# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6675000000000367e+02 +7.5023472264733995e+00 +0.0000000000000000e+00 +1.6674754910969659e+02 -2.7499081676067894e-02 -5.3465696673589036e-01 +5.3516078093363726e-03
1.6680000000000368e+02 +7.5018777100690324e+00 +0.0000000000000000e+00 +1.6679754690519144e+02 -2.7499085967861173e-02 -5.3465635274434742e-01 +5.3515002698140517e-03
1.6685000000000369e+02 +7.5014080531983449e+00 +0.0000000000000000e+00 +1.6684754469936701e+02 -2.7499089993511205e-02 -5.3465574126548465e-01 +5.3513926834082657e-03
1.6690000000000370e+02 +7.5009382558615014e+00 +0.0000000000000000e+00 +1.6689754249222290e+02 -2.7499093807283364e-02 -5.3465513236450035e-01 +5.3512850362866264e-03
1.6695000000000371e+02 +7.5004683180586662e+00 +0.0000000000000000e+00 +1.6694754028375871e+02 -2.7499097463500204e-02 -5.3465452610654185e-01 +5.3511773146066128e-03
1.6700000000000372e+02 +7.4999982397900018e+00 +0.0000000000000000e+00 +1.6699753807397408e+02 -2.7499101016541572e-02 -5.3465392255670485e-01 +5.3510695045155847e-03
1.6705000000000373e+02 +7.4995280210556698e+00 +0.0000000000000000e+00 +1.6704753586286859e+02 -2.7499104520844607e-02 -5.3465332178003433e-01 +5.3509615921507759e-03
1.6710000000000375e+02 +7.4990576618558329e+00 +0.0000000000000000e+00 +1.6709753365044185e+02 -2.7499108030903767e-02 -5.3465272384152307e-01 +5.3508535636392828e-03
1.6715000000000376e+02 +7.4985871621906508e+00 +0.0000000000000000e+00 +1.6714753143669347e+02 -2.7499111601270897e-02 -5.3465212880611424e-01 +5.3507454050980719e-03
1.6720000000000377e+02 +7.4981165220602843e+00 +0.0000000000000000e+00 +1.6719752922162306e+02 -2.7499115286555197e-02 -5.3465153673869792e-01 +5.3506371026339691e-03
1.6725000000000378e+02 +7.4976457414648925e+00 +0.0000000000000000e+00 +1.6724752700523024e+02 -2.7499119141423362e-02 -5.3465094770411481e-01 +5.3505286423436577e-03
1.6730000000000379e+02 +7.4971748204046342e+00 +0.0000000000000000e+00 +1.6729752478751459e+02 -2.7499123220599511e-02 -5.3465036176715253e-01 +5.3504200103136786e-03
1.6735000000000380e+02 +7.4967037588796668e+00 +0.0000000000000000e+00 +1.6734752256847574e+02 -2.7499127578865312e-02 -5.3464977899254940e-01 +5.3503111926204196e-03
1.6740000000000381e+02 +7.4962325568901464e+00 +0.0000000000000000e+00 +1.6739752034811326e+02 -2.7499132271059917e-02 -5.3464919944499067e-01 +5.3502021753301203e-03
1.6745000000000383e+02 +7.4957612144362296e+00 +0.0000000000000000e+00 +1.6744751812642679e+02 -2.7499137352080101e-02 -5.3464862318911133e-01 +5.3500929444988661e-03
1.6750000000000384e+02 +7.4952897315180715e+00 +0.0000000000000000e+00 +1.6749751590341594e+02 -2.7499142876880229e-02 -5.3464805028949491e-01 +5.3499834861725814e-03
1.6755000000000385e+02 +7.4948181081358261e+00 +0.0000000000000000e+00 +1.6754751367908031e+02 -2.7499148900472316e-02 -5.3464748081067370e-01 +5.3498737863870308e-03
1.6760000000000386e+02 +7.4943463442896476e+00 +0.0000000000000000e+00 +1.6759751145341949e+02 -2.7499155477926047e-02 -5.3464691481712856e-01 +5.3497638311678112e-03
1.6765000000000387e+02 +7.4938744399796873e+00 +0.0000000000000000e+00 +1.6764750922643310e+02 -2.7499162664368811e-02 -5.3464635237328917e-01 +5.3496536065303531e-03
1.6770000000000388e+02 +7.4934023952060977e+00 +0.0000000000000000e+00 +1.6769750699812076e+02 -2.7499170514985769e-02 -5.3464579354353370e-01 +5.3495430984799126e-03
1.6775000000000389e+02 +7.4929302099690283e+00 +0.0000000000000000e+00 +1.6774750476848206e+02 -2.7499179085019851e-02 -5.3464523839218925e-01 +5.3494322930115780e-03
1.6780000000000391e+02 +7.4924578842686289e+00 +0.0000000000000000e+00 +1.6779750253751661e+02 -2.7499188429771795e-02 -5.3464468698353140e-01 +5.3493211761102520e-03
1.6785000000000392e+02 +7.4919854181050489e+00 +0.0000000000000000e+00 +1.6784750030522400e+02 -2.7499198604600192e-02 -5.3464413938178434e-01 +5.3492097337506555e-03
1.6790000000000393e+02 +7.4915128114784357e+00 +0.0000000000000000e+00 +1.6789749807160385e+02 -2.7499209664921535e-02 -5.3464359565112130e-01 +5.3490979518973289e-03
1.6795000000000394e+02 +7.4910400643889350e+00 +0.0000000000000000e+00 +1.6794749583665578e+02 -2.7499221666210223e-02 -5.3464305585566374e-01 +5.3489858165046249e-03
1.6800000000000395e+02 +7.4905671768366933e+00 +0.0000000000000000e+00 +1.6799749360037939e+02 -2.7499234663998583e-02 -5.3464252005948198e-01 +5.3488733135166975e-03
1.6805000000000396e+02 +7.4900941488218544e+00 +0.0000000000000000e+00 +1.6804749136277428e+02 -2.7499248694373406e-02 -5.3464198829039600e-01 +5.3487604335960169e-03
1.6810000000000397e+02 +7.4896209803445624e+00 +0.0000000000000000e+00 +1.6809748912384006e+02 -2.7499263702747002e-02 -5.3464146040783911e-01 +5.3486471893849259e-03
1.6815000000000398e+02 +7.4891476714049592e+00 +0.0000000000000000e+00 +1.6814748688357633e+02 -2.7499279608136844e-02 -5.3464093622228903e-01 +5.3485335999073355e-03
1.6820000000000400e+02 +7.4886742220031861e+00 +0.0000000000000000e+00 +1.6819748464198270e+02 -2.7499296329493769e-02 -5.3464041554415653e-01 +5.3484196841833290e-03
1.6825000000000401e+02 +7.4882006321393844e+00 +0.0000000000000000e+00 +1.6824748239905878e+02 -2.7499313785704717e-02 -5.3463989818378688e-01 +5.3483054612284290e-03
1.6830000000000402e+02 +7.4877269018136934e+00 +0.0000000000000000e+00 +1.6829748015480419e+02 -2.7499331895592782e-02 -5.3463938395146315e-01 +5.3481909500536010e-03
1.6835000000000403e+02 +7.4872530310262517e+00 +0.0000000000000000e+00 +1.6834747790921853e+02 -2.7499350577917112e-02 -5.3463887265740506e-01 +5.3480761696652213e-03
1.6840000000000404e+02 +7.4867790197771980e+00 +0.0000000000000000e+00 +1.6839747566230139e+02 -2.7499369751372914e-02 -5.3463836411176824e-01 +5.3479611390650642e-03
1.6845000000000405e+02 +7.4863048680666688e+00 +0.0000000000000000e+00 +1.6844747341405238e+02 -2.7499389334591392e-02 -5.3463785812464582e-01 +5.3478458772502901e-03
1.6850000000000406e+02 +7.4858305758948012e+00 +0.0000000000000000e+00 +1.6849747116447111e+02 -2.7499409246139677e-02 -5.3463735450606709e-01 +5.3477304032134142e-03
1.6855000000000408e+02 +7.4853561432617308e+00 +0.0000000000000000e+00 +1.6854746891355720e+02 -2.7499429404520864e-02 -5.3463685306599806e-01 +5.3476147359422998e-03
1.6860000000000409e+02 +7.4848815701675937e+00 +0.0000000000000000e+00 +1.6859746666131025e+02 -2.7499449728173916e-02 -5.3463635361434203e-01 +5.3474988944201343e-03
1.6865000000000410e+02 +7.4844068566125248e+00 +0.0000000000000000e+00 +1.6864746440772984e+02 -2.7499470135473630e-02 -5.3463585596093843e-01 +5.3473828976254153e-03
1.6870000000000411e+02 +7.4839320025966583e+00 +0.0000000000000000e+00 +1.6869746215281560e+02 -2.7499490544730627e-02 -5.3463535991556344e-01 +5.3472667645319280e-03
1.6875000000000412e+02 +7.4834570081201290e+00 +0.0000000000000000e+00 +1.6874745989656716e+02 -2.7499510874191248e-02 -5.3463486528793058e-01 +5.3471505141087323e-03
1.6880000000000413e+02 +7.4829818731830695e+00 +0.0000000000000000e+00 +1.6879745763898410e+02 -2.7499531042037638e-02 -5.3463437188768959e-01 +5.3470341653201418e-03
1.6885000000000414e+02 +7.4825065977856138e+00 +0.0000000000000000e+00 +1.6884745538006601e+02 -2.7499550966387547e-02 -5.3463387952442731e-01 +5.3469177371257030e-03
1.6890000000000416e+02 +7.4820311819278951e+00 +0.0000000000000000e+00 +1.6889745311981252e+02 -2.7499570565294434e-02 -5.3463338800766735e-01 +5.3468012484801843e-03
1.6895000000000417e+02 +7.4815556256100466e+00 +0.0000000000000000e+00 +1.6894745085822325e+02 -2.7499589756747368e-02 -5.3463289714687046e-01 +5.3466847183335532e-03
1.6900000000000418e+02 +7.4810799288321999e+00 +0.0000000000000000e+00 +1.6899744859529778e+02 -2.7499608458670936e-02 -5.3463240675143331e-01 +5.3465681656309537e-03
1.6905000000000419e+02 +7.4806040915944889e+00 +0.0000000000000000e+00 +1.6904744633103573e+02 -2.7499626588925300e-02 -5.3463191663069065e-01 +5.3464516093127013e-03
1.6910000000000420e+02 +7.4801281138970452e+00 +0.0000000000000000e+00 +1.6909744406543669e+02 -2.7499644065306150e-02 -5.3463142659391361e-01 +5.3463350683142516e-03
1.6915000000000421e+02 +7.4796519957400012e+00 +0.0000000000000000e+00 +1.6914744179850030e+02 -2.7499660805544567e-02 -5.3463093645031001e-01 +5.3462185615661892e-03
1.6920000000000422e+02 +7.4791757371234899e+00 +0.0000000000000000e+00 +1.6919743953022612e+02 -2.7499676727307080e-02 -5.3463044600902498e-01 +5.3461021079942057e-03
1.6925000000000423e+02 +7.4786993380476439e+00 +0.0000000000000000e+00 +1.6924743726061379e+02 -2.7499691748195609e-02 -5.3462995507914068e-01 +5.3459857265190855e-03
1.6930000000000425e+02 +7.4782227985125962e+00 +0.0000000000000000e+00 +1.6929743498966292e+02 -2.7499705785747400e-02 -5.3462946346967588e-01 +5.3458694360566843e-03
1.6935000000000426e+02 +7.4777461185184793e+00 +0.0000000000000000e+00 +1.6934743271737310e+02 -2.7499718757435027e-02 -5.3462897098958650e-01 +5.3457532555179123e-03
1.6940000000000427e+02 +7.4772692980654263e+00 +0.0000000000000000e+00 +1.6939743044374393e+02 -2.7499730580666293e-02 -5.3462847744776576e-01 +5.3456372038087176e-03
1.6945000000000428e+02 +7.4767923371535705e+00 +0.0000000000000000e+00 +1.6944742816877505e+02 -2.7499741172784260e-02 -5.3462798265304368e-01 +5.3455212998300599e-03
1.6950000000000429e+02 +7.4763152357830460e+00 +0.0000000000000000e+00 +1.6949742589246603e+02 -2.7499750451067159e-02 -5.3462748641418711e-01 +5.3454055624779047e-03
1.6955000000000430e+02 +7.4758379939539870e+00 +0.0000000000000000e+00 +1.6954742361481649e+02 -2.7499758332728393e-02 -5.3462698853990054e-01 +5.3452900106431946e-03
1.6960000000000431e+02 +7.4753606116665283e+00 +0.0000000000000000e+00 +1.6959742133582606e+02 -2.7499764734916471e-02 -5.3462648883882513e-01 +5.3451746632118364e-03
1.6965000000000433e+02 +7.4748830889208042e+00 +0.0000000000000000e+00 +1.6964741905549431e+02 -2.7499769574714967e-02 -5.3462598711953935e-01 +5.3450595390646819e-03
1.6970000000000434e+02 +7.4744054257169514e+00 +0.0000000000000000e+00 +1.6969741677382086e+02 -2.7499772769142505e-02 -5.3462548319055880e-01 +5.3449446570775060e-03
1.6975000000000435e+02 +7.4739276220551050e+00 +0.0000000000000000e+00 +1.6974741449080534e+02 -2.7499774235152718e-02 -5.3462497686033639e-01 +5.3448300361209934e-03
1.6980000000000436e+02 +7.4734496779354025e+00 +0.0000000000000000e+00 +1.6979741220644732e+02 -2.7499773889634160e-02 -5.3462446793726170e-01 +5.3447156950607146e-03
1.6985000000000437e+02 +7.4729715933579808e+00 +0.0000000000000000e+00 +1.6984740992074643e+02 -2.7499771649410368e-02 -5.3462395622966208e-01 +5.3446016527571149e-03
1.6990000000000438e+02 +7.4724933683229784e+00 +0.0000000000000000e+00 +1.6989740763370227e+02 -2.7499767431239733e-02 -5.3462344154580199e-01 +5.3444879280654858e-03
1.6995000000000439e+02 +7.4720150028305339e+00 +0.0000000000000000e+00 +1.6994740534531445e+02 -2.7499761151815478e-02 -5.3462292369388298e-01 +5.3443745398359613e-03
1.7000000000000441e+02 +7.4715364968807876e+00 +0.0000000000000000e+00 +1.6999740305558257e+02 -2.7499752727765683e-02 -5.3462240248204385e-01 +5.3442615069134794e-03
1.7005000000000442e+02 +7.4710578504738798e+00 +0.0000000000000000e+00 +1.7004740076450622e+02 -2.7499742102744609e-02 -5.3462187775035008e-01 +5.3441488429203559e-03
1.7010000000000443e+02 +7.4705790636099527e+00 +0.0000000000000000e+00 +1.7009739847208505e+02 -2.7499729347057311e-02 -5.3462134948842110e-01 +5.3440365370849337e-03
1.7015000000000444e+02 +7.4701001362891484e+00 +0.0000000000000000e+00 +1.7014739617831864e+02 -2.7499714568071203e-02 -5.3462081772963510e-01 +5.3439245715238889e-03
1.7020000000000445e+02 +7.4696210685116107e+00 +0.0000000000000000e+00 +1.7019739388320659e+02 -2.7499697873244727e-02 -5.3462028250747118e-01 +5.3438129283671252e-03
1.7025000000000446e+02 +7.4691418602774844e+00 +0.0000000000000000e+00 +1.7024739158674851e+02 -2.7499679370122838e-02 -5.3461974385550437e-01 +5.3437015897586787e-03
1.7030000000000447e+02 +7.4686625115869143e+00 +0.0000000000000000e+00 +1.7029738928894403e+02 -2.7499659166337096e-02 -5.3461920180740563e-01 +5.3435905378567293e-03
1.7035000000000448e+02 +7.4681830224400461e+00 +0.0000000000000000e+00 +1.7034738698979274e+02 -2.7499637369605673e-02 -5.3461865639694206e-01 +5.3434797548336304e-03
1.7040000000000450e+02 +7.4677033928370271e+00 +0.0000000000000000e+00 +1.7039738468929423e+02 -2.7499614087733409e-02 -5.3461810765797679e-01 +5.3433692228759527e-03
1.7045000000000451e+02 +7.4672236227780058e+00 +0.0000000000000000e+00 +1.7044738238744813e+02 -2.7499589428611828e-02 -5.3461755562446911e-01 +5.3432589241844877e-03
1.7050000000000452e+02 +7.4667437122631304e+00 +0.0000000000000000e+00 +1.7049738008425405e+02 -2.7499563500219183e-02 -5.3461700033047466e-01 +5.3431488409742970e-03
1.7055000000000453e+02 +7.4662636612925510e+00 +0.0000000000000000e+00 +1.7054737777971158e+02 -2.7499536410620480e-02 -5.3461644181014512e-01 +5.3430389554747241e-03
1.7060000000000454e+02 +7.4657834698664187e+00 +0.0000000000000000e+00 +1.7059737547382034e+02 -2.7499508267967515e-02 -5.3461588009772854e-01 +5.3429292499294380e-03
1.7065000000000455e+02 +7.4653031379848835e+00 +0.0000000000000000e+00 +1.7064737316657991e+02 -2.7499479180498918e-02 -5.3461531522756955e-01 +5.3428197065964510e-03
1.7070000000000456e+02 +7.4648226656480983e+00 +0.0000000000000000e+00 +1.7069737085798994e+02 -2.7499449256540194e-02 -5.3461474723410940e-01 +5.3427103077481487e-03
1.7075000000000458e+02 +7.4643420528562165e+00 +0.0000000000000000e+00 +1.7074736854805002e+02 -2.7499418604503709e-02 -5.3461417615188500e-01 +5.3426010356713146e-03
1.7080000000000459e+02 +7.4638612996093912e+00 +0.0000000000000000e+00 +1.7079736623675973e+02 -2.7499387332888783e-02 -5.3461360201553076e-01 +5.3424918726671673e-03
1.7085000000000460e+02 +7.4633804059077775e+00 +0.0000000000000000e+00 +1.7084736392411870e+02 -2.7499355550281674e-02 -5.3461302485977724e-01 +5.3423828010513794e-03
1.7090000000000461e+02 +7.4628993717515311e+00 +0.0000000000000000e+00 +1.7089736161012655e+02 -2.7499323365355679e-02 -5.3461244471945191e-01 +5.3422738031541142e-03
1.7095000000000462e+02 +7.4624181971408072e+00 +0.0000000000000000e+00 +1.7094735929478287e+02 -2.7499290886871069e-02 -5.3461186162947849e-01 +5.3421648613200465e-03
1.7100000000000463e+02 +7.4619368820757632e+00 +0.0000000000000000e+00 +1.7099735697808725e+02 -2.7499258223675226e-02 -5.3461127562487820e-01 +5.3420559579083976e-03
1.7105000000000464e+02 +7.4614554265565571e+00 +0.0000000000000000e+00 +1.7104735466003933e+02 -2.7499225484702600e-02 -5.3461068674076861e-01 +5.3419470752929538e-03
1.7110000000000466e+02 +7.4609738305833480e+00 +0.0000000000000000e+00 +1.7109735234063871e+02 -2.7499192778974772e-02 -5.3461009501236467e-01 +5.3418381958621032e-03
1.7115000000000467e+02 +7.4604920941562938e+00 +0.0000000000000000e+00 +1.7114735001988498e+02 -2.7499160215600511e-02 -5.3460950047497757e-01 +5.3417293020188612e-03
1.7120000000000468e+02 +7.4600102172755554e+00 +0.0000000000000000e+00 +1.7119734769777776e+02 -2.7499127903775743e-02 -5.3460890316401610e-01 +5.3416203761808998e-03
1.7125000000000469e+02 +7.4595281999412935e+00 +0.0000000000000000e+00 +1.7124734537431667e+02 -2.7499095952783673e-02 -5.3460830311498608e-01 +5.3415114007805738e-03
1.7130000000000470e+02 +7.4590460421536688e+00 +0.0000000000000000e+00 +1.7129734304950128e+02 -2.7499064471994700e-02 -5.3460770036349015e-01 +5.3414023582649527e-03
1.7135000000000471e+02 +7.4585637439128449e+00 +0.0000000000000000e+00 +1.7134734072333123e+02 -2.7499033570866600e-02 -5.3460709494522862e-01 +5.3412932310958425e-03
1.7140000000000472e+02 +7.4580813052189834e+00 +0.0000000000000000e+00 +1.7139733839580612e+02 -2.7499003358944413e-02 -5.3460648689599866e-01 +5.3411840017498187e-03
1.7145000000000474e+02 +7.4575987260722485e+00 +0.0000000000000000e+00 +1.7144733606692554e+02 -2.7498973945860577e-02 -5.3460587625169498e-01 +5.3410746527182626e-03
1.7150000000000475e+02 +7.4571160064728037e+00 +0.0000000000000000e+00 +1.7149733373668911e+02 -2.7498945441334900e-02 -5.3460526304830935e-01 +5.3409651665073665e-03
1.7155000000000476e+02 +7.4566331464208142e+00 +0.0000000000000000e+00 +1.7154733140509643e+02 -2.7498917955174652e-02 -5.3460464732193169e-01 +5.3408555256381921e-03
1.7160000000000477e+02 +7.4561501459164461e+00 +0.0000000000000000e+00 +1.7159732907214712e+02 -2.7498891597274526e-02 -5.3460402910874849e-01 +5.3407457126466735e-03
1.7165000000000478e+02 +7.4556670049598655e+00 +0.0000000000000000e+00 +1.7164732673784079e+02 -2.7498866477616728e-02 -5.3460340844504428e-01 +5.3406357100836566e-03
1.7170000000000479e+02 +7.4551837235512393e+00 +0.0000000000000000e+00 +1.7169732440217700e+02 -2.7498842706270982e-02 -5.3460278536720141e-01 +5.3405255005149364e-03
1.7175000000000480e+02 +7.4547003016907345e+00 +0.0000000000000000e+00 +1.7174732206515543e+02 -2.7498820393394595e-02 -5.3460215991169946e-01 +5.3404150665212671e-03
1.7180000000000481e+02 +7.4542167393785190e+00 +0.0000000000000000e+00 +1.7179731972677564e+02 -2.7498799649232415e-02 -5.3460153211511563e-01 +5.3403043906983961e-03
1.7185000000000483e+02 +7.4537330366147625e+00 +0.0000000000000000e+00 +1.7184731738703724e+02 -2.7498780584116977e-02 -5.3460090201412536e-01 +5.3401934556571093e-03
1.7190000000000484e+02 +7.4532491933996337e+00 +0.0000000000000000e+00 +1.7189731504593985e+02 -2.7498763308468413e-02 -5.3460026964550200e-01 +5.3400822440232368e-03
1.7195000000000485e+02 +7.4527652097333030e+00 +0.0000000000000000e+00 +1.7194731270348308e+02 -2.7498747932794578e-02 -5.3459963504611596e-01 +5.3399707384376906e-03
1.7200000000000486e+02 +7.4522810856159412e+00 +0.0000000000000000e+00 +1.7199731035966653e+02 -2.7498734567691037e-02 -5.3459899825293644e-01 +5.3398589215564998e-03
1.7205000000000487e+02 +7.4517968210477186e+00 +0.0000000000000000e+00 +1.7204730801448980e+02 -2.7498723291737585e-02 -5.3459835932070510e-01 +5.3397467816935634e-03
1.7210000000000488e+02 +7.4513124160288067e+00 +0.0000000000000000e+00 +1.7209730566795250e+02 -2.7498714032616556e-02 -5.3459771838731907e-01 +5.3396343337019508e-03
1.7215000000000489e+02 +7.4508278705593787e+00 +0.0000000000000000e+00 +1.7214730332005425e+02 -2.7498706673656722e-02 -5.3459707561503289e-01 +5.3395216002195180e-03
1.7220000000000491e+02 +7.4503431846396069e+00 +0.0000000000000000e+00 +1.7219730097079463e+02 -2.7498701098138328e-02 -5.3459643116604372e-01 +5.3394086038770399e-03
1.7225000000000492e+02 +7.4498583582696645e+00 +0.0000000000000000e+00 +1.7224729862017327e+02 -2.7498697189299075e-02 -5.3459578520248785e-01 +5.3392953672971510e-03
1.7230000000000493e+02 +7.4493733914497247e+00 +0.0000000000000000e+00 +1.7229729626818977e+02 -2.7498694830334132e-02 -5.3459513788644086e-01 +5.3391819130943399e-03
1.7235000000000494e+02 +7.4488882841799615e+00 +0.0000000000000000e+00 +1.7234729391484373e+02 -2.7498693904396243e-02 -5.3459448937991649e-01 +5.3390682638749087e-03
1.7240000000000495e+02 +7.4484030364605491e+00 +0.0000000000000000e+00 +1.7239729156013479e+02 -2.7498694294595793e-02 -5.3459383984486819e-01 +5.3389544422369770e-03
1.7245000000000496e+02 +7.4479176482916625e+00 +0.0000000000000000e+00 +1.7244728920406251e+02 -2.7498695884000866e-02 -5.3459318944318701e-01 +5.3388404707704539e-03
1.7250000000000497e+02 +7.4474321196734756e+00 +0.0000000000000000e+00 +1.7249728684662654e+02 -2.7498698555637257e-02 -5.3459253833670284e-01 +5.3387263720570148e-03
1.7255000000000499e+02 +7.4469464506061636e+00 +0.0000000000000000e+00 +1.7254728448782646e+02 -2.7498702192488636e-02 -5.3459188668718394e-01 +5.3386121686700956e-03
1.7260000000000500e+02 +7.4464606410899012e+00 +0.0000000000000000e+00 +1.7259728212766188e+02 -2.7498706677496508e-02 -5.3459123465633607e-01 +5.3384978831748642e-03
1.7265000000000501e+02 +7.4459746911248645e+00 +0.0000000000000000e+00 +1.7264727976613241e+02 -2.7498711893560339e-02 -5.3459058240580348e-01 +5.3383835381282038e-03
1.7270000000000502e+02 +7.4454886007112275e+00 +0.0000000000000000e+00 +1.7269727740323765e+02 -2.7498717723537625e-02 -5.3458993009716793e-01 +5.3382691560787000e-03
1.7275000000000503e+02 +7.4450023698491661e+00 +0.0000000000000000e+00 +1.7274727503897722e+02 -2.7498724050243898e-02 -5.3458927789194888e-01 +5.3381547595666165e-03
1.7280000000000504e+02 +7.4445159985388552e+00 +0.0000000000000000e+00 +1.7279727267335073e+02 -2.7498730756452872e-02 -5.3458862595160328e-01 +5.3380403711238821e-03
1.7285000000000505e+02 +7.4440294867804706e+00 +0.0000000000000000e+00 +1.7284727030635779e+02 -2.7498737724896402e-02 -5.3458797443752515e-01 +5.3379260132740622e-03
1.7290000000000506e+02 +7.4435428345741865e+00 +0.0000000000000000e+00 +1.7289726793799798e+02 -2.7498744838264682e-02 -5.3458732351104610e-01 +5.3378117085323591e-03
1.7295000000000508e+02 +7.4430560419201779e+00 +0.0000000000000000e+00 +1.7294726556827092e+02 -2.7498751979206176e-02 -5.3458667333343424e-01 +5.3376974794055732e-03
1.7300000000000509e+02 +7.4425691088186197e+00 +0.0000000000000000e+00 +1.7299726319717624e+02 -2.7498759030327780e-02 -5.3458602406589517e-01 +5.3375833483920989e-03
1.7305000000000510e+02 +7.4420820352696859e+00 +0.0000000000000000e+00 +1.7304726082471350e+02 -2.7498765874194826e-02 -5.3458537586957044e-01 +5.3374693379818969e-03
1.7310000000000511e+02 +7.4415948212735517e+00 +0.0000000000000000e+00 +1.7309725845088235e+02 -2.7498772393331192e-02 -5.3458472890553854e-01 +5.3373554706564810e-03
1.7315000000000512e+02 +7.4411074668303900e+00 +0.0000000000000000e+00 +1.7314725607568238e+02 -2.7498778470219323e-02 -5.3458408333481444e-01 +5.3372417688889026e-03
1.7320000000000513e+02 +7.4406199719403743e+00 +0.0000000000000000e+00 +1.7319725369911319e+02 -2.7498783987300327e-02 -5.3458343931834928e-01 +5.3371282551437221e-03
1.7325000000000514e+02 +7.4401323366036776e+00 +0.0000000000000000e+00 +1.7324725132117442e+02 -2.7498788826974048e-02 -5.3458279701703004e-01 +5.3370149518770010e-03
1.7330000000000516e+02 +7.4396445608204731e+00 +0.0000000000000000e+00 +1.7329724894186563e+02 -2.7498792871599103e-02 -5.3458215659167996e-01 +5.3369018815362778e-03
1.7335000000000517e+02 +7.4391566445909323e+00 +0.0000000000000000e+00 +1.7334724656118647e+02 -2.7498796003492941e-02 -5.3458151820305777e-01 +5.3367890665605537e-03
1.7340000000000518e+02 +7.4386685879152266e+00 +0.0000000000000000e+00 +1.7339724417913652e+02 -2.7498798104931953e-02 -5.3458088201185772e-01 +5.3366765293802639e-03
1.7345000000000519e+02 +7.4381803907935273e+00 +0.0000000000000000e+00 +1.7344724179571540e+02 -2.7498799058151502e-02 -5.3458024817871008e-01 +5.3365642924172747e-03
1.7350000000000520e+02 +7.4376920532260051e+00 +0.0000000000000000e+00 +1.7349723941092270e+02 -2.7498798745345988e-02 -5.3457961686417976e-01 +5.3364523780848510e-03
1.7355000000000521e+02 +7.4372035752128287e+00 +0.0000000000000000e+00 +1.7354723702475806e+02 -2.7498797048668949e-02 -5.3457898822876737e-01 +5.3363408087876516e-03
1.7360000000000522e+02 +7.4367149567541686e+00 +0.0000000000000000e+00 +1.7359723463722105e+02 -2.7498793850233082e-02 -5.3457836243290813e-01 +5.3362296069216905e-03
1.7365000000000524e+02 +7.4362261978501918e+00 +0.0000000000000000e+00 +1.7364723224831130e+02 -2.7498789032110327e-02 -5.3457773963697230e-01 +5.3361187948743416e-03
1.7370000000000525e+02 +7.4357372985010661e+00 +0.0000000000000000e+00 +1.7369722985802841e+02 -2.7498782476331942e-02 -5.3457712000126456e-01 +5.3360083950243029e-03
1.7375000000000526e+02 +7.4352482587069586e+00 +0.0000000000000000e+00 +1.7374722746637198e+02 -2.7498774064888567e-02 -5.3457650368602438e-01 +5.3358984297415864e-03
1.7380000000000527e+02 +7.4347590784680344e+00 +0.0000000000000000e+00 +1.7379722507334165e+02 -2.7498763679730271e-02 -5.3457589085142554e-01 +5.3357889213874968e-03
1.7385000000000528e+02 +7.4342697577844588e+00 +0.0000000000000000e+00 +1.7384722267893699e+02 -2.7498751202766649e-02 -5.3457528165757595e-01 +5.3356798923146157e-03
1.7390000000000529e+02 +7.4337802966563959e+00 +0.0000000000000000e+00 +1.7389722028315762e+02 -2.7498736515866862e-02 -5.3457467626451771e-01 +5.3355713648667747e-03
1.7395000000000530e+02 +7.4332906950840076e+00 +0.0000000000000000e+00 +1.7394721788600316e+02 -2.7498719500859720e-02 -5.3457407483222663e-01 +5.3354633613790512e-03
1.7400000000000531e+02 +7.4328009530674573e+00 +0.0000000000000000e+00 +1.7399721548747320e+02 -2.7498700039533735e-02 -5.3457347752061257e-01 +5.3353559041777335e-03
1.7405000000000533e+02 +7.4323110706069047e+00 +0.0000000000000000e+00 +1.7404721308756734e+02 -2.7498678055648700e-02 -5.3457288445701623e-01 +5.3352490134939406e-03
1.7410000000000534e+02 +7.4318210477025097e+00 +0.0000000000000000e+00 +1.7409721068628519e+02 -2.7498653671592533e-02 -5.3457229561504027e-01 +5.3351426996852596e-03
1.7415000000000535e+02 +7.4313308843544306e+00 +0.0000000000000000e+00 +1.7414720828362638e+02 -2.7498627068391054e-02 -5.3457171092289879e-01 +5.3350369701909038e-03
1.7420000000000536e+02 +7.4308405805628253e+00 +0.0000000000000000e+00 +1.7419720587959048e+02 -2.7498598427051858e-02 -5.3457113030880588e-01 +5.3349318324451729e-03
1.7425000000000537e+02 +7.4303501363278501e+00 +0.0000000000000000e+00 +1.7424720347417713e+02 -2.7498567928555567e-02 -5.3457055370098294e-01 +5.3348272938778789e-03
1.7430000000000538e+02 +7.4298595516496606e+00 +0.0000000000000000e+00 +1.7429720106738591e+02 -2.7498535753855632e-02 -5.3456998102765751e-01 +5.3347233619143470e-03
1.7435000000000539e+02 +7.4293688265284104e+00 +0.0000000000000000e+00 +1.7434719865921645e+02 -2.7498502083878221e-02 -5.3456941221706356e-01 +5.3346200439753884e-03
1.7440000000000541e+02 +7.4288779609642539e+00 +0.0000000000000000e+00 +1.7439719624966835e+02 -2.7498467099522118e-02 -5.3456884719744269e-01 +5.3345173474773286e-03
1.7445000000000542e+02 +7.4283869549573422e+00 +0.0000000000000000e+00 +1.7444719383874121e+02 -2.7498430981658460e-02 -5.3456828589704264e-01 +5.3344152798319756e-03
