# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4330000000002107e+02 +6.6190519260926415e+00 +0.0000000000000000e+00 +2.4329239388150390e+02 -1.3688699016081982e-02 +0.0000000000000000e+00 +9.9990630537028380e-01
2.4335000000002108e+02 +6.6183674209082213e+00 +0.0000000000000000e+00 +2.4334238919581085e+02 -1.3691508361229702e-02 +0.0000000000000000e+00 +9.9990626690645279e-01
2.4340000000002109e+02 +6.6176827752564655e+00 +0.0000000000000000e+00 +2.4339238450819443e+02 -1.3694317709503679e-02 +0.0000000000000000e+00 +9.9990622843468435e-01
2.4345000000002111e+02 +6.6169979891372188e+00 +0.0000000000000000e+00 +2.4344237981865419e+02 -1.3697127060902236e-02 +0.0000000000000000e+00 +9.9990618995497849e-01
2.4350000000002112e+02 +6.6163130625503239e+00 +0.0000000000000000e+00 +2.4349237512718977e+02 -1.3699936415423797e-02 +0.0000000000000000e+00 +9.9990615146733519e-01
2.4355000000002113e+02 +6.6156279954956245e+00 +0.0000000000000000e+00 +2.4354237043380078e+02 -1.3702745773066891e-02 +0.0000000000000000e+00 +9.9990611297175436e-01
2.4360000000002114e+02 +6.6149427879729652e+00 +0.0000000000000000e+00 +2.4359236573848682e+02 -1.3705555133830148e-02 +0.0000000000000000e+00 +9.9990607446823609e-01
2.4365000000002115e+02 +6.6142574399821896e+00 +0.0000000000000000e+00 +2.4364236104124748e+02 -1.3708364497712303e-02 +0.0000000000000000e+00 +9.9990603595678029e-01
2.4370000000002116e+02 +6.6135719515231424e+00 +0.0000000000000000e+00 +2.4369235634208238e+02 -1.3711173864712194e-02 +0.0000000000000000e+00 +9.9990599743738695e-01
2.4375000000002117e+02 +6.6128863225956671e+00 +0.0000000000000000e+00 +2.4374235164099110e+02 -1.3713983234828767e-02 +0.0000000000000000e+00 +9.9990595891005618e-01
2.4380000000002119e+02 +6.6122005531996075e+00 +0.0000000000000000e+00 +2.4379234693797326e+02 -1.3716792608061067e-02 +0.0000000000000000e+00 +9.9990592037478787e-01
2.4385000000002120e+02 +6.6115146433348091e+00 +0.0000000000000000e+00 +2.4384234223302846e+02 -1.3719601984408251e-02 +0.0000000000000000e+00 +9.9990588183158202e-01
2.4390000000002121e+02 +6.6108285930011155e+00 +0.0000000000000000e+00 +2.4389233752615630e+02 -1.3722411363869577e-02 +0.0000000000000000e+00 +9.9990584328043852e-01
2.4395000000002122e+02 +6.6101424021983703e+00 +0.0000000000000000e+00 +2.4394233281735637e+02 -1.3725220746444415e-02 +0.0000000000000000e+00 +9.9990580472135748e-01
2.4400000000002123e+02 +6.6094560709264192e+00 +0.0000000000000000e+00 +2.4399232810662829e+02 -1.3728030132132234e-02 +0.0000000000000000e+00 +9.9990576615433890e-01
2.4405000000002124e+02 +6.6087695991851056e+00 +0.0000000000000000e+00 +2.4404232339397166e+02 -1.3730839520932625e-02 +0.0000000000000000e+00 +9.9990572757938267e-01
2.4410000000002125e+02 +6.6080829869742743e+00 +0.0000000000000000e+00 +2.4409231867938610e+02 -1.3733648912845375e-02 +0.0000000000000000e+00 +9.9990568899648880e-01
2.4415000000002127e+02 +6.6073962342937698e+00 +0.0000000000000000e+00 +2.4414231396287119e+02 -1.3736458307870609e-02 +0.0000000000000000e+00 +9.9990565040565726e-01
2.4420000000002128e+02 +6.6067093411434357e+00 +0.0000000000000000e+00 +2.4419230924442653e+02 -1.3739267706008803e-02 +0.0000000000000000e+00 +9.9990561180688797e-01
2.4425000000002129e+02 +6.6060223075231166e+00 +0.0000000000000000e+00 +2.4424230452405175e+02 -1.3742077107260787e-02 +0.0000000000000000e+00 +9.9990557320018092e-01
2.4430000000002130e+02 +6.6053351334326571e+00 +0.0000000000000000e+00 +2.4429229980174642e+02 -1.3744886511627745e-02 +0.0000000000000000e+00 +9.9990553458553610e-01
2.4435000000002131e+02 +6.6046478188719018e+00 +0.0000000000000000e+00 +2.4434229507751016e+02 -1.3747695919111217e-02 +0.0000000000000000e+00 +9.9990549596295342e-01
2.4440000000002132e+02 +6.6039603638406943e+00 +0.0000000000000000e+00 +2.4439229035134258e+02 -1.3750505329713102e-02 +0.0000000000000000e+00 +9.9990545733243286e-01
2.4445000000002133e+02 +6.6032727683388783e+00 +0.0000000000000000e+00 +2.4444228562324327e+02 -1.3753314743435656e-02 +0.0000000000000000e+00 +9.9990541869397431e-01
2.4450000000002134e+02 +6.6025850323662985e+00 +0.0000000000000000e+00 +2.4449228089321184e+02 -1.3756124160281496e-02 +0.0000000000000000e+00 +9.9990538004757779e-01
2.4455000000002136e+02 +6.6018971559227984e+00 +0.0000000000000000e+00 +2.4454227616124788e+02 -1.3758933580253601e-02 +0.0000000000000000e+00 +9.9990534139324316e-01
2.4460000000002137e+02 +6.6012091390082208e+00 +0.0000000000000000e+00 +2.4459227142735102e+02 -1.3761743003355311e-02 +0.0000000000000000e+00 +9.9990530273097045e-01
2.4465000000002138e+02 +6.6005209816224104e+00 +0.0000000000000000e+00 +2.4464226669152086e+02 -1.3764552429590328e-02 +0.0000000000000000e+00 +9.9990526406075941e-01
2.4470000000002139e+02 +6.5998326837652099e+00 +0.0000000000000000e+00 +2.4469226195375697e+02 -1.3767361858962724e-02 +0.0000000000000000e+00 +9.9990522538261006e-01
2.4475000000002140e+02 +6.5991442454364622e+00 +0.0000000000000000e+00 +2.4474225721405898e+02 -1.3770171291476936e-02 +0.0000000000000000e+00 +9.9990518669652240e-01
2.4480000000002141e+02 +6.5984556666360099e+00 +0.0000000000000000e+00 +2.4479225247242650e+02 -1.3772980727137766e-02 +0.0000000000000000e+00 +9.9990514800249619e-01
2.4485000000002142e+02 +6.5977669473636960e+00 +0.0000000000000000e+00 +2.4484224772885909e+02 -1.3775790165950387e-02 +0.0000000000000000e+00 +9.9990510930053134e-01
2.4490000000002144e+02 +6.5970780876193622e+00 +0.0000000000000000e+00 +2.4489224298335640e+02 -1.3778599607920342e-02 +0.0000000000000000e+00 +9.9990507059062783e-01
2.4495000000002145e+02 +6.5963890874028515e+00 +0.0000000000000000e+00 +2.4494223823591801e+02 -1.3781409053053547e-02 +0.0000000000000000e+00 +9.9990503187278557e-01
2.4500000000002146e+02 +6.5956999467140047e+00 +0.0000000000000000e+00 +2.4499223348654354e+02 -1.3784218501356289e-02 +0.0000000000000000e+00 +9.9990499314700432e-01
2.4505000000002147e+02 +6.5950106655526630e+00 +0.0000000000000000e+00 +2.4504222873523258e+02 -1.3787027952835231e-02 +0.0000000000000000e+00 +9.9990495441328409e-01
2.4510000000002148e+02 +6.5943212439186683e+00 +0.0000000000000000e+00 +2.4509222398198474e+02 -1.3789837407497410e-02 +0.0000000000000000e+00 +9.9990491567162465e-01
2.4515000000002149e+02 +6.5936316818118605e+00 +0.0000000000000000e+00 +2.4514221922679963e+02 -1.3792646865350240e-02 +0.0000000000000000e+00 +9.9990487692202590e-01
2.4520000000002150e+02 +6.5929419792320800e+00 +0.0000000000000000e+00 +2.4519221446967683e+02 -1.3795456326401515e-02 +0.0000000000000000e+00 +9.9990483816448772e-01
2.4525000000002152e+02 +6.5922521361791668e+00 +0.0000000000000000e+00 +2.4524220971061595e+02 -1.3798265790659405e-02 +0.0000000000000000e+00 +9.9990479939901000e-01
2.4530000000002153e+02 +6.5915621526529602e+00 +0.0000000000000000e+00 +2.4529220494961660e+02 -1.3801075258132465e-02 +0.0000000000000000e+00 +9.9990476062559253e-01
2.4535000000002154e+02 +6.5908720286532994e+00 +0.0000000000000000e+00 +2.4534220018667838e+02 -1.3803884728829627e-02 +0.0000000000000000e+00 +9.9990472184423518e-01
2.4540000000002155e+02 +6.5901817641800227e+00 +0.0000000000000000e+00 +2.4539219542180089e+02 -1.3806694202760213e-02 +0.0000000000000000e+00 +9.9990468305493785e-01
2.4545000000002156e+02 +6.5894913592329685e+00 +0.0000000000000000e+00 +2.4544219065498373e+02 -1.3809503679933922e-02 +0.0000000000000000e+00 +9.9990464425770031e-01
2.4550000000002157e+02 +6.5888008138119742e+00 +0.0000000000000000e+00 +2.4549218588622651e+02 -1.3812313160360846e-02 +0.0000000000000000e+00 +9.9990460545252235e-01
2.4555000000002158e+02 +6.5881101279168774e+00 +0.0000000000000000e+00 +2.4554218111552885e+02 -1.3815122644051459e-02 +0.0000000000000000e+00 +9.9990456663940386e-01
2.4560000000002159e+02 +6.5874193015475146e+00 +0.0000000000000000e+00 +2.4559217634289033e+02 -1.3817932131016626e-02 +0.0000000000000000e+00 +9.9990452781834471e-01
2.4565000000002161e+02 +6.5867283347037215e+00 +0.0000000000000000e+00 +2.4564217156831054e+02 -1.3820741621267601e-02 +0.0000000000000000e+00 +9.9990448898934459e-01
2.4570000000002162e+02 +6.5860372273853329e+00 +0.0000000000000000e+00 +2.4569216679178913e+02 -1.3823551114816032e-02 +0.0000000000000000e+00 +9.9990445015240348e-01
2.4575000000002163e+02 +6.5853459795921845e+00 +0.0000000000000000e+00 +2.4574216201332567e+02 -1.3826360611673954e-02 +0.0000000000000000e+00 +9.9990441130752106e-01
2.4580000000002164e+02 +6.5846545913241101e+00 +0.0000000000000000e+00 +2.4579215723291975e+02 -1.3829170111853801e-02 +0.0000000000000000e+00 +9.9990437245469710e-01
2.4585000000002165e+02 +6.5839630625809438e+00 +0.0000000000000000e+00 +2.4584215245057101e+02 -1.3831979615368398e-02 +0.0000000000000000e+00 +9.9990433359393149e-01
2.4590000000002166e+02 +6.5832713933625175e+00 +0.0000000000000000e+00 +2.4589214766627902e+02 -1.3834789122230972e-02 +0.0000000000000000e+00 +9.9990429472522402e-01
2.4595000000002167e+02 +6.5825795836686645e+00 +0.0000000000000000e+00 +2.4594214288004341e+02 -1.3837598632455142e-02 +0.0000000000000000e+00 +9.9990425584857445e-01
2.4600000000002169e+02 +6.5818876334992158e+00 +0.0000000000000000e+00 +2.4599213809186375e+02 -1.3840408146054927e-02 +0.0000000000000000e+00 +9.9990421696398246e-01
2.4605000000002170e+02 +6.5811955428540028e+00 +0.0000000000000000e+00 +2.4604213330173968e+02 -1.3843217663044733e-02 +0.0000000000000000e+00 +9.9990417807144794e-01
2.4610000000002171e+02 +6.5805033117328549e+00 +0.0000000000000000e+00 +2.4609212850967077e+02 -1.3846027183439046e-02 +0.0000000000000000e+00 +9.9990413917097065e-01
2.4615000000002172e+02 +6.5798109401356015e+00 +0.0000000000000000e+00 +2.4614212371565665e+02 -1.3848836707252005e-02 +0.0000000000000000e+00 +9.9990410026255028e-01
2.4620000000002173e+02 +6.5791184280620723e+00 +0.0000000000000000e+00 +2.4619211891969690e+02 -1.3851646234497351e-02 +0.0000000000000000e+00 +9.9990406134618670e-01
2.4625000000002174e+02 +6.5784257755120947e+00 +0.0000000000000000e+00 +2.4624211412179113e+02 -1.3854455765188414e-02 +0.0000000000000000e+00 +9.9990402242187970e-01
2.4630000000002175e+02 +6.5777329824854958e+00 +0.0000000000000000e+00 +2.4629210932193897e+02 -1.3857265299338119e-02 +0.0000000000000000e+00 +9.9990398348962894e-01
2.4635000000002177e+02 +6.5770400489821030e+00 +0.0000000000000000e+00 +2.4634210452013997e+02 -1.3860074836958983e-02 +0.0000000000000000e+00 +9.9990394454943432e-01
2.4640000000002178e+02 +6.5763469750017416e+00 +0.0000000000000000e+00 +2.4639209971639377e+02 -1.3862884378063113e-02 +0.0000000000000000e+00 +9.9990390560129561e-01
2.4645000000002179e+02 +6.5756537605442382e+00 +0.0000000000000000e+00 +2.4644209491069998e+02 -1.3865693922662205e-02 +0.0000000000000000e+00 +9.9990386664521269e-01
2.4650000000002180e+02 +6.5749604056094171e+00 +0.0000000000000000e+00 +2.4649209010305816e+02 -1.3868503470767549e-02 +0.0000000000000000e+00 +9.9990382768118535e-01
2.4655000000002181e+02 +6.5742669101971032e+00 +0.0000000000000000e+00 +2.4654208529346795e+02 -1.3871313022390017e-02 +0.0000000000000000e+00 +9.9990378870921337e-01
2.4660000000002182e+02 +6.5735732743071198e+00 +0.0000000000000000e+00 +2.4659208048192895e+02 -1.3874122577540067e-02 +0.0000000000000000e+00 +9.9990374972929652e-01
2.4665000000002183e+02 +6.5728794979392902e+00 +0.0000000000000000e+00 +2.4664207566844075e+02 -1.3876932136227748e-02 +0.0000000000000000e+00 +9.9990371074143469e-01
2.4670000000002184e+02 +6.5721855810934375e+00 +0.0000000000000000e+00 +2.4669207085300297e+02 -1.3879741698462690e-02 +0.0000000000000000e+00 +9.9990367174562778e-01
2.4675000000002186e+02 +6.5714915237693843e+00 +0.0000000000000000e+00 +2.4674206603561518e+02 -1.3882551264254106e-02 +0.0000000000000000e+00 +9.9990363274187555e-01
2.4680000000002187e+02 +6.5707973259669528e+00 +0.0000000000000000e+00 +2.4679206121627701e+02 -1.3885360833610794e-02 +0.0000000000000000e+00 +9.9990359373017790e-01
2.4685000000002188e+02 +6.5701029876859636e+00 +0.0000000000000000e+00 +2.4684205639498805e+02 -1.3888170406541131e-02 +0.0000000000000000e+00 +9.9990355471053460e-01
2.4690000000002189e+02 +6.5694085089262391e+00 +0.0000000000000000e+00 +2.4689205157174791e+02 -1.3890979983053074e-02 +0.0000000000000000e+00 +9.9990351568294555e-01
2.4695000000002190e+02 +6.5687138896875990e+00 +0.0000000000000000e+00 +2.4694204674655620e+02 -1.3893789563154161e-02 +0.0000000000000000e+00 +9.9990347664741064e-01
2.4700000000002191e+02 +6.5680191299698638e+00 +0.0000000000000000e+00 +2.4699204191941251e+02 -1.3896599146851506e-02 +0.0000000000000000e+00 +9.9990343760392975e-01
2.4705000000002192e+02 +6.5673242297728534e+00 +0.0000000000000000e+00 +2.4704203709031646e+02 -1.3899408734151800e-02 +0.0000000000000000e+00 +9.9990339855250276e-01
2.4710000000002194e+02 +6.5666291890963882e+00 +0.0000000000000000e+00 +2.4709203225926763e+02 -1.3902218325061314e-02 +0.0000000000000000e+00 +9.9990335949312947e-01
2.4715000000002195e+02 +6.5659340079402870e+00 +0.0000000000000000e+00 +2.4714202742626563e+02 -1.3905027919585889e-02 +0.0000000000000000e+00 +9.9990332042580987e-01
2.4720000000002196e+02 +6.5652386863043688e+00 +0.0000000000000000e+00 +2.4719202259131006e+02 -1.3907837517730941e-02 +0.0000000000000000e+00 +9.9990328135054374e-01
2.4725000000002197e+02 +6.5645432241884532e+00 +0.0000000000000000e+00 +2.4724201775440054e+02 -1.3910647119501457e-02 +0.0000000000000000e+00 +9.9990324226733107e-01
2.4730000000002198e+02 +6.5638476215923580e+00 +0.0000000000000000e+00 +2.4729201291553665e+02 -1.3913456724902001e-02 +0.0000000000000000e+00 +9.9990320317617176e-01
2.4735000000002199e+02 +6.5631518785159022e+00 +0.0000000000000000e+00 +2.4734200807471800e+02 -1.3916266333936703e-02 +0.0000000000000000e+00 +9.9990316407706570e-01
2.4740000000002200e+02 +6.5624559949589036e+00 +0.0000000000000000e+00 +2.4739200323194422e+02 -1.3919075946609263e-02 +0.0000000000000000e+00 +9.9990312497001277e-01
2.4745000000002202e+02 +6.5617599709211802e+00 +0.0000000000000000e+00 +2.4744199838721488e+02 -1.3921885562922950e-02 +0.0000000000000000e+00 +9.9990308585501286e-01
2.4750000000002203e+02 +6.5610638064025499e+00 +0.0000000000000000e+00 +2.4749199354052959e+02 -1.3924695182880600e-02 +0.0000000000000000e+00 +9.9990304673206598e-01
2.4755000000002204e+02 +6.5603675014028306e+00 +0.0000000000000000e+00 +2.4754198869188795e+02 -1.3927504806484617e-02 +0.0000000000000000e+00 +9.9990300760117212e-01
2.4760000000002205e+02 +6.5596710559218403e+00 +0.0000000000000000e+00 +2.4759198384128956e+02 -1.3930314433736967e-02 +0.0000000000000000e+00 +9.9990296846233118e-01
2.4765000000002206e+02 +6.5589744699593959e+00 +0.0000000000000000e+00 +2.4764197898873405e+02 -1.3933124064639181e-02 +0.0000000000000000e+00 +9.9990292931554303e-01
2.4770000000002207e+02 +6.5582777435153154e+00 +0.0000000000000000e+00 +2.4769197413422100e+02 -1.3935933699192354e-02 +0.0000000000000000e+00 +9.9990289016080769e-01
2.4775000000002208e+02 +6.5575808765894159e+00 +0.0000000000000000e+00 +2.4774196927775000e+02 -1.3938743337397143e-02 +0.0000000000000000e+00 +9.9990285099812504e-01
2.4780000000002210e+02 +6.5568838691815152e+00 +0.0000000000000000e+00 +2.4779196441932066e+02 -1.3941552979253766e-02 +0.0000000000000000e+00 +9.9990281182749507e-01
2.4785000000002211e+02 +6.5561867212914304e+00 +0.0000000000000000e+00 +2.4784195955893261e+02 -1.3944362624761997e-02 +0.0000000000000000e+00 +9.9990277264891780e-01
2.4790000000002212e+02 +6.5554894329189786e+00 +0.0000000000000000e+00 +2.4789195469658543e+02 -1.3947172273921175e-02 +0.0000000000000000e+00 +9.9990273346239322e-01
2.4795000000002213e+02 +6.5547920040639776e+00 +0.0000000000000000e+00 +2.4794194983227871e+02 -1.3949981926730191e-02 +0.0000000000000000e+00 +9.9990269426792133e-01
2.4800000000002214e+02 +6.5540944347262444e+00 +0.0000000000000000e+00 +2.4799194496601208e+02 -1.3952791583187496e-02 +0.0000000000000000e+00 +9.9990265506550202e-01
2.4805000000002215e+02 +6.5533967249055980e+00 +0.0000000000000000e+00 +2.4804194009778513e+02 -1.3955601243291104e-02 +0.0000000000000000e+00 +9.9990261585513540e-01
2.4810000000002216e+02 +6.5526988746018553e+00 +0.0000000000000000e+00 +2.4809193522759747e+02 -1.3958410907038784e-02 +0.0000000000000000e+00 +9.9990257663682136e-01
2.4815000000002217e+02 +6.5520008838148334e+00 +0.0000000000000000e+00 +2.4814193035544869e+02 -1.3961220574428321e-02 +0.0000000000000000e+00 +9.9990253741056001e-01
2.4820000000002219e+02 +6.5513027525443510e+00 +0.0000000000000000e+00 +2.4819192548133839e+02 -1.3964030245457554e-02 +0.0000000000000000e+00 +9.9990249817635124e-01
2.4825000000002220e+02 +6.5506044807902271e+00 +0.0000000000000000e+00 +2.4824192060526619e+02 -1.3966839920124383e-02 +0.0000000000000000e+00 +9.9990245893419516e-01
2.4830000000002221e+02 +6.5499060685522785e+00 +0.0000000000000000e+00 +2.4829191572723167e+02 -1.3969649598426757e-02 +0.0000000000000000e+00 +9.9990241968409166e-01
2.4835000000002222e+02 +6.5492075158303242e+00 +0.0000000000000000e+00 +2.4834191084723446e+02 -1.3972459280362684e-02 +0.0000000000000000e+00 +9.9990238042604074e-01
2.4840000000002223e+02 +6.5485088226241821e+00 +0.0000000000000000e+00 +2.4839190596527413e+02 -1.3975268965930225e-02 +0.0000000000000000e+00 +9.9990234116004251e-01
2.4845000000002224e+02 +6.5478099889336709e+00 +0.0000000000000000e+00 +2.4844190108135032e+02 -1.3978078655127499e-02 +0.0000000000000000e+00 +9.9990230188609686e-01
2.4850000000002225e+02 +6.5471110147586087e+00 +0.0000000000000000e+00 +2.4849189619546260e+02 -1.3980888347952676e-02 +0.0000000000000000e+00 +9.9990226260420378e-01
2.4855000000002227e+02 +6.5464119000988150e+00 +0.0000000000000000e+00 +2.4854189130761060e+02 -1.3983698044403983e-02 +0.0000000000000000e+00 +9.9990222331436340e-01
2.4860000000002228e+02 +6.5457126449541079e+00 +0.0000000000000000e+00 +2.4859188641779392e+02 -1.3986507744479702e-02 +0.0000000000000000e+00 +9.9990218401657560e-01
2.4865000000002229e+02 +6.5450132493243069e+00 +0.0000000000000000e+00 +2.4864188152601213e+02 -1.3989317448178169e-02 +0.0000000000000000e+00 +9.9990214471084038e-01
2.4870000000002230e+02 +6.5443137132092302e+00 +0.0000000000000000e+00 +2.4869187663226487e+02 -1.3992127155497773e-02 +0.0000000000000000e+00 +9.9990210539715774e-01
2.4875000000002231e+02 +6.5436140366086972e+00 +0.0000000000000000e+00 +2.4874187173655170e+02 -1.3994936866436958e-02 +0.0000000000000000e+00 +9.9990206607552767e-01
2.4880000000002232e+02 +6.5429142195225269e+00 +0.0000000000000000e+00 +2.4879186683887227e+02 -1.3997746580994223e-02 +0.0000000000000000e+00 +9.9990202674595008e-01
2.4885000000002233e+02 +6.5422142619505381e+00 +0.0000000000000000e+00 +2.4884186193922616e+02 -1.4000556299168122e-02 +0.0000000000000000e+00 +9.9990198740842506e-01
2.4890000000002235e+02 +6.5415141638925505e+00 +0.0000000000000000e+00 +2.4889185703761299e+02 -1.4003366020957258e-02 +0.0000000000000000e+00 +9.9990194806295263e-01
2.4895000000002236e+02 +6.5408139253483828e+00 +0.0000000000000000e+00 +2.4894185213403233e+02 -1.4006175746360292e-02 +0.0000000000000000e+00 +9.9990190870953266e-01
2.4900000000002237e+02 +6.5401135463178548e+00 +0.0000000000000000e+00 +2.4899184722848381e+02 -1.4008985475375938e-02 +0.0000000000000000e+00 +9.9990186934816516e-01
2.4905000000002238e+02 +6.5394130268007853e+00 +0.0000000000000000e+00 +2.4904184232096702e+02 -1.4011795208002963e-02 +0.0000000000000000e+00 +9.9990182997885024e-01
2.4910000000002239e+02 +6.5387123667969940e+00 +0.0000000000000000e+00 +2.4909183741148158e+02 -1.4014604944240186e-02 +0.0000000000000000e+00 +9.9990179060158779e-01
2.4915000000002240e+02 +6.5380115663063005e+00 +0.0000000000000000e+00 +2.4914183250002705e+02 -1.4017414684086483e-02 +0.0000000000000000e+00 +9.9990175121637781e-01
2.4920000000002241e+02 +6.5373106253285247e+00 +0.0000000000000000e+00 +2.4919182758660307e+02 -1.4020224427540778e-02 +0.0000000000000000e+00 +9.9990171182322019e-01
2.4925000000002242e+02 +6.5366095438634861e+00 +0.0000000000000000e+00 +2.4924182267120923e+02 -1.4023034174602052e-02 +0.0000000000000000e+00 +9.9990167242211503e-01
2.4930000000002244e+02 +6.5359083219110046e+00 +0.0000000000000000e+00 +2.4929181775384515e+02 -1.4025843925269336e-02 +0.0000000000000000e+00 +9.9990163301306223e-01
2.4935000000002245e+02 +6.5352069594708997e+00 +0.0000000000000000e+00 +2.4934181283451042e+02 -1.4028653679541717e-02 +0.0000000000000000e+00 +9.9990159359606190e-01
2.4940000000002246e+02 +6.5345054565429903e+00 +0.0000000000000000e+00 +2.4939180791320464e+02 -1.4031463437418328e-02 +0.0000000000000000e+00 +9.9990155417111393e-01
2.4945000000002247e+02 +6.5338038131270970e+00 +0.0000000000000000e+00 +2.4944180298992742e+02 -1.4034273198898363e-02 +0.0000000000000000e+00 +9.9990151473821831e-01
2.4950000000002248e+02 +6.5331020292230404e+00 +0.0000000000000000e+00 +2.4949179806467833e+02 -1.4037082963981063e-02 +0.0000000000000000e+00 +9.9990147529737505e-01
2.4955000000002249e+02 +6.5324001048306393e+00 +0.0000000000000000e+00 +2.4954179313745701e+02 -1.4039892732665723e-02 +0.0000000000000000e+00 +9.9990143584858404e-01
2.4960000000002250e+02 +6.5316980399497142e+00 +0.0000000000000000e+00 +2.4959178820826304e+02 -1.4042702504951689e-02 +0.0000000000000000e+00 +9.9990139639184539e-01
2.4965000000002252e+02 +6.5309958345800840e+00 +0.0000000000000000e+00 +2.4964178327709604e+02 -1.4045512280838359e-02 +0.0000000000000000e+00 +9.9990135692715898e-01
2.4970000000002253e+02 +6.5302934887215702e+00 +0.0000000000000000e+00 +2.4969177834395560e+02 -1.4048322060325184e-02 +0.0000000000000000e+00 +9.9990131745452482e-01
2.4975000000002254e+02 +6.5295910023739916e+00 +0.0000000000000000e+00 +2.4974177340884134e+02 -1.4051131843411665e-02 +0.0000000000000000e+00 +9.9990127797394279e-01
2.4980000000002255e+02 +6.5288883755371687e+00 +0.0000000000000000e+00 +2.4979176847175285e+02 -1.4053941630097355e-02 +0.0000000000000000e+00 +9.9990123848541301e-01
2.4985000000002256e+02 +6.5281856082109213e+00 +0.0000000000000000e+00 +2.4984176353268973e+02 -1.4056751420381859e-02 +0.0000000000000000e+00 +9.9990119898893537e-01
2.4990000000002257e+02 +6.5274827003950699e+00 +0.0000000000000000e+00 +2.4989175859165161e+02 -1.4059561214264833e-02 +0.0000000000000000e+00 +9.9990115948450986e-01
2.4995000000002258e+02 +6.5267796520894343e+00 +0.0000000000000000e+00 +2.4994175364863807e+02 -1.4062371011745985e-02 +0.0000000000000000e+00 +9.9990111997213649e-01
2.5000000000002260e+02 +6.5260764632938351e+00 +0.0000000000000000e+00 +2.4999174870364871e+02 -1.4065180812825073e-02 +0.0000000000000000e+00 +9.9990108045181525e-01
2.5005000000002261e+02 +6.5253731340080918e+00 +0.0000000000000000e+00 +2.5004174375668313e+02 -1.4067990617501903e-02 +0.0000000000000000e+00 +9.9990104092354604e-01
2.5010000000002262e+02 +6.5246696642320252e+00 +0.0000000000000000e+00 +2.5009173880774094e+02 -1.4070800425776285e-02 +0.0000000000000000e+00 +9.9990100138732885e-01
2.5015000000002263e+02 +6.5239660539654549e+00 +0.0000000000000000e+00 +2.5014173385682173e+02 -1.4073610237647975e-02 +0.0000000000000000e+00 +9.9990096184316368e-01
2.5020000000002264e+02 +6.5232623032082007e+00 +0.0000000000000000e+00 +2.5019172890392511e+02 -1.4076420053116653e-02 +0.0000000000000000e+00 +9.9990092229105043e-01
2.5025000000002265e+02 +6.5225584119600830e+00 +0.0000000000000000e+00 +2.5024172394905068e+02 -1.4079229872181940e-02 +0.0000000000000000e+00 +9.9990088273098920e-01
2.5030000000002266e+02 +6.5218543802209226e+00 +0.0000000000000000e+00 +2.5029171899219807e+02 -1.4082039694843385e-02 +0.0000000000000000e+00 +9.9990084316297989e-01
2.5035000000002267e+02 +6.5211502079905390e+00 +0.0000000000000000e+00 +2.5034171403336686e+02 -1.4084849521100470e-02 +0.0000000000000000e+00 +9.9990080358702238e-01
2.5040000000002269e+02 +6.5204458952687530e+00 +0.0000000000000000e+00 +2.5039170907255664e+02 -1.4087659350952608e-02 +0.0000000000000000e+00 +9.9990076400311678e-01
2.5045000000002270e+02 +6.5197414420553841e+00 +0.0000000000000000e+00 +2.5044170410976702e+02 -1.4090469184399148e-02 +0.0000000000000000e+00 +9.9990072441126310e-01
2.5050000000002271e+02 +6.5190368483502530e+00 +0.0000000000000000e+00 +2.5049169914499763e+02 -1.4093279021439368e-02 +0.0000000000000000e+00 +9.9990068481146122e-01
2.5055000000002272e+02 +6.5183321141531803e+00 +0.0000000000000000e+00 +2.5054169417824804e+02 -1.4096088862072479e-02 +0.0000000000000000e+00 +9.9990064520371114e-01
2.5060000000002273e+02 +6.5176272394639856e+00 +0.0000000000000000e+00 +2.5059168920951785e+02 -1.4098898706297627e-02 +0.0000000000000000e+00 +9.9990060558801286e-01
2.5065000000002274e+02 +6.5169222242824905e+00 +0.0000000000000000e+00 +2.5064168423880670e+02 -1.4101708554113886e-02 +0.0000000000000000e+00 +9.9990056596436638e-01
2.5070000000002275e+02 +6.5162170686085146e+00 +0.0000000000000000e+00 +2.5069167926611416e+02 -1.4104518405520267e-02 +0.0000000000000000e+00 +9.9990052633277160e-01
2.5075000000002277e+02 +6.5155117724418785e+00 +0.0000000000000000e+00 +2.5074167429143984e+02 -1.4107328260515707e-02 +0.0000000000000000e+00 +9.9990048669322862e-01
2.5080000000002278e+02 +6.5148063357824029e+00 +0.0000000000000000e+00 +2.5079166931478335e+02 -1.4110138119099083e-02 +0.0000000000000000e+00 +9.9990044704573733e-01
2.5085000000002279e+02 +6.5141007586299082e+00 +0.0000000000000000e+00 +2.5084166433614428e+02 -1.4112947981269197e-02 +0.0000000000000000e+00 +9.9990040739029773e-01
2.5090000000002280e+02 +6.5133950409842161e+00 +0.0000000000000000e+00 +2.5089165935552225e+02 -1.4115757847024788e-02 +0.0000000000000000e+00 +9.9990036772690982e-01
2.5095000000002281e+02 +6.5126891828451461e+00 +0.0000000000000000e+00 +2.5094165437291684e+02 -1.4118567716364527e-02 +0.0000000000000000e+00 +9.9990032805557361e-01
2.5100000000002282e+02 +6.5119831842125198e+00 +0.0000000000000000e+00 +2.5099164938832769e+02 -1.4121377589287016e-02 +0.0000000000000000e+00 +9.9990028837628908e-01
