# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3670000000006502e+02 -1.3748193013229523e-01 +7.2179788702732428e-01 +1.8019093848121205e+01 -8.9911964986678186e+01 -5.6208273200103513e+03 -6.9522296335419160e+04 +4.4405442559041895e+07 
+4.3675000000006503e+02 -1.3721515274157969e-01 +7.1943949477875657e-01 +1.7988996781762900e+01 -8.9567893224082979e+01 -5.6323067115023850e+03 -7.0638230703575711e+04 +4.4435319227730282e+07 
+4.3680000000006504e+02 -1.3694890186337910e-01 +7.1709000447660931e-01 +1.7958932635872252e+01 -8.9226485068532554e+01 -5.6437818327498617e+03 -7.1743255897706942e+04 +4.4464961614570066e+07 
+4.3685000000006505e+02 -1.3668317652624881e-01 +7.1474939032130869e-01 +1.7928900227750294e+01 -8.8888039536471439e+01 -5.6552363385568588e+03 -7.2835122366853451e+04 +4.4494288708607852e+07 
+4.3690000000006506e+02 -1.3641797575863696e-01 +7.1241762652209517e-01 +1.7898898382491293e+01 -8.8552855824471436e+01 -5.6666540642466516e+03 -7.3911579699834037e+04 +4.4523220562499307e+07 
+4.3695000000006507e+02 -1.3615329858889189e-01 +7.1009468729586722e-01 +1.7868925933761865e+01 -8.8221233254244524e+01 -5.6780190417185277e+03 -7.4970377102690647e+04 +4.4551678381173648e+07 
+4.3700000000006509e+02 -1.3588914404524971e-01 +7.0778054686750980e-01 +1.7838981721609635e+01 -8.7893471291656084e+01 -5.6893154411816149e+03 -7.6009263220766734e+04 +4.4579584131946579e+07 
+4.3705000000006510e+02 -1.3562551115584495e-01 +7.0547517946982419e-01 +1.7809064594876794e+01 -8.7569869541073558e+01 -5.7005276393756039e+03 -7.7025986197989769e+04 +4.4606861017637186e+07 
+4.3710000000006511e+02 -1.3536239894870480e-01 +7.0317855934388407e-01 +1.7779173409471912e+01 -8.7250727762002668e+01 -5.7116401687033576e+03 -7.8018293527532383e+04 +4.4633433116348810e+07 
+4.3715000000006512e+02 -1.3509980645175235e-01 +7.0089066073871331e-01 +1.7749307029545232e+01 -8.6936345849596123e+01 -5.7226377521287650e+03 -7.8983932244619617e+04 +4.4659225629815429e+07 
+4.3720000000006513e+02 -1.3483773269280533e-01 +6.9861145791017154e-01 +1.7719464326832270e+01 -8.6627023798789807e+01 -5.7335052835435508e+03 -7.9920649165633964e+04 +4.4684164743443534e+07 
+4.3725000000006514e+02 -1.3457617669957528e-01 +6.9634092512337087e-01 +1.7689644180838183e+01 -8.6323061795076100e+01 -5.7442278340726307e+03 -8.0826190193466027e+04 +4.4708177673670739e+07 
+4.3730000000006515e+02 -1.3431513749966700e-01 +6.9407903665060444e-01 +1.7659845478468839e+01 -8.6024760132883671e+01 -5.7547906409137704e+03 -8.1698300962899157e+04 +4.4731192589030698e+07 
+4.3735000000006517e+02 -1.3405461412058436e-01 +6.9182576677161645e-01 +1.7630067115226499e+01 -8.5732419225187854e+01 -5.7651791401083274e+03 -8.2534726768185414e+04 +4.4753138832215376e+07 
+4.3740000000006518e+02 -1.3379460558971903e-01 +6.8958108977486887e-01 +1.7600307993204083e+01 -8.5446339657407066e+01 -5.7753789130097666e+03 -8.3333212113998990e+04 +4.4773946562235907e+07 
+4.3745000000006519e+02 -1.3353511093436513e-01 +6.8734497995532517e-01 +1.7570567023639697e+01 -8.5166822094496780e+01 -5.7853757541395571e+03 -8.4091501485999906e+04 +4.4793547207523108e+07 
+4.3750000000006520e+02 -1.3327612918170278e-01 +6.8511741161644524e-01 +1.7540843123963882e+01 -8.4894167363386131e+01 -5.7951555919077337e+03 -8.4807338671068457e+04 +4.4811872932804897e+07 
+4.3755000000006521e+02 -1.3301765935881338e-01 +6.8289835906912733e-01 +1.7511135220620709e+01 -8.4628676408667545e+01 -5.8047045652426268e+03 -8.5478467122413713e+04 +4.4828857158489041e+07 
+4.3760000000006522e+02 -1.3275970049267169e-01 +6.8068779663139722e-01 +1.7481442247609852e+01 -8.4370650282965528e+01 -5.8140089838191579e+03 -8.6102630024147860e+04 +4.4844434290448599e+07 
+4.3765000000006523e+02 -1.3250225161014703e-01 +6.7848569862946284e-01 +1.7451763146569171e+01 -8.4120390184880065e+01 -5.8230553298055902e+03 -8.6677570007884045e+04 +4.4858539730367929e+07 
+4.3770000000006524e+02 -1.3224531173799969e-01 +6.7629203939674210e-01 +1.7422096866425360e+01 -8.3878197421194869e+01 -5.8318302492979410e+03 -8.7201029445291686e+04 +4.4871109819995895e+07 
+4.3775000000006526e+02 -1.3198887990288966e-01 +6.7410679327457079e-01 +1.7392442364606786e+01 -8.3644373440302033e+01 -5.8403205846421033e+03 -8.7670750160044641e+04 +4.4882082060701251e+07 
+4.3780000000006527e+02 -1.3173295513137021e-01 +6.7192993461078032e-01 +1.7362798606265137e+01 -8.3419219766863819e+01 -5.8485133533141689e+03 -8.8084473990609316e+04 +4.4891394967125073e+07 
+4.3785000000006528e+02 -1.3147753644991933e-01 +6.6976143778940123e-01 +1.7333164572941531e+01 -8.3203039834961075e+01 -5.8563960920700811e+03 -8.8439921704994355e+04 +4.4898991302702099e+07 
+4.3790000000006529e+02 -1.3122262288498204e-01 +6.6760127736044395e-01 +1.7303539284925598e+01 -8.2996148750763837e+01 -5.8639581370516544e+03 -8.8734666284944222e+04 +4.4904833111319229e+07 
+4.3795000000006530e+02 -1.3096821346188320e-01 +6.6544942799694962e-01 +1.7273921572433576e+01 -8.2798890539152254e+01 -5.8711869530078702e+03 -8.8965954923263591e+04 +4.4908885895091914e+07 
+4.3800000000006531e+02 -1.3071430720172231e-01 +6.6330586131309188e-01 +1.7244308763702445e+01 -8.2611576586215506e+01 -5.8780358678247039e+03 -8.9131009780804074e+04 +4.4910918707647063e+07 
+4.3805000000006532e+02 -1.3046090313295339e-01 +6.6117053886718247e-01 +1.7214696658006716e+01 -8.2434234261332534e+01 -5.8844115348256810e+03 -8.9228942100715751e+04 +4.4910386258848354e+07 
+4.3810000000006534e+02 -1.3020800031899921e-01 +6.5904341323949656e-01 +1.7185082905812877e+01 -8.2266599290177268e+01 -5.8902500960988436e+03 -8.9260983943318395e+04 +4.4906888969086431e+07 
+4.3815000000006535e+02 -1.2995559786177258e-01 +6.5692443699014791e-01 +1.7155468178175113e+01 -8.2108406754101168e+01 -5.8955487545571468e+03 -8.9228372380311208e+04 +4.4900381199658997e+07 
+4.3820000000006536e+02 -1.2970369488046091e-01 +6.5481356813403635e-01 +1.7125853836113869e+01 -8.1959564924400809e+01 -5.9003129785998899e+03 -8.9131102384235855e+04 +4.4890847740163483e+07 
+4.3825000000006537e+02 -1.2945229049299406e-01 +6.5271077013597667e-01 +1.7096239611365075e+01 -8.1820101694182043e+01 -5.9045068616602020e+03 -8.8968529476876050e+04 +4.4878017368179731e+07 
+4.3830000000006538e+02 -1.2920138381263596e-01 +6.5061600641826089e-01 +1.7066624212222496e+01 -8.1689910039373032e+01 -5.9080847955048821e+03 -8.8741442790783447e+04 +4.4861625231873579e+07 
+4.3835000000006539e+02 -1.2895097395441266e-01 +6.4852923819441177e-01 +1.7037007017366122e+01 -8.1568750416928935e+01 -5.9110301492807221e+03 -8.8451524405528835e+04 +4.4841614237398356e+07 
+4.3840000000006540e+02 -1.2870106003311749e-01 +6.4645042709030343e-01 +1.7007387358120077e+01 -8.1456417240801116e+01 -5.9133229503544053e+03 -8.8099933942498057e+04 +4.4817875464157715e+07 
+4.3845000000006542e+02 -1.2845164116328442e-01 +6.4437953479672150e-01 +1.6977764541075985e+01 -8.1352708958691792e+01 -5.9149423709516159e+03 -8.7687786173951739e+04 +4.4790292524622492e+07 
+4.3850000000006543e+02 -1.2820271645926878e-01 +6.4231652301026587e-01 +1.6948137869521030e+01 -8.1257424384812964e+01 -5.9158675361972128e+03 -8.7216192856966183e+04 +4.4758748836428978e+07 
+4.3855000000006544e+02 -1.2795428503524062e-01 +6.4026135343479618e-01 +1.6918506642488047e+01 -8.1170362761238266e+01 -5.9160774997394537e+03 -8.6686262226221035e+04 +4.4723127462331675e+07 
+4.3860000000006545e+02 -1.2770634600518602e-01 +6.3821398777997407e-01 +1.6888870154961602e+01 -8.1091323699696488e+01 -5.9155512492922171e+03 -8.6099099470827670e+04 +4.4683311146816716e+07 
+4.3865000000006546e+02 -1.2745889848291081e-01 +6.3617438776311341e-01 +1.6859227698549244e+01 -8.1020107254917264e+01 -5.9142677239996365e+03 -8.5455806128432829e+04 +4.4639182431360759e+07 
+4.3870000000006547e+02 -1.2721194158203908e-01 +6.3414251510715891e-01 +1.6829578561159721e+01 -8.0956513842839499e+01 -5.9122058059166957e+03 -8.4757480765774773e+04 +4.4590623596471801e+07 
+4.3875000000006548e+02 -1.2696547441600953e-01 +6.3211833154162800e-01 +1.6799922026503602e+01 -8.0900344277099663e+01 -5.9093443075557616e+03 -8.4005218679910133e+04 +4.4537516582082108e+07 
+4.3880000000006549e+02 -1.2671949609808028e-01 +6.3010179880370665e-01 +1.6770257374748677e+01 -8.0851399818491970e+01 -5.9056619883215080e+03 -8.3200111477663100e+04 +4.4479743093565673e+07 
+4.3885000000006551e+02 -1.2647400574132253e-01 +6.2809287863641494e-01 +1.6740583881496580e+01 -8.0809482091452367e+01 -5.9011375269523396e+03 -8.2343247789763540e+04 +4.4417184414930403e+07 
+4.3890000000006552e+02 -1.2622900245863045e-01 +6.2609153278941798e-01 +1.6710900819675604e+01 -8.0774393123779717e+01 -5.8957495737802683e+03 -8.1435712923508545e+04 +4.4349721767178722e+07 
+4.3895000000006553e+02 -1.2598448536271359e-01 +6.2409772301961652e-01 +1.6681207457865753e+01 -8.0745935369242375e+01 -5.8894767032968193e+03 -8.0478588679652923e+04 +4.4277235979176864e+07 
+4.3900000000006554e+02 -1.2574045356609986e-01 +6.2211141109029899e-01 +1.6651503061233644e+01 -8.0723911670497941e+01 -5.8822974421531790e+03 -7.9472953674019634e+04 +4.4199607686333925e+07 
+4.3905000000006555e+02 -1.2549690618112908e-01 +6.2013255877173556e-01 +1.6621786890043037e+01 -8.0708125287179556e+01 -5.8741902260110373e+03 -7.8419883077200036e+04 +4.4116717028980449e+07 
+4.3910000000006556e+02 -1.2525384231996675e-01 +6.1816112784087740e-01 +1.6592058202332353e+01 -8.0698379877808293e+01 -5.8651334743501684e+03 -7.7320448802734638e+04 +4.4028444166516192e+07 
+4.3915000000006557e+02 -1.2501126109458890e-01 +6.1619708008132068e-01 +1.6562316251146818e+01 -8.0694479501623192e+01 -5.8551055142602654e+03 -7.6175719465331815e+04 +4.3934668756842099e+07 
+4.3920000000006559e+02 -1.2476916161679442e-01 +6.1424037728407133e-01 +1.6532560286676922e+01 -8.0696228650662647e+01 -5.8440846382572718e+03 -7.4986760122223015e+04 +4.3835270347488955e+07 
+4.3925000000006560e+02 -1.2452754299819369e-01 +6.1229098124617987e-01 +1.6502789554324782e+01 -8.0703432191449735e+01 -5.8320490524562920e+03 -7.3754632758896129e+04 +4.3730128026478708e+07 
+4.3930000000006561e+02 -1.2428640435022247e-01 +6.1034885377202530e-01 +1.6473003297129992e+01 -8.0715895416132440e+01 -5.8189769414800257e+03 -7.2480395871943998e+04 +4.3619120858663492e+07 
+4.3935000000006562e+02 -1.2404574478412519e-01 +6.0841395667322640e-01 +1.6443200752932785e+01 -8.0733424042218573e+01 -5.8048463934675747e+03 -7.1165104465217912e+04 +4.3502127385151520e+07 
+4.3940000000006563e+02 -1.2380556341096964e-01 +6.0648625176775728e-01 +1.6413381156665885e+01 -8.0755824174193762e+01 -5.7896354586693406e+03 -6.9809810366262725e+04 +4.3379026006630689e+07 
+4.3945000000006564e+02 -1.2356585934163992e-01 +6.0456570088095640e-01 +1.6383543739532463e+01 -8.0782902343562597e+01 -5.7733221310126064e+03 -6.8415561904060130e+04 +4.3249694872247443e+07 
+4.3950000000006565e+02 -1.2332663168683562e-01 +6.0265226584468934e-01 +1.6353687728573405e+01 -8.0814465476517924e+01 -5.7558843342244872e+03 -6.6983404170769529e+04 +4.3114011778627984e+07 
+4.3955000000006567e+02 -1.2308787955707674e-01 +6.0074590849825271e-01 +1.6323812347485823e+01 -8.0850320930794197e+01 -5.7372999430073696e+03 -6.5514378713899292e+04 +4.2971854308465630e+07 
+4.3960000000006568e+02 -1.2284960206269901e-01 +5.9884659068840007e-01 +1.6293916816125485e+01 -8.0890276492941581e+01 -5.7175467726754459e+03 -6.4009523579826011e+04 +4.2823099772222295e+07 
+4.3965000000006569e+02 -1.2261179831385655e-01 +5.9695427426755565e-01 +1.6264000350688189e+01 -8.0934140308825945e+01 -5.6966025810365682e+03 -6.2469873860306536e+04 +4.2667625209482163e+07 
+4.3970000000006570e+02 -1.2237446742051779e-01 +5.9506892109626697e-01 +1.6234062163042523e+01 -8.0981720982033451e+01 -5.6744450515051358e+03 -6.0896460905405045e+04 +4.2505307278917134e+07 
+4.3975000000006571e+02 -1.2213760849247504e-01 +5.9319049304229610e-01 +1.6204101462640249e+01 -8.1032827537598763e+01 -5.6510518456483251e+03 -5.9290312606248714e+04 +4.2336022616477214e+07 
+4.3980000000006572e+02 -1.2190122063933223e-01 +5.9131895197977502e-01 +1.6174117453980458e+01 -8.1087269384175485e+01 -5.6264005322584271e+03 -5.7652453725301697e+04 +4.2159647347897522e+07 
+4.3985000000006573e+02 -1.2166530297041762e-01 +5.8945425971044052e-01 +1.6144109311199916e+01 -8.1144851304592507e+01 -5.6004675791830514e+03 -5.5983964386275860e+04 +4.1976047646221064e+07 
+4.3990000000006575e+02 -1.2142985459466674e-01 +5.8759637764976114e-01 +1.6114076124696791e+01 -8.1205349829155764e+01 -5.5732253713023129e+03 -5.4286305024647569e+04 +4.1785042604819931e+07 
+4.3995000000006576e+02 -1.2119487462188212e-01 +5.8574526726180554e-01 +1.6084017203902615e+01 -8.1268525872976880e+01 -5.5446503053041315e+03 -5.2561189683679026e+04 +4.1586462253425516e+07 
+4.4000000000006577e+02 -1.2096036216446385e-01 +5.8390089127180977e-01 +1.6053932668834658e+01 -8.1334142125626769e+01 -5.5147364071013799e+03 -5.0810475442109477e+04 +4.1380234434778765e+07 
+4.4005000000006578e+02 -1.2072631633743020e-01 +5.8206321378293491e-01 +1.6023823374580978e+01 -8.1401986776590903e+01 -5.4834955744528861e+03 -4.9035912378689703e+04 +4.1166396849048205e+07 
+4.4010000000006579e+02 -1.2049273626990602e-01 +5.8023219734701947e-01 +1.5993691303145841e+01 -8.1471794130625412e+01 -5.4509624714019201e+03 -4.7239656901250870e+04 +4.0945118878762320e+07 
+4.4015000000006580e+02 -1.2025962111860421e-01 +5.7840780569150541e-01 +1.5963540600208363e+01 -8.1543337852041518e+01 -5.4172154409504346e+03 -4.5423573964360490e+04 +4.0716822919595629e+07 
+4.4020000000006581e+02 -1.2002697005807635e-01 +5.7659000872622790e-01 +1.5933376030789216e+01 -8.1616588041349871e+01 -5.3823385876253469e+03 -4.3588118455244032e+04 +4.0481943805944197e+07 
+4.4025000000006582e+02 -1.1979478226250381e-01 +5.7477878235329483e-01 +1.5903200714783599e+01 -8.1691653273687962e+01 -5.3463732949912037e+03 -4.1732963701843291e+04 +4.0240648825086057e+07 
+4.4030000000006584e+02 -1.1956305690191467e-01 +5.7297410221710721e-01 +1.5873016856650073e+01 -8.1768497014691874e+01 -5.3093546617443044e+03 -3.9859288294915561e+04 +3.9993135321217053e+07 
+4.4035000000006585e+02 -1.1933179314907319e-01 +5.7117594128472937e-01 +1.5842827574346590e+01 -8.1846931033686516e+01 -5.2713546038311652e+03 -3.7969190498645243e+04 +3.9739853014599942e+07 
+4.4040000000006586e+02 -1.1910099017643512e-01 +5.6938427320012353e-01 +1.5812635886423354e+01 -8.1926822207669531e+01 -5.2324388111919770e+03 -3.6063936512891574e+04 +3.9481163140624046e+07 
+4.4045000000006587e+02 -1.1887064715620740e-01 +5.6759907168047030e-01 +1.5782444773772875e+01 -8.2008042515982339e+01 -5.1926715720553784e+03 -3.4144730305821409e+04 +3.9217414487723447e+07 
+4.4050000000006588e+02 -1.1864076326046215e-01 +5.6582031041948799e-01 +1.5752257212449203e+01 -8.2090463007465601e+01 -5.1521170438084309e+03 -3.2212782748096070e+04 +3.8948955017708853e+07 
+4.4055000000006589e+02 -1.1841133766113728e-01 +5.6404796308712024e-01 +1.5722076173878733e+01 -8.2173953789800748e+01 -5.1108392600243042e+03 -3.0269311678517966e+04 +3.8676131918463714e+07 
+4.4060000000006590e+02 -1.1818236953003969e-01 +5.6228200332999922e-01 +1.5691904625404330e+01 -8.2258384045871068e+01 -5.0689021454608046e+03 -2.8315541800315448e+04 +3.8399291706666425e+07 
+4.4065000000006592e+02 -1.1795385803884181e-01 +5.6052240477007609e-01 +1.5661745529553976e+01 -8.2343621982285597e+01 -5.0263694947364593e+03 -2.6352705066534905e+04 +3.8118780077758372e+07 
+4.4070000000006593e+02 -1.1772580235908515e-01 +5.5876914100792952e-01 +1.5631601844724059e+01 -8.2429534960258479e+01 -4.9833049919878831e+03 -2.4382039637754282e+04 +3.7834942043525711e+07 
+4.4075000000006594e+02 -1.1749820166217721e-01 +5.5702218561827521e-01 +1.5601476524798661e+01 -8.2515989315638379e+01 -4.9397722015111603e+03 -2.2404791336466587e+04 +3.7548121871869639e+07 
+4.4080000000006595e+02 -1.1727105511938876e-01 +5.5528151215398358e-01 +1.5571372518444502e+01 -8.2602850522797596e+01 -4.8958345466126548e+03 -2.0422212305520192e+04 +3.7258662937233672e+07 
+4.4085000000006596e+02 -1.1704436190186250e-01 +5.5354709414396042e-01 +1.5541292770830614e+01 -8.2689983102904435e+01 -4.8515553584924883e+03 -1.8435561786030092e+04 +3.6966908058651611e+07 
+4.4090000000006597e+02 -1.1681812118060272e-01 +5.5181890509301712e-01 +1.5511240221623630e+01 -8.2777250627115379e+01 -4.8069978198112603e+03 -1.6446106053791216e+04 +3.6673199111284643e+07 
+4.4095000000006598e+02 -1.1659233212648400e-01 +5.5009691848353759e-01 +1.5481217806675632e+01 -8.2864515779497680e+01 -4.7622250119614773e+03 -1.4455117921952642e+04 +3.6377877351522356e+07 
+4.4100000000006600e+02 -1.1636699391024681e-01 +5.4838110777332172e-01 +1.5451228457283808e+01 -8.2951640270790520e+01 -4.7172998955077292e+03 -1.2463877446835450e+04 +3.6081283286419846e+07 
+4.4105000000006601e+02 -1.1614210570249375e-01 +5.4667144639748488e-01 +1.5421275099261496e+01 -8.3038484913794818e+01 -4.6722852826717190e+03 -1.0473671314964489e+04 +3.5783756479130439e+07 
+4.4110000000006602e+02 -1.1591766667369696e-01 +5.4496790776784465e-01 +1.5391360654589819e+01 -8.3124909603870307e+01 -4.6272438856911604e+03 -8.4857929786701479e+03 +3.5485635890058905e+07 
+4.4115000000006603e+02 -1.1569367599419549e-01 +5.4327046527249911e-01 +1.5361488040781497e+01 -8.3210773291472137e+01 -4.5822382965604093e+03 -6.5015429330541301e+03 +3.5187259727922909e+07 
+4.4120000000006604e+02 -1.1547013283419116e-01 +5.4157909227562595e-01 +1.5331660170122667e+01 -8.3295933989661933e+01 -4.5373309678009546e+03 -4.5222285742651466e+03 +3.4888965324468978e+07 
+4.4125000000006605e+02 -1.1524703636375214e-01 +5.3989376211924234e-01 +1.5301879950373309e+01 -8.3380248831803755e+01 -4.4925842316563285e+03 -2.5491638043348307e+03 +3.4591089266644001e+07 
+4.4130000000006606e+02 -1.1502438575281293e-01 +5.3821444812079733e-01 +1.5272150284895117e+01 -8.3463573979359850e+01 -4.4480603040836277e+03 -5.8366974595164550e+02 +3.4293967423691399e+07 
+4.4135000000006607e+02 -1.1480218017117422e-01 +5.3654112357518235e-01 +1.5242474072299371e+01 -8.3545764705794994e+01 -4.4038212734395311e+03 +1.3729259435926140e+03 +3.3997934865696408e+07 
+4.4140000000006609e+02 -1.1458041878850343e-01 +5.3487376175417578e-01 +1.5212854206817992e+01 -8.3626675367151677e+01 -4.3599291121661763e+03 +3.3192888072434989e+03 +3.3703325948011152e+07 
+4.4145000000006610e+02 -1.1435910077432787e-01 +5.3321233590478834e-01 +1.5183293577018793e+01 -8.3706159346390663e+01 -4.3164456423108422e+03 +5.2540771758897472e+03 +3.3410474079414811e+07 
+4.4150000000006611e+02 -1.1413822529804485e-01 +5.3155681925255416e-01 +1.5153795067628696e+01 -8.3784069175653144e+01 -4.2734325835970394e+03 +7.1759431265421554e+03 +3.3119712042470548e+07 
+4.4155000000006612e+02 -1.1391779152891574e-01 +5.2990718499851952e-01 +1.5124361558496936e+01 -8.3860256419853712e+01 -4.2309515273511279e+03 +9.0835315521799894e+03 +3.2831371825018227e+07 
+4.4160000000006613e+02 -1.1369779863606527e-01 +5.2826340632098512e-01 +1.5094995924301410e+01 -8.3934571747714330e+01 -4.1890639253216959e+03 +1.0975480739098428e+04 +3.2545784532006450e+07 
+4.4165000000006614e+02 -1.1347824578848538e-01 +5.2662545637484126e-01 +1.5065701035491116e+01 -8.4006864902416652e+01 -4.1478311195539236e+03 +1.2850422122958958e+04 +3.2263280604686476e+07 
+4.4170000000006615e+02 -1.1325913215503138e-01 +5.2499330829194035e-01 +1.5036479757408960e+01 -8.4076984719262612e+01 -4.1073143156331589e+03 +1.4706980440391606e+04 +3.1984189627879541e+07 
+4.4175000000006617e+02 -1.1304045690442387e-01 +5.2336693518021027e-01 +1.5007334950728314e+01 -8.4144779088121183e+01 -4.0675745954827594e+03 +1.6543773416942473e+04 +3.1708840420855399e+07 
+4.4180000000006618e+02 -1.1282221920524645e-01 +5.2174631012606798e-01 +1.4978269471156638e+01 -8.4210095053050040e+01 -4.0286729098563192e+03 +1.8359412582625439e+04 +3.1437560987210985e+07 
+4.4185000000006619e+02 -1.1260441822580552e-01 +5.2013140605483055e-01 +1.4949286127388456e+01 -8.4272769851285233e+01 -3.9906683771369308e+03 +2.0152396609970609e+04 +3.1170662165038027e+07 
+4.4190000000006620e+02 -1.1238705313533556e-01 +5.1852219613804240e-01 +1.4920387986680939e+01 -8.4332639861458176e+01 -3.9536273712806369e+03 +2.1920898555655785e+04 +3.0908474521261487e+07 
+4.4195000000006621e+02 -1.1217012310405058e-01 +5.1691865744713483e-01 +1.4891578813018494e+01 -8.4389821863053768e+01 -3.9176593576306159e+03 +2.3665406308967929e+04 +3.0651686622526918e+07 
+4.4200000000006622e+02 -1.1195362729110735e-01 +5.1532076287910111e-01 +1.4862859157483067e+01 -8.4444521633889110e+01 -3.8828137230500201e+03 +2.5387882493702316e+04 +3.0400701376841556e+07 
+4.4205000000006623e+02 -1.1173756486011012e-01 +5.1372847116285603e-01 +1.4834226540021568e+01 -8.4496573538102112e+01 -3.8490555555239816e+03 +2.7087951976222550e+04 +3.0155374512950715e+07 
+4.4210000000006625e+02 -1.1152193500941704e-01 +5.1214173118179662e-01 +1.4805680087230405e+01 -8.4545495524932363e+01 -3.8163726548469376e+03 +2.8762953087651647e+04 +2.9915662714165371e+07 
+4.4215000000006626e+02 -1.1130673698581157e-01 +5.1056049357436173e-01 +1.4777222622275836e+01 -8.4590864072817240e+01 -3.7848266185485022e+03 +3.0410655769658872e+04 +2.9681947365787286e+07 
+4.4220000000006627e+02 -1.1109197007119086e-01 +5.0898472295867025e-01 +1.4748857818529826e+01 -8.4632696479759673e+01 -3.7544799990054712e+03 +3.2031978601907696e+04 +2.9454565212710217e+07 
+4.4225000000006628e+02 -1.1087763354623101e-01 +5.0741439966463997e-01 +1.4720585033245142e+01 -8.4671380316823971e+01 -3.7252826946697528e+03 +3.3629966436899595e+04 +2.9233144110547610e+07 
+4.4230000000006629e+02 -1.1066372668033995e-01 +5.0584950540836671e-01 +1.4692400842744371e+01 -8.4707054408274260e+01 -3.6971476491225280e+03 +3.5204834565215504e+04 +2.9017220015134662e+07 
+4.4235000000006630e+02 -1.1045024874651854e-01 +5.0429001718480193e-01 +1.4664303164140795e+01 -8.4739564367576321e+01 -3.6700481066946413e+03 +3.6754705842832125e+04 +2.8806773449586932e+07 
+4.4240000000006631e+02 -1.1023719901784074e-01 +5.0273591262171113e-01 +1.4636289903745592e+01 -8.4768812270280151e+01 -3.6439535512598195e+03 +3.8278638999051160e+04 +2.8601704344775606e+07 
+4.4245000000006632e+02 -1.1002457676711283e-01 +5.0118716949202791e-01 +1.4608358920736061e+01 -8.4794708612897864e+01 -3.6188316944006619e+03 +3.9775785786152388e+04 +2.8401896737565544e+07 
+4.4250000000006634e+02 -1.0981238126703080e-01 +4.9964376558880480e-01 +1.4580508071199612e+01 -8.4817164524888938e+01 -3.5946501608396507e+03 +4.1245301553166850e+04 +2.8207234097240124e+07 
+4.4255000000006635e+02 -1.0960061179018074e-01 +4.9810567872487449e-01 +1.4552735208144124e+01 -8.4836091741810733e+01 -3.5713764888914184e+03 +4.2686344981109658e+04 +2.8017599329278301e+07 
+4.4260000000006636e+02 -1.0938926760903941e-01 +4.9657288673550326e-01 +1.4525038181492436e+01 -8.4851402720372064e+01 -3.5489781287133364e+03 +4.4098079039467615e+04 +2.7832874757559855e+07 
+4.4265000000006637e+02 -1.0917834799597118e-01 +4.9504536747436617e-01 +1.4497414837752935e+01 -8.4863010474450562e+01 -3.5274224351312905e+03 +4.5479669656668484e+04 +2.7652942082536329e+07 
+4.4270000000006638e+02 -1.0896785222322966e-01 +4.9352309881730905e-01 +1.4469863020195939e+01 -8.4870828726143770e+01 -3.5066766717244800e+03 +4.6830286939534504e+04 +2.7477682405886263e+07 
+4.4275000000006639e+02 -1.0875777956295897e-01 +4.9200605866001518e-01 +1.4442380568944317e+01 -8.4874771813488593e+01 -3.4867080122319981e+03 +4.8149104436565598e+04 +2.7306976236969613e+07 
+4.4280000000006640e+02 -1.0854812928719225e-01 +4.9049422491834521e-01 +1.4414965320983937e+01 -8.4874754701994192e+01 -3.4674835421920698e+03 +4.9435299214858387e+04 +2.7140703507434729e+07 
+4.4285000000006642e+02 -1.0833890066785373e-01 +4.8898757552999511e-01 +1.4387615110354554e+01 -8.4870693055305082e+01 -3.4489702632188905e+03 +5.0688052456605488e+04 +2.6978743598549619e+07 
+4.4290000000006643e+02 -1.0813009297675562e-01 +4.8748608845150770e-01 +1.4360327767502945e+01 -8.4862503108232445e+01 -3.4311350748663563e+03 +5.1906548398634193e+04 +2.6820975215630449e+07 
+4.4295000000006644e+02 -1.0792170548559721e-01 +4.8598974166192588e-01 +1.4333101119357041e+01 -8.4850101824434660e+01 -3.4139447779288503e+03 +5.3089975658111922e+04 +2.6667276414426155e+07 
+4.4300000000006645e+02 -1.0771373746597576e-01 +4.8449851315965176e-01 +1.4305932991064880e+01 -8.4833406759074336e+01 -3.3973661205031140e+03 +5.4237526069217347e+04 +2.6517524909891445e+07 
+4.4305000000006646e+02 -1.0750618818937002e-01 +4.8301238096413435e-01 +1.4278821203161217e+01 -8.4812336135122308e+01 -3.3813657210141428e+03 +5.5348395343268916e+04 +2.6371597554168765e+07 
+4.4310000000006647e+02 -1.0729905692715201e-01 +4.8153132311527586e-01 +1.4251763573605441e+01 -8.4786808812825271e+01 -3.3659101239264737e+03 +5.6421782782313319e+04 +2.6229370715471212e+07 
+4.4315000000006648e+02 -1.0709234295058458e-01 +4.8005531767396459e-01 +1.4224757917463116e+01 -8.4756744320265838e+01 -3.3509657908963213e+03 +5.7456891581039497e+04 +2.6090720217144158e+07 
+4.4320000000006650e+02 -1.0688604553081987e-01 +4.7858434272200490e-01 +1.4197802046336848e+01 -8.4722062839984702e+01 -3.3364990840070659e+03 +5.8452928661417958e+04 +2.5955521219963878e+07 
+4.4325000000006651e+02 -1.0668016393889759e-01 +4.7711837636118010e-01 +1.4170893768429547e+01 -8.4682685181146027e+01 -3.3224762695736858e+03 +5.9409104494796295e+04 +2.5823648254562598e+07 
