# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1325000000006003e+02 +3.7093663463820099e+00 +0.0000000000000000e+00 +4.1379334444384699e+02 -1.7828456097008175e-02 -3.5061966547248824e-01 +3.7795361127593925e-03
4.1330000000005998e+02 +3.7082109654256801e+00 +0.0000000000000000e+00 +4.1384348787455701e+02 -1.7796531963858726e-02 -3.5002206408870107e-01 +3.7746939849831853e-03
4.1335000000005999e+02 +3.7070554908095801e+00 +0.0000000000000000e+00 +4.1389363130310898e+02 -1.7764625196961925e-02 -3.4942475259238215e-01 +3.7698476538018375e-03
4.1340000000006000e+02 +3.7058999225264402e+00 +0.0000000000000000e+00 +4.1394377472950299e+02 -1.7732736191089272e-02 -3.4882773826772223e-01 +3.7649971588142313e-03
4.1345000000006002e+02 +3.7047442605799001e+00 +0.0000000000000000e+00 +4.1399391815373798e+02 -1.7700865341110764e-02 -3.4823102839999331e-01 +3.7601425395014736e-03
4.1350000000006003e+02 +3.7035885049736001e+00 +0.0000000000000000e+00 +4.1404406157581502e+02 -1.7669013029731895e-02 -3.4763463009446510e-01 +3.7552838469996526e-03
4.1355000000005998e+02 +3.7024326556966098e+00 +0.0000000000000000e+00 +4.1409420499573201e+02 -1.7637179568934219e-02 -3.4703854941204076e-01 +3.7504212003119548e-03
4.1360000000005999e+02 +3.7012767127598600e+00 +0.0000000000000000e+00 +4.1414434841348998e+02 -1.7605365245347344e-02 -3.4644279203990391e-01 +3.7455547427124453e-03
4.1365000000006000e+02 +3.7001206761633498e+00 +0.0000000000000000e+00 +4.1419449182908897e+02 -1.7573570345566447e-02 -3.4584736366552749e-01 +3.7406846174478296e-03
4.1370000000006002e+02 +3.6989645459034399e+00 +0.0000000000000000e+00 +4.1424463524252900e+02 -1.7541795156182361e-02 -3.4525226997711228e-01 +3.7358109677058625e-03
4.1375000000006003e+02 +3.6978083219728402e+00 +0.0000000000000000e+00 +4.1429477865380898e+02 -1.7510039963782077e-02 -3.4465751666359934e-01 +3.7309339366152845e-03
4.1380000000005998e+02 +3.6966520043861202e+00 +0.0000000000000000e+00 +4.1434492206292902e+02 -1.7478305054941939e-02 -3.4406310941455104e-01 +3.7260536672441293e-03
4.1385000000005999e+02 +3.6954955931323599e+00 +0.0000000000000000e+00 +4.1439506546988900e+02 -1.7446590716238483e-02 -3.4346905392033933e-01 +3.7211703026021324e-03
4.1390000000006000e+02 +3.6943390882188401e+00 +0.0000000000000000e+00 +4.1444520887468900e+02 -1.7414897234238922e-02 -3.4287535587198376e-01 +3.7162839856382883e-03
4.1395000000006002e+02 +3.6931824896419099e+00 +0.0000000000000000e+00 +4.1449535227732900e+02 -1.7383224895507362e-02 -3.4228202096125893e-01 +3.7113948592422063e-03
4.1400000000006003e+02 +3.6920257973979500e+00 +0.0000000000000000e+00 +4.1454549567780799e+02 -1.7351573986603079e-02 -3.4168905488066670e-01 +3.7065030662434785e-03
4.1405000000005998e+02 +3.6908690114905802e+00 +0.0000000000000000e+00 +4.1459563907612699e+02 -1.7319944794077044e-02 -3.4109646332337534e-01 +3.7016087494108601e-03
4.1410000000005999e+02 +3.6897121319234398e+00 +0.0000000000000000e+00 +4.1464578247228400e+02 -1.7288337604476536e-02 -3.4050425198330492e-01 +3.6967120514529669e-03
4.1415000000006000e+02 +3.6885551586929100e+00 +0.0000000000000000e+00 +4.1469592586628102e+02 -1.7256752704342220e-02 -3.3991242655506937e-01 +3.6918131150177978e-03
4.1420000000006002e+02 +3.6873980917953300e+00 +0.0000000000000000e+00 +4.1474606925811599e+02 -1.7225190380211700e-02 -3.3932099273404842e-01 +3.6869120826930036e-03
4.1425000000006003e+02 +3.6862409312379900e+00 +0.0000000000000000e+00 +4.1479621264779001e+02 -1.7193650918612594e-02 -3.3872995621626262e-01 +3.6820090970044600e-03
4.1430000000005998e+02 +3.6850836770172499e+00 +0.0000000000000000e+00 +4.1484635603530302e+02 -1.7162134606069763e-02 -3.3813932269850111e-01 +3.6771043004176361e-03
4.1435000000005999e+02 +3.6839263291330999e+00 +0.0000000000000000e+00 +4.1489649942065398e+02 -1.7130641729102156e-02 -3.3754909787826970e-01 +3.6721978353366886e-03
4.1440000000006000e+02 +3.6827688875855502e+00 +0.0000000000000000e+00 +4.1494664280384200e+02 -1.7099172574222776e-02 -3.3695928745379011e-01 +3.6672898441043704e-03
4.1445000000006002e+02 +3.6816113523709602e+00 +0.0000000000000000e+00 +4.1499678618486899e+02 -1.7067727427937721e-02 -3.3636989712398074e-01 +3.6623804690017947e-03
4.1450000000006003e+02 +3.6804537234966102e+00 +0.0000000000000000e+00 +4.1504692956373401e+02 -1.7036306576746745e-02 -3.3578093258847519e-01 +3.6574698522481154e-03
4.1455000000005998e+02 +3.6792960009588600e+00 +0.0000000000000000e+00 +4.1509707294043602e+02 -1.7004910307145914e-02 -3.3519239954766339e-01 +3.6525581360011749e-03
4.1460000000005999e+02 +3.6781381847613401e+00 +0.0000000000000000e+00 +4.1514721631497503e+02 -1.6973538905623142e-02 -3.3460430370261751e-01 +3.6476454623563422e-03
4.1465000000006000e+02 +3.6769802748931402e+00 +0.0000000000000000e+00 +4.1519735968735199e+02 -1.6942192658662591e-02 -3.3401665075516568e-01 +3.6427319733474250e-03
4.1470000000006002e+02 +3.6758222713651798e+00 +0.0000000000000000e+00 +4.1524750305756498e+02 -1.6910871852739772e-02 -3.3342944640781613e-01 +3.6378178109451212e-03
4.1475000000006003e+02 +3.6746641741774502e+00 +0.0000000000000000e+00 +4.1529764642561599e+02 -1.6879576774323762e-02 -3.3284269636378716e-01 +3.6329031170577930e-03
4.1480000000005998e+02 +3.6735059833226802e+00 +0.0000000000000000e+00 +4.1534778979150298e+02 -1.6848307709881438e-02 -3.3225640632708847e-01 +3.6279880335319111e-03
4.1485000000005999e+02 +3.6723476988045101e+00 +0.0000000000000000e+00 +4.1539793315522701e+02 -1.6817064945869278e-02 -3.3167058200237631e-01 +3.6230727021503068e-03
4.1490000000006000e+02 +3.6711893206229398e+00 +0.0000000000000000e+00 +4.1544807651678701e+02 -1.6785848768739561e-02 -3.3108522909506477e-01 +3.6181572646332540e-03
4.1495000000006002e+02 +3.6700308487779698e+00 +0.0000000000000000e+00 +4.1549821987618401e+02 -1.6754659464936934e-02 -3.3050035331126354e-01 +3.6132418626377083e-03
4.1500000000006003e+02 +3.6688722832732301e+00 +0.0000000000000000e+00 +4.1554836323341601e+02 -1.6723497320900831e-02 -3.2991596035782661e-01 +3.6083266377574903e-03
4.1505000000005998e+02 +3.6677136241014501e+00 +0.0000000000000000e+00 +4.1559850658848399e+02 -1.6692362623064547e-02 -3.2933205594233006e-01 +3.6034117315232308e-03
4.1510000000005999e+02 +3.6665548712662699e+00 +0.0000000000000000e+00 +4.1564864994138799e+02 -1.6661255657853365e-02 -3.2874864577304574e-01 +3.5984972854015609e-03
4.1515000000006000e+02 +3.6653960247749602e+00 +0.0000000000000000e+00 +4.1569879329212699e+02 -1.6630176711686030e-02 -3.2816573555896811e-01 +3.5935834407953239e-03
4.1520000000006002e+02 +3.6642370846129801e+00 +0.0000000000000000e+00 +4.1574893664070203e+02 -1.6599126070977688e-02 -3.2758333100985998e-01 +3.5886703390443134e-03
4.1525000000006003e+02 +3.6630780507912299e+00 +0.0000000000000000e+00 +4.1579907998711099e+02 -1.6568104022133913e-02 -3.2700143783616059e-01 +3.5837581214234028e-03
4.1530000000005998e+02 +3.6619189233024398e+00 +0.0000000000000000e+00 +4.1584922333135597e+02 -1.6537110851554522e-02 -3.2642006174904031e-01 +3.5788469291437200e-03
4.1535000000005999e+02 +3.6607597021538800e+00 +0.0000000000000000e+00 +4.1589936667343500e+02 -1.6506146845632414e-02 -3.2583920846039360e-01 +3.5739369033517820e-03
4.1540000000006000e+02 +3.6596003873419201e+00 +0.0000000000000000e+00 +4.1594951001334903e+02 -1.6475212290754025e-02 -3.2525888368283795e-01 +3.5690281851298348e-03
4.1545000000006002e+02 +3.6584409788665702e+00 +0.0000000000000000e+00 +4.1599965335109698e+02 -1.6444307473299568e-02 -3.2467909312972554e-01 +3.5641209154955171e-03
4.1550000000006003e+02 +3.6572814767278001e+00 +0.0000000000000000e+00 +4.1604979668668000e+02 -1.6413432670267025e-02 -3.2409984218094451e-01 +3.5592152276791257e-03
4.1555000000005998e+02 +3.6561218809256402e+00 +0.0000000000000000e+00 +4.1609994002009699e+02 -1.6382588120375609e-02 -3.2352113485223910e-01 +3.5543112233858069e-03
4.1560000000005999e+02 +3.6549621914564301e+00 +0.0000000000000000e+00 +4.1615008335134701e+02 -1.6351774052591844e-02 -3.2294297481113110e-01 +3.5494089964178913e-03
4.1565000000006000e+02 +3.6538024083310998e+00 +0.0000000000000000e+00 +4.1620022668043100e+02 -1.6320990695898339e-02 -3.2236536572509594e-01 +3.5445086407428846e-03
4.1570000000006002e+02 +3.6526425315350899e+00 +0.0000000000000000e+00 +4.1625037000734898e+02 -1.6290238279303145e-02 -3.2178831126171975e-01 +3.5396102504955630e-03
4.1575000000006003e+02 +3.6514825610829602e+00 +0.0000000000000000e+00 +4.1630051333210002e+02 -1.6259517031829557e-02 -3.2121181508852886e-01 +3.5347139199754475e-03
4.1580000000005998e+02 +3.6503224969637800e+00 +0.0000000000000000e+00 +4.1635065665468500e+02 -1.6228827182524653e-02 -3.2063588087312833e-01 +3.5298197436490052e-03
4.1585000000005999e+02 +3.6491623391848398e+00 +0.0000000000000000e+00 +4.1640079997510202e+02 -1.6198168960453969e-02 -3.2006051228311705e-01 +3.5249278161480760e-03
4.1590000000006000e+02 +3.6480020877424999e+00 +0.0000000000000000e+00 +4.1645094329335302e+02 -1.6167542594702905e-02 -3.1948571298610196e-01 +3.5200382322705254e-03
4.1595000000006002e+02 +3.6468417426331099e+00 +0.0000000000000000e+00 +4.1650108660943499e+02 -1.6136948314380124e-02 -3.1891148664976476e-01 +3.5151510869805753e-03
4.1600000000006003e+02 +3.6456813038639702e+00 +0.0000000000000000e+00 +4.1655122992335100e+02 -1.6106386348608809e-02 -3.1833783694170120e-01 +3.5102664754072203e-03
4.1605000000005998e+02 +3.6445207714314201e+00 +0.0000000000000000e+00 +4.1660137323509798e+02 -1.6075856926538186e-02 -3.1776476752962757e-01 +3.5053844928463677e-03
4.1610000000005999e+02 +3.6433601453318301e+00 +0.0000000000000000e+00 +4.1665151654467797e+02 -1.6045360277334629e-02 -3.1719228208121747e-01 +3.5005052347592100e-03
4.1615000000006000e+02 +3.6421994255761101e+00 +0.0000000000000000e+00 +4.1670165985209002e+02 -1.6014896630184079e-02 -3.1662038426415079e-01 +3.4956287967723692e-03
4.1620000000006002e+02 +3.6410386121460800e+00 +0.0000000000000000e+00 +4.1675180315733400e+02 -1.5984466214297572e-02 -3.1604907774620022e-01 +3.4907552746793928e-03
4.1625000000006003e+02 +3.6398777050635500e+00 +0.0000000000000000e+00 +4.1680194646040900e+02 -1.5954069258899809e-02 -3.1547836619504166e-01 +3.4858847644378696e-03
4.1630000000005998e+02 +3.6387167043139899e+00 +0.0000000000000000e+00 +4.1685208976131599e+02 -1.5923705993241340e-02 -3.1490825327845284e-01 +3.4810173621724729e-03
4.1635000000005999e+02 +3.6375556099010300e+00 +0.0000000000000000e+00 +4.1690223306005402e+02 -1.5893376646591028e-02 -3.1433874266419237e-01 +3.4761531641729227e-03
4.1640000000006000e+02 +3.6363944218283000e+00 +0.0000000000000000e+00 +4.1695237635662301e+02 -1.5863081448237705e-02 -3.1376983802002095e-01 +3.4712922668944731e-03
4.1645000000006002e+02 +3.6352331400885300e+00 +0.0000000000000000e+00 +4.1700251965102302e+02 -1.5832820627492587e-02 -3.1320154301374298e-01 +3.4664347669584304e-03
4.1650000000006003e+02 +3.6340717646853600e+00 +0.0000000000000000e+00 +4.1705266294325298e+02 -1.5802594413686151e-02 -3.1263386131315479e-01 +3.4615807611513005e-03
4.1655000000005998e+02 +3.6329102956224202e+00 +0.0000000000000000e+00 +4.1710280623331499e+02 -1.5772403036167535e-02 -3.1206679658602804e-01 +3.4567303464248154e-03
4.1660000000005999e+02 +3.6317487328924498e+00 +0.0000000000000000e+00 +4.1715294952120598e+02 -1.5742246724311511e-02 -3.1150035250023528e-01 +3.4518836198971707e-03
4.1665000000006000e+02 +3.6305870765063402e+00 +0.0000000000000000e+00 +4.1720309280692800e+02 -1.5712125707507206e-02 -3.1093453272354799e-01 +3.4470406788507666e-03
4.1670000000006002e+02 +3.6294253264495602e+00 +0.0000000000000000e+00 +4.1725323609048002e+02 -1.5682040215170678e-02 -3.1036934092385593e-01 +3.4422016207348105e-03
4.1675000000006003e+02 +3.6282634827330198e+00 +0.0000000000000000e+00 +4.1730337937186198e+02 -1.5651990476733650e-02 -3.0980478076897294e-01 +3.4373665431627486e-03
4.1680000000005998e+02 +3.6271015453530699e+00 +0.0000000000000000e+00 +4.1735352265107400e+02 -1.5621976721650980e-02 -3.0924085592676104e-01 +3.4325355439139998e-03
4.1685000000006102e+02 +3.6259395143097199e+00 +0.0000000000000000e+00 +4.1740366592811500e+02 -1.5591999179398332e-02 -3.0867757006509322e-01 +3.4277087209332825e-03
4.1690000000006103e+02 +3.6247773896066100e+00 +0.0000000000000000e+00 +4.1745380920298498e+02 -1.5562058079470874e-02 -3.0811492685182684e-01 +3.4228861723303700e-03
4.1695000000006098e+02 +3.6236151712328102e+00 +0.0000000000000000e+00 +4.1750395247568503e+02 -1.5532153651386393e-02 -3.0755292995485539e-01 +3.4180679963808089e-03
4.1700000000006099e+02 +3.6224528591992602e+00 +0.0000000000000000e+00 +4.1755409574621302e+02 -1.5502286124681660e-02 -3.0699158304205193e-01 +3.4132542915247905e-03
4.1705000000006100e+02 +3.6212904535059400e+00 +0.0000000000000000e+00 +4.1760423901457102e+02 -1.5472455728913682e-02 -3.0643088978127914e-01 +3.4084451563677685e-03
4.1710000000006102e+02 +3.6201279541492100e+00 +0.0000000000000000e+00 +4.1765438228075698e+02 -1.5442662693663399e-02 -3.0587085384046164e-01 +3.4036406896809151e-03
4.1715000000006103e+02 +3.6189653611254502e+00 +0.0000000000000000e+00 +4.1770452554477100e+02 -1.5412907248531322e-02 -3.0531147888750315e-01 +3.3988409904003288e-03
4.1720000000006098e+02 +3.6178026744419198e+00 +0.0000000000000000e+00 +4.1775466880661401e+02 -1.5383189623136600e-02 -3.0475276859027217e-01 +3.3940461576266972e-03
4.1725000000006099e+02 +3.6166398940949902e+00 +0.0000000000000000e+00 +4.1780481206628502e+02 -1.5353510047122283e-02 -3.0419472661669211e-01 +3.3892562906264003e-03
4.1730000000006100e+02 +3.6154770200846502e+00 +0.0000000000000000e+00 +4.1785495532378400e+02 -1.5323868750151216e-02 -3.0363735663466845e-01 +3.3844714888306227e-03
4.1735000000006102e+02 +3.6143140524145601e+00 +0.0000000000000000e+00 +4.1790509857911002e+02 -1.5294265961907172e-02 -3.0308066231210834e-01 +3.3796918518354800e-03
4.1740000000006103e+02 +3.6131509910737800e+00 +0.0000000000000000e+00 +4.1795524183226399e+02 -1.5264701912096281e-02 -3.0252464731694018e-01 +3.3749174794024620e-03
4.1745000000006098e+02 +3.6119878360768798e+00 +0.0000000000000000e+00 +4.1800538508324598e+02 -1.5235176830414988e-02 -3.0196931531673088e-01 +3.3701484714125981e-03
4.1750000000006099e+02 +3.6108245874129401e+00 +0.0000000000000000e+00 +4.1805552833205502e+02 -1.5205690917075056e-02 -3.0141466964863017e-01 +3.3653848793342546e-03
4.1755000000006100e+02 +3.6096612450892298e+00 +0.0000000000000000e+00 +4.1810567157869099e+02 -1.5176244286490847e-02 -3.0086071268868220e-01 +3.3606266134420353e-03
4.1760000000006102e+02 +3.6084978090984801e+00 +0.0000000000000000e+00 +4.1815581482315400e+02 -1.5146837037582777e-02 -3.0030744663923531e-01 +3.3558735584051464e-03
4.1765000000006103e+02 +3.6073342794479699e+00 +0.0000000000000000e+00 +4.1820595806544299e+02 -1.5117469269283994e-02 -2.9975487370259057e-01 +3.3511255988050307e-03
4.1770000000006098e+02 +3.6061706561340499e+00 +0.0000000000000000e+00 +4.1825610130555901e+02 -1.5088141080542629e-02 -2.9920299608103423e-01 +3.3463826191364528e-03
4.1775000000006099e+02 +3.6050069391567399e+00 +0.0000000000000000e+00 +4.1830624454350198e+02 -1.5058852570321437e-02 -2.9865181597683566e-01 +3.3416445038076683e-03
4.1780000000006100e+02 +3.6038431285123802e+00 +0.0000000000000000e+00 +4.1835638777926999e+02 -1.5029603837599369e-02 -2.9810133559227320e-01 +3.3369111371411709e-03
4.1785000000006102e+02 +3.6026792242155401e+00 +0.0000000000000000e+00 +4.1840653101286500e+02 -1.5000394981364877e-02 -2.9755155712951703e-01 +3.3321824033727483e-03
4.1790000000006103e+02 +3.6015152262443699e+00 +0.0000000000000000e+00 +4.1845667424428598e+02 -1.4971226100628652e-02 -2.9700248279084701e-01 +3.3274581866546212e-03
4.1795000000006098e+02 +3.6003511346170902e+00 +0.0000000000000000e+00 +4.1850681747353201e+02 -1.4942097294409661e-02 -2.9645411477841810e-01 +3.3227383710526469e-03
4.1800000000006099e+02 +3.5991869493227600e+00 +0.0000000000000000e+00 +4.1855696070060401e+02 -1.4913008661745285e-02 -2.9590645529442500e-01 +3.3180228405492187e-03
4.1805000000006100e+02 +3.5980226703650300e+00 +0.0000000000000000e+00 +4.1860710392550101e+02 -1.4883960301686530e-02 -2.9535950654102766e-01 +3.3133114790423559e-03
4.1810000000006102e+02 +3.5968582977475299e+00 +0.0000000000000000e+00 +4.1865724714822301e+02 -1.4854952313298767e-02 -2.9481327072035945e-01 +3.3086041703464120e-03
4.1815000000006103e+02 +3.5956938314702702e+00 +0.0000000000000000e+00 +4.1870739036877001e+02 -1.4825984795662939e-02 -2.9426775003454758e-01 +3.3039007981927149e-03
4.1820000000006098e+02 +3.5945292715259698e+00 +0.0000000000000000e+00 +4.1875753358714201e+02 -1.4797057847876152e-02 -2.9372294668572296e-01 +3.2992012462301134e-03
4.1825000000006099e+02 +3.5933646179182701e+00 +0.0000000000000000e+00 +4.1880767680333798e+02 -1.4768171569049485e-02 -2.9317886287598449e-01 +3.2945053980248068e-03
4.1830000000006100e+02 +3.5921998706471601e+00 +0.0000000000000000e+00 +4.1885782001735902e+02 -1.4739326058308530e-02 -2.9263550080740414e-01 +3.2898131370610131e-03
4.1835000000006102e+02 +3.5910350297162901e+00 +0.0000000000000000e+00 +4.1890796322920500e+02 -1.4710521414794214e-02 -2.9209286268204371e-01 +3.2851243467414228e-03
4.1840000000006103e+02 +3.5898700951183899e+00 +0.0000000000000000e+00 +4.1895810643887398e+02 -1.4681757737665460e-02 -2.9155095070199966e-01 +3.2804389103881972e-03
4.1845000000006098e+02 +3.5887050668570701e+00 +0.0000000000000000e+00 +4.1900824964636701e+02 -1.4653035126093138e-02 -2.9100976706929654e-01 +3.2757567112421449e-03
4.1850000000006099e+02 +3.5875399449360001e+00 +0.0000000000000000e+00 +4.1905839285168400e+02 -1.4624353679264099e-02 -2.9046931398595843e-01 +3.2710776324639066e-03
4.1855000000006100e+02 +3.5863747293515198e+00 +0.0000000000000000e+00 +4.1910853605482498e+02 -1.4595713496381746e-02 -2.8992959365401638e-01 +3.2664015571345312e-03
4.1860000000006102e+02 +3.5852094201072799e+00 +0.0000000000000000e+00 +4.1915867925578902e+02 -1.4567114676664366e-02 -2.8939060827548185e-01 +3.2617283682554433e-03
4.1865000000006103e+02 +3.5840440171923502e+00 +0.0000000000000000e+00 +4.1920882245457602e+02 -1.4538557319347549e-02 -2.8885236005238424e-01 +3.2570579487494924e-03
4.1870000000006098e+02 +3.5828785206176699e+00 +0.0000000000000000e+00 +4.1925896565118597e+02 -1.4510041523679127e-02 -2.8831485118668732e-01 +3.2523901814601156e-03
4.1875000000006099e+02 +3.5817129303868600e+00 +0.0000000000000000e+00 +4.1930910884562002e+02 -1.4481567388923049e-02 -2.8777808388035181e-01 +3.2477249491527057e-03
4.1880000000006100e+02 +3.5805472464853700e+00 +0.0000000000000000e+00 +4.1935925203787502e+02 -1.4453135014364165e-02 -2.8724206033542116e-01 +3.2430621345159107e-03
4.1885000000006102e+02 +3.5793814689241099e+00 +0.0000000000000000e+00 +4.1940939522795401e+02 -1.4424744499295764e-02 -2.8670678275380151e-01 +3.2384016201595215e-03
4.1890000000006103e+02 +3.5782155976958201e+00 +0.0000000000000000e+00 +4.1945953841585401e+02 -1.4396395943033104e-02 -2.8617225333750046e-01 +3.2337432886175663e-03
4.1895000000006098e+02 +3.5770496328113901e+00 +0.0000000000000000e+00 +4.1950968160157697e+02 -1.4368089444901828e-02 -2.8563847428842187e-01 +3.2290870223464210e-03
4.1900000000006099e+02 +3.5758835742563000e+00 +0.0000000000000000e+00 +4.1955982478512198e+02 -1.4339825104248943e-02 -2.8510544780855579e-01 +3.2244327037274814e-03
4.1905000000006100e+02 +3.5747174220414299e+00 +0.0000000000000000e+00 +4.1960996796648902e+02 -1.4311603020433175e-02 -2.8457317609981492e-01 +3.2197802150654405e-03
4.1910000000006102e+02 +3.5735511761668000e+00 +0.0000000000000000e+00 +4.1966011114567698e+02 -1.4283423292831556e-02 -2.8404166136414499e-01 +3.2151294385901604e-03
4.1915000000006103e+02 +3.5723848366287698e+00 +0.0000000000000000e+00 +4.1971025432268698e+02 -1.4255286020836503e-02 -2.8351090580347205e-01 +3.2104802564565096e-03
4.1920000000006098e+02 +3.5712184034273400e+00 +0.0000000000000000e+00 +4.1976039749751800e+02 -1.4227191303857287e-02 -2.8298091161973160e-01 +3.2058325507449401e-03
4.1925000000006099e+02 +3.5700518765624998e+00 +0.0000000000000000e+00 +4.1981054067016998e+02 -1.4199139241318852e-02 -2.8245168101484552e-01 +3.2011862034617283e-03
4.1930000000006100e+02 +3.5688852560342599e+00 +0.0000000000000000e+00 +4.1986068384064401e+02 -1.4171129932661829e-02 -2.8192321619072069e-01 +3.1965410965393796e-03
4.1935000000006102e+02 +3.5677185418389898e+00 +0.0000000000000000e+00 +4.1991082700893702e+02 -1.4143163477346015e-02 -2.8139551934931362e-01 +3.1918971118376415e-03
4.1940000000006103e+02 +3.5665517339875801e+00 +0.0000000000000000e+00 +4.1996097017505201e+02 -1.4115239974842118e-02 -2.8086859269248032e-01 +3.1872541311423574e-03
4.1945000000006098e+02 +3.5653870518726798e+00 +0.0000000000000000e+00 +4.2001101920355302e+02 -1.4087411821000137e-02 -2.8034342539465995e-01 +3.1826207495527555e-03
4.1950000000006099e+02 +3.5642223337199499e+00 +0.0000000000000000e+00 +4.2006106823121502e+02 -1.4059626639468381e-02 -2.7981902918485263e-01 +3.1779881870948670e-03
4.1955000000006100e+02 +3.5630575795221402e+00 +0.0000000000000000e+00 +4.2011111725803897e+02 -1.4031884502856966e-02 -2.7929540488702559e-01 +3.1733564998583171e-03
4.1960000000006102e+02 +3.5618927892792298e+00 +0.0000000000000000e+00 +4.2016116628402398e+02 -1.4004185481424385e-02 -2.7877255320745470e-01 +3.1687257589883338e-03
4.1965000000006103e+02 +3.5607279630057702e+00 +0.0000000000000000e+00 +4.2021121530916997e+02 -1.3976529645335908e-02 -2.7825047485198851e-01 +3.1640960357842405e-03
4.1970000000006098e+02 +3.5595631007017801e+00 +0.0000000000000000e+00 +4.2026126433347702e+02 -1.3948917064667934e-02 -2.7772917052612206e-01 +3.1594674017003193e-03
4.1975000000006099e+02 +3.5583982023526901e+00 +0.0000000000000000e+00 +4.2031131335694499e+02 -1.3921347809407932e-02 -2.7720864093499903e-01 +3.1548399283456816e-03
4.1980000000006100e+02 +3.5572332679730598e+00 +0.0000000000000000e+00 +4.2036136237957498e+02 -1.3893821949447382e-02 -2.7668888678329739e-01 +3.1502136874825507e-03
4.1985000000006102e+02 +3.5560682975483400e+00 +0.0000000000000000e+00 +4.2041141140136602e+02 -1.3866339554591595e-02 -2.7616990877539571e-01 +3.1455887510283180e-03
4.1990000000006103e+02 +3.5549032910785199e+00 +0.0000000000000000e+00 +4.2046146042231697e+02 -1.3838900694552314e-02 -2.7565170761525326e-01 +3.1409651910537851e-03
4.1995000000006098e+02 +3.5537382485490498e+00 +0.0000000000000000e+00 +4.2051150944243000e+02 -1.3811505438949767e-02 -2.7513428400644019e-01 +3.1363430797836239e-03
4.2000000000006099e+02 +3.5525731700035998e+00 +0.0000000000000000e+00 +4.2056155846170498e+02 -1.3784153857305416e-02 -2.7461763865203054e-01 +3.1317224895944270e-03
4.2005000000006100e+02 +3.5514080554276002e+00 +0.0000000000000000e+00 +4.2061160748013998e+02 -1.3756846019057739e-02 -2.7410177225486004e-01 +3.1271034930182235e-03
4.2010000000006102e+02 +3.5502429048065101e+00 +0.0000000000000000e+00 +4.2066165649773598e+02 -1.3729581993551308e-02 -2.7358668551734494e-01 +3.1224861627400205e-03
4.2015000000006103e+02 +3.5490777181403201e+00 +0.0000000000000000e+00 +4.2071170551449302e+02 -1.3702361850036714e-02 -2.7307237914148769e-01 +3.1178705715975358e-03
4.2020000000006098e+02 +3.5479124954436001e+00 +0.0000000000000000e+00 +4.2076175453041100e+02 -1.3675185657670079e-02 -2.7255885382887141e-01 +3.1132567925810034e-03
4.2025000000006099e+02 +3.5467472367017798e+00 +0.0000000000000000e+00 +4.2081180354549002e+02 -1.3648053485518563e-02 -2.7204611028074993e-01 +3.1086448988343297e-03
4.2030000000006100e+02 +3.5455819419003101e+00 +0.0000000000000000e+00 +4.2086185255972998e+02 -1.3620965402556466e-02 -2.7153414919798874e-01 +3.1040349636540692e-03
4.2035000000006102e+02 +3.5444166110828501e+00 +0.0000000000000000e+00 +4.2091190157313099e+02 -1.3593921477656980e-02 -2.7102297128093195e-01 +3.0994270604874441e-03
4.2040000000006103e+02 +3.5432512442348498e+00 +0.0000000000000000e+00 +4.2096195058569202e+02 -1.3566921779608481e-02 -2.7051257722967181e-01 +3.0948212629359133e-03
4.2045000000006098e+02 +3.5420858413272098e+00 +0.0000000000000000e+00 +4.2101199959741399e+02 -1.3539966377106740e-02 -2.7000296774391908e-01 +3.0902176447533611e-03
4.2050000000006099e+02 +3.5409204023890202e+00 +0.0000000000000000e+00 +4.2106204860829803e+02 -1.3513055338745958e-02 -2.6949414352286394e-01 +3.0856162798438961e-03
4.2055000000006100e+02 +3.5397549274202902e+00 +0.0000000000000000e+00 +4.2111209761834198e+02 -1.3486188733032214e-02 -2.6898610526540040e-01 +3.0810172422646937e-03
4.2060000000006102e+02 +3.5385894163919098e+00 +0.0000000000000000e+00 +4.2116214662754601e+02 -1.3459366628380189e-02 -2.6847885367006746e-01 +3.0764206062252964e-03
4.2065000000006103e+02 +3.5374238693329998e+00 +0.0000000000000000e+00 +4.2121219563591200e+02 -1.3432589093101752e-02 -2.6797238943486840e-01 +3.0718264460848992e-03
4.2070000000006098e+02 +3.5362582862289900e+00 +0.0000000000000000e+00 +4.2126224464343801e+02 -1.3405856195422294e-02 -2.6746671325754445e-01 +3.0672348363557688e-03
4.2075000000006099e+02 +3.5350926670944300e+00 +0.0000000000000000e+00 +4.2131229365012501e+02 -1.3379168003467303e-02 -2.6696182583535083e-01 +3.0626458517002911e-03
4.2080000000006100e+02 +3.5339270119293400e+00 +0.0000000000000000e+00 +4.2136234265597199e+02 -1.3352524585270588e-02 -2.6645772786519917e-01 +3.0580595669325726e-03
4.2085000000006102e+02 +3.5327613207191502e+00 +0.0000000000000000e+00 +4.2141239166098097e+02 -1.3325926008771364e-02 -2.6595442004360481e-01 +3.0534760570178100e-03
4.2090000000006103e+02 +3.5315955934638601e+00 +0.0000000000000000e+00 +4.2146244066514902e+02 -1.3299372341814605e-02 -2.6545190306670746e-01 +3.0488953970720287e-03
4.2095000000006098e+02 +3.5304298301634800e+00 +0.0000000000000000e+00 +4.2151248966847902e+02 -1.3272863652146980e-02 -2.6495017763019107e-01 +3.0443176623613567e-03
