# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7905000000002900e+02 -5.6093630113359250e-01 +7.7081887612635809e+00 -1.0236805368031345e+00 -1.7821928966903762e+01 -1.0840852774459420e+03 -9.5399481423156773e+04 +3.4172149228396653e+06 
+2.7910000000002901e+02 -5.6093764282340175e-01 +7.7081755045884215e+00 -1.0250585395514671e+00 -1.7549658485050749e+01 -1.0580575194633627e+03 -9.7563640273485042e+04 +3.2918476134696268e+06 
+2.7915000000002902e+02 -5.6093898456960822e-01 +7.7081626956593352e+00 -1.0264689830722806e+00 -1.7290110231215166e+01 -1.0317086257172195e+03 -9.9637674698035727e+04 +3.1653626899542683e+06 
+2.7920000000002898e+02 -5.6094032635287938e-01 +7.7081503665699191e+00 -1.0279154984968184e+00 -1.7044327205269862e+01 -1.0049977177992222e+03 -1.0161369871485308e+05 +3.0375857627256638e+06 
+2.7925000000002899e+02 -5.6094166815411728e-01 +7.7081385494339845e+00 -1.0294017061441725e+00 -1.6813352773816124e+01 -9.7788414305072911e+02 -1.0348382463662374e+05 +2.9083436546909269e+06 
+2.7930000000002900e+02 -5.6094300995415880e-01 +7.7081272763854605e+00 -1.0309311975715700e+00 -1.6598230629182428e+01 -9.5032796626877973e+02 -1.0524016357971387e+05 +2.7774677413243651e+06 
+2.7935000000002901e+02 -5.6094435173420321e-01 +7.7081165795800635e+00 -1.0325075498690401e+00 -1.6400004894047910e+01 -9.2228958379026392e+02 -1.0687482442812579e+05 +2.6447913521374692e+06 
+2.7940000000002902e+02 -5.6094569347545420e-01 +7.7081064911895751e+00 -1.0341343191587493e+00 -1.6219719851159631e+01 -8.9372989980624118e+02 -1.0837991622527147e+05 +2.5101509587790091e+06 
+2.7945000000002898e+02 -5.6094703515933664e-01 +7.7080970434699756e+00 -1.0358150196040559e+00 -1.6058424206877849e+01 -8.6461114469082565e+02 -1.0974749879014568e+05 +2.3733938174164291e+06 
+2.7950000000002899e+02 -5.6094837676681841e-01 +7.7080882686897265e+00 -1.0375533038173199e+00 -1.5917182823148227e+01 -8.3489230865994796e+02 -1.1096909409827544e+05 +2.2343854195653098e+06 
+2.7955000000002900e+02 -5.6094971827757290e-01 +7.7080801947628421e+00 -1.0393536625198194e+00 -1.5796763898517801e+01 -8.0448375293074525e+02 -1.1203839634785207e+05 +2.0926172562043804e+06 
+2.7960000000002901e+02 -5.6095105968914394e-01 +7.7080728409030455e+00 -1.0412199399914219e+00 -1.5697528264135705e+01 -7.7328522997646235e+02 -1.1295245619359806e+05 +1.9474180826095988e+06 
+2.7965000000002902e+02 -5.6095240106327360e-01 +7.7080662092264856e+00 -1.0431524745824194e+00 -1.5619271613566458e+01 -7.4125303237929552e+02 -1.1371247147926132e+05 +1.7983969858526518e+06 
+2.7970000000002898e+02 -5.6095374248314922e-01 +7.7080602895294055e+00 -1.0451486844499813e+00 -1.5561397925652154e+01 -7.0841285525672401e+02 -1.1432245265085918e+05 +1.6455969183271348e+06 
+2.7975000000002899e+02 -5.6095508402867011e-01 +7.7080550574022419e+00 -1.0472026738487266e+00 -1.5522992812467320e+01 -6.7487489073687118e+02 -1.1478818311781139e+05 +1.4895802489548656e+06 
+2.7980000000002900e+02 -5.6095642578145699e-01 +7.7080504894404429e+00 -1.0493080380471855e+00 -1.5503380024621226e+01 -6.4073348420087075e+02 -1.1511344438657473e+05 +1.3307283978109478e+06 
+2.7985000000002901e+02 -5.6095776782165629e-01 +7.7080465625691357e+00 -1.0514587394299635e+00 -1.5501879395465163e+01 -6.0607200705219736e+02 -1.1530275586098693e+05 +1.1694134522054044e+06 
+2.7990000000002902e+02 -5.6095911022954659e-01 +7.7080432534215912e+00 -1.0536486756067533e+00 -1.5517792445352772e+01 -5.7097677837336028e+02 -1.1536086081491932e+05 +1.0060382205128163e+06 
+2.7995000000002898e+02 -5.6096045308539189e-01 +7.7080405385938962e+00 -1.0558717570526694e+00 -1.5550419726734519e+01 -5.3553382901917746e+02 -1.1529250865871451e+05 +8.4100377457359224e+05 
+2.8000000000002899e+02 -5.6096179646922584e-01 +7.7080383946449587e+00 -1.0581219048836428e+00 -1.5599060810114706e+01 -4.9982896562036996e+02 -1.1510245509547951e+05 +6.7470989729136263e+05 
+2.8005000000002900e+02 -5.6096314046108808e-01 +7.7080367981024889e+00 -1.0603930546939304e+00 -1.5663014526449366e+01 -4.6394766471265274e+02 -1.1479546012467478e+05 +5.0755436239171051e+05 
+2.8010000000002901e+02 -5.6096448514097541e-01 +7.7080357254592142e+00 -1.0626791497446426e+00 -1.5741578825656015e+01 -4.2797525371844074e+02 -1.1437628916881213e+05 +3.3993414221961843e+05 
+2.8015000000002902e+02 -5.6096583058865956e-01 +7.7080351531735252e+00 -1.0649741484042226e+00 -1.5834050799890656e+01 -3.9199671688333137e+02 -1.1384971290195495e+05 +1.7224412441163015e+05 
+2.8020000000002898e+02 -5.6096717688383624e-01 +7.7080350576676100e+00 -1.0672720228250527e+00 -1.5939726606737391e+01 -3.5609672389421382e+02 -1.1322050786059338e+05 +4.8772779154879036e+03 
+2.8025000000002899e+02 -5.6096852410625764e-01 +7.7080354153288182e+00 -1.0695667497630428e+00 -1.6057901506788379e+01 -3.2035988423480035e+02 -1.1249345622262957e+05 -1.6177360678336566e+05 
+2.8030000000002900e+02 -5.6096987233541007e-01 +7.7080362025142337e+00 -1.0718523239269178e+00 -1.6187870085518444e+01 -2.8487038253439772e+02 -1.1167334384384914e+05 -3.2731839104355796e+05 
+2.8035000000002901e+02 -5.6097122165076962e-01 +7.7080373955423109e+00 -1.0741227516747049e+00 -1.6328925889858915e+01 -2.4971215018161814e+02 -1.1076496332332278e+05 -4.9136842799380358e+05 
+2.8040000000002902e+02 -5.6097257213170404e-01 +7.7080389706978050e+00 -1.0763720485794777e+00 -1.6480361627225133e+01 -2.1496893276442756e+02 -1.0977311238852471e+05 -6.5353610126741522e+05 
+2.8045000000002898e+02 -5.6097392385740763e-01 +7.7080409042329094e+00 -1.0785942460116975e+00 -1.6641469215969096e+01 -1.8072411209827325e+02 -1.0870259346048636e+05 -8.1343602616136114e+05 
+2.8050000000003001e+02 -5.6097527690715721e-01 +7.7080431723656302e+00 -1.0807833813208174e+00 -1.6811539735718391e+01 -1.4706096357998646e+02 -1.0755821399056590e+05 -9.7068334092768072e+05 
+2.8055000000003002e+02 -5.6097663135993026e-01 +7.7080457512759510e+00 -1.0829335098160817e+00 -1.6989863241825933e+01 -1.1406234530122386e+02 -1.0634478810981882e+05 -1.1248957568779255e+06 
+2.8060000000002998e+02 -5.6097798729476778e-01 +7.7080486171144544e+00 -1.0850386952274598e+00 -1.7175729137851128e+01 -8.1810951774340992e+01 -1.0506713347471821e+05 -1.2756918621663717e+06 
+2.8065000000002999e+02 -5.6097934479052236e-01 +7.7080517459923490e+00 -1.0870930151431402e+00 -1.7368425759538194e+01 -5.0389159400237560e+01 -1.0373007473344132e+05 -1.4226921979786346e+06 
+2.8070000000003000e+02 -5.6098070392601029e-01 +7.7080551139912545e+00 -1.0890905590515585e+00 -1.7567240786791199e+01 -1.9879085638724625e+01 -1.0233844009016738e+05 -1.5655188260969585e+06 
+2.8075000000003001e+02 -5.6098206477990198e-01 +7.7080586971549989e+00 -1.0910254263529462e+00 -1.7771460891293060e+01 +9.6373508897452176e+00 -1.0089706425180503e+05 -1.7037949069259502e+06 
+2.8080000000003002e+02 -5.6098342743085161e-01 +7.7080624714968931e+00 -1.0928917304711623e+00 -1.7980372037530600e+01 +3.8078556047455983e+01 -9.9410785968670229e+04 -1.8371455975365860e+06 
+2.8085000000002998e+02 -5.6098479195723905e-01 +7.7080664129901004e+00 -1.0946835975440263e+00 -1.8193259119875336e+01 +6.5363208070198183e+01 -9.7884450884259233e+04 -1.9651976419251633e+06 
+2.8090000000002999e+02 -5.6098615843759059e-01 +7.7080704975791958e+00 -1.0963951638907015e+00 -1.8409406374179934e+01 +9.1410208826154019e+01 -9.6322908367310098e+04 -2.0875791110722171e+06 
+2.8095000000003000e+02 -5.6098752695015786e-01 +7.7080747011731603e+00 -1.0980205781473846e+00 -1.8628097154081473e+01 +1.1613871725959038e+02 -9.4731013149596722e+04 -2.2039195430422127e+06 
+2.8100000000003001e+02 -5.6098889757318315e-01 +7.7080789996462720e+00 -1.0995540021008943e+00 -1.8848613927243438e+01 +1.3946819608094737e+02 -9.3113625474875560e+04 -2.3138503410153752e+06 
+2.8105000000003002e+02 -5.6099027038475735e-01 +7.7080833688368156e+00 -1.1009896086022697e+00 -1.9070238244927058e+01 +1.6131833957354146e+02 -9.1475611295567112e+04 -2.4170042369633694e+06 
+2.8110000000002998e+02 -5.6099164546289149e-01 +7.7080877845517746e+00 -1.1023215847444066e+00 -1.9292250915808172e+01 +1.8160916258948239e+02 -8.9821840882345758e+04 -2.5130158947577360e+06 
+2.8115000000002999e+02 -5.6099302288554598e-01 +7.7080922225641313e+00 -1.1035441265462904e+00 -1.9513931908955851e+01 +2.0026085819002714e+02 -8.8157189597042146e+04 -2.6015209596761381e+06 
+2.8120000000003000e+02 -5.6099440273055456e-01 +7.7080966586089712e+00 -1.1046514427971279e+00 -1.9734560190178300e+01 +2.1719390434398446e+02 -8.6486539226054301e+04 -2.6821567859022589e+06 
+2.8125000000003001e+02 -5.6099578507560344e-01 +7.7081010683929145e+00 -1.1056377579824896e+00 -1.9953414114940987e+01 +2.3232913594976674e+02 -8.4814774756744519e+04 -2.7545629016836002e+06 
+2.8130000000003002e+02 -5.6099716999836124e-01 +7.7081054275835168e+00 -1.1064973052621248e+00 -2.0169770976998755e+01 +2.4558756307848353e+02 -8.3146788136793853e+04 -2.8183798047039853e+06 
+2.8135000000002998e+02 -5.6099855757631067e-01 +7.7081097118165012e+00 -1.1072243303302749e+00 -2.0382907328353046e+01 +2.5689046848569666e+02 -8.1487475550614108e+04 -2.8732496015509400e+06 
+2.8140000000002999e+02 -5.6099994788694685e-01 +7.7081138966953837e+00 -1.1078130914451518e+00 -2.0592098937078678e+01 +2.6615940841429597e+02 -7.9841737870015670e+04 -2.9188160086722076e+06 
+2.8145000000003000e+02 -5.6100134100750931e-01 +7.7081179576960164e+00 -1.1082578888824326e+00 -2.0796614881510859e+01 +2.7331737875442849e+02 -7.8214549070702065e+04 -2.9547352703343490e+06 
+2.8150000000003001e+02 -5.6100273701534464e-01 +7.7081218698261580e+00 -1.1085530102843204e+00 -2.0995679179604416e+01 +2.7828952020885572e+02 -7.6611722744817656e+04 -2.9807303135250197e+06 
+2.8155000000003002e+02 -5.6100413599039234e-01 +7.7081256113485690e+00 -1.1086917366388447e+00 -2.1188693147896128e+01 +2.8095969646505608e+02 -7.5038050574833338e+04 -2.9962460687365448e+06 
+2.8160000000002998e+02 -5.6100553800048458e-01 +7.7081291696489984e+00 -1.1086668216829136e+00 -2.1375392742572277e+01 +2.8118103329243178e+02 -7.3495810615242197e+04 -3.0004775354290889e+06 
+2.8165000000002999e+02 -5.6100694303852339e-01 +7.7081325455593248e+00 -1.1084754798007803e+00 -2.1555949291472039e+01 +2.7888446188707320e+02 -7.1984121473370455e+04 -2.9930314741165093e+06 
+2.8170000000003000e+02 -5.6100835101803481e-01 +7.7081357362566960e+00 -1.1081209129303149e+00 -2.1730406796946276e+01 +2.7411940595926188e+02 -7.0503062737735847e+04 -2.9741922203536271e+06 
+2.8175000000003001e+02 -5.6100976183200457e-01 +7.7081387374630719e+00 -1.1076087738993283e+00 -2.1898669023543512e+01 +2.6698240264594943e+02 -6.9054086927198950e+04 -2.9444904686869853e+06 
+2.8180000000003002e+02 -5.6101117536925882e-01 +7.7081415438293091e+00 -1.1069454956774449e+00 -2.2060450344100374e+01 +2.5756936714585351e+02 -6.7640491953812074e+04 -2.9043729044776750e+06 
+2.8185000000002998e+02 -5.6101259151908844e-01 +7.7081441492505061e+00 -1.1061373046551006e+00 -2.2215416933055039e+01 +2.4596654858264006e+02 -6.6265900789932275e+04 -2.8542164069414167e+06 
+2.8190000000002999e+02 -5.6101401017073560e-01 +7.7081465476880160e+00 -1.1051904457934520e+00 -2.2363237989830875e+01 +2.3226084242347233e+02 -6.4933903033581330e+04 -2.7944035357358144e+06 
+2.8195000000003000e+02 -5.6101543121343977e-01 +7.7081487331429575e+00 -1.1041111714760159e+00 -2.2503583815932142e+01 +2.1653938361034162e+02 -6.3648080977726255e+04 -2.7253185248364680e+06 
+2.8200000000003001e+02 -5.6101685453633154e-01 +7.7081506996530065e+00 -1.1029057461814444e+00 -2.2636125728650875e+01 +1.9888966849318865e+02 -6.2412010134557946e+04 -2.6473480795952394e+06 
+2.8205000000003002e+02 -5.6101828002854959e-01 +7.7081524412989708e+00 -1.1015804445491124e+00 -2.2760536292727014e+01 +1.7939950417455481e+02 -6.1229257483560534e+04 -2.5608810533709810e+06 
+2.8210000000002998e+02 -5.6101970757909858e-01 +7.7081539522019105e+00 -1.1001415528494478e+00 -2.2876489227179800e+01 +1.5815704682533635e+02 -6.0103382134370513e+04 -2.4663086873152922e+06 
+2.8215000000002999e+02 -5.6102113707708035e-01 +7.7081552265228481e+00 -1.0985953670405844e+00 -2.2983659385178125e+01 +1.3525075270092967e+02 -5.9037935521906678e+04 -2.3640243021255690e+06 
+2.8220000000003000e+02 -5.6102256841142306e-01 +7.7081562584628687e+00 -1.0969481962817667e+00 -2.3081722760099023e+01 +1.1076946930187295e+02 -5.8036461355944251e+04 -2.2544238979518930e+06 
+2.8225000000003001e+02 -5.6102400147098175e-01 +7.7081570422620977e+00 -1.0952063554998532e+00 -2.3170356438091833e+01 +8.4802239377064566e+01 -5.7102496025784829e+04 -2.1379048438831931e+06 
+2.8230000000003002e+02 -5.6102543614474931e-01 +7.7081575722057458e+00 -1.0933761764904089e+00 -2.3249238855541783e+01 +5.7438593061534419e+01 -5.6239566444670840e+04 -2.0148678295648999e+06 
+2.8235000000002998e+02 -5.6102687232144088e-01 +7.7081578426120236e+00 -1.0914639984830481e+00 -2.3318049295169590e+01 +2.8768301395892205e+01 -5.5451194235680101e+04 -1.8857152273128408e+06 
+2.8240000000002999e+02 -5.6102830988986474e-01 +7.7081578478483275e+00 -1.0894761713896945e+00 -2.3376468557574128e+01 -1.1185371774043138e+00 -5.4740890157831804e+04 -1.7508516713598222e+06 
+2.8245000000003000e+02 -5.6102974873878175e-01 +7.7081575823140085e+00 -1.0874190552633585e+00 -2.3424178246238778e+01 -3.2131521480792884e+01 -5.4112160029245410e+04 -1.6106838531877811e+06 
+2.8250000000003001e+02 -5.6103118875683078e-01 +7.7081570404546262e+00 -1.0852990247612464e+00 -2.3460861362344303e+01 -6.4179809481552866e+01 -5.3568499797231409e+04 -1.4656215291212283e+06 
+2.8255000000003002e+02 -5.6103262983268209e-01 +7.7081562167548867e+00 -1.0831224612042363e+00 -2.3486202013902325e+01 -9.7172348715915533e+01 -5.3113397938960399e+04 -1.3160758865087428e+06 
+2.8260000000002998e+02 -5.6103407185489629e-01 +7.7081551057391486e+00 -1.0808957578235210e+00 -2.3499885421888973e+01 -1.3101772007097847e+02 -5.2750335441658506e+04 -1.1624606739307183e+06 
+2.8265000000002999e+02 -5.6103551471203461e-01 +7.7081537019749682e+00 -1.0786253195076307e+00 -2.3501598087783137e+01 -1.6562416334620616e+02 -5.2482784372403643e+04 -1.0051919419120277e+06 
+2.8270000000003000e+02 -5.6103695829253708e-01 +7.7081520000656605e+00 -1.0763175609292703e+00 -2.3491027468461922e+01 -2.0089960636039280e+02 -5.2314210602893050e+04 -8.4468793454736145e+05 
+2.8275000000003001e+02 -5.6103840248489745e-01 +7.7081499946625387e+00 -1.0739789089742187e+00 -2.3467862506219607e+01 -2.3675161217865747e+02 -5.2248069349013647e+04 -6.8136940026040107e+05 
+2.8280000000003002e+02 -5.6103984717755229e-01 +7.7081476804512015e+00 -1.0716157981523726e+00 -2.3431793028154726e+01 -2.7308750476915219e+02 -5.2287810257122983e+04 -5.1565872758103779e+05 
+2.8285000000002998e+02 -5.6104129225872779e-01 +7.7081450521609058e+00 -1.0692346781436115e+00 -2.3382510164031061e+01 -3.0981415353170974e+02 -5.2436873846729111e+04 -3.4798145381613221e+05 
+2.8290000000002999e+02 -5.6104273761685219e-01 +7.7081421045607783e+00 -1.0668420043696119e+00 -2.3319706177681812e+01 -3.4683824139702983e+02 -5.2698692929509889e+04 -1.7876439892906614e+05 
+2.8295000000003000e+02 -5.6104418314008464e-01 +7.7081388324630460e+00 -1.0644442482581125e+00 -2.3243074594330214e+01 -3.8406597497342091e+02 -5.3076691586757894e+04 -8.4376718796468649e+03 
+2.8300000000003001e+02 -5.6104562871672969e-01 +7.7081352307198685e+00 -1.0620478873274521e+00 -2.3152310087332015e+01 -4.2140336222644152e+02 -5.3574286043920125e+04 +1.6256724415466265e+05 
+2.8305000000003002e+02 -5.6104707423487832e-01 +7.7081312942217144e+00 -1.0596594146236165e+00 -2.3047108392497503e+01 -4.5875595172239082e+02 -5.4194885448176472e+04 +3.3381570404064219e+05 
+2.8310000000002998e+02 -5.6104851958267254e-01 +7.7081270179042285e+00 -1.0572853264309312e+00 -2.2927166611859978e+01 -4.9602916750762711e+02 -5.4941889266363440e+04 +5.0487217674011819e+05 
+2.8315000000002999e+02 -5.6104996464815771e-01 +7.7081223967419072e+00 -1.0549321388870188e+00 -2.2792182925134359e+01 -5.3312785582899630e+02 -5.5818689794092745e+04 +6.7529716563995893e+05 
+2.8320000000003000e+02 -5.6105140931939579e-01 +7.7081174257509373e+00 -1.0526063724686303e+00 -2.2641856745840403e+01 -5.6995670923636203e+02 -5.6828670691066000e+04 +8.4465009291289060e+05 
+2.8325000000003001e+02 -5.6105285348431522e-01 +7.7081120999875550e+00 -1.0503145588539970e+00 -2.2475888609668250e+01 -6.0642007932146487e+02 -5.7975208100244221e+04 +1.0124880283164681e+06 
+2.8330000000003002e+02 -5.6105429703093912e-01 +7.7081064145507865e+00 -1.0480632449296263e+00 -2.2293980320527226e+01 -6.4242186962202504e+02 -5.9261669276584289e+04 +1.1783649644407711e+06 
+2.8335000000002998e+02 -5.6105573984702906e-01 +7.7081003645803525e+00 -1.0458589828165852e+00 -2.2095834862798789e+01 -6.7786579526978880e+02 -6.0691413361289247e+04 +1.3418335439632053e+06 
+2.8340000000002999e+02 -5.6105718182049436e-01 +7.7080939452575699e+00 -1.0437083391661139e+00 -2.1881156415595051e+01 -7.1265515085988136e+02 -6.2267791314083704e+04 +1.5024435512317584e+06 
+2.8345000000003000e+02 -5.6105862283924590e-01 +7.7080871518993641e+00 -1.0416178570231667e+00 -2.1649656349323191e+01 -7.4669420605408357e+02 -6.3994075838878918e+04 +1.6597544225707913e+06 
+2.8350000000003001e+02 -5.6106006279168863e-01 +7.7080799811288152e+00 -1.0395938432866776e+00 -2.1401139639735440e+01 -7.7989986478853996e+02 -6.5872357320499272e+04 +1.8134687108549871e+06 
+2.8355000000003002e+02 -5.6106150155929890e-01 +7.7080724287022697e+00 -1.0376443326864866e+00 -2.1135541828090268e+01 -8.1216128356905506e+02 -6.7902864212050350e+04 +1.9632177364801457e+06 
+2.8360000000002998e+02 -5.6106293901766102e-01 +7.7080644779762579e+00 -1.0357817723005585e+00 -2.0852582440097375e+01 -8.4326137943315189e+02 -7.0086642775084707e+04 +2.1080008282292872e+06 
+2.8365000000002999e+02 -5.6106437509346940e-01 +7.7080561047240179e+00 -1.0340162102951513e+00 -2.0551766227361338e+01 -8.7301972688542946e+02 -7.2426172174297273e+04 +2.2469968817333360e+06 
+2.8370000000003000e+02 -5.6106580981151699e-01 +7.7080473021319129e+00 -1.0323516077426913e+00 -2.0233169940125364e+01 -9.0136452579091622e+02 -7.4919747885818870e+04 +2.3799678851022897e+06 
+2.8375000000003001e+02 -5.6106724323125323e-01 +7.7080380786133169e+00 -1.0307910311971784e+00 -1.9897401858549898e+01 -9.2822048524796719e+02 -7.7561668098354334e+04 +2.5065765153534948e+06 
+2.8380000000003002e+02 -5.6106867541692351e-01 +7.7080284444862137e+00 -1.0293369980628988e+00 -1.9545233863529972e+01 -9.5351244364854085e+02 -8.0344578173456102e+04 +2.6264180478809099e+06 
+2.8385000000002998e+02 -5.6107010643281408e-01 +7.7080184109015724e+00 -1.0279920900981769e+00 -1.9177502358079405e+01 -9.7715878241917744e+02 -8.3260356522860326e+04 +2.7390082454553475e+06 
+2.8390000000002999e+02 -5.6107153634315032e-01 +7.7080079891099249e+00 -1.0267588944751653e+00 -1.8795050332749103e+01 -9.9907738760919028e+02 -8.6300804548783024e+04 +2.8438561229775925e+06 
+2.8395000000003000e+02 -5.6107296521237171e-01 +7.7079971903727591e+00 -1.0256399736125819e+00 -1.8398721466383424e+01 -1.0191868618511386e+03 -8.9457718189819308e+04 +2.9404755437939679e+06 
+2.8400000000003001e+02 -5.6107439310494933e-01 +7.7079860259609339e+00 -1.0246378677131867e+00 -1.7989360100484930e+01 -1.0374064470386609e+03 -9.2722887969912568e+04 +3.0283846542093898e+06 
+2.8405000000003002e+02 -5.6107582008541934e-01 +7.7079745071594159e+00 -1.0237550934179647e+00 -1.7567811398169578e+01 -1.0536560640651392e+03 -9.6088097851561120e+04 +3.1071061637447164e+06 
+2.8410000000002998e+02 -5.6107724621845489e-01 +7.7079626452549022e+00 -1.0229941413371033e+00 -1.7134920853088460e+01 -1.0678563817562369e+03 -9.9545129187189872e+04 +3.1761678259687638e+06 
+2.8415000000002999e+02 -5.6107867156880853e-01 +7.7079504515524695e+00 -1.0223574811892635e+00 -1.6691534976245734e+01 -1.0799286766534740e+03 -1.0308575507216560e+05 +3.2351014824594553e+06 
+2.8420000000003000e+02 -5.6108009620138111e-01 +7.7079379373580243e+00 -1.0218475549666641e+00 -1.6238500559832779e+01 -1.0897950112701317e+03 -1.0670174645768813e+05 +3.2834442415452683e+06 
+2.8425000000003001e+02 -5.6108152018111546e-01 +7.7079251139954588e+00 -1.0214667848736296e+00 -1.5776665392233060e+01 -1.0973780319132286e+03 -1.1038486623260533e+05 +3.3207371610468663e+06 
+2.8430000000003002e+02 -5.6108294357297739e-01 +7.7079119927934068e+00 -1.0212175674496744e+00 -1.5306877702629626e+01 -1.1026011185223736e+03 -1.1412687384126453e+05 +3.3465262242700225e+06 
+2.8435000000002998e+02 -5.6108436644222992e-01 +7.7078985850898301e+00 -1.0211022749123138e+00 -1.4829986367861553e+01 -1.1053883480936347e+03 -1.1791952349903196e+05 +3.3603620949187041e+06 
+2.8440000000002999e+02 -5.6108578885408855e-01 +7.7078849022336051e+00 -1.0211232558694023e+00 -1.4346840956085263e+01 -1.1056644797401132e+03 -1.2175456392995093e+05 +3.3618000281487000e+06 
+2.8445000000003000e+02 -5.6108721087383939e-01 +7.7078709555842355e+00 -1.0212828343831930e+00 -1.3858291723664530e+01 -1.1033549831555449e+03 -1.2562373835884653e+05 +3.3504000797682856e+06 
+2.8450000000003001e+02 -5.6108863256697239e-01 +7.7078567565081242e+00 -1.0215833123157434e+00 -1.3365189461648679e+01 -1.0983859597466012e+03 -1.2951878577447856e+05 +3.3257265102591761e+06 
+2.8455000000003002e+02 -5.6109005399899392e-01 +7.7078423163821785e+00 -1.0220269656614351e+00 -1.2868385643251662e+01 -1.0906842639567863e+03 -1.3343143972343943e+05 +3.2873486900126617e+06 
+2.8460000000002998e+02 -5.6109147523553382e-01 +7.7078276465916540e+00 -1.0226160476248192e+00 -1.2368732328957863e+01 -1.0801774013544787e+03 -1.3735342911039206e+05 +3.2348403409847603e+06 
+2.8465000000002999e+02 -5.6109289634234583e-01 +7.7078127585328922e+00 -1.0233527871553019e+00 -1.1867082288654050e+01 -1.0667935775306853e+03 -1.4127647716014847e+05 +3.1677799018447432e+06 
+2.8470000000003000e+02 -5.6109431738525350e-01 +7.7077976636108891e+00 -1.0242393889585819e+00 -1.1364288879654074e+01 -1.0504616938778570e+03 -1.4519230252015911e+05 +3.0857504793336671e+06 
+2.8475000000003001e+02 -5.6109573843013860e-01 +7.7077823732368556e+00 -1.0252780309724234e+00 -1.0861205987687395e+01 -1.0311114205129268e+03 -1.4909261956532157e+05 +2.9883403705446236e+06 
+2.8480000000003002e+02 -5.6109715954304551e-01 +7.7077668988355663e+00 -1.0264708747407301e+00 -1.0358688270909751e+01 -1.0086729124884060e+03 -1.5296913664121751e+05 +2.8751411173296217e+06 
+2.8485000000002998e+02 -5.6109858079005681e-01 +7.7077512518365658e+00 -1.0278200490230114e+00 -9.8575908523123434e+00 -9.8307724942410857e+02 -1.5681355836526651e+05 +2.7457504771640776e+06 
+2.8490000000003101e+02 -5.6110000223745882e-01 +7.7077354436831138e+00 -1.0293276636252442e+00 -9.3587696463672660e+00 -9.5425607315479419e+02 -1.6061758311180249e+05 +2.5997700113428677e+06 
+2.8495000000003103e+02 -5.6110142395148577e-01 +7.7077194858232820e+00 -1.0309958016147565e+00 -8.8630810154464204e+00 -9.2214178223160263e+02 -1.6437290576479299e+05 +2.4368063383217454e+06 
+2.8500000000003098e+02 -5.6110284599859495e-01 +7.7077033897138678e+00 -1.0328265239450165e+00 -8.3713819253292474e+00 -8.8666742146859247e+02 -1.6807121642408185e+05 +2.2564704451978910e+06 
+2.8505000000003099e+02 -5.6110426844529127e-01 +7.7076871668249618e+00 -1.0348218667007125e+00 -7.8845301191747534e+00 -8.4776674688954586e+02 -1.7170419907871497e+05 +2.0583780905244614e+06 
+2.8510000000003100e+02 -5.6110569135812915e-01 +7.7076708286318931e+00 -1.0369838399755742e+00 -7.4033837981587425e+00 -8.0537426032780570e+02 -1.7526353415132983e+05 +1.8421500504155825e+06 
+2.8515000000003101e+02 -5.6110711480386044e-01 +7.7076543866185716e+00 -1.0393144323123154e+00 -6.9288017828921484e+00 -7.5942508817023099e+02 -1.7874089709270943e+05 +1.6074113002300919e+06 
+2.8520000000003103e+02 -5.6110853884925738e-01 +7.7076378522773394e+00 -1.0418156064200905e+00 -6.4616434243293650e+00 -7.0985509723544453e+02 -1.8212795945069744e+05 +1.3537917909940423e+06 
+2.8525000000003098e+02 -5.6110996356123632e-01 +7.7076212371126642e+00 -1.0444893025111734e+00 -6.0027688672696256e+00 -6.5660080858682613e+02 -1.8541638623084346e+05 +1.0809258901530276e+06 
+2.8530000000003099e+02 -5.6111138900674162e-01 +7.7076045526329473e+00 -1.0473374344038504e+00 -5.5530386210955145e+00 -5.9959949115230279e+02 -1.8859783985010194e+05 +7.8845296036033100e+05 
+2.8535000000003100e+02 -5.6111281525292478e-01 +7.7075878103610815e+00 -1.0503618916899253e+00 -5.1133140389677649e+00 -5.3878911874454150e+02 -1.9166397595810654e+05 +4.7601713760186319e+05 
+2.8540000000003101e+02 -5.6111424236697061e-01 +7.7075710218206064e+00 -1.0535645414596515e+00 -4.6844567352745363e+00 -4.7410831160015249e+02 -1.9460644832582393e+05 +1.4326688336832193e+05 
+2.8545000000003103e+02 -5.6111567041596522e-01 +7.7075541984023106e+00 -1.0569472750584508e+00 -4.2673198371509189e+00 -4.0549448407524886e+02 -1.9741701274580613e+05 -2.1016236473325727e+05 
+2.8550000000003098e+02 -5.6111709946602362e-01 +7.7075373491372536e+00 -1.0605124323144191e+00 -3.8625881414169401e+00 -3.3286091389351469e+02 -2.0008937945386057e+05 -5.8488726851172477e+05 
+2.8555000000003099e+02 -5.6111852959967079e-01 +7.7075204840843128e+00 -1.0642584783153730e+00 -3.4705569899101354e+00 -2.5617179636843025e+02 -2.0262199561359693e+05 -9.8144681544773479e+05 
+2.8560000000003100e+02 -5.6111996092447514e-01 +7.7075036378500714e+00 -1.0681731582337601e+00 -3.0918561383279815e+00 -1.7563945502905764e+02 -2.0501270183130543e+05 -1.3989348661756718e+06 
