# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3150000000000254e+01 +8.2542638144590885e+00 +0.0000000000000000e+00 -3.3149980942642877e+01 -3.0010526402855453e-02 -5.3859188177416706e-01 +5.4025666681526341e-03
-3.3200000000000252e+01 +8.2541705461799157e+00 +0.0000000000000000e+00 -3.3199980855653067e+01 -3.0010718829786971e-02 -5.3859449235618295e-01 +5.4026581387898861e-03
-3.3250000000000249e+01 +8.2540771358965035e+00 +0.0000000000000000e+00 -3.3249980768398160e+01 -3.0010908593382447e-02 -5.3859707749059516e-01 +5.4027486879041691e-03
-3.3300000000000246e+01 +8.2539835836081714e+00 +0.0000000000000000e+00 -3.3299980680877759e+01 -3.0011095712483202e-02 -5.3859963717261139e-01 +5.4028383095002233e-03
-3.3350000000000243e+01 +8.2538898893142445e+00 +0.0000000000000000e+00 -3.3349980593091459e+01 -3.0011280205917468e-02 -5.3860217139743483e-01 +5.4029269975816021e-03
-3.3400000000000240e+01 +8.2537960530140566e+00 +0.0000000000000000e+00 -3.3399980505038855e+01 -3.0011462092500368e-02 -5.3860468016026142e-01 +5.4030147461506519e-03
-3.3450000000000237e+01 +8.2537020747069469e+00 +0.0000000000000000e+00 -3.3449980416719541e+01 -3.0011641391033839e-02 -5.3860716345628090e-01 +5.4031015492085176e-03
-3.3500000000000234e+01 +8.2536079543922600e+00 +0.0000000000000000e+00 -3.3499980328133113e+01 -3.0011818120306639e-02 -5.3860962128067769e-01 +5.4031874007551299e-03
-3.3550000000000232e+01 +8.2535136920693510e+00 +0.0000000000000000e+00 -3.3549980239279165e+01 -3.0011992299094240e-02 -5.3861205362862852e-01 +5.4032722947892058e-03
-3.3600000000000229e+01 +8.2534192877375769e+00 +0.0000000000000000e+00 -3.3599980150157293e+01 -3.0012163946158819e-02 -5.3861446049530481e-01 +5.4033562253082467e-03
-3.3650000000000226e+01 +8.2533247413963053e+00 +0.0000000000000000e+00 -3.3649980060767092e+01 -3.0012333080249205e-02 -5.3861684187587144e-01 +5.4034391863085236e-03
-3.3700000000000223e+01 +8.2532300530449092e+00 +0.0000000000000000e+00 -3.3699979971108156e+01 -3.0012499720100824e-02 -5.3861919776548650e-01 +5.4035211717850919e-03
-3.3750000000000220e+01 +8.2531352226827668e+00 +0.0000000000000000e+00 -3.3749979881180082e+01 -3.0012663884435679e-02 -5.3862152815930209e-01 +5.4036021757317698e-03
-3.3800000000000217e+01 +8.2530402503092670e+00 +0.0000000000000000e+00 -3.3799979790982469e+01 -3.0012825591962247e-02 -5.3862383305246364e-01 +5.4036821921411389e-03
-3.3850000000000215e+01 +8.2529451359238006e+00 +0.0000000000000000e+00 -3.3849979700514908e+01 -3.0012984861375519e-02 -5.3862611244011072e-01 +5.4037612150045480e-03
-3.3900000000000212e+01 +8.2528498795257672e+00 +0.0000000000000000e+00 -3.3899979609776992e+01 -3.0013141711356855e-02 -5.3862836631737598e-01 +5.4038392383120920e-03
-3.3950000000000209e+01 +8.2527544811145752e+00 +0.0000000000000000e+00 -3.3949979518768323e+01 -3.0013296160574045e-02 -5.3863059467938579e-01 +5.4039162560526313e-03
-3.4000000000000206e+01 +8.2526589406896367e+00 +0.0000000000000000e+00 -3.3999979427488498e+01 -3.0013448227681181e-02 -5.3863279752125981e-01 +5.4039922622137653e-03
-3.4050000000000203e+01 +8.2525632582503725e+00 +0.0000000000000000e+00 -3.4049979335937103e+01 -3.0013597941823733e-02 -5.3863497486564271e-01 +5.4040672538720295e-03
-3.4100000000000200e+01 +8.2524674337962090e+00 +0.0000000000000000e+00 -3.4099979244113740e+01 -3.0013745374212697e-02 -5.3863712684543197e-01 +5.4041412404797901e-03
-3.4150000000000198e+01 +8.2523714673265776e+00 +0.0000000000000000e+00 -3.4149979152018005e+01 -3.0013890606595272e-02 -5.3863925362111575e-01 +5.4042142345889135e-03
-3.4200000000000195e+01 +8.2522753588409206e+00 +0.0000000000000000e+00 -3.4199979059649493e+01 -3.0014033720725652e-02 -5.3864135535317403e-01 +5.4042862487532223e-03
-3.4250000000000192e+01 +8.2521791083386837e+00 +0.0000000000000000e+00 -3.4249978967007799e+01 -3.0014174798364955e-02 -5.3864343220207855e-01 +5.4043572955285047e-03
-3.4300000000000189e+01 +8.2520827158193217e+00 +0.0000000000000000e+00 -3.4299978874092517e+01 -3.0014313921281295e-02 -5.3864548432829207e-01 +5.4044273874725114e-03
-3.4350000000000186e+01 +8.2519861812822928e+00 +0.0000000000000000e+00 -3.4349978780903243e+01 -3.0014451171249842e-02 -5.3864751189226923e-01 +5.4044965371449778e-03
-3.4400000000000183e+01 +8.2518895047270622e+00 +0.0000000000000000e+00 -3.4399978687439578e+01 -3.0014586630052745e-02 -5.3864951505445635e-01 +5.4045647571076090e-03
-3.4450000000000180e+01 +8.2517926861531041e+00 +0.0000000000000000e+00 -3.4449978593701111e+01 -3.0014720379479293e-02 -5.3865149397529133e-01 +5.4046320599241242e-03
-3.4500000000000178e+01 +8.2516957255598982e+00 +0.0000000000000000e+00 -3.4499978499687437e+01 -3.0014852501325805e-02 -5.3865344881520261e-01 +5.4046984581602245e-03
-3.4550000000000175e+01 +8.2515986229469274e+00 +0.0000000000000000e+00 -3.4549978405398157e+01 -3.0014983077395762e-02 -5.3865537973461064e-01 +5.4047639643836250e-03
-3.4600000000000172e+01 +8.2515013783136855e+00 +0.0000000000000000e+00 -3.4599978310832867e+01 -3.0015112189499777e-02 -5.3865728689392733e-01 +5.4048285911640530e-03
-3.4650000000000169e+01 +8.2514039916596698e+00 +0.0000000000000000e+00 -3.4649978215991155e+01 -3.0015239919455674e-02 -5.3865917045355616e-01 +5.4048923510732656e-03
-3.4700000000000166e+01 +8.2513064629843846e+00 +0.0000000000000000e+00 -3.4699978120872622e+01 -3.0015366349088416e-02 -5.3866103057389081e-01 +5.4049552566850408e-03
-3.4750000000000163e+01 +8.2512087922873398e+00 +0.0000000000000000e+00 -3.4749978025476864e+01 -3.0015491560230253e-02 -5.3866286741531755e-01 +5.4050173205752007e-03
-3.4800000000000161e+01 +8.2511109795680522e+00 +0.0000000000000000e+00 -3.4799977929803475e+01 -3.0015615634720650e-02 -5.3866468113821320e-01 +5.4050785553216114e-03
-3.4850000000000158e+01 +8.2510130248260438e+00 +0.0000000000000000e+00 -3.4849977833852051e+01 -3.0015738654406380e-02 -5.3866647190294625e-01 +5.4051389735041916e-03
-3.4900000000000155e+01 +8.2509149280608440e+00 +0.0000000000000000e+00 -3.4899977737622187e+01 -3.0015860701141504e-02 -5.3866823986987578e-01 +5.4051985877049211e-03
-3.4950000000000152e+01 +8.2508166892719874e+00 +0.0000000000000000e+00 -3.4949977641113477e+01 -3.0015981856787412e-02 -5.3866998519935216e-01 +5.4052574105078440e-03
-3.5000000000000149e+01 +8.2507183084590157e+00 +0.0000000000000000e+00 -3.4999977544325525e+01 -3.0016102203212890e-02 -5.3867170805171738e-01 +5.4053154544990911e-03
-3.5050000000000146e+01 +8.2506197856214740e+00 +0.0000000000000000e+00 -3.5049977447257916e+01 -3.0016221822294079e-02 -5.3867340858730406e-01 +5.4053727322668690e-03
-3.5100000000000144e+01 +8.2505211207589149e+00 +0.0000000000000000e+00 -3.5099977349910255e+01 -3.0016340795914531e-02 -5.3867508696643640e-01 +5.4054292564014745e-03
-3.5150000000000141e+01 +8.2504223138708959e+00 +0.0000000000000000e+00 -3.5149977252282135e+01 -3.0016459205965258e-02 -5.3867674334942850e-01 +5.4054850394953087e-03
-3.5200000000000138e+01 +8.2503233649569818e+00 +0.0000000000000000e+00 -3.5199977154373144e+01 -3.0016577134344708e-02 -5.3867837789658701e-01 +5.4055400941428761e-03
-3.5250000000000135e+01 +8.2502242740167429e+00 +0.0000000000000000e+00 -3.5249977056182885e+01 -3.0016694662958837e-02 -5.3867999076820827e-01 +5.4055944329407975e-03
-3.5300000000000132e+01 +8.2501250410497544e+00 +0.0000000000000000e+00 -3.5299976957710953e+01 -3.0016811873721138e-02 -5.3868158212458017e-01 +5.4056480684878143e-03
-3.5350000000000129e+01 +8.2500256660555973e+00 +0.0000000000000000e+00 -3.5349976858956943e+01 -3.0016928848552605e-02 -5.3868315212598161e-01 +5.4057010133847956e-03
-3.5400000000000126e+01 +8.2499261490338593e+00 +0.0000000000000000e+00 -3.5399976759920449e+01 -3.0017045669381848e-02 -5.3868470093268217e-01 +5.4057532802347539e-03
-3.5450000000000124e+01 +8.2498264899841320e+00 +0.0000000000000000e+00 -3.5449976660601074e+01 -3.0017162418145026e-02 -5.3868622870494198e-01 +5.4058048816428405e-03
-3.5500000000000121e+01 +8.2497266889060139e+00 +0.0000000000000000e+00 -3.5499976560998405e+01 -3.0017279176785955e-02 -5.3868773560301264e-01 +5.4058558302163629e-03
-3.5550000000000118e+01 +8.2496267457991070e+00 +0.0000000000000000e+00 -3.5549976461112045e+01 -3.0017396027256091e-02 -5.3868922178713596e-01 +5.4059061385647875e-03
-3.5600000000000115e+01 +8.2495266606630224e+00 +0.0000000000000000e+00 -3.5599976360941582e+01 -3.0017513051514563e-02 -5.3869068741754489e-01 +5.4059558192997475e-03
-3.5650000000000112e+01 +8.2494264334973728e+00 +0.0000000000000000e+00 -3.5649976260486618e+01 -3.0017630331528201e-02 -5.3869213265446303e-01 +5.4060048850350572e-03
-3.5700000000000109e+01 +8.2493260643017798e+00 +0.0000000000000000e+00 -3.5699976159746747e+01 -3.0017747949271555e-02 -5.3869355765810445e-01 +5.4060533483867041e-03
-3.5750000000000107e+01 +8.2492255530758669e+00 +0.0000000000000000e+00 -3.5749976058721565e+01 -3.0017865986726941e-02 -5.3869496258867411e-01 +5.4061012219728767e-03
-3.5800000000000104e+01 +8.2491248998192646e+00 +0.0000000000000000e+00 -3.5799975957410666e+01 -3.0017984525884441e-02 -5.3869634760636742e-01 +5.4061485184139580e-03
-3.5850000000000101e+01 +8.2490241045316086e+00 +0.0000000000000000e+00 -3.5849975855813646e+01 -3.0018103648741960e-02 -5.3869771287137080e-01 +5.4061952503325350e-03
-3.5900000000000098e+01 +8.2489231672125403e+00 +0.0000000000000000e+00 -3.5899975753930100e+01 -3.0018223437305216e-02 -5.3869905854386080e-01 +5.4062414303534126e-03
-3.5950000000000095e+01 +8.2488220878617060e+00 +0.0000000000000000e+00 -3.5949975651759630e+01 -3.0018343973587810e-02 -5.3870038478400484e-01 +5.4062870711036153e-03
-3.6000000000000092e+01 +8.2487208664787559e+00 +0.0000000000000000e+00 -3.5999975549301823e+01 -3.0018465339611194e-02 -5.3870169175196059e-01 +5.4063321852123973e-03
-3.6050000000000090e+01 +8.2486195030633471e+00 +0.0000000000000000e+00 -3.6049975446556282e+01 -3.0018587602276776e-02 -5.3870297959535762e-01 +5.4063767835243436e-03
-3.6100000000000087e+01 +8.2485179976151404e+00 +0.0000000000000000e+00 -3.6099975343522601e+01 -3.0018710767890019e-02 -5.3870424841167619e-01 +5.4064208697266643e-03
-3.6150000000000084e+01 +8.2484163501338017e+00 +0.0000000000000000e+00 -3.6149975240200376e+01 -3.0018834827582896e-02 -5.3870549828584779e-01 +5.4064644457124996e-03
-3.6200000000000081e+01 +8.2483145606190025e+00 +0.0000000000000000e+00 -3.6199975136589202e+01 -3.0018959772485507e-02 -5.3870672930281216e-01 +5.4065075133726877e-03
-3.6250000000000078e+01 +8.2482126290704194e+00 +0.0000000000000000e+00 -3.6249975032688674e+01 -3.0019085593726104e-02 -5.3870794154751778e-01 +5.4065500745957683e-03
-3.6300000000000075e+01 +8.2481105554877345e+00 +0.0000000000000000e+00 -3.6299974928498386e+01 -3.0019212282431016e-02 -5.3870913510492102e-01 +5.4065921312679522e-03
-3.6350000000000072e+01 +8.2480083398706334e+00 +0.0000000000000000e+00 -3.6349974824017934e+01 -3.0019339829724691e-02 -5.3871031005998815e-01 +5.4066336852731404e-03
-3.6400000000000070e+01 +8.2479059822188052e+00 +0.0000000000000000e+00 -3.6399974719246920e+01 -3.0019468226729639e-02 -5.3871146649769175e-01 +5.4066747384928886e-03
-3.6450000000000067e+01 +8.2478034825319479e+00 +0.0000000000000000e+00 -3.6449974614184931e+01 -3.0019597464566478e-02 -5.3871260450301484e-01 +5.4067152928064148e-03
-3.6500000000000064e+01 +8.2477008408097614e+00 +0.0000000000000000e+00 -3.6499974508831571e+01 -3.0019727534353877e-02 -5.3871372416094798e-01 +5.4067553500905859e-03
-3.6550000000000061e+01 +8.2475980570519525e+00 +0.0000000000000000e+00 -3.6549974403186432e+01 -3.0019858427208564e-02 -5.3871482555649119e-01 +5.4067949122199076e-03
-3.6600000000000058e+01 +8.2474951312582299e+00 +0.0000000000000000e+00 -3.6599974297249112e+01 -3.0019990134245306e-02 -5.3871590877465214e-01 +5.4068339810665221e-03
-3.6650000000000055e+01 +8.2473920634283093e+00 +0.0000000000000000e+00 -3.6649974191019204e+01 -3.0020122646576896e-02 -5.3871697390044704e-01 +5.4068725585001915e-03
-3.6700000000000053e+01 +8.2472888535619120e+00 +0.0000000000000000e+00 -3.6699974084496311e+01 -3.0020255955314185e-02 -5.3871802101890232e-01 +5.4069106463882919e-03
-3.6750000000000050e+01 +8.2471855016587607e+00 +0.0000000000000000e+00 -3.6749973977680021e+01 -3.0020390051566006e-02 -5.3871905021505129e-01 +5.4069482465958010e-03
-3.6800000000000047e+01 +8.2470820077185856e+00 +0.0000000000000000e+00 -3.6799973870569936e+01 -3.0020524926439172e-02 -5.3872006157393693e-01 +5.4069853609853011e-03
-3.6850000000000044e+01 +8.2469783717411218e+00 +0.0000000000000000e+00 -3.6849973763165643e+01 -3.0020660571038565e-02 -5.3872105518061086e-01 +5.4070219914169647e-03
-3.6900000000000041e+01 +8.2468745937261083e+00 +0.0000000000000000e+00 -3.6899973655466745e+01 -3.0020796976466958e-02 -5.3872203112013284e-01 +5.4070581397485289e-03
-3.6950000000000038e+01 +8.2467706736732875e+00 +0.0000000000000000e+00 -3.6949973547472837e+01 -3.0020934133825148e-02 -5.3872298947757291e-01 +5.4070938078353203e-03
-3.7000000000000036e+01 +8.2466666115824072e+00 +0.0000000000000000e+00 -3.6999973439183513e+01 -3.0021072034211869e-02 -5.3872393033800836e-01 +5.4071289975302118e-03
-3.7050000000000033e+01 +8.2465624074532222e+00 +0.0000000000000000e+00 -3.7049973330598377e+01 -3.0021210668723805e-02 -5.3872485378652579e-01 +5.4071637106836400e-03
-3.7100000000000030e+01 +8.2464580612854874e+00 +0.0000000000000000e+00 -3.7099973221717015e+01 -3.0021350028455584e-02 -5.3872575990822114e-01 +5.4071979491435830e-03
-3.7150000000000027e+01 +8.2463535730789665e+00 +0.0000000000000000e+00 -3.7149973112539023e+01 -3.0021490104499744e-02 -5.3872664878819898e-01 +5.4072317147555518e-03
-3.7200000000000024e+01 +8.2462489428334251e+00 +0.0000000000000000e+00 -3.7199973003064002e+01 -3.0021630887946724e-02 -5.3872752051157224e-01 +5.4072650093625893e-03
-3.7250000000000021e+01 +8.2461441705486340e+00 +0.0000000000000000e+00 -3.7249972893291549e+01 -3.0021772369884920e-02 -5.3872837516346395e-01 +5.4072978348052555e-03
-3.7300000000000018e+01 +8.2460392562243694e+00 +0.0000000000000000e+00 -3.7299972783221257e+01 -3.0021914541400553e-02 -5.3872921282900510e-01 +5.4073301929216172e-03
-3.7350000000000016e+01 +8.2459341998604110e+00 +0.0000000000000000e+00 -3.7349972672852722e+01 -3.0022057393577752e-02 -5.3873003359333604e-01 +5.4073620855472444e-03
-3.7400000000000013e+01 +8.2458290014565438e+00 +0.0000000000000000e+00 -3.7399972562185539e+01 -3.0022200917498534e-02 -5.3873083754160633e-01 +5.4073935145152021e-03
-3.7450000000000010e+01 +8.2457236610125566e+00 +0.0000000000000000e+00 -3.7449972451219310e+01 -3.0022345104242749e-02 -5.3873162475897440e-01 +5.4074244816560329e-03
-3.7500000000000007e+01 +8.2456181785282432e+00 +0.0000000000000000e+00 -3.7499972339953622e+01 -3.0022489944888077e-02 -5.3873239533060746e-01 +5.4074549887977589e-03
-3.7550000000000004e+01 +8.2455125540033993e+00 +0.0000000000000000e+00 -3.7549972228388079e+01 -3.0022635430510081e-02 -5.3873314934168259e-01 +5.4074850377658678e-03
-3.7600000000000001e+01 +8.2454067874378278e+00 +0.0000000000000000e+00 -3.7599972116522274e+01 -3.0022781552182097e-02 -5.3873388687738488e-01 +5.4075146303832972e-03
-3.7649999999999999e+01 +8.2453008788313369e+00 +0.0000000000000000e+00 -3.7649972004355803e+01 -3.0022928300975294e-02 -5.3873460802290984e-01 +5.4075437684704452e-03
-3.7699999999999996e+01 +8.2451948281837346e+00 +0.0000000000000000e+00 -3.7699971891888261e+01 -3.0023075667958640e-02 -5.3873531286346121e-01 +5.4075724538451379e-03
-3.7749999999999993e+01 +8.2450886354948381e+00 +0.0000000000000000e+00 -3.7749971779119242e+01 -3.0023223644198911e-02 -5.3873600148425249e-01 +5.4076006883226448e-03
-3.7799999999999990e+01 +8.2449823007644643e+00 +0.0000000000000000e+00 -3.7799971666048350e+01 -3.0023372220760618e-02 -5.3873667397050584e-01 +5.4076284737156451e-03
-3.7849999999999987e+01 +8.2448758239924391e+00 +0.0000000000000000e+00 -3.7849971552675171e+01 -3.0023521388706058e-02 -5.3873733040745320e-01 +5.4076558118342378e-03
-3.7899999999999984e+01 +8.2447692051785886e+00 +0.0000000000000000e+00 -3.7899971438999309e+01 -3.0023671139095296e-02 -5.3873797088033570e-01 +5.4076827044859284e-03
-3.7949999999999982e+01 +8.2446624443227456e+00 +0.0000000000000000e+00 -3.7949971325020357e+01 -3.0023821462986121e-02 -5.3873859547440328e-01 +5.4077091534756108e-03
-3.7999999999999979e+01 +8.2445555414247469e+00 +0.0000000000000000e+00 -3.7999971210737911e+01 -3.0023972351434062e-02 -5.3873920427491617e-01 +5.4077351606055752e-03
-3.8049999999999976e+01 +8.2444484964844325e+00 +0.0000000000000000e+00 -3.8049971096151573e+01 -3.0024123781563671e-02 -5.3873979738046751e-01 +5.4077607300220846e-03
-3.8099999999999973e+01 +8.2443413095016460e+00 +0.0000000000000000e+00 -3.8099970981260931e+01 -3.0024275674686789e-02 -5.3874037494305116e-01 +5.4077858752730086e-03
-3.8149999999999970e+01 +8.2442339804762366e+00 +0.0000000000000000e+00 -3.8149970866065587e+01 -3.0024427938137633e-02 -5.3874093712804116e-01 +5.4078106122626493e-03
-3.8199999999999967e+01 +8.2441265094080567e+00 +0.0000000000000000e+00 -3.8199970750565129e+01 -3.0024580479249850e-02 -5.3874148410082179e-01 +5.4078349568974322e-03
-3.8249999999999964e+01 +8.2440188962969625e+00 +0.0000000000000000e+00 -3.8249970634759158e+01 -3.0024733205356532e-02 -5.3874201602678751e-01 +5.4078589250859035e-03
-3.8299999999999962e+01 +8.2439111411428154e+00 +0.0000000000000000e+00 -3.8299970518647271e+01 -3.0024886023790165e-02 -5.3874253307134323e-01 +5.4078825327387413e-03
-3.8349999999999959e+01 +8.2438032439454805e+00 +0.0000000000000000e+00 -3.8349970402229069e+01 -3.0025038841882682e-02 -5.3874303539990287e-01 +5.4079057957687584e-03
-3.8399999999999956e+01 +8.2436952047048244e+00 +0.0000000000000000e+00 -3.8399970285504139e+01 -3.0025191566965471e-02 -5.3874352317789165e-01 +5.4079287300909246e-03
-3.8449999999999953e+01 +8.2435870234207211e+00 +0.0000000000000000e+00 -3.8449970168472085e+01 -3.0025344106369336e-02 -5.3874399657074401e-01 +5.4079513516223513e-03
-3.8499999999999950e+01 +8.2434787000930463e+00 +0.0000000000000000e+00 -3.8499970051132500e+01 -3.0025496367424551e-02 -5.3874445574390606e-01 +5.4079736762823122e-03
-3.8549999999999947e+01 +8.2433702347216791e+00 +0.0000000000000000e+00 -3.8549969933484974e+01 -3.0025648257460791e-02 -5.3874490086283267e-01 +5.4079957199922521e-03
-3.8599999999999945e+01 +8.2432616273065040e+00 +0.0000000000000000e+00 -3.8599969815529114e+01 -3.0025799683807225e-02 -5.3874533209298958e-01 +5.4080174986757840e-03
-3.8649999999999942e+01 +8.2431528778474075e+00 +0.0000000000000000e+00 -3.8649969697264510e+01 -3.0025950553792466e-02 -5.3874574959985322e-01 +5.4080390282587078e-03
-3.8699999999999939e+01 +8.2430439863442810e+00 +0.0000000000000000e+00 -3.8699969578690755e+01 -3.0026100774744571e-02 -5.3874615354890976e-01 +5.4080603246690036e-03
-3.8749999999999936e+01 +8.2429349527970182e+00 +0.0000000000000000e+00 -3.8749969459807453e+01 -3.0026250253991089e-02 -5.3874654410565681e-01 +5.4080814038368575e-03
-3.8799999999999933e+01 +8.2428257772055176e+00 +0.0000000000000000e+00 -3.8799969340614197e+01 -3.0026398898859011e-02 -5.3874692143560088e-01 +5.4081022816946439e-03
-3.8849999999999930e+01 +8.2427164595696798e+00 +0.0000000000000000e+00 -3.8849969221110584e+01 -3.0026546616674785e-02 -5.3874728570426045e-01 +5.4081229741769592e-03
-3.8899999999999928e+01 +8.2426069998894089e+00 +0.0000000000000000e+00 -3.8899969101296207e+01 -3.0026693314764361e-02 -5.3874763707716344e-01 +5.4081434972206082e-03
-3.8949999999999925e+01 +8.2424973981646144e+00 +0.0000000000000000e+00 -3.8949968981170663e+01 -3.0026838900453170e-02 -5.3874797571984956e-01 +5.4081638667646242e-03
-3.8999999999999922e+01 +8.2423876543952090e+00 +0.0000000000000000e+00 -3.8999968860733553e+01 -3.0026983281066101e-02 -5.3874830179786715e-01 +5.4081840987502622e-03
-3.9049999999999919e+01 +8.2422777685811059e+00 +0.0000000000000000e+00 -3.9049968739984472e+01 -3.0027126363927532e-02 -5.3874861547677699e-01 +5.4082042091210250e-03
-3.9099999999999916e+01 +8.2421677407222234e+00 +0.0000000000000000e+00 -3.9099968618923008e+01 -3.0027268056361363e-02 -5.3874891692214988e-01 +5.4082242138226528e-03
-3.9149999999999913e+01 +8.2420575708184831e+00 +0.0000000000000000e+00 -3.9149968497548770e+01 -3.0027408265690940e-02 -5.3874920629956680e-01 +5.4082441288031387e-03
-3.9199999999999910e+01 +8.2419472588698106e+00 +0.0000000000000000e+00 -3.9199968375861346e+01 -3.0027546899239137e-02 -5.3874948377462029e-01 +5.4082639700127411e-03
-3.9249999999999908e+01 +8.2418368048761330e+00 +0.0000000000000000e+00 -3.9249968253860331e+01 -3.0027683864328344e-02 -5.3874974951291332e-01 +5.4082837534039727e-03
-3.9299999999999905e+01 +8.2417262088373811e+00 +0.0000000000000000e+00 -3.9299968131545327e+01 -3.0027819068280420e-02 -5.3875000368005954e-01 +5.4083034949316258e-03
-3.9349999999999902e+01 +8.2416154707534872e+00 +0.0000000000000000e+00 -3.9349968008915930e+01 -3.0027952418416767e-02 -5.3875024644168301e-01 +5.4083232105527693e-03
-3.9399999999999899e+01 +8.2415045906243893e+00 +0.0000000000000000e+00 -3.9399967885971733e+01 -3.0028083822058276e-02 -5.3875047796341968e-01 +5.4083429162267611e-03
-3.9449999999999896e+01 +8.2413935684500288e+00 +0.0000000000000000e+00 -3.9449967762712333e+01 -3.0028213186525394e-02 -5.3875069841091527e-01 +5.4083626279152509e-03
-3.9499999999999893e+01 +8.2412824042303470e+00 +0.0000000000000000e+00 -3.9499967639137324e+01 -3.0028340419138072e-02 -5.3875090794982761e-01 +5.4083823615821919e-03
-3.9549999999999891e+01 +8.2411710979652888e+00 +0.0000000000000000e+00 -3.9549967515246308e+01 -3.0028465427215763e-02 -5.3875110674582449e-01 +5.4084021331938410e-03
-3.9599999999999888e+01 +8.2410596496548045e+00 +0.0000000000000000e+00 -3.9599967391038881e+01 -3.0028588118077494e-02 -5.3875129496458474e-01 +5.4084219587187694e-03
-3.9649999999999885e+01 +8.2409480592988444e+00 +0.0000000000000000e+00 -3.9649967266514636e+01 -3.0028708399041846e-02 -5.3875147277179936e-01 +5.4084418541278803e-03
-3.9699999999999882e+01 +8.2408363268973623e+00 +0.0000000000000000e+00 -3.9699967141673170e+01 -3.0028826177426884e-02 -5.3875164033316847e-01 +5.4084618353943924e-03
-3.9749999999999879e+01 +8.2407244524503156e+00 +0.0000000000000000e+00 -3.9749967016514077e+01 -3.0028941360550249e-02 -5.3875179781440541e-01 +5.4084819184938640e-03
-3.9799999999999876e+01 +8.2406124359576634e+00 +0.0000000000000000e+00 -3.9799966891036959e+01 -3.0029053855729144e-02 -5.3875194538123294e-01 +5.4085021194042009e-03
-3.9849999999999874e+01 +8.2405002774193665e+00 +0.0000000000000000e+00 -3.9849966765241405e+01 -3.0029163570280328e-02 -5.3875208319938617e-01 +5.4085224541056565e-03
-3.9899999999999871e+01 +8.2403879768353914e+00 +0.0000000000000000e+00 -3.9899966639127015e+01 -3.0029270411520106e-02 -5.3875221143461038e-01 +5.4085429385808403e-03
-3.9949999999999868e+01 +8.2402755342057041e+00 +0.0000000000000000e+00 -3.9949966512693386e+01 -3.0029374286764353e-02 -5.3875233025266289e-01 +5.4085635888147235e-03
-3.9999999999999865e+01 +8.2401629495302746e+00 +0.0000000000000000e+00 -3.9999966385940120e+01 -3.0029475103328540e-02 -5.3875243981931198e-01 +5.4085844207946527e-03
-4.0049999999999862e+01 +8.2400502228090744e+00 +0.0000000000000000e+00 -4.0049966258866803e+01 -3.0029572793358293e-02 -5.3875254026456354e-01 +5.4086054452641488e-03
-4.0099999999999859e+01 +8.2399373540420786e+00 +0.0000000000000000e+00 -4.0099966131473039e+01 -3.0029667388523765e-02 -5.3875263157504305e-01 +5.4086266519406912e-03
-4.0149999999999856e+01 +8.2398243432292642e+00 +0.0000000000000000e+00 -4.0149966003758422e+01 -3.0029758945431292e-02 -5.3875271370145394e-01 +5.4086480252732846e-03
-4.0199999999999854e+01 +8.2397111903706097e+00 +0.0000000000000000e+00 -4.0199965875722548e+01 -3.0029847520692963e-02 -5.3875278659449433e-01 +5.4086695497095310e-03
-4.0249999999999851e+01 +8.2395978954660958e+00 +0.0000000000000000e+00 -4.0249965747365010e+01 -3.0029933170926611e-02 -5.3875285020485675e-01 +5.4086912096956404e-03
-4.0299999999999848e+01 +8.2394844585157081e+00 +0.0000000000000000e+00 -4.0299965618685412e+01 -3.0030015952755871e-02 -5.3875290448322810e-01 +5.4087129896764168e-03
-4.0349999999999845e+01 +8.2393708795194343e+00 +0.0000000000000000e+00 -4.0349965489683342e+01 -3.0030095922810147e-02 -5.3875294938029072e-01 +5.4087348740952642e-03
-4.0399999999999842e+01 +8.2392571584772618e+00 +0.0000000000000000e+00 -4.0399965360358401e+01 -3.0030173137724697e-02 -5.3875298484672052e-01 +5.4087568473941711e-03
-4.0449999999999839e+01 +8.2391432953891819e+00 +0.0000000000000000e+00 -4.0449965230710191e+01 -3.0030247654140578e-02 -5.3875301083318827e-01 +5.4087788940137037e-03
-4.0499999999999837e+01 +8.2390292902551892e+00 +0.0000000000000000e+00 -4.0499965100738301e+01 -3.0030319528704729e-02 -5.3875302729036012e-01 +5.4088009983930246e-03
-4.0549999999999834e+01 +8.2389151430752801e+00 +0.0000000000000000e+00 -4.0549964970442325e+01 -3.0030388818069919e-02 -5.3875303416889520e-01 +5.4088231449698661e-03
-4.0599999999999831e+01 +8.2388008538494546e+00 +0.0000000000000000e+00 -4.0599964839821865e+01 -3.0030455578894850e-02 -5.3875303141944841e-01 +5.4088453181805329e-03
-4.0649999999999828e+01 +8.2386864225777146e+00 +0.0000000000000000e+00 -4.0649964708876517e+01 -3.0030519867844104e-02 -5.3875301899266903e-01 +5.4088675024599056e-03
-4.0699999999999825e+01 +8.2385718492600617e+00 +0.0000000000000000e+00 -4.0699964577605876e+01 -3.0030581741588184e-02 -5.3875299683920019e-01 +5.4088896822414145e-03
-4.0749999999999822e+01 +8.2384571338965049e+00 +0.0000000000000000e+00 -4.0749964446009542e+01 -3.0030641256803544e-02 -5.3875296490968005e-01 +5.4089118419570689e-03
