# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3615000000004216e+02 +5.0928685871425357e+00 +0.0000000000000000e+00 -3.3612979059207868e+02 +1.8990912583677216e-02 +0.0000000000000000e+00 +9.9981965635770265e-01
-3.3620000000004217e+02 +5.0919189707180363e+00 +0.0000000000000000e+00 -3.3617978157355179e+02 +1.8993744397187002e-02 +0.0000000000000000e+00 +9.9981960256526770e-01
-3.3625000000004218e+02 +5.0909692127027277e+00 +0.0000000000000000e+00 -3.3622977255233508e+02 +1.8996576216053270e-02 +0.0000000000000000e+00 +9.9981954876470747e-01
-3.3630000000004219e+02 +5.0900193130963425e+00 +0.0000000000000000e+00 -3.3627976352842813e+02 +1.8999408040244255e-02 +0.0000000000000000e+00 +9.9981949495602251e-01
-3.3635000000004220e+02 +5.0890692718986150e+00 +0.0000000000000000e+00 -3.3632975450183056e+02 +1.9002239869729355e-02 +0.0000000000000000e+00 +9.9981944113921339e-01
-3.3640000000004221e+02 +5.0881190891092816e+00 +0.0000000000000000e+00 -3.3637974547254191e+02 +1.9005071704479147e-02 +0.0000000000000000e+00 +9.9981938731428055e-01
-3.3645000000004222e+02 +5.0871687647280801e+00 +0.0000000000000000e+00 -3.3642973644056184e+02 +1.9007903544465365e-02 +0.0000000000000000e+00 +9.9981933348122454e-01
-3.3650000000004223e+02 +5.0862182987547486e+00 +0.0000000000000000e+00 -3.3647972740588989e+02 +1.9010735389660922e-02 +0.0000000000000000e+00 +9.9981927964004580e-01
-3.3655000000004225e+02 +5.0852676911890278e+00 +0.0000000000000000e+00 -3.3652971836852572e+02 +1.9013567240039896e-02 +0.0000000000000000e+00 +9.9981922579074478e-01
-3.3660000000004226e+02 +5.0843169420306591e+00 +0.0000000000000000e+00 -3.3657970932846888e+02 +1.9016399095577535e-02 +0.0000000000000000e+00 +9.9981917193332193e-01
-3.3665000000004227e+02 +5.0833660512793850e+00 +0.0000000000000000e+00 -3.3662970028571897e+02 +1.9019230956250265e-02 +0.0000000000000000e+00 +9.9981911806777757e-01
-3.3670000000004228e+02 +5.0824150189349488e+00 +0.0000000000000000e+00 -3.3667969124027553e+02 +1.9022062822035678e-02 +0.0000000000000000e+00 +9.9981906419411215e-01
-3.3675000000004229e+02 +5.0814638449970966e+00 +0.0000000000000000e+00 -3.3672968219213823e+02 +1.9024894692912540e-02 +0.0000000000000000e+00 +9.9981901031232612e-01
-3.3680000000004230e+02 +5.0805125294655733e+00 +0.0000000000000000e+00 -3.3677967314130660e+02 +1.9027726568860790e-02 +0.0000000000000000e+00 +9.9981895642241969e-01
-3.3685000000004231e+02 +5.0795610723401259e+00 +0.0000000000000000e+00 -3.3682966408778032e+02 +1.9030558449861543e-02 +0.0000000000000000e+00 +9.9981890252439320e-01
-3.3690000000004233e+02 +5.0786094736205030e+00 +0.0000000000000000e+00 -3.3687965503155891e+02 +1.9033390335897085e-02 +0.0000000000000000e+00 +9.9981884861824699e-01
-3.3695000000004234e+02 +5.0776577333064523e+00 +0.0000000000000000e+00 -3.3692964597264199e+02 +1.9036222226950877e-02 +0.0000000000000000e+00 +9.9981879470398127e-01
-3.3700000000004235e+02 +5.0767058513977243e+00 +0.0000000000000000e+00 -3.3697963691102916e+02 +1.9039054123007555e-02 +0.0000000000000000e+00 +9.9981874078159627e-01
-3.3705000000004236e+02 +5.0757538278940686e+00 +0.0000000000000000e+00 -3.3702962784672002e+02 +1.9041886024052934e-02 +0.0000000000000000e+00 +9.9981868685109232e-01
-3.3710000000004237e+02 +5.0748016627952364e+00 +0.0000000000000000e+00 -3.3707961877971417e+02 +1.9044717930074007e-02 +0.0000000000000000e+00 +9.9981863291246953e-01
-3.3715000000004238e+02 +5.0738493561009790e+00 +0.0000000000000000e+00 -3.3712960971001115e+02 +1.9047549841058935e-02 +0.0000000000000000e+00 +9.9981857896572812e-01
-3.3720000000004239e+02 +5.0728969078110486e+00 +0.0000000000000000e+00 -3.3717960063761058e+02 +1.9050381756997064e-02 +0.0000000000000000e+00 +9.9981852501086832e-01
-3.3725000000004241e+02 +5.0719443179251975e+00 +0.0000000000000000e+00 -3.3722959156251210e+02 +1.9053213677878916e-02 +0.0000000000000000e+00 +9.9981847104789012e-01
-3.3730000000004242e+02 +5.0709915864431787e+00 +0.0000000000000000e+00 -3.3727958248471526e+02 +1.9056045603696194e-02 +0.0000000000000000e+00 +9.9981841707679375e-01
-3.3735000000004243e+02 +5.0700387133647462e+00 +0.0000000000000000e+00 -3.3732957340421967e+02 +1.9058877534441777e-02 +0.0000000000000000e+00 +9.9981836309757921e-01
-3.3740000000004244e+02 +5.0690856986896531e+00 +0.0000000000000000e+00 -3.3737956432102493e+02 +1.9061709470109725e-02 +0.0000000000000000e+00 +9.9981830911024661e-01
-3.3745000000004245e+02 +5.0681325424176533e+00 +0.0000000000000000e+00 -3.3742955523513058e+02 +1.9064541410695277e-02 +0.0000000000000000e+00 +9.9981825511479605e-01
-3.3750000000004246e+02 +5.0671792445485018e+00 +0.0000000000000000e+00 -3.3747954614653628e+02 +1.9067373356194853e-02 +0.0000000000000000e+00 +9.9981820111122754e-01
-3.3755000000004247e+02 +5.0662258050819524e+00 +0.0000000000000000e+00 -3.3752953705524158e+02 +1.9070205306606060e-02 +0.0000000000000000e+00 +9.9981814709954109e-01
-3.3760000000004248e+02 +5.0652722240177592e+00 +0.0000000000000000e+00 -3.3757952796124607e+02 +1.9073037261927678e-02 +0.0000000000000000e+00 +9.9981809307973657e-01
-3.3765000000004250e+02 +5.0643185013556771e+00 +0.0000000000000000e+00 -3.3762951886454937e+02 +1.9075869222159675e-02 +0.0000000000000000e+00 +9.9981803905181399e-01
-3.3770000000004251e+02 +5.0633646370954608e+00 +0.0000000000000000e+00 -3.3767950976515107e+02 +1.9078701187303201e-02 +0.0000000000000000e+00 +9.9981798501577335e-01
-3.3775000000004252e+02 +5.0624106312368644e+00 +0.0000000000000000e+00 -3.3772950066305077e+02 +1.9081533157360591e-02 +0.0000000000000000e+00 +9.9981793097161453e-01
-3.3780000000004253e+02 +5.0614564837796427e+00 +0.0000000000000000e+00 -3.3777949155824808e+02 +1.9084365132335360e-02 +0.0000000000000000e+00 +9.9981787691933743e-01
-3.3785000000004254e+02 +5.0605021947235489e+00 +0.0000000000000000e+00 -3.3782948245074255e+02 +1.9087197112232213e-02 +0.0000000000000000e+00 +9.9981782285894183e-01
-3.3790000000004255e+02 +5.0595477640683368e+00 +0.0000000000000000e+00 -3.3787947334053382e+02 +1.9090029097057034e-02 +0.0000000000000000e+00 +9.9981776879042772e-01
-3.3795000000004256e+02 +5.0585931918137605e+00 +0.0000000000000000e+00 -3.3792946422762145e+02 +1.9092861086816900e-02 +0.0000000000000000e+00 +9.9981771471379477e-01
-3.3800000000004258e+02 +5.0576384779595731e+00 +0.0000000000000000e+00 -3.3797945511200504e+02 +1.9095693081520065e-02 +0.0000000000000000e+00 +9.9981766062904287e-01
-3.3805000000004259e+02 +5.0566836225055267e+00 +0.0000000000000000e+00 -3.3802944599368419e+02 +1.9098525081175970e-02 +0.0000000000000000e+00 +9.9981760653617180e-01
-3.3810000000004260e+02 +5.0557286254513736e+00 +0.0000000000000000e+00 -3.3807943687265850e+02 +1.9101357085794891e-02 +0.0000000000000000e+00 +9.9981755243518133e-01
-3.3815000000004261e+02 +5.0547734867968650e+00 +0.0000000000000000e+00 -3.3812942774892758e+02 +1.9104189095387088e-02 +0.0000000000000000e+00 +9.9981749832607114e-01
-3.3820000000004262e+02 +5.0538182065417523e+00 +0.0000000000000000e+00 -3.3817941862249097e+02 +1.9107021109962576e-02 +0.0000000000000000e+00 +9.9981744420884111e-01
-3.3825000000004263e+02 +5.0528627846857859e+00 +0.0000000000000000e+00 -3.3822940949334833e+02 +1.9109853129531128e-02 +0.0000000000000000e+00 +9.9981739008349091e-01
-3.3830000000004264e+02 +5.0519072212287162e+00 +0.0000000000000000e+00 -3.3827940036149920e+02 +1.9112685154102273e-02 +0.0000000000000000e+00 +9.9981733595002031e-01
-3.3835000000004266e+02 +5.0509515161702927e+00 +0.0000000000000000e+00 -3.3832939122694319e+02 +1.9115517183685295e-02 +0.0000000000000000e+00 +9.9981728180842921e-01
-3.3840000000004267e+02 +5.0499956695102641e+00 +0.0000000000000000e+00 -3.3837938208967989e+02 +1.9118349218289237e-02 +0.0000000000000000e+00 +9.9981722765871728e-01
-3.3845000000004268e+02 +5.0490396812483800e+00 +0.0000000000000000e+00 -3.3842937294970892e+02 +1.9121181257922899e-02 +0.0000000000000000e+00 +9.9981717350088428e-01
-3.3850000000004269e+02 +5.0480835513843880e+00 +0.0000000000000000e+00 -3.3847936380702987e+02 +1.9124013302594837e-02 +0.0000000000000000e+00 +9.9981711933493012e-01
-3.3855000000004270e+02 +5.0471272799180360e+00 +0.0000000000000000e+00 -3.3852935466164229e+02 +1.9126845352313369e-02 +0.0000000000000000e+00 +9.9981706516085456e-01
-3.3860000000004271e+02 +5.0461708668490717e+00 +0.0000000000000000e+00 -3.3857934551354583e+02 +1.9129677407086570e-02 +0.0000000000000000e+00 +9.9981701097865738e-01
-3.3865000000004272e+02 +5.0452143121772428e+00 +0.0000000000000000e+00 -3.3862933636274005e+02 +1.9132509466922271e-02 +0.0000000000000000e+00 +9.9981695678833837e-01
-3.3870000000004273e+02 +5.0442576159022954e+00 +0.0000000000000000e+00 -3.3867932720922454e+02 +1.9135341531828068e-02 +0.0000000000000000e+00 +9.9981690258989731e-01
-3.3875000000004275e+02 +5.0433007780239754e+00 +0.0000000000000000e+00 -3.3872931805299891e+02 +1.9138173601811310e-02 +0.0000000000000000e+00 +9.9981684838333407e-01
-3.3880000000004276e+02 +5.0423437985420296e+00 +0.0000000000000000e+00 -3.3877930889406275e+02 +1.9141005676879114e-02 +0.0000000000000000e+00 +9.9981679416864844e-01
-3.3885000000004277e+02 +5.0413866774562033e+00 +0.0000000000000000e+00 -3.3882929973241562e+02 +1.9143837757038352e-02 +0.0000000000000000e+00 +9.9981673994584030e-01
-3.3890000000004278e+02 +5.0404294147662414e+00 +0.0000000000000000e+00 -3.3887929056805717e+02 +1.9146669842295658e-02 +0.0000000000000000e+00 +9.9981668571490945e-01
-3.3895000000004279e+02 +5.0394720104718891e+00 +0.0000000000000000e+00 -3.3892928140098695e+02 +1.9149501932657430e-02 +0.0000000000000000e+00 +9.9981663147585564e-01
-3.3900000000004280e+02 +5.0385144645728905e+00 +0.0000000000000000e+00 -3.3897927223120462e+02 +1.9152334028129821e-02 +0.0000000000000000e+00 +9.9981657722867889e-01
-3.3905000000004281e+02 +5.0375567770689909e+00 +0.0000000000000000e+00 -3.3902926305870972e+02 +1.9155166128718756e-02 +0.0000000000000000e+00 +9.9981652297337886e-01
-3.3910000000004283e+02 +5.0365989479599333e+00 +0.0000000000000000e+00 -3.3907925388350185e+02 +1.9157998234429912e-02 +0.0000000000000000e+00 +9.9981646870995544e-01
-3.3915000000004284e+02 +5.0356409772454622e+00 +0.0000000000000000e+00 -3.3912924470558062e+02 +1.9160830345268737e-02 +0.0000000000000000e+00 +9.9981641443840852e-01
-3.3920000000004285e+02 +5.0346828649253208e+00 +0.0000000000000000e+00 -3.3917923552494557e+02 +1.9163662461240436e-02 +0.0000000000000000e+00 +9.9981636015873798e-01
-3.3925000000004286e+02 +5.0337246109992524e+00 +0.0000000000000000e+00 -3.3922922634159636e+02 +1.9166494582349987e-02 +0.0000000000000000e+00 +9.9981630587094361e-01
-3.3930000000004287e+02 +5.0327662154670003e+00 +0.0000000000000000e+00 -3.3927921715553254e+02 +1.9169326708602122e-02 +0.0000000000000000e+00 +9.9981625157502541e-01
-3.3935000000004288e+02 +5.0318076783283070e+00 +0.0000000000000000e+00 -3.3932920796675370e+02 +1.9172158840001341e-02 +0.0000000000000000e+00 +9.9981619727098314e-01
-3.3940000000004289e+02 +5.0308489995829149e+00 +0.0000000000000000e+00 -3.3937919877525945e+02 +1.9174990976551912e-02 +0.0000000000000000e+00 +9.9981614295881660e-01
-3.3945000000004291e+02 +5.0298901792305664e+00 +0.0000000000000000e+00 -3.3942918958104940e+02 +1.9177823118257862e-02 +0.0000000000000000e+00 +9.9981608863852578e-01
-3.3950000000004292e+02 +5.0289312172710030e+00 +0.0000000000000000e+00 -3.3947918038412314e+02 +1.9180655265122991e-02 +0.0000000000000000e+00 +9.9981603431011057e-01
-3.3955000000004293e+02 +5.0279721137039672e+00 +0.0000000000000000e+00 -3.3952917118448028e+02 +1.9183487417150858e-02 +0.0000000000000000e+00 +9.9981597997357075e-01
-3.3960000000004294e+02 +5.0270128685292015e+00 +0.0000000000000000e+00 -3.3957916198212035e+02 +1.9186319574344794e-02 +0.0000000000000000e+00 +9.9981592562890631e-01
-3.3965000000004295e+02 +5.0260534817464464e+00 +0.0000000000000000e+00 -3.3962915277704303e+02 +1.9189151736707894e-02 +0.0000000000000000e+00 +9.9981587127611715e-01
-3.3970000000004296e+02 +5.0250939533554444e+00 +0.0000000000000000e+00 -3.3967914356924786e+02 +1.9191983904243023e-02 +0.0000000000000000e+00 +9.9981581691520316e-01
-3.3975000000004297e+02 +5.0241342833559361e+00 +0.0000000000000000e+00 -3.3972913435873443e+02 +1.9194816076952809e-02 +0.0000000000000000e+00 +9.9981576254616411e-01
-3.3980000000004298e+02 +5.0231744717476632e+00 +0.0000000000000000e+00 -3.3977912514550235e+02 +1.9197648254839651e-02 +0.0000000000000000e+00 +9.9981570816900012e-01
-3.3985000000004300e+02 +5.0222145185303662e+00 +0.0000000000000000e+00 -3.3982911592955122e+02 +1.9200480437905718e-02 +0.0000000000000000e+00 +9.9981565378371096e-01
-3.3990000000004301e+02 +5.0212544237037866e+00 +0.0000000000000000e+00 -3.3987910671088059e+02 +1.9203312626152942e-02 +0.0000000000000000e+00 +9.9981559939029663e-01
-3.3995000000004302e+02 +5.0202941872676652e+00 +0.0000000000000000e+00 -3.3992909748949012e+02 +1.9206144819583031e-02 +0.0000000000000000e+00 +9.9981554498875691e-01
-3.4000000000004303e+02 +5.0193338092217425e+00 +0.0000000000000000e+00 -3.3997908826537935e+02 +1.9208977018197460e-02 +0.0000000000000000e+00 +9.9981549057909191e-01
-3.4005000000004304e+02 +5.0183732895657593e+00 +0.0000000000000000e+00 -3.4002907903854788e+02 +1.9211809221997469e-02 +0.0000000000000000e+00 +9.9981543616130142e-01
-3.4010000000004305e+02 +5.0174126282994562e+00 +0.0000000000000000e+00 -3.4007906980899531e+02 +1.9214641430983975e-02 +0.0000000000000000e+00 +9.9981538173538542e-01
-3.4015000000004306e+02 +5.0164518254225747e+00 +0.0000000000000000e+00 -3.4012906057672126e+02 +1.9217473645157326e-02 +0.0000000000000000e+00 +9.9981532730134393e-01
-3.4020000000004308e+02 +5.0154908809348546e+00 +0.0000000000000000e+00 -3.4017905134172531e+02 +1.9220305864517232e-02 +0.0000000000000000e+00 +9.9981527285917682e-01
-3.4025000000004309e+02 +5.0145297948360366e+00 +0.0000000000000000e+00 -3.4022904210400702e+02 +1.9223138089062768e-02 +0.0000000000000000e+00 +9.9981521840888410e-01
-3.4030000000004310e+02 +5.0135685671258621e+00 +0.0000000000000000e+00 -3.4027903286356604e+02 +1.9225970318792373e-02 +0.0000000000000000e+00 +9.9981516395046577e-01
-3.4035000000004311e+02 +5.0126071978040709e+00 +0.0000000000000000e+00 -3.4032902362040193e+02 +1.9228802553703846e-02 +0.0000000000000000e+00 +9.9981510948392183e-01
-3.4040000000004312e+02 +5.0116456868704047e+00 +0.0000000000000000e+00 -3.4037901437451427e+02 +1.9231634793794354e-02 +0.0000000000000000e+00 +9.9981505500925216e-01
-3.4045000000004313e+02 +5.0106840343246049e+00 +0.0000000000000000e+00 -3.4042900512590268e+02 +1.9234467039060423e-02 +0.0000000000000000e+00 +9.9981500052645700e-01
-3.4050000000004314e+02 +5.0097222401664121e+00 +0.0000000000000000e+00 -3.4047899587456675e+02 +1.9237299289497935e-02 +0.0000000000000000e+00 +9.9981494603553622e-01
-3.4055000000004316e+02 +5.0087603043955689e+00 +0.0000000000000000e+00 -3.4052898662050609e+02 +1.9240131545102141e-02 +0.0000000000000000e+00 +9.9981489153648995e-01
-3.4060000000004317e+02 +5.0077982270118158e+00 +0.0000000000000000e+00 -3.4057897736372024e+02 +1.9242963805867645e-02 +0.0000000000000000e+00 +9.9981483702931817e-01
-3.4065000000004318e+02 +5.0068360080148961e+00 +0.0000000000000000e+00 -3.4062896810420887e+02 +1.9245796071788415e-02 +0.0000000000000000e+00 +9.9981478251402101e-01
-3.4070000000004319e+02 +5.0058736474045515e+00 +0.0000000000000000e+00 -3.4067895884197151e+02 +1.9248628342857774e-02 +0.0000000000000000e+00 +9.9981472799059856e-01
-3.4075000000004320e+02 +5.0049111451805244e+00 +0.0000000000000000e+00 -3.4072894957700777e+02 +1.9251460619068406e-02 +0.0000000000000000e+00 +9.9981467345905084e-01
-3.4080000000004321e+02 +5.0039485013425589e+00 +0.0000000000000000e+00 -3.4077894030931725e+02 +1.9254292900412352e-02 +0.0000000000000000e+00 +9.9981461891937806e-01
-3.4085000000004322e+02 +5.0029857158903974e+00 +0.0000000000000000e+00 -3.4082893103889955e+02 +1.9257125186881007e-02 +0.0000000000000000e+00 +9.9981456437158023e-01
-3.4090000000004324e+02 +5.0020227888237851e+00 +0.0000000000000000e+00 -3.4087892176575428e+02 +1.9259957478465126e-02 +0.0000000000000000e+00 +9.9981450981565756e-01
-3.4095000000004325e+02 +5.0010597201424662e+00 +0.0000000000000000e+00 -3.4092891248988099e+02 +1.9262789775154818e-02 +0.0000000000000000e+00 +9.9981445525161017e-01
-3.4100000000004326e+02 +5.0000965098461849e+00 +0.0000000000000000e+00 -3.4097890321127932e+02 +1.9265622076939545e-02 +0.0000000000000000e+00 +9.9981440067943828e-01
-3.4105000000004327e+02 +4.9991331579346872e+00 +0.0000000000000000e+00 -3.4102889392994882e+02 +1.9268454383808128e-02 +0.0000000000000000e+00 +9.9981434609914199e-01
-3.4110000000004328e+02 +4.9981696644077189e+00 +0.0000000000000000e+00 -3.4107888464588910e+02 +1.9271286695748742e-02 +0.0000000000000000e+00 +9.9981429151072154e-01
-3.4115000000004329e+02 +4.9972060292650271e+00 +0.0000000000000000e+00 -3.4112887535909977e+02 +1.9274119012748909e-02 +0.0000000000000000e+00 +9.9981423691417703e-01
-3.4120000000004330e+02 +4.9962422525063594e+00 +0.0000000000000000e+00 -3.4117886606958041e+02 +1.9276951334795511e-02 +0.0000000000000000e+00 +9.9981418230950880e-01
-3.4125000000004331e+02 +4.9952783341314637e+00 +0.0000000000000000e+00 -3.4122885677733058e+02 +1.9279783661874782e-02 +0.0000000000000000e+00 +9.9981412769671696e-01
-3.4130000000004333e+02 +4.9943142741400885e+00 +0.0000000000000000e+00 -3.4127884748234993e+02 +1.9282615993972307e-02 +0.0000000000000000e+00 +9.9981407307580183e-01
-3.4135000000004334e+02 +4.9933500725319835e+00 +0.0000000000000000e+00 -3.4132883818463802e+02 +1.9285448331073016e-02 +0.0000000000000000e+00 +9.9981401844676354e-01
-3.4140000000004335e+02 +4.9923857293068981e+00 +0.0000000000000000e+00 -3.4137882888419443e+02 +1.9288280673161198e-02 +0.0000000000000000e+00 +9.9981396380960241e-01
-3.4145000000004336e+02 +4.9914212444645845e+00 +0.0000000000000000e+00 -3.4142881958101884e+02 +1.9291113020220487e-02 +0.0000000000000000e+00 +9.9981390916431878e-01
-3.4150000000004337e+02 +4.9904566180047940e+00 +0.0000000000000000e+00 -3.4147881027511073e+02 +1.9293945372233869e-02 +0.0000000000000000e+00 +9.9981385451091287e-01
-3.4155000000004338e+02 +4.9894918499272789e+00 +0.0000000000000000e+00 -3.4152880096646976e+02 +1.9296777729183680e-02 +0.0000000000000000e+00 +9.9981379984938501e-01
-3.4160000000004339e+02 +4.9885269402317931e+00 +0.0000000000000000e+00 -3.4157879165509553e+02 +1.9299610091051599e-02 +0.0000000000000000e+00 +9.9981374517973542e-01
-3.4165000000004341e+02 +4.9875618889180915e+00 +0.0000000000000000e+00 -3.4162878234098758e+02 +1.9302442457818658e-02 +0.0000000000000000e+00 +9.9981369050196456e-01
-3.4170000000004342e+02 +4.9865966959859298e+00 +0.0000000000000000e+00 -3.4167877302414558e+02 +1.9305274829465237e-02 +0.0000000000000000e+00 +9.9981363581607263e-01
-3.4175000000004343e+02 +4.9856313614350638e+00 +0.0000000000000000e+00 -3.4172876370456908e+02 +1.9308107205971058e-02 +0.0000000000000000e+00 +9.9981358112206009e-01
-3.4180000000004344e+02 +4.9846658852652519e+00 +0.0000000000000000e+00 -3.4177875438225766e+02 +1.9310939587315192e-02 +0.0000000000000000e+00 +9.9981352641992727e-01
-3.4185000000004345e+02 +4.9837002674762525e+00 +0.0000000000000000e+00 -3.4182874505721094e+02 +1.9313771973476057e-02 +0.0000000000000000e+00 +9.9981347170967450e-01
-3.4190000000004346e+02 +4.9827345080678249e+00 +0.0000000000000000e+00 -3.4187873572942851e+02 +1.9316604364431410e-02 +0.0000000000000000e+00 +9.9981341699130222e-01
-3.4195000000004347e+02 +4.9817686070397302e+00 +0.0000000000000000e+00 -3.4192872639890993e+02 +1.9319436760158359e-02 +0.0000000000000000e+00 +9.9981336226481077e-01
-3.4200000000004349e+02 +4.9808025643917304e+00 +0.0000000000000000e+00 -3.4197871706565485e+02 +1.9322269160633353e-02 +0.0000000000000000e+00 +9.9981330753020059e-01
-3.4205000000004350e+02 +4.9798363801235883e+00 +0.0000000000000000e+00 -3.4202870772966281e+02 +1.9325101565832191e-02 +0.0000000000000000e+00 +9.9981325278747213e-01
-3.4210000000004351e+02 +4.9788700542350686e+00 +0.0000000000000000e+00 -3.4207869839093343e+02 +1.9327933975730245e-02 +0.0000000000000000e+00 +9.9981319803662583e-01
-3.4215000000004352e+02 +4.9779035867259376e+00 +0.0000000000000000e+00 -3.4212868904946629e+02 +1.9330766390303053e-02 +0.0000000000000000e+00 +9.9981314327766213e-01
-3.4220000000004353e+02 +4.9769369775959609e+00 +0.0000000000000000e+00 -3.4217867970526100e+02 +1.9333598809526474e-02 +0.0000000000000000e+00 +9.9981308851058137e-01
-3.4225000000004354e+02 +4.9759702268449075e+00 +0.0000000000000000e+00 -3.4222867035831717e+02 +1.9336431233376694e-02 +0.0000000000000000e+00 +9.9981303373538410e-01
-3.4230000000004355e+02 +4.9750033344725466e+00 +0.0000000000000000e+00 -3.4227866100863440e+02 +1.9339263661830225e-02 +0.0000000000000000e+00 +9.9981297895207066e-01
-3.4235000000004356e+02 +4.9740363004786481e+00 +0.0000000000000000e+00 -3.4232865165621223e+02 +1.9342096094863905e-02 +0.0000000000000000e+00 +9.9981292416064138e-01
-3.4240000000004358e+02 +4.9730691248629837e+00 +0.0000000000000000e+00 -3.4237864230105032e+02 +1.9344928532454900e-02 +0.0000000000000000e+00 +9.9981286936109681e-01
-3.4245000000004359e+02 +4.9721018076253269e+00 +0.0000000000000000e+00 -3.4242863294314822e+02 +1.9347760974580699e-02 +0.0000000000000000e+00 +9.9981281455343729e-01
-3.4250000000004360e+02 +4.9711343487654505e+00 +0.0000000000000000e+00 -3.4247862358250552e+02 +1.9350593421219118e-02 +0.0000000000000000e+00 +9.9981275973766315e-01
-3.4255000000004361e+02 +4.9701667482831295e+00 +0.0000000000000000e+00 -3.4252861421912183e+02 +1.9353425872348302e-02 +0.0000000000000000e+00 +9.9981270491377483e-01
-3.4260000000004362e+02 +4.9691990061781404e+00 +0.0000000000000000e+00 -3.4257860485299676e+02 +1.9356258327946716e-02 +0.0000000000000000e+00 +9.9981265008177267e-01
-3.4265000000004363e+02 +4.9682311224502600e+00 +0.0000000000000000e+00 -3.4262859548412990e+02 +1.9359090787993159e-02 +0.0000000000000000e+00 +9.9981259524165711e-01
-3.4270000000004364e+02 +4.9672630970992673e+00 +0.0000000000000000e+00 -3.4267858611252080e+02 +1.9361923252466752e-02 +0.0000000000000000e+00 +9.9981254039342848e-01
-3.4275000000004366e+02 +4.9662949301249402e+00 +0.0000000000000000e+00 -3.4272857673816912e+02 +1.9364755721346945e-02 +0.0000000000000000e+00 +9.9981248553708713e-01
-3.4280000000004367e+02 +4.9653266215270593e+00 +0.0000000000000000e+00 -3.4277856736107441e+02 +1.9367588194613511e-02 +0.0000000000000000e+00 +9.9981243067263337e-01
-3.4285000000004368e+02 +4.9643581713054061e+00 +0.0000000000000000e+00 -3.4282855798123626e+02 +1.9370420672246549e-02 +0.0000000000000000e+00 +9.9981237580006765e-01
-3.4290000000004369e+02 +4.9633895794597622e+00 +0.0000000000000000e+00 -3.4287854859865428e+02 +1.9373253154226489e-02 +0.0000000000000000e+00 +9.9981232091939021e-01
-3.4295000000004370e+02 +4.9624208459899108e+00 +0.0000000000000000e+00 -3.4292853921332807e+02 +1.9376085640534089e-02 +0.0000000000000000e+00 +9.9981226603060147e-01
-3.4300000000004371e+02 +4.9614519708956371e+00 +0.0000000000000000e+00 -3.4297852982525723e+02 +1.9378918131150426e-02 +0.0000000000000000e+00 +9.9981221113370167e-01
-3.4305000000004372e+02 +4.9604829541767250e+00 +0.0000000000000000e+00 -3.4302852043444130e+02 +1.9381750626056911e-02 +0.0000000000000000e+00 +9.9981215622869124e-01
-3.4310000000004374e+02 +4.9595137958329607e+00 +0.0000000000000000e+00 -3.4307851104087996e+02 +1.9384583125235277e-02 +0.0000000000000000e+00 +9.9981210131557041e-01
-3.4315000000004375e+02 +4.9585444958641309e+00 +0.0000000000000000e+00 -3.4312850164457274e+02 +1.9387415628667585e-02 +0.0000000000000000e+00 +9.9981204639433952e-01
-3.4320000000004376e+02 +4.9575750542700234e+00 +0.0000000000000000e+00 -3.4317849224551924e+02 +1.9390248136336226e-02 +0.0000000000000000e+00 +9.9981199146499888e-01
-3.4325000000004377e+02 +4.9566054710504268e+00 +0.0000000000000000e+00 -3.4322848284371906e+02 +1.9393080648223916e-02 +0.0000000000000000e+00 +9.9981193652754874e-01
-3.4330000000004378e+02 +4.9556357462051306e+00 +0.0000000000000000e+00 -3.4327847343917182e+02 +1.9395913164313695e-02 +0.0000000000000000e+00 +9.9981188158198941e-01
-3.4335000000004379e+02 +4.9546658797339251e+00 +0.0000000000000000e+00 -3.4332846403187710e+02 +1.9398745684588933e-02 +0.0000000000000000e+00 +9.9981182662832124e-01
-3.4340000000004380e+02 +4.9536958716366017e+00 +0.0000000000000000e+00 -3.4337845462183452e+02 +1.9401578209033328e-02 +0.0000000000000000e+00 +9.9981177166654445e-01
-3.4345000000004381e+02 +4.9527257219129526e+00 +0.0000000000000000e+00 -3.4342844520904362e+02 +1.9404410737630905e-02 +0.0000000000000000e+00 +9.9981171669665936e-01
-3.4350000000004383e+02 +4.9517554305627698e+00 +0.0000000000000000e+00 -3.4347843579350405e+02 +1.9407243270366012e-02 +0.0000000000000000e+00 +9.9981166171866620e-01
-3.4355000000004384e+02 +4.9507849975858473e+00 +0.0000000000000000e+00 -3.4352842637521536e+02 +1.9410075807223329e-02 +0.0000000000000000e+00 +9.9981160673256519e-01
-3.4360000000004385e+02 +4.9498144229819792e+00 +0.0000000000000000e+00 -3.4357841695417716e+02 +1.9412908348187864e-02 +0.0000000000000000e+00 +9.9981155173835667e-01
-3.4365000000004386e+02 +4.9488437067509601e+00 +0.0000000000000000e+00 -3.4362840753038904e+02 +1.9415740893244944e-02 +0.0000000000000000e+00 +9.9981149673604086e-01
-3.4370000000004387e+02 +4.9478728488925867e+00 +0.0000000000000000e+00 -3.4367839810385061e+02 +1.9418573442380235e-02 +0.0000000000000000e+00 +9.9981144172561798e-01
-3.4375000000004388e+02 +4.9469018494066548e+00 +0.0000000000000000e+00 -3.4372838867456147e+02 +1.9421405995579719e-02 +0.0000000000000000e+00 +9.9981138670708825e-01
