# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7249999999997755e+01 -5.9003144289471809e-01 +8.0849146266729299e+00 -6.8626153614481411e-01 -5.0110182229102783e+01 -7.1967814147109648e+03 -4.8580624297034177e+04 +3.1751264021609303e+07 
-7.7299999999997752e+01 -5.9002974761083593e-01 +8.0849232364881800e+00 -6.8704015021842524e-01 -5.0206972167963073e+01 -7.1432188863350193e+03 -4.8402308494109602e+04 +3.1330696329323806e+07 
-7.7349999999997749e+01 -5.9002804986058799e-01 +8.0849320478118578e+00 -6.8798360626145438e-01 -5.0321264340207264e+01 -7.0868008449714553e+03 -4.8074360680613536e+04 +3.0896527237687107e+07 
-7.7399999999997746e+01 -5.9002634943570764e-01 +8.0849410600972114e+00 -6.8910069448875932e-01 -5.0453374221932080e+01 -7.0274535928472687e+03 -4.7593072353002230e+04 +3.0448682119669065e+07 
-7.7449999999997743e+01 -5.9002464612795447e-01 +8.0849502728143268e+00 -6.9040019914328365e-01 -5.0603617639224034e+01 -6.9651035937712131e+03 -4.6954733621292347e+04 +2.9987087379778575e+07 
-7.7499999999997740e+01 -5.9002293972907549e-01 +8.0849596854507393e+00 -6.9189090530643849e-01 -5.0772310794398194e+01 -6.8996772951074936e+03 -4.6155632984196374e+04 +2.9511669281031437e+07 
-7.7549999999997738e+01 -5.9002123003083240e-01 +8.0849692975125134e+00 -6.9358159420808174e-01 -5.0959770286436374e+01 -6.8311012518366624e+03 -4.5192057260634072e+04 +2.9022354769022100e+07 
-7.7599999999997735e+01 -5.9001951682499454e-01 +8.0849791085228926e+00 -6.9548104454844151e-01 -5.1166313089461454e+01 -6.7593020897461902e+03 -4.4060291634617628e+04 +2.8519071220118262e+07 
-7.7649999999997732e+01 -5.9001779990331160e-01 +8.0849891180187381e+00 -6.9759803632724948e-01 -5.1392256382251929e+01 -6.6842064089764090e+03 -4.2756621144610697e+04 +2.8001745814965531e+07 
-7.7699999999997729e+01 -5.9001607905757014e-01 +8.0849993255609647e+00 -6.9994134280848941e-01 -5.1637917979520999e+01 -6.6057409897415146e+03 -4.1277327136698688e+04 +2.7470306889529314e+07 
-7.7749999999997726e+01 -5.9001435407954750e-01 +8.0850097307216338e+00 -7.0251973678493373e-01 -5.1903615805637742e+01 -6.5238326311210512e+03 -3.9618691568620234e+04 +2.6924682869980555e+07 
-7.7799999999997723e+01 -5.9001262476102923e-01 +8.0850203330948993e+00 -7.0534198816264926e-01 -5.2189668342113237e+01 -6.4384082189733253e+03 -3.7776993348874988e+04 +2.6364802746953435e+07 
-7.7849999999997721e+01 -5.9001089089379677e-01 +8.0850311322908368e+00 -7.0841686695713579e-01 -5.2496394375029986e+01 -6.3493946312975722e+03 -3.5748510386838272e+04 +2.5790595381861959e+07 
-7.7899999999997718e+01 -5.9000915226963180e-01 +8.0850421279344733e+00 -7.1175314092474029e-01 -5.2824112947756483e+01 -6.2567188199846487e+03 -3.3529520059517468e+04 +2.5201990125373926e+07 
-7.7949999999997715e+01 -5.9000740868034696e-01 +8.0850533196740013e+00 -7.1535957130275263e-01 -5.3173143711154374e+01 -6.1603079126969351e+03 -3.1116296217609070e+04 +2.4598917456644565e+07 
-7.7999999999997712e+01 -5.9000565991744025e-01 +8.0850647061692431e+00 -7.1924512057679113e-01 -5.3543740558931624e+01 -6.0600782856887172e+03 -2.8505675273477202e+04 +2.3981218322903790e+07 
-7.8049999999997709e+01 -5.9000390584433071e-01 +8.0850762677446575e+00 -7.2341553748923337e-01 -5.3935138135200120e+01 -5.9559299866484989e+03 -2.5703123707528761e+04 +2.3348299710936844e+07 
-7.8099999999997706e+01 -5.9000214657839478e-01 +8.0850879772514279e+00 -7.2786260841179407e-01 -5.4345879428831985e+01 -5.8479692729886228e+03 -2.2720539274195718e+04 +2.2700484601009447e+07 
-7.8149999999997704e+01 -5.9000038230018115e-01 +8.0850998153078137e+00 -7.3257553157365540e-01 -5.4774568619022801e+01 -5.7363567386711393e+03 -1.9569863764304271e+04 +2.2038438373470426e+07 
-7.8199999999997701e+01 -5.8999861319036306e-01 +8.0851117624264006e+00 -7.3754349813524989e-01 -5.5219794640452015e+01 -5.6212549109037691e+03 -1.6263160839796958e+04 +2.1362843569882579e+07 
-7.8249999999997698e+01 -5.8999683942957704e-01 +8.0851237991014901e+00 -7.4275570681390413e-01 -5.5680145895798503e+01 -5.5028261420667695e+03 -1.2812497383471989e+04 +2.0674381773461118e+07 
-7.8299999999997695e+01 -5.8999506119843481e-01 +8.0851359058071246e+00 -7.4820136242890056e-01 -5.6154210161943816e+01 -5.3812326433149419e+03 -9.2299443269644980e+03 +1.9973733816806510e+07 
-7.8349999999997692e+01 -5.8999327867750673e-01 +8.0851480629986536e+00 -7.5386967870361621e-01 -5.6640574648623172e+01 -5.2566364110441964e+03 -5.5275761977708053e+03 +1.9261579293606132e+07 
-7.8399999999997689e+01 -5.8999149204735835e-01 +8.0851602511171237e+00 -7.5974987111453762e-01 -5.7137826189204596e+01 -5.1291994244792540e+03 -1.7174695017994447e+03 +1.8538597907560904e+07 
-7.8449999999997686e+01 -5.8998970148850838e-01 +8.0851724505809255e+00 -7.6583116608398694e-01 -5.7644550896279178e+01 -4.9990833842007914e+03 +2.1882944407244777e+03 +1.7805467660440411e+07 
-7.8499999999997684e+01 -5.8998790718146243e-01 +8.0851846417890574e+00 -7.7210279280388772e-01 -5.8159334295019470e+01 -4.8664499492240229e+03 +6.1776305773584554e+03 +1.7062866511050880e+07 
-7.8549999999997681e+01 -5.8998610930669770e-01 +8.0851968051292040e+00 -7.7855398718788826e-01 -5.8680761642398281e+01 -4.7314606225937478e+03 +1.0238452726593454e+04 +1.6311471576987853e+07 
-7.8599999999997678e+01 -5.8998430804463831e-01 +8.0852089209596336e+00 -7.8517399627383855e-01 -5.9207417218934559e+01 -4.5942766319507155e+03 +1.4358667849570751e+04 +1.5551958324837623e+07 
-7.8649999999997675e+01 -5.8998250357572091e-01 +8.0852209696319637e+00 -7.9195206668056084e-01 -5.9737885223836059e+01 -4.4550592369035630e+03 +1.8526183300656554e+04 +1.4785002628934382e+07 
-7.8699999999997672e+01 -5.8998069608031933e-01 +8.0852329314696245e+00 -7.9887745681616773e-01 -6.0270748911316907e+01 -4.3139694153317459e+03 +2.2728899773126992e+04 +1.4011278714971602e+07 
-7.8749999999997669e+01 -5.8997888573880652e-01 +8.0852447867815211e+00 -8.0593942734283452e-01 -6.0804591154120835e+01 -4.1711681026405486e+03 +2.6954715961609039e+04 +1.3231460706042651e+07 
-7.8799999999997667e+01 -5.8997707273150068e-01 +8.0852565158570435e+00 -8.1312724977982620e-01 -6.1337994237512767e+01 -4.0268159721176030e+03 +3.1191526853345924e+04 +1.2446221187244054e+07 
-7.8849999999997664e+01 -5.8997525723871658e-01 +8.0852680989680294e+00 -8.2043019827143548e-01 -6.1869539924038875e+01 -3.8810736480890255e+03 +3.5427224210906286e+04 +1.1656232613366682e+07 
-7.8899999999997661e+01 -5.8997343944072433e-01 +8.0852795163677964e+00 -8.2783755593225361e-01 -6.2397809436194144e+01 -3.7341015403621350e+03 +3.9649696497454344e+04 +1.0862166208037997e+07 
-7.8949999999997658e+01 -5.8997161951779242e-01 +8.0852907482896477e+00 -8.3533860755732758e-01 -6.2921383382736749e+01 -3.5860600449263666e+03 +4.3846828251345767e+04 +1.0064693338887677e+07 
-7.8999999999997655e+01 -5.8996979765012003e-01 +8.0853017749492988e+00 -8.4292265240904229e-01 -6.3438841867748209e+01 -3.4371091841730663e+03 +4.8006500993011658e+04 +9.2644830296116453e+06 
-7.9049999999997652e+01 -5.8996797401789924e-01 +8.0853125765408649e+00 -8.5057899164931006e-01 -6.3948764314953515e+01 -3.2874089648972831e+03 +5.2116591752607754e+04 +8.4622044492701776e+06 
-7.9099999999997650e+01 -5.8996614880129994e-01 +8.0853231332453817e+00 -8.5829693245814687e-01 -6.4449729826204603e+01 -3.1371192517966142e+03 +5.6164976049798483e+04 +7.6585260011349646e+06 
-7.9149999999997647e+01 -5.8996432218046224e-01 +8.0853334252179945e+00 -8.6606578849802052e-01 -6.4940316649276980e+01 -2.9863997662816423e+03 +6.0139523483833807e+04 +6.8541153596803183e+06 
-7.9199999999997644e+01 -5.8996249433548420e-01 +8.0853434326018938e+00 -8.7387488288972381e-01 -6.5419102765504007e+01 -2.8354099943313745e+03 +6.4028102649875022e+04 +6.0496387987491330e+06 
-7.9249999999997641e+01 -5.8996066544645787e-01 +8.0853531355170336e+00 -8.8171354051486106e-01 -6.5884665400235747e+01 -2.6843094094110374e+03 +6.7818576978592857e+04 +5.2457627579358248e+06 
-7.9299999999997638e+01 -5.8995883569341667e-01 +8.0853625140649861e+00 -8.8957109870549012e-01 -6.6335581247768872e+01 -2.5332571694186518e+03 +7.1498806714147286e+04 +4.4431517385516604e+06 
-7.9349999999997635e+01 -5.8995700525639516e-01 +8.0853715483314179e+00 -8.9743689643470370e-01 -6.6770426569387695e+01 -2.3824124148762048e+03 +7.5056649691634797e+04 +3.6424703490702268e+06 
-7.9399999999997632e+01 -5.8995517431538547e-01 +8.0853802183785817e+00 -9.0530028096832915e-01 -6.7187776867296250e+01 -2.2319340936469393e+03 +7.8479958584598644e+04 +2.8443821281161378e+06 
-7.9449999999997630e+01 -5.8995334305035152e-01 +8.0853885042540306e+00 -9.1315060643031443e-01 -6.7586207257144366e+01 -2.0819809920424109e+03 +8.1756584040257294e+04 +2.0495497303364971e+06 
-7.9499999999997627e+01 -5.8995151164122428e-01 +8.0853963859824809e+00 -9.2097723410677523e-01 -6.7964292146755469e+01 -1.9327117337570680e+03 +8.4874372073901570e+04 +1.2586349485009043e+06 
-7.9549999999997624e+01 -5.8994968026792305e-01 +8.0854038435748610e+00 -9.2876952936934309e-01 -6.8320605578774590e+01 -1.7842848536359986e+03 +8.7821166781474327e+04 +4.7229917290853750e+05 
-7.9599999999997621e+01 -5.8994784911031339e-01 +8.0854108570161376e+00 -9.3651686821290059e-01 -6.8653720745735782e+01 -1.6368586308071995e+03 +9.0584806402192349e+04 -3.0879769613722264e+05 
-7.9649999999997618e+01 -5.8994601834825422e-01 +8.0854174062782675e+00 -9.4420862960738339e-01 -6.8962210533308465e+01 -1.4905912887177662e+03 +9.3153127847971162e+04 -1.0839959230548257e+06 
-7.9699999999997615e+01 -5.8994418816155170e-01 +8.0854234713127031e+00 -9.5183420275203767e-01 -6.9244647202291375e+01 -1.3456408072330282e+03 +9.5513964024507950e+04 -1.8526371775850891e+06 
-7.9749999999997613e+01 -5.8994235873001832e-01 +8.0854290320483369e+00 -9.5938297835756225e-01 -6.9499602295721118e+01 -1.2021651452044409e+03 +9.7655143054188316e+04 -2.6140630729432087e+06 
-7.9799999999997610e+01 -5.8994053023340631e-01 +8.0854340684025008e+00 -9.6684435828996385e-01 -6.9725647104382574e+01 -1.0603219934368021e+03 +9.9564492151180850e+04 -3.3676167943787933e+06 
-7.9849999999997607e+01 -5.8993870285145344e-01 +8.0854385602625580e+00 -9.7420774909303898e-01 -6.9921351897310529e+01 -9.2026894253164221e+02 +1.0122983123449002e+05 -4.1126419793345854e+06 
-7.9899999999997604e+01 -5.8993687676385553e-01 +8.0854424875082724e+00 -9.8146256604670523e-01 -7.0085286869883859e+01 -7.8216337221093954e+02 +1.0263898085797208e+05 -4.8484834828640223e+06 
-7.9949999999997601e+01 -5.8993505215029918e-01 +8.0854458299918974e+00 -9.8859822780834461e-01 -7.0216021297747275e+01 -6.4616260176064873e+02 +1.0377975511815723e+05 -5.5744863251346583e+06 
-7.9999999999997598e+01 -5.8993322919076041e-01 +8.0854485684148880e+00 -9.9560397614253193e-01 -7.0312179824720857e+01 -5.1243312617633740e+02 +1.0464045494427948e+05 -6.2899180153547097e+06 
-8.0049999999997596e+01 -5.8993140803508548e-01 +8.0854506993977342e+00 -1.0024695256070606e+00 -7.0373215917577610e+01 -3.8119286530945789e+02 +1.0521637446933080e+05 -6.9934862080536941e+06 
-8.0099999999997593e+01 -5.8992958874629853e-01 +8.0854522452401092e+00 -1.0091895980604793e+00 -7.0399819212537423e+01 -2.5257391299179196e+02 +1.0551284965044743e+05 -7.6843235152652161e+06 
-8.0149999999997590e+01 -5.8992777136974817e-01 +8.0854532372470054e+00 -1.0157610625675089e+00 -7.0393256835681981e+01 -1.2661500276973923e+02 +1.0553964180345381e+05 -8.3622612714781594e+06 
-8.0199999999997587e+01 -5.8992595595034558e-01 +8.0854537073737696e+00 -1.0221809647122204e+00 -7.0354836753164520e+01 -3.3464625243815411e+00 +1.0530675359183310e+05 -9.0271886803829614e+06 
-8.0249999999997584e+01 -5.8992414253300018e-01 +8.0854536875696184e+00 -1.0284463508750632e+00 -7.0285866794900386e+01 +1.1720143313592415e+02 +1.0482418693473484e+05 -9.6789954911448341e+06 
-8.0299999999997581e+01 -5.8992233116269732e-01 +8.0854532097794412e+00 -1.0345542552088103e+00 -7.0187654748302535e+01 +2.3499811309356406e+02 +1.0410194385978158e+05 -1.0317569639791410e+07 
-8.0349999999997578e+01 -5.8992052188442146e-01 +8.0854523059462835e+00 -1.0405017128525618e+00 -7.0061508436274693e+01 +3.5001306610480628e+02 +1.0315002705228704e+05 -1.0942799657171600e+07 
-8.0399999999997576e+01 -5.8991871474322777e-01 +8.0854510080034796e+00 -1.0462857475690330e+00 -6.9908735410021066e+01 +4.6221550806104403e+02 +1.0197843738853361e+05 -1.1554572421973899e+07 
-8.0449999999997573e+01 -5.8991690978417444e-01 +8.0854493478853993e+00 -1.0519033832803231e+00 -6.9730643388437386e+01 +5.7157469128100934e+02 +1.0059717753632563e+05 -1.2152775246581549e+07 
-8.0499999999997570e+01 -5.8991510705239147e-01 +8.0854473575123773e+00 -1.0573516325904979e+00 -6.9528539635956989e+01 +6.7805959960494647e+02 +9.9016246830451288e+04 -1.2737293833352052e+07 
-8.0549999999997567e+01 -5.8991330659300611e-01 +8.0854450688082782e+00 -1.0626275085414090e+00 -6.9303731675695175e+01 +7.8163925397769231e+02 +9.7245647108103614e+04 -1.3308014296096196e+07 
-8.0599999999997564e+01 -5.8991150845121709e-01 +8.0854425136885091e+00 -1.0677280138242264e+00 -6.9057526829580695e+01 +8.8228243923853074e+02 +9.5295379057246333e+04 -1.3864821377902336e+07 
-8.0649999999997561e+01 -5.8990971267224157e-01 +8.0854397240619917e+00 -1.0726501479715054e+00 -6.8791232252166921e+01 +9.7995788434893893e+02 +9.3175442291970961e+04 -1.4407599625876131e+07 
-8.0699999999997559e+01 -5.8990791930131836e-01 +8.0854367318341236e+00 -1.0773909075641106e+00 -6.8506155090825587e+01 +1.0746342682898583e+03 +9.0895836838675968e+04 -1.4936233421287041e+07 
-8.0749999999997556e+01 -5.8990612838377243e-01 +8.0854335689068542e+00 -1.0819472755967012e+00 -6.8203602480768183e+01 +1.1662799462096364e+03 +8.8466563064507223e+04 -1.5450605186948376e+07 
-8.0799999999997553e+01 -5.8990433996491509e-01 +8.0854302671718976e+00 -1.0863162372953323e+00 -6.7884881239303368e+01 +1.2548633548768269e+03 +8.5897619039709709e+04 -1.5950598042583358e+07 
-8.0849999999997550e+01 -5.8990255409012182e-01 +8.0854268585225260e+00 -1.0904947690520972e+00 -6.7551298397635847e+01 +1.3403527417598295e+03 +8.3199005113930500e+04 -1.6436094079736186e+07 
-8.0899999999997547e+01 -5.8990077080478520e-01 +8.0854233748415236e+00 -1.0944798437059307e+00 -6.7204160664928239e+01 +1.4227162778573029e+03 +8.0380719347407285e+04 -1.6906975011421200e+07 
-8.0949999999997544e+01 -5.8989899015435066e-01 +8.0854198480094936e+00 -1.0982684263500813e+00 -6.6844774787738018e+01 +1.5019219669221370e+03 +7.7452760521772361e+04 -1.7363121646028712e+07 
-8.0999999999997542e+01 -5.8989721218430735e-01 +8.0854163098998235e+00 -1.1018574752638337e+00 -6.6474447352935925e+01 +1.5779376593906413e+03 +7.4425126573177855e+04 -1.7804413934632670e+07 
-8.1049999999997539e+01 -5.8989543694015589e-01 +8.0854127923828987e+00 -1.1052439479050440e+00 -6.6094484934406580e+01 +1.6507312221215004e+03 +7.1307815694517471e+04 -1.8230732151671771e+07 
-8.1099999999997536e+01 -5.8989366446744818e-01 +8.0854093273208267e+00 -1.1084247930251270e+00 -6.5706193895944281e+01 +1.7202703147683424e+03 +6.8110824777654139e+04 -1.8641955342977274e+07 
-8.1149999999997533e+01 -5.8989189481179183e-01 +8.0854059465755359e+00 -1.1113969511439528e+00 -6.5310880725501917e+01 +1.7865224146830640e+03 +6.4844152190650137e+04 -1.9037961538165633e+07 
-8.1199999999997530e+01 -5.8989012801878415e-01 +8.0854026819969054e+00 -1.1141573646706793e+00 -6.4909851537396790e+01 +1.8494550779068295e+03 +6.1517793622428217e+04 -1.9418629471409030e+07 
-8.1249999999997527e+01 -5.8988836413411683e-01 +8.0853995654353437e+00 -1.1167029616820034e+00 -6.4504412586410879e+01 +1.9090355175222937e+03 +5.8141746311617513e+04 -1.9783835787205745e+07 
-8.1299999999997524e+01 -5.8988660320346431e-01 +8.0853966287336352e+00 -1.1190306727522155e+00 -6.4095869960475369e+01 +1.9652310386217878e+03 +5.4726006631149146e+04 -2.0133457916895419e+07 
-8.1349999999997522e+01 -5.8988484527258611e-01 +8.0853939037284110e+00 -1.1211374154046896e+00 -6.3685529601267049e+01 +2.0180086323953838e+03 +5.1280570092189650e+04 -2.0467371375765022e+07 
-8.1399999999997519e+01 -5.8988309038725029e-01 +8.0853914222537693e+00 -1.1230201059606222e+00 -6.3274697483708650e+01 +2.0673352903312211e+03 +4.7815432938934850e+04 -2.0785451874877993e+07 
-8.1449999999997516e+01 -5.8988133859325975e-01 +8.0853892161361092e+00 -1.1246756561454549e+00 -6.2864679386794243e+01 +2.1131779194524279e+03 +4.4340590222003346e+04 -2.1087574771609526e+07 
-8.1499999999997513e+01 -5.8987958993647682e-01 +8.0853873171967781e+00 -1.1261009675748237e+00 -6.2456781017775910e+01 +2.1555031811164545e+03 +4.0866036838822038e+04 -2.1373613929906126e+07 
-8.1549999999997510e+01 -5.8987784446278380e-01 +8.0853857572522347e+00 -1.1272929397330633e+00 -6.2052307996123176e+01 +2.1942777177612215e+03 +3.7401767351699127e+04 -2.1643443299519803e+07 
-8.1599999999997507e+01 -5.8987610221810838e-01 +8.0853845681171954e+00 -1.1282484648986846e+00 -6.1652566014864206e+01 +2.2294680122538284e+03 +3.3957777424719461e+04 -2.1896935951897923e+07 
-8.1649999999997505e+01 -5.8987436324840814e-01 +8.0853837815919558e+00 -1.1289644307942317e+00 -6.1258860289426650e+01 +2.2610404566776788e+03 +3.0544059159491637e+04 -2.2133964533516470e+07 
-8.1699999999997502e+01 -5.8987262759968873e-01 +8.0853834294804248e+00 -1.1294377181397430e+00 -6.0872496318937543e+01 +2.2889612918048838e+03 +2.7170607463964716e+04 -2.2354400876434069e+07 
-8.1749999999997499e+01 -5.8987089531798931e-01 +8.0853835435761017e+00 -1.1296652019303608e+00 -6.0494779290553659e+01 +2.3131966328364101e+03 +2.3847415051768192e+04 -2.2558116142343964e+07 
-8.1799999999997496e+01 -5.8986916644938059e-01 +8.0853841556695709e+00 -1.1296437534817447e+00 -6.0127014417496980e+01 +2.3337125393666784e+03 +2.0584475356804945e+04 -2.2744981349623229e+07 
-8.1849999999997493e+01 -5.8986744103997601e-01 +8.0853852975447822e+00 -1.1293702366944538e+00 -5.9770506751545753e+01 +2.3504748968359122e+03 +1.7391780842524175e+04 -2.2914866504123118e+07 
-8.1899999999997490e+01 -5.8986571913594033e-01 +8.0853870009814699e+00 -1.1288415079781153e+00 -5.9426561316003493e+01 +2.3634494296065318e+03 +1.4279324243769281e+04 -2.3067640748357970e+07 
-8.1949999999997488e+01 -5.8986400078344992e-01 +8.0853892977514956e+00 -1.1280544222751900e+00 -5.9096482932238899e+01 +2.3726018549082410e+03 +1.1257097029859216e+04 -2.3203173365475193e+07 
-8.1999999999997485e+01 -5.8986228602872059e-01 +8.0853922198243637e+00 -1.1270058080137555e+00 -5.8781595378868694e+01 +2.3778949302897990e+03 +8.3351599801189695e+03 -2.3321316499571525e+07 
-8.2049999999997482e+01 -5.8986057488933419e-01 +8.0853957968803929e+00 -1.1256954237708265e+00 -5.8483384249014826e+01 +2.3793233143691577e+03 +5.5249441395652057e+03 -2.3422027655388206e+07 
-8.2099999999997479e+01 -5.8985886726393155e-01 +8.0854000285424306e+00 -1.1241298681254384e+00 -5.8202451892742921e+01 +2.3769544735970544e+03 +2.8318935335660040e+03 -2.3505454079423919e+07 
-8.2149999999997476e+01 -5.8985716301771163e-01 +8.0854048932860714e+00 -1.1223147207641910e+00 -5.7938543801513923e+01 +2.3707694817051370e+03 +2.5544263735374267e+02 -2.3571053732591458e+07 
-8.2199999999997473e+01 -5.8985546201652861e-01 +8.0854103687227941e+00 -1.1202552793348413e+00 -5.7691362866044749e+01 +2.3607386324670797e+03 -2.2051992741114032e+03 -2.3618214298524614e+07 
-8.2249999999997470e+01 -5.8985376412619717e-01 +8.0854164324755100e+00 -1.1179568452455995e+00 -5.7460612008853367e+01 +2.3468322964087342e+03 -4.5508245672406074e+03 -2.3646323916886240e+07 
-8.2299999999997468e+01 -5.8985206921251288e-01 +8.0854230621812864e+00 -1.1154247201146146e+00 -5.7245994288350062e+01 +2.3290208222934189e+03 -6.7822264177894231e+03 -2.3654770505985517e+07 
-8.2349999999997465e+01 -5.8985037714128297e-01 +8.0854302354909571e+00 -1.1126642012557098e+00 -5.7047212903711284e+01 +2.3072744291114268e+03 -8.9001986979449830e+03 -2.3642941088153746e+07 
-8.2399999999997462e+01 -5.8984868777826316e-01 +8.0854379300691601e+00 -1.1096805910327052e+00 -5.6863971172842668e+01 +2.2815634370389789e+03 -1.0905536233497776e+04 -2.3610223265515115e+07 
-8.2449999999997459e+01 -5.8984700098920162e-01 +8.0854461235964550e+00 -1.1064791907038263e+00 -5.6695972627274145e+01 +2.2518581196584169e+03 -1.2799034004440917e+04 -2.3556004294870418e+07 
-8.2499999999997456e+01 -5.8984531663984596e-01 +8.0854547937633239e+00 -1.1030652987941949e+00 -5.6542920784740630e+01 +2.2181286547026498e+03 -1.4581488945772331e+04 -2.3479670731209774e+07 
-8.2549999999997453e+01 -5.8984363459590150e-01 +8.0854639182787835e+00 -1.0994442180243764e+00 -5.6404519460625622e+01 +2.1803453054334491e+03 -1.6253697536297153e+04 -2.3380609633739837e+07 
-8.2599999999997451e+01 -5.8984195472307988e-01 +8.0854734748600059e+00 -1.0956212469469746e+00 -5.6280472383798013e+01 +2.1384782025336326e+03 -1.7816458809172978e+04 -2.3258207122341719e+07 
-8.2649999999997448e+01 -5.8984027688704521e-01 +8.0854834412448682e+00 -1.0916016897730936e+00 -5.6170483672678088e+01 +2.0924976052266252e+03 -1.9270570581225526e+04 -2.3111850122543056e+07 
-8.2699999999997445e+01 -5.8983860095348284e-01 +8.0854937951802430e+00 -1.0873908435448991e+00 -5.6074257397505896e+01 +2.0423735533085298e+03 -2.0616832888804645e+04 -2.2940924011921428e+07 
-8.2749999999997442e+01 -5.8983692678801980e-01 +8.0855045144302959e+00 -1.0829940129798452e+00 -5.5991497870678863e+01 +1.9880762731442749e+03 -2.1856045793636371e+04 -2.2744815379333399e+07 
-8.2799999999997439e+01 -5.8983525425629357e-01 +8.0855155767688451e+00 -1.0784164974954391e+00 -5.5921909375684706e+01 +1.9295758226686487e+03 -2.2989011451766277e+04 -2.2522909614425682e+07 
-8.2849999999997436e+01 -5.8983358322392065e-01 +8.0855269599879147e+00 -1.0736635977161053e+00 -5.5865196481560432e+01 +1.8668422712605022e+03 -2.4016531671352634e+04 -2.2274592131603386e+07 
-8.2899999999997434e+01 -5.8983191355648701e-01 +8.0855386418923683e+00 -1.0687406161941517e+00 -5.5821063857685679e+01 +1.7998457157462653e+03 -2.4939409279362892e+04 -2.1999248472484626e+07 
-8.2949999999997431e+01 -5.8983024511956283e-01 +8.0855506003013247e+00 -1.0636528553975388e+00 -5.5789216306422645e+01 +1.7285562229343773e+03 -2.5758447986997671e+04 -2.1696263895442575e+07 
-8.2999999999997428e+01 -5.8982857777871911e-01 +8.0855628130470905e+00 -1.0584056147296081e+00 -5.5769358721613699e+01 +1.6529437621522741e+03 -2.6474452692615549e+04 -2.1365022984433550e+07 
-8.3049999999997425e+01 -5.8982691139948806e-01 +8.0855752579774531e+00 -1.0530041973011910e+00 -5.5761196185563946e+01 +1.5729783729613359e+03 -2.7088228693108791e+04 -2.1004910709774639e+07 
-8.3099999999997422e+01 -5.8982524584739937e-01 +8.0855879129528514e+00 -1.0474539034025059e+00 -5.5764433859851259e+01 +1.4886299938930235e+03 -2.7600582536129161e+04 -2.0615311296940688e+07 
-8.3149999999997419e+01 -5.8982358098794840e-01 +8.0856007558485583e+00 -1.0417600368043625e+00 -5.5778777056263202e+01 +1.3998686393588832e+03 -2.8012321535793537e+04 -2.0195609449355159e+07 
-8.3199999999997416e+01 -5.8982191668661432e-01 +8.0856137645554842e+00 -1.0359279006259197e+00 -5.5803931292072264e+01 +1.3066642770989392e+03 -2.8324253202550444e+04 -1.9745189474241816e+07 
-8.3249999999997414e+01 -5.8982025280888806e-01 +8.0856269169759276e+00 -1.0299627933059823e+00 -5.5839602087332445e+01 +1.2089867295496347e+03 -2.8537187040104018e+04 -1.9263434656287286e+07 
-8.3299999999997411e+01 -5.8981858922019959e-01 +8.0856401910308424e+00 -1.0238700205954223e+00 -5.5885495286844844e+01 +1.1068059889567571e+03 -2.8651931801170347e+04 -1.8749729356422752e+07 
-8.3349999999997408e+01 -5.8981692578599487e-01 +8.0856535646483376e+00 -1.0176548825871929e+00 -5.5941316579453463e+01 +1.0000918742698732e+03 -2.8669299467919052e+04 -1.8203456717308912e+07 
-8.3399999999997405e+01 -5.8981526237168902e-01 +8.0856670157783590e+00 -1.0113226818162042e+00 -5.6006772093050927e+01 +8.8881424478487270e+02 -2.8590100402377197e+04 -1.7624000086569231e+07 
-8.3449999999997402e+01 -5.8981359884266593e-01 +8.0856805223823507e+00 -1.0048787230806209e+00 -5.6081567971336611e+01 +7.7294299775872116e+02 -2.8415146808909696e+04 -1.7010743016048629e+07 
-8.3499999999997399e+01 -5.8981193506431528e-01 +8.0856940624333937e+00 -9.9832830707226783e-01 -5.6165410388905457e+01 +6.5244789424197847e+02 -2.8145252584140821e+04 -1.6363068069177231e+07 
-8.3549999999997397e+01 -5.8981027090199323e-01 +8.0857076139218833e+00 -9.9167673765230702e-01 -5.6258005781545222e+01 +5.2729876084318585e+02 -2.7781231428861207e+04 -1.5680358210131058e+07 
-8.3599999999997394e+01 -5.8980860622103670e-01 +8.0857211548529513e+00 -9.8492931853045340e-01 -5.6359060725173478e+01 +3.9746539149657036e+02 -2.7323897901260410e+04 -1.4961996104513273e+07 
-8.3649999999997391e+01 -5.8980694088678887e-01 +8.0857346632455798e+00 -9.7809134984865209e-01 -5.6468281912513127e+01 +2.6291746547035558e+02 -2.6774067570243667e+04 -1.4207363604897492e+07 
-8.3699999999997388e+01 -5.8980527476453692e-01 +8.0857481171309349e+00 -9.7116813784982459e-01 -5.6585376084371596e+01 +1.2362479748410291e+02 -2.6132557563480361e+04 -1.3415843402249750e+07 
-8.3749999999997385e+01 -5.8980360771957874e-01 +8.0857614945583798e+00 -9.6416498449797472e-01 -5.6710050259107071e+01 -2.0442932803225784e+01 -2.5400184760824719e+04 -1.2586817228408426e+07 
-8.3799999999997382e+01 -5.8980193961717786e-01 +8.0857747735887120e+00 -9.5708719435130873e-01 -5.6842011482909406e+01 -1.6931600061427289e+02 -2.4577767745535562e+04 -1.1719667060957685e+07 
