# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8720000000000832e+02 +7.6120231111123546e+00 +0.0000000000000000e+00 -1.8719653529982301e+02 -3.0652054960600479e-02 -5.8763551944095971e-01 +5.8913323642303429e-03
-1.8725000000000833e+02 +7.6114962154298089e+00 +0.0000000000000000e+00 -1.8724653252355532e+02 -3.0652053986151874e-02 -5.8763542340308750e-01 +5.8912054936407490e-03
-1.8730000000000834e+02 +7.6109691792489267e+00 +0.0000000000000000e+00 -1.8729652974580679e+02 -3.0652052416242699e-02 -5.8763533047534011e-01 +5.8910785151639932e-03
-1.8735000000000835e+02 +7.6104420025697346e+00 +0.0000000000000000e+00 -1.8734652696657702e+02 -3.0652050080965085e-02 -5.8763524058891625e-01 +5.8909514264525566e-03
-1.8740000000000836e+02 +7.6099146853922575e+00 +0.0000000000000000e+00 -1.8739652418586562e+02 -3.0652046810583644e-02 -5.8763515367505648e-01 +5.8908242251553633e-03
-1.8745000000000837e+02 +7.6093872277165211e+00 +0.0000000000000000e+00 -1.8744652140367219e+02 -3.0652042435535883e-02 -5.8763506966504431e-01 +5.8906969089178359e-03
-1.8750000000000838e+02 +7.6088596295425495e+00 +0.0000000000000000e+00 -1.8749651861999635e+02 -3.0652036786432309e-02 -5.8763498849020512e-01 +5.8905694753818840e-03
-1.8755000000000840e+02 +7.6083318908703657e+00 +0.0000000000000000e+00 -1.8754651583483769e+02 -3.0652029694056827e-02 -5.8763491008190749e-01 +5.8904419221859549e-03
-1.8760000000000841e+02 +7.6078040116999928e+00 +0.0000000000000000e+00 -1.8759651304819585e+02 -3.0652020989366948e-02 -5.8763483437156294e-01 +5.8903142469650411e-03
-1.8765000000000842e+02 +7.6072759920314539e+00 +0.0000000000000000e+00 -1.8764651026007039e+02 -3.0652010503494139e-02 -5.8763476129062553e-01 +5.8901864473507124e-03
-1.8770000000000843e+02 +7.6067478318647694e+00 +0.0000000000000000e+00 -1.8769650747046094e+02 -3.0651998067743953e-02 -5.8763469077059272e-01 +5.8900585209711327e-03
-1.8775000000000844e+02 +7.6062195311999616e+00 +0.0000000000000000e+00 -1.8774650467936709e+02 -3.0651983513596447e-02 -5.8763462274300438e-01 +5.8899304654510881e-03
-1.8780000000000845e+02 +7.6056910900370500e+00 +0.0000000000000000e+00 -1.8779650188678846e+02 -3.0651966672706393e-02 -5.8763455713944412e-01 +5.8898022784120048e-03
-1.8785000000000846e+02 +7.6051625083760550e+00 +0.0000000000000000e+00 -1.8784649909272466e+02 -3.0651947376903538e-02 -5.8763449389153832e-01 +5.8896739574719756e-03
-1.8790000000000848e+02 +7.6046337862169953e+00 +0.0000000000000000e+00 -1.8789649629717528e+02 -3.0651925458192911e-02 -5.8763443293095741e-01 +5.8895455002457896e-03
-1.8795000000000849e+02 +7.6041049235598903e+00 +0.0000000000000000e+00 -1.8794649350013992e+02 -3.0651900748755054e-02 -5.8763437418941467e-01 +5.8894169043449364e-03
-1.8800000000000850e+02 +7.6035759204047579e+00 +0.0000000000000000e+00 -1.8799649070161820e+02 -3.0651873080946364e-02 -5.8763431759866713e-01 +5.8892881673776546e-03
-1.8805000000000851e+02 +7.6030467767516159e+00 +0.0000000000000000e+00 -1.8804648790160974e+02 -3.0651842324887799e-02 -5.8763426309780631e-01 +5.8891592873678931e-03
-1.8810000000000852e+02 +7.6025174926004810e+00 +0.0000000000000000e+00 -1.8809648510011411e+02 -3.0651808536497193e-02 -5.8763421066198540e-01 +5.8890302644077032e-03
-1.8815000000000853e+02 +7.6019880679513712e+00 +0.0000000000000000e+00 -1.8814648229713094e+02 -3.0651771828863188e-02 -5.8763416027749671e-01 +5.8889010992285032e-03
-1.8820000000000854e+02 +7.6014585028043014e+00 +0.0000000000000000e+00 -1.8819647949265982e+02 -3.0651732314983946e-02 -5.8763411193066917e-01 +5.8887717925636745e-03
-1.8825000000000855e+02 +7.6009287971592876e+00 +0.0000000000000000e+00 -1.8824647668670036e+02 -3.0651690107750700e-02 -5.8763406560786535e-01 +5.8886423451483582e-03
-1.8830000000000857e+02 +7.6003989510163459e+00 +0.0000000000000000e+00 -1.8829647387925218e+02 -3.0651645319947740e-02 -5.8763402129548137e-01 +5.8885127577194551e-03
-1.8835000000000858e+02 +7.5998689643754904e+00 +0.0000000000000000e+00 -1.8834647107031486e+02 -3.0651598064252147e-02 -5.8763397897994685e-01 +5.8883830310155916e-03
-1.8840000000000859e+02 +7.5993388372367354e+00 +0.0000000000000000e+00 -1.8839646825988802e+02 -3.0651548453233750e-02 -5.8763393864772606e-01 +5.8882531657771303e-03
-1.8845000000000860e+02 +7.5988085696000951e+00 +0.0000000000000000e+00 -1.8844646544797126e+02 -3.0651496599354868e-02 -5.8763390028531548e-01 +5.8881231627461277e-03
-1.8850000000000861e+02 +7.5982781614655819e+00 +0.0000000000000000e+00 -1.8849646263456421e+02 -3.0651442614970256e-02 -5.8763386387924643e-01 +5.8879930226663395e-03
-1.8855000000000862e+02 +7.5977476128332100e+00 +0.0000000000000000e+00 -1.8854645981966644e+02 -3.0651386612326911e-02 -5.8763382941608289e-01 +5.8878627462831939e-03
-1.8860000000000863e+02 +7.5972169237029910e+00 +0.0000000000000000e+00 -1.8859645700327758e+02 -3.0651328703563893e-02 -5.8763379688242345e-01 +5.8877323343437824e-03
-1.8865000000000865e+02 +7.5966860940749372e+00 +0.0000000000000000e+00 -1.8864645418539720e+02 -3.0651269000712265e-02 -5.8763376626489960e-01 +5.8876017875968438e-03
-1.8870000000000866e+02 +7.5961551239490595e+00 +0.0000000000000000e+00 -1.8869645136602495e+02 -3.0651207615694846e-02 -5.8763373755017678e-01 +5.8874711067927465e-03
-1.8875000000000867e+02 +7.5956240133253701e+00 +0.0000000000000000e+00 -1.8874644854516040e+02 -3.0651144660326136e-02 -5.8763371072495418e-01 +5.8873402926834777e-03
-1.8880000000000868e+02 +7.5950927622038789e+00 +0.0000000000000000e+00 -1.8879644572280318e+02 -3.0651080246312103e-02 -5.8763368577596420e-01 +5.8872093460226229e-03
-1.8885000000000869e+02 +7.5945613705845956e+00 +0.0000000000000000e+00 -1.8884644289895289e+02 -3.0651014485250115e-02 -5.8763366268997408e-01 +5.8870782675653635e-03
-1.8890000000000870e+02 +7.5940298384675309e+00 +0.0000000000000000e+00 -1.8889644007360914e+02 -3.0650947488628670e-02 -5.8763364145378283e-01 +5.8869470580684346e-03
-1.8895000000000871e+02 +7.5934981658526937e+00 +0.0000000000000000e+00 -1.8894643724677152e+02 -3.0650879367827399e-02 -5.8763362205422476e-01 +5.8868157182901471e-03
-1.8900000000000873e+02 +7.5929663527400919e+00 +0.0000000000000000e+00 -1.8899643441843963e+02 -3.0650810234116765e-02 -5.8763360447816737e-01 +5.8866842489903358e-03
-1.8905000000000874e+02 +7.5924343991297354e+00 +0.0000000000000000e+00 -1.8904643158861310e+02 -3.0650740198658034e-02 -5.8763358871251126e-01 +5.8865526509303762e-03
-1.8910000000000875e+02 +7.5919023050216312e+00 +0.0000000000000000e+00 -1.8909642875729153e+02 -3.0650669372503041e-02 -5.8763357474419131e-01 +5.8864209248731432e-03
-1.8915000000000876e+02 +7.5913700704157874e+00 +0.0000000000000000e+00 -1.8914642592447450e+02 -3.0650597866594083e-02 -5.8763356256017596e-01 +5.8862890715830141e-03
-1.8920000000000877e+02 +7.5908376953122110e+00 +0.0000000000000000e+00 -1.8919642309016163e+02 -3.0650525791763774e-02 -5.8763355214746693e-01 +5.8861570918258450e-03
-1.8925000000000878e+02 +7.5903051797109082e+00 +0.0000000000000000e+00 -1.8924642025435253e+02 -3.0650453258734868e-02 -5.8763354349310015e-01 +5.8860249863689562e-03
-1.8930000000000879e+02 +7.5897725236118863e+00 +0.0000000000000000e+00 -1.8929641741704680e+02 -3.0650380378120103e-02 -5.8763353658414497e-01 +5.8858927559811182e-03
-1.8935000000000881e+02 +7.5892397270151504e+00 +0.0000000000000000e+00 -1.8934641457824407e+02 -3.0650307260422116e-02 -5.8763353140770425e-01 +5.8857604014325394e-03
-1.8940000000000882e+02 +7.5887067899207059e+00 +0.0000000000000000e+00 -1.8939641173794391e+02 -3.0650234016033184e-02 -5.8763352795091472e-01 +5.8856279234948405e-03
-1.8945000000000883e+02 +7.5881737123285573e+00 +0.0000000000000000e+00 -1.8944640889614595e+02 -3.0650160755235207e-02 -5.8763352620094689e-01 +5.8854953229410560e-03
-1.8950000000000884e+02 +7.5876404942387108e+00 +0.0000000000000000e+00 -1.8949640605284978e+02 -3.0650087588199437e-02 -5.8763352614500430e-01 +5.8853626005456053e-03
-1.8955000000000885e+02 +7.5871071356511690e+00 +0.0000000000000000e+00 -1.8954640320805501e+02 -3.0650014624986364e-02 -5.8763352777032507e-01 +5.8852297570842777e-03
-1.8960000000000886e+02 +7.5865736365659364e+00 +0.0000000000000000e+00 -1.8959640036176125e+02 -3.0649941975545627e-02 -5.8763353106418015e-01 +5.8850967933342293e-03
-1.8965000000000887e+02 +7.5860399969830166e+00 +0.0000000000000000e+00 -1.8964639751396808e+02 -3.0649869749715782e-02 -5.8763353601387491e-01 +5.8849637100739528e-03
-1.8970000000000888e+02 +7.5855062169024130e+00 +0.0000000000000000e+00 -1.8969639466467513e+02 -3.0649798057224190e-02 -5.8763354260674738e-01 +5.8848305080832705e-03
-1.8975000000000890e+02 +7.5849722963241275e+00 +0.0000000000000000e+00 -1.8974639181388201e+02 -3.0649727007686870e-02 -5.8763355083017077e-01 +5.8846971881433190e-03
-1.8980000000000891e+02 +7.5844382352481627e+00 +0.0000000000000000e+00 -1.8979638896158832e+02 -3.0649656710608326e-02 -5.8763356067155048e-01 +5.8845637510365331e-03
-1.8985000000000892e+02 +7.5839040336745205e+00 +0.0000000000000000e+00 -1.8984638610779365e+02 -3.0649587275381415e-02 -5.8763357211832645e-01 +5.8844301975466288e-03
-1.8990000000000893e+02 +7.5833696916032016e+00 +0.0000000000000000e+00 -1.8989638325249760e+02 -3.0649518811287187e-02 -5.8763358515797171e-01 +5.8842965284585840e-03
-1.8995000000000894e+02 +7.5828352090342079e+00 +0.0000000000000000e+00 -1.8994638039569980e+02 -3.0649451427494735e-02 -5.8763359977799323e-01 +5.8841627445586327e-03
-1.9000000000000895e+02 +7.5823005859675403e+00 +0.0000000000000000e+00 -1.8999637753739987e+02 -3.0649385233061051e-02 -5.8763361596593200e-01 +5.8840288466342448e-03
-1.9005000000000896e+02 +7.5817658224031987e+00 +0.0000000000000000e+00 -1.9004637467759736e+02 -3.0649320318024711e-02 -5.8763363369696398e-01 +5.8838948356525981e-03
-1.9010000000000898e+02 +7.5812309183411832e+00 +0.0000000000000000e+00 -1.9009637181629191e+02 -3.0649256678281972e-02 -5.8763365288460334e-01 +5.8837607134686470e-03
-1.9015000000000899e+02 +7.5806958737814938e+00 +0.0000000000000000e+00 -1.9014636895348312e+02 -3.0649194280482305e-02 -5.8763367342319706e-01 +5.8836264822101862e-03
-1.9020000000000900e+02 +7.5801606887241295e+00 +0.0000000000000000e+00 -1.9019636608917060e+02 -3.0649133091212841e-02 -5.8763369520705333e-01 +5.8834921440019377e-03
-1.9025000000000901e+02 +7.5796253631690886e+00 +0.0000000000000000e+00 -1.9024636322335394e+02 -3.0649073077007274e-02 -5.8763371813044607e-01 +5.8833577009654667e-03
-1.9030000000000902e+02 +7.5790898971163712e+00 +0.0000000000000000e+00 -1.9029636035603278e+02 -3.0649014204345810e-02 -5.8763374208761576e-01 +5.8832231552191864e-03
-1.9035000000000903e+02 +7.5785542905659753e+00 +0.0000000000000000e+00 -1.9034635748720669e+02 -3.0648956439655158e-02 -5.8763376697277037e-01 +5.8830885088783664e-03
-1.9040000000000904e+02 +7.5780185435178984e+00 +0.0000000000000000e+00 -1.9039635461687530e+02 -3.0648899749308376e-02 -5.8763379268008376e-01 +5.8829537640551202e-03
-1.9045000000000906e+02 +7.5774826559721395e+00 +0.0000000000000000e+00 -1.9044635174503819e+02 -3.0648844099624890e-02 -5.8763381910369672e-01 +5.8828189228584214e-03
-1.9050000000000907e+02 +7.5769466279286961e+00 +0.0000000000000000e+00 -1.9049634887169498e+02 -3.0648789456870384e-02 -5.8763384613771674e-01 +5.8826839873941054e-03
-1.9055000000000908e+02 +7.5764104593875663e+00 +0.0000000000000000e+00 -1.9054634599684528e+02 -3.0648735787256760e-02 -5.8763387367621811e-01 +5.8825489597648644e-03
-1.9060000000000909e+02 +7.5758741503487474e+00 +0.0000000000000000e+00 -1.9059634312048868e+02 -3.0648683056942082e-02 -5.8763390161324203e-01 +5.8824138420702594e-03
-1.9065000000000910e+02 +7.5753377008122369e+00 +0.0000000000000000e+00 -1.9064634024262480e+02 -3.0648631232030463e-02 -5.8763392984279639e-01 +5.8822786364067133e-03
-1.9070000000000911e+02 +7.5748011107780329e+00 +0.0000000000000000e+00 -1.9069633736325324e+02 -3.0648580278572111e-02 -5.8763395825885645e-01 +5.8821433448675246e-03
-1.9075000000000912e+02 +7.5742643802461318e+00 +0.0000000000000000e+00 -1.9074633448237358e+02 -3.0648530162563112e-02 -5.8763398675536371e-01 +5.8820079695428599e-03
-1.9080000000000913e+02 +7.5737275092165319e+00 +0.0000000000000000e+00 -1.9079633159998545e+02 -3.0648480849945536e-02 -5.8763401522622749e-01 +5.8818725125197625e-03
-1.9085000000000915e+02 +7.5731904976892306e+00 +0.0000000000000000e+00 -1.9084632871608846e+02 -3.0648432306607246e-02 -5.8763404356532301e-01 +5.8817369758821566e-03
-1.9090000000000916e+02 +7.5726533456642251e+00 +0.0000000000000000e+00 -1.9089632583068220e+02 -3.0648384498381889e-02 -5.8763407166649406e-01 +5.8816013617108403e-03
-1.9095000000000917e+02 +7.5721160531415128e+00 +0.0000000000000000e+00 -1.9094632294376629e+02 -3.0648337391048844e-02 -5.8763409942355049e-01 +5.8814656720835076e-03
-1.9100000000000918e+02 +7.5715786201210920e+00 +0.0000000000000000e+00 -1.9099632005534033e+02 -3.0648290950333144e-02 -5.8763412673026949e-01 +5.8813299090747272e-03
-1.9105000000000919e+02 +7.5710410466029598e+00 +0.0000000000000000e+00 -1.9104631716540393e+02 -3.0648245141905398e-02 -5.8763415348039560e-01 +5.8811940747559594e-03
-1.9110000000000920e+02 +7.5705033325871138e+00 +0.0000000000000000e+00 -1.9109631427395669e+02 -3.0648199931381764e-02 -5.8763417956764075e-01 +5.8810581711955653e-03
-1.9115000000000921e+02 +7.5699654780735530e+00 +0.0000000000000000e+00 -1.9114631138099821e+02 -3.0648155284323859e-02 -5.8763420488568396e-01 +5.8809222004587913e-03
-1.9120000000000923e+02 +7.5694274830622748e+00 +0.0000000000000000e+00 -1.9119630848652810e+02 -3.0648111166238709e-02 -5.8763422932817166e-01 +5.8807861646077838e-03
-1.9125000000000924e+02 +7.5688893475532772e+00 +0.0000000000000000e+00 -1.9124630559054594e+02 -3.0648067542578684e-02 -5.8763425278871750e-01 +5.8806500657015946e-03
-1.9130000000000925e+02 +7.5683510715465596e+00 +0.0000000000000000e+00 -1.9129630269305139e+02 -3.0648024378741461e-02 -5.8763427516090305e-01 +5.8805139057961720e-03
-1.9135000000000926e+02 +7.5678126550421210e+00 +0.0000000000000000e+00 -1.9134629979404400e+02 -3.0647981640069891e-02 -5.8763429633827657e-01 +5.8803776869443746e-03
-1.9140000000000927e+02 +7.5672740980399604e+00 +0.0000000000000000e+00 -1.9139629689352341e+02 -3.0647939291852024e-02 -5.8763431621435458e-01 +5.8802414111959710e-03
-1.9145000000000928e+02 +7.5667354005400771e+00 +0.0000000000000000e+00 -1.9144629399148923e+02 -3.0647897299320988e-02 -5.8763433468262083e-01 +5.8801050805976363e-03
-1.9150000000000929e+02 +7.5661965625424710e+00 +0.0000000000000000e+00 -1.9149629108794102e+02 -3.0647855627654961e-02 -5.8763435163652666e-01 +5.8799686971929693e-03
-1.9155000000000931e+02 +7.5656575840471421e+00 +0.0000000000000000e+00 -1.9154628818287841e+02 -3.0647814241977080e-02 -5.8763436696949123e-01 +5.8798322630224751e-03
-1.9160000000000932e+02 +7.5651184650540912e+00 +0.0000000000000000e+00 -1.9159628527630102e+02 -3.0647773107355395e-02 -5.8763438057490069e-01 +5.8796957801235845e-03
-1.9165000000000933e+02 +7.5645792055633203e+00 +0.0000000000000000e+00 -1.9164628236820846e+02 -3.0647732188802831e-02 -5.8763439234611037e-01 +5.8795592505306599e-03
-1.9170000000000934e+02 +7.5640398055748292e+00 +0.0000000000000000e+00 -1.9169627945860032e+02 -3.0647691451277059e-02 -5.8763440217644203e-01 +5.8794226762749723e-03
-1.9175000000000935e+02 +7.5635002650886207e+00 +0.0000000000000000e+00 -1.9174627654747619e+02 -3.0647650859680495e-02 -5.8763440995918514e-01 +5.8792860593847342e-03
-1.9180000000000936e+02 +7.5629605841046974e+00 +0.0000000000000000e+00 -1.9179627363483570e+02 -3.0647610378860241e-02 -5.8763441558759866e-01 +5.8791494018850879e-03
-1.9185000000000937e+02 +7.5624207626230620e+00 +0.0000000000000000e+00 -1.9184627072067843e+02 -3.0647569973607954e-02 -5.8763441895490776e-01 +5.8790127057981060e-03
-1.9190000000000938e+02 +7.5618808006437170e+00 +0.0000000000000000e+00 -1.9189626780500402e+02 -3.0647529608659862e-02 -5.8763441995430654e-01 +5.8788759731427994e-03
-1.9195000000000940e+02 +7.5613406981666680e+00 +0.0000000000000000e+00 -1.9194626488781205e+02 -3.0647489248696667e-02 -5.8763441847895626e-01 +5.8787392059351249e-03
-1.9200000000000941e+02 +7.5608004551919183e+00 +0.0000000000000000e+00 -1.9199626196910214e+02 -3.0647448858343484e-02 -5.8763441442198705e-01 +5.8786024061879714e-03
-1.9205000000000942e+02 +7.5602600717194735e+00 +0.0000000000000000e+00 -1.9204625904887388e+02 -3.0647408394661534e-02 -5.8763440769474129e-01 +5.8784655763242030e-03
-1.9210000000000943e+02 +7.5597195477493404e+00 +0.0000000000000000e+00 -1.9209625612712688e+02 -3.0647367777085318e-02 -5.8763439829992226e-01 +5.8783287208311269e-03
-1.9215000000000944e+02 +7.5591788832815245e+00 +0.0000000000000000e+00 -1.9214625320386074e+02 -3.0647326913363686e-02 -5.8763438626875708e-01 +5.8781918448350973e-03
-1.9220000000000945e+02 +7.5586380783160330e+00 +0.0000000000000000e+00 -1.9219625027907506e+02 -3.0647285711322782e-02 -5.8763437163244847e-01 +5.8780549534547203e-03
-1.9225000000000946e+02 +7.5580971328528737e+00 +0.0000000000000000e+00 -1.9224624735276947e+02 -3.0647244078870241e-02 -5.8763435442216483e-01 +5.8779180518006274e-03
-1.9230000000000948e+02 +7.5575560468920555e+00 +0.0000000000000000e+00 -1.9229624442494355e+02 -3.0647201923995206e-02 -5.8763433466904036e-01 +5.8777811449754660e-03
-1.9235000000000949e+02 +7.5570148204335874e+00 +0.0000000000000000e+00 -1.9234624149559693e+02 -3.0647159154768518e-02 -5.8763431240417530e-01 +5.8776442380738874e-03
-1.9240000000000950e+02 +7.5564734534774782e+00 +0.0000000000000000e+00 -1.9239623856472920e+02 -3.0647115679342810e-02 -5.8763428765863501e-01 +5.8775073361825338e-03
-1.9245000000000951e+02 +7.5559319460237386e+00 +0.0000000000000000e+00 -1.9244623563233998e+02 -3.0647071405952662e-02 -5.8763426046345080e-01 +5.8773704443800404e-03
-1.9250000000000952e+02 +7.5553902980723793e+00 +0.0000000000000000e+00 -1.9249623269842886e+02 -3.0647026242914741e-02 -5.8763423084962030e-01 +5.8772335677370188e-03
-1.9255000000000953e+02 +7.5548485096234117e+00 +0.0000000000000000e+00 -1.9254622976299544e+02 -3.0646980098627871e-02 -5.8763419884810619e-01 +5.8770967113160382e-03
-1.9260000000000954e+02 +7.5543065806768475e+00 +0.0000000000000000e+00 -1.9259622682603933e+02 -3.0646932881573212e-02 -5.8763416448983707e-01 +5.8769598801716406e-03
-1.9265000000000956e+02 +7.5537645112326999e+00 +0.0000000000000000e+00 -1.9264622388756015e+02 -3.0646884500314383e-02 -5.8763412780570756e-01 +5.8768230793503065e-03
-1.9270000000000957e+02 +7.5532223012909814e+00 +0.0000000000000000e+00 -1.9269622094755749e+02 -3.0646834863497553e-02 -5.8763408882657786e-01 +5.8766863138904534e-03
-1.9275000000000958e+02 +7.5526799508517053e+00 +0.0000000000000000e+00 -1.9274621800603097e+02 -3.0646783879851616e-02 -5.8763404758327409e-01 +5.8765495888224361e-03
-1.9280000000000959e+02 +7.5521374599148867e+00 +0.0000000000000000e+00 -1.9279621506298017e+02 -3.0646731458188293e-02 -5.8763400410658750e-01 +5.8764129091685227e-03
-1.9285000000000960e+02 +7.5515948284805399e+00 +0.0000000000000000e+00 -1.9284621211840471e+02 -3.0646677507402263e-02 -5.8763395842727606e-01 +5.8762762799428932e-03
-1.9290000000000961e+02 +7.5510520565486798e+00 +0.0000000000000000e+00 -1.9289620917230420e+02 -3.0646621936471302e-02 -5.8763391057606285e-01 +5.8761397061516327e-03
-1.9295000000000962e+02 +7.5505091441193217e+00 +0.0000000000000000e+00 -1.9294620622467824e+02 -3.0646564654456379e-02 -5.8763386058363709e-01 +5.8760031927927092e-03
-1.9300000000000963e+02 +7.5499660911924824e+00 +0.0000000000000000e+00 -1.9299620327552643e+02 -3.0646505570501845e-02 -5.8763380848065350e-01 +5.8758667448559811e-03
-1.9305000000000965e+02 +7.5494228977681788e+00 +0.0000000000000000e+00 -1.9304620032484837e+02 -3.0646444593835479e-02 -5.8763375429773235e-01 +5.8757303673231745e-03
-1.9310000000000966e+02 +7.5488795638464277e+00 +0.0000000000000000e+00 -1.9309619737264370e+02 -3.0646381633768701e-02 -5.8763369806546017e-01 +5.8755940651678802e-03
-1.9315000000000967e+02 +7.5483360894272469e+00 +0.0000000000000000e+00 -1.9314619441891199e+02 -3.0646316599696650e-02 -5.8763363981438965e-01 +5.8754578433555422e-03
-1.9320000000000968e+02 +7.5477924745106550e+00 +0.0000000000000000e+00 -1.9319619146365287e+02 -3.0646249401098301e-02 -5.8763357957503803e-01 +5.8753217068434468e-03
-1.9325000000000969e+02 +7.5472487190966708e+00 +0.0000000000000000e+00 -1.9324618850686593e+02 -3.0646179947536649e-02 -5.8763351737788938e-01 +5.8751856605807175e-03
-1.9330000000000970e+02 +7.5467048231853129e+00 +0.0000000000000000e+00 -1.9329618554855077e+02 -3.0646108148658778e-02 -5.8763345325339278e-01 +5.8750497095083030e-03
-1.9335000000000971e+02 +7.5461607867766016e+00 +0.0000000000000000e+00 -1.9334618258870699e+02 -3.0646033914196021e-02 -5.8763338723196390e-01 +5.8749138585589633e-03
-1.9340000000000973e+02 +7.5456166098705566e+00 +0.0000000000000000e+00 -1.9339617962733422e+02 -3.0645957153964107e-02 -5.8763331934398344e-01 +5.8747781126572722e-03
-1.9345000000000974e+02 +7.5450722924671982e+00 +0.0000000000000000e+00 -1.9344617666443207e+02 -3.0645877777863241e-02 -5.8763324961979868e-01 +5.8746424767195894e-03
-1.9350000000000975e+02 +7.5445278345665479e+00 +0.0000000000000000e+00 -1.9349617370000013e+02 -3.0645795695878247e-02 -5.8763317808972182e-01 +5.8745069556540739e-03
-1.9355000000000976e+02 +7.5439832361686268e+00 +0.0000000000000000e+00 -1.9354617073403799e+02 -3.0645710818078761e-02 -5.8763310478403163e-01 +5.8743715543606552e-03
-1.9360000000000977e+02 +7.5434384972734563e+00 +0.0000000000000000e+00 -1.9359616776654528e+02 -3.0645623054619240e-02 -5.8763302973297193e-01 +5.8742362777310314e-03
-1.9365000000000978e+02 +7.5428936178810586e+00 +0.0000000000000000e+00 -1.9364616479752158e+02 -3.0645532315739216e-02 -5.8763295296675322e-01 +5.8741011306486617e-03
-1.9370000000000979e+02 +7.5423485979914568e+00 +0.0000000000000000e+00 -1.9369616182696652e+02 -3.0645438511763320e-02 -5.8763287451555080e-01 +5.8739661179887529e-03
-1.9375000000000981e+02 +7.5418034376046741e+00 +0.0000000000000000e+00 -1.9374615885487970e+02 -3.0645341553101488e-02 -5.8763279440950689e-01 +5.8738312446182540e-03
-1.9380000000000982e+02 +7.5412581367207343e+00 +0.0000000000000000e+00 -1.9379615588126072e+02 -3.0645241350249045e-02 -5.8763271267872841e-01 +5.8736965153958418e-03
-1.9385000000000983e+02 +7.5407126953396606e+00 +0.0000000000000000e+00 -1.9384615290610918e+02 -3.0645137813786871e-02 -5.8763262935328897e-01 +5.8735619351719184e-03
-1.9390000000000984e+02 +7.5401671134614769e+00 +0.0000000000000000e+00 -1.9389614992942469e+02 -3.0645030854381475e-02 -5.8763254446322744e-01 +5.8734275087885908e-03
-1.9395000000000985e+02 +7.5396213910862091e+00 +0.0000000000000000e+00 -1.9394614695120688e+02 -3.0644920382785167e-02 -5.8763245803854836e-01 +5.8732932410796700e-03
-1.9400000000000986e+02 +7.5390755282138811e+00 +0.0000000000000000e+00 -1.9399614397145533e+02 -3.0644806309836205e-02 -5.8763237010922320e-01 +5.8731591368706660e-03
-1.9405000000000987e+02 +7.5385295248445185e+00 +0.0000000000000000e+00 -1.9404614099016965e+02 -3.0644688574872667e-02 -5.8763228072479046e-01 +5.8730252002694864e-03
-1.9410000000000989e+02 +7.5379833809781474e+00 +0.0000000000000000e+00 -1.9409613800734942e+02 -3.0644567260666878e-02 -5.8763219003366407e-01 +5.8728914318048634e-03
-1.9415000000000990e+02 +7.5374370966147932e+00 +0.0000000000000000e+00 -1.9414613502299429e+02 -3.0644442495158842e-02 -5.8763209821536710e-01 +5.8727578308944341e-03
-1.9420000000000991e+02 +7.5368906717544819e+00 +0.0000000000000000e+00 -1.9419613203710384e+02 -3.0644314406360850e-02 -5.8763200544942662e-01 +5.8726243969731036e-03
-1.9425000000000992e+02 +7.5363441063972409e+00 +0.0000000000000000e+00 -1.9424612904967768e+02 -3.0644183122340875e-02 -5.8763191191536046e-01 +5.8724911294934607e-03
-1.9430000000000993e+02 +7.5357974005430961e+00 +0.0000000000000000e+00 -1.9429612606071541e+02 -3.0644048771222634e-02 -5.8763181779267903e-01 +5.8723580279258190e-03
-1.9435000000000994e+02 +7.5352505541920749e+00 +0.0000000000000000e+00 -1.9434612307021663e+02 -3.0643911481185553e-02 -5.8763172326088320e-01 +5.8722250917582295e-03
-1.9440000000000995e+02 +7.5347035673442040e+00 +0.0000000000000000e+00 -1.9439612007818099e+02 -3.0643771380464750e-02 -5.8763162849946637e-01 +5.8720923204965197e-03
-1.9445000000000996e+02 +7.5341564399995100e+00 +0.0000000000000000e+00 -1.9444611708460803e+02 -3.0643628597351109e-02 -5.8763153368791254e-01 +5.8719597136643051e-03
-1.9450000000000998e+02 +7.5336091721580205e+00 +0.0000000000000000e+00 -1.9449611408949741e+02 -3.0643483260191225e-02 -5.8763143900569681e-01 +5.8718272708030246e-03
-1.9455000000000999e+02 +7.5330617638197621e+00 +0.0000000000000000e+00 -1.9454611109284872e+02 -3.0643335497387417e-02 -5.8763134463228617e-01 +5.8716949914719577e-03
-1.9460000000001000e+02 +7.5325142149847615e+00 +0.0000000000000000e+00 -1.9459610809466153e+02 -3.0643185437397750e-02 -5.8763125074713762e-01 +5.8715628752482544e-03
-1.9465000000001001e+02 +7.5319665256530453e+00 +0.0000000000000000e+00 -1.9464610509493548e+02 -3.0643033208736063e-02 -5.8763115752969985e-01 +5.8714309217269599e-03
-1.9470000000001002e+02 +7.5314186958246410e+00 +0.0000000000000000e+00 -1.9469610209367019e+02 -3.0642878939971870e-02 -5.8763106515941144e-01 +5.8712991305210375e-03
-1.9475000000001003e+02 +7.5308707254995744e+00 +0.0000000000000000e+00 -1.9474609909086524e+02 -3.0642722759730501e-02 -5.8763097381570228e-01 +5.8711675012613988e-03
-1.9480000000001004e+02 +7.5303226146778712e+00 +0.0000000000000000e+00 -1.9479609608652024e+02 -3.0642564796693007e-02 -5.8763088367799277e-01 +5.8710360335969191e-03
