# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4185000000006619e+02 +3.1248569616718842e+00 +0.0000000000000000e+00 -4.4180494271256299e+02 +2.3653012616398017e-02 +0.0000000000000000e+00 +9.9972022836100027e-01
-4.4190000000006620e+02 +3.1236742962216408e+00 +0.0000000000000000e+00 -4.4185492872363039e+02 +2.3653605203481365e-02 +0.0000000000000000e+00 +9.9972021434043223e-01
-4.4195000000006621e+02 +3.1224916011705037e+00 +0.0000000000000000e+00 -4.4190491473399743e+02 +2.3654196652526348e-02 +0.0000000000000000e+00 +9.9972020034643971e-01
-4.4200000000006622e+02 +3.1213088765753181e+00 +0.0000000000000000e+00 -4.4195490074366546e+02 +2.3654786965789629e-02 +0.0000000000000000e+00 +9.9972018637897131e-01
-4.4205000000006623e+02 +3.1201261224928167e+00 +0.0000000000000000e+00 -4.4200488675263580e+02 +2.3655376145523516e-02 +0.0000000000000000e+00 +9.9972017243797573e-01
-4.4210000000006625e+02 +3.1189433389796202e+00 +0.0000000000000000e+00 -4.4205487276090975e+02 +2.3655964193975969e-02 +0.0000000000000000e+00 +9.9972015852340168e-01
-4.4215000000006626e+02 +3.1177605260922365e+00 +0.0000000000000000e+00 -4.4210485876848861e+02 +2.3656551113390822e-02 +0.0000000000000000e+00 +9.9972014463519820e-01
-4.4220000000006627e+02 +3.1165776838870611e+00 +0.0000000000000000e+00 -4.4215484477537370e+02 +2.3657136906007944e-02 +0.0000000000000000e+00 +9.9972013077331423e-01
-4.4225000000006628e+02 +3.1153948124203783e+00 +0.0000000000000000e+00 -4.4220483078156639e+02 +2.3657721574063251e-02 +0.0000000000000000e+00 +9.9972011693769880e-01
-4.4230000000006629e+02 +3.1142119117483604e+00 +0.0000000000000000e+00 -4.4225481678706791e+02 +2.3658305119788704e-02 +0.0000000000000000e+00 +9.9972010312830117e-01
-4.4235000000006630e+02 +3.1130289819270680e+00 +0.0000000000000000e+00 -4.4230480279187964e+02 +2.3658887545412309e-02 +0.0000000000000000e+00 +9.9972008934507051e-01
-4.4240000000006631e+02 +3.1118460230124505e+00 +0.0000000000000000e+00 -4.4235478879600288e+02 +2.3659468853158120e-02 +0.0000000000000000e+00 +9.9972007558795606e-01
-4.4245000000006632e+02 +3.1106630350603464e+00 +0.0000000000000000e+00 -4.4240477479943888e+02 +2.3660049045246236e-02 +0.0000000000000000e+00 +9.9972006185690732e-01
-4.4250000000006634e+02 +3.1094800181264830e+00 +0.0000000000000000e+00 -4.4245476080218901e+02 +2.3660628123892802e-02 +0.0000000000000000e+00 +9.9972004815187376e-01
-4.4255000000006635e+02 +3.1082969722664773e+00 +0.0000000000000000e+00 -4.4250474680425452e+02 +2.3661206091310005e-02 +0.0000000000000000e+00 +9.9972003447280500e-01
-4.4260000000006636e+02 +3.1071138975358354e+00 +0.0000000000000000e+00 -4.4255473280563672e+02 +2.3661782949706080e-02 +0.0000000000000000e+00 +9.9972002081965072e-01
-4.4265000000006637e+02 +3.1059307939899536e+00 +0.0000000000000000e+00 -4.4260471880633690e+02 +2.3662358701285309e-02 +0.0000000000000000e+00 +9.9972000719236065e-01
-4.4270000000006638e+02 +3.1047476616841174e+00 +0.0000000000000000e+00 -4.4265470480635639e+02 +2.3662933348248018e-02 +0.0000000000000000e+00 +9.9971999359088459e-01
-4.4275000000006639e+02 +3.1035645006735026e+00 +0.0000000000000000e+00 -4.4270469080569643e+02 +2.3663506892790575e-02 +0.0000000000000000e+00 +9.9971998001517248e-01
-4.4280000000006640e+02 +3.1023813110131755e+00 +0.0000000000000000e+00 -4.4275467680435833e+02 +2.3664079337105393e-02 +0.0000000000000000e+00 +9.9971996646517425e-01
-4.4285000000006642e+02 +3.1011980927580929e+00 +0.0000000000000000e+00 -4.4280466280234339e+02 +2.3664650683380934e-02 +0.0000000000000000e+00 +9.9971995294084004e-01
-4.4290000000006643e+02 +3.1000148459631016e+00 +0.0000000000000000e+00 -4.4285464879965286e+02 +2.3665220933801703e-02 +0.0000000000000000e+00 +9.9971993944212012e-01
-4.4295000000006644e+02 +3.0988315706829406e+00 +0.0000000000000000e+00 -4.4290463479628801e+02 +2.3665790090548245e-02 +0.0000000000000000e+00 +9.9971992596896464e-01
-4.4300000000006645e+02 +3.0976482669722385e+00 +0.0000000000000000e+00 -4.4295462079225018e+02 +2.3666358155797155e-02 +0.0000000000000000e+00 +9.9971991252132397e-01
-4.4305000000006646e+02 +3.0964649348855162e+00 +0.0000000000000000e+00 -4.4300460678754058e+02 +2.3666925131721070e-02 +0.0000000000000000e+00 +9.9971989909914849e-01
-4.4310000000006647e+02 +3.0952815744771858e+00 +0.0000000000000000e+00 -4.4305459278216051e+02 +2.3667491020488672e-02 +0.0000000000000000e+00 +9.9971988570238879e-01
-4.4315000000006648e+02 +3.0940981858015508e+00 +0.0000000000000000e+00 -4.4310457877611123e+02 +2.3668055824264685e-02 +0.0000000000000000e+00 +9.9971987233099535e-01
-4.4320000000006650e+02 +3.0929147689128067e+00 +0.0000000000000000e+00 -4.4315456476939403e+02 +2.3668619545209879e-02 +0.0000000000000000e+00 +9.9971985898491900e-01
-4.4325000000006651e+02 +3.0917313238650412e+00 +0.0000000000000000e+00 -4.4320455076201017e+02 +2.3669182185481065e-02 +0.0000000000000000e+00 +9.9971984566411043e-01
-4.4330000000006652e+02 +3.0905478507122339e+00 +0.0000000000000000e+00 -4.4325453675396091e+02 +2.3669743747231100e-02 +0.0000000000000000e+00 +9.9971983236852047e-01
-4.4335000000006653e+02 +3.0893643495082577e+00 +0.0000000000000000e+00 -4.4330452274524748e+02 +2.3670304232608883e-02 +0.0000000000000000e+00 +9.9971981909810015e-01
-4.4340000000006654e+02 +3.0881808203068770e+00 +0.0000000000000000e+00 -4.4335450873587115e+02 +2.3670863643759359e-02 +0.0000000000000000e+00 +9.9971980585280040e-01
-4.4345000000006655e+02 +3.0869972631617499e+00 +0.0000000000000000e+00 -4.4340449472583316e+02 +2.3671421982823515e-02 +0.0000000000000000e+00 +9.9971979263257238e-01
-4.4350000000006656e+02 +3.0858136781264274e+00 +0.0000000000000000e+00 -4.4345448071513482e+02 +2.3671979251938379e-02 +0.0000000000000000e+00 +9.9971977943736723e-01
-4.4355000000006658e+02 +3.0846300652543532e+00 +0.0000000000000000e+00 -4.4350446670377733e+02 +2.3672535453237026e-02 +0.0000000000000000e+00 +9.9971976626713632e-01
-4.4360000000006659e+02 +3.0834464245988653e+00 +0.0000000000000000e+00 -4.4355445269176192e+02 +2.3673090588848568e-02 +0.0000000000000000e+00 +9.9971975312183092e-01
-4.4365000000006660e+02 +3.0822627562131943e+00 +0.0000000000000000e+00 -4.4360443867908992e+02 +2.3673644660898167e-02 +0.0000000000000000e+00 +9.9971974000140251e-01
-4.4370000000006661e+02 +3.0810790601504658e+00 +0.0000000000000000e+00 -4.4365442466576252e+02 +2.3674197671507021e-02 +0.0000000000000000e+00 +9.9971972690580269e-01
-4.4375000000006662e+02 +3.0798953364636987e+00 +0.0000000000000000e+00 -4.4370441065178096e+02 +2.3674749622792375e-02 +0.0000000000000000e+00 +9.9971971383498304e-01
-4.4380000000006663e+02 +3.0787115852058067e+00 +0.0000000000000000e+00 -4.4375439663714644e+02 +2.3675300516867517e-02 +0.0000000000000000e+00 +9.9971970078889527e-01
-4.4385000000006664e+02 +3.0775278064295972e+00 +0.0000000000000000e+00 -4.4380438262186027e+02 +2.3675850355841774e-02 +0.0000000000000000e+00 +9.9971968776749121e-01
-4.4390000000006665e+02 +3.0763440001877727e+00 +0.0000000000000000e+00 -4.4385436860592364e+02 +2.3676399141820518e-02 +0.0000000000000000e+00 +9.9971967477072265e-01
-4.4395000000006667e+02 +3.0751601665329300e+00 +0.0000000000000000e+00 -4.4390435458933774e+02 +2.3676946876905160e-02 +0.0000000000000000e+00 +9.9971966179854166e-01
-4.4400000000006668e+02 +3.0739763055175620e+00 +0.0000000000000000e+00 -4.4395434057210389e+02 +2.3677493563193160e-02 +0.0000000000000000e+00 +9.9971964885090026e-01
-4.4405000000006669e+02 +3.0727924171940559e+00 +0.0000000000000000e+00 -4.4400432655422327e+02 +2.3678039202778011e-02 +0.0000000000000000e+00 +9.9971963592775048e-01
-4.4410000000006670e+02 +3.0716085016146946e+00 +0.0000000000000000e+00 -4.4405431253569708e+02 +2.3678583797749286e-02 +0.0000000000000000e+00 +9.9971962302904471e-01
-4.4415000000006671e+02 +3.0704245588316565e+00 +0.0000000000000000e+00 -4.4410429851652657e+02 +2.3679127350192935e-02 +0.0000000000000000e+00 +9.9971961015473521e-01
-4.4420000000006672e+02 +3.0692405888970162e+00 +0.0000000000000000e+00 -4.4415428449671293e+02 +2.3679669862191517e-02 +0.0000000000000000e+00 +9.9971959730477422e-01
-4.4425000000006673e+02 +3.0680565918627436e+00 +0.0000000000000000e+00 -4.4420427047625742e+02 +2.3680211335824229e-02 +0.0000000000000000e+00 +9.9971958447911435e-01
-4.4430000000006675e+02 +3.0668725677807052e+00 +0.0000000000000000e+00 -4.4425425645516123e+02 +2.3680751773166902e-02 +0.0000000000000000e+00 +9.9971957167770809e-01
-4.4435000000006676e+02 +3.0656885167026640e+00 +0.0000000000000000e+00 -4.4430424243342560e+02 +2.3681291176291995e-02 +0.0000000000000000e+00 +9.9971955890050790e-01
-4.4440000000006677e+02 +3.0645044386802787e+00 +0.0000000000000000e+00 -4.4435422841105168e+02 +2.3681829547268603e-02 +0.0000000000000000e+00 +9.9971954614746661e-01
-4.4445000000006678e+02 +3.0633203337651054e+00 +0.0000000000000000e+00 -4.4440421438804071e+02 +2.3682366888162453e-02 +0.0000000000000000e+00 +9.9971953341853681e-01
-4.4450000000006679e+02 +3.0621362020085963e+00 +0.0000000000000000e+00 -4.4445420036439390e+02 +2.3682903201035898e-02 +0.0000000000000000e+00 +9.9971952071367143e-01
-4.4455000000006680e+02 +3.0609520434621009e+00 +0.0000000000000000e+00 -4.4450418634011248e+02 +2.3683438487947930e-02 +0.0000000000000000e+00 +9.9971950803282328e-01
-4.4460000000006681e+02 +3.0597678581768664e+00 +0.0000000000000000e+00 -4.4455417231519760e+02 +2.3683972750954164e-02 +0.0000000000000000e+00 +9.9971949537594529e-01
-4.4465000000006683e+02 +3.0585836462040366e+00 +0.0000000000000000e+00 -4.4460415828965046e+02 +2.3684505992106850e-02 +0.0000000000000000e+00 +9.9971948274299050e-01
-4.4470000000006684e+02 +3.0573994075946525e+00 +0.0000000000000000e+00 -4.4465414426347229e+02 +2.3685038213454860e-02 +0.0000000000000000e+00 +9.9971947013391205e-01
-4.4475000000006685e+02 +3.0562151423996538e+00 +0.0000000000000000e+00 -4.4470413023666424e+02 +2.3685569417043705e-02 +0.0000000000000000e+00 +9.9971945754866309e-01
-4.4480000000006686e+02 +3.0550308506698767e+00 +0.0000000000000000e+00 -4.4475411620922756e+02 +2.3686099604915516e-02 +0.0000000000000000e+00 +9.9971944498719678e-01
-4.4485000000006687e+02 +3.0538465324560566e+00 +0.0000000000000000e+00 -4.4480410218116339e+02 +2.3686628779109056e-02 +0.0000000000000000e+00 +9.9971943244946648e-01
-4.4490000000006688e+02 +3.0526621878088265e+00 +0.0000000000000000e+00 -4.4485408815247291e+02 +2.3687156941659716e-02 +0.0000000000000000e+00 +9.9971941993542557e-01
-4.4495000000006689e+02 +3.0514778167787173e+00 +0.0000000000000000e+00 -4.4490407412315733e+02 +2.3687684094599513e-02 +0.0000000000000000e+00 +9.9971940744502752e-01
-4.4500000000006690e+02 +3.0502934194161595e+00 +0.0000000000000000e+00 -4.4495406009321783e+02 +2.3688210239957090e-02 +0.0000000000000000e+00 +9.9971939497822593e-01
-4.4505000000006692e+02 +3.0491089957714812e+00 +0.0000000000000000e+00 -4.4500404606265556e+02 +2.3688735379757717e-02 +0.0000000000000000e+00 +9.9971938253497428e-01
-4.4510000000006693e+02 +3.0479245458949094e+00 +0.0000000000000000e+00 -4.4505403203147171e+02 +2.3689259516023287e-02 +0.0000000000000000e+00 +9.9971937011522638e-01
-4.4515000000006694e+02 +3.0467400698365705e+00 +0.0000000000000000e+00 -4.4510401799966746e+02 +2.3689782650772321e-02 +0.0000000000000000e+00 +9.9971935771893583e-01
-4.4520000000006695e+02 +3.0455555676464905e+00 +0.0000000000000000e+00 -4.4515400396724397e+02 +2.3690304786019963e-02 +0.0000000000000000e+00 +9.9971934534605655e-01
-4.4525000000006696e+02 +3.0443710393745933e+00 +0.0000000000000000e+00 -4.4520398993420241e+02 +2.3690825923777983e-02 +0.0000000000000000e+00 +9.9971933299654236e-01
-4.4530000000006697e+02 +3.0431864850707040e+00 +0.0000000000000000e+00 -4.4525397590054399e+02 +2.3691346066054775e-02 +0.0000000000000000e+00 +9.9971932067034730e-01
-4.4535000000006698e+02 +3.0420019047845459e+00 +0.0000000000000000e+00 -4.4530396186626984e+02 +2.3691865214855352e-02 +0.0000000000000000e+00 +9.9971930836742540e-01
-4.4540000000006700e+02 +3.0408172985657429e+00 +0.0000000000000000e+00 -4.4535394783138111e+02 +2.3692383372181353e-02 +0.0000000000000000e+00 +9.9971929608773069e-01
-4.4545000000006701e+02 +3.0396326664638189e+00 +0.0000000000000000e+00 -4.4540393379587897e+02 +2.3692900540031040e-02 +0.0000000000000000e+00 +9.9971928383121744e-01
-4.4550000000006702e+02 +3.0384480085281980e+00 +0.0000000000000000e+00 -4.4545391975976457e+02 +2.3693416720399294e-02 +0.0000000000000000e+00 +9.9971927159783991e-01
-4.4555000000006703e+02 +3.0372633248082042e+00 +0.0000000000000000e+00 -4.4550390572303911e+02 +2.3693931915277622e-02 +0.0000000000000000e+00 +9.9971925938755235e-01
-4.4560000000006704e+02 +3.0360786153530621e+00 +0.0000000000000000e+00 -4.4555389168570372e+02 +2.3694446126654146e-02 +0.0000000000000000e+00 +9.9971924720030925e-01
-4.4565000000006705e+02 +3.0348938802118974e+00 +0.0000000000000000e+00 -4.4560387764775953e+02 +2.3694959356513615e-02 +0.0000000000000000e+00 +9.9971923503606508e-01
-4.4570000000006706e+02 +3.0337091194337362e+00 +0.0000000000000000e+00 -4.4565386360920769e+02 +2.3695471606837392e-02 +0.0000000000000000e+00 +9.9971922289477433e-01
-4.4575000000006708e+02 +3.0325243330675060e+00 +0.0000000000000000e+00 -4.4570384957004939e+02 +2.3695982879603460e-02 +0.0000000000000000e+00 +9.9971921077639170e-01
-4.4580000000006709e+02 +3.0313395211620353e+00 +0.0000000000000000e+00 -4.4575383553028570e+02 +2.3696493176786425e-02 +0.0000000000000000e+00 +9.9971919868087178e-01
-4.4585000000006710e+02 +3.0301546837660540e+00 +0.0000000000000000e+00 -4.4580382148991782e+02 +2.3697002500357511e-02 +0.0000000000000000e+00 +9.9971918660816950e-01
-4.4590000000006711e+02 +3.0289698209281934e+00 +0.0000000000000000e+00 -4.4585380744894690e+02 +2.3697510852284553e-02 +0.0000000000000000e+00 +9.9971917455823955e-01
-4.4595000000006712e+02 +3.0277849326969868e+00 +0.0000000000000000e+00 -4.4590379340737405e+02 +2.3698018234532013e-02 +0.0000000000000000e+00 +9.9971916253103688e-01
-4.4600000000006713e+02 +3.0266000191208691e+00 +0.0000000000000000e+00 -4.4595377936520038e+02 +2.3698524649060963e-02 +0.0000000000000000e+00 +9.9971915052651650e-01
-4.4605000000006714e+02 +3.0254150802481767e+00 +0.0000000000000000e+00 -4.4600376532242706e+02 +2.3699030097829098e-02 +0.0000000000000000e+00 +9.9971913854463346e-01
-4.4610000000006715e+02 +3.0242301161271494e+00 +0.0000000000000000e+00 -4.4605375127905523e+02 +2.3699534582790709e-02 +0.0000000000000000e+00 +9.9971912658534290e-01
-4.4615000000006717e+02 +3.0230451268059286e+00 +0.0000000000000000e+00 -4.4610373723508599e+02 +2.3700038105896576e-02 +0.0000000000000000e+00 +9.9971911464860008e-01
-4.4620000000006718e+02 +3.0218601123325581e+00 +0.0000000000000000e+00 -4.4615372319052045e+02 +2.3700540669093870e-02 +0.0000000000000000e+00 +9.9971910273436027e-01
-4.4625000000006719e+02 +3.0206750727549854e+00 +0.0000000000000000e+00 -4.4620370914535977e+02 +2.3701042274326137e-02 +0.0000000000000000e+00 +9.9971909084257882e-01
-4.4630000000006720e+02 +3.0194900081210596e+00 +0.0000000000000000e+00 -4.4625369509960507e+02 +2.3701542923533308e-02 +0.0000000000000000e+00 +9.9971907897321122e-01
-4.4635000000006721e+02 +3.0183049184785338e+00 +0.0000000000000000e+00 -4.4630368105325743e+02 +2.3702042618651692e-02 +0.0000000000000000e+00 +9.9971906712621295e-01
-4.4640000000006722e+02 +3.0171198038750640e+00 +0.0000000000000000e+00 -4.4635366700631806e+02 +2.3702541361613972e-02 +0.0000000000000000e+00 +9.9971905530153959e-01
-4.4645000000006723e+02 +3.0159346643582094e+00 +0.0000000000000000e+00 -4.4640365295878797e+02 +2.3703039154349216e-02 +0.0000000000000000e+00 +9.9971904349914686e-01
-4.4650000000006725e+02 +3.0147494999754341e+00 +0.0000000000000000e+00 -4.4645363891066836e+02 +2.3703535998782870e-02 +0.0000000000000000e+00 +9.9971903171899057e-01
-4.4655000000006726e+02 +3.0135643107741044e+00 +0.0000000000000000e+00 -4.4650362486196025e+02 +2.3704031896836755e-02 +0.0000000000000000e+00 +9.9971901996102652e-01
-4.4660000000006727e+02 +3.0123790968014914e+00 +0.0000000000000000e+00 -4.4655361081266483e+02 +2.3704526850429071e-02 +0.0000000000000000e+00 +9.9971900822521065e-01
-4.4665000000006728e+02 +3.0111938581047704e+00 +0.0000000000000000e+00 -4.4660359676278313e+02 +2.3705020861474399e-02 +0.0000000000000000e+00 +9.9971899651149898e-01
-4.4670000000006729e+02 +3.0100085947310209e+00 +0.0000000000000000e+00 -4.4665358271231634e+02 +2.3705513931883693e-02 +0.0000000000000000e+00 +9.9971898481984767e-01
-4.4675000000006730e+02 +3.0088233067272272e+00 +0.0000000000000000e+00 -4.4670356866126548e+02 +2.3706006063564284e-02 +0.0000000000000000e+00 +9.9971897315021274e-01
-4.4680000000006731e+02 +3.0076379941402780e+00 +0.0000000000000000e+00 -4.4675355460963169e+02 +2.3706497258419886e-02 +0.0000000000000000e+00 +9.9971896150255046e-01
-4.4685000000006733e+02 +3.0064526570169670e+00 +0.0000000000000000e+00 -4.4680354055741611e+02 +2.3706987518350580e-02 +0.0000000000000000e+00 +9.9971894987681720e-01
-4.4690000000006734e+02 +3.0052672954039932e+00 +0.0000000000000000e+00 -4.4685352650461977e+02 +2.3707476845252828e-02 +0.0000000000000000e+00 +9.9971893827296943e-01
-4.4695000000006735e+02 +3.0040819093479607e+00 +0.0000000000000000e+00 -4.4690351245124378e+02 +2.3707965241019469e-02 +0.0000000000000000e+00 +9.9971892669096352e-01
-4.4700000000006736e+02 +3.0028964988953790e+00 +0.0000000000000000e+00 -4.4695349839728925e+02 +2.3708452707539712e-02 +0.0000000000000000e+00 +9.9971891513075606e-01
-4.4705000000006737e+02 +3.0017110640926630e+00 +0.0000000000000000e+00 -4.4700348434275725e+02 +2.3708939246699149e-02 +0.0000000000000000e+00 +9.9971890359230364e-01
-4.4710000000006738e+02 +3.0005256049861337e+00 +0.0000000000000000e+00 -4.4705347028764885e+02 +2.3709424860379739e-02 +0.0000000000000000e+00 +9.9971889207556308e-01
-4.4715000000006739e+02 +2.9993401216220184e+00 +0.0000000000000000e+00 -4.4710345623196514e+02 +2.3709909550459818e-02 +0.0000000000000000e+00 +9.9971888058049119e-01
-4.4720000000006740e+02 +2.9981546140464497e+00 +0.0000000000000000e+00 -4.4715344217570726e+02 +2.3710393318814096e-02 +0.0000000000000000e+00 +9.9971886910704477e-01
-4.4725000000006742e+02 +2.9969690823054678e+00 +0.0000000000000000e+00 -4.4720342811887622e+02 +2.3710876167313662e-02 +0.0000000000000000e+00 +9.9971885765518087e-01
-4.4730000000006743e+02 +2.9957835264450181e+00 +0.0000000000000000e+00 -4.4725341406147311e+02 +2.3711358097825968e-02 +0.0000000000000000e+00 +9.9971884622485641e-01
-4.4735000000006744e+02 +2.9945979465109538e+00 +0.0000000000000000e+00 -4.4730340000349906e+02 +2.3711839112214850e-02 +0.0000000000000000e+00 +9.9971883481602863e-01
-4.4740000000006745e+02 +2.9934123425490342e+00 +0.0000000000000000e+00 -4.4735338594495511e+02 +2.3712319212340509e-02 +0.0000000000000000e+00 +9.9971882342865470e-01
-4.4745000000006746e+02 +2.9922267146049264e+00 +0.0000000000000000e+00 -4.4740337188584232e+02 +2.3712798400059520e-02 +0.0000000000000000e+00 +9.9971881206269186e-01
-4.4750000000006747e+02 +2.9910410627242041e+00 +0.0000000000000000e+00 -4.4745335782616178e+02 +2.3713276677224830e-02 +0.0000000000000000e+00 +9.9971880071809749e-01
-4.4755000000006748e+02 +2.9898553869523488e+00 +0.0000000000000000e+00 -4.4750334376591451e+02 +2.3713754045685761e-02 +0.0000000000000000e+00 +9.9971878939482894e-01
-4.4760000000006750e+02 +2.9886696873347498e+00 +0.0000000000000000e+00 -4.4755332970510159e+02 +2.3714230507288006e-02 +0.0000000000000000e+00 +9.9971877809284393e-01
-4.4765000000006751e+02 +2.9874839639167039e+00 +0.0000000000000000e+00 -4.4760331564372410e+02 +2.3714706063873624e-02 +0.0000000000000000e+00 +9.9971876681209992e-01
-4.4770000000006752e+02 +2.9862982167434158e+00 +0.0000000000000000e+00 -4.4765330158178313e+02 +2.3715180717281049e-02 +0.0000000000000000e+00 +9.9971875555255463e-01
-4.4775000000006753e+02 +2.9851124458599982e+00 +0.0000000000000000e+00 -4.4770328751927968e+02 +2.3715654469345090e-02 +0.0000000000000000e+00 +9.9971874431416574e-01
-4.4780000000006754e+02 +2.9839266513114731e+00 +0.0000000000000000e+00 -4.4775327345621486e+02 +2.3716127321896915e-02 +0.0000000000000000e+00 +9.9971873309689119e-01
-4.4785000000006755e+02 +2.9827408331427701e+00 +0.0000000000000000e+00 -4.4780325939258972e+02 +2.3716599276764071e-02 +0.0000000000000000e+00 +9.9971872190068889e-01
-4.4790000000006756e+02 +2.9815549913987276e+00 +0.0000000000000000e+00 -4.4785324532840531e+02 +2.3717070335770470e-02 +0.0000000000000000e+00 +9.9971871072551688e-01
-4.4795000000006758e+02 +2.9803691261240934e+00 +0.0000000000000000e+00 -4.4790323126366263e+02 +2.3717540500736392e-02 +0.0000000000000000e+00 +9.9971869957133319e-01
-4.4800000000006759e+02 +2.9791832373635243e+00 +0.0000000000000000e+00 -4.4795321719836278e+02 +2.3718009773478491e-02 +0.0000000000000000e+00 +9.9971868843809597e-01
-4.4805000000006760e+02 +2.9779973251615859e+00 +0.0000000000000000e+00 -4.4800320313250677e+02 +2.3718478155809790e-02 +0.0000000000000000e+00 +9.9971867732576347e-01
-4.4810000000006761e+02 +2.9768113895627533e+00 +0.0000000000000000e+00 -4.4805318906609568e+02 +2.3718945649539695e-02 +0.0000000000000000e+00 +9.9971866623429406e-01
-4.4815000000006762e+02 +2.9756254306114118e+00 +0.0000000000000000e+00 -4.4810317499913054e+02 +2.3719412256474177e-02 +0.0000000000000000e+00 +9.9971865516364611e-01
-4.4820000000006763e+02 +2.9744394483518559e+00 +0.0000000000000000e+00 -4.4815316093161238e+02 +2.3719877978415935e-02 +0.0000000000000000e+00 +9.9971864411377809e-01
-4.4825000000006764e+02 +2.9732534428282902e+00 +0.0000000000000000e+00 -4.4820314686354226e+02 +2.3720342817164390e-02 +0.0000000000000000e+00 +9.9971863308464848e-01
-4.4830000000006766e+02 +2.9720674140848296e+00 +0.0000000000000000e+00 -4.4825313279492121e+02 +2.3720806774515702e-02 +0.0000000000000000e+00 +9.9971862207621598e-01
-4.4835000000006767e+02 +2.9708813621654988e+00 +0.0000000000000000e+00 -4.4830311872575027e+02 +2.3721269852262757e-02 +0.0000000000000000e+00 +9.9971861108843918e-01
-4.4840000000006768e+02 +2.9696952871142335e+00 +0.0000000000000000e+00 -4.4835310465603044e+02 +2.3721732052195171e-02 +0.0000000000000000e+00 +9.9971860012127689e-01
-4.4845000000006769e+02 +2.9685091889748798e+00 +0.0000000000000000e+00 -4.4840309058576275e+02 +2.3722193376099293e-02 +0.0000000000000000e+00 +9.9971858917468803e-01
-4.4850000000006770e+02 +2.9673230677911944e+00 +0.0000000000000000e+00 -4.4845307651494824e+02 +2.3722653825758198e-02 +0.0000000000000000e+00 +9.9971857824863142e-01
-4.4855000000006771e+02 +2.9661369236068449e+00 +0.0000000000000000e+00 -4.4850306244358796e+02 +2.3723113402951686e-02 +0.0000000000000000e+00 +9.9971856734306597e-01
-4.4860000000006772e+02 +2.9649507564654107e+00 +0.0000000000000000e+00 -4.4855304837168291e+02 +2.3723572109456290e-02 +0.0000000000000000e+00 +9.9971855645795082e-01
-4.4865000000006773e+02 +2.9637645664103816e+00 +0.0000000000000000e+00 -4.4860303429923408e+02 +2.3724029947045262e-02 +0.0000000000000000e+00 +9.9971854559324513e-01
-4.4870000000006775e+02 +2.9625783534851586e+00 +0.0000000000000000e+00 -4.4865302022624257e+02 +2.3724486917488592e-02 +0.0000000000000000e+00 +9.9971853474890804e-01
-4.4875000000006776e+02 +2.9613921177330553e+00 +0.0000000000000000e+00 -4.4870300615270935e+02 +2.3724943022552982e-02 +0.0000000000000000e+00 +9.9971852392489879e-01
-4.4880000000006777e+02 +2.9602058591972966e+00 +0.0000000000000000e+00 -4.4875299207863543e+02 +2.3725398264001871e-02 +0.0000000000000000e+00 +9.9971851312117666e-01
-4.4885000000006778e+02 +2.9590195779210191e+00 +0.0000000000000000e+00 -4.4880297800402184e+02 +2.3725852643595419e-02 +0.0000000000000000e+00 +9.9971850233770110e-01
-4.4890000000006779e+02 +2.9578332739472719e+00 +0.0000000000000000e+00 -4.4885296392886954e+02 +2.3726306163090505e-02 +0.0000000000000000e+00 +9.9971849157443160e-01
-4.4895000000006780e+02 +2.9566469473190158e+00 +0.0000000000000000e+00 -4.4890294985317962e+02 +2.3726758824240735e-02 +0.0000000000000000e+00 +9.9971848083132775e-01
-4.4900000000006781e+02 +2.9554605980791244e+00 +0.0000000000000000e+00 -4.4895293577695304e+02 +2.3727210628796441e-02 +0.0000000000000000e+00 +9.9971847010834913e-01
-4.4905000000006783e+02 +2.9542742262703836e+00 +0.0000000000000000e+00 -4.4900292170019083e+02 +2.3727661578504672e-02 +0.0000000000000000e+00 +9.9971845940545545e-01
-4.4910000000006784e+02 +2.9530878319354921e+00 +0.0000000000000000e+00 -4.4905290762289394e+02 +2.3728111675109201e-02 +0.0000000000000000e+00 +9.9971844872260651e-01
-4.4915000000006785e+02 +2.9519014151170619e+00 +0.0000000000000000e+00 -4.4910289354506341e+02 +2.3728560920350517e-02 +0.0000000000000000e+00 +9.9971843805976213e-01
-4.4920000000006786e+02 +2.9507149758576174e+00 +0.0000000000000000e+00 -4.4915287946670026e+02 +2.3729009315965839e-02 +0.0000000000000000e+00 +9.9971842741688222e-01
-4.4925000000006787e+02 +2.9495285141995966e+00 +0.0000000000000000e+00 -4.4920286538780545e+02 +2.3729456863689099e-02 +0.0000000000000000e+00 +9.9971841679392681e-01
-4.4930000000006788e+02 +2.9483420301853509e+00 +0.0000000000000000e+00 -4.4925285130838000e+02 +2.3729903565250950e-02 +0.0000000000000000e+00 +9.9971840619085595e-01
-4.4935000000006789e+02 +2.9471555238571452e+00 +0.0000000000000000e+00 -4.4930283722842489e+02 +2.3730349422378765e-02 +0.0000000000000000e+00 +9.9971839560762965e-01
-4.4940000000006791e+02 +2.9459689952571582e+00 +0.0000000000000000e+00 -4.4935282314794108e+02 +2.3730794436796630e-02 +0.0000000000000000e+00 +9.9971838504420829e-01
-4.4945000000006792e+02 +2.9447824444274819e+00 +0.0000000000000000e+00 -4.4940280906692959e+02 +2.3731238610225355e-02 +0.0000000000000000e+00 +9.9971837450055201e-01
