# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4049999999999770e+02 +7.9832156996170038e+00 +0.0000000000000000e+00 -1.4049853244471547e+02 -2.9738307147938060e-02 -5.6129141229346902e-01 +5.5724050874270672e-03
-1.4054999999999771e+02 +7.9828197236667453e+00 +0.0000000000000000e+00 -1.4054853087672134e+02 -2.9738243524184048e-02 -5.6129022658213201e-01 +5.5724287268232846e-03
-1.4059999999999772e+02 +7.9824236070326080e+00 +0.0000000000000000e+00 -1.4059852930761284e+02 -2.9738181033385769e-02 -5.6128904140261648e-01 +5.5724530988197542e-03
-1.4064999999999773e+02 +7.9820273497148921e+00 +0.0000000000000000e+00 -1.4064852773738954e+02 -2.9738119602684961e-02 -5.6128785665635605e-01 +5.5724781537910776e-03
-1.4069999999999774e+02 +7.9816309517138988e+00 +0.0000000000000000e+00 -1.4069852616605110e+02 -2.9738059159231462e-02 -5.6128667224475925e-01 +5.5725038421119075e-03
-1.4074999999999775e+02 +7.9812344130299273e+00 +0.0000000000000000e+00 -1.4074852459359707e+02 -2.9737999630183320e-02 -5.6128548806921030e-01 +5.5725301141569660e-03
-1.4079999999999777e+02 +7.9808377336632770e+00 +0.0000000000000000e+00 -1.4079852302002709e+02 -2.9737940942706712e-02 -5.6128430403106888e-01 +5.5725569203010639e-03
-1.4084999999999778e+02 +7.9804409136142489e+00 +0.0000000000000000e+00 -1.4084852144534077e+02 -2.9737883023975956e-02 -5.6128312003166880e-01 +5.5725842109191079e-03
-1.4089999999999779e+02 +7.9800439528831424e+00 +0.0000000000000000e+00 -1.4089851986953769e+02 -2.9737825801173554e-02 -5.6128193597232046e-01 +5.5726119363861265e-03
-1.4094999999999780e+02 +7.9796468514702577e+00 +0.0000000000000000e+00 -1.4094851829261748e+02 -2.9737769201490124e-02 -5.6128075175430858e-01 +5.5726400470772807e-03
-1.4099999999999781e+02 +7.9792496093758940e+00 +0.0000000000000000e+00 -1.4099851671457975e+02 -2.9737713152124475e-02 -5.6127956727889405e-01 +5.5726684933678815e-03
-1.4104999999999782e+02 +7.9788522266003516e+00 +0.0000000000000000e+00 -1.4104851513542408e+02 -2.9737657580283506e-02 -5.6127838244731199e-01 +5.5726972256334075e-03
-1.4109999999999783e+02 +7.9784547031439317e+00 +0.0000000000000000e+00 -1.4109851355515011e+02 -2.9737602413182303e-02 -5.6127719716077407e-01 +5.5727261942495176e-03
-1.4114999999999785e+02 +7.9780570390069334e+00 +0.0000000000000000e+00 -1.4114851197375742e+02 -2.9737547578044084e-02 -5.6127601132046656e-01 +5.5727553495920701e-03
-1.4119999999999786e+02 +7.9776592341896571e+00 +0.0000000000000000e+00 -1.4119851039124563e+02 -2.9737493002100216e-02 -5.6127482482755131e-01 +5.5727846420371360e-03
-1.4124999999999787e+02 +7.9772612886924037e+00 +0.0000000000000000e+00 -1.4124850880761434e+02 -2.9737438612590171e-02 -5.6127363758316573e-01 +5.5728140219610230e-03
-1.4129999999999788e+02 +7.9768632025154735e+00 +0.0000000000000000e+00 -1.4129850722286318e+02 -2.9737384336761600e-02 -5.6127244948842270e-01 +5.5728434397402764e-03
-1.4134999999999789e+02 +7.9764649756591686e+00 +0.0000000000000000e+00 -1.4134850563699172e+02 -2.9737330101870275e-02 -5.6127126044441022e-01 +5.5728728457517173e-03
-1.4139999999999790e+02 +7.9760666081237890e+00 +0.0000000000000000e+00 -1.4139850404999959e+02 -2.9737275835180078e-02 -5.6127007035219201e-01 +5.5729021903724368e-03
-1.4144999999999791e+02 +7.9756680999096368e+00 +0.0000000000000000e+00 -1.4144850246188639e+02 -2.9737221463963077e-02 -5.6126887911280743e-01 +5.5729314239798293e-03
-1.4149999999999793e+02 +7.9752694510170130e+00 +0.0000000000000000e+00 -1.4149850087265173e+02 -2.9737166915499401e-02 -5.6126768662727100e-01 +5.5729604969515954e-03
-1.4154999999999794e+02 +7.9748706614462197e+00 +0.0000000000000000e+00 -1.4154849928229521e+02 -2.9737112117077365e-02 -5.6126649279657326e-01 +5.5729893596657741e-03
-1.4159999999999795e+02 +7.9744717311975597e+00 +0.0000000000000000e+00 -1.4159849769081643e+02 -2.9737056995993372e-02 -5.6126529752167997e-01 +5.5730179625007393e-03
-1.4164999999999796e+02 +7.9740726602713359e+00 +0.0000000000000000e+00 -1.4164849609821502e+02 -2.9737001479551984e-02 -5.6126410070353272e-01 +5.5730462558352392e-03
-1.4169999999999797e+02 +7.9736734486678511e+00 +0.0000000000000000e+00 -1.4169849450449055e+02 -2.9736945495065847e-02 -5.6126290224304820e-01 +5.5730741900483901e-03
-1.4174999999999798e+02 +7.9732740963874091e+00 +0.0000000000000000e+00 -1.4174849290964266e+02 -2.9736888969855754e-02 -5.6126170204111925e-01 +5.5731017155197108e-03
-1.4179999999999799e+02 +7.9728746034303137e+00 +0.0000000000000000e+00 -1.4179849131367095e+02 -2.9736831831250619e-02 -5.6126049999861438e-01 +5.5731287826291300e-03
-1.4184999999999800e+02 +7.9724749697968695e+00 +0.0000000000000000e+00 -1.4184848971657502e+02 -2.9736774006587457e-02 -5.6125929601637736e-01 +5.5731553417570062e-03
-1.4189999999999802e+02 +7.9720751954873821e+00 +0.0000000000000000e+00 -1.4189848811835446e+02 -2.9736715423211383e-02 -5.6125808999522797e-01 +5.5731813432841407e-03
-1.4194999999999803e+02 +7.9716752805021560e+00 +0.0000000000000000e+00 -1.4194848651900892e+02 -2.9736656008475658e-02 -5.6125688183596167e-01 +5.5732067375917982e-03
-1.4199999999999804e+02 +7.9712752248414969e+00 +0.0000000000000000e+00 -1.4199848491853797e+02 -2.9736595689741650e-02 -5.6125567143934962e-01 +5.5732314750617266e-03
-1.4204999999999805e+02 +7.9708750285057119e+00 +0.0000000000000000e+00 -1.4204848331694123e+02 -2.9736534417696109e-02 -5.6125445874878843e-01 +5.5732555185433472e-03
-1.4209999999999806e+02 +7.9704746914951086e+00 +0.0000000000000000e+00 -1.4209848171421831e+02 -2.9736472245181705e-02 -5.6125324389448727e-01 +5.5732788854991749e-03
-1.4214999999999807e+02 +7.9700742138099940e+00 +0.0000000000000000e+00 -1.4214848011036881e+02 -2.9736409253007103e-02 -5.6125202705776756e-01 +5.5733016083311347e-03
-1.4219999999999808e+02 +7.9696735954506766e+00 +0.0000000000000000e+00 -1.4219847850539233e+02 -2.9736345521981577e-02 -5.6125080841991148e-01 +5.5733237194271939e-03
-1.4224999999999810e+02 +7.9692728364174643e+00 +0.0000000000000000e+00 -1.4224847689928851e+02 -2.9736281132914332e-02 -5.6124958816215953e-01 +5.5733452511609717e-03
-1.4229999999999811e+02 +7.9688719367106664e+00 +0.0000000000000000e+00 -1.4229847529205691e+02 -2.9736216166614430e-02 -5.6124836646571108e-01 +5.5733662358916965e-03
-1.4234999999999812e+02 +7.9684708963305928e+00 +0.0000000000000000e+00 -1.4234847368369716e+02 -2.9736150703890841e-02 -5.6124714351172433e-01 +5.5733867059641869e-03
-1.4239999999999813e+02 +7.9680697152775526e+00 +0.0000000000000000e+00 -1.4239847207420888e+02 -2.9736084825552362e-02 -5.6124591948131519e-01 +5.5734066937088234e-03
-1.4244999999999814e+02 +7.9676683935518566e+00 +0.0000000000000000e+00 -1.4244847046359166e+02 -2.9736018612407655e-02 -5.6124469455555792e-01 +5.5734262314415164e-03
-1.4249999999999815e+02 +7.9672669311538140e+00 +0.0000000000000000e+00 -1.4249846885184510e+02 -2.9735952145265216e-02 -5.6124346891548482e-01 +5.5734453514636869e-03
-1.4254999999999816e+02 +7.9668653280837356e+00 +0.0000000000000000e+00 -1.4254846723896881e+02 -2.9735885504933335e-02 -5.6124224274208534e-01 +5.5734640860622313e-03
-1.4259999999999818e+02 +7.9664635843419322e+00 +0.0000000000000000e+00 -1.4259846562496242e+02 -2.9735818772220136e-02 -5.6124101621630640e-01 +5.5734824675095053e-03
-1.4264999999999819e+02 +7.9660616999287139e+00 +0.0000000000000000e+00 -1.4264846400982549e+02 -2.9735752027933493e-02 -5.6123978951905229e-01 +5.5735005280632801e-03
-1.4269999999999820e+02 +7.9656596748443915e+00 +0.0000000000000000e+00 -1.4269846239355766e+02 -2.9735685352881076e-02 -5.6123856283118390e-01 +5.5735182999667298e-03
-1.4274999999999821e+02 +7.9652575090892759e+00 +0.0000000000000000e+00 -1.4274846077615854e+02 -2.9735618827870326e-02 -5.6123733633351958e-01 +5.5735358154484008e-03
-1.4279999999999822e+02 +7.9648552026636779e+00 +0.0000000000000000e+00 -1.4279845915762772e+02 -2.9735552533708378e-02 -5.6123611020683339e-01 +5.5735531067221782e-03
-1.4284999999999823e+02 +7.9644527555679074e+00 +0.0000000000000000e+00 -1.4284845753796483e+02 -2.9735486551202141e-02 -5.6123488463185589e-01 +5.5735702059872593e-03
-1.4289999999999824e+02 +7.9640501678022755e+00 +0.0000000000000000e+00 -1.4289845591716946e+02 -2.9735420961158221e-02 -5.6123365978927386e-01 +5.5735871454281449e-03
-1.4294999999999825e+02 +7.9636474393670911e+00 +0.0000000000000000e+00 -1.4294845429524122e+02 -2.9735355844382930e-02 -5.6123243585973015e-01 +5.5736039572145783e-03
-1.4299999999999827e+02 +7.9632445702626651e+00 +0.0000000000000000e+00 -1.4299845267217970e+02 -2.9735291281682241e-02 -5.6123121302382251e-01 +5.5736206735015484e-03
-1.4304999999999828e+02 +7.9628415604893075e+00 +0.0000000000000000e+00 -1.4304845104798451e+02 -2.9735227353861825e-02 -5.6122999146210473e-01 +5.5736373264292441e-03
-1.4309999999999829e+02 +7.9624384100473264e+00 +0.0000000000000000e+00 -1.4309844942265528e+02 -2.9735164141727003e-02 -5.6122877135508575e-01 +5.5736539481230380e-03
-1.4314999999999830e+02 +7.9620351189370320e+00 +0.0000000000000000e+00 -1.4314844779619162e+02 -2.9735101726082704e-02 -5.6122755288322912e-01 +5.5736705706934467e-03
-1.4319999999999831e+02 +7.9616316871587323e+00 +0.0000000000000000e+00 -1.4319844616859311e+02 -2.9735040187733527e-02 -5.6122633622695339e-01 +5.5736872262361192e-03
-1.4324999999999832e+02 +7.9612281147127355e+00 +0.0000000000000000e+00 -1.4324844453985938e+02 -2.9734979607483638e-02 -5.6122512156663107e-01 +5.5737039468317894e-03
-1.4329999999999833e+02 +7.9608244015993490e+00 +0.0000000000000000e+00 -1.4329844290999003e+02 -2.9734920066136827e-02 -5.6122390908259034e-01 +5.5737207645462725e-03
-1.4334999999999835e+02 +7.9604205478188810e+00 +0.0000000000000000e+00 -1.4334844127898464e+02 -2.9734861644496464e-02 -5.6122269895511190e-01 +5.5737377114304151e-03
-1.4339999999999836e+02 +7.9600165533716369e+00 +0.0000000000000000e+00 -1.4339843964684286e+02 -2.9734804423365461e-02 -5.6122149136443122e-01 +5.5737548195200770e-03
-1.4344999999999837e+02 +7.9596124182579233e+00 +0.0000000000000000e+00 -1.4344843801356427e+02 -2.9734748483546295e-02 -5.6122028649073674e-01 +5.5737721208361105e-03
-1.4349999999999838e+02 +7.9592081424780448e+00 +0.0000000000000000e+00 -1.4349843637914847e+02 -2.9734693905840985e-02 -5.6121908451417124e-01 +5.5737896473843241e-03
-1.4354999999999839e+02 +7.9588037260323059e+00 +0.0000000000000000e+00 -1.4354843474359510e+02 -2.9734640771051049e-02 -5.6121788561482955e-01 +5.5738074311554491e-03
-1.4359999999999840e+02 +7.9583991689210105e+00 +0.0000000000000000e+00 -1.4359843310690374e+02 -2.9734589159977520e-02 -5.6121668997276042e-01 +5.5738255041251289e-03
-1.4364999999999841e+02 +7.9579944711444615e+00 +0.0000000000000000e+00 -1.4364843146907398e+02 -2.9734539153420919e-02 -5.6121549776796464e-01 +5.5738438982538760e-03
-1.4369999999999843e+02 +7.9575896327029607e+00 +0.0000000000000000e+00 -1.4369842983010545e+02 -2.9734490832181253e-02 -5.6121430918039628e-01 +5.5738626454870524e-03
-1.4374999999999844e+02 +7.9571846535968094e+00 +0.0000000000000000e+00 -1.4374842818999778e+02 -2.9734444277057955e-02 -5.6121312438996040e-01 +5.5738817777548372e-03
-1.4379999999999845e+02 +7.9567795338263076e+00 +0.0000000000000000e+00 -1.4379842654875054e+02 -2.9734399568849944e-02 -5.6121194357651527e-01 +5.5739013269722037e-03
-1.4384999999999846e+02 +7.9563742733917548e+00 +0.0000000000000000e+00 -1.4384842490636336e+02 -2.9734356788355544e-02 -5.6121076691987071e-01 +5.5739213250388889e-03
-1.4389999999999847e+02 +7.9559688722934485e+00 +0.0000000000000000e+00 -1.4389842326283582e+02 -2.9734316016372483e-02 -5.6120959459978770e-01 +5.5739418038393647e-03
-1.4394999999999848e+02 +7.9555633305316862e+00 +0.0000000000000000e+00 -1.4394842161816754e+02 -2.9734277333697920e-02 -5.6120842679597938e-01 +5.5739627952428117e-03
-1.4399999999999849e+02 +7.9551576481067636e+00 +0.0000000000000000e+00 -1.4399841997235814e+02 -2.9734240821128348e-02 -5.6120726368810891e-01 +5.5739843311030848e-03
-1.4404999999999851e+02 +7.9547518250189757e+00 +0.0000000000000000e+00 -1.4404841832540720e+02 -2.9734206528136253e-02 -5.6120610541611637e-01 +5.5740064349286749e-03
-1.4409999999999852e+02 +7.9543458612686155e+00 +0.0000000000000000e+00 -1.4409841667731436e+02 -2.9734174366436671e-02 -5.6120495194543596e-01 +5.5740290935857627e-03
-1.4414999999999853e+02 +7.9539397568559762e+00 +0.0000000000000000e+00 -1.4414841502807920e+02 -2.9734144209894991e-02 -5.6120380319360341e-01 +5.5740522838813545e-03
-1.4419999999999854e+02 +7.9535335117813482e+00 +0.0000000000000000e+00 -1.4419841337770134e+02 -2.9734115932388169e-02 -5.6120265907821865e-01 +5.5740759826341307e-03
-1.4424999999999855e+02 +7.9531271260450218e+00 +0.0000000000000000e+00 -1.4424841172618039e+02 -2.9734089407805961e-02 -5.6120151951694974e-01 +5.5741001666747740e-03
-1.4429999999999856e+02 +7.9527205996472858e+00 +0.0000000000000000e+00 -1.4429841007351595e+02 -2.9734064510050954e-02 -5.6120038442753228e-01 +5.5741248128459821e-03
-1.4434999999999857e+02 +7.9523139325884280e+00 +0.0000000000000000e+00 -1.4434840841970762e+02 -2.9734041113038664e-02 -5.6119925372776902e-01 +5.5741498980024914e-03
-1.4439999999999858e+02 +7.9519071248687352e+00 +0.0000000000000000e+00 -1.4439840676475501e+02 -2.9734019090697596e-02 -5.6119812733553021e-01 +5.5741753990111078e-03
-1.4444999999999860e+02 +7.9515001764884925e+00 +0.0000000000000000e+00 -1.4444840510865774e+02 -2.9733998316969365e-02 -5.6119700516875493e-01 +5.5742012927507230e-03
-1.4449999999999861e+02 +7.9510930874479842e+00 +0.0000000000000000e+00 -1.4449840345141538e+02 -2.9733978665808694e-02 -5.6119588714545010e-01 +5.5742275561123438e-03
-1.4454999999999862e+02 +7.9506858577474944e+00 +0.0000000000000000e+00 -1.4454840179302758e+02 -2.9733960011183561e-02 -5.6119477318369049e-01 +5.5742541659991179e-03
-1.4459999999999863e+02 +7.9502784873873056e+00 +0.0000000000000000e+00 -1.4459840013349393e+02 -2.9733942227075288e-02 -5.6119366320162001e-01 +5.5742810993263479e-03
-1.4464999999999864e+02 +7.9498709763676985e+00 +0.0000000000000000e+00 -1.4464839847281402e+02 -2.9733925187478510e-02 -5.6119255711745086e-01 +5.5743083330215245e-03
-1.4469999999999865e+02 +7.9494633246889537e+00 +0.0000000000000000e+00 -1.4469839681098748e+02 -2.9733908766401394e-02 -5.6119145484946475e-01 +5.5743358440243492e-03
-1.4474999999999866e+02 +7.9490555323513510e+00 +0.0000000000000000e+00 -1.4474839514801388e+02 -2.9733892837865632e-02 -5.6119035631601155e-01 +5.5743636092867579e-03
-1.4479999999999868e+02 +7.9486475993551693e+00 +0.0000000000000000e+00 -1.4479839348389288e+02 -2.9733877275906508e-02 -5.6118926143551140e-01 +5.5743916057729393e-03
-1.4484999999999869e+02 +7.9482395257006857e+00 +0.0000000000000000e+00 -1.4484839181862407e+02 -2.9733861954573074e-02 -5.6118817012645328e-01 +5.5744198104593695e-03
-1.4489999999999870e+02 +7.9478313113881773e+00 +0.0000000000000000e+00 -1.4489839015220704e+02 -2.9733846747928085e-02 -5.6118708230739622e-01 +5.5744482003348252e-03
-1.4494999999999871e+02 +7.9474229564179195e+00 +0.0000000000000000e+00 -1.4494838848464141e+02 -2.9733831530048202e-02 -5.6118599789696877e-01 +5.5744767524004146e-03
-1.4499999999999872e+02 +7.9470144607901876e+00 +0.0000000000000000e+00 -1.4499838681592678e+02 -2.9733816175024012e-02 -5.6118491681386984e-01 +5.5745054436696024e-03
-1.4504999999999873e+02 +7.9466058245052560e+00 +0.0000000000000000e+00 -1.4504838514606274e+02 -2.9733800556960094e-02 -5.6118383897686830e-01 +5.5745342511682276e-03
-1.4509999999999874e+02 +7.9461970475633983e+00 +0.0000000000000000e+00 -1.4509838347504893e+02 -2.9733784549975151e-02 -5.6118276430480341e-01 +5.5745631519345303e-03
-1.4514999999999876e+02 +7.9457881299648863e+00 +0.0000000000000000e+00 -1.4514838180288493e+02 -2.9733768028202039e-02 -5.6118169271658536e-01 +5.5745921230191831e-03
-1.4519999999999877e+02 +7.9453790717099926e+00 +0.0000000000000000e+00 -1.4519838012957035e+02 -2.9733750865787886e-02 -5.6118062413119507e-01 +5.5746211414853079e-03
-1.4524999999999878e+02 +7.9449698727989881e+00 +0.0000000000000000e+00 -1.4524837845510481e+02 -2.9733732936894117e-02 -5.6117955846768419e-01 +5.5746501844084985e-03
-1.4529999999999879e+02 +7.9445605332321430e+00 +0.0000000000000000e+00 -1.4529837677948791e+02 -2.9733714115696606e-02 -5.6117849564517597e-01 +5.5746792288768462e-03
-1.4534999999999880e+02 +7.9441510530097261e+00 +0.0000000000000000e+00 -1.4534837510271925e+02 -2.9733694276385673e-02 -5.6117743558286437e-01 +5.5747082519909718e-03
-1.4539999999999881e+02 +7.9437414321320077e+00 +0.0000000000000000e+00 -1.4539837342479845e+02 -2.9733673293166243e-02 -5.6117637820001554e-01 +5.5747372308640412e-03
-1.4544999999999882e+02 +7.9433316705992549e+00 +0.0000000000000000e+00 -1.4544837174572510e+02 -2.9733651040257880e-02 -5.6117532341596765e-01 +5.5747661426217929e-03
-1.4549999999999883e+02 +7.9429217684117361e+00 +0.0000000000000000e+00 -1.4549837006549882e+02 -2.9733627391894859e-02 -5.6117427115012952e-01 +5.5747949644025570e-03
-1.4554999999999885e+02 +7.9425117255697186e+00 +0.0000000000000000e+00 -1.4554836838411921e+02 -2.9733602222326291e-02 -5.6117322132198377e-01 +5.5748236733572975e-03
-1.4559999999999886e+02 +7.9421015420734680e+00 +0.0000000000000000e+00 -1.4559836670158589e+02 -2.9733575405816132e-02 -5.6117217385108376e-01 +5.5748522466496052e-03
-1.4564999999999887e+02 +7.9416912179232506e+00 +0.0000000000000000e+00 -1.4564836501789844e+02 -2.9733546816643360e-02 -5.6117112865705687e-01 +5.5748806614557599e-03
-1.4569999999999888e+02 +7.9412807531193312e+00 +0.0000000000000000e+00 -1.4569836333305648e+02 -2.9733516329101949e-02 -5.6117008565960214e-01 +5.5749088949647195e-03
-1.4574999999999889e+02 +7.9408701476619745e+00 +0.0000000000000000e+00 -1.4574836164705962e+02 -2.9733483817501048e-02 -5.6116904477849161e-01 +5.5749369243781721e-03
-1.4579999999999890e+02 +7.9404594015514451e+00 +0.0000000000000000e+00 -1.4579835995990746e+02 -2.9733449156164972e-02 -5.6116800593357141e-01 +5.5749647269105430e-03
-1.4584999999999891e+02 +7.9400485147880060e+00 +0.0000000000000000e+00 -1.4584835827159961e+02 -2.9733412219433351e-02 -5.6116696904475949e-01 +5.5749922797890252e-03
-1.4589999999999893e+02 +7.9396374873719209e+00 +0.0000000000000000e+00 -1.4589835658213568e+02 -2.9733372881661183e-02 -5.6116593403204851e-01 +5.5750195602536079e-03
-1.4594999999999894e+02 +7.9392263193034527e+00 +0.0000000000000000e+00 -1.4594835489151527e+02 -2.9733331017218898e-02 -5.6116490081550396e-01 +5.5750465455570910e-03
-1.4599999999999895e+02 +7.9388150105828625e+00 +0.0000000000000000e+00 -1.4599835319973801e+02 -2.9733286500492489e-02 -5.6116386931526607e-01 +5.5750732129651219e-03
-1.4604999999999896e+02 +7.9384035612104134e+00 +0.0000000000000000e+00 -1.4604835150680347e+02 -2.9733239238769096e-02 -5.6116283944731360e-01 +5.5750995472361288e-03
-1.4609999999999897e+02 +7.9379919711863662e+00 +0.0000000000000000e+00 -1.4609834981271126e+02 -2.9733189284561323e-02 -5.6116181110897212e-01 +5.5751255661668888e-03
-1.4614999999999898e+02 +7.9375802405109814e+00 +0.0000000000000000e+00 -1.4614834811746101e+02 -2.9733136730456685e-02 -5.6116078419239879e-01 +5.5751512966703241e-03
-1.4619999999999899e+02 +7.9371683691845201e+00 +0.0000000000000000e+00 -1.4619834642105232e+02 -2.9733081669049040e-02 -5.6115975858973210e-01 +5.5751767656609446e-03
-1.4624999999999901e+02 +7.9367563572072433e+00 +0.0000000000000000e+00 -1.4624834472348479e+02 -2.9733024192937316e-02 -5.6115873419309337e-01 +5.5752020000545428e-03
-1.4629999999999902e+02 +7.9363442045794104e+00 +0.0000000000000000e+00 -1.4629834302475803e+02 -2.9732964394725381e-02 -5.6115771089458577e-01 +5.5752270267681713e-03
-1.4634999999999903e+02 +7.9359319113012807e+00 +0.0000000000000000e+00 -1.4634834132487165e+02 -2.9732902367022057e-02 -5.6115668858629553e-01 +5.5752518727201408e-03
-1.4639999999999904e+02 +7.9355194773731146e+00 +0.0000000000000000e+00 -1.4639833962382525e+02 -2.9732838202441044e-02 -5.6115566716029019e-01 +5.5752765648299828e-03
-1.4644999999999905e+02 +7.9351069027951704e+00 +0.0000000000000000e+00 -1.4644833792161845e+02 -2.9732771993600877e-02 -5.6115464650862079e-01 +5.5753011300184573e-03
-1.4649999999999906e+02 +7.9346941875677075e+00 +0.0000000000000000e+00 -1.4649833621825081e+02 -2.9732703833124877e-02 -5.6115362652331946e-01 +5.5753255952075255e-03
-1.4654999999999907e+02 +7.9342813316909853e+00 +0.0000000000000000e+00 -1.4654833451372198e+02 -2.9732633813641118e-02 -5.6115260709640125e-01 +5.5753499873203325e-03
-1.4659999999999908e+02 +7.9338683351652621e+00 +0.0000000000000000e+00 -1.4659833280803156e+02 -2.9732562027782353e-02 -5.6115158811986354e-01 +5.5753743332811970e-03
-1.4664999999999910e+02 +7.9334551979907966e+00 +0.0000000000000000e+00 -1.4664833110117917e+02 -2.9732488568186007e-02 -5.6115056948568576e-01 +5.5753986600155948e-03
-1.4669999999999911e+02 +7.9330419201678479e+00 +0.0000000000000000e+00 -1.4669832939316439e+02 -2.9732413527494079e-02 -5.6114955108582965e-01 +5.5754229944501403e-03
-1.4674999999999912e+02 +7.9326285016966738e+00 +0.0000000000000000e+00 -1.4674832768398684e+02 -2.9732336998353131e-02 -5.6114853281223942e-01 +5.5754473635125801e-03
-1.4679999999999913e+02 +7.9322149425775335e+00 +0.0000000000000000e+00 -1.4679832597364612e+02 -2.9732259073414223e-02 -5.6114751455684131e-01 +5.5754717941317537e-03
-1.4684999999999914e+02 +7.9318012428106854e+00 +0.0000000000000000e+00 -1.4684832426214183e+02 -2.9732179845332881e-02 -5.6114649621154378e-01 +5.5754963132376148e-03
-1.4689999999999915e+02 +7.9313874023963873e+00 +0.0000000000000000e+00 -1.4689832254947359e+02 -2.9732099406769019e-02 -5.6114547766823797e-01 +5.5755209477611816e-03
-1.4694999999999916e+02 +7.9309734213348984e+00 +0.0000000000000000e+00 -1.4694832083564100e+02 -2.9732017850386955e-02 -5.6114445881879704e-01 +5.5755457246345402e-03
-1.4699999999999918e+02 +7.9305592996264771e+00 +0.0000000000000000e+00 -1.4699831912064369e+02 -2.9731935268855238e-02 -5.6114343955507584e-01 +5.5755706707908198e-03
-1.4704999999999919e+02 +7.9301450372713820e+00 +0.0000000000000000e+00 -1.4704831740448122e+02 -2.9731851754846782e-02 -5.6114241976891277e-01 +5.5755958131641879e-03
-1.4709999999999920e+02 +7.9297306342698723e+00 +0.0000000000000000e+00 -1.4709831568715325e+02 -2.9731767401038622e-02 -5.6114139935212681e-01 +5.5756211786898166e-03
-1.4714999999999921e+02 +7.9293160906222075e+00 +0.0000000000000000e+00 -1.4714831396865935e+02 -2.9731682300112028e-02 -5.6114037819652096e-01 +5.5756467943038866e-03
-1.4719999999999922e+02 +7.9289014063286460e+00 +0.0000000000000000e+00 -1.4719831224899912e+02 -2.9731596544752343e-02 -5.6113935619387922e-01 +5.5756726869435553e-03
-1.4724999999999923e+02 +7.9284865813894481e+00 +0.0000000000000000e+00 -1.4724831052817220e+02 -2.9731510227649010e-02 -5.6113833323596818e-01 +5.5756988835469539e-03
-1.4729999999999924e+02 +7.9280716158048721e+00 +0.0000000000000000e+00 -1.4729830880617817e+02 -2.9731423441495458e-02 -5.6113730921453664e-01 +5.5757254110531595e-03
-1.4734999999999926e+02 +7.9276565095751792e+00 +0.0000000000000000e+00 -1.4734830708301664e+02 -2.9731336278989134e-02 -5.6113628402131588e-01 +5.5757522964021916e-03
-1.4739999999999927e+02 +7.9272412627006288e+00 +0.0000000000000000e+00 -1.4739830535868722e+02 -2.9731248832831358e-02 -5.6113525754801896e-01 +5.5757795665349824e-03
-1.4744999999999928e+02 +7.9268258751814820e+00 +0.0000000000000000e+00 -1.4744830363318951e+02 -2.9731161195727360e-02 -5.6113422968634186e-01 +5.5758072483933722e-03
-1.4749999999999929e+02 +7.9264103470179998e+00 +0.0000000000000000e+00 -1.4749830190652312e+02 -2.9731073460386181e-02 -5.6113320032796221e-01 +5.5758353689200910e-03
-1.4754999999999930e+02 +7.9259946782104436e+00 +0.0000000000000000e+00 -1.4754830017868767e+02 -2.9730985719520632e-02 -5.6113216936453947e-01 +5.5758639550587321e-03
-1.4759999999999931e+02 +7.9255788687590742e+00 +0.0000000000000000e+00 -1.4759829844968277e+02 -2.9730898065847246e-02 -5.6113113668771641e-01 +5.5758930337537534e-03
-1.4764999999999932e+02 +7.9251629186641548e+00 +0.0000000000000000e+00 -1.4764829671950801e+02 -2.9730810592086272e-02 -5.6113010218911763e-01 +5.5759226319504543e-03
-1.4769999999999933e+02 +7.9247468279259472e+00 +0.0000000000000000e+00 -1.4769829498816298e+02 -2.9730723390961521e-02 -5.6112906576034927e-01 +5.5759527765949458e-03
-1.4774999999999935e+02 +7.9243305965447144e+00 +0.0000000000000000e+00 -1.4774829325564733e+02 -2.9730636555200435e-02 -5.6112802729300038e-01 +5.5759834946341544e-03
-1.4779999999999936e+02 +7.9239142245207210e+00 +0.0000000000000000e+00 -1.4779829152196064e+02 -2.9730550177533968e-02 -5.6112698667864225e-01 +5.5760148130158020e-03
-1.4784999999999937e+02 +7.9234977118542300e+00 +0.0000000000000000e+00 -1.4784828978710252e+02 -2.9730464350696546e-02 -5.6112594380882774e-01 +5.5760467586883754e-03
-1.4789999999999938e+02 +7.9230810585455069e+00 +0.0000000000000000e+00 -1.4789828805107257e+02 -2.9730379167426029e-02 -5.6112489857509273e-01 +5.5760793586011317e-03
-1.4794999999999939e+02 +7.9226642645948164e+00 +0.0000000000000000e+00 -1.4794828631387040e+02 -2.9730294720463644e-02 -5.6112385086895478e-01 +5.5761126397040547e-03
-1.4799999999999940e+02 +7.9222473300024250e+00 +0.0000000000000000e+00 -1.4799828457549563e+02 -2.9730211102553975e-02 -5.6112280058191344e-01 +5.5761466289478683e-03
-1.4804999999999941e+02 +7.9218302547685981e+00 +0.0000000000000000e+00 -1.4804828283594784e+02 -2.9730128392768815e-02 -5.6112174763031875e-01 +5.5761813453374769e-03
-1.4809999999999943e+02 +7.9214130388936042e+00 +0.0000000000000000e+00 -1.4809828109522667e+02 -2.9730046609537555e-02 -5.6112069204077131e-01 +5.5762167726396911e-03
