# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3084999999999550e+02 -5.6621436679308323e-01 +7.7543360995734441e+00 -1.0484804238421310e+00 -1.6856739392422804e+02 +3.1100822911492091e+03 +6.9708774981424864e+05 -3.7682575258456796e+07 
+1.3089999999999552e+02 -5.6621315850021869e-01 +7.7543286497975341e+00 -1.0497437735132373e+00 -1.6831133482769317e+02 +3.1285388991455102e+03 +6.9577438144443464e+05 -3.7791051520237848e+07 
+1.3094999999999553e+02 -5.6621195081779341e-01 +7.7543209202645311e+00 -1.0510759255338646e+00 -1.6804041308789084e+02 +3.1487007612003040e+03 +6.9435322717349604e+05 -3.7910880142063975e+07 
+1.3099999999999554e+02 -5.6621074375958591e-01 +7.7543129157640491e+00 -1.0524716178083335e+00 -1.6775478762276688e+02 +3.1703945997476067e+03 +6.9282537843218341e+05 -3.8040854107496910e+07 
+1.3104999999999555e+02 -5.6620953733938273e-01 +7.7543046410820438e+00 -1.0539255876829225e+00 -1.6745461698996814e+02 +3.1934471384757039e+03 +6.9119192272288701e+05 -3.8179766484639063e+07 
+1.3109999999999556e+02 -5.6620833157097306e-01 +7.7542961009905946e+00 -1.0554325728948044e+00 -1.6714005891969131e+02 +3.2176851240256947e+03 +6.8945393957155629e+05 -3.8326410557870477e+07 
+1.3114999999999557e+02 -5.6620712646815241e-01 +7.7542873002598833e+00 -1.0569873101093061e+00 -1.6681127082951471e+02 +3.2429352802178546e+03 +6.8761250488030084e+05 -3.8479579491966926e+07 
+1.3119999999999558e+02 -5.6620592204472797e-01 +7.7542782436488622e+00 -1.0585845350288485e+00 -1.6646840944264954e+02 +3.2690243214535030e+03 +6.8566868777029321e+05 -3.8638066466272369e+07 
+1.3124999999999559e+02 -5.6620471831449981e-01 +7.7542689359157837e+00 -1.0602189847600911e+00 -1.6611163119918822e+02 +3.2957790063145067e+03 +6.8362355389290943e+05 -3.8800664994186804e+07 
+1.3129999999999561e+02 -5.6620351529129487e-01 +7.7542593818079801e+00 -1.0618853924207097e+00 -1.6574109186095461e+02 +3.3230259996409059e+03 +6.8147816227735206e+05 -3.8966168023750603e+07 
+1.3134999999999562e+02 -5.6620231298892720e-01 +7.7542495860648373e+00 -1.0635784940718855e+00 -1.6535694661273911e+02 +3.3505920572255413e+03 +6.7923356606543169e+05 -3.9133369173242822e+07 
+1.3139999999999563e+02 -5.6620111142122986e-01 +7.7542395534215718e+00 -1.0652930228575244e+00 -1.6495935023878837e+02 +3.3783038667338701e+03 +6.7689081407370488e+05 -3.9301061655498177e+07 
+1.3144999999999564e+02 -5.6619991060203334e-01 +7.7542292886051181e+00 -1.0670237131827947e+00 -1.6454845692917024e+02 +3.4059881619907933e+03 +6.7445094907962380e+05 -3.9468039053500175e+07 
+1.3149999999999565e+02 -5.6619871054517112e-01 +7.7542187963345421e+00 -1.0687652991922691e+00 -1.6412442032093651e+02 +3.4334716783138997e+03 +6.7191500826435909e+05 -3.9633095005417198e+07 
+1.3154999999999566e+02 -5.6619751126450168e-01 +7.7542080813252330e+00 -1.0705125112422655e+00 -1.6368739364281814e+02 +3.4605810624140854e+03 +6.6928402429270034e+05 -3.9795022618677184e+07 
+1.3159999999999567e+02 -5.6619631277387361e-01 +7.7541971482813405e+00 -1.0722600825730590e+00 -1.6323752943313752e+02 +3.4871430530234602e+03 +6.6655902311550931e+05 -3.9952615685960233e+07 
+1.3164999999999569e+02 -5.6619511508714249e-01 +7.7541860019013971e+00 -1.0740027450387877e+00 -1.6277497975112394e+02 +3.5129843553383575e+03 +6.6374102561509272e+05 -4.0104667802474119e+07 
+1.3169999999999570e+02 -5.6619391821817466e-01 +7.7541746468784929e+00 -1.0757352297182763e+00 -1.6229989619897674e+02 +3.5379316742618389e+03 +6.6083104785245762e+05 -4.0249972655539259e+07 
+1.3174999999999571e+02 -5.6619272218084893e-01 +7.7541630878995926e+00 -1.0774522657831054e+00 -1.6181242986855710e+02 +3.5618116673701343e+03 +6.5783010053522524e+05 -4.0387323638268054e+07 
+1.3179999999999572e+02 -5.6619152698903674e-01 +7.7541513296415525e+00 -1.0791485842754736e+00 -1.6131273119681649e+02 +3.5844510546467409e+03 +6.5473918788724439e+05 -4.0515514625138886e+07 
+1.3184999999999573e+02 -5.6619033265661256e-01 +7.7541393767744529e+00 -1.0808189168659723e+00 -1.6080095011211858e+02 +3.6056765914811372e+03 +6.5155930890642898e+05 -4.0633339813114889e+07 
+1.3189999999999574e+02 -5.6618913919748437e-01 +7.7541272339628815e+00 -1.0824579890890407e+00 -1.6027723607076365e+02 +3.6253148710530054e+03 +6.4829145759697398e+05 -4.0739592329297714e+07 
+1.3194999999999575e+02 -5.6618794662551863e-01 +7.7541149058527230e+00 -1.0840605367209035e+00 -1.5974173723074975e+02 +3.6431928295813364e+03 +6.4493661364615301e+05 -4.0833068079908788e+07 
+1.3199999999999577e+02 -5.6618675495401560e-01 +7.7541023963786424e+00 -1.0856215102848956e+00 -1.5919456470056988e+02 +3.6591452999160533e+03 +6.4149538624398806e+05 -4.0912629351554081e+07 
+1.3204999999999578e+02 -5.6618556419544475e-01 +7.7540897063306868e+00 -1.0871368577633223e+00 -1.5863572012607085e+02 +3.6730379188590396e+03 +6.3796751765197387e+05 -4.0977360785802908e+07 
+1.3209999999999579e+02 -5.6618437437396041e-01 +7.7540768408882856e+00 -1.0886027815688049e+00 -1.5806542335267505e+02 +3.6847608827111603e+03 +6.3435456180424453e+05 -4.1026562613506995e+07 
+1.3214999999999580e+02 -5.6618318552328661e-01 +7.7540638167863740e+00 -1.0900161409381171e+00 -1.5748458689558137e+02 +3.6942787750929756e+03 +6.3066343037732306e+05 -4.1060166948895484e+07 
+1.3219999999999581e+02 -5.6618199767552602e-01 +7.7540506536191067e+00 -1.0913745437037194e+00 -1.5689429499509271e+02 +3.7015918371914527e+03 +6.2690189327097731e+05 -4.1078336560679585e+07 
+1.3224999999999582e+02 -5.6618081086282146e-01 +7.7540373709225729e+00 -1.0926755856311448e+00 -1.5629562791394551e+02 +3.7066998018677118e+03 +6.2307766226400016e+05 -4.1081227817688182e+07 
+1.3229999999999583e+02 -5.6617962511736331e-01 +7.7540239882250610e+00 -1.0939168542037403e+00 -1.5568966582370155e+02 +3.7096022330529113e+03 +6.1919844934806763e+05 -4.1068996204305336e+07 
+1.3234999999999584e+02 -5.6617844047137256e-01 +7.7540105250440190e+00 -1.0950959305758334e+00 -1.5507748870049113e+02 +3.7102985759092030e+03 +6.1527196596527542e+05 -4.1041796659923904e+07 
+1.3239999999999586e+02 -5.6617725695712373e-01 +7.7539970008860282e+00 -1.0962103863496502e+00 -1.5446017632401771e+02 +3.7087880706553101e+03 +6.1130592299281340e+05 -4.0999782988103360e+07 
+1.3244999999999587e+02 -5.6617607460690200e-01 +7.7539834352491255e+00 -1.0972577901869383e+00 -1.5383880836545336e+02 +3.7050699285174655e+03 +6.0730803145680425e+05 -4.0943109047387600e+07 
+1.3249999999999588e+02 -5.6617489345305594e-01 +7.7539698476190067e+00 -1.0982357000627776e+00 -1.5321446422998591e+02 +3.6991431308320634e+03 +6.0328600119054504e+05 -4.0871927414868265e+07 
+1.3254999999999589e+02 -5.6617371352795687e-01 +7.7539562574737042e+00 -1.0991416683736259e+00 -1.5258822326261958e+02 +3.6910065542009434e+03 +5.9924754262934253e+05 -4.0786390191536196e+07 
+1.3259999999999590e+02 -5.6617253486403407e-01 +7.7539426842805534e+00 -1.0999732374252240e+00 -1.5196116460300252e+02 +3.6806588599246343e+03 +5.9520036550340848e+05 -4.0686648293600708e+07 
+1.3264999999999591e+02 -5.6617135749372816e-01 +7.7539291474963585e+00 -1.1007279469642874e+00 -1.5133436722748240e+02 +3.6680986937109419e+03 +5.9115217933652841e+05 -4.0572852791288614e+07 
+1.3269999999999592e+02 -5.6617018144955356e-01 +7.7539156665644429e+00 -1.1014033232388118e+00 -1.5070890977989197e+02 +3.6533243882039105e+03 +5.8711069185777905e+05 -4.0445152885169879e+07 
+1.3274999999999594e+02 -5.6616900676402027e-01 +7.7539022609254520e+00 -1.1019968926150119e+00 -1.5008587105496045e+02 +3.6363343326033009e+03 +5.8308361314046779e+05 -4.0303698418193094e+07 
+1.3279999999999595e+02 -5.6616783346971367e-01 +7.7538889500032475e+00 -1.1025061675612093e+00 -1.4946632940453679e+02 +3.6171265902751948e+03 +5.7907865067015146e+05 -4.0148637272026457e+07 
+1.3284999999999596e+02 -5.6616666159923446e-01 +7.7538757532121760e+00 -1.1029286580885045e+00 -1.4885136303161906e+02 +3.5956992215265946e+03 +5.7510351171504718e+05 -3.9980117603349604e+07 
+1.3289999999999597e+02 -5.6616549118525483e-01 +7.7538626899622365e+00 -1.1032618600590243e+00 -1.4824205022136735e+02 +3.5720499467134155e+03 +5.7116590534450929e+05 -3.9798285486774072e+07 
+1.3294999999999598e+02 -5.6616432226043822e-01 +7.7538497796443506e+00 -1.1035032711803221e+00 -1.4763946870719408e+02 +3.5461765958841056e+03 +5.6727353705463267e+05 -3.9603288018569916e+07 
+1.3299999999999599e+02 -5.6616315485751711e-01 +7.7538370416449647e+00 -1.1036503761461354e+00 -1.4704469629461644e+02 +3.5180766981544161e+03 +5.6343411404176778e+05 -3.9395270508026190e+07 
+1.3304999999999600e+02 -5.6616198900926440e-01 +7.7538244953393205e+00 -1.1037006518395363e+00 -1.4645881057860660e+02 +3.4877476241824097e+03 +5.5965534281253454e+05 -3.9174377448119283e+07 
+1.3309999999999602e+02 -5.6616082474848262e-01 +7.7538121600904280e+00 -1.1036515698152567e+00 -1.4588288890310633e+02 +3.4551866567310112e+03 +5.5594492888626363e+05 -3.8940753005050279e+07 
+1.3314999999999603e+02 -5.6615966210800994e-01 +7.7538000552521966e+00 -1.1035005947484524e+00 -1.4531800848433855e+02 +3.4203909451742434e+03 +5.5231057777207950e+05 -3.8694540696517475e+07 
+1.3319999999999604e+02 -5.6615850112073729e-01 +7.7537882001684864e+00 -1.1032451811709170e+00 -1.4476524636339337e+02 +3.3833574171288842e+03 +5.4875999455427891e+05 -3.8435882797479406e+07 
+1.3324999999999605e+02 -5.6615734181957678e-01 +7.7537766141710165e+00 -1.1028827798920207e+00 -1.4422567936640641e+02 +3.3440829560900979e+03 +5.4530088374667754e+05 -3.8164921550121523e+07 
+1.3329999999999606e+02 -5.6615618423749758e-01 +7.7537653165841345e+00 -1.1024108303312339e+00 -1.4370038422846335e+02 +3.3025641850547509e+03 +5.4194095002465602e+05 -3.7881797673432812e+07 
+1.3334999999999607e+02 -5.6615502840749932e-01 +7.7537543267181386e+00 -1.1018267669785144e+00 -1.4319043738191317e+02 +3.2587976546288282e+03 +5.3868789673292870e+05 -3.7586651679872110e+07 
+1.3339999999999608e+02 -5.6615387436261588e-01 +7.7537436638757491e+00 -1.1011280172213012e+00 -1.4269691518198249e+02 +3.2127797741927438e+03 +5.3554942758208711e+05 -3.7279623376513071e+07 
+1.3344999999999609e+02 -5.6615272213592871e-01 +7.7537333473471071e+00 -1.1003119995792565e+00 -1.4222089373574383e+02 +3.1645067652591142e+03 +5.3253324538355775e+05 -3.6960851551598303e+07 
+1.3349999999999611e+02 -5.6615157176055375e-01 +7.7537233964132861e+00 -1.0993761258354666e+00 -1.4176344901655352e+02 +3.1139747223867453e+03 +5.2964705286246352e+05 -3.6630474400715455e+07 
+1.3354999999999612e+02 -5.6615042326965004e-01 +7.7537138303430915e+00 -1.0983178000136953e+00 -1.4132565674871657e+02 +3.0611795851985048e+03 +5.2689855179056374e+05 -3.6288629332120448e+07 
+1.3359999999999613e+02 -5.6614927669640769e-01 +7.7537046683957325e+00 -1.0971344201020614e+00 -1.4090859251062159e+02 +3.0061171854957402e+03 +5.2429544378639630e+05 -3.5935453293659493e+07 
+1.3364999999999614e+02 -5.6614813207406967e-01 +7.7536959298214336e+00 -1.0958233737196221e+00 -1.4051333177794433e+02 +2.9487831223032185e+03 +5.2184543076635420e+05 -3.5571081892605774e+07 
+1.3369999999999615e+02 -5.6614698943590624e-01 +7.7536876338563507e+00 -1.0943820438155807e+00 -1.4014094967361956e+02 +2.8891729290483427e+03 +5.1955621269672597e+05 -3.5195650577877454e+07 
+1.3374999999999616e+02 -5.6614584881523222e-01 +7.7536797997273617e+00 -1.0928078043889515e+00 -1.3979252122574078e+02 +2.8272819467409854e+03 +5.1743548999387620e+05 -3.4809293743453465e+07 
+1.3379999999999617e+02 -5.6614471024539181e-01 +7.7536724466536153e+00 -1.0910980241364203e+00 -1.3946912136621992e+02 +2.7631054288940272e+03 +5.1549096322792745e+05 -3.4412145456746988e+07 
+1.3384999999999619e+02 -5.6614357375978386e-01 +7.7536655938375452e+00 -1.0892500611889739e+00 -1.3917182461314522e+02 +2.6966383972263711e+03 +5.1373033071824402e+05 -3.4004338479913563e+07 
+1.3389999999999620e+02 -5.6614243939184761e-01 +7.7536592604773862e+00 -1.0872612666778625e+00 -1.3890170555683778e+02 +2.6278757392773277e+03 +5.1216129243230721e+05 -3.3586004927701883e+07 
+1.3394999999999621e+02 -5.6614130717508082e-01 +7.7536534658048426e+00 -1.0851289746232187e+00 -1.3865984195187386e+02 +2.5568117055066082e+03 +5.1079159435727936e+05 -3.3157270393846106e+07 
+1.3399999999999622e+02 -5.6614017714112885e-01 +7.7536482276410776e+00 -1.0828511498971474e+00 -1.3844726516197375e+02 +2.4834609932500057e+03 +5.0962916493325948e+05 -3.2718356186963491e+07 
+1.3404999999999623e+02 -5.6613904930692549e-01 +7.7536435525950420e+00 -1.0804295276836076e+00 -1.3826458795281812e+02 +2.4079527618769716e+03 +5.0867938696259167e+05 -3.2270227372906074e+07 
+1.3409999999999624e+02 -5.6613792361911797e-01 +7.7536394325582210e+00 -1.0778730000342112e+00 -1.3811181097863044e+02 +2.3305611208061600e+03 +5.0794282247242151e+05 -3.1814664470927104e+07 
+1.3414999999999625e+02 -5.6613679998733091e-01 +7.7536358458155359e+00 -1.0751932638223614e+00 -1.3798790454384158e+02 +2.2515317960203301e+03 +5.0741155860867439e+05 -3.1352974431368165e+07 
+1.3419999999999627e+02 -5.6613567832279266e-01 +7.7536327663971250e+00 -1.0724011124226200e+00 -1.3789154649101897e+02 +2.1710582031377908e+03 +5.0707600600472209e+05 -3.0886105590699274e+07 
+1.3424999999999628e+02 -5.6613455853668859e-01 +7.7536301684258300e+00 -1.0695073510671014e+00 -1.3782142108634193e+02 +2.0893343434049916e+03 +5.0692667017024709e+05 -3.0415015033726916e+07 
+1.3429999999999629e+02 -5.6613344054015291e-01 +7.7536280260500661e+00 -1.0665227937418116e+00 -1.3777621343161238e+02 +2.0065543863127903e+03 +5.0695406207406946e+05 -2.9940660642346092e+07 
+1.3434999999999630e+02 -5.6613232424426407e-01 +7.7536263134519565e+00 -1.0634582640069459e+00 -1.3775460978653447e+02 +1.9229126922149728e+03 +5.0714870076010632e+05 -2.9464001249404822e+07 
+1.3439999999999631e+02 -5.6613120956006191e-01 +7.7536250048401429e+00 -1.0603245930083331e+00 -1.3775529726880404e+02 +1.8386037662257158e+03 +5.0750111085284903e+05 -2.8985996354415793e+07 
+1.3444999999999632e+02 -5.6613009639853873e-01 +7.7536240744515563e+00 -1.0571326192800883e+00 -1.3777696393584353e+02 +1.7538222394846066e+03 +5.0800182326214836e+05 -2.8507605951960787e+07 
+1.3449999999999633e+02 -5.6612898467061279e-01 +7.7536234965548898e+00 -1.0538931949799564e+00 -1.3781829891019109e+02 +1.6687630491882062e+03 +5.0864137615281704e+05 -2.8029791785207789e+07 
+1.3454999999999634e+02 -5.6612787428719058e-01 +7.7536232454465912e+00 -1.0506171741167745e+00 -1.3787799223589658e+02 +1.5836211141474839e+03 +5.0941031383946777e+05 -2.7553515131122287e+07 
+1.3459999999999636e+02 -5.6612676515910598e-01 +7.7536232954530702e+00 -1.0473154230116704e+00 -1.3795473495941599e+02 +1.4985916153069088e+03 +5.1029918741308147e+05 -2.7079738691262569e+07 
+1.3464999999999637e+02 -5.6612565719715902e-01 +7.7536236209288889e+00 -1.0439988146926165e+00 -1.3804721904086335e+02 +1.4138698541065171e+03 +5.1129855395476904e+05 -2.6609425666513108e+07 
+1.3469999999999638e+02 -5.6612455031208819e-01 +7.7536241962601595e+00 -1.0406782323418675e+00 -1.3815413753042114e+02 +1.3296513355295072e+03 +5.1239897813102329e+05 -2.6143540284501035e+07 
+1.3474999999999639e+02 -5.6612344441458040e-01 +7.7536249958604815e+00 -1.0373645684042221e+00 -1.3827418435465290e+02 +1.2461317478330413e+03 +5.1359103025245306e+05 -2.5683047675217554e+07 
+1.3479999999999640e+02 -5.6612233941529111e-01 +7.7536259941734897e+00 -1.0340687210815400e+00 -1.3840605445959645e+02 +1.1635068724054054e+03 +5.1486528758919553e+05 -2.5228913278660934e+07 
+1.3484999999999641e+02 -5.6612123522481295e-01 +7.7536271656751561e+00 -1.0308015990389878e+00 -1.3854844388063196e+02 +1.0819726986149572e+03 +5.1621233487137227e+05 -2.4782103575061411e+07 
+1.3489999999999642e+02 -5.6612013175369191e-01 +7.7536284848651507e+00 -1.0275741196591817e+00 -1.3870004940204362e+02 +1.0017253907944084e+03 +5.1762276151523297e+05 -2.4343585913743302e+07 
+1.3494999999999644e+02 -5.6611902891242250e-01 +7.7536299262804063e+00 -1.0243972089736324e+00 -1.3885956910748388e+02 +9.2296127697661746e+02 +5.1908716614875459e+05 -2.3914328405541077e+07 
+1.3499999999999645e+02 -5.6611792661146487e-01 +7.7536314644795965e+00 -1.0212817992579717e+00 -1.3902570173369489e+02 +8.4587678789994459e+02 +5.2059615123986278e+05 -2.3495299519912701e+07 
+1.3504999999999646e+02 -5.6611682476122094e-01 +7.7536330740583210e+00 -1.0182388331021182e+00 -1.3919714731666275e+02 +7.7066856634862995e+02 +5.2214032851953531e+05 -2.3087468824224576e+07 
+1.3509999999999647e+02 -5.6611572327203397e-01 +7.7536347296356896e+00 -1.0152792631480412e+00 -1.3937260662519597e+02 +6.9753345723504356e+02 +5.2371031423950038e+05 -2.2691806906308807e+07 
+1.3514999999999648e+02 -5.6611462205419960e-01 +7.7536364058649720e+00 -1.0124140503085466e+00 -1.3955078158221761e+02 +6.2666846181717267e+02 +5.2529673258921190e+05 -2.2309285074629880e+07 
+1.3519999999999649e+02 -5.6611352101799706e-01 +7.7536380774283593e+00 -1.0096541588394907e+00 -1.3973037509467895e+02 +5.5827060953686168e+02 +5.2689021446598228e+05 -2.1940874508240435e+07 
+1.3524999999999650e+02 -5.6611242007360996e-01 +7.7536397190369106e+00 -1.0070105694780875e+00 -1.3991009099950477e+02 +4.9253730227039688e+02 +5.2848139682661358e+05 -2.1587548543976817e+07 
+1.3529999999999652e+02 -5.6611131913120616e-01 +7.7536413054321098e+00 -1.0044942654715934e+00 -1.4008863416325769e+02 +4.2966594307519915e+02 +5.3006092364444444e+05 -2.1250280192294277e+07 
+1.3534999999999653e+02 -5.6611021810088880e-01 +7.7536428113891125e+00 -1.0021162420958294e+00 -1.4026471059643498e+02 +3.6985419580114444e+02 +5.3161944678015378e+05 -2.0930043897690907e+07 
+1.3539999999999654e+02 -5.6610911689271837e-01 +7.7536442117033300e+00 -9.9988750158989059e-01 -1.4043702691104284e+02 +3.1329984277588198e+02 +5.3314762153967773e+05 -2.0627814559530064e+07 
+1.3544999999999655e+02 -5.6610801541670142e-01 +7.7536454812126410e+00 -9.9781905577358920e-01 -1.4060429124360488e+02 +2.6020085801480167e+02 +5.3463611432843143e+05 -2.0344568035368454e+07 
+1.3549999999999656e+02 -5.6610691358279874e-01 +7.7536465947763347e+00 -9.9592192468030849e-01 -1.4076521234661462e+02 +2.1075537042089223e+02 +5.3607559498120146e+05 -2.0081280890198529e+07 
+1.3554999999999657e+02 -5.6610581130092374e-01 +7.7536475272865397e+00 -9.9420713658481907e-01 -1.4091850011819270e+02 +1.6516166441387642e+02 +5.3745674137157435e+05 -1.9838930402868893e+07 
+1.3559999999999658e+02 -5.6610470848094130e-01 +7.7536482536667872e+00 -9.9268572797282850e-01 -1.4106286549249273e+02 +1.2361817617536026e+02 +5.3877023830186808e+05 -1.9618494530386310e+07 
+1.3564999999999660e+02 -5.6610360503266555e-01 +7.7536487488678620e+00 -9.9136874499261352e-01 -1.4119702030001849e+02 +8.6323540852864355e+01 +5.4000677647986950e+05 -1.9420952252640303e+07 
+1.3569999999999661e+02 -5.6610250086585012e-01 +7.7536489878747847e+00 -9.9026724385020115e-01 -1.4131967754447319e+02 +5.3476593625586844e+01 +5.4115705475244625e+05 -1.9247283548336718e+07 
+1.3574999999999662e+02 -5.6610139589022057e-01 +7.7536489457002356e+00 -9.8939228566870219e-01 -1.4142955111807325e+02 +2.5276234937434637e+01 +5.4221177770564589e+05 -1.9098468496071339e+07 
+1.3579999999999663e+02 -5.6610029001544870e-01 +7.7536485973877314e+00 -9.8875494159255428e-01 -1.4152535595586289e+02 +1.9215719845237076e+00 +5.4316165702509286e+05 -1.8975488245266113e+07 
+1.3584999999999664e+02 -5.6609918315114427e-01 +7.7536479180121098e+00 -9.8836629277071153e-01 -1.4160580803687984e+02 -1.6388091760305105e+01 +5.4399741144094360e+05 -1.8879324908952955e+07 
+1.3589999999999665e+02 -5.6609807520686839e-01 +7.7536468826773906e+00 -9.8823742996383024e-01 -1.4166962432036092e+02 -2.9453251724381541e+01 +5.4470976627123228e+05 -1.8810961651577804e+07 
+1.3594999999999666e+02 -5.6609696609211524e-01 +7.7536454664607692e+00 -9.8837946101038965e-01 -1.4171551835554547e+02 -3.7073731360537167e+01 +5.4528939086237142e+05 -1.8771389163921855e+07 
+1.3599999999999667e+02 -5.6609585571987486e-01 +7.7536436470104348e+00 -9.8880232904075727e-01 -1.4174228444335904e+02 -3.9085219146649194e+01 +5.4572686004093487e+05 -1.8761411406027995e+07 
+1.3604999999999669e+02 -5.6609474403545423e-01 +7.7536414209852547e+00 -9.8950837607311548e-01 -1.4174934343660257e+02 -3.5536165079985345e+01 +5.4601645712203823e+05 -1.8780470713978514e+07 
+1.3609999999999670e+02 -5.6609363110621047e-01 +7.7536388053470446e+00 -9.9048755154362067e-01 -1.4173682076301930e+02 -2.6742067307329901e+01 +5.4615765593998355e+05 -1.8826429959014099e+07 
+1.3614999999999671e+02 -5.6609251705175823e-01 +7.7536358274955539e+00 -9.9172544816210306e-01 -1.4170551920318968e+02 -1.3062958863624516e+01 +5.4615572625366703e+05 -1.8897080736567132e+07 
+1.3619999999999672e+02 -5.6609140199163233e-01 +7.7536325173954115e+00 -9.9320802982793277e-01 -1.4165643235351038e+02 +5.1688252212480599e+00 +5.4601739153710136e+05 -1.8990438221335568e+07 
+1.3624999999999673e+02 -5.6609028604534806e-01 +7.7536289049856455e+00 -9.9492126981814544e-01 -1.4159055213896926e+02 +2.7621254228040939e+01 +5.4574934829419386e+05 -1.9104518629105091e+07 
+1.3629999999999674e+02 -5.6608916933248155e-01 +7.7536250201753667e+00 -9.9685113359676303e-01 -1.4150886917239012e+02 +5.3962147093562187e+01 +5.4535828229832137e+05 -1.9237337433320295e+07 
+1.3634999999999675e+02 -5.6608805197265488e-01 +7.7536208928408774e+00 -9.9898358159913392e-01 -1.4141237265129757e+02 +8.3859246571839989e+01 +5.4485086779218749e+05 -1.9386909860778678e+07 
+1.3639999999999677e+02 -5.6608693408554289e-01 +7.7536165528301515e+00 -1.0013045683091388e+00 -1.4130205052569656e+02 +1.1698019516663129e+02 +5.4423376881869289e+05 -1.9551250725615092e+07 
+1.3644999999999678e+02 -5.6608581579087569e-01 +7.7536120299537696e+00 -1.0038000410074672e+00 -1.4117888914144893e+02 +1.5299249855454252e+02 +5.4351363632391102e+05 -1.9728374182241715e+07 
+1.3649999999999679e+02 -5.6608469720842414e-01 +7.7536073540014314e+00 -1.0064559435076250e+00 -1.4104387389788974e+02 +1.9156363295948537e+02 +5.4269711352668039e+05 -1.9916294468183290e+07 
+1.3654999999999680e+02 -5.6608357845800972e-01 +7.7536025547208167e+00 -1.0092582135684272e+00 -1.4089798840132084e+02 +2.3236097004105125e+02 +5.4179082900274068e+05 -2.0113025378929667e+07 
+1.3659999999999681e+02 -5.6608245965951942e-01 +7.7535976618330791e+00 -1.0121927803209612e+00 -1.4074221508926055e+02 +2.7505170637003926e+02 +5.4080140179434558e+05 -2.0316579786269762e+07 
+1.3664999999999682e+02 -5.6608134093287388e-01 +7.7535927050295159e+00 -1.0152455702014689e+00 -1.4057753510110385e+02 +3.1930302859053950e+02 +5.3973544037117867e+05 -2.0524970776545253e+07 
+1.3669999999999683e+02 -5.6608022239804590e-01 +7.7535877139657465e+00 -1.0184025038903777e+00 -1.4040492801672599e+02 +3.6478202760119478e+02 +5.3859954039615230e+05 -2.0736211051133528e+07 
+1.3674999999999685e+02 -5.6607910417507157e-01 +7.7535827182710868e+00 -1.0216494934125770e+00 -1.4022537228336762e+02 +4.1115562138014292e+02 +5.3740028838570416e+05 -2.0948312421627175e+07 
+1.3679999999999686e+02 -5.6607798638402496e-01 +7.7535777475380057e+00 -1.0249724477366795e+00 -1.4003984473222965e+02 +4.5809070426845267e+02 +5.3614425756753178e+05 -2.1159286796607673e+07 
+1.3684999999999687e+02 -5.6607686914502708e-01 +7.7535728313315779e+00 -1.0283572703991239e+00 -1.3984932101942260e+02 +5.0525408671396411e+02 +5.3483801168806956e+05 -2.1367145802852102e+07 
+1.3689999999999688e+02 -5.6607575257826037e-01 +7.7535679991825335e+00 -1.0317898573535209e+00 -1.3965477528907098e+02 +5.5231243198729067e+02 +5.3348810205192876e+05 -2.1569900325855542e+07 
+1.3694999999999689e+02 -5.6607463680395886e-01 +7.7535632805911945e+00 -1.0352560984550001e+00 -1.3945718037395639e+02 +5.9893230179541490e+02 +5.3210106931968825e+05 -2.1765560850778800e+07 
+1.3699999999999690e+02 -5.6607352194239391e-01 +7.7535587050242833e+00 -1.0387418802429758e+00 -1.3925750764517730e+02 +6.4478022744741406e+02 +5.3068344220704155e+05 -2.1952137917461406e+07 
+1.3704999999999691e+02 -5.6607240811389792e-01 +7.7535543019223088e+00 -1.0422330818169934e+00 -1.3905672732519150e+02 +6.8952260227972135e+02 +5.2924174008636712e+05 -2.2127641414812677e+07 
+1.3709999999999692e+02 -5.6607129543884949e-01 +7.7535501006884902e+00 -1.0457155767537381e+00 -1.3885580802526417e+02 +7.3282572736103702e+02 +5.2778246916666010e+05 -2.2290080865877986e+07 
+1.3714999999999694e+02 -5.6607018403767684e-01 +7.7535461306922091e+00 -1.0491752333215698e+00 -1.3865571688192182e+02 +7.7435582394027983e+02 +5.2631212357352593e+05 -2.2437465534502007e+07 
+1.3719999999999695e+02 -5.6606907403087459e-01 +7.7535424212799766e+00 -1.0525979111730488e+00 -1.3845742002435753e+02 +8.1377893964170698e+02 +5.2483718929128104e+05 -2.2567803775051329e+07 
+1.3724999999999696e+02 -5.6606796553894911e-01 +7.7535390017578898e+00 -1.0559694712493743e+00 -1.3826188184534428e+02 +8.5076121921736899e+02 +5.2336413810504030e+05 -2.2679104875764605e+07 
+1.3729999999999697e+02 -5.6606685868248952e-01 +7.7535359014041036e+00 -1.0592757628816574e+00 -1.3807006551326526e+02 +8.8496855618865368e+02 +5.2189943183204095e+05 -2.2769376705982447e+07 
+1.3734999999999698e+02 -5.6606575358214051e-01 +7.7535331494631787e+00 -1.0625026286889054e+00 -1.3788293273383499e+02 +9.1606672014292587e+02 +5.2044952032686031e+05 -2.2836626553526446e+07 
+1.3739999999999699e+02 -5.6606465035856646e-01 +7.7535307751506179e+00 -1.0656359109351592e+00 -1.3770144394693480e+02 +9.4372153213941920e+02 +5.1902084314927238e+05 -2.2878862325875256e+07 
