# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1869999999999500e+02 +8.1282448687416000e+00 +0.0000000000000000e+00 -1.1906546392351100e+02 -2.7818050323941960e-02 -5.3350521104966808e-01 +5.3710041436926259e-03
-1.1874999999999500e+02 +8.1279094531055307e+00 +0.0000000000000000e+00 -1.1911547947106099e+02 -2.7818026920017603e-02 -5.3350372381408984e-01 +5.3709063467195801e-03
-1.1879999999999499e+02 +8.1275738966469397e+00 +0.0000000000000000e+00 -1.1916549501766600e+02 -2.7818004846208937e-02 -5.3350223707902988e-01 +5.3708080993399888e-03
-1.1884999999999501e+02 +8.1272381993621803e+00 +0.0000000000000000e+00 -1.1921551056332601e+02 -2.7817984139156062e-02 -5.3350075086082183e-01 +5.3707093708706896e-03
-1.1889999999999500e+02 +8.1269023612512701e+00 +0.0000000000000000e+00 -1.1926552610804100e+02 -2.7817964835510644e-02 -5.3349926517569568e-01 +5.3706101306353650e-03
-1.1894999999999500e+02 +8.1265663823141896e+00 +0.0000000000000000e+00 -1.1931554165180999e+02 -2.7817946971937384e-02 -5.3349778003980408e-01 +5.3705103479648464e-03
-1.1899999999999500e+02 +8.1262302625545999e+00 +0.0000000000000000e+00 -1.1936555719463300e+02 -2.7817930585112647e-02 -5.3349629546919619e-01 +5.3704099921968382e-03
-1.1904999999999499e+02 +8.1258940019688506e+00 +0.0000000000000000e+00 -1.1941557273651000e+02 -2.7817915711728935e-02 -5.3349481147989797e-01 +5.3703090326767799e-03
-1.1909999999999501e+02 +8.1255576005605707e+00 +0.0000000000000000e+00 -1.1946558827743900e+02 -2.7817902388489038e-02 -5.3349332808780314e-01 +5.3702074387567394e-03
-1.1914999999999500e+02 +8.1252210583225004e+00 +0.0000000000000000e+00 -1.1951560381742100e+02 -2.7817890652113441e-02 -5.3349184530880911e-01 +5.3701051797968172e-03
-1.1919999999999500e+02 +8.1248843752618995e+00 +0.0000000000000000e+00 -1.1956561935645500e+02 -2.7817880539330122e-02 -5.3349036315862908e-01 +5.3700022251632427e-03
-1.1924999999999500e+02 +8.1245475513715100e+00 +0.0000000000000000e+00 -1.1961563489454100e+02 -2.7817872086886353e-02 -5.3348888165300501e-01 +5.3698985442305804e-03
-1.1929999999999499e+02 +8.1242105866622296e+00 +0.0000000000000000e+00 -1.1966565043167900e+02 -2.7817865331535494e-02 -5.3348740080746704e-01 +5.3697941063792741e-03
-1.1934999999999501e+02 +8.1238734811267896e+00 +0.0000000000000000e+00 -1.1971566596786700e+02 -2.7817860310051828e-02 -5.3348592063760158e-01 +5.3696888809984140e-03
-1.1939999999999500e+02 +8.1235362347688405e+00 +0.0000000000000000e+00 -1.1976568150310700e+02 -2.7817857059218749e-02 -5.3348444115883620e-01 +5.3695828374835507e-03
-1.1944999999999500e+02 +8.1231988475847192e+00 +0.0000000000000000e+00 -1.1981569703739601e+02 -2.7817855615836336e-02 -5.3348296238657511e-01 +5.3694759452381060e-03
-1.1949999999999500e+02 +8.1228613195708004e+00 +0.0000000000000000e+00 -1.1986571257073500e+02 -2.7817856016718261e-02 -5.3348148433614251e-01 +5.3693681736727951e-03
-1.1954999999999499e+02 +8.1225236507343705e+00 +0.0000000000000000e+00 -1.1991572810312400e+02 -2.7817858298687635e-02 -5.3348000702270459e-01 +5.3692594922048692e-03
-1.1959999999999501e+02 +8.1221858410717704e+00 +0.0000000000000000e+00 -1.1996574363456200e+02 -2.7817862498585737e-02 -5.3347853046142979e-01 +5.3691498702597464e-03
-1.1964999999999500e+02 +8.1218478905866505e+00 +0.0000000000000000e+00 -1.2001575916504800e+02 -2.7817868652344029e-02 -5.3347705466772899e-01 +5.3690392776323667e-03
-1.1969999999999500e+02 +8.1215097992753709e+00 +0.0000000000000000e+00 -1.2006577469458300e+02 -2.7817876732644090e-02 -5.3347557968276560e-01 +5.3689277090436440e-03
-1.1974999999999500e+02 +8.1211715671415696e+00 +0.0000000000000000e+00 -1.2011579022316501e+02 -2.7817886609192027e-02 -5.3347410558958841e-01 +5.3688151997713634e-03
-1.1979999999999499e+02 +8.1208331941816105e+00 +0.0000000000000000e+00 -1.2016580575079500e+02 -2.7817898142229826e-02 -5.3347263247519183e-01 +5.3687017888123011e-03
-1.1984999999999501e+02 +8.1204946803955007e+00 +0.0000000000000000e+00 -1.2021582127747200e+02 -2.7817911191988148e-02 -5.3347116042658504e-01 +5.3685875151559068e-03
-1.1989999999999500e+02 +8.1201560257832206e+00 +0.0000000000000000e+00 -1.2026583680319600e+02 -2.7817925618687948e-02 -5.3346968953082075e-01 +5.3684724177845500e-03
-1.1994999999999500e+02 +8.1198172303520604e+00 +0.0000000000000000e+00 -1.2031585232796600e+02 -2.7817941282537437e-02 -5.3346821987493942e-01 +5.3683565356729517e-03
-1.1999999999999500e+02 +8.1194782940911008e+00 +0.0000000000000000e+00 -1.2036586785178200e+02 -2.7817958043742437e-02 -5.3346675154615764e-01 +5.3682399077900813e-03
-1.2004999999999499e+02 +8.1191392170039798e+00 +0.0000000000000000e+00 -1.2041588337464400e+02 -2.7817975762493147e-02 -5.3346528463162735e-01 +5.3681225730966686e-03
-1.2009999999999501e+02 +8.1187999990943407e+00 +0.0000000000000000e+00 -1.2046589889655000e+02 -2.7817994298970007e-02 -5.3346381921854313e-01 +5.3680045705462821e-03
-1.2014999999999500e+02 +8.1184606403585295e+00 +0.0000000000000000e+00 -1.2051591441750099e+02 -2.7818013513346725e-02 -5.3346235539419529e-01 +5.3678859390858466e-03
-1.2019999999999500e+02 +8.1181211408038507e+00 +0.0000000000000000e+00 -1.2056592993749700e+02 -2.7818033265782832e-02 -5.3346089324583612e-01 +5.3677667176542541e-03
-1.2024999999999500e+02 +8.1177815004157292e+00 +0.0000000000000000e+00 -1.2061594545653600e+02 -2.7818053416436995e-02 -5.3345943286092112e-01 +5.3676469451848195e-03
-1.2029999999999499e+02 +8.1174417192050896e+00 +0.0000000000000000e+00 -1.2066596097461900e+02 -2.7818073825447896e-02 -5.3345797432676156e-01 +5.3675266606016767e-03
-1.2034999999999501e+02 +8.1171017971719301e+00 +0.0000000000000000e+00 -1.2071597649174500e+02 -2.7818094352948949e-02 -5.3345651773079106e-01 +5.3674059028225177e-03
-1.2039999999999500e+02 +8.1167617343126004e+00 +0.0000000000000000e+00 -1.2076599200791399e+02 -2.7818114859065383e-02 -5.3345506316051294e-01 +5.3672847107580079e-03
-1.2044999999999500e+02 +8.1164215306234802e+00 +0.0000000000000000e+00 -1.2081600752312499e+02 -2.7818135203912710e-02 -5.3345361070347264e-01 +5.3671631233114933e-03
-1.2049999999999500e+02 +8.1160811861191196e+00 +0.0000000000000000e+00 -1.2086602303737800e+02 -2.7818155247589491e-02 -5.3345216044712596e-01 +5.3670411793776129e-03
-1.2054999999999499e+02 +8.1157407007813198e+00 +0.0000000000000000e+00 -1.2091603855067200e+02 -2.7818174850197837e-02 -5.3345071247921083e-01 +5.3669189178461108e-03
-1.2059999999999501e+02 +8.1154000746209896e+00 +0.0000000000000000e+00 -1.2096605406300800e+02 -2.7818193871818518e-02 -5.3344926688729510e-01 +5.3667963775971507e-03
-1.2064999999999500e+02 +8.1150593076381501e+00 +0.0000000000000000e+00 -1.2101606957438401e+02 -2.7818212172527029e-02 -5.3344782375906930e-01 +5.3666735975043210e-03
-1.2069999999999500e+02 +8.1147183998291403e+00 +0.0000000000000000e+00 -1.2106608508479999e+02 -2.7818229612390777e-02 -5.3344638318229409e-01 +5.3665506164340465e-03
-1.2074999999999500e+02 +8.1143773511976196e+00 +0.0000000000000000e+00 -1.2111610059425701e+02 -2.7818246051464605e-02 -5.3344494524471908e-01 +5.3664274732447524e-03
-1.2079999999999499e+02 +8.1140361617362906e+00 +0.0000000000000000e+00 -1.2116611610275299e+02 -2.7818261349798194e-02 -5.3344351003421808e-01 +5.3663042067882260e-03
-1.2084999999999501e+02 +8.1136948314524506e+00 +0.0000000000000000e+00 -1.2121613161028800e+02 -2.7818275367425736e-02 -5.3344207763860052e-01 +5.3661808559076554e-03
-1.2089999999999500e+02 +8.1133533603424404e+00 +0.0000000000000000e+00 -1.2126614711686200e+02 -2.7818287964376305e-02 -5.3344064814579928e-01 +5.3660574594395338e-03
-1.2094999999999500e+02 +8.1130117484099191e+00 +0.0000000000000000e+00 -1.2131616262247501e+02 -2.7818299000666451e-02 -5.3343922164373736e-01 +5.3659340562122676e-03
-1.2099999999999500e+02 +8.1126699956548691e+00 +0.0000000000000000e+00 -1.2136617812712500e+02 -2.7818308336304665e-02 -5.3343779822040738e-01 +5.3658106850469805e-03
-1.2104999999999499e+02 +8.1123281020663907e+00 +0.0000000000000000e+00 -1.2141619363081300e+02 -2.7818315831294300e-02 -5.3343637796392596e-01 +5.3656873847580224e-03
-1.2109999999999501e+02 +8.1119860676590196e+00 +0.0000000000000000e+00 -1.2146620913353800e+02 -2.7818321345618909e-02 -5.3343496096226539e-01 +5.3655641941502330e-03
-1.2114999999999500e+02 +8.1116438924291305e+00 +0.0000000000000000e+00 -1.2151622463529900e+02 -2.7818324739259895e-02 -5.3343354730357639e-01 +5.3654411520221842e-03
-1.2119999999999500e+02 +8.1113015763694403e+00 +0.0000000000000000e+00 -1.2156624013609800e+02 -2.7818325872190575e-02 -5.3343213707607817e-01 +5.3653182971650669e-03
-1.2124999999999500e+02 +8.1109591194872301e+00 +0.0000000000000000e+00 -1.2161625563593201e+02 -2.7818324604368991e-02 -5.3343073036792832e-01 +5.3651956683613182e-03
-1.2129999999999499e+02 +8.1106165217788693e+00 +0.0000000000000000e+00 -1.2166627113480099e+02 -2.7818320795748006e-02 -5.3342932726740688e-01 +5.3650733043864775e-03
-1.2134999999999501e+02 +8.1102737832443399e+00 +0.0000000000000000e+00 -1.2171628663270600e+02 -2.7818314306269652e-02 -5.3342792786281190e-01 +5.3649512440081121e-03
-1.2139999999999500e+02 +8.1099309038872907e+00 +0.0000000000000000e+00 -1.2176630212964599e+02 -2.7818304995864959e-02 -5.3342653224245784e-01 +5.3648295259857547e-03
-1.2144999999999500e+02 +8.1095878837040800e+00 +0.0000000000000000e+00 -1.2181631762562000e+02 -2.7818292724458484e-02 -5.3342514049475631e-01 +5.3647081890717350e-03
-1.2149999999999500e+02 +8.1092447226983495e+00 +0.0000000000000000e+00 -1.2186633312062800e+02 -2.7818277351962444e-02 -5.3342375270811004e-01 +5.3645872720100435e-03
-1.2154999999999499e+02 +8.1089014208664594e+00 +0.0000000000000000e+00 -1.2191634861466900e+02 -2.7818258738282503e-02 -5.3342236897101847e-01 +5.3644668135374059e-03
-1.2159999999999501e+02 +8.1085579782084096e+00 +0.0000000000000000e+00 -1.2196636410774400e+02 -2.7818236743313515e-02 -5.3342098937199833e-01 +5.3643468523824379e-03
-1.2164999999999500e+02 +8.1082143947242002e+00 +0.0000000000000000e+00 -1.2201637959985101e+02 -2.7818211228446521e-02 -5.3341961399819193e-01 +5.3642274269685188e-03
-1.2169999999999500e+02 +8.1078706704211108e+00 +0.0000000000000000e+00 -1.2206639509099099e+02 -2.7818182149320626e-02 -5.3341824284789385e-01 +5.3641085570941870e-03
-1.2174999999999500e+02 +8.1075268052882201e+00 +0.0000000000000000e+00 -1.2211641058116300e+02 -2.7818149609991277e-02 -5.3341687577970409e-01 +5.3639902332488438e-03
-1.2179999999999499e+02 +8.1071827993328007e+00 +0.0000000000000000e+00 -1.2216642607036700e+02 -2.7818113727564316e-02 -5.3341551263982834e-01 +5.3638724433509822e-03
-1.2184999999999501e+02 +8.1068386525512306e+00 +0.0000000000000000e+00 -1.2221644155860200e+02 -2.7818074619169974e-02 -5.3341415327458119e-01 +5.3637551753258888e-03
-1.2189999999999500e+02 +8.1064943649435008e+00 +0.0000000000000000e+00 -1.2226645704586700e+02 -2.7818032401956981e-02 -5.3341279753027893e-01 +5.3636384171045354e-03
-1.2194999999999500e+02 +8.1061499365132494e+00 +0.0000000000000000e+00 -1.2231647253216300e+02 -2.7817987193092576e-02 -5.3341144525323925e-01 +5.3635221566235959e-03
-1.2199999999999500e+02 +8.1058053672568295e+00 +0.0000000000000000e+00 -1.2236648801748900e+02 -2.7817939109766859e-02 -5.3341009628986180e-01 +5.3634063818262879e-03
-1.2204999999999499e+02 +8.1054606571779004e+00 +0.0000000000000000e+00 -1.2241650350184500e+02 -2.7817888269186922e-02 -5.3340875048652070e-01 +5.3632910806612807e-03
-1.2209999999999501e+02 +8.1051158062728099e+00 +0.0000000000000000e+00 -1.2246651898523000e+02 -2.7817834788582716e-02 -5.3340740768967221e-01 +5.3631762410838047e-03
-1.2214999999999500e+02 +8.1047708145415491e+00 +0.0000000000000000e+00 -1.2251653446764300e+02 -2.7817778785202647e-02 -5.3340606774577493e-01 +5.3630618510548496e-03
-1.2219999999999500e+02 +8.1044256819841394e+00 +0.0000000000000000e+00 -1.2256654994908600e+02 -2.7817720376314969e-02 -5.3340473050131498e-01 +5.3629478985414269e-03
-1.2224999999999500e+02 +8.1040804086078406e+00 +0.0000000000000000e+00 -1.2261656542955600e+02 -2.7817659679204947e-02 -5.3340339580275409e-01 +5.3628343715160761e-03
-1.2229999999999499e+02 +8.1037349944017496e+00 +0.0000000000000000e+00 -1.2266658090905401e+02 -2.7817596811184966e-02 -5.3340206349671593e-01 +5.3627212579587446e-03
-1.2234999999999501e+02 +8.1033894393731298e+00 +0.0000000000000000e+00 -1.2271659638757900e+02 -2.7817531889579968e-02 -5.3340073342971905e-01 +5.3626085458540924e-03
-1.2239999999999500e+02 +8.1030437435183593e+00 +0.0000000000000000e+00 -1.2276661186513000e+02 -2.7817465031739132e-02 -5.3339940544839071e-01 +5.3624962231936949e-03
-1.2244999999999500e+02 +8.1026979068374203e+00 +0.0000000000000000e+00 -1.2281662734170899e+02 -2.7817396355029975e-02 -5.3339807939935968e-01 +5.3623842779749300e-03
-1.2249999999999500e+02 +8.1023519293339596e+00 +0.0000000000000000e+00 -1.2286664281731299e+02 -2.7817325976838381e-02 -5.3339675512925788e-01 +5.3622726982010356e-03
-1.2254999999999499e+02 +8.1020058110043500e+00 +0.0000000000000000e+00 -1.2291665829194299e+02 -2.7817254014572915e-02 -5.3339543248479770e-01 +5.3621614718819023e-03
-1.2259999999999501e+02 +8.1016595518522099e+00 +0.0000000000000000e+00 -1.2296667376559900e+02 -2.7817180585659015e-02 -5.3339411131266801e-01 +5.3620505870330126e-03
-1.2264999999999500e+02 +8.1013131518775499e+00 +0.0000000000000000e+00 -1.2301668923827900e+02 -2.7817105807543381e-02 -5.3339279145961238e-01 +5.3619400316762744e-03
-1.2269999999999500e+02 +8.1009666110694507e+00 +0.0000000000000000e+00 -1.2306670470998399e+02 -2.7817029797696808e-02 -5.3339147277248322e-01 +5.3618297938405612e-03
-1.2274999999999500e+02 +8.1006199294424697e+00 +0.0000000000000000e+00 -1.2311672018071199e+02 -2.7816952673599574e-02 -5.3339015509797483e-01 +5.3617198615590125e-03
-1.2279999999999499e+02 +8.1002731069893308e+00 +0.0000000000000000e+00 -1.2316673565046500e+02 -2.7816874552760489e-02 -5.3338883828297068e-01 +5.3616102228725799e-03
-1.2284999999999501e+02 +8.0999261437136703e+00 +0.0000000000000000e+00 -1.2321675111924000e+02 -2.7816795552703676e-02 -5.3338752217430285e-01 +5.3615008658275997e-03
-1.2289999999999500e+02 +8.0995790396118501e+00 +0.0000000000000000e+00 -1.2326676658703900e+02 -2.7816715790975860e-02 -5.3338620661888581e-01 +5.3613917784771517e-03
-1.2294999999999500e+02 +8.0992317946838703e+00 +0.0000000000000000e+00 -1.2331678205386000e+02 -2.7816635385141980e-02 -5.3338489146363510e-01 +5.3612829488802662e-03
-1.2299999999999500e+02 +8.0988844089297292e+00 +0.0000000000000000e+00 -1.2336679751970300e+02 -2.7816554452786652e-02 -5.3338357655549673e-01 +5.3611743651022026e-03
-1.2304999999999499e+02 +8.0985368823530699e+00 +0.0000000000000000e+00 -1.2341681298456800e+02 -2.7816473111512634e-02 -5.3338226174141756e-01 +5.3610660152141809e-03
-1.2309999999999501e+02 +8.0981892149538908e+00 +0.0000000000000000e+00 -1.2346682844845400e+02 -2.7816391478943811e-02 -5.3338094686840087e-01 +5.3609578872939635e-03
-1.2314999999999500e+02 +8.0978414067249105e+00 +0.0000000000000000e+00 -1.2351684391136099e+02 -2.7816309672726618e-02 -5.3337963178353132e-01 +5.3608499694261149e-03
-1.2319999999999500e+02 +8.0974934576770501e+00 +0.0000000000000000e+00 -1.2356685937328901e+02 -2.7816227810519737e-02 -5.3337831633379051e-01 +5.3607422497001138e-03
-1.2324999999999500e+02 +8.0971453677993797e+00 +0.0000000000000000e+00 -1.2361687483423700e+02 -2.7816146010010250e-02 -5.3337700036634794e-01 +5.3606347162133746e-03
-1.2329999999999499e+02 +8.0967971370992000e+00 +0.0000000000000000e+00 -1.2366689029420399e+02 -2.7816064388897450e-02 -5.3337568372826905e-01 +5.3605273570682425e-03
-1.2334999999999501e+02 +8.0964487655728608e+00 +0.0000000000000000e+00 -1.2371690575319100e+02 -2.7815983064904615e-02 -5.3337436626672807e-01 +5.3604201603742021e-03
-1.2339999999999500e+02 +8.0961002532239892e+00 +0.0000000000000000e+00 -1.2376692121119601e+02 -2.7815902155771587e-02 -5.3337304782887573e-01 +5.3603131142465144e-03
-1.2344999999999500e+02 +8.0957516000489704e+00 +0.0000000000000000e+00 -1.2381693666821999e+02 -2.7815821779260688e-02 -5.3337172826194401e-01 +5.3602062068073275e-03
-1.2349999999999500e+02 +8.0954028060514194e+00 +0.0000000000000000e+00 -1.2386695212426299e+02 -2.7815742053150804e-02 -5.3337040741314179e-01 +5.3600994261845973e-03
-1.2354999999999499e+02 +8.0950538712277194e+00 +0.0000000000000000e+00 -1.2391696757932300e+02 -2.7815663095243234e-02 -5.3336908512976000e-01 +5.3599927605131915e-03
-1.2359999999999501e+02 +8.0947047955778508e+00 +0.0000000000000000e+00 -1.2396698303340000e+02 -2.7815585023357289e-02 -5.3336776125909124e-01 +5.3598861979340827e-03
-1.2364999999999500e+02 +8.0943555791054695e+00 +0.0000000000000000e+00 -1.2401699848649400e+02 -2.7815507954523862e-02 -5.3336643565035124e-01 +5.3597797266984343e-03
-1.2369999999999500e+02 +8.0940062218032800e+00 +0.0000000000000000e+00 -1.2406701393860500e+02 -2.7815431959605997e-02 -5.3336510826279204e-01 +5.3596733410243083e-03
-1.2374999999999500e+02 +8.0936567236785795e+00 +0.0000000000000000e+00 -1.2411702938973200e+02 -2.7815357039088776e-02 -5.3336377922299816e-01 +5.3595670442054206e-03
-1.2379999999999499e+02 +8.0933070847313502e+00 +0.0000000000000000e+00 -1.2416704483987500e+02 -2.7815283187509518e-02 -5.3336244867164084e-01 +5.3594608402906781e-03
-1.2384999999999501e+02 +8.0929573049615993e+00 +0.0000000000000000e+00 -1.2421706028903300e+02 -2.7815210399363403e-02 -5.3336111674935616e-01 +5.3593547333207151e-03
-1.2389999999999500e+02 +8.0926073843620507e+00 +0.0000000000000000e+00 -1.2426707573720600e+02 -2.7815138669106374e-02 -5.3335978359679936e-01 +5.3592487273284566e-03
-1.2394999999999500e+02 +8.0922573229436203e+00 +0.0000000000000000e+00 -1.2431709118439301e+02 -2.7815067991144821e-02 -5.3335844935445809e-01 +5.3591428263371878e-03
-1.2399999999999500e+02 +8.0919071206917597e+00 +0.0000000000000000e+00 -1.2436710663059500e+02 -2.7814998359853089e-02 -5.3335711416297160e-01 +5.3590370343638283e-03
-1.2404999999999499e+02 +8.0915567776246498e+00 +0.0000000000000000e+00 -1.2441712207581000e+02 -2.7814929769549919e-02 -5.3335577816270530e-01 +5.3589313554145562e-03
-1.2409999999999501e+02 +8.0912062937241007e+00 +0.0000000000000000e+00 -1.2446713752003900e+02 -2.7814862214526385e-02 -5.3335444149425670e-01 +5.3588257934899979e-03
-1.2414999999999500e+02 +8.0908556690046698e+00 +0.0000000000000000e+00 -1.2451715296328101e+02 -2.7814795689017815e-02 -5.3335310429794747e-01 +5.3587203525800337e-03
-1.2419999999999500e+02 +8.0905049034590792e+00 +0.0000000000000000e+00 -1.2456716840553500e+02 -2.7814730187225817e-02 -5.3335176671422713e-01 +5.3586150366678777e-03
-1.2424999999999500e+02 +8.0901539970909706e+00 +0.0000000000000000e+00 -1.2461718384680201e+02 -2.7814665703304993e-02 -5.3335042888342843e-01 +5.3585098497276268e-03
-1.2429999999999499e+02 +8.0898029498966899e+00 +0.0000000000000000e+00 -1.2466719928708000e+02 -2.7814602231370233e-02 -5.3334909094590421e-01 +5.3584047957256232e-03
-1.2434999999999501e+02 +8.0894517618762602e+00 +0.0000000000000000e+00 -1.2471721472637000e+02 -2.7814539765492197e-02 -5.3334775304194482e-01 +5.3582998786196167e-03
-1.2439999999999500e+02 +8.0891004330296692e+00 +0.0000000000000000e+00 -1.2476723016467101e+02 -2.7814478299698818e-02 -5.3334641531180682e-01 +5.3581951023590436e-03
-1.2444999999999500e+02 +8.0887489633605600e+00 +0.0000000000000000e+00 -1.2481724560198199e+02 -2.7814417827973670e-02 -5.3334507789568486e-01 +5.3580904708847516e-03
-1.2449999999999500e+02 +8.0883973528652895e+00 +0.0000000000000000e+00 -1.2486726103830300e+02 -2.7814358344260406e-02 -5.3334374093379322e-01 +5.3579859881298002e-03
-1.2454999999999499e+02 +8.0880456015474902e+00 +0.0000000000000000e+00 -1.2491727647363500e+02 -2.7814299842456720e-02 -5.3334240456625648e-01 +5.3578816580183699e-03
-1.2459999999999501e+02 +8.0876937094071799e+00 +0.0000000000000000e+00 -1.2496729190797500e+02 -2.7814242316418780e-02 -5.3334106893319244e-01 +5.3577774844665903e-03
-1.2464999999999500e+02 +8.0873416764334305e+00 +0.0000000000000000e+00 -1.2501730734132499e+02 -2.7814185759964079e-02 -5.3333973417476332e-01 +5.3576734713830561e-03
-1.2469999999999500e+02 +8.0869895026444301e+00 +0.0000000000000000e+00 -1.2506732277368300e+02 -2.7814130166855210e-02 -5.3333840043088410e-01 +5.3575696226658420e-03
-1.2474999999999500e+02 +8.0866371880256303e+00 +0.0000000000000000e+00 -1.2511733820505000e+02 -2.7814075530824763e-02 -5.3333706784167367e-01 +5.3574659422071210e-03
-1.2479999999999499e+02 +8.0862847325843195e+00 +0.0000000000000000e+00 -1.2516735363542401e+02 -2.7814021845553257e-02 -5.3333573654705702e-01 +5.3573624338890792e-03
-1.2484999999999501e+02 +8.0859321363168402e+00 +0.0000000000000000e+00 -1.2521736906480599e+02 -2.7813969104682285e-02 -5.3333440668700360e-01 +5.3572591015863579e-03
-1.2489999999999500e+02 +8.0855793992268392e+00 +0.0000000000000000e+00 -1.2526738449319500e+02 -2.7813917301807104e-02 -5.3333307840139499e-01 +5.3571559491646823e-03
-1.2494999999999500e+02 +8.0852265213070496e+00 +0.0000000000000000e+00 -1.2531739992059001e+02 -2.7813866430483954e-02 -5.3333175183015791e-01 +5.3570529804822381e-03
-1.2499999999999500e+02 +8.0848735025683691e+00 +0.0000000000000000e+00 -1.2536741534699200e+02 -2.7813816484218164e-02 -5.3333042711305068e-01 +5.3569501993874554e-03
-1.2504999999999499e+02 +8.0845203430035308e+00 +0.0000000000000000e+00 -1.2541743077239900e+02 -2.7813767456478875e-02 -5.3332910438992942e-01 +5.3568476097217675e-03
-1.2509999999999501e+02 +8.0841670426125294e+00 +0.0000000000000000e+00 -1.2546744619681201e+02 -2.7813719340688658e-02 -5.3332778380056278e-01 +5.3567452153176634e-03
-1.2514999999999500e+02 +8.0838136013990205e+00 +0.0000000000000000e+00 -1.2551746162022999e+02 -2.7813672130224881e-02 -5.3332646548465679e-01 +5.3566430199989698e-03
-1.2519999999999500e+02 +8.0834600193593396e+00 +0.0000000000000000e+00 -1.2556747704265300e+02 -2.7813625818424132e-02 -5.3332514958193666e-01 +5.3565410275816733e-03
-1.2524999999999500e+02 +8.0831062964935008e+00 +0.0000000000000000e+00 -1.2561749246408000e+02 -2.7813580398577672e-02 -5.3332383623206536e-01 +5.3564392418730825e-03
-1.2529999999999499e+02 +8.0827524328051403e+00 +0.0000000000000000e+00 -1.2566750788451000e+02 -2.7813535863931451e-02 -5.3332252557464366e-01 +5.3563376666718307e-03
-1.2534999999999501e+02 +8.0823984282942494e+00 +0.0000000000000000e+00 -1.2571752330394401e+02 -2.7813492207688906e-02 -5.3332121774926522e-01 +5.3562363057684179e-03
-1.2539999999999500e+02 +8.0820442829572094e+00 +0.0000000000000000e+00 -1.2576753872238200e+02 -2.7813449423010971e-02 -5.3331991289551284e-01 +5.3561351629451961e-03
-1.2544999999999500e+02 +8.0816899967903701e+00 +0.0000000000000000e+00 -1.2581755413982100e+02 -2.7813407503014493e-02 -5.3331861115293644e-01 +5.3560342419761058e-03
-1.2549999999999500e+02 +8.0813355698046507e+00 +0.0000000000000000e+00 -1.2586756955626400e+02 -2.7813366440766332e-02 -5.3331731266094307e-01 +5.3559335466255688e-03
-1.2554999999999499e+02 +8.0809810019927699e+00 +0.0000000000000000e+00 -1.2591758497170800e+02 -2.7813326229296491e-02 -5.3331601755903790e-01 +5.3558330806509537e-03
-1.2559999999999501e+02 +8.0806262933547295e+00 +0.0000000000000000e+00 -1.2596760038615299e+02 -2.7813286861587794e-02 -5.3331472598663743e-01 +5.3557328478006372e-03
-1.2564999999999500e+02 +8.0802714438978001e+00 +0.0000000000000000e+00 -1.2601761579959999e+02 -2.7813248330498683e-02 -5.3331343808077913e-01 +5.3556328517127489e-03
-1.2569999999999500e+02 +8.0799164536110801e+00 +0.0000000000000000e+00 -1.2606763121204700e+02 -2.7813210624801445e-02 -5.3331215385812836e-01 +5.3555330906939619e-03
-1.2574999999999500e+02 +8.0795613225018297e+00 +0.0000000000000000e+00 -1.2611764662349400e+02 -2.7813173727278991e-02 -5.3331087315761605e-01 +5.3554335552006491e-03
-1.2579999999999499e+02 +8.0792060505664303e+00 +0.0000000000000000e+00 -1.2616766203394199e+02 -2.7813137620252986e-02 -5.3330959580397397e-01 +5.3553342350657930e-03
-1.2584999999999501e+02 +8.0788506378048606e+00 +0.0000000000000000e+00 -1.2621767744338899e+02 -2.7813102286058503e-02 -5.3330832162188035e-01 +5.3552351201281876e-03
-1.2589999999999500e+02 +8.0784950842207799e+00 +0.0000000000000000e+00 -1.2626769285183499e+02 -2.7813067707043976e-02 -5.3330705043596016e-01 +5.3551362002324139e-03
-1.2594999999999500e+02 +8.0781393898105307e+00 +0.0000000000000000e+00 -1.2631770825927900e+02 -2.7813033865575765e-02 -5.3330578207086521e-01 +5.3550374652296855e-03
-1.2599999999999500e+02 +8.0777835545777599e+00 +0.0000000000000000e+00 -1.2636772366572200e+02 -2.7813000744032222e-02 -5.3330451635116716e-01 +5.3549389049767568e-03
-1.2604999999999499e+02 +8.0774275785188401e+00 +0.0000000000000000e+00 -1.2641773907116300e+02 -2.7812968324809662e-02 -5.3330325310146420e-01 +5.3548405093370157e-03
-1.2609999999999501e+02 +8.0770714616373898e+00 +0.0000000000000000e+00 -1.2646775447560100e+02 -2.7812936590316563e-02 -5.3330199214627561e-01 +5.3547422681794197e-03
-1.2614999999999500e+02 +8.0767152039297798e+00 +0.0000000000000000e+00 -1.2651776987903700e+02 -2.7812905522979388e-02 -5.3330073331014605e-01 +5.3546441713795663e-03
-1.2619999999999500e+02 +8.0763588053996500e+00 +0.0000000000000000e+00 -1.2656778528146900e+02 -2.7812875105236862e-02 -5.3329947641754127e-01 +5.3545462088186229e-03
-1.2624999999999500e+02 +8.0760022660433606e+00 +0.0000000000000000e+00 -1.2661780068289799e+02 -2.7812845319545851e-02 -5.3329822129295246e-01 +5.3544483703844266e-03
-1.2629999999999499e+02 +8.0756455858572700e+00 +0.0000000000000000e+00 -1.2666781608332199e+02 -2.7812816148378428e-02 -5.3329696776084634e-01 +5.3543506459709450e-03
