# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5140000000000018e+02 +7.6396052531619985e+00 +0.0000000000000000e+00 -1.5139816321580142e+02 -3.1192753424816078e-02 -5.9112961602623315e-01 +5.8559978458772068e-03
-1.5145000000000019e+02 +7.6391784692466027e+00 +0.0000000000000000e+00 -1.5144816139432311e+02 -3.1192592711014332e-02 -5.9112860211062035e-01 +5.8558737158768640e-03
-1.5150000000000020e+02 +7.6387515445866114e+00 +0.0000000000000000e+00 -1.5149815957164321e+02 -3.1192434297835765e-02 -5.9112758882482530e-01 +5.8557497112009561e-03
-1.5155000000000021e+02 +7.6383244791822689e+00 +0.0000000000000000e+00 -1.5154815774776134e+02 -3.1192278544221311e-02 -5.9112657606181152e-01 +5.8556258338676942e-03
-1.5160000000000022e+02 +7.6378972730338193e+00 +0.0000000000000000e+00 -1.5159815592267708e+02 -3.1192125809029830e-02 -5.9112556371451896e-01 +5.8555020858895180e-03
-1.5165000000000023e+02 +7.6374699261415078e+00 +0.0000000000000000e+00 -1.5164815409639004e+02 -3.1191976451037870e-02 -5.9112455167586408e-01 +5.8553784692730810e-03
-1.5170000000000024e+02 +7.6370424385055777e+00 +0.0000000000000000e+00 -1.5169815226889983e+02 -3.1191830828939376e-02 -5.9112353983874100e-01 +5.8552549860192695e-03
-1.5175000000000026e+02 +7.6366148101262743e+00 +0.0000000000000000e+00 -1.5174815044020608e+02 -3.1191689301345537e-02 -5.9112252809602017e-01 +5.8551316381231676e-03
-1.5180000000000027e+02 +7.6361870410038408e+00 +0.0000000000000000e+00 -1.5179814861030835e+02 -3.1191552226784425e-02 -5.9112151634055032e-01 +5.8550084275740657e-03
-1.5185000000000028e+02 +7.6357591311385224e+00 +0.0000000000000000e+00 -1.5184814677920627e+02 -3.1191419963700825e-02 -5.9112050446515552e-01 +5.8548853563554397e-03
-1.5190000000000029e+02 +7.6353310805305634e+00 +0.0000000000000000e+00 -1.5189814494689946e+02 -3.1191292870455928e-02 -5.9111949236263928e-01 +5.8547624264449587e-03
-1.5195000000000030e+02 +7.6349028891802080e+00 +0.0000000000000000e+00 -1.5194814311338752e+02 -3.1191171305327135e-02 -5.9111847992578137e-01 +5.8546396398144636e-03
-1.5200000000000031e+02 +7.6344745570877004e+00 +0.0000000000000000e+00 -1.5199814127867003e+02 -3.1191055626507778e-02 -5.9111746704733914e-01 +5.8545169984299712e-03
-1.5205000000000032e+02 +7.6340460842532849e+00 +0.0000000000000000e+00 -1.5204813944274662e+02 -3.1190946117632942e-02 -5.9111645363330256e-01 +5.8543945042745481e-03
-1.5210000000000034e+02 +7.6336174706772066e+00 +0.0000000000000000e+00 -1.5209813760561687e+02 -3.1190842729227727e-02 -5.9111543964894708e-01 +5.8542721594321270e-03
-1.5215000000000035e+02 +7.6331887163597107e+00 +0.0000000000000000e+00 -1.5214813576728042e+02 -3.1190745318791461e-02 -5.9111442507617395e-01 +5.8541499660218332e-03
-1.5220000000000036e+02 +7.6327598213010415e+00 +0.0000000000000000e+00 -1.5219813392773685e+02 -3.1190653743883915e-02 -5.9111340989695371e-01 +5.8540279261706440e-03
-1.5225000000000037e+02 +7.6323307855014448e+00 +0.0000000000000000e+00 -1.5224813208698578e+02 -3.1190567862129800e-02 -5.9111239409332572e-01 +5.8539060420134204e-03
-1.5230000000000038e+02 +7.6319016089611651e+00 +0.0000000000000000e+00 -1.5229813024502681e+02 -3.1190487531218853e-02 -5.9111137764739852e-01 +5.8537843156929083e-03
-1.5235000000000039e+02 +7.6314722916804483e+00 +0.0000000000000000e+00 -1.5234812840185955e+02 -3.1190412608906013e-02 -5.9111036054134869e-01 +5.8536627493597539e-03
-1.5240000000000040e+02 +7.6310428336595395e+00 +0.0000000000000000e+00 -1.5239812655748361e+02 -3.1190342953011551e-02 -5.9110934275742366e-01 +5.8535413451725141e-03
-1.5245000000000041e+02 +7.6306132348986848e+00 +0.0000000000000000e+00 -1.5244812471189857e+02 -3.1190278421421212e-02 -5.9110832427793769e-01 +5.8534201052976732e-03
-1.5250000000000043e+02 +7.6301834953981302e+00 +0.0000000000000000e+00 -1.5249812286510408e+02 -3.1190218872086343e-02 -5.9110730508527554e-01 +5.8532990319096539e-03
-1.5255000000000044e+02 +7.6297536151581218e+00 +0.0000000000000000e+00 -1.5254812101709970e+02 -3.1190164163024028e-02 -5.9110628516189090e-01 +5.8531781271908296e-03
-1.5260000000000045e+02 +7.6293235941789055e+00 +0.0000000000000000e+00 -1.5259811916788507e+02 -3.1190114152317296e-02 -5.9110526449030631e-01 +5.8530573933315393e-03
-1.5265000000000046e+02 +7.6288934324607283e+00 +0.0000000000000000e+00 -1.5264811731745976e+02 -3.1190068698115178e-02 -5.9110424305311360e-01 +5.8529368325300991e-03
-1.5270000000000047e+02 +7.6284631300038361e+00 +0.0000000000000000e+00 -1.5269811546582341e+02 -3.1190027658632862e-02 -5.9110322083297406e-01 +5.8528164469928111e-03
-1.5275000000000048e+02 +7.6280326868084760e+00 +0.0000000000000000e+00 -1.5274811361297560e+02 -3.1189990892151912e-02 -5.9110219781261863e-01 +5.8526962389339838e-03
-1.5280000000000049e+02 +7.6276021028748948e+00 +0.0000000000000000e+00 -1.5279811175891598e+02 -3.1189958257020312e-02 -5.9110117397484729e-01 +5.8525762105759464e-03
-1.5285000000000051e+02 +7.6271713782033403e+00 +0.0000000000000000e+00 -1.5284810990364412e+02 -3.1189929611652657e-02 -5.9110014930252974e-01 +5.8524563641490484e-03
-1.5290000000000052e+02 +7.6267405127940595e+00 +0.0000000000000000e+00 -1.5289810804715961e+02 -3.1189904814530284e-02 -5.9109912377860496e-01 +5.8523367018916876e-03
-1.5295000000000053e+02 +7.6263095066472992e+00 +0.0000000000000000e+00 -1.5294810618946210e+02 -3.1189883724201447e-02 -5.9109809738608177e-01 +5.8522172260503103e-03
-1.5300000000000054e+02 +7.6258783597633082e+00 +0.0000000000000000e+00 -1.5299810433055117e+02 -3.1189866199281394e-02 -5.9109707010803880e-01 +5.8520979388794383e-03
-1.5305000000000055e+02 +7.6254470721423342e+00 +0.0000000000000000e+00 -1.5304810247042644e+02 -3.1189852098452552e-02 -5.9109604192762377e-01 +5.8519788426416681e-03
-1.5310000000000056e+02 +7.6250156437846259e+00 +0.0000000000000000e+00 -1.5309810060908751e+02 -3.1189841280464682e-02 -5.9109501282805521e-01 +5.8518599396076912e-03
-1.5315000000000057e+02 +7.6245840746904312e+00 +0.0000000000000000e+00 -1.5314809874653398e+02 -3.1189833604134978e-02 -5.9109398279262026e-01 +5.8517412320563079e-03
-1.5320000000000059e+02 +7.6241523648599987e+00 +0.0000000000000000e+00 -1.5319809688276544e+02 -3.1189828928348241e-02 -5.9109295180467669e-01 +5.8516227222744355e-03
-1.5325000000000060e+02 +7.6237205142935771e+00 +0.0000000000000000e+00 -1.5324809501778154e+02 -3.1189827112057037e-02 -5.9109191984765197e-01 +5.8515044125571269e-03
-1.5330000000000061e+02 +7.6232885229914160e+00 +0.0000000000000000e+00 -1.5329809315158184e+02 -3.1189828014281776e-02 -5.9109088690504386e-01 +5.8513863052075754e-03
-1.5335000000000062e+02 +7.6228563909537650e+00 +0.0000000000000000e+00 -1.5334809128416597e+02 -3.1189831494110944e-02 -5.9108985296042005e-01 +5.8512684025371397e-03
-1.5340000000000063e+02 +7.6224241181808727e+00 +0.0000000000000000e+00 -1.5339808941553355e+02 -3.1189837410701152e-02 -5.9108881799741764e-01 +5.8511507068653417e-03
-1.5345000000000064e+02 +7.6219917046729897e+00 +0.0000000000000000e+00 -1.5344808754568416e+02 -3.1189845623277371e-02 -5.9108778199974543e-01 +5.8510332205198995e-03
-1.5350000000000065e+02 +7.6215591504303664e+00 +0.0000000000000000e+00 -1.5349808567461741e+02 -3.1189855991132987e-02 -5.9108674495118074e-01 +5.8509159458367170e-03
-1.5355000000000067e+02 +7.6211264554532523e+00 +0.0000000000000000e+00 -1.5354808380233291e+02 -3.1189868373630011e-02 -5.9108570683557238e-01 +5.8507988851599175e-03
-1.5360000000000068e+02 +7.6206936197418988e+00 +0.0000000000000000e+00 -1.5359808192883025e+02 -3.1189882630199207e-02 -5.9108466763683920e-01 +5.8506820408418423e-03
-1.5365000000000069e+02 +7.6202606432965565e+00 +0.0000000000000000e+00 -1.5364808005410907e+02 -3.1189898620340217e-02 -5.9108362733896957e-01 +5.8505654152430746e-03
-1.5370000000000070e+02 +7.6198275261174766e+00 +0.0000000000000000e+00 -1.5369807817816897e+02 -3.1189916203621708e-02 -5.9108258592602381e-01 +5.8504490107324425e-03
-1.5375000000000071e+02 +7.6193942682049096e+00 +0.0000000000000000e+00 -1.5374807630100952e+02 -3.1189935239681544e-02 -5.9108154338213159e-01 +5.8503328296870393e-03
-1.5380000000000072e+02 +7.6189608695591078e+00 +0.0000000000000000e+00 -1.5379807442263035e+02 -3.1189955588226889e-02 -5.9108049969149357e-01 +5.8502168744922357e-03
-1.5385000000000073e+02 +7.6185273301803234e+00 +0.0000000000000000e+00 -1.5384807254303107e+02 -3.1189977109034390e-02 -5.9107945483838087e-01 +5.8501011475416906e-03
-1.5390000000000074e+02 +7.6180936500688086e+00 +0.0000000000000000e+00 -1.5389807066221130e+02 -3.1189999661950293e-02 -5.9107840880713636e-01 +5.8499856512373646e-03
-1.5395000000000076e+02 +7.6176598292248157e+00 +0.0000000000000000e+00 -1.5394806878017062e+02 -3.1190023106890594e-02 -5.9107736158217095e-01 +5.8498703879895347e-03
-1.5400000000000077e+02 +7.6172258676485969e+00 +0.0000000000000000e+00 -1.5399806689690863e+02 -3.1190047303841201e-02 -5.9107631314796949e-01 +5.8497553602168025e-03
-1.5405000000000078e+02 +7.6167917653404063e+00 +0.0000000000000000e+00 -1.5404806501242496e+02 -3.1190072113187382e-02 -5.9107526351469408e-01 +5.8496405684538687e-03
-1.5410000000000079e+02 +7.6163575223004969e+00 +0.0000000000000000e+00 -1.5409806312671921e+02 -3.1190097396838291e-02 -5.9107421280757300e-01 +5.8495260047394153e-03
-1.5415000000000080e+02 +7.6159231385291219e+00 +0.0000000000000000e+00 -1.5414806123979099e+02 -3.1190123017114352e-02 -5.9107316118405462e-01 +5.8494116587238546e-03
-1.5420000000000081e+02 +7.6154886140265354e+00 +0.0000000000000000e+00 -1.5419805935163990e+02 -3.1190148836324316e-02 -5.9107210880150240e-01 +5.8492975200542165e-03
-1.5425000000000082e+02 +7.6150539487929914e+00 +0.0000000000000000e+00 -1.5424805746226554e+02 -3.1190174716765377e-02 -5.9107105581719277e-01 +5.8491835783742643e-03
-1.5430000000000084e+02 +7.6146191428287437e+00 +0.0000000000000000e+00 -1.5429805557166750e+02 -3.1190200520723108e-02 -5.9107000238831653e-01 +5.8490698233244886e-03
-1.5435000000000085e+02 +7.6141841961340475e+00 +0.0000000000000000e+00 -1.5434805367984544e+02 -3.1190226110471533e-02 -5.9106894867197635e-01 +5.8489562445421172e-03
-1.5440000000000086e+02 +7.6137491087091567e+00 +0.0000000000000000e+00 -1.5439805178679890e+02 -3.1190251348273124e-02 -5.9106789482518807e-01 +5.8488428316611010e-03
-1.5445000000000087e+02 +7.6133138805543252e+00 +0.0000000000000000e+00 -1.5444804989252754e+02 -3.1190276096378866e-02 -5.9106684100488061e-01 +5.8487295743121174e-03
-1.5450000000000088e+02 +7.6128785116698072e+00 +0.0000000000000000e+00 -1.5449804799703094e+02 -3.1190300217028274e-02 -5.9106578736789506e-01 +5.8486164621225703e-03
-1.5455000000000089e+02 +7.6124430020558576e+00 +0.0000000000000000e+00 -1.5454804610030871e+02 -3.1190323572449385e-02 -5.9106473407098459e-01 +5.8485034847165825e-03
-1.5460000000000090e+02 +7.6120073517127302e+00 +0.0000000000000000e+00 -1.5459804420236046e+02 -3.1190346024858824e-02 -5.9106368127081466e-01 +5.8483906317149965e-03
-1.5465000000000092e+02 +7.6115715606406802e+00 +0.0000000000000000e+00 -1.5464804230318578e+02 -3.1190367436461836e-02 -5.9106262912396357e-01 +5.8482778927353768e-03
-1.5470000000000093e+02 +7.6111356288399605e+00 +0.0000000000000000e+00 -1.5469804040278430e+02 -3.1190387669452289e-02 -5.9106157778691981e-01 +5.8481652573919973e-03
-1.5475000000000094e+02 +7.6106995563108253e+00 +0.0000000000000000e+00 -1.5474803850115561e+02 -3.1190406586012680e-02 -5.9106052741608472e-01 +5.8480527152958480e-03
-1.5480000000000095e+02 +7.6102633430535276e+00 +0.0000000000000000e+00 -1.5479803659829932e+02 -3.1190424048314264e-02 -5.9105947816777082e-01 +5.8479402560546309e-03
-1.5485000000000096e+02 +7.6098269890683214e+00 +0.0000000000000000e+00 -1.5484803469421504e+02 -3.1190439918516964e-02 -5.9105843019820192e-01 +5.8478278692727604e-03
-1.5490000000000097e+02 +7.6093904943554591e+00 +0.0000000000000000e+00 -1.5489803278890238e+02 -3.1190454058769451e-02 -5.9105738366351213e-01 +5.8477155445513518e-03
-1.5495000000000098e+02 +7.6089538589151937e+00 +0.0000000000000000e+00 -1.5494803088236094e+02 -3.1190466331209189e-02 -5.9105633871974805e-01 +5.8476032714882328e-03
-1.5500000000000099e+02 +7.6085170827477766e+00 +0.0000000000000000e+00 -1.5499802897459031e+02 -3.1190476597962424e-02 -5.9105529552286573e-01 +5.8474910396779248e-03
-1.5505000000000101e+02 +7.6080801658534609e+00 +0.0000000000000000e+00 -1.5504802706559013e+02 -3.1190484721144263e-02 -5.9105425422873237e-01 +5.8473788387116664e-03
-1.5510000000000102e+02 +7.6076431082324971e+00 +0.0000000000000000e+00 -1.5509802515535998e+02 -3.1190490562858629e-02 -5.9105321499312524e-01 +5.8472666581773757e-03
-1.5515000000000103e+02 +7.6072059098851366e+00 +0.0000000000000000e+00 -1.5514802324389947e+02 -3.1190493985198367e-02 -5.9105217797173226e-01 +5.8471544876596828e-03
-1.5520000000000104e+02 +7.6067685708116297e+00 +0.0000000000000000e+00 -1.5519802133120822e+02 -3.1190494850245228e-02 -5.9105114332015096e-01 +5.8470423167399080e-03
-1.5525000000000105e+02 +7.6063310910122262e+00 +0.0000000000000000e+00 -1.5524801941728583e+02 -3.1190493020069907e-02 -5.9105011119388928e-01 +5.8469301349960640e-03
-1.5530000000000106e+02 +7.6058934704871746e+00 +0.0000000000000000e+00 -1.5529801750213190e+02 -3.1190488356732063e-02 -5.9104908174836390e-01 +5.8468179320028549e-03
-1.5535000000000107e+02 +7.6054557092367245e+00 +0.0000000000000000e+00 -1.5534801558574603e+02 -3.1190480722280364e-02 -5.9104805513890213e-01 +5.8467056973316748e-03
-1.5540000000000109e+02 +7.6050178072611230e+00 +0.0000000000000000e+00 -1.5539801366812785e+02 -3.1190469978752529e-02 -5.9104703152074012e-01 +5.8465934205506080e-03
-1.5545000000000110e+02 +7.6045797645606177e+00 +0.0000000000000000e+00 -1.5544801174927693e+02 -3.1190455988175297e-02 -5.9104601104902299e-01 +5.8464810912244140e-03
-1.5550000000000111e+02 +7.6041415811354547e+00 +0.0000000000000000e+00 -1.5549800982919291e+02 -3.1190438612564535e-02 -5.9104499387880505e-01 +5.8463686989145454e-03
-1.5555000000000112e+02 +7.6037032569858800e+00 +0.0000000000000000e+00 -1.5554800790787539e+02 -3.1190417713925202e-02 -5.9104398016504955e-01 +5.8462562331791298e-03
-1.5560000000000113e+02 +7.6032647921121388e+00 +0.0000000000000000e+00 -1.5559800598532397e+02 -3.1190393154251414e-02 -5.9104297006262840e-01 +5.8461436835729810e-03
-1.5565000000000114e+02 +7.6028261865144744e+00 +0.0000000000000000e+00 -1.5564800406153824e+02 -3.1190364795526452e-02 -5.9104196372632167e-01 +5.8460310396475784e-03
-1.5570000000000115e+02 +7.6023874401931302e+00 +0.0000000000000000e+00 -1.5569800213651783e+02 -3.1190332499722816e-02 -5.9104096131081763e-01 +5.8459182909510873e-03
-1.5575000000000117e+02 +7.6019485531483477e+00 +0.0000000000000000e+00 -1.5574800021026232e+02 -3.1190296128802229e-02 -5.9103996297071304e-01 +5.8458054270283345e-03
-1.5580000000000118e+02 +7.6015095253803686e+00 +0.0000000000000000e+00 -1.5579799828277135e+02 -3.1190255544715689e-02 -5.9103896886051244e-01 +5.8456924374208326e-03
-1.5585000000000119e+02 +7.6010703568894336e+00 +0.0000000000000000e+00 -1.5584799635404448e+02 -3.1190210609403492e-02 -5.9103797913462841e-01 +5.8455793116667480e-03
-1.5590000000000120e+02 +7.6006310476757815e+00 +0.0000000000000000e+00 -1.5589799442408136e+02 -3.1190161184795225e-02 -5.9103699394738041e-01 +5.8454660393009276e-03
-1.5595000000000121e+02 +7.6001915977396495e+00 +0.0000000000000000e+00 -1.5594799249288158e+02 -3.1190107132809858e-02 -5.9103601345299595e-01 +5.8453526098548704e-03
-1.5600000000000122e+02 +7.5997520070812756e+00 +0.0000000000000000e+00 -1.5599799056044475e+02 -3.1190048315355719e-02 -5.9103503780560906e-01 +5.8452390128567464e-03
-1.5605000000000123e+02 +7.5993122757008953e+00 +0.0000000000000000e+00 -1.5604798862677046e+02 -3.1189984641841056e-02 -5.9103406710767892e-01 +5.8451252412008844e-03
-1.5610000000000124e+02 +7.5988724035987429e+00 +0.0000000000000000e+00 -1.5609798669185835e+02 -3.1189916236083429e-02 -5.9103310122882480e-01 +5.8450113029850691e-03
-1.5615000000000126e+02 +7.5984323907750522e+00 +0.0000000000000000e+00 -1.5614798475570799e+02 -3.1189843282355002e-02 -5.9103213997307091e-01 +5.8448972105915953e-03
-1.5620000000000127e+02 +7.5979922372300548e+00 +0.0000000000000000e+00 -1.5619798281831902e+02 -3.1189765964925831e-02 -5.9103118314450065e-01 +5.8447829763995564e-03
-1.5625000000000128e+02 +7.5975519429639826e+00 +0.0000000000000000e+00 -1.5624798087969100e+02 -3.1189684468060350e-02 -5.9103023054725978e-01 +5.8446686127845938e-03
-1.5630000000000129e+02 +7.5971115079770657e+00 +0.0000000000000000e+00 -1.5629797893982357e+02 -3.1189598976017269e-02 -5.9102928198555815e-01 +5.8445541321188784e-03
-1.5635000000000130e+02 +7.5966709322695340e+00 +0.0000000000000000e+00 -1.5634797699871632e+02 -3.1189509673049537e-02 -5.9102833726366810e-01 +5.8444395467710970e-03
-1.5640000000000131e+02 +7.5962302158416160e+00 +0.0000000000000000e+00 -1.5639797505636886e+02 -3.1189416743404259e-02 -5.9102739618592537e-01 +5.8443248691064436e-03
-1.5645000000000132e+02 +7.5957893586935379e+00 +0.0000000000000000e+00 -1.5644797311278083e+02 -3.1189320371322583e-02 -5.9102645855672942e-01 +5.8442101114866011e-03
-1.5650000000000134e+02 +7.5953483608255281e+00 +0.0000000000000000e+00 -1.5649797116795179e+02 -3.1189220741039778e-02 -5.9102552418054410e-01 +5.8440952862697394e-03
-1.5655000000000135e+02 +7.5949072222378113e+00 +0.0000000000000000e+00 -1.5654796922188137e+02 -3.1189118036784976e-02 -5.9102459286189601e-01 +5.8439804058104941e-03
-1.5660000000000136e+02 +7.5944659429306132e+00 +0.0000000000000000e+00 -1.5659796727456916e+02 -3.1189012442781244e-02 -5.9102366440537690e-01 +5.8438654824599558e-03
-1.5665000000000137e+02 +7.5940245229041583e+00 +0.0000000000000000e+00 -1.5664796532601477e+02 -3.1188904143245495e-02 -5.9102273861564270e-01 +5.8437505285656617e-03
-1.5670000000000138e+02 +7.5935829621586706e+00 +0.0000000000000000e+00 -1.5669796337621781e+02 -3.1188793322388338e-02 -5.9102181529741316e-01 +5.8436355564715761e-03
-1.5675000000000139e+02 +7.5931412606943738e+00 +0.0000000000000000e+00 -1.5674796142517789e+02 -3.1188680164414128e-02 -5.9102089425547344e-01 +5.8435205785180855e-03
-1.5680000000000140e+02 +7.5926994185114900e+00 +0.0000000000000000e+00 -1.5679795947289460e+02 -3.1188564853520825e-02 -5.9101997529467365e-01 +5.8434056070419847e-03
-1.5685000000000142e+02 +7.5922574356102421e+00 +0.0000000000000000e+00 -1.5684795751936758e+02 -3.1188447573899963e-02 -5.9101905821992862e-01 +5.8432906543764559e-03
-1.5690000000000143e+02 +7.5918153119908522e+00 +0.0000000000000000e+00 -1.5689795556459640e+02 -3.1188328509736515e-02 -5.9101814283621823e-01 +5.8431757328510688e-03
-1.5695000000000144e+02 +7.5913730476535406e+00 +0.0000000000000000e+00 -1.5694795360858069e+02 -3.1188207845208937e-02 -5.9101722894858855e-01 +5.8430608547917623e-03
-1.5700000000000145e+02 +7.5909306425985292e+00 +0.0000000000000000e+00 -1.5699795165132005e+02 -3.1188085764489001e-02 -5.9101631636215013e-01 +5.8429460325208245e-03
-1.5705000000000146e+02 +7.5904880968260393e+00 +0.0000000000000000e+00 -1.5704794969281406e+02 -3.1187962451741800e-02 -5.9101540488208038e-01 +5.8428312783568954e-03
-1.5710000000000147e+02 +7.5900454103362902e+00 +0.0000000000000000e+00 -1.5709794773306234e+02 -3.1187838091125603e-02 -5.9101449431362219e-01 +5.8427166046149427e-03
-1.5715000000000148e+02 +7.5896025831295031e+00 +0.0000000000000000e+00 -1.5714794577206453e+02 -3.1187712866791867e-02 -5.9101358446208485e-01 +5.8426020236062564e-03
-1.5720000000000149e+02 +7.5891596152058973e+00 +0.0000000000000000e+00 -1.5719794380982020e+02 -3.1187586962885139e-02 -5.9101267513284361e-01 +5.8424875476384289e-03
-1.5725000000000151e+02 +7.5887165065656941e+00 +0.0000000000000000e+00 -1.5724794184632896e+02 -3.1187460563542956e-02 -5.9101176613134054e-01 +5.8423731890153490e-03
-1.5730000000000152e+02 +7.5882732572091127e+00 +0.0000000000000000e+00 -1.5729793988159042e+02 -3.1187333852895828e-02 -5.9101085726308467e-01 +5.8422589600371838e-03
-1.5735000000000153e+02 +7.5878298671363726e+00 +0.0000000000000000e+00 -1.5734793791560418e+02 -3.1187207015067137e-02 -5.9100994833365139e-01 +5.8421448730003756e-03
-1.5740000000000154e+02 +7.5873863363476941e+00 +0.0000000000000000e+00 -1.5739793594836985e+02 -3.1187080234173076e-02 -5.9100903914868352e-01 +5.8420309401976157e-03
-1.5745000000000155e+02 +7.5869426648432974e+00 +0.0000000000000000e+00 -1.5744793397988704e+02 -3.1186953694322603e-02 -5.9100812951389092e-01 +5.8419171739178440e-03
-1.5750000000000156e+02 +7.5864988526234027e+00 +0.0000000000000000e+00 -1.5749793201015535e+02 -3.1186827579617323e-02 -5.9100721923505128e-01 +5.8418035864462245e-03
-1.5755000000000157e+02 +7.5860548996882295e+00 +0.0000000000000000e+00 -1.5754793003917439e+02 -3.1186702074151494e-02 -5.9100630811801003e-01 +5.8416901900641477e-03
-1.5760000000000159e+02 +7.5856108060379990e+00 +0.0000000000000000e+00 -1.5759792806694378e+02 -3.1186577362011882e-02 -5.9100539596867963e-01 +5.8415769970492030e-03
-1.5765000000000160e+02 +7.5851665716729313e+00 +0.0000000000000000e+00 -1.5764792609346310e+02 -3.1186453627277708e-02 -5.9100448259304117e-01 +5.8414640196751749e-03
-1.5770000000000161e+02 +7.5847221965932476e+00 +0.0000000000000000e+00 -1.5769792411873198e+02 -3.1186331054020664e-02 -5.9100356779714414e-01 +5.8413512702120288e-03
-1.5775000000000162e+02 +7.5842776807991701e+00 +0.0000000000000000e+00 -1.5774792214275001e+02 -3.1186209826304746e-02 -5.9100265138710628e-01 +5.8412387609259007e-03
-1.5780000000000163e+02 +7.5838330242909198e+00 +0.0000000000000000e+00 -1.5779792016551679e+02 -3.1186090128186187e-02 -5.9100173316911342e-01 +5.8411265040790713e-03
-1.5785000000000164e+02 +7.5833882270687187e+00 +0.0000000000000000e+00 -1.5784791818703192e+02 -3.1185972143713468e-02 -5.9100081294942031e-01 +5.8410145119299744e-03
-1.5790000000000165e+02 +7.5829432891327890e+00 +0.0000000000000000e+00 -1.5789791620729505e+02 -3.1185856056927159e-02 -5.9099989053435131e-01 +5.8409027967331623e-03
-1.5795000000000167e+02 +7.5824982104833545e+00 +0.0000000000000000e+00 -1.5794791422630576e+02 -3.1185742051859932e-02 -5.9099896573029909e-01 +5.8407913707393139e-03
-1.5800000000000168e+02 +7.5820529911206389e+00 +0.0000000000000000e+00 -1.5799791224406363e+02 -3.1185630312536426e-02 -5.9099803834372666e-01 +5.8406802461952031e-03
-1.5805000000000169e+02 +7.5816076310448661e+00 +0.0000000000000000e+00 -1.5804791026056830e+02 -3.1185520991303020e-02 -5.9099710822483331e-01 +5.8405694322241648e-03
-1.5810000000000170e+02 +7.5811621302562617e+00 +0.0000000000000000e+00 -1.5809790827581938e+02 -3.1185414096889214e-02 -5.9099617542185279e-01 +5.8404589238023573e-03
-1.5815000000000171e+02 +7.5807164887550513e+00 +0.0000000000000000e+00 -1.5814790628981643e+02 -3.1185309597323033e-02 -5.9099524003905657e-01 +5.8403487119002909e-03
-1.5820000000000172e+02 +7.5802707065414605e+00 +0.0000000000000000e+00 -1.5819790430255910e+02 -3.1185207460610046e-02 -5.9099430218064886e-01 +5.8402387874904472e-03
-1.5825000000000173e+02 +7.5798247836157167e+00 +0.0000000000000000e+00 -1.5824790231404697e+02 -3.1185107654735922e-02 -5.9099336195076335e-01 +5.8401291415475344e-03
-1.5830000000000175e+02 +7.5793787199780471e+00 +0.0000000000000000e+00 -1.5829790032427968e+02 -3.1185010147666389e-02 -5.9099241945346326e-01 +5.8400197650485177e-03
-1.5835000000000176e+02 +7.5789325156286793e+00 +0.0000000000000000e+00 -1.5834789833325681e+02 -3.1184914907347171e-02 -5.9099147479274106e-01 +5.8399106489726077e-03
-1.5840000000000177e+02 +7.5784861705678424e+00 +0.0000000000000000e+00 -1.5839789634097798e+02 -3.1184821901703966e-02 -5.9099052807251684e-01 +5.8398017843012788e-03
-1.5845000000000178e+02 +7.5780396847957654e+00 +0.0000000000000000e+00 -1.5844789434744277e+02 -3.1184731098642345e-02 -5.9098957939664121e-01 +5.8396931620182850e-03
-1.5850000000000179e+02 +7.5775930583126767e+00 +0.0000000000000000e+00 -1.5849789235265081e+02 -3.1184642466047720e-02 -5.9098862886889136e-01 +5.8395847731096571e-03
-1.5855000000000180e+02 +7.5771462911188072e+00 +0.0000000000000000e+00 -1.5854789035660170e+02 -3.1184555971785335e-02 -5.9098767659297469e-01 +5.8394766085637304e-03
-1.5860000000000181e+02 +7.5766993832143870e+00 +0.0000000000000000e+00 -1.5859788835929504e+02 -3.1184471583700132e-02 -5.9098672267252594e-01 +5.8393686593711403e-03
-1.5865000000000182e+02 +7.5762523345996460e+00 +0.0000000000000000e+00 -1.5864788636073044e+02 -3.1184389269616763e-02 -5.9098576721110729e-01 +5.8392609165248341e-03
-1.5870000000000184e+02 +7.5758051452748161e+00 +0.0000000000000000e+00 -1.5869788436090749e+02 -3.1184308997339517e-02 -5.9098481031220973e-01 +5.8391533710200894e-03
-1.5875000000000185e+02 +7.5753578152401282e+00 +0.0000000000000000e+00 -1.5874788235982584e+02 -3.1184230734652256e-02 -5.9098385207925186e-01 +5.8390460138545144e-03
-1.5880000000000186e+02 +7.5749103444958141e+00 +0.0000000000000000e+00 -1.5879788035748507e+02 -3.1184154449318387e-02 -5.9098289261557879e-01 +5.8389388360280663e-03
-1.5885000000000187e+02 +7.5744627330421057e+00 +0.0000000000000000e+00 -1.5884787835388477e+02 -3.1184080109080786e-02 -5.9098193202446414e-01 +5.8388318285430580e-03
-1.5890000000000188e+02 +7.5740149808792356e+00 +0.0000000000000000e+00 -1.5889787634902456e+02 -3.1184007681661765e-02 -5.9098097040910813e-01 +5.8387249824041650e-03
-1.5895000000000189e+02 +7.5735670880074357e+00 +0.0000000000000000e+00 -1.5894787434290404e+02 -3.1183937134762977e-02 -5.9098000787263794e-01 +5.8386182886184419e-03
-1.5900000000000190e+02 +7.5731190544269396e+00 +0.0000000000000000e+00 -1.5899787233552283e+02 -3.1183868436065437e-02 -5.9097904451810801e-01 +5.8385117381953271e-03
