# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8180000000000709e+02 -5.3211589934600612e-01 +7.3407581434492677e+00 -1.2263877915133257e+00 -8.8727882746492085e+01 +1.2152615114488901e+04 +1.5933851737362711e+05 -8.6527384213796884e+07 
+1.8185000000000710e+02 -5.3211557458562853e-01 +7.3407536671616436e+00 -1.2226229738600516e+00 -8.8495717604975766e+01 +1.2104094317042422e+04 +1.5702098093520952e+05 -8.6293096915938959e+07 
+1.8190000000000711e+02 -5.3211525417381100e-01 +7.3407495336321071e+00 -1.2187769435479960e+00 -8.8282368637468707e+01 +1.2055696320805571e+04 +1.5485805113419596e+05 -8.6063884832070068e+07 
+1.8195000000000712e+02 -5.3211493802098397e-01 +7.3407457340364104e+00 -1.2148575193246591e+00 -8.8087712125278216e+01 +1.2007572949356991e+04 +1.5284963993218308e+05 -8.5840572541284204e+07 
+1.8200000000000713e+02 -5.3211462603755555e-01 +7.3407422594894314e+00 -1.2108724255201213e+00 -8.7911580379147182e+01 +1.1959878700547468e+04 +1.5099513574710549e+05 -8.5624030293441996e+07 
+1.8205000000000715e+02 -5.3211431810698984e-01 +7.3407391093429535e+00 -1.2068299811819907e+00 -8.7754013072170707e+01 +1.1912773162058653e+04 +1.4929519298781757e+05 -8.5415149563238055e+07 
+1.8210000000000716e+02 -5.3211401400591207e-01 +7.3407362810740322e+00 -1.2027449874517471e+00 -8.7614986399660722e+01 +1.1866531340181746e+04 +1.4774999573603491e+05 -8.5215443389576659e+07 
+1.8215000000000717e+02 -5.3211371346705438e-01 +7.3407337563529209e+00 -1.1986330054747520e+00 -8.7493979832287934e+01 +1.1821419120294786e+04 +1.4635624272823441e+05 -8.5026297919243172e+07 
+1.8220000000000718e+02 -5.3211341622390107e-01 +7.3407315139001366e+00 -1.1945087694592780e+00 -8.7390365906468887e+01 +1.1777675226776184e+04 +1.4510997774478272e+05 -8.4848917933946624e+07 
+1.8225000000000719e+02 -5.3211312201003746e-01 +7.3407295324384751e+00 -1.1903869802216360e+00 -8.7303517750226334e+01 +1.1735537322978633e+04 +1.4400728899315847e+05 -8.4684504484282643e+07 
+1.8230000000000720e+02 -5.3211283055901504e-01 +7.3407277907439816e+00 -1.1862823407500747e+00 -8.7232810032189548e+01 +1.1695243070962775e+04 +1.4304427509393336e+05 -8.4534258378586382e+07 
+1.8235000000000721e+02 -5.3211254160432653e-01 +7.3407262676427596e+00 -1.1822095607791094e+00 -8.7177618826340449e+01 +1.1657030260922347e+04 +1.4221704393166356e+05 -8.4399381083931193e+07 
+1.8240000000000722e+02 -5.3211225487943181e-01 +7.3407249420174026e+00 -1.1781833529595009e+00 -8.7137321875638534e+01 +1.1621136707637685e+04 +1.4152171481868761e+05 -8.4281074016050562e+07 
+1.8245000000000724e+02 -5.3211197011771905e-01 +7.3407237928011249e+00 -1.1742184380777940e+00 -8.7111298352639935e+01 +1.1587800383769913e+04 +1.4095441652889366e+05 -8.4180539422013849e+07 
+1.8250000000000725e+02 -5.3211168705255441e-01 +7.3407227989798347e+00 -1.1703295381245953e+00 -8.7098928946298315e+01 +1.1557259245073765e+04 +1.4051128803763213e+05 -8.4098979239449069e+07 
+1.8255000000000726e+02 -5.3211140541725288e-01 +7.3407219395952659e+00 -1.1665313800433759e+00 -8.7099595972278024e+01 +1.1529751321141890e+04 +1.4018847933543645e+05 -8.4037595673025206e+07 
+1.8260000000000727e+02 -5.3211112494507640e-01 +7.3407211937393333e+00 -1.1628386969318567e+00 -8.7112683166656012e+01 +1.1505514752785048e+04 +1.3998214983848494e+05 -8.3997591461625084e+07 
+1.8265000000000728e+02 -5.3211084536924269e-01 +7.3407205405595386e+00 -1.1592662262631994e+00 -8.7137575896113248e+01 +1.1484787745125041e+04 +1.3988847007247413e+05 -8.3980169570491374e+07 
+1.8270000000000729e+02 -5.3211056642292476e-01 +7.3407199592551491e+00 -1.1558287094943467e+00 -8.7173660989361039e+01 +1.1467808550162186e+04 +1.3990362024364958e+05 -8.3986533043829605e+07 
+1.8275000000000730e+02 -5.3211028783923420e-01 +7.3407194290772493e+00 -1.1525408954096592e+00 -8.7220326760205282e+01 +1.1454815565009774e+04 +1.4002379049889796e+05 -8.4017885703650415e+07 
+1.8280000000000732e+02 -5.3211000935126684e-01 +7.3407189293334341e+00 -1.1494175325244840e+00 -8.7276963176413588e+01 +1.1446047122835254e+04 +1.4024518223301496e+05 -8.4075430712763399e+07 
+1.8285000000000733e+02 -5.3210973069205858e-01 +7.3407184393848306e+00 -1.1464733759398889e+00 -8.7342961764533186e+01 +1.1441741679165485e+04 +1.4056400740683722e+05 -8.4160371850136131e+07 
+1.8290000000000734e+02 -5.3210945159458578e-01 +7.3407179386426753e+00 -1.1437231882451826e+00 -8.7417715434479220e+01 +1.1442137837650847e+04 +1.4097648696480176e+05 -8.4273913680660456e+07 
+1.8295000000000735e+02 -5.3210917179177986e-01 +7.3407174065732823e+00 -1.1411817358388907e+00 -8.7500618715557906e+01 +1.1447474244114295e+04 +1.4147885291173271e+05 -8.4417260819636136e+07 
+1.8300000000000736e+02 -5.3210889101655345e-01 +7.3407168226981945e+00 -1.1388637853013204e+00 -8.7591067741551143e+01 +1.1457989498157620e+04 +1.4206734809157846e+05 -8.4591617369810939e+07 
+1.8305000000000737e+02 -5.3210860900174817e-01 +7.3407161665890852e+00 -1.1367841121869755e+00 -8.7688460050614594e+01 +1.1473922382134826e+04 +1.4273822459033114e+05 -8.4798188434708238e+07 
+1.8310000000000738e+02 -5.3210832548015963e-01 +7.3407154178741907e+00 -1.1349574967922602e+00 -8.7792194844901360e+01 +1.1495511754252973e+04 +1.4348774585188212e+05 -8.5038179428350911e+07 
+1.8315000000000740e+02 -5.3210804018455882e-01 +7.3407145562352554e+00 -1.1333987199412319e+00 -8.7901672862337350e+01 +1.1522996428496625e+04 +1.4431218560290372e+05 -8.5312795236848295e+07 
+1.8320000000000741e+02 -5.3210775284764744e-01 +7.3407135614073962e+00 -1.1321225714206635e+00 -8.8016296374532473e+01 +1.1556615407191905e+04 +1.4520782786445657e+05 -8.5623241810537189e+07 
+1.8325000000000742e+02 -5.3210746320208580e-01 +7.3407124131773838e+00 -1.1311438446600981e+00 -8.8135469119118440e+01 +1.1596607731128002e+04 +1.4617096639192264e+05 -8.5970725123368695e+07 
+1.8330000000000743e+02 -5.3210717098050075e-01 +7.3407110913886360e+00 -1.1304773358540383e+00 -8.8258596496758457e+01 +1.1643212466657780e+04 +1.4719790627168317e+05 -8.6356451132247776e+07 
+1.8335000000000744e+02 -5.3210687591546291e-01 +7.3407095759367893e+00 -1.1301378471814465e+00 -8.8385085389342493e+01 +1.1696668780226999e+04 +1.4828496242650290e+05 -8.6781626229011029e+07 
+1.8340000000000745e+02 -5.3210657773950787e-01 +7.3407078467737623e+00 -1.1301401838948266e+00 -8.8514344328657273e+01 +1.1757215869641779e+04 +1.4942846100391942e+05 -8.7247456816198975e+07 
+1.8345000000000746e+02 -5.3210627618510242e-01 +7.3407058839009913e+00 -1.1304991595631659e+00 -8.8645783227620967e+01 +1.1825093098852944e+04 +1.5062473720794611e+05 -8.7755150192097276e+07 
+1.8350000000000747e+02 -5.3210597098469081e-01 +7.3407036673791213e+00 -1.1312295886385362e+00 -8.8778813748223882e+01 +1.1900539801962117e+04 +1.5187013820218082e+05 -8.8305913240243837e+07 
+1.8355000000000749e+02 -5.3210566187066555e-01 +7.3407011773174826e+00 -1.1323462906417390e+00 -8.8912848910272700e+01 +1.1983795389989376e+04 +1.5316102005008078e+05 -8.8900953132083207e+07 
+1.8360000000000750e+02 -5.3210534857537262e-01 +7.3406983938867700e+00 -1.1338640903436841e+00 -8.9047303576516256e+01 +1.2075099366197301e+04 +1.5449375157287606e+05 -8.9541477469096825e+07 
+1.8365000000000751e+02 -5.3210503083111726e-01 +7.3406952973043635e+00 -1.1357978161316526e+00 -8.9181593869688399e+01 +1.2174691273274610e+04 +1.5586470962812423e+05 -9.0228693890440837e+07 
+1.8370000000000752e+02 -5.3210470837014434e-01 +7.3406918678465694e+00 -1.1381623035303641e+00 -8.9315137665486560e+01 +1.2282810791022321e+04 +1.5727028312728749e+05 -9.0963810743555903e+07 
+1.8375000000000753e+02 -5.3210438092466783e-01 +7.3406880858419550e+00 -1.1409723898725901e+00 -8.9447354312858181e+01 +1.2399697590930116e+04 +1.5870687070903086e+05 -9.1748036098917067e+07 
+1.8380000000000754e+02 -5.3210404822685464e-01 +7.3406839316746275e+00 -1.1442429175857005e+00 -8.9577664793347793e+01 +1.2525591430186887e+04 +1.6017088214882324e+05 -9.2582578401199505e+07 
+1.8385000000000755e+02 -5.3210371000882595e-01 +7.3406793857817254e+00 -1.1479887335012526e+00 -8.9705491579050772e+01 +1.2660732125432854e+04 +1.6165873703731579e+05 -9.3468646264835402e+07 
+1.8390000000000757e+02 -5.3210336600264774e-01 +7.3406744286555599e+00 -1.1522246908815048e+00 -8.9830258753523907e+01 +1.2805359614780406e+04 +1.6316686589648938e+05 -9.4407448922093123e+07 
+1.8395000000000758e+02 -5.3210301594032450e-01 +7.3406690406545714e+00 -1.1569656693130617e+00 -8.9951377120284832e+01 +1.2959715507166244e+04 +1.6469150700551609e+05 -9.5400217294669166e+07 
+1.8400000000000759e+02 -5.3210265956066072e-01 +7.3406632036685320e+00 -1.1622248759608504e+00 -9.0068194033844350e+01 +1.3124008943912060e+04 +1.6622769704737316e+05 -9.6448052756213218e+07 
+1.8405000000000760e+02 -5.3210229670522913e-01 +7.3406568992461514e+00 -1.1680040693222704e+00 -9.0179821527259108e+01 +1.3298208266228437e+04 +1.6776777237392549e+05 -9.7550683559554875e+07 
+1.8410000000000761e+02 -5.3210192756641095e-01 +7.3406501213600555e+00 -1.1742789304938406e+00 -9.0285717182334949e+01 +1.3481769850512317e+04 +1.6930634484787239e+05 -9.8704924948762745e+07 
+1.8415000000000762e+02 -5.3210155247706092e-01 +7.3406428970414295e+00 -1.1810188829692256e+00 -9.0386311855834123e+01 +1.3674055335312401e+04 +1.7084475524036540e+05 -9.9907128412978157e+07 
+1.8420000000000763e+02 -5.3210117177232741e-01 +7.3406352558195307e+00 -1.1881938552901115e+00 -9.0482052248447800e+01 +1.3874433958944952e+04 +1.7238439330005462e+05 -1.0115368300030108e+08 
+1.8425000000000765e+02 -5.3210078578747377e-01 +7.3406272271077384e+00 -1.1957737556391093e+00 -9.0573381825977009e+01 +1.4082274380835823e+04 +1.7392667680350578e+05 -1.0244097882498007e+08 
+1.8430000000000766e+02 -5.3210039485784133e-01 +7.3406188402176822e+00 -1.2037284870334712e+00 -9.0660740229758659e+01 +1.4296945196840670e+04 +1.7547299399035895e+05 -1.0376540577622604e+08 
+1.8435000000000767e+02 -5.3209999931881680e-01 +7.3406101243641046e+00 -1.2120279524490087e+00 -9.0744563458678911e+01 +1.4517815067755169e+04 +1.7702470497185111e+05 -1.0512335434136273e+08 
+1.8440000000000768e+02 -5.3209959950581909e-01 +7.3406011086670748e+00 -1.2206420582283364e+00 -9.0825283958118661e+01 +1.4744252822726554e+04 +1.7858314243593888e+05 -1.0651121634816894e+08 
+1.8445000000000769e+02 -5.3209919575435249e-01 +7.3405918221455781e+00 -1.2295407035135013e+00 -9.0903330367315135e+01 +1.4975627164245014e+04 +1.8014960962533296e+05 -1.0792538293778500e+08 
+1.8450000000000770e+02 -5.3209878839994595e-01 +7.3405822937249212e+00 -1.2386937919371124e+00 -9.0979127807373629e+01 +1.5211306989563956e+04 +1.8172538264093304e+05 -1.0936224675214751e+08 
+1.8455000000000771e+02 -5.3209837777820346e-01 +7.3405725522299345e+00 -1.2480712222402979e+00 -9.1053097621520720e+01 +1.5450661136699271e+04 +1.8331170837730708e+05 -1.1081820022217552e+08 
+1.8460000000000773e+02 -5.3209796422475830e-01 +7.3405626263879418e+00 -1.2576428964095627e+00 -9.1125657487294887e+01 +1.5693058601252917e+04 +1.8490980541256000e+05 -1.1228963701377387e+08 
+1.8465000000000774e+02 -5.3209754807531373e-01 +7.3405525448291327e+00 -1.2673787123295399e+00 -9.1197221428697020e+01 +1.5937868338446304e+04 +1.8652086409595245e+05 -1.1377295069995032e+08 
+1.8470000000000775e+02 -5.3209712966562295e-01 +7.3405423360883510e+00 -1.2772485679296881e+00 -9.1268199900940047e+01 +1.6184459379075050e+04 +1.8814604728284647e+05 -1.1526453555199848e+08 
+1.8475000000000776e+02 -5.3209670933147313e-01 +7.3405320285961340e+00 -1.2872223632030364e+00 -9.1338999413772328e+01 +1.6432200880757871e+04 +1.8978648721194000e+05 -1.1676078687960337e+08 
+1.8480000000000777e+02 -5.3209628740872028e-01 +7.3405216506920139e+00 -1.2972699947291930e+00 -9.1410023080895854e+01 +1.6680461978332398e+04 +1.9144329003708038e+05 -1.1825810000582162e+08 
+1.8485000000000778e+02 -5.3209586423327537e-01 +7.3405112306144886e+00 -1.3073613577935428e+00 -9.1481670209911670e+01 +1.6928611846074007e+04 +1.9311753244948873e+05 -1.1975287071353710e+08 
+1.8490000000000779e+02 -5.3209544014108667e-01 +7.3405007965016420e+00 -1.3174663493230938e+00 -9.1554336329530869e+01 +1.7176019770912564e+04 +1.9481026192620079e+05 -1.2124149571272469e+08 
+1.8495000000000780e+02 -5.3209501546815341e-01 +7.3404903763972138e+00 -1.3275548660475018e+00 -9.1628413436082766e+01 +1.7422055109320914e+04 +1.9652249873141150e+05 -1.2272037237618384e+08 
+1.8500000000000782e+02 -5.3209459055053965e-01 +7.3404799982441595e+00 -1.3375968015514301e+00 -9.1704289730852267e+01 +1.7666087201453673e+04 +1.9825523377954747e+05 -1.2418589813162799e+08 
+1.8505000000000783e+02 -5.3209416572435186e-01 +7.3404696898884643e+00 -1.3475620505721291e+00 -9.1782349775676281e+01 +1.7907485493080592e+04 +2.0000942989344822e+05 -1.2563447131351511e+08 
+1.8510000000000784e+02 -5.3209374132574405e-01 +7.3404594790773325e+00 -1.3574205074728238e+00 -9.1862974418171163e+01 +1.8145619486155767e+04 +2.0178602120172521e+05 -1.2706249079236844e+08 
+1.8515000000000785e+02 -5.3209331769091817e-01 +7.3404493934583783e+00 -1.3671420671856778e+00 -9.1946540764413754e+01 +1.8379858773762451e+04 +2.0358591293502759e+05 -1.2846635624873558e+08 
+1.8520000000000786e+02 -5.3209289515613845e-01 +7.3404394605817123e+00 -1.3766966218592480e+00 -9.2033422270807208e+01 +1.8609572944976149e+04 +2.0540998220022972e+05 -1.2984246751546571e+08 
+1.8525000000000787e+02 -5.3209247405771942e-01 +7.3404297078987826e+00 -1.3860540633002012e+00 -9.2123988664569723e+01 +1.8834131649012681e+04 +2.0725907720942050e+05 -1.3118722499753641e+08 
+1.8530000000000788e+02 -5.3209205473200250e-01 +7.3404201627622045e+00 -1.3951842868808551e+00 -9.2218605986707274e+01 +1.9052904701326872e+04 +2.0913401782533654e+05 -1.3249703039700705e+08 
+1.8535000000000790e+02 -5.3209163751540267e-01 +7.3404108524258724e+00 -1.4040571836990876e+00 -9.2317636553030141e+01 +1.9265261876740504e+04 +2.1103559506968214e+05 -1.3376828533216195e+08 
+1.8540000000000791e+02 -5.3209122274437648e-01 +7.3404018040436103e+00 -1.4126426460562775e+00 -9.2421438922617611e+01 +1.9470573052159019e+04 +2.1296457095833652e+05 -1.3499739227933747e+08 
+1.8545000000000792e+02 -5.3209081075544107e-01 +7.3403930446718668e+00 -1.4209105636553403e+00 -9.2530368007895760e+01 +1.9668208105086585e+04 +2.1492167941276706e+05 -1.3618075389530614e+08 
+1.8550000000000793e+02 -5.3209040188513534e-01 +7.3403846012678304e+00 -1.4288308314771356e+00 -9.2644774986894063e+01 +1.9857537127776868e+04 +2.1690762548412025e+05 -1.3731477446381021e+08 
+1.8555000000000794e+02 -5.3208999647007305e-01 +7.3403765006874337e+00 -1.4363733391705793e+00 -9.2765007235430289e+01 +2.0037930136786970e+04 +2.1892308485606359e+05 -1.3839585792480153e+08 
+1.8560000000000795e+02 -5.3208959484690466e-01 +7.3403687696912474e+00 -1.4435079785218647e+00 -9.2891408550472420e+01 +2.0208757278980418e+04 +2.2096870561998058e+05 -1.3942040927920663e+08 
+1.8565000000000796e+02 -5.3208919735233962e-01 +7.3403614349370345e+00 -1.4502046397442414e+00 -9.3024318867159181e+01 +2.0369388731532526e+04 +2.2304510602073924e+05 -1.4038483391220111e+08 
+1.8570000000000798e+02 -5.3208880432312944e-01 +7.3403545229860896e+00 -1.4564332140035576e+00 -9.3164074507335570e+01 +2.0519194766604345e+04 +2.2515287647040706e+05 -1.4128553801802540e+08 
+1.8575000000000799e+02 -5.3208841609605939e-01 +7.3403480602969040e+00 -1.4621635948819274e+00 -9.3311007920014546e+01 +2.0657545793026133e+04 +2.2729257739932425e+05 -1.4211892889301181e+08 
+1.8580000000000800e+02 -5.3208803300799634e-01 +7.3403420732319065e+00 -1.4673656698901787e+00 -9.3465447961079448e+01 +2.0783812124269080e+04 +2.2946474158609094e+05 -1.4288141335145301e+08 
+1.8585000000000801e+02 -5.3208765539582192e-01 +7.3403365880510885e+00 -1.4720093329277497e+00 -9.3627719631708416e+01 +2.0897364320356162e+04 +2.3166987199872165e+05 -1.4356940005805665e+08 
+1.8590000000000802e+02 -5.3208728359649426e-01 +7.3403316309189721e+00 -1.4760644724718179e+00 -9.3798144363231685e+01 +2.0997572864290421e+04 +2.3390844412418560e+05 -1.4417929732733813e+08 
+1.8595000000000803e+02 -5.3208691794685969e-01 +7.3403272280348624e+00 -1.4795009972034900e+00 -9.3977053436285317e+01 +2.1083807875886785e+04 +2.3618111643522314e+05 -1.4470749893478566e+08 
+1.8600000000000804e+02 -5.3208655877218514e-01 +7.3403234006186295e+00 -1.4822921612428575e+00 -9.4164779997710923e+01 +2.1155513371370977e+04 +2.3848958008439859e+05 -1.4515077666559714e+08 
+1.8605000000000805e+02 -5.3208620629696568e-01 +7.3403201506147671e+00 -1.4844276452363971e+00 -9.4361412674406338e+01 +2.1212507268025875e+04 +2.4083540192768452e+05 -1.4550812041854259e+08 
+1.8610000000000807e+02 -5.3208586041180772e-01 +7.3403174600604268e+00 -1.4859246726926261e+00 -9.4566479626207013e+01 +2.1255170862792882e+04 +2.4321642682516915e+05 -1.4578179402419433e+08 
+1.8615000000000808e+02 -5.3208552086990368e-01 +7.3403152860677707e+00 -1.4868084466778602e+00 -9.4778786236398432e+01 +2.1284033636684642e+04 +2.4562546738674611e+05 -1.4597489010712138e+08 
+1.8620000000000809e+02 -5.3208518741975741e-01 +7.3403135860736350e+00 -1.4871046611847121e+00 -9.4997233138222086e+01 +2.1299650074751156e+04 +2.4805592705283372e+05 -1.4609067839093864e+08 
+1.8625000000000810e+02 -5.3208485980941722e-01 +7.3403123177026428e+00 -1.4868391105303926e+00 -9.5220725007892838e+01 +2.1302577502297911e+04 +2.5050111277310626e+05 -1.4613243577302095e+08 
+1.8630000000000811e+02 -5.3208453778685660e-01 +7.3403114386602395e+00 -1.4860375935488872e+00 -9.5448169611437152e+01 +2.1293373254938422e+04 +2.5295435599485441e+05 -1.4610343878052869e+08 
+1.8635000000000812e+02 -5.3208422109993914e-01 +7.3403109067320393e+00 -1.4847259203106091e+00 -9.5678477831172884e+01 +2.1272594870665984e+04 +2.5540901321273949e+05 -1.4600696492391464e+08 
+1.8640000000000813e+02 -5.3208390949645079e-01 +7.3403106797878230e+00 -1.4829299065005710e+00 -9.5910563809347238e+01 +2.1240799936406853e+04 +2.5785846705988285e+05 -1.4584629165600339e+08 
+1.8645000000000815e+02 -5.3208360272410948e-01 +7.3403107157782035e+00 -1.4806753711762741e+00 -9.6143344812759764e+01 +2.1198546024652383e+04 +2.6029612520924697e+05 -1.4562469593184400e+08 
+1.8650000000000816e+02 -5.3208330053048458e-01 +7.3403109727390863e+00 -1.4779881511118789e+00 -9.6375741427609597e+01 +2.1146391079846293e+04 +2.6271542201171315e+05 -1.4534545681874317e+08 
+1.8655000000000817e+02 -5.3208300266311115e-01 +7.3403114087871391e+00 -1.4748940819398968e+00 -9.6606677365619504e+01 +2.1084892922591767e+04 +2.6510981688241573e+05 -1.4501185219146407e+08 
+1.8660000000000818e+02 -5.3208270886939513e-01 +7.3403119821222358e+00 -1.4714190119179305e+00 -9.6835079559053753e+01 +2.1014609594311059e+04 +2.6747279504964896e+05 -1.4462716096565622e+08 
+1.8665000000000819e+02 -5.3208241889667440e-01 +7.3403126510291070e+00 -1.4675887944641890e+00 -9.7059878239380737e+01 +2.0936099184037073e+04 +2.6979786825181782e+05 -1.4419466203004053e+08 
+1.8670000000000820e+02 -5.3208213249219305e-01 +7.3403133738717781e+00 -1.4634292909842903e+00 -9.7280006702013651e+01 +2.0849919892394879e+04 +2.7207857277116471e+05 -1.4371763463416347e+08 
+1.8675000000000821e+02 -5.3208184940308034e-01 +7.3403141091003530e+00 -1.4589663740966961e+00 -9.7494401578067112e+01 +2.0756630111082202e+04 +2.7430847164301138e+05 -1.4319935889636075e+08 
+1.8680000000000823e+02 -5.3208156937641549e-01 +7.3403148152477256e+00 -1.4542259175497212e+00 -9.7702002717022950e+01 +2.0656788165136732e+04 +2.7648115376305248e+05 -1.4264311411756933e+08 
+1.8685000000000824e+02 -5.3208129215916267e-01 +7.3403154509269610e+00 -1.4492338069504977e+00 -9.7901753058662408e+01 +2.0550952594230519e+04 +2.7859023274766741e+05 -1.4205218065029249e+08 
+1.8690000000000825e+02 -5.3208101749819814e-01 +7.3403159748394691e+00 -1.4440159348847792e+00 -9.8092598986421237e+01 +2.0439682021974819e+04 +2.8062934990423964e+05 -1.4142983901931286e+08 
+1.8695000000000826e+02 -5.3208074514031112e-01 +7.3403163457651655e+00 -1.4385982011588474e+00 -9.8273489906320634e+01 +2.0323535164714594e+04 +2.8259217072229600e+05 -1.4077936999161550e+08 
+1.8700000000000827e+02 -5.3208047483219612e-01 +7.3403165225723077e+00 -1.4330065139177850e+00 -9.8443378664047444e+01 +2.0203070858670591e+04 +2.8447238832777250e+05 -1.4010405474407542e+08 
+1.8705000000000828e+02 -5.3208020632046638e-01 +7.3403164642081649e+00 -1.4272667868392634e+00 -9.8601221156104472e+01 +2.0078847983085943e+04 +2.8626372028173279e+05 -1.3940717434556389e+08 
+1.8710000000000829e+02 -5.3207993935163822e-01 +7.3403161297069763e+00 -1.4214049431702902e+00 -9.8745976651065007e+01 +1.9951425578050937e+04 +2.8795991119426989e+05 -1.3869201058324584e+08 
+1.8715000000000830e+02 -5.3207967367214415e-01 +7.3403154781844293e+00 -1.4154469118105646e+00 -9.8876607578344803e+01 +1.9821362726068888e+04 +2.8955473104270303e+05 -1.3796184511500961e+08 
+1.8720000000000832e+02 -5.3207940902832263e-01 +7.3403144688418500e+00 -1.4094186302125939e+00 -9.8992079676883193e+01 +1.9689218639080529e+04 +2.9104197630773787e+05 -1.3721996009228766e+08 
+1.8725000000000833e+02 -5.3207914516642441e-01 +7.3403130609632665e+00 -1.4033460431737474e+00 -9.9091361893946839e+01 +1.9555552625873832e+04 +2.9241546922211570e+05 -1.3646963793723461e+08 
+1.8730000000000834e+02 -5.3207888183261320e-01 +7.3403112139161557e+00 -1.3972551018811612e+00 -9.9173426412465290e+01 +1.9420924058440251e+04 +2.9366905796857516e+05 -1.3571416108902049e+08 
+1.8735000000000835e+02 -5.3207861877295071e-01 +7.3403088871551603e+00 -1.3911717676592745e+00 -9.9237248792528050e+01 +1.9285892483573149e+04 +2.9479661780407367e+05 -1.3495681279532745e+08 
+1.8740000000000836e+02 -5.3207835573343254e-01 +7.3403060402153804e+00 -1.3851220049820430e+00 -9.9281807699622675e+01 +1.9151017427165345e+04 +2.9579204885219096e+05 -1.3420087576351717e+08 
+1.8745000000000837e+02 -5.3207809245995308e-01 +7.3403026327179086e+00 -1.3791317874537921e+00 -9.9306085141949453e+01 +1.9016858554077811e+04 +2.9664927807187091e+05 -1.3344963323520303e+08 
+1.8750000000000838e+02 -5.3207782869830633e-01 +7.3402986243683364e+00 -1.3732270987947686e+00 -9.9309066403766792e+01 +1.8883975706937130e+04 +2.9736225870686368e+05 -1.3270636929582459e+08 
+1.8755000000000840e+02 -5.3207756419421692e-01 +7.3402939749547773e+00 -1.3674339253991161e+00 -9.9289739948604918e+01 +1.8752928685289986e+04 +2.9792496941512835e+05 -1.3197436730665870e+08 
+1.8760000000000841e+02 -5.3207729869330711e-01 +7.3402886443527908e+00 -1.3617782644808532e+00 -9.9247097642271811e+01 +1.8624277487345407e+04 +2.9833141619138891e+05 -1.3125691162006047e+08 
+1.8765000000000842e+02 -5.3207703194111877e-01 +7.3402825925195652e+00 -1.3562861185448170e+00 -9.9180134510477330e+01 +1.8498582144172102e+04 +2.9857563036077155e+05 -1.3055728639613985e+08 
+1.8770000000000843e+02 -5.3207676368311219e-01 +7.3402757795004918e+00 -1.3509834957976854e+00 -9.9087848989530826e+01 +1.8376402736701068e+04 +2.9865167055196298e+05 -1.2987877574310607e+08 
+1.8775000000000844e+02 -5.3207649366464549e-01 +7.3402681654228630e+00 -1.3458964144180725e+00 -9.8969242696755188e+01 +1.8258299512896167e+04 +2.9855362093946122e+05 -1.2922466451388277e+08 
+1.8780000000000845e+02 -5.3207622163097801e-01 +7.3402597104983096e+00 -1.3410509017989136e+00 -9.8823320500469478e+01 +1.8144832865834709e+04 +2.9827559169684374e+05 -1.2859823815225741e+08 
+1.8785000000000846e+02 -5.3207594732731445e-01 +7.3402503750245067e+00 -1.3364729858615556e+00 -9.8649090611728070e+01 +1.8036563095445512e+04 +2.9781171982394991e+05 -1.2800278107193033e+08 
+1.8790000000000848e+02 -5.3207567049873983e-01 +7.3402401193855349e+00 -1.3321887079684260e+00 -9.8445564590421057e+01 +1.7934050764184041e+04 +2.9715616917992046e+05 -1.2744157908135597e+08 
+1.8795000000000849e+02 -5.3207539089068301e-01 +7.3402289042818287e+00 -1.3282240072062794e+00 -9.8211770124730961e+01 +1.7837852847110309e+04 +2.9630327602781012e+05 -1.2691788713766281e+08 
+1.8800000000000850e+02 -5.3207510825803872e-01 +7.3402166958871913e+00 -1.3246018126503831e+00 -9.7946795878956749e+01 +1.7748456888541117e+04 +2.9524747933275951e+05 -1.2643454080422696e+08 
+1.8805000000000851e+02 -5.3207482241367876e-01 +7.3402034863433414e+00 -1.3213319275416036e+00 -9.7650225902097773e+01 +1.7666040662120122e+04 +2.9398545403403032e+05 -1.2599250062665282e+08 
+1.8810000000000852e+02 -5.3207453338910471e-01 +7.3401892991361724e+00 -1.3184060480675335e+00 -9.7322573307198311e+01 +1.7590411262972622e+04 +2.9252026423717930e+05 -1.2559057267281476e+08 
+1.8815000000000853e+02 -5.3207424131745706e-01 +7.3401741941086645e+00 -1.3158141011610129e+00 -9.6965375605459272e+01 +1.7521380786586858e+04 +2.9086171451076644e+05 -1.2522768442432867e+08 
+1.8820000000000854e+02 -5.3207394633054428e-01 +7.3401582346364602e+00 -1.3135475350221355e+00 -9.6580136054673261e+01 +1.7458788835233405e+04 +2.8901831795660930e+05 -1.2490283186730154e+08 
+1.8825000000000855e+02 -5.3207364856082517e-01 +7.3401414833128502e+00 -1.3115976108910543e+00 -9.6168303426796797e+01 +1.7402466516824541e+04 +2.8699790721159155e+05 -1.2461492141016752e+08 
+1.8830000000000857e+02 -5.3207334814088747e-01 +7.3401240027068955e+00 -1.3099555803352945e+00 -9.5731325693894163e+01 +1.7352244813375626e+04 +2.8480830704307137e+05 -1.2436285896433395e+08 
+1.8835000000000858e+02 -5.3207304520347065e-01 +7.3401058553577645e+00 -1.3086126820195116e+00 -9.5270649880993943e+01 +1.7307954513516906e+04 +2.8245733385214448e+05 -1.2414554961668982e+08 
