# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8810000000007699e+02 +1.9368439686950301e+00 +0.0000000000000000e+00 +4.8872764255654499e+02 -1.0624164946356574e-03 -2.3594538789007632e-02 +5.5268707857742056e-04
4.8815000000007700e+02 +1.9356456413515799e+00 +0.0000000000000000e+00 +4.8877769079077899e+02 -1.0608589252903732e-03 -2.3558549434397620e-02 +5.5136570864505892e-04
4.8820000000007701e+02 +1.9344473056262399e+00 +0.0000000000000000e+00 +4.8882773902481102e+02 -1.0593043070943667e-03 -2.3522624921423808e-02 +5.5004696934323372e-04
4.8825000000007702e+02 +1.9332489613443600e+00 +0.0000000000000000e+00 +4.8887778725864001e+02 -1.0577526370572740e-03 -2.3486765094934570e-02 +5.4873086880975774e-04
4.8830000000007698e+02 +1.9320506086805800e+00 +0.0000000000000000e+00 +4.8892783549226601e+02 -1.0562039122097794e-03 -2.3450969799792522e-02 +5.4741741517159591e-04
4.8835000000007699e+02 +1.9308522475184899e+00 +0.0000000000000000e+00 +4.8897788372568999e+02 -1.0546581296058690e-03 -2.3415238880891295e-02 +5.4610661654128578e-04
4.8840000000007700e+02 +1.9296538779162800e+00 +0.0000000000000000e+00 +4.8902793195891297e+02 -1.0531152863212448e-03 -2.3379572183144057e-02 +5.4479848101956900e-04
4.8845000000007701e+02 +1.9284554998157499e+00 +0.0000000000000000e+00 +4.8907798019193098e+02 -1.0515753794545072e-03 -2.3343969551494623e-02 +5.4349301669389587e-04
4.8850000000007702e+02 +1.9272571133915299e+00 +0.0000000000000000e+00 +4.8912802842474798e+02 -1.0500384061255526e-03 -2.3308430830899288e-02 +5.4219023164003973e-04
4.8855000000007698e+02 +1.9260587183525799e+00 +0.0000000000000000e+00 +4.8917807665736098e+02 -1.0485043634784696e-03 -2.3272955866355277e-02 +5.4089013391859315e-04
4.8860000000007699e+02 +1.9248603149317201e+00 +0.0000000000000000e+00 +4.8922812488977303e+02 -1.0469732486777176e-03 -2.3237544502866220e-02 +5.3959273158014529e-04
4.8865000000007700e+02 +1.9236619030125399e+00 +0.0000000000000000e+00 +4.8927817312198198e+02 -1.0454450589115118e-03 -2.3202196585472377e-02 +5.3829803266071191e-04
4.8870000000007701e+02 +1.9224634827114599e+00 +0.0000000000000000e+00 +4.8932822135398800e+02 -1.0439197913895864e-03 -2.3166911959230551e-02 +5.3700604518478183e-04
4.8875000000007702e+02 +1.9212650539120699e+00 +0.0000000000000000e+00 +4.8937826958579302e+02 -1.0423974433448342e-03 -2.3131690469226193e-02 +5.3571677716274550e-04
4.8880000000007698e+02 +1.9200666166143501e+00 +0.0000000000000000e+00 +4.8942831781739397e+02 -1.0408780120323199e-03 -2.3096531960569402e-02 +5.3443023659301267e-04
4.8885000000007699e+02 +1.9188681708183100e+00 +0.0000000000000000e+00 +4.8947836604879200e+02 -1.0393614947294088e-03 -2.3061436278391328e-02 +5.3314643146112808e-04
4.8890000000007700e+02 +1.9176697166985801e+00 +0.0000000000000000e+00 +4.8952841427998902e+02 -1.0378478887352830e-03 -2.3026403267842215e-02 +5.3186536974082700e-04
4.8895000000007701e+02 +1.9164712540223301e+00 +0.0000000000000000e+00 +4.8957846251098198e+02 -1.0363371913731376e-03 -2.2991432774110043e-02 +5.3058705939097045e-04
4.8900000000007702e+02 +1.9152727829059599e+00 +0.0000000000000000e+00 +4.8962851074177303e+02 -1.0348293999872672e-03 -2.2956524642394376e-02 +5.2931150835946485e-04
4.8905000000007698e+02 +1.9140743032912699e+00 +0.0000000000000000e+00 +4.8967855897236097e+02 -1.0333245119451481e-03 -2.2921678717925498e-02 +5.2803872458059170e-04
4.8910000000007699e+02 +1.9128758153528900e+00 +0.0000000000000000e+00 +4.8972860720274701e+02 -1.0318225246358696e-03 -2.2886894845950218e-02 +5.2676871597710610e-04
4.8915000000007700e+02 +1.9116773188579801e+00 +0.0000000000000000e+00 +4.8977865543293001e+02 -1.0303234354724932e-03 -2.2852172871751033e-02 +5.2550149045684077e-04
4.8920000000007701e+02 +1.9104788138647599e+00 +0.0000000000000000e+00 +4.8982870366291201e+02 -1.0288272418894915e-03 -2.2817512640624996e-02 +5.2423705591640658e-04
4.8925000000007702e+02 +1.9092803004896299e+00 +0.0000000000000000e+00 +4.8987875189268999e+02 -1.0273339413438129e-03 -2.2782913997895223e-02 +5.2297542024012011e-04
4.8930000000007698e+02 +1.9080817786161799e+00 +0.0000000000000000e+00 +4.8992880012226499e+02 -1.0258435313156150e-03 -2.2748376788911687e-02 +5.2171659129818465e-04
4.8935000000007699e+02 +1.9068832483026199e+00 +0.0000000000000000e+00 +4.8997884835163899e+02 -1.0243560093069698e-03 -2.2713900859043335e-02 +5.2046057694900164e-04
4.8940000000007700e+02 +1.9056847094907401e+00 +0.0000000000000000e+00 +4.9002889658080898e+02 -1.0228713724323897e-03 -2.2679486055383377e-02 +5.1920738479020398e-04
4.8945000000007701e+02 +1.9044861622387499e+00 +0.0000000000000000e+00 +4.9007894480977802e+02 -1.0213896110886631e-03 -2.2645132252797972e-02 +5.1795701835055370e-04
4.8950000000007702e+02 +1.9032876066048601e+00 +0.0000000000000000e+00 +4.9012899303854300e+02 -1.0199107101556291e-03 -2.2610839348817323e-02 +5.1670947783412542e-04
4.8955000000007698e+02 +1.9020890424144501e+00 +0.0000000000000000e+00 +4.9017904126710499e+02 -1.0184346543225808e-03 -2.2576607241601831e-02 +5.1546476333674720e-04
4.8960000000007699e+02 +1.9008904698421201e+00 +0.0000000000000000e+00 +4.9022908949546598e+02 -1.0169614282472435e-03 -2.2542435829265725e-02 +5.1422287494629938e-04
4.8965000000007700e+02 +1.8996918887132801e+00 +0.0000000000000000e+00 +4.9027913772362399e+02 -1.0154910165583032e-03 -2.2508325009897277e-02 +5.1298381273902176e-04
4.8970000000007701e+02 +1.8984932992025301e+00 +0.0000000000000000e+00 +4.9032918595157798e+02 -1.0140234038528606e-03 -2.2474274681538665e-02 +5.1174757678314512e-04
4.8975000000007702e+02 +1.8972947012516701e+00 +0.0000000000000000e+00 +4.9037923417933098e+02 -1.0125585746983174e-03 -2.2440284742197881e-02 +5.1051416713564148e-04
4.8980000000007698e+02 +1.8960960948024901e+00 +0.0000000000000000e+00 +4.9042928240688201e+02 -1.0110965136318057e-03 -2.2406355089848541e-02 +5.0928358384365498e-04
4.8985000000007699e+02 +1.8948974798549900e+00 +0.0000000000000000e+00 +4.9047933063422801e+02 -1.0096372051599230e-03 -2.2372485622427326e-02 +5.0805582694474129e-04
4.8990000000007700e+02 +1.8936988565255899e+00 +0.0000000000000000e+00 +4.9052937886137403e+02 -1.0081806337582239e-03 -2.2338676237825685e-02 +5.0683089646690114e-04
4.8995000000007701e+02 +1.8925002246978699e+00 +0.0000000000000000e+00 +4.9057942708831598e+02 -1.0067267838729070e-03 -2.2304926833909805e-02 +5.0560879242710142e-04
4.9000000000007702e+02 +1.8913015843718299e+00 +0.0000000000000000e+00 +4.9062947531505500e+02 -1.0052756399191916e-03 -2.2271237308502608e-02 +5.0438951483277336e-04
4.9005000000007698e+02 +1.8901029356056800e+00 +0.0000000000000000e+00 +4.9067952354159200e+02 -1.0038271862816645e-03 -2.2237607559388955e-02 +5.0317306368160403e-04
4.9010000000007699e+02 +1.8889042784576300e+00 +0.0000000000000000e+00 +4.9072957176792602e+02 -1.0023814073145171e-03 -2.2204037484318050e-02 +5.0195943896123667e-04
4.9015000000007700e+02 +1.8877056128112599e+00 +0.0000000000000000e+00 +4.9077961999405898e+02 -1.0009382873419944e-03 -2.2170526981004350e-02 +5.0074864064820134e-04
4.9020000000007701e+02 +1.8865069386665700e+00 +0.0000000000000000e+00 +4.9082966821998798e+02 -9.9949781065761158e-04 -2.2137075947125995e-02 +4.9954066870962590e-04
4.9025000000007702e+02 +1.8853082561399801e+00 +0.0000000000000000e+00 +4.9087971644571599e+02 -9.9805996152383726e-04 -2.2103684280317688e-02 +4.9833552310294836e-04
4.9030000000007698e+02 +1.8841095651150701e+00 +0.0000000000000000e+00 +4.9092976467123901e+02 -9.9662472417364444e-04 -2.2070351878187327e-02 +4.9713320377434405e-04
4.9035000000007699e+02 +1.8829108655918401e+00 +0.0000000000000000e+00 +4.9097981289656002e+02 -9.9519208280890903e-04 -2.2037078638298718e-02 +4.9593371066022202e-04
4.9040000000007700e+02 +1.8817121576285001e+00 +0.0000000000000000e+00 +4.9102986112167901e+02 -9.9376202160088301e-04 -2.2003864458179534e-02 +4.9473704368712453e-04
4.9045000000007701e+02 +1.8805134412250499e+00 +0.0000000000000000e+00 +4.9107990934659603e+02 -9.9233452469049493e-04 -2.1970709235322034e-02 +4.9354320277101074e-04
4.9050000000007702e+02 +1.8793147163232800e+00 +0.0000000000000000e+00 +4.9112995757130898e+02 -9.9090957618840677e-04 -2.1937612867184500e-02 +4.9235218781728868e-04
4.9055000000007698e+02 +1.8781159829814000e+00 +0.0000000000000000e+00 +4.9118000579582002e+02 -9.8948716017422094e-04 -2.1904575251183049e-02 +4.9116399872155248e-04
4.9060000000007699e+02 +1.8769172411994099e+00 +0.0000000000000000e+00 +4.9123005402012899e+02 -9.8806726069725764e-04 -2.1871596284700010e-02 +4.8997863536879519e-04
4.9065000000007700e+02 +1.8757184910355100e+00 +0.0000000000000000e+00 +4.9128010224423502e+02 -9.8664986177610190e-04 -2.1838675865080200e-02 +4.8879609763395225e-04
4.9070000000007701e+02 +1.8745197322568901e+00 +0.0000000000000000e+00 +4.9133015046813802e+02 -9.8523494739974240e-04 -2.1805813889637878e-02 +4.8761638538002061e-04
4.9075000000007702e+02 +1.8733209650963500e+00 +0.0000000000000000e+00 +4.9138019869183898e+02 -9.8382250152497333e-04 -2.1773010255639470e-02 +4.8643949846197251e-04
4.9080000000007698e+02 +1.8721221894375000e+00 +0.0000000000000000e+00 +4.9143024691533702e+02 -9.8241250807925011e-04 -2.1740264860323967e-02 +4.8526543672254845e-04
4.9085000000007699e+02 +1.8709234054549599e+00 +0.0000000000000000e+00 +4.9148029513863401e+02 -9.8100495095836560e-04 -2.1707577600885469e-02 +4.8409419999545630e-04
4.9090000000007700e+02 +1.8697246128576801e+00 +0.0000000000000000e+00 +4.9153034336172499e+02 -9.7959981402928782e-04 -2.1674948374496381e-02 +4.8292578810163841e-04
4.9095000000007701e+02 +1.8685258118785000e+00 +0.0000000000000000e+00 +4.9158039158461600e+02 -9.7819708112628374e-04 -2.1642377078273805e-02 +4.8176020085396743e-04
4.9100000000007702e+02 +1.8673270024010000e+00 +0.0000000000000000e+00 +4.9163043980730299e+02 -9.7679673605447241e-04 -2.1609863609312656e-02 +4.8059743805318008e-04
4.9105000000007698e+02 +1.8661281845415900e+00 +0.0000000000000000e+00 +4.9168048802979001e+02 -9.7539876258732775e-04 -2.1577407864661034e-02 +4.7943749949044503e-04
4.9110000000007699e+02 +1.8649293581256601e+00 +0.0000000000000000e+00 +4.9173053625207098e+02 -9.7400314446896140e-04 -2.1545009741343567e-02 +4.7828038494505352e-04
4.9115000000007700e+02 +1.8637305232696200e+00 +0.0000000000000000e+00 +4.9178058447415202e+02 -9.7260986541150953e-04 -2.1512669136334154e-02 +4.7712609418687789e-04
4.9120000000007701e+02 +1.8625316799734699e+00 +0.0000000000000000e+00 +4.9183063269602798e+02 -9.7121890909717009e-04 -2.1480385946580229e-02 +4.7597462697478832e-04
4.9125000000007702e+02 +1.8613328282372099e+00 +0.0000000000000000e+00 +4.9188068091770299e+02 -9.6983025917722079e-04 -2.1448160068986831e-02 +4.7482598305675298e-04
4.9130000000007698e+02 +1.8601339680608400e+00 +0.0000000000000000e+00 +4.9193072913917501e+02 -9.6844389927244496e-04 -2.1415991400426680e-02 +4.7368016217016752e-04
4.9135000000007699e+02 +1.8589350993861400e+00 +0.0000000000000000e+00 +4.9198077736044399e+02 -9.6705981297309286e-04 -2.1383879837736177e-02 +4.7253716404134673e-04
4.9140000000007700e+02 +1.8577362222713401e+00 +0.0000000000000000e+00 +4.9203082558151101e+02 -9.6567798452936392e-04 -2.1351825276760380e-02 +4.7139698719950174e-04
4.9145000000007701e+02 +1.8565373366582201e+00 +0.0000000000000000e+00 +4.9208087380237498e+02 -9.6429840788632307e-04 -2.1319827599942869e-02 +4.7025961347406544e-04
4.9150000000007702e+02 +1.8553384426049899e+00 +0.0000000000000000e+00 +4.9213092202303699e+02 -9.6292108417284756e-04 -2.1287886679863852e-02 +4.6912501235790428e-04
4.9155000000007698e+02 +1.8541395401116501e+00 +0.0000000000000000e+00 +4.9218097024349498e+02 -9.6154601470962639e-04 -2.1256002388908860e-02 +4.6799315303417050e-04
4.9160000000007801e+02 +1.8529406291781900e+00 +0.0000000000000000e+00 +4.9223101846375198e+02 -9.6017320084130684e-04 -2.1224174599493217e-02 +4.6686400466426062e-04
4.9165000000007802e+02 +1.8517417097464199e+00 +0.0000000000000000e+00 +4.9228106668380502e+02 -9.5880264393700910e-04 -2.1192403184070299e-02 +4.6573753638782275e-04
4.9170000000007798e+02 +1.8505427818745399e+00 +0.0000000000000000e+00 +4.9233111490365701e+02 -9.5743434538943250e-04 -2.1160688015120280e-02 +4.6461371732342489e-04
4.9175000000007799e+02 +1.8493438455043401e+00 +0.0000000000000000e+00 +4.9238116312330499e+02 -9.5606830661598111e-04 -2.1129028965162496e-02 +4.6349251656769625e-04
4.9180000000007800e+02 +1.8481449007522299e+00 +0.0000000000000000e+00 +4.9243121134274998e+02 -9.5470452905752773e-04 -2.1097425906743062e-02 +4.6237390319662239e-04
4.9185000000007801e+02 +1.8469459474436001e+00 +0.0000000000000000e+00 +4.9248125956199402e+02 -9.5334301418008478e-04 -2.1065878712446535e-02 +4.6125784626333097e-04
4.9190000000007802e+02 +1.8457469857530699e+00 +0.0000000000000000e+00 +4.9253130778103298e+02 -9.5198376347286251e-04 -2.1034387254887002e-02 +4.6014431480150963e-04
4.9195000000007798e+02 +1.8445480156224201e+00 +0.0000000000000000e+00 +4.9258135599987099e+02 -9.5062677844984884e-04 -2.1002951406711150e-02 +4.5903327782222570e-04
4.9200000000007799e+02 +1.8433490369352501e+00 +0.0000000000000000e+00 +4.9263140421850801e+02 -9.4927206064958076e-04 -2.0971571040602453e-02 +4.5792470431513439e-04
4.9205000000007800e+02 +1.8421500498661800e+00 +0.0000000000000000e+00 +4.9268145243693903e+02 -9.4791961163400709e-04 -2.0940246029274311e-02 +4.5681856325028030e-04
4.9210000000007801e+02 +1.8409510542987799e+00 +0.0000000000000000e+00 +4.9273150065517001e+02 -9.4656943299002976e-04 -2.0908976245472246e-02 +4.5571482357490860e-04
4.9215000000007802e+02 +1.8397520503494900e+00 +0.0000000000000000e+00 +4.9278154887319698e+02 -9.4522152632833052e-04 -2.0877761561976047e-02 +4.5461345421657812e-04
4.9220000000007798e+02 +1.8385530378436701e+00 +0.0000000000000000e+00 +4.9283159709102102e+02 -9.4387589328473410e-04 -2.0846601851601219e-02 +4.5351442408029131e-04
4.9225000000007799e+02 +1.8373540168977300e+00 +0.0000000000000000e+00 +4.9288164530864299e+02 -9.4253253551842317e-04 -2.0815496987190294e-02 +4.5241770205154221e-04
4.9230000000007800e+02 +1.8361549875116900e+00 +0.0000000000000000e+00 +4.9293169352606202e+02 -9.4119145471335624e-04 -2.0784446841622124e-02 +4.5132325699438698e-04
4.9235000000007801e+02 +1.8349559496855401e+00 +0.0000000000000000e+00 +4.9298174174328000e+02 -9.3985265257777613e-04 -2.0753451287806673e-02 +4.5023105775197637e-04
4.9240000000007802e+02 +1.8337569033610599e+00 +0.0000000000000000e+00 +4.9303178996029197e+02 -9.3851613084467529e-04 -2.0722510198692159e-02 +4.4914107314653214e-04
4.9245000000007798e+02 +1.8325578485964800e+00 +0.0000000000000000e+00 +4.9308183817710301e+02 -9.3718189127078172e-04 -2.0691623447251055e-02 +4.4805327197989180e-04
4.9250000000007799e+02 +1.8313587853917901e+00 +0.0000000000000000e+00 +4.9313188639371299e+02 -9.3584993563756188e-04 -2.0660790906493004e-02 +4.4696762303303363e-04
4.9255000000007800e+02 +1.8301597137469801e+00 +0.0000000000000000e+00 +4.9318193461011901e+02 -9.3452026575098002e-04 -2.0630012449462162e-02 +4.4588409506636468e-04
4.9260000000007801e+02 +1.8289606335456501e+00 +0.0000000000000000e+00 +4.9323198282632200e+02 -9.3319288344172180e-04 -2.0599287949235420e-02 +4.4480265681906599e-04
4.9265000000007802e+02 +1.8277615449624101e+00 +0.0000000000000000e+00 +4.9328203104232301e+02 -9.3186779056395963e-04 -2.0568617278916485e-02 +4.4372327701120752e-04
4.9270000000007798e+02 +1.8265624479390701e+00 +0.0000000000000000e+00 +4.9333207925812098e+02 -9.3054498899716438e-04 -2.0538000311647792e-02 +4.4264592434130128e-04
4.9275000000007799e+02 +1.8253633424174001e+00 +0.0000000000000000e+00 +4.9338212747371699e+02 -9.2922448064523616e-04 -2.0507436920603202e-02 +4.4157056748739905e-04
4.9280000000007800e+02 +1.8241642284556301e+00 +0.0000000000000000e+00 +4.9343217568910899e+02 -9.2790626743627412e-04 -2.0476926978988823e-02 +4.4049717510782031e-04
4.9285000000007801e+02 +1.8229651059955401e+00 +0.0000000000000000e+00 +4.9348222390429902e+02 -9.2659035132317013e-04 -2.0446470360043316e-02 +4.3942571583992598e-04
4.9290000000007802e+02 +1.8217659751535400e+00 +0.0000000000000000e+00 +4.9353227211928697e+02 -9.2527673428283207e-04 -2.0416066937035862e-02 +4.3835615830171081e-04
4.9295000000007798e+02 +1.8205668358132201e+00 +0.0000000000000000e+00 +4.9358232033407103e+02 -9.2396541831752462e-04 -2.0385716583273931e-02 +4.3728847108988252e-04
4.9300000000007799e+02 +1.8193676879745899e+00 +0.0000000000000000e+00 +4.9363236854865397e+02 -9.2265640545357132e-04 -2.0355419172092545e-02 +4.3622262278146686e-04
4.9305000000007800e+02 +1.8181685317540499e+00 +0.0000000000000000e+00 +4.9368241676303302e+02 -9.2134969774163955e-04 -2.0325174576860467e-02 +4.3515858193407363e-04
4.9310000000007801e+02 +1.8169693669769900e+00 +0.0000000000000000e+00 +4.9373246497720902e+02 -9.2004529725784527e-04 -2.0294982670982547e-02 +4.3409631708380054e-04
4.9315000000007802e+02 +1.8157701937598201e+00 +0.0000000000000000e+00 +4.9378251319118402e+02 -9.1874320610192965e-04 -2.0264843327889834e-02 +4.3303579674813287e-04
4.9320000000007798e+02 +1.8145710121607399e+00 +0.0000000000000000e+00 +4.9383256140495502e+02 -9.1744342639857833e-04 -2.0234756421050170e-02 +4.3197698942445175e-04
4.9325000000007799e+02 +1.8133718220633499e+00 +0.0000000000000000e+00 +4.9388260961852399e+02 -9.1614596029755224e-04 -2.0204721823964284e-02 +4.3091986358932363e-04
4.9330000000007800e+02 +1.8121726235258400e+00 +0.0000000000000000e+00 +4.9393265783189003e+02 -9.1485080997277097e-04 -2.0174739410163876e-02 +4.2986438770038982e-04
4.9335000000007801e+02 +1.8109734164900100e+00 +0.0000000000000000e+00 +4.9398270604505302e+02 -9.1355797762317486e-04 -2.0144809053214887e-02 +4.2881053019495338e-04
4.9340000000007802e+02 +1.8097742010722899e+00 +0.0000000000000000e+00 +4.9403275425801297e+02 -9.1226746539765187e-04 -2.0114930628798735e-02 +4.2775826217264615e-04
4.9345000000007798e+02 +1.8085749770980299e+00 +0.0000000000000000e+00 +4.9408280247077198e+02 -9.1097927456643330e-04 -2.0085104037980660e-02 +4.2670758731218567e-04
4.9350000000007799e+02 +1.8073757446836700e+00 +0.0000000000000000e+00 +4.9413285068332698e+02 -9.0969340581112195e-04 -2.0055329198698794e-02 +4.2565853103172330e-04
4.9355000000007800e+02 +1.8061765038291899e+00 +0.0000000000000000e+00 +4.9418289889568001e+02 -9.0840985981286793e-04 -2.0025606029154513e-02 +4.2461111916643505e-04
4.9360000000007801e+02 +1.8049772545346101e+00 +0.0000000000000000e+00 +4.9423294710782898e+02 -9.0712863726309396e-04 -1.9995934447508454e-02 +4.2356537757464900e-04
4.9365000000007802e+02 +1.8037779967417000e+00 +0.0000000000000000e+00 +4.9428299531977700e+02 -9.0584973886341806e-04 -1.9966314371876036e-02 +4.2252133213733313e-04
4.9370000000007798e+02 +1.8025787305086900e+00 +0.0000000000000000e+00 +4.9433304353151999e+02 -9.0457316532538304e-04 -1.9936745720331522e-02 +4.2147900875913550e-04
4.9375000000007799e+02 +1.8013794558937699e+00 +0.0000000000000000e+00 +4.9438309174306301e+02 -9.0329891737038969e-04 -1.9907228410900514e-02 +4.2043843336744938e-04
4.9380000000007800e+02 +1.8001801727223199e+00 +0.0000000000000000e+00 +4.9443313995440201e+02 -9.0202699573088490e-04 -1.9877762361575051e-02 +4.1939963191165412e-04
4.9385000000007801e+02 +1.7989808811107699e+00 +0.0000000000000000e+00 +4.9448318816553802e+02 -9.0075740114829153e-04 -1.9848347490295456e-02 +4.1836263036524576e-04
4.9390000000007802e+02 +1.7977815810008899e+00 +0.0000000000000000e+00 +4.9453323637647202e+02 -8.9949013437460787e-04 -1.9818983714962008e-02 +4.1732745472370606e-04
4.9395000000007798e+02 +1.7965822725091101e+00 +0.0000000000000000e+00 +4.9458328458720302e+02 -8.9822519617131292e-04 -1.9789670953429563e-02 +4.1629413100614115e-04
4.9400000000007799e+02 +1.7953829555190199e+00 +0.0000000000000000e+00 +4.9463333279773201e+02 -8.9696258731054759e-04 -1.9760409123512811e-02 +4.1526268525324424e-04
4.9405000000007800e+02 +1.7941836300888101e+00 +0.0000000000000000e+00 +4.9468338100805801e+02 -8.9570230857387908e-04 -1.9731198142980931e-02 +4.1423314352924428e-04
4.9410000000007801e+02 +1.7929842962184901e+00 +0.0000000000000000e+00 +4.9473342921817999e+02 -8.9444436075297815e-04 -1.9702037929560847e-02 +4.1320553192073162e-04
4.9415000000007802e+02 +1.7917849538498600e+00 +0.0000000000000000e+00 +4.9478347742810098e+02 -8.9318874464948720e-04 -1.9672928400934753e-02 +4.1217987653653193e-04
4.9420000000007798e+02 +1.7905856029828999e+00 +0.0000000000000000e+00 +4.9483352563781801e+02 -8.9193546107487615e-04 -1.9643869474743853e-02 +4.1115620350841116e-04
4.9425000000007799e+02 +1.7893862437340400e+00 +0.0000000000000000e+00 +4.9488357384733399e+02 -8.9068451084993330e-04 -1.9614861068580337e-02 +4.1013453899106249e-04
4.9430000000007800e+02 +1.7881868760450701e+00 +0.0000000000000000e+00 +4.9493362205664499e+02 -8.8943589480598901e-04 -1.9585903100000083e-02 +4.0911490916095960e-04
4.9435000000007801e+02 +1.7869874997995800e+00 +0.0000000000000000e+00 +4.9498367026575499e+02 -8.8818961378414650e-04 -1.9556995486511963e-02 +4.0809734021656039e-04
4.9440000000007802e+02 +1.7857881151721799e+00 +0.0000000000000000e+00 +4.9503371847466201e+02 -8.8694566863449379e-04 -1.9528138145579532e-02 +4.0708185838017255e-04
4.9445000000007798e+02 +1.7845887221046699e+00 +0.0000000000000000e+00 +4.9508376668336598e+02 -8.8570406021754803e-04 -1.9499330994625887e-02 +4.0606848989530541e-04
4.9450000000007799e+02 +1.7833893204806399e+00 +0.0000000000000000e+00 +4.9513381489186702e+02 -8.8446478940371791e-04 -1.9470573951031547e-02 +4.0505726102747807e-04
4.9455000000007800e+02 +1.7821899104747001e+00 +0.0000000000000000e+00 +4.9518386310016598e+02 -8.8322785707215369e-04 -1.9441866932127825e-02 +4.0404819806578866e-04
4.9460000000007801e+02 +1.7809904919704400e+00 +0.0000000000000000e+00 +4.9523391130826201e+02 -8.8199326411263321e-04 -1.9413209855208634e-02 +4.0304132732021074e-04
4.9465000000007802e+02 +1.7797910650260700e+00 +0.0000000000000000e+00 +4.9528395951615403e+02 -8.8076101142402013e-04 -1.9384602637521335e-02 +4.0203667512368540e-04
4.9470000000007798e+02 +1.7785916296416000e+00 +0.0000000000000000e+00 +4.9533400772384499e+02 -8.7953109991487153e-04 -1.9356045196268386e-02 +4.0103426783090956e-04
4.9475000000007799e+02 +1.7773921857588000e+00 +0.0000000000000000e+00 +4.9538405593133200e+02 -8.7830353050365867e-04 -1.9327537448612996e-02 +4.0003413181849022e-04
4.9480000000007800e+02 +1.7761927334940999e+00 +0.0000000000000000e+00 +4.9543410413861801e+02 -8.7707830411771343e-04 -1.9299079311668323e-02 +3.9903629348574582e-04
4.9485000000007801e+02 +1.7749932726728701e+00 +0.0000000000000000e+00 +4.9548415234570001e+02 -8.7585542169496869e-04 -1.9270670702512396e-02 +3.9804077925273911e-04
4.9490000000007802e+02 +1.7737938034697400e+00 +0.0000000000000000e+00 +4.9553420055257999e+02 -8.7463488418163633e-04 -1.9242311538170548e-02 +3.9704761556298159e-04
4.9495000000007798e+02 +1.7725943257100900e+00 +0.0000000000000000e+00 +4.9558424875925601e+02 -8.7341669253461268e-04 -1.9214001735632823e-02 +3.9605682888033068e-04
4.9500000000007799e+02 +1.7713948396267400e+00 +0.0000000000000000e+00 +4.9563429696573098e+02 -8.7220084771884158e-04 -1.9185741211835652e-02 +3.9506844569227502e-04
4.9505000000007800e+02 +1.7701953449868599e+00 +0.0000000000000000e+00 +4.9568434517200200e+02 -8.7098735071031543e-04 -1.9157529883683196e-02 +3.9408249250606059e-04
4.9510000000007801e+02 +1.7689958419068701e+00 +0.0000000000000000e+00 +4.9573439337807099e+02 -8.6977620249320813e-04 -1.9129367668027024e-02 +3.9309899585220521e-04
4.9515000000007802e+02 +1.7677963303867701e+00 +0.0000000000000000e+00 +4.9578444158393597e+02 -8.6856740406153748e-04 -1.9101254481679205e-02 +3.9211798228247231e-04
4.9520000000007798e+02 +1.7665968103683600e+00 +0.0000000000000000e+00 +4.9583448978960001e+02 -8.6736095641873790e-04 -1.9073190241406236e-02 +3.9113947836992178e-04
4.9525000000007799e+02 +1.7653972819098300e+00 +0.0000000000000000e+00 +4.9588453799506101e+02 -8.6615686057733030e-04 -1.9045174863931653e-02 +3.9016351070986894e-04
4.9530000000007800e+02 +1.7641977450694000e+00 +0.0000000000000000e+00 +4.9593458620031799e+02 -8.6495511755911103e-04 -1.9017208265934640e-02 +3.8919010591917944e-04
4.9535000000007801e+02 +1.7629981996724400e+00 +0.0000000000000000e+00 +4.9598463440537301e+02 -8.6375572839582024e-04 -1.8989290364052839e-02 +3.8821929063511757e-04
4.9540000000007802e+02 +1.7617986458353700e+00 +0.0000000000000000e+00 +4.9603468261022499e+02 -8.6255869353205083e-04 -1.8961421073474729e-02 +3.8725108898391108e-04
4.9545000000007798e+02 +1.7605990834999801e+00 +0.0000000000000000e+00 +4.9608473081487500e+02 -8.6136400710911645e-04 -1.8933600294525437e-02 +3.8628549829882320e-04
4.9550000000007799e+02 +1.7593995128408999e+00 +0.0000000000000000e+00 +4.9613477901932202e+02 -8.6017165944201777e-04 -1.8905827918622314e-02 +3.8532249980821745e-04
4.9555000000007800e+02 +1.7581999336252900e+00 +0.0000000000000000e+00 +4.9618482722356600e+02 -8.5898164074797332e-04 -1.8878103837094359e-02 +3.8436207452969282e-04
4.9560000000007801e+02 +1.7570003459113701e+00 +0.0000000000000000e+00 +4.9623487542760603e+02 -8.5779394119596961e-04 -1.8850427941293369e-02 +3.8340420349366398e-04
4.9565000000007802e+02 +1.7558007498737400e+00 +0.0000000000000000e+00 +4.9628492363144602e+02 -8.5660855090717710e-04 -1.8822800122593866e-02 +3.8244886774244866e-04
4.9570000000007798e+02 +1.7546011452795900e+00 +0.0000000000000000e+00 +4.9633497183508098e+02 -8.5542545995693218e-04 -1.8795220272409555e-02 +3.8149604832812768e-04
4.9575000000007799e+02 +1.7534015321871299e+00 +0.0000000000000000e+00 +4.9638502003851403e+02 -8.5424465837212135e-04 -1.8767688282172207e-02 +3.8054572631542662e-04
4.9580000000007800e+02 +1.7522019107709601e+00 +0.0000000000000000e+00 +4.9643506824174398e+02 -8.5306613613202122e-04 -1.8740204043341493e-02 +3.7959788278114676e-04
