# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.9749999999997613e+01 +8.1062411590522636e+00 +0.0000000000000000e+00 +7.9749732281399261e+01 -3.0241146950472284e-02 -5.9296459680818447e-01 +5.9370813642308871e-03
7.9799999999997610e+01 +8.1060163609600231e+00 +0.0000000000000000e+00 +7.9799731776054870e+01 -3.0241139476334212e-02 -5.9296262276249068e-01 +5.9370442786093663e-03
7.9849999999997607e+01 +8.1057914216827989e+00 +0.0000000000000000e+00 +7.9849731270075509e+01 -3.0241131315400026e-02 -5.9296065057081859e-01 +5.9370074557770118e-03
7.9899999999997604e+01 +8.1055663412210617e+00 +0.0000000000000000e+00 +7.9899730763460781e+01 -3.0241122395921329e-02 -5.9295868034285226e-01 +5.9369708878644544e-03
7.9949999999997601e+01 +8.1053411195752840e+00 +0.0000000000000000e+00 +7.9949730256210287e+01 -3.0241112646177119e-02 -5.9295671218825263e-01 +5.9369345670018054e-03
7.9999999999997598e+01 +8.1051157567459349e+00 +0.0000000000000000e+00 +7.9999729748323645e+01 -3.0241101994473867e-02 -5.9295474621665667e-01 +5.9368984853186415e-03
8.0049999999997596e+01 +8.1048902527334850e+00 +0.0000000000000000e+00 +8.0049729239800442e+01 -3.0241090383530088e-02 -5.9295278250525851e-01 +5.9368626327941194e-03
8.0099999999997593e+01 +8.1046646075384015e+00 +0.0000000000000000e+00 +8.0099728730640294e+01 -3.0241077814566860e-02 -5.9295082099945717e-01 +5.9368269906664899e-03
8.0149999999997590e+01 +8.1044388211611551e+00 +0.0000000000000000e+00 +8.0149728220842803e+01 -3.0241064303681196e-02 -5.9294886161119686e-01 +5.9367915379521111e-03
8.0199999999997587e+01 +8.1042128936022149e+00 +0.0000000000000000e+00 +8.0199727710407558e+01 -3.0241049866986378e-02 -5.9294690425245944e-01 +5.9367562536661251e-03
8.0249999999997584e+01 +8.1039868248620479e+00 +0.0000000000000000e+00 +8.0249727199334174e+01 -3.0241034520611960e-02 -5.9294494883526361e-01 +5.9367211168224699e-03
8.0299999999997581e+01 +8.1037606149411214e+00 +0.0000000000000000e+00 +8.0299726687622254e+01 -3.0241018280703837e-02 -5.9294299527166561e-01 +5.9366861064338861e-03
8.0349999999997578e+01 +8.1035342638399026e+00 +0.0000000000000000e+00 +8.0349726175271400e+01 -3.0241001163424170e-02 -5.9294104347375887e-01 +5.9366512015118977e-03
8.0399999999997576e+01 +8.1033077715588568e+00 +0.0000000000000000e+00 +8.0399725662281213e+01 -3.0240983184951466e-02 -5.9293909335367423e-01 +5.9366163810668357e-03
8.0449999999997573e+01 +8.1030811380984513e+00 +0.0000000000000000e+00 +8.0449725148651311e+01 -3.0240964361480556e-02 -5.9293714482358029e-01 +5.9365816241078234e-03
8.0499999999997570e+01 +8.1028543634591514e+00 +0.0000000000000000e+00 +8.0499724634381280e+01 -3.0240944709222589e-02 -5.9293519779568327e-01 +5.9365469096427778e-03
8.0549999999997567e+01 +8.1026274476414226e+00 +0.0000000000000000e+00 +8.0549724119470724e+01 -3.0240924244405071e-02 -5.9293325218222614e-01 +5.9365122166784232e-03
8.0599999999997564e+01 +8.1024003906457303e+00 +0.0000000000000000e+00 +8.0599723603919259e+01 -3.0240902983271870e-02 -5.9293130789549064e-01 +5.9364775242202756e-03
8.0649999999997561e+01 +8.1021731924725398e+00 +0.0000000000000000e+00 +8.0649723087726485e+01 -3.0240880942083208e-02 -5.9292936484779590e-01 +5.9364428112726516e-03
8.0699999999997559e+01 +8.1019458531223147e+00 +0.0000000000000000e+00 +8.0699722570891993e+01 -3.0240858137115665e-02 -5.9292742295149814e-01 +5.9364080568386698e-03
8.0749999999997556e+01 +8.1017183725955189e+00 +0.0000000000000000e+00 +8.0749722053415397e+01 -3.0240834584662223e-02 -5.9292548211899232e-01 +5.9363732399202503e-03
8.0799999999997553e+01 +8.1014907508926175e+00 +0.0000000000000000e+00 +8.0799721535296300e+01 -3.0240810301032244e-02 -5.9292354226271093e-01 +5.9363383395181117e-03
8.0849999999997550e+01 +8.1012629880140725e+00 +0.0000000000000000e+00 +8.0849721016534303e+01 -3.0240785302551476e-02 -5.9292160329512467e-01 +5.9363033346317793e-03
8.0899999999997547e+01 +8.1010350839603493e+00 +0.0000000000000000e+00 +8.0899720497129010e+01 -3.0240759605562089e-02 -5.9291966512874172e-01 +5.9362682042595760e-03
8.0949999999997544e+01 +8.1008070387319098e+00 +0.0000000000000000e+00 +8.0949719977080022e+01 -3.0240733226422681e-02 -5.9291772767610895e-01 +5.9362329273986367e-03
8.0999999999997542e+01 +8.1005788523292175e+00 +0.0000000000000000e+00 +8.0999719456386956e+01 -3.0240706181508224e-02 -5.9291579084981083e-01 +5.9361974830448947e-03
8.1049999999997539e+01 +8.1003505247527361e+00 +0.0000000000000000e+00 +8.1049718935049398e+01 -3.0240678487210175e-02 -5.9291385456247003e-01 +5.9361618501930875e-03
8.1099999999997536e+01 +8.1001220560029275e+00 +0.0000000000000000e+00 +8.1099718413066967e+01 -3.0240650159936374e-02 -5.9291191872674842e-01 +5.9361260078367633e-03
8.1149999999997533e+01 +8.0998934460802552e+00 +0.0000000000000000e+00 +8.1149717890439248e+01 -3.0240621216111159e-02 -5.9290998325534494e-01 +5.9360899349682784e-03
8.1199999999997530e+01 +8.0996646949851812e+00 +0.0000000000000000e+00 +8.1199717367165860e+01 -3.0240591672175302e-02 -5.9290804806099739e-01 +5.9360536105787899e-03
8.1249999999997527e+01 +8.0994358027181690e+00 +0.0000000000000000e+00 +8.1249716843246404e+01 -3.0240561544586035e-02 -5.9290611305648211e-01 +5.9360170136582733e-03
8.1299999999997524e+01 +8.0992067692796805e+00 +0.0000000000000000e+00 +8.1299716318680481e+01 -3.0240530849817066e-02 -5.9290417815461405e-01 +5.9359801231955020e-03
8.1349999999997522e+01 +8.0989775946701776e+00 +0.0000000000000000e+00 +8.1349715793467695e+01 -3.0240499604358578e-02 -5.9290224326824592e-01 +5.9359429181780688e-03
8.1399999999997519e+01 +8.0987482788901239e+00 +0.0000000000000000e+00 +8.1399715267607647e+01 -3.0240467824717253e-02 -5.9290030831026985e-01 +5.9359053775923775e-03
8.1449999999997516e+01 +8.0985188219399813e+00 +0.0000000000000000e+00 +8.1449714741099939e+01 -3.0240435527416260e-02 -5.9289837319361638e-01 +5.9358674804236384e-03
8.1499999999997513e+01 +8.0982892238202115e+00 +0.0000000000000000e+00 +8.1499714213944173e+01 -3.0240402728995253e-02 -5.9289643783125501e-01 +5.9358292056558744e-03
8.1549999999997510e+01 +8.0980594845312783e+00 +0.0000000000000000e+00 +8.1549713686139967e+01 -3.0240369446010433e-02 -5.9289450213619332e-01 +5.9357905322719321e-03
8.1599999999997507e+01 +8.0978296040736453e+00 +0.0000000000000000e+00 +8.1599713157686907e+01 -3.0240335695034475e-02 -5.9289256602147822e-01 +5.9357514392534595e-03
8.1649999999997505e+01 +8.0975995824477742e+00 +0.0000000000000000e+00 +8.1649712628584609e+01 -3.0240301492656635e-02 -5.9289062940019532e-01 +5.9357119055809303e-03
8.1699999999997502e+01 +8.0973694196541270e+00 +0.0000000000000000e+00 +8.1699712098832677e+01 -3.0240266855482638e-02 -5.9288869218546958e-01 +5.9356719102336281e-03
8.1749999999997499e+01 +8.0971391156931691e+00 +0.0000000000000000e+00 +8.1749711568430698e+01 -3.0240231800134805e-02 -5.9288675429046445e-01 +5.9356314321896610e-03
8.1799999999997496e+01 +8.0969086705653623e+00 +0.0000000000000000e+00 +8.1799711037378287e+01 -3.0240196343251955e-02 -5.9288481562838258e-01 +5.9355904504259449e-03
8.1849999999997493e+01 +8.0966780842711703e+00 +0.0000000000000000e+00 +8.1849710505675048e+01 -3.0240160501489508e-02 -5.9288287611246560e-01 +5.9355489439182228e-03
8.1899999999997490e+01 +8.0964473568110567e+00 +0.0000000000000000e+00 +8.1899709973320583e+01 -3.0240124291519423e-02 -5.9288093565599520e-01 +5.9355068916410588e-03
8.1949999999997488e+01 +8.0962164881854850e+00 +0.0000000000000000e+00 +8.1949709440314507e+01 -3.0240087730030205e-02 -5.9287899417229106e-01 +5.9354642725678308e-03
8.1999999999997485e+01 +8.0959854783949190e+00 +0.0000000000000000e+00 +8.1999708906656409e+01 -3.0240050833726977e-02 -5.9287705157471271e-01 +5.9354210656707446e-03
8.2049999999997482e+01 +8.0957543274398240e+00 +0.0000000000000000e+00 +8.2049708372345890e+01 -3.0240013622701060e-02 -5.9287510779543495e-01 +5.9353772581887303e-03
8.2099999999997479e+01 +8.0955230353206655e+00 +0.0000000000000000e+00 +8.2099707837382567e+01 -3.0239976130757233e-02 -5.9287316284308467e-01 +5.9353328710139829e-03
8.2149999999997476e+01 +8.0952916020379071e+00 +0.0000000000000000e+00 +8.2149707301766043e+01 -3.0239938395153175e-02 -5.9287121674573451e-01 +5.9352879335997531e-03
8.2199999999997473e+01 +8.0950600275920142e+00 +0.0000000000000000e+00 +8.2199706765495904e+01 -3.0239900453105043e-02 -5.9286926953145525e-01 +5.9352424753985524e-03
8.2249999999997470e+01 +8.0948283119834521e+00 +0.0000000000000000e+00 +8.2249706228571767e+01 -3.0239862341787445e-02 -5.9286732122831698e-01 +5.9351965258621648e-03
8.2299999999997468e+01 +8.0945964552126863e+00 +0.0000000000000000e+00 +8.2299705690993235e+01 -3.0239824098333316e-02 -5.9286537186438859e-01 +5.9351501144416369e-03
8.2349999999997465e+01 +8.0943644572801841e+00 +0.0000000000000000e+00 +8.2349705152759910e+01 -3.0239785759833909e-02 -5.9286342146773729e-01 +5.9351032705872693e-03
8.2399999999997462e+01 +8.0941323181864107e+00 +0.0000000000000000e+00 +8.2399704613871407e+01 -3.0239747363338655e-02 -5.9286147006642964e-01 +5.9350560237486239e-03
8.2449999999997459e+01 +8.0939000379318333e+00 +0.0000000000000000e+00 +8.2449704074327315e+01 -3.0239708945855162e-02 -5.9285951768852974e-01 +5.9350084033745129e-03
8.2499999999997456e+01 +8.0936676165169175e+00 +0.0000000000000000e+00 +8.2499703534127235e+01 -3.0239670544349104e-02 -5.9285756436210169e-01 +5.9349604389130036e-03
8.2549999999997453e+01 +8.0934350539421303e+00 +0.0000000000000000e+00 +8.2549702993270785e+01 -3.0239632195744149e-02 -5.9285561011520760e-01 +5.9349121598113964e-03
8.2599999999997451e+01 +8.0932023502079407e+00 +0.0000000000000000e+00 +8.2599702451757551e+01 -3.0239593936921973e-02 -5.9285365497590881e-01 +5.9348635955162521e-03
8.2649999999997448e+01 +8.0929695053148141e+00 +0.0000000000000000e+00 +8.2649701909587151e+01 -3.0239555804722023e-02 -5.9285169897226497e-01 +5.9348147754733601e-03
8.2699999999997445e+01 +8.0927365192632195e+00 +0.0000000000000000e+00 +8.2699701366759186e+01 -3.0239517835941612e-02 -5.9284974213233466e-01 +5.9347657291277545e-03
8.2749999999997442e+01 +8.0925033920536240e+00 +0.0000000000000000e+00 +8.2749700823273258e+01 -3.0239480067335772e-02 -5.9284778448417474e-01 +5.9347164859236941e-03
8.2799999999997439e+01 +8.0922701236864949e+00 +0.0000000000000000e+00 +8.2799700279128970e+01 -3.0239442535617195e-02 -5.9284582605584224e-01 +5.9346670753046751e-03
8.2849999999997436e+01 +8.0920367141623011e+00 +0.0000000000000000e+00 +8.2849699734325924e+01 -3.0239405277456166e-02 -5.9284386687539059e-01 +5.9346175267134191e-03
8.2899999999997434e+01 +8.0918031634815115e+00 +0.0000000000000000e+00 +8.2899699188863721e+01 -3.0239368329480480e-02 -5.9284190697087391e-01 +5.9345678695918690e-03
8.2949999999997431e+01 +8.0915694716445934e+00 +0.0000000000000000e+00 +8.2949698642741978e+01 -3.0239331728275445e-02 -5.9283994637034398e-01 +5.9345181333811930e-03
8.2999999999997428e+01 +8.0913356386520157e+00 +0.0000000000000000e+00 +8.2999698095960284e+01 -3.0239295510383665e-02 -5.9283798510185171e-01 +5.9344683475217709e-03
8.3049999999997425e+01 +8.0911016645042473e+00 +0.0000000000000000e+00 +8.3049697548518253e+01 -3.0239259712305122e-02 -5.9283602319344653e-01 +5.9344185414532021e-03
8.3099999999997422e+01 +8.0908675492017572e+00 +0.0000000000000000e+00 +8.3099697000415489e+01 -3.0239224370497041e-02 -5.9283406067317734e-01 +5.9343687446142910e-03
8.3149999999997419e+01 +8.0906332927450162e+00 +0.0000000000000000e+00 +8.3149696451651579e+01 -3.0239189521373791e-02 -5.9283209756908994e-01 +5.9343189864430514e-03
8.3199999999997416e+01 +8.0903988951344914e+00 +0.0000000000000000e+00 +8.3199695902226139e+01 -3.0239155201306902e-02 -5.9283013390923078e-01 +5.9342692963767060e-03
8.3249999999997414e+01 +8.0901643563706536e+00 +0.0000000000000000e+00 +8.3249695352138772e+01 -3.0239121446624880e-02 -5.9282816972164354e-01 +5.9342197038516680e-03
8.3299999999997411e+01 +8.0899296764539717e+00 +0.0000000000000000e+00 +8.3299694801389094e+01 -3.0239088293613249e-02 -5.9282620503437178e-01 +5.9341702383035573e-03
8.3349999999997408e+01 +8.0896948553849146e+00 +0.0000000000000000e+00 +8.3349694249976693e+01 -3.0239055778514424e-02 -5.9282423987545685e-01 +5.9341209291671826e-03
8.3399999999997405e+01 +8.0894598931639532e+00 +0.0000000000000000e+00 +8.3399693697901171e+01 -3.0239023937527625e-02 -5.9282227427293921e-01 +5.9340718058765451e-03
8.3449999999997402e+01 +8.0892247897915563e+00 +0.0000000000000000e+00 +8.3449693145162144e+01 -3.0238992806808862e-02 -5.9282030825485799e-01 +5.9340228978648300e-03
8.3499999999997399e+01 +8.0889895452681948e+00 +0.0000000000000000e+00 +8.3499692591759214e+01 -3.0238962422470820e-02 -5.9281834184925108e-01 +5.9339742345644146e-03
8.3549999999997397e+01 +8.0887541595943393e+00 +0.0000000000000000e+00 +8.3549692037691969e+01 -3.0238932820582817e-02 -5.9281637508415430e-01 +5.9339258454068457e-03
8.3599999999997394e+01 +8.0885186327704588e+00 +0.0000000000000000e+00 +8.3599691482960026e+01 -3.0238904037170704e-02 -5.9281440798760365e-01 +5.9338777598228528e-03
8.3649999999997391e+01 +8.0882829647970240e+00 +0.0000000000000000e+00 +8.3649690927562986e+01 -3.0238876108216840e-02 -5.9281244058763205e-01 +5.9338300072423371e-03
8.3699999999997388e+01 +8.0880471556745057e+00 +0.0000000000000000e+00 +8.3699690371500452e+01 -3.0238849069659981e-02 -5.9281047291227229e-01 +5.9337826170943759e-03
8.3749999999997385e+01 +8.0878112054033746e+00 +0.0000000000000000e+00 +8.3749689814772026e+01 -3.0238822957395241e-02 -5.9280850498955584e-01 +5.9337356188072041e-03
8.3799999999997382e+01 +8.0875751139840997e+00 +0.0000000000000000e+00 +8.3799689257377324e+01 -3.0238797807273992e-02 -5.9280653684751183e-01 +5.9336890418082242e-03
8.3849999999997380e+01 +8.0873388814171516e+00 +0.0000000000000000e+00 +8.3849688699315934e+01 -3.0238773655103812e-02 -5.9280456851416918e-01 +5.9336429155240032e-03
8.3899999999997377e+01 +8.0871025077030030e+00 +0.0000000000000000e+00 +8.3899688140587472e+01 -3.0238750536648429e-02 -5.9280260001755458e-01 +5.9335972693802539e-03
8.3949999999997374e+01 +8.0868659928421227e+00 +0.0000000000000000e+00 +8.3949687581191526e+01 -3.0238728487627615e-02 -5.9280063138569439e-01 +5.9335521328018528e-03
8.3999999999997371e+01 +8.0866293368349815e+00 +0.0000000000000000e+00 +8.3999687021127713e+01 -3.0238707543717158e-02 -5.9279866264661241e-01 +5.9335075352128196e-03
8.4049999999997368e+01 +8.0863925396820502e+00 +0.0000000000000000e+00 +8.4049686460395634e+01 -3.0238687719036577e-02 -5.9279669383345845e-01 +5.9334634957517347e-03
8.4099999999997365e+01 +8.0861556013837994e+00 +0.0000000000000000e+00 +8.4099685898994892e+01 -3.0238668940003863e-02 -5.9279472500026287e-01 +5.9334199916392782e-03
8.4149999999997362e+01 +8.0859185219406982e+00 +0.0000000000000000e+00 +8.4149685336925089e+01 -3.0238651110719786e-02 -5.9279275620633964e-01 +5.9333769894202356e-03
8.4199999999997360e+01 +8.0856813013532189e+00 +0.0000000000000000e+00 +8.4199684774185840e+01 -3.0238634135309216e-02 -5.9279078751096170e-01 +5.9333344556419801e-03
8.4249999999997357e+01 +8.0854439396218325e+00 +0.0000000000000000e+00 +8.4249684210776735e+01 -3.0238617917921186e-02 -5.9278881897335911e-01 +5.9332923568544945e-03
8.4299999999997354e+01 +8.0852064367470096e+00 +0.0000000000000000e+00 +8.4299683646697375e+01 -3.0238602362728937e-02 -5.9278685065272074e-01 +5.9332506596103656e-03
8.4349999999997351e+01 +8.0849687927292191e+00 +0.0000000000000000e+00 +8.4349683081947376e+01 -3.0238587373929961e-02 -5.9278488260819273e-01 +5.9332093304648049e-03
8.4399999999997348e+01 +8.0847310075689336e+00 +0.0000000000000000e+00 +8.4399682516526340e+01 -3.0238572855746045e-02 -5.9278291489887891e-01 +5.9331683359756405e-03
8.4449999999997345e+01 +8.0844930812666220e+00 +0.0000000000000000e+00 +8.4449681950433870e+01 -3.0238558712423317e-02 -5.9278094758384092e-01 +5.9331276427033279e-03
8.4499999999997343e+01 +8.0842550138227551e+00 +0.0000000000000000e+00 +8.4499681383669568e+01 -3.0238544848232334e-02 -5.9277898072209811e-01 +5.9330872172109654e-03
8.4549999999997340e+01 +8.0840168052378036e+00 +0.0000000000000000e+00 +8.4549680816233035e+01 -3.0238531167468042e-02 -5.9277701437262775e-01 +5.9330470260642882e-03
8.4599999999997337e+01 +8.0837784555122365e+00 +0.0000000000000000e+00 +8.4599680248123875e+01 -3.0238517574449918e-02 -5.9277504859436336e-01 +5.9330070358316811e-03
8.4649999999997334e+01 +8.0835399646465245e+00 +0.0000000000000000e+00 +8.4649679679341688e+01 -3.0238503973521954e-02 -5.9277308344619739e-01 +5.9329672130841865e-03
8.4699999999997331e+01 +8.0833013326411383e+00 +0.0000000000000000e+00 +8.4699679109886091e+01 -3.0238490269052752e-02 -5.9277111898697821e-01 +5.9329275243955072e-03
8.4749999999997328e+01 +8.0830625594965468e+00 +0.0000000000000000e+00 +8.4749678539756673e+01 -3.0238476365435502e-02 -5.9276915527551199e-01 +5.9328879363420173e-03
8.4799999999997326e+01 +8.0828236452132192e+00 +0.0000000000000000e+00 +8.4799677968953048e+01 -3.0238462167088115e-02 -5.9276719237056186e-01 +5.9328484155027582e-03
8.4849999999997323e+01 +8.0825845897916242e+00 +0.0000000000000000e+00 +8.4849677397474821e+01 -3.0238447578453204e-02 -5.9276523033084805e-01 +5.9328089284594642e-03
8.4899999999997320e+01 +8.0823453932322309e+00 +0.0000000000000000e+00 +8.4899676825321592e+01 -3.0238432503998183e-02 -5.9276326921504774e-01 +5.9327694417965517e-03
8.4949999999997317e+01 +8.0821060555355100e+00 +0.0000000000000000e+00 +8.4949676252492964e+01 -3.0238416848215273e-02 -5.9276130908179514e-01 +5.9327299221011362e-03
8.4999999999997314e+01 +8.0818665767019287e+00 +0.0000000000000000e+00 +8.4999675678988538e+01 -3.0238400515621530e-02 -5.9275934998968027e-01 +5.9326903359630213e-03
8.5049999999997311e+01 +8.0816269567319541e+00 +0.0000000000000000e+00 +8.5049675104807918e+01 -3.0238383410759007e-02 -5.9275739199725141e-01 +5.9326506499747418e-03
8.5099999999997308e+01 +8.0813871956260570e+00 +0.0000000000000000e+00 +8.5099674529950718e+01 -3.0238365438194675e-02 -5.9275543516301266e-01 +5.9326108307315257e-03
8.5149999999997306e+01 +8.0811472933847028e+00 +0.0000000000000000e+00 +8.5149673954416542e+01 -3.0238346502520511e-02 -5.9275347954542423e-01 +5.9325708448313402e-03
8.5199999999997303e+01 +8.0809072500083605e+00 +0.0000000000000000e+00 +8.5199673378204977e+01 -3.0238326508353577e-02 -5.9275152520290331e-01 +5.9325306588748688e-03
8.5249999999997300e+01 +8.0806670654974972e+00 +0.0000000000000000e+00 +8.5249672801315640e+01 -3.0238305360336025e-02 -5.9274957219382318e-01 +5.9324902394655328e-03
8.5299999999997297e+01 +8.0804267398525802e+00 +0.0000000000000000e+00 +8.5299672223748132e+01 -3.0238282963135202e-02 -5.9274762057651398e-01 +5.9324495532095010e-03
8.5349999999997294e+01 +8.0801862730740748e+00 +0.0000000000000000e+00 +8.5349671645502056e+01 -3.0238259221443617e-02 -5.9274567040926152e-01 +5.9324085667156815e-03
8.5399999999997291e+01 +8.0799456651624482e+00 +0.0000000000000000e+00 +8.5399671066577014e+01 -3.0238234039979051e-02 -5.9274372175030732e-01 +5.9323672465957447e-03
8.5449999999997289e+01 +8.0797049161181658e+00 +0.0000000000000000e+00 +8.5449670486972622e+01 -3.0238207323484600e-02 -5.9274177465785005e-01 +5.9323255594641161e-03
8.5499999999997286e+01 +8.0794640259416930e+00 +0.0000000000000000e+00 +8.5499669906688467e+01 -3.0238178976728723e-02 -5.9273982919004364e-01 +5.9322834719380017e-03
8.5549999999997283e+01 +8.0792229946334952e+00 +0.0000000000000000e+00 +8.5549669325724153e+01 -3.0238148904505217e-02 -5.9273788540499783e-01 +5.9322409506373701e-03
8.5599999999997280e+01 +8.0789818221940379e+00 +0.0000000000000000e+00 +8.5599668744079295e+01 -3.0238117011633387e-02 -5.9273594336077806e-01 +5.9321979621849725e-03
8.5649999999997277e+01 +8.0787405086237847e+00 +0.0000000000000000e+00 +8.5649668161753496e+01 -3.0238083202958021e-02 -5.9273400311540614e-01 +5.9321544732063615e-03
8.5699999999997274e+01 +8.0784990539231991e+00 +0.0000000000000000e+00 +8.5699667578746357e+01 -3.0238047383349412e-02 -5.9273206472685880e-01 +5.9321104503298723e-03
8.5749999999997272e+01 +8.0782574580927449e+00 +0.0000000000000000e+00 +8.5749666995057481e+01 -3.0238009457703514e-02 -5.9273012825306892e-01 +5.9320658601866470e-03
8.5799999999997269e+01 +8.0780157211328856e+00 +0.0000000000000000e+00 +8.5799666410686470e+01 -3.0237969330941857e-02 -5.9272819375192398e-01 +5.9320206694106386e-03
8.5849999999997266e+01 +8.0777738430440831e+00 +0.0000000000000000e+00 +8.5849665825632925e+01 -3.0237926908011706e-02 -5.9272626128126760e-01 +5.9319748446386130e-03
8.5899999999997263e+01 +8.0775318238268010e+00 +0.0000000000000000e+00 +8.5899665239896464e+01 -3.0237882093886042e-02 -5.9272433089889842e-01 +5.9319283525101603e-03
8.5949999999997260e+01 +8.0772896634814995e+00 +0.0000000000000000e+00 +8.5949664653476674e+01 -3.0237834793563612e-02 -5.9272240266257015e-01 +5.9318811596676983e-03
8.5999999999997257e+01 +8.0770473620086385e+00 +0.0000000000000000e+00 +8.5999664066373171e+01 -3.0237784912069073e-02 -5.9272047662999183e-01 +5.9318332327564878e-03
8.6049999999997254e+01 +8.0768049194086800e+00 +0.0000000000000000e+00 +8.6049663478585558e+01 -3.0237732394982241e-02 -5.9271855284166997e-01 +5.9317845481209113e-03
8.6099999999997252e+01 +8.0765623356820839e+00 +0.0000000000000000e+00 +8.6099662890113436e+01 -3.0237677353309775e-02 -5.9271663126807383e-01 +5.9317351216827087e-03
8.6149999999997249e+01 +8.0763196108293105e+00 +0.0000000000000000e+00 +8.6149662300956408e+01 -3.0237619940232097e-02 -5.9271471186186597e-01 +5.9316849794606016e-03
8.6199999999997246e+01 +8.0760767448508162e+00 +0.0000000000000000e+00 +8.6199661711114075e+01 -3.0237560308902241e-02 -5.9271279457577264e-01 +5.9316341474750251e-03
8.6249999999997243e+01 +8.0758337377470610e+00 +0.0000000000000000e+00 +8.6249661120586040e+01 -3.0237498612445828e-02 -5.9271087936258471e-01 +5.9315826517481567e-03
8.6299999999997240e+01 +8.0755905895185034e+00 +0.0000000000000000e+00 +8.6299660529371920e+01 -3.0237435003961016e-02 -5.9270896617515922e-01 +5.9315305183038980e-03
8.6349999999997237e+01 +8.0753473001655998e+00 +0.0000000000000000e+00 +8.6349659937471301e+01 -3.0237369636518387e-02 -5.9270705496641696e-01 +5.9314777731678805e-03
8.6399999999997235e+01 +8.0751038696888084e+00 +0.0000000000000000e+00 +8.6399659344883801e+01 -3.0237302663161020e-02 -5.9270514568934485e-01 +5.9314244423674684e-03
8.6449999999997232e+01 +8.0748602980885842e+00 +0.0000000000000000e+00 +8.6449658751609022e+01 -3.0237234236904307e-02 -5.9270323829699512e-01 +5.9313705519317512e-03
8.6499999999997229e+01 +8.0746165853653853e+00 +0.0000000000000000e+00 +8.6499658157646564e+01 -3.0237164510735999e-02 -5.9270133274248527e-01 +5.9313161278915583e-03
8.6549999999997226e+01 +8.0743727315196647e+00 +0.0000000000000000e+00 +8.6549657562996032e+01 -3.0237093637616116e-02 -5.9269942897899830e-01 +5.9312611962794373e-03
8.6599999999997223e+01 +8.0741287365518808e+00 +0.0000000000000000e+00 +8.6599656967657026e+01 -3.0237021770476883e-02 -5.9269752695978317e-01 +5.9312057831296776e-03
8.6649999999997220e+01 +8.0738846004624865e+00 +0.0000000000000000e+00 +8.6649656371629149e+01 -3.0236949062222712e-02 -5.9269562663815434e-01 +5.9311499144782944e-03
8.6699999999997218e+01 +8.0736403232519365e+00 +0.0000000000000000e+00 +8.6699655774912017e+01 -3.0236875665730165e-02 -5.9269372796749265e-01 +5.9310936163630389e-03
8.6749999999997215e+01 +8.0733959049206838e+00 +0.0000000000000000e+00 +8.6749655177505218e+01 -3.0236801733847823e-02 -5.9269183090124455e-01 +5.9310369148233930e-03
8.6799999999997212e+01 +8.0731513454691832e+00 +0.0000000000000000e+00 +8.6799654579408369e+01 -3.0236727419396352e-02 -5.9268993539292347e-01 +5.9309798359005739e-03
8.6849999999997209e+01 +8.0729066448978877e+00 +0.0000000000000000e+00 +8.6849653980621071e+01 -3.0236652875168354e-02 -5.9268804139610842e-01 +5.9309224056375304e-03
8.6899999999997206e+01 +8.0726618032072501e+00 +0.0000000000000000e+00 +8.6899653381142926e+01 -3.0236578253928371e-02 -5.9268614886444526e-01 +5.9308646500789456e-03
8.6949999999997203e+01 +8.0724168203977236e+00 +0.0000000000000000e+00 +8.6949652780973537e+01 -3.0236503708412795e-02 -5.9268425775164646e-01 +5.9308065952712362e-03
8.6999999999997200e+01 +8.0721716964697592e+00 +0.0000000000000000e+00 +8.6999652180112506e+01 -3.0236429391329884e-02 -5.9268236801149077e-01 +5.9307482672625528e-03
8.7049999999997198e+01 +8.0719264314238099e+00 +0.0000000000000000e+00 +8.7049651578559448e+01 -3.0236355455359638e-02 -5.9268047959782466e-01 +5.9306896921027807e-03
8.7099999999997195e+01 +8.0716810252603270e+00 +0.0000000000000000e+00 +8.7099650976313953e+01 -3.0236282053153783e-02 -5.9267859246456034e-01 +5.9306308958435383e-03
8.7149999999997192e+01 +8.0714354779797617e+00 +0.0000000000000000e+00 +8.7149650373375636e+01 -3.0236209337335746e-02 -5.9267670656567850e-01 +5.9305719045381882e-03
8.7199999999997189e+01 +8.0711897895825651e+00 +0.0000000000000000e+00 +8.7199649769744084e+01 -3.0236137460500526e-02 -5.9267482185522558e-01 +5.9305127442418172e-03
8.7249999999997186e+01 +8.0709439600691883e+00 +0.0000000000000000e+00 +8.7249649165418916e+01 -3.0236066575214746e-02 -5.9267293828731682e-01 +5.9304534410112540e-03
8.7299999999997183e+01 +8.0706979894400810e+00 +0.0000000000000000e+00 +8.7299648560399731e+01 -3.0235996834016513e-02 -5.9267105581613355e-01 +5.9303940209050601e-03
8.7349999999997181e+01 +8.0704518776956942e+00 +0.0000000000000000e+00 +8.7349647954686134e+01 -3.0235928389415436e-02 -5.9266917439592592e-01 +5.9303345099835413e-03
8.7399999999997178e+01 +8.0702056248364773e+00 +0.0000000000000000e+00 +8.7399647348277739e+01 -3.0235861393892519e-02 -5.9266729398101081e-01 +5.9302749343087277e-03
8.7449999999997175e+01 +8.0699592308628798e+00 +0.0000000000000000e+00 +8.7449646741174135e+01 -3.0235795999900155e-02 -5.9266541452577359e-01 +5.9302153199443991e-03
