# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1875000000007594e+02 +9.7270581039392989e-01 +0.0000000000000000e+00 +5.1868297847656697e+02 -2.3972898491588474e-02 +0.0000000000000000e+00 +9.9971260877209722e-01
5.1880000000007590e+02 +9.7150716423642280e-01 +0.0000000000000000e+00 +5.1873296410697606e+02 -2.3972947797809039e-02 +0.0000000000000000e+00 +9.9971260758974323e-01
5.1885000000007585e+02 +9.7030851561523679e-01 +0.0000000000000000e+00 +5.1878294973732602e+02 -2.3972997038760276e-02 +0.0000000000000000e+00 +9.9971260640895188e-01
5.1890000000007581e+02 +9.6910986453363290e-01 +0.0000000000000000e+00 +5.1883293536761698e+02 -2.3973046214542552e-02 +0.0000000000000000e+00 +9.9971260522972083e-01
5.1895000000007576e+02 +9.6791121099486699e-01 +0.0000000000000000e+00 +5.1888292099784906e+02 -2.3973095325256103e-02 +0.0000000000000000e+00 +9.9971260405204776e-01
5.1900000000007572e+02 +9.6671255500219011e-01 +0.0000000000000000e+00 +5.1893290662802224e+02 -2.3973144371001034e-02 +0.0000000000000000e+00 +9.9971260287593022e-01
5.1905000000007567e+02 +9.6551389655884812e-01 +0.0000000000000000e+00 +5.1898289225813664e+02 -2.3973193351877319e-02 +0.0000000000000000e+00 +9.9971260170136589e-01
5.1910000000007562e+02 +9.6431523566808186e-01 +0.0000000000000000e+00 +5.1903287788819239e+02 -2.3973242267984796e-02 +0.0000000000000000e+00 +9.9971260052835231e-01
5.1915000000007558e+02 +9.6311657233312742e-01 +0.0000000000000000e+00 +5.1908286351818947e+02 -2.3973291119423177e-02 +0.0000000000000000e+00 +9.9971259935688706e-01
5.1920000000007553e+02 +9.6191790655721565e-01 +0.0000000000000000e+00 +5.1913284914812812e+02 -2.3973339906292038e-02 +0.0000000000000000e+00 +9.9971259818696778e-01
5.1925000000007549e+02 +9.6071923834357265e-01 +0.0000000000000000e+00 +5.1918283477800821e+02 -2.3973388628690827e-02 +0.0000000000000000e+00 +9.9971259701859216e-01
5.1930000000007544e+02 +9.5952056769541938e-01 +0.0000000000000000e+00 +5.1923282040782999e+02 -2.3973437286718861e-02 +0.0000000000000000e+00 +9.9971259585175776e-01
5.1935000000007540e+02 +9.5832189461597195e-01 +0.0000000000000000e+00 +5.1928280603759345e+02 -2.3973485880475320e-02 +0.0000000000000000e+00 +9.9971259468646234e-01
5.1940000000007535e+02 +9.5712321910844145e-01 +0.0000000000000000e+00 +5.1933279166729869e+02 -2.3973534410059255e-02 +0.0000000000000000e+00 +9.9971259352270336e-01
5.1945000000007531e+02 +9.5592454117603398e-01 +0.0000000000000000e+00 +5.1938277729694573e+02 -2.3973582875569586e-02 +0.0000000000000000e+00 +9.9971259236047860e-01
5.1950000000007526e+02 +9.5472586082195077e-01 +0.0000000000000000e+00 +5.1943276292653468e+02 -2.3973631277105101e-02 +0.0000000000000000e+00 +9.9971259119978562e-01
5.1955000000007522e+02 +9.5352717804938814e-01 +0.0000000000000000e+00 +5.1948274855606564e+02 -2.3973679614764459e-02 +0.0000000000000000e+00 +9.9971259004062207e-01
5.1960000000007517e+02 +9.5232849286153731e-01 +0.0000000000000000e+00 +5.1953273418553874e+02 -2.3973727888646185e-02 +0.0000000000000000e+00 +9.9971258888298564e-01
5.1965000000007512e+02 +9.5112980526158486e-01 +0.0000000000000000e+00 +5.1958271981495398e+02 -2.3973776098848668e-02 +0.0000000000000000e+00 +9.9971258772687388e-01
5.1970000000007508e+02 +9.4993111525271212e-01 +0.0000000000000000e+00 +5.1963270544431145e+02 -2.3973824245470173e-02 +0.0000000000000000e+00 +9.9971258657228457e-01
5.1975000000007503e+02 +9.4873242283809589e-01 +0.0000000000000000e+00 +5.1968269107361118e+02 -2.3973872328608828e-02 +0.0000000000000000e+00 +9.9971258541921526e-01
5.1980000000007499e+02 +9.4753372802090774e-01 +0.0000000000000000e+00 +5.1973267670285338e+02 -2.3973920348362630e-02 +0.0000000000000000e+00 +9.9971258426766374e-01
5.1985000000007494e+02 +9.4633503080431447e-01 +0.0000000000000000e+00 +5.1978266233203806e+02 -2.3973968304829445e-02 +0.0000000000000000e+00 +9.9971258311762756e-01
5.1990000000007490e+02 +9.4513633119147800e-01 +0.0000000000000000e+00 +5.1983264796116521e+02 -2.3974016198107007e-02 +0.0000000000000000e+00 +9.9971258196910440e-01
5.1995000000007485e+02 +9.4393762918555535e-01 +0.0000000000000000e+00 +5.1988263359023495e+02 -2.3974064028292923e-02 +0.0000000000000000e+00 +9.9971258082209191e-01
5.2000000000007481e+02 +9.4273892478969867e-01 +0.0000000000000000e+00 +5.1993261921924739e+02 -2.3974111795484660e-02 +0.0000000000000000e+00 +9.9971257967658778e-01
5.2005000000007476e+02 +9.4154021800705523e-01 +0.0000000000000000e+00 +5.1998260484820264e+02 -2.3974159499779556e-02 +0.0000000000000000e+00 +9.9971257853258977e-01
5.2010000000007471e+02 +9.4034150884076739e-01 +0.0000000000000000e+00 +5.2003259047710071e+02 -2.3974207141274819e-02 +0.0000000000000000e+00 +9.9971257739009545e-01
5.2015000000007467e+02 +9.3914279729397276e-01 +0.0000000000000000e+00 +5.2008257610594171e+02 -2.3974254720067516e-02 +0.0000000000000000e+00 +9.9971257624910248e-01
5.2020000000007462e+02 +9.3794408336980406e-01 +0.0000000000000000e+00 +5.2013256173472564e+02 -2.3974302236254557e-02 +0.0000000000000000e+00 +9.9971257510960865e-01
5.2025000000007458e+02 +9.3674536707138911e-01 +0.0000000000000000e+00 +5.2018254736345261e+02 -2.3974349689932690e-02 +0.0000000000000000e+00 +9.9971257397161162e-01
5.2030000000007453e+02 +9.3554664840185098e-01 +0.0000000000000000e+00 +5.2023253299212274e+02 -2.3974397081198504e-02 +0.0000000000000000e+00 +9.9971257283510906e-01
5.2035000000007449e+02 +9.3434792736430783e-01 +0.0000000000000000e+00 +5.2028251862073614e+02 -2.3974444410148420e-02 +0.0000000000000000e+00 +9.9971257170009864e-01
5.2040000000007444e+02 +9.3314920396187306e-01 +0.0000000000000000e+00 +5.2033250424929281e+02 -2.3974491676878703e-02 +0.0000000000000000e+00 +9.9971257056657814e-01
5.2045000000007440e+02 +9.3195047819765531e-01 +0.0000000000000000e+00 +5.2038248987779286e+02 -2.3974538881485458e-02 +0.0000000000000000e+00 +9.9971256943454523e-01
5.2050000000007435e+02 +9.3075175007475830e-01 +0.0000000000000000e+00 +5.2043247550623630e+02 -2.3974586024064621e-02 +0.0000000000000000e+00 +9.9971256830399757e-01
5.2055000000007431e+02 +9.2955301959628100e-01 +0.0000000000000000e+00 +5.2048246113462324e+02 -2.3974633104711974e-02 +0.0000000000000000e+00 +9.9971256717493295e-01
5.2060000000007426e+02 +9.2835428676531773e-01 +0.0000000000000000e+00 +5.2053244676295378e+02 -2.3974680123523131e-02 +0.0000000000000000e+00 +9.9971256604734904e-01
5.2065000000007421e+02 +9.2715555158495777e-01 +0.0000000000000000e+00 +5.2058243239122794e+02 -2.3974727080593547e-02 +0.0000000000000000e+00 +9.9971256492124350e-01
5.2070000000007417e+02 +9.2595681405828578e-01 +0.0000000000000000e+00 +5.2063241801944594e+02 -2.3974773976018517e-02 +0.0000000000000000e+00 +9.9971256379661411e-01
5.2075000000007412e+02 +9.2475807418838174e-01 +0.0000000000000000e+00 +5.2068240364760766e+02 -2.3974820809893171e-02 +0.0000000000000000e+00 +9.9971256267345865e-01
5.2080000000007408e+02 +9.2355933197832074e-01 +0.0000000000000000e+00 +5.2073238927571333e+02 -2.3974867582312473e-02 +0.0000000000000000e+00 +9.9971256155177479e-01
5.2085000000007403e+02 +9.2236058743117322e-01 +0.0000000000000000e+00 +5.2078237490376296e+02 -2.3974914293371234e-02 +0.0000000000000000e+00 +9.9971256043156020e-01
5.2090000000007399e+02 +9.2116184055000472e-01 +0.0000000000000000e+00 +5.2083236053175654e+02 -2.3974960943164095e-02 +0.0000000000000000e+00 +9.9971255931281278e-01
5.2095000000007394e+02 +9.1996309133787624e-01 +0.0000000000000000e+00 +5.2088234615969429e+02 -2.3975007531785539e-02 +0.0000000000000000e+00 +9.9971255819553018e-01
5.2100000000007390e+02 +9.1876433979784411e-01 +0.0000000000000000e+00 +5.2093233178757612e+02 -2.3975054059329887e-02 +0.0000000000000000e+00 +9.9971255707971018e-01
5.2105000000007385e+02 +9.1756558593295967e-01 +0.0000000000000000e+00 +5.2098231741540224e+02 -2.3975100525891292e-02 +0.0000000000000000e+00 +9.9971255596535047e-01
5.2110000000007381e+02 +9.1636682974626982e-01 +0.0000000000000000e+00 +5.2103230304317265e+02 -2.3975146931563749e-02 +0.0000000000000000e+00 +9.9971255485244881e-01
5.2115000000007376e+02 +9.1516807124081656e-01 +0.0000000000000000e+00 +5.2108228867088746e+02 -2.3975193276441091e-02 +0.0000000000000000e+00 +9.9971255374100298e-01
5.2120000000007371e+02 +9.1396931041963736e-01 +0.0000000000000000e+00 +5.2113227429854680e+02 -2.3975239560616986e-02 +0.0000000000000000e+00 +9.9971255263101078e-01
5.2125000000007367e+02 +9.1277054728576501e-01 +0.0000000000000000e+00 +5.2118225992615066e+02 -2.3975285784184942e-02 +0.0000000000000000e+00 +9.9971255152246996e-01
5.2130000000007362e+02 +9.1157178184222742e-01 +0.0000000000000000e+00 +5.2123224555369916e+02 -2.3975331947238297e-02 +0.0000000000000000e+00 +9.9971255041537832e-01
5.2135000000007358e+02 +9.1037301409204818e-01 +0.0000000000000000e+00 +5.2128223118119229e+02 -2.3975378049870238e-02 +0.0000000000000000e+00 +9.9971254930973352e-01
5.2140000000007353e+02 +9.0917424403824587e-01 +0.0000000000000000e+00 +5.2133221680863016e+02 -2.3975424092173778e-02 +0.0000000000000000e+00 +9.9971254820553346e-01
5.2145000000007349e+02 +9.0797547168383475e-01 +0.0000000000000000e+00 +5.2138220243601290e+02 -2.3975470074241771e-02 +0.0000000000000000e+00 +9.9971254710277579e-01
5.2150000000007344e+02 +9.0677669703182417e-01 +0.0000000000000000e+00 +5.2143218806334050e+02 -2.3975515996166909e-02 +0.0000000000000000e+00 +9.9971254600145842e-01
5.2155000000007340e+02 +9.0557792008521898e-01 +0.0000000000000000e+00 +5.2148217369061308e+02 -2.3975561858041720e-02 +0.0000000000000000e+00 +9.9971254490157913e-01
5.2160000000007335e+02 +9.0437914084701931e-01 +0.0000000000000000e+00 +5.2153215931783075e+02 -2.3975607659958570e-02 +0.0000000000000000e+00 +9.9971254380313568e-01
5.2165000000007331e+02 +9.0318035932022089e-01 +0.0000000000000000e+00 +5.2158214494499350e+02 -2.3975653402009658e-02 +0.0000000000000000e+00 +9.9971254270612586e-01
5.2170000000007326e+02 +9.0198157550781466e-01 +0.0000000000000000e+00 +5.2163213057210146e+02 -2.3975699084287021e-02 +0.0000000000000000e+00 +9.9971254161054746e-01
5.2175000000007321e+02 +9.0078278941278689e-01 +0.0000000000000000e+00 +5.2168211619915462e+02 -2.3975744706882539e-02 +0.0000000000000000e+00 +9.9971254051639824e-01
5.2180000000007317e+02 +8.9958400103811953e-01 +0.0000000000000000e+00 +5.2173210182615310e+02 -2.3975790269887918e-02 +0.0000000000000000e+00 +9.9971253942367611e-01
5.2185000000007312e+02 +8.9838521038678976e-01 +0.0000000000000000e+00 +5.2178208745309701e+02 -2.3975835773394707e-02 +0.0000000000000000e+00 +9.9971253833237883e-01
5.2190000000007308e+02 +8.9718641746177019e-01 +0.0000000000000000e+00 +5.2183207307998634e+02 -2.3975881217494287e-02 +0.0000000000000000e+00 +9.9971253724250420e-01
5.2195000000007303e+02 +8.9598762226602890e-01 +0.0000000000000000e+00 +5.2188205870682123e+02 -2.3975926602277882e-02 +0.0000000000000000e+00 +9.9971253615405009e-01
5.2200000000007299e+02 +8.9478882480252941e-01 +0.0000000000000000e+00 +5.2193204433360177e+02 -2.3975971927836546e-02 +0.0000000000000000e+00 +9.9971253506701430e-01
5.2205000000007294e+02 +8.9359002507423080e-01 +0.0000000000000000e+00 +5.2198202996032796e+02 -2.3976017194261175e-02 +0.0000000000000000e+00 +9.9971253398139470e-01
5.2210000000007290e+02 +8.9239122308408736e-01 +0.0000000000000000e+00 +5.2203201558699993e+02 -2.3976062401642493e-02 +0.0000000000000000e+00 +9.9971253289718909e-01
5.2215000000007285e+02 +8.9119241883504907e-01 +0.0000000000000000e+00 +5.2208200121361767e+02 -2.3976107550071069e-02 +0.0000000000000000e+00 +9.9971253181439523e-01
5.2220000000007281e+02 +8.8999361233006125e-01 +0.0000000000000000e+00 +5.2213198684018130e+02 -2.3976152639637299e-02 +0.0000000000000000e+00 +9.9971253073301103e-01
5.2225000000007276e+02 +8.8879480357206486e-01 +0.0000000000000000e+00 +5.2218197246669092e+02 -2.3976197670431416e-02 +0.0000000000000000e+00 +9.9971252965303437e-01
5.2230000000007271e+02 +8.8759599256399613e-01 +0.0000000000000000e+00 +5.2223195809314666e+02 -2.3976242642543496e-02 +0.0000000000000000e+00 +9.9971252857446302e-01
5.2235000000007267e+02 +8.8639717930878703e-01 +0.0000000000000000e+00 +5.2228194371954839e+02 -2.3976287556063444e-02 +0.0000000000000000e+00 +9.9971252749729489e-01
5.2240000000007262e+02 +8.8519836380936490e-01 +0.0000000000000000e+00 +5.2233192934589636e+02 -2.3976332411081002e-02 +0.0000000000000000e+00 +9.9971252642152786e-01
5.2245000000007258e+02 +8.8399954606865250e-01 +0.0000000000000000e+00 +5.2238191497219054e+02 -2.3976377207685747e-02 +0.0000000000000000e+00 +9.9971252534715971e-01
5.2250000000007253e+02 +8.8280072608956839e-01 +0.0000000000000000e+00 +5.2243190059843107e+02 -2.3976421945967098e-02 +0.0000000000000000e+00 +9.9971252427418833e-01
5.2255000000007249e+02 +8.8160190387502635e-01 +0.0000000000000000e+00 +5.2248188622461794e+02 -2.3976466626014301e-02 +0.0000000000000000e+00 +9.9971252320261161e-01
5.2260000000007244e+02 +8.8040307942793594e-01 +0.0000000000000000e+00 +5.2253187185075126e+02 -2.3976511247916447e-02 +0.0000000000000000e+00 +9.9971252213242745e-01
5.2265000000007240e+02 +8.7920425275120229e-01 +0.0000000000000000e+00 +5.2258185747683115e+02 -2.3976555811762463e-02 +0.0000000000000000e+00 +9.9971252106363362e-01
5.2270000000007235e+02 +8.7800542384772584e-01 +0.0000000000000000e+00 +5.2263184310285760e+02 -2.3976600317641109e-02 +0.0000000000000000e+00 +9.9971251999622812e-01
5.2275000000007230e+02 +8.7680659272040284e-01 +0.0000000000000000e+00 +5.2268182872883074e+02 -2.3976644765640980e-02 +0.0000000000000000e+00 +9.9971251893020874e-01
5.2280000000007226e+02 +8.7560775937212498e-01 +0.0000000000000000e+00 +5.2273181435475067e+02 -2.3976689155850515e-02 +0.0000000000000000e+00 +9.9971251786557336e-01
5.2285000000007221e+02 +8.7440892380577950e-01 +0.0000000000000000e+00 +5.2278179998061739e+02 -2.3976733488357990e-02 +0.0000000000000000e+00 +9.9971251680231998e-01
5.2290000000007217e+02 +8.7321008602424943e-01 +0.0000000000000000e+00 +5.2283178560643091e+02 -2.3976777763251515e-02 +0.0000000000000000e+00 +9.9971251574044639e-01
5.2295000000007212e+02 +8.7201124603041313e-01 +0.0000000000000000e+00 +5.2288177123219145e+02 -2.3976821980619040e-02 +0.0000000000000000e+00 +9.9971251467995059e-01
5.2300000000007208e+02 +8.7081240382714475e-01 +0.0000000000000000e+00 +5.2293175685789902e+02 -2.3976866140548350e-02 +0.0000000000000000e+00 +9.9971251362083036e-01
5.2305000000007203e+02 +8.6961355941731411e-01 +0.0000000000000000e+00 +5.2298174248355360e+02 -2.3976910243127071e-02 +0.0000000000000000e+00 +9.9971251256308369e-01
5.2310000000007199e+02 +8.6841471280378646e-01 +0.0000000000000000e+00 +5.2303172810915532e+02 -2.3976954288442664e-02 +0.0000000000000000e+00 +9.9971251150670848e-01
5.2315000000007194e+02 +8.6721586398942274e-01 +0.0000000000000000e+00 +5.2308171373470429e+02 -2.3976998276582433e-02 +0.0000000000000000e+00 +9.9971251045170262e-01
5.2320000000007190e+02 +8.6601701297707967e-01 +0.0000000000000000e+00 +5.2313169936020051e+02 -2.3977042207633522e-02 +0.0000000000000000e+00 +9.9971250939806400e-01
5.2325000000007185e+02 +8.6481815976960941e-01 +0.0000000000000000e+00 +5.2318168498564410e+02 -2.3977086081682905e-02 +0.0000000000000000e+00 +9.9971250834579062e-01
5.2330000000007180e+02 +8.6361930436985990e-01 +0.0000000000000000e+00 +5.2323167061103516e+02 -2.3977129898817402e-02 +0.0000000000000000e+00 +9.9971250729488037e-01
5.2335000000007176e+02 +8.6242044678067475e-01 +0.0000000000000000e+00 +5.2328165623637369e+02 -2.3977173659123670e-02 +0.0000000000000000e+00 +9.9971250624533115e-01
5.2340000000007171e+02 +8.6122158700489326e-01 +0.0000000000000000e+00 +5.2333164186165970e+02 -2.3977217362688208e-02 +0.0000000000000000e+00 +9.9971250519714083e-01
5.2345000000007167e+02 +8.6002272504535027e-01 +0.0000000000000000e+00 +5.2338162748689342e+02 -2.3977261009597350e-02 +0.0000000000000000e+00 +9.9971250415030755e-01
5.2350000000007162e+02 +8.5882386090487639e-01 +0.0000000000000000e+00 +5.2343161311207484e+02 -2.3977304599937271e-02 +0.0000000000000000e+00 +9.9971250310482906e-01
5.2355000000007158e+02 +8.5762499458629793e-01 +0.0000000000000000e+00 +5.2348159873720397e+02 -2.3977348133793989e-02 +0.0000000000000000e+00 +9.9971250206070339e-01
5.2360000000007153e+02 +8.5642612609243696e-01 +0.0000000000000000e+00 +5.2353158436228091e+02 -2.3977391611253354e-02 +0.0000000000000000e+00 +9.9971250101792852e-01
5.2365000000007149e+02 +8.5522725542611111e-01 +0.0000000000000000e+00 +5.2358156998730578e+02 -2.3977435032401066e-02 +0.0000000000000000e+00 +9.9971249997650236e-01
5.2370000000007144e+02 +8.5402838259013392e-01 +0.0000000000000000e+00 +5.2363155561227859e+02 -2.3977478397322661e-02 +0.0000000000000000e+00 +9.9971249893642278e-01
5.2375000000007140e+02 +8.5282950758731457e-01 +0.0000000000000000e+00 +5.2368154123719944e+02 -2.3977521706103514e-02 +0.0000000000000000e+00 +9.9971249789768779e-01
5.2380000000007135e+02 +8.5163063042045783e-01 +0.0000000000000000e+00 +5.2373152686206834e+02 -2.3977564958828839e-02 +0.0000000000000000e+00 +9.9971249686029540e-01
5.2385000000007130e+02 +8.5043175109236446e-01 +0.0000000000000000e+00 +5.2378151248688539e+02 -2.3977608155583696e-02 +0.0000000000000000e+00 +9.9971249582424360e-01
5.2390000000007126e+02 +8.4923286960583089e-01 +0.0000000000000000e+00 +5.2383149811165072e+02 -2.3977651296452983e-02 +0.0000000000000000e+00 +9.9971249478953028e-01
5.2395000000007121e+02 +8.4803398596364921e-01 +0.0000000000000000e+00 +5.2388148373636432e+02 -2.3977694381521440e-02 +0.0000000000000000e+00 +9.9971249375615345e-01
5.2400000000007117e+02 +8.4683510016860730e-01 +0.0000000000000000e+00 +5.2393146936102630e+02 -2.3977737410873647e-02 +0.0000000000000000e+00 +9.9971249272411111e-01
5.2405000000007112e+02 +8.4563621222348895e-01 +0.0000000000000000e+00 +5.2398145498563679e+02 -2.3977780384594024e-02 +0.0000000000000000e+00 +9.9971249169340126e-01
5.2410000000007108e+02 +8.4443732213107370e-01 +0.0000000000000000e+00 +5.2403144061019577e+02 -2.3977823302766838e-02 +0.0000000000000000e+00 +9.9971249066402190e-01
5.2415000000007103e+02 +8.4323842989413667e-01 +0.0000000000000000e+00 +5.2408142623470326e+02 -2.3977866165476189e-02 +0.0000000000000000e+00 +9.9971248963597092e-01
5.2420000000007099e+02 +8.4203953551544908e-01 +0.0000000000000000e+00 +5.2413141185915936e+02 -2.3977908972806022e-02 +0.0000000000000000e+00 +9.9971248860924644e-01
5.2425000000007094e+02 +8.4084063899777772e-01 +0.0000000000000000e+00 +5.2418139748356418e+02 -2.3977951724840119e-02 +0.0000000000000000e+00 +9.9971248758384634e-01
5.2430000000007090e+02 +8.3964174034388528e-01 +0.0000000000000000e+00 +5.2423138310791774e+02 -2.3977994421662104e-02 +0.0000000000000000e+00 +9.9971248655976863e-01
5.2435000000007085e+02 +8.3844283955653032e-01 +0.0000000000000000e+00 +5.2428136873222013e+02 -2.3978037063355429e-02 +0.0000000000000000e+00 +9.9971248553701142e-01
5.2440000000007080e+02 +8.3724393663846719e-01 +0.0000000000000000e+00 +5.2433135435647148e+02 -2.3978079650003394e-02 +0.0000000000000000e+00 +9.9971248451557260e-01
5.2445000000007076e+02 +8.3604503159244603e-01 +0.0000000000000000e+00 +5.2438133998067178e+02 -2.3978122181689134e-02 +0.0000000000000000e+00 +9.9971248349545028e-01
5.2450000000007071e+02 +8.3484612442121298e-01 +0.0000000000000000e+00 +5.2443132560482104e+02 -2.3978164658495619e-02 +0.0000000000000000e+00 +9.9971248247664235e-01
5.2455000000007067e+02 +8.3364721512750983e-01 +0.0000000000000000e+00 +5.2448131122891948e+02 -2.3978207080505663e-02 +0.0000000000000000e+00 +9.9971248145914693e-01
5.2460000000007062e+02 +8.3244830371407430e-01 +0.0000000000000000e+00 +5.2453129685296699e+02 -2.3978249447801914e-02 +0.0000000000000000e+00 +9.9971248044296201e-01
5.2465000000007058e+02 +8.3124939018364008e-01 +0.0000000000000000e+00 +5.2458128247696379e+02 -2.3978291760466855e-02 +0.0000000000000000e+00 +9.9971247942808572e-01
5.2470000000007053e+02 +8.3005047453893677e-01 +0.0000000000000000e+00 +5.2463126810090989e+02 -2.3978334018582813e-02 +0.0000000000000000e+00 +9.9971247841451594e-01
5.2475000000007049e+02 +8.2885155678268962e-01 +0.0000000000000000e+00 +5.2468125372480529e+02 -2.3978376222231944e-02 +0.0000000000000000e+00 +9.9971247740225078e-01
5.2480000000007044e+02 +8.2765263691762003e-01 +0.0000000000000000e+00 +5.2473123934865009e+02 -2.3978418371496248e-02 +0.0000000000000000e+00 +9.9971247639128835e-01
5.2485000000007039e+02 +8.2645371494644515e-01 +0.0000000000000000e+00 +5.2478122497244442e+02 -2.3978460466457560e-02 +0.0000000000000000e+00 +9.9971247538162655e-01
5.2490000000007035e+02 +8.2525479087187803e-01 +0.0000000000000000e+00 +5.2483121059618827e+02 -2.3978502507197554e-02 +0.0000000000000000e+00 +9.9971247437326349e-01
5.2495000000007030e+02 +8.2405586469662773e-01 +0.0000000000000000e+00 +5.2488119621988176e+02 -2.3978544493797733e-02 +0.0000000000000000e+00 +9.9971247336619729e-01
5.2500000000007026e+02 +8.2285693642339919e-01 +0.0000000000000000e+00 +5.2493118184352488e+02 -2.3978586426339446e-02 +0.0000000000000000e+00 +9.9971247236042593e-01
5.2505000000007021e+02 +8.2165800605489336e-01 +0.0000000000000000e+00 +5.2498116746711776e+02 -2.3978628304903875e-02 +0.0000000000000000e+00 +9.9971247135594743e-01
5.2510000000007017e+02 +8.2045907359380710e-01 +0.0000000000000000e+00 +5.2503115309066050e+02 -2.3978670129572038e-02 +0.0000000000000000e+00 +9.9971247035275990e-01
5.2515000000007012e+02 +8.1926013904283312e-01 +0.0000000000000000e+00 +5.2508113871415310e+02 -2.3978711900424790e-02 +0.0000000000000000e+00 +9.9971246935086144e-01
5.2520000000007008e+02 +8.1806120240466018e-01 +0.0000000000000000e+00 +5.2513112433759557e+02 -2.3978753617542824e-02 +0.0000000000000000e+00 +9.9971246835025007e-01
5.2525000000007003e+02 +8.1686226368197301e-01 +0.0000000000000000e+00 +5.2518110996098812e+02 -2.3978795281006663e-02 +0.0000000000000000e+00 +9.9971246735092389e-01
5.2530000000006999e+02 +8.1566332287745236e-01 +0.0000000000000000e+00 +5.2523109558433066e+02 -2.3978836890896672e-02 +0.0000000000000000e+00 +9.9971246635288102e-01
5.2535000000006994e+02 +8.1446437999377486e-01 +0.0000000000000000e+00 +5.2528108120762340e+02 -2.3978878447293052e-02 +0.0000000000000000e+00 +9.9971246535611946e-01
5.2540000000006989e+02 +8.1326543503361326e-01 +0.0000000000000000e+00 +5.2533106683086635e+02 -2.3978919950275839e-02 +0.0000000000000000e+00 +9.9971246436063743e-01
5.2545000000006985e+02 +8.1206648799963621e-01 +0.0000000000000000e+00 +5.2538105245405950e+02 -2.3978961399924899e-02 +0.0000000000000000e+00 +9.9971246336643294e-01
5.2550000000006980e+02 +8.1086753889450836e-01 +0.0000000000000000e+00 +5.2543103807720297e+02 -2.3979002796319943e-02 +0.0000000000000000e+00 +9.9971246237350397e-01
5.2555000000006976e+02 +8.0966858772089045e-01 +0.0000000000000000e+00 +5.2548102370029687e+02 -2.3979044139540509e-02 +0.0000000000000000e+00 +9.9971246138184877e-01
5.2560000000006971e+02 +8.0846963448143927e-01 +0.0000000000000000e+00 +5.2553100932334121e+02 -2.3979085429665977e-02 +0.0000000000000000e+00 +9.9971246039146544e-01
5.2565000000006967e+02 +8.0727067917880746e-01 +0.0000000000000000e+00 +5.2558099494633609e+02 -2.3979126666775558e-02 +0.0000000000000000e+00 +9.9971245940235198e-01
5.2570000000006962e+02 +8.0607172181564390e-01 +0.0000000000000000e+00 +5.2563098056928152e+02 -2.3979167850948297e-02 +0.0000000000000000e+00 +9.9971245841450662e-01
5.2575000000006958e+02 +8.0487276239459349e-01 +0.0000000000000000e+00 +5.2568096619217761e+02 -2.3979208982263078e-02 +0.0000000000000000e+00 +9.9971245742792736e-01
5.2580000000006953e+02 +8.0367380091829721e-01 +0.0000000000000000e+00 +5.2573095181502435e+02 -2.3979250060798620e-02 +0.0000000000000000e+00 +9.9971245644261242e-01
5.2585000000006949e+02 +8.0247483738939196e-01 +0.0000000000000000e+00 +5.2578093743782188e+02 -2.3979291086633471e-02 +0.0000000000000000e+00 +9.9971245545855991e-01
5.2590000000006944e+02 +8.0127587181051085e-01 +0.0000000000000000e+00 +5.2583092306057029e+02 -2.3979332059846020e-02 +0.0000000000000000e+00 +9.9971245447576784e-01
5.2595000000006939e+02 +8.0007690418428312e-01 +0.0000000000000000e+00 +5.2588090868326958e+02 -2.3979372980514488e-02 +0.0000000000000000e+00 +9.9971245349423443e-01
5.2600000000006935e+02 +7.9887793451333389e-01 +0.0000000000000000e+00 +5.2593089430591976e+02 -2.3979413848716932e-02 +0.0000000000000000e+00 +9.9971245251395791e-01
5.2605000000006930e+02 +7.9767896280028461e-01 +0.0000000000000000e+00 +5.2598087992852095e+02 -2.3979454664531236e-02 +0.0000000000000000e+00 +9.9971245153493626e-01
5.2610000000006926e+02 +7.9647998904775263e-01 +0.0000000000000000e+00 +5.2603086555107325e+02 -2.3979495428035132e-02 +0.0000000000000000e+00 +9.9971245055716773e-01
5.2615000000006921e+02 +7.9528101325835165e-01 +0.0000000000000000e+00 +5.2608085117357666e+02 -2.3979536139306191e-02 +0.0000000000000000e+00 +9.9971244958065042e-01
5.2620000000006917e+02 +7.9408203543469125e-01 +0.0000000000000000e+00 +5.2613083679603130e+02 -2.3979576798421883e-02 +0.0000000000000000e+00 +9.9971244860538244e-01
5.2625000000006912e+02 +7.9288305557937733e-01 +0.0000000000000000e+00 +5.2618082241843717e+02 -2.3979617405459584e-02 +0.0000000000000000e+00 +9.9971244763136191e-01
5.2630000000006908e+02 +7.9168407369501193e-01 +0.0000000000000000e+00 +5.2623080804079439e+02 -2.3979657960496569e-02 +0.0000000000000000e+00 +9.9971244665858705e-01
5.2635000000006903e+02 +7.9048508978419307e-01 +0.0000000000000000e+00 +5.2628079366310305e+02 -2.3979698463610016e-02 +0.0000000000000000e+00 +9.9971244568705608e-01
5.2640000000006899e+02 +7.8928610384951503e-01 +0.0000000000000000e+00 +5.2633077928536318e+02 -2.3979738914877011e-02 +0.0000000000000000e+00 +9.9971244471676712e-01
5.2645000000006894e+02 +7.8808711589356817e-01 +0.0000000000000000e+00 +5.2638076490757476e+02 -2.3979779314374543e-02 +0.0000000000000000e+00 +9.9971244374771828e-01
