# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5275000000002322e+02 +6.4780905812424701e+00 +0.0000000000000000e+00 +2.5274138731730713e+02 -3.0829401052209625e-02 -5.9074437407112479e-01 +5.9715685054108807e-03
2.5280000000002323e+02 +6.4773760217320930e+00 +0.0000000000000000e+00 +2.5279138221109343e+02 -3.0829469626199573e-02 -5.9074513709466270e-01 +5.9716371771045664e-03
2.5285000000002324e+02 +6.4766613211110116e+00 +0.0000000000000000e+00 +2.5284137710286271e+02 -3.0829538005891572e-02 -5.9074590108779124e-01 +5.9717058820542256e-03
2.5290000000002325e+02 +6.4759464793790489e+00 +0.0000000000000000e+00 +2.5289137199261452e+02 -3.0829606147234036e-02 -5.9074666601297465e-01 +5.9717746089753051e-03
2.5295000000002327e+02 +6.4752314965360283e+00 +0.0000000000000000e+00 +2.5294136688034848e+02 -3.0829674006110225e-02 -5.9074743183270839e-01 +5.9718433465366372e-03
2.5300000000002328e+02 +6.4745163725817720e+00 +0.0000000000000000e+00 +2.5299136176606422e+02 -3.0829741538338042e-02 -5.9074819850951898e-01 +5.9719120833603995e-03
2.5305000000002329e+02 +6.4738011075161035e+00 +0.0000000000000000e+00 +2.5304135664976130e+02 -3.0829808699670062e-02 -5.9074896600596605e-01 +5.9719808080220867e-03
2.5310000000002330e+02 +6.4730857013388441e+00 +0.0000000000000000e+00 +2.5309135153143933e+02 -3.0829875445793343e-02 -5.9074973428463950e-01 +5.9720495090504807e-03
2.5315000000002331e+02 +6.4723701540498162e+00 +0.0000000000000000e+00 +2.5314134641109791e+02 -3.0829941732329419e-02 -5.9075050330816159e-01 +5.9721181749276091e-03
2.5320000000002332e+02 +6.4716544656488422e+00 +0.0000000000000000e+00 +2.5319134128873665e+02 -3.0830007514834171e-02 -5.9075127303918618e-01 +5.9721867940887175e-03
2.5325000000002333e+02 +6.4709386361357444e+00 +0.0000000000000000e+00 +2.5324133616435512e+02 -3.0830072748797760e-02 -5.9075204344039867e-01 +5.9722553549222393e-03
2.5330000000002335e+02 +6.4702226655103434e+00 +0.0000000000000000e+00 +2.5329133103795294e+02 -3.0830137389644539e-02 -5.9075281447451677e-01 +5.9723238457697544e-03
2.5335000000002336e+02 +6.4695065537724616e+00 +0.0000000000000000e+00 +2.5334132590952970e+02 -3.0830201392732948e-02 -5.9075358610428963e-01 +5.9723922549259666e-03
2.5340000000002337e+02 +6.4687903009219196e+00 +0.0000000000000000e+00 +2.5339132077908502e+02 -3.0830264713355440e-02 -5.9075435829249823e-01 +5.9724605706386680e-03
2.5345000000002338e+02 +6.4680739069585389e+00 +0.0000000000000000e+00 +2.5344131564661848e+02 -3.0830327306738421e-02 -5.9075513100195554e-01 +5.9725287811086963e-03
2.5350000000002339e+02 +6.4673573718821409e+00 +0.0000000000000000e+00 +2.5349131051212967e+02 -3.0830389128042122e-02 -5.9075590419550650e-01 +5.9725968744899225e-03
2.5355000000002340e+02 +6.4666406956925471e+00 +0.0000000000000000e+00 +2.5354130537561821e+02 -3.0830450132360538e-02 -5.9075667783602825e-01 +5.9726648388891959e-03
2.5360000000002341e+02 +6.4659238783895772e+00 +0.0000000000000000e+00 +2.5359130023708369e+02 -3.0830510274721334e-02 -5.9075745188642881e-01 +5.9727326623663273e-03
2.5365000000002343e+02 +6.4652069199730526e+00 +0.0000000000000000e+00 +2.5364129509652571e+02 -3.0830569510085774e-02 -5.9075822630964958e-01 +5.9728003329340513e-03
2.5370000000002344e+02 +6.4644898204427941e+00 +0.0000000000000000e+00 +2.5369128995394388e+02 -3.0830627793348608e-02 -5.9075900106866330e-01 +5.9728678385579919e-03
2.5375000000002345e+02 +6.4637725797986221e+00 +0.0000000000000000e+00 +2.5374128480933777e+02 -3.0830685079338001e-02 -5.9075977612647468e-01 +5.9729351671566362e-03
2.5380000000002346e+02 +6.4630551980403581e+00 +0.0000000000000000e+00 +2.5379127966270701e+02 -3.0830741322815464e-02 -5.9076055144612094e-01 +5.9730023066012928e-03
2.5385000000002347e+02 +6.4623376751678219e+00 +0.0000000000000000e+00 +2.5384127451405118e+02 -3.0830796478475749e-02 -5.9076132699067119e-01 +5.9730692447160678e-03
2.5390000000002348e+02 +6.4616200111808340e+00 +0.0000000000000000e+00 +2.5389126936336987e+02 -3.0830850500946760e-02 -5.9076210272322660e-01 +5.9731359692778273e-03
2.5395000000002349e+02 +6.4609022060792141e+00 +0.0000000000000000e+00 +2.5394126421066272e+02 -3.0830903344789464e-02 -5.9076287860692078e-01 +5.9732024680161687e-03
2.5400000000002350e+02 +6.4601842598627837e+00 +0.0000000000000000e+00 +2.5399125905592931e+02 -3.0830954964497843e-02 -5.9076365460491898e-01 +5.9732687286133861e-03
2.5405000000002352e+02 +6.4594661725313625e+00 +0.0000000000000000e+00 +2.5404125389916922e+02 -3.0831005322554467e-02 -5.9076443068270956e-01 +5.9733347400562596e-03
2.5410000000002353e+02 +6.4587479440847710e+00 +0.0000000000000000e+00 +2.5409124874038207e+02 -3.0831054436329816e-02 -5.9076520682144695e-01 +5.9734005005256810e-03
2.5415000000002354e+02 +6.4580295745228300e+00 +0.0000000000000000e+00 +2.5414124357956743e+02 -3.0831102346081964e-02 -5.9076598300889371e-01 +5.9734660120739367e-03
2.5420000000002355e+02 +6.4573110638453590e+00 +0.0000000000000000e+00 +2.5419123841672493e+02 -3.0831149092091972e-02 -5.9076675923292887e-01 +5.9735312767981164e-03
2.5425000000002356e+02 +6.4565924120521787e+00 +0.0000000000000000e+00 +2.5424123325185414e+02 -3.0831194714587160e-02 -5.9076753548152672e-01 +5.9735962968273121e-03
2.5430000000002357e+02 +6.4558736191431096e+00 +0.0000000000000000e+00 +2.5429122808495470e+02 -3.0831239253741143e-02 -5.9076831174275646e-01 +5.9736610743226001e-03
2.5435000000002358e+02 +6.4551546851179715e+00 +0.0000000000000000e+00 +2.5434122291602617e+02 -3.0831282749673859e-02 -5.9076908800478134e-01 +5.9737256114770652e-03
2.5440000000002360e+02 +6.4544356099765849e+00 +0.0000000000000000e+00 +2.5439121774506816e+02 -3.0831325242451545e-02 -5.9076986425586231e-01 +5.9737899105158244e-03
2.5445000000002361e+02 +6.4537163937187705e+00 +0.0000000000000000e+00 +2.5444121257208030e+02 -3.0831366772086755e-02 -5.9077064048435313e-01 +5.9738539736960165e-03
2.5450000000002362e+02 +6.4529970363443487e+00 +0.0000000000000000e+00 +2.5449120739706217e+02 -3.0831407378538334e-02 -5.9077141667870436e-01 +5.9739178033068252e-03
2.5455000000002363e+02 +6.4522775378531394e+00 +0.0000000000000000e+00 +2.5454120222001333e+02 -3.0831447101711498e-02 -5.9077219282746229e-01 +5.9739814016694908e-03
2.5460000000002364e+02 +6.4515578982449631e+00 +0.0000000000000000e+00 +2.5459119704093342e+02 -3.0831485981457719e-02 -5.9077296891926834e-01 +5.9740447711373193e-03
2.5465000000002365e+02 +6.4508381175196394e+00 +0.0000000000000000e+00 +2.5464119185982204e+02 -3.0831524057574822e-02 -5.9077374494285961e-01 +5.9741079140956908e-03
2.5470000000002366e+02 +6.4501181956769900e+00 +0.0000000000000000e+00 +2.5469118667667877e+02 -3.0831561369806970e-02 -5.9077452088706939e-01 +5.9741708329620769e-03
2.5475000000002368e+02 +6.4493981327168344e+00 +0.0000000000000000e+00 +2.5474118149150323e+02 -3.0831597957844650e-02 -5.9077529674082707e-01 +5.9742335301860494e-03
2.5480000000002369e+02 +6.4486779286389933e+00 +0.0000000000000000e+00 +2.5479117630429499e+02 -3.0831633861324693e-02 -5.9077607249315811e-01 +5.9742960082492889e-03
2.5485000000002370e+02 +6.4479575834432872e+00 +0.0000000000000000e+00 +2.5484117111505370e+02 -3.0831669119830221e-02 -5.9077684813318343e-01 +5.9743582696655971e-03
2.5490000000002371e+02 +6.4472370971295359e+00 +0.0000000000000000e+00 +2.5489116592377891e+02 -3.0831703772890767e-02 -5.9077762365012165e-01 +5.9744203169809088e-03
2.5495000000002372e+02 +6.4465164696975608e+00 +0.0000000000000000e+00 +2.5494116073047024e+02 -3.0831737859982170e-02 -5.9077839903328622e-01 +5.9744821527733076e-03
2.5500000000002373e+02 +6.4457957011471816e+00 +0.0000000000000000e+00 +2.5499115553512729e+02 -3.0831771420526625e-02 -5.9077917427208826e-01 +5.9745437796530267e-03
2.5505000000002374e+02 +6.4450747914782198e+00 +0.0000000000000000e+00 +2.5504115033774963e+02 -3.0831804493892678e-02 -5.9077994935603506e-01 +5.9746052002624724e-03
2.5510000000002375e+02 +6.4443537406904952e+00 +0.0000000000000000e+00 +2.5509114513833688e+02 -3.0831837119395238e-02 -5.9078072427473061e-01 +5.9746664172762188e-03
2.5515000000002377e+02 +6.4436325487838291e+00 +0.0000000000000000e+00 +2.5514113993688866e+02 -3.0831869336295559e-02 -5.9078149901787580e-01 +5.9747274334010355e-03
2.5520000000002378e+02 +6.4429112157580413e+00 +0.0000000000000000e+00 +2.5519113473340454e+02 -3.0831901183801299e-02 -5.9078227357526836e-01 +5.9747882513758906e-03
2.5525000000002379e+02 +6.4421897416129532e+00 +0.0000000000000000e+00 +2.5524112952788414e+02 -3.0831932701066420e-02 -5.9078304793680314e-01 +5.9748488739719561e-03
2.5530000000002380e+02 +6.4414681263483855e+00 +0.0000000000000000e+00 +2.5529112432032704e+02 -3.0831963927191324e-02 -5.9078382209247216e-01 +5.9749093039926362e-03
2.5535000000002381e+02 +6.4407463699641587e+00 +0.0000000000000000e+00 +2.5534111911073285e+02 -3.0831994901222740e-02 -5.9078459603236466e-01 +5.9749695442735595e-03
2.5540000000002382e+02 +6.4400244724600944e+00 +0.0000000000000000e+00 +2.5539111389910116e+02 -3.0832025662153779e-02 -5.9078536974666684e-01 +5.9750295976825924e-03
2.5545000000002383e+02 +6.4393024338360130e+00 +0.0000000000000000e+00 +2.5544110868543157e+02 -3.0832056248923986e-02 -5.9078614322566303e-01 +5.9750894671198691e-03
2.5550000000002385e+02 +6.4385802540917352e+00 +0.0000000000000000e+00 +2.5549110346972370e+02 -3.0832086700419210e-02 -5.9078691645973447e-01 +5.9751491555177739e-03
2.5555000000002386e+02 +6.4378579332270824e+00 +0.0000000000000000e+00 +2.5554109825197710e+02 -3.0832117055471762e-02 -5.9078768943936055e-01 +5.9752086658409719e-03
2.5560000000002387e+02 +6.4371354712418762e+00 +0.0000000000000000e+00 +2.5559109303219142e+02 -3.0832147352860304e-02 -5.9078846215511804e-01 +5.9752680010864171e-03
2.5565000000002388e+02 +6.4364128681359372e+00 +0.0000000000000000e+00 +2.5564108781036626e+02 -3.0832177631309930e-02 -5.9078923459768173e-01 +5.9753271642833542e-03
2.5570000000002389e+02 +6.4356901239090867e+00 +0.0000000000000000e+00 +2.5569108258650118e+02 -3.0832207929492109e-02 -5.9079000675782434e-01 +5.9753861584933357e-03
2.5575000000002390e+02 +6.4349672385611463e+00 +0.0000000000000000e+00 +2.5574107736059580e+02 -3.0832238286024733e-02 -5.9079077862641727e-01 +5.9754449868102350e-03
2.5580000000002391e+02 +6.4342442120919365e+00 +0.0000000000000000e+00 +2.5579107213264970e+02 -3.0832268739472070e-02 -5.9079155019442842e-01 +5.9755036523602475e-03
2.5585000000002393e+02 +6.4335210445012798e+00 +0.0000000000000000e+00 +2.5584106690266250e+02 -3.0832299328344869e-02 -5.9079232145292604e-01 +5.9755621583019152e-03
2.5590000000002394e+02 +6.4327977357889976e+00 +0.0000000000000000e+00 +2.5589106167063380e+02 -3.0832330091100230e-02 -5.9079309239307531e-01 +5.9756205078261224e-03
2.5595000000002395e+02 +6.4320742859549114e+00 +0.0000000000000000e+00 +2.5594105643656320e+02 -3.0832361066141709e-02 -5.9079386300614056e-01 +5.9756787041561118e-03
2.5600000000002393e+02 +6.4313506949988426e+00 +0.0000000000000000e+00 +2.5599105120045030e+02 -3.0832392291819288e-02 -5.9079463328348425e-01 +5.9757367505475023e-03
2.5605000000002394e+02 +6.4306269629206128e+00 +0.0000000000000000e+00 +2.5604104596229467e+02 -3.0832423799394802e-02 -5.9079540322457436e-01 +5.9757946493481087e-03
2.5610000000002395e+02 +6.4299030897200442e+00 +0.0000000000000000e+00 +2.5609104072209595e+02 -3.0832455571479664e-02 -5.9079617288422981e-01 +5.9758523964326118e-03
2.5615000000002397e+02 +6.4291790753969593e+00 +0.0000000000000000e+00 +2.5614103547985371e+02 -3.0832487570175274e-02 -5.9079694234045177e-01 +5.9759099849382036e-03
2.5620000000002398e+02 +6.4284549199511787e+00 +0.0000000000000000e+00 +2.5619103023556755e+02 -3.0832519757553911e-02 -5.9079771167108286e-01 +5.9759674079962891e-03
2.5625000000002399e+02 +6.4277306233825255e+00 +0.0000000000000000e+00 +2.5624102498923708e+02 -3.0832552095731873e-02 -5.9079848095372334e-01 +5.9760246587422612e-03
2.5630000000002400e+02 +6.4270061856908214e+00 +0.0000000000000000e+00 +2.5629101974086194e+02 -3.0832584546869466e-02 -5.9079925026573099e-01 +5.9760817303155037e-03
2.5635000000002401e+02 +6.4262816068758886e+00 +0.0000000000000000e+00 +2.5634101449044164e+02 -3.0832617073171160e-02 -5.9080001968422069e-01 +5.9761386158594275e-03
2.5640000000002402e+02 +6.4255568869375486e+00 +0.0000000000000000e+00 +2.5639100923797582e+02 -3.0832649636885701e-02 -5.9080078928606505e-01 +5.9761953085214828e-03
2.5645000000002403e+02 +6.4248320258756237e+00 +0.0000000000000000e+00 +2.5644100398346410e+02 -3.0832682200306188e-02 -5.9080155914789256e-01 +5.9762518014531835e-03
2.5650000000002404e+02 +6.4241070236899356e+00 +0.0000000000000000e+00 +2.5649099872690607e+02 -3.0832714725770177e-02 -5.9080232934608867e-01 +5.9763080878101303e-03
2.5655000000002406e+02 +6.4233818803803064e+00 +0.0000000000000000e+00 +2.5654099346830134e+02 -3.0832747175659807e-02 -5.9080309995679536e-01 +5.9763641607520259e-03
2.5660000000002407e+02 +6.4226565959465578e+00 +0.0000000000000000e+00 +2.5659098820764950e+02 -3.0832779512401896e-02 -5.9080387105591092e-01 +5.9764200134427101e-03
2.5665000000002408e+02 +6.4219311703885111e+00 +0.0000000000000000e+00 +2.5664098294495011e+02 -3.0832811698468032e-02 -5.9080464271908839e-01 +5.9764756390501645e-03
2.5670000000002409e+02 +6.4212056037059879e+00 +0.0000000000000000e+00 +2.5669097768020282e+02 -3.0832843696374686e-02 -5.9080541502173800e-01 +5.9765310307465453e-03
2.5675000000002410e+02 +6.4204798958988087e+00 +0.0000000000000000e+00 +2.5674097241340718e+02 -3.0832875468683314e-02 -5.9080618803902407e-01 +5.9765861817081935e-03
2.5680000000002411e+02 +6.4197540469667960e+00 +0.0000000000000000e+00 +2.5679096714456284e+02 -3.0832906978000476e-02 -5.9080696184586712e-01 +5.9766410851156797e-03
2.5685000000002412e+02 +6.4190280569097702e+00 +0.0000000000000000e+00 +2.5684096187366936e+02 -3.0832938186977916e-02 -5.9080773651694185e-01 +5.9766957341537931e-03
2.5690000000002414e+02 +6.4183019257275511e+00 +0.0000000000000000e+00 +2.5689095660072638e+02 -3.0832969058312672e-02 -5.9080851212667740e-01 +5.9767501220115895e-03
2.5695000000002415e+02 +6.4175756534199602e+00 +0.0000000000000000e+00 +2.5694095132573347e+02 -3.0832999554747213e-02 -5.9080928874925831e-01 +5.9768042418823992e-03
2.5700000000002416e+02 +6.4168492399868180e+00 +0.0000000000000000e+00 +2.5699094604869020e+02 -3.0833029639069483e-02 -5.9081006645862277e-01 +5.9768580869638526e-03
2.5705000000002417e+02 +6.4161226854279443e+00 +0.0000000000000000e+00 +2.5704094076959620e+02 -3.0833059274113072e-02 -5.9081084532846306e-01 +5.9769116504579025e-03
2.5710000000002418e+02 +6.4153959897431587e+00 +0.0000000000000000e+00 +2.5709093548845112e+02 -3.0833088422757268e-02 -5.9081162543222510e-01 +5.9769649255708443e-03
2.5715000000002419e+02 +6.4146691529322801e+00 +0.0000000000000000e+00 +2.5714093020525451e+02 -3.0833117047927194e-02 -5.9081240684310810e-01 +5.9770179055133347e-03
2.5720000000002420e+02 +6.4139421749951282e+00 +0.0000000000000000e+00 +2.5719092492000595e+02 -3.0833145112593885e-02 -5.9081318963406493e-01 +5.9770705835004191e-03
2.5725000000002422e+02 +6.4132150559315217e+00 +0.0000000000000000e+00 +2.5724091963270507e+02 -3.0833172579774450e-02 -5.9081397387780143e-01 +5.9771229527515518e-03
2.5730000000002423e+02 +6.4124877957412796e+00 +0.0000000000000000e+00 +2.5729091434335146e+02 -3.0833199412532101e-02 -5.9081475964677577e-01 +5.9771750064906088e-03
2.5735000000002424e+02 +6.4117603944242196e+00 +0.0000000000000000e+00 +2.5734090905194472e+02 -3.0833225573976313e-02 -5.9081554701319927e-01 +5.9772267379459261e-03
2.5740000000002425e+02 +6.4110328519801589e+00 +0.0000000000000000e+00 +2.5739090375848440e+02 -3.0833251027262917e-02 -5.9081633604903572e-01 +5.9772781403503042e-03
2.5745000000002426e+02 +6.4103051684089154e+00 +0.0000000000000000e+00 +2.5744089846297015e+02 -3.0833275735594197e-02 -5.9081712682600007e-01 +5.9773292069410398e-03
2.5750000000002427e+02 +6.4095773437103061e+00 +0.0000000000000000e+00 +2.5749089316540159e+02 -3.0833299662218993e-02 -5.9081791941555994e-01 +5.9773799309599416e-03
2.5755000000002428e+02 +6.4088493778841471e+00 +0.0000000000000000e+00 +2.5754088786577825e+02 -3.0833322770432828e-02 -5.9081871388893359e-01 +5.9774303056533600e-03
2.5760000000002429e+02 +6.4081212709302546e+00 +0.0000000000000000e+00 +2.5759088256409979e+02 -3.0833345023577992e-02 -5.9081951031709201e-01 +5.9774803242721962e-03
2.5765000000002431e+02 +6.4073930228484439e+00 +0.0000000000000000e+00 +2.5764087726036581e+02 -3.0833366385043685e-02 -5.9082030877075686e-01 +5.9775299800719443e-03
2.5770000000002432e+02 +6.4066646336385302e+00 +0.0000000000000000e+00 +2.5769087195457587e+02 -3.0833386818266049e-02 -5.9082110932039955e-01 +5.9775792663126857e-03
2.5775000000002433e+02 +6.4059361033003288e+00 +0.0000000000000000e+00 +2.5774086664672956e+02 -3.0833406286728354e-02 -5.9082191203624357e-01 +5.9776281762591275e-03
2.5780000000002434e+02 +6.4052074318336532e+00 +0.0000000000000000e+00 +2.5779086133682654e+02 -3.0833424753961076e-02 -5.9082271698826239e-01 +5.9776767031806304e-03
2.5785000000002435e+02 +6.4044786192383167e+00 +0.0000000000000000e+00 +2.5784085602486635e+02 -3.0833442183542000e-02 -5.9082352424617957e-01 +5.9777248403512116e-03
2.5790000000002436e+02 +6.4037496655141322e+00 +0.0000000000000000e+00 +2.5789085071084861e+02 -3.0833458539096293e-02 -5.9082433387946875e-01 +5.9777725810495784e-03
2.5795000000002437e+02 +6.4030205706609129e+00 +0.0000000000000000e+00 +2.5794084539477296e+02 -3.0833473784296708e-02 -5.9082514595735314e-01 +5.9778199185591494e-03
2.5800000000002439e+02 +6.4022913346784698e+00 +0.0000000000000000e+00 +2.5799084007663896e+02 -3.0833487882863570e-02 -5.9082596054880543e-01 +5.9778668461680758e-03
2.5805000000002440e+02 +6.4015619575666145e+00 +0.0000000000000000e+00 +2.5804083475644620e+02 -3.0833500811427408e-02 -5.9082677770896430e-01 +5.9779133583069679e-03
2.5810000000002441e+02 +6.4008324393251579e+00 +0.0000000000000000e+00 +2.5809082943419429e+02 -3.0833512636766130e-02 -5.9082759739766677e-01 +5.9779594573765062e-03
2.5815000000002442e+02 +6.4001027799539090e+00 +0.0000000000000000e+00 +2.5814082410988283e+02 -3.0833523464220525e-02 -5.9082841953415788e-01 +5.9780051491741650e-03
2.5820000000002443e+02 +6.3993729794526786e+00 +0.0000000000000000e+00 +2.5819081878351142e+02 -3.0833533399317051e-02 -5.9082924403767312e-01 +5.9780504394973113e-03
2.5825000000002444e+02 +6.3986430378212749e+00 +0.0000000000000000e+00 +2.5824081345507960e+02 -3.0833542547622626e-02 -5.9083007082759043e-01 +5.9780953341303589e-03
2.5830000000002445e+02 +6.3979129550595060e+00 +0.0000000000000000e+00 +2.5829080812458704e+02 -3.0833551014744467e-02 -5.9083089982343151e-01 +5.9781398388447397e-03
2.5835000000002447e+02 +6.3971827311671801e+00 +0.0000000000000000e+00 +2.5834080279203334e+02 -3.0833558906330105e-02 -5.9083173094486108e-01 +5.9781839593988978e-03
2.5840000000002448e+02 +6.3964523661441035e+00 +0.0000000000000000e+00 +2.5839079745741810e+02 -3.0833566328067209e-02 -5.9083256411168661e-01 +5.9782277015382806e-03
2.5845000000002449e+02 +6.3957218599900845e+00 +0.0000000000000000e+00 +2.5844079212074087e+02 -3.0833573385683540e-02 -5.9083339924386080e-01 +5.9782710709953193e-03
2.5850000000002450e+02 +6.3949912127049284e+00 +0.0000000000000000e+00 +2.5849078678200129e+02 -3.0833580184946863e-02 -5.9083423626147857e-01 +5.9783140734894153e-03
2.5855000000002451e+02 +6.3942604242884418e+00 +0.0000000000000000e+00 +2.5854078144119893e+02 -3.0833586831664869e-02 -5.9083507508477995e-01 +5.9783567147269363e-03
2.5860000000002452e+02 +6.3935294947404291e+00 +0.0000000000000000e+00 +2.5859077609833344e+02 -3.0833593431685038e-02 -5.9083591563414750e-01 +5.9783990004011875e-03
2.5865000000002453e+02 +6.3927984240606959e+00 +0.0000000000000000e+00 +2.5864077075340435e+02 -3.0833600090894635e-02 -5.9083675783010914e-01 +5.9784409361924185e-03
2.5870000000002454e+02 +6.3920672122490476e+00 +0.0000000000000000e+00 +2.5869076540641129e+02 -3.0833606915220576e-02 -5.9083760159333654e-01 +5.9784825277677941e-03
2.5875000000002456e+02 +6.3913358593052880e+00 +0.0000000000000000e+00 +2.5874076005735384e+02 -3.0833614010629302e-02 -5.9083844684464570e-01 +5.9785237807813869e-03
2.5880000000002457e+02 +6.3906043652292208e+00 +0.0000000000000000e+00 +2.5879075470623167e+02 -3.0833621483126766e-02 -5.9083929350499742e-01 +5.9785647008741716e-03
2.5885000000002458e+02 +6.3898727300206497e+00 +0.0000000000000000e+00 +2.5884074935304432e+02 -3.0833629438758288e-02 -5.9084014149549702e-01 +5.9786052936739919e-03
2.5890000000002459e+02 +6.3891409536793775e+00 +0.0000000000000000e+00 +2.5889074399779139e+02 -3.0833637983608535e-02 -5.9084099073739438e-01 +5.9786455647955787e-03
2.5895000000002460e+02 +6.3884090362052079e+00 +0.0000000000000000e+00 +2.5894073864047249e+02 -3.0833647223801323e-02 -5.9084184115208449e-01 +5.9786855198405093e-03
2.5900000000002461e+02 +6.3876769775979430e+00 +0.0000000000000000e+00 +2.5899073328108722e+02 -3.0833657265499633e-02 -5.9084269266110745e-01 +5.9787251643972006e-03
2.5905000000002462e+02 +6.3869447778573853e+00 +0.0000000000000000e+00 +2.5904072791963517e+02 -3.0833668214905480e-02 -5.9084354518614834e-01 +5.9787645040409107e-03
2.5910000000002464e+02 +6.3862124369833380e+00 +0.0000000000000000e+00 +2.5909072255611591e+02 -3.0833680178259819e-02 -5.9084439864903782e-01 +5.9788035443337139e-03
2.5915000000002465e+02 +6.3854799549756018e+00 +0.0000000000000000e+00 +2.5914071719052907e+02 -3.0833693261842456e-02 -5.9084525297175161e-01 +5.9788422908244833e-03
2.5920000000002466e+02 +6.3847473318339789e+00 +0.0000000000000000e+00 +2.5919071182287428e+02 -3.0833707571971972e-02 -5.9084610807641125e-01 +5.9788807490488930e-03
2.5925000000002467e+02 +6.3840145675582711e+00 +0.0000000000000000e+00 +2.5924070645315106e+02 -3.0833723215005628e-02 -5.9084696388528368e-01 +5.9789189245293920e-03
2.5930000000002468e+02 +6.3832816621482795e+00 +0.0000000000000000e+00 +2.5929070108135909e+02 -3.0833740297339259e-02 -5.9084782032078220e-01 +5.9789568227752009e-03
2.5935000000002469e+02 +6.3825486156038060e+00 +0.0000000000000000e+00 +2.5934069570749790e+02 -3.0833758925407219e-02 -5.9084867730546564e-01 +5.9789944492822916e-03
2.5940000000002470e+02 +6.3818154279246517e+00 +0.0000000000000000e+00 +2.5939069033156716e+02 -3.0833779205682258e-02 -5.9084953476203927e-01 +5.9790318095333779e-03
2.5945000000002472e+02 +6.3810820991106167e+00 +0.0000000000000000e+00 +2.5944068495356640e+02 -3.0833801244675416e-02 -5.9085039261335370e-01 +5.9790689089979036e-03
2.5950000000002473e+02 +6.3803486291615030e+00 +0.0000000000000000e+00 +2.5949067957349530e+02 -3.0833825148935998e-02 -5.9085125078240730e-01 +5.9791057531320309e-03
2.5955000000002474e+02 +6.3796150180771107e+00 +0.0000000000000000e+00 +2.5954067419135339e+02 -3.0833851025051436e-02 -5.9085210919234377e-01 +5.9791423473786231e-03
2.5960000000002475e+02 +6.3788812658572409e+00 +0.0000000000000000e+00 +2.5959066880714028e+02 -3.0833878979647168e-02 -5.9085296776645380e-01 +5.9791786971672353e-03
2.5965000000002476e+02 +6.3781473725016937e+00 +0.0000000000000000e+00 +2.5964066342085556e+02 -3.0833909119386618e-02 -5.9085382642817486e-01 +5.9792148079141029e-03
2.5970000000002477e+02 +6.3774133380102711e+00 +0.0000000000000000e+00 +2.5969065803249885e+02 -3.0833941550971050e-02 -5.9085468510109118e-01 +5.9792506850221234e-03
2.5975000000002478e+02 +6.3766791623827732e+00 +0.0000000000000000e+00 +2.5974065264206973e+02 -3.0833976381139511e-02 -5.9085554370893423e-01 +5.9792863338808564e-03
2.5980000000002480e+02 +6.3759448456190002e+00 +0.0000000000000000e+00 +2.5979064724956783e+02 -3.0834013716668683e-02 -5.9085640217558233e-01 +5.9793217598664884e-03
2.5985000000002481e+02 +6.3752103877187531e+00 +0.0000000000000000e+00 +2.5984064185499273e+02 -3.0834053664372873e-02 -5.9085726042506093e-01 +5.9793569683418476e-03
2.5990000000002482e+02 +6.3744757886818340e+00 +0.0000000000000000e+00 +2.5989063645834403e+02 -3.0834096331103848e-02 -5.9085811838154367e-01 +5.9793919646563684e-03
2.5995000000002483e+02 +6.3737410485080428e+00 +0.0000000000000000e+00 +2.5994063105962135e+02 -3.0834141823750768e-02 -5.9085897596935089e-01 +5.9794267541460940e-03
2.6000000000002484e+02 +6.3730061671971798e+00 +0.0000000000000000e+00 +2.5999062565882423e+02 -3.0834190249240102e-02 -5.9085983311295054e-01 +5.9794613421336566e-03
2.6005000000002485e+02 +6.3722711447490470e+00 +0.0000000000000000e+00 +2.6004062025595232e+02 -3.0834241698777184e-02 -5.9086068974880779e-01 +5.9794957354557289e-03
2.6010000000002486e+02 +6.3715359811634462e+00 +0.0000000000000000e+00 +2.6009061485100517e+02 -3.0834296151694904e-02 -5.9086154589767281e-01 +5.9795299517883364e-03
2.6015000000002487e+02 +6.3708006764401777e+00 +0.0000000000000000e+00 +2.6014060944398244e+02 -3.0834353538916452e-02 -5.9086240161684001e-01 +5.9795640135086106e-03
2.6020000000002489e+02 +6.3700652305790433e+00 +0.0000000000000000e+00 +2.6019060403488368e+02 -3.0834413791182801e-02 -5.9086325696388231e-01 +5.9795979430230300e-03
2.6025000000002490e+02 +6.3693296435798450e+00 +0.0000000000000000e+00 +2.6024059862370854e+02 -3.0834476839246346e-02 -5.9086411199650413e-01 +5.9796317627486481e-03
2.6030000000002491e+02 +6.3685939154423838e+00 +0.0000000000000000e+00 +2.6029059321045656e+02 -3.0834542613870884e-02 -5.9086496677254219e-01 +5.9796654951130759e-03
2.6035000000002492e+02 +6.3678580461664618e+00 +0.0000000000000000e+00 +2.6034058779512736e+02 -3.0834611045831607e-02 -5.9086582134996557e-01 +5.9796991625544636e-03
2.6040000000002493e+02 +6.3671220357518798e+00 +0.0000000000000000e+00 +2.6039058237772053e+02 -3.0834682065915046e-02 -5.9086667578687513e-01 +5.9797327875214809e-03
2.6045000000002494e+02 +6.3663858841984409e+00 +0.0000000000000000e+00 +2.6044057695823574e+02 -3.0834755604919054e-02 -5.9086753014150406e-01 +5.9797663924733126e-03
