# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0290000000001189e+02 +7.2055075168715454e+00 +0.0000000000000000e+00 -2.0289558020970119e+02 +1.1427907785998373e-02 +0.0000000000000000e+00 +9.9993469932973156e-01
-2.0295000000001190e+02 +7.2049360512286773e+00 +0.0000000000000000e+00 -2.0294557694386472e+02 +1.1430717928669648e-02 +0.0000000000000000e+00 +9.9993466720963387e-01
-2.0300000000001191e+02 +7.2043644450786841e+00 +0.0000000000000000e+00 -2.0299557367642203e+02 +1.1433528071001993e-02 +0.0000000000000000e+00 +9.9993463508164160e-01
-2.0305000000001192e+02 +7.2037926984215828e+00 +0.0000000000000000e+00 -2.0304557040737274e+02 +1.1436338213012603e-02 +0.0000000000000000e+00 +9.9993460294575454e-01
-2.0310000000001193e+02 +7.2032208112573883e+00 +0.0000000000000000e+00 -2.0309556713671645e+02 +1.1439148354718379e-02 +0.0000000000000000e+00 +9.9993457080197246e-01
-2.0315000000001194e+02 +7.2026487835861159e+00 +0.0000000000000000e+00 -2.0314556386445278e+02 +1.1441958496135921e-02 +0.0000000000000000e+00 +9.9993453865029525e-01
-2.0320000000001195e+02 +7.2020766154077798e+00 +0.0000000000000000e+00 -2.0319556059058135e+02 +1.1444768637281532e-02 +0.0000000000000000e+00 +9.9993450649072269e-01
-2.0325000000001197e+02 +7.2015043067223923e+00 +0.0000000000000000e+00 -2.0324555731510173e+02 +1.1447578778171217e-02 +0.0000000000000000e+00 +9.9993447432325466e-01
-2.0330000000001198e+02 +7.2009318575299668e+00 +0.0000000000000000e+00 -2.0329555403801353e+02 +1.1450388918820678e-02 +0.0000000000000000e+00 +9.9993444214789096e-01
-2.0335000000001199e+02 +7.2003592678305139e+00 +0.0000000000000000e+00 -2.0334555075931638e+02 +1.1453199059245321e-02 +0.0000000000000000e+00 +9.9993440996463134e-01
-2.0340000000001200e+02 +7.1997865376240453e+00 +0.0000000000000000e+00 -2.0339554747900988e+02 +1.1456009199460250e-02 +0.0000000000000000e+00 +9.9993437777347571e-01
-2.0345000000001201e+02 +7.1992136669105706e+00 +0.0000000000000000e+00 -2.0344554419709360e+02 +1.1458819339480269e-02 +0.0000000000000000e+00 +9.9993434557442384e-01
-2.0350000000001202e+02 +7.1986406556900997e+00 +0.0000000000000000e+00 -2.0349554091356717e+02 +1.1461629479319878e-02 +0.0000000000000000e+00 +9.9993431336747562e-01
-2.0355000000001203e+02 +7.1980675039626414e+00 +0.0000000000000000e+00 -2.0354553762843020e+02 +1.1464439618993277e-02 +0.0000000000000000e+00 +9.9993428115263083e-01
-2.0360000000001205e+02 +7.1974942117282028e+00 +0.0000000000000000e+00 -2.0359553434168228e+02 +1.1467249758514363e-02 +0.0000000000000000e+00 +9.9993424892988936e-01
-2.0365000000001206e+02 +7.1969207789867919e+00 +0.0000000000000000e+00 -2.0364553105332305e+02 +1.1470059897896730e-02 +0.0000000000000000e+00 +9.9993421669925109e-01
-2.0370000000001207e+02 +7.1963472057384150e+00 +0.0000000000000000e+00 -2.0369552776335209e+02 +1.1472870037153669e-02 +0.0000000000000000e+00 +9.9993418446071580e-01
-2.0375000000001208e+02 +7.1957734919830783e+00 +0.0000000000000000e+00 -2.0374552447176899e+02 +1.1475680176298166e-02 +0.0000000000000000e+00 +9.9993415221428339e-01
-2.0380000000001209e+02 +7.1951996377207870e+00 +0.0000000000000000e+00 -2.0379552117857338e+02 +1.1478490315342902e-02 +0.0000000000000000e+00 +9.9993411995995363e-01
-2.0385000000001210e+02 +7.1946256429515456e+00 +0.0000000000000000e+00 -2.0384551788376484e+02 +1.1481300454300254e-02 +0.0000000000000000e+00 +9.9993408769772640e-01
-2.0390000000001211e+02 +7.1940515076753586e+00 +0.0000000000000000e+00 -2.0389551458734300e+02 +1.1484110593182292e-02 +0.0000000000000000e+00 +9.9993405542760161e-01
-2.0395000000001212e+02 +7.1934772318922287e+00 +0.0000000000000000e+00 -2.0394551128930746e+02 +1.1486920732000782e-02 +0.0000000000000000e+00 +9.9993402314957913e-01
-2.0400000000001214e+02 +7.1929028156021593e+00 +0.0000000000000000e+00 -2.0399550798965782e+02 +1.1489730870767182e-02 +0.0000000000000000e+00 +9.9993399086365875e-01
-2.0405000000001215e+02 +7.1923282588051523e+00 +0.0000000000000000e+00 -2.0404550468839369e+02 +1.1492541009492648e-02 +0.0000000000000000e+00 +9.9993395856984046e-01
-2.0410000000001216e+02 +7.1917535615012103e+00 +0.0000000000000000e+00 -2.0409550138551467e+02 +1.1495351148188102e-02 +0.0000000000000000e+00 +9.9993392626812405e-01
-2.0415000000001217e+02 +7.1911787236903342e+00 +0.0000000000000000e+00 -2.0414549808102038e+02 +1.1498161286864315e-02 +0.0000000000000000e+00 +9.9993389395850940e-01
-2.0420000000001218e+02 +7.1906037453725240e+00 +0.0000000000000000e+00 -2.0419549477491040e+02 +1.1500971425531924e-02 +0.0000000000000000e+00 +9.9993386164099640e-01
-2.0425000000001219e+02 +7.1900286265477806e+00 +0.0000000000000000e+00 -2.0424549146718434e+02 +1.1503781564201423e-02 +0.0000000000000000e+00 +9.9993382931558494e-01
-2.0430000000001220e+02 +7.1894533672161032e+00 +0.0000000000000000e+00 -2.0429548815784182e+02 +1.1506591702883167e-02 +0.0000000000000000e+00 +9.9993379698227491e-01
-2.0435000000001222e+02 +7.1888779673774916e+00 +0.0000000000000000e+00 -2.0434548484688244e+02 +1.1509401841587372e-02 +0.0000000000000000e+00 +9.9993376464106620e-01
-2.0440000000001223e+02 +7.1883024270319442e+00 +0.0000000000000000e+00 -2.0439548153430579e+02 +1.1512211980324115e-02 +0.0000000000000000e+00 +9.9993373229195859e-01
-2.0445000000001224e+02 +7.1877267461794592e+00 +0.0000000000000000e+00 -2.0444547822011148e+02 +1.1515022119103335e-02 +0.0000000000000000e+00 +9.9993369993495207e-01
-2.0450000000001225e+02 +7.1871509248200338e+00 +0.0000000000000000e+00 -2.0449547490429913e+02 +1.1517832257934830e-02 +0.0000000000000000e+00 +9.9993366757004654e-01
-2.0455000000001226e+02 +7.1865749629536646e+00 +0.0000000000000000e+00 -2.0454547158686833e+02 +1.1520642396828261e-02 +0.0000000000000000e+00 +9.9993363519724177e-01
-2.0460000000001227e+02 +7.1859988605803498e+00 +0.0000000000000000e+00 -2.0459546826781872e+02 +1.1523452535793148e-02 +0.0000000000000000e+00 +9.9993360281653776e-01
-2.0465000000001228e+02 +7.1854226177000839e+00 +0.0000000000000000e+00 -2.0464546494714986e+02 +1.1526262674838873e-02 +0.0000000000000000e+00 +9.9993357042793440e-01
-2.0470000000001230e+02 +7.1848462343128636e+00 +0.0000000000000000e+00 -2.0469546162486137e+02 +1.1529072813974679e-02 +0.0000000000000000e+00 +9.9993353803143148e-01
-2.0475000000001231e+02 +7.1842697104186843e+00 +0.0000000000000000e+00 -2.0474545830095286e+02 +1.1531882953209668e-02 +0.0000000000000000e+00 +9.9993350562702898e-01
-2.0480000000001232e+02 +7.1836930460175408e+00 +0.0000000000000000e+00 -2.0479545497542395e+02 +1.1534693092552804e-02 +0.0000000000000000e+00 +9.9993347321472681e-01
-2.0485000000001233e+02 +7.1831162411094267e+00 +0.0000000000000000e+00 -2.0484545164827421e+02 +1.1537503232012913e-02 +0.0000000000000000e+00 +9.9993344079452484e-01
-2.0490000000001234e+02 +7.1825392956943368e+00 +0.0000000000000000e+00 -2.0489544831950326e+02 +1.1540313371598682e-02 +0.0000000000000000e+00 +9.9993340836642297e-01
-2.0495000000001235e+02 +7.1819622097722648e+00 +0.0000000000000000e+00 -2.0494544498911071e+02 +1.1543123511318656e-02 +0.0000000000000000e+00 +9.9993337593042109e-01
-2.0500000000001236e+02 +7.1813849833432029e+00 +0.0000000000000000e+00 -2.0499544165709617e+02 +1.1545933651181244e-02 +0.0000000000000000e+00 +9.9993334348651908e-01
-2.0505000000001237e+02 +7.1808076164071437e+00 +0.0000000000000000e+00 -2.0504543832345922e+02 +1.1548743791194714e-02 +0.0000000000000000e+00 +9.9993331103471683e-01
-2.0510000000001239e+02 +7.1802301089640803e+00 +0.0000000000000000e+00 -2.0509543498819949e+02 +1.1551553931367196e-02 +0.0000000000000000e+00 +9.9993327857501424e-01
-2.0515000000001240e+02 +7.1796524610140038e+00 +0.0000000000000000e+00 -2.0514543165131658e+02 +1.1554364071706680e-02 +0.0000000000000000e+00 +9.9993324610741130e-01
-2.0520000000001241e+02 +7.1790746725569061e+00 +0.0000000000000000e+00 -2.0519542831281009e+02 +1.1557174212221017e-02 +0.0000000000000000e+00 +9.9993321363190790e-01
-2.0525000000001242e+02 +7.1784967435927785e+00 +0.0000000000000000e+00 -2.0524542497267964e+02 +1.1559984352917921e-02 +0.0000000000000000e+00 +9.9993318114850394e-01
-2.0530000000001243e+02 +7.1779186741216110e+00 +0.0000000000000000e+00 -2.0529542163092481e+02 +1.1562794493804965e-02 +0.0000000000000000e+00 +9.9993314865719929e-01
-2.0535000000001244e+02 +7.1773404641433949e+00 +0.0000000000000000e+00 -2.0534541828754521e+02 +1.1565604634889582e-02 +0.0000000000000000e+00 +9.9993311615799385e-01
-2.0540000000001245e+02 +7.1767621136581194e+00 +0.0000000000000000e+00 -2.0539541494254047e+02 +1.1568414776179068e-02 +0.0000000000000000e+00 +9.9993308365088751e-01
-2.0545000000001247e+02 +7.1761836226657740e+00 +0.0000000000000000e+00 -2.0544541159591017e+02 +1.1571224917680579e-02 +0.0000000000000000e+00 +9.9993305113588027e-01
-2.0550000000001248e+02 +7.1756049911663480e+00 +0.0000000000000000e+00 -2.0549540824765393e+02 +1.1574035059401133e-02 +0.0000000000000000e+00 +9.9993301861297201e-01
-2.0555000000001249e+02 +7.1750262191598306e+00 +0.0000000000000000e+00 -2.0554540489777133e+02 +1.1576845201347608e-02 +0.0000000000000000e+00 +9.9993298608216263e-01
-2.0560000000001250e+02 +7.1744473066462096e+00 +0.0000000000000000e+00 -2.0559540154626200e+02 +1.1579655343526741e-02 +0.0000000000000000e+00 +9.9993295354345213e-01
-2.0565000000001251e+02 +7.1738682536254741e+00 +0.0000000000000000e+00 -2.0564539819312554e+02 +1.1582465485945133e-02 +0.0000000000000000e+00 +9.9993292099684039e-01
-2.0570000000001252e+02 +7.1732890600976109e+00 +0.0000000000000000e+00 -2.0569539483836155e+02 +1.1585275628609245e-02 +0.0000000000000000e+00 +9.9993288844232731e-01
-2.0575000000001253e+02 +7.1727097260626085e+00 +0.0000000000000000e+00 -2.0574539148196965e+02 +1.1588085771525399e-02 +0.0000000000000000e+00 +9.9993285587991276e-01
-2.0580000000001255e+02 +7.1721302515204544e+00 +0.0000000000000000e+00 -2.0579538812394941e+02 +1.1590895914699776e-02 +0.0000000000000000e+00 +9.9993282330959676e-01
-2.0585000000001256e+02 +7.1715506364711343e+00 +0.0000000000000000e+00 -2.0584538476430046e+02 +1.1593706058138422e-02 +0.0000000000000000e+00 +9.9993279073137920e-01
-2.0590000000001257e+02 +7.1709708809146360e+00 +0.0000000000000000e+00 -2.0589538140302241e+02 +1.1596516201847238e-02 +0.0000000000000000e+00 +9.9993275814525995e-01
-2.0595000000001258e+02 +7.1703909848509451e+00 +0.0000000000000000e+00 -2.0594537804011486e+02 +1.1599326345831992e-02 +0.0000000000000000e+00 +9.9993272555123902e-01
-2.0600000000001259e+02 +7.1698109482800483e+00 +0.0000000000000000e+00 -2.0599537467557741e+02 +1.1602136490098310e-02 +0.0000000000000000e+00 +9.9993269294931630e-01
-2.0605000000001260e+02 +7.1692307712019305e+00 +0.0000000000000000e+00 -2.0604537130940966e+02 +1.1604946634651668e-02 +0.0000000000000000e+00 +9.9993266033949180e-01
-2.0610000000001261e+02 +7.1686504536165776e+00 +0.0000000000000000e+00 -2.0609536794161122e+02 +1.1607756779497233e-02 +0.0000000000000000e+00 +9.9993262772176539e-01
-2.0615000000001262e+02 +7.1680699955239753e+00 +0.0000000000000000e+00 -2.0614536457218171e+02 +1.1610566924639666e-02 +0.0000000000000000e+00 +9.9993259509613697e-01
-2.0620000000001264e+02 +7.1674893969241085e+00 +0.0000000000000000e+00 -2.0619536120112070e+02 +1.1613377070083102e-02 +0.0000000000000000e+00 +9.9993256246260653e-01
-2.0625000000001265e+02 +7.1669086578169621e+00 +0.0000000000000000e+00 -2.0624535782842784e+02 +1.1616187215831146e-02 +0.0000000000000000e+00 +9.9993252982117409e-01
-2.0630000000001266e+02 +7.1663277782025201e+00 +0.0000000000000000e+00 -2.0629535445410269e+02 +1.1618997361886879e-02 +0.0000000000000000e+00 +9.9993249717183952e-01
-2.0635000000001267e+02 +7.1657467580807683e+00 +0.0000000000000000e+00 -2.0634535107814489e+02 +1.1621807508252849e-02 +0.0000000000000000e+00 +9.9993246451460283e-01
-2.0640000000001268e+02 +7.1651655974516899e+00 +0.0000000000000000e+00 -2.0639534770055403e+02 +1.1624617654931082e-02 +0.0000000000000000e+00 +9.9993243184946401e-01
-2.0645000000001269e+02 +7.1645842963152697e+00 +0.0000000000000000e+00 -2.0644534432132971e+02 +1.1627427801923072e-02 +0.0000000000000000e+00 +9.9993239917642307e-01
-2.0650000000001270e+02 +7.1640028546714918e+00 +0.0000000000000000e+00 -2.0649534094047155e+02 +1.1630237949229788e-02 +0.0000000000000000e+00 +9.9993236649547990e-01
-2.0655000000001272e+02 +7.1634212725203410e+00 +0.0000000000000000e+00 -2.0654533755797914e+02 +1.1633048096851673e-02 +0.0000000000000000e+00 +9.9993233380663449e-01
-2.0660000000001273e+02 +7.1628395498618014e+00 +0.0000000000000000e+00 -2.0659533417385208e+02 +1.1635858244788640e-02 +0.0000000000000000e+00 +9.9993230110988696e-01
-2.0665000000001274e+02 +7.1622576866958569e+00 +0.0000000000000000e+00 -2.0664533078808998e+02 +1.1638668393040077e-02 +0.0000000000000000e+00 +9.9993226840523719e-01
-2.0670000000001275e+02 +7.1616756830224917e+00 +0.0000000000000000e+00 -2.0669532740069246e+02 +1.1641478541604846e-02 +0.0000000000000000e+00 +9.9993223569268519e-01
-2.0675000000001276e+02 +7.1610935388416905e+00 +0.0000000000000000e+00 -2.0674532401165911e+02 +1.1644288690481281e-02 +0.0000000000000000e+00 +9.9993220297223107e-01
-2.0680000000001277e+02 +7.1605112541534384e+00 +0.0000000000000000e+00 -2.0679532062098954e+02 +1.1647098839667188e-02 +0.0000000000000000e+00 +9.9993217024387482e-01
-2.0685000000001278e+02 +7.1599288289577192e+00 +0.0000000000000000e+00 -2.0684531722868337e+02 +1.1649908989159848e-02 +0.0000000000000000e+00 +9.9993213750761645e-01
-2.0690000000001280e+02 +7.1593462632545180e+00 +0.0000000000000000e+00 -2.0689531383474019e+02 +1.1652719138956016e-02 +0.0000000000000000e+00 +9.9993210476345595e-01
-2.0695000000001281e+02 +7.1587635570438186e+00 +0.0000000000000000e+00 -2.0694531043915958e+02 +1.1655529289051919e-02 +0.0000000000000000e+00 +9.9993207201139345e-01
-2.0700000000001282e+02 +7.1581807103256079e+00 +0.0000000000000000e+00 -2.0699530704194117e+02 +1.1658339439443260e-02 +0.0000000000000000e+00 +9.9993203925142893e-01
-2.0705000000001283e+02 +7.1575977230998697e+00 +0.0000000000000000e+00 -2.0704530364308459e+02 +1.1661149590125215e-02 +0.0000000000000000e+00 +9.9993200648356251e-01
-2.0710000000001284e+02 +7.1570145953665909e+00 +0.0000000000000000e+00 -2.0709530024258942e+02 +1.1663959741092434e-02 +0.0000000000000000e+00 +9.9993197370779419e-01
-2.0715000000001285e+02 +7.1564313271257562e+00 +0.0000000000000000e+00 -2.0714529684045525e+02 +1.1666769892339038e-02 +0.0000000000000000e+00 +9.9993194092412396e-01
-2.0720000000001286e+02 +7.1558479183773525e+00 +0.0000000000000000e+00 -2.0719529343668171e+02 +1.1669580043858627e-02 +0.0000000000000000e+00 +9.9993190813255206e-01
-2.0725000000001288e+02 +7.1552643691213662e+00 +0.0000000000000000e+00 -2.0724529003126838e+02 +1.1672390195644275e-02 +0.0000000000000000e+00 +9.9993187533307848e-01
-2.0730000000001289e+02 +7.1546806793577842e+00 +0.0000000000000000e+00 -2.0729528662421490e+02 +1.1675200347688526e-02 +0.0000000000000000e+00 +9.9993184252570333e-01
-2.0735000000001290e+02 +7.1540968490865930e+00 +0.0000000000000000e+00 -2.0734528321552082e+02 +1.1678010499983401e-02 +0.0000000000000000e+00 +9.9993180971042661e-01
-2.0740000000001291e+02 +7.1535128783077813e+00 +0.0000000000000000e+00 -2.0739527980518579e+02 +1.1680820652520397e-02 +0.0000000000000000e+00 +9.9993177688724855e-01
-2.0745000000001292e+02 +7.1529287670213373e+00 +0.0000000000000000e+00 -2.0744527639320941e+02 +1.1683630805290484e-02 +0.0000000000000000e+00 +9.9993174405616914e-01
-2.0750000000001293e+02 +7.1523445152272487e+00 +0.0000000000000000e+00 -2.0749527297959128e+02 +1.1686440958284108e-02 +0.0000000000000000e+00 +9.9993171121718860e-01
-2.0755000000001294e+02 +7.1517601229255048e+00 +0.0000000000000000e+00 -2.0754526956433099e+02 +1.1689251111491189e-02 +0.0000000000000000e+00 +9.9993167837030694e-01
-2.0760000000001295e+02 +7.1511755901160958e+00 +0.0000000000000000e+00 -2.0759526614742816e+02 +1.1692061264901122e-02 +0.0000000000000000e+00 +9.9993164551552438e-01
-2.0765000000001297e+02 +7.1505909167990112e+00 +0.0000000000000000e+00 -2.0764526272888241e+02 +1.1694871418502778e-02 +0.0000000000000000e+00 +9.9993161265284103e-01
-2.0770000000001298e+02 +7.1500061029742419e+00 +0.0000000000000000e+00 -2.0769525930869332e+02 +1.1697681572284502e-02 +0.0000000000000000e+00 +9.9993157978225689e-01
-2.0775000000001299e+02 +7.1494211486417800e+00 +0.0000000000000000e+00 -2.0774525588686052e+02 +1.1700491726234117e-02 +0.0000000000000000e+00 +9.9993154690377228e-01
-2.0780000000001300e+02 +7.1488360538016167e+00 +0.0000000000000000e+00 -2.0779525246338358e+02 +1.1703301880338917e-02 +0.0000000000000000e+00 +9.9993151401738722e-01
-2.0785000000001301e+02 +7.1482508184537439e+00 +0.0000000000000000e+00 -2.0784524903826212e+02 +1.1706112034585676e-02 +0.0000000000000000e+00 +9.9993148112310193e-01
-2.0790000000001302e+02 +7.1476654425981554e+00 +0.0000000000000000e+00 -2.0789524561149577e+02 +1.1708922188960641e-02 +0.0000000000000000e+00 +9.9993144822091651e-01
-2.0795000000001303e+02 +7.1470799262348459e+00 +0.0000000000000000e+00 -2.0794524218308410e+02 +1.1711732343449535e-02 +0.0000000000000000e+00 +9.9993141531083118e-01
-2.0800000000001305e+02 +7.1464942693638092e+00 +0.0000000000000000e+00 -2.0799523875302674e+02 +1.1714542498037561e-02 +0.0000000000000000e+00 +9.9993138239284607e-01
-2.0805000000001306e+02 +7.1459084719850408e+00 +0.0000000000000000e+00 -2.0804523532132328e+02 +1.1717352652709428e-02 +0.0000000000000000e+00 +9.9993134946696138e-01
-2.0810000000001307e+02 +7.1453225340985371e+00 +0.0000000000000000e+00 -2.0809523188797331e+02 +1.1720162807449907e-02 +0.0000000000000000e+00 +9.9993131653317735e-01
-2.0815000000001308e+02 +7.1447364557042947e+00 +0.0000000000000000e+00 -2.0814522845297645e+02 +1.1722972962244485e-02 +0.0000000000000000e+00 +9.9993128359149408e-01
-2.0820000000001309e+02 +7.1441502368023118e+00 +0.0000000000000000e+00 -2.0819522501633233e+02 +1.1725783117079457e-02 +0.0000000000000000e+00 +9.9993125064191168e-01
-2.0825000000001310e+02 +7.1435638773925865e+00 +0.0000000000000000e+00 -2.0824522157804051e+02 +1.1728593271941914e-02 +0.0000000000000000e+00 +9.9993121768443038e-01
-2.0830000000001311e+02 +7.1429773774751171e+00 +0.0000000000000000e+00 -2.0829521813810064e+02 +1.1731403426819749e-02 +0.0000000000000000e+00 +9.9993118471905029e-01
-2.0835000000001313e+02 +7.1423907370499045e+00 +0.0000000000000000e+00 -2.0834521469651230e+02 +1.1734213581701654e-02 +0.0000000000000000e+00 +9.9993115174577163e-01
-2.0840000000001314e+02 +7.1418039561169477e+00 +0.0000000000000000e+00 -2.0839521125327508e+02 +1.1737023736577121e-02 +0.0000000000000000e+00 +9.9993111876459440e-01
-2.0845000000001315e+02 +7.1412170346762469e+00 +0.0000000000000000e+00 -2.0844520780838860e+02 +1.1739833891436442e-02 +0.0000000000000000e+00 +9.9993108577551870e-01
-2.0850000000001316e+02 +7.1406299727278038e+00 +0.0000000000000000e+00 -2.0849520436185247e+02 +1.1742644046270704e-02 +0.0000000000000000e+00 +9.9993105277854477e-01
-2.0855000000001317e+02 +7.1400427702716200e+00 +0.0000000000000000e+00 -2.0854520091366632e+02 +1.1745454201071794e-02 +0.0000000000000000e+00 +9.9993101977367260e-01
-2.0860000000001318e+02 +7.1394554273076976e+00 +0.0000000000000000e+00 -2.0859519746382972e+02 +1.1748264355832394e-02 +0.0000000000000000e+00 +9.9993098676090231e-01
-2.0865000000001319e+02 +7.1388679438360381e+00 +0.0000000000000000e+00 -2.0864519401234227e+02 +1.1751074510545988e-02 +0.0000000000000000e+00 +9.9993095374023400e-01
-2.0870000000001320e+02 +7.1382803198566442e+00 +0.0000000000000000e+00 -2.0869519055920361e+02 +1.1753884665206851e-02 +0.0000000000000000e+00 +9.9993092071166767e-01
-2.0875000000001322e+02 +7.1376925553695187e+00 +0.0000000000000000e+00 -2.0874518710441330e+02 +1.1756694819810053e-02 +0.0000000000000000e+00 +9.9993088767520344e-01
-2.0880000000001323e+02 +7.1371046503746642e+00 +0.0000000000000000e+00 -2.0879518364797099e+02 +1.1759504974351465e-02 +0.0000000000000000e+00 +9.9993085463084130e-01
-2.0885000000001324e+02 +7.1365166048720843e+00 +0.0000000000000000e+00 -2.0884518018987626e+02 +1.1762315128827746e-02 +0.0000000000000000e+00 +9.9993082157858137e-01
-2.0890000000001325e+02 +7.1359284188617824e+00 +0.0000000000000000e+00 -2.0889517673012872e+02 +1.1765125283236352e-02 +0.0000000000000000e+00 +9.9993078851842354e-01
-2.0895000000001326e+02 +7.1353400923437622e+00 +0.0000000000000000e+00 -2.0894517326872798e+02 +1.1767935437575533e-02 +0.0000000000000000e+00 +9.9993075545036791e-01
-2.0900000000001327e+02 +7.1347516253180263e+00 +0.0000000000000000e+00 -2.0899516980567364e+02 +1.1770745591844333e-02 +0.0000000000000000e+00 +9.9993072237441460e-01
-2.0905000000001328e+02 +7.1341630177845792e+00 +0.0000000000000000e+00 -2.0904516634096530e+02 +1.1773555746042585e-02 +0.0000000000000000e+00 +9.9993068929056350e-01
-2.0910000000001330e+02 +7.1335742697434235e+00 +0.0000000000000000e+00 -2.0909516287460255e+02 +1.1776365900170916e-02 +0.0000000000000000e+00 +9.9993065619881460e-01
-2.0915000000001331e+02 +7.1329853811945627e+00 +0.0000000000000000e+00 -2.0914515940658504e+02 +1.1779176054230744e-02 +0.0000000000000000e+00 +9.9993062309916791e-01
-2.0920000000001332e+02 +7.1323963521380014e+00 +0.0000000000000000e+00 -2.0919515593691233e+02 +1.1781986208224278e-02 +0.0000000000000000e+00 +9.9993058999162332e-01
-2.0925000000001333e+02 +7.1318071825737412e+00 +0.0000000000000000e+00 -2.0924515246558406e+02 +1.1784796362154518e-02 +0.0000000000000000e+00 +9.9993055687618093e-01
-2.0930000000001334e+02 +7.1312178725017867e+00 +0.0000000000000000e+00 -2.0929514899259982e+02 +1.1787606516025255e-02 +0.0000000000000000e+00 +9.9993052375284064e-01
-2.0935000000001335e+02 +7.1306284219221396e+00 +0.0000000000000000e+00 -2.0934514551795922e+02 +1.1790416669841066e-02 +0.0000000000000000e+00 +9.9993049062160233e-01
-2.0940000000001336e+02 +7.1300388308348035e+00 +0.0000000000000000e+00 -2.0939514204166187e+02 +1.1793226823607318e-02 +0.0000000000000000e+00 +9.9993045748246601e-01
-2.0945000000001338e+02 +7.1294490992397801e+00 +0.0000000000000000e+00 -2.0944513856370736e+02 +1.1796036977330168e-02 +0.0000000000000000e+00 +9.9993042433543156e-01
-2.0950000000001339e+02 +7.1288592271370712e+00 +0.0000000000000000e+00 -2.0949513508409530e+02 +1.1798847131016558e-02 +0.0000000000000000e+00 +9.9993039118049898e-01
-2.0955000000001340e+02 +7.1282692145266786e+00 +0.0000000000000000e+00 -2.0954513160282528e+02 +1.1801657284674220e-02 +0.0000000000000000e+00 +9.9993035801766805e-01
-2.0960000000001341e+02 +7.1276790614086041e+00 +0.0000000000000000e+00 -2.0959512811989694e+02 +1.1804467438311671e-02 +0.0000000000000000e+00 +9.9993032484693878e-01
-2.0965000000001342e+02 +7.1270887677828476e+00 +0.0000000000000000e+00 -2.0964512463530986e+02 +1.1807277591938213e-02 +0.0000000000000000e+00 +9.9993029166831104e-01
-2.0970000000001343e+02 +7.1264983336494101e+00 +0.0000000000000000e+00 -2.0969512114906365e+02 +1.1810087745563937e-02 +0.0000000000000000e+00 +9.9993025848178474e-01
-2.0975000000001344e+02 +7.1259077590082907e+00 +0.0000000000000000e+00 -2.0974511766115791e+02 +1.1812897899199717e-02 +0.0000000000000000e+00 +9.9993022528735964e-01
-2.0980000000001345e+02 +7.1253170438594893e+00 +0.0000000000000000e+00 -2.0979511417159225e+02 +1.1815708052857209e-02 +0.0000000000000000e+00 +9.9993019208503564e-01
-2.0985000000001347e+02 +7.1247261882030042e+00 +0.0000000000000000e+00 -2.0984511068036628e+02 +1.1818518206548858e-02 +0.0000000000000000e+00 +9.9993015887481262e-01
-2.0990000000001348e+02 +7.1241351920388336e+00 +0.0000000000000000e+00 -2.0989510718747960e+02 +1.1821328360287889e-02 +0.0000000000000000e+00 +9.9993012565669048e-01
-2.0995000000001349e+02 +7.1235440553669749e+00 +0.0000000000000000e+00 -2.0994510369293181e+02 +1.1824138514088310e-02 +0.0000000000000000e+00 +9.9993009243066899e-01
-2.1000000000001350e+02 +7.1229527781874236e+00 +0.0000000000000000e+00 -2.0999510019672252e+02 +1.1826948667964911e-02 +0.0000000000000000e+00 +9.9993005919674793e-01
-2.1005000000001351e+02 +7.1223613605001761e+00 +0.0000000000000000e+00 -2.1004509669885135e+02 +1.1829758821933234e-02 +0.0000000000000000e+00 +9.9993002595492719e-01
-2.1010000000001352e+02 +7.1217698023052280e+00 +0.0000000000000000e+00 -2.1009509319931789e+02 +1.1832568976009093e-02 +0.0000000000000000e+00 +9.9992999270520655e-01
-2.1015000000001353e+02 +7.1211781036025732e+00 +0.0000000000000000e+00 -2.1014508969812175e+02 +1.1835379130207978e-02 +0.0000000000000000e+00 +9.9992995944758589e-01
-2.1020000000001355e+02 +7.1205862643922053e+00 +0.0000000000000000e+00 -2.1019508619526252e+02 +1.1838189284544994e-02 +0.0000000000000000e+00 +9.9992992618206489e-01
-2.1025000000001356e+02 +7.1199942846741164e+00 +0.0000000000000000e+00 -2.1024508269073982e+02 +1.1840999439034855e-02 +0.0000000000000000e+00 +9.9992989290864354e-01
-2.1030000000001357e+02 +7.1194021644482994e+00 +0.0000000000000000e+00 -2.1029507918455326e+02 +1.1843809593691886e-02 +0.0000000000000000e+00 +9.9992985962732150e-01
-2.1035000000001358e+02 +7.1188099037147445e+00 +0.0000000000000000e+00 -2.1034507567670244e+02 +1.1846619748530025e-02 +0.0000000000000000e+00 +9.9992982633809868e-01
-2.1040000000001359e+02 +7.1182175024734429e+00 +0.0000000000000000e+00 -2.1039507216718695e+02 +1.1849429903562823e-02 +0.0000000000000000e+00 +9.9992979304097496e-01
-2.1045000000001360e+02 +7.1176249607243847e+00 +0.0000000000000000e+00 -2.1044506865600641e+02 +1.1852240058803445e-02 +0.0000000000000000e+00 +9.9992975973595011e-01
-2.1050000000001361e+02 +7.1170322784675593e+00 +0.0000000000000000e+00 -2.1049506514316042e+02 +1.1855050214264667e-02 +0.0000000000000000e+00 +9.9992972642302402e-01
