# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0954999999999592e+02 -5.6603413884564391e-01 +7.7524628962536921e+00 -1.6174670538895026e+00 -3.0822146213902322e+01 +1.4348761196760976e+04 -1.9508032460030125e+05 -9.1329345218924433e+07 
-1.0959999999999592e+02 -5.6603251096363416e-01 +7.7523945976301514e+00 -1.6186555549060146e+00 -2.8874268640899889e+01 +1.4338005984521940e+04 -2.0703388721622643e+05 -9.1176756158823252e+07 
-1.0964999999999591e+02 -5.6603088709450256e-01 +7.7523276321307488e+00 -1.6195421101896539e+00 -2.6959558638201365e+01 +1.4322117418902935e+04 -2.1878950137236295e+05 -9.0997311782471582e+07 
-1.0969999999999591e+02 -5.6602926731383052e-01 +7.7522621463311445e+00 -1.6201140109663652e+00 -2.5081756441376601e+01 +1.4300879863667293e+04 -2.3032450189191051e+05 -9.0789906696725905e+07 
-1.0974999999999591e+02 -5.6602765169742497e-01 +7.7521982867766530e+00 -1.6203585247233976e+00 -2.3244601361765667e+01 +1.4274077231111316e+04 -2.4161622990139035e+05 -9.0553433112553045e+07 
-1.0979999999999590e+02 -5.6602604032127068e-01 +7.7521361999948137e+00 -1.6202629051445023e+00 -2.1451832286613442e+01 +1.4241493262222797e+04 -2.5264202879038412e+05 -9.0286782781560332e+07 
-1.0984999999999590e+02 -5.6602443326158003e-01 +7.7520760324749025e+00 -1.6198143813048358e+00 -1.9707186822705719e+01 +1.4202911220584954e+04 -2.6337925131106249e+05 -8.9988844876996100e+07 
-1.0989999999999590e+02 -5.6602283059474678e-01 +7.7520179306859260e+00 -1.6190001679101658e+00 -1.8014402080736492e+01 +1.4158114184756254e+04 -2.7380525295093993e+05 -8.9658508028793395e+07 
-1.0994999999999590e+02 -5.6602123239736590e-01 +7.7519620410614820e+00 -1.6178074609070972e+00 -1.6377213873930472e+01 +1.4106884938752926e+04 -2.8389740003996546e+05 -8.9294659724779770e+07 
-1.0999999999999589e+02 -5.6601963874428451e-01 +7.7519085092247622e+00 -1.6162241224201686e+00 -1.4799414216771776e+01 +1.4049013098755169e+04 -2.9363262622906856e+05 -8.8896213835124955e+07 
-1.1004999999999589e+02 -5.6601804967706026e-01 +7.7518574388698704e+00 -1.6142520635303970e+00 -1.3284187866726677e+01 +1.3984587425275469e+04 -3.0299011034866626e+05 -8.8463773454306632e+07 
-1.1009999999999589e+02 -5.6601646509360781e-01 +7.7518088411077173e+00 -1.6119095812942934e+00 -1.1832170818313642e+01 +1.3914033379183900e+04 -3.1196575063671212e+05 -8.7999854948022202e+07 
-1.1014999999999588e+02 -5.6601488483442497e-01 +7.7517626871382168e+00 -1.6092130098537571e+00 -1.0442751424894812e+01 +1.3837672574642263e+04 -3.2056357811590214e+05 -8.7506229330574438e+07 
-1.1019999999999588e+02 -5.6601330874114897e-01 +7.7517189464731118e+00 -1.6061780596800106e+00 -9.1152713033233503e+00 +1.3755808057030641e+04 -3.2878762820146029e+05 -8.6984569997388110e+07 
-1.1024999999999588e+02 -5.6601173665538096e-01 +7.7516775886665883e+00 -1.6028204444732168e+00 -7.8490737768533725e+00 +1.3668742955787120e+04 -3.3664192120144219e+05 -8.6436551075970247e+07 
-1.1029999999999588e+02 -5.6601016841868557e-01 +7.7516385833008794e+00 -1.5991558808142856e+00 -6.6435031042557187e+00 +1.3576780449960872e+04 -3.4413047067785601e+05 -8.5863846930358097e+07 
-1.1034999999999587e+02 -5.6600860387257179e-01 +7.7516018999886622e+00 -1.5952000911545254e+00 -5.4979045707590251e+00 +1.3480223842456035e+04 -3.5125728271507821e+05 -8.5268132635014057e+07 
-1.1039999999999587e+02 -5.6600704285854553e-01 +7.7515675083808864e+00 -1.5909687951929850e+00 -4.4116248062561887e+00 +1.3379376335168021e+04 -3.5802635332372005e+05 -8.4651082489006311e+07 
-1.1044999999999587e+02 -5.6600548521802474e-01 +7.7515353781478709e+00 -1.5864777237293846e+00 -3.3840110056008226e+00 +1.3274541391263123e+04 -3.6444167486719188e+05 -8.4014372415540397e+07 
-1.1049999999999586e+02 -5.6600393079243172e-01 +7.7515054790019873e+00 -1.5817426036188542e+00 -2.4144118718236580e+00 +1.3166022340838299e+04 -3.7050722824378795e+05 -8.3359677346096680e+07 
-1.1054999999999586e+02 -5.6600237942311415e-01 +7.7514777806789255e+00 -1.5767791706328040e+00 -1.5021768405559923e+00 +1.3054122719006597e+04 -3.7622698931577767e+05 -8.2688673466850653e+07 
-1.1059999999999586e+02 -5.6600083095142673e-01 +7.7514522529481242e+00 -1.5716031561031096e+00 -6.4665650022682342e-01 +1.2939145914449868e+04 -3.8160492546551075e+05 -8.2003035881581157e+07 
-1.1064999999999586e+02 -5.6599928521864318e-01 +7.7514288656161021e+00 -1.5662303011507288e+00 +1.5279726656853945e-01 +1.2821395541576931e+04 -3.8664499441821640e+05 -8.1304441080273658e+07 
-1.1069999999999585e+02 -5.6599774206602771e-01 +7.7514075885083651e+00 -1.5606763453348882e+00 +8.9683201942558377e-01 +1.2701175145617612e+04 -3.9135115027625789e+05 -8.0594564987640768e+07 
-1.1074999999999585e+02 -5.6599620133477468e-01 +7.7513883914936024e+00 -1.5549570366617425e+00 +1.5860937622569087e+00 +1.2578788466613189e+04 -3.9572733530118864e+05 -7.9875084727060929e+07 
-1.1079999999999585e+02 -5.6599466286606381e-01 +7.7513712444652656e+00 -1.5490881220297494e+00 +2.2212277328480639e+00 +1.2454539183763896e+04 -3.9977748652478505e+05 -7.9147676897714093e+07 
-1.1084999999999584e+02 -5.6599312650104594e-01 +7.7513561173505812e+00 -1.5430853492364331e+00 +2.8028779861508548e+00 +1.2328730966584124e+04 -4.0350553214081115e+05 -7.8414017914797381e+07 
-1.1089999999999584e+02 -5.6599159208079275e-01 +7.7513429801054858e+00 -1.5369644766106560e+00 +3.3316876463279419e+00 +1.2201667737354657e+04 -4.0691539377117192e+05 -7.7675785784544989e+07 
-1.1094999999999584e+02 -5.6599005944638525e-01 +7.7513318027223894e+00 -1.5307412568197123e+00 +3.8082985566431189e+00 +1.2073653233386369e+04 -4.1001098343224532e+05 -7.6934657150219306e+07 
-1.1099999999999584e+02 -5.6598852843883496e-01 +7.7513225552207734e+00 -1.5244314511190911e+00 +4.2333516772528892e+00 +1.1944991393007491e+04 -4.1279620687223814e+05 -7.6192309903397694e+07 
-1.1104999999999583e+02 -5.6598699889911219e-01 +7.7513152076540637e+00 -1.5180508244311346e+00 +4.6074868113989957e+00 +1.1815986222582098e+04 -4.1527496135782450e+05 -7.5450422283732235e+07 
-1.1109999999999583e+02 -5.6598547066817884e-01 +7.7513097301049800e+00 -1.5116151390055297e+00 +4.9313427803445782e+00 +1.1686941620471633e+04 -4.1745113702770584e+05 -7.4710671670344666e+07 
-1.1114999999999583e+02 -5.6598394358692350e-01 +7.7513060926913315e+00 -1.5051401661837880e+00 +5.2055571969636807e+00 +1.1558161700482389e+04 -4.1932861510048650e+05 -7.3974736794861659e+07 
-1.1119999999999582e+02 -5.6598241749621614e-01 +7.7513042655589093e+00 -1.4986416772535232e+00 +5.4307667606708216e+00 +1.1429950544562709e+04 -4.2091127029846277e+05 -7.3244296060689032e+07 
-1.1124999999999582e+02 -5.6598089223687997e-01 +7.7513042188884489e+00 -1.4921354474832991e+00 +5.6076069615785089e+00 +1.1302612307790630e+04 -4.2220296837541758e+05 -7.2521028245541707e+07 
-1.1129999999999582e+02 -5.6597936764970458e-01 +7.7513059228901042e+00 -1.4856372543982104e+00 +5.7367123027332747e+00 +1.1176451173982690e+04 -4.2320756793114508e+05 -7.1806612203066826e+07 
-1.1134999999999582e+02 -5.6597784357544312e-01 +7.7513093478061164e+00 -1.4791628782644752e+00 +5.8187162250368667e+00 +1.1051771370560575e+04 -4.2392891993547045e+05 -7.1102726974150226e+07 
-1.1139999999999581e+02 -5.6597631985479202e-01 +7.7513144639128271e+00 -1.4727281050632774e+00 +5.8542509734324266e+00 +1.0928877243658422e+04 -4.2437086640983977e+05 -7.0411052274448827e+07 
-1.1144999999999581e+02 -5.6597479632843750e-01 +7.7513212415157700e+00 -1.4663487193061908e+00 +5.8439478428991167e+00 +1.0808073070386996e+04 -4.2453724263974029e+05 -6.9733267246790200e+07 
-1.1149999999999581e+02 -5.6597327283700682e-01 +7.7513296509539087e+00 -1.4600405120111417e+00 +5.7884369837253660e+00 +1.0689663274043263e+04 -4.2443187548611086e+05 -6.9071051919209898e+07 
-1.1154999999999580e+02 -5.6597174922109472e-01 +7.7513396625975508e+00 -1.4538192756167694e+00 +5.6883474883406766e+00 +1.0573952276502949e+04 -4.2405858411200030e+05 -6.8426086163573727e+07 
-1.1159999999999580e+02 -5.6597022532124430e-01 +7.7513512468483770e+00 -1.4477008082490075e+00 +5.5443073943571211e+00 +1.0461244626142206e+04 -4.2342118000281550e+05 -6.7800050612059265e+07 
-1.1164999999999580e+02 -5.6596870097798235e-01 +7.7513643741409117e+00 -1.4417009069353757e+00 +5.3569436228829259e+00 +1.0351844808834212e+04 -4.2252346649061493e+05 -6.7194625357588276e+07 
-1.1169999999999580e+02 -5.6596717603179258e-01 +7.7513790149430966e+00 -1.4358353726784039e+00 +5.1268819623783113e+00 +1.0246057385645006e+04 -4.2136923861438927e+05 -6.6611490883171625e+07 
-1.1174999999999579e+02 -5.6596565032310464e-01 +7.7513951397542451e+00 -1.4301200116679649e+00 +4.8547471354341294e+00 +1.0144187021764308e+04 -4.1996228362013499e+05 -6.6052328248442493e+07 
-1.1179999999999579e+02 -5.6596412369230964e-01 +7.7514127191024738e+00 -1.4245706335385004e+00 +4.5411629288391220e+00 +1.0046538448241614e+04 -4.1830638212534646e+05 -6.5518818861772515e+07 
-1.1184999999999579e+02 -5.6596259597978382e-01 +7.7514317235537229e+00 -1.4192030464181644e+00 +4.1867517908788585e+00 +9.9534163197874568e+03 -4.1640530468196276e+05 -6.5012643487132385e+07 
-1.1189999999999579e+02 -5.6596106702584192e-01 +7.7514521237013296e+00 -1.4140330652400146e+00 +3.7921353016412924e+00 +9.8651254404661722e+03 -4.1426281579750014e+05 -6.4535483773289584e+07 
-1.1194999999999578e+02 -5.6595953667076926e-01 +7.7514738901789562e+00 -1.4090765066717263e+00 +3.3579335111287185e+00 +9.7819706208159187e+03 -4.1188266735491226e+05 -6.4089021180494912e+07 
-1.1199999999999578e+02 -5.6595800475407243e-01 +7.7514969925443831e+00 -1.4043495637002146e+00 +2.8848049560423714e+00 +9.7042689070596443e+03 -4.0926872761708795e+05 -6.3675008247603096e+07 
-1.1204999999999578e+02 -5.6595647115501191e-01 +7.7515213780656227e+00 -1.3998692179398415e+00 +2.3741481898204886e+00 +9.6323973993746986e+03 -4.0642985006684432e+05 -6.3295659696295589e+07 
-1.1209999999999577e+02 -5.6595493587673562e-01 +7.7515469560323531e+00 -1.3956434650603726e+00 +1.8284989933326037e+00 +9.5665656862867418e+03 -4.0338259570722387e+05 -6.2952281926904529e+07 
-1.1214999999999577e+02 -5.6595339895488794e-01 +7.7515736219630282e+00 -1.3916740726280417e+00 +1.2506549110994594e+00 +9.5068399484076526e+03 -4.0014400560856669e+05 -6.2645397134191535e+07 
-1.1219999999999577e+02 -5.6595186042596612e-01 +7.7516012712849882e+00 -1.3879625136034206e+00 +6.4336798339795420e-01 +9.4532830676208960e+03 -3.9673026970969077e+05 -6.2375561256910853e+07 
-1.1224999999999577e+02 -5.6595032032631709e-01 +7.7516297994398231e+00 -1.3845102769069983e+00 +9.3892558113774609e-03 +9.4059582618694767e+03 -3.9315756545234646e+05 -6.2143332501360454e+07 
-1.1229999999999576e+02 -5.6594877869211857e-01 +7.7516591018664904e+00 -1.3813188700037407e+00 -6.4853021658634691e-01 +9.3649291011733549e+03 -3.8944206933992414e+05 -6.1949270960648686e+07 
-1.1234999999999576e+02 -5.6594723555944526e-01 +7.7516890740069782e+00 -1.3783898068294791e+00 -1.3276395805602788e+00 +9.3302591825126419e+03 -3.8559995529787481e+05 -6.1793936422660016e+07 
-1.1239999999999576e+02 -5.6594569096417302e-01 +7.7517196113009081e+00 -1.3757246247221460e+00 -2.0251879745165451e+00 +9.3020125856718769e+03 -3.8164739635510347e+05 -6.1677891447730862e+07 
-1.1244999999999575e+02 -5.6594414494207734e-01 +7.7517506091865265e+00 -1.3733248665560029e+00 -2.7384245629115060e+00 +9.2802533834828482e+03 -3.7760056438938493e+05 -6.1601698024661534e+07 
-1.1249999999999575e+02 -5.6594259752877207e-01 +7.7517819631027463e+00 -1.3711920925512895e+00 -3.4645986280702123e+00 +9.2650459736479115e+03 -3.7347562933330220e+05 -6.1565919868804693e+07 
-1.1254999999999575e+02 -5.6594104875970730e-01 +7.7518135684862681e+00 -1.3693278794583874e+00 -4.2009594470068183e+00 +9.2564550454230666e+03 -3.6928876020512352e+05 -6.1571122154336490e+07 
-1.1259999999999575e+02 -5.6593949867021798e-01 +7.7518453207774547e+00 -1.3677338131043382e+00 -4.9447565288292870e+00 +9.2545453840073751e+03 -3.6505612317731534e+05 -6.1617870204855233e+07 
-1.1264999999999574e+02 -5.6593794729546909e-01 +7.7518771154117001e+00 -1.3664114971989165e+00 -5.6932392602269744e+00 +9.2593821067507179e+03 -3.6079388449428091e+05 -6.1706731096153229e+07 
-1.1269999999999574e+02 -5.6593639467049162e-01 +7.7519088478274440e+00 -1.3653625471255684e+00 -6.4436572437209350e+00 +9.2710304920154322e+03 -3.5651820764549664e+05 -6.1838272477467813e+07 
-1.1274999999999574e+02 -5.6593484083016310e-01 +7.7519404134587786e+00 -1.3645885938843090e+00 -7.1932599926600957e+00 +9.2895560923996982e+03 -3.5224525588356756e+05 -6.2013063367711373e+07 
-1.1279999999999573e+02 -5.6593328580920799e-01 +7.7519717077422481e+00 -1.3640912834607193e+00 -7.9392971949796278e+00 +9.3150247130328735e+03 -3.4799119011505618e+05 -6.2231673987582974e+07 
-1.1284999999999573e+02 -5.6593172964222527e-01 +7.7520026261168908e+00 -1.3638722719470648e+00 -8.6790187272226458e+00 +9.3475022754287893e+03 -3.4377216873507696e+05 -6.2494674823154874e+07 
-1.1289999999999573e+02 -5.6593017236364584e-01 +7.7520330640137152e+00 -1.3639332333309524e+00 -9.4096742312624713e+00 +9.3870550376334031e+03 -3.3960435107571923e+05 -6.2802638155777760e+07 
-1.1294999999999573e+02 -5.6592861400776406e-01 +7.7520629168715027e+00 -1.3642758540386604e+00 -1.0128513742729982e+01 +9.4337494401011845e+03 -3.3550389231881197e+05 -6.3156136987157367e+07 
-1.1299999999999572e+02 -5.6592705460872117e-01 +7.7520920801221171e+00 -1.3649018351971303e+00 -1.0832787103023184e+01 +9.4876521659300361e+03 -3.3148694826573698e+05 -6.3555745449682951e+07 
-1.1304999999999572e+02 -5.6592549420050720e-01 +7.7521204492016933e+00 -1.3658128930673041e+00 -1.1519744410866124e+01 +9.5488301578242317e+03 -3.2756967165671306e+05 -6.4002038940365709e+07 
-1.1309999999999572e+02 -5.6592393281698150e-01 +7.7521479195444547e+00 -1.3670107547728563e+00 -1.2186635763802679e+01 +9.6173504951955892e+03 -3.2376821432182944e+05 -6.4495593254931353e+07 
-1.1314999999999571e+02 -5.6592237049183258e-01 +7.7521743865860859e+00 -1.3684971658370124e+00 -1.2830711418538817e+01 +9.6932806056875197e+03 -3.2009872575696866e+05 -6.5036986059995078e+07 
-1.1319999999999571e+02 -5.6592080725862015e-01 +7.7521997457572791e+00 -1.3702738820856672e+00 -1.3449221502372712e+01 +9.7766880350711326e+03 -3.1657735562133946e+05 -6.5626795280793190e+07 
-1.1324999999999571e+02 -5.6591924315074282e-01 +7.7522238924959401e+00 -1.3723426767600200e+00 -1.4039416516068849e+01 +9.8676406569138908e+03 -3.1322024955280480e+05 -6.6265600596558891e+07 
-1.1329999999999571e+02 -5.6591767820145511e-01 +7.7522467222312645e+00 -1.3747053354710623e+00 -1.4598546696480019e+01 +9.9662065159185713e+03 -3.1004355438704143e+05 -6.6953982299235106e+07 
-1.1334999999999570e+02 -5.6591611244386464e-01 +7.7522681304025536e+00 -1.3773636583131059e+00 -1.5123862776132940e+01 +1.0072453897855095e+04 -3.0706341193107556e+05 -6.7692521813181609e+07 
-1.1339999999999570e+02 -5.6591454591093204e-01 +7.7522880124375071e+00 -1.3803194592125052e+00 -1.5612615096413512e+01 +1.0186451308132957e+04 -3.0429596625038865e+05 -6.8481801539946899e+07 
-1.1344999999999570e+02 -5.6591297863545520e-01 +7.7523062637723621e+00 -1.3835745688104373e+00 -1.6062054423767886e+01 +1.0308267549680897e+04 -3.0175735699938191e+05 -6.9322405382292956e+07 
-1.1349999999999569e+02 -5.6591141065010409e-01 +7.7523227798404193e+00 -1.3871308282196197e+00 -1.6469431504035224e+01 +1.0437971553155438e+04 -2.9946372298296046e+05 -7.0214917592146218e+07 
-1.1354999999999569e+02 -5.6590984198738592e-01 +7.7523374560754226e+00 -1.3909900951897447e+00 -1.6831997165781861e+01 +1.0575632545542830e+04 -2.9743120143749646e+05 -7.1159923922051355e+07 
-1.1359999999999569e+02 -5.6590827267965971e-01 +7.7523501879097996e+00 -1.3951542414069327e+00 -1.7147002276670250e+01 +1.0721319972327146e+04 -2.9567592830558657e+05 -7.2158011073958278e+07 
-1.1364999999999569e+02 -5.6590670275913280e-01 +7.7523608707766751e+00 -1.3996251536585378e+00 -1.7411697818166825e+01 +1.0875103537369485e+04 -2.9421403760776995e+05 -7.3209767006945297e+07 
-1.1369999999999568e+02 -5.6590513225787420e-01 +7.7523694001112959e+00 -1.4044047306062404e+00 -1.7623334932211300e+01 +1.1037053105034060e+04 -2.9306166114586068e+05 -7.4315780230719104e+07 
-1.1374999999999568e+02 -5.6590356120777963e-01 +7.7523756713444465e+00 -1.4094948897510988e+00 -1.7779164670501970e+01 +1.1207238897290370e+04 -2.9223493046864728e+05 -7.5476641175114855e+07 
-1.1379999999999568e+02 -5.6590198964063332e-01 +7.7523795799122484e+00 -1.4148975558061407e+00 -1.7876438381460449e+01 +1.1385731173148371e+04 -2.9174997374260047e+05 -7.6692939997091636e+07 
-1.1384999999999567e+02 -5.6590041758802168e-01 +7.7523810212464301e+00 -1.4206146761563740e+00 -1.7912407312325378e+01 +1.1572600646082059e+04 -2.9162291904204717e+05 -7.7965269400978819e+07 
-1.1389999999999567e+02 -5.6589884508142674e-01 +7.7523798907818806e+00 -1.4266482051454914e+00 -1.7884322929170175e+01 +1.1767918071816832e+04 -2.9186989165041363e+05 -7.9294221903712869e+07 
-1.1394999999999567e+02 -5.6589727215215180e-01 +7.7523760839509643e+00 -1.4330001157332961e+00 -1.7789436633530979e+01 +1.1971754544558513e+04 -2.9250701700149704e+05 -8.0680391805471972e+07 
-1.1399999999999567e+02 -5.6589569883569724e-01 +7.7523694999161803e+00 -1.4396707153095125e+00 -1.7625072199381243e+01 +1.2184138997599821e+04 -2.9355019917780347e+05 -8.2124120237989455e+07 
-1.1404999999999566e+02 -5.6589412516367710e-01 +7.7523601141276357e+00 -1.4466426908240706e+00 -1.7390493522465174e+01 +1.2404627867747064e+04 -2.9500368353508355e+05 -8.3622755674508497e+07 
-1.1409999999999566e+02 -5.6589255119213544e-01 +7.7523480313260684e+00 -1.4538886559360444e+00 -1.7088609901849065e+01 +1.2632508702259429e+04 -2.9684757209702110e+05 -8.5171892775569126e+07 
-1.1414999999999566e+02 -5.6589097700460533e-01 +7.7523333988732501e+00 -1.4613873987742336e+00 -1.6723185404254838e+01 +1.2867213195470265e+04 -2.9905854968542053e+05 -8.6767837070352107e+07 
-1.1419999999999565e+02 -5.6588940268399435e-01 +7.7523163638732253e+00 -1.4691180953385636e+00 -1.6297854708075569e+01 +1.3108169772883210e+04 -3.0161510734698660e+05 -8.8406769147709116e+07 
-1.1424999999999565e+02 -5.6588782831342632e-01 +7.7522970733733612e+00 -1.4770598977977814e+00 -1.5816249221006260e+01 +1.3354806310516544e+04 -3.0449577098261559e+05 -9.0084865674157903e+07 
-1.1429999999999565e+02 -5.6588625397624448e-01 +7.7522756743957908e+00 -1.4851919374732543e+00 -1.5281998974890181e+01 +1.3606550320270133e+04 -3.0767907984454394e+05 -9.1798301514875129e+07 
-1.1434999999999565e+02 -5.6588467975598511e-01 +7.7522523139279427e+00 -1.4934933294397290e+00 -1.4698732221959228e+01 +1.3862829077016208e+04 -3.1114358996138029e+05 -9.3543250606294826e+07 
-1.1439999999999564e+02 -5.6588310573639478e-01 +7.7522271389290038e+00 -1.5019431689671976e+00 -1.4070075716398126e+01 +1.4123069516331077e+04 -3.1486787172534363e+05 -9.5315885242543712e+07 
-1.1444999999999564e+02 -5.6588153200142055e-01 +7.7522002963265093e+00 -1.5105205337643033e+00 -1.3399654560984388e+01 +1.4386698298026538e+04 -3.1883051122163021e+05 -9.7112376510054514e+07 
-1.1449999999999564e+02 -5.6587995863523999e-01 +7.7521719330157541e+00 -1.5192044788638339e+00 -1.2691092181849022e+01 +1.4653141674582528e+04 -3.2301011044130055e+05 -9.8928893429213688e+07 
-1.1454999999999563e+02 -5.6587838572220994e-01 +7.7521421958655239e+00 -1.5279740452385704e+00 -1.1948010570805845e+01 +1.4921825715177973e+04 -3.2738528525588091e+05 -1.0076160443288469e+08 
-1.1459999999999563e+02 -5.6587681334690088e-01 +7.7521112317121812e+00 -1.5368082540120838e+00 -1.1174030050956560e+01 +1.5192176152624825e+04 -3.3193466731619911e+05 -1.0260667634155031e+08 
-1.1464999999999563e+02 -5.6587524159409741e-01 +7.7520791873593931e+00 -1.5456861062248834e+00 -1.0372769232547881e+01 +1.5463618379764559e+04 -3.3663690454027709e+05 -1.0446027435564616e+08 
-1.1469999999999563e+02 -5.6587367054878812e-01 +7.7520462095808718e+00 -1.5545865849647706e+00 -9.5478451681335343e+00 +1.5735577504663022e+04 -3.4147065967719565e+05 -1.0631856241250750e+08 
-1.1474999999999562e+02 -5.6587210029615753e-01 +7.7520124451219425e+00 -1.5634886564190560e+00 -8.7028733871914614e+00 +1.6007478379422104e+04 -3.4641461013860785e+05 -1.0817770338782711e+08 
-1.1479999999999562e+02 -5.6587053092161521e-01 +7.7519780406911885e+00 -1.5723712650547497e+00 -7.8414675627006929e+00 +1.6278745471310996e+04 -3.5144745069196518e+05 -1.1003385822442143e+08 
-1.1484999999999562e+02 -5.6586896251076857e-01 +7.7519431429739685e+00 -1.5812133381805591e+00 -6.9672400586854648e+00 +1.6548802985073678e+04 -3.5654788900482689e+05 -1.1188318676150905e+08 
-1.1489999999999561e+02 -5.6586739514943563e-01 +7.7519078986173060e+00 -1.5899937842292711e+00 -6.0838013300523883e+00 +1.6817074819370122e+04 -3.6169465049233998e+05 -1.1372184744362594e+08 
-1.1494999999999561e+02 -5.6586582892364223e-01 +7.7518724542447845e+00 -1.5986914924458964e+00 -5.1947605106338957e+00 +1.7082984553565839e+04 -3.6686647356978664e+05 -1.1554599722040036e+08 
-1.1499999999999561e+02 -5.6586426391961708e-01 +7.7518369564395355e+00 -1.6072853344886131e+00 -4.3037247232826656e+00 +1.7345955496520652e+04 -3.7204211530077702e+05 -1.1735179189107773e+08 
-1.1504999999999561e+02 -5.6586270022379725e-01 +7.7518015517587013e+00 -1.6157541629573613e+00 -3.4142996837655217e+00 +1.7605410642547256e+04 -3.7720034638922353e+05 -1.1913538579545982e+08 
-1.1509999999999560e+02 -5.6586113792284454e-01 +7.7517663867310489e+00 -1.6240768095714049e+00 -2.5300895807750963e+00 +1.7860772628955772e+04 -3.8231995225206210e+05 -1.2089293154469955e+08 
-1.1514999999999560e+02 -5.6585957710361479e-01 +7.7517316078465122e+00 -1.6322320887991235e+00 -1.6546966656817510e+00 +1.8111463824720300e+04 -3.8737973631756351e+05 -1.2262058059639925e+08 
-1.1519999999999560e+02 -5.6585801785316892e-01 +7.7516973615687474e+00 -1.6401987978843868e+00 -7.9172175766060349e-01 +1.8356906342145401e+04 -3.9235851592015492e+05 -1.2431448336390905e+08 
-1.1524999999999559e+02 -5.6585646025877223e-01 +7.7516637943283619e+00 -1.6479557152158657e+00 +5.5236020093187566e-02 +1.8596521981597922e+04 -3.9723512439883116e+05 -1.2597078880754837e+08 
-1.1529999999999559e+02 -5.6585490440792319e-01 +7.7516310525255596e+00 -1.6554815970516521e+00 +8.8257915427147482e-01 +1.8829732155685702e+04 -4.0198841049009160e+05 -1.2758564396391414e+08 
-1.1534999999999559e+02 -5.6585335038832463e-01 +7.7515992825274758e+00 -1.6627551809100038e+00 +1.6867118355309672e+00 +1.9055957970889685e+04 -4.0659723904087371e+05 -1.2915519446603313e+08 
-1.1539999999999559e+02 -5.6585179828785781e-01 +7.7515686306672640e+00 -1.6697551915672686e+00 +2.4640399948763627e+00 +1.9274620395144404e+04 -4.1104049129786441e+05 -1.3067558569068561e+08 
-1.1544999999999558e+02 -5.6585024819465080e-01 +7.7515392432520862e+00 -1.6764603279658992e+00 +3.2109709903899790e+00 +1.9485139902478153e+04 -4.1529706240030698e+05 -1.3214296035557312e+08 
-1.1549999999999558e+02 -5.6584870019701561e-01 +7.7515112665521002e+00 -1.6828492750106598e+00 +3.9239140467400171e+00 +1.9686936791965236e+04 -4.1934586493170279e+05 -1.3355346067058042e+08 
-1.1554999999999558e+02 -5.6584715438349076e-01 +7.7514848468093156e+00 -1.6889006957899046e+00 +4.5992798905474679e+00 +1.9879430980016819e+04 -4.2316582592769002e+05 -1.3490322694811761e+08 
-1.1559999999999557e+02 -5.6584561084281582e-01 +7.7514601302291917e+00 -1.6945932360511782e+00 +5.2334810968272940e+00 +2.0062042117639376e+04 -4.2673588972350647e+05 -1.3618839837797141e+08 
-1.1564999999999557e+02 -5.6584406966395251e-01 +7.7514372629897821e+00 -1.6999055209138856e+00 +5.8229317312479019e+00 +2.0234189507533039e+04 -4.3003501509298995e+05 -1.3740511249078986e+08 
-1.1569999999999557e+02 -5.6584253093605108e-01 +7.7514163912346454e+00 -1.7048161600395080e+00 +6.3640476060295246e+00 +2.0395292236919457e+04 -4.3304217720055877e+05 -1.3854950602929091e+08 
-1.1574999999999557e+02 -5.6584099474848804e-01 +7.7513976610755835e+00 -1.7093037417973493e+00 +6.8532462048220850e+00 +2.0544769024516594e+04 -4.3573636714345060e+05 -1.3961771393030977e+08 
-1.1579999999999556e+02 -5.6583946119085204e-01 +7.7513812185917574e+00 -1.7133468351679091e+00 +7.2869466940598384e+00 +2.0682038272991005e+04 -4.3809659194207285e+05 -1.4060586968720818e+08 
-1.1584999999999556e+02 -5.6583793035293317e-01 +7.7513672098299606e+00 -1.7169239921916475e+00 +7.6615699308525640e+00 +2.0806518132573223e+04 -4.4010187468478532e+05 -1.4151010576269665e+08 
-1.1589999999999556e+02 -5.6583640232474119e-01 +7.7513557808058362e+00 -1.7200137444144419e+00 +7.9735383775092563e+00 +2.0917626407637308e+04 -4.4173125366670446e+05 -1.4232655297379756e+08 
-1.1594999999999555e+02 -5.6583487719647696e-01 +7.7513470774949402e+00 -1.7225946088919215e+00 +8.2192766596770284e+00 +2.1014780744637534e+04 -4.4296378842216614e+05 -1.4305134195200235e+08 
-1.1599999999999555e+02 -5.6583335505353061e-01 +7.7513412416206542e+00 -1.7246469755059144e+00 +8.3952990723451038e+00 +2.1097446200886734e+04 -4.4377905510173686e+05 -1.4368090730057532e+08 
-1.1604999999999555e+02 -5.6583183596302178e-01 +7.7513383374896305e+00 -1.7261716513429743e+00 +8.5000180774948344e+00 +2.1165616230987482e+04 -4.4416803410028655e+05 -1.4421501543601665e+08 
-1.1609999999999555e+02 -5.6583031989518306e-01 +7.7513383031459799e+00 -1.7271862335326467e+00 +8.5353201660196572e+00 +2.1219700623031855e+04 -4.4414450547571090e+05 -1.4465607430522496e+08 
