# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0199999999999285e+01 -5.3740903871533618e-01 +7.3339529094366860e+00 -5.7138249249108342e-01 -9.4736689721894948e+01 -6.0854002151787327e+03 +3.7624159893990651e+05 +3.4810870171233796e+07 
+5.0249999999999282e+01 -5.3740765809696778e-01 +7.3339438217738691e+00 -5.6859621802211535e-01 -9.4266991975390042e+01 -6.2021567200522650e+03 +3.7345535272540589e+05 +3.5653065444136314e+07 
+5.0299999999999280e+01 -5.3740627682914965e-01 +7.3339343909480821e+00 -5.6553011510917583e-01 -9.3782115021410959e+01 -6.3237307429888078e+03 +3.7052753608976060e+05 +3.6517702091117986e+07 
+5.0349999999999277e+01 -5.3740489477945352e-01 +7.3339246577901251e+00 -5.6219790771536171e-01 -9.3283287505775576e+01 -6.4498618964033094e+03 +3.6746669861439621e+05 +3.7403451169922844e+07 
+5.0399999999999274e+01 -5.3740351181549839e-01 +7.3339146631435774e+00 -5.5861331308234696e-01 -9.2771738513085495e+01 -6.5802899514074215e+03 +3.6428139288282744e+05 +3.8308984707016088e+07 
+5.0449999999999271e+01 -5.3740212780490770e-01 +7.3339044478643478e+00 -5.5479004935061127e-01 -9.2248697569564243e+01 -6.7147546299936648e+03 +3.6098017458450946e+05 +3.9232974286826529e+07 
+5.0499999999999268e+01 -5.3740074261533655e-01 +7.3338940528213108e+00 -5.5074183098414520e-01 -9.1715394650287863e+01 -6.8529957276003397e+03 +3.5757160250689631e+05 +4.0174091875381075e+07 
+5.0549999999999265e+01 -5.3739935611448253e-01 +7.3338835188991061e+00 -5.4648236627280311e-01 -9.1173060298363126e+01 -6.9947531869393879e+03 +3.5406423951753002e+05 +4.1131010344964124e+07 
+5.0599999999999262e+01 -5.3739796817005370e-01 +7.3338728869933592e+00 -5.4202536345682661e-01 -9.0622925428934067e+01 -7.1397669260319008e+03 +3.5046665097272408e+05 +4.2102402286151350e+07 
+5.0649999999999260e+01 -5.3739657864978307e-01 +7.3338621980126302e+00 -5.3738452824897998e-01 -9.0066221419037689e+01 -7.2877769054130767e+03 +3.4678740547192446e+05 +4.3086940461851425e+07 
+5.0699999999999257e+01 -5.3739518742145354e-01 +7.3338514928817560e+00 -5.3257355898119751e-01 -8.9504180225911057e+01 -7.4385232625222470e+03 +3.4303507577399549e+05 +4.4083298729258552e+07 
+5.0749999999999254e+01 -5.3739379435284262e-01 +7.3338408125357262e+00 -5.2760615681923073e-01 -8.8938034156525376e+01 -7.5917460349541716e+03 +3.3921823697781703e+05 +4.5090150168397658e+07 
+5.0799999999999251e+01 -5.3739239931177563e-01 +7.3338301979240841e+00 -5.2249601615992247e-01 -8.8369016024381239e+01 -7.7471854164373672e+03 +3.3534546771049680e+05 +4.6106168792928450e+07 
+5.0849999999999248e+01 -5.3739100216610680e-01 +7.3338196900109436e+00 -5.1725682797824135e-01 -8.7798359171509262e+01 -7.9045816693806992e+03 +3.3142535040028498e+05 +4.7130028977016248e+07 
+5.0899999999999245e+01 -5.3738960278370940e-01 +7.3338093297725928e+00 -5.1190228170150287e-01 -8.7227297357500277e+01 -8.0636750746136913e+03 +3.2746647030847496e+05 +4.8160405113986455e+07 
+5.0949999999999243e+01 -5.3738820103248297e-01 +7.3337991581988851e+00 -5.0644606372789114e-01 -8.6657064824066282e+01 -8.2242059696717351e+03 +3.2347741609406087e+05 +4.9195971867444165e+07 
+5.0999999999999240e+01 -5.3738679678036072e-01 +7.3337892162931864e+00 -5.0090185613217308e-01 -8.6088896280018673e+01 -8.3859147850080899e+03 +3.1946677963634999e+05 +5.0235404422518291e+07 
+5.1049999999999237e+01 -5.3738538989530338e-01 +7.3337795450727903e+00 -4.9528333818805537e-01 -8.5524026938459855e+01 -8.5485420006853947e+03 +3.1544315641573578e+05 +5.1277378185147926e+07 
+5.1099999999999234e+01 -5.3738398024530298e-01 +7.3337701855699509e+00 -4.8960418512457898e-01 -8.4963692534184545e+01 -8.7118281819560289e+03 +3.1141514556028711e+05 +5.2320569027380548e+07 
+5.1149999999999231e+01 -5.3738256769835613e-01 +7.3337611788268875e+00 -4.8387807313726006e-01 -8.4409129144649725e+01 -8.8755138436263951e+03 +3.0739134848063462e+05 +5.3363652372310132e+07 
+5.1199999999999228e+01 -5.3738115212251836e-01 +7.3337525659047280e+00 -4.7811866955953769e-01 -8.3861573531628252e+01 -9.0393397170578592e+03 +3.0338037156808242e+05 +5.4405305002736524e+07 
+5.1249999999999226e+01 -5.3737973338584988e-01 +7.3337443878742397e+00 -4.7233964333185013e-01 -8.3322262778414284e+01 -9.2030464588727427e+03 +2.9939082329351117e+05 +5.5444203062376402e+07 
+5.1299999999999223e+01 -5.3737831135646308e-01 +7.3337366858195647e+00 -4.6655465513249134e-01 -8.2792434441375661e+01 -9.3663749313569351e+03 +2.9543131543330970e+05 +5.6479024000170298e+07 
+5.1349999999999220e+01 -5.3737688590246491e-01 +7.3337295008403620e+00 -4.6077736877344017e-01 -8.2273326622804333e+01 -9.5290658824096990e+03 +2.9151046361407242e+05 +5.7508444361561574e+07 
+5.1399999999999217e+01 -5.3737545689202204e-01 +7.3337228740521656e+00 -4.5502143928059341e-01 -8.1766178002067036e+01 -9.6908602741294071e+03 +2.8763688763633702e+05 +5.8531142037156023e+07 
+5.1449999999999214e+01 -5.3737402419330915e-01 +7.3337168465792235e+00 -4.4930052174291663e-01 -8.1272227544708699e+01 -9.8514990412398602e+03 +2.8381920908633282e+05 +5.9545794615677208e+07 
+5.1499999999999211e+01 -5.3737258767454088e-01 +7.3337114595657154e+00 -4.4362826646861625e-01 -8.0792714929986914e+01 -1.0010723221519536e+04 +2.8006605472806323e+05 +6.0551080269330457e+07 
+5.1549999999999208e+01 -5.3737114720394985e-01 +7.3337067541621908e+00 -4.3801832186717754e-01 -8.0328880040401600e+01 -1.0168273880814135e+04 +2.7638605247723230e+05 +6.1545677252827063e+07 
+5.1599999999999206e+01 -5.3736970264980721e-01 +7.3337027715410281e+00 -4.3248433139974041e-01 -7.9881963564931155e+01 -1.0323892193264815e+04 +2.7278783625572635e+05 +6.2528264439934678e+07 
+5.1649999999999203e+01 -5.3736825388040876e-01 +7.3336995528831359e+00 -4.2703993659745876e-01 -7.9453206454670777e+01 -1.0477319353726847e+04 +2.6928004149822780e+05 +6.3497520707980812e+07 
+5.1699999999999200e+01 -5.3736680076407661e-01 +7.3336971393855137e+00 -4.2169877477428491e-01 -7.9043850248867898e+01 -1.0628296657897929e+04 +2.6587130791794829e+05 +6.4452125549150392e+07 
+5.1749999999999197e+01 -5.3736534316915652e-01 +7.3336955722582760e+00 -4.1647448245126517e-01 -7.8655136941769953e+01 -1.0776565384336067e+04 +2.6257027834010596e+05 +6.5390758178037919e+07 
+5.1799999999999194e+01 -5.3736388096404297e-01 +7.3336948927260881e+00 -4.1138068848186404e-01 -7.8288309034141008e+01 -1.0921866997224695e+04 +2.5938559912310803e+05 +6.6312098960677691e+07 
+5.1849999999999191e+01 -5.3736241401713480e-01 +7.3336951420294199e+00 -4.0643102247585861e-01 -7.7944609602830781e+01 -1.1063942920793070e+04 +2.5632592078234494e+05 +6.7214827905506343e+07 
+5.1899999999999189e+01 -5.3736094219687769e-01 +7.3336963614199577e+00 -4.0163910841084743e-01 -7.7625282098869178e+01 -1.1202534696187944e+04 +2.5339989628801862e+05 +6.8097625659166038e+07 
+5.1949999999999186e+01 -5.3735946537173085e-01 +7.3336985921647182e+00 -3.9701856874973968e-01 -7.7331570521164267e+01 -1.1337383890128362e+04 +2.5061618250438766e+05 +6.8959172966037184e+07 
+5.1999999999999183e+01 -5.3735798341013663e-01 +7.3337018754028280e+00 -3.9258305687543638e-01 -7.7064711865835505e+01 -1.1468230669798275e+04 +2.4798338349920415e+05 +6.9798139878773272e+07 
+5.2049999999999180e+01 -5.3735649621210457e-01 +7.3337062379080287e+00 -3.8834510896601837e-01 -7.6825410178727665e+01 -1.1594809519330305e+04 +2.4550618525945063e+05 +7.0613059770123377e+07 
+5.2099999999999177e+01 -5.3735500379191337e-01 +7.3337116647902354e+00 -3.8430705988075031e-01 -7.6613163298267054e+01 -1.1717031671090181e+04 +2.4318153408098288e+05 +7.1403308375205114e+07 
+5.2149999999999174e+01 -5.3735350619228928e-01 +7.3337181305922794e+00 -3.8046694382714269e-01 -7.6427302062096004e+01 -1.1834893760089933e+04 +2.4100615225992681e+05 +7.2168681394593075e+07 
+5.2199999999999172e+01 -5.3735200345602052e-01 +7.3337256098645742e+00 -3.7682277269815684e-01 -7.6267162968872057e+01 -1.1948392411101302e+04 +2.3897684180170659e+05 +7.2908969886772677e+07 
+5.2249999999999169e+01 -5.3735049562588078e-01 +7.3337340771530544e+00 -3.7337256015632658e-01 -7.6132082430083003e+01 -1.2057524215747673e+04 +2.3709040454837808e+05 +7.3623964716109201e+07 
+5.2299999999999166e+01 -5.3734898274463205e-01 +7.3337435069999959e+00 -3.7011432050128051e-01 -7.6021396790321589e+01 -1.2162285766996776e+04 +2.3534364231416138e+05 +7.4313456798479676e+07 
+5.2349999999999163e+01 -5.3734746485501472e-01 +7.3337538739473711e+00 -3.6704607045976340e-01 -7.5934442461710518e+01 -1.2262673615079746e+04 +2.3373335795220727e+05 +7.4977236822409600e+07 
+5.2399999999999160e+01 -5.3734594199977093e-01 +7.3337651525325018e+00 -3.6416582524068442e-01 -7.5870555752092230e+01 -1.2358684366997757e+04 +2.3225635398651994e+05 +7.5615095890601039e+07 
+5.2449999999999157e+01 -5.3734441422161117e-01 +7.3337773172869918e+00 -3.6147160429614239e-01 -7.5829072829594750e+01 -1.2450314532723278e+04 +2.3090943235531516e+05 +7.6226824487220451e+07 
+5.2499999999999154e+01 -5.3734288156322529e-01 +7.3337903427444866e+00 -3.5896142947757070e-01 -7.5809330017810026e+01 -1.2537560580120442e+04 +2.2968939673300582e+05 +7.6812212875497386e+07 
+5.2549999999999152e+01 -5.3734134406730705e-01 +7.3338042034312849e+00 -3.5663332048545349e-01 -7.5810663433970106e+01 -1.2620419051598086e+04 +2.2859304965351429e+05 +7.7371051852313846e+07 
+5.2599999999999149e+01 -5.3733980177652063e-01 +7.3338188738719747e+00 -3.5448530116999949e-01 -7.5832409214210415e+01 -1.2698886395654094e+04 +2.2761719435083651e+05 +7.7903131623270750e+07 
+5.2649999999999146e+01 -5.3733825473351438e-01 +7.3338343285866667e+00 -3.5251539651437419e-01 -7.5873903387469738e+01 -1.2772959052859489e+04 +2.2675863365825624e+05 +7.8408242397668123e+07 
+5.2699999999999143e+01 -5.3733670298092773e-01 +7.3338505420949911e+00 -3.5072163204432433e-01 -7.5934482054121958e+01 -1.2842633462761669e+04 +2.2601417153650973e+05 +7.8886174400570050e+07 
+5.2749999999999140e+01 -5.3733514656138537e-01 +7.3338674889109896e+00 -3.4910203454154037e-01 -7.6013481177862829e+01 -1.2907906055830021e+04 +2.2538061138328363e+05 +7.9336717867033079e+07 
+5.2799999999999137e+01 -5.3733358551749211e-01 +7.3338851435463512e+00 -3.4765463292823978e-01 -7.6110236707074179e+01 -1.2968773220100991e+04 +2.2485475696312351e+05 +7.9759662769951493e+07 
+5.2849999999999135e+01 -5.3733201989183388e-01 +7.3339034805097576e+00 -3.4637745782492735e-01 -7.6224084554501047e+01 -1.3025231319239561e+04 +2.2443341229176833e+05 +8.0154798973382041e+07 
+5.2899999999999132e+01 -5.3733044972698651e-01 +7.3339224743046003e+00 -3.4526854086791714e-01 -7.6354360501367978e+01 -1.3077276706611789e+04 +2.2411338081894981e+05 +8.0521916308812484e+07 
+5.2949999999999129e+01 -5.3732887506550298e-01 +7.3339420994352897e+00 -3.4432591596818257e-01 -7.6500400465925821e+01 -1.3124905694827705e+04 +2.2389146768692386e+05 +8.0860804380865559e+07 
+5.2999999999999126e+01 -5.3732729594993756e-01 +7.3339623303990642e+00 -3.4354761562156411e-01 -7.6661540148100997e+01 -1.3168114654610152e+04 +2.2376447673368914e+05 +8.1171253236488268e+07 
+5.3049999999999123e+01 -5.3732571242281069e-01 +7.3339831416918697e+00 -3.4293167688912485e-01 -7.6837115291928995e+01 -1.3206899850797190e+04 +2.2372921272343796e+05 +8.1453052241617203e+07 
+5.3099999999999120e+01 -5.3732412452663136e-01 +7.3340045078034057e+00 -3.4247613771149843e-01 -7.7026461473504639e+01 -1.3241257544903759e+04 +2.2378247957993697e+05 +8.1705990792527080e+07 
+5.3149999999999118e+01 -5.3732253230389171e-01 +7.3340264032255966e+00 -3.4217903720736736e-01 -7.7228914444437763e+01 -1.3271183989158815e+04 +2.2392108319056197e+05 +8.1929858275920153e+07 
+5.3199999999999115e+01 -5.3732093579707585e-01 +7.3340488024438226e+00 -3.4203841511593314e-01 -7.7443809776279721e+01 -1.3296675433575758e+04 +2.2414182850140467e+05 +8.2124444093650892e+07 
+5.3249999999999112e+01 -5.3731933504864260e-01 +7.3340716799388330e+00 -3.4205231371814959e-01 -7.7670482941312571e+01 -1.3317728082512493e+04 +2.2444152018688069e+05 +8.2289537393809155e+07 
+5.3299999999999109e+01 -5.3731773010104567e-01 +7.3340950101895830e+00 -3.4221877524334277e-01 -7.7908269426685976e+01 -1.3334338160703664e+04 +2.2481696358676342e+05 +8.2424927508309945e+07 
+5.3349999999999106e+01 -5.3731612099669901e-01 +7.3341187676726536e+00 -3.4253584733772990e-01 -7.8156504710189637e+01 -1.3346501766088410e+04 +2.2526496450115586e+05 +8.2530402955698311e+07 
+5.3399999999999103e+01 -5.3731450777803502e-01 +7.3341429268615936e+00 -3.4300157349615418e-01 -7.8414524241004486e+01 -1.3354215125756617e+04 +2.2578232905702191e+05 +8.2605753164260641e+07 
+5.3449999999999100e+01 -5.3731289048744724e-01 +7.3341674622214308e+00 -3.4361400204661474e-01 -7.8681663194417112e+01 -1.3357474361505547e+04 +2.2636586162777993e+05 +8.2650766917416349e+07 
+5.3499999999999098e+01 -5.3731126916730598e-01 +7.3341923482208102e+00 -3.4437118413480539e-01 -7.8957257000808738e+01 -1.3356275537891637e+04 +2.2701236929416889e+05 +8.2665232652773947e+07 
+5.3549999999999095e+01 -5.3730964385999569e-01 +7.3342175593219281e+00 -3.4527116749340031e-01 -7.9240640898531709e+01 -1.3350614826269808e+04 +2.2771865803436152e+05 +8.2648939556759760e+07 
+5.3599999999999092e+01 -5.3730801460784683e-01 +7.3342430699848071e+00 -3.4631200777193483e-01 -7.9531150140656237e+01 -1.3340488209682109e+04 +2.2848153455313665e+05 +8.2601675612251997e+07 
+5.3649999999999089e+01 -5.3730638145320853e-01 +7.3342688546629624e+00 -3.4749175559707113e-01 -7.9828119798204526e+01 -1.3325891826457668e+04 +2.2929780458504276e+05 +8.2523229894688681e+07 
+5.3699999999999086e+01 -5.3730474443837672e-01 +7.3342948878104357e+00 -3.4880847024232653e-01 -8.0130885051011560e+01 -1.3306821596903850e+04 +2.3016427529670871e+05 +8.2413390036557898e+07 
+5.3749999999999083e+01 -5.3730310360566857e-01 +7.3343211438750355e+00 -3.5026020522747353e-01 -8.0438780919973141e+01 -1.3283273622232162e+04 +2.3107775312557310e+05 +8.2271944959442526e+07 
+5.3799999999999081e+01 -5.3730145899736459e-01 +7.3343475973028172e+00 -3.5184501954060399e-01 -8.0751142440866076e+01 -1.3255243873334590e+04 +2.3203504516863191e+05 +8.2098682742559299e+07 
+5.3849999999999078e+01 -5.3729981065573296e-01 +7.3343742225365851e+00 -3.5356097262097747e-01 -8.1067304608752949e+01 -1.3222728331345914e+04 +2.3303295874391909e+05 +8.1893391587995842e+07 
+5.3899999999999075e+01 -5.3729815862301855e-01 +7.3344009940144446e+00 -3.5540612715584591e-01 -8.1386602315364641e+01 -1.3185722906360628e+04 +2.3406830087383318e+05 +8.1655859253267750e+07 
+5.3949999999999072e+01 -5.3729650294145948e-01 +7.3344278861735459e+00 -3.5737854493072080e-01 -8.1708370505641213e+01 -1.3144223556551195e+04 +2.3513787957764103e+05 +8.1385873877678826e+07 
+5.3999999999999069e+01 -5.3729484365336122e-01 +7.3344548735719606e+00 -3.5947625328075256e-01 -8.2031951267946056e+01 -1.3098227924940549e+04 +2.3623851430792100e+05 +8.1083232439254344e+07 
+5.4049999999999066e+01 -5.3729318080399990e-01 +7.3344819355241730e+00 -3.6169623328951228e-01 -8.2357007305248686e+01 -1.3047791094245107e+04 +2.3736908170505916e+05 +8.0748144622932792e+07 
+5.4099999999999064e+01 -5.3729151445141554e-01 +7.3345090535003710e+00 -3.6403269880952460e-01 -8.2683391346731511e+01 -1.2993091152757446e+04 +2.3852948770862282e+05 +8.0381774868849009e+07 
+5.4149999999999061e+01 -5.3728984465858287e-01 +7.3345362054573435e+00 -3.6647862333735820e-01 -8.3010747776165061e+01 -1.2934357081057016e+04 +2.3971766355592743e+05 +7.9985707651318908e+07 
+5.4199999999999058e+01 -5.3728817148860264e-01 +7.3345633691837655e+00 -3.6902693469969267e-01 -8.3338710357317339e+01 -1.2871819835019682e+04 +2.4093143644238569e+05 +7.9561544497370541e+07 
+5.4249999999999055e+01 -5.3728649500456227e-01 +7.3345905224627899e+00 -3.7167056147170180e-01 -8.3666912490802559e+01 -1.2805710363735034e+04 +2.4216862996204212e+05 +7.9110886943136975e+07 
+5.4299999999999052e+01 -5.3728481526950866e-01 +7.3346176430747549e+00 -3.7440243699724907e-01 -8.3994987343220842e+01 -1.2736259500724711e+04 +2.4342706522943857e+05 +7.8635335788734943e+07 
+5.4349999999999049e+01 -5.3728313234650871e-01 +7.3346447087973301e+00 -3.7721548990655313e-01 -8.4322567826174449e+01 -1.2663698216304962e+04 +2.4470456061206493e+05 +7.8136492798857450e+07 
+5.4399999999999046e+01 -5.3728144629859409e-01 +7.3346716974014914e+00 -3.8010265287683764e-01 -8.4649286457647221e+01 -1.2588257385517898e+04 +2.4599893069426349e+05 +7.7615959147849232e+07 
+5.4449999999999044e+01 -5.3727975718879062e-01 +7.3346985866549250e+00 -3.8305685826540647e-01 -8.4974775483407598e+01 -1.2510167901807321e+04 +2.4730798719141461e+05 +7.7075336172538728e+07 
+5.4499999999999041e+01 -5.3727806508010922e-01 +7.3347253543247630e+00 -3.8607103904706724e-01 -8.5298666999095403e+01 -1.2429660656772729e+04 +2.4862954000690667e+05 +7.6516225254644334e+07 
+5.4549999999999038e+01 -5.3727637003555262e-01 +7.3347519781675965e+00 -3.8913812810123760e-01 -8.5620592530167286e+01 -1.2346966552353580e+04 +2.4996139372946680e+05 +7.5940227875315309e+07 
+5.4599999999999035e+01 -5.3727467211809921e-01 +7.3347784359401071e+00 -3.9225106061912629e-01 -8.5940183481235621e+01 -1.2262316443756248e+04 +2.5130135137928807e+05 +7.5348945260599390e+07 
+5.4649999999999032e+01 -5.3727297139072527e-01 +7.3348047053954319e+00 -3.9540277083266312e-01 -8.6257070972567945e+01 -1.2175941217538084e+04 +2.5264721301171306e+05 +7.4743978868269682e+07 
+5.4699999999999029e+01 -5.3727126791637125e-01 +7.3348307642792081e+00 -3.9858619695472791e-01 -8.6570885687491995e+01 -1.2088071674523278e+04 +2.5399677449670149e+05 +7.4126929664251879e+07 
+5.4749999999999027e+01 -5.3726956175800256e-01 +7.3348565903364538e+00 -4.0179427161995040e-01 -8.6881258145193485e+01 -1.1998938769218690e+04 +2.5534782972350679e+05 +7.3499399662620872e+07 
+5.4799999999999024e+01 -5.3726785297853730e-01 +7.3348821613072541e+00 -4.0501993349897142e-01 -8.7187818537978316e+01 -1.1908773310471735e+04 +2.5669816931486485e+05 +7.2862989959653288e+07 
+5.4849999999999021e+01 -5.3726614164088471e-01 +7.3349074549237185e+00 -4.0825612173100384e-01 -8.7490196591977764e+01 -1.1817806101217240e+04 +2.5804557944397075e+05 +7.2219301638822168e+07 
+5.4899999999999018e+01 -5.3726442780795836e-01 +7.3349324489195684e+00 -4.1149577209352023e-01 -8.7788021964129058e+01 -1.1726268054662252e+04 +2.5938784508204160e+05 +7.1569936604294077e+07 
+5.4949999999999015e+01 -5.3726271154263561e-01 +7.3349571210205511e+00 -4.1473182576376810e-01 -8.8080923855211608e+01 -1.1634389941123123e+04 +2.6072274686818692e+05 +7.0916495804717153e+07 
+5.4999999999999012e+01 -5.3726099290779383e-01 +7.3349814489498639e+00 -4.1795722151947307e-01 -8.8368531222087270e+01 -1.1542402616461875e+04 +2.6204806279823044e+05 +7.0260580848827615e+07 
+5.5049999999999010e+01 -5.3725927196628964e-01 +7.3350054104247580e+00 -4.2116490037918530e-01 -8.8650472640299455e+01 -1.1450536883147852e+04 +2.6336156711037282e+05 +6.9603793011781976e+07 
+5.5099999999999007e+01 -5.3725754878096776e-01 +7.3350289831607336e+00 -4.2434780391545823e-01 -8.8926376488817510e+01 -1.1359023538411746e+04 +2.6466103184227698e+05 +6.8947733570762917e+07 
+5.5149999999999004e+01 -5.3725582341466904e-01 +7.3350521448692989e+00 -4.2749887184282176e-01 -8.9195870834067534e+01 -1.1268093448742007e+04 +2.6594422580052703e+05 +6.8294004344430953e+07 
+5.5199999999999001e+01 -5.3725409593020235e-01 +7.3350748732529825e+00 -4.3061104822090185e-01 -8.9458583247945754e+01 -1.1177977371041063e+04 +2.6720891314050334e+05 +6.7644206440975785e+07 
+5.5249999999998998e+01 -5.3725236639036267e-01 +7.3350971460137995e+00 -4.3367727803879097e-01 -8.9714141137247296e+01 -1.1088906047126889e+04 +2.6845285600750288e+05 +6.6999940907406799e+07 
+5.5299999999998995e+01 -5.3725063485795288e-01 +7.3351189408526709e+00 -4.3669050228543199e-01 -8.9962171734456703e+01 -1.1001110346128627e+04 +2.6967381451160193e+05 +6.6362809723520122e+07 
+5.5349999999998992e+01 -5.3724890139574411e-01 +7.3351402354598161e+00 -4.3964366657611759e-01 -9.0202301689787944e+01 -1.0914821016739252e+04 +2.7086954333494260e+05 +6.5734414073973529e+07 
+5.5399999999998990e+01 -5.3724716606648881e-01 +7.3351610075243441e+00 -4.4252971743120895e-01 -9.0434157479133731e+01 -1.0830268799780953e+04 +2.7203779512858018e+05 +6.5116355153870203e+07 
+5.5449999999998987e+01 -5.3724542893294314e-01 +7.3351812347312011e+00 -4.4534159926744932e-01 -9.0657365256797377e+01 -1.0747684504780467e+04 +2.7317631921946327e+05 +6.4510234670048326e+07 
+5.5499999999998984e+01 -5.3724369005783701e-01 +7.3352008947607965e+00 -4.4807225928623745e-01 -9.0871550870361432e+01 -1.0667298875481198e+04 +2.7428286185072985e+05 +6.3917653919703521e+07 
+5.5549999999998981e+01 -5.3724194950387849e-01 +7.3352199652908796e+00 -4.5071464643999720e-01 -9.1076339903442104e+01 -1.0589342624748777e+04 +2.7535516639399476e+05 +6.3340214056468695e+07 
+5.5599999999998978e+01 -5.3724020733377587e-01 +7.3352384239884021e+00 -4.5326170813091088e-01 -9.1271357373346703e+01 -1.0514046516402852e+04 +2.7639097100714530e+05 +6.2779516612889685e+07 
+5.5649999999998975e+01 -5.3723846361022187e-01 +7.3352562485266048e+00 -4.5570639253740114e-01 -9.1456228399097355e+01 -1.0441641306849566e+04 +2.7738801396162569e+05 +6.2237163124210082e+07 
+5.5699999999998973e+01 -5.3723671839587928e-01 +7.3352734165657827e+00 -4.5804165134839697e-01 -9.1630577443542577e+01 -1.0372357671508569e+04 +2.7834402756494028e+05 +6.1714754632684208e+07 
+5.5749999999998970e+01 -5.3723497175342405e-01 +7.3352899057661958e+00 -4.6026043204265632e-01 -9.1794028821635365e+01 -1.0306426408170966e+04 +2.7925674224138731e+05 +6.1213893040982231e+07 
+5.5799999999998967e+01 -5.3723322374548355e-01 +7.3353056937808416e+00 -4.6235568887560236e-01 -9.1946206419488178e+01 -1.0244078149142073e+04 +2.8012388428856811e+05 +6.0736179201259315e+07 
+5.5849999999998964e+01 -5.3723147443470243e-01 +7.3353207582602051e+00 -4.6432037135890125e-01 -9.2086733865310691e+01 -1.0185543660226185e+04 +2.8094317718049488e+05 +6.0283214888290770e+07 
+5.5899999999998961e+01 -5.3722972388368140e-01 +7.3353350768523002e+00 -4.6614743436421907e-01 -9.2215234561421781e+01 -1.0131053583230816e+04 +2.8171234196042741e+05 +5.9856601120028585e+07 
+5.5949999999998958e+01 -5.3722797215503637e-01 +7.3353486271951649e+00 -4.6782982895740011e-01 -9.2331331346200798e+01 -1.0080838668931940e+04 +2.8242909433123749e+05 +5.9457939676277466e+07 
+5.5999999999998956e+01 -5.3722621931126979e-01 +7.3353613868083167e+00 -4.6936053853856086e-01 -9.2434637539435172e+01 -1.0035127750936732e+04 +2.8309111673909606e+05 +5.9088821098545074e+07 
+5.6049999999998953e+01 -5.3722446540063307e-01 +7.3353733379782557e+00 -4.7073356255560900e-01 -9.2524664521071102e+01 -9.9940936777581173e+03 +2.8369526444380521e+05 +5.8750421563119255e+07 
+5.6099999999998950e+01 -5.3722271041957370e-01 +7.3353844984269969e+00 -4.7195119004496344e-01 -9.2601663625434753e+01 -9.9576608854894475e+03 +2.8424251280900405e+05 +5.8442249483778700e+07 
+5.6149999999998947e+01 -5.3722095434915629e-01 +7.3353949020168452e+00 -4.7302045730388836e-01 -9.2666339311914911e+01 -9.9256220937097460e+03 +2.8473638112894370e+05 +5.8162979186286792e+07 
+5.6199999999998944e+01 -5.3721919717020739e-01 +7.3354045828112273e+00 -4.7394848840899889e-01 -9.2719401738969722e+01 -9.8977674799722172e+03 +2.8518039589705953e+05 +5.7911270709960669e+07 
+5.6249999999998941e+01 -5.3721743886357620e-01 +7.3354135748763003e+00 -4.7474240619613689e-01 -9.2761561294633736e+01 -9.8738872276467719e+03 +2.8557808579290507e+05 +5.7685784049029641e+07 
+5.6299999999998938e+01 -5.3721567941014270e-01 +7.3354219122864794e+00 -4.7540933030229476e-01 -9.2793528792736183e+01 -9.8537715836944844e+03 +2.8593298317991046e+05 +5.7485179564920284e+07 
+5.6349999999998936e+01 -5.3721391879080882e-01 +7.3354296291208314e+00 -4.7595637889774844e-01 -9.2816015347446864e+01 -9.8372108105203952e+03 +2.8624862316310889e+05 +5.7308117651681192e+07 
+5.6399999999998933e+01 -5.3721215698648217e-01 +7.3354367594625618e+00 -4.7639067139237301e-01 -9.2829732335063525e+01 -9.8239951130335521e+03 +2.8652854320380610e+05 +5.7153258246743992e+07 
+5.6449999999998930e+01 -5.3721039397810322e-01 +7.3354433373997772e+00 -4.7671932380688686e-01 -9.2835391442322774e+01 -9.8139147649731294e+03 +2.8677628358839732e+05 +5.7019261689806685e+07 
+5.6499999999998927e+01 -5.3720862974663453e-01 +7.3354493970287935e+00 -4.7694945074495754e-01 -9.2833704782752363e+01 -9.8067600522015746e+03 +2.8699538830164215e+05 +5.6904788324573942e+07 
+5.6549999999998924e+01 -5.3720686427306064e-01 +7.3354549724501066e+00 -4.7708816478390503e-01 -9.2825384751028565e+01 -9.8023212959651428e+03 +2.8718940391241544e+05 +5.6808498681727827e+07 
+5.6599999999998921e+01 -5.3720509753838186e-01 +7.3354600977678981e+00 -4.7714257887027373e-01 -9.2811143986776528e+01 -9.8003887762063041e+03 +2.8736187920822855e+05 +5.6729052917438336e+07 
+5.6649999999998919e+01 -5.3720332952361993e-01 +7.3354648070928947e+00 -4.7711980421286260e-01 -9.2791695509737835e+01 -9.8007527992977739e+03 +2.8751636638077802e+05 +5.6665111311478764e+07 
+5.6699999999998916e+01 -5.3720156020983634e-01 +7.3354691345431222e+00 -4.7702694710010030e-01 -9.2767752735073572e+01 -9.8032037820505211e+03 +2.8765642108744342e+05 +5.6615334825640634e+07 
+5.6749999999998913e+01 -5.3719978957808634e-01 +7.3354731142392531e+00 -4.7687111779319236e-01 -9.2740029286467930e+01 -9.8075320061205384e+03 +2.8778560093230981e+05 +5.6578383426584251e+07 
