# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3429999999999629e+02 +8.0909353848878514e+00 +0.0000000000000000e+00 +1.3429872183312770e+02 -7.5589898787301532e-03 +0.0000000000000000e+00 +9.9997143042789582e-01
1.3434999999999630e+02 +8.0905573651317546e+00 +0.0000000000000000e+00 +1.3434872040411790e+02 -7.5618003640113337e-03 +0.0000000000000000e+00 +9.9997140917890937e-01
1.3439999999999631e+02 +8.0901792048515606e+00 +0.0000000000000000e+00 +1.3439871897404547e+02 -7.5646108426223957e-03 +0.0000000000000000e+00 +9.9997138792207385e-01
1.3444999999999632e+02 +8.0898009040476033e+00 +0.0000000000000000e+00 +1.3444871754290998e+02 -7.5674213145869827e-03 +0.0000000000000000e+00 +9.9997136665738917e-01
1.3449999999999633e+02 +8.0894224627202131e+00 +0.0000000000000000e+00 +1.3449871611071106e+02 -7.5702317799277614e-03 +0.0000000000000000e+00 +9.9997134538485521e-01
1.3454999999999634e+02 +8.0890438808697205e+00 +0.0000000000000000e+00 +1.3454871467744832e+02 -7.5730422386664194e-03 +0.0000000000000000e+00 +9.9997132410447176e-01
1.3459999999999636e+02 +8.0886651584964557e+00 +0.0000000000000000e+00 +1.3459871324312138e+02 -7.5758526908236683e-03 +0.0000000000000000e+00 +9.9997130281623881e-01
1.3464999999999637e+02 +8.0882862956007475e+00 +0.0000000000000000e+00 +1.3464871180772982e+02 -7.5786631364192407e-03 +0.0000000000000000e+00 +9.9997128152015635e-01
1.3469999999999638e+02 +8.0879072921829227e+00 +0.0000000000000000e+00 +1.3469871037127328e+02 -7.5814735754718924e-03 +0.0000000000000000e+00 +9.9997126021622418e-01
1.3474999999999639e+02 +8.0875281482433081e+00 +0.0000000000000000e+00 +1.3474870893375132e+02 -7.5842840079994034e-03 +0.0000000000000000e+00 +9.9997123890444228e-01
1.3479999999999640e+02 +8.0871488637822306e+00 +0.0000000000000000e+00 +1.3479870749516357e+02 -7.5870944340185762e-03 +0.0000000000000000e+00 +9.9997121758481056e-01
1.3484999999999641e+02 +8.0867694388000153e+00 +0.0000000000000000e+00 +1.3484870605550967e+02 -7.5899048535452377e-03 +0.0000000000000000e+00 +9.9997119625732889e-01
1.3489999999999642e+02 +8.0863898732969854e+00 +0.0000000000000000e+00 +1.3489870461478918e+02 -7.5927152665942379e-03 +0.0000000000000000e+00 +9.9997117492199727e-01
1.3494999999999644e+02 +8.0860101672734643e+00 +0.0000000000000000e+00 +1.3494870317300175e+02 -7.5955256731794502e-03 +0.0000000000000000e+00 +9.9997115357881561e-01
1.3499999999999645e+02 +8.0856303207297753e+00 +0.0000000000000000e+00 +1.3499870173014693e+02 -7.5983360733137741e-03 +0.0000000000000000e+00 +9.9997113222778389e-01
1.3504999999999646e+02 +8.0852503336662398e+00 +0.0000000000000000e+00 +1.3504870028622437e+02 -7.6011464670091332e-03 +0.0000000000000000e+00 +9.9997111086890211e-01
1.3509999999999647e+02 +8.0848702060831812e+00 +0.0000000000000000e+00 +1.3509869884123367e+02 -7.6039568542764745e-03 +0.0000000000000000e+00 +9.9997108950217029e-01
1.3514999999999648e+02 +8.0844899379809192e+00 +0.0000000000000000e+00 +1.3514869739517445e+02 -7.6067672351257708e-03 +0.0000000000000000e+00 +9.9997106812758829e-01
1.3519999999999649e+02 +8.0841095293597753e+00 +0.0000000000000000e+00 +1.3519869594804629e+02 -7.6095776095660211e-03 +0.0000000000000000e+00 +9.9997104674515613e-01
1.3524999999999650e+02 +8.0837289802200694e+00 +0.0000000000000000e+00 +1.3524869449984882e+02 -7.6123879776052493e-03 +0.0000000000000000e+00 +9.9997102535487381e-01
1.3529999999999652e+02 +8.0833482905621210e+00 +0.0000000000000000e+00 +1.3529869305058165e+02 -7.6151983392505037e-03 +0.0000000000000000e+00 +9.9997100395674132e-01
1.3534999999999653e+02 +8.0829674603862500e+00 +0.0000000000000000e+00 +1.3534869160024436e+02 -7.6180086945078608e-03 +0.0000000000000000e+00 +9.9997098255075867e-01
1.3539999999999654e+02 +8.0825864896927762e+00 +0.0000000000000000e+00 +1.3539869014883658e+02 -7.6208190433824218e-03 +0.0000000000000000e+00 +9.9997096113692585e-01
1.3544999999999655e+02 +8.0822053784820174e+00 +0.0000000000000000e+00 +1.3544868869635792e+02 -7.6236293858783152e-03 +0.0000000000000000e+00 +9.9997093971524298e-01
1.3549999999999656e+02 +8.0818241267542934e+00 +0.0000000000000000e+00 +1.3549868724280799e+02 -7.6264397219986957e-03 +0.0000000000000000e+00 +9.9997091828570994e-01
1.3554999999999657e+02 +8.0814427345099240e+00 +0.0000000000000000e+00 +1.3554868578818636e+02 -7.6292500517457446e-03 +0.0000000000000000e+00 +9.9997089684832685e-01
1.3559999999999658e+02 +8.0810612017492254e+00 +0.0000000000000000e+00 +1.3559868433249267e+02 -7.6320603751206710e-03 +0.0000000000000000e+00 +9.9997087540309382e-01
1.3564999999999660e+02 +8.0806795284725172e+00 +0.0000000000000000e+00 +1.3564868287572654e+02 -7.6348706921237118e-03 +0.0000000000000000e+00 +9.9997085395001084e-01
1.3569999999999661e+02 +8.0802977146801194e+00 +0.0000000000000000e+00 +1.3569868141788754e+02 -7.6376810027541315e-03 +0.0000000000000000e+00 +9.9997083248907792e-01
1.3574999999999662e+02 +8.0799157603723479e+00 +0.0000000000000000e+00 +1.3574867995897532e+02 -7.6404913070102212e-03 +0.0000000000000000e+00 +9.9997081102029517e-01
1.3579999999999663e+02 +8.0795336655495245e+00 +0.0000000000000000e+00 +1.3579867849898946e+02 -7.6433016048893018e-03 +0.0000000000000000e+00 +9.9997078954366270e-01
1.3584999999999664e+02 +8.0791514302119651e+00 +0.0000000000000000e+00 +1.3584867703792958e+02 -7.6461118963877216e-03 +0.0000000000000000e+00 +9.9997076805918050e-01
1.3589999999999665e+02 +8.0787690543599915e+00 +0.0000000000000000e+00 +1.3589867557579527e+02 -7.6489221815008585e-03 +0.0000000000000000e+00 +9.9997074656684870e-01
1.3594999999999666e+02 +8.0783865379939215e+00 +0.0000000000000000e+00 +1.3594867411258613e+02 -7.6517324602231188e-03 +0.0000000000000000e+00 +9.9997072506666740e-01
1.3599999999999667e+02 +8.0780038811140749e+00 +0.0000000000000000e+00 +1.3599867264830181e+02 -7.6545427325479375e-03 +0.0000000000000000e+00 +9.9997070355863671e-01
1.3604999999999669e+02 +8.0776210837207731e+00 +0.0000000000000000e+00 +1.3604867118294186e+02 -7.6573529984678302e-03 +0.0000000000000000e+00 +9.9997068204275674e-01
1.3609999999999670e+02 +8.0772381458143361e+00 +0.0000000000000000e+00 +1.3609866971650592e+02 -7.6601632579749897e-03 +0.0000000000000000e+00 +9.9997066051902761e-01
1.3614999999999671e+02 +8.0768550673950834e+00 +0.0000000000000000e+00 +1.3614866824899363e+02 -7.6629735110619202e-03 +0.0000000000000000e+00 +9.9997063898744942e-01
1.3619999999999672e+02 +8.0764718484633367e+00 +0.0000000000000000e+00 +1.3619866678040455e+02 -7.6657837577214973e-03 +0.0000000000000000e+00 +9.9997061744802229e-01
1.3624999999999673e+02 +8.0760884890194173e+00 +0.0000000000000000e+00 +1.3624866531073829e+02 -7.6685939979469712e-03 +0.0000000000000000e+00 +9.9997059590074633e-01
1.3629999999999674e+02 +8.0757049890636488e+00 +0.0000000000000000e+00 +1.3629866383999448e+02 -7.6714042317319632e-03 +0.0000000000000000e+00 +9.9997057434562164e-01
1.3634999999999675e+02 +8.0753213485963524e+00 +0.0000000000000000e+00 +1.3634866236817271e+02 -7.6742144590704678e-03 +0.0000000000000000e+00 +9.9997055278264835e-01
1.3639999999999677e+02 +8.0749375676178499e+00 +0.0000000000000000e+00 +1.3639866089527260e+02 -7.6770246799568514e-03 +0.0000000000000000e+00 +9.9997053121182644e-01
1.3644999999999678e+02 +8.0745536461284644e+00 +0.0000000000000000e+00 +1.3644865942129377e+02 -7.6798348943858527e-03 +0.0000000000000000e+00 +9.9997050963315615e-01
1.3649999999999679e+02 +8.0741695841285193e+00 +0.0000000000000000e+00 +1.3649865794623580e+02 -7.6826451023525831e-03 +0.0000000000000000e+00 +9.9997048804663746e-01
1.3654999999999680e+02 +8.0737853816183378e+00 +0.0000000000000000e+00 +1.3654865647009831e+02 -7.6854553038525246e-03 +0.0000000000000000e+00 +9.9997046645227050e-01
1.3659999999999681e+02 +8.0734010385982433e+00 +0.0000000000000000e+00 +1.3659865499288091e+02 -7.6882654988815321e-03 +0.0000000000000000e+00 +9.9997044485005537e-01
1.3664999999999682e+02 +8.0730165550685591e+00 +0.0000000000000000e+00 +1.3664865351458320e+02 -7.6910756874358308e-03 +0.0000000000000000e+00 +9.9997042323999219e-01
1.3669999999999683e+02 +8.0726319310296084e+00 +0.0000000000000000e+00 +1.3669865203520479e+02 -7.6938858695120189e-03 +0.0000000000000000e+00 +9.9997040162208095e-01
1.3674999999999685e+02 +8.0722471664817164e+00 +0.0000000000000000e+00 +1.3674865055474527e+02 -7.6966960451070642e-03 +0.0000000000000000e+00 +9.9997037999632177e-01
1.3679999999999686e+02 +8.0718622614252062e+00 +0.0000000000000000e+00 +1.3679864907320427e+02 -7.6995062142183072e-03 +0.0000000000000000e+00 +9.9997035836271475e-01
1.3684999999999687e+02 +8.0714772158604031e+00 +0.0000000000000000e+00 +1.3684864759058141e+02 -7.7023163768434582e-03 +0.0000000000000000e+00 +9.9997033672125990e-01
1.3689999999999688e+02 +8.0710920297876303e+00 +0.0000000000000000e+00 +1.3689864610687627e+02 -7.7051265329805985e-03 +0.0000000000000000e+00 +9.9997031507195733e-01
1.3694999999999689e+02 +8.0707067032072128e+00 +0.0000000000000000e+00 +1.3694864462208847e+02 -7.7079366826281808e-03 +0.0000000000000000e+00 +9.9997029341480714e-01
1.3699999999999690e+02 +8.0703212361194758e+00 +0.0000000000000000e+00 +1.3699864313621762e+02 -7.7107468257850273e-03 +0.0000000000000000e+00 +9.9997027174980935e-01
1.3704999999999691e+02 +8.0699356285247426e+00 +0.0000000000000000e+00 +1.3704864164926332e+02 -7.7135569624503320e-03 +0.0000000000000000e+00 +9.9997025007696405e-01
1.3709999999999692e+02 +8.0695498804233381e+00 +0.0000000000000000e+00 +1.3709864016122518e+02 -7.7163670926236579e-03 +0.0000000000000000e+00 +9.9997022839627125e-01
1.3714999999999694e+02 +8.0691639918155875e+00 +0.0000000000000000e+00 +1.3714863867210281e+02 -7.7191772163049382e-03 +0.0000000000000000e+00 +9.9997020670773107e-01
1.3719999999999695e+02 +8.0687779627018159e+00 +0.0000000000000000e+00 +1.3719863718189580e+02 -7.7219873334944764e-03 +0.0000000000000000e+00 +9.9997018501134349e-01
1.3724999999999696e+02 +8.0683917930823466e+00 +0.0000000000000000e+00 +1.3724863569060381e+02 -7.7247974441929457e-03 +0.0000000000000000e+00 +9.9997016330710853e-01
1.3729999999999697e+02 +8.0680054829575045e+00 +0.0000000000000000e+00 +1.3729863419822638e+02 -7.7276075484013895e-03 +0.0000000000000000e+00 +9.9997014159502629e-01
1.3734999999999698e+02 +8.0676190323276149e+00 +0.0000000000000000e+00 +1.3734863270476316e+02 -7.7304176461212197e-03 +0.0000000000000000e+00 +9.9997011987509687e-01
1.3739999999999699e+02 +8.0672324411930010e+00 +0.0000000000000000e+00 +1.3739863121021375e+02 -7.7332277373542181e-03 +0.0000000000000000e+00 +9.9997009814732030e-01
1.3744999999999700e+02 +8.0668457095539878e+00 +0.0000000000000000e+00 +1.3744862971457775e+02 -7.7360378221025348e-03 +0.0000000000000000e+00 +9.9997007641169655e-01
1.3749999999999702e+02 +8.0664588374108988e+00 +0.0000000000000000e+00 +1.3749862821785479e+02 -7.7388479003686903e-03 +0.0000000000000000e+00 +9.9997005466822564e-01
1.3754999999999703e+02 +8.0660718247640588e+00 +0.0000000000000000e+00 +1.3754862672004444e+02 -7.7416579721555738e-03 +0.0000000000000000e+00 +9.9997003291690767e-01
1.3759999999999704e+02 +8.0656846716137913e+00 +0.0000000000000000e+00 +1.3759862522114634e+02 -7.7444680374664423e-03 +0.0000000000000000e+00 +9.9997001115774264e-01
1.3764999999999705e+02 +8.0652973779604196e+00 +0.0000000000000000e+00 +1.3764862372116008e+02 -7.7472780963049213e-03 +0.0000000000000000e+00 +9.9996998939073056e-01
1.3769999999999706e+02 +8.0649099438042686e+00 +0.0000000000000000e+00 +1.3769862222008527e+02 -7.7500881486750059e-03 +0.0000000000000000e+00 +9.9996996761587142e-01
1.3774999999999707e+02 +8.0645223691456600e+00 +0.0000000000000000e+00 +1.3774862071792154e+02 -7.7528981945810581e-03 +0.0000000000000000e+00 +9.9996994583316534e-01
1.3779999999999708e+02 +8.0641346539849170e+00 +0.0000000000000000e+00 +1.3779861921466846e+02 -7.7557082340278093e-03 +0.0000000000000000e+00 +9.9996992404261231e-01
1.3784999999999710e+02 +8.0637467983223647e+00 +0.0000000000000000e+00 +1.3784861771032567e+02 -7.7585182670203588e-03 +0.0000000000000000e+00 +9.9996990224421234e-01
1.3789999999999711e+02 +8.0633588021583229e+00 +0.0000000000000000e+00 +1.3789861620489276e+02 -7.7613282935641726e-03 +0.0000000000000000e+00 +9.9996988043796542e-01
1.3794999999999712e+02 +8.0629706654931148e+00 +0.0000000000000000e+00 +1.3794861469836934e+02 -7.7641383136650846e-03 +0.0000000000000000e+00 +9.9996985862387155e-01
1.3799999999999713e+02 +8.0625823883270638e+00 +0.0000000000000000e+00 +1.3799861319075501e+02 -7.7669483273292966e-03 +0.0000000000000000e+00 +9.9996983680193074e-01
1.3804999999999714e+02 +8.0621939706604895e+00 +0.0000000000000000e+00 +1.3804861168204940e+02 -7.7697583345633734e-03 +0.0000000000000000e+00 +9.9996981497214299e-01
1.3809999999999715e+02 +8.0618054124937135e+00 +0.0000000000000000e+00 +1.3809861017225211e+02 -7.7725683353741916e-03 +0.0000000000000000e+00 +9.9996979313450829e-01
1.3814999999999716e+02 +8.0614167138270574e+00 +0.0000000000000000e+00 +1.3814860866136274e+02 -7.7753783297688835e-03 +0.0000000000000000e+00 +9.9996977128902664e-01
1.3819999999999717e+02 +8.0610278746608426e+00 +0.0000000000000000e+00 +1.3819860714938090e+02 -7.7781883177548330e-03 +0.0000000000000000e+00 +9.9996974943569805e-01
1.3824999999999719e+02 +8.0606388949953889e+00 +0.0000000000000000e+00 +1.3824860563630619e+02 -7.7809982993396754e-03 +0.0000000000000000e+00 +9.9996972757452252e-01
1.3829999999999720e+02 +8.0602497748310160e+00 +0.0000000000000000e+00 +1.3829860412213822e+02 -7.7838082745312967e-03 +0.0000000000000000e+00 +9.9996970570550003e-01
1.3834999999999721e+02 +8.0598605141680419e+00 +0.0000000000000000e+00 +1.3834860260687660e+02 -7.7866182433378329e-03 +0.0000000000000000e+00 +9.9996968382863061e-01
1.3839999999999722e+02 +8.0594711130067882e+00 +0.0000000000000000e+00 +1.3839860109052094e+02 -7.7894282057676704e-03 +0.0000000000000000e+00 +9.9996966194391423e-01
1.3844999999999723e+02 +8.0590815713475710e+00 +0.0000000000000000e+00 +1.3844859957307085e+02 -7.7922381618294474e-03 +0.0000000000000000e+00 +9.9996964005135092e-01
1.3849999999999724e+02 +8.0586918891907100e+00 +0.0000000000000000e+00 +1.3849859805452593e+02 -7.7950481115320516e-03 +0.0000000000000000e+00 +9.9996961815094054e-01
1.3854999999999725e+02 +8.0583020665365233e+00 +0.0000000000000000e+00 +1.3854859653488580e+02 -7.7978580548846207e-03 +0.0000000000000000e+00 +9.9996959624268322e-01
1.3859999999999727e+02 +8.0579121033853269e+00 +0.0000000000000000e+00 +1.3859859501415008e+02 -7.8006679918965422e-03 +0.0000000000000000e+00 +9.9996957432657885e-01
1.3864999999999728e+02 +8.0575219997374390e+00 +0.0000000000000000e+00 +1.3864859349231835e+02 -7.8034779225774533e-03 +0.0000000000000000e+00 +9.9996955240262742e-01
1.3869999999999729e+02 +8.0571317555931756e+00 +0.0000000000000000e+00 +1.3869859196939024e+02 -7.8062878469372420e-03 +0.0000000000000000e+00 +9.9996953047082882e-01
1.3874999999999730e+02 +8.0567413709528513e+00 +0.0000000000000000e+00 +1.3874859044536532e+02 -7.8090977649860442e-03 +0.0000000000000000e+00 +9.9996950853118316e-01
1.3879999999999731e+02 +8.0563508458167821e+00 +0.0000000000000000e+00 +1.3879858892024322e+02 -7.8119076767342466e-03 +0.0000000000000000e+00 +9.9996948658369034e-01
1.3884999999999732e+02 +8.0559601801852825e+00 +0.0000000000000000e+00 +1.3884858739402355e+02 -7.8147175821924840e-03 +0.0000000000000000e+00 +9.9996946462835035e-01
1.3889999999999733e+02 +8.0555693740586669e+00 +0.0000000000000000e+00 +1.3889858586670593e+02 -7.8175274813716417e-03 +0.0000000000000000e+00 +9.9996944266516319e-01
1.3894999999999735e+02 +8.0551784274372498e+00 +0.0000000000000000e+00 +1.3894858433828995e+02 -7.8203373742828531e-03 +0.0000000000000000e+00 +9.9996942069412875e-01
1.3899999999999736e+02 +8.0547873403213437e+00 +0.0000000000000000e+00 +1.3899858280877521e+02 -7.8231472609374998e-03 +0.0000000000000000e+00 +9.9996939871524704e-01
1.3904999999999737e+02 +8.0543961127112613e+00 +0.0000000000000000e+00 +1.3904858127816135e+02 -7.8259571413472132e-03 +0.0000000000000000e+00 +9.9996937672851804e-01
1.3909999999999738e+02 +8.0540047446073135e+00 +0.0000000000000000e+00 +1.3909857974644794e+02 -7.8287670155238725e-03 +0.0000000000000000e+00 +9.9996935473394166e-01
1.3914999999999739e+02 +8.0536132360098129e+00 +0.0000000000000000e+00 +1.3914857821363461e+02 -7.8315768834796053e-03 +0.0000000000000000e+00 +9.9996933273151789e-01
1.3919999999999740e+02 +8.0532215869190686e+00 +0.0000000000000000e+00 +1.3919857667972096e+02 -7.8343867452267870e-03 +0.0000000000000000e+00 +9.9996931072124673e-01
1.3924999999999741e+02 +8.0528297973353933e+00 +0.0000000000000000e+00 +1.3924857514470659e+02 -7.8371966007780413e-03 +0.0000000000000000e+00 +9.9996928870312807e-01
1.3929999999999742e+02 +8.0524378672590942e+00 +0.0000000000000000e+00 +1.3929857360859114e+02 -7.8400064501462415e-03 +0.0000000000000000e+00 +9.9996926667716179e-01
1.3934999999999744e+02 +8.0520457966904804e+00 +0.0000000000000000e+00 +1.3934857207137418e+02 -7.8428162933445057e-03 +0.0000000000000000e+00 +9.9996924464334802e-01
1.3939999999999745e+02 +8.0516535856298610e+00 +0.0000000000000000e+00 +1.3939857053305533e+02 -7.8456261303862015e-03 +0.0000000000000000e+00 +9.9996922260168652e-01
1.3944999999999746e+02 +8.0512612340775433e+00 +0.0000000000000000e+00 +1.3944856899363421e+02 -7.8484359612849431e-03 +0.0000000000000000e+00 +9.9996920055217731e-01
1.3949999999999747e+02 +8.0508687420338347e+00 +0.0000000000000000e+00 +1.3949856745311041e+02 -7.8512457860545944e-03 +0.0000000000000000e+00 +9.9996917849482037e-01
1.3954999999999748e+02 +8.0504761094990407e+00 +0.0000000000000000e+00 +1.3954856591148356e+02 -7.8540556047092622e-03 +0.0000000000000000e+00 +9.9996915642961559e-01
1.3959999999999749e+02 +8.0500833364734667e+00 +0.0000000000000000e+00 +1.3959856436875324e+02 -7.8568654172633031e-03 +0.0000000000000000e+00 +9.9996913435656298e-01
1.3964999999999750e+02 +8.0496904229574167e+00 +0.0000000000000000e+00 +1.3964856282491908e+02 -7.8596752237313217e-03 +0.0000000000000000e+00 +9.9996911227566243e-01
1.3969999999999752e+02 +8.0492973689511942e+00 +0.0000000000000000e+00 +1.3969856127998068e+02 -7.8624850241281654e-03 +0.0000000000000000e+00 +9.9996909018691382e-01
1.3974999999999753e+02 +8.0489041744551049e+00 +0.0000000000000000e+00 +1.3974855973393764e+02 -7.8652948184689316e-03 +0.0000000000000000e+00 +9.9996906809031716e-01
1.3979999999999754e+02 +8.0485108394694489e+00 +0.0000000000000000e+00 +1.3979855818678956e+02 -7.8681046067689622e-03 +0.0000000000000000e+00 +9.9996904598587233e-01
1.3984999999999755e+02 +8.0481173639945283e+00 +0.0000000000000000e+00 +1.3984855663853608e+02 -7.8709143890438472e-03 +0.0000000000000000e+00 +9.9996902387357933e-01
1.3989999999999756e+02 +8.0477237480306449e+00 +0.0000000000000000e+00 +1.3989855508917680e+02 -7.8737241653094210e-03 +0.0000000000000000e+00 +9.9996900175343806e-01
1.3994999999999757e+02 +8.0473299915780974e+00 +0.0000000000000000e+00 +1.3994855353871131e+02 -7.8765339355817646e-03 +0.0000000000000000e+00 +9.9996897962544840e-01
1.3999999999999758e+02 +8.0469360946371857e+00 +0.0000000000000000e+00 +1.3999855198713922e+02 -7.8793436998772035e-03 +0.0000000000000000e+00 +9.9996895748961023e-01
1.4004999999999760e+02 +8.0465420572082085e+00 +0.0000000000000000e+00 +1.4004855043446014e+02 -7.8821534582122592e-03 +0.0000000000000000e+00 +9.9996893534592357e-01
1.4009999999999761e+02 +8.0461478792914640e+00 +0.0000000000000000e+00 +1.4009854888067369e+02 -7.8849632106030004e-03 +0.0000000000000000e+00 +9.9996891319438830e-01
1.4014999999999762e+02 +8.0457535608872472e+00 +0.0000000000000000e+00 +1.4014854732577945e+02 -7.8877729570643717e-03 +0.0000000000000000e+00 +9.9996889103500441e-01
1.4019999999999763e+02 +8.0453591019958566e+00 +0.0000000000000000e+00 +1.4019854576977704e+02 -7.8905826976101226e-03 +0.0000000000000000e+00 +9.9996886886777181e-01
1.4024999999999764e+02 +8.0449645026175851e+00 +0.0000000000000000e+00 +1.4024854421266608e+02 -7.8933924322528073e-03 +0.0000000000000000e+00 +9.9996884669269037e-01
1.4029999999999765e+02 +8.0445697627527295e+00 +0.0000000000000000e+00 +1.4029854265444618e+02 -7.8962021610037864e-03 +0.0000000000000000e+00 +9.9996882450976010e-01
1.4034999999999766e+02 +8.0441748824015828e+00 +0.0000000000000000e+00 +1.4034854109511693e+02 -7.8990118838732290e-03 +0.0000000000000000e+00 +9.9996880231898100e-01
1.4039999999999768e+02 +8.0437798615644400e+00 +0.0000000000000000e+00 +1.4039853953467795e+02 -7.9018216008701122e-03 +0.0000000000000000e+00 +9.9996878012035295e-01
1.4044999999999769e+02 +8.0433847002415941e+00 +0.0000000000000000e+00 +1.4044853797312885e+02 -7.9046313120022197e-03 +0.0000000000000000e+00 +9.9996875791387607e-01
1.4049999999999770e+02 +8.0429893984333383e+00 +0.0000000000000000e+00 +1.4049853641046923e+02 -7.9074410172761452e-03 +0.0000000000000000e+00 +9.9996873569955025e-01
1.4054999999999771e+02 +8.0425939561399638e+00 +0.0000000000000000e+00 +1.4054853484669869e+02 -7.9102507166972924e-03 +0.0000000000000000e+00 +9.9996871347737559e-01
1.4059999999999772e+02 +8.0421983733617655e+00 +0.0000000000000000e+00 +1.4059853328181683e+02 -7.9130604102698749e-03 +0.0000000000000000e+00 +9.9996869124735210e-01
1.4064999999999773e+02 +8.0418026500990347e+00 +0.0000000000000000e+00 +1.4064853171582328e+02 -7.9158700979969198e-03 +0.0000000000000000e+00 +9.9996866900947967e-01
1.4069999999999774e+02 +8.0414067863520629e+00 +0.0000000000000000e+00 +1.4069853014871765e+02 -7.9186797798802642e-03 +0.0000000000000000e+00 +9.9996864676375852e-01
1.4074999999999775e+02 +8.0410107821211430e+00 +0.0000000000000000e+00 +1.4074852858049954e+02 -7.9214894559205568e-03 +0.0000000000000000e+00 +9.9996862451018853e-01
1.4079999999999777e+02 +8.0406146374065681e+00 +0.0000000000000000e+00 +1.4079852701116855e+02 -7.9242991261172617e-03 +0.0000000000000000e+00 +9.9996860224876982e-01
1.4084999999999778e+02 +8.0402183522086297e+00 +0.0000000000000000e+00 +1.4084852544072427e+02 -7.9271087904686545e-03 +0.0000000000000000e+00 +9.9996857997950250e-01
1.4089999999999779e+02 +8.0398219265276190e+00 +0.0000000000000000e+00 +1.4089852386916635e+02 -7.9299184489718278e-03 +0.0000000000000000e+00 +9.9996855770238657e-01
1.4094999999999780e+02 +8.0394253603638290e+00 +0.0000000000000000e+00 +1.4094852229649439e+02 -7.9327281016226877e-03 +0.0000000000000000e+00 +9.9996853541742214e-01
1.4099999999999781e+02 +8.0390286537175530e+00 +0.0000000000000000e+00 +1.4099852072270798e+02 -7.9355377484159571e-03 +0.0000000000000000e+00 +9.9996851312460933e-01
1.4104999999999782e+02 +8.0386318065890841e+00 +0.0000000000000000e+00 +1.4104851914780673e+02 -7.9383473893451743e-03 +0.0000000000000000e+00 +9.9996849082394823e-01
1.4109999999999783e+02 +8.0382348189787152e+00 +0.0000000000000000e+00 +1.4109851757179024e+02 -7.9411570244026959e-03 +0.0000000000000000e+00 +9.9996846851543886e-01
1.4114999999999785e+02 +8.0378376908867413e+00 +0.0000000000000000e+00 +1.4114851599465814e+02 -7.9439666535796958e-03 +0.0000000000000000e+00 +9.9996844619908143e-01
1.4119999999999786e+02 +8.0374404223134555e+00 +0.0000000000000000e+00 +1.4119851441641003e+02 -7.9467762768661680e-03 +0.0000000000000000e+00 +9.9996842387487606e-01
1.4124999999999787e+02 +8.0370430132591526e+00 +0.0000000000000000e+00 +1.4124851283704550e+02 -7.9495858942509236e-03 +0.0000000000000000e+00 +9.9996840154282285e-01
1.4129999999999788e+02 +8.0366454637241294e+00 +0.0000000000000000e+00 +1.4129851125656418e+02 -7.9523955057215941e-03 +0.0000000000000000e+00 +9.9996837920292203e-01
1.4134999999999789e+02 +8.0362477737086806e+00 +0.0000000000000000e+00 +1.4134850967496567e+02 -7.9552051112646328e-03 +0.0000000000000000e+00 +9.9996835685517371e-01
1.4139999999999790e+02 +8.0358499432131030e+00 +0.0000000000000000e+00 +1.4139850809224956e+02 -7.9580147108653139e-03 +0.0000000000000000e+00 +9.9996833449957800e-01
1.4144999999999791e+02 +8.0354519722376931e+00 +0.0000000000000000e+00 +1.4144850650841548e+02 -7.9608243045077316e-03 +0.0000000000000000e+00 +9.9996831213613513e-01
1.4149999999999793e+02 +8.0350538607827513e+00 +0.0000000000000000e+00 +1.4149850492346303e+02 -7.9636338921748057e-03 +0.0000000000000000e+00 +9.9996828976484531e-01
1.4154999999999794e+02 +8.0346556088485759e+00 +0.0000000000000000e+00 +1.4154850333739182e+02 -7.9664434738482785e-03 +0.0000000000000000e+00 +9.9996826738570865e-01
1.4159999999999795e+02 +8.0342572164354671e+00 +0.0000000000000000e+00 +1.4159850175020148e+02 -7.9692530495087139e-03 +0.0000000000000000e+00 +9.9996824499872550e-01
1.4164999999999796e+02 +8.0338586835437251e+00 +0.0000000000000000e+00 +1.4164850016189158e+02 -7.9720626191355035e-03 +0.0000000000000000e+00 +9.9996822260389595e-01
1.4169999999999797e+02 +8.0334600101736537e+00 +0.0000000000000000e+00 +1.4169849857246174e+02 -7.9748721827068644e-03 +0.0000000000000000e+00 +9.9996820020122024e-01
1.4174999999999798e+02 +8.0330611963255549e+00 +0.0000000000000000e+00 +1.4174849698191159e+02 -7.9776817401998375e-03 +0.0000000000000000e+00 +9.9996817779069869e-01
1.4179999999999799e+02 +8.0326622419997342e+00 +0.0000000000000000e+00 +1.4179849539024070e+02 -7.9804912915902911e-03 +0.0000000000000000e+00 +9.9996815537233141e-01
1.4184999999999800e+02 +8.0322631471964971e+00 +0.0000000000000000e+00 +1.4184849379744870e+02 -7.9833008368529208e-03 +0.0000000000000000e+00 +9.9996813294611875e-01
1.4189999999999802e+02 +8.0318639119161510e+00 +0.0000000000000000e+00 +1.4189849220353517e+02 -7.9861103759612528e-03 +0.0000000000000000e+00 +9.9996811051206091e-01
1.4194999999999803e+02 +8.0314645361590031e+00 +0.0000000000000000e+00 +1.4194849060849975e+02 -7.9889199088876393e-03 +0.0000000000000000e+00 +9.9996808807015825e-01
1.4199999999999804e+02 +8.0310650199253644e+00 +0.0000000000000000e+00 +1.4199848901234205e+02 -7.9917294356032630e-03 +0.0000000000000000e+00 +9.9996806562041096e-01
