# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5465000000004636e+02 -5.3471449522606929e-01 +7.3335191218233886e+00 +4.8469609512887639e-02 -4.9727388448801504e+00 -6.2222252951460832e+03 -2.0038742454721517e+05 +2.5802915199704673e+07 
+3.5470000000004637e+02 -5.3471420608734255e-01 +7.3335631982914116e+00 +4.5535703372173365e-02 -5.0640593771657807e+00 -6.1191012780909132e+03 -1.9936101859950507e+05 +2.5300226390978284e+07 
+3.5475000000004638e+02 -5.3471390877929226e-01 +7.3336079675814387e+00 +4.2781690187912731e-02 -5.1755473065259405e+00 -6.0203479258051329e+03 -1.9815766250295131e+05 +2.4826026602236923e+07 
+3.5480000000004640e+02 -5.3471360327228856e-01 +7.3336534253353216e+00 +4.0218682553180597e-02 -5.3065070165413744e+00 -5.9261659328891301e+03 -1.9678425580171827e+05 +2.4381191981992748e+07 
+3.5485000000004641e+02 -5.3471328953662911e-01 +7.3336995671012097e+00 +3.7857771076500249e-02 -5.4562394823961808e+00 -5.8367553943559997e+03 -1.9524772073584964e+05 +2.3966594944770377e+07 
+3.5490000000004642e+02 -5.3471296754255959e-01 +7.3337463883412877e+00 +3.5710028913676459e-02 -5.6240425840443704e+00 -5.7523159382207614e+03 -1.9355499969102457e+05 +2.3583105108271014e+07 
+3.5495000000004643e+02 -5.3471263726028151e-01 +7.3337938844265000e+00 +3.3786512442924285e-02 -5.8092108970741920e+00 -5.6730467330563633e+03 -1.9171305689278533e+05 +2.3231589299000282e+07 
+3.5500000000004644e+02 -5.3471229865991987e-01 +7.3338420506413300e+00 +3.2098256036625965e-02 -6.0110358736109966e+00 -5.5991463592281561e+03 -1.8972887696446831e+05 +2.2912910736743983e+07 
+3.5505000000004645e+02 -5.3471195171157049e-01 +7.3338908821803317e+00 +3.0656280314019322e-02 -6.2288057279597231e+00 -5.5308130217827784e+03 -1.8760946577317803e+05 +2.2627930429666415e+07 
+3.5510000000004646e+02 -5.3471159638523336e-01 +7.3339403741516591e+00 +2.9471580043996415e-02 -6.4618055680245865e+00 -5.4682442308237642e+03 -1.8536184939816836e+05 +2.2377505045816965e+07 
+3.5515000000004648e+02 -5.3471123265088694e-01 +7.3339905215717573e+00 +2.8555137664350833e-02 -6.7093171631287873e+00 -5.4116371618916191e+03 -1.8299307609259960e+05 +2.2162489327949107e+07 
+3.5520000000004649e+02 -5.3471086047843941e-01 +7.3340413193719574e+00 +2.7917914643959801e-02 -6.9706192427262286e+00 -5.3611884278393545e+03 -1.8051021371989054e+05 +2.1983734572610445e+07 
+3.5525000000004650e+02 -5.3471047983773357e-01 +7.3340927623921370e+00 +2.7570852484915420e-02 -7.2449872228128509e+00 -5.3170941056570018e+03 -1.7792035205731032e+05 +2.1842088811423607e+07 
+3.5530000000004651e+02 -5.3471009069855380e-01 +7.3341448453871649e+00 +2.7524873476151884e-02 -7.5316934755492513e+00 -5.2795497523028862e+03 -1.7523060055608075e+05 +2.1738396900846586e+07 
+3.5535000000004652e+02 -5.3470969303063298e-01 +7.3341975630199299e+00 +2.7790882186020698e-02 -7.8300070404228439e+00 -5.2487504485460877e+03 -1.7244809072881969e+05 +2.1673500830391288e+07 
+3.5540000000004653e+02 -5.3470928680365981e-01 +7.3342509098666762e+00 +2.8379767103837401e-02 -8.1391938504399590e+00 -5.2248908485536431e+03 -1.6957997426718287e+05 +2.1648240085259434e+07 
+3.5545000000004654e+02 -5.3470887198723216e-01 +7.3343048804180704e+00 +2.9302391905791848e-02 -8.4585167665425534e+00 -5.2081649343072359e+03 -1.6663342279059489e+05 +2.1663449936596282e+07 
+3.5550000000004655e+02 -5.3470844855091426e-01 +7.3343594690726519e+00 +3.0569605563902862e-02 -8.7872353219262624e+00 -5.1987662947284589e+03 -1.6361562988763570e+05 +2.1719963366428662e+07 
+3.5555000000004657e+02 -5.3470801646419919e-01 +7.3344146701421238e+00 +3.2192236429904611e-02 -9.1246059322619217e+00 -5.1968879695923297e+03 -1.6053380944458485e+05 +2.1818610016450729e+07 
+3.5560000000004658e+02 -5.3470757569651650e-01 +7.3344704778506351e+00 +3.4181092690357594e-02 -9.4698818713238193e+00 -5.2027224551775844e+03 -1.5739519579084544e+05 +2.1960216206437264e+07 
+3.5565000000004659e+02 -5.3470712621724592e-01 +7.3345268863333324e+00 +3.6546965497498009e-02 -9.8223132114402034e+00 -5.2164617944996389e+03 -1.5420704420612758e+05 +2.2145605564051632e+07 
+3.5570000000004660e+02 -5.3470666799570010e-01 +7.3345838896387292e+00 +3.9300625350181244e-02 -1.0181146918488434e+01 -5.2382974745464107e+03 -1.5097663016159553e+05 +2.2375598311646588e+07 
+3.5575000000004661e+02 -5.3470620100114075e-01 +7.3346414817275010e+00 +4.2452825402873290e-02 -1.0545626810354547e+01 -5.2684205230503831e+03 -1.4771124960706403e+05 +2.2651011951387707e+07 
+3.5580000000004662e+02 -5.3470572520275461e-01 +7.3346996564698044e+00 +4.6014297138931418e-02 -1.0914993435853853e+01 -5.3070213843629617e+03 -1.4441822001845681e+05 +2.2972660392361365e+07 
+3.5585000000004663e+02 -5.3470524056974589e-01 +7.3347584077004591e+00 +4.9995773151424318e-02 -1.1288487353937636e+01 -5.3542907357899212e+03 -1.4110484438112687e+05 +2.3341360956138648e+07 
+3.5590000000004665e+02 -5.3470474707345261e-01 +7.3348177309467379e+00 +5.4408603192941191e-02 -1.1665451884489231e+01 -5.4104430133252872e+03 -1.3777738810782004e+05 +2.3758131118557349e+07 
+3.5595000000004666e+02 -5.3470424468375655e-01 +7.3348776279878409e+00 +5.9264554305939188e-02 -1.2045752487236275e+01 -5.4757506192643086e+03 -1.3443716963505192e+05 +2.4224566243452001e+07 
+3.5600000000004667e+02 -5.3470373334282351e-01 +7.3349380865922518e+00 +6.4566427838599269e-02 -1.2429374877888197e+01 -5.5503091724303431e+03 -1.3108247753371712e+05 +2.4741372331273284e+07 
+3.5605000000004668e+02 -5.3470321300075840e-01 +7.3349990597910448e+00 +7.0309232833735261e-02 -1.2815403293700367e+01 -5.6340004082716459e+03 -1.2771723111519677e+05 +2.5307874232504196e+07 
+3.5610000000004669e+02 -5.3470268359970119e-01 +7.3350604882975796e+00 +7.6485506083439098e-02 -1.3202532419464998e+01 -5.7266401125291077e+03 -1.2434813806489288e+05 +2.5922964485584427e+07 
+3.5615000000004670e+02 -5.3470214503768621e-01 +7.3351223104887353e+00 +8.3083684085679246e-02 -1.3589364415745056e+01 -5.8279560804375778e+03 -1.2098265038400832e+05 +2.6585010610801399e+07 
+3.5620000000004671e+02 -5.3470159719712129e-01 +7.3351844793744965e+00 +9.0086390982459782e-02 -1.3974822862012369e+01 -5.9375307609330748e+03 -1.1762651060353058e+05 +2.7291475699941613e+07 
+3.5625000000004673e+02 -5.3470103994130436e-01 +7.3352469570811580e+00 +9.7470454518279057e-02 -1.4357814618873048e+01 -6.0548249985450466e+03 -1.1428680302922380e+05 +2.8039170955357704e+07 
+3.5630000000004674e+02 -5.3470047312978786e-01 +7.3353097047091254e+00 +1.0521207306334882e-01 -1.4737094688031569e+01 -6.1792987242878389e+03 -1.1097230877180144e+05 +2.8824983878348116e+07 
+3.5635000000004675e+02 -5.3469989662228268e-01 +7.3353726829602941e+00 +1.1328754515876240e-01 -1.5111386530066348e+01 -6.3104171643732770e+03 -1.0769222437165531e+05 +2.9645860031663921e+07 
+3.5640000000004676e+02 -5.3469931027828721e-01 +7.3354358526645509e+00 +1.2167314048104176e-01 -1.5479418505312442e+01 -6.4476449226649956e+03 -1.0445571291904253e+05 +3.0498741647897299e+07 
+3.5645000000004677e+02 -5.3469871395707957e-01 +7.3354991747991862e+00 +1.3034509591834526e-01 -1.5839925123006230e+01 -6.5904457844882118e+03 -1.0127188943326220e+05 +3.1380565601301514e+07 
+3.5650000000004678e+02 -5.3469810751771296e-01 +7.3355626104921248e+00 +1.3927961506160177e-01 -1.6191647197579638e+01 -6.7382827127514283e+03 -9.8149819468329690e+04 +3.2288263423097212e+07 
+3.5655000000004679e+02 -5.3469749081901041e-01 +7.3356261210210256e+00 +1.4845286646158626e-01 -1.6533331799328298e+01 -6.8906177844653948e+03 -9.5098519585505594e+04 +3.3218760803579558e+07 
+3.5660000000004680e+02 -5.3469686371956437e-01 +7.3356896678135142e+00 +1.5784098491793866e-01 -1.6863732273481574e+01 -7.0469122431191263e+03 -9.2126957146153902e+04 +3.4168978014449231e+07 
+3.5665000000004682e+02 -5.3469622607775968e-01 +7.3357532124478704e+00 +1.6742007404331311e-01 -1.7181608252465722e+01 -7.2066265541041721e+03 -8.9244050270477979e+04 +3.5135830233389266e+07 
+3.5670000000004683e+02 -5.3469557775174947e-01 +7.3358167166510997e+00 +1.7716620292548638e-01 -1.7485725602152328e+01 -7.3692203211846563e+03 -8.6458668187504940e+04 +3.6116227001627065e+07 
+3.5675000000004684e+02 -5.3469491859945473e-01 +7.3358801423018516e+00 +1.8705540599086334e-01 -1.7774856512014043e+01 -7.5341522808864602e+03 -8.3779630604059654e+04 +3.7107072175323375e+07 
+3.5680000000004685e+02 -5.3469424847857905e-01 +7.3359434514278892e+00 +1.9706368509184471e-01 -1.8047779421101133e+01 -7.7008803579977621e+03 -8.1215708191103084e+04 +3.8105264301508829e+07 
+3.5685000000004686e+02 -5.3469356724661310e-01 +7.3360066062087146e+00 +2.0716701060427428e-01 -1.8303279098111140e+01 -7.8688616929461723e+03 -7.8775622042003117e+04 +3.9107696792502180e+07 
+3.5690000000004687e+02 -5.3469287476080607e-01 +7.3360695689753399e+00 +2.1734131686588221e-01 -1.8540146656294787e+01 -8.0375525265448523e+03 -7.6468043447128832e+04 +4.0111257174307942e+07 
+3.5695000000004688e+02 -5.3469217087820020e-01 +7.3361323022086813e+00 +2.2756250720418938e-01 -1.8757179471783559e+01 -8.2064083236870265e+03 -7.4301594624296180e+04 +4.1112827879243784e+07 
+3.5700000000004690e+02 -5.3469145545562113e-01 +7.3361947685383440e+00 +2.3780645312303242e-01 -1.8953181144110225e+01 -8.3748837599469643e+03 -7.2284849005981843e+04 +4.2109286185482658e+07 
+3.5705000000004691e+02 -5.3469072834965847e-01 +7.3362569307488537e+00 +2.4804899087961604e-01 -1.9126961747738989e+01 -8.5424326289756809e+03 -7.0426329185482537e+04 +4.3097503589059629e+07 
+3.5710000000004692e+02 -5.3468998941667745e-01 +7.3363187517766946e+00 +2.5826592270108145e-01 -1.9277337701843912e+01 -8.7085078677418060e+03 -6.8734508017663669e+04 +4.4074345948266208e+07 
+3.5715000000004693e+02 -5.3468923851285544e-01 +7.3363801947060159e+00 +2.6843302414939874e-01 -1.9403131619580769e+01 -8.8725617622794634e+03 -6.7217809760052769e+04 +4.5036674896043599e+07 
+3.5720000000004694e+02 -5.3468847549410981e-01 +7.3364412227742104e+00 +2.7852603049531000e-01 -1.9503172502329839e+01 -9.0340455741462229e+03 -6.5884608608975963e+04 +4.5981345297262877e+07 
+3.5725000000004695e+02 -5.3468770021617718e-01 +7.3365017993702191e+00 +2.8852065213806477e-01 -1.9576295707027846e+01 -9.1924099654971797e+03 -6.4743228822545228e+04 +4.6905208148681000e+07 
+3.5730000000004696e+02 -5.3468691253454970e-01 +7.3365618880385837e+00 +2.9839256154177279e-01 -1.9621343083799879e+01 -9.3471046332114875e+03 -6.3801943701516917e+04 +4.7805108062004790e+07 
+3.5735000000004698e+02 -5.3468611230450414e-01 +7.3366214524694406e+00 +3.0811739956659029e-01 -1.9637162575887590e+01 -9.4975784895177876e+03 -6.3068978836403272e+04 +4.8677884516468860e+07 
+3.5740000000004699e+02 -5.3468529938111709e-01 +7.3366804565096961e+00 +3.1767077798209020e-01 -1.9622608691187068e+01 -9.6432797265693789e+03 -6.2552508169542285e+04 +4.9520372283727318e+07 
+3.5745000000004700e+02 -5.3468447361922333e-01 +7.3367388641571827e+00 +3.2702827187923439e-01 -1.9576542234881746e+01 -9.7836556112140534e+03 -6.2260656315311724e+04 +5.0329400038826644e+07 
+3.5750000000004701e+02 -5.3468363487347892e-01 +7.3367966395616513e+00 +3.3616543089943773e-01 -1.9497830373836830e+01 -9.9181527872971819e+03 -6.2201497926761891e+04 +5.1101792398542501e+07 
+3.5755000000004702e+02 -5.3468278299827343e-01 +7.3368537470272406e+00 +3.4505776378654412e-01 -1.9385346735594762e+01 -1.0046216859703874e+04 -6.2383056887140105e+04 +5.1834367115367383e+07 
+3.5760000000004703e+02 -5.3468191784782326e-01 +7.3369101510090307e+00 +3.5368075466229676e-01 -1.9237971258980529e+01 -1.0167292831033323e+04 -6.2813307575569888e+04 +5.2523938016057327e+07 
+3.5765000000004704e+02 -5.3468103927611499e-01 +7.3369658161170914e+00 +3.6200985342307707e-01 -1.9054590356749507e+01 -1.0280824846951115e+04 -6.3500173543986093e+04 +5.3167313299247369e+07 
+3.5770000000004705e+02 -5.3468014713691836e-01 +7.3370207071114839e+00 +3.7002047726810394e-01 -1.8834096728527673e+01 -1.0386256227619913e+04 -6.4451528969068058e+04 +5.3761295708262891e+07 
+3.5775000000004707e+02 -5.3467924128379407e-01 +7.3370747889079393e+00 +3.7768801350114500e-01 -1.8575389575137866e+01 -1.0483029559392724e+04 -6.5675196974206949e+04 +5.4302683211725608e+07 
+3.5780000000004708e+02 -5.3467832157008599e-01 +7.3371280265753009e+00 +3.8498781644719454e-01 -1.8277374509570365e+01 -1.0570586593631684e+04 -6.7178950299856966e+04 +5.4788268252557255e+07 
+3.5785000000004709e+02 -5.3467738784890551e-01 +7.3371803853165964e+00 +3.9189520339854977e-01 -1.7938962378867750e+01 -1.0648368075067763e+04 -6.8970524629690335e+04 +5.5214836061212532e+07 
+3.5790000000004710e+02 -5.3467643997274050e-01 +7.3372318300485020e+00 +3.9838533097275469e-01 -1.7559041933744766e+01 -1.0715808551021841e+04 -7.1057925567258266e+04 +5.5579116234020479e+07 
+3.5795000000004711e+02 -5.3467547779786306e-01 +7.3372823252552513e+00 +4.0443411782456001e-01 -1.7136369072595308e+01 -1.0772347107363916e+04 -7.3450621154299108e+04 +5.5877795770786010e+07 
+3.5800000000004712e+02 -5.3467450120142390e-01 +7.3373318579545801e+00 +4.1002689656073837e-01 -1.6670040235424388e+01 -1.0817643424526936e+04 -7.6157147585093451e+04 +5.6108859098361343e+07 
+3.5805000000004713e+02 -5.3467351001535723e-01 +7.3373804760951158e+00 +4.1515813072857372e-01 -1.6160883237147821e+01 -1.0851636658097972e+04 -7.9174478017450732e+04 +5.6272175267467529e+07 
+3.5810000000004715e+02 -5.3467250403925770e-01 +7.3374282584304868e+00 +4.1982344705887259e-01 -1.5610719802530950e+01 -1.0874322003413137e+04 -8.2492388855436118e+04 +5.6368041068876721e+07 
+3.5815000000004716e+02 -5.3467148314656576e-01 +7.3374752941189341e+00 +4.2402469456774211e-01 -1.5021737657609005e+01 -1.0885823349294962e+04 -8.6097877079729034e+04 +5.6397506295407780e+07 
+3.5820000000004717e+02 -5.3467044724429713e-01 +7.3375216568306305e+00 +4.2777220678884070e-01 -1.4395842743535823e+01 -1.0886469191582564e+04 -8.9979090207305038e+04 +5.6362872751478471e+07 
+3.5825000000004718e+02 -5.3466939626913090e-01 +7.3375674081678239e+00 +4.3108493537838333e-01 -1.3735067449459168e+01 -1.0876760418039546e+04 -9.4121303908552727e+04 +5.6267326995721906e+07 
+3.5830000000004719e+02 -5.3466833016191861e-01 +7.3376126126255619e+00 +4.3398231277995752e-01 -1.3041743246852313e+01 -1.0857180493148042e+04 -9.8507057898453946e+04 +5.6113833744860306e+07 
+3.5835000000004720e+02 -5.3466724886384198e-01 +7.3376573346013680e+00 +4.3648381063315272e-01 -1.2318194032262314e+01 -1.0828213749112050e+04 -1.0311906118391019e+05 +5.5905373021568000e+07 
+3.5840000000004721e+02 -5.3466615231649428e-01 +7.3377016383669114e+00 +4.3860896722662002e-01 -1.1566737560520769e+01 -1.0790346231281437e+04 -1.0794007846772733e+05 +5.5644936334992290e+07 
+3.5845000000004723e+02 -5.3466504046182983e-01 +7.3377455880816616e+00 +4.4037737687510925e-01 -1.0789686421227316e+01 -1.0744065344601568e+04 -1.1295291821298316e+05 +5.5335523726681918e+07 
+3.5850000000004724e+02 -5.3466391324219054e-01 +7.3377892477965245e+00 +4.4180869441802206e-01 -9.9893482032671876e+00 -1.0689859969504685e+04 -1.1814043124134379e+05 +5.4980144530635990e+07 
+3.5855000000004725e+02 -5.3466277060024758e-01 +7.3378326814534223e+00 +4.4292262462552812e-01 -9.1680254566135808e+00 -1.0628220176247680e+04 -1.2348551112418051e+05 +5.4581815446359083e+07 
+3.5860000000004726e+02 -5.3466161247909039e-01 +7.3378759528851365e+00 +4.4373893823482125e-01 -8.3280156982721216e+00 -1.0559637657317997e+04 -1.2897109408495594e+05 +5.4143563456942014e+07 
+3.5865000000004727e+02 -5.3466043882215009e-01 +7.3379191258110552e+00 +4.4427745783496403e-01 -7.4716112405602066e+00 -1.0484605346850478e+04 -1.3458016040455972e+05 +5.3668423265983120e+07 
+3.5870000000004728e+02 -5.3465924957322741e-01 +7.3379622638432567e+00 +4.4455806367033590e-01 -6.6010994215692227e+00 -1.0403617576848890e+04 -1.4029573260024650e+05 +5.3159438339892171e+07 
+3.5875000000004729e+02 -5.3465804467650235e-01 +7.3380054304811777e+00 +4.4460069483457987e-01 -5.7187624130106318e+00 -1.0317170113641791e+04 -1.4610087690110790e+05 +5.2619661185078502e+07 
+3.5880000000004731e+02 -5.3465682407650961e-01 +7.3380486891172207e+00 +4.4442534477764123e-01 -4.8268774204830214e+00 -1.0225760028681047e+04 -1.5197870171971151e+05 +5.2052152433960311e+07 
+3.5885000000004732e+02 -5.3465558771816513e-01 +7.3380921030259518e+00 +4.4405206603638303e-01 -3.9277162661028502e+00 -1.0129885830415536e+04 -1.5791236098800765e+05 +5.1459981758912556e+07 
+3.5890000000004733e+02 -5.3465433554673192e-01 +7.3381357353795238e+00 +4.4350096472886463e-01 -3.0235460007550943e+00 -1.0030047320945994e+04 -1.6388504919657303e+05 +5.0846226924023658e+07 
+3.5895000000004734e+02 -5.3465306750787078e-01 +7.3381796492306242e+00 +4.4279220849457512e-01 -2.1166282111579466e+00 -9.9267457970321211e+03 -1.6988000706802003e+05 +5.0213975088374257e+07 
+3.5900000000004735e+02 -5.3465178354758458e-01 +7.3382239075253972e+00 +4.4194601785137533e-01 -1.2092195511509234e+00 -9.8204838311184521e+03 -1.7588051719466425e+05 +4.9566321384453908e+07 
+3.5905000000004736e+02 -5.3465048361223821e-01 +7.3382685730955473e+00 +4.4098266905546984e-01 -3.0357141744586635e-01 -9.7117653435974844e+03 -1.8186990669170654e+05 +4.8906369391075350e+07 
+3.5910000000004737e+02 -5.3464916764859116e-01 +7.3383137086611754e+00 +4.3992249917170595e-01 +5.9806993418428300e-01 -9.6010957303249979e+03 -1.8783154625691476e+05 +4.8237231955757953e+07 
+3.5915000000004738e+02 -5.3464783560374340e-01 +7.3383593768296764e+00 +4.3878589811354163e-01 +1.4934634503952402e+00 -9.4889816633761984e+03 -1.9374885072745522e+05 +4.7562029906939618e+07 
+3.5920000000004740e+02 -5.3464648742515686e-01 +7.3384056400990803e+00 +4.3759331096279563e-01 +2.3803731118515987e+00 -9.3759311429669906e+03 -1.9960527758802171e+05 +4.6883892371315397e+07 
+3.5925000000004741e+02 -5.3464512306067880e-01 +7.3384525608485758e+00 +4.3636524291427475e-01 +3.2565683581485252e+00 -9.2624536346932946e+03 -2.0538433059058309e+05 +4.6205957710934885e+07 
+3.5930000000004742e+02 -5.3464374245850710e-01 +7.3385002013483449e+00 +4.3512225301491891e-01 +4.1198236547506530e+00 -9.1490599003734078e+03 -2.1106955609250668e+05 +4.5531372378589958e+07 
+3.5935000000004743e+02 -5.3464234556720669e-01 +7.3385486237559752e+00 +4.3388495626069823e-01 +4.9679186674830165e+00 -9.0362620505214309e+03 -2.1664454459389340e+05 +4.4863291264396906e+07 
+3.5940000000004744e+02 -5.3464093233570387e-01 +7.3385978901119646e+00 +4.3267402405969468e-01 +5.7986384253576322e+00 -8.9245735663910018e+03 -2.2209293198696920e+05 +4.4204877873820424e+07 
+3.5945000000004745e+02 -5.3463950271329341e-01 +7.3386480623486108e+00 +4.3151018399962726e-01 +6.6097729639323477e+00 -8.8145092811365848e+03 -2.2739839666651387e+05 +4.3559304156612210e+07 
+3.5950000000004746e+02 -5.3463805664962727e-01 +7.3386992022774820e+00 +4.3041421907859145e-01 +7.3991178494391017e+00 -8.7065853718652852e+03 -2.3254466387116737e+05 +4.2929750502490453e+07 
+3.5955000000004748e+02 -5.3463659409472231e-01 +7.3387513716013588e+00 +4.2940696809827611e-01 +8.1644736759072316e+00 -8.6013193604672560e+03 -2.3751550149958057e+05 +4.2319405710832849e+07 
+3.5960000000004749e+02 -5.3463511499896021e-01 +7.3388046319055951e+00 +4.2850932608690467e-01 +8.9036464286636878e+00 -8.4992301293113887e+03 -2.4229472314518629e+05 +4.1731467110728472e+07 
+3.5965000000004750e+02 -5.3463361931307396e-01 +7.3388590446634918e+00 +4.2774224230380448e-01 +9.6144472611803486e+00 -8.4008378686659362e+03 -2.4686618623491601e+05 +4.1169140211961873e+07 
+3.5970000000004751e+02 -5.3463210698816077e-01 +7.3389146712299853e+00 +4.2712672086808118e-01 +1.0294692755611958e+01 -8.3066640841286571e+03 -2.5121379419179491e+05 +4.0635638723058715e+07 
+3.5975000000004752e+02 -5.3463057797569413e-01 +7.3389715728493554e+00 +4.2668382566860014e-01 +1.0942204606658455e+01 -8.2172317492034363e+03 -2.5532149383547815e+05 +4.0134185652709320e+07 
+3.5980000000004753e+02 -5.3462903222749047e-01 +7.3390298106460463e+00 +4.2643467152841158e-01 +1.1554809997324790e+01 -8.1330650430017386e+03 -2.5917327845910026e+05 +3.9668011453484088e+07 
+3.5985000000004754e+02 -5.3462746969578567e-01 +7.3390894456748237e+00 +4.2640044520420378e-01 +1.2130338624343731e+01 -8.0546901039649301e+03 -2.6275315448461339e+05 +3.9240360543666035e+07 
+3.5990000000004756e+02 -5.3462589033261398e-01 +7.3391505388776057e+00 +4.2660226276218977e-01 +1.2666613797651006e+01 -7.9826316384875199e+03 -2.6604483717125317e+05 +3.8854491561082192e+07 
+3.5995000000004757e+02 -5.3462429408537004e-01 +7.3392131471766362e+00 +4.2705976329334266e-01 +1.3161654516175386e+01 -7.9173617582407223e+03 -2.6903334561007953e+05 +3.8513297190991983e+07 
+3.6000000000004758e+02 -5.3462268089412990e-01 +7.3392773100359596e+00 +4.2778721570433692e-01 +1.3613966158397899e+01 -7.8592037564947041e+03 -2.7170681471612013e+05 +3.8218692359248258e+07 
+3.6005000000004759e+02 -5.3462105074270339e-01 +7.3393430199929037e+00 +4.2879317758275226e-01 +1.4023434785104223e+01 -7.8082932322660154e+03 -2.7406281585729384e+05 +3.7971293435170501e+07 
+3.6010000000004760e+02 -5.3461940364996263e-01 +7.3394102433038118e+00 +4.3008595407498268e-01 +1.4390798002503640e+01 -7.7647341295768911e+03 -2.7610510193785024e+05 +3.7771448983575284e+07 
+3.6015000000004761e+02 -5.3461773957492453e-01 +7.3394789361512656e+00 +4.3166900698669386e-01 +1.4717142504964190e+01 -7.7285318050554060e+03 -2.7784005655798677e+05 +3.7618935596512653e+07 
+3.6020000000004762e+02 -5.3461605844743865e-01 +7.3395490641485388e+00 +4.3353944011902584e-01 +1.5003413954017967e+01 -7.6995411666554055e+03 -2.7927370789725514e+05 +3.7512617661085740e+07 
+3.6025000000004763e+02 -5.3461436017410469e-01 +7.3396206009998748e+00 +4.3568780255642836e-01 +1.5250743943110702e+01 -7.6774941409908597e+03 -2.8041507075622905e+05 +3.7450769192650877e+07 
+3.6030000000004765e+02 -5.3461264466046465e-01 +7.3396935164572463e+00 +4.3810492116955213e-01 +1.5460587916741511e+01 -7.6621614217463539e+03 -2.8127566099861078e+05 +3.7431992784041278e+07 
+3.6035000000004766e+02 -5.3461091181157183e-01 +7.3397677810565431e+00 +4.4078147082576885e-01 +1.5634339515318624e+01 -7.6533060942259599e+03 -2.8186603353157378e+05 +3.7454786236306928e+07 
+3.6040000000004767e+02 -5.3460916153217386e-01 +7.3398433654748718e+00 +4.4370805893514759e-01 +1.5773384380419252e+01 -7.6506891541513614e+03 -2.8219665816303075e+05 +3.7517630834247112e+07 
+3.6045000000004768e+02 -5.3460739372682342e-01 +7.3399202404391541e+00 +4.4687525636443898e-01 +1.5879105826512394e+01 -7.6540707011515178e+03 -2.8227798429740715e+05 +3.7619002227060147e+07 
+3.6050000000004769e+02 -5.3460560829990877e-01 +7.3399983767274302e+00 +4.5027360350703843e-01 +1.5952884788420771e+01 -7.6632101040103889e+03 -2.8212044051074318e+05 +3.7757371546294339e+07 
+3.6055000000004770e+02 -5.3460380515562267e-01 +7.3400777451661492e+00 +4.5389360400573148e-01 +1.5996099925432205e+01 -7.6778658280863128e+03 -2.8173443537359918e+05 +3.7931204231687292e+07 
+3.6060000000004771e+02 -5.3460198419796889e-01 +7.3401583166318884e+00 +4.5772572699173919e-01 +1.6010127548613603e+01 -7.6977955039019653e+03 -2.8113035683847609e+05 +3.8138960522239104e+07 
+3.6065000000004773e+02 -5.3460014533076872e-01 +7.3402400620507917e+00 +4.6176040728031675e-01 +1.5996341650002492e+01 -7.7227559246331930e+03 -2.8031857252134755e+05 +3.8379095412134089e+07 
+3.6070000000004774e+02 -5.3459828845766688e-01 +7.3403229524023308e+00 +4.6598804649227343e-01 +1.5956113750114636e+01 -7.7525030750484075e+03 -2.7930942843891168e+05 +3.8650058839301661e+07 
+3.6075000000004775e+02 -5.3459641348211717e-01 +7.3404069587108491e+00 +4.7039901140082718e-01 +1.5890813230368334e+01 -7.7867920972927013e+03 -2.7811325168900017e+05 +3.8950295492488764e+07 
+3.6080000000004776e+02 -5.3459452030739407e-01 +7.3404920520569883e+00 +4.7498363510521346e-01 +1.5801806877443520e+01 -7.8253773136377149e+03 -2.7674034675418510e+05 +3.9278244934311815e+07 
+3.6085000000004777e+02 -5.3459260883658244e-01 +7.3405782035685290e+00 +4.7973221517364223e-01 +1.5690459258991769e+01 -7.8680121769490297e+03 -2.7520099859932670e+05 +3.9632341266741902e+07 
+3.6090000000004778e+02 -5.3459067897257873e-01 +7.3406653844242955e+00 +4.8463501453712865e-01 +1.5558132549077675e+01 -7.9144492981820667e+03 -2.7350547116238839e+05 +4.0011013327689886e+07 
+3.6095000000004779e+02 -5.3458873061811529e-01 +7.3407535658565966e+00 +4.8968226549895744e-01 +1.5406186445166188e+01 -7.9644405552325688e+03 -2.7166400675189839e+05 +4.0412685430697754e+07 
+3.6100000000004781e+02 -5.3458676367572799e-01 +7.3408427191451953e+00 +4.9486416374095477e-01 +1.5235978399579361e+01 -8.0177369286793501e+03 -2.6968682788248284e+05 +4.0835776247232251e+07 
+3.6105000000004782e+02 -5.3458477804776094e-01 +7.3409328156231881e+00 +5.0017086934984578e-01 +1.5048863392104385e+01 -8.0740885274045113e+03 -2.6758413546246762e+05 +4.1278698967624135e+07 
+3.6110000000004783e+02 -5.3458277363640039e-01 +7.3410238266749861e+00 +5.0559251296963204e-01 +1.4846193998826084e+01 -8.1332447611882744e+03 -2.6536610929640842e+05 +4.1739862495463736e+07 
+3.6115000000004784e+02 -5.3458075034362140e-01 +7.3411157237352258e+00 +5.1111918596359807e-01 +1.4629320443565756e+01 -8.1949540669522758e+03 -2.6304290853856143e+05 +4.2217669562032886e+07 
+3.6120000000004785e+02 -5.3457870807124486e-01 +7.3412084782936589e+00 +5.1674095135049858e-01 +1.4399590401879767e+01 -8.2589642155832389e+03 -2.6062467010487785e+05 +4.2710518849678971e+07 
