# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0580000000001255e+02 +7.3466939091701073e+00 +0.0000000000000000e+00 +2.0579539289098389e+02 -2.7905323241844110e-02 -5.3246101945283553e-01 +5.2784513344398092e-03
2.0585000000001256e+02 +7.3461146575928860e+00 +0.0000000000000000e+00 +2.0584538953554738e+02 -2.7905376483951916e-02 -5.3246108877047393e-01 +5.2784855996038833e-03
2.0590000000001257e+02 +7.3455352656377189e+00 +0.0000000000000000e+00 +2.0589538617848430e+02 -2.7905429316448738e-02 -5.3246115842103570e-01 +5.2785205531986294e-03
2.0595000000001258e+02 +7.3449557333045918e+00 +0.0000000000000000e+00 +2.0594538281979422e+02 -2.7905481714149520e-02 -5.3246122837675047e-01 +5.2785561969210977e-03
2.0600000000001259e+02 +7.3443760605934916e+00 +0.0000000000000000e+00 +2.0599537945947677e+02 -2.7905533651879259e-02 -5.3246129860988201e-01 +5.2785925324592220e-03
2.0605000000001260e+02 +7.3437962475044039e+00 +0.0000000000000000e+00 +2.0604537609753154e+02 -2.7905585101744831e-02 -5.3246136909304431e-01 +5.2786295605586463e-03
2.0610000000001261e+02 +7.3432162940373154e+00 +0.0000000000000000e+00 +2.0609537273395816e+02 -2.7905636021451411e-02 -5.3246143980053895e-01 +5.2786672770255838e-03
2.0615000000001262e+02 +7.3426362001922119e+00 +0.0000000000000000e+00 +2.0614536936875621e+02 -2.7905686363990996e-02 -5.3246151070719883e-01 +5.2787056760388732e-03
2.0620000000001264e+02 +7.3420559659690783e+00 +0.0000000000000000e+00 +2.0619536600192529e+02 -2.7905736082388392e-02 -5.3246158178783254e-01 +5.2787447517729583e-03
2.0625000000001265e+02 +7.3414755913679013e+00 +0.0000000000000000e+00 +2.0624536263346502e+02 -2.7905785129704031e-02 -5.3246165301722304e-01 +5.2787844983988429e-03
2.0630000000001266e+02 +7.3408950763886667e+00 +0.0000000000000000e+00 +2.0629535926337502e+02 -2.7905833459034159e-02 -5.3246172437012929e-01 +5.2788249100841093e-03
2.0635000000001267e+02 +7.3403144210313602e+00 +0.0000000000000000e+00 +2.0634535589165489e+02 -2.7905881023510791e-02 -5.3246179582128517e-01 +5.2788659809929004e-03
2.0640000000001268e+02 +7.3397336252959668e+00 +0.0000000000000000e+00 +2.0639535251830421e+02 -2.7905927776301711e-02 -5.3246186734540035e-01 +5.2789077052859106e-03
2.0645000000001269e+02 +7.3391526891824732e+00 +0.0000000000000000e+00 +2.0644534914332260e+02 -2.7905973670610582e-02 -5.3246193891715943e-01 +5.2789500771203840e-03
2.0650000000001270e+02 +7.3385716126908642e+00 +0.0000000000000000e+00 +2.0649534576670968e+02 -2.7906018659676939e-02 -5.3246201051122255e-01 +5.2789930906501021e-03
2.0655000000001272e+02 +7.3379903958211266e+00 +0.0000000000000000e+00 +2.0654534238846503e+02 -2.7906062696776243e-02 -5.3246208210222612e-01 +5.2790367400253856e-03
2.0660000000001273e+02 +7.3374090385732451e+00 +0.0000000000000000e+00 +2.0659533900858827e+02 -2.7906105735219903e-02 -5.3246215366478156e-01 +5.2790810193930737e-03
2.0665000000001274e+02 +7.3368275409472066e+00 +0.0000000000000000e+00 +2.0664533562707902e+02 -2.7906147728355295e-02 -5.3246222517347641e-01 +5.2791259228965317e-03
2.0670000000001275e+02 +7.3362459029429958e+00 +0.0000000000000000e+00 +2.0669533224393686e+02 -2.7906188629565881e-02 -5.3246229660287403e-01 +5.2791714446756306e-03
2.0675000000001276e+02 +7.3356641245605987e+00 +0.0000000000000000e+00 +2.0674532885916142e+02 -2.7906228392271130e-02 -5.3246236792751345e-01 +5.2792175788667480e-03
2.0680000000001277e+02 +7.3350822058000009e+00 +0.0000000000000000e+00 +2.0679532547275230e+02 -2.7906266969926628e-02 -5.3246243912190983e-01 +5.2792643196027614e-03
2.0685000000001278e+02 +7.3345001466611883e+00 +0.0000000000000000e+00 +2.0684532208470907e+02 -2.7906304316024099e-02 -5.3246251016055479e-01 +5.2793116610130369e-03
2.0690000000001280e+02 +7.3339179471441476e+00 +0.0000000000000000e+00 +2.0689531869503136e+02 -2.7906340384091420e-02 -5.3246258101791510e-01 +5.2793595972234261e-03
2.0695000000001281e+02 +7.3333356072488636e+00 +0.0000000000000000e+00 +2.0694531530371881e+02 -2.7906375127692687e-02 -5.3246265166843487e-01 +5.2794081223562529e-03
2.0700000000001282e+02 +7.3327531269753230e+00 +0.0000000000000000e+00 +2.0699531191077099e+02 -2.7906408500428234e-02 -5.3246272208653389e-01 +5.2794572305303149e-03
2.0705000000001283e+02 +7.3321705063235116e+00 +0.0000000000000000e+00 +2.0704530851618750e+02 -2.7906440455934663e-02 -5.3246279224660831e-01 +5.2795069158608670e-03
2.0710000000001284e+02 +7.3315877452934153e+00 +0.0000000000000000e+00 +2.0709530511996797e+02 -2.7906470947884909e-02 -5.3246286212303084e-01 +5.2795571724596263e-03
2.0715000000001285e+02 +7.3310048438850197e+00 +0.0000000000000000e+00 +2.0714530172211198e+02 -2.7906499929988223e-02 -5.3246293169015091e-01 +5.2796079944347485e-03
2.0720000000001286e+02 +7.3304218020983125e+00 +0.0000000000000000e+00 +2.0719529832261915e+02 -2.7906527355990265e-02 -5.3246300092229415e-01 +5.2796593758908366e-03
2.0725000000001288e+02 +7.3298386199332786e+00 +0.0000000000000000e+00 +2.0724529492148909e+02 -2.7906553179673103e-02 -5.3246306979376301e-01 +5.2797113109289270e-03
2.0730000000001289e+02 +7.3292552973899054e+00 +0.0000000000000000e+00 +2.0729529151872140e+02 -2.7906577354855258e-02 -5.3246313827883718e-01 +5.2797637936464791e-03
2.0735000000001290e+02 +7.3286718344681789e+00 +0.0000000000000000e+00 +2.0734528811431568e+02 -2.7906599835391750e-02 -5.3246320635177236e-01 +5.2798168181373692e-03
2.0740000000001291e+02 +7.3280882311680866e+00 +0.0000000000000000e+00 +2.0739528470827153e+02 -2.7906620575174127e-02 -5.3246327398680160e-01 +5.2798703784918940e-03
2.0745000000001292e+02 +7.3275044874896142e+00 +0.0000000000000000e+00 +2.0744528130058856e+02 -2.7906639528130477e-02 -5.3246334115813487e-01 +5.2799244687967498e-03
2.0750000000001293e+02 +7.3269206034327494e+00 +0.0000000000000000e+00 +2.0749527789126640e+02 -2.7906656648225520e-02 -5.3246340783995938e-01 +5.2799790831350307e-03
2.0755000000001294e+02 +7.3263365789974788e+00 +0.0000000000000000e+00 +2.0754527448030461e+02 -2.7906671889460565e-02 -5.3246347400643912e-01 +5.2800342155862193e-03
2.0760000000001295e+02 +7.3257524141837900e+00 +0.0000000000000000e+00 +2.0759527106770284e+02 -2.7906685205873642e-02 -5.3246353963171555e-01 +5.2800898602261863e-03
2.0765000000001297e+02 +7.3251681089916696e+00 +0.0000000000000000e+00 +2.0764526765346068e+02 -2.7906696551539434e-02 -5.3246360468990739e-01 +5.2801460111271768e-03
2.0770000000001298e+02 +7.3245836634211052e+00 +0.0000000000000000e+00 +2.0769526423757773e+02 -2.7906705880569403e-02 -5.3246366915511067e-01 +5.2802026623578018e-03
2.0775000000001299e+02 +7.3239990774720853e+00 +0.0000000000000000e+00 +2.0774526082005360e+02 -2.7906713147111763e-02 -5.3246373300139860e-01 +5.2802598079830362e-03
2.0780000000001300e+02 +7.3234143511445966e+00 +0.0000000000000000e+00 +2.0779525740088789e+02 -2.7906718305351547e-02 -5.3246379620282269e-01 +5.2803174420642121e-03
2.0785000000001301e+02 +7.3228294844386275e+00 +0.0000000000000000e+00 +2.0784525398008023e+02 -2.7906721309510638e-02 -5.3246385873341129e-01 +5.2803755586590031e-03
2.0790000000001302e+02 +7.3222444773541664e+00 +0.0000000000000000e+00 +2.0789525055763019e+02 -2.7906722113847808e-02 -5.3246392056717051e-01 +5.2804341518214301e-03
2.0795000000001303e+02 +7.3216593298912009e+00 +0.0000000000000000e+00 +2.0794524713353741e+02 -2.7906720672658723e-02 -5.3246398167808484e-01 +5.2804932156018392e-03
2.0800000000001305e+02 +7.3210740420497205e+00 +0.0000000000000000e+00 +2.0799524370780145e+02 -2.7906716940276022e-02 -5.3246404204011577e-01 +5.2805527440469083e-03
2.0805000000001306e+02 +7.3204886138297125e+00 +0.0000000000000000e+00 +2.0804524028042195e+02 -2.7906710892414099e-02 -5.3246410164081803e-01 +5.2806127300409093e-03
2.0810000000001307e+02 +7.3199030452311673e+00 +0.0000000000000000e+00 +2.0809523685139851e+02 -2.7906702618532512e-02 -5.3246416054029855e-01 +5.2806731602932540e-03
2.0815000000001308e+02 +7.3193173362540733e+00 +0.0000000000000000e+00 +2.0814523342073073e+02 -2.7906692245743003e-02 -5.3246421882277517e-01 +5.2807340194725256e-03
2.0820000000001309e+02 +7.3187314868984199e+00 +0.0000000000000000e+00 +2.0819522998841822e+02 -2.7906679901079479e-02 -5.3246427657252993e-01 +5.2807952922552821e-03
2.0825000000001310e+02 +7.3181454971641955e+00 +0.0000000000000000e+00 +2.0824522655446060e+02 -2.7906665711473010e-02 -5.3246433387389136e-01 +5.2808569633273940e-03
2.0830000000001311e+02 +7.3175593670513912e+00 +0.0000000000000000e+00 +2.0829522311885745e+02 -2.7906649803751585e-02 -5.3246439081123498e-01 +5.2809190173840458e-03
2.0835000000001313e+02 +7.3169730965599955e+00 +0.0000000000000000e+00 +2.0834521968160840e+02 -2.7906632304640043e-02 -5.3246444746898358e-01 +5.2809814391297366e-03
2.0840000000001314e+02 +7.3163866856899986e+00 +0.0000000000000000e+00 +2.0839521624271305e+02 -2.7906613340759806e-02 -5.3246450393160660e-01 +5.2810442132782773e-03
2.0845000000001315e+02 +7.3158001344413899e+00 +0.0000000000000000e+00 +2.0844521280217097e+02 -2.7906593038628764e-02 -5.3246456028362033e-01 +5.2811073245527911e-03
2.0850000000001316e+02 +7.3152134428141595e+00 +0.0000000000000000e+00 +2.0849520935998180e+02 -2.7906571524661045e-02 -5.3246461660958722e-01 +5.2811707576857058e-03
2.0855000000001317e+02 +7.3146266108082969e+00 +0.0000000000000000e+00 +2.0854520591614516e+02 -2.7906548925166866e-02 -5.3246467299411715e-01 +5.2812344974187591e-03
2.0860000000001318e+02 +7.3140396384237922e+00 +0.0000000000000000e+00 +2.0859520247066064e+02 -2.7906525366352367e-02 -5.3246472952186530e-01 +5.2812985285029977e-03
2.0865000000001319e+02 +7.3134525256606349e+00 +0.0000000000000000e+00 +2.0864519902352782e+02 -2.7906500974319418e-02 -5.3246478627753435e-01 +5.2813628356987719e-03
2.0870000000001320e+02 +7.3128652725188141e+00 +0.0000000000000000e+00 +2.0869519557474635e+02 -2.7906475875065419e-02 -5.3246484334587174e-01 +5.2814274037757299e-03
2.0875000000001322e+02 +7.3122778789983203e+00 +0.0000000000000000e+00 +2.0874519212431579e+02 -2.7906450194483182e-02 -5.3246490081167297e-01 +5.2814922175128355e-03
2.0880000000001323e+02 +7.3116903450991426e+00 +0.0000000000000000e+00 +2.0879518867223578e+02 -2.7906424058360697e-02 -5.3246495875977773e-01 +5.2815572616983384e-03
2.0885000000001324e+02 +7.3111026708212705e+00 +0.0000000000000000e+00 +2.0884518521850592e+02 -2.7906397592380977e-02 -5.3246501727507278e-01 +5.2816225211298039e-03
2.0890000000001325e+02 +7.3105148561646933e+00 +0.0000000000000000e+00 +2.0889518176312581e+02 -2.7906370922121893e-02 -5.3246507644248997e-01 +5.2816879806140797e-03
2.0895000000001326e+02 +7.3099269011293995e+00 +0.0000000000000000e+00 +2.0894517830609504e+02 -2.7906344173055955e-02 -5.3246513634700743e-01 +5.2817536249673237e-03
2.0900000000001327e+02 +7.3093388057153783e+00 +0.0000000000000000e+00 +2.0899517484741324e+02 -2.7906317470550186e-02 -5.3246519707364892e-01 +5.2818194390149825e-03
2.0905000000001328e+02 +7.3087505699226183e+00 +0.0000000000000000e+00 +2.0904517138708002e+02 -2.7906290939865921e-02 -5.3246525870748296e-01 +5.2818854075917972e-03
2.0910000000001330e+02 +7.3081621937511079e+00 +0.0000000000000000e+00 +2.0909516792509496e+02 -2.7906264706158611e-02 -5.3246532133362434e-01 +5.2819515155418028e-03
2.0915000000001331e+02 +7.3075736772008346e+00 +0.0000000000000000e+00 +2.0914516446145768e+02 -2.7906238894477652e-02 -5.3246538503723262e-01 +5.2820177477183291e-03
2.0920000000001332e+02 +7.3069850202717870e+00 +0.0000000000000000e+00 +2.0919516099616777e+02 -2.7906213629766270e-02 -5.3246544990351319e-01 +5.2820840889839906e-03
2.0925000000001333e+02 +7.3063962229639525e+00 +0.0000000000000000e+00 +2.0924515752922485e+02 -2.7906189036861206e-02 -5.3246551601771563e-01 +5.2821505242106890e-03
2.0930000000001334e+02 +7.3058072852773188e+00 +0.0000000000000000e+00 +2.0929515406062853e+02 -2.7906165240492702e-02 -5.3246558346513528e-01 +5.2822170382796239e-03
2.0935000000001335e+02 +7.3052182072118717e+00 +0.0000000000000000e+00 +2.0934515059037841e+02 -2.7906142365284204e-02 -5.3246565233111187e-01 +5.2822836160812698e-03
2.0940000000001336e+02 +7.3046289887675986e+00 +0.0000000000000000e+00 +2.0939514711847411e+02 -2.7906120535752199e-02 -5.3246572270103032e-01 +5.2823502425153853e-03
2.0945000000001338e+02 +7.3040396299444845e+00 +0.0000000000000000e+00 +2.0944514364491522e+02 -2.7906099876306101e-02 -5.3246579466032018e-01 +5.2824169024910245e-03
2.0950000000001339e+02 +7.3034501307425161e+00 +0.0000000000000000e+00 +2.0949514016970133e+02 -2.7906080511248016e-02 -5.3246586829445530e-01 +5.2824835809265076e-03
2.0955000000001340e+02 +7.3028604911616783e+00 +0.0000000000000000e+00 +2.0954513669283207e+02 -2.7906062564772561e-02 -5.3246594368895428e-01 +5.2825502627494433e-03
2.0960000000001341e+02 +7.3022707112019560e+00 +0.0000000000000000e+00 +2.0959513321430705e+02 -2.7906046160966713e-02 -5.3246602092938011e-01 +5.2826169328967160e-03
2.0965000000001342e+02 +7.3016807908633332e+00 +0.0000000000000000e+00 +2.0964512973412587e+02 -2.7906031423809631e-02 -5.3246610010133988e-01 +5.2826835763144925e-03
2.0970000000001343e+02 +7.3010907301457939e+00 +0.0000000000000000e+00 +2.0969512625228813e+02 -2.7906018477172452e-02 -5.3246618129048495e-01 +5.2827501779582047e-03
2.0975000000001344e+02 +7.3005005290493212e+00 +0.0000000000000000e+00 +2.0974512276879344e+02 -2.7906007444818116e-02 -5.3246626458251078e-01 +5.2828167227925672e-03
2.0980000000001345e+02 +7.2999101875738983e+00 +0.0000000000000000e+00 +2.0979511928364138e+02 -2.7905998450401218e-02 -5.3246635006315668e-01 +5.2828831957915665e-03
2.0985000000001347e+02 +7.2993197057195065e+00 +0.0000000000000000e+00 +2.0984511579683158e+02 -2.7905991617467790e-02 -5.3246643781820613e-01 +5.2829495819384561e-03
2.0990000000001348e+02 +7.2987290834861280e+00 +0.0000000000000000e+00 +2.0989511230836365e+02 -2.7905987069455140e-02 -5.3246652793348570e-01 +5.2830158662257641e-03
2.0995000000001349e+02 +7.2981383208737434e+00 +0.0000000000000000e+00 +2.0994510881823717e+02 -2.7905984929691693e-02 -5.3246662049486682e-01 +5.2830820336552814e-03
2.1000000000001350e+02 +7.2975474178823330e+00 +0.0000000000000000e+00 +2.0999510532645178e+02 -2.7905985321396765e-02 -5.3246671558826286e-01 +5.2831480692380707e-03
2.1005000000001351e+02 +7.2969563745118764e+00 +0.0000000000000000e+00 +2.1004510183300707e+02 -2.7905988340294913e-02 -5.3246681327969270e-01 +5.2832139635650205e-03
2.1010000000001352e+02 +7.2963651907623523e+00 +0.0000000000000000e+00 +2.1009509833790264e+02 -2.7905993934888410e-02 -5.3246691352805697e-01 +5.2832797371673524e-03
2.1015000000001353e+02 +7.2957738666337395e+00 +0.0000000000000000e+00 +2.1014509484113810e+02 -2.7906002004538941e-02 -5.3246701625644188e-01 +5.2833454205789294e-03
2.1020000000001355e+02 +7.2951824021260148e+00 +0.0000000000000000e+00 +2.1019509134271306e+02 -2.7906012448685163e-02 -5.3246712138793717e-01 +5.2834110443272363e-03
2.1025000000001356e+02 +7.2945907972391559e+00 +0.0000000000000000e+00 +2.1024508784262710e+02 -2.7906025166877797e-02 -5.3246722884565878e-01 +5.2834766389262397e-03
2.1030000000001357e+02 +7.2939990519731381e+00 +0.0000000000000000e+00 +2.1029508434087987e+02 -2.7906040058779807e-02 -5.3246733855275141e-01 +5.2835422348763653e-03
2.1035000000001358e+02 +7.2934071663279383e+00 +0.0000000000000000e+00 +2.1034508083747093e+02 -2.7906057024166552e-02 -5.3246745043238775e-01 +5.2836078626644738e-03
2.1040000000001359e+02 +7.2928151403035306e+00 +0.0000000000000000e+00 +2.1039507733239992e+02 -2.7906075962925950e-02 -5.3246756440776777e-01 +5.2836735527638399e-03
2.1045000000001360e+02 +7.2922229738998903e+00 +0.0000000000000000e+00 +2.1044507382566644e+02 -2.7906096775058575e-02 -5.3246768040212034e-01 +5.2837393356341316e-03
2.1050000000001361e+02 +7.2916306671169915e+00 +0.0000000000000000e+00 +2.1049507031727009e+02 -2.7906119360677849e-02 -5.3246779833870239e-01 +5.2838052417213816e-03
2.1055000000001363e+02 +7.2910382199548076e+00 +0.0000000000000000e+00 +2.1054506680721047e+02 -2.7906143620010180e-02 -5.3246791814079919e-01 +5.2838713014579748e-03
2.1060000000001364e+02 +7.2904456324133120e+00 +0.0000000000000000e+00 +2.1059506329548719e+02 -2.7906169453395090e-02 -5.3246803973172485e-01 +5.2839375452626187e-03
2.1065000000001365e+02 +7.2898529044924771e+00 +0.0000000000000000e+00 +2.1064505978209985e+02 -2.7906196761285397e-02 -5.3246816303482236e-01 +5.2840040035403244e-03
2.1070000000001366e+02 +7.2892600361922746e+00 +0.0000000000000000e+00 +2.1069505626704807e+02 -2.7906225444247330e-02 -5.3246828797346313e-01 +5.2840707066823846e-03
2.1075000000001367e+02 +7.2886670275126768e+00 +0.0000000000000000e+00 +2.1074505275033144e+02 -2.7906255402960718e-02 -5.3246841447104787e-01 +5.2841376850663504e-03
2.1080000000001368e+02 +7.2880738784536554e+00 +0.0000000000000000e+00 +2.1079504923194958e+02 -2.7906286538219069e-02 -5.3246854245100683e-01 +5.2842049690560045e-03
2.1085000000001369e+02 +7.2874805890151801e+00 +0.0000000000000000e+00 +2.1084504571190209e+02 -2.7906318750929804e-02 -5.3246867183679869e-01 +5.2842725890013481e-03
2.1090000000001370e+02 +7.2868871591972226e+00 +0.0000000000000000e+00 +2.1089504219018855e+02 -2.7906351942114348e-02 -5.3246880255191242e-01 +5.2843405752385792e-03
2.1095000000001372e+02 +7.2862935889997527e+00 +0.0000000000000000e+00 +2.1094503866680859e+02 -2.7906386012908270e-02 -5.3246893451986566e-01 +5.2844089580900509e-03
2.1100000000001373e+02 +7.2856998784227400e+00 +0.0000000000000000e+00 +2.1099503514176180e+02 -2.7906420864561500e-02 -5.3246906766420687e-01 +5.2844777678642731e-03
2.1105000000001374e+02 +7.2851060274661545e+00 +0.0000000000000000e+00 +2.1104503161504783e+02 -2.7906456398438407e-02 -5.3246920190851388e-01 +5.2845470348558870e-03
2.1110000000001375e+02 +7.2845120361299660e+00 +0.0000000000000000e+00 +2.1109502808666625e+02 -2.7906492516017952e-02 -5.3246933717639422e-01 +5.2846167893456190e-03
2.1115000000001376e+02 +7.2839179044141424e+00 +0.0000000000000000e+00 +2.1114502455661665e+02 -2.7906529118893894e-02 -5.3246947339148520e-01 +5.2846870616002906e-03
2.1120000000001377e+02 +7.2833236323186528e+00 +0.0000000000000000e+00 +2.1119502102489867e+02 -2.7906566108774886e-02 -5.3246961047745622e-01 +5.2847578818727738e-03
2.1125000000001378e+02 +7.2827292198434659e+00 +0.0000000000000000e+00 +2.1124501749151190e+02 -2.7906603387484612e-02 -5.3246974835800476e-01 +5.2848292804019772e-03
2.1130000000001380e+02 +7.2821346669885507e+00 +0.0000000000000000e+00 +2.1129501395645596e+02 -2.7906640856962019e-02 -5.3246988695686071e-01 +5.2849012874128286e-03
2.1135000000001381e+02 +7.2815399737538744e+00 +0.0000000000000000e+00 +2.1134501041973041e+02 -2.7906678419261352e-02 -5.3247002619778339e-01 +5.2849739331162328e-03
2.1140000000001382e+02 +7.2809451401394050e+00 +0.0000000000000000e+00 +2.1139500688133489e+02 -2.7906715976552404e-02 -5.3247016600456376e-01 +5.2850472477090809e-03
2.1145000000001383e+02 +7.2803501661451113e+00 +0.0000000000000000e+00 +2.1144500334126903e+02 -2.7906753431120559e-02 -5.3247030630102310e-01 +5.2851212613741925e-03
2.1150000000001384e+02 +7.2797550517709597e+00 +0.0000000000000000e+00 +2.1149499979953239e+02 -2.7906790685367080e-02 -5.3247044701101465e-01 +5.2851960042803285e-03
2.1155000000001385e+02 +7.2791597970169191e+00 +0.0000000000000000e+00 +2.1154499625612459e+02 -2.7906827641809115e-02 -5.3247058805842185e-01 +5.2852715065821359e-03
2.1160000000001386e+02 +7.2785644018829556e+00 +0.0000000000000000e+00 +2.1159499271104525e+02 -2.7906864203079935e-02 -5.3247072936716033e-01 +5.2853477984201470e-03
2.1165000000001388e+02 +7.2779688663690374e+00 +0.0000000000000000e+00 +2.1164498916429395e+02 -2.7906900271929058e-02 -5.3247087086117717e-01 +5.2854249099207537e-03
2.1170000000001389e+02 +7.2773731904751324e+00 +0.0000000000000000e+00 +2.1169498561587031e+02 -2.7906935751222380e-02 -5.3247101246445061e-01 +5.2855028711961752e-03
2.1175000000001390e+02 +7.2767773742012070e+00 +0.0000000000000000e+00 +2.1174498206577394e+02 -2.7906970543942363e-02 -5.3247115410099122e-01 +5.2855817123444501e-03
2.1180000000001391e+02 +7.2761814175472290e+00 +0.0000000000000000e+00 +2.1179497851400444e+02 -2.7907004553188147e-02 -5.3247129569484142e-01 +5.2856614634493992e-03
2.1185000000001392e+02 +7.2755853205131658e+00 +0.0000000000000000e+00 +2.1184497496056142e+02 -2.7907037682175714e-02 -5.3247143717007561e-01 +5.2857421545806143e-03
2.1190000000001393e+02 +7.2749890830989852e+00 +0.0000000000000000e+00 +2.1189497140544447e+02 -2.7907069834238039e-02 -5.3247157845080018e-01 +5.2858238157934270e-03
2.1195000000001394e+02 +7.2743927053046535e+00 +0.0000000000000000e+00 +2.1194496784865319e+02 -2.7907100912825222e-02 -5.3247171946115446e-01 +5.2859064771288997e-03
2.1200000000001396e+02 +7.2737961871301398e+00 +0.0000000000000000e+00 +2.1199496429018723e+02 -2.7907130821504672e-02 -5.3247186012530978e-01 +5.2859901686137826e-03
2.1205000000001397e+02 +7.2731995285754101e+00 +0.0000000000000000e+00 +2.1204496073004614e+02 -2.7907159471757051e-02 -5.3247200038442233e-01 +5.2860749124638328e-03
2.1210000000001398e+02 +7.2726027296404334e+00 +0.0000000000000000e+00 +2.1209495716822957e+02 -2.7907186817391766e-02 -5.3247214027151013e-01 +5.2861606886313653e-03
2.1215000000001399e+02 +7.2720057903251769e+00 +0.0000000000000000e+00 +2.1214495360473711e+02 -2.7907212826439657e-02 -5.3247227985042334e-01 +5.2862474628454980e-03
2.1220000000001400e+02 +7.2714087106296086e+00 +0.0000000000000000e+00 +2.1219495003956837e+02 -2.7907237466893411e-02 -5.3247241918485655e-01 +5.2863352008604807e-03
2.1225000000001401e+02 +7.2708114905536965e+00 +0.0000000000000000e+00 +2.1224494647272294e+02 -2.7907260706696510e-02 -5.3247255833832152e-01 +5.2864238684667240e-03
2.1230000000001402e+02 +7.2702141300974086e+00 +0.0000000000000000e+00 +2.1229494290420044e+02 -2.7907282513743303e-02 -5.3247269737414960e-01 +5.2865134314908739e-03
2.1235000000001403e+02 +7.2696166292607129e+00 +0.0000000000000000e+00 +2.1234493933400046e+02 -2.7907302855878967e-02 -5.3247283635548914e-01 +5.2866038557958569e-03
2.1240000000001405e+02 +7.2690189880435776e+00 +0.0000000000000000e+00 +2.1239493576212260e+02 -2.7907321700899566e-02 -5.3247297534530735e-01 +5.2866951072809681e-03
2.1245000000001406e+02 +7.2684212064459706e+00 +0.0000000000000000e+00 +2.1244493218856650e+02 -2.7907339016551964e-02 -5.3247311440638823e-01 +5.2867871518819309e-03
2.1250000000001407e+02 +7.2678232844678599e+00 +0.0000000000000000e+00 +2.1249492861333175e+02 -2.7907354770533896e-02 -5.3247325360133413e-01 +5.2868799555709630e-03
2.1255000000001408e+02 +7.2672252221092135e+00 +0.0000000000000000e+00 +2.1254492503641794e+02 -2.7907368930493923e-02 -5.3247339299256402e-01 +5.2869734843568380e-03
2.1260000000001409e+02 +7.2666270193700004e+00 +0.0000000000000000e+00 +2.1259492145782468e+02 -2.7907381464031461e-02 -5.3247353264231445e-01 +5.2870677042849631e-03
2.1265000000001410e+02 +7.2660286762501869e+00 +0.0000000000000000e+00 +2.1264491787755159e+02 -2.7907392338696751e-02 -5.3247367261263812e-01 +5.2871625814374379e-03
2.1270000000001411e+02 +7.2654301927497418e+00 +0.0000000000000000e+00 +2.1269491429559827e+02 -2.7907401521990897e-02 -5.3247381296540441e-01 +5.2872580819331291e-03
2.1275000000001413e+02 +7.2648315688686322e+00 +0.0000000000000000e+00 +2.1274491071196431e+02 -2.7907408981365844e-02 -5.3247395376229967e-01 +5.2873541719277257e-03
2.1280000000001414e+02 +7.2642328046068263e+00 +0.0000000000000000e+00 +2.1279490712664935e+02 -2.7907414684224367e-02 -5.3247409506482546e-01 +5.2874508176138221e-03
2.1285000000001415e+02 +7.2636338999642911e+00 +0.0000000000000000e+00 +2.1284490353965296e+02 -2.7907418597920095e-02 -5.3247423693430018e-01 +5.2875479852209657e-03
2.1290000000001416e+02 +7.2630348549409947e+00 +0.0000000000000000e+00 +2.1289489995097475e+02 -2.7907420689757500e-02 -5.3247437943185694e-01 +5.2876456410157419e-03
2.1295000000001417e+02 +7.2624356695369032e+00 +0.0000000000000000e+00 +2.1294489636061434e+02 -2.7907420926991878e-02 -5.3247452261844486e-01 +5.2877437513018299e-03
2.1300000000001418e+02 +7.2618363437519848e+00 +0.0000000000000000e+00 +2.1299489276857133e+02 -2.7907419276829375e-02 -5.3247466655482822e-01 +5.2878422824200804e-03
2.1305000000001419e+02 +7.2612368775862048e+00 +0.0000000000000000e+00 +2.1304488917484534e+02 -2.7907415706427012e-02 -5.3247481130158569e-01 +5.2879412007485645e-03
2.1310000000001421e+02 +7.2606372710395313e+00 +0.0000000000000000e+00 +2.1309488557943595e+02 -2.7907410182892587e-02 -5.3247495691911162e-01 +5.2880404727026634e-03
2.1315000000001422e+02 +7.2600375241119295e+00 +0.0000000000000000e+00 +2.1314488198234278e+02 -2.7907402673284822e-02 -5.3247510346761429e-01 +5.2881400647351202e-03
2.1320000000001423e+02 +7.2594376368033657e+00 +0.0000000000000000e+00 +2.1319487838356542e+02 -2.7907393144613202e-02 -5.3247525100711635e-01 +5.2882399433361125e-03
2.1325000000001424e+02 +7.2588376091138063e+00 +0.0000000000000000e+00 +2.1324487478310348e+02 -2.7907381563838120e-02 -5.3247539959745438e-01 +5.2883400750333197e-03
2.1330000000001425e+02 +7.2582374410432164e+00 +0.0000000000000000e+00 +2.1329487118095659e+02 -2.7907367897870759e-02 -5.3247554929827901e-01 +5.2884404263919844e-03
2.1335000000001426e+02 +7.2576371325915607e+00 +0.0000000000000000e+00 +2.1334486757712432e+02 -2.7907352113573196e-02 -5.3247570016905454e-01 +5.2885409640149933e-03
2.1340000000001427e+02 +7.2570366837588054e+00 +0.0000000000000000e+00 +2.1339486397160630e+02 -2.7907334177758310e-02 -5.3247585226905847e-01 +5.2886416545429278e-03
2.1345000000001428e+02 +7.2564360945449140e+00 +0.0000000000000000e+00 +2.1344486036440213e+02 -2.7907314057189863e-02 -5.3247600565738129e-01 +5.2887424646541484e-03
2.1350000000001430e+02 +7.2558353649498510e+00 +0.0000000000000000e+00 +2.1349485675551142e+02 -2.7907291718582427e-02 -5.3247616039292700e-01 +5.2888433610648478e-03
