# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5540000000000109e+02 -5.3290900910476924e-01 +7.3413072333718974e+00 -1.1162951067754181e+00 -9.1979077380102666e+01 +1.1189220912437249e+04 +1.7971610269042087e+05 -7.8691193529339999e+07 
+1.5545000000000110e+02 -5.3290806905461874e-01 +7.3413135239413583e+00 -1.1106239231377062e+00 -9.1739602917646181e+01 +1.1009976029213607e+04 +1.7692767326640768e+05 -7.7500620708557338e+07 
+1.5550000000000111e+02 -5.3290713146212676e-01 +7.3413205240183048e+00 -1.1050681314133015e+00 -9.1523906238167882e+01 +1.0833990510446829e+04 +1.7429941859768052e+05 -7.6330904930682585e+07 
+1.5555000000000112e+02 -5.3290619627269320e-01 +7.3413282491592859e+00 -1.0996440570057160e+00 -9.1333246854371410e+01 +1.0661709568603139e+04 +1.7184150264974969e+05 -7.5184892858734846e+07 
+1.5560000000000113e+02 -5.3290526343179057e-01 +7.3413367149564586e+00 -1.0943680087385574e+00 -9.1168886146405228e+01 +1.0493578018934315e+04 +1.6956410605470245e+05 -7.4065428818278581e+07 
+1.5565000000000114e+02 -5.3290433288490269e-01 +7.3413459370392316e+00 -1.0892562908410426e+00 -9.1032087434588661e+01 +1.0330040607757355e+04 +1.6747742670722515e+05 -7.2975357026599094e+07 
+1.5570000000000115e+02 -5.3290340457760055e-01 +7.3413559310733785e+00 -1.0843251888398953e+00 -9.0924115948032011e+01 +1.0171541631338740e+04 +1.6559167953607807e+05 -7.1917519022619948e+07 
+1.5575000000000117e+02 -5.3290247845546546e-01 +7.3413667127576234e+00 -1.0795909826918701e+00 -9.0846238676217212e+01 +1.0018525282239081e+04 +1.6391709526032695e+05 -7.0894755975731730e+07 
+1.5580000000000118e+02 -5.3290155446413656e-01 +7.3413782978308193e+00 -1.0750699394146399e+00 -9.0799724666964750e+01 +9.8714354612579282e+03 +1.6246392283587999e+05 -6.9909907453248620e+07 
+1.5585000000000119e+02 -5.3290063254931186e-01 +7.3413907020637525e+00 -1.0707783123438630e+00 -9.0785844690048719e+01 +9.7307157531197645e+03 +1.6124242670889574e+05 -6.8965811244139597e+07 
+1.5590000000000120e+02 -5.3289971265671121e-01 +7.3414039412655399e+00 -1.0667323474240562e+00 -9.0805871507847726e+01 +9.5968095923332276e+03 +1.6026288905607624e+05 -6.8065304461665019e+07 
+1.5595000000000121e+02 -5.3289879473205815e-01 +7.3414180313000168e+00 -1.0629482890026742e+00 -9.0861082966354573e+01 +9.4701602532614670e+03 +1.5953568511596689e+05 -6.7211218234521046e+07 
+1.5600000000000122e+02 -5.3289787872247674e-01 +7.3414329865147980e+00 -1.0594421320263281e+00 -9.0952543883303449e+01 +9.3512296025407268e+03 +1.5906963392341902e+05 -6.6406552541418754e+07 
+1.5605000000000123e+02 -5.3289696459304980e-01 +7.3414488308713342e+00 -1.0562234262490746e+00 -9.1081128816532285e+01 +9.2403658974043574e+03 +1.5887072956145182e+05 -6.5653772916373573e+07 
+1.5610000000000124e+02 -5.3289605229154191e-01 +7.3414655677797187e+00 -1.0532956190461440e+00 -9.1246979649790902e+01 +9.1377408914379848e+03 +1.5893942884279112e+05 -6.4954179443046056e+07 
+1.5615000000000126e+02 -5.3289514174861563e-01 +7.3414831539861449e+00 -1.0506531625899431e+00 -9.1448758886383217e+01 +9.0432394988189662e+03 +1.5926631787155164e+05 -6.4307120256771497e+07 
+1.5620000000000127e+02 -5.3289423290208748e-01 +7.3415015377160424e+00 -1.0482874248161760e+00 -9.1684824848559330e+01 +8.9566484524274765e+03 +1.5984075023410414e+05 -6.3711344306184575e+07 
+1.5625000000000128e+02 -5.3289332568982650e-01 +7.3415206672545708e+00 -1.0461897566877520e+00 -9.1953544973720795e+01 +8.8777545004717049e+03 +1.6065227846756479e+05 -6.3165613682447158e+07 
+1.5630000000000129e+02 -5.3289242004958948e-01 +7.3415404908616688e+00 -1.0443515225379869e+00 -9.2253285547010108e+01 +8.8063446393850718e+03 +1.6169044598305962e+05 -6.2668691717282802e+07 
+1.5635000000000130e+02 -5.3289151591902995e-01 +7.3415609567818176e+00 -1.0427640990180633e+00 -9.2582412085321110e+01 +8.7422060877763724e+03 +1.6294479013918049e+05 -6.2219342815970495e+07 
+1.5640000000000131e+02 -5.3289061323569575e-01 +7.3415820132313572e+00 -1.0414188743836563e+00 -9.2939288854135029e+01 +8.6851262601767012e+03 +1.6440483842460887e+05 -6.1816332253357776e+07 
+1.5645000000000132e+02 -5.3288971193704859e-01 +7.3416036084093959e+00 -1.0403072464735850e+00 -9.3322279279942961e+01 +8.6348927224509280e+03 +1.6606011171090681e+05 -6.1458425910762556e+07 
+1.5650000000000134e+02 -5.3288881196041260e-01 +7.3416256904889972e+00 -1.0394206307181502e+00 -9.3729745603663062e+01 +8.5912933998127464e+03 +1.6790012146214530e+05 -6.1144391649496578e+07 
+1.5655000000000135e+02 -5.3288791324304052e-01 +7.3416482076215122e+00 -1.0387504485296530e+00 -9.4160049057415961e+01 +8.5541162640490274e+03 +1.6991437118034216e+05 -6.0872997202426523e+07 
+1.5660000000000136e+02 -5.3288701572205999e-01 +7.3416711079399430e+00 -1.0382881372791397e+00 -9.4611550000878836e+01 +8.5231496061904581e+03 +1.7209235752600507e+05 -6.0643012025253028e+07 
+1.5665000000000137e+02 -5.3288611933449748e-01 +7.3416943395533778e+00 -1.0380251459584580e+00 -9.5082607696038693e+01 +8.4981819193813135e+03 +1.7442356847094896e+05 -6.0453206507290281e+07 
+1.5670000000000138e+02 -5.3288522401727767e-01 +7.3417178505471172e+00 -1.0379529349006860e+00 -9.5571580302212951e+01 +8.4790018868581483e+03 +1.7689748322757363e+05 -6.0302351872816987e+07 
+1.5675000000000139e+02 -5.3288432970722555e-01 +7.3417415889873032e+00 -1.0380629758154825e+00 -9.6076825077963804e+01 +8.4653983877021292e+03 +1.7950357394688978e+05 -6.0189220238006264e+07 
+1.5680000000000140e+02 -5.3288343634104862e-01 +7.3417655029163535e+00 -1.0383467544226430e+00 -9.6596698184227449e+01 +8.4571605608072095e+03 +1.8223130406472448e+05 -6.0112585014560841e+07 
+1.5685000000000142e+02 -5.3288254385536782e-01 +7.3417895403555100e+00 -1.0387957661124188e+00 -9.7129554799355688e+01 +8.4540777029747605e+03 +1.8507012929048104e+05 -6.0071220283815436e+07 
+1.5690000000000143e+02 -5.3288165218666528e-01 +7.3418136493041297e+00 -1.0394015231874478e+00 -9.7673749067797885e+01 +8.4559394398851509e+03 +1.8800949710315879e+05 -6.0063901853516459e+07 
+1.5695000000000144e+02 -5.3288076127137129e-01 +7.3418377777389505e+00 -1.0401555416956629e+00 -9.8227634103860041e+01 +8.4625353937202999e+03 +1.9103884690115394e+05 -6.0089405098987758e+07 
+1.5700000000000145e+02 -5.3287987104574586e-01 +7.3418618736157697e+00 -1.0410493609599305e+00 -9.8789562024320489e+01 +8.4736556986279193e+03 +1.9414761014592319e+05 -6.0146508407717139e+07 
+1.5705000000000146e+02 -5.3287898144600165e-01 +7.3418858848659516e+00 -1.0420745221367811e+00 -9.9357883838068219e+01 +8.4890904233913916e+03 +1.9732520956812875e+05 -6.0233989278637238e+07 
+1.5710000000000147e+02 -5.3287809240820971e-01 +7.3419097594047109e+00 -1.0432225850677239e+00 -9.9930949747436244e+01 +8.5086300272181179e+03 +2.0056106149947172e+05 -6.0350627407287993e+07 
+1.5715000000000148e+02 -5.3287720386834758e-01 +7.3419334451188956e+00 -1.0444851198015981e+00 -1.0050710869224419e+02 +8.5320651303371833e+03 +2.0384457230709799e+05 -6.0495203129825599e+07 
+1.5720000000000149e+02 -5.3287631576229300e-01 +7.3419568898767293e+00 -1.0458537075754095e+00 -1.0108470870674087e+02 +8.5591865438166697e+03 +2.0716514115900110e+05 -6.0666497645457961e+07 
+1.5725000000000151e+02 -5.3287542802579912e-01 +7.3419800415245469e+00 -1.0473199445456649e+00 -1.0166209680931887e+02 +8.5897853581474228e+03 +2.1051215919786526e+05 -6.0863293560048379e+07 
+1.5730000000000152e+02 -5.3287454059452999e-01 +7.3420028478851309e+00 -1.0488754371365081e+00 -1.0223761894080044e+02 +8.6236528364779842e+03 +2.1387500907695314e+05 -6.1084374240216516e+07 
+1.5735000000000153e+02 -5.3287365340402670e-01 +7.3420252567629882e+00 -1.0505118063574750e+00 -1.0280962015359388e+02 +8.6605805138262167e+03 +2.1724306639711541e+05 -6.1328524417025737e+07 
+1.5740000000000154e+02 -5.3287276638976200e-01 +7.3420472159354278e+00 -1.0522206789985111e+00 -1.0337644426406565e+02 +8.7003599693680644e+03 +2.2060569692348695e+05 -6.1594528686998770e+07 
+1.5745000000000155e+02 -5.3287187948703862e-01 +7.3420686731637810e+00 -1.0539937055995818e+00 -1.0393643430910669e+02 +8.7427833093688332e+03 +2.2395226032533136e+05 -6.1881174764974385e+07 
+1.5750000000000156e+02 -5.3287099263110904e-01 +7.3420895761825182e+00 -1.0558225386892757e+00 -1.0448793210670084e+02 +8.7876425742161682e+03 +2.2727210659204351e+05 -6.2187249455375910e+07 
+1.5755000000000157e+02 -5.3287010575710503e-01 +7.3421098727092788e+00 -1.0576988461163552e+00 -1.0502927864901085e+02 +8.8347301078702621e+03 +2.3055457918720783e+05 -6.2511541187682383e+07 
+1.5760000000000159e+02 -5.3286921880003157e-01 +7.3421295104331508e+00 -1.0596143111209186e+00 -1.0555881363559590e+02 +8.8838385498374373e+03 +2.3378901127411195e+05 -6.2852839923641190e+07 
+1.5765000000000160e+02 -5.3286833169479497e-01 +7.3421484370284169e+00 -1.0615606284631915e+00 -1.0607487603401133e+02 +8.9347607391480888e+03 +2.3696473030994064e+05 -6.3209936538332514e+07 
+1.5770000000000161e+02 -5.3286744437621669e-01 +7.3421666001423160e+00 -1.0635295008812951e+00 -1.0657580358585187e+02 +8.9872896112539183e+03 +2.4007105400710728e+05 -6.3581622098806053e+07 
+1.5775000000000162e+02 -5.3286655677898398e-01 +7.3421839474049264e+00 -1.0655126485800863e+00 -1.0705993317972218e+02 +9.0412184581758665e+03 +2.4309729328639194e+05 -6.3966689632027894e+07 
+1.5780000000000163e+02 -5.3286566883768471e-01 +7.3422004264198923e+00 -1.0675018029320442e+00 -1.0752560051752100e+02 +9.0963407602460775e+03 +2.4603274970373206e+05 -6.4363933000288188e+07 
+1.5785000000000164e+02 -5.3286478048680985e-01 +7.3422159847737625e+00 -1.0694887055044129e+00 -1.0797114046019533e+02 +9.1524501530662328e+03 +2.4886671815656457e+05 -6.4772146649072535e+07 
+1.5790000000000165e+02 -5.3286389166071579e-01 +7.3422305700259303e+00 -1.0714651155918995e+00 -1.0839488663466750e+02 +9.2093406385286853e+03 +2.5158848372480660e+05 -6.5190127060893424e+07 
+1.5795000000000167e+02 -5.3286300229378269e-01 +7.3422441297093357e+00 -1.0734227768627458e+00 -1.0879516880330814e+02 +9.2668058319260181e+03 +2.5418724337618961e+05 -6.5616673478801273e+07 
+1.5800000000000168e+02 -5.3286211232135827e-01 +7.3422566142959127e+00 -1.0753529092182941e+00 -1.0917054840929592e+02 +9.3246022852226288e+03 +2.5665374017108497e+05 -6.6050308902503826e+07 
+1.5805000000000169e+02 -5.3286122168380923e-01 +7.3422679743764592e+00 -1.0772479435479425e+00 -1.0951994916986695e+02 +9.3824771181014203e+03 +2.5898221218188497e+05 -6.6489350396292038e+07 
+1.5810000000000170e+02 -5.3286033040142489e-01 +7.3422781860205566e+00 -1.0790997219567551e+00 -1.0984309818777491e+02 +9.4402015933905604e+03 +2.6117261297291872e+05 -6.6932342404420726e+07 
+1.5815000000000171e+02 -5.3285943852530593e-01 +7.3422872665923666e+00 -1.0809078824316833e+00 -1.1014063740443723e+02 +9.4977532359936722e+03 +2.6322970748261246e+05 -6.7379079019291878e+07 
+1.5820000000000172e+02 -5.3285854610186556e-01 +7.3422952361470672e+00 -1.0826739527898994e+00 -1.1041309940768630e+02 +9.5551388409423089e+03 +2.6515636809455336e+05 -6.7829415028399318e+07 
+1.5825000000000173e+02 -5.3285765317770906e-01 +7.3423021145085210e+00 -1.0843994011320162e+00 -1.1066100059076636e+02 +9.6123625268116757e+03 +2.6695527075981913e+05 -6.8283178113405496e+07 
+1.5830000000000175e+02 -5.3285675979949165e-01 +7.3423079215099900e+00 -1.0860856902332754e+00 -1.1088485763114770e+02 +9.6694283204649000e+03 +2.6862909232204926e+05 -6.8740195499539629e+07 
+1.5835000000000176e+02 -5.3285586601390478e-01 +7.3423126769930134e+00 -1.0877342794608980e+00 -1.1108518742804695e+02 +9.7263402000233782e+03 +2.7018050994449109e+05 -6.9200294212040588e+07 
+1.5840000000000177e+02 -5.3285497186766151e-01 +7.3423164008074382e+00 -1.0893466282517137e+00 -1.1126250712247008e+02 +9.7831021998069900e+03 +2.7161220134072279e+05 -6.9663301825786203e+07 
+1.5845000000000178e+02 -5.3285407740753010e-01 +7.3423191128143275e+00 -1.0909241890800281e+00 -1.1141733419635717e+02 +9.8397182105760730e+03 +2.7292684552187781e+05 -7.0129045080468059e+07 
+1.5850000000000179e+02 -5.3285318268029724e-01 +7.3423208328840532e+00 -1.0924684151941255e+00 -1.1155018640786227e+02 +9.8961921974536308e+03 +2.7412712229737762e+05 -7.0597351384058848e+07 
+1.5855000000000180e+02 -5.3285228773279225e-01 +7.3423215808940610e+00 -1.0939807549893181e+00 -1.1166158170140149e+02 +9.9525280388324809e+03 +2.7521571156030637e+05 -7.1068047693196297e+07 
+1.5860000000000181e+02 -5.3285139261188241e-01 +7.3423213767305029e+00 -1.0954626539495296e+00 -1.1175203825732679e+02 +1.0008729584941078e+04 +2.7619529361921910e+05 -7.1540960927329540e+07 
+1.5865000000000182e+02 -5.3285049736445989e-01 +7.3423202402934020e+00 -1.0969155564214819e+00 -1.1182207472505384e+02 +1.0064800705558311e+04 +2.7706855119424779e+05 -7.2015918295731872e+07 
+1.5870000000000184e+02 -5.3284960203746756e-01 +7.3423181914854245e+00 -1.0983409010916514e+00 -1.1187220975446245e+02 +1.0120745165507167e+04 +2.7783816554162966e+05 -7.2492746445640102e+07 
+1.5875000000000185e+02 -5.3284870667787032e-01 +7.3423152502248188e+00 -1.0997401263777118e+00 -1.1190296251718492e+02 +1.0176566772131982e+04 +2.7850682069199212e+05 -7.2971272461742505e+07 
+1.5880000000000186e+02 -5.3284781133267656e-01 +7.3423114364324906e+00 -1.1011146663499505e+00 -1.1191485218833157e+02 +1.0232269266325313e+04 +2.7907719924390997e+05 -7.3451323139419243e+07 
+1.5885000000000187e+02 -5.3284691604891832e-01 +7.3423067700446270e+00 -1.1024659538422981e+00 -1.1190839846465640e+02 +1.0287856399122657e+04 +2.7955198661504581e+05 -7.3932725472161636e+07 
+1.5890000000000188e+02 -5.3284602087368960e-01 +7.3423012710030289e+00 -1.1037954148583231e+00 -1.1188412116458399e+02 +1.0343331794285798e+04 +2.7993386775448022e+05 -7.4415305774947733e+07 
+1.5895000000000189e+02 -5.3284512585407939e-01 +7.3422949592596245e+00 -1.1051044793197680e+00 -1.1184254040408544e+02 +1.0398699227801002e+04 +2.8022552853393235e+05 -7.4898891531849712e+07 
+1.5900000000000190e+02 -5.3284423103725764e-01 +7.3422878547742583e+00 -1.1063945661340930e+00 -1.1178417652576611e+02 +1.0453962225042209e+04 +2.8042965525269136e+05 -7.5383308673922136e+07 
+1.5905000000000192e+02 -5.3284333647039472e-01 +7.3422799775173395e+00 -1.1076670975964675e+00 -1.1170955018892519e+02 +1.0509124454274090e+04 +2.8054893530837912e+05 -7.5868384259958267e+07 
+1.5910000000000193e+02 -5.3284244220070931e-01 +7.3422713474685724e+00 -1.1089234913817296e+00 -1.1161918232708518e+02 +1.0564189514502361e+04 +2.8058605686795013e+05 -7.6353945054164544e+07 
+1.5915000000000194e+02 -5.3284154827547048e-01 +7.3422619846187924e+00 -1.1101651587884160e+00 -1.1151359422369858e+02 +1.0619160870370109e+04 +2.8054370950963622e+05 -7.6839817019613907e+07 
+1.5920000000000195e+02 -5.3284065474195030e-01 +7.3422519089607778e+00 -1.1113935149708933e+00 -1.1139330713342966e+02 +1.0674042153482793e+04 +2.8042458109107107e+05 -7.7325827452223420e+07 
+1.5925000000000196e+02 -5.3283976164748248e-01 +7.3422411405039485e+00 -1.1126099667927971e+00 -1.1125884288412453e+02 +1.0728836811488021e+04 +2.8023136270189355e+05 -7.7811802519210920e+07 
+1.5930000000000197e+02 -5.3283886903943967e-01 +7.3422296992635427e+00 -1.1138159182071736e+00 -1.1111072342943831e+02 +1.0783548269560328e+04 +2.7996674495566014e+05 -7.8297568414003402e+07 
+1.5935000000000198e+02 -5.3283797696519941e-01 +7.3422176052666392e+00 -1.1150127755206045e+00 -1.1094947110725188e+02 +1.0838180063588325e+04 +2.7963342017813784e+05 -7.8782952220271155e+07 
+1.5940000000000200e+02 -5.3283708547220943e-01 +7.3422048785444600e+00 -1.1162019361184146e+00 -1.1077560831255549e+02 +1.0892735540637765e+04 +2.7923407966184971e+05 -7.9267779909057111e+07 
+1.5945000000000201e+02 -5.3283619460793918e-01 +7.3421915391424655e+00 -1.1173847970670641e+00 -1.1058965791656354e+02 +1.0947218088335934e+04 +2.7877141713192791e+05 -7.9751877874507338e+07 
+1.5950000000000202e+02 -5.3283530441988558e-01 +7.3421776071122595e+00 -1.1185627538701008e+00 -1.1039214293641572e+02 +1.1001631102023146e+04 +2.7824812603835243e+05 -8.0235072717178315e+07 
+1.5955000000000203e+02 -5.3283441495560246e-01 +7.3421631025167455e+00 -1.1197371957898092e+00 -1.1018358673728164e+02 +1.1055977862122085e+04 +2.7766690117617714e+05 -8.0717190428314418e+07 
+1.5960000000000204e+02 -5.3283352626265568e-01 +7.3421480454263568e+00 -1.1209095129731541e+00 -1.0996451289781336e+02 +1.1110261718851527e+04 +2.7703043766925891e+05 -8.1198057609604344e+07 
+1.5965000000000205e+02 -5.3283263838866268e-01 +7.3421324559178327e+00 -1.1220810898473550e+00 -1.0973544513267203e+02 +1.1164485918544227e+04 +2.7634143020748056e+05 -8.1677500315724641e+07 
+1.5970000000000206e+02 -5.3283175138127936e-01 +7.3421163540863370e+00 -1.1232533082763114e+00 -1.0949690780843719e+02 +1.1218653697036667e+04 +2.7560257737904863e+05 -8.2155344718786597e+07 
+1.5975000000000207e+02 -5.3283086528817925e-01 +7.3420997600264721e+00 -1.1244275498034746e+00 -1.0924942516890818e+02 +1.1272768322115537e+04 +2.7481657530388306e+05 -8.2631417321726024e+07 
+1.5980000000000209e+02 -5.3282998015709582e-01 +7.3420826938468577e+00 -1.1256051888567731e+00 -1.0899352192002428e+02 +1.1326832925770950e+04 +2.7398612239476555e+05 -8.3105543892157719e+07 
+1.5985000000000210e+02 -5.3282909603577844e-01 +7.3420651756645068e+00 -1.1267876014182472e+00 -1.0872972298955592e+02 +1.1380850736241293e+04 +2.7311391734932293e+05 -8.3577551013463259e+07 
+1.5990000000000211e+02 -5.3282821297203065e-01 +7.3420472256051159e+00 -1.1279761556609575e+00 -1.0845855357826022e+02 +1.1434824808143452e+04 +2.7220265971937025e+05 -8.4047264202145144e+07 
+1.5995000000000212e+02 -5.3282733101355362e-01 +7.3420288637467692e+00 -1.1291722538178464e+00 -1.0818053694209227e+02 +1.1488759354130261e+04 +2.7125505236555159e+05 -8.4514515562077194e+07 
+1.6000000000000213e+02 -5.3282645020746799e-01 +7.3420101082601956e+00 -1.1303775622120220e+00 -1.0789602346357492e+02 +1.1542682777031207e+04 +2.7027240064352966e+05 -8.4979342232653067e+07 
+1.6005000000000214e+02 -5.3282557058762370e-01 +7.3419909837065820e+00 -1.1315927738063432e+00 -1.0760531710850799e+02 +1.1596618570066124e+04 +2.6925492451436701e+05 -8.5441841508005276e+07 
+1.6010000000000215e+02 -5.3282469213291195e-01 +7.3419715212170251e+00 -1.1328214415088202e+00 -1.0730889928603449e+02 +1.1650640841194776e+04 +2.6820400051968632e+05 -8.5902391488770932e+07 
+1.6015000000000217e+02 -5.3282381480915886e-01 +7.3419517510654249e+00 -1.1340676319963394e+00 -1.0700730746944859e+02 +1.1704839511188398e+04 +2.6712187992068852e+05 -8.6361514295536608e+07 
+1.6020000000000218e+02 -5.3282293858235119e-01 +7.3419317050758144e+00 -1.1353355170801587e+00 -1.0670121485732808e+02 +1.1759318179780030e+04 +2.6601246316252626e+05 -8.6819904742630765e+07 
+1.6025000000000219e+02 -5.3282206341831106e-01 +7.3419114153286937e+00 -1.1366293343782921e+00 -1.0639131161902294e+02 +1.1814183366444886e+04 +2.6487985499886808e+05 -8.7278286915134728e+07 
+1.6030000000000220e+02 -5.3282118928293498e-01 +7.3418909139142476e+00 -1.1379533135278430e+00 -1.0607828834172963e+02 +1.1869541416855063e+04 +2.6372816417071817e+05 -8.7737383852140844e+07 
+1.6035000000000221e+02 -5.3282031614217651e-01 +7.3418702329314067e+00 -1.1393116809676260e+00 -1.0576283600210267e+02 +1.1925498649578067e+04 +2.6256150321883516e+05 -8.8197918604648903e+07 
+1.6040000000000222e+02 -5.3281944396204806e-01 +7.3418494044866396e+00 -1.1407086579252852e+00 -1.0544564590478075e+02 +1.1982161287334999e+04 +2.6138398792027635e+05 -8.8660613715965584e+07 
+1.6045000000000223e+02 -5.3281857270862687e-01 +7.3418284606945399e+00 -1.1421484605663561e+00 -1.0512740972961269e+02 +1.2039635468363624e+04 +2.6019973777914984e+05 -8.9126191327737048e+07 
+1.6050000000000225e+02 -5.3281770234808212e-01 +7.3418074336794019e+00 -1.1436352948235611e+00 -1.0480881956826737e+02 +1.2098027106535810e+04 +2.5901287622407329e+05 -8.9595372231057316e+07 
+1.6055000000000226e+02 -5.3281683284660286e-01 +7.3417863555726273e+00 -1.1451733686739296e+00 -1.0449056783424525e+02 +1.2157442217751241e+04 +2.5782752990760154e+05 -9.0068878056482777e+07 
+1.6060000000000227e+02 -5.3281596417046395e-01 +7.3417652585151725e+00 -1.1467668812683849e+00 -1.0417334736280463e+02 +1.2217986632405451e+04 +2.5664782955651090e+05 -9.0547429349560529e+07 
+1.6065000000000228e+02 -5.3281509628601520e-01 +7.3417441746555134e+00 -1.1484200242424081e+00 -1.0385785132717179e+02 +1.2279766028036400e+04 +2.5547790926454688e+05 -9.1031745785674319e+07 
+1.6070000000000229e+02 -5.3281422915965349e-01 +7.3417231361521491e+00 -1.1501369871941578e+00 -1.0354477333155744e+02 +1.2342886079060756e+04 +2.5432190721820097e+05 -9.1522547183673128e+07 
+1.6075000000000230e+02 -5.3281336275784819e-01 +7.3417021751692895e+00 -1.1519219528086182e+00 -1.0323480725038068e+02 +1.2407452322418379e+04 +2.5318396445059060e+05 -9.2020552590288892e+07 
+1.6080000000000231e+02 -5.3281249704712608e-01 +7.3416813238805920e+00 -1.1537790990747214e+00 -1.0292864736780757e+02 +1.2473570216454269e+04 +2.5206822592432727e+05 -9.2526480677235007e+07 
+1.6085000000000232e+02 -5.3281163199409598e-01 +7.3416606144715075e+00 -1.1557125964591524e+00 -1.0262698847969268e+02 +1.2541345072811031e+04 +2.5097884139913708e+05 -9.3041049304709464e+07 
+1.6090000000000234e+02 -5.3281076756539869e-01 +7.3416400791295633e+00 -1.1577266151421055e+00 -1.0233052550063189e+02 +1.2610882242066355e+04 +2.4991996222068361e+05 -9.3564976746349126e+07 
+1.6095000000000235e+02 -5.3280990372778725e-01 +7.3416197500559690e+00 -1.1598253114734214e+00 -1.0203995393167726e+02 +1.2682286753120930e+04 +2.4889574513603450e+05 -9.4098979268684655e+07 
+1.6100000000000236e+02 -5.3280904044803434e-01 +7.3415996594580299e+00 -1.1620128444021793e+00 -1.0175596954525946e+02 +1.2755663753452593e+04 +2.4791034968134505e+05 -9.4643774090703055e+07 
+1.6105000000000237e+02 -5.3280817769300015e-01 +7.3415798395513647e+00 -1.1642933636617849e+00 -1.0147926849707740e+02 +1.2831118196254549e+04 +2.4696793919589883e+05 -9.5200077297184125e+07 
+1.6110000000000238e+02 -5.3280731542959736e-01 +7.3415603225609809e+00 -1.1666710155092033e+00 -1.0121054734154036e+02 +1.2908754990145493e+04 +2.4607268082649243e+05 -9.5768604829060018e+07 
+1.6115000000000239e+02 -5.3280645362482137e-01 +7.3415411407190909e+00 -1.1691499373071699e+00 -1.0095050296988443e+02 +1.2988678851258072e+04 +2.4522874513285005e+05 -9.6350071477828205e+07 
+1.6120000000000240e+02 -5.3280559224572110e-01 +7.3415223262681355e+00 -1.1717342637968680e+00 -1.0069983271338278e+02 +1.3070994482244261e+04 +2.4444030685714458e+05 -9.6945192130477369e+07 
+1.6125000000000242e+02 -5.3280473125941985e-01 +7.3415039114564031e+00 -1.1744281217327330e+00 -1.0045923417558105e+02 +1.3155806414045574e+04 +2.4371154358733969e+05 -9.7554680649630427e+07 
+1.6130000000000243e+02 -5.3280387063307832e-01 +7.3414859285420331e+00 -1.1772356375191040e+00 -1.0022940538992070e+02 +1.3243219221302081e+04 +2.4304663702773699e+05 -9.8179251368537679e+07 
+1.6135000000000244e+02 -5.3280301033396127e-01 +7.3414684097909237e+00 -1.1801609259298556e+00 -1.0001104473987905e+02 +1.3333337220745798e+04 +2.4244977237116438e+05 -9.8819617055196151e+07 
+1.6140000000000245e+02 -5.3280215032937583e-01 +7.3414513874794922e+00 -1.1832080994576086e+00 -9.9804851070107915e+01 +1.3426264712738785e+04 +2.4192513919754192e+05 -9.9476490513463020e+07 
+1.6145000000000246e+02 -5.3280129058669212e-01 +7.3414348938885583e+00 -1.1863812655436918e+00 -9.9611523436919668e+01 +1.3522105910295995e+04 +2.4147692943823012e+05 -1.0015058411064517e+08 
+1.6150000000000247e+02 -5.3280043107336250e-01 +7.3414189613101906e+00 -1.1896845235759814e+00 -9.9431761375097452e+01 +1.3620964866105378e+04 +2.4110933950131206e+05 -1.0084260931796156e+08 
+1.6155000000000248e+02 -5.3279957175689141e-01 +7.3414036220448269e+00 -1.1931219694854200e+00 -9.9266264808696604e+01 +1.3722945586482288e+04 +2.4082656967077291e+05 -1.0155327744141245e+08 
+1.6160000000000250e+02 -5.3279871260485545e-01 +7.3413889083994537e+00 -1.1966976926128126e+00 -9.9115733953328160e+01 +1.3828151952047552e+04 +2.4063282319578642e+05 -1.0228329910627964e+08 
+1.6165000000000251e+02 -5.3279785358488407e-01 +7.3413748526907741e+00 -1.2004157790073346e+00 -9.8980869451437073e+01 +1.3936687804816558e+04 +2.4053230742989233e+05 -1.0303338483641072e+08 
+1.6170000000000252e+02 -5.3279699466470087e-01 +7.3413614872423389e+00 -1.2042803041583026e+00 -9.8862372254113097e+01 +1.4048656754352945e+04 +2.4052923286671017e+05 -1.0380424375588672e+08 
+1.6175000000000253e+02 -5.3279613581206087e-01 +7.3413488443884400e+00 -1.2082953440239388e+00 -9.8760943787719867e+01 +1.4164162472204418e+04 +2.4062781452006722e+05 -1.0459658556413285e+08 
+1.6180000000000254e+02 -5.3279527699481033e-01 +7.3413369564707152e+00 -1.2124649643818817e+00 -9.8677285812470870e+01 +1.4283308406381602e+04 +2.4083227076998420e+05 -1.0541111861630584e+08 
+1.6185000000000255e+02 -5.3279441818084783e-01 +7.3413258558371846e+00 -1.2167932282313769e+00 -9.8612100369044100e+01 +1.4406197983308039e+04 +2.4114682286203696e+05 -1.0624855129257658e+08 
+1.6190000000000256e+02 -5.3279355933814787e-01 +7.3413155748447219e+00 -1.2212841906574707e+00 -9.8566089901601032e+01 +1.4532934461020483e+04 +2.4157569600530359e+05 -1.0710959097689468e+08 
+1.6195000000000258e+02 -5.3279270043485438e-01 +7.3413061459288063e+00 -1.2259418725268354e+00 -9.8539960527079515e+01 +1.4663620011390865e+04 +2.4212313571587694e+05 -1.0799493823018800e+08 
