# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0019999999999645e+02 +8.2445418294084281e+00 +0.0000000000000000e+00 -1.0019946805455733e+02 -3.2236441586923716e-02 -5.9058054257657289e-01 +5.9938211614311374e-03
-1.0024999999999645e+02 +8.2442592558175960e+00 +0.0000000000000000e+00 -1.0024946725607259e+02 -3.2236453695522235e-02 -5.9057851321797550e-01 +5.9938752268692622e-03
-1.0029999999999644e+02 +8.2439765411671306e+00 +0.0000000000000000e+00 -1.0029946645679046e+02 -3.2236466536940289e-02 -5.9057648558189391e-01 +5.9939295273300670e-03
-1.0034999999999644e+02 +8.2436936854575205e+00 +0.0000000000000000e+00 -1.0034946565671051e+02 -3.2236480080677525e-02 -5.9057445966309807e-01 +5.9939840657947229e-03
-1.0039999999999644e+02 +8.2434106886892504e+00 +0.0000000000000000e+00 -1.0039946485583236e+02 -3.2236494296265593e-02 -5.9057243545644567e-01 +5.9940388452461085e-03
-1.0044999999999644e+02 +8.2431275508628055e+00 +0.0000000000000000e+00 -1.0044946405415563e+02 -3.2236509153268242e-02 -5.9057041295688339e-01 +5.9940938686688311e-03
-1.0049999999999643e+02 +8.2428442719786723e+00 +0.0000000000000000e+00 -1.0049946325167991e+02 -3.2236524621281376e-02 -5.9056839215944579e-01 +5.9941491390492095e-03
-1.0054999999999643e+02 +8.2425608520373341e+00 +0.0000000000000000e+00 -1.0054946244840481e+02 -3.2236540669932985e-02 -5.9056637305925608e-01 +5.9942046593752726e-03
-1.0059999999999643e+02 +8.2422772910392776e+00 +0.0000000000000000e+00 -1.0059946164432993e+02 -3.2236557268883310e-02 -5.9056435565152676e-01 +5.9942604326367862e-03
-1.0064999999999642e+02 +8.2419935889849860e+00 +0.0000000000000000e+00 -1.0064946083945489e+02 -3.2236574387824839e-02 -5.9056233993155871e-01 +5.9943164618252174e-03
-1.0069999999999642e+02 +8.2417097458749424e+00 +0.0000000000000000e+00 -1.0069946003377927e+02 -3.2236591996482260e-02 -5.9056032589474161e-01 +5.9943727499337622e-03
-1.0074999999999642e+02 +8.2414257617096318e+00 +0.0000000000000000e+00 -1.0074945922730269e+02 -3.2236610064612620e-02 -5.9055831353655386e-01 +5.9944292999573358e-03
-1.0079999999999642e+02 +8.2411416364895356e+00 +0.0000000000000000e+00 -1.0079945842002475e+02 -3.2236628562005369e-02 -5.9055630285256377e-01 +5.9944861148925757e-03
-1.0084999999999641e+02 +8.2408573702151369e+00 +0.0000000000000000e+00 -1.0084945761194506e+02 -3.2236647458482239e-02 -5.9055429383842828e-01 +5.9945431977378319e-03
-1.0089999999999641e+02 +8.2405729628869171e+00 +0.0000000000000000e+00 -1.0089945680306322e+02 -3.2236666723897460e-02 -5.9055228648989377e-01 +5.9946005514931872e-03
-1.0094999999999641e+02 +8.2402884145053577e+00 +0.0000000000000000e+00 -1.0094945599337883e+02 -3.2236686328137726e-02 -5.9055028080279559e-01 +5.9946581791604399e-03
-1.0099999999999640e+02 +8.2400037250709417e+00 +0.0000000000000000e+00 -1.0099945518289151e+02 -3.2236706241122223e-02 -5.9054827677305899e-01 +5.9947160837431138e-03
-1.0104999999999640e+02 +8.2397188945841489e+00 +0.0000000000000000e+00 -1.0104945437160085e+02 -3.2236726432802683e-02 -5.9054627439669882e-01 +5.9947742682464489e-03
-1.0109999999999640e+02 +8.2394339230454605e+00 +0.0000000000000000e+00 -1.0109945355950646e+02 -3.2236746873163434e-02 -5.9054427366981943e-01 +5.9948327356774220e-03
-1.0114999999999640e+02 +8.2391488104553563e+00 +0.0000000000000000e+00 -1.0114945274660795e+02 -3.2236767532221419e-02 -5.9054227458861475e-01 +5.9948914890447253e-03
-1.0119999999999639e+02 +8.2388635568143158e+00 +0.0000000000000000e+00 -1.0119945193290491e+02 -3.2236788380026256e-02 -5.9054027714936885e-01 +5.9949505313587744e-03
-1.0124999999999639e+02 +8.2385781621228169e+00 +0.0000000000000000e+00 -1.0124945111839696e+02 -3.2236809386660223e-02 -5.9053828134845632e-01 +5.9950098656317121e-03
-1.0129999999999639e+02 +8.2382926263813410e+00 +0.0000000000000000e+00 -1.0129945030308370e+02 -3.2236830522238420e-02 -5.9053628718233986e-01 +5.9950694948774086e-03
-1.0134999999999638e+02 +8.2380069495903658e+00 +0.0000000000000000e+00 -1.0134944948696473e+02 -3.2236851756908616e-02 -5.9053429464757423e-01 +5.9951294221114570e-03
-1.0139999999999638e+02 +8.2377211317503694e+00 +0.0000000000000000e+00 -1.0139944867003966e+02 -3.2236873060851483e-02 -5.9053230374080412e-01 +5.9951896503511815e-03
-1.0144999999999638e+02 +8.2374351728618294e+00 +0.0000000000000000e+00 -1.0144944785230810e+02 -3.2236894404280542e-02 -5.9053031445876381e-01 +5.9952501826156246e-03
-1.0149999999999638e+02 +8.2371490729252237e+00 +0.0000000000000000e+00 -1.0149944703376964e+02 -3.2236915757442183e-02 -5.9052832679827916e-01 +5.9953110219255696e-03
-1.0154999999999637e+02 +8.2368628319410284e+00 +0.0000000000000000e+00 -1.0154944621442390e+02 -3.2236937090615696e-02 -5.9052634075626498e-01 +5.9953721713035127e-03
-1.0159999999999637e+02 +8.2365764499097214e+00 +0.0000000000000000e+00 -1.0159944539427048e+02 -3.2236958374113424e-02 -5.9052435632972788e-01 +5.9954336337736868e-03
-1.0164999999999637e+02 +8.2362899268317786e+00 +0.0000000000000000e+00 -1.0164944457330898e+02 -3.2236979578280686e-02 -5.9052237351576520e-01 +5.9954954123620525e-03
-1.0169999999999636e+02 +8.2360032627076762e+00 +0.0000000000000000e+00 -1.0169944375153901e+02 -3.2237000673495816e-02 -5.9052039231156472e-01 +5.9955575100962997e-03
-1.0174999999999636e+02 +8.2357164575378885e+00 +0.0000000000000000e+00 -1.0174944292896016e+02 -3.2237021630170289e-02 -5.9051841271440486e-01 +5.9956199300058464e-03
-1.0179999999999636e+02 +8.2354295113228915e+00 +0.0000000000000000e+00 -1.0179944210557207e+02 -3.2237042418748703e-02 -5.9051643472165605e-01 +5.9956826751218382e-03
-1.0184999999999636e+02 +8.2351424240631594e+00 +0.0000000000000000e+00 -1.0184944128137431e+02 -3.2237063009708751e-02 -5.9051445833077854e-01 +5.9957457484771546e-03
-1.0189999999999635e+02 +8.2348551957591667e+00 +0.0000000000000000e+00 -1.0189944045636651e+02 -3.2237083373561452e-02 -5.9051248353932473e-01 +5.9958091531064090e-03
-1.0194999999999635e+02 +8.2345678264113875e+00 +0.0000000000000000e+00 -1.0194943963054826e+02 -3.2237103480850966e-02 -5.9051051034493807e-01 +5.9958728920459356e-03
-1.0199999999999635e+02 +8.2342803160202962e+00 +0.0000000000000000e+00 -1.0199943880391916e+02 -3.2237123302154773e-02 -5.9050853874535358e-01 +5.9959369683338119e-03
-1.0204999999999634e+02 +8.2339926645863653e+00 +0.0000000000000000e+00 -1.0204943797647883e+02 -3.2237142808484179e-02 -5.9050656871482687e-01 +5.9960013800633392e-03
-1.0209999999999634e+02 +8.2337048721100672e+00 +0.0000000000000000e+00 -1.0209943714822685e+02 -3.2237161972514458e-02 -5.9050460013014272e-01 +5.9960661048649852e-03
-1.0214999999999634e+02 +8.2334169385918745e+00 +0.0000000000000000e+00 -1.0214943631916286e+02 -3.2237180767309546e-02 -5.9050263284282212e-01 +5.9961311150772446e-03
-1.0219999999999634e+02 +8.2331288640322597e+00 +0.0000000000000000e+00 -1.0219943548928644e+02 -3.2237199165886778e-02 -5.9050066670431922e-01 +5.9961963830374703e-03
-1.0224999999999633e+02 +8.2328406484316954e+00 +0.0000000000000000e+00 -1.0224943465859721e+02 -3.2237217141216683e-02 -5.9049870156602402e-01 +5.9962618810818690e-03
-1.0229999999999633e+02 +8.2325522917906522e+00 +0.0000000000000000e+00 -1.0229943382709476e+02 -3.2237234666223136e-02 -5.9049673727926033e-01 +5.9963275815455037e-03
-1.0234999999999633e+02 +8.2322637941096026e+00 +0.0000000000000000e+00 -1.0234943299477870e+02 -3.2237251713783187e-02 -5.9049477369528636e-01 +5.9963934567623034e-03
-1.0239999999999633e+02 +8.2319751553890157e+00 +0.0000000000000000e+00 -1.0239943216164863e+02 -3.2237268256727000e-02 -5.9049281066529358e-01 +5.9964594790650368e-03
-1.0244999999999632e+02 +8.2316863756293657e+00 +0.0000000000000000e+00 -1.0244943132770416e+02 -3.2237284267837854e-02 -5.9049084804040852e-01 +5.9965256207853311e-03
-1.0249999999999632e+02 +8.2313974548311215e+00 +0.0000000000000000e+00 -1.0249943049294490e+02 -3.2237299719852126e-02 -5.9048888567169155e-01 +5.9965918542536686e-03
-1.0254999999999632e+02 +8.2311083929947539e+00 +0.0000000000000000e+00 -1.0254942965737044e+02 -3.2237314585459136e-02 -5.9048692341013620e-01 +5.9966581517993693e-03
-1.0259999999999631e+02 +8.2308191901207355e+00 +0.0000000000000000e+00 -1.0259942882098041e+02 -3.2237328837301224e-02 -5.9048496110667081e-01 +5.9967244857506152e-03
-1.0264999999999631e+02 +8.2305298462095369e+00 +0.0000000000000000e+00 -1.0264942798377439e+02 -3.2237342447973563e-02 -5.9048299861215559e-01 +5.9967908284344184e-03
-1.0269999999999631e+02 +8.2302403612616288e+00 +0.0000000000000000e+00 -1.0269942714575200e+02 -3.2237355390024244e-02 -5.9048103577738653e-01 +5.9968571521766450e-03
-1.0274999999999631e+02 +8.2299507352774821e+00 +0.0000000000000000e+00 -1.0274942630691284e+02 -3.2237367635954153e-02 -5.9047907245309150e-01 +5.9969234293020032e-03
-1.0279999999999630e+02 +8.2296609682575674e+00 +0.0000000000000000e+00 -1.0279942546725651e+02 -3.2237379158216964e-02 -5.9047710848993229e-01 +5.9969896321340416e-03
-1.0284999999999630e+02 +8.2293710602023573e+00 +0.0000000000000000e+00 -1.0284942462678262e+02 -3.2237389929219040e-02 -5.9047514373850385e-01 +5.9970557329951388e-03
-1.0289999999999630e+02 +8.2290810111123225e+00 +0.0000000000000000e+00 -1.0289942378549078e+02 -3.2237399921319375e-02 -5.9047317804933408e-01 +5.9971217042065223e-03
-1.0294999999999629e+02 +8.2287908209879355e+00 +0.0000000000000000e+00 -1.0294942294338060e+02 -3.2237409106829686e-02 -5.9047121127288427e-01 +5.9971875180882539e-03
-1.0299999999999629e+02 +8.2285004898296688e+00 +0.0000000000000000e+00 -1.0299942210045167e+02 -3.2237417458014180e-02 -5.9046924325954853e-01 +5.9972531469592270e-03
-1.0304999999999629e+02 +8.2282100176379949e+00 +0.0000000000000000e+00 -1.0304942125670360e+02 -3.2237424947089609e-02 -5.9046727385965325e-01 +5.9973185631371677e-03
-1.0309999999999629e+02 +8.2279194044133845e+00 +0.0000000000000000e+00 -1.0309942041213598e+02 -3.2237431546225215e-02 -5.9046530292345867e-01 +5.9973837389386293e-03
-1.0314999999999628e+02 +8.2276286501563121e+00 +0.0000000000000000e+00 -1.0314941956674843e+02 -3.2237437227542652e-02 -5.9046333030115683e-01 +5.9974486466790045e-03
-1.0319999999999628e+02 +8.2273377548672517e+00 +0.0000000000000000e+00 -1.0319941872054056e+02 -3.2237441963115974e-02 -5.9046135584287329e-01 +5.9975132586725065e-03
-1.0324999999999628e+02 +8.2270467185466760e+00 +0.0000000000000000e+00 -1.0324941787351197e+02 -3.2237445724971545e-02 -5.9045937939866455e-01 +5.9975775472321741e-03
-1.0329999999999627e+02 +8.2267555411950610e+00 +0.0000000000000000e+00 -1.0329941702566227e+02 -3.2237448485088013e-02 -5.9045740081852038e-01 +5.9976414846698760e-03
-1.0334999999999627e+02 +8.2264642228128793e+00 +0.0000000000000000e+00 -1.0334941617699104e+02 -3.2237450215396292e-02 -5.9045541995236306e-01 +5.9977050432962952e-03
-1.0339999999999627e+02 +8.2261727634006085e+00 +0.0000000000000000e+00 -1.0339941532749792e+02 -3.2237450887779483e-02 -5.9045343665004657e-01 +5.9977681954209456e-03
-1.0344999999999627e+02 +8.2258811629587232e+00 +0.0000000000000000e+00 -1.0344941447718250e+02 -3.2237450474072810e-02 -5.9045145076135730e-01 +5.9978309133521535e-03
-1.0349999999999626e+02 +8.2255894214877010e+00 +0.0000000000000000e+00 -1.0349941362604439e+02 -3.2237448946063577e-02 -5.9044946213601301e-01 +5.9978931693970639e-03
-1.0354999999999626e+02 +8.2252975389880181e+00 +0.0000000000000000e+00 -1.0354941277408318e+02 -3.2237446275491181e-02 -5.9044747062366376e-01 +5.9979549358616466e-03
-1.0359999999999626e+02 +8.2250055154601540e+00 +0.0000000000000000e+00 -1.0359941192129848e+02 -3.2237442434047012e-02 -5.9044547607389131e-01 +5.9980161850506719e-03
-1.0364999999999625e+02 +8.2247133509045867e+00 +0.0000000000000000e+00 -1.0364941106768991e+02 -3.2237437393374355e-02 -5.9044347833620914e-01 +5.9980768892677330e-03
-1.0369999999999625e+02 +8.2244210453217956e+00 +0.0000000000000000e+00 -1.0369941021325705e+02 -3.2237431125068446e-02 -5.9044147726006213e-01 +5.9981370208152347e-03
-1.0374999999999625e+02 +8.2241285987122605e+00 +0.0000000000000000e+00 -1.0374940935799953e+02 -3.2237423600676399e-02 -5.9043947269482655e-01 +5.9981965519943833e-03
-1.0379999999999625e+02 +8.2238360110764628e+00 +0.0000000000000000e+00 -1.0379940850191693e+02 -3.2237414791697082e-02 -5.9043746448981060e-01 +5.9982554551052001e-03
-1.0384999999999624e+02 +8.2235432824148855e+00 +0.0000000000000000e+00 -1.0384940764500888e+02 -3.2237404669581207e-02 -5.9043545249425267e-01 +5.9983137024465149e-03
-1.0389999999999624e+02 +8.2232504127280102e+00 +0.0000000000000000e+00 -1.0389940678727497e+02 -3.2237393205731081e-02 -5.9043343655732361e-01 +5.9983712663159517e-03
-1.0394999999999624e+02 +8.2229574020163216e+00 +0.0000000000000000e+00 -1.0394940592871481e+02 -3.2237380371500812e-02 -5.9043141652812425e-01 +5.9984281190099496e-03
-1.0399999999999623e+02 +8.2226642502803049e+00 +0.0000000000000000e+00 -1.0399940506932801e+02 -3.2237366138196021e-02 -5.9042939225568702e-01 +5.9984842328237439e-03
-1.0404999999999623e+02 +8.2223709575204449e+00 +0.0000000000000000e+00 -1.0404940420911416e+02 -3.2237350492023760e-02 -5.9042736364260751e-01 +5.9985395865342376e-03
-1.0409999999999623e+02 +8.2220775237372283e+00 +0.0000000000000000e+00 -1.0409940334807288e+02 -3.2237333481156080e-02 -5.9042533081375326e-01 +5.9985941857898578e-03
-1.0414999999999623e+02 +8.2217839489311437e+00 +0.0000000000000000e+00 -1.0414940248620377e+02 -3.2237315169886885e-02 -5.9042329395155901e-01 +5.9986480431969283e-03
-1.0419999999999622e+02 +8.2214902331026796e+00 +0.0000000000000000e+00 -1.0419940162350643e+02 -3.2237295622586676e-02 -5.9042125323842742e-01 +5.9987011713567530e-03
-1.0424999999999622e+02 +8.2211963762523261e+00 +0.0000000000000000e+00 -1.0424940075998047e+02 -3.2237274903702692e-02 -5.9041920885673038e-01 +5.9987535828656185e-03
-1.0429999999999622e+02 +8.2209023783805737e+00 +0.0000000000000000e+00 -1.0429939989562550e+02 -3.2237253077758918e-02 -5.9041716098880792e-01 +5.9988052903147612e-03
-1.0434999999999621e+02 +8.2206082394879125e+00 +0.0000000000000000e+00 -1.0434939903044112e+02 -3.2237230209356212e-02 -5.9041510981696921e-01 +5.9988563062904170e-03
-1.0439999999999621e+02 +8.2203139595748365e+00 +0.0000000000000000e+00 -1.0439939816442693e+02 -3.2237206363172240e-02 -5.9041305552349077e-01 +5.9989066433737631e-03
-1.0444999999999621e+02 +8.2200195386418375e+00 +0.0000000000000000e+00 -1.0444939729758254e+02 -3.2237181603961773e-02 -5.9041099829061949e-01 +5.9989563141409682e-03
-1.0449999999999621e+02 +8.2197249766894114e+00 +0.0000000000000000e+00 -1.0449939642990755e+02 -3.2237155996556605e-02 -5.9040893830056917e-01 +5.9990053311631585e-03
-1.0454999999999620e+02 +8.2194302737180500e+00 +0.0000000000000000e+00 -1.0454939556140158e+02 -3.2237129605865583e-02 -5.9040687573552297e-01 +5.9990537070064454e-03
-1.0459999999999620e+02 +8.2191354297282491e+00 +0.0000000000000000e+00 -1.0459939469206422e+02 -3.2237102496874823e-02 -5.9040481077763241e-01 +5.9991014542318897e-03
-1.0464999999999620e+02 +8.2188404447205041e+00 +0.0000000000000000e+00 -1.0464939382189509e+02 -3.2237074734647729e-02 -5.9040274360901690e-01 +5.9991485853955464e-03
-1.0469999999999619e+02 +8.2185453186953126e+00 +0.0000000000000000e+00 -1.0469939295089378e+02 -3.2237046384324987e-02 -5.9040067441176558e-01 +5.9991951130484297e-03
-1.0474999999999619e+02 +8.2182500516531700e+00 +0.0000000000000000e+00 -1.0474939207905990e+02 -3.2237017511124767e-02 -5.9039860336793515e-01 +5.9992410497365220e-03
-1.0479999999999619e+02 +8.2179546435945738e+00 +0.0000000000000000e+00 -1.0479939120639305e+02 -3.2236988180342659e-02 -5.9039653065955067e-01 +5.9992864080007863e-03
-1.0484999999999619e+02 +8.2176590945200196e+00 +0.0000000000000000e+00 -1.0484939033289285e+02 -3.2236958457351909e-02 -5.9039445646860655e-01 +5.9993312003771525e-03
-1.0489999999999618e+02 +8.2173634044300066e+00 +0.0000000000000000e+00 -1.0489938945855890e+02 -3.2236928407603276e-02 -5.9039238097706515e-01 +5.9993754393965247e-03
-1.0494999999999618e+02 +8.2170675733250338e+00 +0.0000000000000000e+00 -1.0494938858339080e+02 -3.2236898096625312e-02 -5.9039030436685624e-01 +5.9994191375847741e-03
-1.0499999999999618e+02 +8.2167716012055987e+00 +0.0000000000000000e+00 -1.0499938770738815e+02 -3.2236867590024351e-02 -5.9038822681988046e-01 +5.9994623074627529e-03
-1.0504999999999617e+02 +8.2164754880721986e+00 +0.0000000000000000e+00 -1.0504938683055057e+02 -3.2236836953484518e-02 -5.9038614851800453e-01 +5.9995049615462776e-03
-1.0509999999999617e+02 +8.2161792339253346e+00 +0.0000000000000000e+00 -1.0509938595287765e+02 -3.2236806252767911e-02 -5.9038406964306489e-01 +5.9995471123461437e-03
-1.0514999999999617e+02 +8.2158828387655038e+00 +0.0000000000000000e+00 -1.0514938507436901e+02 -3.2236775553714583e-02 -5.9038199037686567e-01 +5.9995887723681210e-03
-1.0519999999999617e+02 +8.2155863025932057e+00 +0.0000000000000000e+00 -1.0519938419502424e+02 -3.2236744922242683e-02 -5.9037991090118025e-01 +5.9996299541129469e-03
-1.0524999999999616e+02 +8.2152896254089391e+00 +0.0000000000000000e+00 -1.0524938331484296e+02 -3.2236714424348480e-02 -5.9037783139774913e-01 +5.9996706700763394e-03
-1.0529999999999616e+02 +8.2149928072132035e+00 +0.0000000000000000e+00 -1.0529938243382476e+02 -3.2236684126106446e-02 -5.9037575204828252e-01 +5.9997109327489858e-03
-1.0534999999999616e+02 +8.2146958480064978e+00 +0.0000000000000000e+00 -1.0534938155196926e+02 -3.2236654093669367e-02 -5.9037367303445865e-01 +5.9997507546165531e-03
-1.0539999999999615e+02 +8.2143987477893212e+00 +0.0000000000000000e+00 -1.0539938066927606e+02 -3.2236624393268291e-02 -5.9037159453792309e-01 +5.9997901481596812e-03
-1.0544999999999615e+02 +8.2141015065621730e+00 +0.0000000000000000e+00 -1.0544937978574477e+02 -3.2236595091212822e-02 -5.9036951674029170e-01 +5.9998291258539895e-03
-1.0549999999999615e+02 +8.2138041243255504e+00 +0.0000000000000000e+00 -1.0549937890137498e+02 -3.2236566253890937e-02 -5.9036743982314666e-01 +5.9998677001700668e-03
-1.0554999999999615e+02 +8.2135066010799527e+00 +0.0000000000000000e+00 -1.0554937801616632e+02 -3.2236537947769234e-02 -5.9036536396803996e-01 +5.9999058835734885e-03
-1.0559999999999614e+02 +8.2132089368258772e+00 +0.0000000000000000e+00 -1.0559937713011837e+02 -3.2236510239392953e-02 -5.9036328935649074e-01 +5.9999436885247968e-03
-1.0564999999999614e+02 +8.2129111315638230e+00 +0.0000000000000000e+00 -1.0564937624323075e+02 -3.2236483195385988e-02 -5.9036121616998782e-01 +5.9999811274795206e-03
-1.0569999999999614e+02 +8.2126131852942859e+00 +0.0000000000000000e+00 -1.0569937535550305e+02 -3.2236456882451088e-02 -5.9035914458998739e-01 +6.0000182128881630e-03
-1.0574999999999613e+02 +8.2123150980177648e+00 +0.0000000000000000e+00 -1.0574937446693490e+02 -3.2236431367369769e-02 -5.9035707479791422e-01 +6.0000549571962089e-03
-1.0579999999999613e+02 +8.2120168697347555e+00 +0.0000000000000000e+00 -1.0579937357752588e+02 -3.2236406717002529e-02 -5.9035500697516119e-01 +6.0000913728441210e-03
-1.0584999999999613e+02 +8.2117185004457554e+00 +0.0000000000000000e+00 -1.0584937268727562e+02 -3.2236382998288807e-02 -5.9035294130308991e-01 +6.0001274722673451e-03
-1.0589999999999613e+02 +8.2114199901512599e+00 +0.0000000000000000e+00 -1.0589937179618370e+02 -3.2236360278247139e-02 -5.9035087796302965e-01 +6.0001632678962956e-03
-1.0594999999999612e+02 +8.2111213388517630e+00 +0.0000000000000000e+00 -1.0594937090424975e+02 -3.2236338623975173e-02 -5.9034881713627851e-01 +6.0001987721563952e-03
-1.0599999999999612e+02 +8.2108225465477602e+00 +0.0000000000000000e+00 -1.0599937001147335e+02 -3.2236318102649750e-02 -5.9034675900410305e-01 +6.0002339974680212e-03
-1.0604999999999612e+02 +8.2105236132397454e+00 +0.0000000000000000e+00 -1.0604936911785411e+02 -3.2236298772274262e-02 -5.9034470372242898e-01 +6.0002689541122037e-03
-1.0609999999999611e+02 +8.2102245389282125e+00 +0.0000000000000000e+00 -1.0609936822339165e+02 -3.2236280652447095e-02 -5.9034265134204311e-01 +6.0003036435004762e-03
-1.0614999999999611e+02 +8.2099253236136533e+00 +0.0000000000000000e+00 -1.0614936732808557e+02 -3.2236263752734237e-02 -5.9034060188647031e-01 +6.0003380647425716e-03
-1.0619999999999611e+02 +8.2096259672965601e+00 +0.0000000000000000e+00 -1.0619936643193549e+02 -3.2236248082635928e-02 -5.9033855537927660e-01 +6.0003722169488230e-03
-1.0624999999999611e+02 +8.2093264699774231e+00 +0.0000000000000000e+00 -1.0624936553494098e+02 -3.2236233651586593e-02 -5.9033651184406899e-01 +6.0004060992301846e-03
-1.0629999999999610e+02 +8.2090268316567343e+00 +0.0000000000000000e+00 -1.0629936463710166e+02 -3.2236220468954843e-02 -5.9033447130449435e-01 +6.0004397106982231e-03
-1.0634999999999610e+02 +8.2087270523349822e+00 +0.0000000000000000e+00 -1.0634936373841715e+02 -3.2236208544043292e-02 -5.9033243378424116e-01 +6.0004730504650931e-03
-1.0639999999999610e+02 +8.2084271320126554e+00 +0.0000000000000000e+00 -1.0639936283888704e+02 -3.2236197886088558e-02 -5.9033039930703912e-01 +6.0005061176435590e-03
-1.0644999999999609e+02 +8.2081270706902441e+00 +0.0000000000000000e+00 -1.0644936193851095e+02 -3.2236188504261153e-02 -5.9032836789665766e-01 +6.0005389113469646e-03
-1.0649999999999609e+02 +8.2078268683682349e+00 +0.0000000000000000e+00 -1.0649936103728847e+02 -3.2236180407665356e-02 -5.9032633957690794e-01 +6.0005714306892444e-03
-1.0654999999999609e+02 +8.2075265250471148e+00 +0.0000000000000000e+00 -1.0654936013521920e+02 -3.2236173605339244e-02 -5.9032431437164201e-01 +6.0006036747849052e-03
-1.0659999999999609e+02 +8.2072260407273685e+00 +0.0000000000000000e+00 -1.0659935923230277e+02 -3.2236168106254501e-02 -5.9032229230475286e-01 +6.0006356427490257e-03
-1.0664999999999608e+02 +8.2069254154094828e+00 +0.0000000000000000e+00 -1.0664935832853877e+02 -3.2236163919316434e-02 -5.9032027340017412e-01 +6.0006673336972533e-03
-1.0669999999999608e+02 +8.2066246490939427e+00 +0.0000000000000000e+00 -1.0669935742392680e+02 -3.2236161053363806e-02 -5.9031825768188140e-01 +6.0006987467457916e-03
-1.0674999999999608e+02 +8.2063237417812314e+00 +0.0000000000000000e+00 -1.0674935651846647e+02 -3.2236159517168801e-02 -5.9031624517389025e-01 +6.0007298810113947e-03
-1.0679999999999607e+02 +8.2060226934718319e+00 +0.0000000000000000e+00 -1.0679935561215740e+02 -3.2236159319436998e-02 -5.9031423590025833e-01 +6.0007607356113678e-03
-1.0684999999999607e+02 +8.2057215041662275e+00 +0.0000000000000000e+00 -1.0684935470499917e+02 -3.2236160468807173e-02 -5.9031222988508358e-01 +6.0007913096635562e-03
-1.0689999999999607e+02 +8.2054201738648977e+00 +0.0000000000000000e+00 -1.0689935379699141e+02 -3.2236162973851283e-02 -5.9031022715250658e-01 +6.0008216022863371e-03
-1.0694999999999607e+02 +8.2051187025683241e+00 +0.0000000000000000e+00 -1.0694935288813370e+02 -3.2236166843074426e-02 -5.9030822772670699e-01 +6.0008516125986122e-03
-1.0699999999999606e+02 +8.2048170902769879e+00 +0.0000000000000000e+00 -1.0699935197842566e+02 -3.2236172084914728e-02 -5.9030623163190787e-01 +6.0008813397198100e-03
-1.0704999999999606e+02 +8.2045153369913670e+00 +0.0000000000000000e+00 -1.0704935106786691e+02 -3.2236178707743209e-02 -5.9030423889237205e-01 +6.0009107827698714e-03
-1.0709999999999606e+02 +8.2042134427119411e+00 +0.0000000000000000e+00 -1.0709935015645702e+02 -3.2236186719863794e-02 -5.9030224953240407e-01 +6.0009399408692517e-03
-1.0714999999999606e+02 +8.2039114074391861e+00 +0.0000000000000000e+00 -1.0714934924419562e+02 -3.2236196129513180e-02 -5.9030026357635035e-01 +6.0009688131388997e-03
-1.0719999999999605e+02 +8.2036092311735800e+00 +0.0000000000000000e+00 -1.0719934833108231e+02 -3.2236206944860783e-02 -5.9029828104859816e-01 +6.0009973987002673e-03
-1.0724999999999605e+02 +8.2033069139155970e+00 +0.0000000000000000e+00 -1.0724934741711670e+02 -3.2236219174008617e-02 -5.9029630197357674e-01 +6.0010256966752896e-03
-1.0729999999999605e+02 +8.2030044556657131e+00 +0.0000000000000000e+00 -1.0729934650229838e+02 -3.2236232824991280e-02 -5.9029432637575607e-01 +6.0010537061863951e-03
-1.0734999999999604e+02 +8.2027018564244027e+00 +0.0000000000000000e+00 -1.0734934558662697e+02 -3.2236247905775818e-02 -5.9029235427964788e-01 +6.0010814263564780e-03
-1.0739999999999604e+02 +8.2023991161921401e+00 +0.0000000000000000e+00 -1.0739934467010207e+02 -3.2236264424261682e-02 -5.9029038570980563e-01 +6.0011088563089099e-03
-1.0744999999999604e+02 +8.2020962349693978e+00 +0.0000000000000000e+00 -1.0744934375272328e+02 -3.2236282388280621e-02 -5.9028842069082410e-01 +6.0011359951675242e-03
-1.0749999999999604e+02 +8.2017932127566464e+00 +0.0000000000000000e+00 -1.0749934283449022e+02 -3.2236301805596612e-02 -5.9028645924733980e-01 +6.0011628420566119e-03
-1.0754999999999603e+02 +8.2014900495543568e+00 +0.0000000000000000e+00 -1.0754934191540248e+02 -3.2236322683905812e-02 -5.9028450140403088e-01 +6.0011893961009121e-03
-1.0759999999999603e+02 +8.2011867453629996e+00 +0.0000000000000000e+00 -1.0759934099545967e+02 -3.2236345030836444e-02 -5.9028254718561690e-01 +6.0012156564256108e-03
-1.0764999999999603e+02 +8.2008833001830439e+00 +0.0000000000000000e+00 -1.0764934007466140e+02 -3.2236368853948684e-02 -5.9028059661685939e-01 +6.0012416221563343e-03
-1.0769999999999602e+02 +8.2005797140149586e+00 +0.0000000000000000e+00 -1.0769933915300727e+02 -3.2236394160734698e-02 -5.9027864972256106e-01 +6.0012672924191291e-03
-1.0774999999999602e+02 +8.2002759868592108e+00 +0.0000000000000000e+00 -1.0774933823049689e+02 -3.2236420958618422e-02 -5.9027670652756725e-01 +6.0012926663404829e-03
-1.0779999999999602e+02 +8.1999721187162660e+00 +0.0000000000000000e+00 -1.0779933730712986e+02 -3.2236449254955613e-02 -5.9027476705676407e-01 +6.0013177430472886e-03
