# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1040000000008177e+02 -1.3318898851590176e-02 +1.6604577811951664e-02 +1.1899090842104845e+00 -6.9456174692942811e+00 -3.8340827385999842e+02 +3.1101577649745232e+04 +2.3540179488164829e+06 
-5.1045000000008179e+02 -1.3300671975965817e-02 +1.6566880301585561e-02 +1.1883996242100290e+00 -6.9771472343727963e+00 -3.9482818595266940e+02 +3.1452017096301457e+04 +2.4155869979418600e+06 
-5.1050000000008180e+02 -1.3282475121657748e-02 +1.6529283913552965e-02 +1.1869032300376781e+00 -7.0105735738760115e+00 -4.0622113083175867e+02 +3.1819757229732109e+04 +2.4765781889747158e+06 
-5.1055000000008181e+02 -1.3264308211312980e-02 +1.6491788936851902e-02 +1.1854187749780329e+00 -7.0458261448511559e+00 -4.1757116178703279e+02 +3.2204068449661470e+04 +2.5369239085934833e+06 
-5.1060000000008182e+02 -1.3246171167576244e-02 +1.6454395670293141e-02 +1.1839451301763857e+00 -7.0828348545048616e+00 -4.2886227324467177e+02 +3.2604222507392191e+04 +2.5965561936442428e+06 
-5.1065000000008183e+02 -1.3228063913088089e-02 +1.6417104422838058e-02 +1.1824811643285975e+00 -7.1215298730232623e+00 -4.4007839285026989e+02 +3.3019492607403241e+04 +2.6554066795032658e+06 
-5.1070000000008184e+02 -1.3209986370486388e-02 +1.6379915513407339e-02 +1.1810257439403937e+00 -7.1618416266849900e+00 -4.5120338816370167e+02 +3.3449153353330723e+04 +2.7134066440858976e+06 
-5.1075000000008185e+02 -1.3191938462405057e-02 +1.6342829270942570e-02 +1.1795777330950046e+00 -7.2037007998498535e+00 -4.6222106057157475e+02 +3.3892480762564446e+04 +2.7704869675118094e+06 
-5.1080000000008187e+02 -1.3173920111475605e-02 +1.6305846034431221e-02 +1.1781359937135942e+00 -7.2470383366629818e+00 -4.7311515198137454e+02 +3.4348752282047644e+04 +2.8265781761010522e+06 
-5.1085000000008188e+02 -1.3155931240325373e-02 +1.6268966152910066e-02 +1.1766993852727936e+00 -7.2917854410645040e+00 -4.8386933751601947e+02 +3.4817246786775795e+04 +2.8816103942166087e+06 
-5.1090000000008189e+02 -1.3137971771579493e-02 +1.6232189985514841e-02 +1.1752667651218589e+00 -7.3378735787413163e+00 -4.9446723380790490e+02 +3.5297244596346645e+04 +2.9355133994005681e+06 
-5.1095000000008190e+02 -1.3120041627859080e-02 +1.6195517901329722e-02 +1.1738369881571169e+00 -7.3852344715153810e+00 -5.0489239015480638e+02 +3.5788027429397691e+04 +2.9882165623504939e+06 
-5.1100000000008191e+02 -1.3102140731783025e-02 +1.6158950279668838e-02 +1.1724089071540178e+00 -7.4338001087292476e+00 -5.1512829764227558e+02 +3.6288878496748090e+04 +3.0396489093355765e+06 
-5.1105000000008192e+02 -1.3084269005966168e-02 +1.6122487509788674e-02 +1.1709813724373594e+00 -7.4835027355471011e+00 -5.2515838007761340e+02 +3.6799082404743582e+04 +3.0897390602114270e+06 
-5.1110000000008193e+02 -1.3066426373021266e-02 +1.6086129991129888e-02 +1.1695532322114603e+00 -7.5342748632005927e+00 -5.3496600284509873e+02 +3.7317925240495941e+04 +3.1384152881651628e+06 
-5.1115000000008195e+02 -1.3048612755557425e-02 +1.6049878133240388e-02 +1.1681233323059232e+00 -7.5860492656924601e+00 -5.4453446609726439e+02 +3.7844694543954553e+04 +3.1856054739076253e+06 
-5.1120000000008196e+02 -1.3030828076180858e-02 +1.6013732355666440e-02 +1.1666905162831971e+00 -7.6387589757798766e+00 -5.5384700758737029e+02 +3.8378679275761060e+04 +3.2312371246261406e+06 
-5.1125000000008197e+02 -1.3013072257495078e-02 +1.5977693088245919e-02 +1.1652536254879304e+00 -7.6923372966837258e+00 -5.6288680401947988e+02 +3.8919169912227146e+04 +3.2752373831599751e+06 
-5.1130000000008198e+02 -1.2995345222100475e-02 +1.5941760770809936e-02 +1.1638114989431214e+00 -7.7467177903234790e+00 -5.7163696793469046e+02 +3.9465458349343164e+04 +3.3175330058673751e+06 
-5.1135000000008199e+02 -1.2977646892594992e-02 +1.5905935853455615e-02 +1.1623629735076628e+00 -7.8018342886968322e+00 -5.8008055245358446e+02 +4.0016837997564573e+04 +3.3580503965513194e+06 
-5.1140000000008200e+02 -1.2959977191573163e-02 +1.5870218796327482e-02 +1.1609068836716276e+00 -7.8576208846921629e+00 -5.8820054526982369e+02 +4.0572603704063338e+04 +3.3967155640342734e+06 
-5.1145000000008201e+02 -1.2942336041627167e-02 +1.5834610069784812e-02 +1.1594420617449204e+00 -7.9140119392761390e+00 -5.9597987385719580e+02 +4.1132051813035112e+04 +3.4334541579355011e+06 
-5.1150000000008203e+02 -1.2924723365346117e-02 +1.5799110154319240e-02 +1.1579673377370197e+00 -7.9709420784122056e+00 -6.0340140217856128e+02 +4.1694480141272834e+04 +3.4681914461793578e+06 
-5.1155000000008204e+02 -1.2907139085316450e-02 +1.5763719540691466e-02 +1.1564815394249621e+00 -8.0283461980464033e+00 -6.1044793255777870e+02 +4.2259188015486689e+04 +3.5008523279034747e+06 
-5.1160000000008205e+02 -1.2889583124122391e-02 +1.5728438729732386e-02 +1.1549834924234010e+00 -8.0861594572761728e+00 -6.1710220747023811e+02 +4.2825476221843230e+04 +3.5313613451587632e+06 
-5.1165000000008206e+02 -1.2872055404344942e-02 +1.5693268232603377e-02 +1.1534720200006474e+00 -8.1443172881514609e+00 -6.2334690448585013e+02 +4.3392647082100906e+04 +3.5596426484686374e+06 
-5.1170000000008207e+02 -1.2854555848562719e-02 +1.5658208570565647e-02 +1.1519459432382262e+00 -8.2027553867685121e+00 -6.2916464068434630e+02 +4.3960004381800587e+04 +3.5856200271045500e+06 
-5.1175000000008208e+02 -1.2837084379351556e-02 +1.5623260275162859e-02 +1.1504040809568243e+00 -8.2614097206343633e+00 -6.3453797059413444e+02 +4.4526853430668205e+04 +3.6092168949450897e+06 
-5.1180000000008209e+02 -1.2819640919284864e-02 +1.5588423888100177e-02 +1.1488452497570427e+00 -8.3202165244271296e+00 -6.3944938707238316e+02 +4.5092501029560663e+04 +3.6303562956212256e+06 
-5.1185000000008210e+02 -1.2802225390914884e-02 +1.5553699946964348e-02 +1.1472682588011223e+00 -8.3791114159628020e+00 -6.4388112373165438e+02 +4.5656245455183831e+04 +3.6489591327240271e+06 
-5.1190000000008212e+02 -1.2784837716674949e-02 +1.5519088785963926e-02 +1.1456718720390298e+00 -8.4380144646283117e+00 -6.4781318136355992e+02 +4.6217167327503041e+04 +3.6649197803450217e+06 
-5.1195000000008213e+02 -1.2767477819821108e-02 +1.5484591349446859e-02 +1.1440550960676936e+00 -8.4968769156964186e+00 -6.5123457628651090e+02 +4.6774488200845895e+04 +3.6781898173806667e+06 
-5.1200000000008208e+02 -1.2750145622811241e-02 +1.5450208902295230e-02 +1.1424167887713175e+00 -8.5556982629155574e+00 -6.5413563273865850e+02 +4.7327896070595700e+04 +3.6887494005153612e+06 
-5.1205000000008204e+02 -1.2732841047688825e-02 +1.5415940981736088e-02 +1.1407552765233506e+00 -8.6144411056482237e+00 -6.5649328335794337e+02 +4.7876887033322921e+04 +3.6964962784323758e+06 
-5.1210000000008199e+02 -1.2715564022651346e-02 +1.5381784620518479e-02 +1.1390690195807209e+00 -8.6729891575731521e+00 -6.5828421657122306e+02 +4.8420393885703183e+04 +3.7013177379082246e+06 
-5.1215000000008195e+02 -1.2698314488698554e-02 +1.5347735963239191e-02 +1.1373574563655282e+00 -8.7311963290653267e+00 -6.5950467332425092e+02 +4.8957128565819949e+04 +3.7032137179487268e+06 
-5.1220000000008190e+02 -1.2681092396467551e-02 +1.5313792327379420e-02 +1.1356207367961084e+00 -8.7889558252485873e+00 -6.6016486676443765e+02 +4.9486093705661042e+04 +3.7022638146456149e+06 
-5.1225000000008185e+02 -1.2663897699013519e-02 +1.5279951463376606e-02 +1.1338592187091494e+00 -8.8461785546885423e+00 -6.6027905209093467e+02 +5.0006435395715380e+04 +3.6985698981753043e+06 
-5.1230000000008181e+02 -1.2646730350526851e-02 +1.5246210732905496e-02 +1.1320735625770351e+00 -8.9027790873918562e+00 -6.5986773774804522e+02 +5.0517389289577288e+04 +3.6922670950192176e+06 
-5.1235000000008176e+02 -1.2629590305675830e-02 +1.5212567622205833e-02 +1.1302645141674856e+00 -8.9586912711038771e+00 -6.5895166945241795e+02 +5.1018399579944715e+04 +3.6834823141724910e+06 
-5.1240000000008172e+02 -1.2612477518926126e-02 +1.5179019882692369e-02 +1.1284327517629553e+00 -9.0138672157067017e+00 -6.5754852311822697e+02 +5.1509130196589344e+04 +3.6723114345088010e+06 
-5.1245000000008167e+02 -1.2595391944626545e-02 +1.5145565347787394e-02 +1.1265789226922271e+00 -9.0682642900621069e+00 -6.5567478833617861e+02 +5.1989307530289552e+04 +3.6588394344696444e+06 
-5.1250000000008163e+02 -1.2578333537112888e-02 +1.5112201844857709e-02 +1.1247036730518518e+00 -9.1218395551792923e+00 -6.5334692709575120e+02 +5.2458655627701432e+04 +3.6431511196767683e+06 
-5.1255000000008158e+02 -1.2561302250707696e-02 +1.5078927194960108e-02 +1.1228076476473869e+00 -9.1745497522118828e+00 -6.5058137257120381e+02 +5.2916896078190628e+04 +3.6253311173465364e+06 
-5.1260000000008154e+02 -1.2544298039720604e-02 +1.5045739213178793e-02 +1.1208914900552689e+00 -9.2263513158263901e+00 -6.4739453059286359e+02 +5.3363748120674842e+04 +3.6054638855699594e+06 
-5.1265000000008149e+02 -1.2527320858448199e-02 +1.5012635708397252e-02 +1.1189558426263808e+00 -9.2772003655350535e+00 -6.4380278014088378e+02 +5.3798928577785482e+04 +3.5836337182463552e+06 
-5.1270000000008145e+02 -1.2510370661173968e-02 +1.4979614483365948e-02 +1.1170013464225237e+00 -9.3270527078360939e+00 -6.3982247124543289e+02 +5.4222151868544643e+04 +3.5599247294371985e+06 
-5.1275000000008140e+02 -1.2493447402168295e-02 +1.4946673334736628e-02 +1.1150286412827926e+00 -9.3758638377319556e+00 -6.3546992718181571e+02 +5.4633130022814956e+04 +3.5344208698491524e+06 
-5.1280000000008135e+02 -1.2476551035688045e-02 +1.4913810053060557e-02 +1.1130383656978025e+00 -9.4235889390207372e+00 -6.3076144085459555e+02 +5.5031572685579245e+04 +3.5072059016471747e+06 
-5.1285000000008131e+02 -1.2459681515977959e-02 +1.4881022422724913e-02 +1.1110311570786009e+00 -9.4701828814954911e+00 -6.2571328223101864e+02 +5.5417187092029722e+04 +3.4783634493336352e+06 
-5.1290000000008126e+02 -1.2442838797268353e-02 +1.4848308222087620e-02 +1.1090076513456413e+00 -9.5156002264057999e+00 -6.2034168717778687e+02 +5.5789678113644877e+04 +3.4479769242244237e+06 
-5.1295000000008122e+02 -1.2426022833777013e-02 +1.4815665223339549e-02 +1.1069684832827018e+00 -9.5597952206982679e+00 -6.1466286722710254e+02 +5.6148748209696649e+04 +3.4161295912576835e+06 
-5.1300000000008117e+02 -1.2409233579708381e-02 +1.4783091192666853e-02 +1.1049142863464114e+00 -9.6027218040189286e+00 -6.0869300411533823e+02 +5.6494097486748462e+04 +3.3829045309233018e+06 
-5.1305000000008113e+02 -1.2392470989253879e-02 +1.4750583890109152e-02 +1.1028456927670496e+00 -9.6443336025710575e+00 -6.0244825294886550e+02 +5.6825423647007548e+04 +3.3483846624894864e+06 
-5.1310000000008108e+02 -1.2375735016591158e-02 +1.4718141069668544e-02 +1.1007633334057474e+00 -9.6845839339884172e+00 -5.9594473810377474e+02 +5.7142422029753470e+04 +3.3126527153500910e+06 
-5.1315000000008104e+02 -1.2359025615885016e-02 +1.4685760479212070e-02 +1.0986678379107302e+00 -9.7234258027615752e+00 -5.8919855758666540e+02 +5.7444785572473324e+04 +3.2757912591523584e+06 
-5.1320000000008099e+02 -1.2342342741286698e-02 +1.4653439860680488e-02 +1.0965598345945351e+00 -9.7608119093762618e+00 -5.8222577976954108e+02 +5.7732204887338732e+04 +3.2378826819785894e+06 
-5.1325000000008095e+02 -1.2325686346934043e-02 +1.4621176949809874e-02 +1.0944399504500351e+00 -9.7966946383971898e+00 -5.7504244365920238e+02 +5.8004368162016952e+04 +3.1990091916045640e+06 
-5.1330000000008090e+02 -1.2309056386951940e-02 +1.4588969476348900e-02 +1.0923088112639767e+00 -9.8310260678336210e+00 -5.6766456233823692e+02 +5.8260961238652155e+04 +3.1592528402220039e+06 
-5.1335000000008085e+02 -1.2292452815451563e-02 +1.4556815164048702e-02 +1.0901670414384779e+00 -9.8637579683874428e+00 -5.6010811777581296e+02 +5.8501667606193914e+04 +3.1186954881207002e+06 
-5.1340000000008081e+02 -1.2275875586530548e-02 +1.4524711730531251e-02 +1.0880152640694023e+00 -9.8948417984331716e+00 -5.5238906344141833e+02 +5.8726168361358963e+04 +3.0774188232119479e+06 
-5.1345000000008076e+02 -1.2259324654273471e-02 +1.4492656887522723e-02 +1.0858541009787248e+00 -9.9242287129742390e+00 -5.4452332474367108e+02 +5.8934142278894127e+04 +3.0355043624452702e+06 
-5.1350000000008072e+02 -1.2242799972751182e-02 +1.4460648340537756e-02 +1.0836841726414923e+00 -9.9518695513765856e+00 -5.3652679734364040e+02 +5.9125265714894136e+04 +2.9930334415928796e+06 
-5.1355000000008067e+02 -1.2226301496021413e-02 +1.4428683789237885e-02 +1.0815060982701106e+00 -9.9777148517239915e+00 -5.2841534948223580e+02 +5.9299212722382377e+04 +2.9500872311897436e+06 
-5.1360000000008063e+02 -1.2209829178127938e-02 +1.4396760927238008e-02 +1.0793204956724032e+00 -1.0001714842738481e+01 -5.2020481806598116e+02 +5.9455654985433393e+04 +2.9067467098715799e+06 
-5.1365000000008058e+02 -1.2193382973101298e-02 +1.4364877442094515e-02 +1.0771279813826911e+00 -1.0023819443729888e+01 -5.1191101233611579e+02 +5.9594261820087697e+04 +2.8630926897104778e+06 
-5.1370000000008054e+02 -1.2176962834958463e-02 +1.4333031015439769e-02 +1.0749291705929045e+00 -1.0043978269630648e+01 -5.0354971190446332e+02 +5.9714700213872100e+04 +2.8192058026455892e+06 
-5.1375000000008049e+02 -1.2160568717702816e-02 +1.4301219322844581e-02 +1.0727246771518701e+00 -1.0062140625772139e+01 -4.9513666689236391e+02 +5.9816634785323135e+04 +2.7751665020261155e+06 
-5.1380000000008044e+02 -1.2144200575324131e-02 +1.4269440033970730e-02 +1.0705151135845783e+00 -1.0078255513882342e+01 -4.8668759849815132e+02 +5.9899727831392338e+04 +2.7310550667642932e+06 
-5.1385000000008040e+02 -1.2127858361820065e-02 +1.4237690828686358e-02 +1.0683010970029896e+00 -1.0092272623542058e+01 -4.7821842192680060e+02 +5.9963650512932400e+04 +2.6869535907232473e+06 
-5.1390000000008035e+02 -1.2111542031400684e-02 +1.4205969679607090e-02 +1.0660833172745894e+00 -1.0104162243605602e+01 -4.6974836646394539e+02 +6.0008343984221770e+04 +2.6429801643549209e+06 
-5.1395000000008031e+02 -1.2095251537572037e-02 +1.4174274360604543e-02 +1.0638622943158458e+00 -1.0113891751214856e+01 -4.6129186829184817e+02 +6.0033872078929227e+04 +2.5992335729316734e+06 
-5.1400000000008026e+02 -1.2078986833024790e-02 +1.4142602213242983e-02 +1.0616383237603424e+00 -1.0121414030457030e+01 -4.5285689287893445e+02 +6.0040214147258317e+04 +2.5557700603260538e+06 
-5.1405000000008022e+02 -1.2062747869870197e-02 +1.4110950243120132e-02 +1.0594115244016367e+00 -1.0126677039444489e+01 -4.4444722385548164e+02 +6.0027338052802850e+04 +2.5126208434687750e+06 
-5.1410000000008017e+02 -1.2046534599868557e-02 +1.4079315520839443e-02 +1.0571819798425361e+00 -1.0129631709284636e+01 -4.3606595422427330e+02 +5.9995236783926382e+04 +2.4698133543945425e+06 
-5.1415000000008013e+02 -1.2030346976501500e-02 +1.4047695316164380e-02 +1.0549499218150162e+00 -1.0130235692174692e+01 -4.2771931931476240e+02 +5.9943953212149834e+04 +2.4273937322698939e+06 
-5.1420000000008008e+02 -1.2014184957370626e-02 +1.4016087836191550e-02 +1.0527158307203008e+00 -1.0128477570746558e+01 -4.1941793209227626e+02 +5.9873757083029741e+04 +2.3854313969309325e+06 
-5.1425000000008004e+02 -1.1998048501868147e-02 +1.3984492532118755e-02 +1.0504801181828725e+00 -1.0124384139477401e+01 -4.1116928534267100e+02 +5.9785186576657114e+04 +2.3439724146891437e+06 
-5.1430000000007999e+02 -1.1981937569449303e-02 +1.3952909325248902e-02 +1.0482431023256462e+00 -1.0117999502111305e+01 -4.0297769688305402e+02 +5.9678910607020574e+04 +2.3030397267430294e+06 
-5.1435000000007994e+02 -1.1965852119215513e-02 +1.3921338588320472e-02 +1.0460049731895638e+00 -1.0109394821519299e+01 -3.9484196860354467e+02 +5.9555808600442739e+04 +2.2626142232197109e+06 
-5.1440000000007990e+02 -1.1949792110018996e-02 +1.3889780757085564e-02 +1.0437658600639299e+00 -1.0098641282296823e+01 -3.8675921274543271e+02 +5.9416683686926357e+04 +2.2226724439367494e+06 
-5.1445000000007985e+02 -1.1933757500789514e-02 +1.3858236195479131e-02 +1.0415259159396848e+00 -1.0085805396845885e+01 -3.7872749718204938e+02 +5.9262280994638102e+04 +2.1832001910196352e+06 
-5.1450000000007981e+02 -1.1917748250466438e-02 +1.3826705266801629e-02 +1.0392852968344235e+00 -1.0070953765808218e+01 -3.7074498079681541e+02 +5.9093346618145406e+04 +2.1441838752955669e+06 
-5.1455000000007976e+02 -1.1901764317999127e-02 +1.3795188333848981e-02 +1.0370441618449413e+00 -1.0054153085460214e+01 -3.6280991451389298e+02 +5.8910627696944350e+04 +2.1056105201827460e+06 
-5.1460000000007972e+02 -1.1885805662346503e-02 +1.3763685758870176e-02 +1.0348026730941253e+00 -1.0035470145476486e+01 -3.5492063988783468e+02 +5.8714872395961000e+04 +2.0674677521742675e+06 
-5.1465000000007967e+02 -1.1869872242477332e-02 +1.3732197903697048e-02 +1.0325609957550266e+00 -1.0014971834030003e+01 -3.4707558973136759e+02 +5.8506829945567697e+04 +2.0297438049396104e+06 
-5.1470000000007963e+02 -1.1853964017369852e-02 +1.3700725129602515e-02 +1.0303192979995817e+00 -9.9927251318231001e+00 -3.3927328664242765e+02 +5.8287250592318247e+04 +1.9924275088895655e+06 
-5.1475000000007958e+02 -1.1838080946012982e-02 +1.3669267797291771e-02 +1.0280777512153740e+00 -9.9687971114794784e+00 -3.3151234892311311e+02 +5.8056885593285479e+04 +1.9555083313423127e+06 
-5.1480000000007954e+02 -1.1822222987404221e-02 +1.3637826266922276e-02 +1.0258365296149818e+00 -9.9432549380117763e+00 -3.2379147996285241e+02 +5.7816487217401118e+04 +1.9189763045107056e+06 
-5.1485000000007949e+02 -1.1806390100551324e-02 +1.3606400898130226e-02 +1.0235958105862344e+00 -9.9161658701973607e+00 -3.1610947785768116e+02 +5.7566808758918123e+04 +1.8828220908378542e+06 
-5.1490000000007944e+02 -1.1790582244471916e-02 +1.3574992049960486e-02 +1.0213557745455257e+00 -9.8875972563695953e+00 -3.0846523108579839e+02 +5.7308604496578300e+04 +1.8470369525520350e+06 
-5.1495000000007940e+02 -1.1774799378193125e-02 +1.3543600080871472e-02 +1.0191166049392890e+00 -9.8576165358181296e+00 -3.0085771887053187e+02 +5.7042629710238136e+04 +1.8116127550561668e+06 
-5.1500000000007935e+02 -1.1759041460751834e-02 +1.3512225348733427e-02 +1.0168784882659976e+00 -9.8262912372425983e+00 -2.9328601164175279e+02 +5.6769640662207967e+04 +1.7765419695488624e+06 
-5.1505000000007931e+02 -1.1743308451194708e-02 +1.3480868210799321e-02 +1.0146416140703631e+00 -9.7936889781767889e+00 -2.8574927082018036e+02 +5.6490394594939455e+04 +1.7418176712496430e+06 
-5.1510000000007926e+02 -1.1727600308578041e-02 +1.3449529023698472e-02 +1.0124061749483622e+00 -9.7598774640292252e+00 -2.7824674899244536e+02 +5.6205649720105226e+04 +1.7074335405481693e+06 
-5.1515000000007922e+02 -1.1711916991968076e-02 +1.3418208143500927e-02 +1.0101723665631008e+00 -9.7249244905373207e+00 -2.7077779028451403e+02 +5.5916165237902656e+04 +1.6733838653892353e+06 
-5.1520000000007917e+02 -1.1696258460440258e-02 +1.3386905925503434e-02 +1.0079403875502029e+00 -9.6888979351570388e+00 -2.6334182785790591e+02 +5.5622701267695251e+04 +1.6396635243048903e+06 
-5.1525000000007913e+02 -1.1680624673080299e-02 +1.3355622724515431e-02 +1.0057104396931922e+00 -9.6518657680873510e+00 -2.5593838862878880e+02 +5.5326018934100663e+04 +1.6062680182494442e+06 
-5.1530000000007908e+02 -1.1665015588983203e-02 +1.3324358894491599e-02 +1.0034827277420335e+00 -9.6138960369404618e+00 -2.4856708827484522e+02 +5.5026880241728650e+04 +1.5731934363777628e+06 
-5.1535000000007904e+02 -1.1649431167253886e-02 +1.3293114788903706e-02 +1.0012574595455617e+00 -9.5750568825494558e+00 -2.4122763486846418e+02 +5.4726048205829684e+04 +1.5404364807109272e+06 
-5.1540000000007899e+02 -1.1633871367006676e-02 +1.3261890760418209e-02 +9.9903484594267178e-01 -9.5354165240108149e+00 -2.3391982592615591e+02 +5.4424286723699312e+04 +1.5079944460858598e+06 
-5.1545000000007894e+02 -1.1618336147366072e-02 +1.3230687161041097e-02 +9.9681510089984027e-01 -9.4950432663945801e+00 -2.2664355196213717e+02 +5.4122360643511056e+04 +1.4758652434745571e+06 
-5.1550000000007890e+02 -1.1602825467465853e-02 +1.3199504342021297e-02 +9.9459844138002995e-01 -9.4540054948272800e+00 -2.1939879333314721e+02 +5.3821035709437347e+04 +1.4440473800227670e+06 
-5.1555000000007885e+02 -1.1587339286449373e-02 +1.3168342654004602e-02 +9.9238508736818976e-01 -9.4123716811718765e+00 -2.1218562040608461e+02 +5.3521078616414547e+04 +1.4125399580842087e+06 
-5.1560000000007881e+02 -1.1571877563469833e-02 +1.3137202446767183e-02 +9.9017526191851446e-01 -9.3702103734011235e+00 -2.0500419513497820e+02 +5.3223256925123373e+04 +1.3813426870585061e+06 
-5.1565000000007876e+02 -1.1556440257690306e-02 +1.3106084069424579e-02 +9.8796919117985293e-01 -9.3275902031130151e+00 -1.9785477164922517e+02 +5.2928339119034019e+04 +1.3504558867074470e+06 
-5.1570000000007872e+02 -1.1541027328283085e-02 +1.3074987870292532e-02 +9.8576710427762970e-01 -9.2845798799039638e+00 -1.9073769313524789e+02 +5.2637094558432931e+04 +1.3198804664188824e+06 
-5.1575000000007867e+02 -1.1525638734430467e-02 +1.3043914196963071e-02 +9.8356923343066505e-01 -9.2412481946205212e+00 -1.8365339480319813e+02 +5.2350293507694791e+04 +1.2896179443978346e+06 
-5.1580000000007863e+02 -1.1510274435324161e-02 +1.3012863396216264e-02 +9.8137581387611605e-01 -9.1976640147357429e+00 -1.7660240198906251e+02 +5.2068707092932826e+04 +1.2596704352773135e+06 
-5.1585000000007858e+02 -1.1494934390143683e-02 +1.2981835797754875e-02 +9.7918707787114845e-01 -9.1538952879108848e+00 -1.6958510459493718e+02 +5.1793096093373315e+04 +1.2300386429845351e+06 
-5.1590000000007853e+02 -1.1479618557779486e-02 +1.2950831383839671e-02 +9.7700316675978582e-01 -9.1099864687260208e+00 -1.6259792943555439e+02 +5.1523925188646732e+04 +1.2006821014535427e+06 
-5.1595000000007849e+02 -1.1464326897647332e-02 +1.2919850013486821e-02 +9.7482432020481935e-01 -9.0659638599686279e+00 -1.5563854549175508e+02 +5.1261348690101266e+04 +1.1715496470281617e+06 
-5.1600000000007844e+02 -1.1449059370986210e-02 +1.2888891972798052e-02 +9.7265122726069608e-01 -9.0218419538401058e+00 -1.4871371298314227e+02 +5.1005320708483923e+04 +1.1426359075166169e+06 
-5.1605000000007840e+02 -1.1433815940532480e-02 +1.2857959031340195e-02 +9.7048520906531788e-01 -8.9776604302005385e+00 -1.4184538269234295e+02 +5.0755886845930618e+04 +1.1140268422046411e+06 
-5.1610000000007835e+02 -1.1418596568802366e-02 +1.2827053737702298e-02 +9.6832775046797392e-01 -8.9334806463258154e+00 -1.3506017168351073e+02 +5.0513235690297566e+04 +1.0858392618265548e+06 
-5.1615000000007831e+02 -1.1403401218343431e-02 +1.2796178690012840e-02 +9.6618034606648340e-01 -8.8893654542345981e+00 -1.2838493753483320e+02 +5.0277566732485240e+04 +1.0581914885342335e+06 
-5.1620000000007826e+02 -1.1388229852494648e-02 +1.2765336902835165e-02 +9.6404448882260818e-01 -8.8453908471991713e+00 -1.2184592607573411e+02 +5.0049173882789495e+04 +1.0311964528185918e+06 
-5.1625000000007822e+02 -1.1373082435080898e-02 +1.2734533011731631e-02 +9.6192132423594856e-01 -8.8016765321935679e+00 -1.1545956219501592e+02 +4.9828632464592221e+04 +1.0049026130091468e+06 
-5.1630000000007817e+02 -1.1357958927980007e-02 +1.2703772836459152e-02 +9.5981133453916179e-01 -8.7583467757782802e+00 -1.0922788863338491e+02 +4.9616420897831034e+04 +9.7927888890427165e+05 
-5.1635000000007813e+02 -1.1342859292595184e-02 +1.2673061638754856e-02 +9.5771496199091222e-01 -8.7154720148275082e+00 -1.0315703181660018e+02 +4.9412518858678617e+04 +9.5434044753279258e+05 
-5.1640000000007808e+02 -1.1327783490761988e-02 +1.2642404361360372e-02 +9.5563277000181557e-01 -8.6731055340645504e+00 -9.7257593765114464e+01 +4.9216788955725598e+04 +9.3013404614903743e+05 
-5.1645000000007803e+02 -1.1312731484344920e-02 +1.2611805945077787e-02 +9.5356532313235232e-01 -8.6313009022206870e+00 -9.1540134598646091e+01 +4.9029101888587458e+04 +9.0670546423479624e+05 
-5.1650000000007799e+02 -1.1297703235226645e-02 +1.2581271324322074e-02 +9.5151318515244543e-01 -8.5901114325860721e+00 -8.6015154871334204e+01 +4.8849326492327724e+04 +8.8410000587626244e+05 
-5.1655000000007794e+02 -1.1282698705306494e-02 +1.2550805427185058e-02 +9.4947691879673612e-01 -8.5495901859109349e+00 -8.0693089135659463e+01 +4.8677329759965040e+04 +8.6236245703467121e+05 
-5.1660000000007790e+02 -1.1267717856501545e-02 +1.2520413175579281e-02 +9.4745708594261435e-01 -8.5097899765398797e+00 -7.5584310775080240e+01 +4.8512976894880041e+04 +8.4153711862457567e+05 
-5.1665000000007785e+02 -1.1252760650746129e-02 +1.2490099484946088e-02 +9.4545424752233309e-01 -8.4707633610068118e+00 -7.0699129656056485e+01 +4.8356131218242910e+04 +8.2166779063553363e+05 
-5.1670000000007781e+02 -1.1237827049991931e-02 +1.2459869264487547e-02 +9.4346896355719645e-01 -8.4325626477544517e+00 -6.6047793067313407e+01 +4.8206654251430526e+04 +8.0279777864185395e+05 
-5.1675000000007776e+02 -1.1222917016207756e-02 +1.2429727417120191e-02 +9.4150179310030147e-01 -8.3952398960371628e+00 -6.1640484255384813e+01 +4.8064405708768689e+04 +7.8496988442225498e+05 
-5.1680000000007772e+02 -1.1208030511379601e-02 +1.2399678839411456e-02 +9.3955329427593526e-01 -8.3588469133139931e+00 -5.7487323573651636e+01 +4.7929243478227894e+04 +7.6822641384260403e+05 
-5.1685000000007767e+02 -1.1193167497510930e-02 +1.2369728421639277e-02 +9.3762402429166214e-01 -8.3234352583094058e+00 -5.3598368688188856e+01 +4.7801023647771945e+04 +7.5260917810422799e+05 
-5.1690000000007763e+02 -1.1178327936622653e-02 +1.2339881047765153e-02 +9.3571453945920779e-01 -8.2890562404972670e+00 -4.9983615275548040e+01 +4.7679600504076639e+04 +7.3815949898971070e+05 
-5.1695000000007758e+02 -1.1163511790752154e-02 +1.2310141595444336e-02 +9.3382539503517592e-01 -8.2557609206818761e+00 -4.6652992804013664e+01 +4.7564826538541252e+04 +7.2491818054660631e+05 
