# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1045000000005905e+02 +3.7840092963369867e+00 +0.0000000000000000e+00 -4.1041346884768126e+02 +2.2952326474379826e-02 +0.0000000000000000e+00 +9.9973656065455951e-01
-4.1050000000005906e+02 +3.7828616307147480e+00 +0.0000000000000000e+00 -4.1046345567458212e+02 +2.2954297920475836e-02 +0.0000000000000000e+00 +9.9973651539141672e-01
-4.1055000000005907e+02 +3.7817138665944205e+00 +0.0000000000000000e+00 -4.1051344249922147e+02 +2.2956266397696334e-02 +0.0000000000000000e+00 +9.9973647019255651e-01
-4.1060000000005908e+02 +3.7805660041244824e+00 +0.0000000000000000e+00 -4.1056342932160248e+02 +2.2958231904671535e-02 +0.0000000000000000e+00 +9.9973642505802784e-01
-4.1065000000005909e+02 +3.7794180434534796e+00 +0.0000000000000000e+00 -4.1061341614172835e+02 +2.2960194440075989e-02 +0.0000000000000000e+00 +9.9973637998787879e-01
-4.1070000000005911e+02 +3.7782699847300227e+00 +0.0000000000000000e+00 -4.1066340295960231e+02 +2.2962154002628608e-02 +0.0000000000000000e+00 +9.9973633498215619e-01
-4.1075000000005912e+02 +3.7771218281027852e+00 +0.0000000000000000e+00 -4.1071338977522760e+02 +2.2964110591092657e-02 +0.0000000000000000e+00 +9.9973629004090603e-01
-4.1080000000005913e+02 +3.7759735737205014e+00 +0.0000000000000000e+00 -4.1076337658860746e+02 +2.2966064204275778e-02 +0.0000000000000000e+00 +9.9973624516417314e-01
-4.1085000000005914e+02 +3.7748252217319647e+00 +0.0000000000000000e+00 -4.1081336339974507e+02 +2.2968014841029998e-02 +0.0000000000000000e+00 +9.9973620035200128e-01
-4.1090000000005915e+02 +3.7736767722860241e+00 +0.0000000000000000e+00 -4.1086335020864374e+02 +2.2969962500251736e-02 +0.0000000000000000e+00 +9.9973615560443330e-01
-4.1095000000005916e+02 +3.7725282255315826e+00 +0.0000000000000000e+00 -4.1091333701530664e+02 +2.2971907180881816e-02 +0.0000000000000000e+00 +9.9973611092151093e-01
-4.1100000000005917e+02 +3.7713795816175959e+00 +0.0000000000000000e+00 -4.1096332381973701e+02 +2.2973848881905481e-02 +0.0000000000000000e+00 +9.9973606630327483e-01
-4.1105000000005919e+02 +3.7702308406930682e+00 +0.0000000000000000e+00 -4.1101331062193805e+02 +2.2975787602352398e-02 +0.0000000000000000e+00 +9.9973602174976473e-01
-4.1110000000005920e+02 +3.7690820029070524e+00 +0.0000000000000000e+00 -4.1106329742191303e+02 +2.2977723341296670e-02 +0.0000000000000000e+00 +9.9973597726101926e-01
-4.1115000000005921e+02 +3.7679330684086452e+00 +0.0000000000000000e+00 -4.1111328421966522e+02 +2.2979656097856845e-02 +0.0000000000000000e+00 +9.9973593283707607e-01
-4.1120000000005922e+02 +3.7667840373469872e+00 +0.0000000000000000e+00 -4.1116327101519784e+02 +2.2981585871195934e-02 +0.0000000000000000e+00 +9.9973588847797157e-01
-4.1125000000005923e+02 +3.7656349098712592e+00 +0.0000000000000000e+00 -4.1121325780851413e+02 +2.2983512660521413e-02 +0.0000000000000000e+00 +9.9973584418374140e-01
-4.1130000000005924e+02 +3.7644856861306808e+00 +0.0000000000000000e+00 -4.1126324459961734e+02 +2.2985436465085239e-02 +0.0000000000000000e+00 +9.9973579995441997e-01
-4.1135000000005925e+02 +3.7633363662745083e+00 +0.0000000000000000e+00 -4.1131323138851070e+02 +2.2987357284183857e-02 +0.0000000000000000e+00 +9.9973575579004059e-01
-4.1140000000005926e+02 +3.7621869504520311e+00 +0.0000000000000000e+00 -4.1136321817519746e+02 +2.2989275117158214e-02 +0.0000000000000000e+00 +9.9973571169063580e-01
-4.1145000000005928e+02 +3.7610374388125711e+00 +0.0000000000000000e+00 -4.1141320495968085e+02 +2.2991189963393770e-02 +0.0000000000000000e+00 +9.9973566765623678e-01
-4.1150000000005929e+02 +3.7598878315054800e+00 +0.0000000000000000e+00 -4.1146319174196418e+02 +2.2993101822320502e-02 +0.0000000000000000e+00 +9.9973562368687396e-01
-4.1155000000005930e+02 +3.7587381286801365e+00 +0.0000000000000000e+00 -4.1151317852205062e+02 +2.2995010693412924e-02 +0.0000000000000000e+00 +9.9973557978257643e-01
-4.1160000000005931e+02 +3.7575883304859441e+00 +0.0000000000000000e+00 -4.1156316529994348e+02 +2.2996916576190091e-02 +0.0000000000000000e+00 +9.9973553594337250e-01
-4.1165000000005932e+02 +3.7564384370723300e+00 +0.0000000000000000e+00 -4.1161315207564604e+02 +2.2998819470215613e-02 +0.0000000000000000e+00 +9.9973549216928925e-01
-4.1170000000005933e+02 +3.7552884485887419e+00 +0.0000000000000000e+00 -4.1166313884916150e+02 +2.3000719375097664e-02 +0.0000000000000000e+00 +9.9973544846035278e-01
-4.1175000000005934e+02 +3.7541383651846454e+00 +0.0000000000000000e+00 -4.1171312562049314e+02 +2.3002616290488994e-02 +0.0000000000000000e+00 +9.9973540481658807e-01
-4.1180000000005936e+02 +3.7529881870095227e+00 +0.0000000000000000e+00 -4.1176311238964422e+02 +2.3004510216086939e-02 +0.0000000000000000e+00 +9.9973536123801920e-01
-4.1185000000005937e+02 +3.7518379142128708e+00 +0.0000000000000000e+00 -4.1181309915661802e+02 +2.3006401151633427e-02 +0.0000000000000000e+00 +9.9973531772466906e-01
-4.1190000000005938e+02 +3.7506875469441971e+00 +0.0000000000000000e+00 -4.1186308592141779e+02 +2.3008289096915002e-02 +0.0000000000000000e+00 +9.9973527427655950e-01
-4.1195000000005939e+02 +3.7495370853530199e+00 +0.0000000000000000e+00 -4.1191307268404677e+02 +2.3010174051762818e-02 +0.0000000000000000e+00 +9.9973523089371141e-01
-4.1200000000005940e+02 +3.7483865295888634e+00 +0.0000000000000000e+00 -4.1196305944450825e+02 +2.3012056016052662e-02 +0.0000000000000000e+00 +9.9973518757614455e-01
-4.1205000000005941e+02 +3.7472358798012584e+00 +0.0000000000000000e+00 -4.1201304620280547e+02 +2.3013934989704957e-02 +0.0000000000000000e+00 +9.9973514432387767e-01
-4.1210000000005942e+02 +3.7460851361397376e+00 +0.0000000000000000e+00 -4.1206303295894173e+02 +2.3015810972683921e-02 +0.0000000000000000e+00 +9.9973510113692843e-01
-4.1215000000005944e+02 +3.7449342987538348e+00 +0.0000000000000000e+00 -4.1211301971292028e+02 +2.3017683964992919e-02 +0.0000000000000000e+00 +9.9973505801531359e-01
-4.1220000000005945e+02 +3.7437833677930823e+00 +0.0000000000000000e+00 -4.1216300646474434e+02 +2.3019553966671859e-02 +0.0000000000000000e+00 +9.9973501495904915e-01
-4.1225000000005946e+02 +3.7426323434070103e+00 +0.0000000000000000e+00 -4.1221299321441722e+02 +2.3021420977797080e-02 +0.0000000000000000e+00 +9.9973497196815009e-01
-4.1230000000005947e+02 +3.7414812257451433e+00 +0.0000000000000000e+00 -4.1226297996194222e+02 +2.3023284998481369e-02 +0.0000000000000000e+00 +9.9973492904263050e-01
-4.1235000000005948e+02 +3.7403300149570002e+00 +0.0000000000000000e+00 -4.1231296670732257e+02 +2.3025146028873959e-02 +0.0000000000000000e+00 +9.9973488618250372e-01
-4.1240000000005949e+02 +3.7391787111920909e+00 +0.0000000000000000e+00 -4.1236295345056158e+02 +2.3027004069160539e-02 +0.0000000000000000e+00 +9.9973484338778229e-01
-4.1245000000005950e+02 +3.7380273145999157e+00 +0.0000000000000000e+00 -4.1241294019166247e+02 +2.3028859119563254e-02 +0.0000000000000000e+00 +9.9973480065847764e-01
-4.1250000000005952e+02 +3.7368758253299621e+00 +0.0000000000000000e+00 -4.1246292693062850e+02 +2.3030711180340713e-02 +0.0000000000000000e+00 +9.9973475799460054e-01
-4.1255000000005953e+02 +3.7357242435317040e+00 +0.0000000000000000e+00 -4.1251291366746301e+02 +2.3032560251787990e-02 +0.0000000000000000e+00 +9.9973471539616077e-01
-4.1260000000005954e+02 +3.7345725693545999e+00 +0.0000000000000000e+00 -4.1256290040216925e+02 +2.3034406334236639e-02 +0.0000000000000000e+00 +9.9973467286316731e-01
-4.1265000000005955e+02 +3.7334208029480909e+00 +0.0000000000000000e+00 -4.1261288713475045e+02 +2.3036249428054684e-02 +0.0000000000000000e+00 +9.9973463039562815e-01
-4.1270000000005956e+02 +3.7322689444615982e+00 +0.0000000000000000e+00 -4.1266287386520992e+02 +2.3038089533646635e-02 +0.0000000000000000e+00 +9.9973458799355064e-01
-4.1275000000005957e+02 +3.7311169940445224e+00 +0.0000000000000000e+00 -4.1271286059355089e+02 +2.3039926651453491e-02 +0.0000000000000000e+00 +9.9973454565694109e-01
-4.1280000000005958e+02 +3.7299649518462412e+00 +0.0000000000000000e+00 -4.1276284731977665e+02 +2.3041760781952744e-02 +0.0000000000000000e+00 +9.9973450338580494e-01
-4.1285000000005959e+02 +3.7288128180161069e+00 +0.0000000000000000e+00 -4.1281283404389052e+02 +2.3043591925658382e-02 +0.0000000000000000e+00 +9.9973446118014686e-01
-4.1290000000005961e+02 +3.7276605927034461e+00 +0.0000000000000000e+00 -4.1286282076589578e+02 +2.3045420083120900e-02 +0.0000000000000000e+00 +9.9973441903997051e-01
-4.1295000000005962e+02 +3.7265082760575559e+00 +0.0000000000000000e+00 -4.1291280748579561e+02 +2.3047245254927292e-02 +0.0000000000000000e+00 +9.9973437696527878e-01
-4.1300000000005963e+02 +3.7253558682277039e+00 +0.0000000000000000e+00 -4.1296279420359338e+02 +2.3049067441701074e-02 +0.0000000000000000e+00 +9.9973433495607367e-01
-4.1305000000005964e+02 +3.7242033693631256e+00 +0.0000000000000000e+00 -4.1301278091929231e+02 +2.3050886644102275e-02 +0.0000000000000000e+00 +9.9973429301235628e-01
-4.1310000000005965e+02 +3.7230507796130219e+00 +0.0000000000000000e+00 -4.1306276763289571e+02 +2.3052702862827446e-02 +0.0000000000000000e+00 +9.9973425113412684e-01
-4.1315000000005966e+02 +3.7218980991265584e+00 +0.0000000000000000e+00 -4.1311275434440682e+02 +2.3054516098609670e-02 +0.0000000000000000e+00 +9.9973420932138468e-01
-4.1320000000005967e+02 +3.7207453280528635e+00 +0.0000000000000000e+00 -4.1316274105382894e+02 +2.3056326352218558e-02 +0.0000000000000000e+00 +9.9973416757412825e-01
-4.1325000000005969e+02 +3.7195924665410258e+00 +0.0000000000000000e+00 -4.1321272776116535e+02 +2.3058133624460259e-02 +0.0000000000000000e+00 +9.9973412589235533e-01
-4.1330000000005970e+02 +3.7184395147400928e+00 +0.0000000000000000e+00 -4.1326271446641931e+02 +2.3059937916177470e-02 +0.0000000000000000e+00 +9.9973408427606247e-01
-4.1335000000005971e+02 +3.7172864727990689e+00 +0.0000000000000000e+00 -4.1331270116959405e+02 +2.3061739228249428e-02 +0.0000000000000000e+00 +9.9973404272524569e-01
-4.1340000000005972e+02 +3.7161333408669135e+00 +0.0000000000000000e+00 -4.1336268787069292e+02 +2.3063537561591924e-02 +0.0000000000000000e+00 +9.9973400123989986e-01
-4.1345000000005973e+02 +3.7149801190925396e+00 +0.0000000000000000e+00 -4.1341267456971917e+02 +2.3065332917157309e-02 +0.0000000000000000e+00 +9.9973395982001922e-01
-4.1350000000005974e+02 +3.7138268076248111e+00 +0.0000000000000000e+00 -4.1346266126667604e+02 +2.3067125295934496e-02 +0.0000000000000000e+00 +9.9973391846559689e-01
-4.1355000000005975e+02 +3.7126734066125420e+00 +0.0000000000000000e+00 -4.1351264796156681e+02 +2.3068914698948964e-02 +0.0000000000000000e+00 +9.9973387717662532e-01
-4.1360000000005977e+02 +3.7115199162044945e+00 +0.0000000000000000e+00 -4.1356263465439480e+02 +2.3070701127262765e-02 +0.0000000000000000e+00 +9.9973383595309595e-01
-4.1365000000005978e+02 +3.7103663365493760e+00 +0.0000000000000000e+00 -4.1361262134516323e+02 +2.3072484581974528e-02 +0.0000000000000000e+00 +9.9973379479499935e-01
-4.1370000000005979e+02 +3.7092126677958381e+00 +0.0000000000000000e+00 -4.1366260803387542e+02 +2.3074265064219463e-02 +0.0000000000000000e+00 +9.9973375370232520e-01
-4.1375000000005980e+02 +3.7080589100924755e+00 +0.0000000000000000e+00 -4.1371259472053458e+02 +2.3076042575169372e-02 +0.0000000000000000e+00 +9.9973371267506239e-01
-4.1380000000005981e+02 +3.7069050635878225e+00 +0.0000000000000000e+00 -4.1376258140514403e+02 +2.3077817116032642e-02 +0.0000000000000000e+00 +9.9973367171319893e-01
-4.1385000000005982e+02 +3.7057511284303528e+00 +0.0000000000000000e+00 -4.1381256808770701e+02 +2.3079588688054264e-02 +0.0000000000000000e+00 +9.9973363081672184e-01
-4.1390000000005983e+02 +3.7045971047684763e+00 +0.0000000000000000e+00 -4.1386255476822680e+02 +2.3081357292515824e-02 +0.0000000000000000e+00 +9.9973358998561734e-01
-4.1395000000005984e+02 +3.7034429927505386e+00 +0.0000000000000000e+00 -4.1391254144670665e+02 +2.3083122930735521e-02 +0.0000000000000000e+00 +9.9973354921987079e-01
-4.1400000000005986e+02 +3.7022887925248176e+00 +0.0000000000000000e+00 -4.1396252812314987e+02 +2.3084885604068163e-02 +0.0000000000000000e+00 +9.9973350851946652e-01
-4.1405000000005987e+02 +3.7011345042395232e+00 +0.0000000000000000e+00 -4.1401251479755967e+02 +2.3086645313905176e-02 +0.0000000000000000e+00 +9.9973346788438822e-01
-4.1410000000005988e+02 +3.6999801280427946e+00 +0.0000000000000000e+00 -4.1406250146993938e+02 +2.3088402061673834e-02 +0.0000000000000000e+00 +9.9973342731461856e-01
-4.1415000000005989e+02 +3.6988256640826993e+00 +0.0000000000000000e+00 -4.1411248814029221e+02 +2.3090155848832974e-02 +0.0000000000000000e+00 +9.9973338681013946e-01
-4.1420000000005990e+02 +3.6976711125072304e+00 +0.0000000000000000e+00 -4.1416247480862148e+02 +2.3091906676870517e-02 +0.0000000000000000e+00 +9.9973334637093203e-01
-4.1425000000005991e+02 +3.6965164734643059e+00 +0.0000000000000000e+00 -4.1421246147493042e+02 +2.3093654547303374e-02 +0.0000000000000000e+00 +9.9973330599697696e-01
-4.1430000000005992e+02 +3.6953617471017677e+00 +0.0000000000000000e+00 -4.1426244813922227e+02 +2.3095399461677449e-02 +0.0000000000000000e+00 +9.9973326568825394e-01
-4.1435000000005994e+02 +3.6942069335673797e+00 +0.0000000000000000e+00 -4.1431243480150033e+02 +2.3097141421567637e-02 +0.0000000000000000e+00 +9.9973322544474208e-01
-4.1440000000005995e+02 +3.6930520330088257e+00 +0.0000000000000000e+00 -4.1436242146176784e+02 +2.3098880428577832e-02 +0.0000000000000000e+00 +9.9973318526641974e-01
-4.1445000000005996e+02 +3.6918970455737092e+00 +0.0000000000000000e+00 -4.1441240812002803e+02 +2.3100616484340926e-02 +0.0000000000000000e+00 +9.9973314515326472e-01
-4.1450000000005997e+02 +3.6907419714095515e+00 +0.0000000000000000e+00 -4.1446239477628421e+02 +2.3102349590518816e-02 +0.0000000000000000e+00 +9.9973310510525393e-01
-4.1455000000005998e+02 +3.6895868106637892e+00 +0.0000000000000000e+00 -4.1451238143053962e+02 +2.3104079748802409e-02 +0.0000000000000000e+00 +9.9973306512236371e-01
-4.1460000000005999e+02 +3.6884315634837743e+00 +0.0000000000000000e+00 -4.1456236808279755e+02 +2.3105806960911614e-02 +0.0000000000000000e+00 +9.9973302520456953e-01
-4.1465000000006000e+02 +3.6872762300167721e+00 +0.0000000000000000e+00 -4.1461235473306118e+02 +2.3107531228595359e-02 +0.0000000000000000e+00 +9.9973298535184629e-01
-4.1470000000006002e+02 +3.6861208104099590e+00 +0.0000000000000000e+00 -4.1466234138133382e+02 +2.3109252553631585e-02 +0.0000000000000000e+00 +9.9973294556416814e-01
-4.1475000000006003e+02 +3.6849653048104227e+00 +0.0000000000000000e+00 -4.1471232802761870e+02 +2.3110970937827255e-02 +0.0000000000000000e+00 +9.9973290584150842e-01
-4.1480000000006004e+02 +3.6838097133651595e+00 +0.0000000000000000e+00 -4.1476231467191906e+02 +2.3112686383018350e-02 +0.0000000000000000e+00 +9.9973286618383994e-01
-4.1485000000006005e+02 +3.6826540362210731e+00 +0.0000000000000000e+00 -4.1481230131423814e+02 +2.3114398891069875e-02 +0.0000000000000000e+00 +9.9973282659113472e-01
-4.1490000000006006e+02 +3.6814982735249733e+00 +0.0000000000000000e+00 -4.1486228795457924e+02 +2.3116108463875868e-02 +0.0000000000000000e+00 +9.9973278706336410e-01
-4.1495000000006007e+02 +3.6803424254235741e+00 +0.0000000000000000e+00 -4.1491227459294555e+02 +2.3117815103359394e-02 +0.0000000000000000e+00 +9.9973274760049857e-01
-4.1500000000006008e+02 +3.6791864920634936e+00 +0.0000000000000000e+00 -4.1496226122934036e+02 +2.3119518811472554e-02 +0.0000000000000000e+00 +9.9973270820250815e-01
-4.1505000000006009e+02 +3.6780304735912503e+00 +0.0000000000000000e+00 -4.1501224786376690e+02 +2.3121219590196484e-02 +0.0000000000000000e+00 +9.9973266886936196e-01
-4.1510000000006011e+02 +3.6768743701532638e+00 +0.0000000000000000e+00 -4.1506223449622837e+02 +2.3122917441541362e-02 +0.0000000000000000e+00 +9.9973262960102838e-01
-4.1515000000006012e+02 +3.6757181818958520e+00 +0.0000000000000000e+00 -4.1511222112672806e+02 +2.3124612367546413e-02 +0.0000000000000000e+00 +9.9973259039747531e-01
-4.1520000000006013e+02 +3.6745619089652304e+00 +0.0000000000000000e+00 -4.1516220775526921e+02 +2.3126304370279901e-02 +0.0000000000000000e+00 +9.9973255125866967e-01
-4.1525000000006014e+02 +3.6734055515075101e+00 +0.0000000000000000e+00 -4.1521219438185500e+02 +2.3127993451839142e-02 +0.0000000000000000e+00 +9.9973251218457782e-01
-4.1530000000006015e+02 +3.6722491096686971e+00 +0.0000000000000000e+00 -4.1526218100648873e+02 +2.3129679614350505e-02 +0.0000000000000000e+00 +9.9973247317516545e-01
-4.1535000000006016e+02 +3.6710925835946897e+00 +0.0000000000000000e+00 -4.1531216762917359e+02 +2.3131362859969418e-02 +0.0000000000000000e+00 +9.9973243423039737e-01
-4.1540000000006017e+02 +3.6699359734312784e+00 +0.0000000000000000e+00 -4.1536215424991281e+02 +2.3133043190880359e-02 +0.0000000000000000e+00 +9.9973239535023783e-01
-4.1545000000006019e+02 +3.6687792793241432e+00 +0.0000000000000000e+00 -4.1541214086870968e+02 +2.3134720609296878e-02 +0.0000000000000000e+00 +9.9973235653465031e-01
-4.1550000000006020e+02 +3.6676225014188528e+00 +0.0000000000000000e+00 -4.1546212748556735e+02 +2.3136395117461583e-02 +0.0000000000000000e+00 +9.9973231778359761e-01
-4.1555000000006021e+02 +3.6664656398608635e+00 +0.0000000000000000e+00 -4.1551211410048910e+02 +2.3138066717646146e-02 +0.0000000000000000e+00 +9.9973227909704165e-01
-4.1560000000006022e+02 +3.6653086947955162e+00 +0.0000000000000000e+00 -4.1556210071347812e+02 +2.3139735412151322e-02 +0.0000000000000000e+00 +9.9973224047494391e-01
-4.1565000000006023e+02 +3.6641516663680376e+00 +0.0000000000000000e+00 -4.1561208732453764e+02 +2.3141401203306926e-02 +0.0000000000000000e+00 +9.9973220191726497e-01
-4.1570000000006024e+02 +3.6629945547235354e+00 +0.0000000000000000e+00 -4.1566207393367091e+02 +2.3143064093471857e-02 +0.0000000000000000e+00 +9.9973216342396476e-01
-4.1575000000006025e+02 +3.6618373600070004e+00 +0.0000000000000000e+00 -4.1571206054088111e+02 +2.3144724085034093e-02 +0.0000000000000000e+00 +9.9973212499500241e-01
-4.1580000000006027e+02 +3.6606800823633021e+00 +0.0000000000000000e+00 -4.1576204714617148e+02 +2.3146381180410694e-02 +0.0000000000000000e+00 +9.9973208663033652e-01
-4.1585000000006028e+02 +3.6595227219371886e+00 +0.0000000000000000e+00 -4.1581203374954521e+02 +2.3148035382047807e-02 +0.0000000000000000e+00 +9.9973204832992479e-01
-4.1590000000006029e+02 +3.6583652788732852e+00 +0.0000000000000000e+00 -4.1586202035100553e+02 +2.3149686692420669e-02 +0.0000000000000000e+00 +9.9973201009372425e-01
-4.1595000000006030e+02 +3.6572077533160927e+00 +0.0000000000000000e+00 -4.1591200695055562e+02 +2.3151335114033601e-02 +0.0000000000000000e+00 +9.9973197192169128e-01
-4.1600000000006031e+02 +3.6560501454099859e+00 +0.0000000000000000e+00 -4.1596199354819873e+02 +2.3152980649420028e-02 +0.0000000000000000e+00 +9.9973193381378145e-01
-4.1605000000006032e+02 +3.6548924552992119e+00 +0.0000000000000000e+00 -4.1601198014393805e+02 +2.3154623301142464e-02 +0.0000000000000000e+00 +9.9973189576994981e-01
-4.1610000000006033e+02 +3.6537346831278894e+00 +0.0000000000000000e+00 -4.1606196673777680e+02 +2.3156263071791392e-02 +0.0000000000000000e+00 +9.9973185779015039e-01
-4.1615000000006034e+02 +3.6525768290400071e+00 +0.0000000000000000e+00 -4.1611195332971812e+02 +2.3157899963978733e-02 +0.0000000000000000e+00 +9.9973181987433701e-01
-4.1620000000006036e+02 +3.6514188931794220e+00 +0.0000000000000000e+00 -4.1616193991976525e+02 +2.3159533980334004e-02 +0.0000000000000000e+00 +9.9973178202246282e-01
-4.1625000000006037e+02 +3.6502608756898600e+00 +0.0000000000000000e+00 -4.1621192650792142e+02 +2.3161165123504159e-02 +0.0000000000000000e+00 +9.9973174423448075e-01
-4.1630000000006038e+02 +3.6491027767149138e+00 +0.0000000000000000e+00 -4.1626191309418977e+02 +2.3162793396153576e-02 +0.0000000000000000e+00 +9.9973170651034293e-01
-4.1635000000006039e+02 +3.6479445963980419e+00 +0.0000000000000000e+00 -4.1631189967857352e+02 +2.3164418800964075e-02 +0.0000000000000000e+00 +9.9973166885000142e-01
-4.1640000000006040e+02 +3.6467863348825693e+00 +0.0000000000000000e+00 -4.1636188626107582e+02 +2.3166041340634911e-02 +0.0000000000000000e+00 +9.9973163125340758e-01
-4.1645000000006041e+02 +3.6456279923116854e+00 +0.0000000000000000e+00 -4.1641187284169990e+02 +2.3167661017882767e-02 +0.0000000000000000e+00 +9.9973159372051246e-01
-4.1650000000006042e+02 +3.6444695688284425e+00 +0.0000000000000000e+00 -4.1646185942044895e+02 +2.3169277835441773e-02 +0.0000000000000000e+00 +9.9973155625126664e-01
-4.1655000000006044e+02 +3.6433110645757569e+00 +0.0000000000000000e+00 -4.1651184599732608e+02 +2.3170891796063495e-02 +0.0000000000000000e+00 +9.9973151884562017e-01
-4.1660000000006045e+02 +3.6421524796964060e+00 +0.0000000000000000e+00 -4.1656183257233454e+02 +2.3172502902516937e-02 +0.0000000000000000e+00 +9.9973148150352265e-01
-4.1665000000006046e+02 +3.6409938143330285e+00 +0.0000000000000000e+00 -4.1661181914547751e+02 +2.3174111157588547e-02 +0.0000000000000000e+00 +9.9973144422492344e-01
-4.1670000000006047e+02 +3.6398350686281233e+00 +0.0000000000000000e+00 -4.1666180571675812e+02 +2.3175716564082210e-02 +0.0000000000000000e+00 +9.9973140700977114e-01
-4.1675000000006048e+02 +3.6386762427240495e+00 +0.0000000000000000e+00 -4.1671179228617956e+02 +2.3177319124819264e-02 +0.0000000000000000e+00 +9.9973136985801425e-01
-4.1680000000006049e+02 +3.6375173367630236e+00 +0.0000000000000000e+00 -4.1676177885374500e+02 +2.3178918842638487e-02 +0.0000000000000000e+00 +9.9973133276960058e-01
-4.1685000000006050e+02 +3.6363583508871202e+00 +0.0000000000000000e+00 -4.1681176541945757e+02 +2.3180515720396099e-02 +0.0000000000000000e+00 +9.9973129574447750e-01
-4.1690000000006052e+02 +3.6351992852382704e+00 +0.0000000000000000e+00 -4.1686175198332046e+02 +2.3182109760965776e-02 +0.0000000000000000e+00 +9.9973125878259206e-01
-4.1695000000006053e+02 +3.6340401399582616e+00 +0.0000000000000000e+00 -4.1691173854533685e+02 +2.3183700967238638e-02 +0.0000000000000000e+00 +9.9973122188389074e-01
-4.1700000000006054e+02 +3.6328809151887360e+00 +0.0000000000000000e+00 -4.1696172510550991e+02 +2.3185289342123255e-02 +0.0000000000000000e+00 +9.9973118504831970e-01
-4.1705000000006055e+02 +3.6317216110711903e+00 +0.0000000000000000e+00 -4.1701171166384273e+02 +2.3186874888545650e-02 +0.0000000000000000e+00 +9.9973114827582443e-01
-4.1710000000006056e+02 +3.6305622277469736e+00 +0.0000000000000000e+00 -4.1706169822033854e+02 +2.3188457609449296e-02 +0.0000000000000000e+00 +9.9973111156635031e-01
-4.1715000000006057e+02 +3.6294027653572880e+00 +0.0000000000000000e+00 -4.1711168477500041e+02 +2.3190037507795122e-02 +0.0000000000000000e+00 +9.9973107491984192e-01
-4.1720000000006058e+02 +3.6282432240431870e+00 +0.0000000000000000e+00 -4.1716167132783153e+02 +2.3191614586561510e-02 +0.0000000000000000e+00 +9.9973103833624366e-01
-4.1725000000006060e+02 +3.6270836039455747e+00 +0.0000000000000000e+00 -4.1721165787883507e+02 +2.3193188848744301e-02 +0.0000000000000000e+00 +9.9973100181549934e-01
-4.1730000000006061e+02 +3.6259239052052052e+00 +0.0000000000000000e+00 -4.1726164442801411e+02 +2.3194760297356790e-02 +0.0000000000000000e+00 +9.9973096535755235e-01
-4.1735000000006062e+02 +3.6247641279626812e+00 +0.0000000000000000e+00 -4.1731163097537183e+02 +2.3196328935429736e-02 +0.0000000000000000e+00 +9.9973092896234572e-01
-4.1740000000006063e+02 +3.6236042723584538e+00 +0.0000000000000000e+00 -4.1736161752091135e+02 +2.3197894766011348e-02 +0.0000000000000000e+00 +9.9973089262982184e-01
-4.1745000000006064e+02 +3.6224443385328207e+00 +0.0000000000000000e+00 -4.1741160406463581e+02 +2.3199457792167307e-02 +0.0000000000000000e+00 +9.9973085635992287e-01
-4.1750000000006065e+02 +3.6212843266259260e+00 +0.0000000000000000e+00 -4.1746159060654838e+02 +2.3201018016980754e-02 +0.0000000000000000e+00 +9.9973082015259040e-01
-4.1755000000006066e+02 +3.6201242367777597e+00 +0.0000000000000000e+00 -4.1751157714665214e+02 +2.3202575443552288e-02 +0.0000000000000000e+00 +9.9973078400776560e-01
-4.1760000000006067e+02 +3.6189640691281562e+00 +0.0000000000000000e+00 -4.1756156368495022e+02 +2.3204130074999982e-02 +0.0000000000000000e+00 +9.9973074792538907e-01
-4.1765000000006069e+02 +3.6178038238167929e+00 +0.0000000000000000e+00 -4.1761155022144573e+02 +2.3205681914459365e-02 +0.0000000000000000e+00 +9.9973071190540119e-01
-4.1770000000006070e+02 +3.6166435009831908e+00 +0.0000000000000000e+00 -4.1766153675614180e+02 +2.3207230965083443e-02 +0.0000000000000000e+00 +9.9973067594774179e-01
-4.1775000000006071e+02 +3.6154831007667121e+00 +0.0000000000000000e+00 -4.1771152328904157e+02 +2.3208777230042686e-02 +0.0000000000000000e+00 +9.9973064005235013e-01
-4.1780000000006072e+02 +3.6143226233065611e+00 +0.0000000000000000e+00 -4.1776150982014809e+02 +2.3210320712525035e-02 +0.0000000000000000e+00 +9.9973060421916515e-01
-4.1785000000006073e+02 +3.6131620687417811e+00 +0.0000000000000000e+00 -4.1781149634946451e+02 +2.3211861415735904e-02 +0.0000000000000000e+00 +9.9973056844812547e-01
-4.1790000000006074e+02 +3.6120014372112550e+00 +0.0000000000000000e+00 -4.1786148287699393e+02 +2.3213399342898178e-02 +0.0000000000000000e+00 +9.9973053273916890e-01
-4.1795000000006075e+02 +3.6108407288537046e+00 +0.0000000000000000e+00 -4.1791146940273944e+02 +2.3214934497252218e-02 +0.0000000000000000e+00 +9.9973049709223316e-01
-4.1800000000006077e+02 +3.6096799438076888e+00 +0.0000000000000000e+00 -4.1796145592670416e+02 +2.3216466882055857e-02 +0.0000000000000000e+00 +9.9973046150725531e-01
-4.1805000000006078e+02 +3.6085190822116036e+00 +0.0000000000000000e+00 -4.1801144244889122e+02 +2.3217996500584405e-02 +0.0000000000000000e+00 +9.9973042598417206e-01
