# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0649999999999828e+01 +8.5518272978278258e+00 +0.0000000000000000e+00 -4.0649964932548514e+01 +2.2820107795625899e-03 +0.0000000000000000e+00 +9.9999739621001071e-01
-4.0699999999999825e+01 +8.5517131265756134e+00 +0.0000000000000000e+00 -4.0699964802197577e+01 +2.2848393091646426e-03 +0.0000000000000000e+00 +9.9999738975125851e-01
-4.0749999999999822e+01 +8.5515988138968897e+00 +0.0000000000000000e+00 -4.0749964671523507e+01 +2.2876678400100612e-03 +0.0000000000000000e+00 +9.9999738328450283e-01
-4.0799999999999820e+01 +8.5514843597915924e+00 +0.0000000000000000e+00 -4.0799964540525899e+01 +2.2904963720526560e-03 +0.0000000000000000e+00 +9.9999737680974377e-01
-4.0849999999999817e+01 +8.5513697642596647e+00 +0.0000000000000000e+00 -4.0849964409204347e+01 +2.2933249052456339e-03 +0.0000000000000000e+00 +9.9999737032698144e-01
-4.0899999999999814e+01 +8.5512550273010497e+00 +0.0000000000000000e+00 -4.0899964277558460e+01 +2.2961534395415984e-03 +0.0000000000000000e+00 +9.9999736383621585e-01
-4.0949999999999811e+01 +8.5511401489156924e+00 +0.0000000000000000e+00 -4.0949964145587835e+01 +2.2989819748925489e-03 +0.0000000000000000e+00 +9.9999735733744721e-01
-4.0999999999999808e+01 +8.5510251291035431e+00 +0.0000000000000000e+00 -4.0999964013292072e+01 +2.3018105112498810e-03 +0.0000000000000000e+00 +9.9999735083067554e-01
-4.1049999999999805e+01 +8.5509099678645519e+00 +0.0000000000000000e+00 -4.1049963880670767e+01 +2.3046390485643867e-03 +0.0000000000000000e+00 +9.9999734431590104e-01
-4.1099999999999802e+01 +8.5507946651986710e+00 +0.0000000000000000e+00 -4.1099963747723528e+01 +2.3074675867862538e-03 +0.0000000000000000e+00 +9.9999733779312372e-01
-4.1149999999999800e+01 +8.5506792211058578e+00 +0.0000000000000000e+00 -4.1149963614449945e+01 +2.3102961258650652e-03 +0.0000000000000000e+00 +9.9999733126234380e-01
-4.1199999999999797e+01 +8.5505636355860712e+00 +0.0000000000000000e+00 -4.1199963480849625e+01 +2.3131246657498005e-03 +0.0000000000000000e+00 +9.9999732472356129e-01
-4.1249999999999794e+01 +8.5504479086392706e+00 +0.0000000000000000e+00 -4.1249963346922165e+01 +2.3159532063888348e-03 +0.0000000000000000e+00 +9.9999731817677628e-01
-4.1299999999999791e+01 +8.5503320402654204e+00 +0.0000000000000000e+00 -4.1299963212667166e+01 +2.3187817477299377e-03 +0.0000000000000000e+00 +9.9999731162198902e-01
-4.1349999999999788e+01 +8.5502160304644867e+00 +0.0000000000000000e+00 -4.1349963078084230e+01 +2.3216102897202747e-03 +0.0000000000000000e+00 +9.9999730505919948e-01
-4.1399999999999785e+01 +8.5500998792364378e+00 +0.0000000000000000e+00 -4.1399962943172952e+01 +2.3244388323064068e-03 +0.0000000000000000e+00 +9.9999729848840790e-01
-4.1449999999999783e+01 +8.5499835865812468e+00 +0.0000000000000000e+00 -4.1449962807932934e+01 +2.3272673754342896e-03 +0.0000000000000000e+00 +9.9999729190961428e-01
-4.1499999999999780e+01 +8.5498671524988872e+00 +0.0000000000000000e+00 -4.1499962672363779e+01 +2.3300959190492741e-03 +0.0000000000000000e+00 +9.9999728532281884e-01
-4.1549999999999777e+01 +8.5497505769893358e+00 +0.0000000000000000e+00 -4.1549962536465081e+01 +2.3329244630961058e-03 +0.0000000000000000e+00 +9.9999727872802169e-01
-4.1599999999999774e+01 +8.5496338600525714e+00 +0.0000000000000000e+00 -4.1599962400236443e+01 +2.3357530075189246e-03 +0.0000000000000000e+00 +9.9999727212522294e-01
-4.1649999999999771e+01 +8.5495170016885780e+00 +0.0000000000000000e+00 -4.1649962263677466e+01 +2.3385815522612660e-03 +0.0000000000000000e+00 +9.9999726551442270e-01
-4.1699999999999768e+01 +8.5494000018973413e+00 +0.0000000000000000e+00 -4.1699962126787753e+01 +2.3414100972660589e-03 +0.0000000000000000e+00 +9.9999725889562108e-01
-4.1749999999999766e+01 +8.5492828606788489e+00 +0.0000000000000000e+00 -4.1749961989566899e+01 +2.3442386424756272e-03 +0.0000000000000000e+00 +9.9999725226881819e-01
-4.1799999999999763e+01 +8.5491655780330920e+00 +0.0000000000000000e+00 -4.1799961852014505e+01 +2.3470671878316890e-03 +0.0000000000000000e+00 +9.9999724563401426e-01
-4.1849999999999760e+01 +8.5490481539600651e+00 +0.0000000000000000e+00 -4.1849961714130167e+01 +2.3498957332753561e-03 +0.0000000000000000e+00 +9.9999723899120940e-01
-4.1899999999999757e+01 +8.5489305884597648e+00 +0.0000000000000000e+00 -4.1899961575913494e+01 +2.3527242787471344e-03 +0.0000000000000000e+00 +9.9999723234040372e-01
-4.1949999999999754e+01 +8.5488128815321911e+00 +0.0000000000000000e+00 -4.1949961437364074e+01 +2.3555528241869239e-03 +0.0000000000000000e+00 +9.9999722568159743e-01
-4.1999999999999751e+01 +8.5486950331773475e+00 +0.0000000000000000e+00 -4.1999961298481516e+01 +2.3583813695340185e-03 +0.0000000000000000e+00 +9.9999721901479055e-01
-4.2049999999999748e+01 +8.5485770433952410e+00 +0.0000000000000000e+00 -4.2049961159265422e+01 +2.3612099147271564e-03 +0.0000000000000000e+00 +9.9999721233998340e-01
-4.2099999999999746e+01 +8.5484589121858789e+00 +0.0000000000000000e+00 -4.2099961019715387e+01 +2.3640384597050862e-03 +0.0000000000000000e+00 +9.9999720565717598e-01
-4.2149999999999743e+01 +8.5483406395492754e+00 +0.0000000000000000e+00 -4.2149960879831006e+01 +2.3668670044071330e-03 +0.0000000000000000e+00 +9.9999719896636852e-01
-4.2199999999999740e+01 +8.5482222254854445e+00 +0.0000000000000000e+00 -4.2199960739611889e+01 +2.3696955487732506e-03 +0.0000000000000000e+00 +9.9999719226756112e-01
-4.2249999999999737e+01 +8.5481036699944042e+00 +0.0000000000000000e+00 -4.2249960599057630e+01 +2.3725240927440203e-03 +0.0000000000000000e+00 +9.9999718556075390e-01
-4.2299999999999734e+01 +8.5479849730761774e+00 +0.0000000000000000e+00 -4.2299960458167831e+01 +2.3753526362606525e-03 +0.0000000000000000e+00 +9.9999717884594697e-01
-4.2349999999999731e+01 +8.5478661347307874e+00 +0.0000000000000000e+00 -4.2349960316942095e+01 +2.3781811792649857e-03 +0.0000000000000000e+00 +9.9999717212314054e-01
-4.2399999999999729e+01 +8.5477471549582607e+00 +0.0000000000000000e+00 -4.2399960175380016e+01 +2.3810097216994870e-03 +0.0000000000000000e+00 +9.9999716539233474e-01
-4.2449999999999726e+01 +8.5476280337586275e+00 +0.0000000000000000e+00 -4.2449960033481197e+01 +2.3838382635072521e-03 +0.0000000000000000e+00 +9.9999715865352978e-01
-4.2499999999999723e+01 +8.5475087711319215e+00 +0.0000000000000000e+00 -4.2499959891245240e+01 +2.3866668046320064e-03 +0.0000000000000000e+00 +9.9999715190672567e-01
-4.2549999999999720e+01 +8.5473893670781766e+00 +0.0000000000000000e+00 -4.2549959748671739e+01 +2.3894953450181032e-03 +0.0000000000000000e+00 +9.9999714515192262e-01
-4.2599999999999717e+01 +8.5472698215974319e+00 +0.0000000000000000e+00 -4.2599959605760297e+01 +2.3923238846105250e-03 +0.0000000000000000e+00 +9.9999713838912074e-01
-4.2649999999999714e+01 +8.5471501346897298e+00 +0.0000000000000000e+00 -4.2649959462510516e+01 +2.3951524233548839e-03 +0.0000000000000000e+00 +9.9999713161832027e-01
-4.2699999999999712e+01 +8.5470303063551114e+00 +0.0000000000000000e+00 -4.2699959318921998e+01 +2.3979809611974208e-03 +0.0000000000000000e+00 +9.9999712483952119e-01
-4.2749999999999709e+01 +8.5469103365936245e+00 +0.0000000000000000e+00 -4.2749959174994338e+01 +2.4008094980850058e-03 +0.0000000000000000e+00 +9.9999711805272373e-01
-4.2799999999999706e+01 +8.5467902254053190e+00 +0.0000000000000000e+00 -4.2799959030727138e+01 +2.4036380339651385e-03 +0.0000000000000000e+00 +9.9999711125792801e-01
-4.2849999999999703e+01 +8.5466699727902462e+00 +0.0000000000000000e+00 -4.2849958886120000e+01 +2.4064665687859484e-03 +0.0000000000000000e+00 +9.9999710445513412e-01
-4.2899999999999700e+01 +8.5465495787484596e+00 +0.0000000000000000e+00 -4.2899958741172519e+01 +2.4092951024961939e-03 +0.0000000000000000e+00 +9.9999709764434230e-01
-4.2949999999999697e+01 +8.5464290432800158e+00 +0.0000000000000000e+00 -4.2949958595884297e+01 +2.4121236350452637e-03 +0.0000000000000000e+00 +9.9999709082555255e-01
-4.2999999999999694e+01 +8.5463083663849755e+00 +0.0000000000000000e+00 -4.2999958450254937e+01 +2.4149521663831761e-03 +0.0000000000000000e+00 +9.9999708399876508e-01
-4.3049999999999692e+01 +8.5461875480633989e+00 +0.0000000000000000e+00 -4.3049958304284040e+01 +2.4177806964605793e-03 +0.0000000000000000e+00 +9.9999707716398001e-01
-4.3099999999999689e+01 +8.5460665883153517e+00 +0.0000000000000000e+00 -4.3099958157971201e+01 +2.4206092252287512e-03 +0.0000000000000000e+00 +9.9999707032119745e-01
-4.3149999999999686e+01 +8.5459454871408997e+00 +0.0000000000000000e+00 -4.3149958011316023e+01 +2.4234377526396005e-03 +0.0000000000000000e+00 +9.9999706347041750e-01
-4.3199999999999683e+01 +8.5458242445401122e+00 +0.0000000000000000e+00 -4.3199957864318108e+01 +2.4262662786456658e-03 +0.0000000000000000e+00 +9.9999705661164040e-01
-4.3249999999999680e+01 +8.5457028605130603e+00 +0.0000000000000000e+00 -4.3249957716977057e+01 +2.4290948032001159e-03 +0.0000000000000000e+00 +9.9999704974486614e-01
-4.3299999999999677e+01 +8.5455813350598167e+00 +0.0000000000000000e+00 -4.3299957569292467e+01 +2.4319233262567502e-03 +0.0000000000000000e+00 +9.9999704287009494e-01
-4.3349999999999675e+01 +8.5454596681804595e+00 +0.0000000000000000e+00 -4.3349957421263937e+01 +2.4347518477699985e-03 +0.0000000000000000e+00 +9.9999703598732681e-01
-4.3399999999999672e+01 +8.5453378598750653e+00 +0.0000000000000000e+00 -4.3399957272891065e+01 +2.4375803676949213e-03 +0.0000000000000000e+00 +9.9999702909656196e-01
-4.3449999999999669e+01 +8.5452159101437157e+00 +0.0000000000000000e+00 -4.3449957124173459e+01 +2.4404088859872096e-03 +0.0000000000000000e+00 +9.9999702219780051e-01
-4.3499999999999666e+01 +8.5450938189864942e+00 +0.0000000000000000e+00 -4.3499956975110713e+01 +2.4432374026031860e-03 +0.0000000000000000e+00 +9.9999701529104257e-01
-4.3549999999999663e+01 +8.5449715864034843e+00 +0.0000000000000000e+00 -4.3549956825702431e+01 +2.4460659174998030e-03 +0.0000000000000000e+00 +9.9999700837628824e-01
-4.3599999999999660e+01 +8.5448492123947730e+00 +0.0000000000000000e+00 -4.3599956675948206e+01 +2.4488944306346448e-03 +0.0000000000000000e+00 +9.9999700145353765e-01
-4.3649999999999658e+01 +8.5447266969604510e+00 +0.0000000000000000e+00 -4.3649956525847649e+01 +2.4517229419659271e-03 +0.0000000000000000e+00 +9.9999699452279101e-01
-4.3699999999999655e+01 +8.5446040401006069e+00 +0.0000000000000000e+00 -4.3699956375400355e+01 +2.4545514514524957e-03 +0.0000000000000000e+00 +9.9999698758404831e-01
-4.3749999999999652e+01 +8.5444812418153369e+00 +0.0000000000000000e+00 -4.3749956224605924e+01 +2.4573799590538290e-03 +0.0000000000000000e+00 +9.9999698063730968e-01
-4.3799999999999649e+01 +8.5443583021047349e+00 +0.0000000000000000e+00 -4.3799956073463953e+01 +2.4602084647300359e-03 +0.0000000000000000e+00 +9.9999697368257523e-01
-4.3849999999999646e+01 +8.5442352209688970e+00 +0.0000000000000000e+00 -4.3849955921974043e+01 +2.4630369684418580e-03 +0.0000000000000000e+00 +9.9999696671984517e-01
-4.3899999999999643e+01 +8.5441119984079243e+00 +0.0000000000000000e+00 -4.3899955770135804e+01 +2.4658654701506673e-03 +0.0000000000000000e+00 +9.9999695974911951e-01
-4.3949999999999640e+01 +8.5439886344219165e+00 +0.0000000000000000e+00 -4.3949955617948824e+01 +2.4686939698184687e-03 +0.0000000000000000e+00 +9.9999695277039835e-01
-4.3999999999999638e+01 +8.5438651290109764e+00 +0.0000000000000000e+00 -4.3999955465412711e+01 +2.4715224674078983e-03 +0.0000000000000000e+00 +9.9999694578368192e-01
-4.4049999999999635e+01 +8.5437414821752107e+00 +0.0000000000000000e+00 -4.4049955312527061e+01 +2.4743509628822359e-03 +0.0000000000000000e+00 +9.9999693878897022e-01
-4.4099999999999632e+01 +8.5436176939147241e+00 +0.0000000000000000e+00 -4.4099955159291476e+01 +2.4771794562055312e-03 +0.0000000000000000e+00 +9.9999693178626337e-01
-4.4149999999999629e+01 +8.5434937642296269e+00 +0.0000000000000000e+00 -4.4149955005705557e+01 +2.4800079473427301e-03 +0.0000000000000000e+00 +9.9999692477556146e-01
-4.4199999999999626e+01 +8.5433696931200274e+00 +0.0000000000000000e+00 -4.4199954851768901e+01 +2.4828364362596868e-03 +0.0000000000000000e+00 +9.9999691775686472e-01
-4.4249999999999623e+01 +8.5432454805860392e+00 +0.0000000000000000e+00 -4.4249954697481108e+01 +2.4856649229231635e-03 +0.0000000000000000e+00 +9.9999691073017316e-01
-4.4299999999999621e+01 +8.5431211266277742e+00 +0.0000000000000000e+00 -4.4299954542841782e+01 +2.4884934073008298e-03 +0.0000000000000000e+00 +9.9999690369548688e-01
-4.4349999999999618e+01 +8.5429966312453480e+00 +0.0000000000000000e+00 -4.4349954387850524e+01 +2.4913218893612642e-03 +0.0000000000000000e+00 +9.9999689665280589e-01
-4.4399999999999615e+01 +8.5428719944388778e+00 +0.0000000000000000e+00 -4.4399954232506929e+01 +2.4941503690739525e-03 +0.0000000000000000e+00 +9.9999688960213040e-01
-4.4449999999999612e+01 +8.5427472162084808e+00 +0.0000000000000000e+00 -4.4449954076810599e+01 +2.4969788464092885e-03 +0.0000000000000000e+00 +9.9999688254346053e-01
-4.4499999999999609e+01 +8.5426222965542777e+00 +0.0000000000000000e+00 -4.4499953920761136e+01 +2.4998073213385744e-03 +0.0000000000000000e+00 +9.9999687547679628e-01
-4.4549999999999606e+01 +8.5424972354763877e+00 +0.0000000000000000e+00 -4.4549953764358143e+01 +2.5026357938340202e-03 +0.0000000000000000e+00 +9.9999686840213775e-01
-4.4599999999999604e+01 +8.5423720329749351e+00 +0.0000000000000000e+00 -4.4599953607601215e+01 +2.5054642638687443e-03 +0.0000000000000000e+00 +9.9999686131948506e-01
-4.4649999999999601e+01 +8.5422466890500424e+00 +0.0000000000000000e+00 -4.4649953450489953e+01 +2.5082927314167727e-03 +0.0000000000000000e+00 +9.9999685422883833e-01
-4.4699999999999598e+01 +8.5421212037018357e+00 +0.0000000000000000e+00 -4.4699953293023960e+01 +2.5111211964530399e-03 +0.0000000000000000e+00 +9.9999684713019754e-01
-4.4749999999999595e+01 +8.5419955769304394e+00 +0.0000000000000000e+00 -4.4749953135202837e+01 +2.5139496589533876e-03 +0.0000000000000000e+00 +9.9999684002356293e-01
-4.4799999999999592e+01 +8.5418698087359832e+00 +0.0000000000000000e+00 -4.4799952977026180e+01 +2.5167781188945668e-03 +0.0000000000000000e+00 +9.9999683290893437e-01
-4.4849999999999589e+01 +8.5417438991185932e+00 +0.0000000000000000e+00 -4.4849952818493591e+01 +2.5196065762542359e-03 +0.0000000000000000e+00 +9.9999682578631210e-01
-4.4899999999999586e+01 +8.5416178480784009e+00 +0.0000000000000000e+00 -4.4899952659604672e+01 +2.5224350310109620e-03 +0.0000000000000000e+00 +9.9999681865569612e-01
-4.4949999999999584e+01 +8.5414916556155358e+00 +0.0000000000000000e+00 -4.4949952500359025e+01 +2.5252634831442193e-03 +0.0000000000000000e+00 +9.9999681151708653e-01
-4.4999999999999581e+01 +8.5413653217301295e+00 +0.0000000000000000e+00 -4.4999952340756245e+01 +2.5280919326343908e-03 +0.0000000000000000e+00 +9.9999680437048344e-01
-4.5049999999999578e+01 +8.5412388464223152e+00 +0.0000000000000000e+00 -4.5049952180795934e+01 +2.5309203794627675e-03 +0.0000000000000000e+00 +9.9999679721588686e-01
-4.5099999999999575e+01 +8.5411122296922279e+00 +0.0000000000000000e+00 -4.5099952020477694e+01 +2.5337488236115489e-03 +0.0000000000000000e+00 +9.9999679005329689e-01
-4.5149999999999572e+01 +8.5409854715399991e+00 +0.0000000000000000e+00 -4.5149951859801128e+01 +2.5365772650638423e-03 +0.0000000000000000e+00 +9.9999678288271365e-01
-4.5199999999999569e+01 +8.5408585719657655e+00 +0.0000000000000000e+00 -4.5199951698765830e+01 +2.5394057038036631e-03 +0.0000000000000000e+00 +9.9999677570413714e-01
-4.5249999999999567e+01 +8.5407315309696639e+00 +0.0000000000000000e+00 -4.5249951537371409e+01 +2.5422341398159353e-03 +0.0000000000000000e+00 +9.9999676851756736e-01
-4.5299999999999564e+01 +8.5406043485518293e+00 +0.0000000000000000e+00 -4.5299951375617454e+01 +2.5450625730864904e-03 +0.0000000000000000e+00 +9.9999676132300441e-01
-4.5349999999999561e+01 +8.5404770247124002e+00 +0.0000000000000000e+00 -4.5349951213503573e+01 +2.5478910036020692e-03 +0.0000000000000000e+00 +9.9999675412044842e-01
-4.5399999999999558e+01 +8.5403495594515153e+00 +0.0000000000000000e+00 -4.5399951051029362e+01 +2.5507194313503195e-03 +0.0000000000000000e+00 +9.9999674690989937e-01
-4.5449999999999555e+01 +8.5402219527693113e+00 +0.0000000000000000e+00 -4.5449950888194429e+01 +2.5535478563197983e-03 +0.0000000000000000e+00 +9.9999673969135738e-01
-4.5499999999999552e+01 +8.5400942046659285e+00 +0.0000000000000000e+00 -4.5499950724998364e+01 +2.5563762784999700e-03 +0.0000000000000000e+00 +9.9999673246482246e-01
-4.5549999999999550e+01 +8.5399663151415073e+00 +0.0000000000000000e+00 -4.5549950561440774e+01 +2.5592046978812079e-03 +0.0000000000000000e+00 +9.9999672523029459e-01
-4.5599999999999547e+01 +8.5398382841961880e+00 +0.0000000000000000e+00 -4.5599950397521262e+01 +2.5620331144547933e-03 +0.0000000000000000e+00 +9.9999671798777390e-01
-4.5649999999999544e+01 +8.5397101118301091e+00 +0.0000000000000000e+00 -4.5649950233239423e+01 +2.5648615282129160e-03 +0.0000000000000000e+00 +9.9999671073726037e-01
-4.5699999999999541e+01 +8.5395817980434128e+00 +0.0000000000000000e+00 -4.5699950068594859e+01 +2.5676899391486735e-03 +0.0000000000000000e+00 +9.9999670347875413e-01
-4.5749999999999538e+01 +8.5394533428362411e+00 +0.0000000000000000e+00 -4.5749949903587165e+01 +2.5705183472560724e-03 +0.0000000000000000e+00 +9.9999669621225518e-01
-4.5799999999999535e+01 +8.5393247462087345e+00 +0.0000000000000000e+00 -4.5799949738215950e+01 +2.5733467525300268e-03 +0.0000000000000000e+00 +9.9999668893776350e-01
-4.5849999999999532e+01 +8.5391960081610350e+00 +0.0000000000000000e+00 -4.5849949572480810e+01 +2.5761751549663596e-03 +0.0000000000000000e+00 +9.9999668165527922e-01
-4.5899999999999530e+01 +8.5390671286932847e+00 +0.0000000000000000e+00 -4.5899949406381346e+01 +2.5790035545618021e-03 +0.0000000000000000e+00 +9.9999667436480233e-01
-4.5949999999999527e+01 +8.5389381078056257e+00 +0.0000000000000000e+00 -4.5949949239917160e+01 +2.5818319513139939e-03 +0.0000000000000000e+00 +9.9999666706633283e-01
-4.5999999999999524e+01 +8.5388089454982001e+00 +0.0000000000000000e+00 -4.5999949073087848e+01 +2.5846603452214828e-03 +0.0000000000000000e+00 +9.9999665975987084e-01
-4.6049999999999521e+01 +8.5386796417711501e+00 +0.0000000000000000e+00 -4.6049948905893011e+01 +2.5874887362836224e-03 +0.0000000000000000e+00 +9.9999665244541625e-01
-4.6099999999999518e+01 +8.5385501966246196e+00 +0.0000000000000000e+00 -4.6099948738332252e+01 +2.5903171244994424e-03 +0.0000000000000000e+00 +9.9999664512296915e-01
-4.6149999999999515e+01 +8.5384206100587487e+00 +0.0000000000000000e+00 -4.6149948570405172e+01 +2.5931455098665173e-03 +0.0000000000000000e+00 +9.9999663779252956e-01
-4.6199999999999513e+01 +8.5382908820736798e+00 +0.0000000000000000e+00 -4.6199948402111374e+01 +2.5959738923808616e-03 +0.0000000000000000e+00 +9.9999663045409759e-01
-4.6249999999999510e+01 +8.5381610126695566e+00 +0.0000000000000000e+00 -4.6249948233450453e+01 +2.5988022720369302e-03 +0.0000000000000000e+00 +9.9999662310767323e-01
-4.6299999999999507e+01 +8.5380310018465231e+00 +0.0000000000000000e+00 -4.6299948064422011e+01 +2.6016306488276185e-03 +0.0000000000000000e+00 +9.9999661575325649e-01
-4.6349999999999504e+01 +8.5379008496047213e+00 +0.0000000000000000e+00 -4.6349947895025650e+01 +2.6044590227442617e-03 +0.0000000000000000e+00 +9.9999660839084747e-01
-4.6399999999999501e+01 +8.5377705559442969e+00 +0.0000000000000000e+00 -4.6399947725260965e+01 +2.6072873937766348e-03 +0.0000000000000000e+00 +9.9999660102044619e-01
-4.6449999999999498e+01 +8.5376401208653920e+00 +0.0000000000000000e+00 -4.6449947555127558e+01 +2.6101157619129530e-03 +0.0000000000000000e+00 +9.9999659364205262e-01
-4.6499999999999496e+01 +8.5375095443681541e+00 +0.0000000000000000e+00 -4.6499947384625031e+01 +2.6129441271398705e-03 +0.0000000000000000e+00 +9.9999658625566690e-01
-4.6549999999999493e+01 +8.5373788264527271e+00 +0.0000000000000000e+00 -4.6549947213752986e+01 +2.6157724894424811e-03 +0.0000000000000000e+00 +9.9999657886128912e-01
-4.6599999999999490e+01 +8.5372479671192583e+00 +0.0000000000000000e+00 -4.6599947042511026e+01 +2.6186008488043181e-03 +0.0000000000000000e+00 +9.9999657145891940e-01
-4.6649999999999487e+01 +8.5371169663678952e+00 +0.0000000000000000e+00 -4.6649946870898745e+01 +2.6214292052073535e-03 +0.0000000000000000e+00 +9.9999656404855775e-01
-4.6699999999999484e+01 +8.5369858241987870e+00 +0.0000000000000000e+00 -4.6699946698915745e+01 +2.6242575586319984e-03 +0.0000000000000000e+00 +9.9999655663020415e-01
-4.6749999999999481e+01 +8.5368545406120830e+00 +0.0000000000000000e+00 -4.6749946526561629e+01 +2.6270859090571021e-03 +0.0000000000000000e+00 +9.9999654920385883e-01
-4.6799999999999478e+01 +8.5367231156079324e+00 +0.0000000000000000e+00 -4.6799946353835999e+01 +2.6299142564599528e-03 +0.0000000000000000e+00 +9.9999654176952180e-01
-4.6849999999999476e+01 +8.5365915491864879e+00 +0.0000000000000000e+00 -4.6849946180738449e+01 +2.6327426008162774e-03 +0.0000000000000000e+00 +9.9999653432719315e-01
-4.6899999999999473e+01 +8.5364598413479023e+00 +0.0000000000000000e+00 -4.6899946007268582e+01 +2.6355709421002401e-03 +0.0000000000000000e+00 +9.9999652687687302e-01
-4.6949999999999470e+01 +8.5363279920923301e+00 +0.0000000000000000e+00 -4.6949945833426000e+01 +2.6383992802844437e-03 +0.0000000000000000e+00 +9.9999651941856138e-01
-4.6999999999999467e+01 +8.5361960014199258e+00 +0.0000000000000000e+00 -4.6999945659210304e+01 +2.6412276153399286e-03 +0.0000000000000000e+00 +9.9999651195225847e-01
-4.7049999999999464e+01 +8.5360638693308477e+00 +0.0000000000000000e+00 -4.7049945484621091e+01 +2.6440559472361729e-03 +0.0000000000000000e+00 +9.9999650447796429e-01
-4.7099999999999461e+01 +8.5359315958252555e+00 +0.0000000000000000e+00 -4.7099945309657969e+01 +2.6468842759410924e-03 +0.0000000000000000e+00 +9.9999649699567905e-01
-4.7149999999999459e+01 +8.5357991809033074e+00 +0.0000000000000000e+00 -4.7149945134320532e+01 +2.6497126014210395e-03 +0.0000000000000000e+00 +9.9999648950540287e-01
-4.7199999999999456e+01 +8.5356666245651667e+00 +0.0000000000000000e+00 -4.7199944958608377e+01 +2.6525409236408046e-03 +0.0000000000000000e+00 +9.9999648200713576e-01
-4.7249999999999453e+01 +8.5355339268109969e+00 +0.0000000000000000e+00 -4.7249944782521112e+01 +2.6553692425636145e-03 +0.0000000000000000e+00 +9.9999647450087792e-01
-4.7299999999999450e+01 +8.5354010876409649e+00 +0.0000000000000000e+00 -4.7299944606058332e+01 +2.6581975581511327e-03 +0.0000000000000000e+00 +9.9999646698662947e-01
-4.7349999999999447e+01 +8.5352681070552379e+00 +0.0000000000000000e+00 -4.7349944429219640e+01 +2.6610258703634593e-03 +0.0000000000000000e+00 +9.9999645946439053e-01
-4.7399999999999444e+01 +8.5351349850539862e+00 +0.0000000000000000e+00 -4.7399944252004637e+01 +2.6638541791591313e-03 +0.0000000000000000e+00 +9.9999645193416131e-01
-4.7449999999999442e+01 +8.5350017216373804e+00 +0.0000000000000000e+00 -4.7449944074412926e+01 +2.6666824844951212e-03 +0.0000000000000000e+00 +9.9999644439594193e-01
-4.7499999999999439e+01 +8.5348683168055945e+00 +0.0000000000000000e+00 -4.7499943896444101e+01 +2.6695107863268378e-03 +0.0000000000000000e+00 +9.9999643684973250e-01
-4.7549999999999436e+01 +8.5347347705588064e+00 +0.0000000000000000e+00 -4.7549943718097765e+01 +2.6723390846081262e-03 +0.0000000000000000e+00 +9.9999642929553312e-01
-4.7599999999999433e+01 +8.5346010828971934e+00 +0.0000000000000000e+00 -4.7599943539373520e+01 +2.6751673792912664e-03 +0.0000000000000000e+00 +9.9999642173334402e-01
-4.7649999999999430e+01 +8.5344672538209370e+00 +0.0000000000000000e+00 -4.7649943360270967e+01 +2.6779956703269743e-03 +0.0000000000000000e+00 +9.9999641416316543e-01
-4.7699999999999427e+01 +8.5343332833302217e+00 +0.0000000000000000e+00 -4.7699943180789703e+01 +2.6808239576644015e-03 +0.0000000000000000e+00 +9.9999640658499733e-01
-4.7749999999999424e+01 +8.5341991714252323e+00 +0.0000000000000000e+00 -4.7749943000929335e+01 +2.6836522412511340e-03 +0.0000000000000000e+00 +9.9999639899884007e-01
-4.7799999999999422e+01 +8.5340649181061590e+00 +0.0000000000000000e+00 -4.7799942820689459e+01 +2.6864805210331934e-03 +0.0000000000000000e+00 +9.9999639140469376e-01
-4.7849999999999419e+01 +8.5339305233731935e+00 +0.0000000000000000e+00 -4.7849942640069671e+01 +2.6893087969550354e-03 +0.0000000000000000e+00 +9.9999638380255851e-01
-4.7899999999999416e+01 +8.5337959872265294e+00 +0.0000000000000000e+00 -4.7899942459069578e+01 +2.6921370689595506e-03 +0.0000000000000000e+00 +9.9999637619243464e-01
-4.7949999999999413e+01 +8.5336613096663640e+00 +0.0000000000000000e+00 -4.7949942277688777e+01 +2.6949653369880643e-03 +0.0000000000000000e+00 +9.9999636857432228e-01
-4.7999999999999410e+01 +8.5335264906928980e+00 +0.0000000000000000e+00 -4.7999942095926876e+01 +2.6977936009803354e-03 +0.0000000000000000e+00 +9.9999636094822164e-01
-4.8049999999999407e+01 +8.5333915303063339e+00 +0.0000000000000000e+00 -4.8049941913783471e+01 +2.7006218608746852e-03 +0.0000000000000000e+00 +9.9999635331413284e-01
-4.8099999999999405e+01 +8.5332564285068795e+00 +0.0000000000000000e+00 -4.8099941731258156e+01 +2.7034501166094066e-03 +0.0000000000000000e+00 +9.9999634567205620e-01
-4.8149999999999402e+01 +8.5331211852947426e+00 +0.0000000000000000e+00 -4.8149941548350540e+01 +2.7062783681241790e-03 +0.0000000000000000e+00 +9.9999633802199184e-01
-4.8199999999999399e+01 +8.5329858006701382e+00 +0.0000000000000000e+00 -4.8199941365060219e+01 +2.7091066153601966e-03 +0.0000000000000000e+00 +9.9999633036393998e-01
-4.8249999999999396e+01 +8.5328502746332795e+00 +0.0000000000000000e+00 -4.8249941181386795e+01 +2.7119348582601691e-03 +0.0000000000000000e+00 +9.9999632269790084e-01
