# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1599999999999206e+01 +8.5234479060375268e+00 +0.0000000000000000e+00 -5.1599927981642573e+01 -2.9834888065330620e-02 -5.6613638739166250e-01 +5.7254480459122924e-03
-5.1649999999999203e+01 +8.5233027645628230e+00 +0.0000000000000000e+00 -5.1649927770981634e+01 -2.9834881095359526e-02 -5.6613523397764720e-01 +5.7253815450475426e-03
-5.1699999999999200e+01 +8.5231574816940423e+00 +0.0000000000000000e+00 -5.1699927559910051e+01 -2.9834871196348731e-02 -5.6613407596598708e-01 +5.7253147655679038e-03
-5.1749999999999197e+01 +8.5230120574314761e+00 +0.0000000000000000e+00 -5.1749927348427427e+01 -2.9834858372327931e-02 -5.6613291322757209e-01 +5.7252477203109681e-03
-5.1799999999999194e+01 +8.5228664917754138e+00 +0.0000000000000000e+00 -5.1799927136533356e+01 -2.9834842627313063e-02 -5.6613174563325430e-01 +5.7251804221155568e-03
-5.1849999999999191e+01 +8.5227207847261486e+00 +0.0000000000000000e+00 -5.1849926924227447e+01 -2.9834823965306175e-02 -5.6613057305384618e-01 +5.7251128838217286e-03
-5.1899999999999189e+01 +8.5225749362839753e+00 +0.0000000000000000e+00 -5.1899926711509295e+01 -2.9834802390295456e-02 -5.6612939536012197e-01 +5.7250451182707758e-03
-5.1949999999999186e+01 +8.5224289464491889e+00 +0.0000000000000000e+00 -5.1949926498378503e+01 -2.9834777906255178e-02 -5.6612821242281552e-01 +5.7249771383052301e-03
-5.1999999999999183e+01 +8.5222828152220877e+00 +0.0000000000000000e+00 -5.1999926284834672e+01 -2.9834750517145656e-02 -5.6612702411262306e-01 +5.7249089567688602e-03
-5.2049999999999180e+01 +8.5221365426029667e+00 +0.0000000000000000e+00 -5.2049926070877405e+01 -2.9834720251218933e-02 -5.6612583034158759e-01 +5.7248405828765917e-03
-5.2099999999999177e+01 +8.5219901285921278e+00 +0.0000000000000000e+00 -5.2099925856506303e+01 -2.9834687234376021e-02 -5.6612463118801126e-01 +5.7247720112596464e-03
-5.2149999999999174e+01 +8.5218435731898694e+00 +0.0000000000000000e+00 -5.2149925641720962e+01 -2.9834651617050987e-02 -5.6612342677195804e-01 +5.7247032328876278e-03
-5.2199999999999172e+01 +8.5216968763964953e+00 +0.0000000000000000e+00 -5.2199925426520991e+01 -2.9834613549691615e-02 -5.6612221721350209e-01 +5.7246342387308070e-03
-5.2249999999999169e+01 +8.5215500382123075e+00 +0.0000000000000000e+00 -5.2249925210905985e+01 -2.9834573182759453e-02 -5.6612100263272991e-01 +5.7245650197601415e-03
-5.2299999999999166e+01 +8.5214030586376115e+00 +0.0000000000000000e+00 -5.2299924994875546e+01 -2.9834530666729878e-02 -5.6611978314973843e-01 +5.7244955669472622e-03
-5.2349999999999163e+01 +8.5212559376727128e+00 +0.0000000000000000e+00 -5.2349924778429276e+01 -2.9834486152092062e-02 -5.6611855888463558e-01 +5.7244258712644894e-03
-5.2399999999999160e+01 +8.5211086753179188e+00 +0.0000000000000000e+00 -5.2399924561566777e+01 -2.9834439789349063e-02 -5.6611732995754116e-01 +5.7243559236848270e-03
-5.2449999999999157e+01 +8.5209612715735368e+00 +0.0000000000000000e+00 -5.2449924344287652e+01 -2.9834391729017844e-02 -5.6611609648858541e-01 +5.7242857151819666e-03
-5.2499999999999154e+01 +8.5208137264398758e+00 +0.0000000000000000e+00 -5.2499924126591495e+01 -2.9834342121629293e-02 -5.6611485859791055e-01 +5.7242152367302911e-03
-5.2549999999999152e+01 +8.5206660399172467e+00 +0.0000000000000000e+00 -5.2549923908477915e+01 -2.9834291117728277e-02 -5.6611361640566993e-01 +5.7241444793048792e-03
-5.2599999999999149e+01 +8.5205182120059604e+00 +0.0000000000000000e+00 -5.2599923689946507e+01 -2.9834238867873668e-02 -5.6611237003202786e-01 +5.7240734338815042e-03
-5.2649999999999146e+01 +8.5203702427063295e+00 +0.0000000000000000e+00 -5.2649923470996875e+01 -2.9834185522638348e-02 -5.6611111959716054e-01 +5.7240020914366384e-03
-5.2699999999999143e+01 +8.5202221320186684e+00 +0.0000000000000000e+00 -5.2699923251628618e+01 -2.9834131232609327e-02 -5.6610986522125573e-01 +5.7239304429474560e-03
-5.2749999999999140e+01 +8.5200738799432898e+00 +0.0000000000000000e+00 -5.2749923031841341e+01 -2.9834076148387630e-02 -5.6610860702451149e-01 +5.7238584793918319e-03
-5.2799999999999137e+01 +8.5199254864805098e+00 +0.0000000000000000e+00 -5.2799922811634644e+01 -2.9834020420588532e-02 -5.6610734512713889e-01 +5.7237861917483531e-03
-5.2849999999999135e+01 +8.5197769516306465e+00 +0.0000000000000000e+00 -5.2849922591008124e+01 -2.9833964199841398e-02 -5.6610607964935944e-01 +5.7237135709963128e-03
-5.2899999999999132e+01 +8.5196282753940160e+00 +0.0000000000000000e+00 -5.2899922369961388e+01 -2.9833907636789832e-02 -5.6610481071140661e-01 +5.7236406081157100e-03
-5.2949999999999129e+01 +8.5194794577709345e+00 +0.0000000000000000e+00 -5.2949922148494032e+01 -2.9833850882091669e-02 -5.6610353843352568e-01 +5.7235672940872673e-03
-5.2999999999999126e+01 +8.5193304987617235e+00 +0.0000000000000000e+00 -5.2999921926605658e+01 -2.9833794086419028e-02 -5.6610226293597266e-01 +5.7234936198924218e-03
-5.3049999999999123e+01 +8.5191813983667011e+00 +0.0000000000000000e+00 -5.3049921704295869e+01 -2.9833737400458336e-02 -5.6610098433901657e-01 +5.7234195765133236e-03
-5.3099999999999120e+01 +8.5190321565861886e+00 +0.0000000000000000e+00 -5.3099921481564266e+01 -2.9833680974910362e-02 -5.6609970276293675e-01 +5.7233451549328507e-03
-5.3149999999999118e+01 +8.5188827734205077e+00 +0.0000000000000000e+00 -5.3149921258410451e+01 -2.9833624960490246e-02 -5.6609841832802532e-01 +5.7232703461346061e-03
-5.3199999999999115e+01 +8.5187332488699798e+00 +0.0000000000000000e+00 -5.3199921034834020e+01 -2.9833569507927538e-02 -5.6609713115458571e-01 +5.7231951411029188e-03
-5.3249999999999112e+01 +8.5185835829349283e+00 +0.0000000000000000e+00 -5.3249920810834581e+01 -2.9833514767966255e-02 -5.6609584136293289e-01 +5.7231195308228436e-03
-5.3299999999999109e+01 +8.5184337756156765e+00 +0.0000000000000000e+00 -5.3299920586411730e+01 -2.9833460891364870e-02 -5.6609454907339407e-01 +5.7230435062801737e-03
-5.3349999999999106e+01 +8.5182838269125476e+00 +0.0000000000000000e+00 -5.3349920361565069e+01 -2.9833408028896370e-02 -5.6609325440630831e-01 +5.7229670584614308e-03
-5.3399999999999103e+01 +8.5181337368258649e+00 +0.0000000000000000e+00 -5.3399920136294206e+01 -2.9833356331348291e-02 -5.6609195748202590e-01 +5.7228901783538842e-03
-5.3449999999999100e+01 +8.5179835053559554e+00 +0.0000000000000000e+00 -5.3449919910598737e+01 -2.9833305949522767e-02 -5.6609065842091066e-01 +5.7228128569455326e-03
-5.3499999999999098e+01 +8.5178331325031440e+00 +0.0000000000000000e+00 -5.3499919684478257e+01 -2.9833257034236508e-02 -5.6608935734333599e-01 +5.7227350852251243e-03
-5.3549999999999095e+01 +8.5176826182677576e+00 +0.0000000000000000e+00 -5.3549919457932376e+01 -2.9833209736320927e-02 -5.6608805436968979e-01 +5.7226568541821534e-03
-5.3599999999999092e+01 +8.5175319626501231e+00 +0.0000000000000000e+00 -5.3599919230960694e+01 -2.9833164206622066e-02 -5.6608674962037009e-01 +5.7225781548068556e-03
-5.3649999999999089e+01 +8.5173811656505656e+00 +0.0000000000000000e+00 -5.3649919003562808e+01 -2.9833120596000715e-02 -5.6608544321578802e-01 +5.7224989780902263e-03
-5.3699999999999086e+01 +8.5172302272694136e+00 +0.0000000000000000e+00 -5.3699918775738325e+01 -2.9833079055332400e-02 -5.6608413527636647e-01 +5.7224193150240089e-03
-5.3749999999999083e+01 +8.5170791475069958e+00 +0.0000000000000000e+00 -5.3749918547486843e+01 -2.9833039735507442e-02 -5.6608282592254033e-01 +5.7223391566007019e-03
-5.3799999999999081e+01 +8.5169279263636390e+00 +0.0000000000000000e+00 -5.3799918318807961e+01 -2.9833002787430968e-02 -5.6608151527475670e-01 +5.7222584938135708e-03
-5.3849999999999078e+01 +8.5167765638396737e+00 +0.0000000000000000e+00 -5.3849918089701283e+01 -2.9832968362022965e-02 -5.6608020345347521e-01 +5.7221773176566312e-03
-5.3899999999999075e+01 +8.5166250599354267e+00 +0.0000000000000000e+00 -5.3899917860166411e+01 -2.9832936610218321e-02 -5.6607889057916760e-01 +5.7220956191246768e-03
-5.3949999999999072e+01 +8.5164734146512284e+00 +0.0000000000000000e+00 -5.3949917630202947e+01 -2.9832907682966810e-02 -5.6607757677231785e-01 +5.7220133892132569e-03
-5.3999999999999069e+01 +8.5163216279874074e+00 +0.0000000000000000e+00 -5.3999917399810485e+01 -2.9832881731233173e-02 -5.6607626215342188e-01 +5.7219306189186933e-03
-5.4049999999999066e+01 +8.5161696999442942e+00 +0.0000000000000000e+00 -5.4049917168988635e+01 -2.9832858871092632e-02 -5.6607494682212034e-01 +5.7218473025554316e-03
-5.4099999999999064e+01 +8.5160176305222173e+00 +0.0000000000000000e+00 -5.4099916937736992e+01 -2.9832839078317738e-02 -5.6607363079418194e-01 +5.7217634477728287e-03
-5.4149999999999061e+01 +8.5158654197215071e+00 +0.0000000000000000e+00 -5.4149916706055158e+01 -2.9832822293427822e-02 -5.6607231406432490e-01 +5.7216790655681754e-03
-5.4199999999999058e+01 +8.5157130675424941e+00 +0.0000000000000000e+00 -5.4199916473942736e+01 -2.9832808456939638e-02 -5.6607099662729143e-01 +5.7215941669359954e-03
-5.4249999999999055e+01 +8.5155605739855087e+00 +0.0000000000000000e+00 -5.4249916241399326e+01 -2.9832797509367404e-02 -5.6606967847785172e-01 +5.7215087628680293e-03
-5.4299999999999052e+01 +8.5154079390508812e+00 +0.0000000000000000e+00 -5.4299916008424532e+01 -2.9832789391222785e-02 -5.6606835961079993e-01 +5.7214228643532464e-03
-5.4349999999999049e+01 +8.5152551627389403e+00 +0.0000000000000000e+00 -5.4349915775017955e+01 -2.9832784043014940e-02 -5.6606704002095742e-01 +5.7213364823778274e-03
-5.4399999999999046e+01 +8.5151022450500200e+00 +0.0000000000000000e+00 -5.4399915541179197e+01 -2.9832781405250412e-02 -5.6606571970317054e-01 +5.7212496279251488e-03
-5.4449999999999044e+01 +8.5149491859844488e+00 +0.0000000000000000e+00 -5.4449915306907855e+01 -2.9832781418433239e-02 -5.6606439865231317e-01 +5.7211623119757943e-03
-5.4499999999999041e+01 +8.5147959855425590e+00 +0.0000000000000000e+00 -5.4499915072203535e+01 -2.9832784023064881e-02 -5.6606307686328317e-01 +5.7210745455075320e-03
-5.4549999999999038e+01 +8.5146426437246809e+00 +0.0000000000000000e+00 -5.4549914837065835e+01 -2.9832789159644220e-02 -5.6606175433100625e-01 +5.7209863394953216e-03
-5.4599999999999035e+01 +8.5144891605311468e+00 +0.0000000000000000e+00 -5.4599914601494355e+01 -2.9832796768667590e-02 -5.6606043105043302e-01 +5.7208977049112882e-03
-5.4649999999999032e+01 +8.5143355359622888e+00 +0.0000000000000000e+00 -5.4649914365488698e+01 -2.9832806790628715e-02 -5.6605910701654161e-01 +5.7208086527247405e-03
-5.4699999999999029e+01 +8.5141817700184390e+00 +0.0000000000000000e+00 -5.4699914129048466e+01 -2.9832819166018782e-02 -5.6605778222433523e-01 +5.7207191939021382e-03
-5.4749999999999027e+01 +8.5140278626999280e+00 +0.0000000000000000e+00 -5.4749913892173261e+01 -2.9832833835326370e-02 -5.6605645666884452e-01 +5.7206293394071054e-03
-5.4799999999999024e+01 +8.5138738140070895e+00 +0.0000000000000000e+00 -5.4799913654862685e+01 -2.9832850739037450e-02 -5.6605513034512500e-01 +5.7205391002004089e-03
-5.4849999999999021e+01 +8.5137196239402542e+00 +0.0000000000000000e+00 -5.4849913417116333e+01 -2.9832869817635454e-02 -5.6605380324825982e-01 +5.7204484872399623e-03
-5.4899999999999018e+01 +8.5135652924997576e+00 +0.0000000000000000e+00 -5.4899913178933815e+01 -2.9832891011601182e-02 -5.6605247537335868e-01 +5.7203575114808114e-03
-5.4949999999999015e+01 +8.5134108196859302e+00 +0.0000000000000000e+00 -5.4949912940314725e+01 -2.9832914261412841e-02 -5.6605114671555690e-01 +5.7202661838751355e-03
-5.4999999999999012e+01 +8.5132562054991059e+00 +0.0000000000000000e+00 -5.4999912701258673e+01 -2.9832939507546018e-02 -5.6604981727001691e-01 +5.7201745153722264e-03
-5.5049999999999010e+01 +8.5131014499396187e+00 +0.0000000000000000e+00 -5.5049912461765253e+01 -2.9832966690473719e-02 -5.6604848703192756e-01 +5.7200825169184929e-03
-5.5099999999999007e+01 +8.5129465530078008e+00 +0.0000000000000000e+00 -5.5099912221834067e+01 -2.9832995750666315e-02 -5.6604715599650457e-01 +5.7199901994574535e-03
-5.5149999999999004e+01 +8.5127915147039861e+00 +0.0000000000000000e+00 -5.5149911981464719e+01 -2.9833026628591570e-02 -5.6604582415899030e-01 +5.7198975739297274e-03
-5.5199999999999001e+01 +8.5126363350285086e+00 +0.0000000000000000e+00 -5.5199911740656802e+01 -2.9833059264714613e-02 -5.6604449151465364e-01 +5.7198046512730262e-03
-5.5249999999998998e+01 +8.5124810139817022e+00 +0.0000000000000000e+00 -5.5249911499409926e+01 -2.9833093599497967e-02 -5.6604315805879069e-01 +5.7197114424221403e-03
-5.5299999999998995e+01 +8.5123255515639027e+00 +0.0000000000000000e+00 -5.5299911257723693e+01 -2.9833129573401503e-02 -5.6604182378672396e-01 +5.7196179583089484e-03
-5.5349999999998992e+01 +8.5121699477754422e+00 +0.0000000000000000e+00 -5.5349911015597698e+01 -2.9833167126882477e-02 -5.6604048869380330e-01 +5.7195242098623984e-03
-5.5399999999998990e+01 +8.5120142026166565e+00 +0.0000000000000000e+00 -5.5399910773031550e+01 -2.9833206200395496e-02 -5.6603915277540506e-01 +5.7194302080085056e-03
-5.5449999999998987e+01 +8.5118583160878813e+00 +0.0000000000000000e+00 -5.5449910530024844e+01 -2.9833246734392520e-02 -5.6603781602693293e-01 +5.7193359636703326e-03
-5.5499999999998984e+01 +8.5117022881894506e+00 +0.0000000000000000e+00 -5.5499910286577183e+01 -2.9833288669322878e-02 -5.6603647844381799e-01 +5.7192414877680091e-03
-5.5549999999998981e+01 +8.5115461189217001e+00 +0.0000000000000000e+00 -5.5549910042688168e+01 -2.9833331945633215e-02 -5.6603514002151734e-01 +5.7191467912186943e-03
-5.5599999999998978e+01 +8.5113898082849655e+00 +0.0000000000000000e+00 -5.5599909798357402e+01 -2.9833376503767575e-02 -5.6603380075551601e-01 +5.7190518849365912e-03
-5.5649999999998975e+01 +8.5112333562795826e+00 +0.0000000000000000e+00 -5.5649909553584486e+01 -2.9833422284167278e-02 -5.6603246064132640e-01 +5.7189567798329359e-03
-5.5699999999998973e+01 +8.5110767629058870e+00 +0.0000000000000000e+00 -5.5699909308369023e+01 -2.9833469227271040e-02 -5.6603111967448771e-01 +5.7188614868159812e-03
-5.5749999999998970e+01 +8.5109200281642146e+00 +0.0000000000000000e+00 -5.5749909062710607e+01 -2.9833517273514853e-02 -5.6602977785056641e-01 +5.7187660167909958e-03
-5.5799999999998967e+01 +8.5107631520549027e+00 +0.0000000000000000e+00 -5.5799908816608848e+01 -2.9833566363332096e-02 -5.6602843516515655e-01 +5.7186703806602667e-03
-5.5849999999998964e+01 +8.5106061345782873e+00 +0.0000000000000000e+00 -5.5849908570063342e+01 -2.9833616437153421e-02 -5.6602709161387943e-01 +5.7185745893230649e-03
-5.5899999999998961e+01 +8.5104489757347057e+00 +0.0000000000000000e+00 -5.5899908323073696e+01 -2.9833667435406833e-02 -5.6602574719238397e-01 +5.7184786536756751e-03
-5.5949999999998958e+01 +8.5102916755244937e+00 +0.0000000000000000e+00 -5.5949908075639506e+01 -2.9833719298517625e-02 -5.6602440189634640e-01 +5.7183825846113569e-03
-5.5999999999998956e+01 +8.5101342339479888e+00 +0.0000000000000000e+00 -5.5999907827760374e+01 -2.9833771966908455e-02 -5.6602305572147049e-01 +5.7182863930203580e-03
-5.6049999999998953e+01 +8.5099766510055304e+00 +0.0000000000000000e+00 -5.6049907579435903e+01 -2.9833825379438815e-02 -5.6602170864799695e-01 +5.7181900897776633e-03
-5.6099999999998950e+01 +8.5098189266974540e+00 +0.0000000000000000e+00 -5.6099907330665694e+01 -2.9833879468690719e-02 -5.6602036059385841e-01 +5.7180936857090109e-03
-5.6149999999998947e+01 +8.5096610610240990e+00 +0.0000000000000000e+00 -5.6149907081449349e+01 -2.9833934165669356e-02 -5.6601901146127642e-01 +5.7179971916329030e-03
-5.6199999999998944e+01 +8.5095030539858030e+00 +0.0000000000000000e+00 -5.6199906831786471e+01 -2.9833989401381277e-02 -5.6601766115241658e-01 +5.7179006183737356e-03
-5.6249999999998941e+01 +8.5093449055829034e+00 +0.0000000000000000e+00 -5.6249906581676655e+01 -2.9834045106834309e-02 -5.6601630956938720e-01 +5.7178039767618056e-03
-5.6299999999998938e+01 +8.5091866158157394e+00 +0.0000000000000000e+00 -5.6299906331119509e+01 -2.9834101213037600e-02 -5.6601495661424184e-01 +5.7177072776333293e-03
-5.6349999999998936e+01 +8.5090281846846523e+00 +0.0000000000000000e+00 -5.6349906080114629e+01 -2.9834157651001638e-02 -5.6601360218897645e-01 +5.7176105318304544e-03
-5.6399999999998933e+01 +8.5088696121899794e+00 +0.0000000000000000e+00 -5.6399905828661616e+01 -2.9834214351738168e-02 -5.6601224619553203e-01 +5.7175137502012653e-03
-5.6449999999998930e+01 +8.5087108983320618e+00 +0.0000000000000000e+00 -5.6449905576760081e+01 -2.9834271246260275e-02 -5.6601088853579173e-01 +5.7174169435998019e-03
-5.6499999999998927e+01 +8.5085520431112389e+00 +0.0000000000000000e+00 -5.6499905324409617e+01 -2.9834328265582306e-02 -5.6600952911158253e-01 +5.7173201228860639e-03
-5.6549999999998924e+01 +8.5083930465278517e+00 +0.0000000000000000e+00 -5.6549905071609828e+01 -2.9834385340719957e-02 -5.6600816782467500e-01 +5.7172232989260389e-03
-5.6599999999998921e+01 +8.5082339085822429e+00 +0.0000000000000000e+00 -5.6599904818360315e+01 -2.9834442402690182e-02 -5.6600680457678221e-01 +5.7171264825916961e-03
-5.6649999999998919e+01 +8.5080746292747520e+00 +0.0000000000000000e+00 -5.6649904564660680e+01 -2.9834499382511238e-02 -5.6600543926956060e-01 +5.7170296847610077e-03
-5.6699999999998916e+01 +8.5079152086057235e+00 +0.0000000000000000e+00 -5.6699904310510519e+01 -2.9834556211202658e-02 -5.6600407180460921e-01 +5.7169329163179608e-03
-5.6749999999998913e+01 +8.5077556465754984e+00 +0.0000000000000000e+00 -5.6749904055909440e+01 -2.9834612819785306e-02 -5.6600270208347070e-01 +5.7168361881525772e-03
-5.6799999999998910e+01 +8.5075959431844215e+00 +0.0000000000000000e+00 -5.6799903800857038e+01 -2.9834669139281275e-02 -5.6600133000762909e-01 +5.7167395111608994e-03
-5.6849999999998907e+01 +8.5074360984328354e+00 +0.0000000000000000e+00 -5.6849903545352923e+01 -2.9834725100713968e-02 -5.6599995547851201e-01 +5.7166428962450366e-03
-5.6899999999998904e+01 +8.5072761123210867e+00 +0.0000000000000000e+00 -5.6899903289396690e+01 -2.9834780635108062e-02 -5.6599857839748902e-01 +5.7165463543131529e-03
-5.6949999999998902e+01 +8.5071159848495181e+00 +0.0000000000000000e+00 -5.6949903032987947e+01 -2.9834835673489532e-02 -5.6599719866587228e-01 +5.7164498962794909e-03
-5.6999999999998899e+01 +8.5069557160184761e+00 +0.0000000000000000e+00 -5.6999902776126291e+01 -2.9834890146885586e-02 -5.6599581618491568e-01 +5.7163535330643795e-03
-5.7049999999998896e+01 +8.5067953058283088e+00 +0.0000000000000000e+00 -5.7049902518811322e+01 -2.9834943986324722e-02 -5.6599443085581602e-01 +5.7162572755942425e-03
-5.7099999999998893e+01 +8.5066347542793626e+00 +0.0000000000000000e+00 -5.7099902261042644e+01 -2.9834997122836715e-02 -5.6599304257971117e-01 +5.7161611348016256e-03
-5.7149999999998890e+01 +8.5064740613719856e+00 +0.0000000000000000e+00 -5.7149902002819857e+01 -2.9835049487452588e-02 -5.6599165125768158e-01 +5.7160651216251832e-03
-5.7199999999998887e+01 +8.5063132271065260e+00 +0.0000000000000000e+00 -5.7199901744142565e+01 -2.9835101011204630e-02 -5.6599025679074899e-01 +5.7159692470097195e-03
-5.7249999999998884e+01 +8.5061522514833339e+00 +0.0000000000000000e+00 -5.7249901485010362e+01 -2.9835151625126396e-02 -5.6598885907987717e-01 +5.7158735219061778e-03
-5.7299999999998882e+01 +8.5059911345027590e+00 +0.0000000000000000e+00 -5.7299901225422857e+01 -2.9835201260252679e-02 -5.6598745802597139e-01 +5.7157779572716656e-03
-5.7349999999998879e+01 +8.5058298761651532e+00 +0.0000000000000000e+00 -5.7349900965379653e+01 -2.9835249847619545e-02 -5.6598605352987763e-01 +5.7156825640694601e-03
-5.7399999999998876e+01 +8.5056684764708681e+00 +0.0000000000000000e+00 -5.7399900704880345e+01 -2.9835297318264297e-02 -5.6598464549238381e-01 +5.7155873532690219e-03
-5.7449999999998873e+01 +8.5055069354202573e+00 +0.0000000000000000e+00 -5.7449900443924534e+01 -2.9835343603225484e-02 -5.6598323381421967e-01 +5.7154923358460107e-03
-5.7499999999998870e+01 +8.5053452530136742e+00 +0.0000000000000000e+00 -5.7499900182511830e+01 -2.9835388633542903e-02 -5.6598181839605444e-01 +5.7153975227822911e-03
-5.7549999999998867e+01 +8.5051834292514741e+00 +0.0000000000000000e+00 -5.7549899920641828e+01 -2.9835432340257588e-02 -5.6598039913849996e-01 +5.7153029250659512e-03
-5.7599999999998865e+01 +8.5050214641340123e+00 +0.0000000000000000e+00 -5.7599899658314129e+01 -2.9835474654411782e-02 -5.6597897594210744e-01 +5.7152085536913092e-03
-5.7649999999998862e+01 +8.5048593576616458e+00 +0.0000000000000000e+00 -5.7649899395528337e+01 -2.9835515507049031e-02 -5.6597754870737016e-01 +5.7151144196589277e-03
-5.7699999999998859e+01 +8.5046971098347317e+00 +0.0000000000000000e+00 -5.7699899132284052e+01 -2.9835554829214021e-02 -5.6597611733472131e-01 +5.7150205339756297e-03
-5.7749999999998856e+01 +8.5045347206536288e+00 +0.0000000000000000e+00 -5.7749898868580878e+01 -2.9835592551952742e-02 -5.6597468172453458e-01 +5.7149269076544971e-03
-5.7799999999998853e+01 +8.5043721901186977e+00 +0.0000000000000000e+00 -5.7799898604418416e+01 -2.9835628606312354e-02 -5.6597324177712416e-01 +5.7148335517149054e-03
-5.7849999999998850e+01 +8.5042095182302990e+00 +0.0000000000000000e+00 -5.7849898339796269e+01 -2.9835662923341277e-02 -5.6597179739274450e-01 +5.7147404771825125e-03
-5.7899999999998847e+01 +8.5040467049887951e+00 +0.0000000000000000e+00 -5.7899898074714031e+01 -2.9835695434089097e-02 -5.6597034847159056e-01 +5.7146476950892837e-03
-5.7949999999998845e+01 +8.5038837503945484e+00 +0.0000000000000000e+00 -5.7949897809171311e+01 -2.9835726069606668e-02 -5.6596889491379709e-01 +5.7145552164735028e-03
-5.7999999999998842e+01 +8.5037206544479229e+00 +0.0000000000000000e+00 -5.7999897543167712e+01 -2.9835754760946017e-02 -5.6596743661943871e-01 +5.7144630523797797e-03
-5.8049999999998839e+01 +8.5035574171492847e+00 +0.0000000000000000e+00 -5.8049897276702829e+01 -2.9835781453592267e-02 -5.6596597353449907e-01 +5.7143712136941156e-03
-5.8099999999998836e+01 +8.5033940384990014e+00 +0.0000000000000000e+00 -5.8099897009776264e+01 -2.9835806151109930e-02 -5.6596450578994995e-01 +5.7142797106407416e-03
-5.8149999999998833e+01 +8.5032305184974408e+00 +0.0000000000000000e+00 -5.8149896742387625e+01 -2.9835828871660766e-02 -5.6596303356335109e-01 +5.7141885532715807e-03
-5.8199999999998830e+01 +8.5030668571449706e+00 +0.0000000000000000e+00 -5.8199896474536509e+01 -2.9835849633391937e-02 -5.6596155703232132e-01 +5.7140977516321563e-03
-5.8249999999998828e+01 +8.5029030544419619e+00 +0.0000000000000000e+00 -5.8249896206222516e+01 -2.9835868454436035e-02 -5.6596007637453949e-01 +5.7140073157615750e-03
-5.8299999999998825e+01 +8.5027391103887844e+00 +0.0000000000000000e+00 -5.8299895937445250e+01 -2.9835885352911058e-02 -5.6595859176774366e-01 +5.7139172556925130e-03
-5.8349999999998822e+01 +8.5025750249858110e+00 +0.0000000000000000e+00 -5.8349895668204312e+01 -2.9835900346920387e-02 -5.6595710338973360e-01 +5.7138275814512191e-03
-5.8399999999998819e+01 +8.5024107982334165e+00 +0.0000000000000000e+00 -5.8399895398499304e+01 -2.9835913454552686e-02 -5.6595561141836725e-01 +5.7137383030574735e-03
-5.8449999999998816e+01 +8.5022464301319722e+00 +0.0000000000000000e+00 -5.8449895128329828e+01 -2.9835924693882014e-02 -5.6595411603156442e-01 +5.7136494305245877e-03
-5.8499999999998813e+01 +8.5020819206818548e+00 +0.0000000000000000e+00 -5.8499894857695487e+01 -2.9835934082967655e-02 -5.6595261740730463e-01 +5.7135609738594032e-03
-5.8549999999998811e+01 +8.5019172698834389e+00 +0.0000000000000000e+00 -5.8549894586595883e+01 -2.9835941639854167e-02 -5.6595111572362777e-01 +5.7134729430622522e-03
-5.8599999999998808e+01 +8.5017524777371012e+00 +0.0000000000000000e+00 -5.8599894315030618e+01 -2.9835947382571386e-02 -5.6594961115863474e-01 +5.7133853481269635e-03
-5.8649999999998805e+01 +8.5015875442432183e+00 +0.0000000000000000e+00 -5.8649894042999286e+01 -2.9835951329134330e-02 -5.6594810389048700e-01 +5.7132981990408414e-03
-5.8699999999998802e+01 +8.5014224694021685e+00 +0.0000000000000000e+00 -5.8699893770501497e+01 -2.9835953497543172e-02 -5.6594659409740677e-01 +5.7132115057846487e-03
-5.8749999999998799e+01 +8.5012572532143302e+00 +0.0000000000000000e+00 -5.8749893497536846e+01 -2.9835953905783311e-02 -5.6594508195767801e-01 +5.7131252783325977e-03
-5.8799999999998796e+01 +8.5010918956800818e+00 +0.0000000000000000e+00 -5.8799893224104942e+01 -2.9835952571825218e-02 -5.6594356764964449e-01 +5.7130395266523420e-03
-5.8849999999998793e+01 +8.5009263967998034e+00 +0.0000000000000000e+00 -5.8849892950205380e+01 -2.9835949513624487e-02 -5.6594205135171227e-01 +5.7129542607049465e-03
-5.8899999999998791e+01 +8.5007607565738734e+00 +0.0000000000000000e+00 -5.8899892675837769e+01 -2.9835944749121820e-02 -5.6594053324234839e-01 +5.7128694904448928e-03
-5.8949999999998788e+01 +8.5005949750026737e+00 +0.0000000000000000e+00 -5.8949892401001705e+01 -2.9835938296242922e-02 -5.6593901350008124e-01 +5.7127852258200473e-03
-5.8999999999998785e+01 +8.5004290520865862e+00 +0.0000000000000000e+00 -5.8999892125696789e+01 -2.9835930172898588e-02 -5.6593749230350077e-01 +5.7127014767716583e-03
-5.9049999999998782e+01 +8.5002629878259910e+00 +0.0000000000000000e+00 -5.9049891849922624e+01 -2.9835920396984558e-02 -5.6593596983125904e-01 +5.7126182532343467e-03
-5.9099999999998779e+01 +8.5000967822212701e+00 +0.0000000000000000e+00 -5.9099891573678811e+01 -2.9835908986381571e-02 -5.6593444626206946e-01 +5.7125355651360763e-03
-5.9149999999998776e+01 +8.4999304352728036e+00 +0.0000000000000000e+00 -5.9149891296964952e+01 -2.9835895958955340e-02 -5.6593292177470755e-01 +5.7124534223981539e-03
-5.9199999999998774e+01 +8.4997639469809751e+00 +0.0000000000000000e+00 -5.9199891019780651e+01 -2.9835881332556463e-02 -5.6593139654801050e-01 +5.7123718349352103e-03
