# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0610000000001261e+02 +7.0904481433884738e+00 +0.0000000000000000e+00 +2.0609538162473959e+02 -2.8386807406120422e-02 -5.3423787830793668e-01 +5.3120811473588107e-03
2.0615000000001262e+02 +7.0898685012676870e+00 +0.0000000000000000e+00 +2.0614537826477681e+02 -2.8386825743765026e-02 -5.3423803033259420e-01 +5.3121186239772286e-03
2.0620000000001264e+02 +7.0892887187937266e+00 +0.0000000000000000e+00 +2.0619537490318663e+02 -2.8386841363753631e-02 -5.3423818830828007e-01 +5.3121563171345098e-03
2.0625000000001265e+02 +7.0887087959665553e+00 +0.0000000000000000e+00 +2.0624537153996866e+02 -2.8386854365796930e-02 -5.3423835194897351e-01 +5.3121942390155878e-03
2.0630000000001266e+02 +7.0881287327861351e+00 +0.0000000000000000e+00 +2.0629536817512249e+02 -2.8386864849434656e-02 -5.3423852096881208e-01 +5.3122324018031446e-03
2.0635000000001267e+02 +7.0875485292524267e+00 +0.0000000000000000e+00 +2.0634536480864773e+02 -2.8386872914035292e-02 -5.3423869508209476e-01 +5.3122708176775940e-03
2.0640000000001268e+02 +7.0869681853653885e+00 +0.0000000000000000e+00 +2.0639536144054401e+02 -2.8386878658795796e-02 -5.3423887400327941e-01 +5.3123094988170808e-03
2.0645000000001269e+02 +7.0863877011249778e+00 +0.0000000000000000e+00 +2.0644535807081090e+02 -2.8386882182741317e-02 -5.3423905744698519e-01 +5.3123484573974608e-03
2.0650000000001270e+02 +7.0858070765311512e+00 +0.0000000000000000e+00 +2.0649535469944803e+02 -2.8386883584724930e-02 -5.3423924512799137e-01 +5.3123877055922947e-03
2.0655000000001272e+02 +7.0852263115838641e+00 +0.0000000000000000e+00 +2.0654535132645501e+02 -2.8386882963427292e-02 -5.3423943676123831e-01 +5.3124272555728248e-03
2.0660000000001273e+02 +7.0846454062830704e+00 +0.0000000000000000e+00 +2.0659534795183143e+02 -2.8386880417356427e-02 -5.3423963206182767e-01 +5.3124671195079846e-03
2.0665000000001274e+02 +7.0840643606287239e+00 +0.0000000000000000e+00 +2.0664534457557690e+02 -2.8386876044847398e-02 -5.3423983074502313e-01 +5.3125073095643691e-03
2.0670000000001275e+02 +7.0834831746207767e+00 +0.0000000000000000e+00 +2.0669534119769102e+02 -2.8386869944062046e-02 -5.3424003252624941e-01 +5.3125478379062296e-03
2.0675000000001276e+02 +7.0829018482591799e+00 +0.0000000000000000e+00 +2.0674533781817340e+02 -2.8386862212988657e-02 -5.3424023712109392e-01 +5.3125887166954652e-03
2.0680000000001277e+02 +7.0823203815438847e+00 +0.0000000000000000e+00 +2.0679533443702366e+02 -2.8386852949441762e-02 -5.3424044424530648e-01 +5.3126299580916062e-03
2.0685000000001278e+02 +7.0817387744748421e+00 +0.0000000000000000e+00 +2.0684533105424137e+02 -2.8386842251061750e-02 -5.3424065361479922e-01 +5.3126715742518055e-03
2.0690000000001280e+02 +7.0811570270520008e+00 +0.0000000000000000e+00 +2.0689532766982617e+02 -2.8386830215314671e-02 -5.3424086494564804e-01 +5.3127135773308309e-03
2.0695000000001281e+02 +7.0805751392753100e+00 +0.0000000000000000e+00 +2.0694532428377767e+02 -2.8386816939491886e-02 -5.3424107795409070e-01 +5.3127559794810403e-03
2.0700000000001282e+02 +7.0799931111447183e+00 +0.0000000000000000e+00 +2.0699532089609545e+02 -2.8386802520709836e-02 -5.3424129235653073e-01 +5.3127987928523876e-03
2.0705000000001283e+02 +7.0794109426601741e+00 +0.0000000000000000e+00 +2.0704531750677913e+02 -2.8386787055909701e-02 -5.3424150786953339e-01 +5.3128420295923996e-03
2.0710000000001284e+02 +7.0788286338216251e+00 +0.0000000000000000e+00 +2.0709531411582830e+02 -2.8386770641857132e-02 -5.3424172420982985e-01 +5.3128857018461670e-03
2.0715000000001285e+02 +7.0782461846290197e+00 +0.0000000000000000e+00 +2.0714531072324257e+02 -2.8386753375142012e-02 -5.3424194109431411e-01 +5.3129298217563367e-03
2.0720000000001286e+02 +7.0776635950823046e+00 +0.0000000000000000e+00 +2.0719530732902155e+02 -2.8386735352178089e-02 -5.3424215824004595e-01 +5.3129744014630935e-03
2.0725000000001288e+02 +7.0770808651814283e+00 +0.0000000000000000e+00 +2.0724530393316485e+02 -2.8386716669202752e-02 -5.3424237536425023e-01 +5.3130194531041570e-03
2.0730000000001289e+02 +7.0764979949263376e+00 +0.0000000000000000e+00 +2.0729530053567206e+02 -2.8386697422276719e-02 -5.3424259218431669e-01 +5.3130649888147585e-03
2.0735000000001290e+02 +7.0759149843169800e+00 +0.0000000000000000e+00 +2.0734529713654280e+02 -2.8386677707283758e-02 -5.3424280841780092e-01 +5.3131110207276433e-03
2.0740000000001291e+02 +7.0753318333533040e+00 +0.0000000000000000e+00 +2.0739529373577668e+02 -2.8386657619930370e-02 -5.3424302378242416e-01 +5.3131575609730464e-03
2.0745000000001292e+02 +7.0747485420352572e+00 +0.0000000000000000e+00 +2.0744529033337326e+02 -2.8386637255745587e-02 -5.3424323799607443e-01 +5.3132046216786948e-03
2.0750000000001293e+02 +7.0741651103627881e+00 +0.0000000000000000e+00 +2.0749528692933220e+02 -2.8386616710080536e-02 -5.3424345077680546e-01 +5.3132522149697764e-03
2.0755000000001294e+02 +7.0735815383358451e+00 +0.0000000000000000e+00 +2.0754528352365310e+02 -2.8386596078108336e-02 -5.3424366184283856e-01 +5.3133003529689483e-03
2.0760000000001295e+02 +7.0729978259543778e+00 +0.0000000000000000e+00 +2.0759528011633554e+02 -2.8386575454823648e-02 -5.3424387091256142e-01 +5.3133490477963166e-03
2.0765000000001297e+02 +7.0724139732183362e+00 +0.0000000000000000e+00 +2.0764527670737914e+02 -2.8386554935042496e-02 -5.3424407770452964e-01 +5.3133983115694226e-03
2.0770000000001298e+02 +7.0718299801276698e+00 +0.0000000000000000e+00 +2.0769527329678351e+02 -2.8386534613401890e-02 -5.3424428193746598e-01 +5.3134481564032290e-03
2.0775000000001299e+02 +7.0712458466823298e+00 +0.0000000000000000e+00 +2.0774526988454824e+02 -2.8386514584359642e-02 -5.3424448333026142e-01 +5.3134985944101243e-03
2.0780000000001300e+02 +7.0706615728822682e+00 +0.0000000000000000e+00 +2.0779526647067294e+02 -2.8386494942194012e-02 -5.3424468160197547e-01 +5.3135496376998902e-03
2.0785000000001301e+02 +7.0700771587274369e+00 +0.0000000000000000e+00 +2.0784526305515723e+02 -2.8386475781003392e-02 -5.3424487647183538e-01 +5.3136012983796988e-03
2.0790000000001302e+02 +7.0694926042177899e+00 +0.0000000000000000e+00 +2.0789525963800071e+02 -2.8386457194706113e-02 -5.3424506765923829e-01 +5.3136535885541132e-03
2.0795000000001303e+02 +7.0689079093532818e+00 +0.0000000000000000e+00 +2.0794525621920297e+02 -2.8386439277040054e-02 -5.3424525488374930e-01 +5.3137065203250509e-03
2.0800000000001305e+02 +7.0683230741338674e+00 +0.0000000000000000e+00 +2.0799525279876363e+02 -2.8386422121562421e-02 -5.3424543786510392e-01 +5.3137601057917918e-03
2.0805000000001306e+02 +7.0677380985595031e+00 +0.0000000000000000e+00 +2.0804524937668228e+02 -2.8386405817978272e-02 -5.3424561638229495e-01 +5.3138143521370296e-03
2.0810000000001307e+02 +7.0671529826301471e+00 +0.0000000000000000e+00 +2.0809524595295852e+02 -2.8386390436345367e-02 -5.3424579052911025e-01 +5.3138692403713432e-03
2.0815000000001308e+02 +7.0665677263457578e+00 +0.0000000000000000e+00 +2.0814524252759199e+02 -2.8386376040325966e-02 -5.3424596050360440e-01 +5.3139247428326238e-03
2.0820000000001309e+02 +7.0659823297062960e+00 +0.0000000000000000e+00 +2.0819523910058228e+02 -2.8386362693699589e-02 -5.3424612650377401e-01 +5.3139808318603448e-03
2.0825000000001310e+02 +7.0653967927117218e+00 +0.0000000000000000e+00 +2.0824523567192898e+02 -2.8386350460367402e-02 -5.3424628872748958e-01 +5.3140374798012454e-03
2.0830000000001311e+02 +7.0648111153619979e+00 +0.0000000000000000e+00 +2.0829523224163171e+02 -2.8386339404352257e-02 -5.3424644737249438e-01 +5.3140946590093567e-03
2.0835000000001313e+02 +7.0642252976570870e+00 +0.0000000000000000e+00 +2.0834522880969007e+02 -2.8386329589798875e-02 -5.3424660263640644e-01 +5.3141523418460289e-03
2.0840000000001314e+02 +7.0636393395969526e+00 +0.0000000000000000e+00 +2.0839522537610367e+02 -2.8386321080973827e-02 -5.3424675471671568e-01 +5.3142105006799591e-03
2.0845000000001315e+02 +7.0630532411815592e+00 +0.0000000000000000e+00 +2.0844522194087213e+02 -2.8386313942265731e-02 -5.3424690381078577e-01 +5.3142691078872034e-03
2.0850000000001316e+02 +7.0624670024108731e+00 +0.0000000000000000e+00 +2.0849521850399503e+02 -2.8386308238185276e-02 -5.3424705011585305e-01 +5.3143281358512071e-03
2.0855000000001317e+02 +7.0618806232848597e+00 +0.0000000000000000e+00 +2.0854521506547198e+02 -2.8386304033365336e-02 -5.3424719382902608e-01 +5.3143875569628225e-03
2.0860000000001318e+02 +7.0612941038034860e+00 +0.0000000000000000e+00 +2.0859521162530260e+02 -2.8386301392561073e-02 -5.3424733514728595e-01 +5.3144473436203378e-03
2.0865000000001319e+02 +7.0607074439667201e+00 +0.0000000000000000e+00 +2.0864520818348649e+02 -2.8386300380650025e-02 -5.3424747426748598e-01 +5.3145074682294981e-03
2.0870000000001320e+02 +7.0601206437745292e+00 +0.0000000000000000e+00 +2.0869520474002323e+02 -2.8386301062632204e-02 -5.3424761138635135e-01 +5.3145679032035242e-03
2.0875000000001322e+02 +7.0595337032268821e+00 +0.0000000000000000e+00 +2.0874520129491245e+02 -2.8386303503630160e-02 -5.3424774670047892e-01 +5.3146286209631438e-03
2.0880000000001323e+02 +7.0589466223237487e+00 +0.0000000000000000e+00 +2.0879519784815375e+02 -2.8386307768889105e-02 -5.3424788040633719e-01 +5.3146895939366074e-03
2.0885000000001324e+02 +7.0583594010650978e+00 +0.0000000000000000e+00 +2.0884519439974676e+02 -2.8386313923776992e-02 -5.3424801270026590e-01 +5.3147507945597158e-03
2.0890000000001325e+02 +7.0577720394508994e+00 +0.0000000000000000e+00 +2.0889519094969106e+02 -2.8386322033784630e-02 -5.3424814377847551e-01 +5.3148121952758419e-03
2.0895000000001326e+02 +7.0571845374811231e+00 +0.0000000000000000e+00 +2.0894518749798624e+02 -2.8386332164525730e-02 -5.3424827383704776e-01 +5.3148737685359505e-03
2.0900000000001327e+02 +7.0565968951557396e+00 +0.0000000000000000e+00 +2.0899518404463194e+02 -2.8386344381737066e-02 -5.3424840307193566e-01 +5.3149354867986316e-03
2.0905000000001328e+02 +7.0560091124747206e+00 +0.0000000000000000e+00 +2.0904518058962776e+02 -2.8386358751278491e-02 -5.3424853167896114e-01 +5.3149973225301095e-03
2.0910000000001330e+02 +7.0554211894380359e+00 +0.0000000000000000e+00 +2.0909517713297328e+02 -2.8386375339133088e-02 -5.3424865985381786e-01 +5.3150592482042779e-03
2.0915000000001331e+02 +7.0548331260456569e+00 +0.0000000000000000e+00 +2.0914517367466811e+02 -2.8386394211407227e-02 -5.3424878779206852e-01 +5.3151212363027169e-03
2.0920000000001332e+02 +7.0542449222975545e+00 +0.0000000000000000e+00 +2.0919517021471188e+02 -2.8386415434330698e-02 -5.3424891568914634e-01 +5.3151832593147166e-03
2.0925000000001333e+02 +7.0536565781936993e+00 +0.0000000000000000e+00 +2.0924516675310420e+02 -2.8386439074256760e-02 -5.3424904374035398e-01 +5.3152452897373050e-03
2.0930000000001334e+02 +7.0530680937340628e+00 +0.0000000000000000e+00 +2.0929516328984465e+02 -2.8386465197662251e-02 -5.3424917214086332e-01 +5.3153073000752641e-03
2.0935000000001335e+02 +7.0524794689186159e+00 +0.0000000000000000e+00 +2.0934515982493284e+02 -2.8386493871147691e-02 -5.3424930108571522e-01 +5.3153692628411606e-03
2.0940000000001336e+02 +7.0518907037473291e+00 +0.0000000000000000e+00 +2.0939515635836838e+02 -2.8386525161437359e-02 -5.3424943076982057e-01 +5.3154311505553622e-03
2.0945000000001338e+02 +7.0513017982201731e+00 +0.0000000000000000e+00 +2.0944515289015089e+02 -2.8386559135379411e-02 -5.3424956138795776e-01 +5.3154929357460664e-03
2.0950000000001339e+02 +7.0507127523371187e+00 +0.0000000000000000e+00 +2.0949514942027994e+02 -2.8386595859945924e-02 -5.3424969313477455e-01 +5.3155545909493191e-03
2.0955000000001340e+02 +7.0501235660981347e+00 +0.0000000000000000e+00 +2.0954514594875516e+02 -2.8386635402233042e-02 -5.3424982620478700e-01 +5.3156160887090449e-03
2.0960000000001341e+02 +7.0495342395031919e+00 +0.0000000000000000e+00 +2.0959514247557615e+02 -2.8386677829461044e-02 -5.3424996079237896e-01 +5.3156774015770620e-03
2.0965000000001342e+02 +7.0489447725522592e+00 +0.0000000000000000e+00 +2.0964513900074252e+02 -2.8386723208974427e-02 -5.3425009709180282e-01 +5.3157385021131110e-03
2.0970000000001343e+02 +7.0483551652453054e+00 +0.0000000000000000e+00 +2.0969513552425389e+02 -2.8386771608242004e-02 -5.3425023529717797e-01 +5.3157993628848788e-03
2.0975000000001344e+02 +7.0477654175822986e+00 +0.0000000000000000e+00 +2.0974513204610983e+02 -2.8386823094857030e-02 -5.3425037560249200e-01 +5.3158599564680151e-03
2.0980000000001345e+02 +7.0471755295632077e+00 +0.0000000000000000e+00 +2.0979512856630998e+02 -2.8386877736537239e-02 -5.3425051820159930e-01 +5.3159202554461651e-03
2.0985000000001347e+02 +7.0465855011879990e+00 +0.0000000000000000e+00 +2.0984512508485392e+02 -2.8386935601124982e-02 -5.3425066328822191e-01 +5.3159802324109886e-03
2.0990000000001348e+02 +7.0459953324566387e+00 +0.0000000000000000e+00 +2.0989512160174127e+02 -2.8386996756587287e-02 -5.3425081105594807e-01 +5.3160398599621794e-03
2.0995000000001349e+02 +7.0454050233690930e+00 +0.0000000000000000e+00 +2.0994511811697163e+02 -2.8387061271015986e-02 -5.3425096169823350e-01 +5.3160991107074991e-03
2.1000000000001350e+02 +7.0448145739253274e+00 +0.0000000000000000e+00 +2.0999511463054461e+02 -2.8387129212627756e-02 -5.3425111540839965e-01 +5.3161579572627840e-03
2.1005000000001351e+02 +7.0442239841253054e+00 +0.0000000000000000e+00 +2.1004511114245980e+02 -2.8387200627460404e-02 -5.3425127234692682e-01 +5.3162163782549616e-03
2.1010000000001352e+02 +7.0436332539689905e+00 +0.0000000000000000e+00 +2.1009510765271682e+02 -2.8387275441853495e-02 -5.3425143249857543e-01 +5.3162743845568492e-03
2.1015000000001353e+02 +7.0430423834563456e+00 +0.0000000000000000e+00 +2.1014510416131529e+02 -2.8387353542145742e-02 -5.3425159578953696e-01 +5.3163319978116923e-03
2.1020000000001355e+02 +7.0424513725873323e+00 +0.0000000000000000e+00 +2.1019510066825478e+02 -2.8387434814685912e-02 -5.3425176214615810e-01 +5.3163892396597958e-03
2.1025000000001356e+02 +7.0418602213619117e+00 +0.0000000000000000e+00 +2.1024509717353493e+02 -2.8387519145861378e-02 -5.3425193149498362e-01 +5.3164461317308708e-03
2.1030000000001357e+02 +7.0412689297800446e+00 +0.0000000000000000e+00 +2.1029509367715531e+02 -2.8387606422098123e-02 -5.3425210376275578e-01 +5.3165026956440032e-03
2.1035000000001358e+02 +7.0406774978416893e+00 +0.0000000000000000e+00 +2.1034509017911554e+02 -2.8387696529860916e-02 -5.3425227887641502e-01 +5.3165589530076206e-03
2.1040000000001359e+02 +7.0400859255468049e+00 +0.0000000000000000e+00 +2.1039508667941524e+02 -2.8387789355653496e-02 -5.3425245676309963e-01 +5.3166149254194701e-03
2.1045000000001360e+02 +7.0394942128953497e+00 +0.0000000000000000e+00 +2.1044508317805401e+02 -2.8387884786018586e-02 -5.3425263735014683e-01 +5.3166706344665729e-03
2.1050000000001361e+02 +7.0389023598872802e+00 +0.0000000000000000e+00 +2.1049507967503143e+02 -2.8387982707538100e-02 -5.3425282056509216e-01 +5.3167261017252037e-03
2.1055000000001363e+02 +7.0383103665225537e+00 +0.0000000000000000e+00 +2.1054507617034716e+02 -2.8388083006833247e-02 -5.3425300633566908e-01 +5.3167813487608609e-03
2.1060000000001364e+02 +7.0377182328011250e+00 +0.0000000000000000e+00 +2.1059507266400075e+02 -2.8388185570564644e-02 -5.3425319458981146e-01 +5.3168363971282289e-03
2.1065000000001365e+02 +7.0371259587229504e+00 +0.0000000000000000e+00 +2.1064506915599185e+02 -2.8388290285432480e-02 -5.3425338525565136e-01 +5.3168912683711541e-03
2.1070000000001366e+02 +7.0365335442879839e+00 +0.0000000000000000e+00 +2.1069506564632002e+02 -2.8388397038176562e-02 -5.3425357826152042e-01 +5.3169459840226047e-03
2.1075000000001367e+02 +7.0359409894961793e+00 +0.0000000000000000e+00 +2.1074506213498489e+02 -2.8388505715576554e-02 -5.3425377353594994e-01 +5.3170005656046522e-03
2.1080000000001368e+02 +7.0353482943474903e+00 +0.0000000000000000e+00 +2.1079505862198607e+02 -2.8388616204452006e-02 -5.3425397100767080e-01 +5.3170550346284288e-03
2.1085000000001369e+02 +7.0347554588418699e+00 +0.0000000000000000e+00 +2.1084505510732316e+02 -2.8388728391662524e-02 -5.3425417060561387e-01 +5.3171094125941043e-03
2.1090000000001370e+02 +7.0341624829792702e+00 +0.0000000000000000e+00 +2.1089505159099576e+02 -2.8388842164107909e-02 -5.3425437225891059e-01 +5.3171637209908518e-03
2.1095000000001372e+02 +7.0335693667596431e+00 +0.0000000000000000e+00 +2.1094504807300348e+02 -2.8388957408728217e-02 -5.3425457589689140e-01 +5.3172179812968111e-03
2.1100000000001373e+02 +7.0329761101829389e+00 +0.0000000000000000e+00 +2.1099504455334593e+02 -2.8389074012503998e-02 -5.3425478144908889e-01 +5.3172722149790715e-03
2.1105000000001374e+02 +7.0323827132491088e+00 +0.0000000000000000e+00 +2.1104504103202271e+02 -2.8389191862456305e-02 -5.3425498884523559e-01 +5.3173264434936297e-03
2.1110000000001375e+02 +7.0317891759581030e+00 +0.0000000000000000e+00 +2.1109503750903343e+02 -2.8389310845646908e-02 -5.3425519801526478e-01 +5.3173806882853636e-03
2.1115000000001376e+02 +7.0311954983098719e+00 +0.0000000000000000e+00 +2.1114503398437768e+02 -2.8389430849178367e-02 -5.3425540888931100e-01 +5.3174349707879910e-03
2.1120000000001377e+02 +7.0306016803043638e+00 +0.0000000000000000e+00 +2.1119503045805507e+02 -2.8389551760194177e-02 -5.3425562139771055e-01 +5.3174893124240579e-03
2.1125000000001378e+02 +7.0300077219415282e+00 +0.0000000000000000e+00 +2.1124502693006522e+02 -2.8389673465878923e-02 -5.3425583547100042e-01 +5.3175437346048909e-03
2.1130000000001380e+02 +7.0294136232213136e+00 +0.0000000000000000e+00 +2.1129502340040773e+02 -2.8389795853458345e-02 -5.3425605103992024e-01 +5.3175982587305671e-03
2.1135000000001381e+02 +7.0288193841436675e+00 +0.0000000000000000e+00 +2.1134501986908219e+02 -2.8389918810199529e-02 -5.3425626803541071e-01 +5.3176529061898965e-03
2.1140000000001382e+02 +7.0282250047085375e+00 +0.0000000000000000e+00 +2.1139501633608822e+02 -2.8390042223410992e-02 -5.3425648638861478e-01 +5.3177076983603744e-03
2.1145000000001383e+02 +7.0276304849158713e+00 +0.0000000000000000e+00 +2.1144501280142543e+02 -2.8390165980442830e-02 -5.3425670603087816e-01 +5.3177626566081578e-03
2.1150000000001384e+02 +7.0270358247656155e+00 +0.0000000000000000e+00 +2.1149500926509342e+02 -2.8390289968686838e-02 -5.3425692689374860e-01 +5.3178178022880345e-03
2.1155000000001385e+02 +7.0264410242577169e+00 +0.0000000000000000e+00 +2.1154500572709179e+02 -2.8390414075576648e-02 -5.3425714890897680e-01 +5.3178731567433924e-03
2.1160000000001386e+02 +7.0258460833921221e+00 +0.0000000000000000e+00 +2.1159500218742014e+02 -2.8390538188587826e-02 -5.3425737200851586e-01 +5.3179287413061861e-03
2.1165000000001388e+02 +7.0252510021687771e+00 +0.0000000000000000e+00 +2.1164499864607808e+02 -2.8390662195238038e-02 -5.3425759612452239e-01 +5.3179845772969008e-03
2.1170000000001389e+02 +7.0246557805876275e+00 +0.0000000000000000e+00 +2.1169499510306522e+02 -2.8390785983087165e-02 -5.3425782118935616e-01 +5.3180406860245336e-03
2.1175000000001390e+02 +7.0240604186486193e+00 +0.0000000000000000e+00 +2.1174499155838117e+02 -2.8390909439737419e-02 -5.3425804713558067e-01 +5.3180970887865510e-03
2.1180000000001391e+02 +7.0234649163516973e+00 +0.0000000000000000e+00 +2.1179498801202553e+02 -2.8391032452833490e-02 -5.3425827389596259e-01 +5.3181538068688625e-03
2.1185000000001392e+02 +7.0228692736968075e+00 +0.0000000000000000e+00 +2.1184498446399789e+02 -2.8391154910062638e-02 -5.3425850140347253e-01 +5.3182108615457864e-03
2.1190000000001393e+02 +7.0222734906838937e+00 +0.0000000000000000e+00 +2.1189498091429789e+02 -2.8391276699154869e-02 -5.3425872959128518e-01 +5.3182682740800201e-03
2.1195000000001394e+02 +7.0216775673129019e+00 +0.0000000000000000e+00 +2.1194497736292510e+02 -2.8391397707883046e-02 -5.3425895839277959e-01 +5.3183260657226131e-03
2.1200000000001396e+02 +7.0210815035837761e+00 +0.0000000000000000e+00 +2.1199497380987916e+02 -2.8391517824062996e-02 -5.3425918774153935e-01 +5.3183842577129228e-03
2.1205000000001397e+02 +7.0204852994964604e+00 +0.0000000000000000e+00 +2.1204497025515965e+02 -2.8391636946388490e-02 -5.3425941757833684e-01 +5.3184428679956776e-03
2.1210000000001398e+02 +7.0198889550508996e+00 +0.0000000000000000e+00 +2.1209496669876617e+02 -2.8391755032236187e-02 -5.3425964788185454e-01 +5.3185018967237463e-03
2.1215000000001399e+02 +7.0192924702470370e+00 +0.0000000000000000e+00 +2.1214496314069834e+02 -2.8391872058629329e-02 -5.3425987864331970e-01 +5.3185613380598564e-03
2.1220000000001400e+02 +7.0186958450848174e+00 +0.0000000000000000e+00 +2.1219495958095575e+02 -2.8391988002444631e-02 -5.3426010985370898e-01 +5.3186211861689786e-03
2.1225000000001401e+02 +7.0180990795641849e+00 +0.0000000000000000e+00 +2.1224495601953802e+02 -2.8392102840396997e-02 -5.3426034150373691e-01 +5.3186814352229215e-03
2.1230000000001402e+02 +7.0175021736850827e+00 +0.0000000000000000e+00 +2.1229495245644478e+02 -2.8392216549039360e-02 -5.3426057358385737e-01 +5.3187420794003522e-03
2.1235000000001403e+02 +7.0169051274474556e+00 +0.0000000000000000e+00 +2.1234494889167559e+02 -2.8392329104762484e-02 -5.3426080608426152e-01 +5.3188031128867889e-03
2.1240000000001405e+02 +7.0163079408512461e+00 +0.0000000000000000e+00 +2.1239494532523005e+02 -2.8392440483794818e-02 -5.3426103899487987e-01 +5.3188645298746194e-03
2.1245000000001406e+02 +7.0157106138963981e+00 +0.0000000000000000e+00 +2.1244494175710781e+02 -2.8392550662202348e-02 -5.3426127230537990e-01 +5.3189263245631210e-03
2.1250000000001407e+02 +7.0151131465828556e+00 +0.0000000000000000e+00 +2.1249493818730846e+02 -2.8392659615888386e-02 -5.3426150600516731e-01 +5.3189884911584500e-03
2.1255000000001408e+02 +7.0145155389105609e+00 +0.0000000000000000e+00 +2.1254493461583158e+02 -2.8392767320593405e-02 -5.3426174008338534e-01 +5.3190510238736591e-03
2.1260000000001409e+02 +7.0139177908794581e+00 +0.0000000000000000e+00 +2.1259493104267679e+02 -2.8392873751894913e-02 -5.3426197452891400e-01 +5.3191139169287199e-03
2.1265000000001410e+02 +7.0133199024894903e+00 +0.0000000000000000e+00 +2.1264492746784370e+02 -2.8392978885207240e-02 -5.3426220933037083e-01 +5.3191771645505065e-03
2.1270000000001411e+02 +7.0127218737405999e+00 +0.0000000000000000e+00 +2.1269492389133194e+02 -2.8393082695781398e-02 -5.3426244447611049e-01 +5.3192407609728388e-03
2.1275000000001413e+02 +7.0121237046327298e+00 +0.0000000000000000e+00 +2.1274492031314108e+02 -2.8393185158704870e-02 -5.3426267995422350e-01 +5.3193047004364558e-03
2.1280000000001414e+02 +7.0115253951658234e+00 +0.0000000000000000e+00 +2.1279491673327072e+02 -2.8393286248901518e-02 -5.3426291575253770e-01 +5.3193689771890533e-03
2.1285000000001415e+02 +7.0109269453398229e+00 +0.0000000000000000e+00 +2.1284491315172050e+02 -2.8393385941131312e-02 -5.3426315185861628e-01 +5.3194335854852837e-03
2.1290000000001416e+02 +7.0103283551546713e+00 +0.0000000000000000e+00 +2.1289490956848999e+02 -2.8393484209990265e-02 -5.3426338825975983e-01 +5.3194985195867614e-03
2.1295000000001417e+02 +7.0097296246103120e+00 +0.0000000000000000e+00 +2.1294490598357882e+02 -2.8393581029910197e-02 -5.3426362494300350e-01 +5.3195637737620798e-03
2.1300000000001418e+02 +7.0091307537066863e+00 +0.0000000000000000e+00 +2.1299490239698659e+02 -2.8393676375158567e-02 -5.3426386189511865e-01 +5.3196293422868111e-03
2.1305000000001419e+02 +7.0085317424437372e+00 +0.0000000000000000e+00 +2.1304489880871287e+02 -2.8393770219838341e-02 -5.3426409910261208e-01 +5.3196952194435321e-03
2.1310000000001421e+02 +7.0079325908214072e+00 +0.0000000000000000e+00 +2.1309489521875730e+02 -2.8393862537887813e-02 -5.3426433655172567e-01 +5.3197613995218176e-03
2.1315000000001422e+02 +7.0073332988396384e+00 +0.0000000000000000e+00 +2.1314489162711951e+02 -2.8393953303080408e-02 -5.3426457422843654e-01 +5.3198278768182630e-03
2.1320000000001423e+02 +7.0067338664983732e+00 +0.0000000000000000e+00 +2.1319488803379906e+02 -2.8394042489024534e-02 -5.3426481211845633e-01 +5.3198946456364830e-03
2.1325000000001424e+02 +7.0061342937975537e+00 +0.0000000000000000e+00 +2.1324488443879557e+02 -2.8394130069163425e-02 -5.3426505020723147e-01 +5.3199617002871267e-03
2.1330000000001425e+02 +7.0055345807371223e+00 +0.0000000000000000e+00 +2.1329488084210863e+02 -2.8394216016774939e-02 -5.3426528847994292e-01 +5.3200290350878896e-03
2.1335000000001426e+02 +7.0049347273170213e+00 +0.0000000000000000e+00 +2.1334487724373787e+02 -2.8394300304971417e-02 -5.3426552692150586e-01 +5.3200966443635199e-03
2.1340000000001427e+02 +7.0043347335371919e+00 +0.0000000000000000e+00 +2.1339487364368290e+02 -2.8394382906699524e-02 -5.3426576551656901e-01 +5.3201645224458284e-03
2.1345000000001428e+02 +7.0037345993975775e+00 +0.0000000000000000e+00 +2.1344487004194329e+02 -2.8394463794740022e-02 -5.3426600424951520e-01 +5.3202326636736996e-03
2.1350000000001430e+02 +7.0031343248981193e+00 +0.0000000000000000e+00 +2.1349486643851867e+02 -2.8394542941707679e-02 -5.3426624310446147e-01 +5.3203010623931032e-03
2.1355000000001431e+02 +7.0025339100387587e+00 +0.0000000000000000e+00 +2.1354486283340864e+02 -2.8394620320051026e-02 -5.3426648206525662e-01 +5.3203697129570954e-03
2.1360000000001432e+02 +7.0019333548194389e+00 +0.0000000000000000e+00 +2.1359485922661281e+02 -2.8394695902052260e-02 -5.3426672111548457e-01 +5.3204386097258421e-03
2.1365000000001433e+02 +7.0013326592401004e+00 +0.0000000000000000e+00 +2.1364485561813080e+02 -2.8394769659827009e-02 -5.3426696023846054e-01 +5.3205077470666155e-03
2.1370000000001434e+02 +7.0007318233006863e+00 +0.0000000000000000e+00 +2.1369485200796220e+02 -2.8394841565324208e-02 -5.3426719941723377e-01 +5.3205771193538158e-03
2.1375000000001435e+02 +7.0001308470011381e+00 +0.0000000000000000e+00 +2.1374484839610659e+02 -2.8394911590325918e-02 -5.3426743863458559e-01 +5.3206467209689695e-03
2.1380000000001436e+02 +6.9995297303413979e+00 +0.0000000000000000e+00 +2.1379484478256362e+02 -2.8394979706447110e-02 -5.3426767787302909e-01 +5.3207165463007473e-03
