# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9115000000005466e+02 -5.1762525990663677e-01 +7.5354949163249527e+00 +1.9360779694519032e+00 -1.1213254704834632e+02 -1.7935623715744834e+04 +1.7569644775298580e+04 +9.3280897852924868e+07 
+3.9120000000005467e+02 -5.1749278629522510e-01 +7.5352895803252311e+00 +1.9148067820901753e+00 -1.1195414001865484e+02 -1.7948660120919412e+04 +1.4029672195255976e+04 +9.3508292913080543e+07 
+3.9125000000005468e+02 -5.1735947075063982e-01 +7.5350703111558976e+00 +1.8933228331100564e+00 -1.1179229379741884e+02 -1.7960543850555063e+04 +1.0617058187618986e+04 +9.3732688509374022e+07 
+3.9130000000005469e+02 -5.1722530884952045e-01 +7.5348369615976170e+00 +1.8716278429064317e+00 -1.1164822109210354e+02 -1.7971200247522600e+04 +7.3415838296557886e+03 +9.3953366651013464e+07 
+3.9135000000005471e+02 -5.1709029616789570e-01 +7.5345893843932616e+00 +1.8497235608545721e+00 -1.1152313468427417e+02 -1.7980555306741066e+04 +4.2130361684471482e+03 +9.4169612889489874e+07 
+3.9140000000005472e+02 -5.1695442828114735e-01 +7.5343274322531126e+00 +1.8276117600556141e+00 -1.1141824763572559e+02 -1.7988535544581420e+04 +1.2412098791165702e+03 +9.4380715476801470e+07 
+3.9145000000005473e+02 -5.1681770076405598e-01 +7.5340509578502139e+00 +1.8052942448175771e+00 -1.1133477309552795e+02 -1.7995068192301176e+04 -1.5640943045704958e+03 +9.4585966640885919e+07 
+3.9150000000005474e+02 -5.1668010919076046e-01 +7.5337598138237327e+00 +1.7827728435230910e+00 -1.1127392445945267e+02 -1.8000081007767265e+04 -4.1930682128841318e+03 +9.4784661329971775e+07 
+3.9155000000005475e+02 -5.1654164913477318e-01 +7.5334538527757102e+00 +1.7600494115597136e+00 -1.1123691519659779e+02 -1.8003502352172833e+04 -6.6358978126524426e+03 +9.4976097721694931e+07 
+3.9160000000005476e+02 -5.1640231616900578e-01 +7.5331329272741216e+00 +1.7371258361206323e+00 -1.1122495902267093e+02 -1.8005261324958738e+04 -8.8827615974991913e+03 +9.5159578153030783e+07 
+3.9165000000005477e+02 -5.1626210586571086e-01 +7.5327968898488811e+00 +1.7140040258007259e+00 -1.1123926969430717e+02 -1.8005287476339174e+04 -1.0923832430675431e+04 +9.5334407150761306e+07 
+3.9170000000005479e+02 -5.1612101379653930e-01 +7.5324455929972443e+00 +1.6906859204385969e+00 -1.1128106126030859e+02 -1.8003511078761599e+04 -1.2749275372025915e+04 +9.5499893295033529e+07 
+3.9175000000005480e+02 -5.1597903553249913e-01 +7.5320788891770061e+00 +1.6671734846222490e+00 -1.1135154776784653e+02 -1.7999862948587986e+04 -1.4349250144438292e+04 +9.5655347992303476e+07 
+3.9180000000005481e+02 -5.1583616664398280e-01 +7.5316966308095781e+00 +1.6434687120722893e+00 -1.1145194339171179e+02 -1.7994274565987678e+04 -1.5713910055815066e+04 +9.5800086298030093e+07 
+3.9185000000005482e+02 -5.1569240270058581e-01 +7.5312986701533626e+00 +1.6195735766977550e+00 -1.1158345458129254e+02 -1.7986676245582283e+04 -1.6833491144346139e+04 +9.5933410655028954e+07 
+3.9190000000005483e+02 -5.1554773926968045e-01 +7.5308848580179042e+00 +1.5954896091068149e+00 -1.1174720068939035e+02 -1.7976980447597332e+04 -1.7699162338839873e+04 +9.6054463491303861e+07 
+3.9195000000005484e+02 -5.1540217191744631e-01 +7.5304550427914432e+00 +1.5712179657878429e+00 -1.1194413165673996e+02 -1.7965075803458403e+04 -1.8303700855638039e+04 +9.6162166662002146e+07 
+3.9200000000005485e+02 -5.1525569621181644e-01 +7.5300090714904782e+00 +1.5467600564151052e+00 -1.1217508999095524e+02 -1.7950848022191756e+04 -1.8640883203013946e+04 +9.6255384306323782e+07 
+3.9205000000005487e+02 -5.1510830772002492e-01 +7.5295467887334082e+00 +1.5221168334913588e+00 -1.1244084288381038e+02 -1.7934168993567873e+04 -1.8705017689408127e+04 +9.6332885017922536e+07 
+3.9210000000005488e+02 -5.1496000196505787e-01 +7.5290680380458763e+00 +1.4972855310505016e+00 -1.1274212513022674e+02 -1.7914832518186595e+04 -1.8490632653755154e+04 +9.6392975200685933e+07 
+3.9215000000005489e+02 -5.1481077433228295e-01 +7.5285726371600017e+00 +1.4722546257172717e+00 -1.1307882249373327e+02 -1.7892473002497441e+04 -1.7998474596793050e+04 +9.6433094107730493e+07 
+3.9220000000005490e+02 -5.1466062011464275e-01 +7.5280603373869157e+00 +1.4470172800854062e+00 -1.1344883630300886e+02 -1.7866913967320910e+04 -1.7242994494297578e+04 +9.6452054104669318e+07 
+3.9225000000005491e+02 -5.1450953463050808e-01 +7.5275308507190397e+00 +1.4215816224060809e+00 -1.1384944609365888e+02 -1.7838330293561190e+04 -1.6240628051336167e+04 +9.6450732510463551e+07 
+3.9230000000005492e+02 -5.1435751320025280e-01 +7.5269838996655913e+00 +1.3959553741255848e+00 -1.1427892602561141e+02 -1.7806786561926132e+04 -1.4999590033825931e+04 +9.6429003541677505e+07 
+3.9235000000005493e+02 -5.1420455113883468e-01 +7.5264192048640313e+00 +1.3701453752690114e+00 -1.1473529371091222e+02 -1.7772337234219733e+04 -1.3533891985143940e+04 +9.6387065484925315e+07 
+3.9240000000005494e+02 -5.1405064376329523e-01 +7.5258364836221645e+00 +1.3441594301323956e+00 -1.1521635181078101e+02 -1.7735076805296325e+04 -1.1860144211666309e+04 +9.6325509330978408e+07 
+3.9245000000005496e+02 -5.1389578638931710e-01 +7.5252354531974301e+00 +1.3180052927790971e+00 -1.1571990233856219e+02 -1.7695098691278388e+04 -9.9949625827489235e+03 +9.6244920317887977e+07 
+3.9250000000005497e+02 -5.1373997433125373e-01 +7.5246158307861579e+00 +1.2916906717093255e+00 -1.1624374623032652e+02 -1.7652495351117741e+04 -7.9549720030688941e+03 +9.6145878733162850e+07 
+3.9255000000005498e+02 -5.1358320290212622e-01 +7.5239773335359379e+00 +1.2652232299268860e+00 -1.1678568382486911e+02 -1.7607358292012861e+04 -5.7568025658624974e+03 +9.6028959963544101e+07 
+3.9260000000005499e+02 -5.1342546741360939e-01 +7.5233196785375354e+00 +1.2386105823302154e+00 -1.1734351457051693e+02 -1.7559777995860208e+04 -3.4170918434619407e+03 +9.5894733984988719e+07 
+3.9265000000005500e+02 -5.1326676317605036e-01 +7.5226425828272410e+00 +1.2118602986198499e+00 -1.1791503710202660e+02 -1.7509843997367709e+04 -9.5248431200572475e+02 +9.5743765892432541e+07 
+3.9270000000005501e+02 -5.1310708549844208e-01 +7.5219457633909386e+00 +1.1849798997253314e+00 -1.1849804940833582e+02 -1.7457644792560059e+04 +1.6203699910197058e+03 +9.5576615294703245e+07 
+3.9275000000005502e+02 -5.1294642968844995e-01 +7.5212289371593002e+00 +1.1579768615621682e+00 -1.1909034864056709e+02 -1.7403267933318100e+04 +4.2848139267501774e+03 +9.5393836933110058e+07 
+3.9280000000005504e+02 -5.1278479105239128e-01 +7.5204918210068179e+00 +1.1308586119814976e+00 -1.1968973107369688e+02 -1.7346799949874970e+04 +7.0241829184539420e+03 +9.5195980173447698e+07 
+3.9285000000005505e+02 -5.1262216489523882e-01 +7.5197341317615400e+00 +1.1036325314518782e+00 -1.2029399250852467e+02 -1.7288326370384671e+04 +9.8218082656692932e+03 +9.4983589145338312e+07 
+3.9290000000005506e+02 -5.1245854652063327e-01 +7.5189555861926305e+00 +1.0763059550920648e+00 -1.2090092775762206e+02 -1.7227931768306040e+04 +1.2661012896344500e+04 +9.4757203027976245e+07 
+3.9295000000005507e+02 -5.1229393123086442e-01 +7.5181559010215864e+00 +1.0488861697966614e+00 -1.2150833110794193e+02 -1.7165699695366933e+04 +1.5525115161202915e+04 +9.4517355645852908e+07 
+3.9300000000005508e+02 -5.1212831432688710e-01 +7.5173347929139691e+00 +1.0213804167347527e+00 -1.2211399598245940e+02 -1.7101712740119350e+04 +1.8397426054111678e+04 +9.4264575824122414e+07 
+3.9305000000005509e+02 -5.1196169110828427e-01 +7.5164919784849999e+00 +9.9379588518869078e-01 -1.2271571517446658e+02 -1.7036052365458763e+04 +2.1261251150619784e+04 +9.3999386307107002e+07 
+3.9310000000005510e+02 -5.1179405687334212e-01 +7.5156271742999428e+00 +9.6613972589373609e-01 -1.2331128086077689e+02 -1.6968799272082073e+04 +2.4099890685205628e+04 +9.3722306229581103e+07 
+3.9315000000005512e+02 -5.1162540691896496e-01 +7.5147400968689961e+00 +9.3841903549175409e-01 -1.2389848439462148e+02 -1.6900032969030395e+04 +2.6896637869459315e+04 +9.3433848176178768e+07 
+3.9320000000005513e+02 -5.1145573654072451e-01 +7.5138304626534325e+00 +9.1064086630233099e-01 -1.2447511655521767e+02 -1.6829832049012573e+04 +2.9634780904540974e+04 +9.3134520083103672e+07 
+3.9325000000005514e+02 -5.1128504103284222e-01 +7.5128979880631643e+00 +8.8281222265053094e-01 -1.2503896745676757e+02 -1.6758274083285985e+04 +3.2297602275276065e+04 +9.2824824509900108e+07 
+3.9330000000005515e+02 -5.1111331568819007e-01 +7.5119423894560979e+00 +8.5494006079124463e-01 -1.2558782650723624e+02 -1.6685435616539511e+04 +3.4868378331331704e+04 +9.2505258590462446e+07 
+3.9335000000005516e+02 -5.1094055579829778e-01 +7.5109633831434541e+00 +8.2703129122256014e-01 -1.2611948264953118e+02 -1.6611392239037486e+04 +3.7330381361879961e+04 +9.2176314558459088e+07 
+3.9340000000005517e+02 -5.1076675665335347e-01 +7.5099606853796450e+00 +7.9909277749803564e-01 -1.2663172393039066e+02 -1.6536218541120623e+04 +3.9666875978378608e+04 +9.1838479388475865e+07 
+3.9345000000005518e+02 -5.1059191354218025e-01 +7.5089340123745592e+00 +7.7113133393551692e-01 -1.2712233801443918e+02 -1.6459988067603968e+04 +4.1861123363312821e+04 +9.1492234548487619e+07 
+3.9350000000005519e+02 -5.1041602175226564e-01 +7.5078830802853957e+00 +7.4315372909198996e-01 -1.2758911184584983e+02 -1.6382773395773354e+04 +4.3896378477229387e+04 +9.1138056470372632e+07 
+3.9355000000005521e+02 -5.1023907656974421e-01 +7.5068076052220176e+00 +7.1516668433092956e-01 -1.2802983185656049e+02 -1.6304646111528244e+04 +4.5755891709562209e+04 +9.0776416442048430e+07 
+3.9360000000005522e+02 -5.1006107327938344e-01 +7.5057073032425414e+00 +6.8717686961745572e-01 -1.2844228382451195e+02 -1.6225676679261025e+04 +4.7422907861991058e+04 +9.0407779667913988e+07 
+3.9365000000005523e+02 -5.0988200716462484e-01 +7.5045818903571382e+00 +6.5919091274200681e-01 -1.2882425298619884e+02 -1.6145934704354415e+04 +4.8880666890145112e+04 +9.0032607087897748e+07 
+3.9370000000005524e+02 -5.0970187350755403e-01 +7.5034310825260855e+00 +6.3121539316388109e-01 -1.2917352398289853e+02 -1.6065488767078396e+04 +5.0112403562743195e+04 +8.9651354265568927e+07 
+3.9375000000005525e+02 -5.0952066758888426e-01 +7.5022545956638096e+00 +6.0325683876017333e-01 -1.2948788102635399e+02 -1.5984406321753058e+04 +5.1101348807387840e+04 +8.9264470647310868e+07 
+3.9380000000005526e+02 -5.0933838468800008e-01 +7.5010521456318164e+00 +5.7532173469320813e-01 -1.2976510760191383e+02 -1.5902753951763803e+04 +5.1830727232142155e+04 +8.8872401351420283e+07 
+3.9385000000005527e+02 -5.0915502008235913e-01 +7.4998234477250421e+00 +5.4741635111281262e-01 -1.3000295289588664e+02 -1.5820590525798912e+04 +5.2283353563793185e+04 +8.8475522133257106e+07 
+3.9390000000005529e+02 -5.0897056905232230e-01 +7.4985682180171764e+00 +5.1954794322250664e-01 -1.3019914577894085e+02 -1.5738001617024478e+04 +5.2440464631265168e+04 +8.8074256877364442e+07 
+3.9395000000005530e+02 -5.0878502688567373e-01 +7.4972861879575703e+00 +4.9172738903214031e-01 -1.3035243566135918e+02 -1.5655255760329139e+04 +5.2291326171575463e+04 +8.7670467887419760e+07 
+3.9400000000005531e+02 -5.0859838884848196e-01 +7.4959770873070140e+00 +4.6396064804137821e-01 -1.3046204931505235e+02 -1.5572558460651542e+04 +5.1830538073777578e+04 +8.7265881287240729e+07 
+3.9405000000005532e+02 -5.0841065020636811e-01 +7.4946406362580342e+00 +4.3625107566650884e-01 -1.3052700176604830e+02 -1.5490048107174342e+04 +5.1051550909052938e+04 +8.6861806791301832e+07 
+3.9410000000005533e+02 -5.0822180627658298e-01 +7.4932765510883117e+00 +4.0860591904713817e-01 -1.3054618061362837e+02 -1.5407939893685918e+04 +4.9946879841140195e+04 +8.6459993837612629e+07 
+3.9415000000005534e+02 -5.0803185249053739e-01 +7.4918845653681849e+00 +3.8104032736590820e-01 -1.3051904603671665e+02 -1.5326598591571523e+04 +4.8513241548395839e+04 +8.6063026019429639e+07 
+3.9420000000005535e+02 -5.0784078434865043e-01 +7.4904644509055363e+00 +3.5356897243283386e-01 -1.3044624566185757e+02 -1.5246328964066282e+04 +4.6755747320596536e+04 +8.5672984593864396e+07 
+3.9425000000005537e+02 -5.0764859735437229e-01 +7.4890159979649891e+00 +3.2620270389355938e-01 -1.3032900739868387e+02 -1.5167318127894625e+04 +4.4683584125242152e+04 +8.5291137190700158e+07 
+3.9430000000005538e+02 -5.0745528700592346e-01 +7.4875390049394959e+00 +2.9895040603816442e-01 -1.3016904798636926e+02 -1.5089663440072316e+04 +4.2310011218798463e+04 +8.4918033266574040e+07 
+3.9435000000005539e+02 -5.0726084879568623e-01 +7.4860332735669353e+00 +2.7181957897973663e-01 -1.2996826123201214e+02 -1.5013411791914363e+04 +3.9649430616772443e+04 +8.4553871389788359e+07 
+3.9440000000005540e+02 -5.0706527821506653e-01 +7.4844986054651796e+00 +2.4481773942962798e-01 -1.2972853399409252e+02 -1.4938610662785231e+04 +3.6716126814570409e+04 +8.4198859708784625e+07 
+3.9445000000005541e+02 -5.0686857075463176e-01 +7.4829348021852224e+00 +2.1795244583259177e-01 -1.2945175234388500e+02 -1.4865308423488230e+04 +3.3524379273403210e+04 +8.3853211098918766e+07 
+3.9450000000005542e+02 -5.0667072190408557e-01 +7.4813416652009996e+00 +1.9123129497592151e-01 -1.2913980114432067e+02 -1.4793554246216978e+04 +3.0088458939565178e+04 +8.3517142550351903e+07 
+3.9455000000005543e+02 -5.0647172715229261e-01 +7.4797189959229984e+00 +1.6466192466229279e-01 -1.2879456460045870e+02 -1.4723398166360474e+04 +2.6422632767562420e+04 +8.3190875554989502e+07 
+3.9460000000005545e+02 -5.0627158198726119e-01 +7.4780665956813532e+00 +1.3825201253164984e-01 -1.2841792558568702e+02 -1.4654891063409177e+04 +2.2541158226522355e+04 +8.2874636019694194e+07 
+3.9465000000005546e+02 -5.0607028189615644e-01 +7.4763842657409549e+00 +1.1200927686387202e-01 -1.2801176625578623e+02 -1.4588084668804862e+04 +1.8458288363592776e+04 +8.2568654269701004e+07 
+3.9470000000005547e+02 -5.0586782236528449e-01 +7.4746718072905036e+00 +8.5941475339504178e-02 -1.2757796759653272e+02 -1.4523031549115103e+04 +1.4188268043341010e+04 +8.2273164996664569e+07 
+3.9475000000005548e+02 -5.0566419888010128e-01 +7.4729290214481852e+00 +6.0056405538143079e-02 -1.2711840964697171e+02 -1.4459785104398166e+04 +9.7453357602121559e+03 +8.1988407192196324e+07 
+3.9480000000005549e+02 -5.0545940692522284e-01 +7.4711557092586549e+00 +3.4361907390294356e-02 -1.2663497140418696e+02 -1.4398399642024451e+04 +5.1437229756837460e+03 +8.1714624673464119e+07 
+3.9485000000005550e+02 -5.0525344198440636e-01 +7.4693516716943185e+00 +8.8658596389511943e-03 -1.2612953084983789e+02 -1.4338930281029114e+04 +3.9765422147014817e+02 +8.1452065440231264e+07 
+3.9490000000005551e+02 -5.0504629954054514e-01 +7.4675167096535047e+00 -1.6423820744807340e-02 -1.2560396489339962e+02 -1.4281432931936017e+04 -4.4786532847908084e+03 +8.1200981514746577e+07 
+3.9495000000005552e+02 -5.0483797507569950e-01 +7.4656506239615785e+00 -4.1499172776562690e-02 -1.2506014940358453e+02 -1.4225964461934871e+04 -9.4709894275553397e+03 +8.0961630100731120e+07 
+3.9500000000005554e+02 -5.0462846407107309e-01 +7.4637532153697839e+00 -6.6352196529831681e-02 -1.2449995917693455e+02 -1.4172582544843390e+04 -1.4565151410306829e+04 +8.0734272513694510e+07 
+3.9505000000005555e+02 -5.0441776200699429e-01 +7.4618242845574851e+00 -9.0974854781755141e-02 -1.2392526801867164e+02 -1.4121345633411145e+04 -1.9746943111618668e+04 +8.0519174058670446e+07 
+3.9510000000005556e+02 -5.0420586436296277e-01 +7.4598636321259351e+00 -1.1535906686372877e-01 -1.2333794849716884e+02 -1.4072313104937493e+04 -2.5002177065399621e+04 +8.0316604939628646e+07 
+3.9515000000005557e+02 -5.0399276661761583e-01 +7.4578710586037209e+00 -1.3949671214256817e-01 -1.2273987215817577e+02 -1.4025545188098735e+04 -3.0316672740628284e+04 +8.0126839839183137e+07 
+3.9520000000005558e+02 -5.0377846424873463e-01 +7.4558463644479174e+00 -1.6337963049840623e-01 -1.2213290957928554e+02 -1.3981102936280753e+04 -3.5676256062681132e+04 +7.9950157691194549e+07 
+3.9525000000005559e+02 -5.0356295273324070e-01 +7.4537893500347758e+00 -1.8699962246238125e-01 -1.2151892998411820e+02 -1.3939048227423393e+04 -4.1066762591056722e+04 +7.9786841689311445e+07 
+3.9530000000005560e+02 -5.0334622754720204e-01 +7.4516998156699135e+00 -2.1034844761639629e-01 -1.2089980167150205e+02 -1.3899443809917979e+04 -4.6474033957634791e+04 +7.9637179608452410e+07 
+3.9535000000005562e+02 -5.0312828416583577e-01 +7.4495775615827453e+00 -2.3341782438182318e-01 -1.2027739177215483e+02 -1.3862353307642459e+04 -5.1883919907346397e+04 +7.9501463839000478e+07 
+3.9540000000005563e+02 -5.0290911806350458e-01 +7.4474223879239059e+00 -2.5619943096353970e-01 -1.1965356615967677e+02 -1.3827841190475106e+04 -5.7282278978473594e+04 +7.9379991170019045e+07 
+3.9545000000005564e+02 -5.0268872471369352e-01 +7.4452340947706910e+00 -2.7868490847418581e-01 -1.1903018966173634e+02 -1.3795972693274640e+04 -6.2654976803462145e+04 +7.9273062252806380e+07 
+3.9550000000005565e+02 -5.0246709958906344e-01 +7.4430124821251971e+00 -3.0086585230445656e-01 -1.1840912598831540e+02 -1.3766814050022987e+04 -6.7987886681379838e+04 +7.9180983191812247e+07 
+3.9555000000005566e+02 -5.0224423816137653e-01 +7.4407573499097026e+00 -3.2273382470273337e-01 -1.1779223754282110e+02 -1.3740432149763241e+04 -7.3266891125011869e+04 +7.9104063199013218e+07 
+3.9560000000005567e+02 -5.0202013590157835e-01 +7.4384684979727469e+00 -3.4428033985327955e-01 -1.1718138568457134e+02 -1.3716894947947323e+04 -7.8477879651937430e+04 +7.9042617408367559e+07 
+3.9565000000005568e+02 -5.0179478827972401e-01 +7.4361457260839776e+00 -3.6549687792358454e-01 -1.1657843049266383e+02 -1.3696271075999595e+04 -8.3606750816608197e+04 +7.8996964193232194e+07 
+3.9570000000005570e+02 -5.0156819076502546e-01 +7.4337888339388716e+00 -3.8637487546409249e-01 -1.1598523097793642e+02 -1.3678630111000770e+04 -8.8639410406469004e+04 +7.8967427031791985e+07 
+3.9575000000005571e+02 -5.0134033882582707e-01 +7.4313976211480011e+00 -4.0690573062218799e-01 -1.1540364464654699e+02 -1.3664042426264226e+04 -9.3561774992449500e+04 +7.8954333459174305e+07 
+3.9580000000005572e+02 -5.0111122792961105e-01 +7.4289718872550390e+00 -4.2708080133519716e-01 -1.1483552822734686e+02 -1.3652579247322548e+04 -9.8359766014240129e+04 +7.8958015479554132e+07 
+3.9585000000005573e+02 -5.0088085354179535e-01 +7.4265114306328073e+00 -4.4689175592495139e-01 -1.1428266750565811e+02 -1.3644298737602969e+04 -1.0302013455703377e+05 +7.8978678414904833e+07 
+3.9590000000005574e+02 -5.0064921112956362e-01 +7.4240160480305324e+00 -4.6632972408243267e-01 -1.1374665159025857e+02 -1.3639262337632104e+04 -1.0753373576182545e+05 +7.9016279205350086e+07 
+3.9595000000005575e+02 -5.0041629616281602e-01 +7.4214855537161331e+00 -4.8538297724652196e-01 -1.1323038807580991e+02 -1.3637727738797208e+04 -1.1188101293270558e+05 +7.9072377456465542e+07 
+3.9600000000005576e+02 -5.0018210405686803e-01 +7.4189197277055028e+00 -5.0405884335554452e-01 -1.1273681705893897e+02 -1.3639562176655592e+04 -1.1603792458401930e+05 +7.9146484926810294e+07 
+3.9605000000005577e+02 -4.9994663031470493e-01 +7.4163182490024644e+00 -5.2237854733774425e-01 -1.1226603074829690e+02 -1.3644198645649665e+04 -1.1999935671364563e+05 +7.9235175217497453e+07 
+3.9610000000005579e+02 -4.9970987076885631e-01 +7.4136807324707812e+00 -5.4034328557482214e-01 -1.1181603268812609e+02 -1.3651423125138808e+04 -1.2377540796691886e+05 +7.9336902733856395e+07 
+3.9615000000005580e+02 -4.9947182160771753e-01 +7.4110068245076581e+00 -5.5792846431432219e-01 -1.1138586949239640e+02 -1.3661523521862067e+04 -1.2736851829053485e+05 +7.9452968429558143e+07 
+3.9620000000005581e+02 -4.9923247917251512e-01 +7.4082962703398199e+00 -5.7511484271692870e-01 -1.1097753352265592e+02 -1.3674543099641522e+04 -1.3076081233619135e+05 +7.9582859420083299e+07 
+3.9625000000005582e+02 -4.9899183973805583e-01 +7.4055488815601915e+00 -5.9191246864257130e-01 -1.1059374161508386e+02 -1.3689868103460814e+04 -1.3393465315692630e+05 +7.9722335941709399e+07 
+3.9630000000005583e+02 -4.9874989956009247e-01 +7.4027644388640939e+00 -6.0833180953976984e-01 -1.1023429050905450e+02 -1.3707158010277146e+04 -1.3689846510733961e+05 +7.9869932250206634e+07 
+3.9635000000005584e+02 -4.9850665491560686e-01 +7.3999427108948348e+00 -6.2437711987405042e-01 -1.0989848082375285e+02 -1.3726282785352709e+04 -1.3965991930163722e+05 +8.0025270419442087e+07 
+3.9640000000005585e+02 -4.9826210207701283e-01 +7.3970834704573862e+00 -6.4005376972074957e-01 -1.0958589817758195e+02 -1.3747064157055211e+04 -1.4222307523915730e+05 +8.0187471345233217e+07 
+3.9645000000005587e+02 -4.9801623731566302e-01 +7.3941864903986154e+00 -6.5536714003140317e-01 -1.0929613115256070e+02 -1.3769323559835066e+04 -1.4459197110379636e+05 +8.0355654149637043e+07 
+3.9650000000005588e+02 -4.9776905690184126e-01 +7.3912515436050468e+00 -6.7032262386167518e-01 -1.0902877109355774e+02 -1.3792882115960751e+04 -1.4677062636060736e+05 +8.0528936184177011e+07 
+3.9655000000005589e+02 -4.9752055710478404e-01 +7.3882784029989805e+00 -6.8492562159335257e-01 -1.0878341194870555e+02 -1.3817560771841410e+04 -1.4876304306604507e+05 +8.0706433980452880e+07 
+3.9660000000005590e+02 -4.9727073419267664e-01 +7.3852668415423679e+00 -6.9918154191641768e-01 -1.0855965043699672e+02 -1.3843180268047323e+04 -1.5057320446177266e+05 +8.0887263033247158e+07 
+3.9665000000005591e+02 -4.9701958443262745e-01 +7.3822166322318665e+00 -7.1309580739549183e-01 -1.0835708584629839e+02 -1.3869560977302986e+04 -1.5220507664456498e+05 +8.1070536660298944e+07 
+3.9670000000005592e+02 -4.9676710409070440e-01 +7.3791275481079941e+00 -7.2667384608995700e-01 -1.0817532040509221e+02 -1.3896523152631406e+04 -1.5366260552910887e+05 +8.1255367765555188e+07 
+3.9675000000005593e+02 -4.9651328943191125e-01 +7.3759993622446007e+00 -7.3992109699996034e-01 -1.0801395884617340e+02 -1.3923886763374865e+04 -1.5494972044986227e+05 +8.1440867663388893e+07 
+3.9680000000005595e+02 -4.9625813672018648e-01 +7.3728318477552675e+00 -7.5284300968307860e-01 -1.0787260868931317e+02 -1.3951471510199741e+04 -1.5607033177518382e+05 +8.1626146198200524e+07 
+3.9685000000005596e+02 -4.9600164221843268e-01 +7.3696247777918069e+00 -7.6544503962833366e-01 -1.0775088016062828e+02 -1.3979096948293471e+04 -1.5702833164233516e+05 +8.1810312574002430e+07 
+3.9690000000005597e+02 -4.9574380218846570e-01 +7.3663779255438042e+00 -7.7773265641597800e-01 -1.0764838618745425e+02 -1.4006582269111175e+04 -1.5782759396778094e+05 +8.1992473882883370e+07 
+3.9695000000005598e+02 -4.9548461289106849e-01 +7.3630910642389527e+00 -7.8971133429511742e-01 -1.0756474240845216e+02 -1.4033746555140991e+04 -1.5847197436700770e+05 +8.2171736829060793e+07 
+3.9700000000005599e+02 -4.9522407058594425e-01 +7.3597639671453905e+00 -8.0138656119964968e-01 -1.0749956726858150e+02 -1.4060408530394165e+04 -1.5896530938572381e+05 +8.2347206023547262e+07 
+3.9705000000005600e+02 -4.9496217153175132e-01 +7.3563964075676873e+00 -8.1276383096556981e-01 -1.0745248186852783e+02 -1.4086386781216683e+04 -1.5931141770552684e+05 +8.2517985509663835e+07 
+3.9710000000005601e+02 -4.9469891198608679e-01 +7.3529881588497457e+00 -8.2384864812949476e-01 -1.0742311006283263e+02 -1.4111499611850542e+04 -1.5951409940287416e+05 +8.2683177738934442e+07 
+3.9715000000005602e+02 -4.9443428820549234e-01 +7.3495389943746297e+00 -8.3464652511819781e-01 -1.0741107847089874e+02 -1.4135565134397388e+04 -1.5957713581469542e+05 +8.2841884224889234e+07 
+3.9720000000005604e+02 -4.9416829644544052e-01 +7.3460486875605673e+00 -8.4516298595554606e-01 -1.0741601631031980e+02 -1.4158401155220819e+04 -1.5950429090197585e+05 +8.2993204729338512e+07 
+3.9725000000005605e+02 -4.9390093296034798e-01 +7.3425170118694032e+00 -8.5540356251596605e-01 -1.0743755574540332e+02 -1.4179825290633184e+04 -1.5929930841058193e+05 +8.3136238096712962e+07 
+3.9730000000005606e+02 -4.9363219400358277e-01 +7.3389437407988103e+00 -8.6537379461273412e-01 -1.0747533155894781e+02 -1.4199654949009828e+04 -1.5896591458566979e+05 +8.3270082075871870e+07 
+3.9735000000005607e+02 -4.9336207582743996e-01 +7.3353286478866968e+00 -8.7507923327225856e-01 -1.0752898134811875e+02 -1.4217707252281021e+04 -1.5850781653151973e+05 +8.3393832826756984e+07 
+3.9740000000005608e+02 -4.9309057468316564e-01 +7.3316715067086662e+00 -8.8452543667587114e-01 -1.0759814542037581e+02 -1.4233799142408392e+04 -1.5792870305101050e+05 +8.3506585625277370e+07 
+3.9745000000005609e+02 -4.9281768682094396e-01 +7.3279720908779922e+00 -8.9371797267858288e-01 -1.0768246677950381e+02 -1.4247747311927240e+04 -1.5723224483169973e+05 +8.3607434394186601e+07 
+3.9750000000005610e+02 -4.9254340848988726e-01 +7.3242301740499913e+00 -9.0266241990020435e-01 -1.0778159132239632e+02 -1.4259368177361968e+04 -1.5642209275644075e+05 +8.3695471530042097e+07 
+3.9755000000005612e+02 -4.9226773593807399e-01 +7.3204455299186728e+00 -9.1136436187142666e-01 -1.0789516769273702e+02 -1.4268478030457674e+04 -1.5550187916288385e+05 +8.3769788899818018e+07 
+3.9760000000005613e+02 -4.9199066541249947e-01 +7.3166179322139149e+00 -9.1982939474991221e-01 -1.0802284717082158e+02 -1.4274892838182814e+04 -1.5447521871349763e+05 +8.3829476523014426e+07 
+3.9765000000005614e+02 -4.9171219315910730e-01 +7.3127471547073677e+00 -9.2806312230045662e-01 -1.0816428391598767e+02 -1.4278428371017959e+04 -1.5334570641240338e+05 +8.3873623408308476e+07 
+3.9770000000005615e+02 -4.9143231542278376e-01 +7.3088329712108013e+00 -9.3607115670041330e-01 -1.0831913489901470e+02 -1.4278900184962158e+04 -1.5211691819110839e+05 +8.3901317449070290e+07 
