# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8325000000005286e+02 +4.1519400956747887e+00 +0.0000000000000000e+00 +3.8322028111068971e+02 -3.0735068653040168e-02 -5.5964407459110821e-01 +5.1284101994614568e-03
3.8330000000005288e+02 +4.1508615671281381e+00 +0.0000000000000000e+00 +3.8327026947709805e+02 -3.0732274246890789e-02 -5.5959313464088656e-01 +5.1271609248191565e-03
3.8335000000005289e+02 +4.1497828994363726e+00 +0.0000000000000000e+00 +3.8332025784050404e+02 -3.0729461834363564e-02 -5.5954185420063662e-01 +5.1259134633715861e-03
3.8340000000005290e+02 +4.1487040926122516e+00 +0.0000000000000000e+00 +3.8337024620090756e+02 -3.0726631273049858e-02 -5.5949023117933372e-01 +5.1246678429295251e-03
3.8345000000005291e+02 +4.1476251466686200e+00 +0.0000000000000000e+00 +3.8342023455830855e+02 -3.0723782420769466e-02 -5.5943826348594938e-01 +5.1234240912806624e-03
3.8350000000005292e+02 +4.1465460616184080e+00 +0.0000000000000000e+00 +3.8347022291270690e+02 -3.0720915135570973e-02 -5.5938594902945216e-01 +5.1221822361896862e-03
3.8355000000005293e+02 +4.1454668374746317e+00 +0.0000000000000000e+00 +3.8352021126410244e+02 -3.0718029275731893e-02 -5.5933328571880558e-01 +5.1209423053983124e-03
3.8360000000005294e+02 +4.1443874742503954e+00 +0.0000000000000000e+00 +3.8357019961249512e+02 -3.0715124699759056e-02 -5.5928027146296933e-01 +5.1197043266253527e-03
3.8365000000005296e+02 +4.1433079719588886e+00 +0.0000000000000000e+00 +3.8362018795788481e+02 -3.0712201266388836e-02 -5.5922690417089893e-01 +5.1184683275667777e-03
3.8370000000005297e+02 +4.1422283306133902e+00 +0.0000000000000000e+00 +3.8367017630027146e+02 -3.0709258834587409e-02 -5.5917318175154551e-01 +5.1172343358957696e-03
3.8375000000005298e+02 +4.1411485502272667e+00 +0.0000000000000000e+00 +3.8372016463965491e+02 -3.0706297263551008e-02 -5.5911910211385563e-01 +5.1160023792627780e-03
3.8380000000005299e+02 +4.1400686308139738e+00 +0.0000000000000000e+00 +3.8377015297603509e+02 -3.0703316412706287e-02 -5.5906466316677117e-01 +5.1147724852955911e-03
3.8385000000005300e+02 +4.1389885723870563e+00 +0.0000000000000000e+00 +3.8382014130941189e+02 -3.0700316141710458e-02 -5.5900986281922926e-01 +5.1135446815993770e-03
3.8390000000005301e+02 +4.1379083749601495e+00 +0.0000000000000000e+00 +3.8387012963978526e+02 -3.0697296310451688e-02 -5.5895469898016259e-01 +5.1123189957567603e-03
3.8395000000005302e+02 +4.1368280385469776e+00 +0.0000000000000000e+00 +3.8392011796715508e+02 -3.0694256779049262e-02 -5.5889916955849828e-01 +5.1110954553278635e-03
3.8400000000005303e+02 +4.1357475631613569e+00 +0.0000000000000000e+00 +3.8397010629152129e+02 -3.0691197407853959e-02 -5.5884327246315857e-01 +5.1098740878503810e-03
3.8405000000005305e+02 +4.1346669488171957e+00 +0.0000000000000000e+00 +3.8402009461288378e+02 -3.0688118058448354e-02 -5.5878700559458561e-01 +5.1086549213277986e-03
3.8410000000005306e+02 +4.1335861955284923e+00 +0.0000000000000000e+00 +3.8407008293124244e+02 -3.0685018631031492e-02 -5.5873036652753272e-01 +5.1074380025011830e-03
3.8415000000005307e+02 +4.1325053033093386e+00 +0.0000000000000000e+00 +3.8412007124659721e+02 -3.0681899075437745e-02 -5.5867335241571492e-01 +5.1062234023459231e-03
3.8420000000005308e+02 +4.1314242721739207e+00 +0.0000000000000000e+00 +3.8417005955894803e+02 -3.0678759344664224e-02 -5.5861596038463790e-01 +5.1050111934474469e-03
3.8425000000005309e+02 +4.1303431021365169e+00 +0.0000000000000000e+00 +3.8422004786829478e+02 -3.0675599391574500e-02 -5.5855818755950026e-01 +5.1038014483941784e-03
3.8430000000005310e+02 +4.1292617932115014e+00 +0.0000000000000000e+00 +3.8427003617463743e+02 -3.0672419168898353e-02 -5.5850003106519230e-01 +5.1025942397774846e-03
3.8435000000005311e+02 +4.1281803454133437e+00 +0.0000000000000000e+00 +3.8432002447797589e+02 -3.0669218629231370e-02 -5.5844148802629823e-01 +5.1013896401916363e-03
3.8440000000005313e+02 +4.1270987587566079e+00 +0.0000000000000000e+00 +3.8437001277831007e+02 -3.0665997725034654e-02 -5.5838255556709404e-01 +5.1001877222337693e-03
3.8445000000005314e+02 +4.1260170332559571e+00 +0.0000000000000000e+00 +3.8442000107563996e+02 -3.0662756408634445e-02 -5.5832323081154944e-01 +5.0989885585038253e-03
3.8450000000005315e+02 +4.1249351689261511e+00 +0.0000000000000000e+00 +3.8446998936996545e+02 -3.0659494632221857e-02 -5.5826351088332749e-01 +5.0977922216045250e-03
3.8455000000005316e+02 +4.1238531657820481e+00 +0.0000000000000000e+00 +3.8451997766128648e+02 -3.0656212347852443e-02 -5.5820339290578369e-01 +5.0965987841413048e-03
3.8460000000005317e+02 +4.1227710238386051e+00 +0.0000000000000000e+00 +3.8456996594960299e+02 -3.0652909507445935e-02 -5.5814287400196871e-01 +5.0954083187222908e-03
3.8465000000005318e+02 +4.1216887431108784e+00 +0.0000000000000000e+00 +3.8461995423491487e+02 -3.0649586062785925e-02 -5.5808195129462601e-01 +5.0942208979582338e-03
3.8470000000005319e+02 +4.1206063236140249e+00 +0.0000000000000000e+00 +3.8466994251722213e+02 -3.0646241965519412e-02 -5.5802062190619273e-01 +5.0930365944624840e-03
3.8475000000005321e+02 +4.1195237653633026e+00 +0.0000000000000000e+00 +3.8471993079652469e+02 -3.0642877167156562e-02 -5.5795888295880114e-01 +5.0918554808509278e-03
3.8480000000005322e+02 +4.1184410683740715e+00 +0.0000000000000000e+00 +3.8476991907282252e+02 -3.0639491619070383e-02 -5.5789673157427677e-01 +5.0906776297419583e-03
3.8485000000005323e+02 +4.1173582326617950e+00 +0.0000000000000000e+00 +3.8481990734611554e+02 -3.0636085272496307e-02 -5.5783416487414017e-01 +5.0895031137564153e-03
3.8490000000005324e+02 +4.1162752582420383e+00 +0.0000000000000000e+00 +3.8486989561640371e+02 -3.0632658078531914e-02 -5.5777117997960690e-01 +5.0883320055175570e-03
3.8495000000005325e+02 +4.1151921451304716e+00 +0.0000000000000000e+00 +3.8491988388368702e+02 -3.0629209988136542e-02 -5.5770777401158667e-01 +5.0871643776509946e-03
3.8500000000005326e+02 +4.1141088933428689e+00 +0.0000000000000000e+00 +3.8496987214796536e+02 -3.0625740952131015e-02 -5.5764394409068441e-01 +5.0860003027846700e-03
3.8505000000005327e+02 +4.1130255028951108e+00 +0.0000000000000000e+00 +3.8501986040923873e+02 -3.0622250921197230e-02 -5.5757968733720042e-01 +5.0848398535487871e-03
3.8510000000005329e+02 +4.1119419738031828e+00 +0.0000000000000000e+00 +3.8506984866750707e+02 -3.0618739845877856e-02 -5.5751500087113048e-01 +5.0836831025757841e-03
3.8515000000005330e+02 +4.1108583060831778e+00 +0.0000000000000000e+00 +3.8511983692277039e+02 -3.0615207676575992e-02 -5.5744988181216537e-01 +5.0825301225002747e-03
3.8520000000005331e+02 +4.1097744997512970e+00 +0.0000000000000000e+00 +3.8516982517502862e+02 -3.0611654363554824e-02 -5.5738432727969278e-01 +5.0813809859590166e-03
3.8525000000005332e+02 +4.1086905548238484e+00 +0.0000000000000000e+00 +3.8521981342428177e+02 -3.0608079856937233e-02 -5.5731833439279432e-01 +5.0802357655908500e-03
3.8530000000005333e+02 +4.1076064713172498e+00 +0.0000000000000000e+00 +3.8526980167052977e+02 -3.0604484106705531e-02 -5.5725190027024962e-01 +5.0790945340366683e-03
3.8535000000005334e+02 +4.1065222492480293e+00 +0.0000000000000000e+00 +3.8531978991377258e+02 -3.0600867062701091e-02 -5.5718502203053411e-01 +5.0779573639393588e-03
3.8540000000005335e+02 +4.1054378886328244e+00 +0.0000000000000000e+00 +3.8536977815401019e+02 -3.0597228674623961e-02 -5.5711769679181899e-01 +5.0768243279437613e-03
3.8545000000005336e+02 +4.1043533894883844e+00 +0.0000000000000000e+00 +3.8541976639124260e+02 -3.0593568892032550e-02 -5.5704992167197265e-01 +5.0756954986966273e-03
3.8550000000005338e+02 +4.1032687518315694e+00 +0.0000000000000000e+00 +3.8546975462546976e+02 -3.0589887664343337e-02 -5.5698169378856033e-01 +5.0745709488465652e-03
3.8555000000005339e+02 +4.1021839756793534e+00 +0.0000000000000000e+00 +3.8551974285669172e+02 -3.0586184940830388e-02 -5.5691301025884421e-01 +5.0734507510439971e-03
3.8560000000005340e+02 +4.1010990610488234e+00 +0.0000000000000000e+00 +3.8556973108490843e+02 -3.0582460670625172e-02 -5.5684386819978382e-01 +5.0723349779411234e-03
3.8565000000005341e+02 +4.1000140079571796e+00 +0.0000000000000000e+00 +3.8561971931011982e+02 -3.0578714802716084e-02 -5.5677426472803537e-01 +5.0712237021918556e-03
3.8570000000005342e+02 +4.0989288164217381e+00 +0.0000000000000000e+00 +3.8566970753232596e+02 -3.0574947285948163e-02 -5.5670419695995388e-01 +5.0701169964517921e-03
3.8575000000005343e+02 +4.0978434864599294e+00 +0.0000000000000000e+00 +3.8571969575152679e+02 -3.0571158069022778e-02 -5.5663366201159048e-01 +5.0690149333781596e-03
3.8580000000005344e+02 +4.0967580180893011e+00 +0.0000000000000000e+00 +3.8576968396772236e+02 -3.0567347100497164e-02 -5.5656265699869623e-01 +5.0679175856297659e-03
3.8585000000005346e+02 +4.0956724113275174e+00 +0.0000000000000000e+00 +3.8581967218091262e+02 -3.0563514328784177e-02 -5.5649117903671852e-01 +5.0668250258669532e-03
3.8590000000005347e+02 +4.0945866661923596e+00 +0.0000000000000000e+00 +3.8586966039109763e+02 -3.0559659702151933e-02 -5.5641922524080412e-01 +5.0657373267515649e-03
3.8595000000005348e+02 +4.0935007827017271e+00 +0.0000000000000000e+00 +3.8591964859827738e+02 -3.0555783168723413e-02 -5.5634679272579779e-01 +5.0646545609468845e-03
3.8600000000005349e+02 +4.0924147608736394e+00 +0.0000000000000000e+00 +3.8596963680245182e+02 -3.0551884676476147e-02 -5.5627387860624311e-01 +5.0635768011175935e-03
3.8605000000005350e+02 +4.0913286007262348e+00 +0.0000000000000000e+00 +3.8601962500362100e+02 -3.0547964170057080e-02 -5.5620047999167876e-01 +5.0625041196946862e-03
3.8610000000005351e+02 +4.0902423022777734e+00 +0.0000000000000000e+00 +3.8606961320178499e+02 -3.0544021464577416e-02 -5.5612659380017926e-01 +5.0614365795635949e-03
3.8615000000005352e+02 +4.0891558655466351e+00 +0.0000000000000000e+00 +3.8611960139694372e+02 -3.0540056203677675e-02 -5.5605221669617499e-01 +5.0603742309810991e-03
3.8620000000005354e+02 +4.0880692905513216e+00 +0.0000000000000000e+00 +3.8616958958909726e+02 -3.0536068019180792e-02 -5.5597734532614096e-01 +5.0593171233640844e-03
3.8625000000005355e+02 +4.0869825773104598e+00 +0.0000000000000000e+00 +3.8621957777824559e+02 -3.0532056542888885e-02 -5.5590197633601712e-01 +5.0582653061604210e-03
3.8630000000005356e+02 +4.0858957258427973e+00 +0.0000000000000000e+00 +3.8626956596438879e+02 -3.0528021406583849e-02 -5.5582610637120744e-01 +5.0572188288490428e-03
3.8635000000005357e+02 +4.0848087361672087e+00 +0.0000000000000000e+00 +3.8631955414752684e+02 -3.0523962242028004e-02 -5.5574973207657874e-01 +5.0561777409400743e-03
3.8640000000005358e+02 +4.0837216083026933e+00 +0.0000000000000000e+00 +3.8636954232765981e+02 -3.0519878680964750e-02 -5.5567285009646028e-01 +5.0551420919749080e-03
3.8645000000005359e+02 +4.0826343422683760e+00 +0.0000000000000000e+00 +3.8641953050478770e+02 -3.0515770355119196e-02 -5.5559545707464353e-01 +5.0541119315263257e-03
3.8650000000005360e+02 +4.0815469380835090e+00 +0.0000000000000000e+00 +3.8646951867891056e+02 -3.0511636896198867e-02 -5.5551754965438060e-01 +5.0530873091985907e-03
3.8655000000005361e+02 +4.0804593957674733e+00 +0.0000000000000000e+00 +3.8651950685002845e+02 -3.0507477935894298e-02 -5.5543912447838550e-01 +5.0520682746275566e-03
3.8660000000005363e+02 +4.0793717153397768e+00 +0.0000000000000000e+00 +3.8656949501814137e+02 -3.0503293105879688e-02 -5.5536017818883066e-01 +5.0510548774807644e-03
3.8665000000005364e+02 +4.0782838968200590e+00 +0.0000000000000000e+00 +3.8661948318324937e+02 -3.0499082037813610e-02 -5.5528070742734881e-01 +5.0500471674575567e-03
3.8670000000005365e+02 +4.0771959402280888e+00 +0.0000000000000000e+00 +3.8666947134535252e+02 -3.0494844363339598e-02 -5.5520070883503114e-01 +5.0490451942891614e-03
3.8675000000005366e+02 +4.0761078455837660e+00 +0.0000000000000000e+00 +3.8671945950445087e+02 -3.0490579714086856e-02 -5.5512017905242639e-01 +5.0480490077388163e-03
3.8680000000005367e+02 +4.0750196129071234e+00 +0.0000000000000000e+00 +3.8676944766054447e+02 -3.0486287721670877e-02 -5.5503911471954148e-01 +5.0470586576018550e-03
3.8685000000005368e+02 +4.0739312422183263e+00 +0.0000000000000000e+00 +3.8681943581363339e+02 -3.0481968017694139e-02 -5.5495751247583958e-01 +5.0460741937058242e-03
3.8690000000005369e+02 +4.0728427335376738e+00 +0.0000000000000000e+00 +3.8686942396371768e+02 -3.0477620233746734e-02 -5.5487536896023992e-01 +5.0450956659105787e-03
3.8695000000005371e+02 +4.0717540868855995e+00 +0.0000000000000000e+00 +3.8691941211079740e+02 -3.0473244001407041e-02 -5.5479268081111743e-01 +5.0441231241083861e-03
3.8700000000005372e+02 +4.0706653022826718e+00 +0.0000000000000000e+00 +3.8696940025487265e+02 -3.0468838952242401e-02 -5.5470944466630157e-01 +5.0431566182240293e-03
3.8705000000005373e+02 +4.0695763797495967e+00 +0.0000000000000000e+00 +3.8701938839594345e+02 -3.0464404717809760e-02 -5.5462565716307577e-01 +5.0421961982149207e-03
3.8710000000005374e+02 +4.0684873193072164e+00 +0.0000000000000000e+00 +3.8706937653400990e+02 -3.0459940929656364e-02 -5.5454131493817782e-01 +5.0412419140711956e-03
3.8715000000005375e+02 +4.0673981209765104e+00 +0.0000000000000000e+00 +3.8711936466907207e+02 -3.0455447219320357e-02 -5.5445641462779738e-01 +5.0402938158158146e-03
3.8720000000005376e+02 +4.0663087847785988e+00 +0.0000000000000000e+00 +3.8716935280113006e+02 -3.0450923218331542e-02 -5.5437095286757676e-01 +5.0393519535046772e-03
3.8725000000005377e+02 +4.0652193107347401e+00 +0.0000000000000000e+00 +3.8721934093018393e+02 -3.0446368558211995e-02 -5.5428492629260984e-01 +5.0384163772267251e-03
3.8730000000005379e+02 +4.0641296988663331e+00 +0.0000000000000000e+00 +3.8726932905623374e+02 -3.0441782870476747e-02 -5.5419833153744114e-01 +5.0374871371040349e-03
3.8735000000005380e+02 +4.0630399491949181e+00 +0.0000000000000000e+00 +3.8731931717927966e+02 -3.0437165786634423e-02 -5.5411116523606563e-01 +5.0365642832919362e-03
3.8740000000005381e+02 +4.0619500617421780e+00 +0.0000000000000000e+00 +3.8736930529932170e+02 -3.0432516938187989e-02 -5.5402342402192795e-01 +5.0356478659791112e-03
3.8745000000005382e+02 +4.0608600365299381e+00 +0.0000000000000000e+00 +3.8741929341636001e+02 -3.0427835956635355e-02 -5.5393510452792116e-01 +5.0347379353876953e-03
3.8750000000005383e+02 +4.0597698735801675e+00 +0.0000000000000000e+00 +3.8746928153039465e+02 -3.0423122473470069e-02 -5.5384620338638724e-01 +5.0338345417733927e-03
3.8755000000005384e+02 +4.0586795729149800e+00 +0.0000000000000000e+00 +3.8751926964142575e+02 -3.0418376120182028e-02 -5.5375671722911501e-01 +5.0329377354255784e-03
3.8760000000005385e+02 +4.0575891345566353e+00 +0.0000000000000000e+00 +3.8756925774945341e+02 -3.0413596528258105e-02 -5.5366664268734123e-01 +5.0320475666673888e-03
3.8765000000005386e+02 +4.0564985585275384e+00 +0.0000000000000000e+00 +3.8761924585447775e+02 -3.0408783329182853e-02 -5.5357597639174816e-01 +5.0311640858558418e-03
3.8770000000005388e+02 +4.0554078448502429e+00 +0.0000000000000000e+00 +3.8766923395649889e+02 -3.0403936154439180e-02 -5.5348471497246399e-01 +5.0302873433819466e-03
3.8775000000005389e+02 +4.0543169935474488e+00 +0.0000000000000000e+00 +3.8771922205551687e+02 -3.0399054635509060e-02 -5.5339285505906188e-01 +5.0294173896707961e-03
3.8780000000005390e+02 +4.0532260046420063e+00 +0.0000000000000000e+00 +3.8776921015153187e+02 -3.0394138403874157e-02 -5.5330039328055947e-01 +5.0285542751816814e-03
3.8785000000005391e+02 +4.0521348781569140e+00 +0.0000000000000000e+00 +3.8781919824454400e+02 -3.0389187091016536e-02 -5.5320732626541769e-01 +5.0276980504081860e-03
3.8790000000005392e+02 +4.0510436141153221e+00 +0.0000000000000000e+00 +3.8786918633455343e+02 -3.0384200328419379e-02 -5.5311365064154083e-01 +5.0268487658783109e-03
3.8795000000005393e+02 +4.0499522125405312e+00 +0.0000000000000000e+00 +3.8791917442156023e+02 -3.0379177747567626e-02 -5.5301936303627541e-01 +5.0260064721545667e-03
3.8800000000005394e+02 +4.0488606734559944e+00 +0.0000000000000000e+00 +3.8796916250556455e+02 -3.0374118979948659e-02 -5.5292446007640939e-01 +5.0251712198340773e-03
3.8805000000005396e+02 +4.0477689968853188e+00 +0.0000000000000000e+00 +3.8801915058656658e+02 -3.0369023659304127e-02 -5.5282893838170499e-01 +5.0243430603772879e-03
3.8810000000005397e+02 +4.0466771828522639e+00 +0.0000000000000000e+00 +3.8806913866456642e+02 -3.0363891516293599e-02 -5.5273279429291622e-01 +5.0235220809577066e-03
3.8815000000005398e+02 +4.0455852313807448e+00 +0.0000000000000000e+00 +3.8811912673956419e+02 -3.0358722413164584e-02 -5.5263602377210064e-01 +5.0227084172528884e-03
3.8820000000005399e+02 +4.0444931424948312e+00 +0.0000000000000000e+00 +3.8816911481156006e+02 -3.0353516221487065e-02 -5.5253862275384036e-01 +5.0219022084559990e-03
3.8825000000005400e+02 +4.0434009162187516e+00 +0.0000000000000000e+00 +3.8821910288055420e+02 -3.0348272812752947e-02 -5.5244058717224431e-01 +5.0211035938161229e-03
3.8830000000005401e+02 +4.0423085525768903e+00 +0.0000000000000000e+00 +3.8826909094654673e+02 -3.0342992058375463e-02 -5.5234191296095103e-01 +5.0203127126380856e-03
3.8835000000005402e+02 +4.0412160515937918e+00 +0.0000000000000000e+00 +3.8831907900953780e+02 -3.0337673829688383e-02 -5.5224259605312676e-01 +5.0195297042821864e-03
3.8840000000005404e+02 +4.0401234132941592e+00 +0.0000000000000000e+00 +3.8836906706952760e+02 -3.0332317997945432e-02 -5.5214263238146633e-01 +5.0187547081639947e-03
3.8845000000005405e+02 +4.0390306377028580e+00 +0.0000000000000000e+00 +3.8841905512651630e+02 -3.0326924434319551e-02 -5.5204201787819351e-01 +5.0179878637541175e-03
3.8850000000005406e+02 +4.0379377248449133e+00 +0.0000000000000000e+00 +3.8846904318050406e+02 -3.0321493009902185e-02 -5.5194074847506092e-01 +5.0172293105779668e-03
3.8855000000005407e+02 +4.0368446747455149e+00 +0.0000000000000000e+00 +3.8851903123149106e+02 -3.0316023595702658e-02 -5.5183882010335050e-01 +5.0164791882155333e-03
3.8860000000005408e+02 +4.0357514874300167e+00 +0.0000000000000000e+00 +3.8856901927947746e+02 -3.0310516062647432e-02 -5.5173622869387251e-01 +5.0157376363011638e-03
3.8865000000005409e+02 +4.0346581629239351e+00 +0.0000000000000000e+00 +3.8861900732446344e+02 -3.0304970281579420e-02 -5.5163297017696744e-01 +5.0150047945233143e-03
3.8870000000005410e+02 +4.0335647012529554e+00 +0.0000000000000000e+00 +3.8866899536644922e+02 -3.0299386123257329e-02 -5.5152904048250495e-01 +5.0142808026243458e-03
3.8875000000005411e+02 +4.0324711024429272e+00 +0.0000000000000000e+00 +3.8871898340543498e+02 -3.0293763458354904e-02 -5.5142443553988418e-01 +5.0135658004002654e-03
3.8880000000005413e+02 +4.0313773665198696e+00 +0.0000000000000000e+00 +3.8876897144142089e+02 -3.0288102157460323e-02 -5.5131915127803388e-01 +5.0128599277005186e-03
3.8885000000005414e+02 +4.0302834935099696e+00 +0.0000000000000000e+00 +3.8881895947440717e+02 -3.0282402091075401e-02 -5.5121318362541349e-01 +5.0121633244277451e-03
3.8890000000005415e+02 +4.0291894834395858e+00 +0.0000000000000000e+00 +3.8886894750439399e+02 -3.0276663129614960e-02 -5.5110652851001185e-01 +5.0114761305375495e-03
3.8895000000005416e+02 +4.0280953363352454e+00 +0.0000000000000000e+00 +3.8891893553138158e+02 -3.0270885143406090e-02 -5.5099918185934815e-01 +5.0107984860382759e-03
3.8900000000005417e+02 +4.0270010522236488e+00 +0.0000000000000000e+00 +3.8896892355537017e+02 -3.0265068002687485e-02 -5.5089113960047231e-01 +5.0101305309907642e-03
3.8905000000005418e+02 +4.0259066311316696e+00 +0.0000000000000000e+00 +3.8901891157635993e+02 -3.0259211577608743e-02 -5.5078239765996440e-01 +5.0094724055081254e-03
3.8910000000005419e+02 +4.0248120730863555e+00 +0.0000000000000000e+00 +3.8906889959435108e+02 -3.0253315738229591e-02 -5.5067295196393551e-01 +5.0088242497555013e-03
3.8915000000005421e+02 +4.0237173781149282e+00 +0.0000000000000000e+00 +3.8911888760934386e+02 -3.0247380354519279e-02 -5.5056279843802725e-01 +5.0081862039498366e-03
3.8920000000005422e+02 +4.0226225462447855e+00 +0.0000000000000000e+00 +3.8916887562133849e+02 -3.0241405296355814e-02 -5.5045193300741280e-01 +5.0075584083596461e-03
3.8925000000005423e+02 +4.0215275775035035e+00 +0.0000000000000000e+00 +3.8921886363033519e+02 -3.0235390433525279e-02 -5.5034035159679584e-01 +5.0069410033047696e-03
3.8930000000005424e+02 +4.0204324719188351e+00 +0.0000000000000000e+00 +3.8926885163633420e+02 -3.0229335635721100e-02 -5.5022805013041176e-01 +5.0063341291561401e-03
3.8935000000005425e+02 +4.0193372295187126e+00 +0.0000000000000000e+00 +3.8931883963933575e+02 -3.0223240772543382e-02 -5.5011502453202743e-01 +5.0057379263355592e-03
3.8940000000005426e+02 +4.0182418503312487e+00 +0.0000000000000000e+00 +3.8936882763934011e+02 -3.0217105713498144e-02 -5.5000127072494154e-01 +5.0051525353154462e-03
3.8945000000005427e+02 +4.0171463343847362e+00 +0.0000000000000000e+00 +3.8941881563634746e+02 -3.0210930327996658e-02 -5.4988678463198437e-01 +5.0045780966186020e-03
3.8950000000005429e+02 +4.0160506817076511e+00 +0.0000000000000000e+00 +3.8946880363035814e+02 -3.0204714485354688e-02 -5.4977156217551781e-01 +5.0040147508179861e-03
3.8955000000005430e+02 +4.0149548923286513e+00 +0.0000000000000000e+00 +3.8951879162137232e+02 -3.0198458054791842e-02 -5.4965559927743679e-01 +5.0034626385364669e-03
3.8960000000005431e+02 +4.0138589662765805e+00 +0.0000000000000000e+00 +3.8956877960939033e+02 -3.0192160905430782e-02 -5.4953889185916738e-01 +5.0029219004465815e-03
3.8965000000005432e+02 +4.0127629035804659e+00 +0.0000000000000000e+00 +3.8961876759441236e+02 -3.0185822906296580e-02 -5.4942143584166958e-01 +5.0023926772703080e-03
3.8970000000005433e+02 +4.0116667042695218e+00 +0.0000000000000000e+00 +3.8966875557643874e+02 -3.0179443926315937e-02 -5.4930322714543456e-01 +5.0018751097788139e-03
3.8975000000005434e+02 +4.0105703683731484e+00 +0.0000000000000000e+00 +3.8971874355546970e+02 -3.0173023834316495e-02 -5.4918426169048695e-01 +5.0013693387922263e-03
3.8980000000005435e+02 +4.0094738959209364e+00 +0.0000000000000000e+00 +3.8976873153150552e+02 -3.0166562499026148e-02 -5.4906453539638445e-01 +5.0008755051793898e-03
3.8985000000005437e+02 +4.0083772869426628e+00 +0.0000000000000000e+00 +3.8981871950454649e+02 -3.0160059789072234e-02 -5.4894404418221754e-01 +5.0003937498576193e-03
3.8990000000005438e+02 +4.0072805414682975e+00 +0.0000000000000000e+00 +3.8986870747459295e+02 -3.0153515572980925e-02 -5.4882278396661033e-01 +4.9999242137924692e-03
3.8995000000005439e+02 +4.0061836595279994e+00 +0.0000000000000000e+00 +3.8991869544164513e+02 -3.0146929719176423e-02 -5.4870075066771951e-01 +4.9994670379974850e-03
3.9000000000005440e+02 +4.0050866411521211e+00 +0.0000000000000000e+00 +3.8996868340570330e+02 -3.0140302095980263e-02 -5.4857794020323680e-01 +4.9990223635339648e-03
3.9005000000005441e+02 +4.0039894863712080e+00 +0.0000000000000000e+00 +3.9001867136676782e+02 -3.0133632571415738e-02 -5.4845434848435026e-01 +4.9985903305424344e-03
3.9010000000005442e+02 +4.0028921952159999e+00 +0.0000000000000000e+00 +3.9006865932483890e+02 -3.0126921004507173e-02 -5.4832997114574233e-01 +4.9981710349277907e-03
3.9015000000005443e+02 +4.0017947677174313e+00 +0.0000000000000000e+00 +3.9011864727991696e+02 -3.0120167241850283e-02 -5.4820480343684930e-01 +4.9977645109114156e-03
3.9020000000005444e+02 +4.0006972039066344e+00 +0.0000000000000000e+00 +3.9016863523200220e+02 -3.0113371129141104e-02 -5.4807884057769962e-01 +4.9973707881121373e-03
3.9025000000005446e+02 +3.9995995038149377e+00 +0.0000000000000000e+00 +3.9021862318109504e+02 -3.0106532512096568e-02 -5.4795207778738919e-01 +4.9969898961142898e-03
3.9030000000005447e+02 +3.9985016674738691e+00 +0.0000000000000000e+00 +3.9026861112719575e+02 -3.0099651236454025e-02 -5.4782451028408041e-01 +4.9966218644676109e-03
3.9035000000005448e+02 +3.9974036949151572e+00 +0.0000000000000000e+00 +3.9031859907030463e+02 -3.0092727147970923e-02 -5.4769613328500211e-01 +4.9962667226872938e-03
3.9040000000005449e+02 +3.9963055861707315e+00 +0.0000000000000000e+00 +3.9036858701042206e+02 -3.0085760092425480e-02 -5.4756694200644795e-01 +4.9959245002545345e-03
3.9045000000005450e+02 +3.9952073412727236e+00 +0.0000000000000000e+00 +3.9041857494754834e+02 -3.0078749915616879e-02 -5.4743693166377871e-01 +4.9955952266167196e-03
3.9050000000005451e+02 +3.9941089602534694e+00 +0.0000000000000000e+00 +3.9046856288168385e+02 -3.0071696463365129e-02 -5.4730609747141901e-01 +4.9952789311876224e-03
3.9055000000005452e+02 +3.9930104431455091e+00 +0.0000000000000000e+00 +3.9051855081282889e+02 -3.0064599581511205e-02 -5.4717443464285920e-01 +4.9949756433475762e-03
3.9060000000005454e+02 +3.9919117899815890e+00 +0.0000000000000000e+00 +3.9056853874098385e+02 -3.0057459115916976e-02 -5.4704193839065240e-01 +4.9946853924436527e-03
3.9065000000005455e+02 +3.9908130007946632e+00 +0.0000000000000000e+00 +3.9061852666614902e+02 -3.0050274912465265e-02 -5.4690860392641716e-01 +4.9944082077898336e-03
3.9070000000005456e+02 +3.9897140756178935e+00 +0.0000000000000000e+00 +3.9066851458832485e+02 -3.0043046817059854e-02 -5.4677442646083430e-01 +4.9941441186672009e-03
3.9075000000005457e+02 +3.9886150144846515e+00 +0.0000000000000000e+00 +3.9071850250751163e+02 -3.0035774675625536e-02 -5.4663940120364851e-01 +4.9938931543241144e-03
3.9080000000005458e+02 +3.9875158174285201e+00 +0.0000000000000000e+00 +3.9076849042370975e+02 -3.0028458334108062e-02 -5.4650352336366659e-01 +4.9936553439763791e-03
3.9085000000005459e+02 +3.9864164844832937e+00 +0.0000000000000000e+00 +3.9081847833691961e+02 -3.0021097638474187e-02 -5.4636678814875761e-01 +4.9934307168074347e-03
3.9090000000005460e+02 +3.9853170156829796e+00 +0.0000000000000000e+00 +3.9086846624714155e+02 -3.0013692434711779e-02 -5.4622919076585330e-01 +4.9932193019685397e-03
3.9095000000005462e+02 +3.9842174110618003e+00 +0.0000000000000000e+00 +3.9091845415437598e+02 -3.0006242568829649e-02 -5.4609072642094580e-01 +4.9930211285789299e-03
