# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0860000000005863e+02 +3.5880164075392327e+00 +0.0000000000000000e+00 +4.0856400613825588e+02 -2.2864114293467998e-02 +0.0000000000000000e+00 +9.9973858196909582e-01
4.0865000000005864e+02 +3.5868731499926714e+00 +0.0000000000000000e+00 +4.0861399306616892e+02 -2.2866187081637811e-02 +0.0000000000000000e+00 +9.9973853456208783e-01
4.0870000000005865e+02 +3.5857297888798305e+00 +0.0000000000000000e+00 +4.0866397999171318e+02 -2.2868256944120081e-02 +0.0000000000000000e+00 +9.9973848721770286e-01
4.0875000000005866e+02 +3.5845863243470721e+00 +0.0000000000000000e+00 +4.0871396691489178e+02 -2.2870323877823836e-02 +0.0000000000000000e+00 +9.9973843993602984e-01
4.0880000000005867e+02 +3.5834427565409115e+00 +0.0000000000000000e+00 +4.0876395383570787e+02 -2.2872387879705476e-02 +0.0000000000000000e+00 +9.9973839271715659e-01
4.0885000000005869e+02 +3.5822990856080152e+00 +0.0000000000000000e+00 +4.0881394075416455e+02 -2.2874448946768790e-02 +0.0000000000000000e+00 +9.9973834556116981e-01
4.0890000000005870e+02 +3.5811553116951975e+00 +0.0000000000000000e+00 +4.0886392767026501e+02 -2.2876507076064964e-02 +0.0000000000000000e+00 +9.9973829846815510e-01
4.0895000000005871e+02 +3.5800114349494199e+00 +0.0000000000000000e+00 +4.0891391458401239e+02 -2.2878562264692592e-02 +0.0000000000000000e+00 +9.9973825143819706e-01
4.0900000000005872e+02 +3.5788674555177868e+00 +0.0000000000000000e+00 +4.0896390149540986e+02 -2.2880614509797684e-02 +0.0000000000000000e+00 +9.9973820447137918e-01
4.0905000000005873e+02 +3.5777233735475455e+00 +0.0000000000000000e+00 +4.0901388840446054e+02 -2.2882663808573671e-02 +0.0000000000000000e+00 +9.9973815756778384e-01
4.0910000000005874e+02 +3.5765791891860812e+00 +0.0000000000000000e+00 +4.0906387531116764e+02 -2.2884710158261424e-02 +0.0000000000000000e+00 +9.9973811072749230e-01
4.0915000000005875e+02 +3.5754349025809162e+00 +0.0000000000000000e+00 +4.0911386221553431e+02 -2.2886753556149254e-02 +0.0000000000000000e+00 +9.9973806395058473e-01
4.0920000000005876e+02 +3.5742905138797076e+00 +0.0000000000000000e+00 +4.0916384911756376e+02 -2.2888793999572925e-02 +0.0000000000000000e+00 +9.9973801723714018e-01
4.0925000000005878e+02 +3.5731460232302439e+00 +0.0000000000000000e+00 +4.0921383601725910e+02 -2.2890831485915666e-02 +0.0000000000000000e+00 +9.9973797058723679e-01
4.0930000000005879e+02 +3.5720014307804435e+00 +0.0000000000000000e+00 +4.0926382291462352e+02 -2.2892866012608169e-02 +0.0000000000000000e+00 +9.9973792400095141e-01
4.0935000000005880e+02 +3.5708567366783526e+00 +0.0000000000000000e+00 +4.0931380980966026e+02 -2.2894897577128620e-02 +0.0000000000000000e+00 +9.9973787747835985e-01
4.0940000000005881e+02 +3.5697119410721414e+00 +0.0000000000000000e+00 +4.0936379670237244e+02 -2.2896926177002685e-02 +0.0000000000000000e+00 +9.9973783101953695e-01
4.0945000000005882e+02 +3.5685670441101034e+00 +0.0000000000000000e+00 +4.0941378359276325e+02 -2.2898951809803531e-02 +0.0000000000000000e+00 +9.9973778462455620e-01
4.0950000000005883e+02 +3.5674220459406518e+00 +0.0000000000000000e+00 +4.0946377048083593e+02 -2.2900974473151835e-02 +0.0000000000000000e+00 +9.9973773829349033e-01
4.0955000000005884e+02 +3.5662769467123181e+00 +0.0000000000000000e+00 +4.0951375736659367e+02 -2.2902994164715793e-02 +0.0000000000000000e+00 +9.9973769202641061e-01
4.0960000000005886e+02 +3.5651317465737482e+00 +0.0000000000000000e+00 +4.0956374425003963e+02 -2.2905010882211127e-02 +0.0000000000000000e+00 +9.9973764582338753e-01
4.0965000000005887e+02 +3.5639864456737018e+00 +0.0000000000000000e+00 +4.0961373113117708e+02 -2.2907024623401096e-02 +0.0000000000000000e+00 +9.9973759968449027e-01
4.0970000000005888e+02 +3.5628410441610496e+00 +0.0000000000000000e+00 +4.0966371801000918e+02 -2.2909035386096507e-02 +0.0000000000000000e+00 +9.9973755360978700e-01
4.0975000000005889e+02 +3.5616955421847698e+00 +0.0000000000000000e+00 +4.0971370488653912e+02 -2.2911043168155718e-02 +0.0000000000000000e+00 +9.9973750759934488e-01
4.0980000000005890e+02 +3.5605499398939466e+00 +0.0000000000000000e+00 +4.0976369176077014e+02 -2.2913047967484654e-02 +0.0000000000000000e+00 +9.9973746165322974e-01
4.0985000000005891e+02 +3.5594042374377679e+00 +0.0000000000000000e+00 +4.0981367863270549e+02 -2.2915049782036817e-02 +0.0000000000000000e+00 +9.9973741577150654e-01
4.0990000000005892e+02 +3.5582584349655226e+00 +0.0000000000000000e+00 +4.0986366550234834e+02 -2.2917048609813289e-02 +0.0000000000000000e+00 +9.9973736995423890e-01
4.0995000000005894e+02 +3.5571125326265989e+00 +0.0000000000000000e+00 +4.0991365236970199e+02 -2.2919044448862742e-02 +0.0000000000000000e+00 +9.9973732420148964e-01
4.1000000000005895e+02 +3.5559665305704806e+00 +0.0000000000000000e+00 +4.0996363923476957e+02 -2.2921037297281455e-02 +0.0000000000000000e+00 +9.9973727851332017e-01
4.1005000000005896e+02 +3.5548204289467455e+00 +0.0000000000000000e+00 +4.1001362609755438e+02 -2.2923027153213312e-02 +0.0000000000000000e+00 +9.9973723288979111e-01
4.1010000000005897e+02 +3.5536742279050642e+00 +0.0000000000000000e+00 +4.1006361295805965e+02 -2.2925014014849560e-02 +0.0000000000000000e+00 +9.9973718733096162e-01
4.1015000000005898e+02 +3.5525279275951949e+00 +0.0000000000000000e+00 +4.1011359981628857e+02 -2.2926997880427378e-02 +0.0000000000000000e+00 +9.9973714183689011e-01
4.1020000000005899e+02 +3.5513815281669840e+00 +0.0000000000000000e+00 +4.1016358667224443e+02 -2.2928978748229131e-02 +0.0000000000000000e+00 +9.9973709640763386e-01
4.1025000000005900e+02 +3.5502350297703624e+00 +0.0000000000000000e+00 +4.1021357352593043e+02 -2.2930956616582340e-02 +0.0000000000000000e+00 +9.9973705104324895e-01
4.1030000000005901e+02 +3.5490884325553438e+00 +0.0000000000000000e+00 +4.1026356037734985e+02 -2.2932931483859692e-02 +0.0000000000000000e+00 +9.9973700574379054e-01
4.1035000000005903e+02 +3.5479417366720210e+00 +0.0000000000000000e+00 +4.1031354722650593e+02 -2.2934903348479054e-02 +0.0000000000000000e+00 +9.9973696050931282e-01
4.1040000000005904e+02 +3.5467949422705658e+00 +0.0000000000000000e+00 +4.1036353407340187e+02 -2.2936872208903478e-02 +0.0000000000000000e+00 +9.9973691533986875e-01
4.1045000000005905e+02 +3.5456480495012253e+00 +0.0000000000000000e+00 +4.1041352091804100e+02 -2.2938838063641213e-02 +0.0000000000000000e+00 +9.9973687023551028e-01
4.1050000000005906e+02 +3.5445010585143204e+00 +0.0000000000000000e+00 +4.1046350776042652e+02 -2.2940800911245708e-02 +0.0000000000000000e+00 +9.9973682519628837e-01
4.1055000000005907e+02 +3.5433539694602429e+00 +0.0000000000000000e+00 +4.1051349460056173e+02 -2.2942760750315632e-02 +0.0000000000000000e+00 +9.9973678022225287e-01
4.1060000000005908e+02 +3.5422067824894539e+00 +0.0000000000000000e+00 +4.1056348143844986e+02 -2.2944717579494872e-02 +0.0000000000000000e+00 +9.9973673531345275e-01
4.1065000000005909e+02 +3.5410594977524803e+00 +0.0000000000000000e+00 +4.1061346827409415e+02 -2.2946671397472553e-02 +0.0000000000000000e+00 +9.9973669046993563e-01
4.1070000000005911e+02 +3.5399121153999142e+00 +0.0000000000000000e+00 +4.1066345510749790e+02 -2.2948622202983038e-02 +0.0000000000000000e+00 +9.9973664569174825e-01
4.1075000000005912e+02 +3.5387646355824098e+00 +0.0000000000000000e+00 +4.1071344193866440e+02 -2.2950569994805950e-02 +0.0000000000000000e+00 +9.9973660097893635e-01
4.1080000000005913e+02 +3.5376170584506812e+00 +0.0000000000000000e+00 +4.1076342876759691e+02 -2.2952514771766162e-02 +0.0000000000000000e+00 +9.9973655633154446e-01
4.1085000000005914e+02 +3.5364693841554997e+00 +0.0000000000000000e+00 +4.1081341559429865e+02 -2.2954456532733824e-02 +0.0000000000000000e+00 +9.9973651174961609e-01
4.1090000000005915e+02 +3.5353216128476923e+00 +0.0000000000000000e+00 +4.1086340241877292e+02 -2.2956395276624367e-02 +0.0000000000000000e+00 +9.9973646723319376e-01
4.1095000000005916e+02 +3.5341737446781392e+00 +0.0000000000000000e+00 +4.1091338924102303e+02 -2.2958331002398507e-02 +0.0000000000000000e+00 +9.9973642278231900e-01
4.1100000000005917e+02 +3.5330257797977711e+00 +0.0000000000000000e+00 +4.1096337606105226e+02 -2.2960263709062265e-02 +0.0000000000000000e+00 +9.9973637839703211e-01
4.1105000000005919e+02 +3.5318777183575674e+00 +0.0000000000000000e+00 +4.1101336287886386e+02 -2.2962193395666967e-02 +0.0000000000000000e+00 +9.9973633407737239e-01
4.1110000000005920e+02 +3.5307295605085538e+00 +0.0000000000000000e+00 +4.1106334969446112e+02 -2.2964120061309254e-02 +0.0000000000000000e+00 +9.9973628982337803e-01
4.1115000000005921e+02 +3.5295813064018002e+00 +0.0000000000000000e+00 +4.1111333650784729e+02 -2.2966043705131098e-02 +0.0000000000000000e+00 +9.9973624563508623e-01
4.1120000000005922e+02 +3.5284329561884182e+00 +0.0000000000000000e+00 +4.1116332331902572e+02 -2.2967964326319808e-02 +0.0000000000000000e+00 +9.9973620151253317e-01
4.1125000000005923e+02 +3.5272845100195585e+00 +0.0000000000000000e+00 +4.1121331012799965e+02 -2.2969881924108038e-02 +0.0000000000000000e+00 +9.9973615745575395e-01
4.1130000000005924e+02 +3.5261359680464093e+00 +0.0000000000000000e+00 +4.1126329693477237e+02 -2.2971796497773794e-02 +0.0000000000000000e+00 +9.9973611346478242e-01
4.1135000000005925e+02 +3.5249873304201942e+00 +0.0000000000000000e+00 +4.1131328373934718e+02 -2.2973708046640451e-02 +0.0000000000000000e+00 +9.9973606953965166e-01
4.1140000000005926e+02 +3.5238385972921691e+00 +0.0000000000000000e+00 +4.1136327054172739e+02 -2.2975616570076761e-02 +0.0000000000000000e+00 +9.9973602568039344e-01
4.1145000000005928e+02 +3.5226897688136201e+00 +0.0000000000000000e+00 +4.1141325734191628e+02 -2.2977522067496856e-02 +0.0000000000000000e+00 +9.9973598188703861e-01
4.1150000000005929e+02 +3.5215408451358621e+00 +0.0000000000000000e+00 +4.1146324413991715e+02 -2.2979424538360261e-02 +0.0000000000000000e+00 +9.9973593815961692e-01
4.1155000000005930e+02 +3.5203918264102350e+00 +0.0000000000000000e+00 +4.1151323093573330e+02 -2.2981323982171904e-02 +0.0000000000000000e+00 +9.9973589449815692e-01
4.1160000000005931e+02 +3.5192427127881030e+00 +0.0000000000000000e+00 +4.1156321772936803e+02 -2.2983220398482124e-02 +0.0000000000000000e+00 +9.9973585090268635e-01
4.1165000000005932e+02 +3.5180935044208517e+00 +0.0000000000000000e+00 +4.1161320452082464e+02 -2.2985113786886689e-02 +0.0000000000000000e+00 +9.9973580737323164e-01
4.1170000000005933e+02 +3.5169442014598853e+00 +0.0000000000000000e+00 +4.1166319131010641e+02 -2.2987004147026788e-02 +0.0000000000000000e+00 +9.9973576390981833e-01
4.1175000000005934e+02 +3.5157948040566254e+00 +0.0000000000000000e+00 +4.1171317809721671e+02 -2.2988891478589058e-02 +0.0000000000000000e+00 +9.9973572051247084e-01
4.1180000000005936e+02 +3.5146453123625072e+00 +0.0000000000000000e+00 +4.1176316488215878e+02 -2.2990775781305584e-02 +0.0000000000000000e+00 +9.9973567718121237e-01
4.1185000000005937e+02 +3.5134957265289790e+00 +0.0000000000000000e+00 +4.1181315166493596e+02 -2.2992657054953913e-02 +0.0000000000000000e+00 +9.9973563391606524e-01
4.1190000000005938e+02 +3.5123460467074992e+00 +0.0000000000000000e+00 +4.1186313844555150e+02 -2.2994535299357053e-02 +0.0000000000000000e+00 +9.9973559071705065e-01
4.1195000000005939e+02 +3.5111962730495332e+00 +0.0000000000000000e+00 +4.1191312522400875e+02 -2.2996410514383499e-02 +0.0000000000000000e+00 +9.9973554758418870e-01
4.1200000000005940e+02 +3.5100464057065519e+00 +0.0000000000000000e+00 +4.1196311200031101e+02 -2.2998282699947230e-02 +0.0000000000000000e+00 +9.9973550451749837e-01
4.1205000000005941e+02 +3.5088964448300302e+00 +0.0000000000000000e+00 +4.1201309877446158e+02 -2.3000151856007723e-02 +0.0000000000000000e+00 +9.9973546151699766e-01
4.1210000000005942e+02 +3.5077463905714428e+00 +0.0000000000000000e+00 +4.1206308554646381e+02 -2.3002017982569217e-02 +0.0000000000000000e+00 +9.9973541858270343e-01
4.1215000000005944e+02 +3.5065962430822641e+00 +0.0000000000000000e+00 +4.1211307231632100e+02 -2.3003881079676668e-02 +0.0000000000000000e+00 +9.9973537571463167e-01
4.1220000000005945e+02 +3.5054460025139647e+00 +0.0000000000000000e+00 +4.1216305908403638e+02 -2.3005741147413505e-02 +0.0000000000000000e+00 +9.9973533291279737e-01
4.1225000000005946e+02 +3.5042956690180103e+00 +0.0000000000000000e+00 +4.1221304584961337e+02 -2.3007598185901527e-02 +0.0000000000000000e+00 +9.9973529017721474e-01
4.1230000000005947e+02 +3.5031452427458594e+00 +0.0000000000000000e+00 +4.1226303261305520e+02 -2.3009452195300924e-02 +0.0000000000000000e+00 +9.9973524750789688e-01
4.1235000000005948e+02 +3.5019947238489615e+00 +0.0000000000000000e+00 +4.1231301937436524e+02 -2.3011303175810269e-02 +0.0000000000000000e+00 +9.9973520490485612e-01
4.1240000000005949e+02 +3.5008441124787559e+00 +0.0000000000000000e+00 +4.1236300613354678e+02 -2.3013151127666533e-02 +0.0000000000000000e+00 +9.9973516236810378e-01
4.1245000000005950e+02 +3.4996934087866682e+00 +0.0000000000000000e+00 +4.1241299289060316e+02 -2.3014996051145084e-02 +0.0000000000000000e+00 +9.9973511989765040e-01
4.1250000000005952e+02 +3.4985426129241093e+00 +0.0000000000000000e+00 +4.1246297964553764e+02 -2.3016837946559704e-02 +0.0000000000000000e+00 +9.9973507749350554e-01
4.1255000000005953e+02 +3.4973917250424740e+00 +0.0000000000000000e+00 +4.1251296639835357e+02 -2.3018676814262579e-02 +0.0000000000000000e+00 +9.9973503515567774e-01
4.1260000000005954e+02 +3.4962407452931386e+00 +0.0000000000000000e+00 +4.1256295314905429e+02 -2.3020512654644321e-02 +0.0000000000000000e+00 +9.9973499288417478e-01
4.1265000000005955e+02 +3.4950896738274579e+00 +0.0000000000000000e+00 +4.1261293989764312e+02 -2.3022345468133962e-02 +0.0000000000000000e+00 +9.9973495067900353e-01
4.1270000000005956e+02 +3.4939385107967658e+00 +0.0000000000000000e+00 +4.1266292664412333e+02 -2.3024175255198964e-02 +0.0000000000000000e+00 +9.9973490854016978e-01
4.1275000000005957e+02 +3.4927872563523703e+00 +0.0000000000000000e+00 +4.1271291338849824e+02 -2.3026002016345224e-02 +0.0000000000000000e+00 +9.9973486646767851e-01
4.1280000000005958e+02 +3.4916359106455541e+00 +0.0000000000000000e+00 +4.1276290013077119e+02 -2.3027825752117082e-02 +0.0000000000000000e+00 +9.9973482446153383e-01
4.1285000000005959e+02 +3.4904844738275718e+00 +0.0000000000000000e+00 +4.1281288687094548e+02 -2.3029646463097325e-02 +0.0000000000000000e+00 +9.9973478252173886e-01
4.1290000000005961e+02 +3.4893329460496472e+00 +0.0000000000000000e+00 +4.1286287360902446e+02 -2.3031464149907192e-02 +0.0000000000000000e+00 +9.9973474064829582e-01
4.1295000000005962e+02 +3.4881813274629727e+00 +0.0000000000000000e+00 +4.1291286034501144e+02 -2.3033278813206378e-02 +0.0000000000000000e+00 +9.9973469884120603e-01
4.1300000000005963e+02 +3.4870296182187066e+00 +0.0000000000000000e+00 +4.1296284707890970e+02 -2.3035090453693043e-02 +0.0000000000000000e+00 +9.9973465710046983e-01
4.1305000000005964e+02 +3.4858778184679711e+00 +0.0000000000000000e+00 +4.1301283381072261e+02 -2.3036899072103819e-02 +0.0000000000000000e+00 +9.9973461542608677e-01
4.1310000000005965e+02 +3.4847259283618510e+00 +0.0000000000000000e+00 +4.1306282054045346e+02 -2.3038704669213813e-02 +0.0000000000000000e+00 +9.9973457381805531e-01
4.1315000000005966e+02 +3.4835739480513910e+00 +0.0000000000000000e+00 +4.1311280726810554e+02 -2.3040507245836613e-02 +0.0000000000000000e+00 +9.9973453227637310e-01
4.1320000000005967e+02 +3.4824218776875946e+00 +0.0000000000000000e+00 +4.1316279399368221e+02 -2.3042306802824292e-02 +0.0000000000000000e+00 +9.9973449080103682e-01
4.1325000000005969e+02 +3.4812697174214211e+00 +0.0000000000000000e+00 +4.1321278071718677e+02 -2.3044103341067421e-02 +0.0000000000000000e+00 +9.9973444939204237e-01
4.1330000000005970e+02 +3.4801174674037849e+00 +0.0000000000000000e+00 +4.1326276743862252e+02 -2.3045896861495063e-02 +0.0000000000000000e+00 +9.9973440804938452e-01
4.1335000000005971e+02 +3.4789651277855524e+00 +0.0000000000000000e+00 +4.1331275415799280e+02 -2.3047687365074791e-02 +0.0000000000000000e+00 +9.9973436677305727e-01
4.1340000000005972e+02 +3.4778126987175413e+00 +0.0000000000000000e+00 +4.1336274087530091e+02 -2.3049474852812685e-02 +0.0000000000000000e+00 +9.9973432556305353e-01
4.1345000000005973e+02 +3.4766601803505175e+00 +0.0000000000000000e+00 +4.1341272759055022e+02 -2.3051259325753342e-02 +0.0000000000000000e+00 +9.9973428441936552e-01
4.1350000000005974e+02 +3.4755075728351943e+00 +0.0000000000000000e+00 +4.1346271430374395e+02 -2.3053040784979880e-02 +0.0000000000000000e+00 +9.9973424334198435e-01
4.1355000000005975e+02 +3.4743548763222294e+00 +0.0000000000000000e+00 +4.1351270101488552e+02 -2.3054819231613944e-02 +0.0000000000000000e+00 +9.9973420233090027e-01
4.1360000000005977e+02 +3.4732020909622237e+00 +0.0000000000000000e+00 +4.1356268772397817e+02 -2.3056594666815710e-02 +0.0000000000000000e+00 +9.9973416138610272e-01
4.1365000000005978e+02 +3.4720492169057184e+00 +0.0000000000000000e+00 +4.1361267443102525e+02 -2.3058367091783896e-02 +0.0000000000000000e+00 +9.9973412050757993e-01
4.1370000000005979e+02 +3.4708962543031951e+00 +0.0000000000000000e+00 +4.1366266113603007e+02 -2.3060136507755763e-02 +0.0000000000000000e+00 +9.9973407969531947e-01
4.1375000000005980e+02 +3.4697432033050717e+00 +0.0000000000000000e+00 +4.1371264783899591e+02 -2.3061902916007123e-02 +0.0000000000000000e+00 +9.9973403894930790e-01
4.1380000000005981e+02 +3.4685900640617011e+00 +0.0000000000000000e+00 +4.1376263453992613e+02 -2.3063666317852342e-02 +0.0000000000000000e+00 +9.9973399826953091e-01
4.1385000000005982e+02 +3.4674368367233703e+00 +0.0000000000000000e+00 +4.1381262123882397e+02 -2.3065426714644347e-02 +0.0000000000000000e+00 +9.9973395765597306e-01
4.1390000000005983e+02 +3.4662835214402974e+00 +0.0000000000000000e+00 +4.1386260793569278e+02 -2.3067184107774634e-02 +0.0000000000000000e+00 +9.9973391710861825e-01
4.1395000000005984e+02 +3.4651301183626297e+00 +0.0000000000000000e+00 +4.1391259463053592e+02 -2.3068938498673270e-02 +0.0000000000000000e+00 +9.9973387662744928e-01
4.1400000000005986e+02 +3.4639766276404425e+00 +0.0000000000000000e+00 +4.1396258132335663e+02 -2.3070689888808903e-02 +0.0000000000000000e+00 +9.9973383621244805e-01
4.1405000000005987e+02 +3.4628230494237364e+00 +0.0000000000000000e+00 +4.1401256801415826e+02 -2.3072438279688759e-02 +0.0000000000000000e+00 +9.9973379586359556e-01
4.1410000000005988e+02 +3.4616693838624357e+00 +0.0000000000000000e+00 +4.1406255470294411e+02 -2.3074183672857570e-02 +0.0000000000000000e+00 +9.9973375558087196e-01
4.1415000000005989e+02 +3.4605156311063863e+00 +0.0000000000000000e+00 +4.1411254138971748e+02 -2.3075926069891541e-02 +0.0000000000000000e+00 +9.9973371536425659e-01
4.1420000000005990e+02 +3.4593617913053554e+00 +0.0000000000000000e+00 +4.1416252807448166e+02 -2.3077665472394867e-02 +0.0000000000000000e+00 +9.9973367521372802e-01
4.1425000000005991e+02 +3.4582078646090286e+00 +0.0000000000000000e+00 +4.1421251475723994e+02 -2.3079401881999605e-02 +0.0000000000000000e+00 +9.9973363512926416e-01
4.1430000000005992e+02 +3.4570538511670095e+00 +0.0000000000000000e+00 +4.1426250143799570e+02 -2.3081135300365672e-02 +0.0000000000000000e+00 +9.9973359511084237e-01
4.1435000000005994e+02 +3.4558997511288179e+00 +0.0000000000000000e+00 +4.1431248811675215e+02 -2.3082865729180852e-02 +0.0000000000000000e+00 +9.9973355515843920e-01
4.1440000000005995e+02 +3.4547455646438885e+00 +0.0000000000000000e+00 +4.1436247479351266e+02 -2.3084593170160792e-02 +0.0000000000000000e+00 +9.9973351527203069e-01
4.1445000000005996e+02 +3.4535912918615699e+00 +0.0000000000000000e+00 +4.1441246146828047e+02 -2.3086317625049008e-02 +0.0000000000000000e+00 +9.9973347545159197e-01
4.1450000000005997e+02 +3.4524369329311222e+00 +0.0000000000000000e+00 +4.1446244814105893e+02 -2.3088039095616887e-02 +0.0000000000000000e+00 +9.9973343569709761e-01
4.1455000000005998e+02 +3.4512824880017168e+00 +0.0000000000000000e+00 +4.1451243481185128e+02 -2.3089757583663700e-02 +0.0000000000000000e+00 +9.9973339600852140e-01
4.1460000000005999e+02 +3.4501279572224339e+00 +0.0000000000000000e+00 +4.1456242148066087e+02 -2.3091473091016584e-02 +0.0000000000000000e+00 +9.9973335638583660e-01
4.1465000000006000e+02 +3.4489733407422625e+00 +0.0000000000000000e+00 +4.1461240814749095e+02 -2.3093185619530568e-02 +0.0000000000000000e+00 +9.9973331682901578e-01
4.1470000000006002e+02 +3.4478186387100971e+00 +0.0000000000000000e+00 +4.1466239481234487e+02 -2.3094895171088554e-02 +0.0000000000000000e+00 +9.9973327733803063e-01
4.1475000000006003e+02 +3.4466638512747378e+00 +0.0000000000000000e+00 +4.1471238147522587e+02 -2.3096601747601336e-02 +0.0000000000000000e+00 +9.9973323791285240e-01
4.1480000000006004e+02 +3.4455089785848889e+00 +0.0000000000000000e+00 +4.1476236813613724e+02 -2.3098305351007601e-02 +0.0000000000000000e+00 +9.9973319855345144e-01
4.1485000000006005e+02 +3.4443540207891563e+00 +0.0000000000000000e+00 +4.1481235479508229e+02 -2.3100005983273920e-02 +0.0000000000000000e+00 +9.9973315925979767e-01
4.1490000000006006e+02 +3.4431989780360475e+00 +0.0000000000000000e+00 +4.1486234145206430e+02 -2.3101703646394769e-02 +0.0000000000000000e+00 +9.9973312003185999e-01
4.1495000000006007e+02 +3.4420438504739690e+00 +0.0000000000000000e+00 +4.1491232810708658e+02 -2.3103398342392511e-02 +0.0000000000000000e+00 +9.9973308086960688e-01
4.1500000000006008e+02 +3.4408886382512263e+00 +0.0000000000000000e+00 +4.1496231476015237e+02 -2.3105090073317416e-02 +0.0000000000000000e+00 +9.9973304177300604e-01
4.1505000000006009e+02 +3.4397333415160207e+00 +0.0000000000000000e+00 +4.1501230141126496e+02 -2.3106778841247660e-02 +0.0000000000000000e+00 +9.9973300274202448e-01
4.1510000000006011e+02 +3.4385779604164495e+00 +0.0000000000000000e+00 +4.1506228806042765e+02 -2.3108464648289320e-02 +0.0000000000000000e+00 +9.9973296377662857e-01
4.1515000000006012e+02 +3.4374224951005043e+00 +0.0000000000000000e+00 +4.1511227470764373e+02 -2.3110147496576389e-02 +0.0000000000000000e+00 +9.9973292487678400e-01
4.1520000000006013e+02 +3.4362669457160684e+00 +0.0000000000000000e+00 +4.1516226135291646e+02 -2.3111827388270764e-02 +0.0000000000000000e+00 +9.9973288604245569e-01
4.1525000000006014e+02 +3.4351113124109172e+00 +0.0000000000000000e+00 +4.1521224799624906e+02 -2.3113504325562265e-02 +0.0000000000000000e+00 +9.9973284727360801e-01
4.1530000000006015e+02 +3.4339555953327152e+00 +0.0000000000000000e+00 +4.1526223463764489e+02 -2.3115178310668623e-02 +0.0000000000000000e+00 +9.9973280857020441e-01
4.1535000000006016e+02 +3.4327997946290161e+00 +0.0000000000000000e+00 +4.1531222127710720e+02 -2.3116849345835494e-02 +0.0000000000000000e+00 +9.9973276993220794e-01
4.1540000000006017e+02 +3.4316439104472596e+00 +0.0000000000000000e+00 +4.1536220791463921e+02 -2.3118517433336462e-02 +0.0000000000000000e+00 +9.9973273135958074e-01
4.1545000000006019e+02 +3.4304879429347719e+00 +0.0000000000000000e+00 +4.1541219455024424e+02 -2.3120182575473030e-02 +0.0000000000000000e+00 +9.9973269285228439e-01
4.1550000000006020e+02 +3.4293318922387628e+00 +0.0000000000000000e+00 +4.1546218118392551e+02 -2.3121844774574633e-02 +0.0000000000000000e+00 +9.9973265441027970e-01
4.1555000000006021e+02 +3.4281757585063257e+00 +0.0000000000000000e+00 +4.1551216781568633e+02 -2.3123504032998642e-02 +0.0000000000000000e+00 +9.9973261603352681e-01
4.1560000000006022e+02 +3.4270195418844347e+00 +0.0000000000000000e+00 +4.1556215444552993e+02 -2.3125160353130361e-02 +0.0000000000000000e+00 +9.9973257772198520e-01
4.1565000000006023e+02 +3.4258632425199442e+00 +0.0000000000000000e+00 +4.1561214107345961e+02 -2.3126813737383033e-02 +0.0000000000000000e+00 +9.9973253947561369e-01
4.1570000000006024e+02 +3.4247068605595872e+00 +0.0000000000000000e+00 +4.1566212769947862e+02 -2.3128464188197841e-02 +0.0000000000000000e+00 +9.9973250129437041e-01
4.1575000000006025e+02 +3.4235503961499738e+00 +0.0000000000000000e+00 +4.1571211432359019e+02 -2.3130111708043914e-02 +0.0000000000000000e+00 +9.9973246317821274e-01
4.1580000000006027e+02 +3.4223938494375905e+00 +0.0000000000000000e+00 +4.1576210094579756e+02 -2.3131756299418323e-02 +0.0000000000000000e+00 +9.9973242512709737e-01
4.1585000000006028e+02 +3.4212372205687975e+00 +0.0000000000000000e+00 +4.1581208756610397e+02 -2.3133397964846099e-02 +0.0000000000000000e+00 +9.9973238714098034e-01
4.1590000000006029e+02 +3.4200805096898290e+00 +0.0000000000000000e+00 +4.1586207418451272e+02 -2.3135036706880215e-02 +0.0000000000000000e+00 +9.9973234921981702e-01
4.1595000000006030e+02 +3.4189237169467899e+00 +0.0000000000000000e+00 +4.1591206080102705e+02 -2.3136672528101608e-02 +0.0000000000000000e+00 +9.9973231136356211e-01
4.1600000000006031e+02 +3.4177668424856558e+00 +0.0000000000000000e+00 +4.1596204741565020e+02 -2.3138305431119170e-02 +0.0000000000000000e+00 +9.9973227357216954e-01
4.1605000000006032e+02 +3.4166098864522709e+00 +0.0000000000000000e+00 +4.1601203402838536e+02 -2.3139935418569749e-02 +0.0000000000000000e+00 +9.9973223584559257e-01
4.1610000000006033e+02 +3.4154528489923472e+00 +0.0000000000000000e+00 +4.1606202063923581e+02 -2.3141562493117277e-02 +0.0000000000000000e+00 +9.9973219818378378e-01
4.1615000000006034e+02 +3.4142957302514629e+00 +0.0000000000000000e+00 +4.1611200724820480e+02 -2.3143186657447686e-02 +0.0000000000000000e+00 +9.9973216058669523e-01
4.1620000000006036e+02 +3.4131385303750612e+00 +0.0000000000000000e+00 +4.1616199385529558e+02 -2.3144807914265923e-02 +0.0000000000000000e+00 +9.9973212305427850e-01
4.1625000000006037e+02 +3.4119812495084494e+00 +0.0000000000000000e+00 +4.1621198046051131e+02 -2.3146426266295820e-02 +0.0000000000000000e+00 +9.9973208558648463e-01
4.1630000000006038e+02 +3.4108238877967989e+00 +0.0000000000000000e+00 +4.1626196706385531e+02 -2.3148041716280106e-02 +0.0000000000000000e+00 +9.9973204818326433e-01
