# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4424999999999855e+02 +7.7790185960561056e+00 +0.0000000000000000e+00 -1.4424841094793305e+02 -3.1563565176555959e-02 -5.9047325407722562e-01 +5.8884236524855641e-03
-1.4429999999999856e+02 +7.7786119270664535e+00 +0.0000000000000000e+00 -1.4429840929410901e+02 -3.1563473157558183e-02 -5.9047189986970139e-01 +5.8884116823361751e-03
-1.4434999999999857e+02 +7.7782051173369471e+00 +0.0000000000000000e+00 -1.4434840763914005e+02 -3.1563380491943377e-02 -5.9047054388722109e-01 +5.8883998031027439e-03
-1.4439999999999858e+02 +7.7777981668679130e+00 +0.0000000000000000e+00 -1.4439840598302575e+02 -3.1563287188567386e-02 -5.9046918640665635e-01 +5.8883879978261309e-03
-1.4444999999999860e+02 +7.7773910756596774e+00 +0.0000000000000000e+00 -1.4444840432576575e+02 -3.1563193256276267e-02 -5.9046782770483464e-01 +5.8883762495368268e-03
-1.4449999999999861e+02 +7.7769838437125678e+00 +0.0000000000000000e+00 -1.4449840266735964e+02 -3.1563098703906146e-02 -5.9046646805853809e-01 +5.8883645412549134e-03
-1.4454999999999862e+02 +7.7765764710269112e+00 +0.0000000000000000e+00 -1.4454840100780703e+02 -3.1563003540283276e-02 -5.9046510774450423e-01 +5.8883528559900795e-03
-1.4459999999999863e+02 +7.7761689576030353e+00 +0.0000000000000000e+00 -1.4459839934710752e+02 -3.1562907774223888e-02 -5.9046374703942495e-01 +5.8883411767415893e-03
-1.4464999999999864e+02 +7.7757613034412678e+00 +0.0000000000000000e+00 -1.4464839768526073e+02 -3.1562811414534209e-02 -5.9046238621994773e-01 +5.8883294864982786e-03
-1.4469999999999865e+02 +7.7753535085419356e+00 +0.0000000000000000e+00 -1.4469839602226625e+02 -3.1562714470010349e-02 -5.9046102556267366e-01 +5.8883177682385332e-03
-1.4474999999999866e+02 +7.7749455729053665e+00 +0.0000000000000000e+00 -1.4474839435812370e+02 -3.1562616949438335e-02 -5.9045966534415895e-01 +5.8883060049302874e-03
-1.4479999999999868e+02 +7.7745374965318881e+00 +0.0000000000000000e+00 -1.4479839269283269e+02 -3.1562518861593933e-02 -5.9045830584091363e-01 +5.8882941795310017e-03
-1.4484999999999869e+02 +7.7741292794218273e+00 +0.0000000000000000e+00 -1.4484839102639282e+02 -3.1562420215242741e-02 -5.9045694732940224e-01 +5.8882822749876532e-03
-1.4489999999999870e+02 +7.7737209215755119e+00 +0.0000000000000000e+00 -1.4489838935880368e+02 -3.1562321019139999e-02 -5.9045559008604265e-01 +5.8882702742367229e-03
-1.4494999999999871e+02 +7.7733124229932677e+00 +0.0000000000000000e+00 -1.4494838769006489e+02 -3.1562221282030643e-02 -5.9045423438720712e-01 +5.8882581602041871e-03
-1.4499999999999872e+02 +7.7729037836754218e+00 +0.0000000000000000e+00 -1.4499838602017607e+02 -3.1562121012649207e-02 -5.9045288050922129e-01 +5.8882459158054951e-03
-1.4504999999999873e+02 +7.7724950036222999e+00 +0.0000000000000000e+00 -1.4504838434913682e+02 -3.1562020219719746e-02 -5.9045152872836426e-01 +5.8882335239455602e-03
-1.4509999999999874e+02 +7.7720860828342273e+00 +0.0000000000000000e+00 -1.4509838267694673e+02 -3.1561918911955825e-02 -5.9045017932086863e-01 +5.8882209675187548e-03
-1.4514999999999876e+02 +7.7716770213115289e+00 +0.0000000000000000e+00 -1.4514838100360541e+02 -3.1561817098060482e-02 -5.9044883256291980e-01 +5.8882082294088823e-03
-1.4519999999999877e+02 +7.7712678190545290e+00 +0.0000000000000000e+00 -1.4519837932911247e+02 -3.1561714786726106e-02 -5.9044748873065689e-01 +5.8881952924891793e-03
-1.4524999999999878e+02 +7.7708584760635517e+00 +0.0000000000000000e+00 -1.4524837765346754e+02 -3.1561611986634451e-02 -5.9044614810017126e-01 +5.8881821396222934e-03
-1.4529999999999879e+02 +7.7704489923389186e+00 +0.0000000000000000e+00 -1.4529837597667020e+02 -3.1561508706456534e-02 -5.9044481094750700e-01 +5.8881687536602697e-03
-1.4534999999999880e+02 +7.7700393678809530e+00 +0.0000000000000000e+00 -1.4534837429872007e+02 -3.1561404954852608e-02 -5.9044347754866133e-01 +5.8881551174445471e-03
-1.4539999999999881e+02 +7.7696296026899745e+00 +0.0000000000000000e+00 -1.4539837261961674e+02 -3.1561300740472129e-02 -5.9044214817958307e-01 +5.8881412138059325e-03
-1.4544999999999882e+02 +7.7692196967663039e+00 +0.0000000000000000e+00 -1.4544837093935982e+02 -3.1561196071953651e-02 -5.9044082311617407e-01 +5.8881270255645999e-03
-1.4549999999999883e+02 +7.7688096501102608e+00 +0.0000000000000000e+00 -1.4549836925794892e+02 -3.1561090957924809e-02 -5.9043950263428768e-01 +5.8881125355300708e-03
-1.4554999999999885e+02 +7.7683994627221624e+00 +0.0000000000000000e+00 -1.4554836757538365e+02 -3.1560985407002272e-02 -5.9043818700972972e-01 +5.8880977265011979e-03
-1.4559999999999886e+02 +7.7679891346023258e+00 +0.0000000000000000e+00 -1.4559836589166363e+02 -3.1560879427791642e-02 -5.9043687651825705e-01 +5.8880825812661648e-03
-1.4564999999999887e+02 +7.7675786657510670e+00 +0.0000000000000000e+00 -1.4564836420678844e+02 -3.1560773028887476e-02 -5.9043557143557890e-01 +5.8880670826024599e-03
-1.4569999999999888e+02 +7.7671680561686998e+00 +0.0000000000000000e+00 -1.4569836252075771e+02 -3.1560666218873157e-02 -5.9043427203735588e-01 +5.8880512132768658e-03
-1.4574999999999889e+02 +7.7667573058555375e+00 +0.0000000000000000e+00 -1.4574836083357104e+02 -3.1560559006320876e-02 -5.9043297859919908e-01 +5.8880349560454584e-03
-1.4579999999999890e+02 +7.7663464148118910e+00 +0.0000000000000000e+00 -1.4579835914522803e+02 -3.1560451399791592e-02 -5.9043169139667195e-01 +5.8880182936535755e-03
-1.4584999999999891e+02 +7.7659353830380713e+00 +0.0000000000000000e+00 -1.4584835745572829e+02 -3.1560343407834944e-02 -5.9043041070528790e-01 +5.8880012088358179e-03
-1.4589999999999893e+02 +7.7655242105343865e+00 +0.0000000000000000e+00 -1.4589835576507141e+02 -3.1560235038989248e-02 -5.9042913680051201e-01 +5.8879836843160303e-03
-1.4594999999999894e+02 +7.7651128973011430e+00 +0.0000000000000000e+00 -1.4594835407325701e+02 -3.1560126301781365e-02 -5.9042786995775964e-01 +5.8879657028072909e-03
-1.4599999999999895e+02 +7.7647014433386463e+00 +0.0000000000000000e+00 -1.4599835238028470e+02 -3.1560017204726704e-02 -5.9042661045239631e-01 +5.8879472470118920e-03
-1.4604999999999896e+02 +7.7642898486472003e+00 +0.0000000000000000e+00 -1.4604835068615409e+02 -3.1559907761497030e-02 -5.9042535848202660e-01 +5.8879283044435465e-03
-1.4609999999999897e+02 +7.7638781132271060e+00 +0.0000000000000000e+00 -1.4609834899086476e+02 -3.1559798008573184e-02 -5.9042411390105665e-01 +5.8879088839041190e-03
-1.4614999999999898e+02 +7.7634662370786636e+00 +0.0000000000000000e+00 -1.4614834729441634e+02 -3.1559687988720969e-02 -5.9042287646921354e-01 +5.8878890000734823e-03
-1.4619999999999899e+02 +7.7630542202021715e+00 +0.0000000000000000e+00 -1.4619834559680845e+02 -3.1559577744693930e-02 -5.9042164594624358e-01 +5.8878686676348997e-03
-1.4624999999999901e+02 +7.7626420625979264e+00 +0.0000000000000000e+00 -1.4624834389804067e+02 -3.1559467319233217e-02 -5.9042042209191814e-01 +5.8878479012748463e-03
-1.4629999999999902e+02 +7.7622297642662224e+00 +0.0000000000000000e+00 -1.4629834219811261e+02 -3.1559356755067443e-02 -5.9041920466603082e-01 +5.8878267156830134e-03
-1.4634999999999903e+02 +7.7618173252073541e+00 +0.0000000000000000e+00 -1.4634834049702388e+02 -3.1559246094912737e-02 -5.9041799342839973e-01 +5.8878051255523145e-03
-1.4639999999999904e+02 +7.7614047454216131e+00 +0.0000000000000000e+00 -1.4639833879477411e+02 -3.1559135381472668e-02 -5.9041678813886667e-01 +5.8877831455788968e-03
-1.4644999999999905e+02 +7.7609920249092896e+00 +0.0000000000000000e+00 -1.4644833709136287e+02 -3.1559024657438213e-02 -5.9041558855729770e-01 +5.8877607904621520e-03
-1.4649999999999906e+02 +7.7605791636706725e+00 +0.0000000000000000e+00 -1.4649833538678979e+02 -3.1558913965487795e-02 -5.9041439444358235e-01 +5.8877380749047135e-03
-1.4654999999999907e+02 +7.7601661617060502e+00 +0.0000000000000000e+00 -1.4654833368105446e+02 -3.1558803348287152e-02 -5.9041320555763555e-01 +5.8877150136124852e-03
-1.4659999999999908e+02 +7.7597530190157098e+00 +0.0000000000000000e+00 -1.4659833197415648e+02 -3.1558692848489403e-02 -5.9041202165939544e-01 +5.8876916212946308e-03
-1.4664999999999910e+02 +7.7593397355999363e+00 +0.0000000000000000e+00 -1.4664833026609548e+02 -3.1558582508734966e-02 -5.9041084250882570e-01 +5.8876679126635897e-03
-1.4669999999999911e+02 +7.7589263114590139e+00 +0.0000000000000000e+00 -1.4669832855687105e+02 -3.1558472371651540e-02 -5.9040966786591420e-01 +5.8876439024350882e-03
-1.4674999999999912e+02 +7.7585127465932260e+00 +0.0000000000000000e+00 -1.4674832684648280e+02 -3.1558362479854052e-02 -5.9040849749067381e-01 +5.8876196053281454e-03
-1.4679999999999913e+02 +7.7580990410028541e+00 +0.0000000000000000e+00 -1.4679832513493034e+02 -3.1558252875944715e-02 -5.9040733114314259e-01 +5.8875950360650787e-03
-1.4684999999999914e+02 +7.7576851946881806e+00 +0.0000000000000000e+00 -1.4684832342221327e+02 -3.1558143602512884e-02 -5.9040616858338280e-01 +5.8875702093715201e-03
-1.4689999999999915e+02 +7.7572712076494854e+00 +0.0000000000000000e+00 -1.4689832170833120e+02 -3.1558034702135106e-02 -5.9040500957148312e-01 +5.8875451399764160e-03
-1.4694999999999916e+02 +7.7568570798870482e+00 +0.0000000000000000e+00 -1.4694831999328372e+02 -3.1557926217375028e-02 -5.9040385386755667e-01 +5.8875198426120408e-03
-1.4699999999999918e+02 +7.7564428114011479e+00 +0.0000000000000000e+00 -1.4699831827707047e+02 -3.1557818190783460e-02 -5.9040270123174254e-01 +5.8874943320140066e-03
-1.4704999999999919e+02 +7.7560284021920616e+00 +0.0000000000000000e+00 -1.4704831655969105e+02 -3.1557710664898285e-02 -5.9040155142420514e-01 +5.8874686229212691e-03
-1.4709999999999920e+02 +7.7556138522600673e+00 +0.0000000000000000e+00 -1.4709831484114503e+02 -3.1557603682244389e-02 -5.9040040420513529e-01 +5.8874427300761355e-03
-1.4714999999999921e+02 +7.7551991616054421e+00 +0.0000000000000000e+00 -1.4714831312143204e+02 -3.1557497285333712e-02 -5.9039925933474890e-01 +5.8874166682242766e-03
-1.4719999999999922e+02 +7.7547843302284614e+00 +0.0000000000000000e+00 -1.4719831140055169e+02 -3.1557391516665208e-02 -5.9039811657328833e-01 +5.8873904521147321e-03
-1.4724999999999923e+02 +7.7543693581294013e+00 +0.0000000000000000e+00 -1.4724830967850357e+02 -3.1557286418724760e-02 -5.9039697568102234e-01 +5.8873640964999191e-03
-1.4729999999999924e+02 +7.7539542453085373e+00 +0.0000000000000000e+00 -1.4729830795528733e+02 -3.1557182033985207e-02 -5.9039583641824522e-01 +5.8873376161356463e-03
-1.4734999999999926e+02 +7.7535389917661437e+00 +0.0000000000000000e+00 -1.4734830623090252e+02 -3.1557078404906257e-02 -5.9039469854527848e-01 +5.8873110257811109e-03
-1.4739999999999927e+02 +7.7531235975024959e+00 +0.0000000000000000e+00 -1.4739830450534879e+02 -3.1556975573934554e-02 -5.9039356182246994e-01 +5.8872843401989250e-03
-1.4744999999999928e+02 +7.7527080625178675e+00 +0.0000000000000000e+00 -1.4744830277862573e+02 -3.1556873583503543e-02 -5.9039242601019393e-01 +5.8872575741551079e-03
-1.4749999999999929e+02 +7.7522923868125320e+00 +0.0000000000000000e+00 -1.4749830105073295e+02 -3.1556772476033494e-02 -5.9039129086885189e-01 +5.8872307424191004e-03
-1.4754999999999930e+02 +7.7518765703867638e+00 +0.0000000000000000e+00 -1.4754829932167004e+02 -3.1556672293931491e-02 -5.9039015615887225e-01 +5.8872038597637738e-03
-1.4759999999999931e+02 +7.7514606132408366e+00 +0.0000000000000000e+00 -1.4759829759143662e+02 -3.1556573079591359e-02 -5.9038902164071050e-01 +5.8871769409654419e-03
-1.4764999999999932e+02 +7.7510445153750238e+00 +0.0000000000000000e+00 -1.4764829586003228e+02 -3.1556474875393647e-02 -5.9038788707484924e-01 +5.8871500008038690e-03
-1.4769999999999933e+02 +7.7506282767896000e+00 +0.0000000000000000e+00 -1.4769829412745665e+02 -3.1556377723705620e-02 -5.9038675222179859e-01 +5.8871230540622644e-03
-1.4774999999999935e+02 +7.7502118974848386e+00 +0.0000000000000000e+00 -1.4774829239370931e+02 -3.1556281666881195e-02 -5.9038561684209623e-01 +5.8870961155273165e-03
-1.4779999999999936e+02 +7.7497953774610133e+00 +0.0000000000000000e+00 -1.4779829065878988e+02 -3.1556186747260968e-02 -5.9038448069630733e-01 +5.8870691999891762e-03
-1.4784999999999937e+02 +7.7493787167183985e+00 +0.0000000000000000e+00 -1.4784828892269798e+02 -3.1556093007172117e-02 -5.9038334354502531e-01 +5.8870423222414882e-03
-1.4789999999999938e+02 +7.7489619152572677e+00 +0.0000000000000000e+00 -1.4789828718543319e+02 -3.1556000488928398e-02 -5.9038220514887108e-01 +5.8870154970813802e-03
-1.4794999999999939e+02 +7.7485449730778964e+00 +0.0000000000000000e+00 -1.4794828544699513e+02 -3.1555909234830176e-02 -5.9038106526849399e-01 +5.8869887393094861e-03
-1.4799999999999940e+02 +7.7481278901805597e+00 +0.0000000000000000e+00 -1.4799828370738342e+02 -3.1555819287164256e-02 -5.9037992366457093e-01 +5.8869620637299423e-03
-1.4804999999999941e+02 +7.7477106665655322e+00 +0.0000000000000000e+00 -1.4804828196659764e+02 -3.1555730672378442e-02 -5.9037878013479339e-01 +5.8869354807059952e-03
-1.4809999999999943e+02 +7.7472933022330901e+00 +0.0000000000000000e+00 -1.4809828022463742e+02 -3.1555643346753960e-02 -5.9037763464088966e-01 +5.8869089808987508e-03
-1.4814999999999944e+02 +7.7468757971835105e+00 +0.0000000000000000e+00 -1.4814827848150236e+02 -3.1555557247174536e-02 -5.9037648719007896e-01 +5.8868825495173097e-03
-1.4819999999999945e+02 +7.7464581514170696e+00 +0.0000000000000000e+00 -1.4819827673719206e+02 -3.1555472310575407e-02 -5.9037533778963391e-01 +5.8868561717796029e-03
-1.4824999999999946e+02 +7.7460403649340446e+00 +0.0000000000000000e+00 -1.4824827499170613e+02 -3.1555388473944276e-02 -5.9037418644687933e-01 +5.8868298329126023e-03
-1.4829999999999947e+02 +7.7456224377347134e+00 +0.0000000000000000e+00 -1.4829827324504416e+02 -3.1555305674321264e-02 -5.9037303316919232e-01 +5.8868035181523226e-03
-1.4834999999999948e+02 +7.7452043698193540e+00 +0.0000000000000000e+00 -1.4834827149720579e+02 -3.1555223848799149e-02 -5.9037187796400115e-01 +5.8867772127438305e-03
-1.4839999999999949e+02 +7.7447861611882445e+00 +0.0000000000000000e+00 -1.4839826974819059e+02 -3.1555142934523363e-02 -5.9037072083878728e-01 +5.8867509019412548e-03
-1.4844999999999951e+02 +7.7443678118416654e+00 +0.0000000000000000e+00 -1.4844826799799819e+02 -3.1555062868692113e-02 -5.9036956180108380e-01 +5.8867245710077926e-03
-1.4849999999999952e+02 +7.7439493217798949e+00 +0.0000000000000000e+00 -1.4849826624662819e+02 -3.1554983588556511e-02 -5.9036840085847642e-01 +5.8866982052157117e-03
-1.4854999999999953e+02 +7.7435306910032136e+00 +0.0000000000000000e+00 -1.4854826449408020e+02 -3.1554905031420638e-02 -5.9036723801860269e-01 +5.8866717898463641e-03
-1.4859999999999954e+02 +7.7431119195119020e+00 +0.0000000000000000e+00 -1.4859826274035382e+02 -3.1554827134641597e-02 -5.9036607328915269e-01 +5.8866453101901871e-03
-1.4864999999999955e+02 +7.7426930073062419e+00 +0.0000000000000000e+00 -1.4864826098544864e+02 -3.1554749835629746e-02 -5.9036490667786912e-01 +5.8866187515467143e-03
-1.4869999999999956e+02 +7.7422739543865138e+00 +0.0000000000000000e+00 -1.4869825922936428e+02 -3.1554673071848630e-02 -5.9036373819254684e-01 +5.8865920992245838e-03
-1.4874999999999957e+02 +7.7418547607529993e+00 +0.0000000000000000e+00 -1.4874825747210036e+02 -3.1554596780815201e-02 -5.9036256784103391e-01 +5.8865653385415419e-03
-1.4879999999999959e+02 +7.7414354264059808e+00 +0.0000000000000000e+00 -1.4879825571365649e+02 -3.1554520900099844e-02 -5.9036139563123013e-01 +5.8865384548244535e-03
-1.4884999999999960e+02 +7.7410159513457408e+00 +0.0000000000000000e+00 -1.4884825395403226e+02 -3.1554445367326524e-02 -5.9036022157108825e-01 +5.8865114334093038e-03
-1.4889999999999961e+02 +7.7405963355725635e+00 +0.0000000000000000e+00 -1.4889825219322728e+02 -3.1554370120172835e-02 -5.9035904566861441e-01 +5.8864842596412113e-03
-1.4894999999999962e+02 +7.7401765790867314e+00 +0.0000000000000000e+00 -1.4894825043124115e+02 -3.1554295096370123e-02 -5.9035786793186651e-01 +5.8864569188744331e-03
-1.4899999999999963e+02 +7.7397566818885295e+00 +0.0000000000000000e+00 -1.4899824866807347e+02 -3.1554220233703592e-02 -5.9035668836895572e-01 +5.8864293964723691e-03
-1.4904999999999964e+02 +7.7393366439782412e+00 +0.0000000000000000e+00 -1.4904824690372388e+02 -3.1554145470012382e-02 -5.9035550698804629e-01 +5.8864016778075725e-03
-1.4909999999999965e+02 +7.7389164653561524e+00 +0.0000000000000000e+00 -1.4909824513819194e+02 -3.1554070743189673e-02 -5.9035432379735520e-01 +5.8863737482617610e-03
-1.4914999999999966e+02 +7.7384961460225474e+00 +0.0000000000000000e+00 -1.4914824337147729e+02 -3.1553995991182790e-02 -5.9035313880515228e-01 +5.8863455932258116e-03
-1.4919999999999968e+02 +7.7380756859777131e+00 +0.0000000000000000e+00 -1.4919824160357953e+02 -3.1553921151993271e-02 -5.9035195201976076e-01 +5.8863171980997791e-03
-1.4924999999999969e+02 +7.7376550852219346e+00 +0.0000000000000000e+00 -1.4924823983449826e+02 -3.1553846163677006e-02 -5.9035076344955661e-01 +5.8862885482928937e-03
-1.4929999999999970e+02 +7.7372343437554996e+00 +0.0000000000000000e+00 -1.4929823806423309e+02 -3.1553770964344321e-02 -5.9034957310296943e-01 +5.8862596292235834e-03
-1.4934999999999971e+02 +7.7368134615786941e+00 +0.0000000000000000e+00 -1.4934823629278364e+02 -3.1553695492160062e-02 -5.9034838098848186e-01 +5.8862304263194633e-03
-1.4939999999999972e+02 +7.7363924386918068e+00 +0.0000000000000000e+00 -1.4939823452014949e+02 -3.1553619685343676e-02 -5.9034718711462941e-01 +5.8862009250173495e-03
-1.4944999999999973e+02 +7.7359712750951246e+00 +0.0000000000000000e+00 -1.4944823274633026e+02 -3.1553543482169356e-02 -5.9034599149000155e-01 +5.8861711107632735e-03
-1.4949999999999974e+02 +7.7355499707889361e+00 +0.0000000000000000e+00 -1.4949823097132557e+02 -3.1553466820966131e-02 -5.9034479412324126e-01 +5.8861409690124785e-03
-1.4954999999999976e+02 +7.7351285257735301e+00 +0.0000000000000000e+00 -1.4954822919513501e+02 -3.1553389640117904e-02 -5.9034359502304390e-01 +5.8861104852294364e-03
-1.4959999999999977e+02 +7.7347069400491959e+00 +0.0000000000000000e+00 -1.4959822741775818e+02 -3.1553311878063629e-02 -5.9034239419815959e-01 +5.8860796448878408e-03
-1.4964999999999978e+02 +7.7342852136162223e+00 +0.0000000000000000e+00 -1.4964822563919469e+02 -3.1553233473297373e-02 -5.9034119165739130e-01 +5.8860484334706323e-03
-1.4969999999999979e+02 +7.7338633464749007e+00 +0.0000000000000000e+00 -1.4969822385944414e+02 -3.1553154364368383e-02 -5.9033998740959615e-01 +5.8860168364699879e-03
-1.4974999999999980e+02 +7.7334413386255205e+00 +0.0000000000000000e+00 -1.4974822207850616e+02 -3.1553074489881240e-02 -5.9033878146368446e-01 +5.8859848393873421e-03
-1.4979999999999981e+02 +7.7330191900683722e+00 +0.0000000000000000e+00 -1.4979822029638035e+02 -3.1552993788495944e-02 -5.9033757382862040e-01 +5.8859524277333885e-03
-1.4984999999999982e+02 +7.7325969008037472e+00 +0.0000000000000000e+00 -1.4984821851306631e+02 -3.1552912198927988e-02 -5.9033636451342253e-01 +5.8859195870280831e-03
-1.4989999999999984e+02 +7.7321744708319375e+00 +0.0000000000000000e+00 -1.4989821672856365e+02 -3.1552829659948448e-02 -5.9033515352716226e-01 +5.8858863028006586e-03
-1.4994999999999985e+02 +7.7317519001532347e+00 +0.0000000000000000e+00 -1.4994821494287197e+02 -3.1552746110384139e-02 -5.9033394087896573e-01 +5.8858525605896246e-03
-1.4999999999999986e+02 +7.7313291887679316e+00 +0.0000000000000000e+00 -1.4999821315599087e+02 -3.1552661489117631e-02 -5.9033272657801283e-01 +5.8858183459427780e-03
-1.5004999999999987e+02 +7.7309063366763207e+00 +0.0000000000000000e+00 -1.5004821136791998e+02 -3.1552575759386740e-02 -5.9033151065687284e-01 +5.8857836510005776e-03
-1.5009999999999988e+02 +7.7304833438786948e+00 +0.0000000000000000e+00 -1.5009820957865887e+02 -3.1552488992657779e-02 -5.9033029325203978e-01 +5.8857484972190278e-03
-1.5014999999999989e+02 +7.7300602103753482e+00 +0.0000000000000000e+00 -1.5014820778820717e+02 -3.1552401290465874e-02 -5.9032907452885408e-01 +5.8857129141926109e-03
-1.5019999999999990e+02 +7.7296369361665738e+00 +0.0000000000000000e+00 -1.5019820599656450e+02 -3.1552312754297984e-02 -5.9032785465257542e-01 +5.8856769314944938e-03
-1.5024999999999991e+02 +7.7292135212526665e+00 +0.0000000000000000e+00 -1.5024820420373044e+02 -3.1552223485591488e-02 -5.9032663378838246e-01 +5.8856405786761974e-03
-1.5029999999999993e+02 +7.7287899656339203e+00 +0.0000000000000000e+00 -1.5029820240970460e+02 -3.1552133585734110e-02 -5.9032541210137301e-01 +5.8856038852675326e-03
-1.5034999999999994e+02 +7.7283662693106301e+00 +0.0000000000000000e+00 -1.5034820061448661e+02 -3.1552043156063775e-02 -5.9032418975656209e-01 +5.8855668807765984e-03
-1.5039999999999995e+02 +7.7279424322830899e+00 +0.0000000000000000e+00 -1.5039819881807608e+02 -3.1551952297868502e-02 -5.9032296691888397e-01 +5.8855295946897293e-03
-1.5044999999999996e+02 +7.7275184545515954e+00 +0.0000000000000000e+00 -1.5044819702047258e+02 -3.1551861112386226e-02 -5.9032174375319035e-01 +5.8854920564714750e-03
-1.5049999999999997e+02 +7.7270943361164406e+00 +0.0000000000000000e+00 -1.5049819522167573e+02 -3.1551769700804755e-02 -5.9032052042425098e-01 +5.8854542955645685e-03
-1.5054999999999998e+02 +7.7266700769779213e+00 +0.0000000000000000e+00 -1.5054819342168514e+02 -3.1551678164261590e-02 -5.9031929709675302e-01 +5.8854163413898895e-03
-1.5059999999999999e+02 +7.7262456771363315e+00 +0.0000000000000000e+00 -1.5059819162050042e+02 -3.1551586603843808e-02 -5.9031807393530111e-01 +5.8853782233464413e-03
-1.5065000000000001e+02 +7.7258211365919669e+00 +0.0000000000000000e+00 -1.5064818981812118e+02 -3.1551495120587934e-02 -5.9031685110441690e-01 +5.8853399708113071e-03
-1.5070000000000002e+02 +7.7253964553451215e+00 +0.0000000000000000e+00 -1.5069818801454701e+02 -3.1551403815479863e-02 -5.9031562876853971e-01 +5.8853016131396397e-03
-1.5075000000000003e+02 +7.7249716333960912e+00 +0.0000000000000000e+00 -1.5074818620977754e+02 -3.1551312789454646e-02 -5.9031440709202510e-01 +5.8852631796646035e-03
-1.5080000000000004e+02 +7.7245466707451698e+00 +0.0000000000000000e+00 -1.5079818440381237e+02 -3.1551222143396451e-02 -5.9031318623914553e-01 +5.8852246996973648e-03
-1.5085000000000005e+02 +7.7241215673926513e+00 +0.0000000000000000e+00 -1.5084818259665110e+02 -3.1551131978138379e-02 -5.9031196637408989e-01 +5.8851862025270539e-03
-1.5090000000000006e+02 +7.7236963233388307e+00 +0.0000000000000000e+00 -1.5089818078829333e+02 -3.1551042394462395e-02 -5.9031074766096325e-01 +5.8851477174207290e-03
-1.5095000000000007e+02 +7.7232709385840010e+00 +0.0000000000000000e+00 -1.5094817897873867e+02 -3.1550953493099138e-02 -5.9030953026378707e-01 +5.8851092736233492e-03
-1.5100000000000009e+02 +7.7228454131284563e+00 +0.0000000000000000e+00 -1.5099817716798674e+02 -3.1550865374727836e-02 -5.9030831434649833e-01 +5.8850709003577476e-03
-1.5105000000000010e+02 +7.7224197469724896e+00 +0.0000000000000000e+00 -1.5104817535603712e+02 -3.1550778139976171e-02 -5.9030710007294984e-01 +5.8850326268245854e-03
-1.5110000000000011e+02 +7.7219939401163940e+00 +0.0000000000000000e+00 -1.5109817354288944e+02 -3.1550691889420168e-02 -5.9030588760690983e-01 +5.8849944822023416e-03
-1.5115000000000012e+02 +7.7215679925604617e+00 +0.0000000000000000e+00 -1.5114817172854330e+02 -3.1550606723584035e-02 -5.9030467711206247e-01 +5.8849564956472596e-03
-1.5120000000000013e+02 +7.7211419043049840e+00 +0.0000000000000000e+00 -1.5119816991299831e+02 -3.1550522742940054e-02 -5.9030346875200612e-01 +5.8849186962933349e-03
-1.5125000000000014e+02 +7.7207156753502524e+00 +0.0000000000000000e+00 -1.5124816809625406e+02 -3.1550440047908482e-02 -5.9030226269025465e-01 +5.8848811132522711e-03
-1.5130000000000015e+02 +7.7202893056965580e+00 +0.0000000000000000e+00 -1.5129816627831019e+02 -3.1550358738857379e-02 -5.9030105909023689e-01 +5.8848437756134526e-03
-1.5135000000000016e+02 +7.7198627953441914e+00 +0.0000000000000000e+00 -1.5134816445916627e+02 -3.1550278916102500e-02 -5.9029985811529528e-01 +5.8848067124439123e-03
-1.5140000000000018e+02 +7.7194361442934420e+00 +0.0000000000000000e+00 -1.5139816263882193e+02 -3.1550200679907173e-02 -5.9029865992868735e-01 +5.8847699527883020e-03
-1.5145000000000019e+02 +7.7190093525445986e+00 +0.0000000000000000e+00 -1.5144816081727677e+02 -3.1550124130482186e-02 -5.9029746469358535e-01 +5.8847335256688640e-03
-1.5150000000000020e+02 +7.7185824200979498e+00 +0.0000000000000000e+00 -1.5149815899453040e+02 -3.1550049367985646e-02 -5.9029627257307415e-01 +5.8846974600853877e-03
-1.5155000000000021e+02 +7.7181553469537825e+00 +0.0000000000000000e+00 -1.5154815717058241e+02 -3.1549976492522794e-02 -5.9029508373015327e-01 +5.8846617850151911e-03
-1.5160000000000022e+02 +7.7177281331123844e+00 +0.0000000000000000e+00 -1.5159815534543242e+02 -3.1549905604146014e-02 -5.9029389832773571e-01 +5.8846265294130841e-03
-1.5165000000000023e+02 +7.7173007785740406e+00 +0.0000000000000000e+00 -1.5164815351908004e+02 -3.1549836802854572e-02 -5.9029271652864779e-01 +5.8845917222113339e-03
-1.5170000000000024e+02 +7.7168732833390363e+00 +0.0000000000000000e+00 -1.5169815169152486e+02 -3.1549770188594568e-02 -5.9029153849562888e-01 +5.8845573923196354e-03
-1.5175000000000026e+02 +7.7164456474076557e+00 +0.0000000000000000e+00 -1.5174814986276650e+02 -3.1549705861258756e-02 -5.9029036439133153e-01 +5.8845235686250880e-03
-1.5180000000000027e+02 +7.7160178707801821e+00 +0.0000000000000000e+00 -1.5179814803280456e+02 -3.1549643920686488e-02 -5.9028919437832128e-01 +5.8844902799921476e-03
-1.5185000000000028e+02 +7.7155899534568979e+00 +0.0000000000000000e+00 -1.5184814620163866e+02 -3.1549584466663484e-02 -5.9028802861907592e-01 +5.8844575552626085e-03
