# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4660000000006727e+02 +3.0143074599927835e+00 +0.0000000000000000e+00 -4.4655364455824815e+02 +2.3717202465257114e-02 +0.0000000000000000e+00 +9.9971870759090731e-01
-4.4665000000006728e+02 +3.0131215872448203e+00 +0.0000000000000000e+00 -4.4660363049332818e+02 +2.3717707292329190e-02 +0.0000000000000000e+00 +9.9971869561432503e-01
-4.4670000000006729e+02 +3.0119356892796287e+00 +0.0000000000000000e+00 -4.4665361642780994e+02 +2.3718211154721829e-02 +0.0000000000000000e+00 +9.9971868366037453e-01
-4.4675000000006730e+02 +3.0107497661453935e+00 +0.0000000000000000e+00 -4.4670360236169455e+02 +2.3718714054388520e-02 +0.0000000000000000e+00 +9.9971867172901108e-01
-4.4680000000006731e+02 +3.0095638178902027e+00 +0.0000000000000000e+00 -4.4675358829498316e+02 +2.3719215993279287e-02 +0.0000000000000000e+00 +9.9971865982018970e-01
-4.4685000000006733e+02 +3.0083778445620459e+00 +0.0000000000000000e+00 -4.4680357422767690e+02 +2.3719716973340691e-02 +0.0000000000000000e+00 +9.9971864793386578e-01
-4.4690000000006734e+02 +3.0071918462088165e+00 +0.0000000000000000e+00 -4.4685356015977692e+02 +2.3720216996515824e-02 +0.0000000000000000e+00 +9.9971863606999456e-01
-4.4695000000006735e+02 +3.0060058228783100e+00 +0.0000000000000000e+00 -4.4690354609128428e+02 +2.3720716064744310e-02 +0.0000000000000000e+00 +9.9971862422853153e-01
-4.4700000000006736e+02 +3.0048197746182255e+00 +0.0000000000000000e+00 -4.4695353202220014e+02 +2.3721214179962313e-02 +0.0000000000000000e+00 +9.9971861240943216e-01
-4.4705000000006737e+02 +3.0036337014761649e+00 +0.0000000000000000e+00 -4.4700351795252561e+02 +2.3721711344102524e-02 +0.0000000000000000e+00 +9.9971860061265194e-01
-4.4710000000006738e+02 +3.0024476034996344e+00 +0.0000000000000000e+00 -4.4705350388226179e+02 +2.3722207559094169e-02 +0.0000000000000000e+00 +9.9971858883814657e-01
-4.4715000000006739e+02 +3.0012614807360425e+00 +0.0000000000000000e+00 -4.4710348981140982e+02 +2.3722702826863003e-02 +0.0000000000000000e+00 +9.9971857708587186e-01
-4.4720000000006740e+02 +3.0000753332327030e+00 +0.0000000000000000e+00 -4.4715347573997076e+02 +2.3723197149331316e-02 +0.0000000000000000e+00 +9.9971856535578352e-01
-4.4725000000006742e+02 +2.9988891610368325e+00 +0.0000000000000000e+00 -4.4720346166794576e+02 +2.3723690528417926e-02 +0.0000000000000000e+00 +9.9971855364783735e-01
-4.4730000000006743e+02 +2.9977029641955522e+00 +0.0000000000000000e+00 -4.4725344759533590e+02 +2.3724182966038183e-02 +0.0000000000000000e+00 +9.9971854196198939e-01
-4.4735000000006744e+02 +2.9965167427558876e+00 +0.0000000000000000e+00 -4.4730343352214231e+02 +2.3724674464103968e-02 +0.0000000000000000e+00 +9.9971853029819568e-01
-4.4740000000006745e+02 +2.9953304967647689e+00 +0.0000000000000000e+00 -4.4735341944836608e+02 +2.3725165024523692e-02 +0.0000000000000000e+00 +9.9971851865641226e-01
-4.4745000000006746e+02 +2.9941442262690310e+00 +0.0000000000000000e+00 -4.4740340537400834e+02 +2.3725654649202291e-02 +0.0000000000000000e+00 +9.9971850703659526e-01
-4.4750000000006747e+02 +2.9929579313154129e+00 +0.0000000000000000e+00 -4.4745339129907012e+02 +2.3726143340041236e-02 +0.0000000000000000e+00 +9.9971849543870095e-01
-4.4755000000006748e+02 +2.9917716119505591e+00 +0.0000000000000000e+00 -4.4750337722355255e+02 +2.3726631098938522e-02 +0.0000000000000000e+00 +9.9971848386268569e-01
-4.4760000000006750e+02 +2.9905852682210194e+00 +0.0000000000000000e+00 -4.4755336314745676e+02 +2.3727117927788671e-02 +0.0000000000000000e+00 +9.9971847230850586e-01
-4.4765000000006751e+02 +2.9893989001732493e+00 +0.0000000000000000e+00 -4.4760334907078379e+02 +2.3727603828482737e-02 +0.0000000000000000e+00 +9.9971846077611803e-01
-4.4770000000006752e+02 +2.9882125078536088e+00 +0.0000000000000000e+00 -4.4765333499353477e+02 +2.3728088802908300e-02 +0.0000000000000000e+00 +9.9971844926547859e-01
-4.4775000000006753e+02 +2.9870260913083646e+00 +0.0000000000000000e+00 -4.4770332091571072e+02 +2.3728572852949464e-02 +0.0000000000000000e+00 +9.9971843777654434e-01
-4.4780000000006754e+02 +2.9858396505836891e+00 +0.0000000000000000e+00 -4.4775330683731278e+02 +2.3729055980486861e-02 +0.0000000000000000e+00 +9.9971842630927188e-01
-4.4785000000006755e+02 +2.9846531857256600e+00 +0.0000000000000000e+00 -4.4780329275834202e+02 +2.3729538187397644e-02 +0.0000000000000000e+00 +9.9971841486361801e-01
-4.4790000000006756e+02 +2.9834666967802619e+00 +0.0000000000000000e+00 -4.4785327867879954e+02 +2.3730019475555499e-02 +0.0000000000000000e+00 +9.9971840343953955e-01
-4.4795000000006758e+02 +2.9822801837933857e+00 +0.0000000000000000e+00 -4.4790326459868635e+02 +2.3730499846830632e-02 +0.0000000000000000e+00 +9.9971839203699342e-01
-4.4800000000006759e+02 +2.9810936468108289e+00 +0.0000000000000000e+00 -4.4795325051800359e+02 +2.3730979303089775e-02 +0.0000000000000000e+00 +9.9971838065593677e-01
-4.4805000000006760e+02 +2.9799070858782959e+00 +0.0000000000000000e+00 -4.4800323643675227e+02 +2.3731457846196184e-02 +0.0000000000000000e+00 +9.9971836929632651e-01
-4.4810000000006761e+02 +2.9787205010413977e+00 +0.0000000000000000e+00 -4.4805322235493355e+02 +2.3731935478009648e-02 +0.0000000000000000e+00 +9.9971835795811992e-01
-4.4815000000006762e+02 +2.9775338923456522e+00 +0.0000000000000000e+00 -4.4810320827254844e+02 +2.3732412200386584e-02 +0.0000000000000000e+00 +9.9971834664127424e-01
-4.4820000000006763e+02 +2.9763472598364853e+00 +0.0000000000000000e+00 -4.4815319418959803e+02 +2.3732888015180104e-02 +0.0000000000000000e+00 +9.9971833534574672e-01
-4.4825000000006764e+02 +2.9751606035592300e+00 +0.0000000000000000e+00 -4.4820318010608338e+02 +2.3733362924240040e-02 +0.0000000000000000e+00 +9.9971832407149475e-01
-4.4830000000006766e+02 +2.9739739235591265e+00 +0.0000000000000000e+00 -4.4825316602200553e+02 +2.3733836929412926e-02 +0.0000000000000000e+00 +9.9971831281847590e-01
-4.4835000000006767e+02 +2.9727872198813228e+00 +0.0000000000000000e+00 -4.4830315193736556e+02 +2.3734310032542009e-02 +0.0000000000000000e+00 +9.9971830158664754e-01
-4.4840000000006768e+02 +2.9716004925708757e+00 +0.0000000000000000e+00 -4.4835313785216454e+02 +2.3734782235467239e-02 +0.0000000000000000e+00 +9.9971829037596738e-01
-4.4845000000006769e+02 +2.9704137416727492e+00 +0.0000000000000000e+00 -4.4840312376640350e+02 +2.3735253540025276e-02 +0.0000000000000000e+00 +9.9971827918639300e-01
-4.4850000000006770e+02 +2.9692269672318155e+00 +0.0000000000000000e+00 -4.4845310968008351e+02 +2.3735723948049483e-02 +0.0000000000000000e+00 +9.9971826801788222e-01
-4.4855000000006771e+02 +2.9680401692928560e+00 +0.0000000000000000e+00 -4.4850309559320561e+02 +2.3736193461369934e-02 +0.0000000000000000e+00 +9.9971825687039273e-01
-4.4860000000006772e+02 +2.9668533479005599e+00 +0.0000000000000000e+00 -4.4855308150577088e+02 +2.3736662081813409e-02 +0.0000000000000000e+00 +9.9971824574388257e-01
-4.4865000000006773e+02 +2.9656665030995257e+00 +0.0000000000000000e+00 -4.4860306741778032e+02 +2.3737129811203388e-02 +0.0000000000000000e+00 +9.9971823463830956e-01
-4.4870000000006775e+02 +2.9644796349342601e+00 +0.0000000000000000e+00 -4.4865305332923504e+02 +2.3737596651360059e-02 +0.0000000000000000e+00 +9.9971822355363182e-01
-4.4875000000006776e+02 +2.9632927434491800e+00 +0.0000000000000000e+00 -4.4870303924013604e+02 +2.3738062604100312e-02 +0.0000000000000000e+00 +9.9971821248980752e-01
-4.4880000000006777e+02 +2.9621058286886104e+00 +0.0000000000000000e+00 -4.4875302515048435e+02 +2.3738527671237738e-02 +0.0000000000000000e+00 +9.9971820144679469e-01
-4.4885000000006778e+02 +2.9609188906967860e+00 +0.0000000000000000e+00 -4.4880301106028105e+02 +2.3738991854582638e-02 +0.0000000000000000e+00 +9.9971819042455168e-01
-4.4890000000006779e+02 +2.9597319295178517e+00 +0.0000000000000000e+00 -4.4885299696952717e+02 +2.3739455155942009e-02 +0.0000000000000000e+00 +9.9971817942303676e-01
-4.4895000000006780e+02 +2.9585449451958614e+00 +0.0000000000000000e+00 -4.4890298287822372e+02 +2.3739917577119553e-02 +0.0000000000000000e+00 +9.9971816844220840e-01
-4.4900000000006781e+02 +2.9573579377747792e+00 +0.0000000000000000e+00 -4.4895296878637174e+02 +2.3740379119915670e-02 +0.0000000000000000e+00 +9.9971815748202497e-01
-4.4905000000006783e+02 +2.9561709072984792e+00 +0.0000000000000000e+00 -4.4900295469397224e+02 +2.3740839786127461e-02 +0.0000000000000000e+00 +9.9971814654244506e-01
-4.4910000000006784e+02 +2.9549838538107460e+00 +0.0000000000000000e+00 -4.4905294060102631e+02 +2.3741299577548731e-02 +0.0000000000000000e+00 +9.9971813562342726e-01
-4.4915000000006785e+02 +2.9537967773552745e+00 +0.0000000000000000e+00 -4.4910292650753490e+02 +2.3741758495969982e-02 +0.0000000000000000e+00 +9.9971812472493027e-01
-4.4920000000006786e+02 +2.9526096779756692e+00 +0.0000000000000000e+00 -4.4915291241349911e+02 +2.3742216543178415e-02 +0.0000000000000000e+00 +9.9971811384691289e-01
-4.4925000000006787e+02 +2.9514225557154470e+00 +0.0000000000000000e+00 -4.4920289831891995e+02 +2.3742673720957928e-02 +0.0000000000000000e+00 +9.9971810298933383e-01
-4.4930000000006788e+02 +2.9502354106180344e+00 +0.0000000000000000e+00 -4.4925288422379839e+02 +2.3743130031089119e-02 +0.0000000000000000e+00 +9.9971809215215213e-01
-4.4935000000006789e+02 +2.9490482427267692e+00 +0.0000000000000000e+00 -4.4930287012813551e+02 +2.3743585475349278e-02 +0.0000000000000000e+00 +9.9971808133532669e-01
-4.4940000000006791e+02 +2.9478610520849009e+00 +0.0000000000000000e+00 -4.4935285603193228e+02 +2.3744040055512401e-02 +0.0000000000000000e+00 +9.9971807053881656e-01
-4.4945000000006792e+02 +2.9466738387355900e+00 +0.0000000000000000e+00 -4.4940284193518971e+02 +2.3744493773349171e-02 +0.0000000000000000e+00 +9.9971805976258099e-01
-4.4950000000006793e+02 +2.9454866027219087e+00 +0.0000000000000000e+00 -4.4945282783790884e+02 +2.3744946630626974e-02 +0.0000000000000000e+00 +9.9971804900657901e-01
-4.4955000000006794e+02 +2.9442993440868408e+00 +0.0000000000000000e+00 -4.4950281374009069e+02 +2.3745398629109883e-02 +0.0000000000000000e+00 +9.9971803827076999e-01
-4.4960000000006795e+02 +2.9431120628732819e+00 +0.0000000000000000e+00 -4.4955279964173627e+02 +2.3745849770558675e-02 +0.0000000000000000e+00 +9.9971802755511319e-01
-4.4965000000006796e+02 +2.9419247591240398e+00 +0.0000000000000000e+00 -4.4960278554284656e+02 +2.3746300056730812e-02 +0.0000000000000000e+00 +9.9971801685956807e-01
-4.4970000000006797e+02 +2.9407374328818343e+00 +0.0000000000000000e+00 -4.4965277144342258e+02 +2.3746749489380454e-02 +0.0000000000000000e+00 +9.9971800618409412e-01
-4.4975000000006798e+02 +2.9395500841892979e+00 +0.0000000000000000e+00 -4.4970275734346529e+02 +2.3747198070258456e-02 +0.0000000000000000e+00 +9.9971799552865093e-01
-4.4980000000006800e+02 +2.9383627130889756e+00 +0.0000000000000000e+00 -4.4975274324297578e+02 +2.3747645801112358e-02 +0.0000000000000000e+00 +9.9971798489319808e-01
-4.4985000000006801e+02 +2.9371753196233246e+00 +0.0000000000000000e+00 -4.4980272914195496e+02 +2.3748092683686398e-02 +0.0000000000000000e+00 +9.9971797427769538e-01
-4.4990000000006802e+02 +2.9359879038347159e+00 +0.0000000000000000e+00 -4.4985271504040389e+02 +2.3748538719721504e-02 +0.0000000000000000e+00 +9.9971796368210253e-01
-4.4995000000006803e+02 +2.9348004657654325e+00 +0.0000000000000000e+00 -4.4990270093832351e+02 +2.3748983910955295e-02 +0.0000000000000000e+00 +9.9971795310637934e-01
-4.5000000000006804e+02 +2.9336130054576715e+00 +0.0000000000000000e+00 -4.4995268683571487e+02 +2.3749428259122077e-02 +0.0000000000000000e+00 +9.9971794255048585e-01
-4.5005000000006805e+02 +2.9324255229535425e+00 +0.0000000000000000e+00 -4.5000267273257890e+02 +2.3749871765952845e-02 +0.0000000000000000e+00 +9.9971793201438197e-01
-4.5010000000006806e+02 +2.9312380182950695e+00 +0.0000000000000000e+00 -4.5005265862891662e+02 +2.3750314433175292e-02 +0.0000000000000000e+00 +9.9971792149802785e-01
-4.5015000000006808e+02 +2.9300504915241898e+00 +0.0000000000000000e+00 -4.5010264452472904e+02 +2.3750756262513856e-02 +0.0000000000000000e+00 +9.9971791100138363e-01
-4.5020000000006809e+02 +2.9288629426827542e+00 +0.0000000000000000e+00 -4.5015263042001709e+02 +2.3751197255689749e-02 +0.0000000000000000e+00 +9.9971790052440945e-01
-4.5025000000006810e+02 +2.9276753718125281e+00 +0.0000000000000000e+00 -4.5020261631478178e+02 +2.3751637414420979e-02 +0.0000000000000000e+00 +9.9971789006706568e-01
-4.5030000000006811e+02 +2.9264877789551909e+00 +0.0000000000000000e+00 -4.5025260220902413e+02 +2.3752076740422342e-02 +0.0000000000000000e+00 +9.9971787962931269e-01
-4.5035000000006812e+02 +2.9253001641523362e+00 +0.0000000000000000e+00 -4.5030258810274506e+02 +2.3752515235405419e-02 +0.0000000000000000e+00 +9.9971786921111083e-01
-4.5040000000006813e+02 +2.9241125274454722e+00 +0.0000000000000000e+00 -4.5035257399594559e+02 +2.3752952901078581e-02 +0.0000000000000000e+00 +9.9971785881242059e-01
-4.5045000000006814e+02 +2.9229248688760219e+00 +0.0000000000000000e+00 -4.5040255988862663e+02 +2.3753389739146983e-02 +0.0000000000000000e+00 +9.9971784843320266e-01
-4.5050000000006816e+02 +2.9217371884853227e+00 +0.0000000000000000e+00 -4.5045254578078919e+02 +2.3753825751312570e-02 +0.0000000000000000e+00 +9.9971783807341763e-01
-4.5055000000006817e+02 +2.9205494863146275e+00 +0.0000000000000000e+00 -4.5050253167243426e+02 +2.3754260939274078e-02 +0.0000000000000000e+00 +9.9971782773302620e-01
-4.5060000000006818e+02 +2.9193617624051038e+00 +0.0000000000000000e+00 -4.5055251756356279e+02 +2.3754695304727028e-02 +0.0000000000000000e+00 +9.9971781741198917e-01
-4.5065000000006819e+02 +2.9181740167978352e+00 +0.0000000000000000e+00 -4.5060250345417575e+02 +2.3755128849363726e-02 +0.0000000000000000e+00 +9.9971780711026748e-01
-4.5070000000006820e+02 +2.9169862495338199e+00 +0.0000000000000000e+00 -4.5065248934427410e+02 +2.3755561574873265e-02 +0.0000000000000000e+00 +9.9971779682782191e-01
-4.5075000000006821e+02 +2.9157984606539720e+00 +0.0000000000000000e+00 -4.5070247523385882e+02 +2.3755993482941534e-02 +0.0000000000000000e+00 +9.9971778656461352e-01
-4.5080000000006822e+02 +2.9146106501991218e+00 +0.0000000000000000e+00 -4.5075246112293087e+02 +2.3756424575251196e-02 +0.0000000000000000e+00 +9.9971777632060344e-01
-4.5085000000006823e+02 +2.9134228182100150e+00 +0.0000000000000000e+00 -4.5080244701149121e+02 +2.3756854853481713e-02 +0.0000000000000000e+00 +9.9971776609575280e-01
-4.5090000000006825e+02 +2.9122349647273138e+00 +0.0000000000000000e+00 -4.5085243289954076e+02 +2.3757284319309326e-02 +0.0000000000000000e+00 +9.9971775589002276e-01
-4.5095000000006826e+02 +2.9110470897915963e+00 +0.0000000000000000e+00 -4.5090241878708053e+02 +2.3757712974407066e-02 +0.0000000000000000e+00 +9.9971774570337468e-01
-4.5100000000006827e+02 +2.9098591934433573e+00 +0.0000000000000000e+00 -4.5095240467411145e+02 +2.3758140820444751e-02 +0.0000000000000000e+00 +9.9971773553576992e-01
-4.5105000000006828e+02 +2.9086712757230084e+00 +0.0000000000000000e+00 -4.5100239056063447e+02 +2.3758567859088985e-02 +0.0000000000000000e+00 +9.9971772538716985e-01
-4.5110000000006829e+02 +2.9074833366708774e+00 +0.0000000000000000e+00 -4.5105237644665050e+02 +2.3758994092003161e-02 +0.0000000000000000e+00 +9.9971771525753605e-01
-4.5115000000006830e+02 +2.9062953763272095e+00 +0.0000000000000000e+00 -4.5110236233216051e+02 +2.3759419520847456e-02 +0.0000000000000000e+00 +9.9971770514683000e-01
-4.5120000000006831e+02 +2.9051073947321662e+00 +0.0000000000000000e+00 -4.5115234821716547e+02 +2.3759844147278834e-02 +0.0000000000000000e+00 +9.9971769505501340e-01
-4.5125000000006833e+02 +2.9039193919258275e+00 +0.0000000000000000e+00 -4.5120233410166634e+02 +2.3760267972951044e-02 +0.0000000000000000e+00 +9.9971768498204794e-01
-4.5130000000006834e+02 +2.9027313679481899e+00 +0.0000000000000000e+00 -4.5125231998566403e+02 +2.3760690999514625e-02 +0.0000000000000000e+00 +9.9971767492789543e-01
-4.5135000000006835e+02 +2.9015433228391672e+00 +0.0000000000000000e+00 -4.5130230586915945e+02 +2.3761113228616897e-02 +0.0000000000000000e+00 +9.9971766489251779e-01
-4.5140000000006836e+02 +2.9003552566385915e+00 +0.0000000000000000e+00 -4.5135229175215358e+02 +2.3761534661901972e-02 +0.0000000000000000e+00 +9.9971765487587683e-01
-4.5145000000006837e+02 +2.8991671693862129e+00 +0.0000000000000000e+00 -4.5140227763464736e+02 +2.3761955301010745e-02 +0.0000000000000000e+00 +9.9971764487793469e-01
-4.5150000000006838e+02 +2.8979790611216991e+00 +0.0000000000000000e+00 -4.5145226351664172e+02 +2.3762375147580898e-02 +0.0000000000000000e+00 +9.9971763489865340e-01
-4.5155000000006839e+02 +2.8967909318846363e+00 +0.0000000000000000e+00 -4.5150224939813756e+02 +2.3762794203246899e-02 +0.0000000000000000e+00 +9.9971762493799510e-01
-4.5160000000006841e+02 +2.8956027817145289e+00 +0.0000000000000000e+00 -4.5155223527913586e+02 +2.3763212469639999e-02 +0.0000000000000000e+00 +9.9971761499592193e-01
-4.5165000000006842e+02 +2.8944146106507995e+00 +0.0000000000000000e+00 -4.5160222115963751e+02 +2.3763629948388241e-02 +0.0000000000000000e+00 +9.9971760507239626e-01
-4.5170000000006843e+02 +2.8932264187327901e+00 +0.0000000000000000e+00 -4.5165220703964343e+02 +2.3764046641116445e-02 +0.0000000000000000e+00 +9.9971759516738046e-01
-4.5175000000006844e+02 +2.8920382059997611e+00 +0.0000000000000000e+00 -4.5170219291915458e+02 +2.3764462549446225e-02 +0.0000000000000000e+00 +9.9971758528083698e-01
-4.5180000000006845e+02 +2.8908499724908920e+00 +0.0000000000000000e+00 -4.5175217879817183e+02 +2.3764877674995973e-02 +0.0000000000000000e+00 +9.9971757541272832e-01
-4.5185000000006846e+02 +2.8896617182452813e+00 +0.0000000000000000e+00 -4.5180216467669612e+02 +2.3765292019380872e-02 +0.0000000000000000e+00 +9.9971756556301705e-01
-4.5190000000006847e+02 +2.8884734433019466e+00 +0.0000000000000000e+00 -4.5185215055472844e+02 +2.3765705584212888e-02 +0.0000000000000000e+00 +9.9971755573166576e-01
-4.5195000000006848e+02 +2.8872851476998256e+00 +0.0000000000000000e+00 -4.5190213643226963e+02 +2.3766118371100771e-02 +0.0000000000000000e+00 +9.9971754591863726e-01
-4.5200000000006850e+02 +2.8860968314777753e+00 +0.0000000000000000e+00 -4.5195212230932060e+02 +2.3766530381650060e-02 +0.0000000000000000e+00 +9.9971753612389425e-01
-4.5205000000006851e+02 +2.8849084946745727e+00 +0.0000000000000000e+00 -4.5200210818588232e+02 +2.3766941617463077e-02 +0.0000000000000000e+00 +9.9971752634739974e-01
-4.5210000000006852e+02 +2.8837201373289147e+00 +0.0000000000000000e+00 -4.5205209406195564e+02 +2.3767352080138939e-02 +0.0000000000000000e+00 +9.9971751658911656e-01
-4.5215000000006853e+02 +2.8825317594794182e+00 +0.0000000000000000e+00 -4.5210207993754153e+02 +2.3767761771273665e-02 +0.0000000000000000e+00 +9.9971750684900773e-01
-4.5220000000006854e+02 +2.8813433611646202e+00 +0.0000000000000000e+00 -4.5215206581264084e+02 +2.3768170692460278e-02 +0.0000000000000000e+00 +9.9971749712703639e-01
-4.5225000000006855e+02 +2.8801549424229784e+00 +0.0000000000000000e+00 -4.5220205168725454e+02 +2.3768578845288806e-02 +0.0000000000000000e+00 +9.9971748742316557e-01
-4.5230000000006856e+02 +2.8789665032928711e+00 +0.0000000000000000e+00 -4.5225203756138347e+02 +2.3768986231346292e-02 +0.0000000000000000e+00 +9.9971747773735853e-01
-4.5235000000006858e+02 +2.8777780438125968e+00 +0.0000000000000000e+00 -4.5230202343502856e+02 +2.3769392852216777e-02 +0.0000000000000000e+00 +9.9971746806957862e-01
-4.5240000000006859e+02 +2.8765895640203758e+00 +0.0000000000000000e+00 -4.5235200930819070e+02 +2.3769798709481316e-02 +0.0000000000000000e+00 +9.9971745841978910e-01
-4.5245000000006860e+02 +2.8754010639543490e+00 +0.0000000000000000e+00 -4.5240199518087081e+02 +2.3770203804717973e-02 +0.0000000000000000e+00 +9.9971744878795332e-01
-4.5250000000006861e+02 +2.8742125436525781e+00 +0.0000000000000000e+00 -4.5245198105306980e+02 +2.3770608139501815e-02 +0.0000000000000000e+00 +9.9971743917403488e-01
-4.5255000000006862e+02 +2.8730240031530467e+00 +0.0000000000000000e+00 -4.5250196692478852e+02 +2.3771011715404917e-02 +0.0000000000000000e+00 +9.9971742957799725e-01
-4.5260000000006863e+02 +2.8718354424936594e+00 +0.0000000000000000e+00 -4.5255195279602788e+02 +2.3771414533996362e-02 +0.0000000000000000e+00 +9.9971741999980412e-01
-4.5265000000006864e+02 +2.8706468617122427e+00 +0.0000000000000000e+00 -4.5260193866678878e+02 +2.3771816596842240e-02 +0.0000000000000000e+00 +9.9971741043941909e-01
-4.5270000000006866e+02 +2.8694582608465447e+00 +0.0000000000000000e+00 -4.5265192453707209e+02 +2.3772217905505644e-02 +0.0000000000000000e+00 +9.9971740089680594e-01
-4.5275000000006867e+02 +2.8682696399342356e+00 +0.0000000000000000e+00 -4.5270191040687871e+02 +2.3772618461546675e-02 +0.0000000000000000e+00 +9.9971739137192850e-01
-4.5280000000006868e+02 +2.8670809990129076e+00 +0.0000000000000000e+00 -4.5275189627620955e+02 +2.3773018266522439e-02 +0.0000000000000000e+00 +9.9971738186475056e-01
-4.5285000000006869e+02 +2.8658923381200752e+00 +0.0000000000000000e+00 -4.5280188214506546e+02 +2.3773417321987053e-02 +0.0000000000000000e+00 +9.9971737237523617e-01
-4.5290000000006870e+02 +2.8647036572931750e+00 +0.0000000000000000e+00 -4.5285186801344736e+02 +2.3773815629491633e-02 +0.0000000000000000e+00 +9.9971736290334923e-01
-4.5295000000006871e+02 +2.8635149565695661e+00 +0.0000000000000000e+00 -4.5290185388135609e+02 +2.3774213190584301e-02 +0.0000000000000000e+00 +9.9971735344905388e-01
-4.5300000000006872e+02 +2.8623262359865307e+00 +0.0000000000000000e+00 -4.5295183974879257e+02 +2.3774610006810182e-02 +0.0000000000000000e+00 +9.9971734401231427e-01
-4.5305000000006874e+02 +2.8611374955812736e+00 +0.0000000000000000e+00 -4.5300182561575764e+02 +2.3775006079711412e-02 +0.0000000000000000e+00 +9.9971733459309464e-01
-4.5310000000006875e+02 +2.8599487353909225e+00 +0.0000000000000000e+00 -4.5305181148225216e+02 +2.3775401410827127e-02 +0.0000000000000000e+00 +9.9971732519135925e-01
-4.5315000000006876e+02 +2.8587599554525283e+00 +0.0000000000000000e+00 -4.5310179734827705e+02 +2.3775796001693470e-02 +0.0000000000000000e+00 +9.9971731580707246e-01
-4.5320000000006877e+02 +2.8575711558030652e+00 +0.0000000000000000e+00 -4.5315178321383314e+02 +2.3776189853843582e-02 +0.0000000000000000e+00 +9.9971730644019863e-01
-4.5325000000006878e+02 +2.8563823364794305e+00 +0.0000000000000000e+00 -4.5320176907892136e+02 +2.3776582968807615e-02 +0.0000000000000000e+00 +9.9971729709070223e-01
-4.5330000000006879e+02 +2.8551934975184454e+00 +0.0000000000000000e+00 -4.5325175494354249e+02 +2.3776975348112718e-02 +0.0000000000000000e+00 +9.9971728775854785e-01
-4.5335000000006880e+02 +2.8540046389568547e+00 +0.0000000000000000e+00 -4.5330174080769746e+02 +2.3777366993283047e-02 +0.0000000000000000e+00 +9.9971727844370017e-01
-4.5340000000006881e+02 +2.8528157608313274e+00 +0.0000000000000000e+00 -4.5335172667138715e+02 +2.3777757905839761e-02 +0.0000000000000000e+00 +9.9971726914612380e-01
-4.5345000000006883e+02 +2.8516268631784558e+00 +0.0000000000000000e+00 -4.5340171253461239e+02 +2.3778148087301020e-02 +0.0000000000000000e+00 +9.9971725986578353e-01
-4.5350000000006884e+02 +2.8504379460347571e+00 +0.0000000000000000e+00 -4.5345169839737400e+02 +2.3778537539181990e-02 +0.0000000000000000e+00 +9.9971725060264405e-01
-4.5355000000006885e+02 +2.8492490094366723e+00 +0.0000000000000000e+00 -4.5350168425967291e+02 +2.3778926262994833e-02 +0.0000000000000000e+00 +9.9971724135667039e-01
-4.5360000000006886e+02 +2.8480600534205669e+00 +0.0000000000000000e+00 -4.5355167012150997e+02 +2.3779314260248718e-02 +0.0000000000000000e+00 +9.9971723212782748e-01
-4.5365000000006887e+02 +2.8468710780227315e+00 +0.0000000000000000e+00 -4.5360165598288597e+02 +2.3779701532449814e-02 +0.0000000000000000e+00 +9.9971722291608034e-01
-4.5370000000006888e+02 +2.8456820832793812e+00 +0.0000000000000000e+00 -4.5365164184380183e+02 +2.3780088081101290e-02 +0.0000000000000000e+00 +9.9971721372139399e-01
-4.5375000000006889e+02 +2.8444930692266559e+00 +0.0000000000000000e+00 -4.5370162770425839e+02 +2.3780473907703322e-02 +0.0000000000000000e+00 +9.9971720454373358e-01
-4.5380000000006891e+02 +2.8433040359006201e+00 +0.0000000000000000e+00 -4.5375161356425650e+02 +2.3780859013753080e-02 +0.0000000000000000e+00 +9.9971719538306447e-01
-4.5385000000006892e+02 +2.8421149833372645e+00 +0.0000000000000000e+00 -4.5380159942379697e+02 +2.3781243400744740e-02 +0.0000000000000000e+00 +9.9971718623935180e-01
-4.5390000000006893e+02 +2.8409259115725050e+00 +0.0000000000000000e+00 -4.5385158528288071e+02 +2.3781627070169477e-02 +0.0000000000000000e+00 +9.9971717711256103e-01
-4.5395000000006894e+02 +2.8397368206421825e+00 +0.0000000000000000e+00 -4.5390157114150850e+02 +2.3782010023515467e-02 +0.0000000000000000e+00 +9.9971716800265753e-01
-4.5400000000006895e+02 +2.8385477105820636e+00 +0.0000000000000000e+00 -4.5395155699968126e+02 +2.3782392262267884e-02 +0.0000000000000000e+00 +9.9971715890960677e-01
-4.5405000000006896e+02 +2.8373585814278410e+00 +0.0000000000000000e+00 -4.5400154285739978e+02 +2.3782773787908901e-02 +0.0000000000000000e+00 +9.9971714983337434e-01
-4.5410000000006897e+02 +2.8361694332151335e+00 +0.0000000000000000e+00 -4.5405152871466487e+02 +2.3783154601917697e-02 +0.0000000000000000e+00 +9.9971714077392593e-01
-4.5415000000006899e+02 +2.8349802659794854e+00 +0.0000000000000000e+00 -4.5410151457147742e+02 +2.3783534705770444e-02 +0.0000000000000000e+00 +9.9971713173122712e-01
-4.5420000000006900e+02 +2.8337910797563679e+00 +0.0000000000000000e+00 -4.5415150042783824e+02 +2.3783914100940322e-02 +0.0000000000000000e+00 +9.9971712270524371e-01
