# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1600000000001486e+02 +7.2853815104129680e+00 +0.0000000000000000e+00 -2.1599467990363101e+02 -3.0047757198281504e-02 -5.6198201344161558e-01 +5.5620138586251477e-03
-2.1605000000001488e+02 +7.2847738971415010e+00 +0.0000000000000000e+00 -2.1604467621155581e+02 -3.0047712168339413e-02 -5.6198223068222086e-01 +5.5620597415561640e-03
-2.1610000000001489e+02 +7.2841661435229579e+00 +0.0000000000000000e+00 -2.1609467251777474e+02 -3.0047667567095652e-02 -5.6198245211671238e-01 +5.5621050895779426e-03
-2.1615000000001490e+02 +7.2835582495572870e+00 +0.0000000000000000e+00 -2.1614466882228743e+02 -3.0047623352343501e-02 -5.6198267768527355e-01 +5.5621499036178678e-03
-2.1620000000001491e+02 +7.2829502152444379e+00 +0.0000000000000000e+00 -2.1619466512509345e+02 -3.0047579481802155e-02 -5.6198290732804967e-01 +5.5621941846111887e-03
-2.1625000000001492e+02 +7.2823420405843571e+00 +0.0000000000000000e+00 -2.1624466142619244e+02 -3.0047535913140053e-02 -5.6198314098518565e-01 +5.5622379334954895e-03
-2.1630000000001493e+02 +7.2817337255769914e+00 +0.0000000000000000e+00 -2.1629465772558399e+02 -3.0047492603974935e-02 -5.6198337859682712e-01 +5.5622811512106999e-03
-2.1635000000001494e+02 +7.2811252702222866e+00 +0.0000000000000000e+00 -2.1634465402326771e+02 -3.0047449511873818e-02 -5.6198362010312042e-01 +5.5623238386991319e-03
-2.1640000000001496e+02 +7.2805166745201868e+00 +0.0000000000000000e+00 -2.1639465031924320e+02 -3.0047406594353059e-02 -5.6198386544421242e-01 +5.5623659969054927e-03
-2.1645000000001497e+02 +7.2799079384706351e+00 +0.0000000000000000e+00 -2.1644464661351009e+02 -3.0047363808878350e-02 -5.6198411456025077e-01 +5.5624076267769074e-03
-2.1650000000001498e+02 +7.2792990620735747e+00 +0.0000000000000000e+00 -2.1649464290606795e+02 -3.0047321112864785e-02 -5.6198436739138424e-01 +5.5624487292629428e-03
-2.1655000000001499e+02 +7.2786900453289478e+00 +0.0000000000000000e+00 -2.1654463919691639e+02 -3.0047278463676816e-02 -5.6198462387776216e-01 +5.5624893053156238e-03
-2.1660000000001500e+02 +7.2780808882366941e+00 +0.0000000000000000e+00 -2.1659463548605504e+02 -3.0047235818628330e-02 -5.6198488395953494e-01 +5.5625293558894569e-03
-2.1665000000001501e+02 +7.2774715907967540e+00 +0.0000000000000000e+00 -2.1664463177348350e+02 -3.0047193134982657e-02 -5.6198514757685414e-01 +5.5625688819414603e-03
-2.1670000000001502e+02 +7.2768621530090662e+00 +0.0000000000000000e+00 -2.1669462805920136e+02 -3.0047150369952595e-02 -5.6198541466987306e-01 +5.5626078844311696e-03
-2.1675000000001504e+02 +7.2762525748735687e+00 +0.0000000000000000e+00 -2.1674462434320822e+02 -3.0047107480700420e-02 -5.6198568517874503e-01 +5.5626463643206735e-03
-2.1680000000001505e+02 +7.2756428563901991e+00 +0.0000000000000000e+00 -2.1679462062550368e+02 -3.0047064424337928e-02 -5.6198595904362580e-01 +5.5626843225746242e-03
-2.1685000000001506e+02 +7.2750329975588937e+00 +0.0000000000000000e+00 -2.1684461690608740e+02 -3.0047021157926450e-02 -5.6198623620467181e-01 +5.5627217601602668e-03
-2.1690000000001507e+02 +7.2744229983795883e+00 +0.0000000000000000e+00 -2.1689461318495893e+02 -3.0046977638476878e-02 -5.6198651660204135e-01 +5.5627586780474603e-03
-2.1695000000001508e+02 +7.2738128588522173e+00 +0.0000000000000000e+00 -2.1694460946211788e+02 -3.0046933822949675e-02 -5.6198680017589409e-01 +5.5627950772086932e-03
-2.1700000000001509e+02 +7.2732025789767150e+00 +0.0000000000000000e+00 -2.1699460573756389e+02 -3.0046889668254945e-02 -5.6198708686639143e-01 +5.5628309586191124e-03
-2.1705000000001510e+02 +7.2725921587530138e+00 +0.0000000000000000e+00 -2.1704460201129652e+02 -3.0046845131252383e-02 -5.6198737661369624e-01 +5.5628663232565366e-03
-2.1710000000001511e+02 +7.2719815981810472e+00 +0.0000000000000000e+00 -2.1709459828331541e+02 -3.0046800168751379e-02 -5.6198766935797373e-01 +5.5629011721014887e-03
-2.1715000000001513e+02 +7.2713708972607458e+00 +0.0000000000000000e+00 -2.1714459455362015e+02 -3.0046754737510967e-02 -5.6198796503939041e-01 +5.5629355061372074e-03
-2.1720000000001514e+02 +7.2707600559920413e+00 +0.0000000000000000e+00 -2.1719459082221036e+02 -3.0046708794239933e-02 -5.6198826359811493e-01 +5.5629693263496722e-03
-2.1725000000001515e+02 +7.2701490743748645e+00 +0.0000000000000000e+00 -2.1724458708908563e+02 -3.0046662295596729e-02 -5.6198856497431759e-01 +5.5630026337276303e-03
-2.1730000000001516e+02 +7.2695379524091441e+00 +0.0000000000000000e+00 -2.1729458335424556e+02 -3.0046615198189623e-02 -5.6198886910817181e-01 +5.5630354292626081e-03
-2.1735000000001517e+02 +7.2689266900948093e+00 +0.0000000000000000e+00 -2.1734457961768976e+02 -3.0046567458576638e-02 -5.6198917593985209e-01 +5.5630677139489430e-03
-2.1740000000001518e+02 +7.2683152874317880e+00 +0.0000000000000000e+00 -2.1739457587941783e+02 -3.0046519033265578e-02 -5.6198948540953597e-01 +5.5630994887837992e-03
-2.1745000000001519e+02 +7.2677037444200083e+00 +0.0000000000000000e+00 -2.1744457213942940e+02 -3.0046469878714104e-02 -5.6198979745740241e-01 +5.5631307547671857e-03
-2.1750000000001521e+02 +7.2670920610593965e+00 +0.0000000000000000e+00 -2.1749456839772404e+02 -3.0046419951329728e-02 -5.6199011202363369e-01 +5.5631615129019905e-03
-2.1755000000001522e+02 +7.2664802373498789e+00 +0.0000000000000000e+00 -2.1754456465430138e+02 -3.0046369207469840e-02 -5.6199042904841401e-01 +5.5631917641939949e-03
-2.1760000000001523e+02 +7.2658682732913817e+00 +0.0000000000000000e+00 -2.1759456090916100e+02 -3.0046317603441713e-02 -5.6199074847193076e-01 +5.5632215096518885e-03
-2.1765000000001524e+02 +7.2652561688838295e+00 +0.0000000000000000e+00 -2.1764455716230253e+02 -3.0046265095502563e-02 -5.6199107023437300e-01 +5.5632507502872998e-03
-2.1770000000001525e+02 +7.2646439241271468e+00 +0.0000000000000000e+00 -2.1769455341372557e+02 -3.0046211639859557e-02 -5.6199139427593336e-01 +5.5632794871148207e-03
-2.1775000000001526e+02 +7.2640315390212580e+00 +0.0000000000000000e+00 -2.1774454966342972e+02 -3.0046157192669860e-02 -5.6199172053680735e-01 +5.5633077211520226e-03
-2.1780000000001527e+02 +7.2634190135660859e+00 +0.0000000000000000e+00 -2.1779454591141459e+02 -3.0046101710040605e-02 -5.6199204895719235e-01 +5.5633354534194712e-03
-2.1785000000001529e+02 +7.2628063477615532e+00 +0.0000000000000000e+00 -2.1784454215767980e+02 -3.0046045148028978e-02 -5.6199237947728942e-01 +5.5633626849407626e-03
-2.1790000000001530e+02 +7.2621935416075827e+00 +0.0000000000000000e+00 -2.1789453840222492e+02 -3.0045987462642216e-02 -5.6199271203730305e-01 +5.5633894167425426e-03
-2.1795000000001531e+02 +7.2615805951040961e+00 +0.0000000000000000e+00 -2.1794453464504957e+02 -3.0045928609837645e-02 -5.6199304657743987e-01 +5.5634156498545187e-03
-2.1800000000001532e+02 +7.2609675082510146e+00 +0.0000000000000000e+00 -2.1799453088615337e+02 -3.0045868545522662e-02 -5.6199338303791069e-01 +5.5634413853094863e-03
-2.1805000000001533e+02 +7.2603542810482589e+00 +0.0000000000000000e+00 -2.1804452712553592e+02 -3.0045807245506380e-02 -5.6199372136155068e-01 +5.5634666279154423e-03
-2.1810000000001534e+02 +7.2597409134957491e+00 +0.0000000000000000e+00 -2.1809452336319680e+02 -3.0045744796622323e-02 -5.6199406150581843e-01 +5.5634914034789268e-03
-2.1815000000001535e+02 +7.2591274055934054e+00 +0.0000000000000000e+00 -2.1814451959913563e+02 -3.0045681324126321e-02 -5.6199440343330442e-01 +5.5635157450689976e-03
-2.1820000000001536e+02 +7.2585137573411469e+00 +0.0000000000000000e+00 -2.1819451583335203e+02 -3.0045616953325912e-02 -5.6199474710669617e-01 +5.5635396857609178e-03
-2.1825000000001538e+02 +7.2578999687388928e+00 +0.0000000000000000e+00 -2.1824451206584558e+02 -3.0045551809543374e-02 -5.6199509248877610e-01 +5.5635632586291655e-03
-2.1830000000001539e+02 +7.2572860397865622e+00 +0.0000000000000000e+00 -2.1829450829661590e+02 -3.0045486018115714e-02 -5.6199543954241982e-01 +5.5635864967473773e-03
-2.1835000000001540e+02 +7.2566719704840725e+00 +0.0000000000000000e+00 -2.1834450452566261e+02 -3.0045419704394585e-02 -5.6199578823059648e-01 +5.5636094331883244e-03
-2.1840000000001541e+02 +7.2560577608313421e+00 +0.0000000000000000e+00 -2.1839450075298529e+02 -3.0045352993746326e-02 -5.6199613851636987e-01 +5.5636321010238687e-03
-2.1845000000001542e+02 +7.2554434108282875e+00 +0.0000000000000000e+00 -2.1844449697858354e+02 -3.0045286011551861e-02 -5.6199649036289756e-01 +5.5636545333249358e-03
-2.1850000000001543e+02 +7.2548289204748260e+00 +0.0000000000000000e+00 -2.1849449320245699e+02 -3.0045218883206722e-02 -5.6199684373343173e-01 +5.5636767631614690e-03
-2.1855000000001544e+02 +7.2542142897708750e+00 +0.0000000000000000e+00 -2.1854448942460525e+02 -3.0045151734121010e-02 -5.6199719859131891e-01 +5.5636988236024143e-03
-2.1860000000001546e+02 +7.2535995187163502e+00 +0.0000000000000000e+00 -2.1859448564502787e+02 -3.0045084689719365e-02 -5.6199755490000003e-01 +5.5637207477156605e-03
-2.1865000000001547e+02 +7.2529846073111672e+00 +0.0000000000000000e+00 -2.1864448186372451e+02 -3.0045017875440935e-02 -5.6199791262301135e-01 +5.5637425685680225e-03
-2.1870000000001548e+02 +7.2523695555552417e+00 +0.0000000000000000e+00 -2.1869447808069475e+02 -3.0044951416739327e-02 -5.6199827172398353e-01 +5.5637643192251972e-03
-2.1875000000001549e+02 +7.2517543634484891e+00 +0.0000000000000000e+00 -2.1874447429593820e+02 -3.0044885439082628e-02 -5.6199863216664248e-01 +5.5637860327517287e-03
-2.1880000000001550e+02 +7.2511390309908235e+00 +0.0000000000000000e+00 -2.1879447050945447e+02 -3.0044820067953344e-02 -5.6199899391480890e-01 +5.5638077422109789e-03
-2.1885000000001551e+02 +7.2505235581821603e+00 +0.0000000000000000e+00 -2.1884446672124318e+02 -3.0044755428848359e-02 -5.6199935693240000e-01 +5.5638294806650886e-03
-2.1890000000001552e+02 +7.2499079450224135e+00 +0.0000000000000000e+00 -2.1889446293130391e+02 -3.0044691647278944e-02 -5.6199972118342700e-01 +5.5638512811749374e-03
-2.1895000000001554e+02 +7.2492921915114970e+00 +0.0000000000000000e+00 -2.1894445913963625e+02 -3.0044628848770683e-02 -5.6200008663199763e-01 +5.5638731768001140e-03
-2.1900000000001555e+02 +7.2486762976493235e+00 +0.0000000000000000e+00 -2.1899445534623985e+02 -3.0044567158863483e-02 -5.6200045324231562e-01 +5.5638952005988814e-03
-2.1905000000001556e+02 +7.2480602634358071e+00 +0.0000000000000000e+00 -2.1904445155111426e+02 -3.0044506703111536e-02 -5.6200082097867998e-01 +5.5639173856281386e-03
-2.1910000000001557e+02 +7.2474440888708607e+00 +0.0000000000000000e+00 -2.1909444775425914e+02 -3.0044447607083264e-02 -5.6200118980548597e-01 +5.5639397649433842e-03
-2.1915000000001558e+02 +7.2468277739543971e+00 +0.0000000000000000e+00 -2.1914444395567406e+02 -3.0044389996361335e-02 -5.6200155968722543e-01 +5.5639623715986819e-03
-2.1920000000001559e+02 +7.2462113186863286e+00 +0.0000000000000000e+00 -2.1919444015535865e+02 -3.0044333996542594e-02 -5.6200193058848646e-01 +5.5639852386466333e-03
-2.1925000000001560e+02 +7.2455947230665680e+00 +0.0000000000000000e+00 -2.1924443635331249e+02 -3.0044279733238036e-02 -5.6200230247395311e-01 +5.5640083991383271e-03
-2.1930000000001561e+02 +7.2449779870950266e+00 +0.0000000000000000e+00 -2.1929443254953520e+02 -3.0044227332072806e-02 -5.6200267530840675e-01 +5.5640318861233072e-03
-2.1935000000001563e+02 +7.2443611107716164e+00 +0.0000000000000000e+00 -2.1934442874402637e+02 -3.0044176918686178e-02 -5.6200304905672560e-01 +5.5640557326495574e-03
-2.1940000000001564e+02 +7.2437440940962494e+00 +0.0000000000000000e+00 -2.1939442493678564e+02 -3.0044128618731448e-02 -5.6200342368388445e-01 +5.5640799717634306e-03
-2.1945000000001565e+02 +7.2431269370688360e+00 +0.0000000000000000e+00 -2.1944442112781257e+02 -3.0044082557875992e-02 -5.6200379915495524e-01 +5.5641046365096439e-03
-2.1950000000001566e+02 +7.2425096396892883e+00 +0.0000000000000000e+00 -2.1949441731710681e+02 -3.0044038861801185e-02 -5.6200417543510739e-01 +5.5641297599312266e-03
-2.1955000000001567e+02 +7.2418922019575165e+00 +0.0000000000000000e+00 -2.1954441350466792e+02 -3.0043997656202387e-02 -5.6200455248960757e-01 +5.5641553750694853e-03
-2.1960000000001568e+02 +7.2412746238734309e+00 +0.0000000000000000e+00 -2.1959440969049552e+02 -3.0043959066788931e-02 -5.6200493028381993e-01 +5.5641815149639791e-03
-2.1965000000001569e+02 +7.2406569054369427e+00 +0.0000000000000000e+00 -2.1964440587458924e+02 -3.0043923219284067e-02 -5.6200530878320665e-01 +5.5642082126524670e-03
-2.1970000000001571e+02 +7.2400390466479623e+00 +0.0000000000000000e+00 -2.1969440205694866e+02 -3.0043890239424928e-02 -5.6200568795332728e-01 +5.5642355011708885e-03
-2.1975000000001572e+02 +7.2394210475063998e+00 +0.0000000000000000e+00 -2.1974439823757339e+02 -3.0043860252962528e-02 -5.6200606775983930e-01 +5.5642634135533138e-03
-2.1980000000001573e+02 +7.2388029080121647e+00 +0.0000000000000000e+00 -2.1979439441646304e+02 -3.0043833385661727e-02 -5.6200644816849910e-01 +5.5642919828319233e-03
-2.1985000000001574e+02 +7.2381846281651674e+00 +0.0000000000000000e+00 -2.1984439059361719e+02 -3.0043809763301153e-02 -5.6200682914516065e-01 +5.5643212420369492e-03
-2.1990000000001575e+02 +7.2375662079653171e+00 +0.0000000000000000e+00 -2.1989438676903546e+02 -3.0043789511673257e-02 -5.6200721065577686e-01 +5.5643512241966651e-03
-2.1995000000001576e+02 +7.2369476474125243e+00 +0.0000000000000000e+00 -2.1994438294271745e+02 -3.0043772756584184e-02 -5.6200759266639821e-01 +5.5643819623373315e-03
-2.2000000000001577e+02 +7.2363289465066982e+00 +0.0000000000000000e+00 -2.1999437911466279e+02 -3.0043759623853836e-02 -5.6200797514317469e-01 +5.5644134894831639e-03
-2.2005000000001579e+02 +7.2357101052477475e+00 +0.0000000000000000e+00 -2.2004437528487105e+02 -3.0043750210784662e-02 -5.6200835805969696e-01 +5.5644458311968304e-03
-2.2010000000001580e+02 +7.2350911236355824e+00 +0.0000000000000000e+00 -2.2009437145334186e+02 -3.0043744454410666e-02 -5.6200874143081858e-01 +5.5644789711275225e-03
-2.2015000000001581e+02 +7.2344720016701114e+00 +0.0000000000000000e+00 -2.2014436762007483e+02 -3.0043742235884983e-02 -5.6200912528562597e-01 +5.5645128782912234e-03
-2.2020000000001582e+02 +7.2338527393512431e+00 +0.0000000000000000e+00 -2.2019436378506956e+02 -3.0043743436367752e-02 -5.6200950965302610e-01 +5.5645475216803721e-03
-2.2025000000001583e+02 +7.2332333366788868e+00 +0.0000000000000000e+00 -2.2024435994832564e+02 -3.0043747937084146e-02 -5.6200989456173023e-01 +5.5645828702790400e-03
-2.2030000000001584e+02 +7.2326137936529520e+00 +0.0000000000000000e+00 -2.2029435610984268e+02 -3.0043755619324382e-02 -5.6201028004025388e-01 +5.5646188930629182e-03
-2.2035000000001585e+02 +7.2319941102733463e+00 +0.0000000000000000e+00 -2.2034435226962029e+02 -3.0043766364443718e-02 -5.6201066611691664e-01 +5.5646555589993468e-03
-2.2040000000001586e+02 +7.2313742865399782e+00 +0.0000000000000000e+00 -2.2039434842765806e+02 -3.0043780053862570e-02 -5.6201105281984154e-01 +5.5646928370473078e-03
-2.2045000000001588e+02 +7.2307543224527571e+00 +0.0000000000000000e+00 -2.2044434458395560e+02 -3.0043796569066385e-02 -5.6201144017695570e-01 +5.5647306961574394e-03
-2.2050000000001589e+02 +7.2301342180115897e+00 +0.0000000000000000e+00 -2.2049434073851253e+02 -3.0043815791605765e-02 -5.6201182821598861e-01 +5.5647691052720365e-03
-2.2055000000001590e+02 +7.2295139732163856e+00 +0.0000000000000000e+00 -2.2054433689132844e+02 -3.0043837603096476e-02 -5.6201221696447301e-01 +5.5648080333250641e-03
-2.2060000000001591e+02 +7.2288935880670513e+00 +0.0000000000000000e+00 -2.2059433304240295e+02 -3.0043861885219434e-02 -5.6201260644974416e-01 +5.5648474492421664e-03
-2.2065000000001592e+02 +7.2282730625634946e+00 +0.0000000000000000e+00 -2.2064432919173566e+02 -3.0043888519720743e-02 -5.6201299669893912e-01 +5.5648873219406670e-03
-2.2070000000001593e+02 +7.2276523967056230e+00 +0.0000000000000000e+00 -2.2069432533932616e+02 -3.0043917388411733e-02 -5.6201338773899745e-01 +5.5649276203295784e-03
-2.2075000000001594e+02 +7.2270315904933442e+00 +0.0000000000000000e+00 -2.2074432148517405e+02 -3.0043948373168962e-02 -5.6201377959666032e-01 +5.5649683133096178e-03
-2.2080000000001596e+02 +7.2264106439265650e+00 +0.0000000000000000e+00 -2.2079431762927896e+02 -3.0043981355934203e-02 -5.6201417229846951e-01 +5.5650093697732009e-03
-2.2085000000001597e+02 +7.2257895570051920e+00 +0.0000000000000000e+00 -2.2084431377164049e+02 -3.0044016218714560e-02 -5.6201456587076848e-01 +5.5650507586044590e-03
-2.2090000000001598e+02 +7.2251683297291320e+00 +0.0000000000000000e+00 -2.2089430991225822e+02 -3.0044052843582372e-02 -5.6201496033970100e-01 +5.5650924486792420e-03
-2.2095000000001599e+02 +7.2245469620982909e+00 +0.0000000000000000e+00 -2.2094430605113180e+02 -3.0044091112675336e-02 -5.6201535573121220e-01 +5.5651344088651312e-03
-2.2100000000001600e+02 +7.2239254541125755e+00 +0.0000000000000000e+00 -2.2099430218826080e+02 -3.0044130908196472e-02 -5.6201575207104615e-01 +5.5651766080214412e-03
-2.2105000000001601e+02 +7.2233038057718915e+00 +0.0000000000000000e+00 -2.2104429832364485e+02 -3.0044172112414110e-02 -5.6201614938474675e-01 +5.5652190149992229e-03
-2.2110000000001602e+02 +7.2226820170761448e+00 +0.0000000000000000e+00 -2.2109429445728352e+02 -3.0044214607662031e-02 -5.6201654769765885e-01 +5.5652615986412895e-03
-2.2115000000001604e+02 +7.2220600880252404e+00 +0.0000000000000000e+00 -2.2114429058917645e+02 -3.0044258276339362e-02 -5.6201694703492544e-01 +5.5653043277822077e-03
-2.2120000000001605e+02 +7.2214380186190841e+00 +0.0000000000000000e+00 -2.2119428671932320e+02 -3.0044303000910638e-02 -5.6201734742148823e-01 +5.5653471712483011e-03
-2.2125000000001606e+02 +7.2208158088575800e+00 +0.0000000000000000e+00 -2.2124428284772341e+02 -3.0044348663905873e-02 -5.6201774888208789e-01 +5.5653900978576785e-03
-2.2130000000001607e+02 +7.2201934587406331e+00 +0.0000000000000000e+00 -2.2129427897437668e+02 -3.0044395147920511e-02 -5.6201815144126399e-01 +5.5654330764202216e-03
-2.2135000000001608e+02 +7.2195709682681475e+00 +0.0000000000000000e+00 -2.2134427509928261e+02 -3.0044442335615484e-02 -5.6201855512335352e-01 +5.5654760757376043e-03
-2.2140000000001609e+02 +7.2189483374400281e+00 +0.0000000000000000e+00 -2.2139427122244081e+02 -3.0044490109717232e-02 -5.6201895995249085e-01 +5.5655190646032972e-03
-2.2145000000001610e+02 +7.2183255662561780e+00 +0.0000000000000000e+00 -2.2144426734385087e+02 -3.0044538353017687e-02 -5.6201936595260849e-01 +5.5655620118025707e-03
-2.2150000000001612e+02 +7.2177026547165006e+00 +0.0000000000000000e+00 -2.2149426346351243e+02 -3.0044586948374342e-02 -5.6201977314743623e-01 +5.5656048861125063e-03
-2.2155000000001613e+02 +7.2170796028208999e+00 +0.0000000000000000e+00 -2.2154425958142505e+02 -3.0044635778710284e-02 -5.6202018156049982e-01 +5.5656476563020092e-03
-2.2160000000001614e+02 +7.2164564105692781e+00 +0.0000000000000000e+00 -2.2159425569758838e+02 -3.0044684727014125e-02 -5.6202059121512227e-01 +5.5656902911318112e-03
-2.2165000000001615e+02 +7.2158330779615385e+00 +0.0000000000000000e+00 -2.2164425181200198e+02 -3.0044733676340123e-02 -5.6202100213442252e-01 +5.5657327593544746e-03
-2.2170000000001616e+02 +7.2152096049975825e+00 +0.0000000000000000e+00 -2.2169424792466549e+02 -3.0044782509808163e-02 -5.6202141434131547e-01 +5.5657750297144039e-03
-2.2175000000001617e+02 +7.2145859916773123e+00 +0.0000000000000000e+00 -2.2174424403557850e+02 -3.0044831110603749e-02 -5.6202182785851207e-01 +5.5658170709478594e-03
-2.2180000000001618e+02 +7.2139622380006303e+00 +0.0000000000000000e+00 -2.2179424014474060e+02 -3.0044879361978069e-02 -5.6202224270851786e-01 +5.5658588517829505e-03
-2.2185000000001619e+02 +7.2133383439674370e+00 +0.0000000000000000e+00 -2.2184423625215140e+02 -3.0044927147248029e-02 -5.6202265891363401e-01 +5.5659003409396649e-03
-2.2190000000001621e+02 +7.2127143095776338e+00 +0.0000000000000000e+00 -2.2189423235781052e+02 -3.0044974349796191e-02 -5.6202307649595640e-01 +5.5659415071298525e-03
-2.2195000000001622e+02 +7.2120901348311213e+00 +0.0000000000000000e+00 -2.2194422846171756e+02 -3.0045020853070887e-02 -5.6202349547737485e-01 +5.5659823190572508e-03
-2.2200000000001623e+02 +7.2114658197277999e+00 +0.0000000000000000e+00 -2.2199422456387214e+02 -3.0045066540586193e-02 -5.6202391587957379e-01 +5.5660227454174841e-03
-2.2205000000001624e+02 +7.2108413642675693e+00 +0.0000000000000000e+00 -2.2204422066427384e+02 -3.0045111306982224e-02 -5.6202433770944538e-01 +5.5660627606785211e-03
-2.2210000000001625e+02 +7.2102167684503282e+00 +0.0000000000000000e+00 -2.2209421676292226e+02 -3.0045155109683849e-02 -5.6202476089105646e-01 +5.5661023720880070e-03
-2.2215000000001626e+02 +7.2095920322759772e+00 +0.0000000000000000e+00 -2.2214421285981703e+02 -3.0045197928230554e-02 -5.6202518531948797e-01 +5.5661415984368020e-03
-2.2220000000001627e+02 +7.2089671557444150e+00 +0.0000000000000000e+00 -2.2219420895495773e+02 -3.0045239742205996e-02 -5.6202561088997804e-01 +5.5661804585278038e-03
-2.2225000000001629e+02 +7.2083421388555395e+00 +0.0000000000000000e+00 -2.2224420504834399e+02 -3.0045280531213518e-02 -5.6202603749795699e-01 +5.5662189711630722e-03
-2.2230000000001630e+02 +7.2077169816092495e+00 +0.0000000000000000e+00 -2.2229420113997540e+02 -3.0045320274876337e-02 -5.6202646503904607e-01 +5.5662571551438351e-03
-2.2235000000001631e+02 +7.2070916840054435e+00 +0.0000000000000000e+00 -2.2234419722985155e+02 -3.0045358952837709e-02 -5.6202689340905887e-01 +5.5662950292704764e-03
-2.2240000000001632e+02 +7.2064662460440196e+00 +0.0000000000000000e+00 -2.2239419331797205e+02 -3.0045396544761151e-02 -5.6202732250400100e-01 +5.5663326123425502e-03
-2.2245000000001633e+02 +7.2058406677248747e+00 +0.0000000000000000e+00 -2.2244418940433653e+02 -3.0045433030330543e-02 -5.6202775222007040e-01 +5.5663699231587723e-03
-2.2250000000001634e+02 +7.2052149490479067e+00 +0.0000000000000000e+00 -2.2249418548894457e+02 -3.0045468389250367e-02 -5.6202818245365804e-01 +5.5664069805170351e-03
-2.2255000000001635e+02 +7.2045890900130134e+00 +0.0000000000000000e+00 -2.2254418157179580e+02 -3.0045502601245895e-02 -5.6202861310134811e-01 +5.5664438032143899e-03
-2.2260000000001637e+02 +7.2039630906200918e+00 +0.0000000000000000e+00 -2.2259417765288981e+02 -3.0045535646063305e-02 -5.6202904405991816e-01 +5.5664804100470627e-03
-2.2265000000001638e+02 +7.2033369508690397e+00 +0.0000000000000000e+00 -2.2264417373222619e+02 -3.0045567503469928e-02 -5.6202947522633961e-01 +5.5665168198104544e-03
-2.2270000000001639e+02 +7.2027106707597541e+00 +0.0000000000000000e+00 -2.2269416980980458e+02 -3.0045598153254385e-02 -5.6202990649777729e-01 +5.5665530512991343e-03
-2.2275000000001640e+02 +7.2020842502921321e+00 +0.0000000000000000e+00 -2.2274416588562454e+02 -3.0045627575226764e-02 -5.6203033777159161e-01 +5.5665891233068459e-03
-2.2280000000001641e+02 +7.2014576894660713e+00 +0.0000000000000000e+00 -2.2279416195968571e+02 -3.0045655749218827e-02 -5.6203076894533688e-01 +5.5666250546265112e-03
-2.2285000000001642e+02 +7.2008309882814689e+00 +0.0000000000000000e+00 -2.2284415803198769e+02 -3.0045682655084192e-02 -5.6203119991676243e-01 +5.5666608640502283e-03
-2.2290000000001643e+02 +7.2002041467382218e+00 +0.0000000000000000e+00 -2.2289415410253005e+02 -3.0045708272698451e-02 -5.6203163058381356e-01 +5.5666965703692678e-03
-2.2295000000001644e+02 +7.1995771648362279e+00 +0.0000000000000000e+00 -2.2294415017131243e+02 -3.0045732581959448e-02 -5.6203206084463042e-01 +5.5667321923740867e-03
-2.2300000000001646e+02 +7.1989500425753841e+00 +0.0000000000000000e+00 -2.2299414623833442e+02 -3.0045755562787369e-02 -5.6203249059754956e-01 +5.5667677488543217e-03
-2.2305000000001647e+02 +7.1983227799555891e+00 +0.0000000000000000e+00 -2.2304414230359563e+02 -3.0045777195124950e-02 -5.6203291974110425e-01 +5.5668032585987851e-03
-2.2310000000001648e+02 +7.1976953769767400e+00 +0.0000000000000000e+00 -2.2309413836709567e+02 -3.0045797458937703e-02 -5.6203334817402362e-01 +5.5668387403954786e-03
-2.2315000000001649e+02 +7.1970678336387346e+00 +0.0000000000000000e+00 -2.2314413442883415e+02 -3.0045816334214010e-02 -5.6203377579523395e-01 +5.5668742130315849e-03
-2.2320000000001650e+02 +7.1964401499414707e+00 +0.0000000000000000e+00 -2.2319413048881066e+02 -3.0045833800965382e-02 -5.6203420250385894e-01 +5.5669096952934739e-03
-2.2325000000001651e+02 +7.1958123258848472e+00 +0.0000000000000000e+00 -2.2324412654702479e+02 -3.0045849839226594e-02 -5.6203462819922023e-01 +5.5669452059667031e-03
-2.2330000000001652e+02 +7.1951843614687627e+00 +0.0000000000000000e+00 -2.2329412260347618e+02 -3.0045864429055873e-02 -5.6203505278083632e-01 +5.5669807638360162e-03
-2.2335000000001654e+02 +7.1945562566931160e+00 +0.0000000000000000e+00 -2.2334411865816443e+02 -3.0045877550535081e-02 -5.6203547614842486e-01 +5.5670163876853449e-03
-2.2340000000001655e+02 +7.1939280115578068e+00 +0.0000000000000000e+00 -2.2339411471108912e+02 -3.0045889183769891e-02 -5.6203589820190092e-01 +5.5670520962978146e-03
-2.2345000000001656e+02 +7.1932996260627338e+00 +0.0000000000000000e+00 -2.2344411076224986e+02 -3.0045899308889984e-02 -5.6203631884137994e-01 +5.5670879084557404e-03
-2.2350000000001657e+02 +7.1926711002077974e+00 +0.0000000000000000e+00 -2.2349410681164628e+02 -3.0045907906049218e-02 -5.6203673796717568e-01 +5.5671238429406324e-03
-2.2355000000001658e+02 +7.1920424339928983e+00 +0.0000000000000000e+00 -2.2354410285927796e+02 -3.0045914955425773e-02 -5.6203715547980071e-01 +5.5671599185331934e-03
-2.2360000000001659e+02 +7.1914136274179370e+00 +0.0000000000000000e+00 -2.2359409890514451e+02 -3.0045920437222401e-02 -5.6203757127996867e-01 +5.5671961540133220e-03
