# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1095000000003643e+02 +5.5610229861171225e+00 +0.0000000000000000e+00 -3.1093408826274919e+02 +1.7519486967237784e-02 +0.0000000000000000e+00 +9.9984652201045332e-01
-3.1100000000003644e+02 +5.5601469412522135e+00 +0.0000000000000000e+00 -3.1098408058761402e+02 +1.7522307630088108e-02 +0.0000000000000000e+00 +9.9984647258232184e-01
-3.1105000000003645e+02 +5.5592707553540164e+00 +0.0000000000000000e+00 -3.1103407291000724e+02 +1.7525128298755046e-02 +0.0000000000000000e+00 +9.9984642314612859e-01
-3.1110000000003646e+02 +5.5583944284222406e+00 +0.0000000000000000e+00 -3.1108406522992846e+02 +1.7527948973248986e-02 +0.0000000000000000e+00 +9.9984637370187335e-01
-3.1115000000003647e+02 +5.5575179604565941e+00 +0.0000000000000000e+00 -3.1113405754737727e+02 +1.7530769653579543e-02 +0.0000000000000000e+00 +9.9984632424955588e-01
-3.1120000000003648e+02 +5.5566413514567854e+00 +0.0000000000000000e+00 -3.1118404986235328e+02 +1.7533590339755562e-02 +0.0000000000000000e+00 +9.9984627478917609e-01
-3.1125000000003649e+02 +5.5557646014225215e+00 +0.0000000000000000e+00 -3.1123404217485609e+02 +1.7536411031785121e-02 +0.0000000000000000e+00 +9.9984622532073364e-01
-3.1130000000003650e+02 +5.5548877103535093e+00 +0.0000000000000000e+00 -3.1128403448488524e+02 +1.7539231729675524e-02 +0.0000000000000000e+00 +9.9984617584422841e-01
-3.1135000000003652e+02 +5.5540106782494556e+00 +0.0000000000000000e+00 -3.1133402679244040e+02 +1.7542052433433306e-02 +0.0000000000000000e+00 +9.9984612635966019e-01
-3.1140000000003653e+02 +5.5531335051100674e+00 +0.0000000000000000e+00 -3.1138401909752110e+02 +1.7544873143064230e-02 +0.0000000000000000e+00 +9.9984607686702887e-01
-3.1145000000003654e+02 +5.5522561909350507e+00 +0.0000000000000000e+00 -3.1143401140012696e+02 +1.7547693858573288e-02 +0.0000000000000000e+00 +9.9984602736633432e-01
-3.1150000000003655e+02 +5.5513787357241116e+00 +0.0000000000000000e+00 -3.1148400370025757e+02 +1.7550514579964708e-02 +0.0000000000000000e+00 +9.9984597785757645e-01
-3.1155000000003656e+02 +5.5505011394769559e+00 +0.0000000000000000e+00 -3.1153399599791254e+02 +1.7553335307241940e-02 +0.0000000000000000e+00 +9.9984592834075503e-01
-3.1160000000003657e+02 +5.5496234021932889e+00 +0.0000000000000000e+00 -3.1158398829309147e+02 +1.7556156040407667e-02 +0.0000000000000000e+00 +9.9984587881587006e-01
-3.1165000000003658e+02 +5.5487455238728165e+00 +0.0000000000000000e+00 -3.1163398058579395e+02 +1.7558976779463803e-02 +0.0000000000000000e+00 +9.9984582928292143e-01
-3.1170000000003660e+02 +5.5478675045152439e+00 +0.0000000000000000e+00 -3.1168397287601960e+02 +1.7561797524411490e-02 +0.0000000000000000e+00 +9.9984577974190914e-01
-3.1175000000003661e+02 +5.5469893441202771e+00 +0.0000000000000000e+00 -3.1173396516376800e+02 +1.7564618275251104e-02 +0.0000000000000000e+00 +9.9984573019283296e-01
-3.1180000000003662e+02 +5.5461110426876212e+00 +0.0000000000000000e+00 -3.1178395744903872e+02 +1.7567439031982244e-02 +0.0000000000000000e+00 +9.9984568063569301e-01
-3.1185000000003663e+02 +5.5452326002169814e+00 +0.0000000000000000e+00 -3.1183394973183141e+02 +1.7570259794603745e-02 +0.0000000000000000e+00 +9.9984563107048918e-01
-3.1190000000003664e+02 +5.5443540167080627e+00 +0.0000000000000000e+00 -3.1188394201214561e+02 +1.7573080563113672e-02 +0.0000000000000000e+00 +9.9984558149722147e-01
-3.1195000000003665e+02 +5.5434752921605712e+00 +0.0000000000000000e+00 -3.1193393428998098e+02 +1.7575901337509317e-02 +0.0000000000000000e+00 +9.9984553191588987e-01
-3.1200000000003666e+02 +5.5425964265742129e+00 +0.0000000000000000e+00 -3.1198392656533707e+02 +1.7578722117787209e-02 +0.0000000000000000e+00 +9.9984548232649439e-01
-3.1205000000003668e+02 +5.5417174199486938e+00 +0.0000000000000000e+00 -3.1203391883821348e+02 +1.7581542903943106e-02 +0.0000000000000000e+00 +9.9984543272903503e-01
-3.1210000000003669e+02 +5.5408382722837208e+00 +0.0000000000000000e+00 -3.1208391110860981e+02 +1.7584363695972220e-02 +0.0000000000000000e+00 +9.9984538312351190e-01
-3.1215000000003670e+02 +5.5399589835789991e+00 +0.0000000000000000e+00 -3.1213390337652567e+02 +1.7587184493869642e-02 +0.0000000000000000e+00 +9.9984533350992499e-01
-3.1220000000003671e+02 +5.5390795538342363e+00 +0.0000000000000000e+00 -3.1218389564196065e+02 +1.7590005297630430e-02 +0.0000000000000000e+00 +9.9984528388827432e-01
-3.1225000000003672e+02 +5.5381999830491386e+00 +0.0000000000000000e+00 -3.1223388790491435e+02 +1.7592826107249618e-02 +0.0000000000000000e+00 +9.9984523425855998e-01
-3.1230000000003673e+02 +5.5373202712234137e+00 +0.0000000000000000e+00 -3.1228388016538639e+02 +1.7595646922722211e-02 +0.0000000000000000e+00 +9.9984518462078198e-01
-3.1235000000003674e+02 +5.5364404183567686e+00 +0.0000000000000000e+00 -3.1233387242337631e+02 +1.7598467744043177e-02 +0.0000000000000000e+00 +9.9984513497494032e-01
-3.1240000000003675e+02 +5.5355604244489118e+00 +0.0000000000000000e+00 -3.1238386467888375e+02 +1.7601288571207463e-02 +0.0000000000000000e+00 +9.9984508532103500e-01
-3.1245000000003677e+02 +5.5346802894995504e+00 +0.0000000000000000e+00 -3.1243385693190828e+02 +1.7604109404209974e-02 +0.0000000000000000e+00 +9.9984503565906613e-01
-3.1250000000003678e+02 +5.5338000135083929e+00 +0.0000000000000000e+00 -3.1248384918244949e+02 +1.7606930243045590e-02 +0.0000000000000000e+00 +9.9984498598903382e-01
-3.1255000000003679e+02 +5.5329195964751481e+00 +0.0000000000000000e+00 -3.1253384143050704e+02 +1.7609751087709156e-02 +0.0000000000000000e+00 +9.9984493631093796e-01
-3.1260000000003680e+02 +5.5320390383995246e+00 +0.0000000000000000e+00 -3.1258383367608047e+02 +1.7612571938195484e-02 +0.0000000000000000e+00 +9.9984488662477866e-01
-3.1265000000003681e+02 +5.5311583392812311e+00 +0.0000000000000000e+00 -3.1263382591916940e+02 +1.7615392794499356e-02 +0.0000000000000000e+00 +9.9984483693055604e-01
-3.1270000000003682e+02 +5.5302774991199772e+00 +0.0000000000000000e+00 -3.1268381815977341e+02 +1.7618213656615513e-02 +0.0000000000000000e+00 +9.9984478722826997e-01
-3.1275000000003683e+02 +5.5293965179154725e+00 +0.0000000000000000e+00 -3.1273381039789211e+02 +1.7621034524538667e-02 +0.0000000000000000e+00 +9.9984473751792069e-01
-3.1280000000003685e+02 +5.5285153956674264e+00 +0.0000000000000000e+00 -3.1278380263352506e+02 +1.7623855398263496e-02 +0.0000000000000000e+00 +9.9984468779950808e-01
-3.1285000000003686e+02 +5.5276341323755496e+00 +0.0000000000000000e+00 -3.1283379486667189e+02 +1.7626676277784636e-02 +0.0000000000000000e+00 +9.9984463807303225e-01
-3.1290000000003687e+02 +5.5267527280395514e+00 +0.0000000000000000e+00 -3.1288378709733223e+02 +1.7629497163096693e-02 +0.0000000000000000e+00 +9.9984458833849321e-01
-3.1295000000003688e+02 +5.5258711826591433e+00 +0.0000000000000000e+00 -3.1293377932550561e+02 +1.7632318054194230e-02 +0.0000000000000000e+00 +9.9984453859589106e-01
-3.1300000000003689e+02 +5.5249894962340358e+00 +0.0000000000000000e+00 -3.1298377155119169e+02 +1.7635138951071778e-02 +0.0000000000000000e+00 +9.9984448884522581e-01
-3.1305000000003690e+02 +5.5241076687639401e+00 +0.0000000000000000e+00 -3.1303376377439002e+02 +1.7637959853723829e-02 +0.0000000000000000e+00 +9.9984443908649756e-01
-3.1310000000003691e+02 +5.5232257002485676e+00 +0.0000000000000000e+00 -3.1308375599510020e+02 +1.7640780762144835e-02 +0.0000000000000000e+00 +9.9984438931970632e-01
-3.1315000000003693e+02 +5.5223435906876297e+00 +0.0000000000000000e+00 -3.1313374821332184e+02 +1.7643601676329206e-02 +0.0000000000000000e+00 +9.9984433954485208e-01
-3.1320000000003694e+02 +5.5214613400808386e+00 +0.0000000000000000e+00 -3.1318374042905452e+02 +1.7646422596271319e-02 +0.0000000000000000e+00 +9.9984428976193496e-01
-3.1325000000003695e+02 +5.5205789484279064e+00 +0.0000000000000000e+00 -3.1323373264229787e+02 +1.7649243521965507e-02 +0.0000000000000000e+00 +9.9984423997095506e-01
-3.1330000000003696e+02 +5.5196964157285464e+00 +0.0000000000000000e+00 -3.1328372485305147e+02 +1.7652064453406065e-02 +0.0000000000000000e+00 +9.9984419017191239e-01
-3.1335000000003697e+02 +5.5188137419824708e+00 +0.0000000000000000e+00 -3.1333371706131493e+02 +1.7654885390587242e-02 +0.0000000000000000e+00 +9.9984414036480695e-01
-3.1340000000003698e+02 +5.5179309271893926e+00 +0.0000000000000000e+00 -3.1338370926708780e+02 +1.7657706333503248e-02 +0.0000000000000000e+00 +9.9984409054963885e-01
-3.1345000000003699e+02 +5.5170479713490250e+00 +0.0000000000000000e+00 -3.1343370147036973e+02 +1.7660527282148255e-02 +0.0000000000000000e+00 +9.9984404072640809e-01
-3.1350000000003701e+02 +5.5161648744610821e+00 +0.0000000000000000e+00 -3.1348369367116032e+02 +1.7663348236516385e-02 +0.0000000000000000e+00 +9.9984399089511478e-01
-3.1355000000003702e+02 +5.5152816365252777e+00 +0.0000000000000000e+00 -3.1353368586945913e+02 +1.7666169196601716e-02 +0.0000000000000000e+00 +9.9984394105575891e-01
-3.1360000000003703e+02 +5.5143982575413268e+00 +0.0000000000000000e+00 -3.1358367806526576e+02 +1.7668990162398292e-02 +0.0000000000000000e+00 +9.9984389120834050e-01
-3.1365000000003704e+02 +5.5135147375089435e+00 +0.0000000000000000e+00 -3.1363367025857980e+02 +1.7671811133900102e-02 +0.0000000000000000e+00 +9.9984384135285975e-01
-3.1370000000003705e+02 +5.5126310764278426e+00 +0.0000000000000000e+00 -3.1368366244940091e+02 +1.7674632111101093e-02 +0.0000000000000000e+00 +9.9984379148931657e-01
-3.1375000000003706e+02 +5.5117472742977389e+00 +0.0000000000000000e+00 -3.1373365463772865e+02 +1.7677453093995169e-02 +0.0000000000000000e+00 +9.9984374161771117e-01
-3.1380000000003707e+02 +5.5108633311183484e+00 +0.0000000000000000e+00 -3.1378364682356255e+02 +1.7680274082576185e-02 +0.0000000000000000e+00 +9.9984369173804355e-01
-3.1385000000003708e+02 +5.5099792468893867e+00 +0.0000000000000000e+00 -3.1383363900690227e+02 +1.7683095076837949e-02 +0.0000000000000000e+00 +9.9984364185031371e-01
-3.1390000000003710e+02 +5.5090950216105696e+00 +0.0000000000000000e+00 -3.1388363118774743e+02 +1.7685916076774225e-02 +0.0000000000000000e+00 +9.9984359195452177e-01
-3.1395000000003711e+02 +5.5082106552816148e+00 +0.0000000000000000e+00 -3.1393362336609761e+02 +1.7688737082378728e-02 +0.0000000000000000e+00 +9.9984354205066772e-01
-3.1400000000003712e+02 +5.5073261479022380e+00 +0.0000000000000000e+00 -3.1398361554195236e+02 +1.7691558093645122e-02 +0.0000000000000000e+00 +9.9984349213875168e-01
-3.1405000000003713e+02 +5.5064414994721558e+00 +0.0000000000000000e+00 -3.1403360771531135e+02 +1.7694379110567027e-02 +0.0000000000000000e+00 +9.9984344221877375e-01
-3.1410000000003714e+02 +5.5055567099910867e+00 +0.0000000000000000e+00 -3.1408359988617411e+02 +1.7697200133138098e-02 +0.0000000000000000e+00 +9.9984339229073393e-01
-3.1415000000003715e+02 +5.5046717794587483e+00 +0.0000000000000000e+00 -3.1413359205454026e+02 +1.7700021161352188e-02 +0.0000000000000000e+00 +9.9984334235463235e-01
-3.1420000000003716e+02 +5.5037867078748581e+00 +0.0000000000000000e+00 -3.1418358422040944e+02 +1.7702842195203402e-02 +0.0000000000000000e+00 +9.9984329241046899e-01
-3.1425000000003718e+02 +5.5029014952391346e+00 +0.0000000000000000e+00 -3.1423357638378121e+02 +1.7705663234686073e-02 +0.0000000000000000e+00 +9.9984324245824396e-01
-3.1430000000003719e+02 +5.5020161415512963e+00 +0.0000000000000000e+00 -3.1428356854465517e+02 +1.7708484279794781e-02 +0.0000000000000000e+00 +9.9984319249795728e-01
-3.1435000000003720e+02 +5.5011306468110615e+00 +0.0000000000000000e+00 -3.1433356070303091e+02 +1.7711305330524348e-02 +0.0000000000000000e+00 +9.9984314252960893e-01
-3.1440000000003721e+02 +5.5002450110181496e+00 +0.0000000000000000e+00 -3.1438355285890799e+02 +1.7714126386869835e-02 +0.0000000000000000e+00 +9.9984309255319903e-01
-3.1445000000003722e+02 +5.4993592341722808e+00 +0.0000000000000000e+00 -3.1443354501228606e+02 +1.7716947448826549e-02 +0.0000000000000000e+00 +9.9984304256872758e-01
-3.1450000000003723e+02 +5.4984733162731736e+00 +0.0000000000000000e+00 -3.1448353716316473e+02 +1.7719768516390035e-02 +0.0000000000000000e+00 +9.9984299257619469e-01
-3.1455000000003724e+02 +5.4975872573205482e+00 +0.0000000000000000e+00 -3.1453352931154353e+02 +1.7722589589556081e-02 +0.0000000000000000e+00 +9.9984294257560025e-01
-3.1460000000003726e+02 +5.4967010573141248e+00 +0.0000000000000000e+00 -3.1458352145742214e+02 +1.7725410668320719e-02 +0.0000000000000000e+00 +9.9984289256694436e-01
-3.1465000000003727e+02 +5.4958147162536228e+00 +0.0000000000000000e+00 -3.1463351360080009e+02 +1.7728231752680224e-02 +0.0000000000000000e+00 +9.9984284255022704e-01
-3.1470000000003728e+02 +5.4949282341387633e+00 +0.0000000000000000e+00 -3.1468350574167704e+02 +1.7731052842631115e-02 +0.0000000000000000e+00 +9.9984279252544828e-01
-3.1475000000003729e+02 +5.4940416109692665e+00 +0.0000000000000000e+00 -3.1473349788005254e+02 +1.7733873938170150e-02 +0.0000000000000000e+00 +9.9984274249260807e-01
-3.1480000000003730e+02 +5.4931548467448534e+00 +0.0000000000000000e+00 -3.1478349001592619e+02 +1.7736695039294339e-02 +0.0000000000000000e+00 +9.9984269245170654e-01
-3.1485000000003731e+02 +5.4922679414652444e+00 +0.0000000000000000e+00 -3.1483348214929759e+02 +1.7739516146000934e-02 +0.0000000000000000e+00 +9.9984264240274356e-01
-3.1490000000003732e+02 +5.4913808951301606e+00 +0.0000000000000000e+00 -3.1488347428016635e+02 +1.7742337258287427e-02 +0.0000000000000000e+00 +9.9984259234571915e-01
-3.1495000000003733e+02 +5.4904937077393230e+00 +0.0000000000000000e+00 -3.1493346640853207e+02 +1.7745158376151562e-02 +0.0000000000000000e+00 +9.9984254228063330e-01
-3.1500000000003735e+02 +5.4896063792924528e+00 +0.0000000000000000e+00 -3.1498345853439429e+02 +1.7747979499591320e-02 +0.0000000000000000e+00 +9.9984249220748600e-01
-3.1505000000003736e+02 +5.4887189097892710e+00 +0.0000000000000000e+00 -3.1503345065775267e+02 +1.7750800628604936e-02 +0.0000000000000000e+00 +9.9984244212627726e-01
-3.1510000000003737e+02 +5.4878312992294997e+00 +0.0000000000000000e+00 -3.1508344277860681e+02 +1.7753621763190886e-02 +0.0000000000000000e+00 +9.9984239203700709e-01
-3.1515000000003738e+02 +5.4869435476128592e+00 +0.0000000000000000e+00 -3.1513343489695626e+02 +1.7756442903347894e-02 +0.0000000000000000e+00 +9.9984234193967536e-01
-3.1520000000003739e+02 +5.4860556549390722e+00 +0.0000000000000000e+00 -3.1518342701280062e+02 +1.7759264049074928e-02 +0.0000000000000000e+00 +9.9984229183428208e-01
-3.1525000000003740e+02 +5.4851676212078591e+00 +0.0000000000000000e+00 -3.1523341912613955e+02 +1.7762085200371210e-02 +0.0000000000000000e+00 +9.9984224172082725e-01
-3.1530000000003741e+02 +5.4842794464189417e+00 +0.0000000000000000e+00 -3.1528341123697260e+02 +1.7764906357236199e-02 +0.0000000000000000e+00 +9.9984219159931087e-01
-3.1535000000003743e+02 +5.4833911305720422e+00 +0.0000000000000000e+00 -3.1533340334529936e+02 +1.7767727519669610e-02 +0.0000000000000000e+00 +9.9984214146973283e-01
-3.1540000000003744e+02 +5.4825026736668816e+00 +0.0000000000000000e+00 -3.1538339545111944e+02 +1.7770548687671403e-02 +0.0000000000000000e+00 +9.9984209133209312e-01
-3.1545000000003745e+02 +5.4816140757031819e+00 +0.0000000000000000e+00 -3.1543338755443244e+02 +1.7773369861241783e-02 +0.0000000000000000e+00 +9.9984204118639164e-01
-3.1550000000003746e+02 +5.4807253366806643e+00 +0.0000000000000000e+00 -3.1548337965523797e+02 +1.7776191040381206e-02 +0.0000000000000000e+00 +9.9984199103262839e-01
-3.1555000000003747e+02 +5.4798364565990507e+00 +0.0000000000000000e+00 -3.1553337175353556e+02 +1.7779012225090377e-02 +0.0000000000000000e+00 +9.9984194087080325e-01
-3.1560000000003748e+02 +5.4789474354580623e+00 +0.0000000000000000e+00 -3.1558336384932488e+02 +1.7781833415370252e-02 +0.0000000000000000e+00 +9.9984189070091611e-01
-3.1565000000003749e+02 +5.4780582732574210e+00 +0.0000000000000000e+00 -3.1563335594260553e+02 +1.7784654611222035e-02 +0.0000000000000000e+00 +9.9984184052296698e-01
-3.1570000000003751e+02 +5.4771689699968471e+00 +0.0000000000000000e+00 -3.1568334803337706e+02 +1.7787475812647176e-02 +0.0000000000000000e+00 +9.9984179033695586e-01
-3.1575000000003752e+02 +5.4762795256760626e+00 +0.0000000000000000e+00 -3.1573334012163906e+02 +1.7790297019647378e-02 +0.0000000000000000e+00 +9.9984174014288252e-01
-3.1580000000003753e+02 +5.4753899402947894e+00 +0.0000000000000000e+00 -3.1578333220739120e+02 +1.7793118232224594e-02 +0.0000000000000000e+00 +9.9984168994074696e-01
-3.1585000000003754e+02 +5.4745002138527479e+00 +0.0000000000000000e+00 -3.1583332429063302e+02 +1.7795939450381031e-02 +0.0000000000000000e+00 +9.9984163973054907e-01
-3.1590000000003755e+02 +5.4736103463496590e+00 +0.0000000000000000e+00 -3.1588331637136412e+02 +1.7798760674119139e-02 +0.0000000000000000e+00 +9.9984158951228874e-01
-3.1595000000003756e+02 +5.4727203377852431e+00 +0.0000000000000000e+00 -3.1593330844958410e+02 +1.7801581903441627e-02 +0.0000000000000000e+00 +9.9984153928596597e-01
-3.1600000000003757e+02 +5.4718301881592213e+00 +0.0000000000000000e+00 -3.1598330052529258e+02 +1.7804403138351452e-02 +0.0000000000000000e+00 +9.9984148905158055e-01
-3.1605000000003758e+02 +5.4709398974713146e+00 +0.0000000000000000e+00 -3.1603329259848914e+02 +1.7807224378851818e-02 +0.0000000000000000e+00 +9.9984143880913234e-01
-3.1610000000003760e+02 +5.4700494657212433e+00 +0.0000000000000000e+00 -3.1608328466917339e+02 +1.7810045624946039e-02 +0.0000000000000000e+00 +9.9984138855862137e-01
-3.1615000000003761e+02 +5.4691588929087267e+00 +0.0000000000000000e+00 -3.1613327673734489e+02 +1.7812866876637256e-02 +0.0000000000000000e+00 +9.9984133830004740e-01
-3.1620000000003762e+02 +5.4682681790334859e+00 +0.0000000000000000e+00 -3.1618326880300327e+02 +1.7815688133928365e-02 +0.0000000000000000e+00 +9.9984128803341044e-01
-3.1625000000003763e+02 +5.4673773240952404e+00 +0.0000000000000000e+00 -3.1623326086614810e+02 +1.7818509396822023e-02 +0.0000000000000000e+00 +9.9984123775871037e-01
-3.1630000000003764e+02 +5.4664863280937102e+00 +0.0000000000000000e+00 -3.1628325292677903e+02 +1.7821330665320653e-02 +0.0000000000000000e+00 +9.9984118747594708e-01
-3.1635000000003765e+02 +5.4655951910286147e+00 +0.0000000000000000e+00 -3.1633324498489560e+02 +1.7824151939426436e-02 +0.0000000000000000e+00 +9.9984113718512047e-01
-3.1640000000003766e+02 +5.4647039128996742e+00 +0.0000000000000000e+00 -3.1638323704049742e+02 +1.7826973219141319e-02 +0.0000000000000000e+00 +9.9984108688623041e-01
-3.1645000000003768e+02 +5.4638124937066070e+00 +0.0000000000000000e+00 -3.1643322909358409e+02 +1.7829794504467009e-02 +0.0000000000000000e+00 +9.9984103657927692e-01
-3.1650000000003769e+02 +5.4629209334491335e+00 +0.0000000000000000e+00 -3.1648322114415521e+02 +1.7832615795404985e-02 +0.0000000000000000e+00 +9.9984098626425988e-01
-3.1655000000003770e+02 +5.4620292321269730e+00 +0.0000000000000000e+00 -3.1653321319221038e+02 +1.7835437091956483e-02 +0.0000000000000000e+00 +9.9984093594117929e-01
-3.1660000000003771e+02 +5.4611373897398447e+00 +0.0000000000000000e+00 -3.1658320523774921e+02 +1.7838258394122512e-02 +0.0000000000000000e+00 +9.9984088561003492e-01
-3.1665000000003772e+02 +5.4602454062874672e+00 +0.0000000000000000e+00 -3.1663319728077124e+02 +1.7841079701903843e-02 +0.0000000000000000e+00 +9.9984083527082690e-01
-3.1670000000003773e+02 +5.4593532817695607e+00 +0.0000000000000000e+00 -3.1668318932127613e+02 +1.7843901015301020e-02 +0.0000000000000000e+00 +9.9984078492355499e-01
-3.1675000000003774e+02 +5.4584610161858436e+00 +0.0000000000000000e+00 -3.1673318135926348e+02 +1.7846722334314353e-02 +0.0000000000000000e+00 +9.9984073456821931e-01
-3.1680000000003776e+02 +5.4575686095360352e+00 +0.0000000000000000e+00 -3.1678317339473284e+02 +1.7849543658943923e-02 +0.0000000000000000e+00 +9.9984068420481964e-01
-3.1685000000003777e+02 +5.4566760618198549e+00 +0.0000000000000000e+00 -3.1683316542768381e+02 +1.7852364989189580e-02 +0.0000000000000000e+00 +9.9984063383335608e-01
-3.1690000000003778e+02 +5.4557833730370220e+00 +0.0000000000000000e+00 -3.1688315745811605e+02 +1.7855186325050947e-02 +0.0000000000000000e+00 +9.9984058345382854e-01
-3.1695000000003779e+02 +5.4548905431872559e+00 +0.0000000000000000e+00 -3.1693314948602909e+02 +1.7858007666527415e-02 +0.0000000000000000e+00 +9.9984053306623688e-01
-3.1700000000003780e+02 +5.4539975722702758e+00 +0.0000000000000000e+00 -3.1698314151142256e+02 +1.7860829013618157e-02 +0.0000000000000000e+00 +9.9984048267058123e-01
-3.1705000000003781e+02 +5.4531044602858003e+00 +0.0000000000000000e+00 -3.1703313353429604e+02 +1.7863650366322113e-02 +0.0000000000000000e+00 +9.9984043226686148e-01
-3.1710000000003782e+02 +5.4522112072335496e+00 +0.0000000000000000e+00 -3.1708312555464914e+02 +1.7866471724637997e-02 +0.0000000000000000e+00 +9.9984038185507762e-01
-3.1715000000003783e+02 +5.4513178131132429e+00 +0.0000000000000000e+00 -3.1713311757248141e+02 +1.7869293088564303e-02 +0.0000000000000000e+00 +9.9984033143522955e-01
-3.1720000000003785e+02 +5.4504242779245997e+00 +0.0000000000000000e+00 -3.1718310958779250e+02 +1.7872114458099296e-02 +0.0000000000000000e+00 +9.9984028100731737e-01
-3.1725000000003786e+02 +5.4495306016673393e+00 +0.0000000000000000e+00 -3.1723310160058202e+02 +1.7874935833241026e-02 +0.0000000000000000e+00 +9.9984023057134097e-01
-3.1730000000003787e+02 +5.4486367843411818e+00 +0.0000000000000000e+00 -3.1728309361084951e+02 +1.7877757213987312e-02 +0.0000000000000000e+00 +9.9984018012730036e-01
-3.1735000000003788e+02 +5.4477428259458467e+00 +0.0000000000000000e+00 -3.1733308561859462e+02 +1.7880578600335758e-02 +0.0000000000000000e+00 +9.9984012967519553e-01
-3.1740000000003789e+02 +5.4468487264810541e+00 +0.0000000000000000e+00 -3.1738307762381692e+02 +1.7883399992283746e-02 +0.0000000000000000e+00 +9.9984007921502660e-01
-3.1745000000003790e+02 +5.4459544859465243e+00 +0.0000000000000000e+00 -3.1743306962651599e+02 +1.7886221389828438e-02 +0.0000000000000000e+00 +9.9984002874679345e-01
-3.1750000000003791e+02 +5.4450601043419775e+00 +0.0000000000000000e+00 -3.1748306162669144e+02 +1.7889042792966776e-02 +0.0000000000000000e+00 +9.9983997827049609e-01
-3.1755000000003793e+02 +5.4441655816671339e+00 +0.0000000000000000e+00 -3.1753305362434287e+02 +1.7891864201695491e-02 +0.0000000000000000e+00 +9.9983992778613451e-01
-3.1760000000003794e+02 +5.4432709179217147e+00 +0.0000000000000000e+00 -3.1758304561946989e+02 +1.7894685616011090e-02 +0.0000000000000000e+00 +9.9983987729370882e-01
-3.1765000000003795e+02 +5.4423761131054400e+00 +0.0000000000000000e+00 -3.1763303761207209e+02 +1.7897507035909865e-02 +0.0000000000000000e+00 +9.9983982679321903e-01
-3.1770000000003796e+02 +5.4414811672180310e+00 +0.0000000000000000e+00 -3.1768302960214908e+02 +1.7900328461387893e-02 +0.0000000000000000e+00 +9.9983977628466503e-01
-3.1775000000003797e+02 +5.4405860802592088e+00 +0.0000000000000000e+00 -3.1773302158970046e+02 +1.7903149892441038e-02 +0.0000000000000000e+00 +9.9983972576804703e-01
-3.1780000000003798e+02 +5.4396908522286944e+00 +0.0000000000000000e+00 -3.1778301357472577e+02 +1.7905971329064949e-02 +0.0000000000000000e+00 +9.9983967524336492e-01
-3.1785000000003799e+02 +5.4387954831262100e+00 +0.0000000000000000e+00 -3.1783300555722468e+02 +1.7908792771255067e-02 +0.0000000000000000e+00 +9.9983962471061871e-01
-3.1790000000003801e+02 +5.4378999729514765e+00 +0.0000000000000000e+00 -3.1788299753719673e+02 +1.7911614219006611e-02 +0.0000000000000000e+00 +9.9983957416980851e-01
-3.1795000000003802e+02 +5.4370043217042170e+00 +0.0000000000000000e+00 -3.1793298951464152e+02 +1.7914435672314599e-02 +0.0000000000000000e+00 +9.9983952362093442e-01
-3.1800000000003803e+02 +5.4361085293841533e+00 +0.0000000000000000e+00 -3.1798298148955865e+02 +1.7917257131173835e-02 +0.0000000000000000e+00 +9.9983947306399645e-01
-3.1805000000003804e+02 +5.4352125959910076e+00 +0.0000000000000000e+00 -3.1803297346194779e+02 +1.7920078595578915e-02 +0.0000000000000000e+00 +9.9983942249899460e-01
-3.1810000000003805e+02 +5.4343165215245035e+00 +0.0000000000000000e+00 -3.1808296543180847e+02 +1.7922900065524376e-02 +0.0000000000000000e+00 +9.9983937192592887e-01
-3.1815000000003806e+02 +5.4334203059843631e+00 +0.0000000000000000e+00 -3.1813295739914025e+02 +1.7925721541004993e-02 +0.0000000000000000e+00 +9.9983932134479936e-01
-3.1820000000003807e+02 +5.4325239493703110e+00 +0.0000000000000000e+00 -3.1818294936394278e+02 +1.7928543022015842e-02 +0.0000000000000000e+00 +9.9983927075560619e-01
-3.1825000000003809e+02 +5.4316274516820702e+00 +0.0000000000000000e+00 -3.1823294132621567e+02 +1.7931364508552299e-02 +0.0000000000000000e+00 +9.9983922015834925e-01
-3.1830000000003810e+02 +5.4307308129193643e+00 +0.0000000000000000e+00 -3.1828293328595851e+02 +1.7934186000610045e-02 +0.0000000000000000e+00 +9.9983916955302865e-01
-3.1835000000003811e+02 +5.4298340330819173e+00 +0.0000000000000000e+00 -3.1833292524317085e+02 +1.7937007498185054e-02 +0.0000000000000000e+00 +9.9983911893964450e-01
-3.1840000000003812e+02 +5.4289371121694536e+00 +0.0000000000000000e+00 -3.1838291719785235e+02 +1.7939829001273600e-02 +0.0000000000000000e+00 +9.9983906831819669e-01
-3.1845000000003813e+02 +5.4280400501816981e+00 +0.0000000000000000e+00 -3.1843290915000256e+02 +1.7942650509872253e-02 +0.0000000000000000e+00 +9.9983901768868533e-01
-3.1850000000003814e+02 +5.4271428471183745e+00 +0.0000000000000000e+00 -3.1848290109962107e+02 +1.7945472023977876e-02 +0.0000000000000000e+00 +9.9983896705111031e-01
-3.1855000000003815e+02 +5.4262455029792083e+00 +0.0000000000000000e+00 -3.1853289304670750e+02 +1.7948293543587623e-02 +0.0000000000000000e+00 +9.9983891640547173e-01
