# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4450000000000180e+01 -5.3851240215575324e-01 +7.3269319885887505e+00 -9.0417054066327551e-01 -3.9770915281959567e+01 +1.4988997161121979e+04 +1.0674358843692541e+05 -9.0287651130158797e+07 
-3.4500000000000178e+01 -5.3851412303577362e-01 +7.3269608424165718e+00 -9.1031561511663428e-01 -4.0067932457681756e+01 +1.5105276014443256e+04 +1.0834610189753336e+05 -9.0913807630518481e+07 
-3.4550000000000175e+01 -5.3851582601643622e-01 +7.3269900197414293e+00 -9.1642195286446326e-01 -4.0369897473726461e+01 +1.5221360604393069e+04 +1.0994650785294424e+05 -9.1538342712165311e+07 
-3.4600000000000172e+01 -5.3851751120419655e-01 +7.3270194913796480e+00 -9.2247865272343665e-01 -4.0676511607177950e+01 +1.5337036951397515e+04 +1.1154507661173529e+05 -9.2160251124027655e+07 
-3.4650000000000169e+01 -5.3851917870550692e-01 +7.3270492281375281e+00 -9.2847481216667505e-01 -4.0987475758152122e+01 +1.5452091027980287e+04 +1.1314207590312543e+05 -9.2778527284040749e+07 
-3.4700000000000166e+01 -5.3852082862681050e-01 +7.3270792008160006e+00 -9.3439952903960699e-01 -4.1302490639696828e+01 +1.5566308807707361e+04 +1.1473777243193479e+05 -9.3392165615625188e+07 
-3.4750000000000163e+01 -5.3852246107454194e-01 +7.3271093802054379e+00 -9.4024190052289602e-01 -4.1621256560687648e+01 +1.5679476232648129e+04 +1.1633243007186659e+05 -9.4000160315377548e+07 
-3.4800000000000161e+01 -5.3852407615511566e-01 +7.3271397370918647e+00 -9.4599102621138342e-01 -4.1943473689323312e+01 +1.5791379301416471e+04 +1.1792631208312024e+05 -9.4601505962311983e+07 
-3.4850000000000158e+01 -5.3852567397495732e-01 +7.3271702422516602e+00 -9.5163600118904101e-01 -4.2268841817983990e+01 +1.5901803874195719e+04 +1.1951967909727262e+05 -9.5195196174876824e+07 
-3.4900000000000155e+01 -5.3852725464045548e-01 +7.3272008664507791e+00 -9.5716592614115703e-01 -4.2597060353917918e+01 +1.6010535955080511e+04 +1.2111278913434639e+05 -9.5780225547855571e+07 
-3.4950000000000152e+01 -5.3852881825799792e-01 +7.3272315804533230e+00 -9.6256989944647564e-01 -4.2927828660706311e+01 +1.6117361471244671e+04 +1.2270590037873347e+05 -9.6355588141208962e+07 
-3.5000000000000149e+01 -5.3853036493397899e-01 +7.3272623550096618e+00 -9.6783701743455408e-01 -4.3260845555440639e+01 +1.6222066287849819e+04 +1.2429926697299411e+05 -9.6920277602231100e+07 
-3.5050000000000146e+01 -5.3853189477475338e-01 +7.3272931608658753e+00 -9.7295638080533997e-01 -4.3595809733560110e+01 +1.6324436368742889e+04 +1.2589314267237215e+05 -9.7473288208819598e+07 
-3.5100000000000144e+01 -5.3853340788668980e-01 +7.3273239687573177e+00 -9.7791708683149126e-01 -4.3932419464221212e+01 +1.6424257583216979e+04 +1.2748777817276887e+05 -9.8013613630478963e+07 
-3.5150000000000141e+01 -5.3853490437612472e-01 +7.3273547494147202e+00 -9.8270823585379385e-01 -4.4270372869791053e+01 +1.6521315859248545e+04 +1.2908342352850817e+05 -9.8540247874001518e+07 
-3.5200000000000138e+01 -5.3853638434940387e-01 +7.3273854735576442e+00 -9.8731892581638614e-01 -4.4609367638170511e+01 +1.6615397062003602e+04 +1.3068032571065426e+05 -9.9052184568697736e+07 
-3.5250000000000135e+01 -5.3853784791285286e-01 +7.3274161118987475e+00 -9.9173825555281048e-01 -4.4949101213507596e+01 +1.6706287056979327e+04 +1.3227873025178234e+05 -9.9548417290067822e+07 
-3.5300000000000132e+01 -5.3853929517278321e-01 +7.3274466351428273e+00 -9.9595532526301700e-01 -4.5289270749863931e+01 +1.6793771743560119e+04 +1.3387888081107292e+05 -1.0002793987039910e+08 
-3.5350000000000129e+01 -5.3854072623549765e-01 +7.3274770139881147e+00 -9.9995923413930343e-01 -4.5629573157674315e+01 +1.6877636972598852e+04 +1.3548101955706201e+05 -1.0048974576747143e+08 
-3.5400000000000126e+01 -5.3854214120729849e-01 +7.3275072191211743e+00 -1.0037390806876492e+00 -4.5969704912703314e+01 +1.6957668574797368e+04 +1.3708538565946862e+05 -1.0093282833363312e+08 
-3.5450000000000124e+01 -5.3854354019445827e-01 +7.3275372212237366e+00 -1.0072839660384492e+00 -4.6309362317806688e+01 +1.7033652432494975e+04 +1.3869221737189183e+05 -1.0135618123714468e+08 
-3.5500000000000121e+01 -5.3854492330326331e-01 +7.3275669909657726e+00 -1.0105829872979424e+00 -4.6648241217107795e+01 +1.7105374307551694e+04 +1.4030174967621156e+05 -1.0175879732036145e+08 
-3.5550000000000118e+01 -5.3854629063995396e-01 +7.3275964990133984e+00 -1.0136252482590156e+00 -4.6986037352242313e+01 +1.7172620135816167e+04 +1.4191421733522869e+05 -1.0213967061681582e+08 
-3.5600000000000115e+01 -5.3854764231079499e-01 +7.3276257160223013e+00 -1.0163998459874481e+00 -4.7322446051634032e+01 +1.7235175651733054e+04 +1.4352985218512011e+05 -1.0249779375951163e+08 
-3.5650000000000112e+01 -5.3854897842201854e-01 +7.3276546126386650e+00 -1.0188958817734906e+00 -4.7657162293903951e+01 +1.7292826695663396e+04 +1.4514888375019009e+05 -1.0283216010492258e+08 
-3.5700000000000109e+01 -5.3855029907985208e-01 +7.3276831595031418e+00 -1.0211024560485242e+00 -4.7989880863464975e+01 +1.7345359072164123e+04 +1.4677154050103668e+05 -1.0314176275533900e+08 
-3.5750000000000107e+01 -5.3855160439051331e-01 +7.3277113272444918e+00 -1.0230086688662061e+00 -4.8320296087928860e+01 +1.7392558564450352e+04 +1.4839804768948982e+05 -1.0342559466943015e+08 
-3.5800000000000104e+01 -5.3855289446020949e-01 +7.3277390864869858e+00 -1.0246036203944990e+00 -4.8648102147122607e+01 +1.7434210941799658e+04 +1.5002862991132421e+05 -1.0368264867742355e+08 
-3.5850000000000101e+01 -5.3855416939513112e-01 +7.3277664078434297e+00 -1.0258764122116215e+00 -4.8972992786260505e+01 +1.7470102007175123e+04 +1.5166350873948497e+05 -1.0391191786498050e+08 
-3.5900000000000098e+01 -5.3855542930146072e-01 +7.3277932619212027e+00 -1.0268161448881246e+00 -4.9294661550362520e+01 +1.7500017515007934e+04 +1.5330290461298480e+05 -1.0411239494325258e+08 
-3.5950000000000095e+01 -5.3855667428536802e-01 +7.3278196193154619e+00 -1.0274119196093552e+00 -4.9612801531515075e+01 +1.7523743228236821e+04 +1.5494703485632376e+05 -1.0428307269039004e+08 
-3.6000000000000092e+01 -5.3855790445298679e-01 +7.3278454506185948e+00 -1.0276528440956707e+00 -4.9927106744647041e+01 +1.7541064961715107e+04 +1.5659613342482559e+05 -1.0442294314317553e+08 
-3.6050000000000090e+01 -5.3855911988395255e-01 +7.3278707277818462e+00 -1.0275324165621589e+00 -5.0237311830251038e+01 +1.7551861593040965e+04 +1.5825097519088167e+05 -1.0453149710163714e+08 
-3.6100000000000087e+01 -5.3856032055227787e-01 +7.3278954374583227e+00 -1.0270628870758143e+00 -5.0543040905708011e+01 +1.7556384820299849e+04 +1.5990987840880224e+05 -1.0461016567041464e+08 
-3.6150000000000084e+01 -5.3856150640304212e-01 +7.3279195718935188e+00 -1.0262622680155051e+00 -5.0843721097178801e+01 +1.7554983468678121e+04 +1.6156849376564761e+05 -1.0466079846815014e+08 
-3.6200000000000081e+01 -5.3856267738131014e-01 +7.3279431232925107e+00 -1.0251485736804629e+00 -5.1138773955314555e+01 +1.7548005804496166e+04 +1.6322241853893563e+05 -1.0468523911758392e+08 
-3.6250000000000078e+01 -5.3856383343214587e-01 +7.3279660838761904e+00 -1.0237398186081295e+00 -5.1427621589600086e+01 +1.7535800092619269e+04 +1.6486725405532718e+05 -1.0468533119266213e+08 
-3.6300000000000075e+01 -5.3856497450061680e-01 +7.3279884458762092e+00 -1.0220540172116608e+00 -5.1709686496294680e+01 +1.7518714591003041e+04 +1.6649860442519520e+05 -1.0466291819848303e+08 
-3.6350000000000072e+01 -5.3856610053176035e-01 +7.3280102015321660e+00 -1.0201091889212766e+00 -5.1984391403279126e+01 +1.7497097679964660e+04 +1.6811207510234159e+05 -1.0461984440715253e+08 
-3.6400000000000070e+01 -5.3856721147062714e-01 +7.3280313431007489e+00 -1.0179233518506881e+00 -5.2251159691819353e+01 +1.7471297709267237e+04 +1.6970327653150819e+05 -1.0455795389755276e+08 
-3.6450000000000067e+01 -5.3856830726224836e-01 +7.3280518628479285e+00 -1.0155145270237247e+00 -5.2509415024338239e+01 +1.7441663090316481e+04 +1.7126782088979409e+05 -1.0447909108922777e+08 
-3.6500000000000064e+01 -5.3856938785166530e-01 +7.3280717530505459e+00 -1.0129007345118703e+00 -5.2758581453092155e+01 +1.7408542209619027e+04 +1.7280132315080319e+05 -1.0438510022891183e+08 
-3.6550000000000061e+01 -5.3857045318390551e-01 +7.3280910059998821e+00 -1.0100999965343527e+00 -5.2998083532606607e+01 +1.7372283499824258e+04 +1.7429940187352299e+05 -1.0427782582087961e+08 
-3.6600000000000058e+01 -5.3857150320398128e-01 +7.3281096139965349e+00 -1.0071303386295143e+00 -5.3227346137626206e+01 +1.7333235480402818e+04 +1.7575767780869722e+05 -1.0415911293609340e+08 
-3.6650000000000055e+01 -5.3857253785691706e-01 +7.3281275693553107e+00 -1.0040097844433644e+00 -5.3445794644073118e+01 +1.7291746614143358e+04 +1.7717177531771071e+05 -1.0403080623391365e+08 
-3.6700000000000053e+01 -5.3857355708772248e-01 +7.3281448644020495e+00 -1.0007563601790945e+00 -5.3652854808781790e+01 +1.7248165424010913e+04 +1.7853732141410632e+05 -1.0389475073672733e+08 
-3.6750000000000050e+01 -5.3857456084139810e-01 +7.3281614914734643e+00 -9.9738809410675444e-01 -5.3847952753407576e+01 +1.7202840483146785e+04 +1.7984994560234723e+05 -1.0375279177479939e+08 
-3.6800000000000047e+01 -5.3857554906295180e-01 +7.3281774429211985e+00 -9.9392301350386769e-01 -5.4030515138096902e+01 +1.7156120332045313e+04 +1.8110528132865531e+05 -1.0360677442743647e+08 
-3.6850000000000044e+01 -5.3857652169736225e-01 +7.3281927111067100e+00 -9.9037915106497154e-01 -5.4199968953418356e+01 +1.7108353652022935e+04 +1.8229896427145292e+05 -1.0345854469596940e+08 
-3.6900000000000041e+01 -5.3857747868962713e-01 +7.3282072884049532e+00 -9.8677453598020970e-01 -5.4355741661833889e+01 +1.7059889020355473e+04 +1.8342663347634752e+05 -1.0330994783444259e+08 
-3.6950000000000038e+01 -5.3857841998471834e-01 +7.3282211672014386e+00 -9.8312720277508092e-01 -5.4497261088529960e+01 +1.7011075153483791e+04 +1.8448393049479104e+05 -1.0316283000586946e+08 
-3.7000000000000036e+01 -5.3857934552762543e-01 +7.3282343398956815e+00 -9.7945518261740760e-01 -5.4623955541799027e+01 +1.6962260670681404e+04 +1.8546650029454959e+05 -1.0301903668844201e+08 
-3.7050000000000033e+01 -5.3858025526329933e-01 +7.3282467989000803e+00 -9.7577651421853606e-01 -5.4735253800604610e+01 +1.6913794389567713e+04 +1.8636999128963717e+05 -1.0288041466719376e+08 
-3.7100000000000030e+01 -5.3858114913671529e-01 +7.3282585366374482e+00 -9.7210923211172506e-01 -5.4830584980574457e+01 +1.6866025007946479e+04 +1.8719005410137205e+05 -1.0274880988262682e+08 
-3.7150000000000027e+01 -5.3858202709282621e-01 +7.3282695455437619e+00 -9.6847137485470103e-01 -5.4909378662113944e+01 +1.6819301324517954e+04 +1.8792234267901845e+05 -1.0262606891772601e+08 
-3.7200000000000024e+01 -5.3858288907658736e-01 +7.3282798180670419e+00 -9.6488098107492914e-01 -5.4971064837939430e+01 +1.6773972135378172e+04 +1.8856251384508100e+05 -1.0251403831397349e+08 
-3.7250000000000021e+01 -5.3858373503293722e-01 +7.3282893466690604e+00 -9.6135609248638199e-01 -5.5015073998817414e+01 +1.6730386311589809e+04 +1.8910622804805660e+05 -1.0241456507439390e+08 
-3.7300000000000018e+01 -5.3858456490682349e-01 +7.3282981238235871e+00 -9.5791474920371145e-01 -5.5040837031800663e+01 +1.6688892672828624e+04 +1.8954914842113078e+05 -1.0232949581750177e+08 
-3.7350000000000016e+01 -5.3858537864318479e-01 +7.3283061420171123e+00 -9.5457499376918031e-01 -5.5047785283569148e+01 +1.6649840102584985e+04 +1.8988694142507471e+05 -1.0226067757547782e+08 
-3.7400000000000013e+01 -5.3858617618692783e-01 +7.3283133937474023e+00 -9.5135487428809118e-01 -5.5035350468803692e+01 +1.6613577626356397e+04 +1.9011527597470875e+05 -1.0220995830161519e+08 
-3.7450000000000010e+01 -5.3858695748299712e-01 +7.3283198715263911e+00 -9.4827243231579428e-01 -5.5002964814391049e+01 +1.6580454081676777e+04 +1.9022982472078485e+05 -1.0217918462319849e+08 
-3.7500000000000007e+01 -5.3858772247629283e-01 +7.3283255678793715e+00 -9.4534571771904718e-01 -5.4950061012093393e+01 +1.6550818529008015e+04 +1.9022626360143450e+05 -1.0217020466223767e+08 
-3.7550000000000004e+01 -5.3858847111173047e-01 +7.3283304753411107e+00 -9.4259277807788722e-01 -5.4876072064962806e+01 +1.6525019959955684e+04 +1.9010027060550899e+05 -1.0218486603855893e+08 
-3.7600000000000001e+01 -5.3858920333421501e-01 +7.3283345864631926e+00 -9.4003166271107352e-01 -5.4780431577328123e+01 +1.6503407403888399e+04 +1.8984752811075308e+05 -1.0222501658154292e+08 
-3.7649999999999999e+01 -5.3858991908863818e-01 +7.3283378938085324e+00 -9.3768042367565707e-01 -5.4662573546560118e+01 +1.6486329958653194e+04 +1.8946372124295926e+05 -1.0229250455390882e+08 
-3.7699999999999996e+01 -5.3859061831989485e-01 +7.3283403899514576e+00 -9.3555711287032539e-01 -5.4521932358142450e+01 +1.6474136710996750e+04 +1.8894453778455404e+05 -1.0238917810722855e+08 
-3.7749999999999993e+01 -5.3859130097287644e-01 +7.3283420674804987e+00 -9.3367978312372679e-01 -5.4357942885746738e+01 +1.6467176767007571e+04 +1.8828566896278219e+05 -1.0251688549160047e+08 
-3.7799999999999990e+01 -5.3859196699244727e-01 +7.3283429189981701e+00 -9.3206649205034475e-01 -5.4170040511199581e+01 +1.6465799354657571e+04 +1.8748280971188881e+05 -1.0267747574573928e+08 
-3.7849999999999987e+01 -5.3859261632349387e-01 +7.3283429371173323e+00 -9.3073529396538923e-01 -5.3957660953972834e+01 +1.6470353606341763e+04 +1.8653165719369307e+05 -1.0287279722534621e+08 
-3.7899999999999984e+01 -5.3859324891088967e-01 +7.3283421144665439e+00 -9.2970424542284835e-01 -5.3720240488382004e+01 +1.6481188706211356e+04 +1.8542791256539765e+05 -1.0310469859327602e+08 
-3.7949999999999982e+01 -5.3859386469947712e-01 +7.3283404436870034e+00 -9.2899140879704001e-01 -5.3457215831327403e+01 +1.6498653989715698e+04 +1.8416728011786568e+05 -1.0337502950404224e+08 
-3.7999999999999979e+01 -5.3859446363417840e-01 +7.3283379174634584e+00 -9.2861482286404440e-01 -5.3168023710448999e+01 +1.6523098279372331e+04 +1.8274545081209115e+05 -1.0368563756554791e+08 
-3.8049999999999976e+01 -5.3859504569705274e-01 +7.3283345410621825e+00 -9.2858630180488078e-01 -5.2852408769440146e+01 +1.6554727874542230e+04 +1.8115963338146533e+05 -1.0403754386920616e+08 
-3.8099999999999973e+01 -5.3859561102094389e-01 +7.3283303555900314e+00 -9.2889766430678844e-01 -5.2511243622590513e+01 +1.6593315629532244e+04 +1.7941424715093177e+05 -1.0442924330673434e+08 
-3.8149999999999970e+01 -5.3859615978008257e-01 +7.3283254093235932e+00 -9.2953602144934133e-01 -5.2145707709112493e+01 +1.6638541868155018e+04 +1.7751584901793566e+05 -1.0485870032537781e+08 
-3.8199999999999967e+01 -5.3859669214873873e-01 +7.3283197505392010e+00 -9.3048847974579063e-01 -5.1756981051202843e+01 +1.6690086945762076e+04 +1.7547099295456021e+05 -1.0532387923690686e+08 
-3.8249999999999964e+01 -5.3859720830122582e-01 +7.3283134275048463e+00 -9.3174213988621613e-01 -5.1346243299834647e+01 +1.6747631080069310e+04 +1.7328622968463702e+05 -1.0582274347526018e+08 
-3.8299999999999962e+01 -5.3859770841186039e-01 +7.3283064884823474e+00 -9.3328410334845446e-01 -5.0914673822639806e+01 +1.6810854527035266e+04 +1.7096810740254147e+05 -1.0635325677558193e+08 
-3.8349999999999959e+01 -5.3859819265498543e-01 +7.3282989817257667e+00 -9.3510146999511745e-01 -5.0463451635292245e+01 +1.6879437528483777e+04 +1.6852317118125080e+05 -1.0691338286365463e+08 
-3.8399999999999956e+01 -5.3859866120497513e-01 +7.3282909554840900e+00 -9.3718133472942544e-01 -4.9993755506567112e+01 +1.6953060202596549e+04 +1.6595796382959987e+05 -1.0750108464793701e+08 
-3.8449999999999953e+01 -5.3859911423622031e-01 +7.3282824579998502e+00 -9.3951079237285318e-01 -4.9506763919799141e+01 +1.7031402693900269e+04 +1.6327902564271257e+05 -1.0811432529923071e+08 
-3.8499999999999950e+01 -5.3859955192313191e-01 +7.3282735375033363e+00 -9.4207693606227938e-01 -4.9003654812515009e+01 +1.7114145124244114e+04 +1.6049289216904013e+05 -1.0875106789992531e+08 
-3.8549999999999947e+01 -5.3859997444015761e-01 +7.3282642422259858e+00 -9.4486685351460797e-01 -4.8485606142902604e+01 +1.7200967479901115e+04 +1.5760609893363813e+05 -1.0940927463225579e+08 
-3.8599999999999945e+01 -5.3860038196174287e-01 +7.3282546203857954e+00 -9.4786763597021606e-01 -4.7953795287859776e+01 +1.7291549875954184e+04 +1.5462517647811901e+05 -1.1008690865371422e+08 
-3.8649999999999942e+01 -5.3860077466238365e-01 +7.3282447201967686e+00 -9.5106636693344326e-01 -4.7409399414823113e+01 +1.7385572233438528e+04 +1.5155665335974263e+05 -1.1078193184497057e+08 
-3.8699999999999939e+01 -5.3860115271658016e-01 +7.3282345898658718e+00 -9.5445013111932819e-01 -4.6853595384581631e+01 +1.7482714527327844e+04 +1.4840705544639120e+05 -1.1149230650795317e+08 
-3.8749999999999936e+01 -5.3860151629886899e-01 +7.3282242775909934e+00 -9.5800600921984380e-01 -4.6287559646398691e+01 +1.7582656648686258e+04 +1.4518290498481426e+05 -1.1221599444556022e+08 
-3.8799999999999933e+01 -5.3860186558379719e-01 +7.3282138315658427e+00 -9.6172108161025394e-01 -4.5712468441013264e+01 +1.7685078499977019e+04 +1.4189072227589082e+05 -1.1295095759448801e+08 
-3.8849999999999930e+01 -5.3860220074593856e-01 +7.3282032999750584e+00 -9.6558242604866007e-01 -4.5129497609673678e+01 +1.7789659932924227e+04 +1.3853702413416159e+05 -1.1369515759454747e+08 
-3.8899999999999928e+01 -5.3860252195991087e-01 +7.3281927309963928e+00 -9.6957711451941664e-01 -4.4539822677008132e+01 +1.7896080667701244e+04 +1.3512832454914541e+05 -1.1444655527080218e+08 
-3.8949999999999925e+01 -5.3860282940031812e-01 +7.3281821728022658e+00 -9.7369222337231753e-01 -4.3944618913655844e+01 +1.8004020561796802e+04 +1.3167113519621349e+05 -1.1520311242155468e+08 
-3.8999999999999922e+01 -5.3860312324181236e-01 +7.3281716735535625e+00 -9.7791482262057583e-01 -4.3345061084748146e+01 +1.8113159327826059e+04 +1.2817196337777525e+05 -1.1596278994707356e+08 
-3.9049999999999919e+01 -5.3860340365907788e-01 +7.3281612814113561e+00 -9.8223197800368234e-01 -4.2742323927696305e+01 +1.8223176577618324e+04 +1.2463731593299906e+05 -1.1672354809337823e+08 
-3.9099999999999916e+01 -5.3860367082680005e-01 +7.3281510445214595e+00 -9.8663075795996324e-01 -4.2137581527877330e+01 +1.8333752025840295e+04 +1.2107369415384677e+05 -1.1748334789241092e+08 
-3.9149999999999913e+01 -5.3860392491969311e-01 +7.3281410110276974e+00 -9.9109822727653318e-01 -4.1532007845051695e+01 +1.8444565307043802e+04 +1.1748759803198956e+05 -1.1824014988209470e+08 
-3.9199999999999910e+01 -5.3860416611250761e-01 +7.3281312290643372e+00 -9.9562144651717366e-01 -4.0926776417271157e+01 +1.8555295964004767e+04 +1.1388552388924306e+05 -1.1899191403810310e+08 
-3.9249999999999908e+01 -5.3860439458000842e-01 +7.3281217467600266e+00 -1.0001874754785500e+00 -4.0323060522517430e+01 +1.8665623540225501e+04 +1.1027396569195148e+05 -1.1973660040092291e+08 
-3.9299999999999905e+01 -5.3860461049698161e-01 +7.3281126122342242e+00 -1.0047833723624691e+00 -3.9722033021186284e+01 +1.8775227559183215e+04 +1.0665941373573031e+05 -1.2047216893743834e+08 
-3.9349999999999902e+01 -5.3860481403825677e-01 +7.3281038736020241e+00 -1.0093961900637587e+00 -3.9124866559114260e+01 +1.8883787425500363e+04 +1.0304835630996100e+05 -1.2119657887814395e+08 
-3.9399999999999899e+01 -5.3860500537865341e-01 +7.3280955789660887e+00 -1.0140129847598573e+00 -3.8532733257278281e+01 +1.8990982651341157e+04 +9.9447277239807707e+04 -1.2190779022992359e+08 
-3.9449999999999896e+01 -5.3860518469304575e-01 +7.3280877764265409e+00 -1.0186208051566492e+00 -3.7946805067783622e+01 +1.9096492570598784e+04 +9.5862658620592018e+04 -1.2260376185817313e+08 
-3.9499999999999893e+01 -5.3860535215632377e-01 +7.3280805140736085e+00 -1.0232066996728348e+00 -3.7368253527935600e+01 +1.9199996535012175e+04 +9.2300979002280888e+04 -1.2328245282047340e+08 
-3.9549999999999891e+01 -5.3860550794339479e-01 +7.3280738399924799e+00 -1.0277577151036899e+00 -3.6798249919154856e+01 +1.9301173872773532e+04 +8.8768714552837671e+04 -1.2394182207133111e+08 
-3.9599999999999888e+01 -5.3860565222920187e-01 +7.3280678022582952e+00 -1.0322608942393297e+00 -3.6237965087990553e+01 +1.9399703824770062e+04 +8.5272337675733957e+04 -1.2457982802433567e+08 
-3.9649999999999885e+01 -5.3860578518870250e-01 +7.3280624489392947e+00 -1.0367032797967437e+00 -3.5688569548366210e+01 +1.9495265659297842e+04 +8.1818317752581759e+04 -1.2519442936892611e+08 
-3.9699999999999882e+01 -5.3860590699688249e-01 +7.3280578280960551e+00 -1.0410719106763264e+00 -3.5151233481278453e+01 +1.9587538555369996e+04 +7.8413121267303402e+04 -1.2578358421655388e+08 
-3.9749999999999879e+01 -5.3860601782874773e-01 +7.3280539877844308e+00 -1.0453538250976566e+00 -3.4627126830015193e+01 +1.9676201703361090e+04 +7.5063212473099367e+04 -1.2634525084366253e+08 
-3.9799999999999876e+01 -5.3860611785934454e-01 +7.3280509760480337e+00 -1.0495360558098741e+00 -3.4117419001064455e+01 +1.9760934165857132e+04 +7.1775050985255089e+04 -1.2687738671257104e+08 
-3.9849999999999874e+01 -5.3860620726372677e-01 +7.3280488409274982e+00 -1.0536056366835209e+00 -3.3623279245900690e+01 +1.9841415062384771e+04 +6.8555094921662239e+04 -1.2737794974955200e+08 
-3.9899999999999871e+01 -5.3860628621698536e-01 +7.3280476304517768e+00 -1.0575495968074189e+00 -3.3145876302455981e+01 +1.9917323402315658e+04 +6.5409797942080193e+04 -1.2784489717889741e+08 
-3.9949999999999868e+01 -5.3860635489422359e-01 +7.3280473926456713e+00 -1.0613549653849301e+00 -3.2686378703155164e+01 +1.9988338223144801e+04 +6.2345611790577088e+04 -1.2827618648637226e+08 
-3.9999999999999865e+01 -5.3860641347051252e-01 +7.3280481754680782e+00 -1.0650087936238755e+00 -3.2245953800801431e+01 +2.0054139102924924e+04 +5.9368988230979601e+04 -1.2866977789813738e+08 
-4.0049999999999862e+01 -5.3860646210893348e-01 +7.3280500080496873e+00 -1.0685020435735906e+00 -3.1825303192072500e+01 +2.0114507028540447e+04 +5.6483730679380737e+04 -1.2902426324047022e+08 
-4.0099999999999859e+01 -5.3860650092107154e-01 +7.3280528610283771e+00 -1.0718332512019173e+00 -3.1423825067791984e+01 +2.0169439375256137e+04 +5.3686541904273145e+04 -1.2933971391589433e+08 
-4.0149999999999856e+01 -5.3860653000317260e-01 +7.3280566924621500e+00 -1.0750015000618789e+00 -3.1040767449358054e+01 +2.0218967184215602e+04 +5.0973920600304067e+04 -1.2961651139431418e+08 
-4.0199999999999854e+01 -5.3860654945141839e-01 +7.3280614604576551e+00 -1.0780058852747314e+00 -3.0675383507639911e+01 +2.0263122297179299e+04 +4.8342414015265342e+04 -1.2985504436697327e+08 
-4.0249999999999851e+01 -5.3860655936199220e-01 +7.3280671231252104e+00 -1.0808454994972359e+00 -3.0326926633744748e+01 +2.0301936473540405e+04 +4.5788571610060571e+04 -1.3005570093664494e+08 
-4.0299999999999848e+01 -5.3860655983104533e-01 +7.3280736385681431e+00 -1.0835194389006368e+00 -2.9994650002642452e+01 +2.0335441549960473e+04 +4.3308941489164747e+04 -1.3021886968597966e+08 
-4.0349999999999845e+01 -5.3860655095471544e-01 +7.3280809648878833e+00 -1.0860267999274706e+00 -2.9677806776264724e+01 +2.0363669354503239e+04 +4.0900072035318830e+04 -1.3034493910517792e+08 
-4.0399999999999842e+01 -5.3860653282912896e-01 +7.3280890601870405e+00 -1.0883666789817941e+00 -2.9375650228747777e+01 +2.0386651699278653e+04 +3.8558512939562599e+04 -1.3043429754962607e+08 
-4.0449999999999839e+01 -5.3860650555036449e-01 +7.3280978825629761e+00 -1.0905381778922494e+00 -2.9087433497814349e+01 +2.0404420518534636e+04 +3.6280813220613141e+04 -1.3048733413234186e+08 
-4.0499999999999837e+01 -5.3860646921452726e-01 +7.3281073901103690e+00 -1.0925403931115565e+00 -2.8812409677815591e+01 +2.0417007596750398e+04 +3.4063521939873404e+04 -1.3050443696206740e+08 
-4.0549999999999834e+01 -5.3860642391764757e-01 +7.3281175409270913e+00 -1.0943724305315201e+00 -2.8549832048131915e+01 +2.0424444943008315e+04 +3.1903190022508490e+04 -1.3048599558001463e+08 
-4.0599999999999831e+01 -5.3860636975579090e-01 +7.3281282931014031e+00 -1.0960333886266926e+00 -2.8298953584941231e+01 +2.0426764358390883e+04 +2.9796366406616686e+04 -1.3043239811760268e+08 
-4.0649999999999828e+01 -5.3860630682495703e-01 +7.3281396047253979e+00 -1.0975223748502128e+00 -2.8059027470718991e+01 +2.0423997865065154e+04 +2.7739602044898820e+04 -1.3034403414783917e+08 
-4.0699999999999825e+01 -5.3860623522115592e-01 +7.3281514338874034e+00 -1.0988384927007915e+00 -2.7829306820102431e+01 +2.0416177362114406e+04 +2.5729447826219475e+04 -1.3022129237632228e+08 
-4.0749999999999822e+01 -5.3860615504036491e-01 +7.3281637386706393e+00 -1.0999808492210705e+00 -2.7609044601397464e+01 +2.0403334826718990e+04 +2.3762453809129682e+04 -1.3006456199530207e+08 
-4.0799999999999820e+01 -5.3860606637855779e-01 +7.3281764771598663e+00 -1.1009485499480132e+00 -2.7397493907223804e+01 +2.0385502179387640e+04 +2.1835171464645337e+04 -1.2987423178277385e+08 
-4.0849999999999817e+01 -5.3860596933165761e-01 +7.3281896074363289e+00 -1.1017407068494636e+00 -2.7193907766520276e+01 +2.0362711494312724e+04 +1.9944152185003626e+04 -1.2965069150542606e+08 
-4.0899999999999814e+01 -5.3860586399559485e-01 +7.3282030875785029e+00 -1.1023564286013241e+00 -2.6997539159780146e+01 +2.0334994742602732e+04 +1.8085947373311501e+04 -1.2939433020894191e+08 
-4.0949999999999811e+01 -5.3860575046626991e-01 +7.3282168756647570e+00 -1.1027948268250245e+00 -2.6807641140187052e+01 +2.0302383955754111e+04 +1.6257109467828379e+04 -1.2910553729974362e+08 
-4.0999999999999808e+01 -5.3860562883956697e-01 +7.3282309297675052e+00 -1.1030550134801393e+00 -2.6623466581213833e+01 +2.0264911153699344e+04 +1.4454189822322929e+04 -1.2878470205548866e+08 
