# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0145000000001156e+02 +7.3949301796270808e+00 +0.0000000000000000e+00 -2.0144566581431329e+02 -3.0967275700513160e-02 -5.8909535790785184e-01 +5.8970668540734095e-03
-2.0150000000001157e+02 +7.3943621742370835e+00 +0.0000000000000000e+00 -2.0149566258790793e+02 -3.0967065361880177e-02 -5.8909531971280626e-01 +5.8970288353326029e-03
-2.0155000000001158e+02 +7.3937940281251802e+00 +0.0000000000000000e+00 -2.0154565935990368e+02 -3.0966854240208938e-02 -5.8909528258009825e-01 +5.8969911284230802e-03
-2.0160000000001159e+02 +7.3932257412913849e+00 +0.0000000000000000e+00 -2.0159565613030011e+02 -3.0966642366923175e-02 -5.8909524659421186e-01 +5.8969537610826109e-03
-2.0165000000001160e+02 +7.3926573137357101e+00 +0.0000000000000000e+00 -2.0164565289909683e+02 -3.0966429773441599e-02 -5.8909521183970470e-01 +5.8969167610322636e-03
-2.0170000000001161e+02 +7.3920887454581692e+00 +0.0000000000000000e+00 -2.0169564966629343e+02 -3.0966216491177909e-02 -5.8909517840120817e-01 +5.8968801559763891e-03
-2.0175000000001162e+02 +7.3915200364587745e+00 +0.0000000000000000e+00 -2.0174564643188955e+02 -3.0966002551540688e-02 -5.8909514636342852e-01 +5.8968439736025741e-03
-2.0180000000001164e+02 +7.3909511867375386e+00 +0.0000000000000000e+00 -2.0179564319588476e+02 -3.0965787985933434e-02 -5.8909511581114538e-01 +5.8968082415816114e-03
-2.0185000000001165e+02 +7.3903821962944720e+00 +0.0000000000000000e+00 -2.0184563995827870e+02 -3.0965572825754455e-02 -5.8909508682921330e-01 +5.8967729875674633e-03
-2.0190000000001166e+02 +7.3898130651295872e+00 +0.0000000000000000e+00 -2.0189563671907092e+02 -3.0965357102396882e-02 -5.8909505950256091e-01 +5.8967382391972275e-03
-2.0195000000001167e+02 +7.3892437932428949e+00 +0.0000000000000000e+00 -2.0194563347826107e+02 -3.0965140847248582e-02 -5.8909503391619167e-01 +5.8967040240910980e-03
-2.0200000000001168e+02 +7.3886743806344057e+00 +0.0000000000000000e+00 -2.0199563023584875e+02 -3.0964924091692138e-02 -5.8909501015518306e-01 +5.8966703698523368e-03
-2.0205000000001169e+02 +7.3881048273041303e+00 +0.0000000000000000e+00 -2.0204562699183353e+02 -3.0964706883394845e-02 -5.8909498829024731e-01 +5.8966372982139125e-03
-2.0210000000001170e+02 +7.3875351332520776e+00 +0.0000000000000000e+00 -2.0209562374621504e+02 -3.0964489354799458e-02 -5.8909496831693420e-01 +5.8966048004308463e-03
-2.0215000000001172e+02 +7.3869652984782572e+00 +0.0000000000000000e+00 -2.0214562049899288e+02 -3.0964271665808570e-02 -5.8909495020626901e-01 +5.8965728578796416e-03
-2.0220000000001173e+02 +7.3863953229826782e+00 +0.0000000000000000e+00 -2.0219561725016666e+02 -3.0964053976293631e-02 -5.8909493392909262e-01 +5.8965414519371899e-03
-2.0225000000001174e+02 +7.3858252067653494e+00 +0.0000000000000000e+00 -2.0224561399973598e+02 -3.0963836446080622e-02 -5.8909491945607284e-01 +5.8965105639859220e-03
-2.0230000000001175e+02 +7.3852549498262778e+00 +0.0000000000000000e+00 -2.0229561074770044e+02 -3.0963619234950029e-02 -5.8909490675770460e-01 +5.8964801754138223e-03
-2.0235000000001176e+02 +7.3846845521654716e+00 +0.0000000000000000e+00 -2.0234560749405964e+02 -3.0963402502636843e-02 -5.8909489580431018e-01 +5.8964502676144637e-03
-2.0240000000001177e+02 +7.3841140137829377e+00 +0.0000000000000000e+00 -2.0239560423881321e+02 -3.0963186408830539e-02 -5.8909488656603859e-01 +5.8964208219869927e-03
-2.0245000000001178e+02 +7.3835433346786825e+00 +0.0000000000000000e+00 -2.0244560098196072e+02 -3.0962971113175069e-02 -5.8909487901286472e-01 +5.8963918199361762e-03
-2.0250000000001180e+02 +7.3829725148527130e+00 +0.0000000000000000e+00 -2.0249559772350179e+02 -3.0962756775268833e-02 -5.8909487311459119e-01 +5.8963632428724018e-03
-2.0255000000001181e+02 +7.3824015543050345e+00 +0.0000000000000000e+00 -2.0254559446343603e+02 -3.0962543554664653e-02 -5.8909486884084505e-01 +5.8963350722116888e-03
-2.0260000000001182e+02 +7.3818304530356533e+00 +0.0000000000000000e+00 -2.0259559120176303e+02 -3.0962331610869805e-02 -5.8909486616108120e-01 +5.8963072893757134e-03
-2.0265000000001183e+02 +7.3812592110445738e+00 +0.0000000000000000e+00 -2.0264558793848241e+02 -3.0962121103345969e-02 -5.8909486504457864e-01 +5.8962798757918261e-03
-2.0270000000001184e+02 +7.3806878283318014e+00 +0.0000000000000000e+00 -2.0269558467359374e+02 -3.0961912191509202e-02 -5.8909486546044287e-01 +5.8962528128930596e-03
-2.0275000000001185e+02 +7.3801163048973404e+00 +0.0000000000000000e+00 -2.0274558140709667e+02 -3.0961705034729954e-02 -5.8909486737760408e-01 +5.8962260821181500e-03
-2.0280000000001186e+02 +7.3795446407411944e+00 +0.0000000000000000e+00 -2.0279557813899078e+02 -3.0961499792333029e-02 -5.8909487076481837e-01 +5.8961996649115516e-03
-2.0285000000001187e+02 +7.3789728358633671e+00 +0.0000000000000000e+00 -2.0284557486927568e+02 -3.0961296623597624e-02 -5.8909487559066598e-01 +5.8961735427234532e-03
-2.0290000000001189e+02 +7.3784008902638627e+00 +0.0000000000000000e+00 -2.0289557159795095e+02 -3.0961095687757213e-02 -5.8909488182355274e-01 +5.8961476970097928e-03
-2.0295000000001190e+02 +7.3778288039426831e+00 +0.0000000000000000e+00 -2.0294556832501621e+02 -3.0960897143999615e-02 -5.8909488943170796e-01 +5.8961221092322727e-03
-2.0300000000001191e+02 +7.3772565768998319e+00 +0.0000000000000000e+00 -2.0299556505047107e+02 -3.0960701151466964e-02 -5.8909489838318585e-01 +5.8960967608583806e-03
-2.0305000000001192e+02 +7.3766842091353118e+00 +0.0000000000000000e+00 -2.0304556177431513e+02 -3.0960507869255693e-02 -5.8909490864586456e-01 +5.8960716333614016e-03
-2.0310000000001193e+02 +7.3761117006491244e+00 +0.0000000000000000e+00 -2.0309555849654802e+02 -3.0960317456416479e-02 -5.8909492018744614e-01 +5.8960467082204322e-03
-2.0315000000001194e+02 +7.3755390514412706e+00 +0.0000000000000000e+00 -2.0314555521716932e+02 -3.0960130071954271e-02 -5.8909493297545656e-01 +5.8960219669204027e-03
-2.0320000000001195e+02 +7.3749662615117533e+00 +0.0000000000000000e+00 -2.0319555193617862e+02 -3.0959945874828292e-02 -5.8909494697724496e-01 +5.8959973909520867e-03
-2.0325000000001197e+02 +7.3743933308605731e+00 +0.0000000000000000e+00 -2.0324554865357553e+02 -3.0959765023951973e-02 -5.8909496215998391e-01 +5.8959729618121232e-03
-2.0330000000001198e+02 +7.3738202594877311e+00 +0.0000000000000000e+00 -2.0329554536935967e+02 -3.0959587678192943e-02 -5.8909497849066850e-01 +5.8959486610030238e-03
-2.0335000000001199e+02 +7.3732470473932272e+00 +0.0000000000000000e+00 -2.0334554208353063e+02 -3.0959413996373069e-02 -5.8909499593611736e-01 +5.8959244700332002e-03
-2.0340000000001200e+02 +7.3726736945770623e+00 +0.0000000000000000e+00 -2.0339553879608803e+02 -3.0959244137268405e-02 -5.8909501446297174e-01 +5.8959003704169731e-03
-2.0345000000001201e+02 +7.3721002010392365e+00 +0.0000000000000000e+00 -2.0344553550703145e+02 -3.0959078259609148e-02 -5.8909503403769492e-01 +5.8958763436745892e-03
-2.0350000000001202e+02 +7.3715265667797496e+00 +0.0000000000000000e+00 -2.0349553221636052e+02 -3.0958916522079643e-02 -5.8909505462657230e-01 +5.8958523713322358e-03
-2.0355000000001203e+02 +7.3709527917986017e+00 +0.0000000000000000e+00 -2.0354552892407483e+02 -3.0958759083318448e-02 -5.8909507619571222e-01 +5.8958284349220616e-03
-2.0360000000001205e+02 +7.3703788760957920e+00 +0.0000000000000000e+00 -2.0359552563017397e+02 -3.0958606101918182e-02 -5.8909509871104349e-01 +5.8958045159821903e-03
-2.0365000000001206e+02 +7.3698048196713195e+00 +0.0000000000000000e+00 -2.0364552233465756e+02 -3.0958457736425575e-02 -5.8909512213831750e-01 +5.8957805960567350e-03
-2.0370000000001207e+02 +7.3692306225251833e+00 +0.0000000000000000e+00 -2.0369551903752520e+02 -3.0958314145341507e-02 -5.8909514644310701e-01 +5.8957566566958169e-03
-2.0375000000001208e+02 +7.3686562846573818e+00 +0.0000000000000000e+00 -2.0374551573877650e+02 -3.0958175487120886e-02 -5.8909517159080516e-01 +5.8957326794555794e-03
-2.0380000000001209e+02 +7.3680818060679139e+00 +0.0000000000000000e+00 -2.0379551243841107e+02 -3.0958041920172714e-02 -5.8909519754662698e-01 +5.8957086458982077e-03
-2.0385000000001210e+02 +7.3675071867567770e+00 +0.0000000000000000e+00 -2.0384550913642849e+02 -3.0957913602860054e-02 -5.8909522427560801e-01 +5.8956845375919380e-03
-2.0390000000001211e+02 +7.3669324267239702e+00 +0.0000000000000000e+00 -2.0389550583282838e+02 -3.0957790693499982e-02 -5.8909525174260369e-01 +5.8956603361110874e-03
-2.0395000000001212e+02 +7.3663575259694918e+00 +0.0000000000000000e+00 -2.0394550252761033e+02 -3.0957673350363618e-02 -5.8909527991229116e-01 +5.8956360230360523e-03
-2.0400000000001214e+02 +7.3657824844933391e+00 +0.0000000000000000e+00 -2.0399549922077398e+02 -3.0957561731676079e-02 -5.8909530874916649e-01 +5.8956115799533339e-03
-2.0405000000001215e+02 +7.3652073022955094e+00 +0.0000000000000000e+00 -2.0404549591231890e+02 -3.0957455939515342e-02 -5.8909533822099758e-01 +5.8955869910547127e-03
-2.0410000000001216e+02 +7.3646319793760009e+00 +0.0000000000000000e+00 -2.0409549260224469e+02 -3.0957355781598139e-02 -5.8909536831354437e-01 +5.8955622541798855e-03
-2.0415000000001217e+02 +7.3640565157348110e+00 +0.0000000000000000e+00 -2.0414548929055098e+02 -3.0957260969502291e-02 -5.8909539901850216e-01 +5.8955373716458445e-03
-2.0420000000001218e+02 +7.3634809113719362e+00 +0.0000000000000000e+00 -2.0419548597723735e+02 -3.0957171214832577e-02 -5.8909543032760892e-01 +5.8955123457938470e-03
-2.0425000000001219e+02 +7.3629051662873746e+00 +0.0000000000000000e+00 -2.0424548266230343e+02 -3.0957086229275219e-02 -5.8909546223264331e-01 +5.8954871789869481e-03
-2.0430000000001220e+02 +7.3623292804811218e+00 +0.0000000000000000e+00 -2.0429547934574879e+02 -3.0957005724597916e-02 -5.8909549472542377e-01 +5.8954618736099806e-03
-2.0435000000001222e+02 +7.3617532539531760e+00 +0.0000000000000000e+00 -2.0434547602757306e+02 -3.0956929412649974e-02 -5.8909552779780827e-01 +5.8954364320695949e-03
-2.0440000000001223e+02 +7.3611770867035329e+00 +0.0000000000000000e+00 -2.0439547270777584e+02 -3.0956857005362465e-02 -5.8909556144169539e-01 +5.8954108567942738e-03
-2.0445000000001224e+02 +7.3606007787321897e+00 +0.0000000000000000e+00 -2.0444546938635673e+02 -3.0956788214748305e-02 -5.8909559564902403e-01 +5.8953851502343358e-03
-2.0450000000001225e+02 +7.3600243300391419e+00 +0.0000000000000000e+00 -2.0449546606331535e+02 -3.0956722752902312e-02 -5.8909563041177215e-01 +5.8953593148619622e-03
-2.0455000000001226e+02 +7.3594477406243870e+00 +0.0000000000000000e+00 -2.0454546273865125e+02 -3.0956660332001430e-02 -5.8909566572195871e-01 +5.8953333531712093e-03
-2.0460000000001227e+02 +7.3588710104879205e+00 +0.0000000000000000e+00 -2.0459545941236408e+02 -3.0956600664304727e-02 -5.8909570157164215e-01 +5.8953072676780245e-03
-2.0465000000001228e+02 +7.3582941396297379e+00 +0.0000000000000000e+00 -2.0464545608445343e+02 -3.0956543462153565e-02 -5.8909573795292125e-01 +5.8952810609202598e-03
-2.0470000000001230e+02 +7.3577171280498357e+00 +0.0000000000000000e+00 -2.0469545275491893e+02 -3.0956488437971736e-02 -5.8909577485793485e-01 +5.8952547354576973e-03
-2.0475000000001231e+02 +7.3571399757482094e+00 +0.0000000000000000e+00 -2.0474544942376016e+02 -3.0956435304265478e-02 -5.8909581227886265e-01 +5.8952282938720506e-03
-2.0480000000001232e+02 +7.3565626827248547e+00 +0.0000000000000000e+00 -2.0479544609097672e+02 -3.0956383773623700e-02 -5.8909585020792288e-01 +5.8952017387669938e-03
-2.0485000000001233e+02 +7.3559852489797670e+00 +0.0000000000000000e+00 -2.0484544275656822e+02 -3.0956333558717998e-02 -5.8909588863737494e-01 +5.8951750727681699e-03
-2.0490000000001234e+02 +7.3554076745129420e+00 +0.0000000000000000e+00 -2.0489543942053427e+02 -3.0956284372302821e-02 -5.8909592755951856e-01 +5.8951482985232090e-03
-2.0495000000001235e+02 +7.3548299593243751e+00 +0.0000000000000000e+00 -2.0494543608287447e+02 -3.0956235927215574e-02 -5.8909596696669309e-01 +5.8951214187017448e-03
-2.0500000000001236e+02 +7.3542521034140611e+00 +0.0000000000000000e+00 -2.0499543274358842e+02 -3.0956187936376701e-02 -5.8909600685127850e-01 +5.8950944359954342e-03
-2.0505000000001237e+02 +7.3536741067819946e+00 +0.0000000000000000e+00 -2.0504542940267572e+02 -3.0956140112789837e-02 -5.8909604720569420e-01 +5.8950673531179588e-03
-2.0510000000001239e+02 +7.3530959694281712e+00 +0.0000000000000000e+00 -2.0509542606013599e+02 -3.0956092169541861e-02 -5.8909608802240043e-01 +5.8950401728050618e-03
-2.0515000000001240e+02 +7.3525176913525856e+00 +0.0000000000000000e+00 -2.0514542271596881e+02 -3.0956043819803099e-02 -5.8909612929389743e-01 +5.8950128978145474e-03
-2.0520000000001241e+02 +7.3519392725552324e+00 +0.0000000000000000e+00 -2.0519541937017379e+02 -3.0955994776827346e-02 -5.8909617101272582e-01 +5.8949855309263057e-03
-2.0525000000001242e+02 +7.3513607130361063e+00 +0.0000000000000000e+00 -2.0524541602275056e+02 -3.0955944753952035e-02 -5.8909621317146621e-01 +5.8949580749423263e-03
-2.0530000000001243e+02 +7.3507820127952019e+00 +0.0000000000000000e+00 -2.0529541267369871e+02 -3.0955893464598278e-02 -5.8909625576273938e-01 +5.8949305326867112e-03
-2.0535000000001244e+02 +7.3502031718325140e+00 +0.0000000000000000e+00 -2.0534540932301780e+02 -3.0955840622271091e-02 -5.8909629877920655e-01 +5.8949029070056932e-03
-2.0540000000001245e+02 +7.3496241901480364e+00 +0.0000000000000000e+00 -2.0539540597070749e+02 -3.0955785940559376e-02 -5.8909634221356921e-01 +5.8948752007676533e-03
-2.0545000000001247e+02 +7.3490450677417636e+00 +0.0000000000000000e+00 -2.0544540261676735e+02 -3.0955729133136142e-02 -5.8909638605856829e-01 +5.8948474168631368e-03
-2.0550000000001248e+02 +7.3484658046136895e+00 +0.0000000000000000e+00 -2.0549539926119704e+02 -3.0955669913758560e-02 -5.8909643030698655e-01 +5.8948195582048616e-03
-2.0555000000001249e+02 +7.3478864007638078e+00 +0.0000000000000000e+00 -2.0554539590399611e+02 -3.0955607996268064e-02 -5.8909647495164552e-01 +5.8947916277277490e-03
-2.0560000000001250e+02 +7.3473068561921124e+00 +0.0000000000000000e+00 -2.0559539254516417e+02 -3.0955543094590501e-02 -5.8909651998540802e-01 +5.8947636283889250e-03
-2.0565000000001251e+02 +7.3467271708985979e+00 +0.0000000000000000e+00 -2.0564538918470083e+02 -3.0955474922736249e-02 -5.8909656540117650e-01 +5.8947355631677424e-03
-2.0570000000001252e+02 +7.3461473448832573e+00 +0.0000000000000000e+00 -2.0569538582260569e+02 -3.0955403194800262e-02 -5.8909661119189394e-01 +5.8947074350658001e-03
-2.0575000000001253e+02 +7.3455673781460851e+00 +0.0000000000000000e+00 -2.0574538245887837e+02 -3.0955327624962243e-02 -5.8909665735054373e-01 +5.8946792471069485e-03
-2.0580000000001255e+02 +7.3449872706870742e+00 +0.0000000000000000e+00 -2.0579537909351845e+02 -3.0955247927486749e-02 -5.8909670387014956e-01 +5.8946510023373186e-03
-2.0585000000001256e+02 +7.3444070225062186e+00 +0.0000000000000000e+00 -2.0584537572652556e+02 -3.0955163816723297e-02 -5.8909675074377554e-01 +5.8946227038253283e-03
-2.0590000000001257e+02 +7.3438266336035110e+00 +0.0000000000000000e+00 -2.0589537235789928e+02 -3.0955075007106446e-02 -5.8909679796452574e-01 +5.8945943546617058e-03
-2.0595000000001258e+02 +7.3432461039789452e+00 +0.0000000000000000e+00 -2.0594536898763923e+02 -3.0954981213155947e-02 -5.8909684552554464e-01 +5.8945659579594939e-03
-2.0600000000001259e+02 +7.3426654336325141e+00 +0.0000000000000000e+00 -2.0599536561574502e+02 -3.0954882149476871e-02 -5.8909689342001736e-01 +5.8945375168540769e-03
-2.0605000000001260e+02 +7.3420846225642107e+00 +0.0000000000000000e+00 -2.0604536224221621e+02 -3.0954777591103877e-02 -5.8909694164399029e-01 +5.8945090345890495e-03
-2.0610000000001261e+02 +7.3415036707740287e+00 +0.0000000000000000e+00 -2.0609535886705245e+02 -3.0954667632291162e-02 -5.8909699020847439e-01 +5.8944805148709997e-03
-2.0615000000001262e+02 +7.3409225782619609e+00 +0.0000000000000000e+00 -2.0614535549025334e+02 -3.0954552472323309e-02 -5.8909703912944533e-01 +5.8944519615369059e-03
-2.0620000000001264e+02 +7.3403413450280004e+00 +0.0000000000000000e+00 -2.0619535211181847e+02 -3.0954432310404845e-02 -5.8909708842293107e-01 +5.8944233783995385e-03
-2.0625000000001265e+02 +7.3397599710721391e+00 +0.0000000000000000e+00 -2.0624534873174744e+02 -3.0954307345595605e-02 -5.8909713810501030e-01 +5.8943947692473662e-03
-2.0630000000001266e+02 +7.3391784563943707e+00 +0.0000000000000000e+00 -2.0629534535003987e+02 -3.0954177776810483e-02 -5.8909718819181112e-01 +5.8943661378445238e-03
-2.0635000000001267e+02 +7.3385968009946874e+00 +0.0000000000000000e+00 -2.0634534196669534e+02 -3.0954043802819159e-02 -5.8909723869951158e-01 +5.8943374879307960e-03
-2.0640000000001268e+02 +7.3380150048730819e+00 +0.0000000000000000e+00 -2.0639533858171347e+02 -3.0953905622245932e-02 -5.8909728964434060e-01 +5.8943088232216124e-03
-2.0645000000001269e+02 +7.3374330680295463e+00 +0.0000000000000000e+00 -2.0644533519509386e+02 -3.0953763433569381e-02 -5.8909734104257649e-01 +5.8942801474080155e-03
-2.0650000000001270e+02 +7.3368509904640735e+00 +0.0000000000000000e+00 -2.0649533180683611e+02 -3.0953617435122184e-02 -5.8909739291054752e-01 +5.8942514641566416e-03
-2.0655000000001272e+02 +7.3362687721766555e+00 +0.0000000000000000e+00 -2.0654532841693984e+02 -3.0953467825090824e-02 -5.8909744526463270e-01 +5.8942227771097179e-03
-2.0660000000001273e+02 +7.3356864131672843e+00 +0.0000000000000000e+00 -2.0659532502540463e+02 -3.0953314801515405e-02 -5.8909749812126133e-01 +5.8941940898850293e-03
-2.0665000000001274e+02 +7.3351039134359519e+00 +0.0000000000000000e+00 -2.0664532163223012e+02 -3.0953158562289335e-02 -5.8909755149691223e-01 +5.8941654060759036e-03
-2.0670000000001275e+02 +7.3345212729826503e+00 +0.0000000000000000e+00 -2.0669531823741588e+02 -3.0952999305159129e-02 -5.8909760540811518e-01 +5.8941367292512118e-03
-2.0675000000001276e+02 +7.3339384918073716e+00 +0.0000000000000000e+00 -2.0674531484096153e+02 -3.0952837227724135e-02 -5.8909765987144935e-01 +5.8941080629553158e-03
-2.0680000000001277e+02 +7.3333555699101067e+00 +0.0000000000000000e+00 -2.0679531144286665e+02 -3.0952672527436321e-02 -5.8909771490354612e-01 +5.8940794107080804e-03
-2.0685000000001278e+02 +7.3327725072908478e+00 +0.0000000000000000e+00 -2.0684530804313087e+02 -3.0952505401599963e-02 -5.8909777052108492e-01 +5.8940507760048468e-03
-2.0690000000001280e+02 +7.3321893039495851e+00 +0.0000000000000000e+00 -2.0689530464175380e+02 -3.0952336047371472e-02 -5.8909782674079725e-01 +5.8940221623164021e-03
-2.0695000000001281e+02 +7.3316059598863106e+00 +0.0000000000000000e+00 -2.0694530123873503e+02 -3.0952164661759120e-02 -5.8909788357946424e-01 +5.8939935730889853e-03
-2.0700000000001282e+02 +7.3310224751010153e+00 +0.0000000000000000e+00 -2.0699529783407414e+02 -3.0951991441622743e-02 -5.8909794105391811e-01 +5.8939650117442411e-03
-2.0705000000001283e+02 +7.3304388495936905e+00 +0.0000000000000000e+00 -2.0704529442777076e+02 -3.0951816583673592e-02 -5.8909799918104122e-01 +5.8939364816792319e-03
-2.0710000000001284e+02 +7.3298550833643263e+00 +0.0000000000000000e+00 -2.0709529101982449e+02 -3.0951640284473992e-02 -5.8909805797776671e-01 +5.8939079862663961e-03
-2.0715000000001285e+02 +7.3292711764129130e+00 +0.0000000000000000e+00 -2.0714528761023493e+02 -3.0951462740437145e-02 -5.8909811746107765e-01 +5.8938795288535411e-03
-2.0720000000001286e+02 +7.3286871287394417e+00 +0.0000000000000000e+00 -2.0719528419900169e+02 -3.0951284147826885e-02 -5.8909817764800898e-01 +5.8938511127638238e-03
-2.0725000000001288e+02 +7.3281029403439026e+00 +0.0000000000000000e+00 -2.0724528078612437e+02 -3.0951104702757394e-02 -5.8909823855564536e-01 +5.8938227412957348e-03
-2.0730000000001289e+02 +7.3275186112262851e+00 +0.0000000000000000e+00 -2.0729527737160259e+02 -3.0950924601192982e-02 -5.8909830020112208e-01 +5.8937944177230705e-03
-2.0735000000001290e+02 +7.3269341413865803e+00 +0.0000000000000000e+00 -2.0734527395543594e+02 -3.0950744038947851e-02 -5.8909836260162596e-01 +5.8937661452949375e-03
-2.0740000000001291e+02 +7.3263495308247766e+00 +0.0000000000000000e+00 -2.0739527053762401e+02 -3.0950563211685791e-02 -5.8909842577439386e-01 +5.8937379272357019e-03
-2.0745000000001292e+02 +7.3257647795408642e+00 +0.0000000000000000e+00 -2.0744526711816644e+02 -3.0950382314920009e-02 -5.8909848973671386e-01 +5.8937097667450073e-03
-2.0750000000001293e+02 +7.3251798875348326e+00 +0.0000000000000000e+00 -2.0749526369706280e+02 -3.0950201544012814e-02 -5.8909855450592463e-01 +5.8936816669977257e-03
-2.0755000000001294e+02 +7.3245948548066711e+00 +0.0000000000000000e+00 -2.0754526027431271e+02 -3.0950021094175412e-02 -5.8909862009941605e-01 +5.8936536311439613e-03
-2.0760000000001295e+02 +7.3240096813563680e+00 +0.0000000000000000e+00 -2.0759525684991576e+02 -3.0949841160467628e-02 -5.8909868653462838e-01 +5.8936256623090258e-03
-2.0765000000001297e+02 +7.3234243671839119e+00 +0.0000000000000000e+00 -2.0764525342387157e+02 -3.0949661937797697e-02 -5.8909875382905386e-01 +5.8935977635934129e-03
-2.0770000000001298e+02 +7.3228389122892921e+00 +0.0000000000000000e+00 -2.0769524999617971e+02 -3.0949483620921953e-02 -5.8909882200023445e-01 +5.8935699380727943e-03
-2.0775000000001299e+02 +7.3222533166724970e+00 +0.0000000000000000e+00 -2.0774524656683982e+02 -3.0949306404444640e-02 -5.8909889106576385e-01 +5.8935421887979927e-03
-2.0780000000001300e+02 +7.3216675803335143e+00 +0.0000000000000000e+00 -2.0779524313585151e+02 -3.0949130482817624e-02 -5.8909896104328685e-01 +5.8935145187949609e-03
-2.0785000000001301e+02 +7.3210817032723323e+00 +0.0000000000000000e+00 -2.0784523970321436e+02 -3.0948956050340176e-02 -5.8909903195049906e-01 +5.8934869310647746e-03
-2.0790000000001302e+02 +7.3204956854889378e+00 +0.0000000000000000e+00 -2.0789523626892799e+02 -3.0948783301158703e-02 -5.8909910380514774e-01 +5.8934594285836141e-03
-2.0795000000001303e+02 +7.3199095269833192e+00 +0.0000000000000000e+00 -2.0794523283299199e+02 -3.0948612429266484e-02 -5.8909917662503020e-01 +5.8934320143027297e-03
-2.0800000000001305e+02 +7.3193232277554641e+00 +0.0000000000000000e+00 -2.0799522939540597e+02 -3.0948443628503460e-02 -5.8909925042799660e-01 +5.8934046911484437e-03
-2.0805000000001306e+02 +7.3187367878053582e+00 +0.0000000000000000e+00 -2.0804522595616953e+02 -3.0948277056228043e-02 -5.8909932524040243e-01 +5.8933774613493832e-03
-2.0810000000001307e+02 +7.3181502071329891e+00 +0.0000000000000000e+00 -2.0809522251528227e+02 -3.0948112675951749e-02 -5.8909940113371773e-01 +5.8933503235288637e-03
-2.0815000000001308e+02 +7.3175634857383436e+00 +0.0000000000000000e+00 -2.0814521907274380e+02 -3.0947950386909624e-02 -5.8909947819432329e-01 +5.8933232751181485e-03
-2.0820000000001309e+02 +7.3169766236214073e+00 +0.0000000000000000e+00 -2.0819521562855371e+02 -3.0947790088385718e-02 -5.8909955650853185e-01 +5.8932963135501591e-03
-2.0825000000001310e+02 +7.3163896207821661e+00 +0.0000000000000000e+00 -2.0824521218271161e+02 -3.0947631679755852e-02 -5.8909963616257643e-01 +5.8932694362602636e-03
-2.0830000000001311e+02 +7.3158024772206058e+00 +0.0000000000000000e+00 -2.0829520873521713e+02 -3.0947475060487846e-02 -5.8909971724261090e-01 +5.8932426406862800e-03
-2.0835000000001313e+02 +7.3152151929367122e+00 +0.0000000000000000e+00 -2.0834520528606984e+02 -3.0947320130141696e-02 -5.8909979983471117e-01 +5.8932159242684849e-03
-2.0840000000001314e+02 +7.3146277679304701e+00 +0.0000000000000000e+00 -2.0839520183526938e+02 -3.0947166788369757e-02 -5.8909988402487290e-01 +5.8931892844495924e-03
-2.0845000000001315e+02 +7.3140402022018636e+00 +0.0000000000000000e+00 -2.0844519838281531e+02 -3.0947014934916944e-02 -5.8909996989901237e-01 +5.8931627186747781e-03
-2.0850000000001316e+02 +7.3134524957508766e+00 +0.0000000000000000e+00 -2.0849519492870726e+02 -3.0946864469620874e-02 -5.8910005754296701e-01 +5.8931362243916695e-03
-2.0855000000001317e+02 +7.3128646485774933e+00 +0.0000000000000000e+00 -2.0854519147294482e+02 -3.0946715292412129e-02 -5.8910014704249414e-01 +5.8931097990503403e-03
-2.0860000000001318e+02 +7.3122766606816967e+00 +0.0000000000000000e+00 -2.0859518801552761e+02 -3.0946567303314361e-02 -5.8910023848327198e-01 +5.8930834401033222e-03
-2.0865000000001319e+02 +7.3116885320634699e+00 +0.0000000000000000e+00 -2.0864518455645523e+02 -3.0946420402444528e-02 -5.8910033195089806e-01 +5.8930571450055962e-03
-2.0870000000001320e+02 +7.3111002627227952e+00 +0.0000000000000000e+00 -2.0869518109572729e+02 -3.0946274490013092e-02 -5.8910042753089098e-01 +5.8930309112146034e-03
-2.0875000000001322e+02 +7.3105118526596549e+00 +0.0000000000000000e+00 -2.0874517763334336e+02 -3.0946129466324142e-02 -5.8910052530868862e-01 +5.8930047361902349e-03
-2.0880000000001323e+02 +7.3099233018740293e+00 +0.0000000000000000e+00 -2.0879517416930307e+02 -3.0945985231775650e-02 -5.8910062536964924e-01 +5.8929786173948315e-03
-2.0885000000001324e+02 +7.3093346103658998e+00 +0.0000000000000000e+00 -2.0884517070360602e+02 -3.0945841686859609e-02 -5.8910072779905054e-01 +5.8929525522931972e-03
-2.0890000000001325e+02 +7.3087457781352461e+00 +0.0000000000000000e+00 -2.0889516723625181e+02 -3.0945698732162262e-02 -5.8910083268209035e-01 +5.8929265383525905e-03
-2.0895000000001326e+02 +7.3081568051820485e+00 +0.0000000000000000e+00 -2.0894516376724005e+02 -3.0945556268364260e-02 -5.8910094010388525e-01 +5.8929005730427248e-03
-2.0900000000001327e+02 +7.3075676915062848e+00 +0.0000000000000000e+00 -2.0899516029657033e+02 -3.0945414196240858e-02 -5.8910105014947234e-01 +5.8928746538357661e-03
-2.0905000000001328e+02 +7.3069784371079347e+00 +0.0000000000000000e+00 -2.0904515682424230e+02 -3.0945272416662090e-02 -5.8910116290380676e-01 +5.8928487782063449e-03
