# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3570000000006502e+02 -1.4690886459573035e-01 +8.0608433833839166e-01 +1.9141931428129851e+01 -4.6229892327360318e+01 -5.4770683863007926e+03 -3.5983685887622810e+05 +4.7315987312933736e+07 
+4.3575000000006497e+02 -1.4662250254155118e-01 +8.0344111955416042e-01 +1.9108668922284938e+01 -4.6073613993479071e+01 -5.4713907738394337e+03 -3.5964718826453271e+05 +4.7247497117176108e+07 
+4.3580000000006498e+02 -1.4633671862746384e-01 +8.0080779580806583e-01 +1.9075430539905817e+01 -4.5915941125603943e+01 -5.4659474969256025e+03 -3.5948081676374335e+05 +4.7181930307843462e+07 
+4.3585000000006499e+02 -1.4605151178862477e-01 +7.9818433354072282e-01 +1.9042217931435133e+01 -4.5757065298949826e+01 -5.4607453531841238e+03 -3.5933582204506703e+05 +4.7119205127102271e+07 
+4.3590000000006501e+02 -1.4576688096004822e-01 +7.9557069917041268e-01 +1.9009032755345750e+01 -4.5597177549276552e+01 -5.4557913671625183e+03 -3.5921028373402293e+05 +4.7059241296500526e+07 
+4.3595000000006502e+02 -1.4548282507658525e-01 +7.9296685909581599e-01 +1.8975876676869568e+01 -4.5436468456247525e+01 -5.4510927589689090e+03 -3.5910228273785004e+05 +4.7001959815509267e+07 
+4.3600000000006497e+02 -1.4519934307300808e-01 +7.9037277968906505e-01 +1.8942751369211337e+01 -4.5275128025719603e+01 -5.4466569740772811e+03 -3.5900990219595510e+05 +4.6947283154096268e+07 
+4.3605000000006498e+02 -1.4491643388388967e-01 +7.8778842730402954e-01 +1.8909658512761375e+01 -4.5113345792598977e+01 -5.4424916640348438e+03 -3.5893122666981368e+05 +4.6895135126469567e+07 
+4.3610000000006499e+02 -1.4463409644369790e-01 +7.8521376826977596e-01 +1.8876599795168019e+01 -4.4951310742972858e+01 -5.4386046883802455e+03 -3.5886434274361492e+05 +4.6845440906318061e+07 
+4.3615000000006501e+02 -1.4435232968676434e-01 +7.8264876889374846e-01 +1.8843576912196813e+01 -4.4789211343109926e+01 -5.4350041358025246e+03 -3.5880733882169705e+05 +4.6798127160882041e+07 
+4.3620000000006502e+02 -1.4407113254725537e-01 +7.8009339546199807e-01 +1.8810591566083399e+01 -4.4627235556986314e+01 -5.4316982837633095e+03 -3.5875830497567338e+05 +4.6753121793451659e+07 
+4.3625000000006497e+02 -1.4379050395921669e-01 +7.7754761423745522e-01 +1.8777645466928458e+01 -4.4465570817849368e+01 -5.4286956335159502e+03 -3.5871533316580555e+05 +4.6710354170165055e+07 
+4.3630000000006498e+02 -1.4351044285656944e-01 +7.7501139146032583e-01 +1.8744740332806536e+01 -4.4304404041791393e+01 -5.4260049134033943e+03 -3.5867651715624746e+05 +4.6669755145212561e+07 
+4.3635000000006499e+02 -1.4323094817308338e-01 +7.7248469334834968e-01 +1.8711877887736382e+01 -4.4143921593357035e+01 -5.4236350251757322e+03 -3.5863995277624746e+05 +4.6631256699406877e+07 
+4.3640000000006501e+02 -1.4295201884239159e-01 +7.6996748609643817e-01 +1.8679059864331258e+01 -4.3984309294794194e+01 -5.4215951145834633e+03 -3.5860373785852885e+05 +4.6594792415367134e+07 
+4.3645000000006502e+02 -1.4267365379797559e-01 +7.6745973588004868e-01 +1.8646288002889694e+01 -4.3825752540719940e+01 -5.4198945480349730e+03 -3.5856597130847920e+05 +4.6560297323166855e+07 
+4.3650000000006497e+02 -1.4239585197319268e-01 +7.6496140884813713e-01 +1.8613564050180990e+01 -4.3668436051993027e+01 -5.4185428806132668e+03 -3.5852475510201062e+05 +4.6527707689015754e+07 
+4.3655000000006498e+02 -1.4211861230126485e-01 +7.6247247112860506e-01 +1.8580889761053715e+01 -4.3512544104399552e+01 -5.4175498962561041e+03 -3.5847819242358132e+05 +4.6496961272660516e+07 
+4.3660000000006499e+02 -1.4184193371526893e-01 +7.5999288882702853e-01 +1.8548266897524201e+01 -4.3358260421755482e+01 -5.4169255875504959e+03 -3.5842438856049895e+05 +4.6467997208417192e+07 
+4.3665000000006501e+02 -1.4156581514814068e-01 +7.5752262802663839e-01 +1.8515697228891000e+01 -4.3205768178250409e+01 -5.4166801553386858e+03 -3.5836145086099725e+05 +4.6440755988464914e+07 
+4.3670000000006502e+02 -1.4129025553269192e-01 +7.5506165478689324e-01 +1.8483182532578638e+01 -4.3055250012110662e+01 -5.4168240348687659e+03 -3.5828748863339482e+05 +4.6415179653682098e+07 
+4.3675000000006497e+02 -1.4101525380158295e-01 +7.5260993514560504e-01 +1.8450724592574371e+01 -4.2906888040380601e+01 -5.4173678516567979e+03 -3.5820061302887351e+05 +4.6391211486397207e+07 
+4.3680000000006498e+02 -1.4074080888732005e-01 +7.5016743511745532e-01 +1.8418325201108129e+01 -4.2760863801218647e+01 -5.4183224668243538e+03 -3.5809893751324411e+05 +4.6368796317188181e+07 
+4.3685000000006499e+02 -1.4046691972231118e-01 +7.4773412069460166e-01 +1.8385986157087686e+01 -4.2617358332466800e+01 -5.4196989366860644e+03 -3.5798057723713573e+05 +4.6347880260269918e+07 
+4.3690000000006501e+02 -1.4019358523879830e-01 +7.4530995784558596e-01 +1.8353709267414324e+01 -4.2476552078424731e+01 -5.4215085469523019e+03 -3.5784364978205907e+05 +4.6328410936661713e+07 
+4.3695000000006502e+02 -1.3992080436886595e-01 +7.4289491251787909e-01 +1.8321496346364363e+01 -4.2338624962846836e+01 -5.4237627966503733e+03 -3.5768627456923475e+05 +4.6310337369514048e+07 
+4.3700000000006497e+02 -1.3964857604451372e-01 +7.4048895063374121e-01 +1.8289349215304032e+01 -4.2203756369294986e+01 -5.4264733910422874e+03 -3.5750657304127869e+05 +4.6293609940188184e+07 
+4.3705000000006498e+02 -1.3937689919754084e-01 +7.3809203809494617e-01 +1.8257269703709159e+01 -4.2072125097158818e+01 -5.4296522684309648e+03 -3.5730266900576826e+05 +4.6278180561997779e+07 
+4.3710000000006499e+02 -1.3910577275967437e-01 +7.3570414077840796e-01 +1.8225259647886691e+01 -4.1943909443355309e+01 -5.4333115660426602e+03 -3.5707268796899973e+05 +4.6264002457161181e+07 
+4.3715000000006501e+02 -1.3883519566244135e-01 +7.3332522453917826e-01 +1.8193320891545277e+01 -4.1819287088191750e+01 -5.4374636362387564e+03 -3.5681475807302317e+05 +4.6251030263240352e+07 
+4.3720000000006502e+02 -1.3856516683725223e-01 +7.3095525520239335e-01 +1.8161455284195860e+01 -4.1698434802666469e+01 -5.4421209764437244e+03 -3.5652701370320411e+05 +4.6239219369141504e+07 
+4.3725000000006497e+02 -1.3829568521507843e-01 +7.2859419810685244e-01 +1.8129664580688189e+01 -4.1581495197252970e+01 -5.4472913899952864e+03 -3.5620804454884422e+05 +4.6228470156669445e+07 
+4.3730000000006498e+02 -1.3802674972992174e-01 +7.2624202071263511e-01 +1.8097951459378006e+01 -4.1468717479921047e+01 -5.4530160546668949e+03 -3.5585599430289131e+05 +4.6218891966446258e+07 
+4.3735000000006499e+02 -1.3775835931234781e-01 +7.2389869322508837e-01 +1.8066318210583326e+01 -4.1360651676183601e+01 -5.4593563058746440e+03 -3.5546620743889135e+05 +4.6210838427649647e+07 
+4.3740000000006501e+02 -1.3749051288612893e-01 +7.2156417765174508e-01 +1.8034763815671131e+01 -4.1257726421900813e+01 -5.4662963775695607e+03 -3.5503434554082702e+05 +4.6204212193531990e+07 
+4.3745000000006502e+02 -1.3722320939360191e-01 +7.1923842390008763e-01 +1.8003286655930602e+01 -4.1160005454319851e+01 -5.4737917963338023e+03 -3.5455860537409480e+05 +4.6198700433983639e+07 
+4.3750000000006497e+02 -1.3695644781399385e-01 +7.1692137686480617e-01 +1.7971887714468842e+01 -4.1067386373778611e+01 -5.4818479668656473e+03 -3.5403840525528084e+05 +4.6194270483664714e+07 
+4.3755000000006498e+02 -1.3669022715315060e-01 +7.1461298482678548e-01 +1.7940569811655571e+01 -4.0979877527831881e+01 -5.4905051717719480e+03 -3.5347235491669946e+05 +4.6191084544670932e+07 
+4.3760000000006499e+02 -1.3642454642338034e-01 +7.1231320552133293e-01 +1.7909334219478620e+01 -4.0897747760100614e+01 -5.4997575223378217e+03 -3.5285736175856600e+05 +4.6188997102551349e+07 
+4.3765000000006501e+02 -1.3615940462390222e-01 +7.1002200373778501e-01 +1.7878178004341805e+01 -4.0821261250378377e+01 -5.5095110931290264e+03 -3.5219125880800211e+05 +4.6187391157236941e+07 
+4.3770000000006502e+02 -1.3589480075084856e-01 +7.0773933911336939e-01 +1.7847098227383373e+01 -4.0750218744905098e+01 -5.5197156922438744e+03 -3.5147607359844178e+05 +4.6186095684458926e+07 
+4.3775000000006497e+02 -1.3563073380363008e-01 +7.0546516900042100e-01 +1.7816092941281006e+01 -4.0684307344155847e+01 -5.5303567235823057e+03 -3.5071433329539746e+05 +4.6185164687082574e+07 
+4.3780000000006498e+02 -1.3536720278118050e-01 +7.0319945109937887e-01 +1.7785160117413017e+01 -4.0623237743276498e+01 -5.5414159403800741e+03 -3.4990825783743337e+05 +4.6184612190931275e+07 
+4.3785000000006499e+02 -1.3510420668226020e-01 +7.0094214313387970e-01 +1.7754297718100748e+01 -4.0566721358007875e+01 -5.5528748696446783e+03 -3.4906006365293270e+05 +4.6184450788029023e+07 
+4.3790000000006501e+02 -1.3484174450542835e-01 +6.9869320285234426e-01 +1.7723503698395064e+01 -4.0514470246254668e+01 -5.5647148641415397e+03 -3.4817196439847187e+05 +4.6184692009527162e+07 
+4.3795000000006502e+02 -1.3457981524898927e-01 +6.9645258802964494e-01 +1.7692776003671494e+01 -4.0466197135535779e+01 -5.5769170369571139e+03 -3.4724617075638508e+05 +4.6185345880545594e+07 
+4.3800000000006497e+02 -1.3431841791104668e-01 +6.9422025646405028e-01 +1.7662112572343599e+01 -4.0421615414083071e+01 -5.5894623349632120e+03 -3.4628489048101759e+05 +4.6186421419000655e+07 
+4.3805000000006498e+02 -1.3405755148951862e-01 +6.9199616597810198e-01 +1.7631511333797704e+01 -4.0380439128624595e+01 -5.6023314802822497e+03 -3.4529032843997743e+05 +4.6187926230268836e+07 
+4.3810000000006499e+02 -1.3379721498207661e-01 +6.8978027442038881e-01 +1.7600970209095578e+01 -4.0342383006693588e+01 -5.6155049939706078e+03 -3.4426468641536444e+05 +4.6189866682916254e+07 
+4.3815000000006501e+02 -1.3353740738620981e-01 +6.8757253966307164e-01 +1.7570487111484194e+01 -4.0307162433657680e+01 -5.6289632048348967e+03 -3.4321016329555801e+05 +4.6192247951075196e+07 
+4.3820000000006502e+02 -1.3327812769916397e-01 +6.8537291960366320e-01 +1.7540059945256097e+01 -4.0274493446409728e+01 -5.6426862215300589e+03 -3.4212895512822253e+05 +4.6195073836809114e+07 
+4.3825000000006497e+02 -1.3301937491800786e-01 +6.8318137216427210e-01 +1.7509686607415023e+01 -4.0244092800673677e+01 -5.6566539755748972e+03 -3.4102325457291584e+05 +4.6198347052723221e+07 
+4.3830000000006498e+02 -1.3276114803956121e-01 +6.8099785529247681e-01 +1.7479364985232525e+01 -4.0215677865781522e+01 -5.6708461575265928e+03 -3.3989525174295995e+05 +4.6202068798718944e+07 
+4.3835000000006499e+02 -1.3250344606044942e-01 +6.7882232696099765e-01 +1.7449092959507471e+01 -4.0188966736462120e+01 -5.6852423017822193e+03 -3.3874713330962631e+05 +4.6206239323917806e+07 
+4.3840000000006501e+02 -1.3224626797709244e-01 +6.7665474516664870e-01 +1.7418868401010211e+01 -4.0163678167403887e+01 -5.6998216926835412e+03 -3.3758108302394551e+05 +4.6210857299621999e+07 
+4.3845000000006502e+02 -1.3198961278567672e-01 +6.7449506793200253e-01 +1.7388689173162557e+01 -4.0139531580475321e+01 -5.7145634368950205e+03 -3.3639928166758886e+05 +4.6215920308234394e+07 
+4.3850000000006497e+02 -1.3173347948220326e-01 +6.7234325330365308e-01 +1.7358553131031297e+01 -4.0116247072422205e+01 -5.7294464330370556e+03 -3.3520390698781714e+05 +4.6221424626763351e+07 
+4.3855000000006498e+02 -1.3147786706244657e-01 +6.7019925935429125e-01 +1.7328458121314139e+01 -4.0093545445639201e+01 -5.7444493753405595e+03 -3.3399713343003270e+05 +4.6227365265673108e+07 
+4.3860000000006499e+02 -1.3122277452195624e-01 +6.6806304418234974e-01 +1.7298401982615939e+01 -4.0071148190145692e+01 -5.7595507586795320e+03 -3.3278113229842461e+05 +4.6233735995193712e+07 
+4.3865000000006501e+02 -1.3096820085608896e-01 +6.6593456590911593e-01 +1.7268382544693704e+01 -4.0048777425623193e+01 -5.7747288570584142e+03 -3.3155807222784584e+05 +4.6240529194075242e+07 
+4.3870000000006502e+02 -1.3071414505999382e-01 +6.6381378268380309e-01 +1.7238397629684130e+01 -4.0026156045097522e+01 -5.7899617594547026e+03 -3.3033011800461606e+05 +4.6247736104250744e+07 
+4.3875000000006497e+02 -1.3046060612857882e-01 +6.6170065267932943e-01 +1.7208445051197110e+01 -4.0003007552439620e+01 -5.8052273422676744e+03 -3.2909943189776188e+05 +4.6255346629885703e+07 
+4.3880000000006498e+02 -1.3020758305655358e-01 +6.5959513409432269e-01 +1.7178522613759363e+01 -3.9979056177120405e+01 -5.8205032563939003e+03 -3.2786817271186080e+05 +4.6263349261196643e+07 
+4.3885000000006602e+02 -1.2995507483843952e-01 +6.5749718515249111e-01 +1.7148628115721550e+01 -3.9954026848854980e+01 -5.8357670042995514e+03 -3.2663849600404623e+05 +4.6271731588446200e+07 
+4.3890000000006597e+02 -1.2970308046852136e-01 +6.5540676410259524e-01 +1.7118759344908810e+01 -3.9927645159325238e+01 -5.8509958225370774e+03 -3.2541255438971909e+05 +4.6280479507902473e+07 
+4.3895000000006598e+02 -1.2945159894087085e-01 +6.5332382922004884e-01 +1.7088914082142963e+01 -3.9899637422926517e+01 -5.8661667774188827e+03 -3.2419249705041858e+05 +4.6289577870275997e+07 
+4.3900000000006600e+02 -1.2920062924936032e-01 +6.5124833880476707e-01 +1.7059090099469525e+01 -3.9869730660435025e+01 -5.8812567158327320e+03 -3.2298046984922927e+05 +4.6299010144209072e+07 
+4.3905000000006601e+02 -1.2895017038763990e-01 +6.4918025118175315e-01 +1.7029285161001059e+01 -3.9837652550205277e+01 -5.8962422892927407e+03 -3.2177861575602851e+05 +4.6308758583188064e+07 
+4.3910000000006602e+02 -1.2870022134916026e-01 +6.4711952470242406e-01 +1.6999497022255536e+01 -3.9803131504401414e+01 -5.9110999349908388e+03 -3.2058907420979626e+05 +4.6318804093835391e+07 
+4.3915000000006597e+02 -1.2845078112712693e-01 +6.4506611774418121e-01 +1.6969723430726411e+01 -3.9765896621866666e+01 -5.9258058909484625e+03 -3.1941398149060592e+05 +4.6329126335871994e+07 
+4.3920000000006598e+02 -1.2820184871457199e-01 +6.4301998870953747e-01 +1.6939962125746604e+01 -3.9725677749249435e+01 -5.9403361940244067e+03 -3.1825547017167852e+05 +4.6339703722587839e+07 
+4.3925000000006600e+02 -1.2795342310422272e-01 +6.4098109599965980e-01 +1.6910210815818385e+01 -3.9682204840432227e+01 -5.9546660297030940e+03 -3.1711566072250641e+05 +4.6350510174452670e+07 
+4.3930000000006601e+02 -1.2770550328768288e-01 +6.3894939736700240e-01 +1.6880466940003899e+01 -3.9635171612829275e+01 -5.9687606383174880e+03 -3.1599693645376887e+05 +4.6361448112396024e+07 
+4.3935000000006602e+02 -1.2745808825629287e-01 +6.3692484973003782e-01 +1.6850727805050767e+01 -3.9584212236681836e+01 -5.9825767125665907e+03 -3.1490220531066571e+05 +4.6372345483308531e+07 
+4.3940000000006597e+02 -1.2721117700231196e-01 +6.3490740870466511e-01 +1.6820990566936967e+01 -3.9528914097915816e+01 -5.9960649728919825e+03 -3.1383472999637504e+05 +4.6382984942656696e+07 
+4.3945000000006598e+02 -1.2696476852910968e-01 +6.3289702600263897e-01 +1.6791252782958903e+01 -3.9468739310923944e+01 -6.0091800414189356e+03 -3.1279867809757625e+05 +4.6393158588235274e+07 
+4.3950000000006600e+02 -1.2671886187772197e-01 +6.3089365170780665e-01 +1.6761514933381175e+01 -3.9403095791950939e+01 -6.0219353082326297e+03 -3.1179861754612147e+05 +4.6402998268630095e+07 
+4.3955000000006601e+02 -1.2647345613919100e-01 +6.2889724529617941e-01 +1.6731780690919312e+01 -3.9331701160993546e+01 -6.0344021018805588e+03 -3.1083684601519950e+05 +4.6412950530707926e+07 
+4.3960000000006602e+02 -1.2622855042456241e-01 +6.2690778151886695e-01 +1.6702052564742822e+01 -3.9254730625270881e+01 -6.0466062832714324e+03 -3.0991249591934646e+05 +4.6423133790505402e+07 
+4.3965000000006597e+02 -1.2598414384011017e-01 +6.2492524151480089e-01 +1.6672330584768257e+01 -3.9172461483033416e+01 -6.0585153510925775e+03 -3.0902436672055296e+05 +4.6433322490481228e+07 
+4.3970000000006598e+02 -1.2574023549198390e-01 +6.2294960461376159e-01 +1.6642614969193477e+01 -3.9085017745594357e+01 -6.0701165153599195e+03 -3.0817251552372036e+05 +4.6443462306276225e+07 
+4.3975000000006600e+02 -1.2549682448705676e-01 +6.2098085036516981e-01 +1.6612906109681202e+01 -3.8992560998585645e+01 -6.0813996307423004e+03 -3.0735612184530264e+05 +4.6453456843588442e+07 
+4.3980000000006601e+02 -1.2525390993151148e-01 +6.1901895888096103e-01 +1.6583204226549750e+01 -3.8895290047989022e+01 -6.0923475120115791e+03 -3.0657391372198798e+05 +4.6463141119543470e+07 
+4.3985000000006602e+02 -1.2501149093146346e-01 +6.1706391026776153e-01 +1.6553509545410400e+01 -3.8793403876040394e+01 -6.1029430863183907e+03 -3.0582461620572588e+05 +4.6472350806782298e+07 
+4.3990000000006597e+02 -1.2476956659292265e-01 +6.1511568462533694e-01 +1.6523822295466061e+01 -3.8687101488578101e+01 -6.1131693499856719e+03 -3.0510695266650815e+05 +4.6480921956227437e+07 
+4.3995000000006598e+02 -1.2452813602184191e-01 +6.1317426204674463e-01 +1.6494142712394780e+01 -3.8576581999442027e+01 -6.1230094451717923e+03 -3.0441964412487613e+05 +4.6488691511301816e+07 
+4.4000000000006600e+02 -1.2428719832406608e-01 +6.1123962261866260e-01 +1.6464471035273064e+01 -3.8462044589010389e+01 -6.1324465774215842e+03 -3.0376140957098803e+05 +4.6495496753001750e+07 
+4.4005000000006601e+02 -1.2404675260535994e-01 +6.0931174642279962e-01 +1.6434807508685051e+01 -3.8343688557120082e+01 -6.1414640730058263e+03 -3.0313096553764673e+05 +4.6501175687915742e+07 
+4.4010000000006602e+02 -1.2380679797140931e-01 +6.0739061353123414e-01 +1.6405152381517723e+01 -3.8221713215023208e+01 -6.1500453458140191e+03 -3.0252702700102708e+05 +4.6505566824076124e+07 
+4.4015000000006597e+02 -1.2356733352779367e-01 +6.0547620401383306e-01 +1.6375505908005710e+01 -3.8096318009521291e+01 -6.1581739256522951e+03 -3.0194830631892814e+05 +4.6508509358421333e+07 
+4.4020000000006598e+02 -1.2332835838006054e-01 +6.0356849792917988e-01 +1.6345868346981430e+01 -3.7967702444961887e+01 -6.1658334387684181e+03 -3.0139351393330208e+05 +4.6509843054110549e+07 
+4.4025000000006600e+02 -1.2308987163361136e-01 +6.0166747533288956e-01 +1.6316239961944191e+01 -3.7836066095980371e+01 -6.1730076088688720e+03 -3.0086135820893920e+05 +4.6509408237754390e+07 
+4.4030000000006601e+02 -1.2285187239379325e-01 +5.9977311627274721e-01 +1.6286621021364354e+01 -3.7701608620175790e+01 -6.1796802659262394e+03 -3.0035054535020364e+05 +4.6507045864995681e+07 
+4.4035000000006602e+02 -1.2261435976585504e-01 +5.9788540079049646e-01 +1.6257011798631659e+01 -3.7564529775172986e+01 -6.1858353449067436e+03 -2.9985977926809981e+05 +4.6502597510706067e+07 
+4.4040000000006597e+02 -1.2237733285499021e-01 +5.9600430891976086e-01 +1.6227412571788062e+01 -3.7425029344237558e+01 -6.1914568781003672e+03 -2.9938776218317245e+05 +4.6495905316296853e+07 
+4.4045000000006598e+02 -1.2214079076628567e-01 +5.9412982068826514e-01 +1.6197823623911280e+01 -3.7283307222506082e+01 -6.1965290057046968e+03 -2.9893319391564222e+05 +4.6486812061298974e+07 
+4.4050000000006600e+02 -1.2190473260472724e-01 +5.9226191611870393e-01 +1.6168245242759326e+01 -3.7139563362815451e+01 -6.2010359669629197e+03 -2.9849477232825616e+05 +4.6475161104656532e+07 
+4.4055000000006601e+02 -1.2166915747524953e-01 +5.9040057522424483e-01 +1.6138677720960079e+01 -3.6993997794399192e+01 -6.2049621039091053e+03 -2.9807119317612855e+05 +4.6460796408202149e+07 
+4.4060000000006602e+02 -1.2143406448266982e-01 +5.8854577801449803e-01 +1.6109121356142726e+01 -3.6846810625663444e+01 -6.2082918667804424e+03 -2.9766115008360043e+05 +4.6443562576138563e+07 
+4.4065000000006597e+02 -1.2119945273174576e-01 +5.8669750448981894e-01 +1.6079576450690659e+01 -3.6698202034827951e+01 -6.2110098059115762e+03 -2.9726333461487090e+05 +4.6423304798324913e+07 
+4.4070000000006598e+02 -1.2096532132715068e-01 +5.8485573464460994e-01 +1.6050043311974736e+01 -3.6548372257206324e+01 -6.2131005787333470e+03 -2.9687643639112503e+05 +4.6399868898051634e+07 
+4.4075000000006600e+02 -1.2073166937344183e-01 +5.8302044846681444e-01 +1.6020522252095045e+01 -3.6397521600803891e+01 -6.2145489426666591e+03 -2.9649914293898246e+05 +4.6373101282862805e+07 
+4.4080000000006601e+02 -1.2049849597513379e-01 +5.8119162593735518e-01 +1.5991013588081360e+01 -3.6245850460768331e+01 -6.2153397602341329e+03 -2.9613013959513442e+05 +4.6342848979711927e+07 
+4.4085000000006602e+02 -1.2026580023663117e-01 +5.7936924703100390e-01 +1.5961517641976766e+01 -3.6093559311937696e+01 -6.2154580023009557e+03 -2.9576810956669645e+05 +4.6308959659282826e+07 
+4.4090000000006597e+02 -1.2003358126224678e-01 +5.7755329171447845e-01 +1.5932034740781685e+01 -3.5940848632366531e+01 -6.2148887466670094e+03 -2.9541173452218255e+05 +4.6271281625958510e+07 
+4.4095000000006598e+02 -1.1980183815623081e-01 +5.7574373994871575e-01 +1.5902565216092034e+01 -3.5787919040817656e+01 -6.2136171663398609e+03 -2.9505969351425517e+05 +4.6229663733301736e+07 
+4.4100000000006600e+02 -1.1957057002273690e-01 +5.7394057168739265e-01 +1.5873109404652592e+01 -3.5634971191365629e+01 -6.2116285471215397e+03 -2.9471066380460147e+05 +4.6183955510432720e+07 
+4.4105000000006601e+02 -1.1933977596581427e-01 +5.7214376687783386e-01 +1.5843667647816318e+01 -3.5482205786580046e+01 -6.2089082722256635e+03 -2.9436332077693741e+05 +4.6134007055753723e+07 
+4.4110000000006602e+02 -1.1910945508947242e-01 +5.7035330545935492e-01 +1.5814240292405504e+01 -3.5329823623068258e+01 -6.2054418434842364e+03 -2.9401633754835819e+05 +4.6079669173736252e+07 
+4.4115000000006597e+02 -1.1887960649760701e-01 +5.6856916736446128e-01 +1.5784827689838757e+01 -3.5178025549850609e+01 -6.2012148612398305e+03 -2.9366838532777096e+05 +4.6020793250519194e+07 
+4.4120000000006598e+02 -1.1865022929402295e-01 +5.6679133251641634e-01 +1.5755430195059356e+01 -3.5027012245021453e+01 -6.1962129777819227e+03 -2.9331813594332215e+05 +4.5957230814753428e+07 
+4.4125000000006600e+02 -1.1842132258242619e-01 +5.6501978072744430e-01 +1.5726048157335992e+01 -3.4876976018742326e+01 -6.1904211256569615e+03 -2.9296438591632503e+05 +4.5888821400916152e+07 
+4.4130000000006601e+02 -1.1819288546763762e-01 +5.6325449265837568e-01 +1.5696682276012490e+01 -3.4728154257507008e+01 -6.1838370927693786e+03 -2.9260567248588963e+05 +4.5815490657926761e+07 
+4.4135000000006602e+02 -1.1796491705362722e-01 +5.6149544975098120e-01 +1.5667333183420460e+01 -3.4580865688520042e+01 -6.1764649190772789e+03 -2.9223977707953996e+05 +4.5737235114589103e+07 
+4.4140000000006597e+02 -1.1773741644356966e-01 +5.5974263140780489e-01 +1.5638000841034133e+01 -3.4435391890346160e+01 -6.1682924515627892e+03 -2.9186463757542754e+05 +4.5653954616743214e+07 
+4.4145000000006598e+02 -1.1751038274929927e-01 +5.5799601327581050e-01 +1.5608685379572840e+01 -3.4291896696215019e+01 -6.1593065502684967e+03 -2.9147903012875072e+05 +4.5565529689474665e+07 
+4.4150000000006600e+02 -1.1728381510020357e-01 +5.5625556922248565e-01 +1.5579388248917891e+01 -3.4150484628703765e+01 -6.1495201396230095e+03 -2.9108216855529824e+05 +4.5471989894917682e+07 
+4.4155000000006601e+02 -1.1705771263726071e-01 +5.5452127468247037e-01 +1.5550111693002926e+01 -3.4011311350716191e+01 -6.1389610930427925e+03 -2.9067289381505409e+05 +4.5373447915827662e+07 
+4.4160000000006602e+02 -1.1683207450292415e-01 +5.5279310927484304e-01 +1.5520857066933626e+01 -3.3874641273473813e+01 -6.1276324793866779e+03 -2.9024936747579381e+05 +4.5269855405972570e+07 
+4.4165000000006597e+02 -1.1660689983223221e-01 +5.5107105522939859e-01 +1.5491623621559349e+01 -3.3740676591341632e+01 -6.1154980465189619e+03 -2.8981074942545063e+05 +4.5160977443307586e+07 
+4.4170000000006598e+02 -1.1638218776108217e-01 +5.4935509003222549e-01 +1.5462411372234962e+01 -3.3609269978022475e+01 -6.1025726952124005e+03 -2.8935912141942908e+05 +4.5047011673910417e+07 
+4.4175000000006600e+02 -1.1615793742765267e-01 +5.4764519039537407e-01 +1.5433220941118083e+01 -3.3480261075804194e+01 -6.0888893426583445e+03 -2.8889598255687993e+05 +4.4928216909323603e+07 
+4.4180000000006601e+02 -1.1593414796946375e-01 +5.4594133358950570e-01 +1.5404052782549499e+01 -3.3353526458036029e+01 -6.0744739912368141e+03 -2.8842237603095535e+05 +4.4804783512506068e+07 
+4.4185000000006602e+02 -1.1571081852390679e-01 +5.4424349688572893e-01 +1.5374907346980976e+01 -3.3228942450263737e+01 -6.0593525434468474e+03 -2.8793934788116836e+05 +4.4676901224592045e+07 
+4.4190000000006597e+02 -1.1548794822827955e-01 +5.4255165755391754e-01 +1.5345785081570430e+01 -3.3106385115881274e+01 -6.0435508186316110e+03 -2.8744794712981262e+05 +4.4544759283555396e+07 
+4.4195000000006598e+02 -1.1526553621976370e-01 +5.4086579286447989e-01 +1.5316686429501706e+01 -3.2985730263767593e+01 -6.0270945366077549e+03 -2.8694922574542416e+05 +4.4408546319768503e+07 
+4.4200000000006600e+02 -1.1504358163541015e-01 +5.3918588008760959e-01 +1.5287611829718676e+01 -3.2866853429772704e+01 -6.0100093072874870e+03 -2.8644423876036901e+05 +4.4268450274870820e+07 
+4.4205000000006601e+02 -1.1482208361217702e-01 +5.3751189649264397e-01 +1.5258561717281811e+01 -3.2749629896664139e+01 -5.9923206439830974e+03 -2.8593404413301015e+05 +4.4124658505820476e+07 
+4.4210000000006602e+02 -1.1460104128688098e-01 +5.3584381934987868e-01 +1.5229536523388958e+01 -3.2633934682236088e+01 -5.9740539605103932e+03 -2.8541970283605129e+05 +4.3977357750940472e+07 
+4.4215000000006597e+02 -1.1438045379626341e-01 +5.3418162592685414e-01 +1.5200536675730380e+01 -3.2519642533346918e+01 -5.9552345827883801e+03 -2.8490227889319649e+05 +4.3826734218679518e+07 
+4.4220000000006598e+02 -1.1416032027692688e-01 +5.3252529349330169e-01 +1.5171562597365128e+01 -3.2406627955115482e+01 -5.9358877177010154e+03 -2.8438283917902026e+05 +4.3672973371877760e+07 
+4.4225000000006600e+02 -1.1394063986534465e-01 +5.3087479931894543e-01 +1.5142614708172738e+01 -3.2294765191854943e+01 -5.9160384923111842e+03 -2.8386245352239691e+05 +4.3516260192897961e+07 
