# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1499999999997513e+01 -5.6364466832102511e-01 +7.7201738805484101e+00 -3.3273082750200306e-01 -8.0247648346017726e+01 -1.3030452058183739e+04 +1.8946822287374028e+05 +9.2452273593752399e+07 
-8.1549999999997510e+01 -5.6364257548241314e-01 +7.7201994260557187e+00 -3.3432333608195763e-01 -8.1024612056216739e+01 -1.2968935220710217e+04 +1.9449137990656588e+05 +9.2015104606630698e+07 
-8.1599999999997507e+01 -5.6364048173160075e-01 +7.7202242373371632e+00 -3.3595824033122895e-01 -8.1776258870976193e+01 -1.2906834986939964e+04 +1.9936559953487568e+05 +9.1573803984561414e+07 
-8.1649999999997505e+01 -5.6363838702678837e-01 +7.7202482715293170e+00 -3.3762803633249444e-01 -8.2500851425983299e+01 -1.2844362598445347e+04 +2.0407967327875632e+05 +9.1129691126518697e+07 
-8.1699999999997502e+01 -5.6363629132614046e-01 +7.7202714857604855e+00 -3.3932522557598299e-01 -8.3196651893818483e+01 -1.2781729213158558e+04 +2.0862238864246738e+05 +9.0684085126322329e+07 
-8.1749999999997499e+01 -5.6363419458777331e-01 +7.7202938371536769e+00 -3.4104231573180227e-01 -8.3861922093134794e+01 -1.2719145894232406e+04 +2.1298252997164737e+05 +9.0238304727309585e+07 
-8.1799999999997496e+01 -5.6363209676975468e-01 +7.7203152828175483e+00 -3.4277182160518838e-01 -8.4494923123025146e+01 -1.2656823576392369e+04 +2.1714887544836753e+05 +8.9793668068599969e+07 
-8.1849999999997493e+01 -5.6362999783011514e-01 +7.7203357798572290e+00 -3.4450626222589498e-01 -8.5093915804374518e+01 -1.2594973152832308e+04 +2.2111020073221641e+05 +8.9351493301653653e+07 
-8.1899999999997490e+01 -5.6362789772683575e-01 +7.7203552853666988e+00 -3.4623816457991879e-01 -8.5657160366769645e+01 -1.2533805362779194e+04 +2.2485527637860004e+05 +8.8913097790960163e+07 
-8.1949999999997488e+01 -5.6362579641783495e-01 +7.7203737564252330e+00 -3.4796006365457965e-01 -8.6182916303074393e+01 -1.2473530805535245e+04 +2.2837286663510051e+05 +8.8479798258644864e+07 
-8.1999999999997485e+01 -5.6362369386120426e-01 +7.7203911504650335e+00 -3.4966440900951828e-01 -8.6669466836172987e+01 -1.2414365138978374e+04 +2.3165176650893630e+05 +8.8052937122193694e+07 
-8.2049999999997482e+01 -5.6362159001111367e-01 +7.7204074317391624e+00 -3.5134431940385924e-01 -8.7115581105756803e+01 -1.2356547871148545e+04 +2.3468416475096229e+05 +8.7634076635712847e+07 
-8.2099999999997479e+01 -5.6361948482962343e-01 +7.7204225973622922e+00 -3.5299830564494367e-01 -8.7521391049502924e+01 -1.2300164426065054e+04 +2.3747204802411911e+05 +8.7223793590003654e+07 
-8.2149999999997476e+01 -5.6361737828106095e-01 +7.7204366676757896e+00 -3.5462989234604603e-01 -8.7887899563520008e+01 -1.2245120919039235e+04 +2.4002204642445454e+05 +8.6821532217512012e+07 
-8.2199999999997473e+01 -5.6361527032888326e-01 +7.7204496637675062e+00 -3.5624293346273883e-01 -8.8216130541736916e+01 -1.2191312839793798e+04 +2.4234056337669463e+05 +8.6426697371265575e+07 
-8.2249999999997470e+01 -5.6361316093656333e-01 +7.7204616067289411e+00 -3.5784128089780443e-01 -8.8507108112456564e+01 -1.2138635690078932e+04 +2.4443400421267253e+05 +8.6038693818498597e+07 
-8.2299999999997468e+01 -5.6361105006760492e-01 +7.7204725176577735e+00 -3.5942878141538542e-01 -8.8761856714317901e+01 -1.2086985072575329e+04 +2.4630877670729932e+05 +8.5656926863029376e+07 
-8.2349999999997465e+01 -5.6360893768551934e-01 +7.7204824176597535e+00 -3.6100928049110104e-01 -8.8981401195112170e+01 -1.2036256586257892e+04 +2.4797129196155514e+05 +8.5280801633533821e+07 
-8.2399999999997462e+01 -5.6360682375384685e-01 +7.7204913278424110e+00 -3.6258661892679861e-01 -8.9166766531205383e+01 -1.1986345915772277e+04 +2.4942796200666492e+05 +8.4909723682806388e+07 
-8.2449999999997459e+01 -5.6360470823615394e-01 +7.7204992693207055e+00 -3.6416463325563475e-01 -8.9318978086829119e+01 -1.1937148820729104e+04 +2.5068520205652833e+05 +8.4543098911923379e+07 
-8.2499999999997456e+01 -5.6360259109601651e-01 +7.7205062632177857e+00 -3.6574715825044257e-01 -8.9439061616414875e+01 -1.1888561073155535e+04 +2.5174943039512497e+05 +8.4180333172424331e+07 
-8.2549999999997453e+01 -5.6360047229704413e-01 +7.7205123306543895e+00 -3.6733802403627314e-01 -8.9528042858279406e+01 -1.1840478521938834e+04 +2.5262706515429183e+05 +8.3820832647828192e+07 
-8.2599999999997451e+01 -5.6359835180287177e-01 +7.7205174927668407e+00 -3.6894105500986851e-01 -8.9586948240898238e+01 -1.1792797141925468e+04 +2.5332453001060293e+05 +8.3464004256733775e+07 
-8.2649999999997448e+01 -5.6359622957713085e-01 +7.7205217706890865e+00 -3.7056007772468130e-01 -8.9616804184688789e+01 -1.1745412804704318e+04 +2.5384824856455452e+05 +8.3109254055072099e+07 
-8.2699999999997445e+01 -5.6359410558350731e-01 +7.7205251855644477e+00 -3.7219890904042119e-01 -8.9618637545706761e+01 -1.1698221601443018e+04 +2.5420464786575924e+05 +8.2755989411164135e+07 
-8.2749999999997442e+01 -5.6359197978568798e-01 +7.7205277585435148e+00 -3.7386136565374151e-01 -8.9593475561834509e+01 -1.1651119592990037e+04 +2.5440015808779642e+05 +8.2403617357477948e+07 
-8.2799999999997439e+01 -5.6358985214739321e-01 +7.7205295107770340e+00 -3.7555125938889550e-01 -8.9542345532892213e+01 -1.1604002925118124e+04 +2.5444120977648097e+05 +8.2051545321530774e+07 
-8.2849999999997436e+01 -5.6358772263235524e-01 +7.7205304634255327e+00 -3.7727239896676046e-01 -8.9466275235514445e+01 -1.1556767798241845e+04 +2.5433423736376385e+05 +8.1699180983857319e+07 
-8.2899999999997434e+01 -5.6358559120433271e-01 +7.7205306376558775e+00 -3.7902859027820551e-01 -8.9366292779815637e+01 -1.1509310436540914e+04 +2.5408567795164822e+05 +8.1345931985588223e+07 
-8.2949999999997431e+01 -5.6358345782711183e-01 +7.7205300546354874e+00 -3.8082363340407116e-01 -8.9243426366977474e+01 -1.1461527191813064e+04 +2.5370196932156786e+05 +8.0991206716001555e+07 
-8.2999999999997428e+01 -5.6358132246449044e-01 +7.7205287355422474e+00 -3.8266132744443482e-01 -8.9098704689292902e+01 -1.1413314393846975e+04 +2.5318955319309115e+05 +8.0634413226670861e+07 
-8.3049999999997425e+01 -5.6357918508030203e-01 +7.7205267015594590e+00 -3.8454546501168563e-01 -8.8933156736157656e+01 -1.1364568513525488e+04 +2.5255487366319867e+05 +8.0274960392538741e+07 
-8.3099999999997422e+01 -5.6357704563839195e-01 +7.7205239738716500e+00 -3.8647983723118096e-01 -8.8747811630311730e+01 -1.1315186017275759e+04 +2.5180437591676420e+05 +7.9912256884312138e+07 
-8.3149999999997419e+01 -5.6357490410262023e-01 +7.7205205736742188e+00 -3.8846823279425913e-01 -8.8543698989788780e+01 -1.1265063399716710e+04 +2.5094450905108298e+05 +7.9545711420408130e+07 
-8.3199999999997416e+01 -5.6357276043689997e-01 +7.7205165221636323e+00 -3.9051443131594227e-01 -8.8321848547927161e+01 -1.1214097357802873e+04 +2.4998172304376902e+05 +7.9174733918661937e+07 
-8.3249999999997414e+01 -5.6357061460513380e-01 +7.7205118405459228e+00 -3.9262221463728614e-01 -8.8083290525846039e+01 -1.1162184490692040e+04 +2.4892247190868275e+05 +7.8798733492908016e+07 
-8.3299999999997411e+01 -5.6356846657126503e-01 +7.7205065500294561e+00 -3.9479535759598633e-01 -8.7829055282457858e+01 -1.1109221543347017e+04 +2.4777321061260763e+05 +7.8417120072337046e+07 
-8.3349999999997408e+01 -5.6356631629924503e-01 +7.7205006718310463e+00 -3.9703763401267367e-01 -8.7560173611013724e+01 -1.1055105248797354e+04 +2.4654039768195507e+05 +7.8029303354447097e+07 
-8.3399999999997405e+01 -5.6356416375306928e-01 +7.7204942271730630e+00 -3.9935280998720635e-01 -8.7277676594872858e+01 -1.0999732509833902e+04 +2.4523049393164724e+05 +7.7634694034070909e+07 
-8.3449999999997402e+01 -5.6356200889672980e-01 +7.7204872372795919e+00 -4.0174465296507972e-01 -8.6982595467977433e+01 -1.0943000147501223e+04 +2.4384996137729584e+05 +7.7232702077792943e+07 
-8.3499999999997399e+01 -5.6355985169426437e-01 +7.7204797233848748e+00 -4.0421692231639267e-01 -8.6675961939294638e+01 -1.0884805162685683e+04 +2.4240526580891828e+05 +7.6822738519466951e+07 
-8.3549999999997397e+01 -5.6355769210972528e-01 +7.7204717067263813e+00 -4.0677337501184269e-01 -8.6358807934946739e+01 -1.0825044583003741e+04 +2.4090287480256078e+05 +7.6404214426942781e+07 
-8.3599999999997394e+01 -5.6355553010717552e-01 +7.7204632085471632e+00 -4.0941776673031632e-01 -8.6032165675248052e+01 -1.0763615424379270e+04 +2.3934925823763007e+05 +7.5976540607529908e+07 
-8.3649999999997391e+01 -5.6355336565072545e-01 +7.7204542501005733e+00 -4.1215384487664491e-01 -8.5697067871537641e+01 -1.0700414890245431e+04 +2.3775088996726059e+05 +7.5539128998677135e+07 
-8.3699999999997388e+01 -5.6355119870448611e-01 +7.7204448526364073e+00 -4.1498535739305725e-01 -8.5354547170631292e+01 -1.0635340123439863e+04 +2.3611424326419597e+05 +7.5091390949202076e+07 
-8.3749999999997385e+01 -5.6354902923259298e-01 +7.7204350374183157e+00 -4.1791604774775676e-01 -8.5005636850831252e+01 -1.0568288350261575e+04 +2.3444579650120868e+05 +7.4632738226342842e+07 
-8.3799999999997382e+01 -5.6354685719921804e-01 +7.7204248257104444e+00 -4.2094965327812900e-01 -8.4651370286534174e+01 -1.0499156922137521e+04 +2.3275202878135152e+05 +7.4162583287055030e+07 
-8.3849999999997380e+01 -5.6354468256854928e-01 +7.7204142387886012e+00 -4.2408990913369771e-01 -8.4292781402769165e+01 -1.0427843205168432e+04 +2.3103942366458281e+05 +7.3680338516284361e+07 
-8.3899999999997377e+01 -5.6354250530479633e-01 +7.7204032979290593e+00 -4.2734054677329891e-01 -8.3930904213641014e+01 -1.0354244625234584e+04 +2.2931446536217292e+05 +7.3185416549045190e+07 
-8.3949999999997374e+01 -5.6354032537219056e-01 +7.7203920244123507e+00 -4.3070529416877601e-01 -8.3566772988859626e+01 -1.0278258659699197e+04 +2.2758364015823096e+05 +7.2677230200638011e+07 
-8.3999999999997371e+01 -5.6353814273494229e-01 +7.7203804393725477e+00 -4.3418791598112050e-01 -8.3201415432973619e+01 -1.0199781301386174e+04 +2.2585339392630357e+05 +7.2155181940810129e+07 
-8.4049999999997368e+01 -5.6353595738234863e-01 +7.7203685586875341e+00 -4.3779131113653702e-01 -8.2835664717481919e+01 -1.0118712916866778e+04 +2.2412875796889880e+05 +7.1618659892933518e+07 
-8.4099999999997365e+01 -5.6353376939570665e-01 +7.7203563961565456e+00 -4.4151418476365140e-01 -8.2470057631170008e+01 -1.0035040512276220e+04 +2.2241235871726717e+05 +7.1067559643350542e+07 
-8.4149999999997362e+01 -5.6353157888092742e-01 +7.7203439662333153e+00 -4.4535406107954240e-01 -8.2104883802796124e+01 -9.9488118734512136e+03 +2.2070572212556505e+05 +7.0502154607589185e+07 
-8.4199999999997360e+01 -5.6352938594426427e-01 +7.7203312831657920e+00 -4.4930837141017693e-01 -8.1740419332863311e+01 -9.8600796797441326e+03 +2.1901057043500509e+05 +6.9922727570754334e+07 
-8.4249999999997357e+01 -5.6352719069194546e-01 +7.7203183611994595e+00 -4.5337455301803914e-01 -8.1376940231705689e+01 -9.7688964392934249e+03 +2.1732862526157606e+05 +6.9329560121496424e+07 
-8.4299999999997354e+01 -5.6352499323025163e-01 +7.7203052145723907e+00 -4.5755003520704973e-01 -8.1014722210469159e+01 -9.6753148676994824e+03 +2.1566160585380130e+05 +6.8722935227864802e+07 
-8.4349999999997351e+01 -5.6352279366546099e-01 +7.7202918575238657e+00 -4.6183224956548768e-01 -8.0654041042627625e+01 -9.5793876035930880e+03 +2.1401123209607755e+05 +6.8103135281756595e+07 
-8.4399999999997348e+01 -5.6352059210385641e-01 +7.7202783042815719e+00 -4.6621862756535976e-01 -8.0295172038773146e+01 -9.4811672887235345e+03 +2.1237922018848709e+05 +6.7470442701836422e+07 
-8.4449999999997345e+01 -5.6351838865176596e-01 +7.7202645690762646e+00 -4.7070659488778033e-01 -7.9938390639583019e+01 -9.3807067013075375e+03 +2.1076728748815320e+05 +6.6825140753946856e+07 
-8.4499999999997343e+01 -5.6351618341550624e-01 +7.7202506661296511e+00 -4.7529358022710511e-01 -7.9583971935885785e+01 -9.2780585340107882e+03 +2.0917714863514152e+05 +6.6167512115532778e+07 
-8.4549999999997340e+01 -5.6351397650140411e-01 +7.7202366096610024e+00 -4.7997701219720834e-01 -7.9232190912337629e+01 -9.1732754698118515e+03 +2.0761051744663011e+05 +6.5497839356203467e+07 
-8.4599999999997337e+01 -5.6351176801583769e-01 +7.7202224138861899e+00 -4.8475431158634391e-01 -7.8883322431070269e+01 -9.0664103939742399e+03 +2.0606910686328748e+05 +6.4816406382943802e+07 
-8.4649999999997334e+01 -5.6350955806516390e-01 +7.7202080930166392e+00 -4.8962290439815565e-01 -7.8537641199207570e+01 -8.9575160421712899e+03 +2.0455462875012791e+05 +6.4123496060367115e+07 
-8.4699999999997331e+01 -5.6350734675576686e-01 +7.7201936612563529e+00 -4.9458021333215574e-01 -7.8195421602714092e+01 -8.8466452294511055e+03 +2.0306879231936421e+05 +6.3419391759109929e+07 
-8.4749999999997328e+01 -5.6350513419404558e-01 +7.7201791328100775e+00 -4.9962365998086489e-01 -7.7856938078675483e+01 -8.7338507867991484e+03 +2.0161330736746767e+05 +6.2704376902941853e+07 
-8.4799999999997326e+01 -5.6350292048642159e-01 +7.7201645218760344e+00 -5.0475066355910592e-01 -7.7522464812351032e+01 -8.6191856028693946e+03 +2.0018988175874524e+05 +6.1978735289373755e+07 
-8.4849999999997323e+01 -5.6350070573931677e-01 +7.7201498426499224e+00 -5.0995864414352754e-01 -7.7192275892814905e+01 -8.5027025357578368e+03 +1.9880022266447169e+05 +6.1242750483604081e+07 
-8.4899999999997320e+01 -5.6349849005916963e-01 +7.7201351093186963e+00 -5.1524502096271219e-01 -7.6866645058409546e+01 -8.3844544500071934e+03 +1.9744603447802918e+05 +6.0496706033063225e+07 
-8.4949999999997317e+01 -5.6349627355245901e-01 +7.7201203360689847e+00 -5.2060720713739450e-01 -7.6545846040170645e+01 -8.2644943716796588e+03 +1.9612902163220051e+05 +5.9740886571781963e+07 
-8.4999999999997314e+01 -5.6349405632563754e-01 +7.7201055370835601e+00 -5.2604262226040488e-01 -7.6230152431405969e+01 -8.1428751372452089e+03 +1.9485088758036293e+05 +5.8975575397118956e+07 
-8.5049999999997311e+01 -5.6349183848521156e-01 +7.7200907265376850e+00 -5.3154867762173497e-01 -7.5919837522182377e+01 -8.0196497994503034e+03 +1.9361333338032887e+05 +5.8201057241888441e+07 
-8.5099999999997308e+01 -5.6348962013767245e-01 +7.7200759186063035e+00 -5.3712278848279293e-01 -7.5615174601290477e+01 -7.8948712970684164e+03 +1.9241806019132541e+05 +5.7417616047724694e+07 
-8.5149999999997306e+01 -5.6348740138954434e-01 +7.7200611274575595e+00 -5.4276236638414410e-01 -7.5316436688563726e+01 -7.7685926519697414e+03 +1.9126676708291401e+05 +5.6625536254530914e+07 
-8.5199999999997303e+01 -5.6348518234736678e-01 +7.7200463672567876e+00 -5.4846482096388582e-01 -7.5023896695528819e+01 -7.6408669355532984e+03 +1.9016115233242183e+05 +5.5825102635714814e+07 
-8.5249999999997300e+01 -5.6348296311768553e-01 +7.7200316521614321e+00 -5.5422756285314900e-01 -7.4737827224326907e+01 -7.5117471752989732e+03 +1.8910291180678041e+05 +5.5016599604611278e+07 
-8.5299999999997297e+01 -5.6348074380706770e-01 +7.7200169963294822e+00 -5.6004799973145403e-01 -7.4458500910176213e+01 -7.3812864738359494e+03 +1.8809374175125835e+05 +5.4200312068508938e+07 
-8.5349999999997294e+01 -5.6347852452209535e-01 +7.7200024139134227e+00 -5.6592353877337964e-01 -7.4186190170835332e+01 -7.2495379343826353e+03 +1.8713533675092639e+05 +5.3376524895647921e+07 
-8.5399999999997291e+01 -5.6347630536935556e-01 +7.7199879190603511e+00 -5.7185158711553652e-01 -7.3921167219741335e+01 -7.1165546536340680e+03 +1.8622938983522230e+05 +5.2545522882596537e+07 
-8.5449999999997289e+01 -5.6347408645546337e-01 +7.7199735259107918e+00 -5.7782954912601392e-01 -7.3663703997468673e+01 -6.9823897892809273e+03 +1.8537759185539300e+05 +5.1707591191722877e+07 
-8.5499999999997286e+01 -5.6347186788704462e-01 +7.7199592486079558e+00 -5.8385482790695142e-01 -7.3414072578516198e+01 -6.8470965289397845e+03 +1.8458163493556791e+05 +5.0863015172697082e+07 
-8.5549999999997283e+01 -5.6346964977074321e-01 +7.7199451012835612e+00 -5.8992482599892415e-01 -7.3172544572525410e+01 -6.7107280565875481e+03 +1.8384320748082193e+05 +5.0012080085970014e+07 
-8.5599999999997280e+01 -5.6346743221322049e-01 +7.7199310980669376e+00 -5.9603694338974111e-01 -7.2939391501008956e+01 -6.5733376242319991e+03 +1.8316399727925952e+05 +4.9155071651806302e+07 
-8.5649999999997277e+01 -5.6346521532113247e-01 +7.7199172530861464e+00 -6.0218858268751407e-01 -7.2714884841782265e+01 -6.4349783991258846e+03 +1.8254569187154510e+05 +4.8292274965888508e+07 
-8.5699999999997274e+01 -5.6346299920118126e-01 +7.7199035804615406e+00 -6.0837714012951605e-01 -7.2499295774350713e+01 -6.2957037088227407e+03 +1.8198997649336225e+05 +4.7423976167461559e+07 
-8.5749999999997272e+01 -5.6346078396005583e-01 +7.7198900943105579e+00 -6.1460001569419498e-01 -7.2292895357856210e+01 -6.1555667728687622e+03 +1.8149853546247457e+05 +4.6550460645996563e+07 
-8.5799999999997269e+01 -5.6345856970449082e-01 +7.7198768087460472e+00 -6.2085460263124936e-01 -7.2095954488413938e+01 -6.0146209815910788e+03 +1.8107305192919492e+05 +4.5672014905173451e+07 
-8.5849999999997266e+01 -5.6345635654120152e-01 +7.7198637378767767e+00 -6.2713829920953057e-01 -7.1908743892296997e+01 -5.8729195775035760e+03 +1.8071520771381466e+05 +4.4788924405420765e+07 
-8.5899999999997263e+01 -5.6345414457694809e-01 +7.7198508958063030e+00 -6.3344849744515475e-01 -7.1731534098474285e+01 -5.7305159628680194e+03 +1.8042668316079350e+05 +4.3901475658082217e+07 
-8.5949999999997260e+01 -5.6345193391849513e-01 +7.7198382966350385e+00 -6.3978258973848323e-01 -7.1564595514475144e+01 -5.5874635234163761e+03 +1.8020915771530164e+05 +4.3009955046161413e+07 
-8.5999999999997257e+01 -5.6344972467276155e-01 +7.7198259544976633e+00 -6.4613790714370944e-01 -7.1408187203403557e+01 -5.4438154510125914e+03 +1.8006424122056048e+05 +4.2114645815839700e+07 
-8.6049999999997254e+01 -5.6344751693895290e-01 +7.7198138924664814e+00 -6.5250962909521248e-01 -7.1262659280356615e+01 -5.2996680967424445e+03 +1.7999376187966493e+05 +4.1216064810891382e+07 
-8.6099999999997252e+01 -5.6344531078295124e-01 +7.7198021433637347e+00 -6.5889052043283869e-01 -7.1128553521586099e+01 -5.1551904263837014e+03 +1.8000049362116359e+05 +4.0315203471980058e+07 
-8.6149999999997249e+01 -5.6344310626372129e-01 +7.7197907364746108e+00 -6.6527240004638821e-01 -7.1006313717338656e+01 -5.0105812316747169e+03 +1.8008631406718364e+05 +3.9413281914793685e+07 
-8.6199999999997246e+01 -5.6344090344048481e-01 +7.7197797008039890e+00 -6.7164699882207579e-01 -7.0896370616645697e+01 -4.8660421143992780e+03 +1.8025293709200600e+05 +3.8511546422227681e+07 
-8.6249999999997243e+01 -5.6343870237248361e-01 +7.7197690653497455e+00 -6.7800604783734786e-01 -7.0799154667582044e+01 -4.7217746471671344e+03 +1.8050207408244541e+05 +3.7611243038626097e+07 
-8.6299999999997240e+01 -5.6343650311898796e-01 +7.7197588590963315e+00 -6.8434127638899778e-01 -7.0715095698670652e+01 -4.5779804314870262e+03 +1.8083543107724711e+05 +3.6713617982346617e+07 
-8.6349999999997237e+01 -5.6343430573929798e-01 +7.7197491110199357e+00 -6.9064441227260076e-01 -7.0644623197973516e+01 -4.4348610857492258e+03 +1.8125471135040346e+05 +3.5819917547138296e+07 
-8.6399999999997235e+01 -5.6343211029275375e-01 +7.7197398500827683e+00 -6.9690717976720995e-01 -7.0588166011776295e+01 -4.2926183030581424e+03 +1.8176161264679939e+05 +3.4931388507446237e+07 
-8.6449999999997232e+01 -5.6342991683871191e-01 +7.7197311052393882e+00 -7.0312130455118393e-01 -7.0546152649148056e+01 -4.1514537077361110e+03 +1.8235782988320797e+05 +3.4049277104553416e+07 
-8.6499999999997229e+01 -5.6342772543657549e-01 +7.7197229054299097e+00 -7.0927850634348333e-01 -7.0519010983194974e+01 -4.0115690757099314e+03 +1.8304505259871174e+05 +3.3174830621320374e+07 
-8.6549999999997226e+01 -5.6342553614575419e-01 +7.7197152795886970e+00 -7.1537050868426100e-01 -7.0507168618597291e+01 -3.8731660454165412e+03 +1.8382496802419759e+05 +3.2309295331797708e+07 
-8.6599999999997223e+01 -5.6342334902571223e-01 +7.7197082566315167e+00 -7.2138902829463958e-01 -7.0511052349336879e+01 -3.7364464231847105e+03 +1.8469925657652182e+05 +3.1453918634110272e+07 
-8.6649999999997220e+01 -5.6342116413594456e-01 +7.7197018654685614e+00 -7.2732578020258420e-01 -7.0531088716092398e+01 -3.6016120390620781e+03 +1.8566959650034830e+05 +3.0609948057367593e+07 
-8.6699999999997218e+01 -5.6341898153595338e-01 +7.7196961349998574e+00 -7.3317248267483304e-01 -7.0567703799245692e+01 -3.4688646041477568e+03 +1.8673766213995399e+05 +2.9778630255565029e+07 
-8.6749999999997215e+01 -5.6341680128529192e-01 +7.7196910941086969e+00 -7.3892084720185813e-01 -7.0621322946321044e+01 -3.3384060033602418e+03 +1.8790512163687267e+05 +2.8961213077401266e+07 
-8.6799999999997212e+01 -5.6341462344353610e-01 +7.7196867716745325e+00 -7.4456258606710646e-01 -7.0692371314174537e+01 -3.2104380659205453e+03 +1.8917364146966516e+05 +2.8158943914454233e+07 
-8.6849999999997209e+01 -5.6341244807028723e-01 +7.7196831965603545e+00 -7.5008941015969810e-01 -7.0781273353853905e+01 -3.0851626415666860e+03 +1.9054488222964757e+05 +2.7373070283821836e+07 
-8.6899999999997206e+01 -5.6341027522519249e-01 +7.7196803976207979e+00 -7.5549302615067304e-01 -7.0888453130939254e+01 -2.9627816711564660e+03 +1.9202050118637003e+05 +2.6604840286974203e+07 
-8.6949999999997203e+01 -5.6340810496792115e-01 +7.7196784036959984e+00 -7.6076514035030318e-01 -7.1014334070000587e+01 -2.8434970811610433e+03 +1.9360215018912026e+05 +2.5855501884834424e+07 
-8.6999999999997200e+01 -5.6340593735817535e-01 +7.7196772436183974e+00 -7.6589745733163328e-01 -7.1159339251377602e+01 -2.7275108188041163e+03 +1.9529147817761436e+05 +2.5126303133486032e+07 
-8.7049999999997198e+01 -5.6340377245568007e-01 +7.7196769462094945e+00 -7.7088168072018581e-01 -7.1323891257870969e+01 -2.6150248415887663e+03 +1.9709012983109892e+05 +2.4418492152144298e+07 
-8.7099999999997195e+01 -5.6340161032019820e-01 +7.7196775402775542e+00 -7.7570951158874002e-01 -7.1508412110809815e+01 -2.5062411470229331e+03 +1.9899974516881767e+05 +2.3733317273496103e+07 
-8.7149999999997192e+01 -5.6339945101152222e-01 +7.7196790546198670e+00 -7.8037264944153051e-01 -7.1713323327957724e+01 -2.4013617521854758e+03 +2.0102195988587310e+05 +2.3072026926816158e+07 
-8.7199999999997189e+01 -5.6339729458947885e-01 +7.7196815180244602e+00 -7.8486279118016833e-01 -7.1939046001190334e+01 -2.3005887259000683e+03 +2.0315840603156172e+05 +2.2435869875442911e+07 
-8.7249999999997186e+01 -5.6339514111392708e-01 +7.7196849592655346e+00 -7.8917163220901387e-01 -7.2186000638705082e+01 -2.2041241477842659e+03 +2.0541071080668684e+05 +2.1826094894019224e+07 
-8.7299999999997183e+01 -5.6339299064473414e-01 +7.7196894071080386e+00 -7.9329086945771621e-01 -7.2454607317816425e+01 -2.1121700411595339e+03 +2.0778049770215145e+05 +2.1243950373192128e+07 
-8.7349999999997181e+01 -5.6339084324184341e-01 +7.7196948903049289e+00 -7.9721219064084059e-01 -7.2745285580863808e+01 -2.0249286487541431e+03 +2.1026938566776735e+05 +2.0690686125111166e+07 
-8.7399999999997178e+01 -5.6338869896517574e-01 +7.7197014375975295e+00 -8.0092729116440153e-01 -7.3058454465366594e+01 -1.9426019855064269e+03 +2.1287898942151311e+05 +2.0167550403429281e+07 
-8.7449999999997175e+01 -5.6338655787471958e-01 +7.7197090777154243e+00 -8.0442785825848384e-01 -7.3394532486971343e+01 -1.8653922613704326e+03 +2.1561091925974374e+05 +1.9675792730838690e+07 
-8.7499999999997172e+01 -5.6338442003049360e-01 +7.7197178393801211e+00 -8.0770557723384118e-01 -7.3753937784945805e+01 -1.7935017182807014e+03 +2.1846678223269692e+05 +1.9216662824425735e+07 
-8.7549999999997169e+01 -5.6338228549253389e-01 +7.7197277512977891e+00 -8.1075213456894202e-01 -7.4137087843210423e+01 -1.7271325383176707e+03 +2.2144817993490398e+05 +1.8791409944332857e+07 
-8.7599999999997166e+01 -5.6338015432090627e-01 +7.7197388421639870e+00 -8.1355921453514479e-01 -7.4544399657297305e+01 -1.6664869485892277e+03 +2.2455670975041055e+05 +1.8401283651348472e+07 
-8.7649999999997164e+01 -5.6337802657571634e-01 +7.7197511406650241e+00 -8.1611849887637256e-01 -7.4976289807851785e+01 -1.6117672130853296e+03 +2.2779396555349868e+05 +1.8047533690967325e+07 
-8.7699999999997161e+01 -5.6337590231708878e-01 +7.7197646754741882e+00 -8.1842166915449865e-01 -7.5433174318148929e+01 -1.5631755789970250e+03 +2.3116153656668437e+05 +1.7731409661569837e+07 
-8.7749999999997158e+01 -5.6337378160520091e-01 +7.7197794752539091e+00 -8.2046040180345881e-01 -7.5915468705944065e+01 -1.5209144126986725e+03 +2.3466100764449031e+05 +1.7454161954886902e+07 
-8.7799999999997155e+01 -5.6337166450025222e-01 +7.7197955686552246e+00 -8.2222637287664591e-01 -7.6423588005255510e+01 -1.4851860630153885e+03 +2.3829395963659839e+05 +1.7217040786438841e+07 
-8.7849999999997152e+01 -5.6336955106246434e-01 +7.7198129843180716e+00 -8.2371125832488135e-01 -7.6957946733503519e+01 -1.4561928605844064e+03 +2.4206196892010377e+05 +1.7021296223682880e+07 
-8.7899999999997149e+01 -5.6336744135210193e-01 +7.7198317508705880e+00 -8.2490673038541995e-01 -7.7518958903212038e+01 -1.4341372098124182e+03 +2.4596660767172481e+05 +1.6868178785357919e+07 
-8.7949999999997146e+01 -5.6336533542944189e-01 +7.7198518969273220e+00 -8.2580446279243580e-01 -7.8107037927276409e+01 -1.4192214567105032e+03 +2.5000944300050626e+05 +1.6758938584044585e+07 
-8.7999999999997144e+01 -5.6336323335413563e-01 +7.7198734506024076e+00 -8.2639637652377296e-01 -7.8722592803952438e+01 -1.4116422554470876e+03 +2.5419209259756151e+05 +1.6694796491361177e+07 
-8.8049999999997141e+01 -5.6336113516136932e-01 +7.7198964179291192e+00 -8.2668119503149962e-01 -7.9365502570516867e+01 -1.4114303068324166e+03 +2.5851324753404906e+05 +1.6675969907586578e+07 
