# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7970000000000661e+02 +7.6171495891335992e+00 +0.0000000000000000e+00 -1.7969692647406271e+02 -2.9120990676951754e-02 -5.6076950890030353e-01 +5.6062098438084407e-03
-1.7975000000000662e+02 +7.6166431676735193e+00 +0.0000000000000000e+00 -1.7974692390936997e+02 -2.9120950796149483e-02 -5.6076901983128558e-01 +5.6061646625410327e-03
-1.7980000000000663e+02 +7.6161366056856901e+00 +0.0000000000000000e+00 -1.7979692134325362e+02 -2.9120911579126371e-02 -5.6076853145908867e-01 +5.6061192208361451e-03
-1.7985000000000664e+02 +7.6156299031702375e+00 +0.0000000000000000e+00 -1.7984691877571328e+02 -2.9120873065081068e-02 -5.6076804372034472e-01 +5.6060735231999847e-03
-1.7990000000000666e+02 +7.6151230601272877e+00 +0.0000000000000000e+00 -1.7989691620674856e+02 -2.9120835293235729e-02 -5.6076755655170551e-01 +5.6060275741421023e-03
-1.7995000000000667e+02 +7.6146160765569668e+00 +0.0000000000000000e+00 -1.7994691363635906e+02 -2.9120798302836003e-02 -5.6076706988984448e-01 +5.6059813781754037e-03
-1.8000000000000668e+02 +7.6141089524594010e+00 +0.0000000000000000e+00 -1.7999691106454441e+02 -2.9120762133151092e-02 -5.6076658367145460e-01 +5.6059349398161294e-03
-1.8005000000000669e+02 +7.6136016878347164e+00 +0.0000000000000000e+00 -1.8004690849130418e+02 -2.9120726816761942e-02 -5.6076609783337084e-01 +5.6058882634080227e-03
-1.8010000000000670e+02 +7.6130942826830381e+00 +0.0000000000000000e+00 -1.8009690591663801e+02 -2.9120692353939867e-02 -5.6076561231304201e-01 +5.6058413524471672e-03
-1.8015000000000671e+02 +7.6125867370044924e+00 +0.0000000000000000e+00 -1.8014690334054546e+02 -2.9120658735242701e-02 -5.6076512704814085e-01 +5.6057942101662237e-03
-1.8020000000000672e+02 +7.6120790507992053e+00 +0.0000000000000000e+00 -1.8019690076302618e+02 -2.9120625951231677e-02 -5.6076464197639331e-01 +5.6057468397876890e-03
-1.8025000000000674e+02 +7.6115712240673012e+00 +0.0000000000000000e+00 -1.8024689818407975e+02 -2.9120593992473139e-02 -5.6076415703557747e-01 +5.6056992445239449e-03
-1.8030000000000675e+02 +7.6110632568089063e+00 +0.0000000000000000e+00 -1.8029689560370579e+02 -2.9120562849538536e-02 -5.6076367216352474e-01 +5.6056514275772641e-03
-1.8035000000000676e+02 +7.6105551490241456e+00 +0.0000000000000000e+00 -1.8034689302190390e+02 -2.9120532513004244e-02 -5.6076318729811903e-01 +5.6056033921397927e-03
-1.8040000000000677e+02 +7.6100469007131455e+00 +0.0000000000000000e+00 -1.8039689043867369e+02 -2.9120502973451486e-02 -5.6076270237729720e-01 +5.6055551413935669e-03
-1.8045000000000678e+02 +7.6095385118760310e+00 +0.0000000000000000e+00 -1.8044688785401479e+02 -2.9120474221466224e-02 -5.6076221733904863e-01 +5.6055066785104836e-03
-1.8050000000000679e+02 +7.6090299825129275e+00 +0.0000000000000000e+00 -1.8049688526792676e+02 -2.9120446247639046e-02 -5.6076173212141633e-01 +5.6054580066523287e-03
-1.8055000000000680e+02 +7.6085213126239610e+00 +0.0000000000000000e+00 -1.8054688268040923e+02 -2.9120419042565071e-02 -5.6076124666249516e-01 +5.6054091289707477e-03
-1.8060000000000682e+02 +7.6080125022092568e+00 +0.0000000000000000e+00 -1.8059688009146180e+02 -2.9120392596843823e-02 -5.6076076090043425e-01 +5.6053600486072625e-03
-1.8065000000000683e+02 +7.6075035512689411e+00 +0.0000000000000000e+00 -1.8064687750108408e+02 -2.9120366901079147e-02 -5.6076027477343460e-01 +5.6053107686932545e-03
-1.8070000000000684e+02 +7.6069944598031398e+00 +0.0000000000000000e+00 -1.8069687490927569e+02 -2.9120341945879064e-02 -5.6075978821975114e-01 +5.6052612923499770e-03
-1.8075000000000685e+02 +7.6064852278119783e+00 +0.0000000000000000e+00 -1.8074687231603622e+02 -2.9120317721855710e-02 -5.6075930117769146e-01 +5.6052116226885385e-03
-1.8080000000000686e+02 +7.6059758552955836e+00 +0.0000000000000000e+00 -1.8079686972136528e+02 -2.9120294219625194e-02 -5.6075881358561641e-01 +5.6051617628099020e-03
-1.8085000000000687e+02 +7.6054663422540809e+00 +0.0000000000000000e+00 -1.8084686712526246e+02 -2.9120271429807512e-02 -5.6075832538193993e-01 +5.6051117158048974e-03
-1.8090000000000688e+02 +7.6049566886875972e+00 +0.0000000000000000e+00 -1.8089686452772739e+02 -2.9120249343026417e-02 -5.6075783650512978e-01 +5.6050614847541992e-03
-1.8095000000000690e+02 +7.6044468945962587e+00 +0.0000000000000000e+00 -1.8094686192875966e+02 -2.9120227949909330e-02 -5.6075734689370627e-01 +5.6050110727283390e-03
-1.8100000000000691e+02 +7.6039369599801923e+00 +0.0000000000000000e+00 -1.8099685932835891e+02 -2.9120207241087204e-02 -5.6075685648624307e-01 +5.6049604827876891e-03
-1.8105000000000692e+02 +7.6034268848395241e+00 +0.0000000000000000e+00 -1.8104685672652471e+02 -2.9120187207194472e-02 -5.6075636522136818e-01 +5.6049097179824746e-03
-1.8110000000000693e+02 +7.6029166691743821e+00 +0.0000000000000000e+00 -1.8109685412325666e+02 -2.9120167838868869e-02 -5.6075587303776186e-01 +5.6048587813527636e-03
-1.8115000000000694e+02 +7.6024063129848942e+00 +0.0000000000000000e+00 -1.8114685151855440e+02 -2.9120149126751347e-02 -5.6075537987415836e-01 +5.6048076759284589e-03
-1.8120000000000695e+02 +7.6018958162711874e+00 +0.0000000000000000e+00 -1.8119684891241752e+02 -2.9120131061486015e-02 -5.6075488566934539e-01 +5.6047564047293098e-03
-1.8125000000000696e+02 +7.6013851790333895e+00 +0.0000000000000000e+00 -1.8124684630484563e+02 -2.9120113633719948e-02 -5.6075439036216423e-01 +5.6047049707648967e-03
-1.8130000000000697e+02 +7.6008744012716285e+00 +0.0000000000000000e+00 -1.8129684369583833e+02 -2.9120096834103156e-02 -5.6075389389150954e-01 +5.6046533770346373e-03
-1.8135000000000699e+02 +7.6003634829860331e+00 +0.0000000000000000e+00 -1.8134684108539523e+02 -2.9120080653288409e-02 -5.6075339619633013e-01 +5.6046016265277748e-03
-1.8140000000000700e+02 +7.5998524241767322e+00 +0.0000000000000000e+00 -1.8139683847351591e+02 -2.9120065081931153e-02 -5.6075289721562738e-01 +5.6045497222233882e-03
-1.8145000000000701e+02 +7.5993412248438545e+00 +0.0000000000000000e+00 -1.8144683586020003e+02 -2.9120050110689428e-02 -5.6075239688845802e-01 +5.6044976670903751e-03
-1.8150000000000702e+02 +7.5988298849875298e+00 +0.0000000000000000e+00 -1.8149683324544716e+02 -2.9120035730223728e-02 -5.6075189515393109e-01 +5.6044454640874642e-03
-1.8155000000000703e+02 +7.5983184046078875e+00 +0.0000000000000000e+00 -1.8154683062925690e+02 -2.9120021931196869e-02 -5.6075139195121004e-01 +5.6043931161632006e-03
-1.8160000000000704e+02 +7.5978067837050576e+00 +0.0000000000000000e+00 -1.8159682801162887e+02 -2.9120008704273941e-02 -5.6075088721951205e-01 +5.6043406262559509e-03
-1.8165000000000705e+02 +7.5972950222791713e+00 +0.0000000000000000e+00 -1.8164682539256270e+02 -2.9119996040122144e-02 -5.6075038089810791e-01 +5.6042879972938971e-03
-1.8170000000000707e+02 +7.5967831203303593e+00 +0.0000000000000000e+00 -1.8169682277205797e+02 -2.9119983929410703e-02 -5.6074987292632306e-01 +5.6042352321950340e-03
-1.8175000000000708e+02 +7.5962710778587521e+00 +0.0000000000000000e+00 -1.8174682015011427e+02 -2.9119972362810775e-02 -5.6074936324353652e-01 +5.6041823338671744e-03
-1.8180000000000709e+02 +7.5957588948644830e+00 +0.0000000000000000e+00 -1.8179681752673125e+02 -2.9119961330995266e-02 -5.6074885178918099e-01 +5.6041293052079329e-03
-1.8185000000000710e+02 +7.5952465713476833e+00 +0.0000000000000000e+00 -1.8184681490190849e+02 -2.9119950824638807e-02 -5.6074833850274319e-01 +5.6040761491047333e-03
-1.8190000000000711e+02 +7.5947341073084855e+00 +0.0000000000000000e+00 -1.8189681227564557e+02 -2.9119940834417584e-02 -5.6074782332376483e-01 +5.6040228684348060e-03
-1.8195000000000712e+02 +7.5942215027470228e+00 +0.0000000000000000e+00 -1.8194680964794213e+02 -2.9119931351009286e-02 -5.6074730619184077e-01 +5.6039694660651859e-03
-1.8200000000000713e+02 +7.5937087576634292e+00 +0.0000000000000000e+00 -1.8199680701879780e+02 -2.9119922365092907e-02 -5.6074678704662040e-01 +5.6039159448527014e-03
-1.8205000000000715e+02 +7.5931958720578390e+00 +0.0000000000000000e+00 -1.8204680438821214e+02 -2.9119913870102512e-02 -5.6074626585763743e-01 +5.6038623090028192e-03
-1.8210000000000716e+02 +7.5926828459303861e+00 +0.0000000000000000e+00 -1.8209680175618476e+02 -2.9119905872805607e-02 -5.6074574273901256e-01 +5.6038085693006570e-03
-1.8215000000000717e+02 +7.5921696792812066e+00 +0.0000000000000000e+00 -1.8214679912271529e+02 -2.9119898383964400e-02 -5.6074521784851650e-01 +5.6037547385248462e-03
-1.8220000000000718e+02 +7.5916563721104353e+00 +0.0000000000000000e+00 -1.8219679648780334e+02 -2.9119891414293522e-02 -5.6074469134381888e-01 +5.6037008294565465e-03
-1.8225000000000719e+02 +7.5911429244182091e+00 +0.0000000000000000e+00 -1.8224679385144850e+02 -2.9119884974459193e-02 -5.6074416338247868e-01 +5.6036468548789882e-03
-1.8230000000000720e+02 +7.5906293362046631e+00 +0.0000000000000000e+00 -1.8229679121365038e+02 -2.9119879075079274e-02 -5.6074363412194361e-01 +5.6035928275774789e-03
-1.8235000000000721e+02 +7.5901156074699347e+00 +0.0000000000000000e+00 -1.8234678857440858e+02 -2.9119873726723363e-02 -5.6074310371955105e-01 +5.6035387603393730e-03
-1.8240000000000722e+02 +7.5896017382141610e+00 +0.0000000000000000e+00 -1.8239678593372270e+02 -2.9119868939912828e-02 -5.6074257233252656e-01 +5.6034846659540685e-03
-1.8245000000000724e+02 +7.5890877284374794e+00 +0.0000000000000000e+00 -1.8244678329159237e+02 -2.9119864725120844e-02 -5.6074204011798434e-01 +5.6034305572129958e-03
-1.8250000000000725e+02 +7.5885735781400268e+00 +0.0000000000000000e+00 -1.8249678064801719e+02 -2.9119861092772537e-02 -5.6074150723292715e-01 +5.6033764469095963e-03
-1.8255000000000726e+02 +7.5880592873219408e+00 +0.0000000000000000e+00 -1.8254677800299675e+02 -2.9119858053244956e-02 -5.6074097383424548e-01 +5.6033223478393164e-03
-1.8260000000000727e+02 +7.5875448559833591e+00 +0.0000000000000000e+00 -1.8259677535653066e+02 -2.9119855616867196e-02 -5.6074044007871826e-01 +5.6032682727995952e-03
-1.8265000000000728e+02 +7.5870302841244204e+00 +0.0000000000000000e+00 -1.8264677270861856e+02 -2.9119853793920399e-02 -5.6073990612301161e-01 +5.6032142345898454e-03
-1.8270000000000729e+02 +7.5865155717452613e+00 +0.0000000000000000e+00 -1.8269677005926002e+02 -2.9119852594637903e-02 -5.6073937212367986e-01 +5.6031602460114476e-03
-1.8275000000000730e+02 +7.5860007188460203e+00 +0.0000000000000000e+00 -1.8274676740845464e+02 -2.9119852029205220e-02 -5.6073883823716431e-01 +5.6031063198677322e-03
-1.8280000000000732e+02 +7.5854857254268353e+00 +0.0000000000000000e+00 -1.8279676475620207e+02 -2.9119852107760150e-02 -5.6073830461979346e-01 +5.6030524689639743e-03
-1.8285000000000733e+02 +7.5849705914878438e+00 +0.0000000000000000e+00 -1.8284676210250188e+02 -2.9119852840392833e-02 -5.6073777142778358e-01 +5.6029987061073736e-03
-1.8290000000000734e+02 +7.5844553170291844e+00 +0.0000000000000000e+00 -1.8289675944735370e+02 -2.9119854237145765e-02 -5.6073723881723636e-01 +5.6029450441070364e-03
-1.8295000000000735e+02 +7.5839399020509939e+00 +0.0000000000000000e+00 -1.8294675679075712e+02 -2.9119856308013961e-02 -5.6073670694414102e-01 +5.6028914957739805e-03
-1.8300000000000736e+02 +7.5834243465534090e+00 +0.0000000000000000e+00 -1.8299675413271174e+02 -2.9119859062944911e-02 -5.6073617596437353e-01 +5.6028380739211042e-03
-1.8305000000000737e+02 +7.5829086505365684e+00 +0.0000000000000000e+00 -1.8304675147321717e+02 -2.9119862511838707e-02 -5.6073564603369497e-01 +5.6027847913631855e-03
-1.8310000000000738e+02 +7.5823928140006078e+00 +0.0000000000000000e+00 -1.8309674881227303e+02 -2.9119866664548084e-02 -5.6073511730775372e-01 +5.6027316609168643e-03
-1.8315000000000740e+02 +7.5818768369456642e+00 +0.0000000000000000e+00 -1.8314674614987894e+02 -2.9119871530878503e-02 -5.6073458994208292e-01 +5.6026786954006284e-03
-1.8320000000000741e+02 +7.5813607193718733e+00 +0.0000000000000000e+00 -1.8319674348603445e+02 -2.9119877120588170e-02 -5.6073406409210214e-01 +5.6026259076347997e-03
-1.8325000000000742e+02 +7.5808444612793711e+00 +0.0000000000000000e+00 -1.8324674082073921e+02 -2.9119883443388166e-02 -5.6073353991311603e-01 +5.6025733104415314e-03
-1.8330000000000743e+02 +7.5803280626682934e+00 +0.0000000000000000e+00 -1.8329673815399281e+02 -2.9119890508942429e-02 -5.6073301756031468e-01 +5.6025209166447789e-03
-1.8335000000000744e+02 +7.5798115235387753e+00 +0.0000000000000000e+00 -1.8334673548579488e+02 -2.9119898326867902e-02 -5.6073249718877327e-01 +5.6024687390703008e-03
-1.8340000000000745e+02 +7.5792948438909509e+00 +0.0000000000000000e+00 -1.8339673281614500e+02 -2.9119906906734522e-02 -5.6073197895345173e-01 +5.6024167905456392e-03
-1.8345000000000746e+02 +7.5787780237249542e+00 +0.0000000000000000e+00 -1.8344673014504281e+02 -2.9119916258065356e-02 -5.6073146300919452e-01 +5.6023650839001037e-03
-1.8350000000000747e+02 +7.5782610630409186e+00 +0.0000000000000000e+00 -1.8349672747248789e+02 -2.9119926390336594e-02 -5.6073094951073121e-01 +5.6023136319647724e-03
-1.8355000000000749e+02 +7.5777439618389772e+00 +0.0000000000000000e+00 -1.8354672479847983e+02 -2.9119937312977660e-02 -5.6073043861267513e-01 +5.6022624475724559e-03
-1.8360000000000750e+02 +7.5772267201192616e+00 +0.0000000000000000e+00 -1.8359672212301825e+02 -2.9119949035371264e-02 -5.6072993046952413e-01 +5.6022115435577112e-03
-1.8365000000000751e+02 +7.5767093378819039e+00 +0.0000000000000000e+00 -1.8364671944610279e+02 -2.9119961566853453e-02 -5.6072942523565938e-01 +5.6021609327568016e-03
-1.8370000000000752e+02 +7.5761918151270340e+00 +0.0000000000000000e+00 -1.8369671676773302e+02 -2.9119974916713719e-02 -5.6072892306534672e-01 +5.6021106280077096e-03
-1.8375000000000753e+02 +7.5756741518547823e+00 +0.0000000000000000e+00 -1.8374671408790854e+02 -2.9119989094194984e-02 -5.6072842411273427e-01 +5.6020606421501029e-03
-1.8380000000000754e+02 +7.5751563480652777e+00 +0.0000000000000000e+00 -1.8379671140662899e+02 -2.9120004108493754e-02 -5.6072792853185494e-01 +5.6020109880253318e-03
-1.8385000000000755e+02 +7.5746384037586489e+00 +0.0000000000000000e+00 -1.8384670872389395e+02 -2.9120019968760125e-02 -5.6072743647662349e-01 +5.6019616784764139e-03
-1.8390000000000757e+02 +7.5741203189350230e+00 +0.0000000000000000e+00 -1.8389670603970305e+02 -2.9120036684097850e-02 -5.6072694810083812e-01 +5.6019127263480231e-03
-1.8395000000000758e+02 +7.5736020935945261e+00 +0.0000000000000000e+00 -1.8394670335405587e+02 -2.9120054263564465e-02 -5.6072646355818057e-01 +5.6018641444864729e-03
-1.8400000000000759e+02 +7.5730837277372842e+00 +0.0000000000000000e+00 -1.8399670066695202e+02 -2.9120072716171262e-02 -5.6072598300221388e-01 +5.6018159457396988e-03
-1.8405000000000760e+02 +7.5725652213634218e+00 +0.0000000000000000e+00 -1.8404669797839114e+02 -2.9120092042576245e-02 -5.6072550655233488e-01 +5.6017681378559836e-03
-1.8410000000000761e+02 +7.5720465744730623e+00 +0.0000000000000000e+00 -1.8409669528837279e+02 -2.9120112202908346e-02 -5.6072503416177200e-01 +5.6017207037032677e-03
-1.8415000000000762e+02 +7.5715277870663282e+00 +0.0000000000000000e+00 -1.8414669259689660e+02 -2.9120133145033398e-02 -5.6072456573320439e-01 +5.6016736185828548e-03
-1.8420000000000763e+02 +7.5710088591433404e+00 +0.0000000000000000e+00 -1.8419668990396218e+02 -2.9120154816902919e-02 -5.6072410116933580e-01 +5.6016268578051335e-03
-1.8425000000000765e+02 +7.5704897907042206e+00 +0.0000000000000000e+00 -1.8424668720956913e+02 -2.9120177166557175e-02 -5.6072364037290756e-01 +5.6015803966913977e-03
-1.8430000000000766e+02 +7.5699705817490877e+00 +0.0000000000000000e+00 -1.8429668451371705e+02 -2.9120200142125248e-02 -5.6072318324669812e-01 +5.6015342105738752e-03
-1.8435000000000767e+02 +7.5694512322780598e+00 +0.0000000000000000e+00 -1.8434668181640555e+02 -2.9120223691825171e-02 -5.6072272969352344e-01 +5.6014882747957339e-03
-1.8440000000000768e+02 +7.5689317422912552e+00 +0.0000000000000000e+00 -1.8439667911763425e+02 -2.9120247763964005e-02 -5.6072227961623722e-01 +5.6014425647111267e-03
-1.8445000000000769e+02 +7.5684121117887910e+00 +0.0000000000000000e+00 -1.8444667641740273e+02 -2.9120272306937946e-02 -5.6072183291773048e-01 +5.6013970556852005e-03
-1.8450000000000770e+02 +7.5678923407707828e+00 +0.0000000000000000e+00 -1.8449667371571061e+02 -2.9120297269232449e-02 -5.6072138950093220e-01 +5.6013517230941237e-03
-1.8455000000000771e+02 +7.5673724292373468e+00 +0.0000000000000000e+00 -1.8454667101255751e+02 -2.9120322599422297e-02 -5.6072094926880944e-01 +5.6013065423251096e-03
-1.8460000000000773e+02 +7.5668523771885967e+00 +0.0000000000000000e+00 -1.8459666830794302e+02 -2.9120348246171716e-02 -5.6072051212436613e-01 +5.6012614887764357e-03
-1.8465000000000774e+02 +7.5663321846246463e+00 +0.0000000000000000e+00 -1.8464666560186674e+02 -2.9120374158234510e-02 -5.6072007797064638e-01 +5.6012165378574782e-03
-1.8470000000000775e+02 +7.5658118515456083e+00 +0.0000000000000000e+00 -1.8469666289432828e+02 -2.9120400284454097e-02 -5.6071964671073038e-01 +5.6011716649887154e-03
-1.8475000000000776e+02 +7.5652913779515947e+00 +0.0000000000000000e+00 -1.8474666018532727e+02 -2.9120426573763670e-02 -5.6071921824773763e-01 +5.6011268456017749e-03
-1.8480000000000777e+02 +7.5647707638427173e+00 +0.0000000000000000e+00 -1.8479665747486328e+02 -2.9120452975186291e-02 -5.6071879248482603e-01 +5.6010820551394376e-03
-1.8485000000000778e+02 +7.5642500092190872e+00 +0.0000000000000000e+00 -1.8484665476293594e+02 -2.9120479437834960e-02 -5.6071836932519215e-01 +5.6010372690556733e-03
-1.8490000000000779e+02 +7.5637291140808136e+00 +0.0000000000000000e+00 -1.8489665204954485e+02 -2.9120505910912746e-02 -5.6071794867207059e-01 +5.6009924628156512e-03
-1.8495000000000780e+02 +7.5632080784280067e+00 +0.0000000000000000e+00 -1.8494664933468962e+02 -2.9120532343712913e-02 -5.6071753042873540e-01 +5.6009476118957834e-03
-1.8500000000000782e+02 +7.5626869022607757e+00 +0.0000000000000000e+00 -1.8499664661836985e+02 -2.9120558685618921e-02 -5.6071711449849904e-01 +5.6009026917837237e-03
-1.8505000000000783e+02 +7.5621655855792289e+00 +0.0000000000000000e+00 -1.8504664390058514e+02 -2.9120584886104670e-02 -5.6071670078471281e-01 +5.6008576779784077e-03
-1.8510000000000784e+02 +7.5616441283834739e+00 +0.0000000000000000e+00 -1.8509664118133512e+02 -2.9120610894734517e-02 -5.6071628919076810e-01 +5.6008125459900788e-03
-1.8515000000000785e+02 +7.5611225306736181e+00 +0.0000000000000000e+00 -1.8514663846061936e+02 -2.9120636661163372e-02 -5.6071587962009384e-01 +5.6007672713402909e-03
-1.8520000000000786e+02 +7.5606007924497680e+00 +0.0000000000000000e+00 -1.8519663573843749e+02 -2.9120662135136831e-02 -5.6071547197615990e-01 +5.6007218295619533e-03
-1.8525000000000787e+02 +7.5600789137120294e+00 +0.0000000000000000e+00 -1.8524663301478913e+02 -2.9120687266491283e-02 -5.6071506616247446e-01 +5.6006761961993473e-03
-1.8530000000000788e+02 +7.5595568944605089e+00 +0.0000000000000000e+00 -1.8529663028967386e+02 -2.9120712005153995e-02 -5.6071466208258569e-01 +5.6006303468081461e-03
-1.8535000000000790e+02 +7.5590347346953113e+00 +0.0000000000000000e+00 -1.8534662756309129e+02 -2.9120736301143216e-02 -5.6071425964008137e-01 +5.6005842569554392e-03
-1.8540000000000791e+02 +7.5585124344165422e+00 +0.0000000000000000e+00 -1.8539662483504102e+02 -2.9120760104568291e-02 -5.6071385873858903e-01 +5.6005379022197599e-03
-1.8545000000000792e+02 +7.5579899936243065e+00 +0.0000000000000000e+00 -1.8544662210552269e+02 -2.9120783365629753e-02 -5.6071345928177574e-01 +5.6004912581911056e-03
-1.8550000000000793e+02 +7.5574674123187071e+00 +0.0000000000000000e+00 -1.8549661937453590e+02 -2.9120806034619438e-02 -5.6071306117334918e-01 +5.6004443004709584e-03
-1.8555000000000794e+02 +7.5569446904998490e+00 +0.0000000000000000e+00 -1.8554661664208021e+02 -2.9120828061920564e-02 -5.6071266431705669e-01 +5.6003970046723164e-03
-1.8560000000000795e+02 +7.5564218281678350e+00 +0.0000000000000000e+00 -1.8559661390815526e+02 -2.9120849398007860e-02 -5.6071226861668533e-01 +5.6003493464197125e-03
-1.8565000000000796e+02 +7.5558988253227692e+00 +0.0000000000000000e+00 -1.8564661117276066e+02 -2.9120869993447665e-02 -5.6071187397606381e-01 +5.6003013013492340e-03
-1.8570000000000798e+02 +7.5553756819647546e+00 +0.0000000000000000e+00 -1.8569660843589600e+02 -2.9120889798897990e-02 -5.6071148029905971e-01 +5.6002528451085535e-03
-1.8575000000000799e+02 +7.5548523980938933e+00 +0.0000000000000000e+00 -1.8574660569756091e+02 -2.9120908765108710e-02 -5.6071108748958254e-01 +5.6002039533569513e-03
-1.8580000000000800e+02 +7.5543289737102883e+00 +0.0000000000000000e+00 -1.8579660295775497e+02 -2.9120926842921554e-02 -5.6071069545158114e-01 +5.6001546017653298e-03
-1.8585000000000801e+02 +7.5538054088140418e+00 +0.0000000000000000e+00 -1.8584660021647781e+02 -2.9120943983270309e-02 -5.6071030408904621e-01 +5.6001047660162546e-03
-1.8590000000000802e+02 +7.5532817034052560e+00 +0.0000000000000000e+00 -1.8589659747372900e+02 -2.9120960137180858e-02 -5.6070991330600872e-01 +5.6000544218039565e-03
-1.8595000000000803e+02 +7.5527578574840328e+00 +0.0000000000000000e+00 -1.8594659472950818e+02 -2.9120975255771328e-02 -5.6070952300654076e-01 +5.6000035448343774e-03
-1.8600000000000804e+02 +7.5522338710504746e+00 +0.0000000000000000e+00 -1.8599659198381494e+02 -2.9120989290252114e-02 -5.6070913309475545e-01 +5.5999521108251677e-03
-1.8605000000000805e+02 +7.5517097441046834e+00 +0.0000000000000000e+00 -1.8604658923664891e+02 -2.9121002197325788e-02 -5.6070874349770039e-01 +5.5999001031332768e-03
-1.8610000000000807e+02 +7.5511854766467605e+00 +0.0000000000000000e+00 -1.8609658648800968e+02 -2.9121013960244430e-02 -5.6070835425485732e-01 +5.5998475425758599e-03
-1.8615000000000808e+02 +7.5506610686768081e+00 +0.0000000000000000e+00 -1.8614658373789683e+02 -2.9121024570307165e-02 -5.6070796544013957e-01 +5.5997944614438267e-03
-1.8620000000000809e+02 +7.5501365201949273e+00 +0.0000000000000000e+00 -1.8619658098631001e+02 -2.9121034018718118e-02 -5.6070757712744856e-01 +5.5997408920261177e-03
-1.8625000000000810e+02 +7.5496118312012195e+00 +0.0000000000000000e+00 -1.8624657823324881e+02 -2.9121042296584125e-02 -5.6070718939066355e-01 +5.5996868666067052e-03
-1.8630000000000811e+02 +7.5490870016957858e+00 +0.0000000000000000e+00 -1.8629657547871281e+02 -2.9121049394914729e-02 -5.6070680230364234e-01 +5.5996324174645701e-03
-1.8635000000000812e+02 +7.5485620316787285e+00 +0.0000000000000000e+00 -1.8634657272270164e+02 -2.9121055304621987e-02 -5.6070641594022075e-01 +5.5995775768736935e-03
-1.8640000000000813e+02 +7.5480369211501479e+00 +0.0000000000000000e+00 -1.8639656996521492e+02 -2.9121060016520369e-02 -5.6070603037421318e-01 +5.5995223771030346e-03
-1.8645000000000815e+02 +7.5475116701101443e+00 +0.0000000000000000e+00 -1.8644656720625224e+02 -2.9121063521326714e-02 -5.6070564567941217e-01 +5.5994668504165176e-03
-1.8650000000000816e+02 +7.5469862785588182e+00 +0.0000000000000000e+00 -1.8649656444581319e+02 -2.9121065809660018e-02 -5.6070526192958758e-01 +5.5994110290730073e-03
-1.8655000000000817e+02 +7.5464607464962707e+00 +0.0000000000000000e+00 -1.8654656168389741e+02 -2.9121066872041395e-02 -5.6070487919848822e-01 +5.5993549453262990e-03
-1.8660000000000818e+02 +7.5459350739226014e+00 +0.0000000000000000e+00 -1.8659655892050449e+02 -2.9121066698893940e-02 -5.6070449755984042e-01 +5.5992986314251083e-03
-1.8665000000000819e+02 +7.5454092608379106e+00 +0.0000000000000000e+00 -1.8664655615563402e+02 -2.9121065280542608e-02 -5.6070411708734780e-01 +5.5992421196130312e-03
-1.8670000000000820e+02 +7.5448833072422969e+00 +0.0000000000000000e+00 -1.8669655338928561e+02 -2.9121062607214105e-02 -5.6070373785469252e-01 +5.5991854421285521e-03
-1.8675000000000821e+02 +7.5443572131358598e+00 +0.0000000000000000e+00 -1.8674655062145891e+02 -2.9121058669036814e-02 -5.6070335993553355e-01 +5.5991286312050137e-03
-1.8680000000000823e+02 +7.5438309785186988e+00 +0.0000000000000000e+00 -1.8679654785215348e+02 -2.9121053456040637e-02 -5.6070298340350877e-01 +5.5990717190706049e-03
-1.8685000000000824e+02 +7.5433046033909115e+00 +0.0000000000000000e+00 -1.8684654508136893e+02 -2.9121046958156892e-02 -5.6070260833223218e-01 +5.5990147379483346e-03
-1.8690000000000825e+02 +7.5427780877525965e+00 +0.0000000000000000e+00 -1.8689654230910489e+02 -2.9121039165218205e-02 -5.6070223479529580e-01 +5.5989577200560277e-03
-1.8695000000000826e+02 +7.5422514316038516e+00 +0.0000000000000000e+00 -1.8694653953536096e+02 -2.9121030066958431e-02 -5.6070186286626922e-01 +5.5989006976063013e-03
-1.8700000000000827e+02 +7.5417246349447744e+00 +0.0000000000000000e+00 -1.8699653676013671e+02 -2.9121019653012486e-02 -5.6070149261869917e-01 +5.5988437028065483e-03
-1.8705000000000828e+02 +7.5411976977754609e+00 +0.0000000000000000e+00 -1.8704653398343177e+02 -2.9121007912916268e-02 -5.6070112412610940e-01 +5.5987867678589202e-03
-1.8710000000000829e+02 +7.5406706200960087e+00 +0.0000000000000000e+00 -1.8709653120524578e+02 -2.9120994836106535e-02 -5.6070075746200088e-01 +5.5987299249603073e-03
-1.8715000000000830e+02 +7.5401434019065130e+00 +0.0000000000000000e+00 -1.8714652842557831e+02 -2.9120980411920818e-02 -5.6070039269985206e-01 +5.5986732063023339e-03
-1.8720000000000832e+02 +7.5396160432070705e+00 +0.0000000000000000e+00 -1.8719652564442896e+02 -2.9120964629597269e-02 -5.6070002991311763e-01 +5.5986166440713169e-03
-1.8725000000000833e+02 +7.5390885439977753e+00 +0.0000000000000000e+00 -1.8724652286179736e+02 -2.9120947478274574e-02 -5.6069966917523006e-01 +5.5985602704482790e-03
-1.8730000000000834e+02 +7.5385609042787216e+00 +0.0000000000000000e+00 -1.8729652007768311e+02 -2.9120928946991836e-02 -5.6069931055959743e-01 +5.5985041176089042e-03
