# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5665000000000137e+02 +7.8356422323740258e+00 +0.0000000000000000e+00 -1.5664796366466382e+02 +8.8309826353670969e-03 +0.0000000000000000e+00 +9.9996100611258409e-01
-1.5670000000000138e+02 +7.8352006129324678e+00 +0.0000000000000000e+00 -1.5669796171434845e+02 +8.8337950260263497e-03 +0.0000000000000000e+00 +9.9996098127148725e-01
-1.5675000000000139e+02 +7.8347588528715164e+00 +0.0000000000000000e+00 -1.5674795976279083e+02 +8.8366074111188696e-03 +0.0000000000000000e+00 +9.9996095642252913e-01
-1.5680000000000140e+02 +7.8343169521914486e+00 +0.0000000000000000e+00 -1.5679795780999058e+02 +8.8394197906475399e-03 +0.0000000000000000e+00 +9.9996093156570975e-01
-1.5685000000000142e+02 +7.8338749108925443e+00 +0.0000000000000000e+00 -1.5684795585594728e+02 +8.8422321646150649e-03 +0.0000000000000000e+00 +9.9996090670102922e-01
-1.5690000000000143e+02 +7.8334327289750805e+00 +0.0000000000000000e+00 -1.5689795390066055e+02 +8.8450445330239685e-03 +0.0000000000000000e+00 +9.9996088182848741e-01
-1.5695000000000144e+02 +7.8329904064393352e+00 +0.0000000000000000e+00 -1.5694795194413001e+02 +8.8478568958765911e-03 +0.0000000000000000e+00 +9.9996085694808445e-01
-1.5700000000000145e+02 +7.8325479432855856e+00 +0.0000000000000000e+00 -1.5699794998635525e+02 +8.8506692531750940e-03 +0.0000000000000000e+00 +9.9996083205982034e-01
-1.5705000000000146e+02 +7.8321053395141096e+00 +0.0000000000000000e+00 -1.5704794802733588e+02 +8.8534816049214583e-03 +0.0000000000000000e+00 +9.9996080716369506e-01
-1.5710000000000147e+02 +7.8316625951251853e+00 +0.0000000000000000e+00 -1.5709794606707149e+02 +8.8562939511174828e-03 +0.0000000000000000e+00 +9.9996078225970875e-01
-1.5715000000000148e+02 +7.8312197101190897e+00 +0.0000000000000000e+00 -1.5714794410556172e+02 +8.8591062917647879e-03 +0.0000000000000000e+00 +9.9996075734786138e-01
-1.5720000000000149e+02 +7.8307766844961009e+00 +0.0000000000000000e+00 -1.5719794214280614e+02 +8.8619186268648117e-03 +0.0000000000000000e+00 +9.9996073242815298e-01
-1.5725000000000151e+02 +7.8303335182564959e+00 +0.0000000000000000e+00 -1.5724794017880438e+02 +8.8647309564188134e-03 +0.0000000000000000e+00 +9.9996070750058352e-01
-1.5730000000000152e+02 +7.8298902114005520e+00 +0.0000000000000000e+00 -1.5729793821355605e+02 +8.8675432804278687e-03 +0.0000000000000000e+00 +9.9996068256515314e-01
-1.5735000000000153e+02 +7.8294467639285461e+00 +0.0000000000000000e+00 -1.5734793624706077e+02 +8.8703555988928762e-03 +0.0000000000000000e+00 +9.9996065762186181e-01
-1.5740000000000154e+02 +7.8290031758407554e+00 +0.0000000000000000e+00 -1.5739793427931812e+02 +8.8731679118145539e-03 +0.0000000000000000e+00 +9.9996063267070967e-01
-1.5745000000000155e+02 +7.8285594471374571e+00 +0.0000000000000000e+00 -1.5744793231032770e+02 +8.8759802191934380e-03 +0.0000000000000000e+00 +9.9996060771169670e-01
-1.5750000000000156e+02 +7.8281155778189282e+00 +0.0000000000000000e+00 -1.5749793034008914e+02 +8.8787925210298858e-03 +0.0000000000000000e+00 +9.9996058274482291e-01
-1.5755000000000157e+02 +7.8276715678854458e+00 +0.0000000000000000e+00 -1.5754792836860204e+02 +8.8816048173240743e-03 +0.0000000000000000e+00 +9.9996055777008841e-01
-1.5760000000000159e+02 +7.8272274173372880e+00 +0.0000000000000000e+00 -1.5759792639586601e+02 +8.8844171080759982e-03 +0.0000000000000000e+00 +9.9996053278749319e-01
-1.5765000000000160e+02 +7.8267831261747309e+00 +0.0000000000000000e+00 -1.5764792442188065e+02 +8.8872293932854771e-03 +0.0000000000000000e+00 +9.9996050779703727e-01
-1.5770000000000161e+02 +7.8263386943980517e+00 +0.0000000000000000e+00 -1.5769792244664558e+02 +8.8900416729521467e-03 +0.0000000000000000e+00 +9.9996048279872074e-01
-1.5775000000000162e+02 +7.8258941220075275e+00 +0.0000000000000000e+00 -1.5774792047016038e+02 +8.8928539470754641e-03 +0.0000000000000000e+00 +9.9996045779254361e-01
-1.5780000000000163e+02 +7.8254494090034363e+00 +0.0000000000000000e+00 -1.5779791849242469e+02 +8.8956662156547076e-03 +0.0000000000000000e+00 +9.9996043277850599e-01
-1.5785000000000164e+02 +7.8250045553860543e+00 +0.0000000000000000e+00 -1.5784791651343809e+02 +8.8984784786889752e-03 +0.0000000000000000e+00 +9.9996040775660799e-01
-1.5790000000000165e+02 +7.8245595611556595e+00 +0.0000000000000000e+00 -1.5789791453320021e+02 +8.9012907361771827e-03 +0.0000000000000000e+00 +9.9996038272684962e-01
-1.5795000000000167e+02 +7.8241144263125291e+00 +0.0000000000000000e+00 -1.5794791255171063e+02 +8.9041029881180705e-03 +0.0000000000000000e+00 +9.9996035768923086e-01
-1.5800000000000168e+02 +7.8236691508569400e+00 +0.0000000000000000e+00 -1.5799791056896899e+02 +8.9069152345101973e-03 +0.0000000000000000e+00 +9.9996033264375184e-01
-1.5805000000000169e+02 +7.8232237347891704e+00 +0.0000000000000000e+00 -1.5804790858497489e+02 +8.9097274753519758e-03 +0.0000000000000000e+00 +9.9996030759041254e-01
-1.5810000000000170e+02 +7.8227781781094974e+00 +0.0000000000000000e+00 -1.5809790659972791e+02 +8.9125397106420614e-03 +0.0000000000000000e+00 +9.9996028252921310e-01
-1.5815000000000171e+02 +7.8223324808181989e+00 +0.0000000000000000e+00 -1.5814790461322767e+02 +8.9153519403797864e-03 +0.0000000000000000e+00 +9.9996025746015360e-01
-1.5820000000000172e+02 +7.8218866429155520e+00 +0.0000000000000000e+00 -1.5819790262547377e+02 +8.9181641645652062e-03 +0.0000000000000000e+00 +9.9996023238323406e-01
-1.5825000000000173e+02 +7.8214406644018348e+00 +0.0000000000000000e+00 -1.5824790063646586e+02 +8.9209763831990963e-03 +0.0000000000000000e+00 +9.9996020729845447e-01
-1.5830000000000175e+02 +7.8209945452773244e+00 +0.0000000000000000e+00 -1.5829789864620349e+02 +8.9237885962829503e-03 +0.0000000000000000e+00 +9.9996018220581484e-01
-1.5835000000000176e+02 +7.8205482855422987e+00 +0.0000000000000000e+00 -1.5834789665468631e+02 +8.9266008038189834e-03 +0.0000000000000000e+00 +9.9996015710531527e-01
-1.5840000000000177e+02 +7.8201018851970350e+00 +0.0000000000000000e+00 -1.5839789466191391e+02 +8.9294130058101308e-03 +0.0000000000000000e+00 +9.9996013199695577e-01
-1.5845000000000178e+02 +7.8196553442418102e+00 +0.0000000000000000e+00 -1.5844789266788590e+02 +8.9322252022600440e-03 +0.0000000000000000e+00 +9.9996010688073633e-01
-1.5850000000000179e+02 +7.8192086626769015e+00 +0.0000000000000000e+00 -1.5849789067260187e+02 +8.9350373931730981e-03 +0.0000000000000000e+00 +9.9996008175665696e-01
-1.5855000000000180e+02 +7.8187618405025852e+00 +0.0000000000000000e+00 -1.5854788867606143e+02 +8.9378495785543844e-03 +0.0000000000000000e+00 +9.9996005662471765e-01
-1.5860000000000181e+02 +7.8183148777191382e+00 +0.0000000000000000e+00 -1.5859788667826422e+02 +8.9406617584097143e-03 +0.0000000000000000e+00 +9.9996003148491841e-01
-1.5865000000000182e+02 +7.8178677743268361e+00 +0.0000000000000000e+00 -1.5864788467920980e+02 +8.9434739327456172e-03 +0.0000000000000000e+00 +9.9996000633725923e-01
-1.5870000000000184e+02 +7.8174205303259550e+00 +0.0000000000000000e+00 -1.5869788267889780e+02 +8.9462861015693427e-03 +0.0000000000000000e+00 +9.9995998118174012e-01
-1.5875000000000185e+02 +7.8169731457167702e+00 +0.0000000000000000e+00 -1.5874788067732783e+02 +8.9490982648888547e-03 +0.0000000000000000e+00 +9.9995995601836107e-01
-1.5880000000000186e+02 +7.8165256204995570e+00 +0.0000000000000000e+00 -1.5879787867449949e+02 +8.9519104227128374e-03 +0.0000000000000000e+00 +9.9995993084712198e-01
-1.5885000000000187e+02 +7.8160779546745900e+00 +0.0000000000000000e+00 -1.5884787667041240e+02 +8.9547225750506929e-03 +0.0000000000000000e+00 +9.9995990566802284e-01
-1.5890000000000188e+02 +7.8156301482421435e+00 +0.0000000000000000e+00 -1.5889787466506615e+02 +8.9575347219125415e-03 +0.0000000000000000e+00 +9.9995988048106355e-01
-1.5895000000000189e+02 +7.8151822012024903e+00 +0.0000000000000000e+00 -1.5894787265846037e+02 +8.9603468633092185e-03 +0.0000000000000000e+00 +9.9995985528624420e-01
-1.5900000000000190e+02 +7.8147341135559039e+00 +0.0000000000000000e+00 -1.5899787065059465e+02 +8.9631589992522770e-03 +0.0000000000000000e+00 +9.9995983008356459e-01
-1.5905000000000192e+02 +7.8142858853026560e+00 +0.0000000000000000e+00 -1.5904786864146860e+02 +8.9659711297539885e-03 +0.0000000000000000e+00 +9.9995980487302472e-01
-1.5910000000000193e+02 +7.8138375164430185e+00 +0.0000000000000000e+00 -1.5909786663108181e+02 +8.9687832548273373e-03 +0.0000000000000000e+00 +9.9995977965462446e-01
-1.5915000000000194e+02 +7.8133890069772631e+00 +0.0000000000000000e+00 -1.5914786461943393e+02 +8.9715953744860279e-03 +0.0000000000000000e+00 +9.9995975442836382e-01
-1.5920000000000195e+02 +7.8129403569056599e+00 +0.0000000000000000e+00 -1.5919786260652452e+02 +8.9744074887444791e-03 +0.0000000000000000e+00 +9.9995972919424270e-01
-1.5925000000000196e+02 +7.8124915662284788e+00 +0.0000000000000000e+00 -1.5924786059235322e+02 +8.9772195976178266e-03 +0.0000000000000000e+00 +9.9995970395226097e-01
-1.5930000000000197e+02 +7.8120426349459882e+00 +0.0000000000000000e+00 -1.5929785857691962e+02 +8.9800317011219204e-03 +0.0000000000000000e+00 +9.9995967870241853e-01
-1.5935000000000198e+02 +7.8115935630584561e+00 +0.0000000000000000e+00 -1.5934785656022333e+02 +8.9828437992733254e-03 +0.0000000000000000e+00 +9.9995965344471527e-01
-1.5940000000000200e+02 +7.8111443505661500e+00 +0.0000000000000000e+00 -1.5939785454226396e+02 +8.9856558920893229e-03 +0.0000000000000000e+00 +9.9995962817915107e-01
-1.5945000000000201e+02 +7.8106949974693363e+00 +0.0000000000000000e+00 -1.5944785252304112e+02 +8.9884679795879090e-03 +0.0000000000000000e+00 +9.9995960290572594e-01
-1.5950000000000202e+02 +7.8102455037682796e+00 +0.0000000000000000e+00 -1.5949785050255440e+02 +8.9912800617877944e-03 +0.0000000000000000e+00 +9.9995957762443965e-01
-1.5955000000000203e+02 +7.8097958694632457e+00 +0.0000000000000000e+00 -1.5954784848080342e+02 +8.9940921387084045e-03 +0.0000000000000000e+00 +9.9995955233529210e-01
-1.5960000000000204e+02 +7.8093460945544972e+00 +0.0000000000000000e+00 -1.5959784645778780e+02 +8.9969042103698778e-03 +0.0000000000000000e+00 +9.9995952703828306e-01
-1.5965000000000205e+02 +7.8088961790422964e+00 +0.0000000000000000e+00 -1.5964784443350712e+02 +8.9997162767930673e-03 +0.0000000000000000e+00 +9.9995950173341253e-01
-1.5970000000000206e+02 +7.8084461229269051e+00 +0.0000000000000000e+00 -1.5969784240796099e+02 +9.0025283379995408e-03 +0.0000000000000000e+00 +9.9995947642068028e-01
-1.5975000000000207e+02 +7.8079959262085836e+00 +0.0000000000000000e+00 -1.5974784038114905e+02 +9.0053403940115774e-03 +0.0000000000000000e+00 +9.9995945110008611e-01
-1.5980000000000209e+02 +7.8075455888875904e+00 +0.0000000000000000e+00 -1.5979783835307086e+02 +9.0081524448521709e-03 +0.0000000000000000e+00 +9.9995942577162988e-01
-1.5985000000000210e+02 +7.8070951109641840e+00 +0.0000000000000000e+00 -1.5984783632372606e+02 +9.0109644905450280e-03 +0.0000000000000000e+00 +9.9995940043531151e-01
-1.5990000000000211e+02 +7.8066444924386209e+00 +0.0000000000000000e+00 -1.5989783429311424e+02 +9.0137765311145701e-03 +0.0000000000000000e+00 +9.9995937509113075e-01
-1.5995000000000212e+02 +7.8061937333111571e+00 +0.0000000000000000e+00 -1.5994783226123502e+02 +9.0165885665859265e-03 +0.0000000000000000e+00 +9.9995934973908740e-01
-1.6000000000000213e+02 +7.8057428335820465e+00 +0.0000000000000000e+00 -1.5999783022808802e+02 +9.0194005969849427e-03 +0.0000000000000000e+00 +9.9995932437918134e-01
-1.6005000000000214e+02 +7.8052917932515422e+00 +0.0000000000000000e+00 -1.6004782819367281e+02 +9.0222126223381289e-03 +0.0000000000000000e+00 +9.9995929901141223e-01
-1.6010000000000215e+02 +7.8048406123198957e+00 +0.0000000000000000e+00 -1.6009782615798903e+02 +9.0250246426720887e-03 +0.0000000000000000e+00 +9.9995927363577997e-01
-1.6015000000000217e+02 +7.8043892907873582e+00 +0.0000000000000000e+00 -1.6014782412103628e+02 +9.0278366580128881e-03 +0.0000000000000000e+00 +9.9995924825228444e-01
-1.6020000000000218e+02 +7.8039378286541776e+00 +0.0000000000000000e+00 -1.6019782208281416e+02 +9.0306486683859911e-03 +0.0000000000000000e+00 +9.9995922286092531e-01
-1.6025000000000219e+02 +7.8034862259206017e+00 +0.0000000000000000e+00 -1.6024782004332226e+02 +9.0334606738162598e-03 +0.0000000000000000e+00 +9.9995919746170248e-01
-1.6030000000000220e+02 +7.8030344825868774e+00 +0.0000000000000000e+00 -1.6029781800256021e+02 +9.0362726743279543e-03 +0.0000000000000000e+00 +9.9995917205461582e-01
-1.6035000000000221e+02 +7.8025825986532498e+00 +0.0000000000000000e+00 -1.6034781596052758e+02 +9.0390846699447362e-03 +0.0000000000000000e+00 +9.9995914663966501e-01
-1.6040000000000222e+02 +7.8021305741199640e+00 +0.0000000000000000e+00 -1.6039781391722403e+02 +9.0418966606896634e-03 +0.0000000000000000e+00 +9.9995912121685004e-01
-1.6045000000000223e+02 +7.8016784089872617e+00 +0.0000000000000000e+00 -1.6044781187264914e+02 +9.0447086465851936e-03 +0.0000000000000000e+00 +9.9995909578617059e-01
-1.6050000000000225e+02 +7.8012261032553853e+00 +0.0000000000000000e+00 -1.6049780982680252e+02 +9.0475206276531845e-03 +0.0000000000000000e+00 +9.9995907034762666e-01
-1.6055000000000226e+02 +7.8007736569245765e+00 +0.0000000000000000e+00 -1.6054780777968378e+02 +9.0503326039148950e-03 +0.0000000000000000e+00 +9.9995904490121801e-01
-1.6060000000000227e+02 +7.8003210699950740e+00 +0.0000000000000000e+00 -1.6059780573129251e+02 +9.0531445753909805e-03 +0.0000000000000000e+00 +9.9995901944694443e-01
-1.6065000000000228e+02 +7.7998683424671169e+00 +0.0000000000000000e+00 -1.6064780368162835e+02 +9.0559565421014995e-03 +0.0000000000000000e+00 +9.9995899398480592e-01
-1.6070000000000229e+02 +7.7994154743409432e+00 +0.0000000000000000e+00 -1.6069780163069086e+02 +9.0587685040659123e-03 +0.0000000000000000e+00 +9.9995896851480226e-01
-1.6075000000000230e+02 +7.7989624656167891e+00 +0.0000000000000000e+00 -1.6074779957847969e+02 +9.0615804613030752e-03 +0.0000000000000000e+00 +9.9995894303693333e-01
-1.6080000000000231e+02 +7.7985093162948909e+00 +0.0000000000000000e+00 -1.6079779752499442e+02 +9.0643924138312515e-03 +0.0000000000000000e+00 +9.9995891755119903e-01
-1.6085000000000232e+02 +7.7980560263754839e+00 +0.0000000000000000e+00 -1.6084779547023467e+02 +9.0672043616681006e-03 +0.0000000000000000e+00 +9.9995889205759925e-01
-1.6090000000000234e+02 +7.7976025958588018e+00 +0.0000000000000000e+00 -1.6089779341420004e+02 +9.0700163048306852e-03 +0.0000000000000000e+00 +9.9995886655613375e-01
-1.6095000000000235e+02 +7.7971490247450781e+00 +0.0000000000000000e+00 -1.6094779135689015e+02 +9.0728282433354714e-03 +0.0000000000000000e+00 +9.9995884104680255e-01
-1.6100000000000236e+02 +7.7966953130345455e+00 +0.0000000000000000e+00 -1.6099778929830458e+02 +9.0756401771983266e-03 +0.0000000000000000e+00 +9.9995881552960553e-01
-1.6105000000000237e+02 +7.7962414607274351e+00 +0.0000000000000000e+00 -1.6104778723844296e+02 +9.0784521064345182e-03 +0.0000000000000000e+00 +9.9995879000454257e-01
-1.6110000000000238e+02 +7.7957874678239785e+00 +0.0000000000000000e+00 -1.6109778517730490e+02 +9.0812640310587184e-03 +0.0000000000000000e+00 +9.9995876447161358e-01
-1.6115000000000239e+02 +7.7953333343244058e+00 +0.0000000000000000e+00 -1.6114778311488999e+02 +9.0840759510850029e-03 +0.0000000000000000e+00 +9.9995873893081844e-01
-1.6120000000000240e+02 +7.7948790602289462e+00 +0.0000000000000000e+00 -1.6119778105119784e+02 +9.0868878665268486e-03 +0.0000000000000000e+00 +9.9995871338215703e-01
-1.6125000000000242e+02 +7.7944246455378288e+00 +0.0000000000000000e+00 -1.6124777898622807e+02 +9.0896997773971359e-03 +0.0000000000000000e+00 +9.9995868782562936e-01
-1.6130000000000243e+02 +7.7939700902512818e+00 +0.0000000000000000e+00 -1.6129777691998027e+02 +9.0925116837081502e-03 +0.0000000000000000e+00 +9.9995866226123531e-01
-1.6135000000000244e+02 +7.7935153943695337e+00 +0.0000000000000000e+00 -1.6134777485245405e+02 +9.0953235854715798e-03 +0.0000000000000000e+00 +9.9995863668897489e-01
-1.6140000000000245e+02 +7.7930605578928107e+00 +0.0000000000000000e+00 -1.6139777278364903e+02 +9.0981354826985168e-03 +0.0000000000000000e+00 +9.9995861110884798e-01
-1.6145000000000246e+02 +7.7926055808213395e+00 +0.0000000000000000e+00 -1.6144777071356481e+02 +9.1009473753994579e-03 +0.0000000000000000e+00 +9.9995858552085448e-01
-1.6150000000000247e+02 +7.7921504631553464e+00 +0.0000000000000000e+00 -1.6149776864220098e+02 +9.1037592635843032e-03 +0.0000000000000000e+00 +9.9995855992499438e-01
-1.6155000000000248e+02 +7.7916952048950563e+00 +0.0000000000000000e+00 -1.6154776656955718e+02 +9.1065711472623594e-03 +0.0000000000000000e+00 +9.9995853432126758e-01
-1.6160000000000250e+02 +7.7912398060406947e+00 +0.0000000000000000e+00 -1.6159776449563299e+02 +9.1093830264423383e-03 +0.0000000000000000e+00 +9.9995850870967407e-01
-1.6165000000000251e+02 +7.7907842665924862e+00 +0.0000000000000000e+00 -1.6164776242042802e+02 +9.1121949011323568e-03 +0.0000000000000000e+00 +9.9995848309021385e-01
-1.6170000000000252e+02 +7.7903285865506557e+00 +0.0000000000000000e+00 -1.6169776034394189e+02 +9.1150067713399365e-03 +0.0000000000000000e+00 +9.9995845746288692e-01
-1.6175000000000253e+02 +7.7898727659154270e+00 +0.0000000000000000e+00 -1.6174775826617420e+02 +9.1178186370720043e-03 +0.0000000000000000e+00 +9.9995843182769317e-01
-1.6180000000000254e+02 +7.7894168046870229e+00 +0.0000000000000000e+00 -1.6179775618712455e+02 +9.1206304983348953e-03 +0.0000000000000000e+00 +9.9995840618463261e-01
-1.6185000000000255e+02 +7.7889607028656673e+00 +0.0000000000000000e+00 -1.6184775410679254e+02 +9.1234423551343497e-03 +0.0000000000000000e+00 +9.9995838053370523e-01
-1.6190000000000256e+02 +7.7885044604515832e+00 +0.0000000000000000e+00 -1.6189775202517779e+02 +9.1262542074755128e-03 +0.0000000000000000e+00 +9.9995835487491103e-01
-1.6195000000000258e+02 +7.7880480774449934e+00 +0.0000000000000000e+00 -1.6194774994227990e+02 +9.1290660553629398e-03 +0.0000000000000000e+00 +9.9995832920824990e-01
-1.6200000000000259e+02 +7.7875915538461209e+00 +0.0000000000000000e+00 -1.6199774785809848e+02 +9.1318778988005930e-03 +0.0000000000000000e+00 +9.9995830353372195e-01
-1.6205000000000260e+02 +7.7871348896551877e+00 +0.0000000000000000e+00 -1.6204774577263314e+02 +9.1346897377918689e-03 +0.0000000000000000e+00 +9.9995827785132718e-01
-1.6210000000000261e+02 +7.7866780848724160e+00 +0.0000000000000000e+00 -1.6209774368588347e+02 +9.1375015723399785e-03 +0.0000000000000000e+00 +9.9995825216106560e-01
-1.6215000000000262e+02 +7.7862211394980276e+00 +0.0000000000000000e+00 -1.6214774159784909e+02 +9.1403134024483617e-03 +0.0000000000000000e+00 +9.9995822646293719e-01
-1.6220000000000263e+02 +7.7857640535322448e+00 +0.0000000000000000e+00 -1.6219773950852962e+02 +9.1431252281207256e-03 +0.0000000000000000e+00 +9.9995820075694197e-01
-1.6225000000000264e+02 +7.7853068269752894e+00 +0.0000000000000000e+00 -1.6224773741792467e+02 +9.1459370493610481e-03 +0.0000000000000000e+00 +9.9995817504307993e-01
-1.6230000000000265e+02 +7.7848494598273827e+00 +0.0000000000000000e+00 -1.6229773532603380e+02 +9.1487488661735773e-03 +0.0000000000000000e+00 +9.9995814932135108e-01
-1.6235000000000267e+02 +7.7843919520887459e+00 +0.0000000000000000e+00 -1.6234773323285665e+02 +9.1515606785628305e-03 +0.0000000000000000e+00 +9.9995812359175540e-01
-1.6240000000000268e+02 +7.7839343037596000e+00 +0.0000000000000000e+00 -1.6239773113839283e+02 +9.1543724865335921e-03 +0.0000000000000000e+00 +9.9995809785429290e-01
-1.6245000000000269e+02 +7.7834765148401663e+00 +0.0000000000000000e+00 -1.6244772904264195e+02 +9.1571842900909171e-03 +0.0000000000000000e+00 +9.9995807210896359e-01
-1.6250000000000270e+02 +7.7830185853306650e+00 +0.0000000000000000e+00 -1.6249772694560360e+02 +9.1599960892401293e-03 +0.0000000000000000e+00 +9.9995804635576735e-01
-1.6255000000000271e+02 +7.7825605152313164e+00 +0.0000000000000000e+00 -1.6254772484727741e+02 +9.1628078839868215e-03 +0.0000000000000000e+00 +9.9995802059470429e-01
-1.6260000000000272e+02 +7.7821023045423399e+00 +0.0000000000000000e+00 -1.6259772274766294e+02 +9.1656196743368536e-03 +0.0000000000000000e+00 +9.9995799482577430e-01
-1.6265000000000273e+02 +7.7816439532639556e+00 +0.0000000000000000e+00 -1.6264772064675984e+02 +9.1684314602963543e-03 +0.0000000000000000e+00 +9.9995796904897738e-01
-1.6270000000000275e+02 +7.7811854613963831e+00 +0.0000000000000000e+00 -1.6269771854456769e+02 +9.1712432418717214e-03 +0.0000000000000000e+00 +9.9995794326431353e-01
-1.6275000000000276e+02 +7.7807268289398417e+00 +0.0000000000000000e+00 -1.6274771644108614e+02 +9.1740550190696178e-03 +0.0000000000000000e+00 +9.9995791747178275e-01
-1.6280000000000277e+02 +7.7802680558945490e+00 +0.0000000000000000e+00 -1.6279771433631475e+02 +9.1768667918969756e-03 +0.0000000000000000e+00 +9.9995789167138505e-01
-1.6285000000000278e+02 +7.7798091422607243e+00 +0.0000000000000000e+00 -1.6284771223025314e+02 +9.1796785603609956e-03 +0.0000000000000000e+00 +9.9995786586312030e-01
-1.6290000000000279e+02 +7.7793500880385853e+00 +0.0000000000000000e+00 -1.6289771012290092e+02 +9.1824903244691423e-03 +0.0000000000000000e+00 +9.9995784004698851e-01
-1.6295000000000280e+02 +7.7788908932283496e+00 +0.0000000000000000e+00 -1.6294770801425770e+02 +9.1853020842291508e-03 +0.0000000000000000e+00 +9.9995781422298968e-01
-1.6300000000000281e+02 +7.7784315578302348e+00 +0.0000000000000000e+00 -1.6299770590432308e+02 +9.1881138396490217e-03 +0.0000000000000000e+00 +9.9995778839112370e-01
-1.6305000000000283e+02 +7.7779720818444567e+00 +0.0000000000000000e+00 -1.6304770379309667e+02 +9.1909255907370226e-03 +0.0000000000000000e+00 +9.9995776255139057e-01
-1.6310000000000284e+02 +7.7775124652712329e+00 +0.0000000000000000e+00 -1.6309770168057810e+02 +9.1937373375016868e-03 +0.0000000000000000e+00 +9.9995773670379029e-01
-1.6315000000000285e+02 +7.7770527081107783e+00 +0.0000000000000000e+00 -1.6314769956676693e+02 +9.1965490799518143e-03 +0.0000000000000000e+00 +9.9995771084832275e-01
-1.6320000000000286e+02 +7.7765928103633088e+00 +0.0000000000000000e+00 -1.6319769745166280e+02 +9.1993608180964710e-03 +0.0000000000000000e+00 +9.9995768498498794e-01
-1.6325000000000287e+02 +7.7761327720290403e+00 +0.0000000000000000e+00 -1.6324769533526532e+02 +9.2021725519449895e-03 +0.0000000000000000e+00 +9.9995765911378576e-01
-1.6330000000000288e+02 +7.7756725931081858e+00 +0.0000000000000000e+00 -1.6329769321757408e+02 +9.2049842815069664e-03 +0.0000000000000000e+00 +9.9995763323471620e-01
-1.6335000000000289e+02 +7.7752122736009603e+00 +0.0000000000000000e+00 -1.6334769109858868e+02 +9.2077960067922671e-03 +0.0000000000000000e+00 +9.9995760734777916e-01
-1.6340000000000290e+02 +7.7747518135075779e+00 +0.0000000000000000e+00 -1.6339768897830874e+02 +9.2106077278110189e-03 +0.0000000000000000e+00 +9.9995758145297464e-01
-1.6345000000000292e+02 +7.7742912128282509e+00 +0.0000000000000000e+00 -1.6344768685673384e+02 +9.2134194445736180e-03 +0.0000000000000000e+00 +9.9995755555030252e-01
-1.6350000000000293e+02 +7.7738304715631914e+00 +0.0000000000000000e+00 -1.6349768473386362e+02 +9.2162311570907207e-03 +0.0000000000000000e+00 +9.9995752963976281e-01
-1.6355000000000294e+02 +7.7733695897126118e+00 +0.0000000000000000e+00 -1.6354768260969769e+02 +9.2190428653732542e-03 +0.0000000000000000e+00 +9.9995750372135539e-01
-1.6360000000000295e+02 +7.7729085672767244e+00 +0.0000000000000000e+00 -1.6359768048423564e+02 +9.2218545694324056e-03 +0.0000000000000000e+00 +9.9995747779508015e-01
-1.6365000000000296e+02 +7.7724474042557388e+00 +0.0000000000000000e+00 -1.6364767835747708e+02 +9.2246662692796275e-03 +0.0000000000000000e+00 +9.9995745186093710e-01
-1.6370000000000297e+02 +7.7719861006498663e+00 +0.0000000000000000e+00 -1.6369767622942160e+02 +9.2274779649266381e-03 +0.0000000000000000e+00 +9.9995742591892611e-01
-1.6375000000000298e+02 +7.7715246564593157e+00 +0.0000000000000000e+00 -1.6374767410006885e+02 +9.2302896563854191e-03 +0.0000000000000000e+00 +9.9995739996904720e-01
-1.6380000000000300e+02 +7.7710630716842966e+00 +0.0000000000000000e+00 -1.6379767196941839e+02 +9.2331013436682159e-03 +0.0000000000000000e+00 +9.9995737401130025e-01
-1.6385000000000301e+02 +7.7706013463250176e+00 +0.0000000000000000e+00 -1.6384766983746985e+02 +9.2359130267875376e-03 +0.0000000000000000e+00 +9.9995734804568515e-01
-1.6390000000000302e+02 +7.7701394803816868e+00 +0.0000000000000000e+00 -1.6389766770422284e+02 +9.2387247057561569e-03 +0.0000000000000000e+00 +9.9995732207220178e-01
-1.6395000000000303e+02 +7.7696774738545109e+00 +0.0000000000000000e+00 -1.6394766556967696e+02 +9.2415363805871103e-03 +0.0000000000000000e+00 +9.9995729609085016e-01
-1.6400000000000304e+02 +7.7692153267436970e+00 +0.0000000000000000e+00 -1.6399766343383180e+02 +9.2443480512936979e-03 +0.0000000000000000e+00 +9.9995727010163016e-01
-1.6405000000000305e+02 +7.7687530390494501e+00 +0.0000000000000000e+00 -1.6404766129668698e+02 +9.2471597178894662e-03 +0.0000000000000000e+00 +9.9995724410454156e-01
-1.6410000000000306e+02 +7.7682906107719765e+00 +0.0000000000000000e+00 -1.6409765915824212e+02 +9.2499713803879790e-03 +0.0000000000000000e+00 +9.9995721809958449e-01
-1.6415000000000308e+02 +7.7678280419114794e+00 +0.0000000000000000e+00 -1.6414765701849680e+02 +9.2527830388025745e-03 +0.0000000000000000e+00 +9.9995719208675871e-01
-1.6420000000000309e+02 +7.7673653324681640e+00 +0.0000000000000000e+00 -1.6419765487745065e+02 +9.2555946931463379e-03 +0.0000000000000000e+00 +9.9995716606606411e-01
-1.6425000000000310e+02 +7.7669024824422328e+00 +0.0000000000000000e+00 -1.6424765273510326e+02 +9.2584063434320990e-03 +0.0000000000000000e+00 +9.9995714003750069e-01
