# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5350000000000225e+01 +8.5211163911250409e+00 +0.0000000000000000e+00 +2.5349991569597936e+01 -2.9891500658076213e-02 -5.6577884181116522e-01 +5.7922022293928361e-03
2.5400000000000226e+01 +8.5210454681317689e+00 +0.0000000000000000e+00 +2.5399991519297185e+01 -2.9891798140675354e-02 -5.6578761669004241e-01 +5.7922652912796536e-03
2.5450000000000227e+01 +8.5209744039460364e+00 +0.0000000000000000e+00 +2.5449991468795957e+01 -2.9892090922560309e-02 -5.6579633252914152e-01 +5.7923270200130033e-03
2.5500000000000227e+01 +8.5209031985656694e+00 +0.0000000000000000e+00 +2.5499991418093853e+01 -2.9892379047290116e-02 -5.6580498970030579e-01 +5.7923874245528273e-03
2.5550000000000228e+01 +8.5208318519885058e+00 +0.0000000000000000e+00 +2.5549991367190469e+01 -2.9892662558423402e-02 -5.6581358857536390e-01 +5.7924465138598424e-03
2.5600000000000229e+01 +8.5207603642124017e+00 +0.0000000000000000e+00 +2.5599991316085404e+01 -2.9892941499518415e-02 -5.6582212952613131e-01 +5.7925042968955485e-03
2.5650000000000230e+01 +8.5206887352352272e+00 +0.0000000000000000e+00 +2.5649991264778258e+01 -2.9893215914133003e-02 -5.6583061292440917e-01 +5.7925607826222253e-03
2.5700000000000230e+01 +8.5206169650548649e+00 +0.0000000000000000e+00 +2.5699991213268628e+01 -2.9893485845824609e-02 -5.6583903914198419e-01 +5.7926159800029400e-03
2.5750000000000231e+01 +8.5205450536692133e+00 +0.0000000000000000e+00 +2.5749991161556110e+01 -2.9893751338150254e-02 -5.6584740855062898e-01 +5.7926698980015597e-03
2.5800000000000232e+01 +8.5204730010761836e+00 +0.0000000000000000e+00 +2.5799991109640306e+01 -2.9894012434666634e-02 -5.6585572152210251e-01 +5.7927225455827467e-03
2.5850000000000232e+01 +8.5204008072737007e+00 +0.0000000000000000e+00 +2.5849991057520811e+01 -2.9894269178929980e-02 -5.6586397842814884e-01 +5.7927739317119604e-03
2.5900000000000233e+01 +8.5203284722597061e+00 +0.0000000000000000e+00 +2.5899991005197226e+01 -2.9894521614496159e-02 -5.6587217964049741e-01 +5.7928240653554704e-03
2.5950000000000234e+01 +8.5202559960321533e+00 +0.0000000000000000e+00 +2.5949990952669147e+01 -2.9894769784920644e-02 -5.6588032553086465e-01 +5.7928729554803608e-03
2.6000000000000234e+01 +8.5201833785890120e+00 +0.0000000000000000e+00 +2.5999990899936172e+01 -2.9895013733758486e-02 -5.6588841647095001e-01 +5.7929206110545230e-03
2.6050000000000235e+01 +8.5201106199282606e+00 +0.0000000000000000e+00 +2.6049990846997900e+01 -2.9895253509385218e-02 -5.6589645280893530e-01 +5.7929670420974674e-03
2.6100000000000236e+01 +8.5200377200478972e+00 +0.0000000000000000e+00 +2.6099990793853930e+01 -2.9895489179473392e-02 -5.6590443479891828e-01 +5.7930122628347975e-03
2.6150000000000237e+01 +8.5199646789459287e+00 +0.0000000000000000e+00 +2.6149990740503860e+01 -2.9895720816531128e-02 -5.6591236267146761e-01 +5.7930562885442835e-03
2.6200000000000237e+01 +8.5198914966203763e+00 +0.0000000000000000e+00 +2.6199990686947288e+01 -2.9895948493076880e-02 -5.6592023665715541e-01 +5.7930991345038780e-03
2.6250000000000238e+01 +8.5198181730692770e+00 +0.0000000000000000e+00 +2.6249990633183810e+01 -2.9896172281639523e-02 -5.6592805698655757e-01 +5.7931408159917069e-03
2.6300000000000239e+01 +8.5197447082906805e+00 +0.0000000000000000e+00 +2.6299990579213027e+01 -2.9896392254758413e-02 -5.6593582389025276e-01 +5.7931813482860741e-03
2.6350000000000239e+01 +8.5196711022826488e+00 +0.0000000000000000e+00 +2.6349990525034539e+01 -2.9896608484983385e-02 -5.6594353759882376e-01 +5.7932207466654647e-03
2.6400000000000240e+01 +8.5195973550432562e+00 +0.0000000000000000e+00 +2.6399990470647939e+01 -2.9896821044874886e-02 -5.6595119834285679e-01 +5.7932590264085544e-03
2.6450000000000241e+01 +8.5195234665705915e+00 +0.0000000000000000e+00 +2.6449990416052827e+01 -2.9897030007003941e-02 -5.6595880635294049e-01 +5.7932962027941797e-03
2.6500000000000242e+01 +8.5194494368627591e+00 +0.0000000000000000e+00 +2.6499990361248805e+01 -2.9897235443952286e-02 -5.6596636185966898e-01 +5.7933322911013834e-03
2.6550000000000242e+01 +8.5193752659178710e+00 +0.0000000000000000e+00 +2.6549990306235468e+01 -2.9897437428312360e-02 -5.6597386509363867e-01 +5.7933673066093826e-03
2.6600000000000243e+01 +8.5193009537340583e+00 +0.0000000000000000e+00 +2.6599990251012414e+01 -2.9897636032687368e-02 -5.6598131628544990e-01 +5.7934012645975731e-03
2.6650000000000244e+01 +8.5192265003094594e+00 +0.0000000000000000e+00 +2.6649990195579242e+01 -2.9897831329691371e-02 -5.6598871566570663e-01 +5.7934341803455537e-03
2.6700000000000244e+01 +8.5191519056422305e+00 +0.0000000000000000e+00 +2.6699990139935551e+01 -2.9898023391949271e-02 -5.6599606346501674e-01 +5.7934660691330983e-03
2.6750000000000245e+01 +8.5190771697305383e+00 +0.0000000000000000e+00 +2.6749990084080938e+01 -2.9898212292096930e-02 -5.6600335991399164e-01 +5.7934969462401752e-03
2.6800000000000246e+01 +8.5190022925725621e+00 +0.0000000000000000e+00 +2.6799990028015003e+01 -2.9898398102781193e-02 -5.6601060524324631e-01 +5.7935268269469478e-03
2.6850000000000247e+01 +8.5189272741664936e+00 +0.0000000000000000e+00 +2.6849989971737344e+01 -2.9898580896659897e-02 -5.6601779968339927e-01 +5.7935557265337582e-03
2.6900000000000247e+01 +8.5188521145105387e+00 +0.0000000000000000e+00 +2.6899989915247556e+01 -2.9898760746402027e-02 -5.6602494346507359e-01 +5.7935836602811550e-03
2.6950000000000248e+01 +8.5187768136029156e+00 +0.0000000000000000e+00 +2.6949989858545241e+01 -2.9898937724687651e-02 -5.6603203681889569e-01 +5.7936106434698749e-03
2.7000000000000249e+01 +8.5187013714418551e+00 +0.0000000000000000e+00 +2.6999989801629994e+01 -2.9899111904208051e-02 -5.6603907997549507e-01 +5.7936366913808480e-03
2.7050000000000249e+01 +8.5186257880255987e+00 +0.0000000000000000e+00 +2.7049989744501417e+01 -2.9899283357665746e-02 -5.6604607316550670e-01 +5.7936618192952032e-03
2.7100000000000250e+01 +8.5185500633524036e+00 +0.0000000000000000e+00 +2.7099989687159106e+01 -2.9899452157774547e-02 -5.6605301661956797e-01 +5.7936860424942678e-03
2.7150000000000251e+01 +8.5184741974205362e+00 +0.0000000000000000e+00 +2.7149989629602661e+01 -2.9899618377259594e-02 -5.6605991056832083e-01 +5.7937093762595671e-03
2.7200000000000252e+01 +8.5183981902282770e+00 +0.0000000000000000e+00 +2.7199989571831679e+01 -2.9899782088857445e-02 -5.6606675524241112e-01 +5.7937318358728214e-03
2.7250000000000252e+01 +8.5183220417739189e+00 +0.0000000000000000e+00 +2.7249989513845758e+01 -2.9899943365316109e-02 -5.6607355087248856e-01 +5.7937534366159608e-03
2.7300000000000253e+01 +8.5182457520557673e+00 +0.0000000000000000e+00 +2.7299989455644496e+01 -2.9900102279395057e-02 -5.6608029768920642e-01 +5.7937741937711127e-03
2.7350000000000254e+01 +8.5181693210721381e+00 +0.0000000000000000e+00 +2.7349989397227493e+01 -2.9900258903865332e-02 -5.6608699592322309e-01 +5.7937941226206043e-03
2.7400000000000254e+01 +8.5180927488213598e+00 +0.0000000000000000e+00 +2.7399989338594345e+01 -2.9900413311509600e-02 -5.6609364580519939e-01 +5.7938132384469749e-03
2.7450000000000255e+01 +8.5180160353017751e+00 +0.0000000000000000e+00 +2.7449989279744653e+01 -2.9900565575122131e-02 -5.6610024756580191e-01 +5.7938315565329622e-03
2.7500000000000256e+01 +8.5179391805117355e+00 +0.0000000000000000e+00 +2.7499989220678014e+01 -2.9900715767508940e-02 -5.6610680143569947e-01 +5.7938490921615130e-03
2.7550000000000257e+01 +8.5178621844496085e+00 +0.0000000000000000e+00 +2.7549989161394027e+01 -2.9900863961487792e-02 -5.6611330764556667e-01 +5.7938658606157866e-03
2.7600000000000257e+01 +8.5177850471137688e+00 +0.0000000000000000e+00 +2.7599989101892291e+01 -2.9901010229888249e-02 -5.6611976642608142e-01 +5.7938818771791451e-03
2.7650000000000258e+01 +8.5177077685026070e+00 +0.0000000000000000e+00 +2.7649989042172400e+01 -2.9901154645551750e-02 -5.6612617800792597e-01 +5.7938971571351626e-03
2.7700000000000259e+01 +8.5176303486145226e+00 +0.0000000000000000e+00 +2.7699988982233958e+01 -2.9901297281331597e-02 -5.6613254262178614e-01 +5.7939117157676263e-03
2.7750000000000259e+01 +8.5175527874479275e+00 +0.0000000000000000e+00 +2.7749988922076557e+01 -2.9901438210093150e-02 -5.6613886049835305e-01 +5.7939255683605289e-03
2.7800000000000260e+01 +8.5174750850012462e+00 +0.0000000000000000e+00 +2.7799988861699802e+01 -2.9901577504713690e-02 -5.6614513186832127e-01 +5.7939387301980914e-03
2.7850000000000261e+01 +8.5173972412729135e+00 +0.0000000000000000e+00 +2.7849988801103287e+01 -2.9901715238082615e-02 -5.6615135696238972e-01 +5.7939512165647343e-03
2.7900000000000261e+01 +8.5173192562613771e+00 +0.0000000000000000e+00 +2.7899988740286613e+01 -2.9901851483101417e-02 -5.6615753601126173e-01 +5.7939630427451018e-03
2.7950000000000262e+01 +8.5172411299650967e+00 +0.0000000000000000e+00 +2.7949988679249376e+01 -2.9901986312683773e-02 -5.6616366924564487e-01 +5.7939742240240523e-03
2.8000000000000263e+01 +8.5171628623825413e+00 +0.0000000000000000e+00 +2.7999988617991178e+01 -2.9902119799755572e-02 -5.6616975689625115e-01 +5.7939847756866645e-03
2.8050000000000264e+01 +8.5170844535121937e+00 +0.0000000000000000e+00 +2.8049988556511614e+01 -2.9902252012494121e-02 -5.6617579919128436e-01 +5.7939947109787162e-03
2.8100000000000264e+01 +8.5170059033525440e+00 +0.0000000000000000e+00 +2.8099988494810283e+01 -2.9902383000024582e-02 -5.6618179634889521e-01 +5.7940040349828683e-03
2.8150000000000265e+01 +8.5169272119020984e+00 +0.0000000000000000e+00 +2.8149988432886783e+01 -2.9902512806695623e-02 -5.6618774858472320e-01 +5.7940127507405161e-03
2.8200000000000266e+01 +8.5168483791593719e+00 +0.0000000000000000e+00 +2.8199988370740716e+01 -2.9902641476844752e-02 -5.6619365611441130e-01 +5.7940208612941805e-03
2.8250000000000266e+01 +8.5167694051228899e+00 +0.0000000000000000e+00 +2.8249988308371677e+01 -2.9902769054798287e-02 -5.6619951915360589e-01 +5.7940283696875138e-03
2.8300000000000267e+01 +8.5166902897911907e+00 +0.0000000000000000e+00 +2.8299988245779264e+01 -2.9902895584871258e-02 -5.6620533791795769e-01 +5.7940352789653000e-03
2.8350000000000268e+01 +8.5166110331628229e+00 +0.0000000000000000e+00 +2.8349988182963077e+01 -2.9903021111367424e-02 -5.6621111262312118e-01 +5.7940415921734576e-03
2.8400000000000269e+01 +8.5165316352363458e+00 +0.0000000000000000e+00 +2.8399988119922714e+01 -2.9903145678579154e-02 -5.6621684348475476e-01 +5.7940473123590536e-03
2.8450000000000269e+01 +8.5164520960103296e+00 +0.0000000000000000e+00 +2.8449988056657773e+01 -2.9903269330787418e-02 -5.6622253071852102e-01 +5.7940524425703051e-03
2.8500000000000270e+01 +8.5163724154833567e+00 +0.0000000000000000e+00 +2.8499987993167853e+01 -2.9903392112261697e-02 -5.6622817454008578e-01 +5.7940569858565783e-03
2.8550000000000271e+01 +8.5162925936540184e+00 +0.0000000000000000e+00 +2.8549987929452552e+01 -2.9903514067259974e-02 -5.6623377516511963e-01 +5.7940609452684037e-03
2.8600000000000271e+01 +8.5162126305209185e+00 +0.0000000000000000e+00 +2.8599987865511469e+01 -2.9903635240028644e-02 -5.6623933280929706e-01 +5.7940643238574719e-03
2.8650000000000272e+01 +8.5161325260826697e+00 +0.0000000000000000e+00 +2.8649987801344203e+01 -2.9903755674802454e-02 -5.6624484768829564e-01 +5.7940671246766422e-03
2.8700000000000273e+01 +8.5160522803378971e+00 +0.0000000000000000e+00 +2.8699987736950348e+01 -2.9903875415804488e-02 -5.6625032001779840e-01 +5.7940693507799552e-03
2.8750000000000274e+01 +8.5159718932852346e+00 +0.0000000000000000e+00 +2.8749987672329507e+01 -2.9903994507246078e-02 -5.6625575001349127e-01 +5.7940710052226231e-03
2.8800000000000274e+01 +8.5158913649233288e+00 +0.0000000000000000e+00 +2.8799987607481278e+01 -2.9904112993326740e-02 -5.6626113789106458e-01 +5.7940720910610423e-03
2.8850000000000275e+01 +8.5158106952508366e+00 +0.0000000000000000e+00 +2.8849987542405259e+01 -2.9904230918234236e-02 -5.6626648386621381e-01 +5.7940726113528069e-03
2.8900000000000276e+01 +8.5157298842664222e+00 +0.0000000000000000e+00 +2.8899987477101046e+01 -2.9904348326144289e-02 -5.6627178815463630e-01 +5.7940725691566974e-03
2.8950000000000276e+01 +8.5156489319687640e+00 +0.0000000000000000e+00 +2.8949987411568241e+01 -2.9904465261220783e-02 -5.6627705097203573e-01 +5.7940719675327003e-03
2.9000000000000277e+01 +8.5155678383565494e+00 +0.0000000000000000e+00 +2.8999987345806442e+01 -2.9904581767615533e-02 -5.6628227253411889e-01 +5.7940708095419995e-03
2.9050000000000278e+01 +8.5154866034284762e+00 +0.0000000000000000e+00 +2.9049987279815248e+01 -2.9904697889468312e-02 -5.6628745305659700e-01 +5.7940690982469980e-03
2.9100000000000279e+01 +8.5154052271832512e+00 +0.0000000000000000e+00 +2.9099987213594254e+01 -2.9904813670906770e-02 -5.6629259275518506e-01 +5.7940668367113023e-03
2.9150000000000279e+01 +8.5153237096195937e+00 +0.0000000000000000e+00 +2.9149987147143062e+01 -2.9904929156046402e-02 -5.6629769184560341e-01 +5.7940640279997516e-03
2.9200000000000280e+01 +8.5152420507362319e+00 +0.0000000000000000e+00 +2.9199987080461270e+01 -2.9905044388990460e-02 -5.6630275054357482e-01 +5.7940606751784004e-03
2.9250000000000281e+01 +8.5151602505319026e+00 +0.0000000000000000e+00 +2.9249987013548473e+01 -2.9905159413829929e-02 -5.6630776906482838e-01 +5.7940567813145362e-03
2.9300000000000281e+01 +8.5150783090053555e+00 +0.0000000000000000e+00 +2.9299986946404275e+01 -2.9905274274643460e-02 -5.6631274762509565e-01 +5.7940523494766838e-03
2.9350000000000282e+01 +8.5149962261553487e+00 +0.0000000000000000e+00 +2.9349986879028268e+01 -2.9905389015497313e-02 -5.6631768644011393e-01 +5.7940473827346036e-03
2.9400000000000283e+01 +8.5149140019806495e+00 +0.0000000000000000e+00 +2.9399986811420057e+01 -2.9905503680445332e-02 -5.6632258572562422e-01 +5.7940418841593089e-03
2.9450000000000284e+01 +8.5148316364800358e+00 +0.0000000000000000e+00 +2.9449986743579238e+01 -2.9905618313528823e-02 -5.6632744569737148e-01 +5.7940358568230538e-03
2.9500000000000284e+01 +8.5147491296522961e+00 +0.0000000000000000e+00 +2.9499986675505408e+01 -2.9905732958776604e-02 -5.6633226657110580e-01 +5.7940293037993529e-03
2.9550000000000285e+01 +8.5146664814962278e+00 +0.0000000000000000e+00 +2.9549986607198168e+01 -2.9905847660204845e-02 -5.6633704856258116e-01 +5.7940222281629844e-03
2.9600000000000286e+01 +8.5145836920106390e+00 +0.0000000000000000e+00 +2.9599986538657117e+01 -2.9905962461817086e-02 -5.6634179188755607e-01 +5.7940146329899835e-03
2.9650000000000286e+01 +8.5145007611943466e+00 +0.0000000000000000e+00 +2.9649986469881849e+01 -2.9906077407604145e-02 -5.6634649676179383e-01 +5.7940065213576619e-03
2.9700000000000287e+01 +8.5144176890461765e+00 +0.0000000000000000e+00 +2.9699986400871968e+01 -2.9906192541544085e-02 -5.6635116340106140e-01 +5.7939978963446048e-03
2.9750000000000288e+01 +8.5143344755649633e+00 +0.0000000000000000e+00 +2.9749986331627067e+01 -2.9906307907602143e-02 -5.6635579202113095e-01 +5.7939887610306811e-03
2.9800000000000288e+01 +8.5142511207495541e+00 +0.0000000000000000e+00 +2.9799986262146749e+01 -2.9906423549730717e-02 -5.6636038283777901e-01 +5.7939791184970380e-03
2.9850000000000289e+01 +8.5141676245988052e+00 +0.0000000000000000e+00 +2.9849986192430613e+01 -2.9906539511869234e-02 -5.6636493606678628e-01 +5.7939689718261239e-03
2.9900000000000290e+01 +8.5140839871115794e+00 +0.0000000000000000e+00 +2.9899986122478253e+01 -2.9906655837944187e-02 -5.6636945192393806e-01 +5.7939583241016709e-03
2.9950000000000291e+01 +8.5140002082867507e+00 +0.0000000000000000e+00 +2.9949986052289272e+01 -2.9906772571868991e-02 -5.6637393062502472e-01 +5.7939471784087199e-03
3.0000000000000291e+01 +8.5139162881232018e+00 +0.0000000000000000e+00 +2.9999985981863269e+01 -2.9906889757544037e-02 -5.6637837238584088e-01 +5.7939355378336154e-03
3.0050000000000292e+01 +8.5138322266198259e+00 +0.0000000000000000e+00 +3.0049985911199837e+01 -2.9907007429792905e-02 -5.6638277743022492e-01 +5.7939234056524364e-03
3.0100000000000293e+01 +8.5137480237755234e+00 +0.0000000000000000e+00 +3.0099985840298579e+01 -2.9907125587146317e-02 -5.6638714601420825e-01 +5.7939107858963309e-03
3.0150000000000293e+01 +8.5136636795892056e+00 +0.0000000000000000e+00 +3.0149985769159095e+01 -2.9907244219057307e-02 -5.6639147840188453e-01 +5.7938976827848956e-03
3.0200000000000294e+01 +8.5135791940597922e+00 +0.0000000000000000e+00 +3.0199985697780981e+01 -2.9907363314981329e-02 -5.6639577485735637e-01 +5.7938841005372686e-03
3.0250000000000295e+01 +8.5134945671862106e+00 +0.0000000000000000e+00 +3.0249985626163834e+01 -2.9907482864376334e-02 -5.6640003564473651e-01 +5.7938700433721527e-03
3.0300000000000296e+01 +8.5134097989673982e+00 +0.0000000000000000e+00 +3.0299985554307256e+01 -2.9907602856702790e-02 -5.6640426102814712e-01 +5.7938555155077915e-03
3.0350000000000296e+01 +8.5133248894023019e+00 +0.0000000000000000e+00 +3.0349985482210844e+01 -2.9907723281423642e-02 -5.6640845127172024e-01 +5.7938405211619796e-03
3.0400000000000297e+01 +8.5132398384898771e+00 +0.0000000000000000e+00 +3.0399985409874198e+01 -2.9907844128004357e-02 -5.6641260663959758e-01 +5.7938250645520589e-03
3.0450000000000298e+01 +8.5131546462290864e+00 +0.0000000000000000e+00 +3.0449985337296916e+01 -2.9907965385912925e-02 -5.6641672739593085e-01 +5.7938091498949112e-03
3.0500000000000298e+01 +8.5130693126189030e+00 +0.0000000000000000e+00 +3.0499985264478596e+01 -2.9908087044619860e-02 -5.6642081380488096e-01 +5.7937927814069581e-03
3.0550000000000299e+01 +8.5129838376583074e+00 +0.0000000000000000e+00 +3.0549985191418838e+01 -2.9908209093598245e-02 -5.6642486613061971e-01 +5.7937759633041623e-03
3.0600000000000300e+01 +8.5128982213462887e+00 +0.0000000000000000e+00 +3.0599985118117239e+01 -2.9908331522323691e-02 -5.6642888463732810e-01 +5.7937586998020266e-03
3.0650000000000301e+01 +8.5128124636818452e+00 +0.0000000000000000e+00 +3.0649985044573398e+01 -2.9908454320274405e-02 -5.6643286958919725e-01 +5.7937409951155849e-03
3.0700000000000301e+01 +8.5127265646639838e+00 +0.0000000000000000e+00 +3.0699984970786915e+01 -2.9908577476931125e-02 -5.6643682125042771e-01 +5.7937228534593955e-03
3.0750000000000302e+01 +8.5126405242917169e+00 +0.0000000000000000e+00 +3.0749984896757386e+01 -2.9908700981777236e-02 -5.6644073988523203e-01 +5.7937042790475691e-03
3.0800000000000303e+01 +8.5125543425640693e+00 +0.0000000000000000e+00 +3.0799984822484411e+01 -2.9908824824298672e-02 -5.6644462575783050e-01 +5.7936852760937267e-03
3.0850000000000303e+01 +8.5124680194800710e+00 +0.0000000000000000e+00 +3.0849984747967589e+01 -2.9908948993984007e-02 -5.6644847913245477e-01 +5.7936658488110162e-03
3.0900000000000304e+01 +8.5123815550387629e+00 +0.0000000000000000e+00 +3.0899984673206522e+01 -2.9909073480324407e-02 -5.6645230027334637e-01 +5.7936460014121199e-03
3.0950000000000305e+01 +8.5122949492391893e+00 +0.0000000000000000e+00 +3.0949984598200803e+01 -2.9909198272813700e-02 -5.6645608944475767e-01 +5.7936257381092397e-03
3.1000000000000306e+01 +8.5122082020804068e+00 +0.0000000000000000e+00 +3.0999984522950033e+01 -2.9909323360948311e-02 -5.6645984691095019e-01 +5.7936050631140872e-03
3.1050000000000306e+01 +8.5121213135614795e+00 +0.0000000000000000e+00 +3.1049984447453813e+01 -2.9909448734227368e-02 -5.6646357293619698e-01 +5.7935839806379039e-03
3.1100000000000307e+01 +8.5120342836814764e+00 +0.0000000000000000e+00 +3.1099984371711738e+01 -2.9909574382152627e-02 -5.6646726778478051e-01 +5.7935624948914485e-03
3.1150000000000308e+01 +8.5119471124394774e+00 +0.0000000000000000e+00 +3.1149984295723410e+01 -2.9909700294228507e-02 -5.6647093172099416e-01 +5.7935406100849832e-03
3.1200000000000308e+01 +8.5118597998345678e+00 +0.0000000000000000e+00 +3.1199984219488424e+01 -2.9909826459962145e-02 -5.6647456500914162e-01 +5.7935183304282899e-03
3.1250000000000309e+01 +8.5117723458658414e+00 +0.0000000000000000e+00 +3.1249984143006383e+01 -2.9909952868863336e-02 -5.6647816791353711e-01 +5.7934956601306594e-03
3.1300000000000310e+01 +8.5116847505324014e+00 +0.0000000000000000e+00 +3.1299984066276885e+01 -2.9910079510444602e-02 -5.6648174069850532e-01 +5.7934726034008892e-03
3.1350000000000311e+01 +8.5115970138333559e+00 +0.0000000000000000e+00 +3.1349983989299524e+01 -2.9910206374221163e-02 -5.6648528362838158e-01 +5.7934491644472804e-03
3.1400000000000311e+01 +8.5115091357678203e+00 +0.0000000000000000e+00 +3.1399983912073903e+01 -2.9910333449710964e-02 -5.6648879696751175e-01 +5.7934253474776418e-03
3.1450000000000312e+01 +8.5114211163349207e+00 +0.0000000000000000e+00 +3.1449983834599621e+01 -2.9910460726434697e-02 -5.6649228098025250e-01 +5.7934011566992787e-03
3.1500000000000313e+01 +8.5113329555337867e+00 +0.0000000000000000e+00 +3.1499983756876276e+01 -2.9910588193915785e-02 -5.6649573593097091e-01 +5.7933765963190022e-03
3.1550000000000313e+01 +8.5112446533635584e+00 +0.0000000000000000e+00 +3.1549983678903466e+01 -2.9910715841680417e-02 -5.6649916208404560e-01 +5.7933516705431206e-03
3.1600000000000314e+01 +8.5111562098233797e+00 +0.0000000000000000e+00 +3.1599983600680790e+01 -2.9910843659257540e-02 -5.6650255970386520e-01 +5.7933263835774273e-03
3.1650000000000315e+01 +8.5110676249124051e+00 +0.0000000000000000e+00 +3.1649983522207847e+01 -2.9910971636178878e-02 -5.6650592905482933e-01 +5.7933007396272227e-03
3.1700000000000315e+01 +8.5109788986297925e+00 +0.0000000000000000e+00 +3.1699983443484236e+01 -2.9911099761978945e-02 -5.6650927040134891e-01 +5.7932747428972855e-03
3.1750000000000316e+01 +8.5108900309747106e+00 +0.0000000000000000e+00 +3.1749983364509557e+01 -2.9911228026195044e-02 -5.6651258400784477e-01 +5.7932483975918960e-03
3.1800000000000317e+01 +8.5108010219463335e+00 +0.0000000000000000e+00 +3.1799983285283407e+01 -2.9911356418367282e-02 -5.6651587013875038e-01 +5.7932217079148078e-03
3.1850000000000318e+01 +8.5107118715438403e+00 +0.0000000000000000e+00 +3.1849983205805383e+01 -2.9911484928038603e-02 -5.6651912905850876e-01 +5.7931946780692767e-03
3.1900000000000318e+01 +8.5106225797664194e+00 +0.0000000000000000e+00 +3.1899983126075089e+01 -2.9911613544754759e-02 -5.6652236103157472e-01 +5.7931673122580260e-03
3.1950000000000319e+01 +8.5105331466132643e+00 +0.0000000000000000e+00 +3.1949983046092118e+01 -2.9911742258064339e-02 -5.6652556632241391e-01 +5.7931396146832688e-03
3.2000000000000320e+01 +8.5104435720835756e+00 +0.0000000000000000e+00 +3.1999982965856073e+01 -2.9911871057518788e-02 -5.6652874519550322e-01 +5.7931115895466885e-03
3.2050000000000317e+01 +8.5103538561765610e+00 +0.0000000000000000e+00 +3.2049982885366553e+01 -2.9911999917246537e-02 -5.6653189788386393e-01 +5.7930832373675059e-03
3.2100000000000314e+01 +8.5102639988914355e+00 +0.0000000000000000e+00 +3.2099982804623153e+01 -2.9912128749611466e-02 -5.6653502449452753e-01 +5.7930545439220061e-03
3.2150000000000311e+01 +8.5101740002274191e+00 +0.0000000000000000e+00 +3.2149982723625477e+01 -2.9912257451520752e-02 -5.6653812510299328e-01 +5.7930254912976781e-03
3.2200000000000308e+01 +8.5100838601837374e+00 +0.0000000000000000e+00 +3.2199982642373122e+01 -2.9912385919882066e-02 -5.6654119978475903e-01 +5.7929960615828177e-03
3.2250000000000306e+01 +8.5099935787596248e+00 +0.0000000000000000e+00 +3.2249982560865682e+01 -2.9912514051603663e-02 -5.6654424861532104e-01 +5.7929662368665343e-03
3.2300000000000303e+01 +8.5099031559543228e+00 +0.0000000000000000e+00 +3.2299982479102759e+01 -2.9912641743594273e-02 -5.6654727167017316e-01 +5.7929359992387446e-03
3.2350000000000300e+01 +8.5098125917670764e+00 +0.0000000000000000e+00 +3.2349982397083956e+01 -2.9912768892763199e-02 -5.6655026902480798e-01 +5.7929053307901783e-03
3.2400000000000297e+01 +8.5097218861971378e+00 +0.0000000000000000e+00 +3.2399982314808867e+01 -2.9912895396020295e-02 -5.6655324075471591e-01 +5.7928742136123959e-03
3.2450000000000294e+01 +8.5096310392437662e+00 +0.0000000000000000e+00 +3.2449982232277094e+01 -2.9913021150275970e-02 -5.6655618693538590e-01 +5.7928426297977707e-03
3.2500000000000291e+01 +8.5095400509062280e+00 +0.0000000000000000e+00 +3.2499982149488233e+01 -2.9913146052441171e-02 -5.6655910764230522e-01 +5.7928105614394963e-03
3.2550000000000288e+01 +8.5094489211837931e+00 +0.0000000000000000e+00 +3.2549982066441885e+01 -2.9913269999427408e-02 -5.6656200295095838e-01 +5.7927779906316052e-03
3.2600000000000286e+01 +8.5093576500757422e+00 +0.0000000000000000e+00 +3.2599981983137646e+01 -2.9913392888146772e-02 -5.6656487293682922e-01 +5.7927448994689618e-03
3.2650000000000283e+01 +8.5092662375813575e+00 +0.0000000000000000e+00 +3.2649981899575117e+01 -2.9913514615511939e-02 -5.6656771767539915e-01 +5.7927112700472622e-03
3.2700000000000280e+01 +8.5091746836999320e+00 +0.0000000000000000e+00 +3.2699981815753901e+01 -2.9913635078436147e-02 -5.6657053724214745e-01 +5.7926770844630385e-03
3.2750000000000277e+01 +8.5090829884307606e+00 +0.0000000000000000e+00 +3.2749981731673593e+01 -2.9913754173833226e-02 -5.6657333171255220e-01 +5.7926423248136714e-03
3.2800000000000274e+01 +8.5089911517731487e+00 +0.0000000000000000e+00 +3.2799981647333787e+01 -2.9913871798617618e-02 -5.6657610116209001e-01 +5.7926069731973843e-03
3.2850000000000271e+01 +8.5088991737264053e+00 +0.0000000000000000e+00 +3.2849981562734087e+01 -2.9913987849704286e-02 -5.6657884566623340e-01 +5.7925710117132491e-03
3.2900000000000269e+01 +8.5088070542898464e+00 +0.0000000000000000e+00 +3.2899981477874093e+01 -2.9914102224008903e-02 -5.6658156530045600e-01 +5.7925344224611921e-03
3.2950000000000266e+01 +8.5087147934627936e+00 +0.0000000000000000e+00 +3.2949981392753401e+01 -2.9914214818447686e-02 -5.6658426014022745e-01 +5.7924971875419956e-03
3.3000000000000263e+01 +8.5086223912445753e+00 +0.0000000000000000e+00 +3.2999981307371613e+01 -2.9914325529937471e-02 -5.6658693026101659e-01 +5.7924592890573005e-03
3.3050000000000260e+01 +8.5085298476345255e+00 +0.0000000000000000e+00 +3.3049981221728324e+01 -2.9914434255395726e-02 -5.6658957573828972e-01 +5.7924207091096091e-03
