# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8540000000003062e+02 -5.6379171484642832e-01 +7.7497614017809413e+00 -1.7087580467035970e+00 -5.8364417173828308e+01 +1.7216367795946684e+04 +9.4835376119565684e+04 -9.5318353639041096e+07 
+2.8545000000003063e+02 -5.6379278981525871e-01 +7.7497552090914592e+00 -1.7175101958556311e+00 -5.8187751742735813e+01 +1.7347508190554323e+04 +9.2575093873832302e+04 -9.5860647225569248e+07 
+2.8550000000003064e+02 -5.6379386933886266e-01 +7.7497490605308759e+00 -1.7260569505787990e+00 -5.8014784474531830e+01 +1.7476031782985108e+04 +9.0360958302029539e+04 -9.6392974896642268e+07 
+2.8555000000003065e+02 -5.6379495372042909e-01 +7.7497429384754808e+00 -1.7343870164928661e+00 -5.7845293226153167e+01 +1.7601824360599734e+04 +8.8192841711234403e+04 -9.6915001568345770e+07 
+2.8560000000003066e+02 -5.6379604326313781e-01 +7.7497368252281564e+00 -1.7424890918718359e+00 -5.7679054358317543e+01 +1.7724771424709710e+04 +8.6070609776131838e+04 -9.7426389994788319e+07 
+2.8565000000003067e+02 -5.6379713827009992e-01 +7.7497307030177796e+00 -1.7503518783996874e+00 -5.7515842722356993e+01 +1.7844758484974507e+04 +8.3994121446034973e+04 -9.7926802772431761e+07 
+2.8570000000003068e+02 -5.6379823904440929e-01 +7.7497245540005490e+00 -1.7579640709439919e+00 -5.7355431730654466e+01 +1.7961670771409015e+04 +8.1963229635298936e+04 -9.8415900348172471e+07 
+2.8575000000003070e+02 -5.6379934588911496e-01 +7.7497183602608493e+00 -1.7653143646635341e+00 -5.7197593351101617e+01 +1.8075393449039333e+04 +7.9977780960152581e+04 -9.8893342559405491e+07 
+2.8580000000003071e+02 -5.6380045910721432e-01 +7.7497121038096290e+00 -1.7723914529681339e+00 -5.7042098080369996e+01 +1.8185811529002418e+04 +7.8037615715815613e+04 -9.9358787901368693e+07 
+2.8585000000003072e+02 -5.6380157900166972e-01 +7.7497057665880051e+00 -1.7791840278471940e+00 -5.6888715067398280e+01 +1.8292809911825989e+04 +7.6142568780726127e+04 -9.9811893952944443e+07 
+2.8590000000003073e+02 -5.6380270587531955e-01 +7.7496993302768500e+00 -1.7856808137885622e+00 -5.6737198672108278e+01 +1.8396275127428318e+04 +7.4292292015974846e+04 -1.0025233795657144e+08 
+2.8595000000003074e+02 -5.6380384003336426e-01 +7.7496927766860342e+00 -1.7918699955705846e+00 -5.6587268428282016e+01 +1.8496082757348184e+04 +7.2485704870576767e+04 -1.0067977424197538e+08 
+2.8600000000003075e+02 -5.6380498179276750e-01 +7.7496861008220810e+00 -1.7977342851884692e+00 -5.6438872597794436e+01 +1.8591975224030259e+04 +7.0722443249050324e+04 -1.0109306554516032e+08 
+2.8605000000003076e+02 -5.6380613138412239e-01 +7.7496793510278765e+00 -1.8032532548942699e+00 -5.6293495701142426e+01 +1.8683558924062421e+04 +6.9012507917750117e+04 -1.0149008767295448e+08 
+2.8610000000003078e+02 -5.6380728874401620e-01 +7.7496725992299504e+00 -1.8084262582169657e+00 -5.6153380186702812e+01 +1.8770812033680919e+04 +6.7371377275604187e+04 -1.0187078324592637e+08 
+2.8615000000003079e+02 -5.6380845361734699e-01 +7.7496658788267236e+00 -1.8132633807927216e+00 -5.6019527074142665e+01 +1.8853892332320156e+04 +6.5805548835823007e+04 -1.0223601850323828e+08 
+2.8620000000003080e+02 -5.6380962572738136e-01 +7.7496592044073420e+00 -1.8177731076061749e+00 -5.5892296574294399e+01 +1.8932888241379023e+04 +6.4316822454991197e+04 -1.0258613059209910e+08 
+2.8625000000003081e+02 -5.6381080479961920e-01 +7.7496525868114032e+00 -1.8219629301107878e+00 -5.5771833859115901e+01 +1.9007845375132794e+04 +6.2905367843619453e+04 -1.0292113438024433e+08 
+2.8630000000003082e+02 -5.6381199056020026e-01 +7.7496460366737656e+00 -1.8258401780019233e+00 -5.5658276801583355e+01 +1.9078804303319674e+04 +6.1571437023865525e+04 -1.0324102254757632e+08 
+2.8635000000003083e+02 -5.6381318273527758e-01 +7.7496395646886578e+00 -1.8294121864137463e+00 -5.5551764685182690e+01 +1.9145805859524397e+04 +6.0315292975811593e+04 -1.0354579026076832e+08 
+2.8640000000003084e+02 -5.6381438105102488e-01 +7.7496331816034205e+00 -1.8326862928678496e+00 -5.5452437608207731e+01 +1.9208891003415378e+04 +5.9137201256245389e+04 -1.0383543374544975e+08 
+2.8645000000003085e+02 -5.6381558523364361e-01 +7.7496268982086773e+00 -1.8356698354762722e+00 -5.5360436045710614e+01 +1.9268100767413747e+04 +5.8037426270210803e+04 -1.0410994990808536e+08 
+2.8650000000003087e+02 -5.6381679500936699e-01 +7.7496207253462863e+00 -1.8383701533382046e+00 -5.5275901224808912e+01 +1.9323476271958018e+04 +5.7016234534103838e+04 -1.0436933644995095e+08 
+2.8655000000003088e+02 -5.6381801010444699e-01 +7.7496146739060103e+00 -1.8407945866989885e+00 -5.5198974942252008e+01 +1.9375058717078187e+04 +5.6073893015928312e+04 -1.0461359177166665e+08 
+2.8660000000003089e+02 -5.6381923024516689e-01 +7.7496087548276629e+00 -1.8429504779515660e+00 -5.5129799685345446e+01 +1.9422889432962362e+04 +5.5210670246491492e+04 -1.0484271539251296e+08 
+2.8665000000003090e+02 -5.6382045515783297e-01 +7.7496029790965197e+00 -1.8448451697825436e+00 -5.5068518420041158e+01 +1.9467009802787550e+04 +5.4426834494834307e+04 -1.0505670733535329e+08 
+2.8670000000003091e+02 -5.6382168456878090e-01 +7.7495973577490558e+00 -1.8464860065477682e+00 -5.5015274832278486e+01 +1.9507461322967218e+04 +5.3722655775832282e+04 -1.0525556861468059e+08 
+2.8675000000003092e+02 -5.6382291820438268e-01 +7.7495919018677277e+00 -1.8478803320583368e+00 -5.4970213130905094e+01 +1.9544285532034672e+04 +5.3098404281651958e+04 -1.0543930071684004e+08 
+2.8680000000003093e+02 -5.6382415579101197e-01 +7.7495866225868424e+00 -1.8490354952652739e+00 -5.4933478256970552e+01 +1.9577524162049485e+04 +5.2554352011421819e+04 -1.0560790661230613e+08 
+2.8685000000003095e+02 -5.6382539705509749e-01 +7.7495815310868501e+00 -1.8499588420916133e+00 -5.4905215686485747e+01 +1.9607218927733797e+04 +5.2090771268905337e+04 -1.0576138936849423e+08 
+2.8690000000003096e+02 -5.6382664172307917e-01 +7.7495766385948048e+00 -1.8506577217696469e+00 -5.4885571416546952e+01 +1.9633411688238448e+04 +5.1707934437504082e+04 -1.0589975320853850e+08 
+2.8695000000003097e+02 -5.6382788952143381e-01 +7.7495719563917849e+00 -1.8511394835288919e+00 -5.4874692277385449e+01 +1.9656144364006748e+04 +5.1406116566527468e+04 -1.0602300296903245e+08 
+2.8700000000003098e+02 -5.6382914017665187e-01 +7.7495674958024621e+00 -1.8514114800716501e+00 -5.4872725523125396e+01 +1.9675459028846297e+04 +5.1185592082379466e+04 -1.0613114472003558e+08 
+2.8705000000003099e+02 -5.6383039341526564e-01 +7.7495632682007365e+00 -1.8514810626669991e+00 -5.4879819033023573e+01 +1.9691397776070397e+04 +5.1046636340498611e+04 -1.0622418485110053e+08 
+2.8710000000003100e+02 -5.6383164896381810e-01 +7.7495592850159554e+00 -1.8513555868592915e+00 -5.4896121600053611e+01 +1.9704002875602531e+04 +5.0989528117098744e+04 -1.0630213114650333e+08 
+2.8715000000003101e+02 -5.6383290654891005e-01 +7.7495555577143538e+00 -1.8510424038614863e+00 -5.4921782135319241e+01 +1.9713316537096864e+04 +5.1014542936115533e+04 -1.0636499116519590e+08 
+2.8720000000003103e+02 -5.6383416589713198e-01 +7.7495520978204189e+00 -1.8505488732828028e+00 -5.4956950568755246e+01 +1.9719381262409242e+04 +5.1121960576327721e+04 -1.0641277465770680e+08 
+2.8725000000003104e+02 -5.6383542673512788e-01 +7.7495489169029472e+00 -1.8498823509152782e+00 -5.5001777269439174e+01 +1.9722239506055452e+04 +5.1312060277466146e+04 -1.0644549123284099e+08 
+2.8730000000003105e+02 -5.6383668878957360e-01 +7.7495460265806013e+00 -1.8490501931523635e+00 -5.5056413261862367e+01 +1.9721933799458897e+04 +5.1585122465399138e+04 -1.0646315121714364e+08 
+2.8735000000003106e+02 -5.6383795178715190e-01 +7.7495434385196100e+00 -1.8480597615052232e+00 -5.5121010155973828e+01 +1.9718506873227270e+04 +5.1941428288105875e+04 -1.0646576647930974e+08 
+2.8740000000003107e+02 -5.6383921545458004e-01 +7.7495411644367271e+00 -1.8469184172353541e+00 -5.5195720247408431e+01 +1.9712001511237318e+04 +5.2381260340952307e+04 -1.0645334944483715e+08 
+2.8745000000003108e+02 -5.6384047951863003e-01 +7.7495392160958616e+00 -1.8456335185572335e+00 -5.5280696381068815e+01 +1.9702460477696892e+04 +5.2904901571794719e+04 -1.0642591260876879e+08 
+2.8750000000003109e+02 -5.6384174370605589e-01 +7.7495376053097429e+00 -1.8442124324847486e+00 -5.5376092029839249e+01 +1.9689926831073721e+04 +5.3512635957242259e+04 -1.0638347063539217e+08 
+2.8755000000003110e+02 -5.6384300774368923e-01 +7.7495363439434568e+00 -1.8426625190340558e+00 -5.5482061436013296e+01 +1.9674443504341663e+04 +5.4204749655014231e+04 -1.0632603754671556e+08 
+2.8760000000003112e+02 -5.6384427135834603e-01 +7.7495354439042554e+00 -1.8409911471197369e+00 -5.5598759184116233e+01 +1.9656053734138193e+04 +5.4981527465350147e+04 -1.0625362962567931e+08 
+2.8765000000003113e+02 -5.6384553427689887e-01 +7.7495349171551480e+00 -1.8392056816815749e+00 -5.5726340769462915e+01 +1.9634800704350073e+04 +5.5843257541830571e+04 -1.0616626296573965e+08 
+2.8770000000003114e+02 -5.6384679622625200e-01 +7.7495347757024664e+00 -1.8373134883583657e+00 -5.5864962080095893e+01 +1.9610727684981841e+04 +5.6790227098028874e+04 -1.0606395446946740e+08 
+2.8775000000003115e+02 -5.6384805693331064e-01 +7.7495350316017575e+00 -1.8353219389869981e+00 -5.6014779647134695e+01 +1.9583878169104628e+04 +5.7822724523025689e+04 -1.0594672271467790e+08 
+2.8780000000003116e+02 -5.6384931612504430e-01 +7.7495356969613356e+00 -1.8332384005584867e+00 -5.6175950775280150e+01 +1.9554295587740813e+04 +5.8941040366280024e+04 -1.0581458609083471e+08 
+2.8785000000003117e+02 -5.6385057352842893e-01 +7.7495367839361187e+00 -1.8310702447935157e+00 -5.6348633305238238e+01 +1.9522023554100109e+04 +6.0145465476498706e+04 -1.0566756438875395e+08 
+2.8790000000003118e+02 -5.6385182887065133e-01 +7.7495383049784721e+00 -1.8288247842970353e+00 -5.6533002950824276e+01 +1.9487103044609416e+04 +6.1436514145901325e+04 -1.0550564880310106e+08 
+2.8795000000003120e+02 -5.6385308187682870e-01 +7.7495402727575158e+00 -1.8265097680749220e+00 -5.6729293206197234e+01 +1.9449581486508978e+04 +6.2815672995707326e+04 -1.0532881338277602e+08 
+2.8800000000003121e+02 -5.6385433226016191e-01 +7.7495426879534977e+00 -1.8241381609247771e+00 -5.6937555217041776e+01 +1.9409630432083926e+04 +6.4284071386235875e+04 -1.0513775677833599e+08 
+2.8805000000003122e+02 -5.6385557980141887e-01 +7.7495455047066999e+00 -1.8217265657229347e+00 -5.7156515625579736e+01 +1.9367559378482572e+04 +6.5833975208272735e+04 -1.0493415099924488e+08 
+2.8810000000003123e+02 -5.6385682450040897e-01 +7.7495486557960378e+00 -1.8192772219293385e+00 -5.7384214158395970e+01 +1.9323411567745272e+04 +6.7452684777474293e+04 -1.0471820024673016e+08 
+2.8815000000003124e+02 -5.6385806649221326e-01 +7.7495521029394050e+00 -1.8167854302400650e+00 -5.7619603543399911e+01 +1.9277120420498068e+04 +6.9134025279871843e+04 -1.0448956487030520e+08 
+2.8820000000003125e+02 -5.6385930592119304e-01 +7.7495558263208650e+00 -1.8142499201938236e+00 -5.7862186854878679e+01 +1.9228725315890482e+04 +7.0875504466740531e+04 -1.0424862452515134e+08 
+2.8825000000003126e+02 -5.6386054292523291e-01 +7.7495598100636975e+00 -1.8116713535312494e+00 -5.8111603999192312e+01 +1.9178325283719121e+04 +7.2674790654128708e+04 -1.0399609682653560e+08 
+2.8830000000003128e+02 -5.6386177764241419e-01 +7.7495640370932284e+00 -1.8090502496846395e+00 -5.8367397892522334e+01 +1.9126009366905862e+04 +7.4528052387514006e+04 -1.0373254662866618e+08 
+2.8835000000003129e+02 -5.6386301021085472e-01 +7.7495684902324129e+00 -1.8063871035614749e+00 -5.8629105893847751e+01 +1.9071865492177934e+04 +7.6431391325946504e+04 -1.0345852761186169e+08 
+2.8840000000003130e+02 -5.6386424076861397e-01 +7.7495731523051141e+00 -1.8036824167866765e+00 -5.8896266409460964e+01 +1.9015981752888587e+04 +7.8380919047764590e+04 -1.0317459443480128e+08 
+2.8845000000003131e+02 -5.6386546945366389e-01 +7.7495780061371793e+00 -1.8009367022398681e+00 -5.9168418893366805e+01 +1.8958446522675971e+04 +8.0372756885858689e+04 -1.0288130346611850e+08 
+2.8850000000003132e+02 -5.6386669640391140e-01 +7.7495830345557213e+00 -1.7981504805813067e+00 -5.9445103856984566e+01 +1.8899348366357786e+04 +8.2403036175073008e+04 -1.0257921219923642e+08 
+2.8855000000003133e+02 -5.6386792175719624e-01 +7.7495882203954514e+00 -1.7953242804991796e+00 -5.9725863105754385e+01 +1.8838776047992789e+04 +8.4467900088092487e+04 -1.0226887931492709e+08 
+2.8860000000003134e+02 -5.6386914565127699e-01 +7.7495935464861274e+00 -1.7924586406802994e+00 -6.0010239231030980e+01 +1.8776818577609163e+04 +8.6563499484354994e+04 -1.0195086497298196e+08 
+2.8865000000003135e+02 -5.6387036822384395e-01 +7.7495989956631925e+00 -1.7895541084270064e+00 -6.0297776051411269e+01 +1.8713565183650651e+04 +8.8685996561065695e+04 -1.0162573066117781e+08 
+2.8870000000003137e+02 -5.6387158961251982e-01 +7.7496045507653859e+00 -1.7866112387318127e+00 -6.0588018509755223e+01 +1.8649105277398852e+04 +9.0831563988481183e+04 -1.0129403891388735e+08 
+2.8875000000003138e+02 -5.6387280995482636e-01 +7.7496101946327824e+00 -1.7836306007059752e+00 -6.0880512590420302e+01 +1.8583528637187173e+04 +9.2996384205554132e+04 -1.0095635460439403e+08 
+2.8880000000003139e+02 -5.6387402938825415e-01 +7.7496159101091191e+00 -1.7806127649330425e+00 -6.1174805437182876e+01 +1.8516925057520752e+04 +9.5176650495155220e+04 -1.0061324252931111e+08 
+2.8885000000003140e+02 -5.6387524805018763e-01 +7.7496216800391986e+00 -1.7775583164416411e+00 -6.1470445207194381e+01 +1.8449384703752170e+04 +9.7368565611163154e+04 -1.0026526983016358e+08 
+2.8890000000003141e+02 -5.6387646607795683e-01 +7.7496274872665740e+00 -1.7744678465229879e+00 -6.1766981016076748e+01 +1.8380997893830438e+04 +9.9568341479406285e+04 -9.9913004522362873e+07 
+2.8895000000003142e+02 -5.6387768360881363e-01 +7.7496333146470935e+00 -1.7713419557588632e+00 -6.2063963475365988e+01 +1.8311855174470871e+04 +1.0177220357069242e+05 -9.9557015995251939e+07 
+2.8900000000003143e+02 -5.6387890077993774e-01 +7.7496391450298576e+00 -1.7681812538873207e+00 -6.2360943907858307e+01 +1.8242047321402257e+04 +1.0397638439194305e+05 -9.9197875021380320e+07 
+2.8905000000003145e+02 -5.6388011772842317e-01 +7.7496449612720610e+00 -1.7649863612969887e+00 -6.2657474970564600e+01 +1.8171665377822304e+04 +1.0617712870550518e+05 -9.8836154019320473e+07 
+2.8910000000003146e+02 -5.6388133459130807e-01 +7.7496507462305955e+00 -1.7617579046898610e+00 -6.2953110300370781e+01 +1.8100800537388608e+04 +1.0837069054022277e+05 -9.8472426252981275e+07 
+2.8915000000003147e+02 -5.6388255150555666e-01 +7.7496564827657552e+00 -1.7584965196022280e+00 -6.3247404667497705e+01 +1.8029544216715116e+04 +1.1055333448025513e+05 -9.8107266347350776e+07 
+2.8920000000003148e+02 -5.6388376860805323e-01 +7.7496621537405979e+00 -1.7552028517522711e+00 -6.3539913963284995e+01 +1.7957988084157256e+04 +1.1272133560477939e+05 -9.7741250448513374e+07 
+2.8925000000003149e+02 -5.6388498603560722e-01 +7.7496677420223152e+00 -1.7518775559694528e+00 -6.3830195234720271e+01 +1.7886224037152864e+04 +1.1487097969290415e+05 -9.7374956098499045e+07 
+2.8930000000003150e+02 -5.6388620392495425e-01 +7.7496732304760885e+00 -1.7485212961430472e+00 -6.4117806449962814e+01 +1.7814344198670504e+04 +1.1699856135878139e+05 -9.7008962200456575e+07 
+2.8935000000003151e+02 -5.6388742241276790e-01 +7.7496786019757726e+00 -1.7451347429936941e+00 -6.4402306926688155e+01 +1.7742440855534762e+04 +1.1910038753431875e+05 -9.6643848598926648e+07 
+2.8940000000003153e+02 -5.6388864163565067e-01 +7.7496838393938239e+00 -1.7417185756597946e+00 -6.4683256926006166e+01 +1.7670606502625669e+04 +1.2117277415177698e+05 -9.6280196380870268e+07 
+2.8945000000003154e+02 -5.6388986173010525e-01 +7.7496889256091555e+00 -1.7382734868647376e+00 -6.4960217984624592e+01 +1.7598933983728290e+04 +1.2321204893179469e+05 -9.5918588838156193e+07 
+2.8950000000003155e+02 -5.6389108283259037e-01 +7.7496938434988936e+00 -1.7348001735419754e+00 -6.5232752548554870e+01 +1.7527516241218011e+04 +1.2521454822655498e+05 -9.5559609780182168e+07 
+2.8955000000003156e+02 -5.6389230507948118e-01 +7.7496985759457360e+00 -1.7312993425344816e+00 -6.5500424309074120e+01 +1.7456446458060738e+04 +1.2717661994020421e+05 -9.5203844451987699e+07 
+2.8960000000003157e+02 -5.6389352860707209e-01 +7.7497031058358248e+00 -1.7277717112842736e+00 -6.5762798086848349e+01 +1.7385818089550950e+04 +1.2909462246023033e+05 -9.4851879801730067e+07 
+2.8965000000003158e+02 -5.6389475355160090e-01 +7.7497074160583557e+00 -1.7242180029464800e+00 -6.6019439838831588e+01 +1.7315724726298955e+04 +1.3096492478610724e+05 -9.4504303531106830e+07 
+2.8970000000003159e+02 -5.6389598004921992e-01 +7.7497114895019106e+00 -1.7206389517627845e+00 -6.6269916492730331e+01 +1.7246260238086550e+04 +1.3278390512223335e+05 -9.4161705064947560e+07 
+2.8975000000003160e+02 -5.6389720823599754e-01 +7.7497153090624940e+00 -1.7170353027667247e+00 -6.6513796294286308e+01 +1.7177518768370763e+04 +1.3454795380362120e+05 -9.3824675523756608e+07 
+2.8980000000003162e+02 -5.6389843824796593e-01 +7.7497188576339502e+00 -1.7134078030020456e+00 -6.6750648398405630e+01 +1.7109594495431073e+04 +1.3625346985393902e+05 -9.3493806103721946e+07 
+2.8985000000003163e+02 -5.6389967022104759e-01 +7.7497221181200926e+00 -1.7097572150752520e+00 -6.6980043371075013e+01 +1.7042581999662838e+04 +1.3789686514081675e+05 -9.3169690562375873e+07 
+2.8990000000003164e+02 -5.6390090429076156e-01 +7.7497250729884950e+00 -1.7060844183086727e+00 -6.7201522554245528e+01 +1.6976580923721514e+04 +1.3947416996261681e+05 -9.2852976063026562e+07 
+2.8995000000003165e+02 -5.6390214059488819e-01 +7.7497277050016935e+00 -1.7023897496273237e+00 -6.7414600936902872e+01 +1.6911678259038334e+04 +1.4098046552132667e+05 -9.2544298522675365e+07 
+2.9000000000003166e+02 -5.6390337927850731e-01 +7.7497300054605178e+00 -1.6986702586779643e+00 -6.7619015367705117e+01 +1.6847871661765606e+04 +1.4241194613348760e+05 -9.2243733320562050e+07 
+2.9005000000003167e+02 -5.6390462044878731e-01 +7.7497319920614496e+00 -1.6949209709788444e+00 -6.7815268886341315e+01 +1.6785080180824913e+04 +1.4376999404740694e+05 -9.1950794634834975e+07 
+2.9010000000003168e+02 -5.6390586409476640e-01 +7.7497336947598905e+00 -1.6911445861699066e+00 -6.8004259560696724e+01 +1.6723364426251388e+04 +1.4505884935159082e+05 -9.1665774620060474e+07 
+2.9015000000003170e+02 -5.6390711013260553e-01 +7.7497351267051098e+00 -1.6873472356803134e+00 -6.8186360155265405e+01 +1.6662835650766614e+04 +1.4627901825651343e+05 -9.1389202317656144e+07 
+2.9020000000003171e+02 -5.6390835847492082e-01 +7.7497362876568054e+00 -1.6835322211277035e+00 -6.8361514711785375e+01 +1.6603515740109513e+04 +1.4742806894451275e+05 -9.1120991257496431e+07 
+2.9025000000003172e+02 -5.6390960904224108e-01 +7.7497371724885733e+00 -1.6797005012374471e+00 -6.8529477944844729e+01 +1.6545350631650799e+04 +1.4850332437695173e+05 -9.0860625671203256e+07 
+2.9030000000003173e+02 -5.6391086175463878e-01 +7.7497377779546097e+00 -1.6758532788809122e+00 -6.8690156629809934e+01 +1.6488302366991415e+04 +1.4950444782852437e+05 -9.0607830721815377e+07 
+2.9035000000003174e+02 -5.6391211653195639e-01 +7.7497381010144561e+00 -1.6719918214769001e+00 -6.8843469310027842e+01 +1.6432335479940954e+04 +1.5043123828949622e+05 -9.0362354554462224e+07 
+2.9040000000003175e+02 -5.6391337329401992e-01 +7.7497381386299038e+00 -1.6681173987240352e+00 -6.8989333819380960e+01 +1.6377414552691307e+04 +1.5128348782326994e+05 -9.0123945648918346e+07 
+2.9045000000003176e+02 -5.6391463196063107e-01 +7.7497378877761669e+00 -1.6642312834309390e+00 -6.9127667761764201e+01 +1.6323504231275085e+04 +1.5206098562838172e+05 -8.9892352895323813e+07 
+2.9050000000003178e+02 -5.6391589245160489e-01 +7.7497373454330098e+00 -1.6603347462901246e+00 -6.9258388140505545e+01 +1.6270569102655982e+04 +1.5276351494959494e+05 -8.9667324836530402e+07 
+2.9055000000003179e+02 -5.6391715468671577e-01 +7.7497365085930765e+00 -1.6564290633688741e+00 -6.9381411689730797e+01 +1.6218573872589766e+04 +1.5339085577032118e+05 -8.9448610773452997e+07 
+2.9060000000003180e+02 -5.6391841858574820e-01 +7.7497353742556223e+00 -1.6525155093919788e+00 -6.9496654617815949e+01 +1.6167483207452413e+04 +1.5394278270378790e+05 -8.9235959785621837e+07 
+2.9065000000003181e+02 -5.6391968406845527e-01 +7.7497339394285261e+00 -1.6485953627938159e+00 -6.9604032718224730e+01 +1.6117261849714434e+04 +1.5441906601577462e+05 -8.9029121431692839e+07 
+2.9070000000003182e+02 -5.6392095105459172e-01 +7.7497322011294028e+00 -1.6446699019662696e+00 -6.9703461357899855e+01 +1.6067874536582412e+04 +1.5481947131433102e+05 -8.8827845278533936e+07 
+2.9075000000003183e+02 -5.6392221946388654e-01 +7.7497301563834950e+00 -1.6407404090817739e+00 -6.9794855458487334e+01 +1.6019286090098658e+04 +1.5514375964516561e+05 -8.8631881451535240e+07 
+2.9080000000003184e+02 -5.6392348921607749e-01 +7.7497278022267073e+00 -1.6368081635508607e+00 -6.9878129569486006e+01 +1.5971461241293460e+04 +1.5539168791384847e+05 -8.8440979459946483e+07 
+2.9085000000003186e+02 -5.6392476023085925e-01 +7.7497251357011061e+00 -1.6328744525964016e+00 -6.9953197692464144e+01 +1.5924364924629410e+04 +1.5556300745651234e+05 -8.8254890211108357e+07 
+2.9090000000003187e+02 -5.6392603242794448e-01 +7.7497221538611738e+00 -1.6289405587385977e+00 -7.0019973558559855e+01 +1.5877961926513377e+04 +1.5565746642948690e+05 -8.8073363590793014e+07 
+2.9095000000003188e+02 -5.6392730572700345e-01 +7.7497188537679493e+00 -1.6250077718089615e+00 -7.0078370368158133e+01 +1.5832217219866059e+04 +1.5567480755813260e+05 -8.7896150756346926e+07 
+2.9100000000003189e+02 -5.6392858004772606e-01 +7.7497152324900140e+00 -1.6210773778145446e+00 -7.0128300840214195e+01 +1.5787095664931765e+04 +1.5561476861267499e+05 -8.7723002125575185e+07 
+2.9105000000003190e+02 -5.6392985530976314e-01 +7.7497112871074894e+00 -1.6171506683991101e+00 -7.0169677369923235e+01 +1.5742562253400440e+04 +1.5547708366056115e+05 -8.7553668980420709e+07 
+2.9110000000003191e+02 -5.6393113143276308e-01 +7.7497070147094336e+00 -1.6132289356522349e+00 -7.0202411916646071e+01 +1.5698581981461217e+04 +1.5526148212857579e+05 -8.7387902659934312e+07 
+2.9115000000003192e+02 -5.6393240833636704e-01 +7.7497024123899729e+00 -1.6093134718905215e+00 -7.0226415867324747e+01 +1.5655119831232259e+04 +1.5496768777665409e+05 -8.7225454383646876e+07 
+2.9120000000003193e+02 -5.6393368594019533e-01 +7.7496974772577039e+00 -1.6054055726351923e+00 -7.0241600388310133e+01 +1.5612140863133782e+04 +1.5459542144886340e+05 -8.7066075929595560e+07 
+2.9125000000003195e+02 -5.6393496416385780e-01 +7.7496922064244842e+00 -1.6015065348723285e+00 -7.0247876002816042e+01 +1.5569610161189794e+04 +1.5414439774789484e+05 -8.6909519223230675e+07 
+2.9130000000003196e+02 -5.6393624292694811e-01 +7.7496865970151072e+00 -1.5976176575929573e+00 -7.0245152952805327e+01 +1.5527492849149221e+04 +1.5361432788609056e+05 -8.6755536461537004e+07 
+2.9135000000003197e+02 -5.6393752214906789e-01 +7.7496806461644017e+00 -1.5937402377678416e+00 -7.0233341093856950e+01 +1.5485753981102200e+04 +1.5300491885882118e+05 -8.6603879366826385e+07 
+2.9140000000003198e+02 -5.6393880174976985e-01 +7.7496743510107216e+00 -1.5898755807950684e+00 -7.0212349640481946e+01 +1.5444358828720535e+04 +1.5231587141675357e+05 -8.6454301149056166e+07 
+2.9145000000003199e+02 -5.6394008164862475e-01 +7.7496677087062178e+00 -1.5860249880054587e+00 -7.0182087569323841e+01 +1.5403272537883231e+04 +1.5154688329677656e+05 -8.6306554159647524e+07 
+2.9150000000003200e+02 -5.6394136176518173e-01 +7.7496607164060016e+00 -1.5821897639412024e+00 -7.0142463177710127e+01 +1.5362460325189102e+04 +1.5069764562065160e+05 -8.6160391223875925e+07 
+2.9155000000003201e+02 -5.6394264201896260e-01 +7.7496533712834070e+00 -1.5783712175244375e+00 -7.0093384714890931e+01 +1.5321887512707894e+04 +1.4976784809685248e+05 -8.6015565880374894e+07 
+2.9160000000003203e+02 -5.6394392232951618e-01 +7.7496456705137868e+00 -1.5745706526799486e+00 -7.0034759708443460e+01 +1.5281519277344531e+04 +1.4875717344337903e+05 -8.5871830704866990e+07 
+2.9165000000003204e+02 -5.6394520261632808e-01 +7.7496376112833136e+00 -1.5707893831754802e+00 -6.9966495336820287e+01 +1.5241321042362464e+04 +1.4766530051472675e+05 -8.5728939919204175e+07 
+2.9170000000003205e+02 -5.6394648279890858e-01 +7.7496291907859058e+00 -1.5670287186412375e+00 -6.9888498283113648e+01 +1.5201258107768443e+04 +1.4649190300760700e+05 -8.5586646916455761e+07 
+2.9175000000003206e+02 -5.6394776279674708e-01 +7.7496204062267786e+00 -1.5632899716167066e+00 -6.9800674920523818e+01 +1.5161295840688303e+04 +1.4523665114426202e+05 -8.5444705557374030e+07 
+2.9180000000003207e+02 -5.6394904252930056e-01 +7.7496112548182632e+00 -1.5595744596769985e+00 -6.9702931084582872e+01 +1.5121399724472994e+04 +1.4389920959394341e+05 -8.5302870463246003e+07 
+2.9185000000003208e+02 -5.6395032191603833e-01 +7.7496017337840604e+00 -1.5558834978030700e+00 -6.9595172282965393e+01 +1.5081535163721062e+04 +1.4247923931322928e+05 -8.5160895746588364e+07 
+2.9190000000003209e+02 -5.6395160087676266e-01 +7.7495918407865112e+00 -1.5522182918452145e+00 -6.9477333530506115e+01 +1.5041662676287728e+04 +1.4097678629527564e+05 -8.5018483055743590e+07 
+2.9195000000003211e+02 -5.6395287932979754e-01 +7.7495815728772870e+00 -1.5485804581384650e+00 -6.9349334358141903e+01 +1.5001756198848916e+04 +1.3939240388571945e+05 -8.4875370510277703e+07 
