# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.9349999999997067e+01 +8.0603121532671693e+00 +0.0000000000000000e+00 -8.9349622478379459e+01 +5.0415955096944978e-03 +0.0000000000000000e+00 +9.9998729107659867e-01
-8.9399999999997064e+01 +8.0600600028675125e+00 +0.0000000000000000e+00 -8.9399621842577162e+01 +5.0444204748469690e-03 +0.0000000000000000e+00 +9.9998727683009569e-01
-8.9449999999997061e+01 +8.0598077112198592e+00 +0.0000000000000000e+00 -8.9449621206062332e+01 +5.0472454295665383e-03 +0.0000000000000000e+00 +9.9998726257566461e-01
-8.9499999999997058e+01 +8.0595552783247300e+00 +0.0000000000000000e+00 -8.9499620568834587e+01 +5.0500703738415101e-03 +0.0000000000000000e+00 +9.9998724831330565e-01
-8.9549999999997056e+01 +8.0593027041826488e+00 +0.0000000000000000e+00 -8.9549619930893527e+01 +5.0528953076597483e-03 +0.0000000000000000e+00 +9.9998723404301892e-01
-8.9599999999997053e+01 +8.0590499887941380e+00 +0.0000000000000000e+00 -8.9599619292238756e+01 +5.0557202310086754e-03 +0.0000000000000000e+00 +9.9998721976480454e-01
-8.9649999999997050e+01 +8.0587971321597216e+00 +0.0000000000000000e+00 -8.9649618652869876e+01 +5.0585451438752730e-03 +0.0000000000000000e+00 +9.9998720547866271e-01
-8.9699999999997047e+01 +8.0585441342799253e+00 +0.0000000000000000e+00 -8.9699618012786487e+01 +5.0613700462460807e-03 +0.0000000000000000e+00 +9.9998719118459356e-01
-8.9749999999997044e+01 +8.0582909951552733e+00 +0.0000000000000000e+00 -8.9749617371988194e+01 +5.0641949381071980e-03 +0.0000000000000000e+00 +9.9998717688259720e-01
-8.9799999999997041e+01 +8.0580377147862912e+00 +0.0000000000000000e+00 -8.9799616730474611e+01 +5.0670198194442814e-03 +0.0000000000000000e+00 +9.9998716257267384e-01
-8.9849999999997038e+01 +8.0577842931735049e+00 +0.0000000000000000e+00 -8.9849616088245327e+01 +5.0698446902425441e-03 +0.0000000000000000e+00 +9.9998714825482371e-01
-8.9899999999997036e+01 +8.0575307303174419e+00 +0.0000000000000000e+00 -8.9899615445299958e+01 +5.0726695504867570e-03 +0.0000000000000000e+00 +9.9998713392904692e-01
-8.9949999999997033e+01 +8.0572770262186317e+00 +0.0000000000000000e+00 -8.9949614801638106e+01 +5.0754944001612477e-03 +0.0000000000000000e+00 +9.9998711959534359e-01
-8.9999999999997030e+01 +8.0570231808776018e+00 +0.0000000000000000e+00 -8.9999614157259359e+01 +5.0783192392498998e-03 +0.0000000000000000e+00 +9.9998710525371393e-01
-9.0049999999997027e+01 +8.0567691942948834e+00 +0.0000000000000000e+00 -9.0049613512163333e+01 +5.0811440677362013e-03 +0.0000000000000000e+00 +9.9998709090415816e-01
-9.0099999999997024e+01 +8.0565150664710057e+00 +0.0000000000000000e+00 -9.0099612866349631e+01 +5.0839688856037860e-03 +0.0000000000000000e+00 +9.9998707654667640e-01
-9.0149999999997021e+01 +8.0562607974064999e+00 +0.0000000000000000e+00 -9.0149612219817868e+01 +5.0867936928369857e-03 +0.0000000000000000e+00 +9.9998706218126876e-01
-9.0199999999997019e+01 +8.0560063871018990e+00 +0.0000000000000000e+00 -9.0199611572567633e+01 +5.0896184894208838e-03 +0.0000000000000000e+00 +9.9998704780793546e-01
-9.0249999999997016e+01 +8.0557518355577358e+00 +0.0000000000000000e+00 -9.0249610924598528e+01 +5.0924432753413108e-03 +0.0000000000000000e+00 +9.9998703342667672e-01
-9.0299999999997013e+01 +8.0554971427745432e+00 +0.0000000000000000e+00 -9.0299610275910169e+01 +5.0952680505848506e-03 +0.0000000000000000e+00 +9.9998701903749265e-01
-9.0349999999997010e+01 +8.0552423087528560e+00 +0.0000000000000000e+00 -9.0349609626502144e+01 +5.0980928151388360e-03 +0.0000000000000000e+00 +9.9998700464038348e-01
-9.0399999999997007e+01 +8.0549873334932087e+00 +0.0000000000000000e+00 -9.0399608976374068e+01 +5.1009175689913522e-03 +0.0000000000000000e+00 +9.9998699023534920e-01
-9.0449999999997004e+01 +8.0547322169961362e+00 +0.0000000000000000e+00 -9.0449608325525546e+01 +5.1037423121312363e-03 +0.0000000000000000e+00 +9.9998697582239005e-01
-9.0499999999997002e+01 +8.0544769592621748e+00 +0.0000000000000000e+00 -9.0499607673956177e+01 +5.1065670445480755e-03 +0.0000000000000000e+00 +9.9998696140150622e-01
-9.0549999999996999e+01 +8.0542215602918610e+00 +0.0000000000000000e+00 -9.0549607021665565e+01 +5.1093917662322109e-03 +0.0000000000000000e+00 +9.9998694697269785e-01
-9.0599999999996996e+01 +8.0539660200857313e+00 +0.0000000000000000e+00 -9.0599606368653312e+01 +5.1122164771747356e-03 +0.0000000000000000e+00 +9.9998693253596493e-01
-9.0649999999996993e+01 +8.0537103386443221e+00 +0.0000000000000000e+00 -9.0649605714919034e+01 +5.1150411773674964e-03 +0.0000000000000000e+00 +9.9998691809130769e-01
-9.0699999999996990e+01 +8.0534545159681734e+00 +0.0000000000000000e+00 -9.0699605060462318e+01 +5.1178658668030929e-03 +0.0000000000000000e+00 +9.9998690363872633e-01
-9.0749999999996987e+01 +8.0531985520578218e+00 +0.0000000000000000e+00 -9.0749604405282781e+01 +5.1206905454748786e-03 +0.0000000000000000e+00 +9.9998688917822087e-01
-9.0799999999996984e+01 +8.0529424469138053e+00 +0.0000000000000000e+00 -9.0799603749380012e+01 +5.1235152133769606e-03 +0.0000000000000000e+00 +9.9998687470979153e-01
-9.0849999999996982e+01 +8.0526862005366642e+00 +0.0000000000000000e+00 -9.0849603092753625e+01 +5.1263398705042014e-03 +0.0000000000000000e+00 +9.9998686023343830e-01
-9.0899999999996979e+01 +8.0524298129269347e+00 +0.0000000000000000e+00 -9.0899602435403224e+01 +5.1291645168522184e-03 +0.0000000000000000e+00 +9.9998684574916141e-01
-9.0949999999996976e+01 +8.0521732840851588e+00 +0.0000000000000000e+00 -9.0949601777328411e+01 +5.1319891524173834e-03 +0.0000000000000000e+00 +9.9998683125696086e-01
-9.0999999999996973e+01 +8.0519166140118728e+00 +0.0000000000000000e+00 -9.0999601118528787e+01 +5.1348137771968245e-03 +0.0000000000000000e+00 +9.9998681675683687e-01
-9.1049999999996970e+01 +8.0516598027076185e+00 +0.0000000000000000e+00 -9.1049600459003955e+01 +5.1376383911884253e-03 +0.0000000000000000e+00 +9.9998680224878944e-01
-9.1099999999996967e+01 +8.0514028501729342e+00 +0.0000000000000000e+00 -9.1099599798753530e+01 +5.1404629943908268e-03 +0.0000000000000000e+00 +9.9998678773281868e-01
-9.1149999999996965e+01 +8.0511457564083599e+00 +0.0000000000000000e+00 -9.1149599137777102e+01 +5.1432875868034252e-03 +0.0000000000000000e+00 +9.9998677320892471e-01
-9.1199999999996962e+01 +8.0508885214144339e+00 +0.0000000000000000e+00 -9.1199598476074286e+01 +5.1461121684263740e-03 +0.0000000000000000e+00 +9.9998675867710762e-01
-9.1249999999996959e+01 +8.0506311451916961e+00 +0.0000000000000000e+00 -9.1249597813644684e+01 +5.1489367392605857e-03 +0.0000000000000000e+00 +9.9998674413736754e-01
-9.1299999999996956e+01 +8.0503736277406865e+00 +0.0000000000000000e+00 -9.1299597150487898e+01 +5.1517612993077283e-03 +0.0000000000000000e+00 +9.9998672958970458e-01
-9.1349999999996953e+01 +8.0501159690619453e+00 +0.0000000000000000e+00 -9.1349596486603531e+01 +5.1545858485702303e-03 +0.0000000000000000e+00 +9.9998671503411873e-01
-9.1399999999996950e+01 +8.0498581691560105e+00 +0.0000000000000000e+00 -9.1399595821991184e+01 +5.1574103870512767e-03 +0.0000000000000000e+00 +9.9998670047061011e-01
-9.1449999999996948e+01 +8.0496002280234205e+00 +0.0000000000000000e+00 -9.1449595156650460e+01 +5.1602349147548124e-03 +0.0000000000000000e+00 +9.9998668589917872e-01
-9.1499999999996945e+01 +8.0493421456647152e+00 +0.0000000000000000e+00 -9.1499594490580975e+01 +5.1630594316855417e-03 +0.0000000000000000e+00 +9.9998667131982466e-01
-9.1549999999996942e+01 +8.0490839220804311e+00 +0.0000000000000000e+00 -9.1549593823782317e+01 +5.1658839378489292e-03 +0.0000000000000000e+00 +9.9998665673254805e-01
-9.1599999999996939e+01 +8.0488255572711083e+00 +0.0000000000000000e+00 -9.1599593156254102e+01 +5.1687084332511981e-03 +0.0000000000000000e+00 +9.9998664213734889e-01
-9.1649999999996936e+01 +8.0485670512372849e+00 +0.0000000000000000e+00 -9.1649592487995918e+01 +5.1715329178993324e-03 +0.0000000000000000e+00 +9.9998662753422729e-01
-9.1699999999996933e+01 +8.0483084039794974e+00 +0.0000000000000000e+00 -9.1699591819007381e+01 +5.1743573918010778e-03 +0.0000000000000000e+00 +9.9998661292318325e-01
-9.1749999999996930e+01 +8.0480496154982841e+00 +0.0000000000000000e+00 -9.1749591149288094e+01 +5.1771818549649403e-03 +0.0000000000000000e+00 +9.9998659830421677e-01
-9.1799999999996928e+01 +8.0477906857941797e+00 +0.0000000000000000e+00 -9.1799590478837672e+01 +5.1800063074001878e-03 +0.0000000000000000e+00 +9.9998658367732796e-01
-9.1849999999996925e+01 +8.0475316148677223e+00 +0.0000000000000000e+00 -9.1849589807655704e+01 +5.1828307491168495e-03 +0.0000000000000000e+00 +9.9998656904251682e-01
-9.1899999999996922e+01 +8.0472724027194467e+00 +0.0000000000000000e+00 -9.1899589135741792e+01 +5.1856551801257172e-03 +0.0000000000000000e+00 +9.9998655439978346e-01
-9.1949999999996919e+01 +8.0470130493498875e+00 +0.0000000000000000e+00 -9.1949588463095552e+01 +5.1884796004383468e-03 +0.0000000000000000e+00 +9.9998653974912788e-01
-9.1999999999996916e+01 +8.0467535547595812e+00 +0.0000000000000000e+00 -9.1999587789716571e+01 +5.1913040100670547e-03 +0.0000000000000000e+00 +9.9998652509055008e-01
-9.2049999999996913e+01 +8.0464939189490590e+00 +0.0000000000000000e+00 -9.2049587115604467e+01 +5.1941284090248983e-03 +0.0000000000000000e+00 +9.9998651042405007e-01
-9.2099999999996911e+01 +8.0462341419188554e+00 +0.0000000000000000e+00 -9.2099586440758841e+01 +5.1969527973254005e-03 +0.0000000000000000e+00 +9.9998649574962795e-01
-9.2149999999996908e+01 +8.0459742236695035e+00 +0.0000000000000000e+00 -9.2149585765179296e+01 +5.1997771749822700e-03 +0.0000000000000000e+00 +9.9998648106728361e-01
-9.2199999999996905e+01 +8.0457141642015344e+00 +0.0000000000000000e+00 -9.2199585088865433e+01 +5.2026015420093778e-03 +0.0000000000000000e+00 +9.9998646637701716e-01
-9.2249999999996902e+01 +8.0454539635154791e+00 +0.0000000000000000e+00 -9.2249584411816869e+01 +5.2054258984207550e-03 +0.0000000000000000e+00 +9.9998645167882860e-01
-9.2299999999996899e+01 +8.0451936216118689e+00 +0.0000000000000000e+00 -9.2299583734033192e+01 +5.2082502442305926e-03 +0.0000000000000000e+00 +9.9998643697271794e-01
-9.2349999999996896e+01 +8.0449331384912330e+00 +0.0000000000000000e+00 -9.2349583055514003e+01 +5.2110745794532428e-03 +0.0000000000000000e+00 +9.9998642225868517e-01
-9.2399999999996894e+01 +8.0446725141541009e+00 +0.0000000000000000e+00 -9.2399582376258920e+01 +5.2138989041032183e-03 +0.0000000000000000e+00 +9.9998640753673040e-01
-9.2449999999996891e+01 +8.0444117486010001e+00 +0.0000000000000000e+00 -9.2449581696267543e+01 +5.2167232181951914e-03 +0.0000000000000000e+00 +9.9998639280685353e-01
-9.2499999999996888e+01 +8.0441508418324581e+00 +0.0000000000000000e+00 -9.2499581015539476e+01 +5.2195475217439941e-03 +0.0000000000000000e+00 +9.9998637806905466e-01
-9.2549999999996885e+01 +8.0438897938490008e+00 +0.0000000000000000e+00 -9.2549580334074321e+01 +5.2223718147646177e-03 +0.0000000000000000e+00 +9.9998636332333368e-01
-9.2599999999996882e+01 +8.0436286046511558e+00 +0.0000000000000000e+00 -9.2599579651871679e+01 +5.2251960972722151e-03 +0.0000000000000000e+00 +9.9998634856969071e-01
-9.2649999999996879e+01 +8.0433672742394489e+00 +0.0000000000000000e+00 -9.2649578968931152e+01 +5.2280203692820970e-03 +0.0000000000000000e+00 +9.9998633380812574e-01
-9.2699999999996876e+01 +8.0431058026144022e+00 +0.0000000000000000e+00 -9.2699578285252358e+01 +5.2308446308097336e-03 +0.0000000000000000e+00 +9.9998631903863877e-01
-9.2749999999996874e+01 +8.0428441897765417e+00 +0.0000000000000000e+00 -9.2749577600834883e+01 +5.2336688818707556e-03 +0.0000000000000000e+00 +9.9998630426122981e-01
-9.2799999999996871e+01 +8.0425824357263895e+00 +0.0000000000000000e+00 -9.2799576915678344e+01 +5.2364931224809508e-03 +0.0000000000000000e+00 +9.9998628947589885e-01
-9.2849999999996868e+01 +8.0423205404644680e+00 +0.0000000000000000e+00 -9.2849576229782343e+01 +5.2393173526562673e-03 +0.0000000000000000e+00 +9.9998627468264589e-01
-9.2899999999996865e+01 +8.0420585039912975e+00 +0.0000000000000000e+00 -9.2899575543146483e+01 +5.2421415724128112e-03 +0.0000000000000000e+00 +9.9998625988147094e-01
-9.2949999999996862e+01 +8.0417963263074004e+00 +0.0000000000000000e+00 -9.2949574855770365e+01 +5.2449657817668473e-03 +0.0000000000000000e+00 +9.9998624507237399e-01
-9.2999999999996859e+01 +8.0415340074132953e+00 +0.0000000000000000e+00 -9.2999574167653591e+01 +5.2477899807347982e-03 +0.0000000000000000e+00 +9.9998623025535505e-01
-9.3049999999996857e+01 +8.0412715473095009e+00 +0.0000000000000000e+00 -9.3049573478795764e+01 +5.2506141693332460e-03 +0.0000000000000000e+00 +9.9998621543041410e-01
-9.3099999999996854e+01 +8.0410089459965342e+00 +0.0000000000000000e+00 -9.3099572789196500e+01 +5.2534383475789309e-03 +0.0000000000000000e+00 +9.9998620059755128e-01
-9.3149999999996851e+01 +8.0407462034749138e+00 +0.0000000000000000e+00 -9.3149572098855387e+01 +5.2562625154887500e-03 +0.0000000000000000e+00 +9.9998618575676645e-01
-9.3199999999996848e+01 +8.0404833197451566e+00 +0.0000000000000000e+00 -9.3199571407772041e+01 +5.2590866730797582e-03 +0.0000000000000000e+00 +9.9998617090805964e-01
-9.3249999999996845e+01 +8.0402202948077779e+00 +0.0000000000000000e+00 -9.3249570715946064e+01 +5.2619108203691683e-03 +0.0000000000000000e+00 +9.9998615605143082e-01
-9.3299999999996842e+01 +8.0399571286632909e+00 +0.0000000000000000e+00 -9.3299570023377058e+01 +5.2647349573743509e-03 +0.0000000000000000e+00 +9.9998614118688001e-01
-9.3349999999996840e+01 +8.0396938213122109e+00 +0.0000000000000000e+00 -9.3349569330064625e+01 +5.2675590841128337e-03 +0.0000000000000000e+00 +9.9998612631440720e-01
-9.3399999999996837e+01 +8.0394303727550511e+00 +0.0000000000000000e+00 -9.3399568636008368e+01 +5.2703832006023013e-03 +0.0000000000000000e+00 +9.9998611143401239e-01
-9.3449999999996834e+01 +8.0391667829923215e+00 +0.0000000000000000e+00 -9.3449567941207889e+01 +5.2732073068605962e-03 +0.0000000000000000e+00 +9.9998609654569559e-01
-9.3499999999996831e+01 +8.0389030520245353e+00 +0.0000000000000000e+00 -9.3499567245662803e+01 +5.2760314029057162e-03 +0.0000000000000000e+00 +9.9998608164945668e-01
-9.3549999999996828e+01 +8.0386391798522006e+00 +0.0000000000000000e+00 -9.3549566549372699e+01 +5.2788554887558169e-03 +0.0000000000000000e+00 +9.9998606674529578e-01
-9.3599999999996825e+01 +8.0383751664758289e+00 +0.0000000000000000e+00 -9.3599565852337193e+01 +5.2816795644292100e-03 +0.0000000000000000e+00 +9.9998605183321287e-01
-9.3649999999996822e+01 +8.0381110118959267e+00 +0.0000000000000000e+00 -9.3649565154555887e+01 +5.2845036299443643e-03 +0.0000000000000000e+00 +9.9998603691320787e-01
-9.3699999999996820e+01 +8.0378467161130036e+00 +0.0000000000000000e+00 -9.3699564456028384e+01 +5.2873276853199029e-03 +0.0000000000000000e+00 +9.9998602198528075e-01
-9.3749999999996817e+01 +8.0375822791275642e+00 +0.0000000000000000e+00 -9.3749563756754284e+01 +5.2901517305746076e-03 +0.0000000000000000e+00 +9.9998600704943164e-01
-9.3799999999996814e+01 +8.0373177009401147e+00 +0.0000000000000000e+00 -9.3799563056733192e+01 +5.2929757657274139e-03 +0.0000000000000000e+00 +9.9998599210566042e-01
-9.3849999999996811e+01 +8.0370529815511595e+00 +0.0000000000000000e+00 -9.3849562355964721e+01 +5.2957997907974140e-03 +0.0000000000000000e+00 +9.9998597715396709e-01
-9.3899999999996808e+01 +8.0367881209612033e+00 +0.0000000000000000e+00 -9.3899561654448462e+01 +5.2986238058038548e-03 +0.0000000000000000e+00 +9.9998596219435154e-01
-9.3949999999996805e+01 +8.0365231191707469e+00 +0.0000000000000000e+00 -9.3949560952184029e+01 +5.3014478107661399e-03 +0.0000000000000000e+00 +9.9998594722681389e-01
-9.3999999999996803e+01 +8.0362579761802930e+00 +0.0000000000000000e+00 -9.3999560249171012e+01 +5.3042718057038276e-03 +0.0000000000000000e+00 +9.9998593225135413e-01
-9.4049999999996800e+01 +8.0359926919903426e+00 +0.0000000000000000e+00 -9.4049559545409025e+01 +5.3070957906365835e-03 +0.0000000000000000e+00 +9.9998591726797215e-01
-9.4099999999996797e+01 +8.0357272666013948e+00 +0.0000000000000000e+00 -9.4099558840897672e+01 +5.3099197655836474e-03 +0.0000000000000000e+00 +9.9998590227666795e-01
-9.4149999999996794e+01 +8.0354617000139488e+00 +0.0000000000000000e+00 -9.4149558135636553e+01 +5.3127437305632869e-03 +0.0000000000000000e+00 +9.9998588727744153e-01
-9.4199999999996791e+01 +8.0351959922285037e+00 +0.0000000000000000e+00 -9.4199557429625273e+01 +5.3155676855927477e-03 +0.0000000000000000e+00 +9.9998587227029290e-01
-9.4249999999996788e+01 +8.0349301432455551e+00 +0.0000000000000000e+00 -9.4249556722863446e+01 +5.3183916306882538e-03 +0.0000000000000000e+00 +9.9998585725522204e-01
-9.4299999999996786e+01 +8.0346641530656004e+00 +0.0000000000000000e+00 -9.4299556015350660e+01 +5.3212155658650048e-03 +0.0000000000000000e+00 +9.9998584223222897e-01
-9.4349999999996783e+01 +8.0343980216891335e+00 +0.0000000000000000e+00 -9.4349555307086533e+01 +5.3240394911371796e-03 +0.0000000000000000e+00 +9.9998582720131368e-01
-9.4399999999996780e+01 +8.0341317491166517e+00 +0.0000000000000000e+00 -9.4399554598070665e+01 +5.3268634065179333e-03 +0.0000000000000000e+00 +9.9998581216247617e-01
-9.4449999999996777e+01 +8.0338653353486471e+00 +0.0000000000000000e+00 -9.4449553888302660e+01 +5.3296873120193969e-03 +0.0000000000000000e+00 +9.9998579711571645e-01
-9.4499999999996774e+01 +8.0335987803856135e+00 +0.0000000000000000e+00 -9.4499553177782118e+01 +5.3325112076526796e-03 +0.0000000000000000e+00 +9.9998578206103461e-01
-9.4549999999996771e+01 +8.0333320842280447e+00 +0.0000000000000000e+00 -9.4549552466508644e+01 +5.3353350934278653e-03 +0.0000000000000000e+00 +9.9998576699843067e-01
-9.4599999999996768e+01 +8.0330652468764345e+00 +0.0000000000000000e+00 -9.4599551754481837e+01 +5.3381589693540163e-03 +0.0000000000000000e+00 +9.9998575192790462e-01
-9.4649999999996766e+01 +8.0327982683312733e+00 +0.0000000000000000e+00 -9.4649551041701301e+01 +5.3409828354391686e-03 +0.0000000000000000e+00 +9.9998573684945646e-01
-9.4699999999996763e+01 +8.0325311485930548e+00 +0.0000000000000000e+00 -9.4699550328166652e+01 +5.3438066916903365e-03 +0.0000000000000000e+00 +9.9998572176308631e-01
-9.4749999999996760e+01 +8.0322638876622694e+00 +0.0000000000000000e+00 -9.4749549613877477e+01 +5.3466305381135084e-03 +0.0000000000000000e+00 +9.9998570666879416e-01
-9.4799999999996757e+01 +8.0319964855394073e+00 +0.0000000000000000e+00 -9.4799548898833393e+01 +5.3494543747136490e-03 +0.0000000000000000e+00 +9.9998569156658013e-01
-9.4849999999996754e+01 +8.0317289422249605e+00 +0.0000000000000000e+00 -9.4849548183034003e+01 +5.3522782014946988e-03 +0.0000000000000000e+00 +9.9998567645644432e-01
-9.4899999999996751e+01 +8.0314612577194211e+00 +0.0000000000000000e+00 -9.4899547466478907e+01 +5.3551020184595720e-03 +0.0000000000000000e+00 +9.9998566133838673e-01
-9.4949999999996749e+01 +8.0311934320232776e+00 +0.0000000000000000e+00 -9.4949546749167709e+01 +5.3579258256101587e-03 +0.0000000000000000e+00 +9.9998564621240738e-01
-9.4999999999996746e+01 +8.0309254651370221e+00 +0.0000000000000000e+00 -9.4999546031100010e+01 +5.3607496229473245e-03 +0.0000000000000000e+00 +9.9998563107850647e-01
-9.5049999999996743e+01 +8.0306573570611466e+00 +0.0000000000000000e+00 -9.5049545312275427e+01 +5.3635734104709090e-03 +0.0000000000000000e+00 +9.9998561593668400e-01
-9.5099999999996740e+01 +8.0303891077961396e+00 +0.0000000000000000e+00 -9.5099544592693547e+01 +5.3663971881797255e-03 +0.0000000000000000e+00 +9.9998560078694010e-01
-9.5149999999996737e+01 +8.0301207173424931e+00 +0.0000000000000000e+00 -9.5149543872353988e+01 +5.3692209560715631e-03 +0.0000000000000000e+00 +9.9998558562927486e-01
-9.5199999999996734e+01 +8.0298521857006975e+00 +0.0000000000000000e+00 -9.5199543151256350e+01 +5.3720447141431841e-03 +0.0000000000000000e+00 +9.9998557046368830e-01
-9.5249999999996732e+01 +8.0295835128712429e+00 +0.0000000000000000e+00 -9.5249542429400236e+01 +5.3748684623903245e-03 +0.0000000000000000e+00 +9.9998555529018063e-01
-9.5299999999996729e+01 +8.0293146988546216e+00 +0.0000000000000000e+00 -9.5299541706785249e+01 +5.3776922008076950e-03 +0.0000000000000000e+00 +9.9998554010875196e-01
-9.5349999999996726e+01 +8.0290457436513254e+00 +0.0000000000000000e+00 -9.5349540983410989e+01 +5.3805159293889787e-03 +0.0000000000000000e+00 +9.9998552491940229e-01
-9.5399999999996723e+01 +8.0287766472618465e+00 +0.0000000000000000e+00 -9.5399540259277060e+01 +5.3833396481268326e-03 +0.0000000000000000e+00 +9.9998550972213185e-01
-9.5449999999996720e+01 +8.0285074096866769e+00 +0.0000000000000000e+00 -9.5449539534383064e+01 +5.3861633570128865e-03 +0.0000000000000000e+00 +9.9998549451694074e-01
-9.5499999999996717e+01 +8.0282380309263086e+00 +0.0000000000000000e+00 -9.5499538808728616e+01 +5.3889870560377444e-03 +0.0000000000000000e+00 +9.9998547930382908e-01
-9.5549999999996714e+01 +8.0279685109812373e+00 +0.0000000000000000e+00 -9.5549538082313319e+01 +5.3918107451909813e-03 +0.0000000000000000e+00 +9.9998546408279709e-01
-9.5599999999996712e+01 +8.0276988498519550e+00 +0.0000000000000000e+00 -9.5599537355136775e+01 +5.3946344244611465e-03 +0.0000000000000000e+00 +9.9998544885384477e-01
-9.5649999999996709e+01 +8.0274290475389556e+00 +0.0000000000000000e+00 -9.5649536627198572e+01 +5.3974580938357612e-03 +0.0000000000000000e+00 +9.9998543361697234e-01
-9.5699999999996706e+01 +8.0271591040427364e+00 +0.0000000000000000e+00 -9.5699535898498340e+01 +5.4002817533013179e-03 +0.0000000000000000e+00 +9.9998541837218002e-01
-9.5749999999996703e+01 +8.0268890193637912e+00 +0.0000000000000000e+00 -9.5749535169035667e+01 +5.4031054028432822e-03 +0.0000000000000000e+00 +9.9998540311946793e-01
-9.5799999999996700e+01 +8.0266187935026174e+00 +0.0000000000000000e+00 -9.5799534438810156e+01 +5.4059290424460921e-03 +0.0000000000000000e+00 +9.9998538785883617e-01
-9.5849999999996697e+01 +8.0263484264597125e+00 +0.0000000000000000e+00 -9.5849533707821422e+01 +5.4087526720931556e-03 +0.0000000000000000e+00 +9.9998537259028497e-01
-9.5899999999996695e+01 +8.0260779182355737e+00 +0.0000000000000000e+00 -9.5899532976069054e+01 +5.4115762917668533e-03 +0.0000000000000000e+00 +9.9998535731381455e-01
-9.5949999999996692e+01 +8.0258072688307021e+00 +0.0000000000000000e+00 -9.5949532243552667e+01 +5.4143999014485376e-03 +0.0000000000000000e+00 +9.9998534202942502e-01
-9.5999999999996689e+01 +8.0255364782455967e+00 +0.0000000000000000e+00 -9.5999531510271865e+01 +5.4172235011185309e-03 +0.0000000000000000e+00 +9.9998532673711660e-01
-9.6049999999996686e+01 +8.0252655464807585e+00 +0.0000000000000000e+00 -9.6049530776226248e+01 +5.4200470907562037e-03 +0.0000000000000000e+00 +9.9998531143688951e-01
-9.6099999999996683e+01 +8.0249944735366885e+00 +0.0000000000000000e+00 -9.6099530041415420e+01 +5.4228706703408520e-03 +0.0000000000000000e+00 +9.9998529612874387e-01
-9.6149999999996680e+01 +8.0247232594138911e+00 +0.0000000000000000e+00 -9.6149529305838982e+01 +5.4256942398525874e-03 +0.0000000000000000e+00 +9.9998528081268001e-01
-9.6199999999996678e+01 +8.0244519041128708e+00 +0.0000000000000000e+00 -9.6199528569496550e+01 +5.4285177992724233e-03 +0.0000000000000000e+00 +9.9998526548869804e-01
-9.6249999999996675e+01 +8.0241804076341321e+00 +0.0000000000000000e+00 -9.6249527832387727e+01 +5.4313413485822743e-03 +0.0000000000000000e+00 +9.9998525015679807e-01
-9.6299999999996672e+01 +8.0239087699781813e+00 +0.0000000000000000e+00 -9.6299527094512101e+01 +5.4341648877649570e-03 +0.0000000000000000e+00 +9.9998523481698043e-01
-9.6349999999996669e+01 +8.0236369911455245e+00 +0.0000000000000000e+00 -9.6349526355869287e+01 +5.4369884168041904e-03 +0.0000000000000000e+00 +9.9998521946924512e-01
-9.6399999999996666e+01 +8.0233650711366700e+00 +0.0000000000000000e+00 -9.6399525616458888e+01 +5.4398119356845959e-03 +0.0000000000000000e+00 +9.9998520411359249e-01
-9.6449999999996663e+01 +8.0230930099521256e+00 +0.0000000000000000e+00 -9.6449524876280506e+01 +5.4426354443916983e-03 +0.0000000000000000e+00 +9.9998518875002262e-01
-9.6499999999996660e+01 +8.0228208075924012e+00 +0.0000000000000000e+00 -9.6499524135333758e+01 +5.4454589429119259e-03 +0.0000000000000000e+00 +9.9998517337853565e-01
-9.6549999999996658e+01 +8.0225484640580049e+00 +0.0000000000000000e+00 -9.6549523393618230e+01 +5.4482824312326109e-03 +0.0000000000000000e+00 +9.9998515799913179e-01
-9.6599999999996655e+01 +8.0222759793494482e+00 +0.0000000000000000e+00 -9.6599522651133540e+01 +5.4511059093419892e-03 +0.0000000000000000e+00 +9.9998514261181115e-01
-9.6649999999996652e+01 +8.0220033534672410e+00 +0.0000000000000000e+00 -9.6649521907879290e+01 +5.4539293772292025e-03 +0.0000000000000000e+00 +9.9998512721657384e-01
-9.6699999999996649e+01 +8.0217305864118948e+00 +0.0000000000000000e+00 -9.6699521163855067e+01 +5.4567528348842959e-03 +0.0000000000000000e+00 +9.9998511181341998e-01
-9.6749999999996646e+01 +8.0214576781839231e+00 +0.0000000000000000e+00 -9.6749520419060488e+01 +5.4595762822982220e-03 +0.0000000000000000e+00 +9.9998509640234978e-01
-9.6799999999996643e+01 +8.0211846287838355e+00 +0.0000000000000000e+00 -9.6799519673495169e+01 +5.4623997194628380e-03 +0.0000000000000000e+00 +9.9998508098336336e-01
-9.6849999999996641e+01 +8.0209114382121474e+00 +0.0000000000000000e+00 -9.6849518927158698e+01 +5.4652231463709084e-03 +0.0000000000000000e+00 +9.9998506555646083e-01
-9.6899999999996638e+01 +8.0206381064693701e+00 +0.0000000000000000e+00 -9.6899518180050677e+01 +5.4680465630161032e-03 +0.0000000000000000e+00 +9.9998505012164240e-01
-9.6949999999996635e+01 +8.0203646335560173e+00 +0.0000000000000000e+00 -9.6949517432170722e+01 +5.4708699693930005e-03 +0.0000000000000000e+00 +9.9998503467890809e-01
