# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0225000000003445e+02 +5.7921923690769264e+00 +0.0000000000000000e+00 +3.0223540100576173e+02 -2.8113610064326434e-02 -5.3540833683847489e-01 +5.4064251283659466e-03
3.0230000000003446e+02 +5.7913415280344340e+00 +0.0000000000000000e+00 +3.0228539376593278e+02 -2.8113621962404987e-02 -5.3540987550934160e-01 +5.4064816152707400e-03
3.0235000000003447e+02 +5.7904905461915650e+00 +0.0000000000000000e+00 +3.0233538652370731e+02 -2.8113633016725072e-02 -5.3541141237146173e-01 +5.4065382415698368e-03
3.0240000000003448e+02 +5.7896394235479214e+00 +0.0000000000000000e+00 +3.0238537927908493e+02 -2.8113643295345169e-02 -5.3541294745321355e-01 +5.4065950077938308e-03
3.0245000000003449e+02 +5.7887881601031062e+00 +0.0000000000000000e+00 +3.0243537203206517e+02 -2.8113652866266606e-02 -5.3541448078251186e-01 +5.4066519144802599e-03
3.0250000000003450e+02 +5.7879367558567232e+00 +0.0000000000000000e+00 +3.0248536478264771e+02 -2.8113661797433437e-02 -5.3541601238680947e-01 +5.4067089621736139e-03
3.0255000000003452e+02 +5.7870852108083763e+00 +0.0000000000000000e+00 +3.0253535753083213e+02 -2.8113670156732346e-02 -5.3541754229309413e-01 +5.4067661514253284e-03
3.0260000000003453e+02 +5.7862335249576695e+00 +0.0000000000000000e+00 +3.0258535027661799e+02 -2.8113678011992625e-02 -5.3541907052789250e-01 +5.4068234827937874e-03
3.0265000000003454e+02 +5.7853816983042083e+00 +0.0000000000000000e+00 +3.0263534302000494e+02 -2.8113685430985982e-02 -5.3542059711726586e-01 +5.4068809568443062e-03
3.0270000000003455e+02 +5.7845297308475976e+00 +0.0000000000000000e+00 +3.0268533576099253e+02 -2.8113692481426488e-02 -5.3542212208681250e-01 +5.4069385741491371e-03
3.0275000000003456e+02 +5.7836776225874438e+00 +0.0000000000000000e+00 +3.0273532849958036e+02 -2.8113699230970488e-02 -5.3542364546166688e-01 +5.4069963352874530e-03
3.0280000000003457e+02 +5.7828253735233526e+00 +0.0000000000000000e+00 +3.0278532123576804e+02 -2.8113705747216482e-02 -5.3542516726649914e-01 +5.4070542408453711e-03
3.0285000000003458e+02 +5.7819729836549296e+00 +0.0000000000000000e+00 +3.0283531396955516e+02 -2.8113712097705086e-02 -5.3542668752551636e-01 +5.4071122914159152e-03
3.0290000000003459e+02 +5.7811204529817832e+00 +0.0000000000000000e+00 +3.0288530670094133e+02 -2.8113718349918847e-02 -5.3542820626246024e-01 +5.4071704875990334e-03
3.0295000000003461e+02 +5.7802677815035199e+00 +0.0000000000000000e+00 +3.0293529942992615e+02 -2.8113724571282202e-02 -5.3542972350060891e-01 +5.4072288300015840e-03
3.0300000000003462e+02 +5.7794149692197481e+00 +0.0000000000000000e+00 +3.0298529215650922e+02 -2.8113730829161396e-02 -5.3543123926277580e-01 +5.4072873192373399e-03
3.0305000000003463e+02 +5.7785620161300759e+00 +0.0000000000000000e+00 +3.0303528488069009e+02 -2.8113737190864348e-02 -5.3543275357130959e-01 +5.4073459559269765e-03
3.0310000000003464e+02 +5.7777089222341109e+00 +0.0000000000000000e+00 +3.0308527760246841e+02 -2.8113743723640568e-02 -5.3543426644809444e-01 +5.4074047406980699e-03
3.0315000000003465e+02 +5.7768556875314632e+00 +0.0000000000000000e+00 +3.0313527032184373e+02 -2.8113750494681056e-02 -5.3543577791454966e-01 +5.4074636741851022e-03
3.0320000000003466e+02 +5.7760023120217419e+00 +0.0000000000000000e+00 +3.0318526303881566e+02 -2.8113757571118215e-02 -5.3543728799162926e-01 +5.4075227570294379e-03
3.0325000000003467e+02 +5.7751487957045562e+00 +0.0000000000000000e+00 +3.0323525575338385e+02 -2.8113765020025775e-02 -5.3543879669982331e-01 +5.4075819898793407e-03
3.0330000000003469e+02 +5.7742951385795163e+00 +0.0000000000000000e+00 +3.0328524846554785e+02 -2.8113772908418624e-02 -5.3544030405915466e-01 +5.4076413733899539e-03
3.0335000000003470e+02 +5.7734413406462322e+00 +0.0000000000000000e+00 +3.0333524117530726e+02 -2.8113781303252781e-02 -5.3544181008918257e-01 +5.4077009082233070e-03
3.0340000000003471e+02 +5.7725874019043149e+00 +0.0000000000000000e+00 +3.0338523388266168e+02 -2.8113790271425271e-02 -5.3544331480899976e-01 +5.4077605950483051e-03
3.0345000000003472e+02 +5.7717333223533753e+00 +0.0000000000000000e+00 +3.0343522658761071e+02 -2.8113799879774047e-02 -5.3544481823723411e-01 +5.4078204345407279e-03
3.0350000000003473e+02 +5.7708791019930255e+00 +0.0000000000000000e+00 +3.0348521929015391e+02 -2.8113810195077853e-02 -5.3544632039204709e-01 +5.4078804273832264e-03
3.0355000000003474e+02 +5.7700247408228771e+00 +0.0000000000000000e+00 +3.0353521199029092e+02 -2.8113821284056154e-02 -5.3544782129113500e-01 +5.4079405742653167e-03
3.0360000000003475e+02 +5.7691702388425412e+00 +0.0000000000000000e+00 +3.0358520468802135e+02 -2.8113833213369036e-02 -5.3544932095172715e-01 +5.4080008758833724e-03
3.0365000000003477e+02 +5.7683155960516315e+00 +0.0000000000000000e+00 +3.0363519738334475e+02 -2.8113846049617110e-02 -5.3545081939058781e-01 +5.4080613329406347e-03
3.0370000000003478e+02 +5.7674608124497597e+00 +0.0000000000000000e+00 +3.0368519007626071e+02 -2.8113859859341384e-02 -5.3545231662401449e-01 +5.4081219461471867e-03
3.0375000000003479e+02 +5.7666058880365396e+00 +0.0000000000000000e+00 +3.0373518276676890e+02 -2.8113874709023257e-02 -5.3545381266783876e-01 +5.4081827162199732e-03
3.0380000000003480e+02 +5.7657508228115839e+00 +0.0000000000000000e+00 +3.0378517545486886e+02 -2.8113890665084254e-02 -5.3545530753742498e-01 +5.4082436438827753e-03
3.0385000000003481e+02 +5.7648956167745062e+00 +0.0000000000000000e+00 +3.0383516814056020e+02 -2.8113907793886100e-02 -5.3545680124767125e-01 +5.4083047298662231e-03
3.0390000000003482e+02 +5.7640402699249211e+00 +0.0000000000000000e+00 +3.0388516082384251e+02 -2.8113926161730529e-02 -5.3545829381300958e-01 +5.4083659749077822e-03
3.0395000000003483e+02 +5.7631847822624422e+00 +0.0000000000000000e+00 +3.0393515350471540e+02 -2.8113945834859180e-02 -5.3545978524740445e-01 +5.4084273797517478e-03
3.0400000000003485e+02 +5.7623291537866850e+00 +0.0000000000000000e+00 +3.0398514618317847e+02 -2.8113966879453552e-02 -5.3546127556435341e-01 +5.4084889451492526e-03
3.0405000000003486e+02 +5.7614733844972639e+00 +0.0000000000000000e+00 +3.0403513885923127e+02 -2.8113989353233955e-02 -5.3546276477275279e-01 +5.4085506713690010e-03
3.0410000000003487e+02 +5.7606174743937935e+00 +0.0000000000000000e+00 +3.0408513153287345e+02 -2.8114013228050742e-02 -5.3546425283889698e-01 +5.4086125536873392e-03
3.0415000000003488e+02 +5.7597614234758900e+00 +0.0000000000000000e+00 +3.0413512420410456e+02 -2.8114038425633672e-02 -5.3546573970435218e-01 +5.4086745844648320e-03
3.0420000000003489e+02 +5.7589052317431690e+00 +0.0000000000000000e+00 +3.0418511687292425e+02 -2.8114064867260771e-02 -5.3546722531048385e-01 +5.4087367560373125e-03
3.0425000000003490e+02 +5.7580488991952468e+00 +0.0000000000000000e+00 +3.0423510953933209e+02 -2.8114092474393303e-02 -5.3546870959876669e-01 +5.4087990607528660e-03
3.0430000000003491e+02 +5.7571924258317395e+00 +0.0000000000000000e+00 +3.0428510220332765e+02 -2.8114121168675964e-02 -5.3547019251078798e-01 +5.4088614909718466e-03
3.0435000000003492e+02 +5.7563358116522645e+00 +0.0000000000000000e+00 +3.0433509486491062e+02 -2.8114150871937069e-02 -5.3547167398824436e-01 +5.4089240390669006e-03
3.0440000000003494e+02 +5.7554790566564380e+00 +0.0000000000000000e+00 +3.0438508752408052e+02 -2.8114181506188673e-02 -5.3547315397294437e-01 +5.4089866974229607e-03
3.0445000000003495e+02 +5.7546221608438781e+00 +0.0000000000000000e+00 +3.0443508018083691e+02 -2.8114212993626844e-02 -5.3547463240680837e-01 +5.4090494584372855e-03
3.0450000000003496e+02 +5.7537651242142029e+00 +0.0000000000000000e+00 +3.0448507283517944e+02 -2.8114245256631698e-02 -5.3547610923186695e-01 +5.4091123145194606e-03
3.0455000000003497e+02 +5.7529079467670314e+00 +0.0000000000000000e+00 +3.0453506548710772e+02 -2.8114278217767682e-02 -5.3547758439026305e-01 +5.4091752580914176e-03
3.0460000000003498e+02 +5.7520506285019817e+00 +0.0000000000000000e+00 +3.0458505813662134e+02 -2.8114311799783718e-02 -5.3547905782425109e-01 +5.4092382815874524e-03
3.0465000000003499e+02 +5.7511931694186735e+00 +0.0000000000000000e+00 +3.0463505078371986e+02 -2.8114345925613342e-02 -5.3548052947619740e-01 +5.4093013774542380e-03
3.0470000000003500e+02 +5.7503355695167260e+00 +0.0000000000000000e+00 +3.0468504342840293e+02 -2.8114380518374938e-02 -5.3548199928857998e-01 +5.4093645381508397e-03
3.0475000000003502e+02 +5.7494778287957597e+00 +0.0000000000000000e+00 +3.0473503607067011e+02 -2.8114415501371830e-02 -5.3548346720398943e-01 +5.4094277561487318e-03
3.0480000000003503e+02 +5.7486199472553956e+00 +0.0000000000000000e+00 +3.0478502871052098e+02 -2.8114450798092560e-02 -5.3548493316512846e-01 +5.4094910239318181e-03
3.0485000000003504e+02 +5.7477619248952552e+00 +0.0000000000000000e+00 +3.0483502134795521e+02 -2.8114486332210930e-02 -5.3548639711481161e-01 +5.4095543339964325e-03
3.0490000000003505e+02 +5.7469037617149601e+00 +0.0000000000000000e+00 +3.0488501398297234e+02 -2.8114522027586349e-02 -5.3548785899596674e-01 +5.4096176788513764e-03
3.0495000000003506e+02 +5.7460454577141329e+00 +0.0000000000000000e+00 +3.0493500661557198e+02 -2.8114557808263781e-02 -5.3548931875163341e-01 +5.4096810510179108e-03
3.0500000000003507e+02 +5.7451870128923961e+00 +0.0000000000000000e+00 +3.0498499924575373e+02 -2.8114593598474149e-02 -5.3549077632496500e-01 +5.4097444430297936e-03
3.0505000000003508e+02 +5.7443284272493731e+00 +0.0000000000000000e+00 +3.0503499187351713e+02 -2.8114629322634335e-02 -5.3549223165922732e-01 +5.4098078474332763e-03
3.0510000000003510e+02 +5.7434697007846882e+00 +0.0000000000000000e+00 +3.0508498449886184e+02 -2.8114664905347479e-02 -5.3549368469779890e-01 +5.4098712567871368e-03
3.0515000000003511e+02 +5.7426108334979666e+00 +0.0000000000000000e+00 +3.0513497712178747e+02 -2.8114700271403014e-02 -5.3549513538417215e-01 +5.4099346636626742e-03
3.0520000000003512e+02 +5.7417518253888327e+00 +0.0000000000000000e+00 +3.0518496974229356e+02 -2.8114735345776999e-02 -5.3549658366195241e-01 +5.4099980606437496e-03
3.0525000000003513e+02 +5.7408926764569133e+00 +0.0000000000000000e+00 +3.0523496236037977e+02 -2.8114770053632162e-02 -5.3549802947485836e-01 +5.4100614403267810e-03
3.0530000000003514e+02 +5.7400333867018345e+00 +0.0000000000000000e+00 +3.0528495497604564e+02 -2.8114804320318144e-02 -5.3549947276672283e-01 +5.4101247953207646e-03
3.0535000000003515e+02 +5.7391739561232242e+00 +0.0000000000000000e+00 +3.0533494758929078e+02 -2.8114838071371630e-02 -5.3550091348149143e-01 +5.4101881182472937e-03
3.0540000000003516e+02 +5.7383143847207094e+00 +0.0000000000000000e+00 +3.0538494020011478e+02 -2.8114871232516585e-02 -5.3550235156322479e-01 +5.4102514017405736e-03
3.0545000000003517e+02 +5.7374546724939197e+00 +0.0000000000000000e+00 +3.0543493280851726e+02 -2.8114903729664333e-02 -5.3550378695609679e-01 +5.4103146384474323e-03
3.0550000000003519e+02 +5.7365948194424838e+00 +0.0000000000000000e+00 +3.0548492541449781e+02 -2.8114935488913827e-02 -5.3550521960439601e-01 +5.4103778210273408e-03
3.0555000000003520e+02 +5.7357348255660314e+00 +0.0000000000000000e+00 +3.0553491801805603e+02 -2.8114966436551769e-02 -5.3550664945252446e-01 +5.4104409421524263e-03
3.0560000000003521e+02 +5.7348746908641939e+00 +0.0000000000000000e+00 +3.0558491061919153e+02 -2.8114996499052785e-02 -5.3550807644499954e-01 +5.4105039945074882e-03
3.0565000000003522e+02 +5.7340144153366035e+00 +0.0000000000000000e+00 +3.0563490321790391e+02 -2.8115025603079598e-02 -5.3550950052645252e-01 +5.4105669707900086e-03
3.0570000000003523e+02 +5.7331539989828917e+00 +0.0000000000000000e+00 +3.0568489581419271e+02 -2.8115053675483250e-02 -5.3551092164162961e-01 +5.4106298637101825e-03
3.0575000000003524e+02 +5.7322934418026916e+00 +0.0000000000000000e+00 +3.0573488840805760e+02 -2.8115080643303193e-02 -5.3551233973539192e-01 +5.4106926659909099e-03
3.0580000000003525e+02 +5.7314327437956374e+00 +0.0000000000000000e+00 +3.0578488099949811e+02 -2.8115106433767533e-02 -5.3551375475271545e-01 +5.4107553703678368e-03
3.0585000000003527e+02 +5.7305719049613630e+00 +0.0000000000000000e+00 +3.0583487358851386e+02 -2.8115130974293155e-02 -5.3551516663869148e-01 +5.4108179695893464e-03
3.0590000000003528e+02 +5.7297109252995053e+00 +0.0000000000000000e+00 +3.0588486617510449e+02 -2.8115154192485961e-02 -5.3551657533852615e-01 +5.4108804564165919e-03
3.0595000000003529e+02 +5.7288498048097001e+00 +0.0000000000000000e+00 +3.0593485875926956e+02 -2.8115176016140938e-02 -5.3551798079754132e-01 +5.4109428236235081e-03
3.0600000000003530e+02 +5.7279885434915840e+00 +0.0000000000000000e+00 +3.0598485134100866e+02 -2.8115196373242449e-02 -5.3551938296117418e-01 +5.4110050639968156e-03
3.0605000000003531e+02 +5.7271271413447957e+00 +0.0000000000000000e+00 +3.0603484392032141e+02 -2.8115215198394192e-02 -5.3552078178536666e-01 +5.4110671706925481e-03
3.0610000000003532e+02 +5.7262655983689745e+00 +0.0000000000000000e+00 +3.0608483649720739e+02 -2.8115232493431529e-02 -5.3552217733457630e-01 +5.4111291405864919e-03
3.0615000000003533e+02 +5.7254039145637599e+00 +0.0000000000000000e+00 +3.0613482907166616e+02 -2.8115248300106352e-02 -5.3552356973786608e-01 +5.4111909727292216e-03
3.0620000000003535e+02 +5.7245420899287920e+00 +0.0000000000000000e+00 +3.0618482164369738e+02 -2.8115262660677695e-02 -5.3552495912529408e-01 +5.4112526661522411e-03
3.0625000000003536e+02 +5.7236801244637130e+00 +0.0000000000000000e+00 +3.0623481421330064e+02 -2.8115275617383060e-02 -5.3552634562705825e-01 +5.4113142198386269e-03
3.0630000000003537e+02 +5.7228180181681649e+00 +0.0000000000000000e+00 +3.0628480678047549e+02 -2.8115287212438372e-02 -5.3552772937349769e-01 +5.4113756327230002e-03
3.0635000000003538e+02 +5.7219557710417908e+00 +0.0000000000000000e+00 +3.0633479934522160e+02 -2.8115297488037892e-02 -5.3552911049509189e-01 +5.4114369036915230e-03
3.0640000000003539e+02 +5.7210933830842334e+00 +0.0000000000000000e+00 +3.0638479190753850e+02 -2.8115306486354158e-02 -5.3553048912246104e-01 +5.4114980315818880e-03
3.0645000000003540e+02 +5.7202308542951386e+00 +0.0000000000000000e+00 +3.0643478446742580e+02 -2.8115314249537907e-02 -5.3553186538636399e-01 +5.4115590151833006e-03
3.0650000000003541e+02 +5.7193681846741500e+00 +0.0000000000000000e+00 +3.0648477702488310e+02 -2.8115320819718050e-02 -5.3553323941770181e-01 +5.4116198532364783e-03
3.0655000000003542e+02 +5.7185053742209133e+00 +0.0000000000000000e+00 +3.0653476957991001e+02 -2.8115326239001526e-02 -5.3553461134751368e-01 +5.4116805444336209e-03
3.0660000000003544e+02 +5.7176424229350751e+00 +0.0000000000000000e+00 +3.0658476213250611e+02 -2.8115330549473346e-02 -5.3553598130697988e-01 +5.4117410874184270e-03
3.0665000000003545e+02 +5.7167793308162818e+00 +0.0000000000000000e+00 +3.0663475468267103e+02 -2.8115333793196400e-02 -5.3553734942741915e-01 +5.4118014807860567e-03
3.0670000000003546e+02 +5.7159160978641808e+00 +0.0000000000000000e+00 +3.0668474723040435e+02 -2.8115336012211507e-02 -5.3553871584029078e-01 +5.4118617230831329e-03
3.0675000000003547e+02 +5.7150527240784186e+00 +0.0000000000000000e+00 +3.0673473977570569e+02 -2.8115337248537275e-02 -5.3554008067719250e-01 +5.4119218128077327e-03
3.0680000000003548e+02 +5.7141892094586444e+00 +0.0000000000000000e+00 +3.0678473231857458e+02 -2.8115337544170067e-02 -5.3554144406986204e-01 +5.4119817484093646e-03
3.0685000000003549e+02 +5.7133255540045056e+00 +0.0000000000000000e+00 +3.0683472485901069e+02 -2.8115336941083917e-02 -5.3554280615017613e-01 +5.4120415282889736e-03
3.0690000000003550e+02 +5.7124617577156513e+00 +0.0000000000000000e+00 +3.0688471739701356e+02 -2.8115335481230474e-02 -5.3554416705014996e-01 +5.4121011507989149e-03
3.0695000000003552e+02 +5.7115978205917299e+00 +0.0000000000000000e+00 +3.0693470993258285e+02 -2.8115333206538917e-02 -5.3554552690193835e-01 +5.4121606142429604e-03
3.0700000000003553e+02 +5.7107337426323914e+00 +0.0000000000000000e+00 +3.0698470246571810e+02 -2.8115330158915937e-02 -5.3554688583783405e-01 +5.4122199168762696e-03
3.0705000000003554e+02 +5.7098695238372850e+00 +0.0000000000000000e+00 +3.0703469499641892e+02 -2.8115326380245588e-02 -5.3554824399026879e-01 +5.4122790569053900e-03
3.0710000000003555e+02 +5.7090051642060597e+00 +0.0000000000000000e+00 +3.0708468752468491e+02 -2.8115321912389309e-02 -5.3554960149181263e-01 +5.4123380324882465e-03
3.0715000000003556e+02 +5.7081406637383667e+00 +0.0000000000000000e+00 +3.0713468005051567e+02 -2.8115316797185770e-02 -5.3555095847517420e-01 +5.4123968417341276e-03
3.0720000000003557e+02 +5.7072760224338550e+00 +0.0000000000000000e+00 +3.0718467257391080e+02 -2.8115311076450912e-02 -5.3555231507319967e-01 +5.4124554827036783e-03
3.0725000000003558e+02 +5.7064112402921747e+00 +0.0000000000000000e+00 +3.0723466509486991e+02 -2.8115304791977755e-02 -5.3555367141887400e-01 +5.4125139534088856e-03
3.0730000000003560e+02 +5.7055463173129768e+00 +0.0000000000000000e+00 +3.0728465761339260e+02 -2.8115297985536400e-02 -5.3555502764531959e-01 +5.4125722518130696e-03
3.0735000000003561e+02 +5.7046812534959104e+00 +0.0000000000000000e+00 +3.0733465012947840e+02 -2.8115290698873995e-02 -5.3555638388579641e-01 +5.4126303758308793e-03
3.0740000000003562e+02 +5.7038160488406264e+00 +0.0000000000000000e+00 +3.0738464264312699e+02 -2.8115282973714566e-02 -5.3555774027370218e-01 +5.4126883233282762e-03
3.0745000000003563e+02 +5.7029507033467750e+00 +0.0000000000000000e+00 +3.0743463515433791e+02 -2.8115274851759041e-02 -5.3555909694257264e-01 +5.4127460921225227e-03
3.0750000000003564e+02 +5.7020852170140062e+00 +0.0000000000000000e+00 +3.0748462766311081e+02 -2.8115266374685154e-02 -5.3556045402607999e-01 +5.4128036799821798e-03
3.0755000000003565e+02 +5.7012195898419700e+00 +0.0000000000000000e+00 +3.0753462016944525e+02 -2.8115257584147367e-02 -5.3556181165803385e-01 +5.4128610846270898e-03
3.0760000000003566e+02 +5.7003538218303156e+00 +0.0000000000000000e+00 +3.0758461267334081e+02 -2.8115248521776763e-02 -5.3556316997238151e-01 +5.4129183037283715e-03
3.0765000000003567e+02 +5.6994879129786931e+00 +0.0000000000000000e+00 +3.0763460517479712e+02 -2.8115239229181094e-02 -5.3556452910320662e-01 +5.4129753349084113e-03
3.0770000000003569e+02 +5.6986218632867525e+00 +0.0000000000000000e+00 +3.0768459767381376e+02 -2.8115229747944573e-02 -5.3556588918472958e-01 +5.4130321757408437e-03
3.0775000000003570e+02 +5.6977556727541421e+00 +0.0000000000000000e+00 +3.0773459017039033e+02 -2.8115220119627898e-02 -5.3556725035130748e-01 +5.4130888237505581e-03
3.0780000000003571e+02 +5.6968893413805120e+00 +0.0000000000000000e+00 +3.0778458266452645e+02 -2.8115210385768155e-02 -5.3556861273743428e-01 +5.4131452764136752e-03
3.0785000000003572e+02 +5.6960228691655095e+00 +0.0000000000000000e+00 +3.0783457515622172e+02 -2.8115200587878749e-02 -5.3556997647773941e-01 +5.4132015311575410e-03
3.0790000000003573e+02 +5.6951562561087838e+00 +0.0000000000000000e+00 +3.0788456764547567e+02 -2.8115190767449342e-02 -5.3557134170698939e-01 +5.4132575853607290e-03
3.0795000000003574e+02 +5.6942895022099824e+00 +0.0000000000000000e+00 +3.0793456013228797e+02 -2.8115180965945771e-02 -5.3557270856008654e-01 +5.4133134363530087e-03
3.0800000000003575e+02 +5.6934226074687526e+00 +0.0000000000000000e+00 +3.0798455261665816e+02 -2.8115171224809974e-02 -5.3557407717206873e-01 +5.4133690814153583e-03
3.0805000000003577e+02 +5.6925555718847418e+00 +0.0000000000000000e+00 +3.0803454509858591e+02 -2.8115161585309297e-02 -5.3557544767549892e-01 +5.4134245192348314e-03
3.0810000000003578e+02 +5.6916883954575956e+00 +0.0000000000000000e+00 +3.0808453757807075e+02 -2.8115152087063576e-02 -5.3557682017521080e-01 +5.4134797639720216e-03
3.0815000000003579e+02 +5.6908210781869606e+00 +0.0000000000000000e+00 +3.0813453005511229e+02 -2.8115142768624746e-02 -5.3557819475919599e-01 +5.4135348391908906e-03
3.0820000000003580e+02 +5.6899536200724823e+00 +0.0000000000000000e+00 +3.0818452252971014e+02 -2.8115133668417308e-02 -5.3557957151515245e-01 +5.4135897686374036e-03
3.0825000000003581e+02 +5.6890860211138055e+00 +0.0000000000000000e+00 +3.0823451500186388e+02 -2.8115124824751689e-02 -5.3558095053071719e-01 +5.4136445761095841e-03
3.0830000000003582e+02 +5.6882182813105739e+00 +0.0000000000000000e+00 +3.0828450747157314e+02 -2.8115116275824144e-02 -5.3558233189346605e-01 +5.4136992854575006e-03
3.0835000000003583e+02 +5.6873504006624316e+00 +0.0000000000000000e+00 +3.0833449993883750e+02 -2.8115108059716797e-02 -5.3558371569091467e-01 +5.4137539205832844e-03
3.0840000000003585e+02 +5.6864823791690213e+00 +0.0000000000000000e+00 +3.0838449240365657e+02 -2.8115100214397556e-02 -5.3558510201051723e-01 +5.4138085054411186e-03
3.0845000000003586e+02 +5.6856142168299861e+00 +0.0000000000000000e+00 +3.0843448486602995e+02 -2.8115092777720091e-02 -5.3558649093966748e-01 +5.4138630640372543e-03
3.0850000000003587e+02 +5.6847459136449672e+00 +0.0000000000000000e+00 +3.0848447732595719e+02 -2.8115085787423773e-02 -5.3558788256569678e-01 +5.4139176204299980e-03
3.0855000000003588e+02 +5.6838774696136047e+00 +0.0000000000000000e+00 +3.0853446978343794e+02 -2.8115079281133670e-02 -5.3558927697587688e-01 +5.4139721987297249e-03
3.0860000000003589e+02 +5.6830088847355400e+00 +0.0000000000000000e+00 +3.0858446223847176e+02 -2.8115073296360520e-02 -5.3559067425741713e-01 +5.4140268230988796e-03
3.0865000000003590e+02 +5.6821401590104115e+00 +0.0000000000000000e+00 +3.0863445469105824e+02 -2.8115067870500630e-02 -5.3559207449746582e-01 +5.4140815177519744e-03
3.0870000000003591e+02 +5.6812712924378586e+00 +0.0000000000000000e+00 +3.0868444714119698e+02 -2.8115063040835941e-02 -5.3559347778310962e-01 +5.4141363069555928e-03
3.0875000000003593e+02 +5.6804022850175189e+00 +0.0000000000000000e+00 +3.0873443958888765e+02 -2.8115058844533861e-02 -5.3559488420137424e-01 +5.4141912150283949e-03
3.0880000000003594e+02 +5.6795331367490292e+00 +0.0000000000000000e+00 +3.0878443203412979e+02 -2.8115055318647358e-02 -5.3559629383922269e-01 +5.4142462663411117e-03
3.0885000000003595e+02 +5.6786638476320261e+00 +0.0000000000000000e+00 +3.0883442447692295e+02 -2.8115052500114833e-02 -5.3559770678355734e-01 +5.4143014853165550e-03
3.0890000000003596e+02 +5.6777944176661448e+00 +0.0000000000000000e+00 +3.0888441691726678e+02 -2.8115050425760145e-02 -5.3559912312121827e-01 +5.4143568964296167e-03
3.0895000000003597e+02 +5.6769248468510201e+00 +0.0000000000000000e+00 +3.0893440935516088e+02 -2.8115049132292510e-02 -5.3560054293898329e-01 +5.4144125242072639e-03
3.0900000000003598e+02 +5.6760551351862851e+00 +0.0000000000000000e+00 +3.0898440179060486e+02 -2.8115048656306540e-02 -5.3560196632356905e-01 +5.4144683932285491e-03
3.0905000000003599e+02 +5.6751852826715723e+00 +0.0000000000000000e+00 +3.0903439422359827e+02 -2.8115049034282160e-02 -5.3560339336162965e-01 +5.4145245281246113e-03
3.0910000000003600e+02 +5.6743152893065139e+00 +0.0000000000000000e+00 +3.0908438665414076e+02 -2.8115050302584564e-02 -5.3560482413975719e-01 +5.4145809535786679e-03
3.0915000000003602e+02 +5.6734451550907394e+00 +0.0000000000000000e+00 +3.0913437908223187e+02 -2.8115052497464221e-02 -5.3560625874448109e-01 +5.4146376943260263e-03
3.0920000000003603e+02 +5.6725748800238796e+00 +0.0000000000000000e+00 +3.0918437150787122e+02 -2.8115055655056800e-02 -5.3560769726226931e-01 +5.4146947751540836e-03
3.0925000000003604e+02 +5.6717044641055621e+00 +0.0000000000000000e+00 +3.0923436393105840e+02 -2.8115059811383156e-02 -5.3560913977952662e-01 +5.4147522209023156e-03
3.0930000000003605e+02 +5.6708339073354157e+00 +0.0000000000000000e+00 +3.0928435635179301e+02 -2.8115065002349292e-02 -5.3561058638259584e-01 +5.4148100564622966e-03
3.0935000000003606e+02 +5.6699632097130657e+00 +0.0000000000000000e+00 +3.0933434877007466e+02 -2.8115071263746318e-02 -5.3561203715775685e-01 +5.4148683067776855e-03
3.0940000000003607e+02 +5.6690923712381380e+00 +0.0000000000000000e+00 +3.0938434118590294e+02 -2.8115078631250429e-02 -5.3561349219122700e-01 +5.4149269968442404e-03
3.0945000000003608e+02 +5.6682213919102571e+00 +0.0000000000000000e+00 +3.0943433359927747e+02 -2.8115087140422823e-02 -5.3561495156916106e-01 +5.4149861517097915e-03
3.0950000000003610e+02 +5.6673502717290463e+00 +0.0000000000000000e+00 +3.0948432601019783e+02 -2.8115096826709762e-02 -5.3561641537765070e-01 +5.4150457964742861e-03
3.0955000000003611e+02 +5.6664790106941272e+00 +0.0000000000000000e+00 +3.0953431841866359e+02 -2.8115107725442429e-02 -5.3561788370272445e-01 +5.4151059562897426e-03
3.0960000000003612e+02 +5.6656076088051206e+00 +0.0000000000000000e+00 +3.0958431082467439e+02 -2.8115119871836972e-02 -5.3561935663034899e-01 +5.4151666563602889e-03
3.0965000000003613e+02 +5.6647360660616455e+00 +0.0000000000000000e+00 +3.0963430322822978e+02 -2.8115133300994407e-02 -5.3562083424642626e-01 +5.4152279219421302e-03
3.0970000000003614e+02 +5.6638643824633208e+00 +0.0000000000000000e+00 +3.0968429562932937e+02 -2.8115148047900648e-02 -5.3562231663679638e-01 +5.4152897783435808e-03
3.0975000000003615e+02 +5.6629925580097638e+00 +0.0000000000000000e+00 +3.0973428802797275e+02 -2.8115164147426441e-02 -5.3562380388723563e-01 +5.4153522509250351e-03
3.0980000000003616e+02 +5.6621205927005898e+00 +0.0000000000000000e+00 +3.0978428042415953e+02 -2.8115181634327302e-02 -5.3562529608345644e-01 +5.4154153650989899e-03
3.0985000000003618e+02 +5.6612484865354133e+00 +0.0000000000000000e+00 +3.0983427281788931e+02 -2.8115200543243513e-02 -5.3562679331110896e-01 +5.4154791463300296e-03
3.0990000000003619e+02 +5.6603762395138482e+00 +0.0000000000000000e+00 +3.0988426520916170e+02 -2.8115220908700125e-02 -5.3562829565577907e-01 +5.4155436201348394e-03
3.0995000000003620e+02 +5.6595038516355061e+00 +0.0000000000000000e+00 +3.0993425759797628e+02 -2.8115242765106841e-02 -5.3562980320298892e-01 +5.4156088120821903e-03
