# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4554999999999885e+02 +7.7681755609115033e+00 +0.0000000000000000e+00 +1.4554836661406921e+02 -8.2059329002062992e-03 +0.0000000000000000e+00 +9.9996633076581232e-01
1.4559999999999886e+02 +7.7677651939351922e+00 +0.0000000000000000e+00 +1.4559836493003027e+02 -8.2087461511966813e-03 +0.0000000000000000e+00 +9.9996630767572858e-01
1.4564999999999887e+02 +7.7673546862964864e+00 +0.0000000000000000e+00 +1.4564836324483664e+02 -8.2115593960113784e-03 +0.0000000000000000e+00 +9.9996628457778036e-01
1.4569999999999888e+02 +7.7669440379956942e+00 +0.0000000000000000e+00 +1.4569836155848793e+02 -8.2143726346584432e-03 +0.0000000000000000e+00 +9.9996626147196765e-01
1.4574999999999889e+02 +7.7665332490331238e+00 +0.0000000000000000e+00 +1.4574835987098373e+02 -8.2171858671461727e-03 +0.0000000000000000e+00 +9.9996623835829046e-01
1.4579999999999890e+02 +7.7661223194090825e+00 +0.0000000000000000e+00 +1.4579835818232365e+02 -8.2199990934831019e-03 +0.0000000000000000e+00 +9.9996621523674878e-01
1.4584999999999891e+02 +7.7657112491238776e+00 +0.0000000000000000e+00 +1.4584835649250729e+02 -8.2228123136780067e-03 +0.0000000000000000e+00 +9.9996619210734250e-01
1.4589999999999893e+02 +7.7653000381778163e+00 +0.0000000000000000e+00 +1.4589835480153425e+02 -8.2256255277399059e-03 +0.0000000000000000e+00 +9.9996616897007173e-01
1.4594999999999894e+02 +7.7648886865712052e+00 +0.0000000000000000e+00 +1.4594835310940417e+02 -8.2284387356780595e-03 +0.0000000000000000e+00 +9.9996614582493637e-01
1.4599999999999895e+02 +7.7644771943043507e+00 +0.0000000000000000e+00 +1.4599835141611663e+02 -8.2312519375019686e-03 +0.0000000000000000e+00 +9.9996612267193641e-01
1.4604999999999896e+02 +7.7640655613775573e+00 +0.0000000000000000e+00 +1.4604834972167123e+02 -8.2340651332213632e-03 +0.0000000000000000e+00 +9.9996609951107174e-01
1.4609999999999897e+02 +7.7636537877911307e+00 +0.0000000000000000e+00 +1.4609834802606761e+02 -8.2368783228460446e-03 +0.0000000000000000e+00 +9.9996607634234247e-01
1.4614999999999898e+02 +7.7632418735453745e+00 +0.0000000000000000e+00 +1.4614834632930535e+02 -8.2396915063857150e-03 +0.0000000000000000e+00 +9.9996605316574849e-01
1.4619999999999899e+02 +7.7628298186405935e+00 +0.0000000000000000e+00 +1.4619834463138406e+02 -8.2425046838499674e-03 +0.0000000000000000e+00 +9.9996602998128969e-01
1.4624999999999901e+02 +7.7624176230770905e+00 +0.0000000000000000e+00 +1.4624834293230336e+02 -8.2453178552482770e-03 +0.0000000000000000e+00 +9.9996600678896619e-01
1.4629999999999902e+02 +7.7620052868551692e+00 +0.0000000000000000e+00 +1.4629834123206282e+02 -8.2481310205900077e-03 +0.0000000000000000e+00 +9.9996598358877786e-01
1.4634999999999903e+02 +7.7615928099751326e+00 +0.0000000000000000e+00 +1.4634833953066209e+02 -8.2509441798844108e-03 +0.0000000000000000e+00 +9.9996596038072472e-01
1.4639999999999904e+02 +7.7611801924372816e+00 +0.0000000000000000e+00 +1.4639833782810075e+02 -8.2537573331406232e-03 +0.0000000000000000e+00 +9.9996593716480675e-01
1.4644999999999905e+02 +7.7607674342419184e+00 +0.0000000000000000e+00 +1.4644833612437844e+02 -8.2565704803676671e-03 +0.0000000000000000e+00 +9.9996591394102396e-01
1.4649999999999906e+02 +7.7603545353893448e+00 +0.0000000000000000e+00 +1.4649833441949474e+02 -8.2593836215744555e-03 +0.0000000000000000e+00 +9.9996589070937625e-01
1.4654999999999907e+02 +7.7599414958798612e+00 +0.0000000000000000e+00 +1.4654833271344924e+02 -8.2621967567697852e-03 +0.0000000000000000e+00 +9.9996586746986371e-01
1.4659999999999908e+02 +7.7595283157137676e+00 +0.0000000000000000e+00 +1.4659833100624158e+02 -8.2650098859623419e-03 +0.0000000000000000e+00 +9.9996584422248624e-01
1.4664999999999910e+02 +7.7591149948913642e+00 +0.0000000000000000e+00 +1.4664832929787136e+02 -8.2678230091606970e-03 +0.0000000000000000e+00 +9.9996582096724385e-01
1.4669999999999911e+02 +7.7587015334129505e+00 +0.0000000000000000e+00 +1.4669832758833817e+02 -8.2706361263733107e-03 +0.0000000000000000e+00 +9.9996579770413641e-01
1.4674999999999912e+02 +7.7582879312788258e+00 +0.0000000000000000e+00 +1.4674832587764163e+02 -8.2734492376085305e-03 +0.0000000000000000e+00 +9.9996577443316403e-01
1.4679999999999913e+02 +7.7578741884892892e+00 +0.0000000000000000e+00 +1.4679832416578137e+02 -8.2762623428745911e-03 +0.0000000000000000e+00 +9.9996575115432662e-01
1.4684999999999914e+02 +7.7574603050446385e+00 +0.0000000000000000e+00 +1.4684832245275695e+02 -8.2790754421796162e-03 +0.0000000000000000e+00 +9.9996572786762417e-01
1.4689999999999915e+02 +7.7570462809451710e+00 +0.0000000000000000e+00 +1.4689832073856800e+02 -8.2818885355316150e-03 +0.0000000000000000e+00 +9.9996570457305667e-01
1.4694999999999916e+02 +7.7566321161911844e+00 +0.0000000000000000e+00 +1.4694831902321414e+02 -8.2847016229384875e-03 +0.0000000000000000e+00 +9.9996568127062413e-01
1.4699999999999918e+02 +7.7562178107829762e+00 +0.0000000000000000e+00 +1.4699831730669496e+02 -8.2875147044080191e-03 +0.0000000000000000e+00 +9.9996565796032655e-01
1.4704999999999919e+02 +7.7558033647208431e+00 +0.0000000000000000e+00 +1.4704831558901006e+02 -8.2903277799478842e-03 +0.0000000000000000e+00 +9.9996563464216393e-01
1.4709999999999920e+02 +7.7553887780050808e+00 +0.0000000000000000e+00 +1.4709831387015905e+02 -8.2931408495656445e-03 +0.0000000000000000e+00 +9.9996561131613615e-01
1.4714999999999921e+02 +7.7549740506359850e+00 +0.0000000000000000e+00 +1.4714831215014155e+02 -8.2959539132687523e-03 +0.0000000000000000e+00 +9.9996558798224333e-01
1.4719999999999922e+02 +7.7545591826138525e+00 +0.0000000000000000e+00 +1.4719831042895714e+02 -8.2987669710645490e-03 +0.0000000000000000e+00 +9.9996556464048536e-01
1.4724999999999923e+02 +7.7541441739389771e+00 +0.0000000000000000e+00 +1.4724830870660546e+02 -8.3015800229602598e-03 +0.0000000000000000e+00 +9.9996554129086224e-01
1.4729999999999924e+02 +7.7537290246116548e+00 +0.0000000000000000e+00 +1.4729830698308609e+02 -8.3043930689630039e-03 +0.0000000000000000e+00 +9.9996551793337396e-01
1.4734999999999926e+02 +7.7533137346321794e+00 +0.0000000000000000e+00 +1.4734830525839865e+02 -8.3072061090797861e-03 +0.0000000000000000e+00 +9.9996549456802053e-01
1.4739999999999927e+02 +7.7528983040008450e+00 +0.0000000000000000e+00 +1.4739830353254277e+02 -8.3100191433175003e-03 +0.0000000000000000e+00 +9.9996547119480195e-01
1.4744999999999928e+02 +7.7524827327179455e+00 +0.0000000000000000e+00 +1.4744830180551801e+02 -8.3128321716829309e-03 +0.0000000000000000e+00 +9.9996544781371821e-01
1.4749999999999929e+02 +7.7520670207837741e+00 +0.0000000000000000e+00 +1.4749830007732402e+02 -8.3156451941827515e-03 +0.0000000000000000e+00 +9.9996542442476932e-01
1.4754999999999930e+02 +7.7516511681986247e+00 +0.0000000000000000e+00 +1.4754829834796035e+02 -8.3184582108235226e-03 +0.0000000000000000e+00 +9.9996540102795528e-01
1.4759999999999931e+02 +7.7512351749627895e+00 +0.0000000000000000e+00 +1.4759829661742666e+02 -8.3212712216116959e-03 +0.0000000000000000e+00 +9.9996537762327597e-01
1.4764999999999932e+02 +7.7508190410765607e+00 +0.0000000000000000e+00 +1.4764829488572255e+02 -8.3240842265536116e-03 +0.0000000000000000e+00 +9.9996535421073152e-01
1.4769999999999933e+02 +7.7504027665402315e+00 +0.0000000000000000e+00 +1.4769829315284761e+02 -8.3268972256554993e-03 +0.0000000000000000e+00 +9.9996533079032190e-01
1.4774999999999935e+02 +7.7499863513540932e+00 +0.0000000000000000e+00 +1.4774829141880144e+02 -8.3297102189234789e-03 +0.0000000000000000e+00 +9.9996530736204714e-01
1.4779999999999936e+02 +7.7495697955184371e+00 +0.0000000000000000e+00 +1.4779828968358368e+02 -8.3325232063635613e-03 +0.0000000000000000e+00 +9.9996528392590711e-01
1.4784999999999937e+02 +7.7491530990335544e+00 +0.0000000000000000e+00 +1.4784828794719391e+02 -8.3353361879816446e-03 +0.0000000000000000e+00 +9.9996526048190193e-01
1.4789999999999938e+02 +7.7487362618997357e+00 +0.0000000000000000e+00 +1.4789828620963175e+02 -8.3381491637835193e-03 +0.0000000000000000e+00 +9.9996523703003148e-01
1.4794999999999939e+02 +7.7483192841172723e+00 +0.0000000000000000e+00 +1.4794828447089679e+02 -8.3409621337748648e-03 +0.0000000000000000e+00 +9.9996521357029589e-01
1.4799999999999940e+02 +7.7479021656864546e+00 +0.0000000000000000e+00 +1.4799828273098865e+02 -8.3437750979612497e-03 +0.0000000000000000e+00 +9.9996519010269513e-01
1.4804999999999941e+02 +7.7474849066075731e+00 +0.0000000000000000e+00 +1.4804828098990694e+02 -8.3465880563481434e-03 +0.0000000000000000e+00 +9.9996516662722912e-01
1.4809999999999943e+02 +7.7470675068809163e+00 +0.0000000000000000e+00 +1.4809827924765125e+02 -8.3494010089410226e-03 +0.0000000000000000e+00 +9.9996514314389795e-01
1.4814999999999944e+02 +7.7466499665067747e+00 +0.0000000000000000e+00 +1.4814827750422120e+02 -8.3522139557454921e-03 +0.0000000000000000e+00 +9.9996511965270163e-01
1.4819999999999945e+02 +7.7462322854854380e+00 +0.0000000000000000e+00 +1.4819827575961639e+02 -8.3550268967672956e-03 +0.0000000000000000e+00 +9.9996509615364015e-01
1.4824999999999946e+02 +7.7458144638171946e+00 +0.0000000000000000e+00 +1.4824827401383644e+02 -8.3578398320123121e-03 +0.0000000000000000e+00 +9.9996507264671342e-01
1.4829999999999947e+02 +7.7453965015023334e+00 +0.0000000000000000e+00 +1.4829827226688093e+02 -8.3606527614865610e-03 +0.0000000000000000e+00 +9.9996504913192152e-01
1.4834999999999948e+02 +7.7449783985411420e+00 +0.0000000000000000e+00 +1.4834827051874950e+02 -8.3634656851962006e-03 +0.0000000000000000e+00 +9.9996502560926448e-01
1.4839999999999949e+02 +7.7445601549339091e+00 +0.0000000000000000e+00 +1.4839826876944173e+02 -8.3662786031475245e-03 +0.0000000000000000e+00 +9.9996500207874217e-01
1.4844999999999951e+02 +7.7441417706809226e+00 +0.0000000000000000e+00 +1.4844826701895724e+02 -8.3690915153469686e-03 +0.0000000000000000e+00 +9.9996497854035471e-01
1.4849999999999952e+02 +7.7437232457824701e+00 +0.0000000000000000e+00 +1.4849826526729564e+02 -8.3719044218011022e-03 +0.0000000000000000e+00 +9.9996495499410210e-01
1.4854999999999953e+02 +7.7433045802388385e+00 +0.0000000000000000e+00 +1.4854826351445652e+02 -8.3747173225166369e-03 +0.0000000000000000e+00 +9.9996493143998422e-01
1.4859999999999954e+02 +7.7428857740503139e+00 +0.0000000000000000e+00 +1.4859826176043950e+02 -8.3775302175004198e-03 +0.0000000000000000e+00 +9.9996490787800107e-01
1.4864999999999955e+02 +7.7424668272171839e+00 +0.0000000000000000e+00 +1.4864826000524420e+02 -8.3803431067594365e-03 +0.0000000000000000e+00 +9.9996488430815278e-01
1.4869999999999956e+02 +7.7420477397397338e+00 +0.0000000000000000e+00 +1.4869825824887019e+02 -8.3831559903008099e-03 +0.0000000000000000e+00 +9.9996486073043922e-01
1.4874999999999957e+02 +7.7416285116182495e+00 +0.0000000000000000e+00 +1.4874825649131711e+02 -8.3859688681318031e-03 +0.0000000000000000e+00 +9.9996483714486040e-01
1.4879999999999959e+02 +7.7412091428530161e+00 +0.0000000000000000e+00 +1.4879825473258455e+02 -8.3887817402598149e-03 +0.0000000000000000e+00 +9.9996481355141631e-01
1.4884999999999960e+02 +7.7407896334443187e+00 +0.0000000000000000e+00 +1.4884825297267213e+02 -8.3915946066923808e-03 +0.0000000000000000e+00 +9.9996478995010696e-01
1.4889999999999961e+02 +7.7403699833924415e+00 +0.0000000000000000e+00 +1.4889825121157943e+02 -8.3944074674371788e-03 +0.0000000000000000e+00 +9.9996476634093223e-01
1.4894999999999962e+02 +7.7399501926976697e+00 +0.0000000000000000e+00 +1.4894824944930608e+02 -8.3972203225020203e-03 +0.0000000000000000e+00 +9.9996474272389224e-01
1.4899999999999963e+02 +7.7395302613602865e+00 +0.0000000000000000e+00 +1.4899824768585168e+02 -8.4000331718948554e-03 +0.0000000000000000e+00 +9.9996471909898688e-01
1.4904999999999964e+02 +7.7391101893805754e+00 +0.0000000000000000e+00 +1.4904824592121585e+02 -8.4028460156237716e-03 +0.0000000000000000e+00 +9.9996469546621614e-01
1.4909999999999965e+02 +7.7386899767588186e+00 +0.0000000000000000e+00 +1.4909824415539819e+02 -8.4056588536969967e-03 +0.0000000000000000e+00 +9.9996467182558002e-01
1.4914999999999966e+02 +7.7382696234952997e+00 +0.0000000000000000e+00 +1.4914824238839830e+02 -8.4084716861228918e-03 +0.0000000000000000e+00 +9.9996464817707853e-01
1.4919999999999968e+02 +7.7378491295903000e+00 +0.0000000000000000e+00 +1.4919824062021578e+02 -8.4112845129099591e-03 +0.0000000000000000e+00 +9.9996462452071155e-01
1.4924999999999969e+02 +7.7374284950441021e+00 +0.0000000000000000e+00 +1.4924823885085024e+02 -8.4140973340668373e-03 +0.0000000000000000e+00 +9.9996460085647909e-01
1.4929999999999970e+02 +7.7370077198569867e+00 +0.0000000000000000e+00 +1.4929823708030131e+02 -8.4169101496023007e-03 +0.0000000000000000e+00 +9.9996457718438114e-01
1.4934999999999971e+02 +7.7365868040292352e+00 +0.0000000000000000e+00 +1.4934823530856855e+02 -8.4197229595252641e-03 +0.0000000000000000e+00 +9.9996455350441771e-01
1.4939999999999972e+02 +7.7361657475611274e+00 +0.0000000000000000e+00 +1.4939823353565160e+02 -8.4225357638447757e-03 +0.0000000000000000e+00 +9.9996452981658879e-01
1.4944999999999973e+02 +7.7357445504529441e+00 +0.0000000000000000e+00 +1.4944823176155006e+02 -8.4253485625700245e-03 +0.0000000000000000e+00 +9.9996450612089427e-01
1.4949999999999974e+02 +7.7353232127049640e+00 +0.0000000000000000e+00 +1.4949822998626354e+02 -8.4281613557103362e-03 +0.0000000000000000e+00 +9.9996448241733416e-01
1.4954999999999976e+02 +7.7349017343174662e+00 +0.0000000000000000e+00 +1.4954822820979166e+02 -8.4309741432751720e-03 +0.0000000000000000e+00 +9.9996445870590833e-01
1.4959999999999977e+02 +7.7344801152907294e+00 +0.0000000000000000e+00 +1.4959822643213400e+02 -8.4337869252741320e-03 +0.0000000000000000e+00 +9.9996443498661691e-01
1.4964999999999978e+02 +7.7340583556250317e+00 +0.0000000000000000e+00 +1.4964822465329019e+02 -8.4365997017169531e-03 +0.0000000000000000e+00 +9.9996441125945978e-01
1.4969999999999979e+02 +7.7336364553206502e+00 +0.0000000000000000e+00 +1.4969822287325982e+02 -8.4394124726135077e-03 +0.0000000000000000e+00 +9.9996438752443684e-01
1.4974999999999980e+02 +7.7332144143778629e+00 +0.0000000000000000e+00 +1.4974822109204251e+02 -8.4422252379738084e-03 +0.0000000000000000e+00 +9.9996436378154807e-01
1.4979999999999981e+02 +7.7327922327969452e+00 +0.0000000000000000e+00 +1.4979821930963786e+02 -8.4450379978080019e-03 +0.0000000000000000e+00 +9.9996434003079349e-01
1.4984999999999982e+02 +7.7323699105781740e+00 +0.0000000000000000e+00 +1.4984821752604546e+02 -8.4478507521263731e-03 +0.0000000000000000e+00 +9.9996431627217308e-01
1.4989999999999984e+02 +7.7319474477218249e+00 +0.0000000000000000e+00 +1.4989821574126495e+02 -8.4506635009393427e-03 +0.0000000000000000e+00 +9.9996429250568675e-01
1.4994999999999985e+02 +7.7315248442281721e+00 +0.0000000000000000e+00 +1.4994821395529590e+02 -8.4534762442574699e-03 +0.0000000000000000e+00 +9.9996426873133448e-01
1.4999999999999986e+02 +7.7311021000974902e+00 +0.0000000000000000e+00 +1.4999821216813794e+02 -8.4562889820914509e-03 +0.0000000000000000e+00 +9.9996424494911618e-01
1.5004999999999987e+02 +7.7306792153300536e+00 +0.0000000000000000e+00 +1.5004821037979067e+02 -8.4591017144520862e-03 +0.0000000000000000e+00 +9.9996422115903183e-01
1.5009999999999988e+02 +7.7302561899261359e+00 +0.0000000000000000e+00 +1.5009820859025371e+02 -8.4619144413499003e-03 +0.0000000000000000e+00 +9.9996419736108144e-01
1.5014999999999989e+02 +7.7298330238860098e+00 +0.0000000000000000e+00 +1.5014820679952663e+02 -8.4647271627947326e-03 +0.0000000000000000e+00 +9.9996417355526490e-01
1.5019999999999990e+02 +7.7294097172099470e+00 +0.0000000000000000e+00 +1.5019820500760909e+02 -8.4675398787956904e-03 +0.0000000000000000e+00 +9.9996414974158221e-01
1.5024999999999991e+02 +7.7289862698982201e+00 +0.0000000000000000e+00 +1.5024820321450068e+02 -8.4703525893611541e-03 +0.0000000000000000e+00 +9.9996412592003336e-01
1.5029999999999993e+02 +7.7285626819511011e+00 +0.0000000000000000e+00 +1.5029820142020097e+02 -8.4731652944987738e-03 +0.0000000000000000e+00 +9.9996410209061837e-01
1.5034999999999994e+02 +7.7281389533688607e+00 +0.0000000000000000e+00 +1.5034819962470959e+02 -8.4759779942154764e-03 +0.0000000000000000e+00 +9.9996407825333711e-01
1.5039999999999995e+02 +7.7277150841517699e+00 +0.0000000000000000e+00 +1.5039819782802616e+02 -8.4787906885174565e-03 +0.0000000000000000e+00 +9.9996405440818958e-01
1.5044999999999996e+02 +7.7272910743000995e+00 +0.0000000000000000e+00 +1.5044819603015029e+02 -8.4816033774101837e-03 +0.0000000000000000e+00 +9.9996403055517591e-01
1.5049999999999997e+02 +7.7268669238141197e+00 +0.0000000000000000e+00 +1.5049819423108156e+02 -8.4844160608984007e-03 +0.0000000000000000e+00 +9.9996400669429597e-01
1.5054999999999998e+02 +7.7264426326941003e+00 +0.0000000000000000e+00 +1.5054819243081960e+02 -8.4872287389861235e-03 +0.0000000000000000e+00 +9.9996398282554988e-01
1.5059999999999999e+02 +7.7260182009403113e+00 +0.0000000000000000e+00 +1.5059819062936398e+02 -8.4900414116766409e-03 +0.0000000000000000e+00 +9.9996395894893753e-01
1.5065000000000001e+02 +7.7255936285530229e+00 +0.0000000000000000e+00 +1.5064818882671435e+02 -8.4928540789725188e-03 +0.0000000000000000e+00 +9.9996393506445902e-01
1.5070000000000002e+02 +7.7251689155325041e+00 +0.0000000000000000e+00 +1.5069818702287029e+02 -8.4956667408755959e-03 +0.0000000000000000e+00 +9.9996391117211436e-01
1.5075000000000003e+02 +7.7247440618790248e+00 +0.0000000000000000e+00 +1.5074818521783141e+02 -8.4984793973869842e-03 +0.0000000000000000e+00 +9.9996388727190366e-01
1.5080000000000004e+02 +7.7243190675928552e+00 +0.0000000000000000e+00 +1.5079818341159734e+02 -8.5012920485070739e-03 +0.0000000000000000e+00 +9.9996386336382692e-01
1.5085000000000005e+02 +7.7238939326742644e+00 +0.0000000000000000e+00 +1.5084818160416765e+02 -8.5041046942355304e-03 +0.0000000000000000e+00 +9.9996383944788414e-01
1.5090000000000006e+02 +7.7234686571235214e+00 +0.0000000000000000e+00 +1.5089817979554198e+02 -8.5069173345712918e-03 +0.0000000000000000e+00 +9.9996381552407543e-01
1.5095000000000007e+02 +7.7230432409408971e+00 +0.0000000000000000e+00 +1.5094817798571992e+02 -8.5097299695125785e-03 +0.0000000000000000e+00 +9.9996379159240079e-01
1.5100000000000009e+02 +7.7226176841266607e+00 +0.0000000000000000e+00 +1.5099817617470109e+02 -8.5125425990568819e-03 +0.0000000000000000e+00 +9.9996376765286032e-01
1.5105000000000010e+02 +7.7221919866810822e+00 +0.0000000000000000e+00 +1.5104817436248507e+02 -8.5153552232009738e-03 +0.0000000000000000e+00 +9.9996374370545404e-01
1.5110000000000011e+02 +7.7217661486044316e+00 +0.0000000000000000e+00 +1.5109817254907151e+02 -8.5181678419409025e-03 +0.0000000000000000e+00 +9.9996371975018217e-01
1.5115000000000012e+02 +7.7213401698969788e+00 +0.0000000000000000e+00 +1.5114817073445997e+02 -8.5209804552719946e-03 +0.0000000000000000e+00 +9.9996369578704469e-01
1.5120000000000013e+02 +7.7209140505589948e+00 +0.0000000000000000e+00 +1.5119816891865008e+02 -8.5237930631888552e-03 +0.0000000000000000e+00 +9.9996367181604173e-01
1.5125000000000014e+02 +7.7204877905907505e+00 +0.0000000000000000e+00 +1.5124816710164146e+02 -8.5266056656853675e-03 +0.0000000000000000e+00 +9.9996364783717329e-01
1.5130000000000015e+02 +7.7200613899925168e+00 +0.0000000000000000e+00 +1.5129816528343369e+02 -8.5294182627546917e-03 +0.0000000000000000e+00 +9.9996362385043958e-01
1.5135000000000016e+02 +7.7196348487645654e+00 +0.0000000000000000e+00 +1.5134816346402638e+02 -8.5322308543892712e-03 +0.0000000000000000e+00 +9.9996359985584071e-01
1.5140000000000018e+02 +7.7192081669071682e+00 +0.0000000000000000e+00 +1.5139816164341914e+02 -8.5350434405808261e-03 +0.0000000000000000e+00 +9.9996357585337670e-01
1.5145000000000019e+02 +7.7187813444205977e+00 +0.0000000000000000e+00 +1.5144815982161160e+02 -8.5378560213203569e-03 +0.0000000000000000e+00 +9.9996355184304775e-01
1.5150000000000020e+02 +7.7183543813051267e+00 +0.0000000000000000e+00 +1.5149815799860332e+02 -8.5406685965981454e-03 +0.0000000000000000e+00 +9.9996352782485398e-01
1.5155000000000021e+02 +7.7179272775610288e+00 +0.0000000000000000e+00 +1.5154815617439394e+02 -8.5434811664037522e-03 +0.0000000000000000e+00 +9.9996350379879551e-01
1.5160000000000022e+02 +7.7175000331885775e+00 +0.0000000000000000e+00 +1.5159815434898306e+02 -8.5462937307260230e-03 +0.0000000000000000e+00 +9.9996347976487254e-01
1.5165000000000023e+02 +7.7170726481880472e+00 +0.0000000000000000e+00 +1.5164815252237028e+02 -8.5491062895530802e-03 +0.0000000000000000e+00 +9.9996345572308509e-01
1.5170000000000024e+02 +7.7166451225597132e+00 +0.0000000000000000e+00 +1.5169815069455524e+02 -8.5519188428723313e-03 +0.0000000000000000e+00 +9.9996343167343338e-01
1.5175000000000026e+02 +7.7162174563038519e+00 +0.0000000000000000e+00 +1.5174814886553750e+02 -8.5547313906704659e-03 +0.0000000000000000e+00 +9.9996340761591762e-01
1.5180000000000027e+02 +7.7157896494207385e+00 +0.0000000000000000e+00 +1.5179814703531670e+02 -8.5575439329334535e-03 +0.0000000000000000e+00 +9.9996338355053793e-01
1.5185000000000028e+02 +7.7153617019106511e+00 +0.0000000000000000e+00 +1.5184814520389244e+02 -8.5603564696465507e-03 +0.0000000000000000e+00 +9.9996335947729453e-01
1.5190000000000029e+02 +7.7149336137738667e+00 +0.0000000000000000e+00 +1.5189814337126433e+02 -8.5631690007942941e-03 +0.0000000000000000e+00 +9.9996333539618754e-01
1.5195000000000030e+02 +7.7145053850106642e+00 +0.0000000000000000e+00 +1.5194814153743195e+02 -8.5659815263605041e-03 +0.0000000000000000e+00 +9.9996331130721716e-01
1.5200000000000031e+02 +7.7140770156213234e+00 +0.0000000000000000e+00 +1.5199813970239492e+02 -8.5687940463282861e-03 +0.0000000000000000e+00 +9.9996328721038352e-01
1.5205000000000032e+02 +7.7136485056061250e+00 +0.0000000000000000e+00 +1.5204813786615287e+02 -8.5716065606800985e-03 +0.0000000000000000e+00 +9.9996326310568695e-01
1.5210000000000034e+02 +7.7132198549653497e+00 +0.0000000000000000e+00 +1.5209813602870537e+02 -8.5744190693985770e-03 +0.0000000000000000e+00 +9.9996323899312756e-01
1.5215000000000035e+02 +7.7127910636992798e+00 +0.0000000000000000e+00 +1.5214813419005205e+02 -8.5772315724674322e-03 +0.0000000000000000e+00 +9.9996321487270556e-01
1.5220000000000036e+02 +7.7123621318081979e+00 +0.0000000000000000e+00 +1.5219813235019251e+02 -8.5800440698715411e-03 +0.0000000000000000e+00 +9.9996319074442108e-01
1.5225000000000037e+02 +7.7119330592923871e+00 +0.0000000000000000e+00 +1.5224813050912636e+02 -8.5828565615969424e-03 +0.0000000000000000e+00 +9.9996316660827433e-01
1.5230000000000038e+02 +7.7115038461521328e+00 +0.0000000000000000e+00 +1.5229812866685319e+02 -8.5856690476308391e-03 +0.0000000000000000e+00 +9.9996314246426554e-01
1.5235000000000039e+02 +7.7110744923877190e+00 +0.0000000000000000e+00 +1.5234812682337264e+02 -8.5884815279616000e-03 +0.0000000000000000e+00 +9.9996311831239471e-01
1.5240000000000040e+02 +7.7106449979994318e+00 +0.0000000000000000e+00 +1.5239812497868431e+02 -8.5912940025787525e-03 +0.0000000000000000e+00 +9.9996309415266205e-01
1.5245000000000041e+02 +7.7102153629875563e+00 +0.0000000000000000e+00 +1.5244812313278777e+02 -8.5941064714729880e-03 +0.0000000000000000e+00 +9.9996306998506768e-01
1.5250000000000043e+02 +7.7097855873523793e+00 +0.0000000000000000e+00 +1.5249812128568266e+02 -8.5969189346361587e-03 +0.0000000000000000e+00 +9.9996304580961171e-01
1.5255000000000044e+02 +7.7093556710941877e+00 +0.0000000000000000e+00 +1.5254811943736860e+02 -8.5997313920612752e-03 +0.0000000000000000e+00 +9.9996302162629425e-01
1.5260000000000045e+02 +7.7089256142132685e+00 +0.0000000000000000e+00 +1.5259811758784517e+02 -8.6025438437425106e-03 +0.0000000000000000e+00 +9.9996299743511541e-01
1.5265000000000046e+02 +7.7084954167099093e+00 +0.0000000000000000e+00 +1.5264811573711197e+02 -8.6053562896751951e-03 +0.0000000000000000e+00 +9.9996297323607530e-01
1.5270000000000047e+02 +7.7080650785843972e+00 +0.0000000000000000e+00 +1.5269811388516862e+02 -8.6081687298558175e-03 +0.0000000000000000e+00 +9.9996294902917404e-01
1.5275000000000048e+02 +7.7076345998370197e+00 +0.0000000000000000e+00 +1.5274811203201475e+02 -8.6109811642820257e-03 +0.0000000000000000e+00 +9.9996292481441162e-01
1.5280000000000049e+02 +7.7072039804680648e+00 +0.0000000000000000e+00 +1.5279811017764993e+02 -8.6137935929526226e-03 +0.0000000000000000e+00 +9.9996290059178805e-01
1.5285000000000051e+02 +7.7067732204778201e+00 +0.0000000000000000e+00 +1.5284810832207378e+02 -8.6166060158675666e-03 +0.0000000000000000e+00 +9.9996287636130343e-01
1.5290000000000052e+02 +7.7063423198665735e+00 +0.0000000000000000e+00 +1.5289810646528593e+02 -8.6194184330279748e-03 +0.0000000000000000e+00 +9.9996285212295788e-01
1.5295000000000053e+02 +7.7059112786346127e+00 +0.0000000000000000e+00 +1.5294810460728596e+02 -8.6222308444361181e-03 +0.0000000000000000e+00 +9.9996282787675128e-01
1.5300000000000054e+02 +7.7054800967822255e+00 +0.0000000000000000e+00 +1.5299810274807348e+02 -8.6250432500954190e-03 +0.0000000000000000e+00 +9.9996280362268375e-01
1.5305000000000055e+02 +7.7050487743096987e+00 +0.0000000000000000e+00 +1.5304810088764810e+02 -8.6278556500104572e-03 +0.0000000000000000e+00 +9.9996277936075528e-01
1.5310000000000056e+02 +7.7046173112173202e+00 +0.0000000000000000e+00 +1.5309809902600944e+02 -8.6306680441869642e-03 +0.0000000000000000e+00 +9.9996275509096588e-01
1.5315000000000057e+02 +7.7041857075053759e+00 +0.0000000000000000e+00 +1.5314809716315708e+02 -8.6334804326318234e-03 +0.0000000000000000e+00 +9.9996273081331555e-01
1.5320000000000059e+02 +7.7037539631741527e+00 +0.0000000000000000e+00 +1.5319809529909062e+02 -8.6362928153530683e-03 +0.0000000000000000e+00 +9.9996270652780417e-01
1.5325000000000060e+02 +7.7033220782239358e+00 +0.0000000000000000e+00 +1.5324809343380971e+02 -8.6391051923598861e-03 +0.0000000000000000e+00 +9.9996268223443185e-01
