# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3799999999999081e+01 -5.9156779885625976e-01 +8.0765356942735060e+00 -5.9644316577034964e-02 -3.0455865451537701e+01 -1.9787225414243640e+04 +1.6775802822346890e+04 +1.1975951779373708e+08 
+5.3849999999999078e+01 -5.9156671699132601e-01 +8.0765906910052205e+00 -5.9760859311308451e-02 -3.1142795557006369e+01 -1.9794069209101490e+04 +2.0930700356343543e+04 +1.1976139760663481e+08 
+5.3899999999999075e+01 -5.9156563192054257e-01 +8.0766448978647798e+00 -5.9658381517074220e-02 -3.1807210661933333e+01 -1.9805188406972793e+04 +2.4930985143238802e+04 +1.1978614151775317e+08 
+5.3949999999999072e+01 -5.9156454363324285e-01 +8.0766982689457887e+00 -5.9332006085260680e-02 -3.2447979751236154e+01 -1.9820655938325395e+04 +2.8769201942360516e+04 +1.1983405614001888e+08 
+5.3999999999999069e+01 -5.9156345211872496e-01 +8.0767507584233975e+00 -5.8776851666858074e-02 -3.3063979847940452e+01 -1.9840545727120581e+04 +3.2437955107911257e+04 +1.1990545642996398e+08 
+5.4049999999999066e+01 -5.9156235736726603e-01 +8.0768023240875042e+00 -5.7989670930868924e-02 -3.3654386064896862e+01 -1.9864914583264272e+04 +3.5932366242855242e+04 +1.2000063365795545e+08 
+5.4099999999999064e+01 -5.9156125938234172e-01 +8.0768529502064741e+00 -5.6975509811421923e-02 -3.4219147259259231e+01 -1.9893643335858054e+04 +3.9252889579403331e+04 +1.2011891129996344e+08 
+5.4149999999999061e+01 -5.9156015817011021e-01 +8.0769026340085652e+00 -5.5743300661660763e-02 -3.4758403173857026e+01 -1.9926529720007988e+04 +4.2400905880489176e+04 +1.2025913298574904e+08 
+5.4199999999999058e+01 -5.9155905373659567e-01 +8.0769513727854800e+00 -5.4302022636425355e-02 -3.5272290851370563e+01 -1.9963370881599712e+04 +4.5377784458858077e+04 +1.2042013862321186e+08 
+5.4249999999999055e+01 -5.9155794608779810e-01 +8.0769991638441994e+00 -5.2660658244402560e-02 -3.5760947979090808e+01 -2.0003963881024491e+04 +4.8184899837645142e+04 +1.2060076754526488e+08 
+5.4299999999999052e+01 -5.9155683522976310e-01 +8.0770460044995271e+00 -5.0828181072362283e-02 -3.6224512555875499e+01 -2.0048106015211535e+04 +5.0823628900693519e+04 +1.2079986064486550e+08 
+5.4349999999999049e+01 -5.9155572116849420e-01 +8.0770918920693706e+00 -4.8813572472593984e-02 -3.6663122744274084e+01 -2.0095594363797289e+04 +5.3295349849524042e+04 +1.2101625730172563e+08 
+5.4399999999999046e+01 -5.9155460390998649e-01 +8.0771368238827606e+00 -4.6625813357380953e-02 -3.7076917139729211e+01 -2.0146226027028304e+04 +5.5601444192005765e+04 +1.2124879704802407e+08 
+5.4449999999999044e+01 -5.9155348346028302e-01 +8.0771807972794480e+00 -4.4273876938308004e-02 -3.7466034815479205e+01 -2.0199798300455470e+04 +5.7743297342415703e+04 +1.2149632067269847e+08 
+5.4499999999999041e+01 -5.9155235982535559e-01 +8.0772238096043978e+00 -4.1766747388161496e-02 -3.7830615037235468e+01 -2.0256108187937374e+04 +5.9722296058882610e+04 +1.2175766698756380e+08 
+5.4549999999999038e+01 -5.9155123301122914e-01 +8.0772658582135684e+00 -3.9113399298383623e-02 -3.8170797551638969e+01 -2.0314952949477127e+04 +6.1539830988112706e+04 +1.2203167651021518e+08 
+5.4599999999999035e+01 -5.9155010302389888e-01 +8.0773069404666593e+00 -3.6322811976010942e-02 -3.8486722264223161e+01 -2.0376129712265298e+04 +6.3197293949263454e+04 +1.2231718881886175e+08 
+5.4649999999999032e+01 -5.9154896986936778e-01 +8.0773470537365473e+00 -3.3403962327883299e-02 -3.8778529614286931e+01 -2.0439435672331307e+04 +6.4696080952459379e+04 +1.2261304395645469e+08 
+5.4699999999999029e+01 -5.9154783355362839e-01 +8.0773861954027115e+00 -3.0365829034006437e-02 -3.9046360339231427e+01 -2.0504667969706028e+04 +6.6037590398060944e+04 +1.2291808153558892e+08 
+5.4749999999999027e+01 -5.9154669408268368e-01 +8.0774243628523337e+00 -2.7217387773595138e-02 -3.9290355485996670e+01 -2.0571623828439304e+04 +6.7223223033917660e+04 +1.2323114173128580e+08 
+5.4799999999999024e+01 -5.9154555146251575e-01 +8.0774615534819620e+00 -2.3967617823115041e-02 -3.9510656503718650e+01 -2.0640100368311148e+04 +6.8254382828474016e+04 +1.2355106396705006e+08 
+5.4849999999999021e+01 -5.9154440569911437e-01 +8.0774977646954316e+00 -2.0625496079349551e-02 -3.9707405146942996e+01 -2.0709894775413446e+04 +6.9132476101016277e+04 +1.2387668810340580e+08 
+5.4899999999999018e+01 -5.9154325679846054e-01 +8.0775329939087257e+00 -1.7200000508996855e-02 -3.9880743666520331e+01 -2.0780804204859527e+04 +6.9858913091107184e+04 +1.2420685376649676e+08 
+5.4949999999999015e+01 -5.9154210476655777e-01 +8.0775672385394959e+00 -1.3700104714431251e-02 -4.0030814410437756e+01 -2.0852625923733292e+04 +7.0435104764032571e+04 +1.2454040129711807e+08 
+5.4999999999999012e+01 -5.9154094960937731e-01 +8.0776004960224697e+00 -1.0134786828515274e-02 -4.0157760410983727e+01 -2.0925157080696590e+04 +7.0862467495767065e+04 +1.2487617023108393e+08 
+5.5049999999999010e+01 -5.9153979133288281e-01 +8.0776327637922272e+00 -6.5130264347737698e-03 -4.0261724719859266e+01 -2.0998194774537664e+04 +7.1142417728711807e+04 +1.2521299970772669e+08 
+5.5099999999999007e+01 -5.9153862994306783e-01 +8.0776640393014922e+00 -2.8437964897856027e-03 -4.0342851134500386e+01 -2.1071536290296521e+04 +7.1276377895967016e+04 +1.2554973013500893e+08 
+5.5149999999999004e+01 -5.9153746544590358e-01 +8.0776943200005213e+00 +8.6392646440373768e-04 -4.0401283359792110e+01 -2.1144978810203462e+04 +7.1265769513650579e+04 +1.2588520118357168e+08 
+5.5199999999999001e+01 -5.9153629784736572e-01 +8.0777236033578959e+00 +4.6011668430346988e-03 -4.0437165868464298e+01 -2.1218319536392864e+04 +7.1112020316799899e+04 +1.2621825261726232e+08 
+5.5249999999998998e+01 -5.9153512715342305e-01 +8.0777518868443856e+00 +8.3589494775792514e-03 -4.0450643214565332e+01 -2.1291355688683245e+04 +7.0816558492361029e+04 +1.2654772432396489e+08 
+5.5299999999998995e+01 -5.9153395337002435e-01 +8.0777791679418041e+00 +1.2128295015377238e-02 -4.0441860435048270e+01 -2.1363884360724496e+04 +7.0380816150594444e+04 +1.2687245527085727e+08 
+5.5349999999998992e+01 -5.9153277650314373e-01 +8.0778054441429070e+00 +1.5900230340761528e-02 -4.0410963002724962e+01 -2.1435702823600615e+04 +6.9806228759816018e+04 +1.2719128563865376e+08 
+5.5399999999998990e+01 -5.9153159655874576e-01 +8.0778307129453175e+00 +1.9665780569012640e-02 -4.0358096613819697e+01 -2.1506608290102122e+04 +6.9094233542845075e+04 +1.2750305515571585e+08 
+5.5449999999998987e+01 -5.9153041354279268e-01 +8.0778549718545669e+00 +2.3415971552383744e-02 -4.0283407290176527e+01 -2.1576397996598902e+04 +6.8246270235362274e+04 +1.2780660370211467e+08 
+5.5499999999998984e+01 -5.9152922746123360e-01 +8.0778782183924740e+00 +2.7141826978812008e-02 -4.0187041726690218e+01 -2.1644869114483612e+04 +6.7263783950337267e+04 +1.2810077067802244e+08 
+5.5549999999998981e+01 -5.9152803832002043e-01 +8.0779004500802731e+00 +3.0834372043530931e-02 -4.0069146615431229e+01 -2.1711818858017399e+04 +6.6148219691092687e+04 +1.2838439576050986e+08 
+5.5599999999998978e+01 -5.9152684612511008e-01 +8.0779216644525071e+00 +3.4484633170977025e-02 -3.9929869193321331e+01 -2.1777044466861527e+04 +6.4901026753196318e+04 +1.2865631874780142e+08 
+5.5649999999998975e+01 -5.9152565088245823e-01 +8.0779418590542846e+00 +3.8083637560538425e-02 -3.9769357132983835e+01 -2.1840343206146663e+04 +6.3523657854833808e+04 +1.2891537961009505e+08 
+5.5699999999998973e+01 -5.9152445259798658e-01 +8.0779610314343273e+00 +4.1622406435552220e-02 -3.9587758283938626e+01 -2.1901512170520447e+04 +6.2017567109121395e+04 +1.2916041711179110e+08 
+5.5749999999998970e+01 -5.9152325127765870e-01 +8.0779791791537363e+00 +4.5091969647626559e-02 -3.9385220987169994e+01 -2.1960348688599788e+04 +6.0384212421615041e+04 +1.2939027157880986e+08 
+5.5799999999998967e+01 -5.9152204692741917e-01 +8.0779962997827166e+00 +4.8483354114402417e-02 -3.9161893983781980e+01 -2.2016650010423058e+04 +5.8625054925112774e+04 +1.2960378279535793e+08 
+5.5849999999998964e+01 -5.9152083955318957e-01 +8.0780123908985164e+00 +5.1787583529202215e-02 -3.8917926308174820e+01 -2.2070213294097310e+04 +5.6741558000743011e+04 +1.2979978987966909e+08 
+5.5899999999998961e+01 -5.9151962916092105e-01 +8.0780274500895910e+00 +5.4995687015585729e-02 -3.8653467454723661e+01 -2.2120835840179418e+04 +5.4735188638238542e+04 +1.2997713288069095e+08 
+5.5949999999998958e+01 -5.9151841575653763e-01 +8.0780414749504441e+00 +5.8098689931823926e-02 -3.8368667185697191e+01 -2.2168314849461665e+04 +5.2607415930666029e+04 +1.3013465116064845e+08 
+5.5999999999998956e+01 -5.9151719934610858e-01 +8.0780544632023332e+00 +6.1087676182455877e-02 -3.8063676467915187e+01 -2.2212448809293634e+04 +5.0359704625216684e+04 +1.3027119105548659e+08 
+5.6049999999998953e+01 -5.9151597993641336e-01 +8.0780664300785343e+00 +6.3957424815207123e-02 -3.7739064358143459e+01 -2.2253131375431636e+04 +4.7995948540369129e+04 +1.3038618805127636e+08 
+5.6099999999998950e+01 -5.9151475754445237e-01 +8.0780774342746060e+00 +6.6708916186632078e-02 -3.7396441416276353e+01 -2.2290434129774145e+04 +4.5526533545894490e+04 +1.3048024213046393e+08 
+5.6149999999998947e+01 -5.9151353219413183e-01 +8.0780875420108416e+00 +6.9343819498031020e-02 -3.7037517096427713e+01 -2.2324461752463205e+04 +4.2962497234252332e+04 +1.3055419055790211e+08 
+5.6199999999998944e+01 -5.9151230390949416e-01 +8.0780968194442142e+00 +7.1863830585339392e-02 -3.6663995669353838e+01 -2.2355320167114351e+04 +4.0314859140865599e+04 +1.3060887787519066e+08 
+5.6249999999998941e+01 -5.9151107271460468e-01 +8.0781053327355306e+00 +7.4270645690912934e-02 -3.6277581451464691e+01 -2.2383115268998652e+04 +3.7594638667398140e+04 +1.3064514828655465e+08 
+5.6299999999998938e+01 -5.9150983863359974e-01 +8.0781131480455990e+00 +7.6565970157254040e-02 -3.5879978616286188e+01 -2.2407953161447716e+04 +3.4812853389783675e+04 +1.3066384726441465e+08 
+5.6349999999998936e+01 -5.9150860169064978e-01 +8.0781203315382673e+00 +7.8751511563885115e-02 -3.5472891359699901e+01 -2.2429939971315300e+04 +3.1980520586967199e+04 +1.3066582030672921e+08 
+5.6399999999998933e+01 -5.9150736190997877e-01 +8.0781269493766796e+00 +8.0828983781831829e-02 -3.5058023699398092e+01 -2.2449181956387209e+04 +2.9108655402547152e+04 +1.3065191364960420e+08 
+5.6449999999998930e+01 -5.9150611931586261e-01 +8.0781330677242913e+00 +8.2800106108286559e-02 -3.4637079548312833e+01 -2.2465785485574841e+04 +2.6208271576142164e+04 +1.3062297415485042e+08 
+5.6499999999998927e+01 -5.9150487393260498e-01 +8.0781387527467761e+00 +8.4666599298945031e-02 -3.4211762788398822e+01 -2.2479856928226302e+04 +2.3290382028222717e+04 +1.3057984854251118e+08 
+5.6549999999998924e+01 -5.9150362578459137e-01 +8.0781440706112182e+00 +8.6430194890375733e-02 -3.3783777217277979e+01 -2.2491502903576733e+04 +2.0365998347900644e+04 +1.3052338506607255e+08 
+5.6599999999998921e+01 -5.9150237489622204e-01 +8.0781490874854303e+00 +8.8092623402446460e-02 -3.3354826544994317e+01 -2.2500829970016752e+04 +1.7446130856281659e+04 +1.3045443145282929e+08 
+5.6649999999998919e+01 -5.9150112129197352e-01 +8.0781538695388040e+00 +8.9655625922040613e-02 -3.2926614419330541e+01 -2.2507944934679610e+04 +1.4541788787059253e+04 +1.3037383697182679e+08 
+5.6699999999998916e+01 -5.9149986499635054e-01 +8.0781584829402373e+00 +9.1120943591551692e-02 -3.2500844333990671e+01 -2.2512954558325331e+04 +1.1663979491617445e+04 +1.3028245040530840e+08 
+5.6749999999998913e+01 -5.9149860603391613e-01 +8.0781629938612163e+00 +9.2490325747802374e-02 -3.2079219760840175e+01 -2.2515965796216635e+04 +8.8237095571438167e+03 +1.3018112175078990e+08 
+5.6799999999998910e+01 -5.9149734442928203e-01 +8.0781674684733868e+00 +9.3765525515457290e-02 -3.1663444054916823e+01 -2.2517085658564632e+04 +6.0319840452930712e+03 +1.3007070120361350e+08 
+5.6849999999998907e+01 -5.9149608020710653e-01 +8.0781719729503862e+00 +9.4948301534451066e-02 -3.1255220513185844e+01 -2.2516421272084874e+04 +3.2998069021149977e+03 +1.2995203962820357e+08 
+5.6899999999998904e+01 -5.9149481339210630e-01 +8.0781765734659654e+00 +9.6040418555527307e-02 -3.0856252327759734e+01 -2.2514079886161300e+04 +6.3818070775657577e+02 +1.2982598856272452e+08 
+5.6949999999998902e+01 -5.9149354400903220e-01 +8.0781813361956836e+00 +9.7043644161348405e-02 -3.0468242601602938e+01 -2.2510168790976579e+04 -1.9418934275986260e+03 +1.2969339969021243e+08 
+5.6999999999998899e+01 -5.9149227208269339e-01 +8.0781863273167946e+00 +9.7959752346270995e-02 -3.0092894415496005e+01 -2.2504795408437287e+04 -4.4294150155821599e+03 +1.2955512543076357e+08 
+5.7049999999998896e+01 -5.9149099763793811e-01 +8.0781916130034652e+00 +9.8790520319631869e-02 -2.9731910562048995e+01 -2.2498067209231736e+04 -6.8133866543171443e+03 +1.2941201839713220e+08 
+5.7099999999998893e+01 -5.9148972069968642e-01 +8.0781972594386673e+00 +9.9537734717651344e-02 -2.9386994082584561e+01 -2.2490091881558012e+04 -9.0828094244353924e+03 +1.2926493253376763e+08 
+5.7149999999998890e+01 -5.9148844129288602e-01 +8.0782033327973117e+00 +1.0020318252911239e-01 -2.9059847555242577e+01 -2.2480977078625885e+04 -1.1226688815161948e+04 +1.2911472138951163e+08 
+5.7199999999998887e+01 -5.9148715944253982e-01 +8.0782098992625091e+00 +1.0078865810545054e-01 -2.8752173751624902e+01 -2.2470830621306810e+04 -1.3234029379138379e+04 +1.2896223952596265e+08 
+5.7249999999998884e+01 -5.9148587517371554e-01 +8.0782170250139433e+00 +1.0129596268485942e-01 -2.8465675189061415e+01 -2.2459760473102000e+04 -1.5093838290658385e+04 +1.2880834231649792e+08 
+5.7299999999998882e+01 -5.9148458851150909e-01 +8.0782247762390433e+00 +1.0172689877942809e-01 -2.8202054553108468e+01 -2.2447874589215196e+04 -1.6795122001131309e+04 +1.2865388491583934e+08 
+5.7349999999998879e+01 -5.9148329948106904e-01 +8.0782332191138977e+00 +1.0208327504334844e-01 -2.7963013941859774e+01 -2.2435281056965949e+04 -1.8326892372873528e+04 +1.2849972325155354e+08 
+5.7399999999998876e+01 -5.9148200810761753e-01 +8.0782424198298770e+00 +1.0236690877176095e-01 -2.7750255949707807e+01 -2.2422088154377216e+04 -1.9678157769668967e+04 +1.2834671438528141e+08 
+5.7449999999998873e+01 -5.9148071441640149e-01 +8.0782524445701434e+00 +1.0257961860556501e-01 -2.7565482701845973e+01 -2.2408404157223409e+04 -2.0837931031704094e+04 +1.2819571521671301e+08 
+5.7499999999998870e+01 -5.9147941843272733e-01 +8.0782633595205642e+00 +1.0272322973006669e-01 -2.7410396291670146e+01 -2.2394337480944185e+04 -2.1795225904805367e+04 +1.2804758345909099e+08 
+5.7549999999998867e+01 -5.9147812018196211e-01 +8.0782752308703056e+00 +1.0279957397854790e-01 -2.7286698822016710e+01 -2.2379996673810980e+04 -2.2539056628238261e+04 +1.2790317754802682e+08 
+5.7599999999998865e+01 -5.9147681968949362e-01 +8.0782881248078127e+00 +1.0281048351692584e-01 -2.7196092239564489e+01 -2.2365490260651655e+04 -2.3058439316108364e+04 +1.2776335564526805e+08 
+5.7649999999998862e+01 -5.9147551698079515e-01 +8.0783021075234380e+00 +1.0275780178593280e-01 -2.7140278430874098e+01 -2.2350927026616733e+04 -2.3342391203892701e+04 +1.2762897750775248e+08 
+5.7699999999998859e+01 -5.9147421208137807e-01 +8.0783172452070851e+00 +1.0264337501936181e-01 -2.7120959112422131e+01 -2.2336415792869320e+04 -2.3379931606212798e+04 +1.2750090299394934e+08 
+5.7749999999998856e+01 -5.9147290501678818e-01 +8.0783336040499059e+00 +1.0246905217593159e-01 -2.7139835951327193e+01 -2.2322065416590754e+04 -2.3160080723683379e+04 +1.2737999206537451e+08 
+5.7799999999998853e+01 -5.9147159581264730e-01 +8.0783512502495434e+00 +1.0223669139886735e-01 -2.7198610716451917e+01 -2.2307984959421108e+04 -2.2671858655786371e+04 +1.2726710590797555e+08 
+5.7849999999998850e+01 -5.9147028449461281e-01 +8.0783702499950270e+00 +1.0194815359311230e-01 -2.7298984710277438e+01 -2.2294283517950709e+04 -2.1904289866281844e+04 +1.2716310579622735e+08 
+5.7899999999998847e+01 -5.9146897108840490e-01 +8.0783906694847563e+00 +1.0160530697485240e-01 -2.7442659481207272e+01 -2.2281070347292523e+04 -2.0846397425158586e+04 +1.2706885393677369e+08 
+5.7949999999998845e+01 -5.9146765561977599e-01 +8.0784125749118409e+00 +1.0121002166055412e-01 -2.7631336202590493e+01 -2.2268454712604995e+04 -1.9487208194032410e+04 +1.2698521244996858e+08 
+5.7999999999998842e+01 -5.9146633811428551e-01 +8.0784360320453086e+00 +1.0076405334241356e-01 -2.7866693728848961e+01 -2.2256540979927144e+04 -1.7815866215434169e+04 +1.2691301143123838e+08 
+5.8049999999998839e+01 -5.9146501859555112e-01 +8.0784610769098482e+00 +1.0026624082342406e-01 -2.8149215470621620e+01 -2.2245300731952844e+04 -1.5829917441877244e+04 +1.2685209755720188e+08 
+5.8099999999998836e+01 -5.9146369704965884e-01 +8.0784876528974223e+00 +9.9717100250659690e-02 -2.8476567607457351e+01 -2.2234678948352805e+04 -1.3546057719316728e+04 +1.2680189800031614e+08 
+5.8149999999998833e+01 -5.9146237344664343e-01 +8.0785156750761526e+00 +9.9121069640634815e-02 -2.8845849411477275e+01 -2.2224700046027574e+04 -1.0984187977647049e+04 +1.2676226202919675e+08 
+5.8199999999998830e+01 -5.9146104775658570e-01 +8.0785450584287339e+00 +9.8482637807082579e-02 -2.9254166955127435e+01 -2.2215388576566740e+04 -8.1641561254000535e+03 +1.2673303774940053e+08 
+5.8249999999998828e+01 -5.9145971994952362e-01 +8.0785757179317681e+00 +9.7806289032666166e-02 -2.9698626207858002e+01 -2.2206769029067964e+04 -5.1058100807555911e+03 +1.2671407309945357e+08 
+5.8299999999998825e+01 -5.9145838999540701e-01 +8.0786075685511154e+00 +9.7096494684863296e-02 -3.0176332835164377e+01 -2.2198865606651583e+04 -1.8289994393751620e+03 +1.2670521436246374e+08 
+5.8349999999998822e+01 -5.9145705786414815e-01 +8.0786405252467510e+00 +9.6357723184275726e-02 -3.0684392388576430e+01 -2.2191702496674036e+04 +1.6464260441394754e+03 +1.2670630798376188e+08 
+5.8399999999998819e+01 -5.9145572352555920e-01 +8.0786745029695179e+00 +9.5594428140854018e-02 -3.1219910185354525e+01 -2.2185303551850229e+04 +5.3006155134862220e+03 +1.2671719843291035e+08 
+5.8449999999998816e+01 -5.9145438694942609e-01 +8.0787094166664364e+00 +9.4811061768781082e-02 -3.1779991541645494e+01 -2.2179692648978671e+04 +9.1137189951783475e+03 +1.2673773060597338e+08 
+5.8499999999998813e+01 -5.9145304810543131e-01 +8.0787451812712732e+00 +9.4012060913168383e-02 -3.2361741351629504e+01 -2.2174893311836404e+04 +1.3065883800274743e+04 +1.2676774728350988e+08 
+5.8549999999998811e+01 -5.9145170696320848e-01 +8.0787817117138516e+00 +9.3201857253605677e-02 -3.2962264491324689e+01 -2.2170928990756853e+04 +1.7137257931207183e+04 +1.2680709103103895e+08 
+5.8599999999998808e+01 -5.9145036349232405e-01 +8.0788189229141167e+00 +9.2384873648193949e-02 -3.3578665580148467e+01 -2.2167822962328995e+04 +2.1307988151540256e+04 +1.2685560352050553e+08 
+5.8649999999998805e+01 -5.9144901766228386e-01 +8.0788567297856329e+00 +9.1565525331382597e-02 -3.4208049105364545e+01 -2.2165598359329484e+04 +2.5558220919581508e+04 +1.2691312571910098e+08 
+5.8699999999998802e+01 -5.9144766944251481e-01 +8.0788950472325478e+00 +9.0748217024806843e-02 -3.4847519308822868e+01 -2.2164278097664497e+04 +2.9868101514665173e+04 +1.2697949741544634e+08 
+5.8749999999998799e+01 -5.9144631880237253e-01 +8.0789337901516838e+00 +8.9937343848624396e-02 -3.5494180282855559e+01 -2.2163884896215477e+04 +3.4217774849387235e+04 +1.2705455733696172e+08 
+5.8799999999998796e+01 -5.9144496571117511e-01 +8.0789728734322193e+00 +8.9137297255265813e-02 -3.6145135926064633e+01 -2.2164441436510533e+04 +3.8587385009848018e+04 +1.2713814422508417e+08 
+5.8849999999998793e+01 -5.9144361013812141e-01 +8.0790122119581635e+00 +8.8352451567373119e-02 -3.6797490094418144e+01 -2.2165970012186615e+04 +4.2957076669488742e+04 +1.2723009451973985e+08 
+5.8899999999998791e+01 -5.9144225205239542e-01 +8.0790517205986454e+00 +8.7587180645113547e-02 -3.7448346152238486e+01 -2.2168492955118036e+04 +4.7306991208033272e+04 +1.2733024514083193e+08 
+5.8949999999998788e+01 -5.9144089142307921e-01 +8.0790913142224738e+00 +8.6845844558169530e-02 -3.8094807602146496e+01 -2.2172032301397860e+04 +5.1617272022193734e+04 +1.2743843133561319e+08 
+5.8999999999998785e+01 -5.9143952821921142e-01 +8.0791309076865936e+00 +8.6132798519755416e-02 -3.8733977606358337e+01 -2.2176610018140065e+04 +5.5868060569202222e+04 +1.2755448815561719e+08 
+5.9049999999998782e+01 -5.9143816240974723e-01 +8.0791704158409257e+00 +8.5452386033944172e-02 -3.9362959171661885e+01 -2.2182247817439074e+04 +6.0039497827864674e+04 +1.2767824919338305e+08 
+5.9099999999998779e+01 -5.9143679396356430e-01 +8.0792097535246725e+00 +8.4808940408275413e-02 -3.9978855008897369e+01 -2.2188967205469922e+04 +6.4111723196271472e+04 +1.2780954694699372e+08 
+5.9149999999998776e+01 -5.9143542284949302e-01 +8.0792488355747807e+00 +8.4206789963106238e-02 -4.0578767893427845e+01 -2.2196789620136686e+04 +6.8064877501350798e+04 +1.2794821374050209e+08 
+5.9199999999998774e+01 -5.9143404903629848e-01 +8.0792875768160979e+00 +8.3650254301764287e-02 -4.1159800222091988e+01 -2.2205736324459154e+04 +7.1879099207146297e+04 +1.2809408097661632e+08 
+5.9249999999998771e+01 -5.9143267249263565e-01 +8.0793258920657713e+00 +8.3143637082352354e-02 -4.1719054242031710e+01 -2.2215828221869047e+04 +7.5534526484635731e+04 +1.2824697793665637e+08 
+5.9299999999998768e+01 -5.9143129318715060e-01 +8.0793636961354949e+00 +8.2691243883804194e-02 -4.2253632111586661e+01 -2.2227086331993691e+04 +7.9011297589356895e+04 +1.2840673495781140e+08 
+5.9349999999998765e+01 -5.9142991108837339e-01 +8.0794009038269099e+00 +8.2297362733482288e-02 -4.2760635723420137e+01 -2.2239531265417558e+04 +8.2289549457374917e+04 +1.2857317989855053e+08 
+5.9399999999998762e+01 -5.9142852616479091e-01 +8.0794374299328187e+00 +8.1966277491115264e-02 -4.3237166744015198e+01 -2.2253183589795895e+04 +8.5349417985879423e+04 +1.2874614062572306e+08 
+5.9449999999998759e+01 -5.9142713838480510e-01 +8.0794731892394864e+00 +8.1702259983845421e-02 -4.3680326729619829e+01 -2.2268063608715009e+04 +8.8171039073660038e+04 +1.2892544348439798e+08 
+5.9499999999998757e+01 -5.9142574771675194e-01 +8.0795080965255046e+00 +8.1509574195157031e-02 -4.4087217051776015e+01 -2.2284191485659252e+04 +9.0734547895144889e+04 +1.2911091417927587e+08 
+5.9549999999998754e+01 -5.9142435412891681e-01 +8.0795420665596200e+00 +8.1392478178557714e-02 -4.4454938842419409e+01 -2.2301587289315095e+04 +9.3020078599688437e+04 +1.2930237805903499e+08 
+5.9599999999998751e+01 -5.9142295758948682e-01 +8.0795750141070428e+00 +8.1355216058943941e-02 -4.4780593213481986e+01 -2.2320270778364364e+04 +9.5007765937809963e+04 +1.2949965865880512e+08 
+5.9649999999998748e+01 -5.9142155806659258e-01 +8.0796068539190493e+00 +8.1402025061853206e-02 -4.5061280857615117e+01 -2.2340261592494076e+04 +9.6677742111342188e+04 +1.2970257900407195e+08 
+5.9699999999998745e+01 -5.9142015552830063e-01 +8.0796375007403061e+00 +8.1537134691243088e-02 -4.5294102351216637e+01 -2.2361579229516887e+04 +9.8010139256735070e+04 +1.2991096144475396e+08 
+5.9749999999998742e+01 -5.9141874994259902e-01 +8.0796668693119695e+00 +8.1764763877391039e-02 -4.5476158269659081e+01 -2.2384242971279364e+04 +9.8985090356829998e+04 +1.3012462717274396e+08 
+5.9799999999998739e+01 -5.9141734127740042e-01 +8.0796948743616603e+00 +8.2089121335985019e-02 -4.5604548765208619e+01 -2.2408271888686799e+04 +9.9582725724139615e+04 +1.3034339623540309e+08 
+5.9849999999998737e+01 -5.9141592950057009e-01 +8.0797214306125493e+00 +8.2514410971762167e-02 -4.5676373976731661e+01 -2.2433684989279940e+04 +9.9783176522670183e+04 +1.3056708853497779e+08 
+5.9899999999998734e+01 -5.9141451457988536e-01 +8.0797464527743443e+00 +8.3044824709870596e-02 -4.5688733623039511e+01 -2.2460501031462922e+04 +9.9566571262205718e+04 +1.3079552261354318e+08 
+5.9949999999998731e+01 -5.9141309648303753e-01 +8.0797698555571937e+00 +8.3684542221484706e-02 -4.5638727596524951e+01 -2.2488738501904780e+04 +9.8913040788239421e+04 +1.3102851542902501e+08 
+5.9999999999998728e+01 -5.9141167517800197e-01 +8.0797915542388861e+00 +8.4437894070358455e-02 -4.5523489482331868e+01 -2.2518423139391358e+04 +9.7802863052442917e+04 +1.3126592932936555e+08 
+6.0049999999998725e+01 -5.9141025061533981e-01 +8.0798114939680374e+00 +8.5309941350206336e-02 -4.5341621273823861e+01 -2.2549698222508152e+04 +9.6226757087235354e+04 +1.3150858624601634e+08 
+6.0099999999998722e+01 -5.9140882271436546e-01 +8.0798297089394833e+00 +8.6297048524806505e-02 -4.5094986538835883e+01 -2.2582578715449938e+04 +9.4198546291918174e+04 +1.3175680588206980e+08 
+6.0149999999998720e+01 -5.9140739139238341e-01 +8.0798462637009276e+00 +8.7389578862913250e-02 -4.4786303424702133e+01 -2.2616920571531271e+04 +9.1737108476387613e+04 +1.3200995203654493e+08 
+6.0199999999998717e+01 -5.9140595656636663e-01 +8.0798612230860201e+00 +8.8577763035381507e-02 -4.4418294057037187e+01 -2.2652576371100309e+04 +8.8861283835408030e+04 +1.3226737197892153e+08 
+6.0249999999998714e+01 -5.9140451815339667e-01 +8.0798746519385212e+00 +8.9851849236793208e-02 -4.3993680829697297e+01 -2.2689399102918091e+04 +8.5589914099649555e+04 +1.3252841545097308e+08 
+6.0299999999998711e+01 -5.9140307607057185e-01 +8.0798866151151501e+00 +9.1202087974475224e-02 -4.3515186510927983e+01 -2.2727241760614445e+04 +8.1941843368504313e+04 +1.3279243196104993e+08 
+6.0349999999998708e+01 -5.9140163023505798e-01 +8.0798971774866306e+00 +9.2618740205178601e-02 -4.2985534294804815e+01 -2.2765957555289620e+04 +7.7935918562728461e+04 +1.3305877219862008e+08 
