# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1699999999999768e+01 +8.4784854198259776e+00 +0.0000000000000000e+00 +4.1699962255166255e+01 -2.3379812617749809e-03 +0.0000000000000000e+00 +9.9999726691807522e-01
4.1749999999999766e+01 +8.4783684500991114e+00 +0.0000000000000000e+00 +4.1749962118346879e+01 -2.3408078131511917e-03 +0.0000000000000000e+00 +9.9999726030563829e-01
4.1799999999999763e+01 +8.4782513390446343e+00 +0.0000000000000000e+00 +4.1799961981196681e+01 -2.3436343662475365e-03 +0.0000000000000000e+00 +9.9999725368520787e-01
4.1849999999999760e+01 +8.4781340866624593e+00 +0.0000000000000000e+00 +4.1849961843715263e+01 -2.3464609210295277e-03 +0.0000000000000000e+00 +9.9999724705678406e-01
4.1899999999999757e+01 +8.4780166929525045e+00 +0.0000000000000000e+00 +4.1899961705902228e+01 -2.3492874774636379e-03 +0.0000000000000000e+00 +9.9999724042036686e-01
4.1949999999999754e+01 +8.4778991579146865e+00 +0.0000000000000000e+00 +4.1949961567757171e+01 -2.3521140355172976e-03 +0.0000000000000000e+00 +9.9999723377595640e-01
4.1999999999999751e+01 +8.4777814815489254e+00 +0.0000000000000000e+00 +4.1999961429279693e+01 -2.3549405951588959e-03 +0.0000000000000000e+00 +9.9999722712355266e-01
4.2049999999999748e+01 +8.4776636638551448e+00 +0.0000000000000000e+00 +4.2049961290469398e+01 -2.3577671563577160e-03 +0.0000000000000000e+00 +9.9999722046315576e-01
4.2099999999999746e+01 +8.4775457048332648e+00 +0.0000000000000000e+00 +4.2099961151325878e+01 -2.3605937190832147e-03 +0.0000000000000000e+00 +9.9999721379476569e-01
4.2149999999999743e+01 +8.4774276044832106e+00 +0.0000000000000000e+00 +4.2149961011848738e+01 -2.3634202833043017e-03 +0.0000000000000000e+00 +9.9999720711838258e-01
4.2199999999999740e+01 +8.4773093628049097e+00 +0.0000000000000000e+00 +4.2199960872037579e+01 -2.3662468489892754e-03 +0.0000000000000000e+00 +9.9999720043400653e-01
4.2249999999999737e+01 +8.4771909797982890e+00 +0.0000000000000000e+00 +4.2249960731892003e+01 -2.3690734161058219e-03 +0.0000000000000000e+00 +9.9999719374163754e-01
4.2299999999999734e+01 +8.4770724554632757e+00 +0.0000000000000000e+00 +4.2299960591411612e+01 -2.3718999846210152e-03 +0.0000000000000000e+00 +9.9999718704127560e-01
4.2349999999999731e+01 +8.4769537897998024e+00 +0.0000000000000000e+00 +4.2349960450596001e+01 -2.3747265545013170e-03 +0.0000000000000000e+00 +9.9999718033292095e-01
4.2399999999999729e+01 +8.4768349828078033e+00 +0.0000000000000000e+00 +4.2399960309444772e+01 -2.3775531257125776e-03 +0.0000000000000000e+00 +9.9999717361657348e-01
4.2449999999999726e+01 +8.4767160344872110e+00 +0.0000000000000000e+00 +4.2449960167957528e+01 -2.3803796982200349e-03 +0.0000000000000000e+00 +9.9999716689223339e-01
4.2499999999999723e+01 +8.4765969448379614e+00 +0.0000000000000000e+00 +4.2499960026133863e+01 -2.3832062719883152e-03 +0.0000000000000000e+00 +9.9999716015990070e-01
4.2549999999999720e+01 +8.4764777138599925e+00 +0.0000000000000000e+00 +4.2549959883973386e+01 -2.3860328469814326e-03 +0.0000000000000000e+00 +9.9999715341957551e-01
4.2599999999999717e+01 +8.4763583415532437e+00 +0.0000000000000000e+00 +4.2599959741475693e+01 -2.3888594231627892e-03 +0.0000000000000000e+00 +9.9999714667125794e-01
4.2649999999999714e+01 +8.4762388279176566e+00 +0.0000000000000000e+00 +4.2649959598640379e+01 -2.3916860004951760e-03 +0.0000000000000000e+00 +9.9999713991494799e-01
4.2699999999999712e+01 +8.4761191729531760e+00 +0.0000000000000000e+00 +4.2699959455467052e+01 -2.3945125789407713e-03 +0.0000000000000000e+00 +9.9999713315064576e-01
4.2749999999999709e+01 +8.4759993766597450e+00 +0.0000000000000000e+00 +4.2749959311955308e+01 -2.3973391584611418e-03 +0.0000000000000000e+00 +9.9999712637835136e-01
4.2799999999999706e+01 +8.4758794390373122e+00 +0.0000000000000000e+00 +4.2799959168104749e+01 -2.4001657390172433e-03 +0.0000000000000000e+00 +9.9999711959806481e-01
4.2849999999999703e+01 +8.4757593600858261e+00 +0.0000000000000000e+00 +4.2849959023914977e+01 -2.4029923205694187e-03 +0.0000000000000000e+00 +9.9999711280978620e-01
4.2899999999999700e+01 +8.4756391398052386e+00 +0.0000000000000000e+00 +4.2899958879385593e+01 -2.4058189030773999e-03 +0.0000000000000000e+00 +9.9999710601351577e-01
4.2949999999999697e+01 +8.4755187781955037e+00 +0.0000000000000000e+00 +4.2949958734516194e+01 -2.4086454865003071e-03 +0.0000000000000000e+00 +9.9999709920925339e-01
4.2999999999999694e+01 +8.4753982752565751e+00 +0.0000000000000000e+00 +4.2999958589306381e+01 -2.4114720707966485e-03 +0.0000000000000000e+00 +9.9999709239699930e-01
4.3049999999999692e+01 +8.4752776309884101e+00 +0.0000000000000000e+00 +4.3049958443755756e+01 -2.4142986559243214e-03 +0.0000000000000000e+00 +9.9999708557675360e-01
4.3099999999999689e+01 +8.4751568453909698e+00 +0.0000000000000000e+00 +4.3099958297863921e+01 -2.4171252418406109e-03 +0.0000000000000000e+00 +9.9999707874851629e-01
4.3149999999999686e+01 +8.4750359184642150e+00 +0.0000000000000000e+00 +4.3149958151630472e+01 -2.4199518285021905e-03 +0.0000000000000000e+00 +9.9999707191228748e-01
4.3199999999999683e+01 +8.4749148502081084e+00 +0.0000000000000000e+00 +4.3199958005055016e+01 -2.4227784158651227e-03 +0.0000000000000000e+00 +9.9999706506806740e-01
4.3249999999999680e+01 +8.4747936406226181e+00 +0.0000000000000000e+00 +4.3249957858137151e+01 -2.4256050038848585e-03 +0.0000000000000000e+00 +9.9999705821585605e-01
4.3299999999999677e+01 +8.4746722897077102e+00 +0.0000000000000000e+00 +4.3299957710876470e+01 -2.4284315925162370e-03 +0.0000000000000000e+00 +9.9999705135565353e-01
4.3349999999999675e+01 +8.4745507974633565e+00 +0.0000000000000000e+00 +4.3349957563272582e+01 -2.4312581817134862e-03 +0.0000000000000000e+00 +9.9999704448745996e-01
4.3399999999999672e+01 +8.4744291638895302e+00 +0.0000000000000000e+00 +4.3399957415325083e+01 -2.4340847714302226e-03 +0.0000000000000000e+00 +9.9999703761127545e-01
4.3449999999999669e+01 +8.4743073889862064e+00 +0.0000000000000000e+00 +4.3449957267033575e+01 -2.4369113616194513e-03 +0.0000000000000000e+00 +9.9999703072710011e-01
4.3499999999999666e+01 +8.4741854727533621e+00 +0.0000000000000000e+00 +4.3499957118397660e+01 -2.4397379522335667e-03 +0.0000000000000000e+00 +9.9999702383493405e-01
4.3549999999999663e+01 +8.4740634151909777e+00 +0.0000000000000000e+00 +4.3549956969416940e+01 -2.4425645432243513e-03 +0.0000000000000000e+00 +9.9999701693477738e-01
4.3599999999999660e+01 +8.4739412162990355e+00 +0.0000000000000000e+00 +4.3599956820091009e+01 -2.4453911345429765e-03 +0.0000000000000000e+00 +9.9999701002663022e-01
4.3649999999999658e+01 +8.4738188760775195e+00 +0.0000000000000000e+00 +4.3649956670419471e+01 -2.4482177261400022e-03 +0.0000000000000000e+00 +9.9999700311049267e-01
4.3699999999999655e+01 +8.4736963945264172e+00 +0.0000000000000000e+00 +4.3699956520401926e+01 -2.4510443179653779e-03 +0.0000000000000000e+00 +9.9999699618636484e-01
4.3749999999999652e+01 +8.4735737716457198e+00 +0.0000000000000000e+00 +4.3749956370037978e+01 -2.4538709099684408e-03 +0.0000000000000000e+00 +9.9999698925424696e-01
4.3799999999999649e+01 +8.4734510074354183e+00 +0.0000000000000000e+00 +4.3799956219327221e+01 -2.4566975020979182e-03 +0.0000000000000000e+00 +9.9999698231413903e-01
4.3849999999999646e+01 +8.4733281018955093e+00 +0.0000000000000000e+00 +4.3849956068269258e+01 -2.4595240943019259e-03 +0.0000000000000000e+00 +9.9999697536604126e-01
4.3899999999999643e+01 +8.4732050550259892e+00 +0.0000000000000000e+00 +4.3899955916863689e+01 -2.4623506865279680e-03 +0.0000000000000000e+00 +9.9999696840995367e-01
4.3949999999999640e+01 +8.4730818668268579e+00 +0.0000000000000000e+00 +4.3949955765110118e+01 -2.4651772787229386e-03 +0.0000000000000000e+00 +9.9999696144587646e-01
4.3999999999999638e+01 +8.4729585372981191e+00 +0.0000000000000000e+00 +4.3999955613008147e+01 -2.4680038708331199e-03 +0.0000000000000000e+00 +9.9999695447380976e-01
4.4049999999999635e+01 +8.4728350664397780e+00 +0.0000000000000000e+00 +4.4049955460557371e+01 -2.4708304628042444e-03 +0.0000000000000000e+00 +9.9999694749375378e-01
4.4099999999999632e+01 +8.4727114542518418e+00 +0.0000000000000000e+00 +4.4099955307757391e+01 -2.4736570545821649e-03 +0.0000000000000000e+00 +9.9999694050570853e-01
4.4149999999999629e+01 +8.4725877007343229e+00 +0.0000000000000000e+00 +4.4149955154607810e+01 -2.4764836461135258e-03 +0.0000000000000000e+00 +9.9999693350967422e-01
4.4199999999999626e+01 +8.4724638058872355e+00 +0.0000000000000000e+00 +4.4199955001108229e+01 -2.4793102373458242e-03 +0.0000000000000000e+00 +9.9999692650565097e-01
4.4249999999999623e+01 +8.4723397697105938e+00 +0.0000000000000000e+00 +4.4249954847258245e+01 -2.4821368282274101e-03 +0.0000000000000000e+00 +9.9999691949363889e-01
4.4299999999999621e+01 +8.4722155922044191e+00 +0.0000000000000000e+00 +4.4299954693057458e+01 -2.4849634187074860e-03 +0.0000000000000000e+00 +9.9999691247363809e-01
4.4349999999999618e+01 +8.4720912733687310e+00 +0.0000000000000000e+00 +4.4349954538505472e+01 -2.4877900087361083e-03 +0.0000000000000000e+00 +9.9999690544564879e-01
4.4399999999999615e+01 +8.4719668132035544e+00 +0.0000000000000000e+00 +4.4399954383601887e+01 -2.4906165982641858e-03 +0.0000000000000000e+00 +9.9999689840967099e-01
4.4449999999999612e+01 +8.4718422117089140e+00 +0.0000000000000000e+00 +4.4449954228346307e+01 -2.4934431872434795e-03 +0.0000000000000000e+00 +9.9999689136570491e-01
4.4499999999999609e+01 +8.4717174688848402e+00 +0.0000000000000000e+00 +4.4499954072738326e+01 -2.4962697756266048e-03 +0.0000000000000000e+00 +9.9999688431375067e-01
4.4549999999999606e+01 +8.4715925847313631e+00 +0.0000000000000000e+00 +4.4549953916777547e+01 -2.4990963633670284e-03 +0.0000000000000000e+00 +9.9999687725380826e-01
4.4599999999999604e+01 +8.4714675592485147e+00 +0.0000000000000000e+00 +4.4599953760463571e+01 -2.5019229504190709e-03 +0.0000000000000000e+00 +9.9999687018587791e-01
4.4649999999999601e+01 +8.4713423924363322e+00 +0.0000000000000000e+00 +4.4649953603796000e+01 -2.5047495367379051e-03 +0.0000000000000000e+00 +9.9999686310995972e-01
4.4699999999999598e+01 +8.4712170842948531e+00 +0.0000000000000000e+00 +4.4699953446774437e+01 -2.5075761222795576e-03 +0.0000000000000000e+00 +9.9999685602605382e-01
4.4749999999999595e+01 +8.4710916348241181e+00 +0.0000000000000000e+00 +4.4749953289398476e+01 -2.5104027070009072e-03 +0.0000000000000000e+00 +9.9999684893416030e-01
4.4799999999999592e+01 +8.4709660440241681e+00 +0.0000000000000000e+00 +4.4799953131667721e+01 -2.5132292908596858e-03 +0.0000000000000000e+00 +9.9999684183427939e-01
4.4849999999999589e+01 +8.4708403118950475e+00 +0.0000000000000000e+00 +4.4849952973581772e+01 -2.5160558738144779e-03 +0.0000000000000000e+00 +9.9999683472641110e-01
4.4899999999999586e+01 +8.4707144384368025e+00 +0.0000000000000000e+00 +4.4899952815140232e+01 -2.5188824558247213e-03 +0.0000000000000000e+00 +9.9999682761055553e-01
4.4949999999999584e+01 +8.4705884236494811e+00 +0.0000000000000000e+00 +4.4949952656342695e+01 -2.5217090368507065e-03 +0.0000000000000000e+00 +9.9999682048671279e-01
4.4999999999999581e+01 +8.4704622675331347e+00 +0.0000000000000000e+00 +4.4999952497188765e+01 -2.5245356168535765e-03 +0.0000000000000000e+00 +9.9999681335488300e-01
4.5049999999999578e+01 +8.4703359700878131e+00 +0.0000000000000000e+00 +4.5049952337678050e+01 -2.5273621957953283e-03 +0.0000000000000000e+00 +9.9999680621506626e-01
4.5099999999999575e+01 +8.4702095313135732e+00 +0.0000000000000000e+00 +4.5099952177810138e+01 -2.5301887736388106e-03 +0.0000000000000000e+00 +9.9999679906726269e-01
4.5149999999999572e+01 +8.4700829512104683e+00 +0.0000000000000000e+00 +4.5149952017584638e+01 -2.5330153503477252e-03 +0.0000000000000000e+00 +9.9999679191147228e-01
4.5199999999999569e+01 +8.4699562297785569e+00 +0.0000000000000000e+00 +4.5199951857001153e+01 -2.5358419258866274e-03 +0.0000000000000000e+00 +9.9999678474769527e-01
4.5249999999999567e+01 +8.4698293670178995e+00 +0.0000000000000000e+00 +4.5249951696059277e+01 -2.5386685002209246e-03 +0.0000000000000000e+00 +9.9999677757593175e-01
4.5299999999999564e+01 +8.4697023629285564e+00 +0.0000000000000000e+00 +4.5299951534758613e+01 -2.5414950733168777e-03 +0.0000000000000000e+00 +9.9999677039618173e-01
4.5349999999999561e+01 +8.4695752175105898e+00 +0.0000000000000000e+00 +4.5349951373098762e+01 -2.5443216451416003e-03 +0.0000000000000000e+00 +9.9999676320844533e-01
4.5399999999999558e+01 +8.4694479307640638e+00 +0.0000000000000000e+00 +4.5399951211079326e+01 -2.5471482156630590e-03 +0.0000000000000000e+00 +9.9999675601272275e-01
4.5449999999999555e+01 +8.4693205026890457e+00 +0.0000000000000000e+00 +4.5449951048699901e+01 -2.5499747848500725e-03 +0.0000000000000000e+00 +9.9999674880901390e-01
4.5499999999999552e+01 +8.4691929332856013e+00 +0.0000000000000000e+00 +4.5499950885960097e+01 -2.5528013526723132e-03 +0.0000000000000000e+00 +9.9999674159731899e-01
4.5549999999999550e+01 +8.4690652225538017e+00 +0.0000000000000000e+00 +4.5549950722859506e+01 -2.5556279191003063e-03 +0.0000000000000000e+00 +9.9999673437763814e-01
4.5599999999999547e+01 +8.4689373704937161e+00 +0.0000000000000000e+00 +4.5599950559397733e+01 -2.5584544841054293e-03 +0.0000000000000000e+00 +9.9999672714997134e-01
4.5649999999999544e+01 +8.4688093771054156e+00 +0.0000000000000000e+00 +4.5649950395574372e+01 -2.5612810476599132e-03 +0.0000000000000000e+00 +9.9999671991431871e-01
4.5699999999999541e+01 +8.4686812423889748e+00 +0.0000000000000000e+00 +4.5699950231389032e+01 -2.5641076097368417e-03 +0.0000000000000000e+00 +9.9999671267068035e-01
4.5749999999999538e+01 +8.4685529663444665e+00 +0.0000000000000000e+00 +4.5749950066841308e+01 -2.5669341703101508e-03 +0.0000000000000000e+00 +9.9999670541905628e-01
4.5799999999999535e+01 +8.4684245489719689e+00 +0.0000000000000000e+00 +4.5799949901930802e+01 -2.5697607293546300e-03 +0.0000000000000000e+00 +9.9999669815944658e-01
4.5849999999999532e+01 +8.4682959902715567e+00 +0.0000000000000000e+00 +4.5849949736657116e+01 -2.5725872868459219e-03 +0.0000000000000000e+00 +9.9999669089185139e-01
4.5899999999999530e+01 +8.4681672902433096e+00 +0.0000000000000000e+00 +4.5899949571019853e+01 -2.5754138427605210e-03 +0.0000000000000000e+00 +9.9999668361627081e-01
4.5949999999999527e+01 +8.4680384488873077e+00 +0.0000000000000000e+00 +4.5949949405018607e+01 -2.5782403970757753e-03 +0.0000000000000000e+00 +9.9999667633270484e-01
4.5999999999999524e+01 +8.4679094662036292e+00 +0.0000000000000000e+00 +4.5999949238652988e+01 -2.5810669497698859e-03 +0.0000000000000000e+00 +9.9999666904115359e-01
4.6049999999999521e+01 +8.4677803421923574e+00 +0.0000000000000000e+00 +4.6049949071922590e+01 -2.5838935008218444e-03 +0.0000000000000000e+00 +9.9999666174161705e-01
4.6099999999999518e+01 +8.4676510768535742e+00 +0.0000000000000000e+00 +4.6099948904827016e+01 -2.5867200502107533e-03 +0.0000000000000000e+00 +9.9999665443409536e-01
4.6149999999999515e+01 +8.4675216701873648e+00 +0.0000000000000000e+00 +4.6149948737365868e+01 -2.5895465979151430e-03 +0.0000000000000000e+00 +9.9999664711858860e-01
4.6199999999999513e+01 +8.4673921221938127e+00 +0.0000000000000000e+00 +4.6199948569538741e+01 -2.5923731439129096e-03 +0.0000000000000000e+00 +9.9999663979509679e-01
4.6249999999999510e+01 +8.4672624328730031e+00 +0.0000000000000000e+00 +4.6249948401345243e+01 -2.5951996881813156e-03 +0.0000000000000000e+00 +9.9999663246362003e-01
4.6299999999999507e+01 +8.4671326022250231e+00 +0.0000000000000000e+00 +4.6299948232784971e+01 -2.5980262306969900e-03 +0.0000000000000000e+00 +9.9999662512415832e-01
4.6349999999999504e+01 +8.4670026302499615e+00 +0.0000000000000000e+00 +4.6349948063857525e+01 -2.6008527714359267e-03 +0.0000000000000000e+00 +9.9999661777671189e-01
4.6399999999999501e+01 +8.4668725169479089e+00 +0.0000000000000000e+00 +4.6399947894562509e+01 -2.6036793103734867e-03 +0.0000000000000000e+00 +9.9999661042128074e-01
4.6449999999999498e+01 +8.4667422623189541e+00 +0.0000000000000000e+00 +4.6449947724899523e+01 -2.6065058474843963e-03 +0.0000000000000000e+00 +9.9999660305786486e-01
4.6499999999999496e+01 +8.4666118663631913e+00 +0.0000000000000000e+00 +4.6499947554868164e+01 -2.6093323827427488e-03 +0.0000000000000000e+00 +9.9999659568646448e-01
4.6549999999999493e+01 +8.4664813290807110e+00 +0.0000000000000000e+00 +4.6549947384468034e+01 -2.6121589161220032e-03 +0.0000000000000000e+00 +9.9999658830707960e-01
4.6599999999999490e+01 +8.4663506504716093e+00 +0.0000000000000000e+00 +4.6599947213698734e+01 -2.6149854475949847e-03 +0.0000000000000000e+00 +9.9999658091971033e-01
4.6649999999999487e+01 +8.4662198305359837e+00 +0.0000000000000000e+00 +4.6649947042559866e+01 -2.6178119771338854e-03 +0.0000000000000000e+00 +9.9999657352435678e-01
4.6699999999999484e+01 +8.4660888692739302e+00 +0.0000000000000000e+00 +4.6699946871051033e+01 -2.6206385047102630e-03 +0.0000000000000000e+00 +9.9999656612101906e-01
4.6749999999999481e+01 +8.4659577666855466e+00 +0.0000000000000000e+00 +4.6749946699171836e+01 -2.6234650302950418e-03 +0.0000000000000000e+00 +9.9999655870969717e-01
4.6799999999999478e+01 +8.4658265227709339e+00 +0.0000000000000000e+00 +4.6799946526921872e+01 -2.6262915538585127e-03 +0.0000000000000000e+00 +9.9999655129039122e-01
4.6849999999999476e+01 +8.4656951375301954e+00 +0.0000000000000000e+00 +4.6849946354300741e+01 -2.6291180753703330e-03 +0.0000000000000000e+00 +9.9999654386310144e-01
4.6899999999999473e+01 +8.4655636109634322e+00 +0.0000000000000000e+00 +4.6899946181308046e+01 -2.6319445947995258e-03 +0.0000000000000000e+00 +9.9999653642782782e-01
4.6949999999999470e+01 +8.4654319430707510e+00 +0.0000000000000000e+00 +4.6949946007943389e+01 -2.6347711121144815e-03 +0.0000000000000000e+00 +9.9999652898457048e-01
4.6999999999999467e+01 +8.4653001338522564e+00 +0.0000000000000000e+00 +4.6999945834206372e+01 -2.6375976272829567e-03 +0.0000000000000000e+00 +9.9999652153332952e-01
4.7049999999999464e+01 +8.4651681833080588e+00 +0.0000000000000000e+00 +4.7049945660096590e+01 -2.6404241402720741e-03 +0.0000000000000000e+00 +9.9999651407410495e-01
4.7099999999999461e+01 +8.4650360914382663e+00 +0.0000000000000000e+00 +4.7099945485613645e+01 -2.6432506510483240e-03 +0.0000000000000000e+00 +9.9999650660689698e-01
4.7149999999999459e+01 +8.4649038582429910e+00 +0.0000000000000000e+00 +4.7149945310757147e+01 -2.6460771595775623e-03 +0.0000000000000000e+00 +9.9999649913170574e-01
4.7199999999999456e+01 +8.4647714837223464e+00 +0.0000000000000000e+00 +4.7199945135526683e+01 -2.6489036658250121e-03 +0.0000000000000000e+00 +9.9999649164853133e-01
4.7249999999999453e+01 +8.4646389678764464e+00 +0.0000000000000000e+00 +4.7249944959921862e+01 -2.6517301697552634e-03 +0.0000000000000000e+00 +9.9999648415737385e-01
4.7299999999999450e+01 +8.4645063107054099e+00 +0.0000000000000000e+00 +4.7299944783942287e+01 -2.6545566713322725e-03 +0.0000000000000000e+00 +9.9999647665823344e-01
4.7349999999999447e+01 +8.4643735122093542e+00 +0.0000000000000000e+00 +4.7349944607587553e+01 -2.6573831705193627e-03 +0.0000000000000000e+00 +9.9999646915111018e-01
4.7399999999999444e+01 +8.4642405723883982e+00 +0.0000000000000000e+00 +4.7399944430857261e+01 -2.6602096672792238e-03 +0.0000000000000000e+00 +9.9999646163600420e-01
4.7449999999999442e+01 +8.4641074912426664e+00 +0.0000000000000000e+00 +4.7449944253751013e+01 -2.6630361615739132e-03 +0.0000000000000000e+00 +9.9999645411291560e-01
4.7499999999999439e+01 +8.4639742687722830e+00 +0.0000000000000000e+00 +4.7499944076268413e+01 -2.6658626533648546e-03 +0.0000000000000000e+00 +9.9999644658184450e-01
4.7549999999999436e+01 +8.4638409049773724e+00 +0.0000000000000000e+00 +4.7549943898409062e+01 -2.6686891426128383e-03 +0.0000000000000000e+00 +9.9999643904279101e-01
4.7599999999999433e+01 +8.4637073998580643e+00 +0.0000000000000000e+00 +4.7599943720172561e+01 -2.6715156292780222e-03 +0.0000000000000000e+00 +9.9999643149575534e-01
4.7649999999999430e+01 +8.4635737534144884e+00 +0.0000000000000000e+00 +4.7649943541558507e+01 -2.6743421133199308e-03 +0.0000000000000000e+00 +9.9999642394073751e-01
4.7699999999999427e+01 +8.4634399656467760e+00 +0.0000000000000000e+00 +4.7699943362566501e+01 -2.6771685946974559e-03 +0.0000000000000000e+00 +9.9999641637773773e-01
4.7749999999999424e+01 +8.4633060365550623e+00 +0.0000000000000000e+00 +4.7749943183196145e+01 -2.6799950733688562e-03 +0.0000000000000000e+00 +9.9999640880675611e-01
4.7799999999999422e+01 +8.4631719661394840e+00 +0.0000000000000000e+00 +4.7799943003447041e+01 -2.6828215492917576e-03 +0.0000000000000000e+00 +9.9999640122779287e-01
4.7849999999999419e+01 +8.4630377544001796e+00 +0.0000000000000000e+00 +4.7849942823318791e+01 -2.6856480224231533e-03 +0.0000000000000000e+00 +9.9999639364084802e-01
4.7899999999999416e+01 +8.4629034013372895e+00 +0.0000000000000000e+00 +4.7899942642810991e+01 -2.6884744927194032e-03 +0.0000000000000000e+00 +9.9999638604592178e-01
4.7949999999999413e+01 +8.4627689069509557e+00 +0.0000000000000000e+00 +4.7949942461923250e+01 -2.6913009601362346e-03 +0.0000000000000000e+00 +9.9999637844301426e-01
4.7999999999999410e+01 +8.4626342712413241e+00 +0.0000000000000000e+00 +4.7999942280655162e+01 -2.6941274246287425e-03 +0.0000000000000000e+00 +9.9999637083212556e-01
4.8049999999999407e+01 +8.4624994942085419e+00 +0.0000000000000000e+00 +4.8049942099006330e+01 -2.6969538861514476e-03 +0.0000000000000000e+00 +9.9999636321325591e-01
4.8099999999999405e+01 +8.4623645758527584e+00 +0.0000000000000000e+00 +4.8099941916976356e+01 -2.6997803446589504e-03 +0.0000000000000000e+00 +9.9999635558640543e-01
4.8149999999999402e+01 +8.4622295161741263e+00 +0.0000000000000000e+00 +4.8149941734564841e+01 -2.7026068001065849e-03 +0.0000000000000000e+00 +9.9999634795157433e-01
4.8199999999999399e+01 +8.4620943151727985e+00 +0.0000000000000000e+00 +4.8199941551771381e+01 -2.7054332524504786e-03 +0.0000000000000000e+00 +9.9999634030876261e-01
4.8249999999999396e+01 +8.4619589728489331e+00 +0.0000000000000000e+00 +4.8249941368595586e+01 -2.7082597016475527e-03 +0.0000000000000000e+00 +9.9999633265797050e-01
4.8299999999999393e+01 +8.4618234892026862e+00 +0.0000000000000000e+00 +4.8299941185037049e+01 -2.7110861476555212e-03 +0.0000000000000000e+00 +9.9999632499919822e-01
4.8349999999999390e+01 +8.4616878642342197e+00 +0.0000000000000000e+00 +4.8349941001095374e+01 -2.7139125904328916e-03 +0.0000000000000000e+00 +9.9999631733244576e-01
4.8399999999999388e+01 +8.4615520979436969e+00 +0.0000000000000000e+00 +4.8399940816770162e+01 -2.7167390299389651e-03 +0.0000000000000000e+00 +9.9999630965771336e-01
4.8449999999999385e+01 +8.4614161903312812e+00 +0.0000000000000000e+00 +4.8449940632061015e+01 -2.7195654661338357e-03 +0.0000000000000000e+00 +9.9999630197500111e-01
4.8499999999999382e+01 +8.4612801413971397e+00 +0.0000000000000000e+00 +4.8499940446967528e+01 -2.7223918989783915e-03 +0.0000000000000000e+00 +9.9999629428430914e-01
4.8549999999999379e+01 +8.4611439511414410e+00 +0.0000000000000000e+00 +4.8549940261489311e+01 -2.7252183284343138e-03 +0.0000000000000000e+00 +9.9999628658563755e-01
4.8599999999999376e+01 +8.4610076195643540e+00 +0.0000000000000000e+00 +4.8599940075625959e+01 -2.7280447544640765e-03 +0.0000000000000000e+00 +9.9999627887898657e-01
4.8649999999999373e+01 +8.4608711466660527e+00 +0.0000000000000000e+00 +4.8649939889377073e+01 -2.7308711770309474e-03 +0.0000000000000000e+00 +9.9999627116435619e-01
4.8699999999999370e+01 +8.4607345324467094e+00 +0.0000000000000000e+00 +4.8699939702742256e+01 -2.7336975960989872e-03 +0.0000000000000000e+00 +9.9999626344174664e-01
4.8749999999999368e+01 +8.4605977769065017e+00 +0.0000000000000000e+00 +4.8749939515721110e+01 -2.7365240116330510e-03 +0.0000000000000000e+00 +9.9999625571115802e-01
4.8799999999999365e+01 +8.4604608800456056e+00 +0.0000000000000000e+00 +4.8799939328313236e+01 -2.7393504235987856e-03 +0.0000000000000000e+00 +9.9999624797259046e-01
4.8849999999999362e+01 +8.4603238418642022e+00 +0.0000000000000000e+00 +4.8849939140518238e+01 -2.7421768319626323e-03 +0.0000000000000000e+00 +9.9999624022604416e-01
4.8899999999999359e+01 +8.4601866623624709e+00 +0.0000000000000000e+00 +4.8899938952335710e+01 -2.7450032366918252e-03 +0.0000000000000000e+00 +9.9999623247151914e-01
4.8949999999999356e+01 +8.4600493415405946e+00 +0.0000000000000000e+00 +4.8949938763765253e+01 -2.7478296377543916e-03 +0.0000000000000000e+00 +9.9999622470901550e-01
4.8999999999999353e+01 +8.4599118793987564e+00 +0.0000000000000000e+00 +4.8999938574806478e+01 -2.7506560351191521e-03 +0.0000000000000000e+00 +9.9999621693853347e-01
4.9049999999999351e+01 +8.4597742759371446e+00 +0.0000000000000000e+00 +4.9049938385458979e+01 -2.7534824287557204e-03 +0.0000000000000000e+00 +9.9999620916007304e-01
4.9099999999999348e+01 +8.4596365311559438e+00 +0.0000000000000000e+00 +4.9099938195722352e+01 -2.7563088186345038e-03 +0.0000000000000000e+00 +9.9999620137363443e-01
4.9149999999999345e+01 +8.4594986450553442e+00 +0.0000000000000000e+00 +4.9149938005596205e+01 -2.7591352047267024e-03 +0.0000000000000000e+00 +9.9999619357921765e-01
4.9199999999999342e+01 +8.4593606176355358e+00 +0.0000000000000000e+00 +4.9199937815080141e+01 -2.7619615870043100e-03 +0.0000000000000000e+00 +9.9999618577682281e-01
4.9249999999999339e+01 +8.4592224488967087e+00 +0.0000000000000000e+00 +4.9249937624173754e+01 -2.7647879654401132e-03 +0.0000000000000000e+00 +9.9999617796645013e-01
4.9299999999999336e+01 +8.4590841388390565e+00 +0.0000000000000000e+00 +4.9299937432876654e+01 -2.7676143400076915e-03 +0.0000000000000000e+00 +9.9999617014809961e-01
4.9349999999999334e+01 +8.4589456874627729e+00 +0.0000000000000000e+00 +4.9349937241188435e+01 -2.7704407106814181e-03 +0.0000000000000000e+00 +9.9999616232177135e-01
4.9399999999999331e+01 +8.4588070947680531e+00 +0.0000000000000000e+00 +4.9399937049108701e+01 -2.7732670774364594e-03 +0.0000000000000000e+00 +9.9999615448746559e-01
