# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3470000000001912e+02 +6.7354562198621295e+00 +0.0000000000000000e+00 +2.3469317642996890e+02 -2.9390910669196007e-02 -5.6469978383991204e-01 +5.6759690613021651e-03
2.3475000000001913e+02 +6.7347960103040574e+00 +0.0000000000000000e+00 +2.3474317207101228e+02 -2.9391002891778820e-02 -5.6470033291558819e-01 +5.6759915233118192e-03
2.3480000000001914e+02 +6.7341356603105016e+00 +0.0000000000000000e+00 +2.3479316771020095e+02 -2.9391095002375692e-02 -5.6470088143881703e-01 +5.6760141440059409e-03
2.3485000000001915e+02 +6.7334751698813315e+00 +0.0000000000000000e+00 +2.3484316334753453e+02 -2.9391186948009292e-02 -5.6470142931047418e-01 +5.6760369221460043e-03
2.3490000000001916e+02 +6.7328145390164158e+00 +0.0000000000000000e+00 +2.3489315898301263e+02 -2.9391278675768753e-02 -5.6470197643134989e-01 +5.6760598564831143e-03
2.3495000000001917e+02 +6.7321537677156229e+00 +0.0000000000000000e+00 +2.3494315461663484e+02 -2.9391370132809659e-02 -5.6470252270214771e-01 +5.6760829457579796e-03
2.3500000000001918e+02 +6.7314928559788232e+00 +0.0000000000000000e+00 +2.3499315024840078e+02 -2.9391461266354026e-02 -5.6470306802348613e-01 +5.6761061887009171e-03
2.3505000000001920e+02 +6.7308318038058852e+00 +0.0000000000000000e+00 +2.3504314587831004e+02 -2.9391552023690336e-02 -5.6470361229589650e-01 +5.6761295840318275e-03
2.3510000000001921e+02 +6.7301706111966793e+00 +0.0000000000000000e+00 +2.3509314150636223e+02 -2.9391642352173487e-02 -5.6470415541982399e-01 +5.6761531304601858e-03
2.3515000000001922e+02 +6.7295092781510757e+00 +0.0000000000000000e+00 +2.3514313713255694e+02 -2.9391732199224849e-02 -5.6470469729562767e-01 +5.6761768266850353e-03
2.3520000000001923e+02 +6.7288478046689448e+00 +0.0000000000000000e+00 +2.3519313275689379e+02 -2.9391821512332203e-02 -5.6470523782357884e-01 +5.6762006713949719e-03
2.3525000000001924e+02 +6.7281861907501579e+00 +0.0000000000000000e+00 +2.3524312837937237e+02 -2.9391910239049801e-02 -5.6470577690386270e-01 +5.6762246632681293e-03
2.3530000000001925e+02 +6.7275244363945861e+00 +0.0000000000000000e+00 +2.3529312399999228e+02 -2.9391998326998341e-02 -5.6470631443657759e-01 +5.6762488009721767e-03
2.3535000000001926e+02 +6.7268625416021006e+00 +0.0000000000000000e+00 +2.3534311961875315e+02 -2.9392085723864939e-02 -5.6470685032173418e-01 +5.6762730831642948e-03
2.3540000000001928e+02 +6.7262005063725727e+00 +0.0000000000000000e+00 +2.3539311523565456e+02 -2.9392172377403158e-02 -5.6470738445925561e-01 +5.6762975084911705e-03
2.3545000000001929e+02 +6.7255383307058754e+00 +0.0000000000000000e+00 +2.3544311085069614e+02 -2.9392258235432997e-02 -5.6470791674897802e-01 +5.6763220755889935e-03
2.3550000000001930e+02 +6.7248760146018816e+00 +0.0000000000000000e+00 +2.3549310646387747e+02 -2.9392343245840905e-02 -5.6470844709064993e-01 +5.6763467830834233e-03
2.3555000000001931e+02 +6.7242135580604652e+00 +0.0000000000000000e+00 +2.3554310207519816e+02 -2.9392427356579758e-02 -5.6470897538393117e-01 +5.6763716295896022e-03
2.3560000000001932e+02 +6.7235509610814992e+00 +0.0000000000000000e+00 +2.3559309768465781e+02 -2.9392510515668883e-02 -5.6470950152839494e-01 +5.6763966137121230e-03
2.3565000000001933e+02 +6.7228882236648584e+00 +0.0000000000000000e+00 +2.3564309329225603e+02 -2.9392592671194019e-02 -5.6471002542352511e-01 +5.6764217340450340e-03
2.3570000000001934e+02 +6.7222253458104175e+00 +0.0000000000000000e+00 +2.3569308889799242e+02 -2.9392673771307335e-02 -5.6471054696871781e-01 +5.6764469891718138e-03
2.3575000000001936e+02 +6.7215623275180523e+00 +0.0000000000000000e+00 +2.3574308450186658e+02 -2.9392753764227477e-02 -5.6471106606328070e-01 +5.6764723776653670e-03
2.3580000000001937e+02 +6.7208991687876383e+00 +0.0000000000000000e+00 +2.3579308010387811e+02 -2.9392832598239483e-02 -5.6471158260643317e-01 +5.6764978980880128e-03
2.3585000000001938e+02 +6.7202358696190529e+00 +0.0000000000000000e+00 +2.3584307570402663e+02 -2.9392910221694817e-02 -5.6471209649730503e-01 +5.6765235489914731e-03
2.3590000000001939e+02 +6.7195724300121737e+00 +0.0000000000000000e+00 +2.3589307130231174e+02 -2.9392986583011392e-02 -5.6471260763493791e-01 +5.6765493289168585e-03
2.3595000000001940e+02 +6.7189088499668781e+00 +0.0000000000000000e+00 +2.3594306689873304e+02 -2.9393061630673550e-02 -5.6471311591828421e-01 +5.6765752363946561e-03
2.3600000000001941e+02 +6.7182451294830452e+00 +0.0000000000000000e+00 +2.3599306249329013e+02 -2.9393135313232018e-02 -5.6471362124620639e-01 +5.6766012699447192e-03
2.3605000000001942e+02 +6.7175812685605552e+00 +0.0000000000000000e+00 +2.3604305808598261e+02 -2.9393207591423168e-02 -5.6471412354900352e-01 +5.6766274285668730e-03
2.3610000000001943e+02 +6.7169172671992872e+00 +0.0000000000000000e+00 +2.3609305367681011e+02 -2.9393278499894947e-02 -5.6471462294899821e-01 +5.6766537142523589e-03
2.3615000000001945e+02 +6.7162531253991231e+00 +0.0000000000000000e+00 +2.3614304926577222e+02 -2.9393348101170294e-02 -5.6471511964085075e-01 +5.6766801301489618e-03
2.3620000000001946e+02 +6.7155888431599449e+00 +0.0000000000000000e+00 +2.3619304485286852e+02 -2.9393416457884187e-02 -5.6471561381935476e-01 +5.6767066794429083e-03
2.3625000000001947e+02 +6.7149244204816343e+00 +0.0000000000000000e+00 +2.3624304043809866e+02 -2.9393483632733065e-02 -5.6471610567930530e-01 +5.6767333653568782e-03
2.3630000000001948e+02 +6.7142598573640742e+00 +0.0000000000000000e+00 +2.3629303602146220e+02 -2.9393549688474907e-02 -5.6471659541549912e-01 +5.6767601911500197e-03
2.3635000000001949e+02 +6.7135951538071481e+00 +0.0000000000000000e+00 +2.3634303160295877e+02 -2.9393614687929285e-02 -5.6471708322273328e-01 +5.6767871601180082e-03
2.3640000000001950e+02 +6.7129303098107407e+00 +0.0000000000000000e+00 +2.3639302718258796e+02 -2.9393678693977424e-02 -5.6471756929580674e-01 +5.6768142755930602e-03
2.3645000000001951e+02 +6.7122653253747355e+00 +0.0000000000000000e+00 +2.3644302276034938e+02 -2.9393741769562311e-02 -5.6471805382951967e-01 +5.6768415409439894e-03
2.3650000000001953e+02 +6.7116002004990172e+00 +0.0000000000000000e+00 +2.3649301833624264e+02 -2.9393803977688752e-02 -5.6471853701867314e-01 +5.6768689595762317e-03
2.3655000000001954e+02 +6.7109349351834711e+00 +0.0000000000000000e+00 +2.3654301391026732e+02 -2.9393865381423454e-02 -5.6471901905807020e-01 +5.6768965349318903e-03
2.3660000000001955e+02 +6.7102695294279826e+00 +0.0000000000000000e+00 +2.3659300948242304e+02 -2.9393926043895076e-02 -5.6471950014251404e-01 +5.6769242704897624e-03
2.3665000000001956e+02 +6.7096039832324381e+00 +0.0000000000000000e+00 +2.3664300505270941e+02 -2.9393986028294343e-02 -5.6471998046680993e-01 +5.6769521697653865e-03
2.3670000000001957e+02 +6.7089382965967221e+00 +0.0000000000000000e+00 +2.3669300062112603e+02 -2.9394045397874064e-02 -5.6472046022576383e-01 +5.6769802363110643e-03
2.3675000000001958e+02 +6.7082724695207210e+00 +0.0000000000000000e+00 +2.3674299618767250e+02 -2.9394104215949266e-02 -5.6472093961418302e-01 +5.6770084737159197e-03
2.3680000000001959e+02 +6.7076065020043210e+00 +0.0000000000000000e+00 +2.3679299175234843e+02 -2.9394162545897246e-02 -5.6472141882687588e-01 +5.6770368856059192e-03
2.3685000000001961e+02 +6.7069403940474084e+00 +0.0000000000000000e+00 +2.3684298731515341e+02 -2.9394220451157589e-02 -5.6472189805865181e-01 +5.6770654756439038e-03
2.3690000000001962e+02 +6.7062741456498687e+00 +0.0000000000000000e+00 +2.3689298287608707e+02 -2.9394277995232376e-02 -5.6472237750432197e-01 +5.6770942475296397e-03
2.3695000000001963e+02 +6.7056077568115882e+00 +0.0000000000000000e+00 +2.3694297843514900e+02 -2.9394335241686078e-02 -5.6472285735869721e-01 +5.6771232049998505e-03
2.3700000000001964e+02 +6.7049412275324531e+00 +0.0000000000000000e+00 +2.3699297399233879e+02 -2.9394392254145772e-02 -5.6472333781659101e-01 +5.6771523518282458e-03
2.3705000000001965e+02 +6.7042745578123490e+00 +0.0000000000000000e+00 +2.3704296954765607e+02 -2.9394449096301189e-02 -5.6472381907281644e-01 +5.6771816918255716e-03
2.3710000000001966e+02 +6.7036077476511613e+00 +0.0000000000000000e+00 +2.3709296510110042e+02 -2.9394505831904730e-02 -5.6472430132218931e-01 +5.6772112288396362e-03
2.3715000000001967e+02 +6.7029407970487753e+00 +0.0000000000000000e+00 +2.3714296065267146e+02 -2.9394562524771569e-02 -5.6472478475952470e-01 +5.6772409667553434e-03
2.3720000000001968e+02 +6.7022737060050757e+00 +0.0000000000000000e+00 +2.3719295620236878e+02 -2.9394619238779771e-02 -5.6472526957963975e-01 +5.6772709094947450e-03
2.3725000000001970e+02 +6.7016064745199477e+00 +0.0000000000000000e+00 +2.3724295175019199e+02 -2.9394676037870274e-02 -5.6472575597735220e-01 +5.6773010610170604e-03
2.3730000000001971e+02 +6.7009391025932761e+00 +0.0000000000000000e+00 +2.3729294729614071e+02 -2.9394732986047060e-02 -5.6472624414748118e-01 +5.6773314253187194e-03
2.3735000000001972e+02 +6.7002715902249435e+00 +0.0000000000000000e+00 +2.3734294284021453e+02 -2.9394790147377163e-02 -5.6472673428484621e-01 +5.6773620064334051e-03
2.3740000000001973e+02 +6.6996039374148344e+00 +0.0000000000000000e+00 +2.3739293838241304e+02 -2.9394847585990754e-02 -5.6472722658426810e-01 +5.6773928084320789e-03
2.3745000000001974e+02 +6.6989361441628308e+00 +0.0000000000000000e+00 +2.3744293392273585e+02 -2.9394905366081241e-02 -5.6472772124056880e-01 +5.6774238354230224e-03
2.3750000000001975e+02 +6.6982682104688154e+00 +0.0000000000000000e+00 +2.3749292946118257e+02 -2.9394963551905295e-02 -5.6472821844857002e-01 +5.6774550915518786e-03
2.3755000000001976e+02 +6.6976001363326700e+00 +0.0000000000000000e+00 +2.3754292499775281e+02 -2.9395022207782978e-02 -5.6472871840309591e-01 +5.6774865810016719e-03
2.3760000000001978e+02 +6.6969319217542749e+00 +0.0000000000000000e+00 +2.3759292053244619e+02 -2.9395081398097784e-02 -5.6472922129897041e-01 +5.6775183079928702e-03
2.3765000000001979e+02 +6.6962635667335109e+00 +0.0000000000000000e+00 +2.3764291606526228e+02 -2.9395141187296688e-02 -5.6472972733101878e-01 +5.6775502767833948e-03
2.3770000000001980e+02 +6.6955950712702572e+00 +0.0000000000000000e+00 +2.3769291159620070e+02 -2.9395201639890279e-02 -5.6473023669406686e-01 +5.6775824916686706e-03
2.3775000000001981e+02 +6.6949264353643922e+00 +0.0000000000000000e+00 +2.3774290712526104e+02 -2.9395262820452791e-02 -5.6473074958294189e-01 +5.6776149569816659e-03
2.3780000000001982e+02 +6.6942576590157943e+00 +0.0000000000000000e+00 +2.3779290265244293e+02 -2.9395324793622175e-02 -5.6473126619247083e-01 +5.6776476770929157e-03
2.3785000000001983e+02 +6.6935887422243390e+00 +0.0000000000000000e+00 +2.3784289817774595e+02 -2.9395387624100183e-02 -5.6473178671748225e-01 +5.6776806564105674e-03
2.3790000000001984e+02 +6.6929196849899038e+00 +0.0000000000000000e+00 +2.3789289370116970e+02 -2.9395451376652469e-02 -5.6473231135280555e-01 +5.6777138993804148e-03
2.3795000000001986e+02 +6.6922504873123625e+00 +0.0000000000000000e+00 +2.3794288922271380e+02 -2.9395516116108588e-02 -5.6473284029327053e-01 +5.6777474104859303e-03
2.3800000000001987e+02 +6.6915811491915891e+00 +0.0000000000000000e+00 +2.3799288474237784e+02 -2.9395581907362134e-02 -5.6473337373370724e-01 +5.6777811942483108e-03
2.3805000000001988e+02 +6.6909116706274556e+00 +0.0000000000000000e+00 +2.3804288026016144e+02 -2.9395648804007187e-02 -5.6473391182490473e-01 +5.6778152544145382e-03
2.3810000000001989e+02 +6.6902420516198342e+00 +0.0000000000000000e+00 +2.3809287577606420e+02 -2.9395716789679120e-02 -5.6473445444631576e-01 +5.6778495897459253e-03
2.3815000000001990e+02 +6.6895722921685952e+00 +0.0000000000000000e+00 +2.3814287129008574e+02 -2.9395785821398644e-02 -5.6473500137418631e-01 +5.6778841970692761e-03
2.3820000000001991e+02 +6.6889023922736071e+00 +0.0000000000000000e+00 +2.3819286680222561e+02 -2.9395855856153744e-02 -5.6473555238460671e-01 +5.6779190731668780e-03
2.3825000000001992e+02 +6.6882323519347393e+00 +0.0000000000000000e+00 +2.3824286231248345e+02 -2.9395926850951579e-02 -5.6473610725371592e-01 +5.6779542147801848e-03
2.3830000000001993e+02 +6.6875621711518578e+00 +0.0000000000000000e+00 +2.3829285782085887e+02 -2.9395998762818436e-02 -5.6473666575769954e-01 +5.6779896186097498e-03
2.3835000000001995e+02 +6.6868918499248302e+00 +0.0000000000000000e+00 +2.3834285332735146e+02 -2.9396071548799717e-02 -5.6473722767279089e-01 +5.6780252813151862e-03
2.3840000000001996e+02 +6.6862213882535215e+00 +0.0000000000000000e+00 +2.3839284883196083e+02 -2.9396145165959866e-02 -5.6473779277527114e-01 +5.6780611995151309e-03
2.3845000000001997e+02 +6.6855507861377967e+00 +0.0000000000000000e+00 +2.3844284433468658e+02 -2.9396219571382408e-02 -5.6473836084147022e-01 +5.6780973697871965e-03
2.3850000000001998e+02 +6.6848800435775200e+00 +0.0000000000000000e+00 +2.3849283983552832e+02 -2.9396294722169824e-02 -5.6473893164776523e-01 +5.6781337886679167e-03
2.3855000000001999e+02 +6.6842091605725535e+00 +0.0000000000000000e+00 +2.3854283533448563e+02 -2.9396370575443580e-02 -5.6473950497058223e-01 +5.6781704526527180e-03
2.3860000000002000e+02 +6.6835381371227616e+00 +0.0000000000000000e+00 +2.3859283083155816e+02 -2.9396447088344099e-02 -5.6474008058639569e-01 +5.6782073581958603e-03
2.3865000000002001e+02 +6.6828669732280055e+00 +0.0000000000000000e+00 +2.3864282632674548e+02 -2.9396524218030698e-02 -5.6474065827172948e-01 +5.6782445017104083e-03
2.3870000000002003e+02 +6.6821956688881468e+00 +0.0000000000000000e+00 +2.3869282182004719e+02 -2.9396601921681528e-02 -5.6474123780315599e-01 +5.6782818795681729e-03
2.3875000000002004e+02 +6.6815242241030468e+00 +0.0000000000000000e+00 +2.3874281731146291e+02 -2.9396680156493656e-02 -5.6474181895729703e-01 +5.6783194880996816e-03
2.3880000000002005e+02 +6.6808526388725662e+00 +0.0000000000000000e+00 +2.3879281280099224e+02 -2.9396758879682877e-02 -5.6474240151082344e-01 +5.6783573235941040e-03
2.3885000000002006e+02 +6.6801809131965664e+00 +0.0000000000000000e+00 +2.3884280828863476e+02 -2.9396838048483791e-02 -5.6474298524045641e-01 +5.6783953822992558e-03
2.3890000000002007e+02 +6.6795090470749061e+00 +0.0000000000000000e+00 +2.3889280377439010e+02 -2.9396917620149766e-02 -5.6474356992296670e-01 +5.6784336604215118e-03
2.3895000000002008e+02 +6.6788370405074460e+00 +0.0000000000000000e+00 +2.3894279925825788e+02 -2.9396997551952804e-02 -5.6474415533517486e-01 +5.6784721541257750e-03
2.3900000000002009e+02 +6.6781648934940456e+00 +0.0000000000000000e+00 +2.3899279474023766e+02 -2.9397077801183669e-02 -5.6474474125395191e-01 +5.6785108595354440e-03
2.3905000000002011e+02 +6.6774926060345647e+00 +0.0000000000000000e+00 +2.3904279022032907e+02 -2.9397158325151707e-02 -5.6474532745621930e-01 +5.6785497727323588e-03
2.3910000000002012e+02 +6.6768201781288630e+00 +0.0000000000000000e+00 +2.3909278569853171e+02 -2.9397239081184901e-02 -5.6474591371894911e-01 +5.6785888897567458e-03
2.3915000000002013e+02 +6.6761476097767991e+00 +0.0000000000000000e+00 +2.3914278117484517e+02 -2.9397320026629804e-02 -5.6474649981916436e-01 +5.6786282066072008e-03
2.3920000000002014e+02 +6.6754749009782337e+00 +0.0000000000000000e+00 +2.3919277664926906e+02 -2.9397401118851491e-02 -5.6474708553393882e-01 +5.6786677192406142e-03
2.3925000000002015e+02 +6.6748020517330255e+00 +0.0000000000000000e+00 +2.3924277212180300e+02 -2.9397482315233599e-02 -5.6474767064039777e-01 +5.6787074235721538e-03
2.3930000000002016e+02 +6.6741290620410352e+00 +0.0000000000000000e+00 +2.3929276759244658e+02 -2.9397563573178177e-02 -5.6474825491571790e-01 +5.6787473154751994e-03
2.3935000000002017e+02 +6.6734559319021223e+00 +0.0000000000000000e+00 +2.3934276306119941e+02 -2.9397644850105816e-02 -5.6474883813712784e-01 +5.6787873907813138e-03
2.3940000000002019e+02 +6.6727826613161465e+00 +0.0000000000000000e+00 +2.3939275852806108e+02 -2.9397726103455417e-02 -5.6474942008190743e-01 +5.6788276452801861e-03
2.3945000000002020e+02 +6.6721092502829693e+00 +0.0000000000000000e+00 +2.3944275399303120e+02 -2.9397807290684325e-02 -5.6475000052738888e-01 +5.6788680747195978e-03
2.3950000000002021e+02 +6.6714356988024512e+00 +0.0000000000000000e+00 +2.3949274945610938e+02 -2.9397888369268238e-02 -5.6475057925095762e-01 +5.6789086748053772e-03
2.3955000000002022e+02 +6.6707620068744538e+00 +0.0000000000000000e+00 +2.3954274491729521e+02 -2.9397969296701125e-02 -5.6475115603004922e-01 +5.6789494412013463e-03
2.3960000000002023e+02 +6.6700881744988392e+00 +0.0000000000000000e+00 +2.3959274037658830e+02 -2.9398050030495313e-02 -5.6475173064215434e-01 +5.6789903695292883e-03
2.3965000000002024e+02 +6.6694142016754698e+00 +0.0000000000000000e+00 +2.3964273583398827e+02 -2.9398130528181302e-02 -5.6475230286481537e-01 +5.6790314553688921e-03
2.3970000000002025e+02 +6.6687400884042081e+00 +0.0000000000000000e+00 +2.3969273128949470e+02 -2.9398210747307876e-02 -5.6475287247562767e-01 +5.6790726942577210e-03
2.3975000000002026e+02 +6.6680658346849180e+00 +0.0000000000000000e+00 +2.3974272674310720e+02 -2.9398290645441978e-02 -5.6475343925224075e-01 +5.6791140816911632e-03
2.3980000000002028e+02 +6.6673914405174637e+00 +0.0000000000000000e+00 +2.3979272219482539e+02 -2.9398370180168720e-02 -5.6475400297235634e-01 +5.6791556131223784e-03
2.3985000000002029e+02 +6.6667169059017111e+00 +0.0000000000000000e+00 +2.3984271764464884e+02 -2.9398449309091319e-02 -5.6475456341373076e-01 +5.6791972839622647e-03
2.3990000000002030e+02 +6.6660422308375251e+00 +0.0000000000000000e+00 +2.3989271309257720e+02 -2.9398527989831103e-02 -5.6475512035417386e-01 +5.6792390895794159e-03
2.3995000000002031e+02 +6.6653674153247735e+00 +0.0000000000000000e+00 +2.3994270853861002e+02 -2.9398606180027473e-02 -5.6475567357155043e-01 +5.6792810253000741e-03
2.4000000000002032e+02 +6.6646924593633239e+00 +0.0000000000000000e+00 +2.3999270398274695e+02 -2.9398683837337826e-02 -5.6475622284377824e-01 +5.6793230864080751e-03
2.4005000000002033e+02 +6.6640173629530439e+00 +0.0000000000000000e+00 +2.4004269942498757e+02 -2.9398760926986657e-02 -5.6475676799410923e-01 +5.6793652672564605e-03
2.4010000000002034e+02 +6.6633421260938048e+00 +0.0000000000000000e+00 +2.4009269486533148e+02 -2.9398837461220063e-02 -5.6475730912796684e-01 +5.6794075566448266e-03
2.4015000000002036e+02 +6.6626667487854760e+00 +0.0000000000000000e+00 +2.4014269030377829e+02 -2.9398913470282027e-02 -5.6475784645929761e-01 +5.6794499412815133e-03
2.4020000000002037e+02 +6.6619912310279306e+00 +0.0000000000000000e+00 +2.4019268574032762e+02 -2.9398988984353145e-02 -5.6475838020233060e-01 +5.6794924079186246e-03
2.4025000000002038e+02 +6.6613155728210396e+00 +0.0000000000000000e+00 +2.4024268117497905e+02 -2.9399064033512994e-02 -5.6475891057135097e-01 +5.6795349433565309e-03
2.4030000000002039e+02 +6.6606397741646779e+00 +0.0000000000000000e+00 +2.4029267660773220e+02 -2.9399138647740096e-02 -5.6475943778070115e-01 +5.6795775344439360e-03
2.4035000000002040e+02 +6.6599638350587185e+00 +0.0000000000000000e+00 +2.4034267203858667e+02 -2.9399212856911858e-02 -5.6475996204477763e-01 +5.6796201680779281e-03
2.4040000000002041e+02 +6.6592877555030370e+00 +0.0000000000000000e+00 +2.4039266746754205e+02 -2.9399286690804601e-02 -5.6476048357803466e-01 +5.6796628312040381e-03
2.4045000000002042e+02 +6.6586115354975091e+00 +0.0000000000000000e+00 +2.4044266289459796e+02 -2.9399360179093465e-02 -5.6476100259498085e-01 +5.6797055108163087e-03
2.4050000000002044e+02 +6.6579351750420113e+00 +0.0000000000000000e+00 +2.4049265831975399e+02 -2.9399433351352491e-02 -5.6476151931018170e-01 +5.6797481939573468e-03
2.4055000000002045e+02 +6.6572586741364201e+00 +0.0000000000000000e+00 +2.4054265374300974e+02 -2.9399506237054507e-02 -5.6476203393825686e-01 +5.6797908677183821e-03
2.4060000000002046e+02 +6.6565820327806122e+00 +0.0000000000000000e+00 +2.4059264916436484e+02 -2.9399578865571114e-02 -5.6476254669388226e-01 +5.6798335192393247e-03
2.4065000000002047e+02 +6.6559052509744667e+00 +0.0000000000000000e+00 +2.4064264458381888e+02 -2.9399651266172729e-02 -5.6476305779178815e-01 +5.6798761357088360e-03
2.4070000000002048e+02 +6.6552283287178611e+00 +0.0000000000000000e+00 +2.4069264000137147e+02 -2.9399723468028494e-02 -5.6476356744676093e-01 +5.6799187043643732e-03
2.4075000000002049e+02 +6.6545512660106736e+00 +0.0000000000000000e+00 +2.4074263541702220e+02 -2.9399795500206282e-02 -5.6476407587364030e-01 +5.6799612124922572e-03
2.4080000000002050e+02 +6.6538740628527835e+00 +0.0000000000000000e+00 +2.4079263083077066e+02 -2.9399867391672673e-02 -5.6476458328732160e-01 +5.6800036474277281e-03
2.4085000000002051e+02 +6.6531967192440700e+00 +0.0000000000000000e+00 +2.4084262624261649e+02 -2.9399939171292924e-02 -5.6476508990275476e-01 +5.6800459965550137e-03
2.4090000000002053e+02 +6.6525192351844122e+00 +0.0000000000000000e+00 +2.4089262165255928e+02 -2.9400010867830943e-02 -5.6476559593494424e-01 +5.6800882473073706e-03
2.4095000000002054e+02 +6.6518416106736904e+00 +0.0000000000000000e+00 +2.4094261706059862e+02 -2.9400082509949296e-02 -5.6476610159894758e-01 +5.6801303871671614e-03
2.4100000000002055e+02 +6.6511638457117837e+00 +0.0000000000000000e+00 +2.4099261246673413e+02 -2.9400154126209128e-02 -5.6476660710987781e-01 +5.6801724036659087e-03
2.4105000000002056e+02 +6.6504859402985712e+00 +0.0000000000000000e+00 +2.4104260787096541e+02 -2.9400225745070185e-02 -5.6476711268290103e-01 +5.6802142843843453e-03
2.4110000000002057e+02 +6.6498078944339332e+00 +0.0000000000000000e+00 +2.4109260327329207e+02 -2.9400297394890806e-02 -5.6476761853323731e-01 +5.6802560169524853e-03
2.4115000000002058e+02 +6.6491297081177487e+00 +0.0000000000000000e+00 +2.4114259867371371e+02 -2.9400369103927827e-02 -5.6476812487616102e-01 +5.6802975890496822e-03
2.4120000000002059e+02 +6.6484513813498980e+00 +0.0000000000000000e+00 +2.4119259407222992e+02 -2.9400440900336638e-02 -5.6476863192699844e-01 +5.6803389884046785e-03
2.4125000000002061e+02 +6.6477729141302593e+00 +0.0000000000000000e+00 +2.4124258946884032e+02 -2.9400512812171112e-02 -5.6476913990113120e-01 +5.6803802027956757e-03
2.4130000000002062e+02 +6.6470943064587127e+00 +0.0000000000000000e+00 +2.4129258486354450e+02 -2.9400584867383575e-02 -5.6476964901399229e-01 +5.6804212200503874e-03
2.4135000000002063e+02 +6.6464155583351356e+00 +0.0000000000000000e+00 +2.4134258025634207e+02 -2.9400657093824865e-02 -5.6477015948106857e-01 +5.6804620280461035e-03
2.4140000000002064e+02 +6.6457366697594074e+00 +0.0000000000000000e+00 +2.4139257564723263e+02 -2.9400729519244183e-02 -5.6477067151790006e-01 +5.6805026147097436e-03
2.4145000000002065e+02 +6.6450576407314061e+00 +0.0000000000000000e+00 +2.4144257103621578e+02 -2.9400802171289157e-02 -5.6477118534007886e-01 +5.6805429680179169e-03
2.4150000000002066e+02 +6.6443784712510086e+00 +0.0000000000000000e+00 +2.4149256642329115e+02 -2.9400875077505811e-02 -5.6477170116324993e-01 +5.6805830759969912e-03
2.4155000000002067e+02 +6.6436991613180929e+00 +0.0000000000000000e+00 +2.4154256180845832e+02 -2.9400948265338511e-02 -5.6477221920311049e-01 +5.6806229267231424e-03
2.4160000000002069e+02 +6.6430197109325348e+00 +0.0000000000000000e+00 +2.4159255719171691e+02 -2.9401021762129970e-02 -5.6477273967541042e-01 +5.6806625083224097e-03
2.4165000000002070e+02 +6.6423401200942109e+00 +0.0000000000000000e+00 +2.4164255257306650e+02 -2.9401095595121197e-02 -5.6477326279595064e-01 +5.6807018089707678e-03
2.4170000000002071e+02 +6.6416603888029959e+00 +0.0000000000000000e+00 +2.4169254795250671e+02 -2.9401169791451496e-02 -5.6477378878058526e-01 +5.6807408168941817e-03
2.4175000000002072e+02 +6.6409805170587646e+00 +0.0000000000000000e+00 +2.4174254333003714e+02 -2.9401244378158466e-02 -5.6477431784522014e-01 +5.6807795203686600e-03
2.4180000000002073e+02 +6.6403005048613908e+00 +0.0000000000000000e+00 +2.4179253870565739e+02 -2.9401319382177913e-02 -5.6477485020581131e-01 +5.6808179077203168e-03
2.4185000000002074e+02 +6.6396203522107466e+00 +0.0000000000000000e+00 +2.4184253407936706e+02 -2.9401394830343885e-02 -5.6477538607836808e-01 +5.6808559673254370e-03
2.4190000000002075e+02 +6.6389400591067051e+00 +0.0000000000000000e+00 +2.4189252945116576e+02 -2.9401470749388602e-02 -5.6477592567894941e-01 +5.6808936876105252e-03
2.4195000000002076e+02 +6.6382596255491375e+00 +0.0000000000000000e+00 +2.4194252482105310e+02 -2.9401547165942510e-02 -5.6477646922366698e-01 +5.6809310570523821e-03
2.4200000000002078e+02 +6.6375790515379132e+00 +0.0000000000000000e+00 +2.4199252018902868e+02 -2.9401624106534140e-02 -5.6477701692868254e-01 +5.6809680641781383e-03
2.4205000000002079e+02 +6.6368983370729024e+00 +0.0000000000000000e+00 +2.4204251555509211e+02 -2.9401701596661698e-02 -5.6477756898650533e-01 +5.6810046996374850e-03
2.4210000000002080e+02 +6.6362174821539721e+00 +0.0000000000000000e+00 +2.4209251091924298e+02 -2.9401779655908410e-02 -5.6477812544025485e-01 +5.6810409671648882e-03
2.4215000000002081e+02 +6.6355364867809898e+00 +0.0000000000000000e+00 +2.4214250628148091e+02 -2.9401858301610233e-02 -5.6477868627487537e-01 +5.6810768755366234e-03
2.4220000000002082e+02 +6.6348553509538215e+00 +0.0000000000000000e+00 +2.4219250164180548e+02 -2.9401937551142988e-02 -5.6477925147502772e-01 +5.6811124334958159e-03
2.4225000000002083e+02 +6.6341740746723321e+00 +0.0000000000000000e+00 +2.4224249700021630e+02 -2.9402017421927433e-02 -5.6477982102521518e-01 +5.6811476497410709e-03
2.4230000000002084e+02 +6.6334926579363858e+00 +0.0000000000000000e+00 +2.4229249235671298e+02 -2.9402097931429321e-02 -5.6478039490978560e-01 +5.6811825329264329e-03
2.4235000000002086e+02 +6.6328111007458439e+00 +0.0000000000000000e+00 +2.4234248771129512e+02 -2.9402179097159319e-02 -5.6478097311293118e-01 +5.6812170916613215e-03
2.4240000000002087e+02 +6.6321294031005689e+00 +0.0000000000000000e+00 +2.4239248306396235e+02 -2.9402260936673107e-02 -5.6478155561868737e-01 +5.6812513345104818e-03
