# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2619999999999497e+02 +7.8372980501706122e+00 +0.0000000000000000e+00 +1.2619893934388163e+02 -7.1057225792517560e-03 +0.0000000000000000e+00 +9.9997475403463332e-01
1.2624999999999497e+02 +7.8369426936899709e+00 +0.0000000000000000e+00 +1.2624893808108338e+02 -7.1085366452764732e-03 +0.0000000000000000e+00 +9.9997473403419623e-01
1.2629999999999497e+02 +7.8365871965061968e+00 +0.0000000000000000e+00 +1.2629893681728491e+02 -7.1113507045566376e-03 +0.0000000000000000e+00 +9.9997471402588756e-01
1.2634999999999496e+02 +7.8362315586196276e+00 +0.0000000000000000e+00 +1.2634893555248583e+02 -7.1141647571027599e-03 +0.0000000000000000e+00 +9.9997469400970718e-01
1.2639999999999496e+02 +7.8358757800305989e+00 +0.0000000000000000e+00 +1.2639893428668574e+02 -7.1169788029247756e-03 +0.0000000000000000e+00 +9.9997467398565520e-01
1.2644999999999496e+02 +7.8355198607394474e+00 +0.0000000000000000e+00 +1.2644893301988427e+02 -7.1197928420320472e-03 +0.0000000000000000e+00 +9.9997465395373164e-01
1.2649999999999496e+02 +7.8351638007465079e+00 +0.0000000000000000e+00 +1.2649893175208099e+02 -7.1226068744333626e-03 +0.0000000000000000e+00 +9.9997463391393637e-01
1.2654999999999495e+02 +7.8348076000521161e+00 +0.0000000000000000e+00 +1.2654893048327553e+02 -7.1254209001369350e-03 +0.0000000000000000e+00 +9.9997461386626940e-01
1.2659999999999495e+02 +7.8344512586566060e+00 +0.0000000000000000e+00 +1.2659892921346749e+02 -7.1282349191504031e-03 +0.0000000000000000e+00 +9.9997459381073084e-01
1.2664999999999495e+02 +7.8340947765603124e+00 +0.0000000000000000e+00 +1.2664892794265647e+02 -7.1310489314808318e-03 +0.0000000000000000e+00 +9.9997457374732057e-01
1.2669999999999494e+02 +7.8337381537635693e+00 +0.0000000000000000e+00 +1.2669892667084208e+02 -7.1338629371347096e-03 +0.0000000000000000e+00 +9.9997455367603871e-01
1.2674999999999494e+02 +7.8333813902667098e+00 +0.0000000000000000e+00 +1.2674892539802394e+02 -7.1366769361179512e-03 +0.0000000000000000e+00 +9.9997453359688526e-01
1.2679999999999494e+02 +7.8330244860700677e+00 +0.0000000000000000e+00 +1.2679892412420165e+02 -7.1394909284358968e-03 +0.0000000000000000e+00 +9.9997451350986022e-01
1.2684999999999494e+02 +7.8326674411739772e+00 +0.0000000000000000e+00 +1.2684892284937480e+02 -7.1423049140933101e-03 +0.0000000000000000e+00 +9.9997449341496358e-01
1.2689999999999493e+02 +7.8323102555787694e+00 +0.0000000000000000e+00 +1.2689892157354301e+02 -7.1451188930943795e-03 +0.0000000000000000e+00 +9.9997447331219536e-01
1.2694999999999493e+02 +7.8319529292847783e+00 +0.0000000000000000e+00 +1.2694892029670588e+02 -7.1479328654427193e-03 +0.0000000000000000e+00 +9.9997445320155554e-01
1.2699999999999493e+02 +7.8315954622923361e+00 +0.0000000000000000e+00 +1.2699891901886302e+02 -7.1507468311413670e-03 +0.0000000000000000e+00 +9.9997443308304423e-01
1.2704999999999492e+02 +7.8312378546017749e+00 +0.0000000000000000e+00 +1.2704891774001405e+02 -7.1535607901927842e-03 +0.0000000000000000e+00 +9.9997441295666156e-01
1.2709999999999492e+02 +7.8308801062134270e+00 +0.0000000000000000e+00 +1.2709891646015856e+02 -7.1563747425988575e-03 +0.0000000000000000e+00 +9.9997439282240741e-01
1.2714999999999492e+02 +7.8305222171276254e+00 +0.0000000000000000e+00 +1.2714891517929617e+02 -7.1591886883608973e-03 +0.0000000000000000e+00 +9.9997437268028189e-01
1.2719999999999492e+02 +7.8301641873447014e+00 +0.0000000000000000e+00 +1.2719891389742646e+02 -7.1620026274796375e-03 +0.0000000000000000e+00 +9.9997435253028510e-01
1.2724999999999491e+02 +7.8298060168649881e+00 +0.0000000000000000e+00 +1.2724891261454907e+02 -7.1648165599552359e-03 +0.0000000000000000e+00 +9.9997433237241706e-01
1.2729999999999491e+02 +7.8294477056888168e+00 +0.0000000000000000e+00 +1.2729891133066359e+02 -7.1676304857872736e-03 +0.0000000000000000e+00 +9.9997431220667776e-01
1.2734999999999491e+02 +7.8290892538165204e+00 +0.0000000000000000e+00 +1.2734891004576961e+02 -7.1704444049747558e-03 +0.0000000000000000e+00 +9.9997429203306731e-01
1.2739999999999490e+02 +7.8287306612484304e+00 +0.0000000000000000e+00 +1.2739890875986676e+02 -7.1732583175161107e-03 +0.0000000000000000e+00 +9.9997427185158583e-01
1.2744999999999490e+02 +7.8283719279848798e+00 +0.0000000000000000e+00 +1.2744890747295463e+02 -7.1760722234091891e-03 +0.0000000000000000e+00 +9.9997425166223330e-01
1.2749999999999490e+02 +7.8280130540262007e+00 +0.0000000000000000e+00 +1.2749890618503285e+02 -7.1788861226512657e-03 +0.0000000000000000e+00 +9.9997423146500986e-01
1.2754999999999490e+02 +7.8276540393727254e+00 +0.0000000000000000e+00 +1.2754890489610101e+02 -7.1817000152390375e-03 +0.0000000000000000e+00 +9.9997421125991559e-01
1.2759999999999489e+02 +7.8272948840247878e+00 +0.0000000000000000e+00 +1.2759890360615871e+02 -7.1845139011686241e-03 +0.0000000000000000e+00 +9.9997419104695051e-01
1.2764999999999489e+02 +7.8269355879827200e+00 +0.0000000000000000e+00 +1.2764890231520558e+02 -7.1873277804355689e-03 +0.0000000000000000e+00 +9.9997417082611473e-01
1.2769999999999489e+02 +7.8265761512468552e+00 +0.0000000000000000e+00 +1.2769890102324119e+02 -7.1901416530348369e-03 +0.0000000000000000e+00 +9.9997415059740835e-01
1.2774999999999488e+02 +7.8262165738175273e+00 +0.0000000000000000e+00 +1.2774889973026518e+02 -7.1929555189608153e-03 +0.0000000000000000e+00 +9.9997413036083149e-01
1.2779999999999488e+02 +7.8258568556950703e+00 +0.0000000000000000e+00 +1.2779889843627714e+02 -7.1957693782073139e-03 +0.0000000000000000e+00 +9.9997411011638426e-01
1.2784999999999488e+02 +7.8254969968798180e+00 +0.0000000000000000e+00 +1.2784889714127668e+02 -7.1985832307675645e-03 +0.0000000000000000e+00 +9.9997408986406677e-01
1.2789999999999488e+02 +7.8251369973721054e+00 +0.0000000000000000e+00 +1.2789889584526341e+02 -7.2013970766342215e-03 +0.0000000000000000e+00 +9.9997406960387913e-01
1.2794999999999487e+02 +7.8247768571722665e+00 +0.0000000000000000e+00 +1.2794889454823694e+02 -7.2042109157993599e-03 +0.0000000000000000e+00 +9.9997404933582135e-01
1.2799999999999487e+02 +7.8244165762806368e+00 +0.0000000000000000e+00 +1.2799889325019686e+02 -7.2070247482544769e-03 +0.0000000000000000e+00 +9.9997402905989363e-01
1.2804999999999487e+02 +7.8240561546975522e+00 +0.0000000000000000e+00 +1.2804889195114279e+02 -7.2098385739905284e-03 +0.0000000000000000e+00 +9.9997400877609610e-01
1.2809999999999488e+02 +7.8236955924233493e+00 +0.0000000000000000e+00 +1.2809889065107433e+02 -7.2126523929983500e-03 +0.0000000000000000e+00 +9.9997398848442887e-01
1.2814999999999489e+02 +7.8233348894583647e+00 +0.0000000000000000e+00 +1.2814888934999109e+02 -7.2154662052691058e-03 +0.0000000000000000e+00 +9.9997396818489204e-01
1.2819999999999490e+02 +7.8229740458029351e+00 +0.0000000000000000e+00 +1.2819888804789269e+02 -7.2182800107943286e-03 +0.0000000000000000e+00 +9.9997394787748572e-01
1.2824999999999491e+02 +7.8226130614573979e+00 +0.0000000000000000e+00 +1.2824888674477873e+02 -7.2210938095659217e-03 +0.0000000000000000e+00 +9.9997392756221015e-01
1.2829999999999492e+02 +7.8222519364220915e+00 +0.0000000000000000e+00 +1.2829888544064880e+02 -7.2239076015761594e-03 +0.0000000000000000e+00 +9.9997390723906532e-01
1.2834999999999494e+02 +7.8218906706973534e+00 +0.0000000000000000e+00 +1.2834888413550252e+02 -7.2267213868176848e-03 +0.0000000000000000e+00 +9.9997388690805133e-01
1.2839999999999495e+02 +7.8215292642835230e+00 +0.0000000000000000e+00 +1.2839888282933947e+02 -7.2295351652835130e-03 +0.0000000000000000e+00 +9.9997386656916831e-01
1.2844999999999496e+02 +7.8211677171809386e+00 +0.0000000000000000e+00 +1.2844888152215930e+02 -7.2323489369670278e-03 +0.0000000000000000e+00 +9.9997384622241636e-01
1.2849999999999497e+02 +7.8208060293899395e+00 +0.0000000000000000e+00 +1.2849888021396160e+02 -7.2351627018619842e-03 +0.0000000000000000e+00 +9.9997382586779560e-01
1.2854999999999498e+02 +7.8204442009108659e+00 +0.0000000000000000e+00 +1.2854887890474595e+02 -7.2379764599625075e-03 +0.0000000000000000e+00 +9.9997380550530612e-01
1.2859999999999499e+02 +7.8200822317440570e+00 +0.0000000000000000e+00 +1.2859887759451198e+02 -7.2407902112630942e-03 +0.0000000000000000e+00 +9.9997378513494806e-01
1.2864999999999500e+02 +7.8197201218898531e+00 +0.0000000000000000e+00 +1.2864887628325931e+02 -7.2436039557586115e-03 +0.0000000000000000e+00 +9.9997376475672151e-01
1.2869999999999501e+02 +7.8193578713485943e+00 +0.0000000000000000e+00 +1.2869887497098753e+02 -7.2464176934442974e-03 +0.0000000000000000e+00 +9.9997374437062647e-01
1.2874999999999503e+02 +7.8189954801206216e+00 +0.0000000000000000e+00 +1.2874887365769624e+02 -7.2492314243157606e-03 +0.0000000000000000e+00 +9.9997372397666306e-01
1.2879999999999504e+02 +7.8186329482062762e+00 +0.0000000000000000e+00 +1.2879887234338506e+02 -7.2520451483689807e-03 +0.0000000000000000e+00 +9.9997370357483140e-01
1.2884999999999505e+02 +7.8182702756058982e+00 +0.0000000000000000e+00 +1.2884887102805359e+02 -7.2548588656003079e-03 +0.0000000000000000e+00 +9.9997368316513158e-01
1.2889999999999506e+02 +7.8179074623198295e+00 +0.0000000000000000e+00 +1.2889886971170145e+02 -7.2576725760064653e-03 +0.0000000000000000e+00 +9.9997366274756372e-01
1.2894999999999507e+02 +7.8175445083484112e+00 +0.0000000000000000e+00 +1.2894886839432823e+02 -7.2604862795845456e-03 +0.0000000000000000e+00 +9.9997364232212782e-01
1.2899999999999508e+02 +7.8171814136919844e+00 +0.0000000000000000e+00 +1.2899886707593353e+02 -7.2632999763320135e-03 +0.0000000000000000e+00 +9.9997362188882399e-01
1.2904999999999509e+02 +7.8168181783508919e+00 +0.0000000000000000e+00 +1.2904886575651699e+02 -7.2661136662467048e-03 +0.0000000000000000e+00 +9.9997360144765224e-01
1.2909999999999511e+02 +7.8164548023254738e+00 +0.0000000000000000e+00 +1.2909886443607817e+02 -7.2689273493268276e-03 +0.0000000000000000e+00 +9.9997358099861267e-01
1.2914999999999512e+02 +7.8160912856160731e+00 +0.0000000000000000e+00 +1.2914886311461672e+02 -7.2717410255709611e-03 +0.0000000000000000e+00 +9.9997356054170539e-01
1.2919999999999513e+02 +7.8157276282230308e+00 +0.0000000000000000e+00 +1.2919886179213222e+02 -7.2745546949780559e-03 +0.0000000000000000e+00 +9.9997354007693051e-01
1.2924999999999514e+02 +7.8153638301466888e+00 +0.0000000000000000e+00 +1.2924886046862429e+02 -7.2773683575474354e-03 +0.0000000000000000e+00 +9.9997351960428804e-01
1.2929999999999515e+02 +7.8149998913873899e+00 +0.0000000000000000e+00 +1.2929885914409252e+02 -7.2801820132787944e-03 +0.0000000000000000e+00 +9.9997349912377798e-01
1.2934999999999516e+02 +7.8146358119454753e+00 +0.0000000000000000e+00 +1.2934885781853654e+02 -7.2829956621721986e-03 +0.0000000000000000e+00 +9.9997347863540043e-01
1.2939999999999517e+02 +7.8142715918212868e+00 +0.0000000000000000e+00 +1.2939885649195594e+02 -7.2858093042280870e-03 +0.0000000000000000e+00 +9.9997345813915550e-01
1.2944999999999519e+02 +7.8139072310151665e+00 +0.0000000000000000e+00 +1.2944885516435033e+02 -7.2886229394472707e-03 +0.0000000000000000e+00 +9.9997343763504309e-01
1.2949999999999520e+02 +7.8135427295274562e+00 +0.0000000000000000e+00 +1.2949885383571933e+02 -7.2914365678309325e-03 +0.0000000000000000e+00 +9.9997341712306342e-01
1.2954999999999521e+02 +7.8131780873584971e+00 +0.0000000000000000e+00 +1.2954885250606253e+02 -7.2942501893806279e-03 +0.0000000000000000e+00 +9.9997339660321649e-01
1.2959999999999522e+02 +7.8128133045086319e+00 +0.0000000000000000e+00 +1.2959885117537954e+02 -7.2970638040982848e-03 +0.0000000000000000e+00 +9.9997337607550230e-01
1.2964999999999523e+02 +7.8124483809782017e+00 +0.0000000000000000e+00 +1.2964884984366995e+02 -7.2998774119862036e-03 +0.0000000000000000e+00 +9.9997335553992084e-01
1.2969999999999524e+02 +7.8120833167675476e+00 +0.0000000000000000e+00 +1.2969884851093340e+02 -7.3026910130470574e-03 +0.0000000000000000e+00 +9.9997333499647223e-01
1.2974999999999525e+02 +7.8117181118770107e+00 +0.0000000000000000e+00 +1.2974884717716947e+02 -7.3055046072838916e-03 +0.0000000000000000e+00 +9.9997331444515647e-01
1.2979999999999526e+02 +7.8113527663069329e+00 +0.0000000000000000e+00 +1.2979884584237777e+02 -7.3083181947001244e-03 +0.0000000000000000e+00 +9.9997329388597367e-01
1.2984999999999528e+02 +7.8109872800576543e+00 +0.0000000000000000e+00 +1.2984884450655792e+02 -7.3111317752995470e-03 +0.0000000000000000e+00 +9.9997327331892383e-01
1.2989999999999529e+02 +7.8106216531295161e+00 +0.0000000000000000e+00 +1.2989884316970952e+02 -7.3139453490863237e-03 +0.0000000000000000e+00 +9.9997325274400695e-01
1.2994999999999530e+02 +7.8102558855228592e+00 +0.0000000000000000e+00 +1.2994884183183220e+02 -7.3167589160649926e-03 +0.0000000000000000e+00 +9.9997323216122302e-01
1.2999999999999531e+02 +7.8098899772380230e+00 +0.0000000000000000e+00 +1.2999884049292552e+02 -7.3195724762404636e-03 +0.0000000000000000e+00 +9.9997321157057206e-01
1.3004999999999532e+02 +7.8095239282753486e+00 +0.0000000000000000e+00 +1.3004883915298913e+02 -7.3223860296180053e-03 +0.0000000000000000e+00 +9.9997319097205417e-01
1.3009999999999533e+02 +7.8091577386351751e+00 +0.0000000000000000e+00 +1.3009883781202259e+02 -7.3251995762030784e-03 +0.0000000000000000e+00 +9.9997317036566924e-01
1.3014999999999534e+02 +7.8087914083178420e+00 +0.0000000000000000e+00 +1.3014883647002554e+02 -7.3280131160011553e-03 +0.0000000000000000e+00 +9.9997314975141738e-01
1.3019999999999536e+02 +7.8084249373236885e+00 +0.0000000000000000e+00 +1.3019883512699761e+02 -7.3308266490177037e-03 +0.0000000000000000e+00 +9.9997312912929859e-01
1.3024999999999537e+02 +7.8080583256530538e+00 +0.0000000000000000e+00 +1.3024883378293836e+02 -7.3336401752581871e-03 +0.0000000000000000e+00 +9.9997310849931287e-01
1.3029999999999538e+02 +7.8076915733062755e+00 +0.0000000000000000e+00 +1.3029883243784741e+02 -7.3364536947280630e-03 +0.0000000000000000e+00 +9.9997308786146033e-01
1.3034999999999539e+02 +7.8073246802836929e+00 +0.0000000000000000e+00 +1.3034883109172438e+02 -7.3392672074327854e-03 +0.0000000000000000e+00 +9.9997306721574086e-01
1.3039999999999540e+02 +7.8069576465856443e+00 +0.0000000000000000e+00 +1.3039882974456887e+02 -7.3420807133778021e-03 +0.0000000000000000e+00 +9.9997304656215458e-01
1.3044999999999541e+02 +7.8065904722124673e+00 +0.0000000000000000e+00 +1.3044882839638046e+02 -7.3448942125685559e-03 +0.0000000000000000e+00 +9.9997302590070147e-01
1.3049999999999542e+02 +7.8062231571644993e+00 +0.0000000000000000e+00 +1.3049882704715881e+02 -7.3477077050104833e-03 +0.0000000000000000e+00 +9.9997300523138155e-01
1.3054999999999544e+02 +7.8058557014420780e+00 +0.0000000000000000e+00 +1.3054882569690349e+02 -7.3505211907090150e-03 +0.0000000000000000e+00 +9.9997298455419481e-01
1.3059999999999545e+02 +7.8054881050455407e+00 +0.0000000000000000e+00 +1.3059882434561410e+02 -7.3533346696695754e-03 +0.0000000000000000e+00 +9.9997296386914125e-01
1.3064999999999546e+02 +7.8051203679752232e+00 +0.0000000000000000e+00 +1.3064882299329028e+02 -7.3561481418975838e-03 +0.0000000000000000e+00 +9.9997294317622087e-01
1.3069999999999547e+02 +7.8047524902314631e+00 +0.0000000000000000e+00 +1.3069882163993159e+02 -7.3589616073984516e-03 +0.0000000000000000e+00 +9.9997292247543379e-01
1.3074999999999548e+02 +7.8043844718145960e+00 +0.0000000000000000e+00 +1.3074882028553768e+02 -7.3617750661775843e-03 +0.0000000000000000e+00 +9.9997290176677989e-01
1.3079999999999549e+02 +7.8040163127249578e+00 +0.0000000000000000e+00 +1.3079881893010813e+02 -7.3645885182403812e-03 +0.0000000000000000e+00 +9.9997288105025928e-01
1.3084999999999550e+02 +7.8036480129628840e+00 +0.0000000000000000e+00 +1.3084881757364255e+02 -7.3674019635922329e-03 +0.0000000000000000e+00 +9.9997286032587196e-01
1.3089999999999552e+02 +7.8032795725287105e+00 +0.0000000000000000e+00 +1.3089881621614057e+02 -7.3702154022385249e-03 +0.0000000000000000e+00 +9.9997283959361793e-01
1.3094999999999553e+02 +7.8029109914227721e+00 +0.0000000000000000e+00 +1.3094881485760177e+02 -7.3730288341846330e-03 +0.0000000000000000e+00 +9.9997281885349720e-01
1.3099999999999554e+02 +7.8025422696454036e+00 +0.0000000000000000e+00 +1.3099881349802578e+02 -7.3758422594359264e-03 +0.0000000000000000e+00 +9.9997279810550987e-01
1.3104999999999555e+02 +7.8021734071969400e+00 +0.0000000000000000e+00 +1.3104881213741220e+02 -7.3786556779977669e-03 +0.0000000000000000e+00 +9.9997277734965584e-01
1.3109999999999556e+02 +7.8018044040777150e+00 +0.0000000000000000e+00 +1.3109881077576063e+02 -7.3814690898755080e-03 +0.0000000000000000e+00 +9.9997275658593521e-01
1.3114999999999557e+02 +7.8014352602880637e+00 +0.0000000000000000e+00 +1.3114880941307067e+02 -7.3842824950744951e-03 +0.0000000000000000e+00 +9.9997273581434798e-01
1.3119999999999558e+02 +7.8010659758283190e+00 +0.0000000000000000e+00 +1.3119880804934192e+02 -7.3870958936000652e-03 +0.0000000000000000e+00 +9.9997271503489416e-01
1.3124999999999559e+02 +7.8006965506988148e+00 +0.0000000000000000e+00 +1.3124880668457402e+02 -7.3899092854575457e-03 +0.0000000000000000e+00 +9.9997269424757373e-01
1.3129999999999561e+02 +7.8003269848998844e+00 +0.0000000000000000e+00 +1.3129880531876654e+02 -7.3927226706522568e-03 +0.0000000000000000e+00 +9.9997267345238672e-01
1.3134999999999562e+02 +7.7999572784318607e+00 +0.0000000000000000e+00 +1.3134880395191911e+02 -7.3955360491895087e-03 +0.0000000000000000e+00 +9.9997265264933322e-01
1.3139999999999563e+02 +7.7995874312950768e+00 +0.0000000000000000e+00 +1.3139880258403133e+02 -7.3983494210746025e-03 +0.0000000000000000e+00 +9.9997263183841312e-01
1.3144999999999564e+02 +7.7992174434898640e+00 +0.0000000000000000e+00 +1.3144880121510280e+02 -7.4011627863128301e-03 +0.0000000000000000e+00 +9.9997261101962653e-01
1.3149999999999565e+02 +7.7988473150165554e+00 +0.0000000000000000e+00 +1.3149879984513316e+02 -7.4039761449094729e-03 +0.0000000000000000e+00 +9.9997259019297347e-01
1.3154999999999566e+02 +7.7984770458754831e+00 +0.0000000000000000e+00 +1.3154879847412198e+02 -7.4067894968698044e-03 +0.0000000000000000e+00 +9.9997256935845391e-01
1.3159999999999567e+02 +7.7981066360669784e+00 +0.0000000000000000e+00 +1.3159879710206889e+02 -7.4096028421990860e-03 +0.0000000000000000e+00 +9.9997254851606787e-01
1.3164999999999569e+02 +7.7977360855913735e+00 +0.0000000000000000e+00 +1.3164879572897345e+02 -7.4124161809025705e-03 +0.0000000000000000e+00 +9.9997252766581535e-01
1.3169999999999570e+02 +7.7973653944489989e+00 +0.0000000000000000e+00 +1.3169879435483531e+02 -7.4152295129854993e-03 +0.0000000000000000e+00 +9.9997250680769645e-01
1.3174999999999571e+02 +7.7969945626401858e+00 +0.0000000000000000e+00 +1.3174879297965407e+02 -7.4180428384531035e-03 +0.0000000000000000e+00 +9.9997248594171118e-01
1.3179999999999572e+02 +7.7966235901652645e+00 +0.0000000000000000e+00 +1.3179879160342935e+02 -7.4208561573106038e-03 +0.0000000000000000e+00 +9.9997246506785942e-01
1.3184999999999573e+02 +7.7962524770245656e+00 +0.0000000000000000e+00 +1.3184879022616073e+02 -7.4236694695632094e-03 +0.0000000000000000e+00 +9.9997244418614128e-01
1.3189999999999574e+02 +7.7958812232184185e+00 +0.0000000000000000e+00 +1.3189878884784784e+02 -7.4264827752161186e-03 +0.0000000000000000e+00 +9.9997242329655678e-01
1.3194999999999575e+02 +7.7955098287471536e+00 +0.0000000000000000e+00 +1.3194878746849025e+02 -7.4292960742745173e-03 +0.0000000000000000e+00 +9.9997240239910590e-01
1.3199999999999577e+02 +7.7951382936111004e+00 +0.0000000000000000e+00 +1.3199878608808760e+02 -7.4321093667435801e-03 +0.0000000000000000e+00 +9.9997238149378875e-01
1.3204999999999578e+02 +7.7947666178105885e+00 +0.0000000000000000e+00 +1.3204878470663948e+02 -7.4349226526284713e-03 +0.0000000000000000e+00 +9.9997236058060524e-01
1.3209999999999579e+02 +7.7943948013459474e+00 +0.0000000000000000e+00 +1.3209878332414553e+02 -7.4377359319343439e-03 +0.0000000000000000e+00 +9.9997233965955545e-01
1.3214999999999580e+02 +7.7940228442175048e+00 +0.0000000000000000e+00 +1.3214878194060532e+02 -7.4405492046663449e-03 +0.0000000000000000e+00 +9.9997231873063941e-01
1.3219999999999581e+02 +7.7936507464255902e+00 +0.0000000000000000e+00 +1.3219878055601848e+02 -7.4433624708296134e-03 +0.0000000000000000e+00 +9.9997229779385710e-01
1.3224999999999582e+02 +7.7932785079705313e+00 +0.0000000000000000e+00 +1.3224877917038458e+02 -7.4461757304292832e-03 +0.0000000000000000e+00 +9.9997227684920853e-01
1.3229999999999583e+02 +7.7929061288526569e+00 +0.0000000000000000e+00 +1.3229877778370326e+02 -7.4489889834704797e-03 +0.0000000000000000e+00 +9.9997225589669370e-01
1.3234999999999584e+02 +7.7925336090722936e+00 +0.0000000000000000e+00 +1.3234877639597411e+02 -7.4518022299583236e-03 +0.0000000000000000e+00 +9.9997223493631271e-01
1.3239999999999586e+02 +7.7921609486297703e+00 +0.0000000000000000e+00 +1.3239877500719675e+02 -7.4546154698979282e-03 +0.0000000000000000e+00 +9.9997221396806546e-01
1.3244999999999587e+02 +7.7917881475254136e+00 +0.0000000000000000e+00 +1.3244877361737079e+02 -7.4574287032944022e-03 +0.0000000000000000e+00 +9.9997219299195206e-01
1.3249999999999588e+02 +7.7914152057595505e+00 +0.0000000000000000e+00 +1.3249877222649582e+02 -7.4602419301528465e-03 +0.0000000000000000e+00 +9.9997217200797250e-01
1.3254999999999589e+02 +7.7910421233325078e+00 +0.0000000000000000e+00 +1.3254877083457146e+02 -7.4630551504783569e-03 +0.0000000000000000e+00 +9.9997215101612680e-01
1.3259999999999590e+02 +7.7906689002446115e+00 +0.0000000000000000e+00 +1.3259876944159731e+02 -7.4658683642760230e-03 +0.0000000000000000e+00 +9.9997213001641494e-01
1.3264999999999591e+02 +7.7902955364961883e+00 +0.0000000000000000e+00 +1.3264876804757299e+02 -7.4686815715509294e-03 +0.0000000000000000e+00 +9.9997210900883693e-01
1.3269999999999592e+02 +7.7899220320875644e+00 +0.0000000000000000e+00 +1.3269876665249808e+02 -7.4714947723081553e-03 +0.0000000000000000e+00 +9.9997208799339288e-01
1.3274999999999594e+02 +7.7895483870190656e+00 +0.0000000000000000e+00 +1.3274876525637220e+02 -7.4743079665527748e-03 +0.0000000000000000e+00 +9.9997206697008278e-01
1.3279999999999595e+02 +7.7891746012910170e+00 +0.0000000000000000e+00 +1.3279876385919496e+02 -7.4771211542898567e-03 +0.0000000000000000e+00 +9.9997204593890654e-01
1.3284999999999596e+02 +7.7888006749037446e+00 +0.0000000000000000e+00 +1.3284876246096596e+02 -7.4799343355244638e-03 +0.0000000000000000e+00 +9.9997202489986425e-01
1.3289999999999597e+02 +7.7884266078575726e+00 +0.0000000000000000e+00 +1.3289876106168481e+02 -7.4827475102616555e-03 +0.0000000000000000e+00 +9.9997200385295593e-01
1.3294999999999598e+02 +7.7880524001528260e+00 +0.0000000000000000e+00 +1.3294875966135112e+02 -7.4855606785064850e-03 +0.0000000000000000e+00 +9.9997198279818167e-01
1.3299999999999599e+02 +7.7876780517898299e+00 +0.0000000000000000e+00 +1.3299875825996449e+02 -7.4883738402640020e-03 +0.0000000000000000e+00 +9.9997196173554137e-01
1.3304999999999600e+02 +7.7873035627689076e+00 +0.0000000000000000e+00 +1.3304875685752452e+02 -7.4911869955392512e-03 +0.0000000000000000e+00 +9.9997194066503503e-01
1.3309999999999602e+02 +7.7869289330903833e+00 +0.0000000000000000e+00 +1.3309875545403085e+02 -7.4940001443372737e-03 +0.0000000000000000e+00 +9.9997191958666276e-01
1.3314999999999603e+02 +7.7865541627545811e+00 +0.0000000000000000e+00 +1.3314875404948307e+02 -7.4968132866631053e-03 +0.0000000000000000e+00 +9.9997189850042456e-01
1.3319999999999604e+02 +7.7861792517618245e+00 +0.0000000000000000e+00 +1.3319875264388077e+02 -7.4996264225217785e-03 +0.0000000000000000e+00 +9.9997187740632043e-01
1.3324999999999605e+02 +7.7858042001124366e+00 +0.0000000000000000e+00 +1.3324875123722356e+02 -7.5024395519183223e-03 +0.0000000000000000e+00 +9.9997185630435037e-01
1.3329999999999606e+02 +7.7854290078067399e+00 +0.0000000000000000e+00 +1.3329874982951105e+02 -7.5052526748577613e-03 +0.0000000000000000e+00 +9.9997183519451438e-01
1.3334999999999607e+02 +7.7850536748450576e+00 +0.0000000000000000e+00 +1.3334874842074288e+02 -7.5080657913451166e-03 +0.0000000000000000e+00 +9.9997181407681257e-01
1.3339999999999608e+02 +7.7846782012277123e+00 +0.0000000000000000e+00 +1.3339874701091861e+02 -7.5108789013854050e-03 +0.0000000000000000e+00 +9.9997179295124483e-01
1.3344999999999609e+02 +7.7843025869550262e+00 +0.0000000000000000e+00 +1.3344874560003788e+02 -7.5136920049836417e-03 +0.0000000000000000e+00 +9.9997177181781127e-01
1.3349999999999611e+02 +7.7839268320273209e+00 +0.0000000000000000e+00 +1.3349874418810026e+02 -7.5165051021448383e-03 +0.0000000000000000e+00 +9.9997175067651189e-01
1.3354999999999612e+02 +7.7835509364449189e+00 +0.0000000000000000e+00 +1.3354874277510538e+02 -7.5193181928740029e-03 +0.0000000000000000e+00 +9.9997172952734670e-01
1.3359999999999613e+02 +7.7831749002081407e+00 +0.0000000000000000e+00 +1.3359874136105284e+02 -7.5221312771761402e-03 +0.0000000000000000e+00 +9.9997170837031568e-01
1.3364999999999614e+02 +7.7827987233173079e+00 +0.0000000000000000e+00 +1.3364873994594228e+02 -7.5249443550562531e-03 +0.0000000000000000e+00 +9.9997168720541885e-01
1.3369999999999615e+02 +7.7824224057727420e+00 +0.0000000000000000e+00 +1.3369873852977327e+02 -7.5277574265193411e-03 +0.0000000000000000e+00 +9.9997166603265630e-01
1.3374999999999616e+02 +7.7820459475747628e+00 +0.0000000000000000e+00 +1.3374873711254543e+02 -7.5305704915704019e-03 +0.0000000000000000e+00 +9.9997164485202794e-01
1.3379999999999617e+02 +7.7816693487236916e+00 +0.0000000000000000e+00 +1.3379873569425834e+02 -7.5333835502144307e-03 +0.0000000000000000e+00 +9.9997162366353387e-01
1.3384999999999619e+02 +7.7812926092198484e+00 +0.0000000000000000e+00 +1.3384873427491164e+02 -7.5361966024564209e-03 +0.0000000000000000e+00 +9.9997160246717409e-01
1.3389999999999620e+02 +7.7809157290635529e+00 +0.0000000000000000e+00 +1.3389873285450491e+02 -7.5390096483013633e-03 +0.0000000000000000e+00 +9.9997158126294861e-01
