# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9390000000000984e+02 +7.2214909355065622e+00 +0.0000000000000000e+00 -1.9389610928967409e+02 +1.0966501505778728e-02 +0.0000000000000000e+00 +9.9993986611431751e-01
-1.9395000000000985e+02 +7.2209425399354803e+00 +0.0000000000000000e+00 -1.9394610628220659e+02 +1.0969321337211110e-02 +0.0000000000000000e+00 +9.9993983518479579e-01
-1.9400000000000986e+02 +7.2203940033728715e+00 +0.0000000000000000e+00 -1.9399610327319243e+02 +1.0972141166842997e-02 +0.0000000000000000e+00 +9.9993980424734086e-01
-1.9405000000000987e+02 +7.2198453258188255e+00 +0.0000000000000000e+00 -1.9404610026263120e+02 +1.0974960994694671e-02 +0.0000000000000000e+00 +9.9993977330195261e-01
-1.9410000000000989e+02 +7.2192965072734312e+00 +0.0000000000000000e+00 -1.9409609725052249e+02 +1.0977780820786725e-02 +0.0000000000000000e+00 +9.9993974234863081e-01
-1.9415000000000990e+02 +7.2187475477367755e+00 +0.0000000000000000e+00 -1.9414609423686593e+02 +1.0980600645139603e-02 +0.0000000000000000e+00 +9.9993971138737525e-01
-1.9420000000000991e+02 +7.2181984472089455e+00 +0.0000000000000000e+00 -1.9419609122166111e+02 +1.0983420467773558e-02 +0.0000000000000000e+00 +9.9993968041818571e-01
-1.9425000000000992e+02 +7.2176492056900265e+00 +0.0000000000000000e+00 -1.9424608820490761e+02 +1.0986240288708642e-02 +0.0000000000000000e+00 +9.9993964944106206e-01
-1.9430000000000993e+02 +7.2170998231801029e+00 +0.0000000000000000e+00 -1.9429608518660507e+02 +1.0989060107964707e-02 +0.0000000000000000e+00 +9.9993961845600399e-01
-1.9435000000000994e+02 +7.2165502996792581e+00 +0.0000000000000000e+00 -1.9434608216675306e+02 +1.0991879925561417e-02 +0.0000000000000000e+00 +9.9993958746301137e-01
-1.9440000000000995e+02 +7.2160006351875747e+00 +0.0000000000000000e+00 -1.9439607914535122e+02 +1.0994699741518234e-02 +0.0000000000000000e+00 +9.9993955646208399e-01
-1.9445000000000996e+02 +7.2154508297051336e+00 +0.0000000000000000e+00 -1.9444607612239915e+02 +1.0997519555854431e-02 +0.0000000000000000e+00 +9.9993952545322162e-01
-1.9450000000000998e+02 +7.2149008832320156e+00 +0.0000000000000000e+00 -1.9449607309789641e+02 +1.1000339368589084e-02 +0.0000000000000000e+00 +9.9993949443642405e-01
-1.9455000000000999e+02 +7.2143507957683006e+00 +0.0000000000000000e+00 -1.9454607007184265e+02 +1.1003159179741076e-02 +0.0000000000000000e+00 +9.9993946341169115e-01
-1.9460000000001000e+02 +7.2138005673140677e+00 +0.0000000000000000e+00 -1.9459606704423746e+02 +1.1005978989329097e-02 +0.0000000000000000e+00 +9.9993943237902261e-01
-1.9465000000001001e+02 +7.2132501978693941e+00 +0.0000000000000000e+00 -1.9464606401508044e+02 +1.1008798797371648e-02 +0.0000000000000000e+00 +9.9993940133841830e-01
-1.9470000000001002e+02 +7.2126996874343563e+00 +0.0000000000000000e+00 -1.9469606098437117e+02 +1.1011618603887037e-02 +0.0000000000000000e+00 +9.9993937028987812e-01
-1.9475000000001003e+02 +7.2121490360090306e+00 +0.0000000000000000e+00 -1.9474605795210928e+02 +1.1014438408893379e-02 +0.0000000000000000e+00 +9.9993933923340172e-01
-1.9480000000001004e+02 +7.2115982435934916e+00 +0.0000000000000000e+00 -1.9479605491829437e+02 +1.1017258212408603e-02 +0.0000000000000000e+00 +9.9993930816898902e-01
-1.9485000000001006e+02 +7.2110473101878139e+00 +0.0000000000000000e+00 -1.9484605188292605e+02 +1.1020078014450447e-02 +0.0000000000000000e+00 +9.9993927709663988e-01
-1.9490000000001007e+02 +7.2104962357920703e+00 +0.0000000000000000e+00 -1.9489604884600391e+02 +1.1022897815036459e-02 +0.0000000000000000e+00 +9.9993924601635398e-01
-1.9495000000001008e+02 +7.2099450204063338e+00 +0.0000000000000000e+00 -1.9494604580752755e+02 +1.1025717614184001e-02 +0.0000000000000000e+00 +9.9993921492813131e-01
-1.9500000000001009e+02 +7.2093936640306753e+00 +0.0000000000000000e+00 -1.9499604276749659e+02 +1.1028537411910247e-02 +0.0000000000000000e+00 +9.9993918383197156e-01
-1.9505000000001010e+02 +7.2088421666651659e+00 +0.0000000000000000e+00 -1.9504603972591062e+02 +1.1031357208232185e-02 +0.0000000000000000e+00 +9.9993915272787459e-01
-1.9510000000001011e+02 +7.2082905283098748e+00 +0.0000000000000000e+00 -1.9509603668276924e+02 +1.1034177003166615e-02 +0.0000000000000000e+00 +9.9993912161584020e-01
-1.9515000000001012e+02 +7.2077387489648714e+00 +0.0000000000000000e+00 -1.9514603363807205e+02 +1.1036996796730154e-02 +0.0000000000000000e+00 +9.9993909049586827e-01
-1.9520000000001014e+02 +7.2071868286302241e+00 +0.0000000000000000e+00 -1.9519603059181870e+02 +1.1039816588939232e-02 +0.0000000000000000e+00 +9.9993905936795857e-01
-1.9525000000001015e+02 +7.2066347673059994e+00 +0.0000000000000000e+00 -1.9524602754400874e+02 +1.1042636379810095e-02 +0.0000000000000000e+00 +9.9993902823211100e-01
-1.9530000000001016e+02 +7.2060825649922648e+00 +0.0000000000000000e+00 -1.9529602449464178e+02 +1.1045456169358807e-02 +0.0000000000000000e+00 +9.9993899708832534e-01
-1.9535000000001017e+02 +7.2055302216890853e+00 +0.0000000000000000e+00 -1.9534602144371743e+02 +1.1048275957601250e-02 +0.0000000000000000e+00 +9.9993896593660148e-01
-1.9540000000001018e+02 +7.2049777373965265e+00 +0.0000000000000000e+00 -1.9539601839123532e+02 +1.1051095744553121e-02 +0.0000000000000000e+00 +9.9993893477693918e-01
-1.9545000000001019e+02 +7.2044251121146514e+00 +0.0000000000000000e+00 -1.9544601533719501e+02 +1.1053915530229937e-02 +0.0000000000000000e+00 +9.9993890360933835e-01
-1.9550000000001020e+02 +7.2038723458435241e+00 +0.0000000000000000e+00 -1.9549601228159611e+02 +1.1056735314647034e-02 +0.0000000000000000e+00 +9.9993887243379875e-01
-1.9555000000001021e+02 +7.2033194385832076e+00 +0.0000000000000000e+00 -1.9554600922443825e+02 +1.1059555097819567e-02 +0.0000000000000000e+00 +9.9993884125032029e-01
-1.9560000000001023e+02 +7.2027663903337631e+00 +0.0000000000000000e+00 -1.9559600616572101e+02 +1.1062374879762514e-02 +0.0000000000000000e+00 +9.9993881005890284e-01
-1.9565000000001024e+02 +7.2022132010952520e+00 +0.0000000000000000e+00 -1.9564600310544401e+02 +1.1065194660490673e-02 +0.0000000000000000e+00 +9.9993877885954618e-01
-1.9570000000001025e+02 +7.2016598708677346e+00 +0.0000000000000000e+00 -1.9569600004360683e+02 +1.1068014440018661e-02 +0.0000000000000000e+00 +9.9993874765225021e-01
-1.9575000000001026e+02 +7.2011063996512705e+00 +0.0000000000000000e+00 -1.9574599698020910e+02 +1.1070834218360921e-02 +0.0000000000000000e+00 +9.9993871643701471e-01
-1.9580000000001027e+02 +7.2005527874459183e+00 +0.0000000000000000e+00 -1.9579599391525039e+02 +1.1073653995531719e-02 +0.0000000000000000e+00 +9.9993868521383955e-01
-1.9585000000001028e+02 +7.1999990342517366e+00 +0.0000000000000000e+00 -1.9584599084873034e+02 +1.1076473771545140e-02 +0.0000000000000000e+00 +9.9993865398272463e-01
-1.9590000000001029e+02 +7.1994451400687831e+00 +0.0000000000000000e+00 -1.9589598778064854e+02 +1.1079293546415101e-02 +0.0000000000000000e+00 +9.9993862274366985e-01
-1.9595000000001031e+02 +7.1988911048971138e+00 +0.0000000000000000e+00 -1.9594598471100457e+02 +1.1082113320155337e-02 +0.0000000000000000e+00 +9.9993859149667497e-01
-1.9600000000001032e+02 +7.1983369287367855e+00 +0.0000000000000000e+00 -1.9599598163979806e+02 +1.1084933092779414e-02 +0.0000000000000000e+00 +9.9993856024173988e-01
-1.9605000000001033e+02 +7.1977826115878543e+00 +0.0000000000000000e+00 -1.9604597856702861e+02 +1.1087752864300708e-02 +0.0000000000000000e+00 +9.9993852897886437e-01
-1.9610000000001034e+02 +7.1972281534503741e+00 +0.0000000000000000e+00 -1.9609597549269583e+02 +1.1090572634732225e-02 +0.0000000000000000e+00 +9.9993849770804843e-01
-1.9615000000001035e+02 +7.1966735543243994e+00 +0.0000000000000000e+00 -1.9614597241679928e+02 +1.1093392404086379e-02 +0.0000000000000000e+00 +9.9993846642929185e-01
-1.9620000000001036e+02 +7.1961188142099832e+00 +0.0000000000000000e+00 -1.9619596933933860e+02 +1.1096212172374971e-02 +0.0000000000000000e+00 +9.9993843514259451e-01
-1.9625000000001037e+02 +7.1955639331071790e+00 +0.0000000000000000e+00 -1.9624596626031339e+02 +1.1099031939609186e-02 +0.0000000000000000e+00 +9.9993840384795629e-01
-1.9630000000001039e+02 +7.1950089110160391e+00 +0.0000000000000000e+00 -1.9629596317972326e+02 +1.1101851705799592e-02 +0.0000000000000000e+00 +9.9993837254537710e-01
-1.9635000000001040e+02 +7.1944537479366160e+00 +0.0000000000000000e+00 -1.9634596009756780e+02 +1.1104671470956142e-02 +0.0000000000000000e+00 +9.9993834123485692e-01
-1.9640000000001041e+02 +7.1938984438689610e+00 +0.0000000000000000e+00 -1.9639595701384661e+02 +1.1107491235088177e-02 +0.0000000000000000e+00 +9.9993830991639554e-01
-1.9645000000001042e+02 +7.1933429988131241e+00 +0.0000000000000000e+00 -1.9644595392855931e+02 +1.1110310998204422e-02 +0.0000000000000000e+00 +9.9993827858999285e-01
-1.9650000000001043e+02 +7.1927874127691567e+00 +0.0000000000000000e+00 -1.9649595084170548e+02 +1.1113130760312988e-02 +0.0000000000000000e+00 +9.9993824725564884e-01
-1.9655000000001044e+02 +7.1922316857371094e+00 +0.0000000000000000e+00 -1.9654594775328474e+02 +1.1115950521421376e-02 +0.0000000000000000e+00 +9.9993821591336340e-01
-1.9660000000001045e+02 +7.1916758177170310e+00 +0.0000000000000000e+00 -1.9659594466329668e+02 +1.1118770281536468e-02 +0.0000000000000000e+00 +9.9993818456313655e-01
-1.9665000000001046e+02 +7.1911198087089723e+00 +0.0000000000000000e+00 -1.9664594157174091e+02 +1.1121590040664535e-02 +0.0000000000000000e+00 +9.9993815320496815e-01
-1.9670000000001048e+02 +7.1905636587129811e+00 +0.0000000000000000e+00 -1.9669593847861702e+02 +1.1124409798811236e-02 +0.0000000000000000e+00 +9.9993812183885811e-01
-1.9675000000001049e+02 +7.1900073677291072e+00 +0.0000000000000000e+00 -1.9674593538392466e+02 +1.1127229555981617e-02 +0.0000000000000000e+00 +9.9993809046480642e-01
-1.9680000000001050e+02 +7.1894509357573995e+00 +0.0000000000000000e+00 -1.9679593228766339e+02 +1.1130049312180111e-02 +0.0000000000000000e+00 +9.9993805908281308e-01
-1.9685000000001051e+02 +7.1888943627979058e+00 +0.0000000000000000e+00 -1.9684592918983282e+02 +1.1132869067410541e-02 +0.0000000000000000e+00 +9.9993802769287798e-01
-1.9690000000001052e+02 +7.1883376488506743e+00 +0.0000000000000000e+00 -1.9689592609043254e+02 +1.1135688821676117e-02 +0.0000000000000000e+00 +9.9993799629500113e-01
-1.9695000000001053e+02 +7.1877807939157536e+00 +0.0000000000000000e+00 -1.9694592298946219e+02 +1.1138508574979439e-02 +0.0000000000000000e+00 +9.9993796488918252e-01
-1.9700000000001054e+02 +7.1872237979931919e+00 +0.0000000000000000e+00 -1.9699591988692134e+02 +1.1141328327322493e-02 +0.0000000000000000e+00 +9.9993793347542215e-01
-1.9705000000001056e+02 +7.1866666610830370e+00 +0.0000000000000000e+00 -1.9704591678280960e+02 +1.1144148078706657e-02 +0.0000000000000000e+00 +9.9993790205371991e-01
-1.9710000000001057e+02 +7.1861093831853369e+00 +0.0000000000000000e+00 -1.9709591367712659e+02 +1.1146967829132697e-02 +0.0000000000000000e+00 +9.9993787062407591e-01
-1.9715000000001058e+02 +7.1855519643001395e+00 +0.0000000000000000e+00 -1.9714591056987189e+02 +1.1149787578600771e-02 +0.0000000000000000e+00 +9.9993783918649015e-01
-1.9720000000001059e+02 +7.1849944044274929e+00 +0.0000000000000000e+00 -1.9719590746104510e+02 +1.1152607327110424e-02 +0.0000000000000000e+00 +9.9993780774096253e-01
-1.9725000000001060e+02 +7.1844367035674450e+00 +0.0000000000000000e+00 -1.9724590435064584e+02 +1.1155427074660593e-02 +0.0000000000000000e+00 +9.9993777628749314e-01
-1.9730000000001061e+02 +7.1838788617200429e+00 +0.0000000000000000e+00 -1.9729590123867371e+02 +1.1158246821249607e-02 +0.0000000000000000e+00 +9.9993774482608211e-01
-1.9735000000001062e+02 +7.1833208788853353e+00 +0.0000000000000000e+00 -1.9734589812512831e+02 +1.1161066566875183e-02 +0.0000000000000000e+00 +9.9993771335672932e-01
-1.9740000000001064e+02 +7.1827627550633713e+00 +0.0000000000000000e+00 -1.9739589501000924e+02 +1.1163886311534432e-02 +0.0000000000000000e+00 +9.9993768187943488e-01
-1.9745000000001065e+02 +7.1822044902541986e+00 +0.0000000000000000e+00 -1.9744589189331612e+02 +1.1166706055223853e-02 +0.0000000000000000e+00 +9.9993765039419880e-01
-1.9750000000001066e+02 +7.1816460844578653e+00 +0.0000000000000000e+00 -1.9749588877504854e+02 +1.1169525797939344e-02 +0.0000000000000000e+00 +9.9993761890102117e-01
-1.9755000000001067e+02 +7.1810875376744212e+00 +0.0000000000000000e+00 -1.9754588565520609e+02 +1.1172345539676188e-02 +0.0000000000000000e+00 +9.9993758739990202e-01
-1.9760000000001068e+02 +7.1805288499039142e+00 +0.0000000000000000e+00 -1.9759588253378840e+02 +1.1175165280429061e-02 +0.0000000000000000e+00 +9.9993755589084143e-01
-1.9765000000001069e+02 +7.1799700211463948e+00 +0.0000000000000000e+00 -1.9764587941079506e+02 +1.1177985020192037e-02 +0.0000000000000000e+00 +9.9993752437383954e-01
-1.9770000000001070e+02 +7.1794110514019120e+00 +0.0000000000000000e+00 -1.9769587628622565e+02 +1.1180804758958579e-02 +0.0000000000000000e+00 +9.9993749284889633e-01
-1.9775000000001071e+02 +7.1788519406705156e+00 +0.0000000000000000e+00 -1.9774587316007981e+02 +1.1183624496721544e-02 +0.0000000000000000e+00 +9.9993746131601191e-01
-1.9780000000001073e+02 +7.1782926889522569e+00 +0.0000000000000000e+00 -1.9779587003235713e+02 +1.1186444233473182e-02 +0.0000000000000000e+00 +9.9993742977518640e-01
-1.9785000000001074e+02 +7.1777332962471858e+00 +0.0000000000000000e+00 -1.9784586690305721e+02 +1.1189263969205138e-02 +0.0000000000000000e+00 +9.9993739822641992e-01
-1.9790000000001075e+02 +7.1771737625553538e+00 +0.0000000000000000e+00 -1.9789586377217964e+02 +1.1192083703908451e-02 +0.0000000000000000e+00 +9.9993736666971256e-01
-1.9795000000001076e+02 +7.1766140878768123e+00 +0.0000000000000000e+00 -1.9794586063972403e+02 +1.1194903437573556e-02 +0.0000000000000000e+00 +9.9993733510506444e-01
-1.9800000000001077e+02 +7.1760542722116138e+00 +0.0000000000000000e+00 -1.9799585750569000e+02 +1.1197723170190282e-02 +0.0000000000000000e+00 +9.9993730353247567e-01
-1.9805000000001078e+02 +7.1754943155598108e+00 +0.0000000000000000e+00 -1.9804585437007714e+02 +1.1200542901747880e-02 +0.0000000000000000e+00 +9.9993727195194637e-01
-1.9810000000001079e+02 +7.1749342179214564e+00 +0.0000000000000000e+00 -1.9809585123288505e+02 +1.1203362632235470e-02 +0.0000000000000000e+00 +9.9993724036347664e-01
-1.9815000000001081e+02 +7.1743739792966048e+00 +0.0000000000000000e+00 -1.9814584809411335e+02 +1.1206182361642550e-02 +0.0000000000000000e+00 +9.9993720876706671e-01
-1.9820000000001082e+02 +7.1738135996853103e+00 +0.0000000000000000e+00 -1.9819584495376162e+02 +1.1209002089959062e-02 +0.0000000000000000e+00 +9.9993717716271657e-01
-1.9825000000001083e+02 +7.1732530790876270e+00 +0.0000000000000000e+00 -1.9824584181182948e+02 +1.1211821817175392e-02 +0.0000000000000000e+00 +9.9993714555042645e-01
-1.9830000000001084e+02 +7.1726924175036109e+00 +0.0000000000000000e+00 -1.9829583866831652e+02 +1.1214641543282366e-02 +0.0000000000000000e+00 +9.9993711393019635e-01
-1.9835000000001085e+02 +7.1721316149333170e+00 +0.0000000000000000e+00 -1.9834583552322235e+02 +1.1217461268271252e-02 +0.0000000000000000e+00 +9.9993708230202649e-01
-1.9840000000001086e+02 +7.1715706713768022e+00 +0.0000000000000000e+00 -1.9839583237654659e+02 +1.1220280992133761e-02 +0.0000000000000000e+00 +9.9993705066591687e-01
-1.9845000000001087e+02 +7.1710095868341224e+00 +0.0000000000000000e+00 -1.9844582922828883e+02 +1.1223100714862043e-02 +0.0000000000000000e+00 +9.9993701902186760e-01
-1.9850000000001089e+02 +7.1704483613053345e+00 +0.0000000000000000e+00 -1.9849582607844866e+02 +1.1225920436448688e-02 +0.0000000000000000e+00 +9.9993698736987890e-01
-1.9855000000001090e+02 +7.1698869947904962e+00 +0.0000000000000000e+00 -1.9854582292702568e+02 +1.1228740156886729e-02 +0.0000000000000000e+00 +9.9993695570995078e-01
-1.9860000000001091e+02 +7.1693254872896652e+00 +0.0000000000000000e+00 -1.9859581977401950e+02 +1.1231559876169634e-02 +0.0000000000000000e+00 +9.9993692404208323e-01
-1.9865000000001092e+02 +7.1687638388028985e+00 +0.0000000000000000e+00 -1.9864581661942975e+02 +1.1234379594291313e-02 +0.0000000000000000e+00 +9.9993689236627648e-01
-1.9870000000001093e+02 +7.1682020493302554e+00 +0.0000000000000000e+00 -1.9869581346325600e+02 +1.1237199311246115e-02 +0.0000000000000000e+00 +9.9993686068253052e-01
-1.9875000000001094e+02 +7.1676401188717938e+00 +0.0000000000000000e+00 -1.9874581030549786e+02 +1.1240019027028826e-02 +0.0000000000000000e+00 +9.9993682899084535e-01
-1.9880000000001095e+02 +7.1670780474275722e+00 +0.0000000000000000e+00 -1.9879580714615494e+02 +1.1242838741634668e-02 +0.0000000000000000e+00 +9.9993679729122109e-01
-1.9885000000001097e+02 +7.1665158349976501e+00 +0.0000000000000000e+00 -1.9884580398522684e+02 +1.1245658455059305e-02 +0.0000000000000000e+00 +9.9993676558365785e-01
-1.9890000000001098e+02 +7.1659534815820862e+00 +0.0000000000000000e+00 -1.9889580082271317e+02 +1.1248478167298834e-02 +0.0000000000000000e+00 +9.9993673386815562e-01
-1.9895000000001099e+02 +7.1653909871809400e+00 +0.0000000000000000e+00 -1.9894579765861351e+02 +1.1251297878349791e-02 +0.0000000000000000e+00 +9.9993670214471453e-01
-1.9900000000001100e+02 +7.1648283517942710e+00 +0.0000000000000000e+00 -1.9899579449292750e+02 +1.1254117588209146e-02 +0.0000000000000000e+00 +9.9993667041333456e-01
-1.9905000000001101e+02 +7.1642655754221387e+00 +0.0000000000000000e+00 -1.9904579132565470e+02 +1.1256937296874304e-02 +0.0000000000000000e+00 +9.9993663867401572e-01
-1.9910000000001102e+02 +7.1637026580646035e+00 +0.0000000000000000e+00 -1.9909578815679475e+02 +1.1259757004343110e-02 +0.0000000000000000e+00 +9.9993660692675812e-01
-1.9915000000001103e+02 +7.1631395997217249e+00 +0.0000000000000000e+00 -1.9914578498634725e+02 +1.1262576710613837e-02 +0.0000000000000000e+00 +9.9993657517156176e-01
-1.9920000000001104e+02 +7.1625764003935624e+00 +0.0000000000000000e+00 -1.9919578181431177e+02 +1.1265396415685197e-02 +0.0000000000000000e+00 +9.9993654340842664e-01
-1.9925000000001106e+02 +7.1620130600801764e+00 +0.0000000000000000e+00 -1.9924577864068794e+02 +1.1268216119556335e-02 +0.0000000000000000e+00 +9.9993651163735275e-01
-1.9930000000001107e+02 +7.1614495787816264e+00 +0.0000000000000000e+00 -1.9929577546547537e+02 +1.1271035822226829e-02 +0.0000000000000000e+00 +9.9993647985834022e-01
-1.9935000000001108e+02 +7.1608859564979737e+00 +0.0000000000000000e+00 -1.9934577228867366e+02 +1.1273855523696689e-02 +0.0000000000000000e+00 +9.9993644807138893e-01
-1.9940000000001109e+02 +7.1603221932292769e+00 +0.0000000000000000e+00 -1.9939576911028240e+02 +1.1276675223966361e-02 +0.0000000000000000e+00 +9.9993641627649898e-01
-1.9945000000001110e+02 +7.1597582889755964e+00 +0.0000000000000000e+00 -1.9944576593030118e+02 +1.1279494923036719e-02 +0.0000000000000000e+00 +9.9993638447367039e-01
-1.9950000000001111e+02 +7.1591942437369926e+00 +0.0000000000000000e+00 -1.9949576274872962e+02 +1.1282314620909072e-02 +0.0000000000000000e+00 +9.9993635266290304e-01
-1.9955000000001112e+02 +7.1586300575135251e+00 +0.0000000000000000e+00 -1.9954575956556732e+02 +1.1285134317585158e-02 +0.0000000000000000e+00 +9.9993632084419692e-01
-1.9960000000001114e+02 +7.1580657303052542e+00 +0.0000000000000000e+00 -1.9959575638081390e+02 +1.1287954013067146e-02 +0.0000000000000000e+00 +9.9993628901755216e-01
-1.9965000000001115e+02 +7.1575012621122385e+00 +0.0000000000000000e+00 -1.9964575319446894e+02 +1.1290773707357636e-02 +0.0000000000000000e+00 +9.9993625718296864e-01
-1.9970000000001116e+02 +7.1569366529345384e+00 +0.0000000000000000e+00 -1.9969575000653205e+02 +1.1293593400459660e-02 +0.0000000000000000e+00 +9.9993622534044635e-01
-1.9975000000001117e+02 +7.1563719027722126e+00 +0.0000000000000000e+00 -1.9974574681700284e+02 +1.1296413092376674e-02 +0.0000000000000000e+00 +9.9993619348998519e-01
-1.9980000000001118e+02 +7.1558070116253205e+00 +0.0000000000000000e+00 -1.9979574362588090e+02 +1.1299232783112569e-02 +0.0000000000000000e+00 +9.9993616163158527e-01
-1.9985000000001119e+02 +7.1552419794939208e+00 +0.0000000000000000e+00 -1.9984574043316584e+02 +1.1302052472671662e-02 +0.0000000000000000e+00 +9.9993612976524648e-01
-1.9990000000001120e+02 +7.1546768063780730e+00 +0.0000000000000000e+00 -1.9989573723885729e+02 +1.1304872161058698e-02 +0.0000000000000000e+00 +9.9993609789096871e-01
-1.9995000000001122e+02 +7.1541114922778348e+00 +0.0000000000000000e+00 -1.9994573404295483e+02 +1.1307691848278852e-02 +0.0000000000000000e+00 +9.9993606600875196e-01
-2.0000000000001123e+02 +7.1535460371932649e+00 +0.0000000000000000e+00 -1.9999573084545804e+02 +1.1310511534337720e-02 +0.0000000000000000e+00 +9.9993603411859622e-01
-2.0005000000001124e+02 +7.1529804411244209e+00 +0.0000000000000000e+00 -2.0004572764636654e+02 +1.1313331219241317e-02 +0.0000000000000000e+00 +9.9993600222050139e-01
-2.0010000000001125e+02 +7.1524147040713606e+00 +0.0000000000000000e+00 -2.0009572444567996e+02 +1.1316150902995831e-02 +0.0000000000000000e+00 +9.9993597031446746e-01
-2.0015000000001126e+02 +7.1518488260341408e+00 +0.0000000000000000e+00 -2.0014572124339787e+02 +1.1318970585607357e-02 +0.0000000000000000e+00 +9.9993593840049422e-01
-2.0020000000001127e+02 +7.1512828070128185e+00 +0.0000000000000000e+00 -2.0019571803951987e+02 +1.1321790267081857e-02 +0.0000000000000000e+00 +9.9993590647858177e-01
-2.0025000000001128e+02 +7.1507166470074512e+00 +0.0000000000000000e+00 -2.0024571483404560e+02 +1.1324609947425164e-02 +0.0000000000000000e+00 +9.9993587454873001e-01
-2.0030000000001129e+02 +7.1501503460180951e+00 +0.0000000000000000e+00 -2.0029571162697462e+02 +1.1327429626642981e-02 +0.0000000000000000e+00 +9.9993584261093882e-01
-2.0035000000001131e+02 +7.1495839040448059e+00 +0.0000000000000000e+00 -2.0034570841830657e+02 +1.1330249304740881e-02 +0.0000000000000000e+00 +9.9993581066520820e-01
-2.0040000000001132e+02 +7.1490173210876398e+00 +0.0000000000000000e+00 -2.0039570520804102e+02 +1.1333068981724308e-02 +0.0000000000000000e+00 +9.9993577871153816e-01
-2.0045000000001133e+02 +7.1484505971466517e+00 +0.0000000000000000e+00 -2.0044570199617760e+02 +1.1335888657598575e-02 +0.0000000000000000e+00 +9.9993574674992858e-01
-2.0050000000001134e+02 +7.1478837322218975e+00 +0.0000000000000000e+00 -2.0049569878271589e+02 +1.1338708332368866e-02 +0.0000000000000000e+00 +9.9993571478037935e-01
-2.0055000000001135e+02 +7.1473167263134325e+00 +0.0000000000000000e+00 -2.0054569556765551e+02 +1.1341528006040236e-02 +0.0000000000000000e+00 +9.9993568280289058e-01
-2.0060000000001136e+02 +7.1467495794213116e+00 +0.0000000000000000e+00 -2.0059569235099605e+02 +1.1344347678617608e-02 +0.0000000000000000e+00 +9.9993565081746205e-01
-2.0065000000001137e+02 +7.1461822915455890e+00 +0.0000000000000000e+00 -2.0064568913273712e+02 +1.1347167350105776e-02 +0.0000000000000000e+00 +9.9993561882409376e-01
-2.0070000000001139e+02 +7.1456148626863190e+00 +0.0000000000000000e+00 -2.0069568591287833e+02 +1.1349987020509406e-02 +0.0000000000000000e+00 +9.9993558682278572e-01
-2.0075000000001140e+02 +7.1450472928435556e+00 +0.0000000000000000e+00 -2.0074568269141926e+02 +1.1352806689833033e-02 +0.0000000000000000e+00 +9.9993555481353791e-01
-2.0080000000001141e+02 +7.1444795820173530e+00 +0.0000000000000000e+00 -2.0079567946835954e+02 +1.1355626358081062e-02 +0.0000000000000000e+00 +9.9993552279635023e-01
-2.0085000000001142e+02 +7.1439117302077655e+00 +0.0000000000000000e+00 -2.0084567624369876e+02 +1.1358446025257769e-02 +0.0000000000000000e+00 +9.9993549077122268e-01
-2.0090000000001143e+02 +7.1433437374148454e+00 +0.0000000000000000e+00 -2.0089567301743654e+02 +1.1361265691367303e-02 +0.0000000000000000e+00 +9.9993545873815515e-01
-2.0095000000001144e+02 +7.1427756036386461e+00 +0.0000000000000000e+00 -2.0094566978957246e+02 +1.1364085356413678e-02 +0.0000000000000000e+00 +9.9993542669714763e-01
-2.0100000000001145e+02 +7.1422073288792216e+00 +0.0000000000000000e+00 -2.0099566656010612e+02 +1.1366905020400782e-02 +0.0000000000000000e+00 +9.9993539464820014e-01
-2.0105000000001147e+02 +7.1416389131366236e+00 +0.0000000000000000e+00 -2.0104566332903713e+02 +1.1369724683332375e-02 +0.0000000000000000e+00 +9.9993536259131255e-01
-2.0110000000001148e+02 +7.1410703564109053e+00 +0.0000000000000000e+00 -2.0109566009636509e+02 +1.1372544345212085e-02 +0.0000000000000000e+00 +9.9993533052648498e-01
-2.0115000000001149e+02 +7.1405016587021199e+00 +0.0000000000000000e+00 -2.0114565686208962e+02 +1.1375364006043411e-02 +0.0000000000000000e+00 +9.9993529845371720e-01
-2.0120000000001150e+02 +7.1399328200103191e+00 +0.0000000000000000e+00 -2.0119565362621032e+02 +1.1378183665829723e-02 +0.0000000000000000e+00 +9.9993526637300933e-01
-2.0125000000001151e+02 +7.1393638403355544e+00 +0.0000000000000000e+00 -2.0124565038872677e+02 +1.1381003324574262e-02 +0.0000000000000000e+00 +9.9993523428436126e-01
-2.0130000000001152e+02 +7.1387947196778789e+00 +0.0000000000000000e+00 -2.0129564714963860e+02 +1.1383822982280141e-02 +0.0000000000000000e+00 +9.9993520218777299e-01
-2.0135000000001153e+02 +7.1382254580373434e+00 +0.0000000000000000e+00 -2.0134564390894542e+02 +1.1386642638950341e-02 +0.0000000000000000e+00 +9.9993517008324451e-01
-2.0140000000001154e+02 +7.1376560554140003e+00 +0.0000000000000000e+00 -2.0139564066664681e+02 +1.1389462294587717e-02 +0.0000000000000000e+00 +9.9993513797077582e-01
-2.0145000000001156e+02 +7.1370865118079010e+00 +0.0000000000000000e+00 -2.0144563742274238e+02 +1.1392281949194991e-02 +0.0000000000000000e+00 +9.9993510585036682e-01
-2.0150000000001157e+02 +7.1365168272190971e+00 +0.0000000000000000e+00 -2.0149563417723172e+02 +1.1395101602774758e-02 +0.0000000000000000e+00 +9.9993507372201751e-01
