# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1430000000003702e+02 -5.6267261839387794e-01 +7.6991093541599263e+00 -1.5124326392068932e+00 -1.3390602964059076e+02 +5.6509001938251859e+03 +4.9605066207726690e+05 -4.7470375612217590e+07 
-3.1435000000003703e+02 -5.6267394429095940e-01 +7.6990926351071778e+00 -1.5119026471181085e+00 -1.3395920781028929e+02 +5.6203196368353965e+03 +4.9730766066946444e+05 -4.7255615518280469e+07 
-3.1440000000003698e+02 -5.6267526749363639e-01 +7.6990757592286094e+00 -1.5116048795295323e+00 -1.3399301042441155e+02 +5.5928888493843151e+03 +4.9838588496613631e+05 -4.7052245107662417e+07 
-3.1445000000003699e+02 -5.6267658810777821e-01 +7.6990587340308654e+00 -1.5115317072038179e+00 -1.3400810152967233e+02 +5.5685449851779422e+03 +4.9929083443455974e+05 -4.6860205994769767e+07 
-3.1450000000003701e+02 -5.6267790623945624e-01 +7.6990415669730519e+00 -1.5116754855182382e+00 -1.3400514455105255e+02 +5.5472248204543048e+03 +5.0002800960700266e+05 -4.6679437538378939e+07 
-3.1455000000003702e+02 -5.6267922199472109e-01 +7.6990242654579291e+00 -1.5120285587782891e+00 -1.3398480192823419e+02 +5.5288648652737993e+03 +5.0060290907243697e+05 -4.6509877573588163e+07 
-3.1460000000003703e+02 -5.6268053547965435e-01 +7.6990068368331279e+00 -1.5125832567013906e+00 -1.3394773517306518e+02 +5.5134012776120753e+03 +5.0102102999452309e+05 -4.6351461868693881e+07 
-3.1465000000003698e+02 -5.6268184680042799e-01 +7.6989892883948867e+00 -1.5133318978935040e+00 -1.3389460502709406e+02 +5.5007699472023287e+03 +5.0128786941857712e+05 -4.6204124653507479e+07 
-3.1470000000003699e+02 -5.6268315606322727e-01 +7.6989716273867064e+00 -1.5142667840032145e+00 -1.3382607138901287e+02 +5.4909063410532190e+03 +5.0140892360601469e+05 -4.6067797587229386e+07 
-3.1475000000003701e+02 -5.6268446337433398e-01 +7.6989538609925940e+00 -1.5153802050507905e+00 -1.3374279305590878e+02 +5.4837456502620707e+03 +5.0138968598348933e+05 -4.5942410763804644e+07 
-3.1480000000003702e+02 -5.6268576884003019e-01 +7.6989359963509996e+00 -1.5166644361501205e+00 -1.3364542828991372e+02 +5.4792226970376960e+03 +5.0123565179081878e+05 -4.5827892068413451e+07 
-3.1485000000003703e+02 -5.6268707256667683e-01 +7.6989180405398105e+00 -1.5181117439208429e+00 -1.3353463420213248e+02 +5.4772721112937998e+03 +5.0095231299777841e+05 -4.5724168379721448e+07 
-3.1490000000003698e+02 -5.6268837466065746e-01 +7.6989000005878099e+00 -1.5197143762618199e+00 -1.3341106721627273e+02 +5.4778280538364370e+03 +5.0054516210386704e+05 -4.5631163704382040e+07 
-3.1495000000003699e+02 -5.6268967522845237e-01 +7.6988818834630841e+00 -1.5214645689537487e+00 -1.3327538261391314e+02 +5.4808243884161502e+03 +5.0001968849198765e+05 -4.5548800308111914e+07 
-3.1500000000003701e+02 -5.6269097437654647e-01 +7.6988636960877193e+00 -1.5233545473344956e+00 -1.3312823509750669e+02 +5.4861947368698920e+03 +4.9938138288190652e+05 -4.5476999134915866e+07 
-3.1505000000003702e+02 -5.6269227221146656e-01 +7.6988454453248485e+00 -1.5253765198505560e+00 -1.3297027831711594e+02 +5.4938722980644761e+03 +4.9863573367916193e+05 -4.5415678550400354e+07 
-3.1510000000003703e+02 -5.6269356883980670e-01 +7.6988271379833906e+00 -1.5275226825378687e+00 -1.3280216500929279e+02 +5.5037899685867251e+03 +4.9778822790437419e+05 -4.5364755163909875e+07 
-3.1515000000003698e+02 -5.6269486436823601e-01 +7.6988087808191450e+00 -1.5297852191118380e+00 -1.3262454707756106e+02 +5.5158803510462258e+03 +4.9684435198951379e+05 -4.5324143900812097e+07 
-3.1520000000003699e+02 -5.6269615890342095e-01 +7.6987903805338096e+00 -1.5321562983788604e+00 -1.3243807554499512e+02 +5.5300756760385930e+03 +4.9580959136659559e+05 -4.5293757448434271e+07 
-3.1525000000003701e+02 -5.6269745255214898e-01 +7.6987719437728117e+00 -1.5346280780507520e+00 -1.3224340044633757e+02 +5.5463079107784688e+03 +4.9468942950078449e+05 -4.5273507011249416e+07 
-3.1530000000003702e+02 -5.6269874542112541e-01 +7.6987534771294497e+00 -1.5371927006267418e+00 -1.3204117102868517e+02 +5.5645086466700468e+03 +4.9348934967081103e+05 -4.5263301549190536e+07 
-3.1535000000003703e+02 -5.6270003761725240e-01 +7.6987349871402113e+00 -1.5398422936758338e+00 -1.3183203553957745e+02 +5.5846091033010835e+03 +4.9221483314438851e+05 -4.5263047784982666e+07 
-3.1540000000003698e+02 -5.6270132924739236e-01 +7.6987164802888417e+00 -1.5425689770540487e+00 -1.3161664139662915e+02 +5.6065403285892653e+03 +4.9087136059516156e+05 -4.5272651585665464e+07 
-3.1545000000003699e+02 -5.6270262041843211e-01 +7.6986979630021910e+00 -1.5453648514990610e+00 -1.3139563503488893e+02 +5.6302328887734902e+03 +4.8946441090121371e+05 -4.5292015854992040e+07 
-3.1550000000003701e+02 -5.6270391123743180e-01 +7.6986794416569131e+00 -1.5482220066003936e+00 -1.3116966214548196e+02 +5.6556170773048516e+03 +4.8799946299086354e+05 -4.5321041921168119e+07 
-3.1555000000003702e+02 -5.6270520181135941e-01 +7.6986609225689477e+00 -1.5511325190471974e+00 -1.3093936728142694e+02 +5.6826228810375906e+03 +4.8648199271635048e+05 -4.5359629364331894e+07 
-3.1560000000003703e+02 -5.6270649224731550e-01 +7.6986424120027772e+00 -1.5540884513099547e+00 -1.3070539421629960e+02 +5.7111799270289430e+03 +4.8491747575911274e+05 -4.5407675587478869e+07 
-3.1565000000003698e+02 -5.6270778265235888e-01 +7.6986239161661212e+00 -1.5570818541283000e+00 -1.3046838573513705e+02 +5.7412175677990290e+03 +4.8331138591900194e+05 -4.5465076462353975e+07 
-3.1570000000003802e+02 -5.6270907313378393e-01 +7.6986054412154230e+00 -1.5601047606137748e+00 -1.3022898385962642e+02 +5.7726647065279931e+03 +4.8166919698547467e+05 -4.5531725090304613e+07 
-3.1575000000003803e+02 -5.6271036379864914e-01 +7.6985869932456810e+00 -1.5631491965297122e+00 -1.2998782942602884e+02 +5.8054500860671315e+03 +4.7999637921922450e+05 -4.5607513800770387e+07 
-3.1580000000003798e+02 -5.6271165475433682e-01 +7.6985685783042923e+00 -1.5662071693312267e+00 -1.2974556265868725e+02 +5.8395019805597140e+03 +4.7829840414614754e+05 -4.5692332013812408e+07 
-3.1585000000003799e+02 -5.6271294610805644e-01 +7.6985502023783923e+00 -1.5692706775920557e+00 -1.2950282269266120e+02 +5.8747484577807263e+03 +4.7658074089801509e+05 -4.5786068031086713e+07 
-3.1590000000003801e+02 -5.6271423796757525e-01 +7.6985318716550859e+00 -1.5723316136179546e+00 -1.2926026370423898e+02 +5.9111137432291671e+03 +4.7484904339717288e+05 -4.5888576173191987e+07 
-3.1595000000003802e+02 -5.6271553044163758e-01 +7.6985135926278918e+00 -1.5753816009188999e+00 -1.2901854874017957e+02 +5.9485152865398659e+03 +4.7310913037362287e+05 -4.5999656933449894e+07 
-3.1600000000003803e+02 -5.6271682364317932e-01 +7.6984953755736791e+00 -1.5784105135746913e+00 -1.2877838188918923e+02 +5.9868311367466322e+03 +4.7136681928779703e+05 -4.6118884938176997e+07 
-3.1605000000003798e+02 -5.6271811766394286e-01 +7.6984772448454546e+00 -1.5814072150628549e+00 -1.2854087078128214e+02 +6.0258995980101972e+03 +4.6963064351140219e+05 -4.6245552217742085e+07 
-3.1610000000003799e+02 -5.6271941251575164e-01 +7.6984592313636915e+00 -1.5843660771340857e+00 -1.2830733603344865e+02 +6.0656638278747459e+03 +4.6791068459148292e+05 -4.6379538398040541e+07 
-3.1615000000003801e+02 -5.6272070814254349e-01 +7.6984413528139255e+00 -1.5872854224508055e+00 -1.2807867029175057e+02 +6.1061348987492020e+03 +4.6621392197485006e+05 -4.6521079313782163e+07 
-3.1620000000003802e+02 -5.6272200447513177e-01 +7.6984236166377755e+00 -1.5901628989768568e+00 -1.2785540710611302e+02 +6.1472899193590729e+03 +4.6454465887209278e+05 -4.6670141539721206e+07 
-3.1625000000003803e+02 -5.6272330144783111e-01 +7.6984060244225256e+00 -1.5929946665811487e+00 -1.2763773581417519e+02 +6.1890395379695246e+03 +4.6290456060422445e+05 -4.6826185329775393e+07 
-3.1630000000003798e+02 -5.6272459899761829e-01 +7.6983885765079627e+00 -1.5957761350868753e+00 -1.2742580423198802e+02 +6.2312704759767248e+03 +4.6129562572291627e+05 -4.6988562539470203e+07 
-3.1635000000003799e+02 -5.6272589706122456e-01 +7.6983712735013849e+00 -1.5985027839271215e+00 -1.2721977922645407e+02 +6.2738726109709369e+03 +4.5972010412545316e+05 -4.7156659290609531e+07 
-3.1640000000003801e+02 -5.6272719557555062e-01 +7.6983541159774775e+00 -1.6011700848834116e+00 -1.2701982615370623e+02 +6.3167355920163136e+03 +4.5818023361494229e+05 -4.7329860219889626e+07 
-3.1645000000003802e+02 -5.6272849447734152e-01 +7.6983371044845077e+00 -1.6037735050950610e+00 -1.2682610909064738e+02 +6.3597489191431523e+03 +4.5667824170191068e+05 -4.7507549009049296e+07 
-3.1650000000003803e+02 -5.6272979370351350e-01 +7.6983202395429178e+00 -1.6063085083970845e+00 -1.2663879079032516e+02 +6.4028019793250814e+03 +4.5521634531423543e+05 -4.7689108628891893e+07 
-3.1655000000003798e+02 -5.6273109319085735e-01 +7.6983035216416251e+00 -1.6087705487633550e+00 -1.2645803252649571e+02 +6.4457838688645952e+03 +4.5379674947442417e+05 -4.7873920132415302e+07 
-3.1660000000003799e+02 -5.6273239287633015e-01 +7.6982869512429435e+00 -1.6111550778266877e+00 -1.2628399427754820e+02 +6.4885836000596146e+03 +4.5242164876936621e+05 -4.8061364071384162e+07 
-3.1665000000003801e+02 -5.6273369269675699e-01 +7.6982705287811122e+00 -1.6134575383439558e+00 -1.2611683471097166e+02 +6.5310899178970112e+03 +4.5109322738403879e+05 -4.8250819225564726e+07 
-3.1670000000003802e+02 -5.6273499258908977e-01 +7.6982542546612533e+00 -1.6156733728147006e+00 -1.2595671109187211e+02 +6.5731915383966843e+03 +4.4981365816835943e+05 -4.8441664236998074e+07 
-3.1675000000003803e+02 -5.6273629249024759e-01 +7.6982381292569029e+00 -1.6177980122280531e+00 -1.2580377920801116e+02 +6.6147768433757519e+03 +4.4858510211320361e+05 -4.8633275543186612e+07 
-3.1680000000003798e+02 -5.6273759233724008e-01 +7.6982221529186612e+00 -1.6198268837030523e+00 -1.2565819371326305e+02 +6.6557340851106410e+03 +4.4740971115444851e+05 -4.8825028752249174e+07 
-3.1685000000003799e+02 -5.6273889206694239e-01 +7.6982063259651863e+00 -1.6217554110836074e+00 -1.2552010776602697e+02 +6.6959514036154469e+03 +4.4628962519860099e+05 -4.9016298762266889e+07 
-3.1690000000003801e+02 -5.6274019161639521e-01 +7.6981906486835312e+00 -1.6235790109051922e+00 -1.2538967303429837e+02 +6.7353167162625296e+03 +4.4522697215627803e+05 -4.9206459013319813e+07 
-3.1695000000003802e+02 -5.6274149092257042e-01 +7.6981751213361065e+00 -1.6252930946454944e+00 -1.2526703999253014e+02 +6.7737177821849300e+03 +4.4422387041895190e+05 -4.9394881935297206e+07 
-3.1700000000003803e+02 -5.6274278992251969e-01 +7.6981597441550207e+00 -1.6268930667908383e+00 -1.2515235767429343e+02 +6.8110421433321681e+03 +4.4328242677608877e+05 -4.9580938521150231e+07 
-3.1705000000003798e+02 -5.6274408855324820e-01 +7.6981445173458942e+00 -1.6283743280220089e+00 -1.2504577383887792e+02 +6.8471772200592186e+03 +4.4240473780770722e+05 -4.9763999012447618e+07 
-3.1710000000003799e+02 -5.6274538675181018e-01 +7.6981294410798879e+00 -1.6297322722610426e+00 -1.2494743463300443e+02 +6.8820102189790950e+03 +4.4159288707325031e+05 -4.9943432227031186e+07 
-3.1715000000003801e+02 -5.6274668445529541e-01 +7.6981145155035255e+00 -1.6309622895644227e+00 -1.2485748501983745e+02 +6.9154282205235422e+03 +4.4084894874286355e+05 -5.0118606188866109e+07 
-3.1720000000003802e+02 -5.6274798160078887e-01 +7.6980997407354170e+00 -1.6320597639492653e+00 -1.2477606860162520e+02 +6.9473181211898036e+03 +4.4017498596946255e+05 -5.0288887738007046e+07 
-3.1725000000003803e+02 -5.6274927812537479e-01 +7.6980851168621340e+00 -1.6330200713950584e+00 -1.2470332748606690e+02 +6.9775665694170411e+03 +4.3957304992005043e+05 -5.0453642060334340e+07 
-3.1730000000003798e+02 -5.6275057396619765e-01 +7.6980706439437334e+00 -1.6338385849031931e+00 -1.2463940250950445e+02 +7.0060601127663931e+03 +4.3904518162043416e+05 -5.0612233722880699e+07 
-3.1735000000003799e+02 -5.6275186906032093e-01 +7.6980563220067344e+00 -1.6345106737983555e+00 -1.2458443292510361e+02 +7.0326851678768171e+03 +4.3859340927460295e+05 -5.0764026427272350e+07 
-3.1740000000003801e+02 -5.6275316334500214e-01 +7.6980421510562014e+00 -1.6350316964911773e+00 -1.2453855690972162e+02 +7.0573278430424953e+03 +4.3821975250149850e+05 -5.0908381876364008e+07 
-3.1745000000003802e+02 -5.6275445675731206e-01 +7.6980281310619434e+00 -1.6353970111808367e+00 -1.2450191101735267e+02 +7.0798742064421549e+03 +4.3792621789628896e+05 -5.1044661513737261e+07 
-3.1750000000003803e+02 -5.6275574923451799e-01 +7.6980142619674750e+00 -1.6356019680920313e+00 -1.2447463050869857e+02 +7.1002100831787875e+03 +4.3771480161270831e+05 -5.1172225171978571e+07 
-3.1755000000003798e+02 -5.6275704071373933e-01 +7.6980005436864865e+00 -1.6356419126115034e+00 -1.2445684924279630e+02 +7.1182211532005340e+03 +4.3758748859814496e+05 -5.1290431787110455e+07 
-3.1760000000003799e+02 -5.6275833113222196e-01 +7.6979869761048141e+00 -1.6355121841030662e+00 -1.2444869972577530e+02 +7.1337929005441802e+03 +4.3754625287869212e+05 -5.1398638982925147e+07 
-3.1765000000003801e+02 -5.6275962042724881e-01 +7.6979735590770622e+00 -1.6352081180511793e+00 -1.2445031299947894e+02 +7.1468106813683034e+03 +4.3759305675908207e+05 -5.1496203568892129e+07 
-3.1770000000003802e+02 -5.6276090853601235e-01 +7.6979602924285073e+00 -1.6347250430204749e+00 -1.2446181869927726e+02 +7.1571596350450272e+03 +4.3772985119661904e+05 -5.1582480916760229e+07 
-3.1775000000003803e+02 -5.6276219539577232e-01 +7.6979471759597802e+00 -1.6340582840461357e+00 -1.2448334526191395e+02 +7.1647247881707626e+03 +4.3795857760178682e+05 -5.1656825704458520e+07 
-3.1780000000003798e+02 -5.6276348094384310e-01 +7.6979342094366849e+00 -1.6332031579239270e+00 -1.2451501948040351e+02 +7.1693909112209121e+03 +4.3828116404490022e+05 -5.1718590892188326e+07 
-3.1785000000003799e+02 -5.6276476511747209e-01 +7.6979213925865091e+00 -1.6321549829958668e+00 -1.2455696615712186e+02 +7.1710428418230558e+03 +4.3869952048038749e+05 -5.1767130292858049e+07 
-3.1790000000003801e+02 -5.6276604785350115e-01 +7.6979087241901052e+00 -1.6309092489536383e+00 -1.2460923934871028e+02 +7.1695743868672898e+03 +4.3921455202850059e+05 -5.1801911700183213e+07 
-3.1795000000003802e+02 -5.6276732909195093e-01 +7.6978962073579371e+00 -1.6294602139885586e+00 -1.2467216531393449e+02 +7.1648209768109291e+03 +4.3982854717458511e+05 -5.1822021805283576e+07 
-3.1800000000003803e+02 -5.6276860875822665e-01 +7.6978838390364608e+00 -1.6278070702228820e+00 -1.2474635681893318e+02 +7.1566910868847053e+03 +4.4054742300800380e+05 -5.1826799539060079e+07 
-3.1805000000003798e+02 -5.6276988680364171e-01 +7.6978715835344005e+00 -1.6259541824757688e+00 -1.2483156645623744e+02 +7.1452443993955003e+03 +4.4137164650194958e+05 -5.1816573621622913e+07 
-3.1810000000003799e+02 -5.6277116325811072e-01 +7.6978593910240889e+00 -1.6239015549415889e+00 -1.2492709278967460e+02 +7.1304680211594468e+03 +4.4229840607309586e+05 -5.1791301024547629e+07 
-3.1815000000003801e+02 -5.6277243820497003e-01 +7.6978472320332738e+00 -1.6216486002157504e+00 -1.2503284160729274e+02 +7.1123653491285886e+03 +4.4332908141681622e+05 -5.1751115484994501e+07 
-3.1820000000003802e+02 -5.6277371171243140e-01 +7.6978351107006926e+00 -1.6192064550065097e+00 -1.2514929111971472e+02 +7.0912182631272981e+03 +4.4446720130050392e+05 -5.1697795861617006e+07 
-3.1825000000003803e+02 -5.6277498383154012e-01 +7.6978230273940715e+00 -1.6165899209495984e+00 -1.2527603948820041e+02 +7.0673025679403054e+03 +4.4570765881448926e+05 -5.1632697037691131e+07 
-3.1830000000003798e+02 -5.6277625461863190e-01 +7.6978109776125034e+00 -1.6138121088415747e+00 -1.2541240571113475e+02 +7.0408256276098728e+03 +4.4704367003138177e+05 -5.1556705662187807e+07 
-3.1835000000003799e+02 -5.6277752412991078e-01 +7.6977989571616288e+00 -1.6108861713968401e+00 -1.2555772864676447e+02 +7.0119970487270266e+03 +4.4846871581708360e+05 -5.1470736722410977e+07 
-3.1840000000003801e+02 -5.6277879242154005e-01 +7.6977869619400510e+00 -1.6078252807592244e+00 -1.2571135000644981e+02 +6.9810269607379532e+03 +4.4997629464660591e+05 -5.1375708439742208e+07 
-3.1845000000003802e+02 -5.6278005954965726e-01 +7.6977749879306323e+00 -1.6046426268005740e+00 -1.2587261400512709e+02 +6.9481259799722902e+03 +4.5155991975870437e+05 -5.1272542062749550e+07 
-3.1850000000003803e+02 -5.6278132557031857e-01 +7.6977630312063958e+00 -1.6013514098967281e+00 -1.2604086758275179e+02 +6.9135049946627214e+03 +4.5321312087231473e+05 -5.1162160340669274e+07 
-3.1855000000003798e+02 -5.6278259053954993e-01 +7.6977510879312190e+00 -1.5979648498421510e+00 -1.2621546047455648e+02 +6.8773754341620843e+03 +4.5492944495148584e+05 -5.1045489449582860e+07 
-3.1860000000003799e+02 -5.6278385451337987e-01 +7.6977391543529210e+00 -1.5944961819436394e+00 -1.2639574487524983e+02 +6.8399491322049043e+03 +4.5670245321789448e+05 -5.0923457946167856e+07 
-3.1865000000003801e+02 -5.6278511754769056e-01 +7.6977272268136057e+00 -1.5909586559040643e+00 -1.2658107591225844e+02 +6.8014383238164100e+03 +4.5852572523526644e+05 -5.0796996856073044e+07 
-3.1870000000003802e+02 -5.6278637969832579e-01 +7.6977153017408382e+00 -1.5873655405664959e+00 -1.2677081126211439e+02 +6.7620557592512014e+03 +4.6039285567286226e+05 -5.0667040384050258e+07 
-3.1875000000003803e+02 -5.6278764102116285e-01 +7.6977033756518294e+00 -1.5837301160782813e+00 -1.2696431130816292e+02 +6.7220144948278939e+03 +4.6229745554125914e+05 -5.0534524511112288e+07 
-3.1880000000003798e+02 -5.6278890157204653e-01 +7.6976914451542013e+00 -1.5800656810974492e+00 -1.2716093919088060e+02 +6.6815280917693253e+03 +4.6423315268350381e+05 -5.0400388356261045e+07 
-3.1885000000003799e+02 -5.6279016140669402e-01 +7.6976795069417481e+00 -1.5763855494590666e+00 -1.2736006064117930e+02 +6.6408105219683193e+03 +4.6619359042145137e+05 -5.0265573520144984e+07 
-3.1890000000003801e+02 -5.6279142058071430e-01 +7.6976675578004494e+00 -1.5727030517373504e+00 -1.2756104421288565e+02 +6.6000762120176587e+03 +4.6817242939502391e+05 -5.0131024392072931e+07 
-3.1895000000003802e+02 -5.6279267914988695e-01 +7.6976555946050222e+00 -1.5690315303509081e+00 -1.2776326113222923e+02 +6.5595399078985974e+03 +4.7016334633171139e+05 -4.9997687221404448e+07 
-3.1900000000003803e+02 -5.6279393716977821e-01 +7.6976436143183991e+00 -1.5653843491277408e+00 -1.2796608529676607e+02 +6.5194169459290579e+03 +4.7216003406604356e+05 -4.9866511997829713e+07 
-3.1905000000003798e+02 -5.6279519469586847e-01 +7.6976316139937930e+00 -1.5617748841440557e+00 -1.2816889335517411e+02 +6.4799229895611561e+03 +4.7415620219389006e+05 -4.9738450612129517e+07 
-3.1910000000003799e+02 -5.6279645178378901e-01 +7.6976195907745089e+00 -1.5582165272559998e+00 -1.2837106469814952e+02 +6.4412741339844833e+03 +4.7614557700344460e+05 -4.9614457598143891e+07 
-3.1915000000003801e+02 -5.6279770848896882e-01 +7.6976075418921743e+00 -1.5547226841581383e+00 -1.2857198137374999e+02 +6.4036868518056563e+03 +4.7812190070136101e+05 -4.9495489755889729e+07 
-3.1920000000003802e+02 -5.6279896486681813e-01 +7.6975954646691118e+00 -1.5513067813144150e+00 -1.2877102820634676e+02 +6.3673781803170350e+03 +4.8007893248754763e+05 -4.9382507421338037e+07 
-3.1925000000003803e+02 -5.6280022097278393e-01 +7.6975833565176108e+00 -1.5479822563049377e+00 -1.2896759275430500e+02 +6.3325654621214317e+03 +4.8201044816492841e+05 -4.9276472715187974e+07 
-3.1930000000003798e+02 -5.6280147686209125e-01 +7.6975712149389830e+00 -1.5447625642029696e+00 -1.2916106526666931e+02 +6.2994665173778430e+03 +4.8391023973388778e+05 -4.9178350708397187e+07 
-3.1935000000003799e+02 -5.6280273259015545e-01 +7.6975590375241394e+00 -1.5416611737917938e+00 -1.2935083872733264e+02 +6.2682995418449100e+03 +4.8577211587024754e+05 -4.9089108731585436e+07 
-3.1940000000003801e+02 -5.6280398821215905e-01 +7.6975468219563927e+00 -1.5386915728105999e+00 -1.2953630893924256e+02 +6.2392832461983126e+03 +4.8758990246032464e+05 -4.9009717309581243e+07 
-3.1945000000003802e+02 -5.6280524378331898e-01 +7.6975345660067003e+00 -1.5358672607233645e+00 -1.2971687436243397e+02 +6.2126366653958603e+03 +4.8935744142146758e+05 -4.8941148891709290e+07 
-3.1950000000003803e+02 -5.6280649935882743e-01 +7.6975222675374733e+00 -1.5332017541188070e+00 -1.2989193624661587e+02 +6.1885793001743368e+03 +4.9106859167780046e+05 -4.8884378787173301e+07 
-3.1955000000003798e+02 -5.6280775499374358e-01 +7.6975099244987586e+00 -1.5307085860521255e+00 -1.3006089848259617e+02 +6.1673311031710355e+03 +4.9271722798102681e+05 -4.8840385088611796e+07 
-3.1960000000003799e+02 -5.6280901074326362e-01 +7.6974975349384263e+00 -1.5284013031511188e+00 -1.3022316802344088e+02 +6.1491124025011986e+03 +4.9429724438203999e+05 -4.8810148162739836e+07 
-3.1965000000003801e+02 -5.6281026666228073e-01 +7.6974850969855542e+00 -1.5262934685026186e+00 -1.3037815420074747e+02 +6.1341439716611958e+03 +4.9580254858433158e+05 -4.8794651089047000e+07 
-3.1970000000003802e+02 -5.6281152280587687e-01 +7.6974726088646630e+00 -1.5243986596292483e+00 -1.3052526930641054e+02 +6.1226469847330745e+03 +4.9722706673039944e+05 -4.8794879396293946e+07 
-3.1975000000003803e+02 -5.6281277922896300e-01 +7.6974600688904031e+00 -1.5227304723713060e+00 -1.3066392837246045e+02 +6.1148431193244405e+03 +4.9856474158225319e+05 -4.8811821752813160e+07 
-3.1980000000003798e+02 -5.6281403598646906e-01 +7.6974474754666824e+00 -1.5213025116081795e+00 -1.3079354914876637e+02 +6.1109542957040367e+03 +4.9980953236932895e+05 -4.8846468157661602e+07 
-3.1985000000003799e+02 -5.6281529313329093e-01 +7.6974348271111355e+00 -1.5201283993263000e+00 -1.3091355347166825e+02 +6.1112028390277237e+03 +5.0095542941631837e+05 -4.8899810560695112e+07 
-3.1990000000003801e+02 -5.6281655072474035e-01 +7.6974221235786295e+00 -1.5192215773046591e+00 -1.3102345612980278e+02 +6.1158005266416740e+03 +5.0199777966824570e+05 -4.8972695497612655e+07 
-3.1995000000003802e+02 -5.6281780881051480e-01 +7.6974093576998319e+00 -1.5185975268676293e+00 -1.3112233670834019e+02 +6.1250533089260380e+03 +5.0292949714604591e+05 -4.9066602923288308e+07 
-3.2000000000003803e+02 -5.6281906746062715e-01 +7.6973965293201729e+00 -1.5182652597375035e+00 -1.3120881884408900e+02 +6.1391782610082173e+03 +5.0373800661961653e+05 -4.9182753628812395e+07 
-3.2005000000003798e+02 -5.6282032671988602e-01 +7.6973836777859646e+00 -1.5182268599815845e+00 -1.3128255118885437e+02 +6.1581952995438387e+03 +5.0441712559055764e+05 -4.9321090387201659e+07 
-3.2010000000003902e+02 -5.6282158654831105e-01 +7.6973708589957717e+00 -1.5184888853094216e+00 -1.3134370000559218e+02 +6.1821962883837286e+03 +5.0496439728446183e+05 -4.9481914622053280e+07 
-3.2015000000003897e+02 -5.6282284684334316e-01 +7.6973581021673612e+00 -1.5190579532868762e+00 -1.3139164182484382e+02 +6.2112367210283801e+03 +5.0537191712863353e+05 -4.9665207051824830e+07 
-3.2020000000003898e+02 -5.6282410752442236e-01 +7.6973453901992519e+00 -1.5199242849207764e+00 -1.3142498086259127e+02 +6.2449843136203062e+03 +5.0562899820047483e+05 -4.9868664133434482e+07 
-3.2025000000003899e+02 -5.6282536853529552e-01 +7.6973327130650979e+00 -1.5210731473509282e+00 -1.3144370617949158e+02 +6.2831345744442888e+03 +5.0573830850984296e+05 -5.0090744902867809e+07 
-3.2030000000003901e+02 -5.6282662981038956e-01 +7.6973200685743146e+00 -1.5224926718437959e+00 -1.3144824076363540e+02 +6.3254961064753770e+03 +5.0570477788758476e+05 -5.0330649831151433e+07 
-3.2035000000003902e+02 -5.6282789128450172e-01 +7.6973074538958333e+00 -1.5241708788748083e+00 -1.3143896299122952e+02 +6.3718718054586061e+03 +5.0553273309542955e+05 -5.0587510030859716e+07 
-3.2040000000003897e+02 -5.6282915289241442e-01 +7.6972948661204503e+00 -1.5260957780996371e+00 -1.3141624882398901e+02 +6.4220642451526837e+03 +5.0522648635514284e+05 -5.0860454569867037e+07 
-3.2045000000003898e+02 -5.6283041456892391e-01 +7.6972823022535524e+00 -1.5282553687440614e+00 -1.3138047147412246e+02 +6.4758756945585737e+03 +5.0479033246161090e+05 -5.1148610618360840e+07 
-3.2050000000003899e+02 -5.6283167624884045e-01 +7.6972697592234764e+00 -1.5306376392153389e+00 -1.3133200180474370e+02 +6.5331081036501955e+03 +5.0422855231428304e+05 -5.1451103336619928e+07 
-3.2055000000003901e+02 -5.6283293786697863e-01 +7.6972572338704186e+00 -1.5332305687997336e+00 -1.3127120781735223e+02 +6.5935631500603422e+03 +5.0354540846192470e+05 -5.1767056195878401e+07 
-3.2060000000003902e+02 -5.6283419935817758e-01 +7.6972447229608036e+00 -1.5360221245831207e+00 -1.3119845526668161e+02 +6.6570421593868869e+03 +5.0274515026656241e+05 -5.2095590449284315e+07 
-3.2065000000003897e+02 -5.6283546065727041e-01 +7.6972322231734456e+00 -1.5390002660474436e+00 -1.3111410710806791e+02 +6.7233462205441374e+03 +5.0183200942093431e+05 -5.2435825882925048e+07 
-3.2070000000003898e+02 -5.6283672169911647e-01 +7.6972197311087713e+00 -1.5421529401263623e+00 -1.3101852383614548e+02 +6.7922760611613885e+03 +5.0081020259242295e+05 -5.2786880002145849e+07 
-3.2075000000003899e+02 -5.6283798241858429e-01 +7.6972072432844580e+00 -1.5454680838227013e+00 -1.3091206334216236e+02 +6.8636321151772909e+03 +4.9968393036298529e+05 -5.3147868483281545e+07 
-3.2080000000003901e+02 -5.6283924275054154e-01 +7.6971947561378480e+00 -1.5489336254836121e+00 -1.3079508099185401e+02 +6.9372145483043687e+03 +4.9845737782720412e+05 -5.3517905305549845e+07 
-3.2085000000003902e+02 -5.6284050262990426e-01 +7.6971822660189275e+00 -1.5525374820237701e+00 -1.3066792934564745e+02 +7.0128231988031057e+03 +4.9713471229952556e+05 -5.3896102417971820e+07 
