# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0249999999997584e+01 +8.4169628286588392e+00 +0.0000000000000000e+00 +8.0249727159400223e+01 -4.5223741826267852e-03 +0.0000000000000000e+00 +9.9998977401359190e-01
8.0299999999997581e+01 +8.4167366394091179e+00 +0.0000000000000000e+00 +8.0299726647781824e+01 -4.5251958044870188e-03 +0.0000000000000000e+00 +9.9998976124905070e-01
8.0349999999997578e+01 +8.4165103090785660e+00 +0.0000000000000000e+00 +8.0349726135525003e+01 -4.5280174158144719e-03 +0.0000000000000000e+00 +9.9998974847659539e-01
8.0399999999997576e+01 +8.4162838376677112e+00 +0.0000000000000000e+00 +8.0399725622629362e+01 -4.5308390166061965e-03 +0.0000000000000000e+00 +9.9998973569622607e-01
8.0449999999997573e+01 +8.4160572251770809e+00 +0.0000000000000000e+00 +8.0449725109094501e+01 -4.5336606068592748e-03 +0.0000000000000000e+00 +9.9998972290794286e-01
8.0499999999997570e+01 +8.4158304716072010e+00 +0.0000000000000000e+00 +8.0499724594920025e+01 -4.5364821865708192e-03 +0.0000000000000000e+00 +9.9998971011174587e-01
8.0549999999997567e+01 +8.4156035769585991e+00 +0.0000000000000000e+00 +8.0549724080105548e+01 -4.5393037557379737e-03 +0.0000000000000000e+00 +9.9998969730763509e-01
8.0599999999997564e+01 +8.4153765412318027e+00 +0.0000000000000000e+00 +8.0599723564650660e+01 -4.5421253143579131e-03 +0.0000000000000000e+00 +9.9998968449561076e-01
8.0649999999997561e+01 +8.4151493644273394e+00 +0.0000000000000000e+00 +8.0649723048554975e+01 -4.5449468624278420e-03 +0.0000000000000000e+00 +9.9998967167567299e-01
8.0699999999997559e+01 +8.4149220465457368e+00 +0.0000000000000000e+00 +8.0699722531818097e+01 -4.5477683999449962e-03 +0.0000000000000000e+00 +9.9998965884782176e-01
8.0749999999997556e+01 +8.4146945875875208e+00 +0.0000000000000000e+00 +8.0749722014439627e+01 -4.5505899269066416e-03 +0.0000000000000000e+00 +9.9998964601205731e-01
8.0799999999997553e+01 +8.4144669875532205e+00 +0.0000000000000000e+00 +8.0799721496419167e+01 -4.5534114433100755e-03 +0.0000000000000000e+00 +9.9998963316837963e-01
8.0849999999997550e+01 +8.4142392464433655e+00 +0.0000000000000000e+00 +8.0849720977756334e+01 -4.5562329491526258e-03 +0.0000000000000000e+00 +9.9998962031678884e-01
8.0899999999997547e+01 +8.4140113642584815e+00 +0.0000000000000000e+00 +8.0899720458450716e+01 -4.5590544444316511e-03 +0.0000000000000000e+00 +9.9998960745728516e-01
8.0949999999997544e+01 +8.4137833409990979e+00 +0.0000000000000000e+00 +8.0949719938501929e+01 -4.5618759291445408e-03 +0.0000000000000000e+00 +9.9998959458986858e-01
8.0999999999997542e+01 +8.4135551766657422e+00 +0.0000000000000000e+00 +8.0999719417909574e+01 -4.5646974032887144e-03 +0.0000000000000000e+00 +9.9998958171453922e-01
8.1049999999997539e+01 +8.4133268712589437e+00 +0.0000000000000000e+00 +8.1049718896673255e+01 -4.5675188668616229e-03 +0.0000000000000000e+00 +9.9998956883129719e-01
8.1099999999997536e+01 +8.4130984247792320e+00 +0.0000000000000000e+00 +8.1099718374792573e+01 -4.5703403198607473e-03 +0.0000000000000000e+00 +9.9998955594014249e-01
8.1149999999997533e+01 +8.4128698372271344e+00 +0.0000000000000000e+00 +8.1149717852267131e+01 -4.5731617622835992e-03 +0.0000000000000000e+00 +9.9998954304107535e-01
8.1199999999997530e+01 +8.4126411086031805e+00 +0.0000000000000000e+00 +8.1199717329096543e+01 -4.5759831941277222e-03 +0.0000000000000000e+00 +9.9998953013409586e-01
8.1249999999997527e+01 +8.4124122389078977e+00 +0.0000000000000000e+00 +8.1249716805280414e+01 -4.5788046153906895e-03 +0.0000000000000000e+00 +9.9998951721920404e-01
8.1299999999997524e+01 +8.4121832281418172e+00 +0.0000000000000000e+00 +8.1299716280818330e+01 -4.5816260260701054e-03 +0.0000000000000000e+00 +9.9998950429640010e-01
8.1349999999997522e+01 +8.4119540763054665e+00 +0.0000000000000000e+00 +8.1349715755709909e+01 -4.5844474261636046e-03 +0.0000000000000000e+00 +9.9998949136568405e-01
8.1399999999997519e+01 +8.4117247833993769e+00 +0.0000000000000000e+00 +8.1399715229954765e+01 -4.5872688156688530e-03 +0.0000000000000000e+00 +9.9998947842705599e-01
8.1449999999997516e+01 +8.4114953494240758e+00 +0.0000000000000000e+00 +8.1449714703552488e+01 -4.5900901945835470e-03 +0.0000000000000000e+00 +9.9998946548051604e-01
8.1499999999997513e+01 +8.4112657743800945e+00 +0.0000000000000000e+00 +8.1499714176502678e+01 -4.5929115629054140e-03 +0.0000000000000000e+00 +9.9998945252606430e-01
8.1549999999997510e+01 +8.4110360582679622e+00 +0.0000000000000000e+00 +8.1549713648804953e+01 -4.5957329206322128e-03 +0.0000000000000000e+00 +9.9998943956370090e-01
8.1599999999997507e+01 +8.4108062010882083e+00 +0.0000000000000000e+00 +8.1599713120458915e+01 -4.5985542677617315e-03 +0.0000000000000000e+00 +9.9998942659342593e-01
8.1649999999997505e+01 +8.4105762028413622e+00 +0.0000000000000000e+00 +8.1649712591464166e+01 -4.6013756042917898e-03 +0.0000000000000000e+00 +9.9998941361523952e-01
8.1699999999997502e+01 +8.4103460635279550e+00 +0.0000000000000000e+00 +8.1699712061820307e+01 -4.6041969302202373e-03 +0.0000000000000000e+00 +9.9998940062914177e-01
8.1749999999997499e+01 +8.4101157831485160e+00 +0.0000000000000000e+00 +8.1749711531526941e+01 -4.6070182455449559e-03 +0.0000000000000000e+00 +9.9998938763513268e-01
8.1799999999997496e+01 +8.4098853617035765e+00 +0.0000000000000000e+00 +8.1799711000583684e+01 -4.6098395502638580e-03 +0.0000000000000000e+00 +9.9998937463321247e-01
8.1849999999997493e+01 +8.4096547991936657e+00 +0.0000000000000000e+00 +8.1849710468990139e+01 -4.6126608443748853e-03 +0.0000000000000000e+00 +9.9998936162338115e-01
8.1899999999997490e+01 +8.4094240956193147e+00 +0.0000000000000000e+00 +8.1899709936745893e+01 -4.6154821278760116e-03 +0.0000000000000000e+00 +9.9998934860563882e-01
8.1949999999997488e+01 +8.4091932509810547e+00 +0.0000000000000000e+00 +8.1949709403850562e+01 -4.6183034007652411e-03 +0.0000000000000000e+00 +9.9998933557998559e-01
8.1999999999997485e+01 +8.4089622652794151e+00 +0.0000000000000000e+00 +8.1999708870303749e+01 -4.6211246630406093e-03 +0.0000000000000000e+00 +9.9998932254642159e-01
8.2049999999997482e+01 +8.4087311385149270e+00 +0.0000000000000000e+00 +8.2049708336105070e+01 -4.6239459147001775e-03 +0.0000000000000000e+00 +9.9998930950494691e-01
8.2099999999997479e+01 +8.4084998706881215e+00 +0.0000000000000000e+00 +8.2099707801254112e+01 -4.6267671557419883e-03 +0.0000000000000000e+00 +9.9998929645556167e-01
8.2149999999997476e+01 +8.4082684617995298e+00 +0.0000000000000000e+00 +8.2149707265750493e+01 -4.6295883861640170e-03 +0.0000000000000000e+00 +9.9998928339826587e-01
8.2199999999997473e+01 +8.4080369118496829e+00 +0.0000000000000000e+00 +8.2199706729593814e+01 -4.6324096059641709e-03 +0.0000000000000000e+00 +9.9998927033305973e-01
8.2249999999997470e+01 +8.4078052208391103e+00 +0.0000000000000000e+00 +8.2249706192783677e+01 -4.6352308151402857e-03 +0.0000000000000000e+00 +9.9998925725994325e-01
8.2299999999997468e+01 +8.4075733887683448e+00 +0.0000000000000000e+00 +8.2299705655319684e+01 -4.6380520136901290e-03 +0.0000000000000000e+00 +9.9998924417891666e-01
8.2349999999997465e+01 +8.4073414156379176e+00 +0.0000000000000000e+00 +8.2349705117201438e+01 -4.6408732016113979e-03 +0.0000000000000000e+00 +9.9998923108997995e-01
8.2399999999997462e+01 +8.4071093014483598e+00 +0.0000000000000000e+00 +8.2399704578428555e+01 -4.6436943789017219e-03 +0.0000000000000000e+00 +9.9998921799313323e-01
8.2449999999997459e+01 +8.4068770462002043e+00 +0.0000000000000000e+00 +8.2449704039000622e+01 -4.6465155455586611e-03 +0.0000000000000000e+00 +9.9998920488837661e-01
8.2499999999997456e+01 +8.4066446498939822e+00 +0.0000000000000000e+00 +8.2499703498917256e+01 -4.6493367015797088e-03 +0.0000000000000000e+00 +9.9998919177571022e-01
8.2549999999997453e+01 +8.4064121125302247e+00 +0.0000000000000000e+00 +8.2549702958178059e+01 -4.6521578469622890e-03 +0.0000000000000000e+00 +9.9998917865513415e-01
8.2599999999997451e+01 +8.4061794341094629e+00 +0.0000000000000000e+00 +8.2599702416782634e+01 -4.6549789817037588e-03 +0.0000000000000000e+00 +9.9998916552664852e-01
8.2649999999997448e+01 +8.4059466146322315e+00 +0.0000000000000000e+00 +8.2649701874730596e+01 -4.6578001058014094e-03 +0.0000000000000000e+00 +9.9998915239025332e-01
8.2699999999997445e+01 +8.4057136540990616e+00 +0.0000000000000000e+00 +8.2699701332021533e+01 -4.6606212192524627e-03 +0.0000000000000000e+00 +9.9998913924594879e-01
8.2749999999997442e+01 +8.4054805525104843e+00 +0.0000000000000000e+00 +8.2749700788655062e+01 -4.6634423220540764e-03 +0.0000000000000000e+00 +9.9998912609373491e-01
8.2799999999997439e+01 +8.4052473098670326e+00 +0.0000000000000000e+00 +8.2799700244630785e+01 -4.6662634142033413e-03 +0.0000000000000000e+00 +9.9998911293361192e-01
8.2849999999997436e+01 +8.4050139261692411e+00 +0.0000000000000000e+00 +8.2849699699948303e+01 -4.6690844956972814e-03 +0.0000000000000000e+00 +9.9998909976557981e-01
8.2899999999997434e+01 +8.4047804014176410e+00 +0.0000000000000000e+00 +8.2899699154607219e+01 -4.6719055665328567e-03 +0.0000000000000000e+00 +9.9998908658963881e-01
8.2949999999997431e+01 +8.4045467356127652e+00 +0.0000000000000000e+00 +8.2949698608607136e+01 -4.6747266267069621e-03 +0.0000000000000000e+00 +9.9998907340578891e-01
8.2999999999997428e+01 +8.4043129287551483e+00 +0.0000000000000000e+00 +8.2999698061947669e+01 -4.6775476762164264e-03 +0.0000000000000000e+00 +9.9998906021403022e-01
8.3049999999997425e+01 +8.4040789808453216e+00 +0.0000000000000000e+00 +8.3049697514628406e+01 -4.6803687150580144e-03 +0.0000000000000000e+00 +9.9998904701436298e-01
8.3099999999997422e+01 +8.4038448918838196e+00 +0.0000000000000000e+00 +8.3099696966648963e+01 -4.6831897432284266e-03 +0.0000000000000000e+00 +9.9998903380678716e-01
8.3149999999997419e+01 +8.4036106618711770e+00 +0.0000000000000000e+00 +8.3149696418008944e+01 -4.6860107607243004e-03 +0.0000000000000000e+00 +9.9998902059130290e-01
8.3199999999997416e+01 +8.4033762908079250e+00 +0.0000000000000000e+00 +8.3199695868707963e+01 -4.6888317675422087e-03 +0.0000000000000000e+00 +9.9998900736791030e-01
8.3249999999997414e+01 +8.4031417786946001e+00 +0.0000000000000000e+00 +8.3249695318745609e+01 -4.6916527636786630e-03 +0.0000000000000000e+00 +9.9998899413660947e-01
8.3299999999997411e+01 +8.4029071255317351e+00 +0.0000000000000000e+00 +8.3299694768121498e+01 -4.6944737491301097e-03 +0.0000000000000000e+00 +9.9998898089740051e-01
8.3349999999997408e+01 +8.4026723313198648e+00 +0.0000000000000000e+00 +8.3349694216835218e+01 -4.6972947238929346e-03 +0.0000000000000000e+00 +9.9998896765028356e-01
8.3399999999997405e+01 +8.4024373960595238e+00 +0.0000000000000000e+00 +8.3399693664886385e+01 -4.7001156879634600e-03 +0.0000000000000000e+00 +9.9998895439525870e-01
8.3449999999997402e+01 +8.4022023197512468e+00 +0.0000000000000000e+00 +8.3449693112274602e+01 -4.7029366413379476e-03 +0.0000000000000000e+00 +9.9998894113232606e-01
8.3499999999997399e+01 +8.4019671023955684e+00 +0.0000000000000000e+00 +8.3499692558999485e+01 -4.7057575840125975e-03 +0.0000000000000000e+00 +9.9998892786148563e-01
8.3549999999997397e+01 +8.4017317439930235e+00 +0.0000000000000000e+00 +8.3549692005060621e+01 -4.7085785159835473e-03 +0.0000000000000000e+00 +9.9998891458273764e-01
8.3599999999997394e+01 +8.4014962445441483e+00 +0.0000000000000000e+00 +8.3599691450457627e+01 -4.7113994372468748e-03 +0.0000000000000000e+00 +9.9998890129608220e-01
8.3649999999997391e+01 +8.4012606040494777e+00 +0.0000000000000000e+00 +8.3649690895190105e+01 -4.7142203477985980e-03 +0.0000000000000000e+00 +9.9998888800151942e-01
8.3699999999997388e+01 +8.4010248225095481e+00 +0.0000000000000000e+00 +8.3699690339257657e+01 -4.7170412476346740e-03 +0.0000000000000000e+00 +9.9998887469904940e-01
8.3749999999997385e+01 +8.4007888999248941e+00 +0.0000000000000000e+00 +8.3749689782659885e+01 -4.7198621367509994e-03 +0.0000000000000000e+00 +9.9998886138867216e-01
8.3799999999997382e+01 +8.4005528362960522e+00 +0.0000000000000000e+00 +8.3799689225396392e+01 -4.7226830151434135e-03 +0.0000000000000000e+00 +9.9998884807038790e-01
8.3849999999997380e+01 +8.4003166316235589e+00 +0.0000000000000000e+00 +8.3849688667466793e+01 -4.7255038828076940e-03 +0.0000000000000000e+00 +9.9998883474419675e-01
8.3899999999997377e+01 +8.4000802859079506e+00 +0.0000000000000000e+00 +8.3899688108870677e+01 -4.7283247397395620e-03 +0.0000000000000000e+00 +9.9998882141009882e-01
8.3949999999997374e+01 +8.3998437991497639e+00 +0.0000000000000000e+00 +8.3949687549607660e+01 -4.7311455859346792e-03 +0.0000000000000000e+00 +9.9998880806809409e-01
8.3999999999997371e+01 +8.3996071713495368e+00 +0.0000000000000000e+00 +8.3999686989677343e+01 -4.7339664213886488e-03 +0.0000000000000000e+00 +9.9998879471818281e-01
8.4049999999997368e+01 +8.3993704025078042e+00 +0.0000000000000000e+00 +8.4049686429079344e+01 -4.7367872460970387e-03 +0.0000000000000000e+00 +9.9998878136036506e-01
8.4099999999997365e+01 +8.3991334926251060e+00 +0.0000000000000000e+00 +8.4099685867813250e+01 -4.7396080600556230e-03 +0.0000000000000000e+00 +9.9998876799464098e-01
8.4149999999997362e+01 +8.3988964417019787e+00 +0.0000000000000000e+00 +8.4149685305878677e+01 -4.7424288632606244e-03 +0.0000000000000000e+00 +9.9998875462101056e-01
8.4199999999997360e+01 +8.3986592497389605e+00 +0.0000000000000000e+00 +8.4199684743275228e+01 -4.7452496557087408e-03 +0.0000000000000000e+00 +9.9998874123947401e-01
8.4249999999997357e+01 +8.3984219167365879e+00 +0.0000000000000000e+00 +8.4249684180002504e+01 -4.7480704373971403e-03 +0.0000000000000000e+00 +9.9998872785003146e-01
8.4299999999997354e+01 +8.3981844426954009e+00 +0.0000000000000000e+00 +8.4299683616060108e+01 -4.7508912083234654e-03 +0.0000000000000000e+00 +9.9998871445268289e-01
8.4349999999997351e+01 +8.3979468276159359e+00 +0.0000000000000000e+00 +8.4349683051447641e+01 -4.7537119684858305e-03 +0.0000000000000000e+00 +9.9998870104742854e-01
8.4399999999997348e+01 +8.3977090714987312e+00 +0.0000000000000000e+00 +8.4399682486164721e+01 -4.7565327178828208e-03 +0.0000000000000000e+00 +9.9998868763426840e-01
8.4449999999997345e+01 +8.3974711743443269e+00 +0.0000000000000000e+00 +8.4449681920210935e+01 -4.7593534565134937e-03 +0.0000000000000000e+00 +9.9998867421320259e-01
8.4499999999997343e+01 +8.3972331361532593e+00 +0.0000000000000000e+00 +8.4499681353585899e+01 -4.7621741843773772e-03 +0.0000000000000000e+00 +9.9998866078423121e-01
8.4549999999997340e+01 +8.3969949569260685e+00 +0.0000000000000000e+00 +8.4549680786289215e+01 -4.7649949014744713e-03 +0.0000000000000000e+00 +9.9998864734735438e-01
8.4599999999997337e+01 +8.3967566366632909e+00 +0.0000000000000000e+00 +8.4599680218320501e+01 -4.7678156078052461e-03 +0.0000000000000000e+00 +9.9998863390257220e-01
8.4649999999997334e+01 +8.3965181753654665e+00 +0.0000000000000000e+00 +8.4649679649679342e+01 -4.7706363033706428e-03 +0.0000000000000000e+00 +9.9998862044988468e-01
8.4699999999997331e+01 +8.3962795730331337e+00 +0.0000000000000000e+00 +8.4699679080365357e+01 -4.7734569881720725e-03 +0.0000000000000000e+00 +9.9998860698929193e-01
8.4749999999997328e+01 +8.3960408296668287e+00 +0.0000000000000000e+00 +8.4749678510378146e+01 -4.7762776622114157e-03 +0.0000000000000000e+00 +9.9998859352079406e-01
8.4799999999997326e+01 +8.3958019452670918e+00 +0.0000000000000000e+00 +8.4799677939717313e+01 -4.7790983254910229e-03 +0.0000000000000000e+00 +9.9998858004439117e-01
8.4849999999997323e+01 +8.3955629198344592e+00 +0.0000000000000000e+00 +8.4849677368382459e+01 -4.7819189780137139e-03 +0.0000000000000000e+00 +9.9998856656008328e-01
8.4899999999997320e+01 +8.3953237533694693e+00 +0.0000000000000000e+00 +8.4899676796373186e+01 -4.7847396197827777e-03 +0.0000000000000000e+00 +9.9998855306787049e-01
8.4949999999997317e+01 +8.3950844458726603e+00 +0.0000000000000000e+00 +8.4949676223689110e+01 -4.7875602508019718e-03 +0.0000000000000000e+00 +9.9998853956775291e-01
8.4999999999997314e+01 +8.3948449973445687e+00 +0.0000000000000000e+00 +8.4999675650329834e+01 -4.7903808710755228e-03 +0.0000000000000000e+00 +9.9998852605973054e-01
8.5049999999997311e+01 +8.3946054077857326e+00 +0.0000000000000000e+00 +8.5049675076294960e+01 -4.7932014806081249e-03 +0.0000000000000000e+00 +9.9998851254380350e-01
8.5099999999997308e+01 +8.3943656771966868e+00 +0.0000000000000000e+00 +8.5099674501584090e+01 -4.7960220794049414e-03 +0.0000000000000000e+00 +9.9998849901997189e-01
8.5149999999997306e+01 +8.3941258055779695e+00 +0.0000000000000000e+00 +8.5149673926196826e+01 -4.7988426674716016e-03 +0.0000000000000000e+00 +9.9998848548823571e-01
8.5199999999997303e+01 +8.3938857929301172e+00 +0.0000000000000000e+00 +8.5199673350132784e+01 -4.8016632448142030e-03 +0.0000000000000000e+00 +9.9998847194859497e-01
8.5249999999997300e+01 +8.3936456392536662e+00 +0.0000000000000000e+00 +8.5249672773391552e+01 -4.8044838114393099e-03 +0.0000000000000000e+00 +9.9998845840104977e-01
8.5299999999997297e+01 +8.3934053445491514e+00 +0.0000000000000000e+00 +8.5299672195972747e+01 -4.8073043673539538e-03 +0.0000000000000000e+00 +9.9998844484560023e-01
8.5349999999997294e+01 +8.3931649088171092e+00 +0.0000000000000000e+00 +8.5349671617875970e+01 -4.8101249125656331e-03 +0.0000000000000000e+00 +9.9998843128224635e-01
8.5399999999997291e+01 +8.3929243320580742e+00 +0.0000000000000000e+00 +8.5399671039100838e+01 -4.8129454470823120e-03 +0.0000000000000000e+00 +9.9998841771098823e-01
8.5449999999997289e+01 +8.3926836142725794e+00 +0.0000000000000000e+00 +8.5449670459646939e+01 -4.8157659709124204e-03 +0.0000000000000000e+00 +9.9998840413182588e-01
8.5499999999997286e+01 +8.3924427554611611e+00 +0.0000000000000000e+00 +8.5499669879513888e+01 -4.8185864840648547e-03 +0.0000000000000000e+00 +9.9998839054475930e-01
8.5549999999997283e+01 +8.3922017556243507e+00 +0.0000000000000000e+00 +8.5549669298701289e+01 -4.8214069865489765e-03 +0.0000000000000000e+00 +9.9998837694978859e-01
8.5599999999997280e+01 +8.3919606147626826e+00 +0.0000000000000000e+00 +8.5599668717208743e+01 -4.8242274783746111e-03 +0.0000000000000000e+00 +9.9998836334691377e-01
8.5649999999997277e+01 +8.3917193328766899e+00 +0.0000000000000000e+00 +8.5649668135035853e+01 -4.8270479595520508e-03 +0.0000000000000000e+00 +9.9998834973613493e-01
8.5699999999997274e+01 +8.3914779099669037e+00 +0.0000000000000000e+00 +8.5699667552182220e+01 -4.8298684300920516e-03 +0.0000000000000000e+00 +9.9998833611745208e-01
8.5749999999997272e+01 +8.3912363460338568e+00 +0.0000000000000000e+00 +8.5749666968647460e+01 -4.8326888900058328e-03 +0.0000000000000000e+00 +9.9998832249086522e-01
8.5799999999997269e+01 +8.3909946410780805e+00 +0.0000000000000000e+00 +8.5799666384431177e+01 -4.8355093393050797e-03 +0.0000000000000000e+00 +9.9998830885637446e-01
8.5849999999997266e+01 +8.3907527951001040e+00 +0.0000000000000000e+00 +8.5849665799532971e+01 -4.8383297780019386e-03 +0.0000000000000000e+00 +9.9998829521397981e-01
8.5899999999997263e+01 +8.3905108081004567e+00 +0.0000000000000000e+00 +8.5899665213952446e+01 -4.8411502061090220e-03 +0.0000000000000000e+00 +9.9998828156368125e-01
8.5949999999997260e+01 +8.3902686800796697e+00 +0.0000000000000000e+00 +8.5949664627689202e+01 -4.8439706236394044e-03 +0.0000000000000000e+00 +9.9998826790547879e-01
8.5999999999997257e+01 +8.3900264110382690e+00 +0.0000000000000000e+00 +8.5999664040742857e+01 -4.8467910306066219e-03 +0.0000000000000000e+00 +9.9998825423937254e-01
8.6049999999997254e+01 +8.3897840009767837e+00 +0.0000000000000000e+00 +8.6049663453113013e+01 -4.8496114270246502e-03 +0.0000000000000000e+00 +9.9998824056536251e-01
8.6099999999997252e+01 +8.3895414498957415e+00 +0.0000000000000000e+00 +8.6099662864799271e+01 -4.8524318129076231e-03 +0.0000000000000000e+00 +9.9998822688344857e-01
8.6149999999997249e+01 +8.3892987577956681e+00 +0.0000000000000000e+00 +8.6149662275801234e+01 -4.8552521882695501e-03 +0.0000000000000000e+00 +9.9998821319363096e-01
8.6199999999997246e+01 +8.3890559246770895e+00 +0.0000000000000000e+00 +8.6199661686118503e+01 -4.8580725531242900e-03 +0.0000000000000000e+00 +9.9998819949590956e-01
8.6249999999997243e+01 +8.3888129505405313e+00 +0.0000000000000000e+00 +8.6249661095750696e+01 -4.8608929074855523e-03 +0.0000000000000000e+00 +9.9998818579028437e-01
8.6299999999997240e+01 +8.3885698353865159e+00 +0.0000000000000000e+00 +8.6299660504697400e+01 -4.8637132513668947e-03 +0.0000000000000000e+00 +9.9998817207675550e-01
8.6349999999997237e+01 +8.3883265792155690e+00 +0.0000000000000000e+00 +8.6349659912958231e+01 -4.8665335847817267e-03 +0.0000000000000000e+00 +9.9998815835532295e-01
8.6399999999997235e+01 +8.3880831820282129e+00 +0.0000000000000000e+00 +8.6399659320532791e+01 -4.8693539077433066e-03 +0.0000000000000000e+00 +9.9998814462598673e-01
8.6449999999997232e+01 +8.3878396438249698e+00 +0.0000000000000000e+00 +8.6449658727420697e+01 -4.8721742202647422e-03 +0.0000000000000000e+00 +9.9998813088874694e-01
8.6499999999997229e+01 +8.3875959646063603e+00 +0.0000000000000000e+00 +8.6499658133621537e+01 -4.8749945223589917e-03 +0.0000000000000000e+00 +9.9998811714360347e-01
8.6549999999997226e+01 +8.3873521443729064e+00 +0.0000000000000000e+00 +8.6549657539134927e+01 -4.8778148140388635e-03 +0.0000000000000000e+00 +9.9998810339055644e-01
8.6599999999997223e+01 +8.3871081831251288e+00 +0.0000000000000000e+00 +8.6599656943960468e+01 -4.8806350953170159e-03 +0.0000000000000000e+00 +9.9998808962960584e-01
8.6649999999997220e+01 +8.3868640808635480e+00 +0.0000000000000000e+00 +8.6649656348097764e+01 -4.8834553662059571e-03 +0.0000000000000000e+00 +9.9998807586075167e-01
8.6699999999997218e+01 +8.3866198375886825e+00 +0.0000000000000000e+00 +8.6699655751546416e+01 -4.8862756267180453e-03 +0.0000000000000000e+00 +9.9998806208399404e-01
8.6749999999997215e+01 +8.3863754533010493e+00 +0.0000000000000000e+00 +8.6749655154306026e+01 -4.8890958768654895e-03 +0.0000000000000000e+00 +9.9998804829933297e-01
8.6799999999997212e+01 +8.3861309280011689e+00 +0.0000000000000000e+00 +8.6799654556376211e+01 -4.8919161166603485e-03 +0.0000000000000000e+00 +9.9998803450676843e-01
8.6849999999997209e+01 +8.3858862616895564e+00 +0.0000000000000000e+00 +8.6849653957756573e+01 -4.8947363461145314e-03 +0.0000000000000000e+00 +9.9998802070630044e-01
8.6899999999997206e+01 +8.3856414543667288e+00 +0.0000000000000000e+00 +8.6899653358446713e+01 -4.8975565652397968e-03 +0.0000000000000000e+00 +9.9998800689792910e-01
8.6949999999997203e+01 +8.3853965060332030e+00 +0.0000000000000000e+00 +8.6949652758446234e+01 -4.9003767740477553e-03 +0.0000000000000000e+00 +9.9998799308165431e-01
8.6999999999997200e+01 +8.3851514166894958e+00 +0.0000000000000000e+00 +8.6999652157754738e+01 -4.9031969725498673e-03 +0.0000000000000000e+00 +9.9998797925747629e-01
8.7049999999997198e+01 +8.3849061863361207e+00 +0.0000000000000000e+00 +8.7049651556371842e+01 -4.9060171607574424e-03 +0.0000000000000000e+00 +9.9998796542539492e-01
8.7099999999997195e+01 +8.3846608149735911e+00 +0.0000000000000000e+00 +8.7099650954297147e+01 -4.9088373386816427e-03 +0.0000000000000000e+00 +9.9998795158541032e-01
8.7149999999997192e+01 +8.3844153026024237e+00 +0.0000000000000000e+00 +8.7149650351530255e+01 -4.9116575063334793e-03 +0.0000000000000000e+00 +9.9998793773752248e-01
8.7199999999997189e+01 +8.3841696492231303e+00 +0.0000000000000000e+00 +8.7199649748070769e+01 -4.9144776637238142e-03 +0.0000000000000000e+00 +9.9998792388173141e-01
8.7249999999997186e+01 +8.3839238548362225e+00 +0.0000000000000000e+00 +8.7249649143918290e+01 -4.9172978108633610e-03 +0.0000000000000000e+00 +9.9998791001803711e-01
8.7299999999997183e+01 +8.3836779194422135e+00 +0.0000000000000000e+00 +8.7299648539072436e+01 -4.9201179477626825e-03 +0.0000000000000000e+00 +9.9998789614643968e-01
8.7349999999997181e+01 +8.3834318430416168e+00 +0.0000000000000000e+00 +8.7349647933532808e+01 -4.9229380744321939e-03 +0.0000000000000000e+00 +9.9998788226693924e-01
8.7399999999997178e+01 +8.3831856256349422e+00 +0.0000000000000000e+00 +8.7399647327299007e+01 -4.9257581908821596e-03 +0.0000000000000000e+00 +9.9998786837953568e-01
8.7449999999997175e+01 +8.3829392672226994e+00 +0.0000000000000000e+00 +8.7449646720370637e+01 -4.9285782971226957e-03 +0.0000000000000000e+00 +9.9998785448422911e-01
8.7499999999997172e+01 +8.3826927678054002e+00 +0.0000000000000000e+00 +8.7499646112747300e+01 -4.9313983931637689e-03 +0.0000000000000000e+00 +9.9998784058101953e-01
8.7549999999997169e+01 +8.3824461273835524e+00 +0.0000000000000000e+00 +8.7549645504428611e+01 -4.9342184790151971e-03 +0.0000000000000000e+00 +9.9998782666990704e-01
8.7599999999997166e+01 +8.3821993459576678e+00 +0.0000000000000000e+00 +8.7599644895414158e+01 -4.9370385546866485e-03 +0.0000000000000000e+00 +9.9998781275089155e-01
8.7649999999997164e+01 +8.3819524235282543e+00 +0.0000000000000000e+00 +8.7649644285703559e+01 -4.9398586201876427e-03 +0.0000000000000000e+00 +9.9998779882397326e-01
8.7699999999997161e+01 +8.3817053600958182e+00 +0.0000000000000000e+00 +8.7699643675296414e+01 -4.9426786755275513e-03 +0.0000000000000000e+00 +9.9998778488915208e-01
8.7749999999997158e+01 +8.3814581556608694e+00 +0.0000000000000000e+00 +8.7749643064192341e+01 -4.9454987207155953e-03 +0.0000000000000000e+00 +9.9998777094642810e-01
8.7799999999997155e+01 +8.3812108102239158e+00 +0.0000000000000000e+00 +8.7799642452390927e+01 -4.9483187557608482e-03 +0.0000000000000000e+00 +9.9998775699580145e-01
8.7849999999997152e+01 +8.3809633237854619e+00 +0.0000000000000000e+00 +8.7849641839891788e+01 -4.9511387806722342e-03 +0.0000000000000000e+00 +9.9998774303727200e-01
8.7899999999997149e+01 +8.3807156963460159e+00 +0.0000000000000000e+00 +8.7899641226694527e+01 -4.9539587954585285e-03 +0.0000000000000000e+00 +9.9998772907083988e-01
8.7949999999997146e+01 +8.3804679279060839e+00 +0.0000000000000000e+00 +8.7949640612798746e+01 -4.9567788001283579e-03 +0.0000000000000000e+00 +9.9998771509650519e-01
