# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7720000000000604e+02 +7.7138646927043562e+00 +0.0000000000000000e+00 +1.7719705743659429e+02 -2.7835308444191749e-02 -5.3210784687816659e-01 +5.2913748521629441e-03
1.7725000000000605e+02 +7.7133657514872098e+00 +0.0000000000000000e+00 +1.7724705494710892e+02 -2.7835264727758182e-02 -5.3210735484539962e-01 +5.2913597947524720e-03
1.7730000000000607e+02 +7.7128666698864592e+00 +0.0000000000000000e+00 +1.7729705245622242e+02 -2.7835222618217359e-02 -5.3210686613468139e-01 +5.2913446639039144e-03
1.7735000000000608e+02 +7.7123674479022375e+00 +0.0000000000000000e+00 +1.7734704996393438e+02 -2.7835182222683733e-02 -5.3210638061060467e-01 +5.2913294850527922e-03
1.7740000000000609e+02 +7.7118680855346771e+00 +0.0000000000000000e+00 +1.7739704747024444e+02 -2.7835143648322683e-02 -5.3210589813768994e-01 +5.2913142836230470e-03
1.7745000000000610e+02 +7.7113685827839094e+00 +0.0000000000000000e+00 +1.7744704497515218e+02 -2.7835107002350562e-02 -5.3210541858038574e-01 +5.2912990850269934e-03
1.7750000000000611e+02 +7.7108689396500640e+00 +0.0000000000000000e+00 +1.7749704247865722e+02 -2.7835072392034723e-02 -5.3210494180306855e-01 +5.2912839146652757e-03
1.7755000000000612e+02 +7.7103691561332717e+00 +0.0000000000000000e+00 +1.7754703998075917e+02 -2.7835039924693595e-02 -5.3210446767004294e-01 +5.2912687979268123e-03
1.7760000000000613e+02 +7.7098692322336602e+00 +0.0000000000000000e+00 +1.7759703748145762e+02 -2.7835009707696694e-02 -5.3210399604554071e-01 +5.2912537601887523e-03
1.7765000000000614e+02 +7.7093691679513592e+00 +0.0000000000000000e+00 +1.7764703498075221e+02 -2.7834981848464758e-02 -5.3210352679372208e-01 +5.2912388268164306e-03
1.7770000000000616e+02 +7.7088689632864957e+00 +0.0000000000000000e+00 +1.7769703247864251e+02 -2.7834956454469650e-02 -5.3210305977867389e-01 +5.2912240231633148e-03
1.7775000000000617e+02 +7.7083686182391968e+00 +0.0000000000000000e+00 +1.7774702997512816e+02 -2.7834933633234551e-02 -5.3210259486441125e-01 +5.2912093745709531e-03
1.7780000000000618e+02 +7.7078681328095895e+00 +0.0000000000000000e+00 +1.7779702747020875e+02 -2.7834913492333919e-02 -5.3210213191487643e-01 +5.2911949063689408e-03
1.7785000000000619e+02 +7.7073675069977998e+00 +0.0000000000000000e+00 +1.7784702496388388e+02 -2.7834896139393554e-02 -5.3210167079393922e-01 +5.2911806438748548e-03
1.7790000000000620e+02 +7.7068667408039531e+00 +0.0000000000000000e+00 +1.7789702245615317e+02 -2.7834881682090685e-02 -5.3210121136539645e-01 +5.2911666123942212e-03
1.7795000000000621e+02 +7.7063658342281744e+00 +0.0000000000000000e+00 +1.7794701994701623e+02 -2.7834870228153990e-02 -5.3210075349297237e-01 +5.2911528372204539e-03
1.7800000000000622e+02 +7.7058647872705892e+00 +0.0000000000000000e+00 +1.7799701743647265e+02 -2.7834861885363611e-02 -5.3210029704031847e-01 +5.2911393436348118e-03
1.7805000000000624e+02 +7.7053635999313208e+00 +0.0000000000000000e+00 +1.7804701492452205e+02 -2.7834856736403152e-02 -5.3209984187250126e-01 +5.2911261515515631e-03
1.7810000000000625e+02 +7.7048622722104936e+00 +0.0000000000000000e+00 +1.7809701241116403e+02 -2.7834854743611734e-02 -5.3209938786171840e-01 +5.2911132552542484e-03
1.7815000000000626e+02 +7.7043608041082319e+00 +0.0000000000000000e+00 +1.7814700989639820e+02 -2.7834855833284215e-02 -5.3209893488245408e-01 +5.2911006413800966e-03
1.7820000000000627e+02 +7.7038591956246592e+00 +0.0000000000000000e+00 +1.7819700738022416e+02 -2.7834859931610317e-02 -5.3209848280937788e-01 +5.2910882965782821e-03
1.7825000000000628e+02 +7.7033574467598980e+00 +0.0000000000000000e+00 +1.7824700486264155e+02 -2.7834866964680838e-02 -5.3209803151734469e-01 +5.2910762075113167e-03
1.7830000000000629e+02 +7.7028555575140718e+00 +0.0000000000000000e+00 +1.7829700234364992e+02 -2.7834876858487557e-02 -5.3209758088139469e-01 +5.2910643608550792e-03
1.7835000000000630e+02 +7.7023535278873032e+00 +0.0000000000000000e+00 +1.7834699982324892e+02 -2.7834889538923050e-02 -5.3209713077675436e-01 +5.2910527432988384e-03
1.7840000000000632e+02 +7.7018513578797148e+00 +0.0000000000000000e+00 +1.7839699730143815e+02 -2.7834904931780594e-02 -5.3209668107883634e-01 +5.2910413415452788e-03
1.7845000000000633e+02 +7.7013490474914299e+00 +0.0000000000000000e+00 +1.7844699477821720e+02 -2.7834922962754038e-02 -5.3209623166323994e-01 +5.2910301423105370e-03
1.7850000000000634e+02 +7.7008465967225703e+00 +0.0000000000000000e+00 +1.7849699225358569e+02 -2.7834943557437642e-02 -5.3209578240575284e-01 +5.2910191323242194e-03
1.7855000000000635e+02 +7.7003440055732586e+00 +0.0000000000000000e+00 +1.7854698972754323e+02 -2.7834966641325946e-02 -5.3209533318234903e-01 +5.2910082983294313e-03
1.7860000000000636e+02 +7.6998412740436173e+00 +0.0000000000000000e+00 +1.7859698720008942e+02 -2.7834992139813657e-02 -5.3209488386919213e-01 +5.2909976270828036e-03
1.7865000000000637e+02 +7.6993384021337690e+00 +0.0000000000000000e+00 +1.7864698467122386e+02 -2.7835019978195475e-02 -5.3209443434263337e-01 +5.2909871053545251e-03
1.7870000000000638e+02 +7.6988353898438362e+00 +0.0000000000000000e+00 +1.7869698214094618e+02 -2.7835050081665997e-02 -5.3209398447921330e-01 +5.2909767199283584e-03
1.7875000000000639e+02 +7.6983322371739416e+00 +0.0000000000000000e+00 +1.7874697960925596e+02 -2.7835082375319564e-02 -5.3209353415566296e-01 +5.2909664576016816e-03
1.7880000000000641e+02 +7.6978289441242085e+00 +0.0000000000000000e+00 +1.7879697707615284e+02 -2.7835116784150109e-02 -5.3209308324890181e-01 +5.2909563051855022e-03
1.7885000000000642e+02 +7.6973255106947587e+00 +0.0000000000000000e+00 +1.7884697454163640e+02 -2.7835153233051049e-02 -5.3209263163604092e-01 +5.2909462495044860e-03
1.7890000000000643e+02 +7.6968219368857165e+00 +0.0000000000000000e+00 +1.7889697200570626e+02 -2.7835191646815149e-02 -5.3209217919438179e-01 +5.2909362773969938e-03
1.7895000000000644e+02 +7.6963182226972044e+00 +0.0000000000000000e+00 +1.7894696946836203e+02 -2.7835231950134352e-02 -5.3209172580141728e-01 +5.2909263757151019e-03
1.7900000000000645e+02 +7.6958143681293469e+00 +0.0000000000000000e+00 +1.7899696692960330e+02 -2.7835274067599676e-02 -5.3209127133483225e-01 +5.2909165313246220e-03
1.7905000000000646e+02 +7.6953103731822665e+00 +0.0000000000000000e+00 +1.7904696438942969e+02 -2.7835317923701086e-02 -5.3209081567250349e-01 +5.2909067311051440e-03
1.7910000000000647e+02 +7.6948062378560884e+00 +0.0000000000000000e+00 +1.7909696184784082e+02 -2.7835363442827304e-02 -5.3209035869250054e-01 +5.2908969619500498e-03
1.7915000000000649e+02 +7.6943019621509370e+00 +0.0000000000000000e+00 +1.7914695930483626e+02 -2.7835410549265742e-02 -5.3208990027308589e-01 +5.2908872107665433e-03
1.7920000000000650e+02 +7.6937975460669374e+00 +0.0000000000000000e+00 +1.7919695676041565e+02 -2.7835459167202332e-02 -5.3208944029271621e-01 +5.2908774644756891e-03
1.7925000000000651e+02 +7.6932929896042141e+00 +0.0000000000000000e+00 +1.7924695421457858e+02 -2.7835509220721377e-02 -5.3208897863004145e-01 +5.2908677100124172e-03
1.7930000000000652e+02 +7.6927882927628941e+00 +0.0000000000000000e+00 +1.7929695166732466e+02 -2.7835560633805413e-02 -5.3208851516390621e-01 +5.2908579343255730e-03
1.7935000000000653e+02 +7.6922834555431026e+00 +0.0000000000000000e+00 +1.7934694911865350e+02 -2.7835613330335133e-02 -5.3208804977335000e-01 +5.2908481243779280e-03
1.7940000000000654e+02 +7.6917784779449665e+00 +0.0000000000000000e+00 +1.7939694656856472e+02 -2.7835667234089184e-02 -5.3208758233760822e-01 +5.2908382671462200e-03
1.7945000000000655e+02 +7.6912733599686138e+00 +0.0000000000000000e+00 +1.7944694401705789e+02 -2.7835722268744027e-02 -5.3208711273611087e-01 +5.2908283496211654e-03
1.7950000000000657e+02 +7.6907681016141716e+00 +0.0000000000000000e+00 +1.7949694146413265e+02 -2.7835778357873885e-02 -5.3208664084848545e-01 +5.2908183588075029e-03
1.7955000000000658e+02 +7.6902627028817685e+00 +0.0000000000000000e+00 +1.7954693890978859e+02 -2.7835835424950498e-02 -5.3208616655455521e-01 +5.2908082817240071e-03
1.7960000000000659e+02 +7.6897571637715343e+00 +0.0000000000000000e+00 +1.7959693635402533e+02 -2.7835893393343056e-02 -5.3208568973434101e-01 +5.2907981054035255e-03
1.7965000000000660e+02 +7.6892514842835986e+00 +0.0000000000000000e+00 +1.7964693379684249e+02 -2.7835952186318048e-02 -5.3208521026806144e-01 +5.2907878168929967e-03
1.7970000000000661e+02 +7.6887456644180912e+00 +0.0000000000000000e+00 +1.7969693123823964e+02 -2.7836011727039121e-02 -5.3208472803613271e-01 +5.2907774032534896e-03
1.7975000000000662e+02 +7.6882397041751434e+00 +0.0000000000000000e+00 +1.7974692867821642e+02 -2.7836071938566916e-02 -5.3208424291916967e-01 +5.2907668515602161e-03
1.7980000000000663e+02 +7.6877336035548876e+00 +0.0000000000000000e+00 +1.7979692611677243e+02 -2.7836132743859002e-02 -5.3208375479798597e-01 +5.2907561489025671e-03
1.7985000000000664e+02 +7.6872273625574570e+00 +0.0000000000000000e+00 +1.7984692355390726e+02 -2.7836194065769655e-02 -5.3208326355359514e-01 +5.2907452823841459e-03
1.7990000000000666e+02 +7.6867209811829849e+00 +0.0000000000000000e+00 +1.7989692098962053e+02 -2.7836255827049804e-02 -5.3208276906721019e-01 +5.2907342391227824e-03
1.7995000000000667e+02 +7.6862144594316053e+00 +0.0000000000000000e+00 +1.7994691842391182e+02 -2.7836317950346808e-02 -5.3208227122024399e-01 +5.2907230062505667e-03
1.8000000000000668e+02 +7.6857077973034533e+00 +0.0000000000000000e+00 +1.7999691585678079e+02 -2.7836380358204391e-02 -5.3208176989431122e-01 +5.2907115709138778e-03
1.8005000000000669e+02 +7.6852009947986657e+00 +0.0000000000000000e+00 +1.8004691328822702e+02 -2.7836442982992128e-02 -5.3208126501428965e-01 +5.2906999251600357e-03
1.8010000000000670e+02 +7.6846940519173801e+00 +0.0000000000000000e+00 +1.8009691071825011e+02 -2.7836505804854215e-02 -5.3208075671252952e-01 +5.2906880845751264e-03
1.8015000000000671e+02 +7.6841869686597342e+00 +0.0000000000000000e+00 +1.8014690814684968e+02 -2.7836568818399764e-02 -5.3208024518367181e-01 +5.2906760718172191e-03
1.8020000000000672e+02 +7.6836797450258665e+00 +0.0000000000000000e+00 +1.8019690557402532e+02 -2.7836632018354818e-02 -5.3207973062230129e-01 +5.2906639095428865e-03
1.8025000000000674e+02 +7.6831723810159174e+00 +0.0000000000000000e+00 +1.8024690299977667e+02 -2.7836695399559710e-02 -5.3207921322293350e-01 +5.2906516204058156e-03
1.8030000000000675e+02 +7.6826648766300263e+00 +0.0000000000000000e+00 +1.8029690042410328e+02 -2.7836758956969229e-02 -5.3207869318001666e-01 +5.2906392270567941e-03
1.8035000000000676e+02 +7.6821572318683353e+00 +0.0000000000000000e+00 +1.8034689784700481e+02 -2.7836822685652733e-02 -5.3207817068792929e-01 +5.2906267521436968e-03
1.8040000000000677e+02 +7.6816494467309866e+00 +0.0000000000000000e+00 +1.8039689526848085e+02 -2.7836886580794390e-02 -5.3207764594098017e-01 +5.2906142183114860e-03
1.8045000000000678e+02 +7.6811415212181222e+00 +0.0000000000000000e+00 +1.8044689268853099e+02 -2.7836950637693255e-02 -5.3207711913340849e-01 +5.2906016482021940e-03
1.8050000000000679e+02 +7.6806334553298852e+00 +0.0000000000000000e+00 +1.8049689010715488e+02 -2.7837014851763493e-02 -5.3207659045938405e-01 +5.2905890644549198e-03
1.8055000000000680e+02 +7.6801252490664185e+00 +0.0000000000000000e+00 +1.8054688752435209e+02 -2.7837079218534514e-02 -5.3207606011300579e-01 +5.2905764897058175e-03
1.8060000000000682e+02 +7.6796169024278669e+00 +0.0000000000000000e+00 +1.8059688494012224e+02 -2.7837143733651121e-02 -5.3207552828830151e-01 +5.2905639465880760e-03
1.8065000000000683e+02 +7.6791084154143743e+00 +0.0000000000000000e+00 +1.8064688235446494e+02 -2.7837208392873736e-02 -5.3207499517922940e-01 +5.2905514577319401e-03
1.8070000000000684e+02 +7.6785997880260846e+00 +0.0000000000000000e+00 +1.8069687976737978e+02 -2.7837273192078456e-02 -5.3207446097967526e-01 +5.2905390457646676e-03
1.8075000000000685e+02 +7.6780910202631434e+00 +0.0000000000000000e+00 +1.8074687717886638e+02 -2.7837338127257326e-02 -5.3207392588345315e-01 +5.2905267333105306e-03
1.8080000000000686e+02 +7.6775821121256964e+00 +0.0000000000000000e+00 +1.8079687458892437e+02 -2.7837403194518426e-02 -5.3207339008430632e-01 +5.2905145429908238e-03
1.8085000000000687e+02 +7.6770730636138884e+00 +0.0000000000000000e+00 +1.8084687199755334e+02 -2.7837468390086047e-02 -5.3207285377590474e-01 +5.2905024974238294e-03
1.8090000000000688e+02 +7.6765638747278651e+00 +0.0000000000000000e+00 +1.8089686940475289e+02 -2.7837533710300875e-02 -5.3207231715184611e-01 +5.2904906192248217e-03
1.8095000000000690e+02 +7.6760545454677720e+00 +0.0000000000000000e+00 +1.8094686681052264e+02 -2.7837599151620155e-02 -5.3207178040565573e-01 +5.2904789310060608e-03
1.8100000000000691e+02 +7.6755450758337549e+00 +0.0000000000000000e+00 +1.8099686421486217e+02 -2.7837664710617809e-02 -5.3207124373078485e-01 +5.2904674553767702e-03
1.8105000000000692e+02 +7.6750354658259594e+00 +0.0000000000000000e+00 +1.8104686161777110e+02 -2.7837730383984634e-02 -5.3207070732061190e-01 +5.2904562149431386e-03
1.8110000000000693e+02 +7.6745257154445303e+00 +0.0000000000000000e+00 +1.8109685901924905e+02 -2.7837796168528488e-02 -5.3207017136844093e-01 +5.2904452323083119e-03
1.8115000000000694e+02 +7.6740158246896142e+00 +0.0000000000000000e+00 +1.8114685641929563e+02 -2.7837862061174393e-02 -5.3206963606750257e-01 +5.2904345300723733e-03
1.8120000000000695e+02 +7.6735057935613549e+00 +0.0000000000000000e+00 +1.8119685381791044e+02 -2.7837928058964730e-02 -5.3206910161095200e-01 +5.2904241308323373e-03
1.8125000000000696e+02 +7.6729956220598989e+00 +0.0000000000000000e+00 +1.8124685121509307e+02 -2.7837994159059420e-02 -5.3206856819187065e-01 +5.2904140571821516e-03
1.8130000000000697e+02 +7.6724853101853903e+00 +0.0000000000000000e+00 +1.8129684861084314e+02 -2.7838060358736028e-02 -5.3206803600326358e-01 +5.2904043317126732e-03
1.8135000000000699e+02 +7.6719748579379727e+00 +0.0000000000000000e+00 +1.8134684600516027e+02 -2.7838126655390011e-02 -5.3206750523806190e-01 +5.2903949770116655e-03
1.8140000000000700e+02 +7.6714642653177911e+00 +0.0000000000000000e+00 +1.8139684339804404e+02 -2.7838193046534794e-02 -5.3206697608911968e-01 +5.2903860156637882e-03
1.8145000000000701e+02 +7.6709535323249893e+00 +0.0000000000000000e+00 +1.8144684078949408e+02 -2.7838259529802005e-02 -5.3206644874921560e-01 +5.2903774702505908e-03
1.8150000000000702e+02 +7.6704426589597103e+00 +0.0000000000000000e+00 +1.8149683817950998e+02 -2.7838326102941555e-02 -5.3206592341105163e-01 +5.2903693633504978e-03
1.8155000000000703e+02 +7.6699316452220963e+00 +0.0000000000000000e+00 +1.8154683556809135e+02 -2.7838392763821915e-02 -5.3206540026725302e-01 +5.2903617175387996e-03
1.8160000000000704e+02 +7.6694204911122892e+00 +0.0000000000000000e+00 +1.8159683295523783e+02 -2.7838459510430166e-02 -5.3206487951036840e-01 +5.2903545553876523e-03
1.8165000000000705e+02 +7.6689091966304312e+00 +0.0000000000000000e+00 +1.8164683034094901e+02 -2.7838526340872242e-02 -5.3206436133286850e-01 +5.2903478994660545e-03
1.8170000000000707e+02 +7.6683977617766628e+00 +0.0000000000000000e+00 +1.8169682772522447e+02 -2.7838593253373043e-02 -5.3206384592714639e-01 +5.2903417723398479e-03
1.8175000000000708e+02 +7.6678861865511232e+00 +0.0000000000000000e+00 +1.8174682510806383e+02 -2.7838660246276629e-02 -5.3206333348551760e-01 +5.2903361965717091e-03
1.8180000000000709e+02 +7.6673744709539529e+00 +0.0000000000000000e+00 +1.8179682248946673e+02 -2.7838727318046371e-02 -5.3206282420021866e-01 +5.2903311947211287e-03
1.8185000000000710e+02 +7.6668626149852894e+00 +0.0000000000000000e+00 +1.8184681986943275e+02 -2.7838794467265112e-02 -5.3206231826340800e-01 +5.2903267893444125e-03
1.8190000000000711e+02 +7.6663506186452706e+00 +0.0000000000000000e+00 +1.8189681724796148e+02 -2.7838861692635341e-02 -5.3206181586716461e-01 +5.2903230029946657e-03
1.8195000000000712e+02 +7.6658384819340322e+00 +0.0000000000000000e+00 +1.8194681462505255e+02 -2.7838928992979347e-02 -5.3206131720348837e-01 +5.2903198582217922e-03
1.8200000000000713e+02 +7.6653262048517110e+00 +0.0000000000000000e+00 +1.8199681200070557e+02 -2.7838996367239383e-02 -5.3206082246429975e-01 +5.2903173775724743e-03
1.8205000000000715e+02 +7.6648137873984412e+00 +0.0000000000000000e+00 +1.8204680937492014e+02 -2.7839063807377076e-02 -5.3206033180519585e-01 +5.2903155763706668e-03
1.8210000000000716e+02 +7.6643012295743560e+00 +0.0000000000000000e+00 +1.8209680674769587e+02 -2.7839131271015061e-02 -5.3205984520609162e-01 +5.2903144349550624e-03
1.8215000000000717e+02 +7.6637885313795877e+00 +0.0000000000000000e+00 +1.8214680411903237e+02 -2.7839198705331886e-02 -5.3205936259373998e-01 +5.2903139230790182e-03
1.8220000000000718e+02 +7.6632756928142678e+00 +0.0000000000000000e+00 +1.8219680148892922e+02 -2.7839266057448641e-02 -5.3205888389483835e-01 +5.2903140104887253e-03
1.8225000000000719e+02 +7.6627627138785268e+00 +0.0000000000000000e+00 +1.8224679885738607e+02 -2.7839333274431294e-02 -5.3205840903604240e-01 +5.2903146669255096e-03
1.8230000000000720e+02 +7.6622495945724944e+00 +0.0000000000000000e+00 +1.8229679622440250e+02 -2.7839400303290608e-02 -5.3205793794396461e-01 +5.2903158621258432e-03
1.8235000000000721e+02 +7.6617363348962986e+00 +0.0000000000000000e+00 +1.8234679358997812e+02 -2.7839467090982093e-02 -5.3205747054517438e-01 +5.2903175658213430e-03
1.8240000000000722e+02 +7.6612229348500662e+00 +0.0000000000000000e+00 +1.8239679095411256e+02 -2.7839533584406027e-02 -5.3205700676619883e-01 +5.2903197477387892e-03
1.8245000000000724e+02 +7.6607093944339244e+00 +0.0000000000000000e+00 +1.8244678831680540e+02 -2.7839599730407387e-02 -5.3205654653352175e-01 +5.2903223776001223e-03
1.8250000000000725e+02 +7.6601957136479983e+00 +0.0000000000000000e+00 +1.8249678567805626e+02 -2.7839665475775859e-02 -5.3205608977358410e-01 +5.2903254251224765e-03
1.8255000000000726e+02 +7.6596818924924124e+00 +0.0000000000000000e+00 +1.8254678303786474e+02 -2.7839730767245795e-02 -5.3205563641278442e-01 +5.2903288600181578e-03
1.8260000000000727e+02 +7.6591679309672909e+00 +0.0000000000000000e+00 +1.8259678039623046e+02 -2.7839795551496151e-02 -5.3205518637747751e-01 +5.2903326519946762e-03
1.8265000000000728e+02 +7.6586538290727564e+00 +0.0000000000000000e+00 +1.8264677775315300e+02 -2.7839859775150549e-02 -5.3205473959397620e-01 +5.2903367707547496e-03
1.8270000000000729e+02 +7.6581395868089306e+00 +0.0000000000000000e+00 +1.8269677510863198e+02 -2.7839923384777143e-02 -5.3205429598854981e-01 +5.2903411859963065e-03
1.8275000000000730e+02 +7.6576252041759343e+00 +0.0000000000000000e+00 +1.8274677246266702e+02 -2.7839986326888673e-02 -5.3205385548742479e-01 +5.2903458674125039e-03
1.8280000000000732e+02 +7.6571106811738883e+00 +0.0000000000000000e+00 +1.8279676981525773e+02 -2.7840048547942406e-02 -5.3205341801678496e-01 +5.2903507846917318e-03
1.8285000000000733e+02 +7.6565960178029115e+00 +0.0000000000000000e+00 +1.8284676716640371e+02 -2.7840109994340084e-02 -5.3205298350277019e-01 +5.2903559075176193e-03
1.8290000000000734e+02 +7.6560812140631231e+00 +0.0000000000000000e+00 +1.8289676451610455e+02 -2.7840170612427960e-02 -5.3205255187147871e-01 +5.2903612055690552e-03
1.8295000000000735e+02 +7.6555662699546412e+00 +0.0000000000000000e+00 +1.8294676186435987e+02 -2.7840230348496711e-02 -5.3205212304896476e-01 +5.2903666485201858e-03
1.8300000000000736e+02 +7.6550511854775820e+00 +0.0000000000000000e+00 +1.8299675921116926e+02 -2.7840289148781470e-02 -5.3205169696124033e-01 +5.2903722060404319e-03
1.8305000000000737e+02 +7.6545359606320629e+00 +0.0000000000000000e+00 +1.8304675655653236e+02 -2.7840346959461717e-02 -5.3205127353427328e-01 +5.2903778477944923e-03
1.8310000000000738e+02 +7.6540205954181992e+00 +0.0000000000000000e+00 +1.8309675390044876e+02 -2.7840403726661335e-02 -5.3205085269398944e-01 +5.2903835434423589e-03
1.8315000000000740e+02 +7.6535050898361066e+00 +0.0000000000000000e+00 +1.8314675124291807e+02 -2.7840459396448546e-02 -5.3205043436627142e-01 +5.2903892626393256e-03
1.8320000000000741e+02 +7.6529894438858985e+00 +0.0000000000000000e+00 +1.8319674858393989e+02 -2.7840513914835871e-02 -5.3205001847695821e-01 +5.2903949750359863e-03
1.8325000000000742e+02 +7.6524736575676897e+00 +0.0000000000000000e+00 +1.8324674592351383e+02 -2.7840567227780121e-02 -5.3204960495184606e-01 +5.2904006502782677e-03
1.8330000000000743e+02 +7.6519577308815929e+00 +0.0000000000000000e+00 +1.8329674326163951e+02 -2.7840619281182397e-02 -5.3204919371668813e-01 +5.2904062580074141e-03
1.8335000000000744e+02 +7.6514416638277210e+00 +0.0000000000000000e+00 +1.8334674059831653e+02 -2.7840670020887987e-02 -5.3204878469719441e-01 +5.2904117678600135e-03
1.8340000000000745e+02 +7.6509254564061857e+00 +0.0000000000000000e+00 +1.8339673793354447e+02 -2.7840719392686428e-02 -5.3204837781903169e-01 +5.2904171494679991e-03
1.8345000000000746e+02 +7.6504091086170982e+00 +0.0000000000000000e+00 +1.8344673526732296e+02 -2.7840767342311400e-02 -5.3204797300782358e-01 +5.2904223724586598e-03
1.8350000000000747e+02 +7.6498926204605695e+00 +0.0000000000000000e+00 +1.8349673259965164e+02 -2.7840813815440787e-02 -5.3204757018915094e-01 +5.2904274064546593e-03
1.8355000000000749e+02 +7.6493759919367097e+00 +0.0000000000000000e+00 +1.8354672993053006e+02 -2.7840858757696565e-02 -5.3204716928855056e-01 +5.2904322210740300e-03
1.8360000000000750e+02 +7.6488592230456298e+00 +0.0000000000000000e+00 +1.8359672725995785e+02 -2.7840902114644798e-02 -5.3204677023151681e-01 +5.2904367859301880e-03
1.8365000000000751e+02 +7.6483423137874382e+00 +0.0000000000000000e+00 +1.8364672458793461e+02 -2.7840943831795670e-02 -5.3204637294350066e-01 +5.2904410706319559e-03
1.8370000000000752e+02 +7.6478252641622433e+00 +0.0000000000000000e+00 +1.8369672191445997e+02 -2.7840983854603384e-02 -5.3204597734990999e-01 +5.2904450447835557e-03
1.8375000000000753e+02 +7.6473080741701542e+00 +0.0000000000000000e+00 +1.8374671923953352e+02 -2.7841022128466151e-02 -5.3204558337610874e-01 +5.2904486779846204e-03
1.8380000000000754e+02 +7.6467907438112794e+00 +0.0000000000000000e+00 +1.8379671656315486e+02 -2.7841058598726213e-02 -5.3204519094741842e-01 +5.2904519398302135e-03
1.8385000000000755e+02 +7.6462732730857264e+00 +0.0000000000000000e+00 +1.8384671388532362e+02 -2.7841093210669736e-02 -5.3204479998911680e-01 +5.2904547999108320e-03
1.8390000000000757e+02 +7.6457556619936016e+00 +0.0000000000000000e+00 +1.8389671120603938e+02 -2.7841125909526882e-02 -5.3204441042643869e-01 +5.2904572278124158e-03
1.8395000000000758e+02 +7.6452379105350126e+00 +0.0000000000000000e+00 +1.8394670852530177e+02 -2.7841156640471664e-02 -5.3204402218457492e-01 +5.2904591931163597e-03
1.8400000000000759e+02 +7.6447200187100650e+00 +0.0000000000000000e+00 +1.8399670584311039e+02 -2.7841185348622035e-02 -5.3204363518867404e-01 +5.2904606653995222e-03
1.8405000000000760e+02 +7.6442019865188655e+00 +0.0000000000000000e+00 +1.8404670315946484e+02 -2.7841211992795805e-02 -5.3204324937738900e-01 +5.2904616216891062e-03
1.8410000000000761e+02 +7.6436838139615206e+00 +0.0000000000000000e+00 +1.8409670047436472e+02 -2.7841236598855245e-02 -5.3204286475542040e-01 +5.2904620753640736e-03
1.8415000000000762e+02 +7.6431655010381352e+00 +0.0000000000000000e+00 +1.8414669778780967e+02 -2.7841259213077747e-02 -5.3204248134758603e-01 +5.2904620508695249e-03
1.8420000000000763e+02 +7.6426470477488149e+00 +0.0000000000000000e+00 +1.8419669509979926e+02 -2.7841279881748532e-02 -5.3204209917872392e-01 +5.2904615726545937e-03
1.8425000000000765e+02 +7.6421284540936636e+00 +0.0000000000000000e+00 +1.8424669241033311e+02 -2.7841298651155727e-02 -5.3204171827368496e-01 +5.2904606651698093e-03
1.8430000000000766e+02 +7.6416097200727870e+00 +0.0000000000000000e+00 +1.8429668971941084e+02 -2.7841315567590407e-02 -5.3204133865733494e-01 +5.2904593528670905e-03
1.8435000000000767e+02 +7.6410908456862892e+00 +0.0000000000000000e+00 +1.8434668702703203e+02 -2.7841330677346534e-02 -5.3204096035455317e-01 +5.2904576601997284e-03
1.8440000000000768e+02 +7.6405718309342738e+00 +0.0000000000000000e+00 +1.8439668433319633e+02 -2.7841344026720897e-02 -5.3204058339023375e-01 +5.2904556116223720e-03
1.8445000000000769e+02 +7.6400526758168441e+00 +0.0000000000000000e+00 +1.8444668163790331e+02 -2.7841355662013238e-02 -5.3204020778928485e-01 +5.2904532315910307e-03
1.8450000000000770e+02 +7.6395333803341039e+00 +0.0000000000000000e+00 +1.8449667894115260e+02 -2.7841365629526060e-02 -5.3203983357662921e-01 +5.2904505445630400e-03
1.8455000000000771e+02 +7.6390139444861553e+00 +0.0000000000000000e+00 +1.8454667624294376e+02 -2.7841373975564739e-02 -5.3203946077720354e-01 +5.2904475749970606e-03
1.8460000000000773e+02 +7.6384943682731015e+00 +0.0000000000000000e+00 +1.8459667354327644e+02 -2.7841380746437421e-02 -5.3203908941595957e-01 +5.2904443473530648e-03
1.8465000000000774e+02 +7.6379746516950444e+00 +0.0000000000000000e+00 +1.8464667084215026e+02 -2.7841385988455068e-02 -5.3203871951786341e-01 +5.2904408860923293e-03
1.8470000000000775e+02 +7.6374547947520854e+00 +0.0000000000000000e+00 +1.8469666813956479e+02 -2.7841389747931378e-02 -5.3203835110789588e-01 +5.2904372156774076e-03
1.8475000000000776e+02 +7.6369347974443258e+00 +0.0000000000000000e+00 +1.8474666543551965e+02 -2.7841392071182806e-02 -5.3203798421105253e-01 +5.2904333605721309e-03
1.8480000000000777e+02 +7.6364146597718667e+00 +0.0000000000000000e+00 +1.8479666273001445e+02 -2.7841393004528540e-02 -5.3203761885234357e-01 +5.2904293452415907e-03
1.8485000000000778e+02 +7.6358943817348086e+00 +0.0000000000000000e+00 +1.8484666002304880e+02 -2.7841392594290481e-02 -5.3203725505679478e-01 +5.2904251941521280e-03
1.8490000000000779e+02 +7.6353739633332509e+00 +0.0000000000000000e+00 +1.8489665731462230e+02 -2.7841390886793202e-02 -5.3203689284944577e-01 +5.2904209317713134e-03
