# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3435000000004175e+02 -5.3456758885183109e-01 +7.3260763638659396e+00 -9.5836251756900115e-01 -6.3925335904628412e+01 -3.4650101143650963e+03 -1.4595397664363391e+05 +6.9389256609106399e+06 
+3.3440000000004176e+02 -5.3456886119567537e-01 +7.3260659017764604e+00 -9.6016107903502701e-01 -6.3750736864483244e+01 -3.4001665653448458e+03 -1.4731616798779732e+05 +6.5670854782308498e+06 
+3.3445000000004177e+02 -5.3457013110750640e-01 +7.3260562220021326e+00 -9.6200121479289091e-01 -6.3601152609908326e+01 -3.3360922985572997e+03 -1.4849314509157845e+05 +6.2053042671080967e+06 
+3.3450000000004178e+02 -5.3457139855222047e-01 +7.3260473010756435e+00 -9.6388134841585760e-01 -6.3475774543390607e+01 -3.2727987890522472e+03 -1.4949058856579397e+05 +5.8535335324385026e+06 
+3.3455000000004179e+02 -5.3457266349462174e-01 +7.3260391155192179e+00 -9.6579991675151800e-01 -6.3373793897772757e+01 -3.2102972222689250e+03 -1.5031417831211557e+05 +5.5117230954637872e+06 
+3.3460000000004180e+02 -5.3457392589938124e-01 +7.3260316418368330e+00 -9.6775537521913912e-01 -6.3294401419105952e+01 -3.1485983693652829e+03 -1.5096959613121787e+05 +5.1798203226103168e+06 
+3.3465000000004181e+02 -5.3457518573105900e-01 +7.3260248565231265e+00 -9.6974619501809090e-01 -6.3236787732237460e+01 -3.0877126510662515e+03 -1.5146252269878431e+05 +4.8577705079335310e+06 
+3.3470000000004183e+02 -5.3457644295409501e-01 +7.3260187360566125e+00 -9.7177086416171510e-01 -6.3200143069106019e+01 -3.0276501153075133e+03 -1.5179863979711756e+05 +4.5455167477846360e+06 
+3.3475000000004184e+02 -5.3457769753282358e-01 +7.3260132569020842e+00 -9.7382788471633408e-01 -6.3183657361656792e+01 -2.9684205141248176e+03 -1.5198362954713785e+05 +4.2430004655755190e+06 
+3.3480000000004185e+02 -5.3457894943144291e-01 +7.3260083955139219e+00 -9.7591577958153242e-01 -6.3186520370244224e+01 -2.9100331069040944e+03 -1.5202317340778693e+05 +3.9501600330883842e+06 
+3.3485000000004186e+02 -5.3458019861403949e-01 +7.3260041283303785e+00 -9.7803308569675973e-01 -6.3207921455255949e+01 -2.8524968699399124e+03 -1.5192295400703189e+05 +3.6669322842816259e+06 
+3.3490000000004187e+02 -5.3458144504459648e-01 +7.3260004317764524e+00 -9.8017835536374720e-01 -6.3247049708326955e+01 -2.7958204287570843e+03 -1.5168865402581749e+05 +3.3932519359900188e+06 
+3.3495000000004188e+02 -5.3458268868696557e-01 +7.3259972822652211e+00 -9.8235015905502943e-01 -6.3303093984851031e+01 -2.7400120075704649e+03 -1.5132595601051039e+05 +3.1290513422232252e+06 
+3.3500000000004189e+02 -5.3458392950488576e-01 +7.3259946561939868e+00 -9.8454708274951852e-01 -6.3375242759425156e+01 -2.6850794956742634e+03 -1.5084054351075427e+05 +2.8742609250586913e+06 
+3.3505000000004190e+02 -5.3458516746197016e-01 +7.3259925299496471e+00 -9.8676773115212191e-01 -6.3462684344024503e+01 -2.6310303476699332e+03 -1.5023809928889296e+05 +2.6288084468372036e+06 
+3.3510000000004192e+02 -5.3458640252173484e-01 +7.3259908799043103e+00 -9.8901072118892308e-01 -6.3564606697240727e+01 -2.5778717756851911e+03 -1.4952430694487537e+05 +2.3926203744889409e+06 
+3.3515000000004193e+02 -5.3458763464755488e-01 +7.3259896824195510e+00 -9.9127469056943940e-01 -6.3680197622989262e+01 -2.5256105095377302e+03 -1.4870484916976158e+05 +2.1656202237279061e+06 
+3.3520000000004194e+02 -5.3458886380270998e-01 +7.3259889138399021e+00 -9.9355828961551118e-01 -6.3808644479866302e+01 -2.4742530191798564e+03 -1.4778541023827303e+05 +1.9477300733819376e+06 
+3.3525000000004195e+02 -5.3459008995034574e-01 +7.3259885504975957e+00 -9.9586018792981201e-01 -6.3949134383088875e+01 -2.4238053373533667e+03 -1.4677167432068696e+05 +1.7388693730983513e+06 
+3.3530000000004196e+02 -5.3459131305347873e-01 +7.3259885687166957e+00 -9.9817907361230296e-01 -6.4100854382167967e+01 -2.3742730762625774e+03 -1.4566932398404350e+05 +1.5389550399684443e+06 
+3.3535000000004197e+02 -5.3459253307505716e-01 +7.3259889448030089e+00 -1.0005136428035095e+00 -6.4262991035815091e+01 -2.3256617103781041e+03 -1.4448404374069412e+05 +1.3479033712485132e+06 
+3.3540000000004198e+02 -5.3459374997784537e-01 +7.3259896550499599e+00 -1.0028626193248846e+00 -6.4434730657291993e+01 -2.2779760542804252e+03 -1.4322151799438588e+05 +1.1656265485872061e+06 
+3.3545000000004200e+02 -5.3459496372454041e-01 +7.3259906757415605e+00 -1.0052247348939598e+00 -6.4615259442687687e+01 -2.2312207844056279e+03 -1.4188742998750790e+05 +9.9203611238102731e+05 
+3.3550000000004201e+02 -5.3459617427769168e-01 +7.3259919831475839e+00 -1.0075987429957118e+00 -6.4803763251877186e+01 -2.1854000744776099e+03 -1.4048746365827491e+05 +8.2704054078541754e+05 
+3.3555000000004202e+02 -5.3459738159974879e-01 +7.3259935535223812e+00 -1.0099834101865377e+00 -6.4999427593117105e+01 -2.1405178266163521e+03 -1.3902730366084314e+05 +6.7054679256495123e+05 
+3.3560000000004203e+02 -5.3459858565304363e-01 +7.3259953631128658e+00 -1.0123775195636233e+00 -6.5201437923229449e+01 -2.0965775772100255e+03 -1.3751263298336731e+05 +5.2245967135613976e+05 
+3.3565000000004204e+02 -5.3459978639976879e-01 +7.3259973881480827e+00 -1.0147798745895307e+00 -6.5408979225387043e+01 -2.0535823954342259e+03 -1.3594913641009317e+05 +3.8268114857193537e+05 
+3.3570000000004205e+02 -5.3460098380201881e-01 +7.3259996048478486e+00 -1.0171892915079128e+00 -6.5621236372638492e+01 -2.0115350894150920e+03 -1.3434249749651572e+05 +2.5111176014914893e+05 
+3.3575000000004206e+02 -5.3460217782176167e-01 +7.3260019894185300e+00 -1.0196046046134013e+00 -6.5837393946166742e+01 -1.9704380569385646e+03 -1.3269840009049224e+05 +1.2764956593954106e+05 
+3.3580000000004208e+02 -5.3460336842085432e-01 +7.3260045180540931e+00 -1.0220246634897114e+00 -6.6056636281728728e+01 -1.9302933708312769e+03 -1.3102252794121297e+05 +1.2190778229076201e+04 
+3.3585000000004209e+02 -5.3460455556101250e-01 +7.3260071669298652e+00 -1.0244483390717554e+00 -6.6278147104465390e+01 -1.8911025839093852e+03 -1.2932056873470356e+05 -9.5371769133172580e+04 
+3.3590000000004210e+02 -5.3460573920404286e-01 +7.3260099122130873e+00 -1.0268744728493691e+00 -6.6501106333612640e+01 -1.8528679270918624e+03 -1.2759831647877234e+05 -1.9514820733521835e+05 
+3.3595000000004211e+02 -5.3460691931282411e-01 +7.3260127316555250e+00 -1.0293014845488309e+00 -6.6724795052282971e+01 -1.8156115064662351e+03 -1.2586082188982067e+05 -2.8709922969601385e+05 
+3.3600000000004212e+02 -5.3460809584762337e-01 +7.3260156026679626e+00 -1.0317285113847103e+00 -6.6948576153340014e+01 -1.7793481822924593e+03 -1.2411223466023676e+05 -3.7118611762436636e+05 
+3.3605000000004213e+02 -5.3460926878012893e-01 +7.3260184973988736e+00 -1.0341547250221050e+00 -6.7171665952130752e+01 -1.7440861892860628e+03 -1.2235767278315627e+05 -4.4742283414538356e+05 
+3.3610000000004214e+02 -5.3461043815287079e-01 +7.3260213857754355e+00 -1.0365739306083541e+00 -6.7393208229442109e+01 -1.7099407350008885e+03 -1.2060278255647236e+05 -5.1520801935009693e+05 
+3.3615000000004216e+02 -5.3461160409727249e-01 +7.3260242553581909e+00 -1.0389746362498533e+00 -6.7612920447991286e+01 -1.6771194802472614e+03 -1.1884903462986693e+05 -5.7345078748193989e+05 
+3.3620000000004217e+02 -5.3461276676616154e-01 +7.3260271107520012e+00 -1.0413468209919448e+00 -6.7831031162915721e+01 -1.6457747329262181e+03 -1.1709436537933526e+05 -6.2145729372331756e+05 
+3.3625000000004218e+02 -5.3461392630980853e-01 +7.3260299609087429e+00 -1.0436818288668930e+00 -6.8047933348253849e+01 -1.6160150165024227e+03 -1.1533555176134556e+05 -6.5883876117308799e+05 
+3.3630000000004219e+02 -5.3461508287666548e-01 +7.3260328157006782e+00 -1.0459715116000474e+00 -6.8264057872396450e+01 -1.5879320122781110e+03 -1.1356939688590889e+05 -6.8529733311545989e+05 
+3.3635000000004220e+02 -5.3461623661537194e-01 +7.3260356846563717e+00 -1.0482076585352744e+00 -6.8479813621022217e+01 -1.5616203430753471e+03 -1.1179299256839206e+05 -7.0050095731460687e+05 
+3.3640000000004221e+02 -5.3461738767461831e-01 +7.3260385772461003e+00 -1.0503820520964546e+00 -6.8695608199224139e+01 -1.5371747532619759e+03 -1.1000343696502330e+05 -7.0411707322438248e+05 
+3.3645000000004222e+02 -5.3461853620313859e-01 +7.3260415028733439e+00 -1.0524864675713668e+00 -6.8911847630676306e+01 -1.5146901269869131e+03 -1.0819783668746565e+05 -6.9581245920625201e+05 
+3.3650000000004223e+02 -5.3461968234970136e-01 +7.3260444708895402e+00 -1.0545126762885295e+00 -6.9128936947647816e+01 -1.4942613824807675e+03 -1.0637330201813224e+05 -6.7525403096084355e+05 
+3.3655000000004225e+02 -5.3462082626310847e-01 +7.3260474905799624e+00 -1.0564524443092360e+00 -6.9347279623225731e+01 -1.4759835267610881e+03 -1.0452695151879746e+05 -6.4210839181638265e+05 
+3.3660000000004226e+02 -5.3462196809221740e-01 +7.3260505711672836e+00 -1.0582975298614656e+00 -6.9567277712800689e+01 -1.4599517084940544e+03 -1.0265591090140337e+05 -5.9604154225123674e+05 
+3.3665000000004227e+02 -5.3462310798590906e-01 +7.3260537218186723e+00 -1.0600396878176324e+00 -6.9789332146927961e+01 -1.4462611102804472e+03 -1.0075731060093784e+05 -5.3671955474484304e+05 
+3.3670000000004228e+02 -5.3462424609311832e-01 +7.3260569516357901e+00 -1.0616706654096051e+00 -7.0013842328241211e+01 -1.4350070550241758e+03 -9.8828289053546643e+04 -4.6380789147587406e+05 
+3.3675000000004229e+02 -5.3462538256280678e-01 +7.3260602696644783e+00 -1.0631822058037401e+00 -7.0241206517416146e+01 -1.4262849156014342e+03 -9.6865989579233938e+04 -3.7697199547825166e+05 
+3.3680000000004230e+02 -5.3462651754398149e-01 +7.3260636848863570e+00 -1.0645660457729393e+00 -7.0471821490721922e+01 -1.4201901775924189e+03 -9.4867563176387936e+04 -2.7587685942345421e+05 
+3.3685000000004231e+02 -5.3462765118568989e-01 +7.3260672062205803e+00 -1.0658139163324056e+00 -7.0706082629749105e+01 -1.4168184141846884e+03 -9.2830167715280448e+04 -1.6018723488027003e+05 
+3.3690000000004233e+02 -5.3462878363701116e-01 +7.3260708425290941e+00 -1.0669175438405769e+00 -7.0944384114542530e+01 -1.4162652695478414e+03 -9.0750966441497163e+04 -2.9567686861879782e+04 
+3.3695000000004234e+02 -5.3462991504708035e-01 +7.3260746026105448e+00 -1.0678686461457616e+00 -7.1187118698116251e+01 -1.4186265540835236e+03 -8.8627129725453357e+04 +1.1631801232976372e+05 
+3.3700000000004235e+02 -5.3463104556504260e-01 +7.3260784952022586e+00 -1.0686589406964935e+00 -7.1434677756239537e+01 -1.4239980238439764e+03 -8.6455834776099102e+04 +2.7780538272012782e+05 
+3.3705000000004236e+02 -5.3463217534010754e-01 +7.3260825289824032e+00 -1.0692801345046661e+00 -7.1687451411352058e+01 -1.4324756605901487e+03 -8.4234264489629990e+04 +4.5523117079682532e+05 
+3.3710000000004237e+02 -5.3463330452151325e-01 +7.3260867125641758e+00 -1.0697239310316080e+00 -7.1945828278142969e+01 -1.4441554788352416e+03 -8.1959609584814680e+04 +6.4893201537520008e+05 
+3.3715000000004238e+02 -5.3463443325853066e-01 +7.3260910545036486e+00 -1.0699820288458755e+00 -7.2210195779770345e+01 -1.4591335651481038e+03 -7.9629066037475830e+04 +8.5924472125839931e+05 
+3.3720000000004239e+02 -5.3463556170048576e-01 +7.3260955632929035e+00 -1.0700461178975174e+00 -7.2480939874068014e+01 -1.4775061786748427e+03 -7.7239837299643579e+04 +1.0865069424371629e+06 
+3.3725000000004241e+02 -5.3463668999672020e-01 +7.3261002473646730e+00 -1.0699078868407983e+00 -7.2758445257408042e+01 -1.4993695505774374e+03 -7.4789132555195771e+04 +1.3310558137528843e+06 
+3.3730000000004242e+02 -5.3463781829663182e-01 +7.3261051150884491e+00 -1.0695590155714036e+00 -7.3043095182134351e+01 -1.5248200892415030e+03 -7.2274168324968661e+04 +1.5932293542671846e+06 
+3.3735000000004243e+02 -5.3463894674963763e-01 +7.3261101747725377e+00 -1.0689911809864932e+00 -7.3335271554372000e+01 -1.5539542280043599e+03 -6.9692167594120256e+04 +1.8733654433007126e+06 
+3.3740000000004244e+02 -5.3464007550521842e-01 +7.3261154346639827e+00 -1.0681960508316888e+00 -7.3635354931015740e+01 -1.5868685796221703e+03 -6.7040359844794846e+04 +2.1718028283818420e+06 
+3.3745000000004245e+02 -5.3464120471286103e-01 +7.3261209029496301e+00 -1.0671652921022916e+00 -7.3943724566144070e+01 -1.6236597232912420e+03 -6.4315980654327665e+04 +2.4888797332386649e+06 
+3.3750000000004246e+02 -5.3464233452211340e-01 +7.3261265877518635e+00 -1.0658905625724033e+00 -7.4260758224267605e+01 -1.6644244248056330e+03 -6.1516273274667728e+04 +2.8249353145690584e+06 
+3.3755000000004247e+02 -5.3464346508256211e-01 +7.3261324971356805e+00 -1.0643635138328800e+00 -7.4586832493243577e+01 -1.7092595577860122e+03 -5.8638485977823955e+04 +3.1803091396653736e+06 
+3.3760000000004248e+02 -5.3464459654380314e-01 +7.3261386390982537e+00 -1.0625757970845784e+00 -7.4922322334984912e+01 -1.7582619472947297e+03 -5.5679875821859641e+04 +3.5553401319686687e+06 
+3.3765000000004250e+02 -5.3464572905550345e-01 +7.3261450215812580e+00 -1.0605190520876371e+00 -7.5267601602487986e+01 -1.8115286669928453e+03 -5.2637704355454604e+04 +3.9503685742196608e+06 
+3.3770000000004251e+02 -5.3464686276734030e-01 +7.3261516524597541e+00 -1.0581849176534788e+00 -7.5623042582296932e+01 -1.8691567576004536e+03 -4.9509241382146953e+04 +4.3657342105871486e+06 
+3.3775000000004252e+02 -5.3464799782904149e-01 +7.3261585395505406e+00 -1.0555650245227790e+00 -7.5989016338921985e+01 -1.9312434209521089e+03 -4.6291762128580383e+04 +4.8017775660505751e+06 
+3.3780000000004253e+02 -5.3464913439037143e-01 +7.3261656906060004e+00 -1.0526509982487986e+00 -7.6365892465288994e+01 -1.9978859364324494e+03 -4.2982549265259477e+04 +5.2588393590213852e+06 
+3.3785000000004254e+02 -5.3465027260110987e-01 +7.3261731133088217e+00 -1.0494344637961126e+00 -7.6754038680697221e+01 -2.0691815061962720e+03 -3.9578897886949548e+04 +5.7372592083766824e+06 
+3.3790000000004255e+02 -5.3465141261091542e-01 +7.3261808150474064e+00 -1.0459070937111181e+00 -7.7153804601006598e+01 -2.1452249265579171e+03 -3.6078336467063898e+04 +6.2373484938022513e+06 
+3.3795000000004256e+02 -5.3465255456995486e-01 +7.3261888034352394e+00 -1.0420604183392346e+00 -7.7565551692198710e+01 -2.2261160880897346e+03 -3.2478429446143007e+04 +6.7594431826286390e+06 
+3.3800000000004258e+02 -5.3465369862737944e-01 +7.3261970864684454e+00 -1.0378860643013910e+00 -7.7989676522742002e+01 -2.3119557267256437e+03 -2.8776423387569317e+04 +7.3038962748684864e+06 
+3.3805000000004259e+02 -5.3465484490909632e-01 +7.3262056775450137e+00 -1.0333770645640006e+00 -7.8426759472310351e+01 -2.4028204153798756e+03 -2.4968193727847520e+04 +7.8709354741398143e+06 
+3.3810000000004260e+02 -5.3465599341590953e-01 +7.3262145944244770e+00 -1.0285361169094793e+00 -7.8877527301675670e+01 -2.4985924501365462e+03 -2.1048530670671349e+04 +8.4596658098042086e+06 
+3.3815000000004261e+02 -5.3465714400412923e-01 +7.3262238327363498e+00 -1.0233757617921584e+00 -7.9341972292005693e+01 -2.5989687191099315e+03 -1.7017629515719997e+04 +9.0681619271085020e+06 
+3.3820000000004262e+02 -5.3465829648981944e-01 +7.3262333759208991e+00 -1.0179110730881962e+00 -7.9819593010764478e+01 -2.7036117270685677e+03 -1.2879645863692920e+04 +9.6943746678877063e+06 
+3.3825000000004263e+02 -5.3465945068056087e-01 +7.3262432029784321e+00 -1.0121582494143990e+00 -8.0309399191254357e+01 -2.8122036179170700e+03 -8.6433537513079082e+03 +1.0336570959994374e+07 
+3.3830000000004264e+02 -5.3466060638839141e-01 +7.3262532880763409e+00 -1.0061319755896110e+00 -8.0810108420556602e+01 -2.9244909383184081e+03 -4.3196217174082713e+03 +1.0993490402249271e+07 
+3.3835000000004266e+02 -5.3466176342555594e-01 +7.3262636055007073e+00 -9.9984688940792499e-01 -8.1320449685656939e+01 -3.0402210502585226e+03 +8.0912130457943334e+01 +1.1663863752079515e+07 
+3.3840000000004267e+02 -5.3466292160413142e-01 +7.3262741296328402e+00 -9.9331766110110276e-01 -8.1839154957291498e+01 -3.1591404870476181e+03 +4.5476299201450784e+03 +1.2346416584964260e+07 
+3.3845000000004268e+02 -5.3466408073606309e-01 +7.3262848349520802e+00 -9.8655898702485512e-01 -8.2364959249557842e+01 -3.2809951262016239e+03 +9.0699340730457861e+03 +1.3039870503260547e+07 
+3.3850000000004269e+02 -5.3466524063310650e-01 +7.3262956960351406e+00 -9.7958559929228484e-01 -8.2896600593691687e+01 -3.4055299394602553e+03 +1.3637247072598495e+04 +1.3742941490106350e+07 
+3.3855000000004270e+02 -5.3466640110687769e-01 +7.3263066875533207e+00 -9.7241225766619865e-01 -8.3432819929918139e+01 -3.5324891990310093e+03 +1.8239010606651125e+04 +1.4454341248246405e+07 
+3.3860000000004271e+02 -5.3466756196884058e-01 +7.3263177842756253e+00 -9.6505375181780007e-01 -8.3972361226713332e+01 -3.6616164205786367e+03 +2.2864686515622168e+04 +1.5172776836582744e+07 
+3.3865000000004272e+02 -5.3466872303029200e-01 +7.3263289610685858e+00 -9.5752490336308971e-01 -8.4513971481770596e+01 -3.7926543140065482e+03 +2.7503756818557154e+04 +1.5896950357658986e+07 
+3.3870000000004273e+02 -5.3466988410238825e-01 +7.3263401928933014e+00 -9.4984056090470481e-01 -8.5056400601773035e+01 -3.9253449153445363e+03 +3.2145722738915341e+04 +1.6625559837563206e+07 
+3.3875000000004275e+02 -5.3467104499609963e-01 +7.3263514548099185e+00 -9.4201560979427579e-01 -8.5598401571223633e+01 -4.0594293111209668e+03 +3.6780106027575246e+04 +1.7357297323406823e+07 
+3.3880000000004276e+02 -5.3467220552227357e-01 +7.3263627219768397e+00 -9.3406495900711406e-01 -8.6138730442144336e+01 -4.1946480104218590e+03 +4.1396448962112023e+04 +1.8090851463282097e+07 
+3.3885000000004277e+02 -5.3467336549159361e-01 +7.3263739696459913e+00 -9.2600354953768871e-01 -8.6676146125144101e+01 -4.3307407060025071e+03 +4.5984312568970206e+04 +1.8824905842800140e+07 
+3.3890000000004278e+02 -5.3467452471457655e-01 +7.3263851731712819e+00 -9.1784635480137200e-01 -8.7209410744859852e+01 -4.4674462654080453e+03 +5.0533279582991789e+04 +1.9558138935967475e+07 
+3.3895000000004279e+02 -5.3467568300158497e-01 +7.3263963080007386e+00 -9.0960837773037029e-01 -8.7737289303763973e+01 -4.6045028156719336e+03 +5.5032951621353706e+04 +2.0289224700157266e+07 
+3.3900000000004280e+02 -5.3467684016284700e-01 +7.3264073496816557e+00 -9.0130464868052806e-01 -8.8258549915277030e+01 -4.7416477869384944e+03 +5.9472951186302955e+04 +2.1016832824143235e+07 
+3.3905000000004281e+02 -5.3467799600840837e-01 +7.3264182738605736e+00 -8.9295023240271332e-01 -8.8771963778752095e+01 -4.8786177369831439e+03 +6.3842921360390152e+04 +2.1739627586859819e+07 
+3.3910000000004283e+02 -5.3467915034819247e-01 +7.3264290562784709e+00 -8.8456021824873199e-01 -8.9276305010512587e+01 -5.0151486097682910e+03 +6.8132524538103156e+04 +2.2456269586436875e+07 
+3.3915000000004284e+02 -5.3468030299193448e-01 +7.3264396727764023e+00 -8.7614973191558210e-01 -8.9770350845182350e+01 -5.1509754158868218e+03 +7.2331443940554556e+04 +2.3165413569175705e+07 
+3.3920000000004285e+02 -5.3468145374924658e-01 +7.3264500992952755e+00 -8.6773392346109413e-01 -9.0252881647572806e+01 -5.2858325606820763e+03 +7.6429383811539956e+04 +2.3865710664284471e+07 
+3.3925000000004286e+02 -5.3468260242957122e-01 +7.3264603118723581e+00 -8.5932797637039993e-01 -9.0722680763259035e+01 -5.4194535941375416e+03 +8.0416068163438438e+04 +2.4555806678455256e+07 
+3.3930000000004287e+02 -5.3468374884219660e-01 +7.3264702866441089e+00 -8.5094710359639303e-01 -9.1178534634782068e+01 -5.5515713233602783e+03 +8.4281241711732029e+04 +2.5234342867004927e+07 
+3.3935000000004288e+02 -5.3468489279627007e-01 +7.3264799998441523e+00 -8.4260654604822238e-01 -9.1619232721769436e+01 -5.6819178517645432e+03 +8.8014669255476067e+04 +2.5899956203531343e+07 
+3.3940000000004289e+02 -5.3468603410076487e-01 +7.3264894278058481e+00 -8.3432157885287739e-01 -9.2043567601031384e+01 -5.8102244042247339e+03 +9.1606136456369757e+04 +2.6551278171915762e+07 
+3.3945000000004291e+02 -5.3468717256453646e-01 +7.3264985469645660e+00 -8.2610750036641545e-01 -9.2450335057474348e+01 -5.9362216305682705e+03 +9.5045450581934798e+04 +2.7186936841366347e+07 
+3.3950000000004292e+02 -5.3468830799624145e-01 +7.3265073338500954e+00 -8.1797964737176976e-01 -9.2838333786003417e+01 -6.0596391910543434e+03 +9.8322438112785050e+04 +2.7805554051842421e+07 
+3.3955000000004293e+02 -5.3468944020443343e-01 +7.3265157650941450e+00 -8.0995337777411913e-01 -9.3206365696614824e+01 -6.1802062245962043e+03 +1.0142694722426032e+05 +2.8405748583186232e+07 
+3.3960000000004294e+02 -5.3469056899747558e-01 +7.3265238174270682e+00 -8.0204408595414711e-01 -9.3553235762022382e+01 -6.2976509360847786e+03 +1.0434884647484166e+05 +2.8986133370832279e+07 
+3.3965000000004295e+02 -5.3469169418360318e-01 +7.3265314676774880e+00 -7.9426719245782329e-01 -9.3877752021544254e+01 -6.4117008667092468e+03 +1.0707802490212055e+05 +2.9545317304505970e+07 
+3.3970000000004296e+02 -5.3469281557089410e-01 +7.3265386927742497e+00 -7.8663814775320384e-01 -9.4178725660895566e+01 -6.5220828078352088e+03 +1.0960439267876501e+05 +3.0081904701597825e+07 
+3.3975000000004297e+02 -5.3469393296727219e-01 +7.3265454697480505e+00 -7.7917243358102906e-01 -9.4454971064846021e+01 -6.6285227452429262e+03 +1.1191788148858694e+05 +3.0594494862165317e+07 
+3.3980000000004298e+02 -5.3469504618050123e-01 +7.3265517757277934e+00 -7.7188556239721673e-01 -9.4705305688745383e+01 -6.7307458885857759e+03 +1.1400844355406027e+05 +3.1081682317470174e+07 
+3.3985000000004300e+02 -5.3469615501821188e-01 +7.3265575879299947e+00 -7.6479307465009772e-01 -9.4928549396792363e+01 -6.8284766988322926e+03 +1.1586604414401138e+05 +3.1542056683602594e+07 
+3.3990000000004301e+02 -5.3469725928844825e-01 +7.3265628838954502e+00 -7.5791039412428285e-01 -9.5123531427381891e+01 -6.9214433444528941e+03 +1.1748059404636319e+05 +3.1974222665367231e+07 
+3.3995000000004302e+02 -5.3469835880089345e-01 +7.3265676455985442e+00 -7.5125208201284244e-01 -9.5289383851278444e+01 -7.0094227119959360e+03 +1.1884446338036483e+05 +3.2377181731966160e+07 
+3.4000000000004303e+02 -5.3469945335461211e-01 +7.3265718550232544e+00 -7.4483507996840315e-01 -9.5425521149326840e+01 -7.0921650933279407e+03 +1.1995304563898656e+05 +3.2749908899260927e+07 
+3.4005000000004304e+02 -5.3470054275224066e-01 +7.3265754902659053e+00 -7.3867730354882088e-01 -9.5531299128884555e+01 -7.1693968585584689e+03 +1.2080157131983321e+05 +3.3091240958626471e+07 
+3.4010000000004305e+02 -5.3470162688074785e-01 +7.3265785301318509e+00 -7.3278993817574078e-01 -9.5606098063578614e+01 -7.2409817980336966e+03 +1.2138545198304391e+05 +3.3400816119411301e+07 
+3.4015000000004306e+02 -5.3470270574822587e-01 +7.3265809733299569e+00 -7.2717591826346772e-01 -9.5649961161238664e+01 -7.3069389750185164e+03 +1.2170498566521412e+05 +3.3679134668184094e+07 
+3.4020000000004308e+02 -5.3470377939968650e-01 +7.3265828281744518e+00 -7.2183545787214087e-01 -9.5663333915481090e+01 -7.3673310667251117e+03 +1.2176374272950531e+05 +3.3926894006010637e+07 
+3.4025000000004309e+02 -5.3470484789012873e-01 +7.3265841045156650e+00 -7.1676690930192499e-01 -9.5646977842673138e+01 -7.4222342047405909e+03 +1.2156853050306837e+05 +3.4144733057952978e+07 
+3.4030000000004310e+02 -5.3470591127265421e-01 +7.3265848158824394e+00 -7.1196943507264709e-01 -9.5601903251539454e+01 -7.4716830549605420e+03 +1.2112844600348675e+05 +3.4332931976218946e+07 
+3.4035000000004311e+02 -5.3470696959970232e-01 +7.3265849763672231e+00 -7.0744238544083715e-01 -9.5529153393347570e+01 -7.5157050647188526e+03 +1.2045292263463281e+05 +3.4491708965928972e+07 
+3.4040000000004312e+02 -5.3470802292380415e-01 +7.3265846000716728e+00 -7.0318508707757132e-01 -9.5429771881552142e+01 -7.5543282975236398e+03 +1.1955139695145952e+05 +3.4621285974786945e+07 
+3.4045000000004313e+02 -5.3470907129761480e-01 +7.3265837010967907e+00 -6.9919683718296444e-01 -9.5304802227426109e+01 -7.5875816021634619e+03 +1.1843330431557150e+05 +3.4721889915690139e+07 
+3.4050000000004314e+02 -5.3471011477389174e-01 +7.3265822935510609e+00 -6.9547690753516411e-01 -9.5155288170380729e+01 -7.6154945017959844e+03 +1.1710808159387045e+05 +3.4793751912257403e+07 
+3.4055000000004316e+02 -5.3471115340552466e-01 +7.3265803915423113e+00 -6.9202453873861569e-01 -9.4982273348650637e+01 -7.6380973507804656e+03 +1.1558516447024530e+05 +3.4837108360941254e+07 
+3.4060000000004317e+02 -5.3471218724548131e-01 +7.3265780091843453e+00 -6.8883894984267335e-01 -9.4786801566994285e+01 -7.6554210781624852e+03 +1.1387398962837171e+05 +3.4852199213682525e+07 
+3.4065000000004318e+02 -5.3471321634688196e-01 +7.3265751605916698e+00 -6.8591932566442260e-01 -9.4569916578526559e+01 -7.6674975227193072e+03 +1.1198399295866610e+05 +3.4839270210858978e+07 
+3.4070000000004319e+02 -5.3471424076291285e-01 +7.3265718598812848e+00 -6.8326483136608940e-01 -9.4332662160462462e+01 -7.6743590472565220e+03 +1.0992461018449112e+05 +3.4798570306779712e+07 
+3.4075000000004320e+02 -5.3471526054690521e-01 +7.3265681211755549e+00 -6.8087459927945349e-01 -9.4076082228275766e+01 -7.6760388874466671e+03 +1.0770527779008163e+05 +3.4730353999876730e+07 
+3.4080000000004321e+02 -5.3471627575231151e-01 +7.3265639585960018e+00 -6.7874773237308916e-01 -9.3801220582180548e+01 -7.6725710621850330e+03 +1.0533543093692356e+05 +3.4634880740493074e+07 
+3.4085000000004322e+02 -5.3471728643265404e-01 +7.3265593862713025e+00 -6.7688331399391377e-01 -9.3509121224365870e+01 -7.6639901074846830e+03 +1.0282450603547139e+05 +3.4512413122080915e+07 
+3.4090000000004324e+02 -5.3471829264160431e-01 +7.3265544183263893e+00 -6.7528039334612544e-01 -9.3200827934567826e+01 -7.6503314720855524e+03 +1.0018193734683105e+05 +3.4363219569176793e+07 
