# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8445000000003000e+02 -5.3394448594428789e-01 +7.3282540603821351e+00 -1.5511948941338208e-01 +1.6187899877421675e+01 -1.7042026138309102e+04 -5.7937596336938720e+05 +7.9807374941403478e+07 
-2.8450000000003001e+02 -5.3394565927996041e-01 +7.3282478237862518e+00 -1.5036543390557910e-01 +1.6483230382469873e+01 -1.7126885422623684e+04 -5.8286416597800504e+05 +8.0229972098217189e+07 
-2.8455000000003002e+02 -5.3394683326372527e-01 +7.3282417327070180e+00 -1.4565228271566188e-01 +1.6770453631018441e+01 -1.7210837262489946e+04 -5.8628596551043540e+05 +8.0647724383503214e+07 
-2.8460000000002998e+02 -5.3394800783918983e-01 +7.3282357996811491e+00 -1.4098829287347214e-01 +1.7048152488524604e+01 -1.7293720433927254e+04 -5.8962721059813560e+05 +8.1059784738587707e+07 
-2.8465000000002999e+02 -5.3394918295013449e-01 +7.3282300372861986e+00 -1.3638168044447113e-01 +1.7314908383801182e+01 -1.7375374886364487e+04 -5.9287373991940182e+05 +8.1465313874018520e+07 
-2.8470000000003000e+02 -5.3395035854045236e-01 +7.3282244581465568e+00 -1.3184062309734071e-01 +1.7569301087614765e+01 -1.7455641665768184e+04 -5.9601138046554185e+05 +8.1863479728947863e+07 
-2.8475000000003001e+02 -5.3395153455411792e-01 +7.3282190749301890e+00 -1.2737325954878087e-01 +1.7809908821968950e+01 -1.7534362936841637e+04 -5.9902594835502980e+05 +8.2253457641597435e+07 
-2.8480000000003002e+02 -5.3395271093533558e-01 +7.3282139003507094e+00 -1.2298769228432620e-01 +1.8035308198317992e+01 -1.7611381904098092e+04 -6.0190324839919421e+05 +8.2634429796361953e+07 
-2.8485000000002998e+02 -5.3395388762836715e-01 +7.3282089471627447e+00 -1.1869198038432967e-01 +1.8244074396402503e+01 -1.7686543009481997e+04 -6.0462907554678677e+05 +8.3005586578114569e+07 
-2.8490000000003101e+02 -5.3395506457772601e-01 +7.3282042281709678e+00 -1.1449414738679038e-01 +1.8434780804599111e+01 -1.7759691715712845e+04 -6.0718921196091978e+05 +8.3366125085570708e+07 
-2.8495000000003103e+02 -5.3395624172791678e-01 +7.3281997562184360e+00 -1.1040217568934689e-01 +1.8605999487648585e+01 -1.7830674659575478e+04 -6.0956943082873174e+05 +8.3715250178283200e+07 
-2.8500000000003098e+02 -5.3395741902369798e-01 +7.3281955441961841e+00 -1.0642401121274406e-01 +1.8756300806770895e+01 -1.7899339532542832e+04 -6.1175549328623549e+05 +8.4052173695960835e+07 
-2.8505000000003099e+02 -5.3395859640993681e-01 +7.3281916050370866e+00 -1.0256755774545194e-01 +1.8884253662146087e+01 -1.7965535215930064e+04 -6.1373315038079477e+05 +8.4376115300297856e+07 
-2.8510000000003100e+02 -5.3395977383156923e-01 +7.3281879517207900e+00 -9.8840682111321382e-02 +1.8988425302898857e+01 -1.8029111661002378e+04 -6.1548814156334416e+05 +8.4686301745133221e+07 
-2.8515000000003101e+02 -5.3396095123378173e-01 +7.3281845972668247e+00 -9.5251211180885614e-02 +1.9067381607950448e+01 -1.8089919958895127e+04 -6.1700619697079749e+05 +8.4981967301259935e+07 
-2.8520000000003103e+02 -5.3396212856182124e-01 +7.3281815547418612e+00 -9.1806933192519508e-02 +1.9119686776982075e+01 -1.8147812302480153e+04 -6.1827303487161291e+05 +8.5262353496244282e+07 
-2.8525000000003098e+02 -5.3396330576113038e-01 +7.3281788372558445e+00 -8.8515595511141063e-02 +1.9143903516091935e+01 -1.8202642059442915e+04 -6.1927436327129288e+05 +8.5526709649048135e+07 
-2.8530000000003099e+02 -5.3396448277719166e-01 +7.3281764579626065e+00 -8.5384910707216002e-02 +1.9138592988473537e+01 -1.8254263593302436e+04 -6.1999587943571748e+05 +8.5774291609305203e+07 
-2.8535000000003100e+02 -5.3396565955576081e-01 +7.3281744300569791e+00 -8.2422546576292527e-02 +1.9102314950653351e+01 -1.8302532543534911e+04 -6.2042327105970075e+05 +8.6004363686986104e+07 
-2.8540000000003101e+02 -5.3396683604266892e-01 +7.3281727667805301e+00 -7.9636134394760097e-02 +1.9033627512103863e+01 -1.8347305594092810e+04 -6.2054221429125883e+05 +8.6216197058415979e+07 
-2.8545000000003103e+02 -5.3396801218379975e-01 +7.3281714813788597e+00 -7.7033281807562817e-02 +1.8931089498110492e+01 -1.8388439994886729e+04 -6.2033839722636074e+05 +8.6409065741070941e+07 
-2.8550000000003098e+02 -5.3396918792260351e-01 +7.3281705843456413e+00 -7.4622411968401622e-02 +1.8793429861006768e+01 -1.8425758182477450e+04 -6.1979897880198888e+05 +8.6581964537469819e+07 
-2.8555000000003099e+02 -5.3397036321557456e-01 +7.3281700817188336e+00 -7.2409517054893069e-02 +1.8620092359152437e+01 -1.8459068863870973e+04 -6.1891821043906442e+05 +8.6733486237058103e+07 
-2.8560000000003100e+02 -5.3397153805725794e-01 +7.3281699935936935e+00 -7.0390485339473674e-02 +1.8410587393110138e+01 -1.8488391908042224e+04 -6.1769281491456076e+05 +8.6863362535530329e+07 
-2.8565000000003101e+02 -5.3397271247806433e-01 +7.3281703360108068e+00 -6.8556985841030774e-02 +1.8164626760721422e+01 -1.8513839964496921e+04 -6.1612126381995098e+05 +8.6971876215310946e+07 
-2.8570000000003103e+02 -5.3397388647863719e-01 +7.3281711108000245e+00 -6.6902302313323350e-02 +1.7882408359602540e+01 -1.8535500871823944e+04 -6.1420566232340515e+05 +8.7059194328589484e+07 
-2.8575000000003098e+02 -5.3397506002268436e-01 +7.3281723175408384e+00 -6.5424932839402580e-02 +1.7564462288732869e+01 -1.8553364815116060e+04 -6.1195152036061708e+05 +8.7124997274037927e+07 
-2.8580000000003099e+02 -5.3397623305974440e-01 +7.3281739530072265e+00 -6.4126043716312822e-02 +1.7211859677619497e+01 -1.8567411658428249e+04 -6.0936992391667224e+05 +8.7169151929257303e+07 
-2.8585000000003100e+02 -5.3397740554124284e-01 +7.3281760107109486e+00 -6.3006082742447594e-02 +1.6825892232299459e+01 -1.8577657498872653e+04 -6.0647408824409323e+05 +8.7191847964197174e+07 
-2.8590000000003101e+02 -5.3397857741868227e-01 +7.3281784840156892e+00 -6.2065468689756875e-02 +1.6407861276092433e+01 -1.8584119798778320e+04 -6.0327733744330646e+05 +8.7193289137873963e+07 
-2.8595000000003103e+02 -5.3397974864336217e-01 +7.3281813662899307e+00 -6.1304663359963152e-02 +1.5959068115908249e+01 -1.8586814785872826e+04 -5.9979299643273314e+05 +8.7173671000255123e+07 
-2.8600000000003098e+02 -5.3398091916664558e-01 +7.3281846509183088e+00 -6.0724157652136429e-02 +1.5480813609665718e+01 -1.8585757826762914e+04 -5.9603438751413999e+05 +8.7133183404842570e+07 
-2.8605000000003099e+02 -5.3398208893957444e-01 +7.3281883312964808e+00 -6.0324486866793758e-02 +1.4974398330284981e+01 -1.8580963020308962e+04 -5.9201483156614262e+05 +8.7072007781591743e+07 
-2.8610000000003100e+02 -5.3398325791320345e-01 +7.3281924008284527e+00 -6.0106219351714230e-02 +1.4441122733912501e+01 -1.8572443504116749e+04 -5.8774764961637347e+05 +8.6990319215565637e+07 
-2.8615000000003101e+02 -5.3398442603845009e-01 +7.3281968529355161e+00 -6.0069960221665913e-02 +1.3882286733147691e+01 -1.8560211339398807e+04 -5.8324615913566435e+05 +8.6888285607178181e+07 
-2.8620000000003103e+02 -5.3398559326612416e-01 +7.3282016810453285e+00 -6.0216354241634754e-02 +1.3299190176581920e+01 -1.8544277452625884e+04 -5.7852367807522591e+05 +8.6766067354816169e+07 
-2.8625000000003098e+02 -5.3398675954687203e-01 +7.3282068786040675e+00 -6.0546082201095835e-02 +1.2693132346789817e+01 -1.8524651722320406e+04 -5.7359352074942074e+05 +8.6623817897262678e+07 
-2.8630000000003099e+02 -5.3398792483128765e-01 +7.3282124390638375e+00 -6.1059860206268995e-02 +1.2065412465523478e+01 -1.8501342999021505e+04 -5.6846900191363168e+05 +8.6461683853237018e+07 
-2.8635000000003100e+02 -5.3398908906978149e-01 +7.3282183558932177e+00 -6.1758444160655131e-02 +1.1417329267340351e+01 -1.8474358986027881e+04 -5.6316343331795384e+05 +8.6279804225303039e+07 
-2.8640000000003101e+02 -5.3399025221265028e-01 +7.3282246225724696e+00 -6.2642626259223552e-02 +1.0750181188600239e+01 -1.8443706333793682e+04 -5.5769012520959496e+05 +8.6078311029543594e+07 
-2.8645000000003103e+02 -5.3399141421018459e-01 +7.3282312325911558e+00 -6.3713235202996502e-02 +1.0065266472445757e+01 -1.8409390634520187e+04 -5.5206238722241134e+05 +8.5857329266476944e+07 
-2.8650000000003098e+02 -5.3399257501239872e-01 +7.3282381794557834e+00 -6.4971137108561061e-02 +9.3638828386472799e+00 -1.8371416395500564e+04 -5.4629352561038651e+05 +8.5616976732312456e+07 
-2.8655000000003099e+02 -5.3399373456931631e-01 +7.3282454566857913e+00 -6.6417236308236427e-02 +8.6473276702724338e+00 -1.8329787018991054e+04 -5.4039684486014978e+05 +8.5357363886911616e+07 
-2.8660000000003100e+02 -5.3399489283074753e-01 +7.3282530578067187e+00 -6.8052472786809398e-02 +7.9168982644557584e+00 -1.8284504870113302e+04 -5.3438564963433275e+05 +8.5078594307340205e+07 
-2.8665000000003101e+02 -5.3399604974648085e-01 +7.3282609763644544e+00 -6.9877825757015816e-02 +7.1738912756000133e+00 -1.8235571182267424e+04 -5.2827324030809978e+05 +8.4780764059374467e+07 
-2.8670000000003103e+02 -5.3399720526614425e-01 +7.3282692059152410e+00 -7.1894310004332204e-02 +6.4196031014395007e+00 -1.8182986153141479e+04 -5.2207291604589741e+05 +8.4463962332815051e+07 
-2.8675000000003098e+02 -5.3399835933922180e-01 +7.3282777400263202e+00 -7.4102977811354567e-02 +5.6553298647828782e+00 -1.8126748893887991e+04 -5.1579797468327702e+05 +8.4128271105943203e+07 
-2.8680000000003099e+02 -5.3399951191510298e-01 +7.3282865722816162e+00 -7.6504919008913874e-02 +4.8823671751880342e+00 -1.8066857431224253e+04 -5.0946171075030672e+05 +8.3773765168180257e+07 
-2.8685000000003100e+02 -5.3400066294305182e-01 +7.3282956962756369e+00 -7.9101262857089710e-02 +4.1020103834733517e+00 -1.8003308649352810e+04 -5.0307741757049348e+05 +8.3400511705510780e+07 
-2.8690000000003101e+02 -5.3400181237223487e-01 +7.3283051056162822e+00 -8.1893172397608280e-02 +3.3155544635411771e+00 -1.7936098445171807e+04 -4.9665838629068970e+05 +8.3008571355911553e+07 
-2.8695000000003103e+02 -5.3400296015172222e-01 +7.3283147939269355e+00 -8.4881848713564315e-02 +2.5242939165418075e+00 -1.7865221618013562e+04 -4.9021790504402085e+05 +8.2597997484041080e+07 
-2.8700000000003098e+02 -5.3400410623040029e-01 +7.3283247548410433e+00 -8.8068532987274448e-02 +1.7295230020976087e+00 -1.7790671807960200e+04 -4.8376926088144607e+05 +8.2168835740325257e+07 
-2.8705000000003099e+02 -5.3400525055711323e-01 +7.3283349820093768e+00 -9.1454499891971172e-02 +9.3253544030470581e-01 -1.7712441675611080e+04 -4.7732573733847198e+05 +8.1721125282485813e+07 
-2.8710000000003100e+02 -5.3400639308048037e-01 +7.3283454690931160e+00 -9.5041066425899365e-02 +1.3462468559271709e-01 -1.7630522663767093e+04 -4.7090061662699236e+05 +8.1254897163567603e+07 
-2.8715000000003101e+02 -5.3400753374914056e-01 +7.3283562097709218e+00 -9.8829581606204170e-02 -6.6291636819743871e-01 -1.7544905278459242e+04 -4.6450717720818135e+05 +8.0770176244566739e+07 
-2.8720000000003103e+02 -5.3400867251150774e-01 +7.3283671977328444e+00 -1.0282143676953412e-01 -1.4587951132807742e+00 -1.7455578807190341e+04 -4.5815869613125001e+05 +8.0266979274461329e+07 
-2.8725000000003098e+02 -5.3400980931590780e-01 +7.3283784266804446e+00 -1.0701805578277217e-01 -2.2517192780380593e+00 -1.7362531582510048e+04 -4.5186844845704059e+05 +7.9745316669794202e+07 
-2.8730000000003099e+02 -5.3401094411062344e-01 +7.3283898903342948e+00 -1.1142090535900136e-01 -3.0403971890071761e+00 -1.7265750706775088e+04 -4.4564970526969037e+05 +7.9205190665850312e+07 
-2.8735000000003100e+02 -5.3401207684370722e-01 +7.3284015824267605e+00 -1.1603148642546840e-01 -3.8235375109923173e+00 -1.7165222283766601e+04 -4.3951573568154703e+05 +7.8646596879368603e+07 
-2.8740000000003101e+02 -5.3401320746313030e-01 +7.3284134967030621e+00 -1.2085133560467735e-01 -4.5998492764892465e+00 -1.7060931376272805e+04 -4.3347980664765387e+05 +7.8069524008638173e+07 
-2.8745000000003103e+02 -5.3401433591679281e-01 +7.3284256268787820e+00 -1.2588204337231687e-01 -5.3680388350754313e+00 -1.6952861309932905e+04 -4.2755522275656840e+05 +7.7473947116323993e+07 
-2.8750000000003098e+02 -5.3401546215376861e-01 +7.3284379679772824e+00 -1.3112477018390054e-01 -6.1268843019939503e+00 -1.6841012783695860e+04 -4.2175490987778077e+05 +7.6859955382937089e+07 
-2.8755000000003099e+02 -5.3401658611637537e-01 +7.3284505173513335e+00 -1.3658208099733285e-01 -6.8755777562337066e+00 -1.6725396085162232e+04 -4.1608784653529391e+05 +7.6227869457922921e+07 
-2.8760000000003100e+02 -5.3401770773890389e-01 +7.3284632560128351e+00 -1.4226258711336073e-01 -7.6130896160696286e+00 -1.6605883484537124e+04 -4.1056345081255655e+05 +7.5577220901856139e+07 
-2.8765000000003101e+02 -5.3401882701008918e-01 +7.3284761542675261e+00 -1.4817261225127323e-01 -8.3380790866876318e+00 -1.6482378648991446e+04 -4.0519325437910378e+05 +7.4907681757933259e+07 
-2.8770000000003103e+02 -5.3401994399678521e-01 +7.3284891874661993e+00 -1.5431192382007153e-01 -9.0494036618420903e+00 -1.6354919517169365e+04 -3.9998720569522376e+05 +7.4219703400527894e+07 
-2.8775000000003098e+02 -5.3402105880404549e-01 +7.3285023206442448e+00 -1.6067185694539404e-01 -9.7459245255682525e+00 -1.6223728619993035e+04 -3.9495389884281595e+05 +7.3514784075799540e+07 
-2.8780000000003099e+02 -5.3402217155639675e-01 +7.3285155175802199e+00 -1.6723917343537451e-01 -1.0426951920430694e+01 -1.6089089163717126e+04 -3.9009658589279128e+05 +7.2794534812379494e+07 
-2.8785000000003100e+02 -5.3402328237707253e-01 +7.3285287456583674e+00 -1.7400128106972293e-01 -1.1092063002031004e+01 -1.5951246914057319e+04 -3.8541551216207392e+05 +7.2060179986137584e+07 
-2.8790000000003101e+02 -5.3402439138891822e-01 +7.3285419725636380e+00 -1.8094570648802252e-01 -1.1740856025001415e+01 -1.5810443046584209e+04 -3.8091066235167993e+05 +7.1312900619527236e+07 
-2.8795000000003103e+02 -5.3402549871449156e-01 +7.3285551659002426e+00 -1.8805997731094271e-01 -1.2372926151191063e+01 -1.5666918877952108e+04 -3.7658204358833790e+05 +7.0553879089037225e+07 
-2.8800000000003098e+02 -5.3402660447649530e-01 +7.3285682931908465e+00 -1.9533161590926357e-01 -1.2987865401315075e+01 -1.5520916032790410e+04 -3.7242968587674911e+05 +6.9784300236952320e+07 
-2.8805000000003099e+02 -5.3402770879736616e-01 +7.3285813218818268e+00 -2.0274814235206631e-01 -1.3585262879140592e+01 -1.5372676356354255e+04 -3.6845364023955609e+05 +6.9005350760599405e+07 
-2.8810000000003100e+02 -5.3402881179957906e-01 +7.3285942193382771e+00 -2.1029707635561792e-01 -1.4164704555373651e+01 -1.5222441870486562e+04 -3.6465398050792952e+05 +6.8218218942864209e+07 
-2.8815000000003101e+02 -5.3402991360546437e-01 +7.3286069528475286e+00 -2.1796593245099466e-01 -1.4725773421172965e+01 -1.5070454901224562e+04 -3.6103080205510434e+05 +6.7424095509080827e+07 
-2.8820000000003103e+02 -5.3403101433729083e-01 +7.3286194896147032e+00 -2.2574222345630515e-01 -1.5268049298312281e+01 -1.4916957987129070e+04 -3.5758422337699682e+05 +6.6624173007747337e+07 
-2.8825000000003098e+02 -5.3403211411727025e-01 +7.3286317967696988e+00 -2.3361346039056405e-01 -1.5791109126986163e+01 -1.4762193877284650e+04 -3.5431438370434387e+05 +6.5819645787309930e+07 
-2.8830000000003099e+02 -5.3403321306746188e-01 +7.3286438413577990e+00 -2.4156714972783014e-01 -1.6294526577057152e+01 -1.4606405614713971e+04 -3.5122144624371442e+05 +6.5011710592119344e+07 
-2.8835000000003100e+02 -5.3403431130991530e-01 +7.3286555903488413e+00 -2.4959080191383770e-01 -1.6777872433734760e+01 -1.4449836295171324e+04 -3.4830559494350280e+05 +6.4201564891309306e+07 
-2.8840000000003101e+02 -5.3403540896657675e-01 +7.3286670106310670e+00 -2.5767191449067184e-01 -1.7240714324084379e+01 -1.4292729531505962e+04 -3.4556703683724446e+05 +6.3390410049856044e+07 
-2.8845000000003103e+02 -5.3403650615927545e-01 +7.3286780690131286e+00 -2.6579799318728842e-01 -1.7682616821849034e+01 -1.4135328883098106e+04 -3.4300600108868413e+05 +6.2579447468236603e+07 
-2.8850000000003098e+02 -5.3403760300979752e-01 +7.3286887322253707e+00 -2.7395653463169001e-01 -1.8103141473982113e+01 -1.3977878319248413e+04 -3.4062273888860765e+05 +6.1769881701768018e+07 
-2.8855000000003099e+02 -5.3403869963989314e-01 +7.3286989669165941e+00 -2.8213503405720991e-01 -1.8501846690306124e+01 -1.3820622014762586e+04 -3.3841752425697161e+05 +6.0962919093246825e+07 
-2.8860000000003100e+02 -5.3403979617101305e-01 +7.3287087396577411e+00 -2.9032098924182248e-01 -1.8878287880037309e+01 -1.3663804246948137e+04 -3.3639065299272351e+05 +6.0159767089594036e+07 
-2.8865000000003101e+02 -5.3404089272483679e-01 +7.3287180169398107e+00 -2.9850188845311137e-01 -1.9232017365908717e+01 -1.3507669710052049e+04 -3.3454244336942938e+05 +5.9361636326289400e+07 
-2.8870000000003103e+02 -5.3404198942276893e-01 +7.3287267651726280e+00 -3.0666522225148701e-01 -1.9562584337692847e+01 -1.3352463210844724e+04 -3.3287323651057208e+05 +5.8569738620830573e+07 
-2.8875000000003098e+02 -5.3404308638610487e-01 +7.3287349506872541e+00 -3.1479847945744438e-01 -1.9869534944192150e+01 -1.3198429767725591e+04 -3.3138339566584060e+05 +5.7785287611570887e+07 
-2.8880000000003099e+02 -5.3404418373615159e-01 +7.3287425397348906e+00 -3.2288914373671207e-01 -2.0152412257758183e+01 -1.3045814706548656e+04 -3.3007330644873617e+05 +5.7009499415384263e+07 
-2.8885000000003100e+02 -5.3404528159411535e-01 +7.3287494984879213e+00 -3.3092469879611774e-01 -2.0410756297729339e+01 -1.2894863524635693e+04 -3.2894337673045014e+05 +5.6243591721802019e+07 
-2.8890000000003101e+02 -5.3404638008107064e-01 +7.3287557930353939e+00 -3.3889262586555119e-01 -2.0644103862610482e+01 -1.2745821951726635e+04 -3.2799403795418452e+05 +5.5488784187494494e+07 
-2.8895000000003103e+02 -5.3404747931800656e-01 +7.3287613893939429e+00 -3.4678040375797758e-01 -2.0851988966517446e+01 -1.2598935952380552e+04 -3.2722574159459327e+05 +5.4746298459717639e+07 
-2.8900000000003098e+02 -5.3404857942591399e-01 +7.3287662534904108e+00 -3.5457550800115661e-01 -2.1033942130049216e+01 -1.2454451751740862e+04 -3.2663896495020104e+05 +5.4017358364256360e+07 
-2.8905000000003099e+02 -5.3404968052562884e-01 +7.3287703511787319e+00 -3.6226541523492184e-01 -2.1189491064248472e+01 -1.2312615709693900e+04 -3.2623420559282938e+05 +5.3303189024976119e+07 
-2.8910000000003100e+02 -5.3405078273788786e-01 +7.3287736482322359e+00 -3.6983759687910855e-01 -2.1318160363399294e+01 -1.2173674507214857e+04 -3.2601198382850678e+05 +5.2605018185640872e+07 
-2.8915000000003101e+02 -5.3405188618333865e-01 +7.3287761103416642e+00 -3.7727952376383089e-01 -2.1419471415254957e+01 -1.2037875001646549e+04 -3.2597284348575940e+05 +5.1924075152480409e+07 
-2.8920000000003103e+02 -5.3405299098262349e-01 +7.3287777031202586e+00 -3.8457866444489275e-01 -2.1492942621089803e+01 -1.1905464285794425e+04 -3.2611735005057865e+05 +5.1261591249950506e+07 
-2.8925000000003098e+02 -5.3405409725618491e-01 +7.3287783920992595e+00 -3.9172248598105747e-01 -2.1538089188884172e+01 -1.1776689667774370e+04 -3.2644609246744763e+05 +5.0618799682400249e+07 
-2.8930000000003201e+02 -5.3405520512449567e-01 +7.3287781427306795e+00 -3.9869845274829280e-01 -2.1554423261435446e+01 -1.1651798693887298e+04 -3.2695968201787409e+05 +4.9996935662867367e+07 
-2.8935000000003203e+02 -5.3405631470785841e-01 +7.3287769203875381e+00 -4.0549402696662368e-01 -2.1541453919468974e+01 -1.1531039145309909e+04 -3.2765875232912245e+05 +4.9397236424094386e+07 
-2.8940000000003198e+02 -5.3405742612655926e-01 +7.3287746903622910e+00 -4.1209667097739655e-01 -2.1498687124994373e+01 -1.1414658969006681e+04 -3.2854395980485197e+05 +4.8820940727314167e+07 
-2.8945000000003199e+02 -5.3405853950071924e-01 +7.3287714179585368e+00 -4.1849381442344452e-01 -2.1425631660858070e+01 -1.1302907551835309e+04 -3.2961591255810775e+05 +4.8269300770934090e+07 
-2.8950000000003200e+02 -5.3405965495066365e-01 +7.3287670687997730e+00 -4.2467285057520437e-01 -2.1321827392880287e+01 -1.1196037481084169e+04 -3.3087467740631371e+05 +4.7743623838794746e+07 
-2.8955000000003201e+02 -5.3406077259635454e-01 +7.3287616090058183e+00 -4.3062097906177887e-01 -2.1186797454005159e+01 -1.1094302180127321e+04 -3.3232036297885579e+05 +4.7245223498167150e+07 
-2.8960000000003203e+02 -5.3406189253997083e-01 +7.3287550187949604e+00 -4.3632408715501775e-01 -2.1020464998110402e+01 -1.0998000991631363e+04 -3.3395039245410002e+05 +4.6775732439451009e+07 
-2.8965000000003198e+02 -5.3406301479536489e-01 +7.3287472975901382e+00 -4.4177304627388958e-01 -2.0823372147144038e+01 -1.0907349316768108e+04 -3.3575770743301819e+05 +4.6336349384489350e+07 
-2.8970000000003199e+02 -5.3406413932349073e-01 +7.3287384534454780e+00 -4.4696438260426247e-01 -2.0596316488764678e+01 -1.0822436429152634e+04 -3.3773349462178512e+05 +4.5927507607499085e+07 
-2.8975000000003200e+02 -5.3406526607297244e-01 +7.3287285133556015e+00 -4.5190122469592492e-01 -2.0340520068972552e+01 -1.0743183909018611e+04 -3.3986665237282030e+05 +4.5548594669207923e+07 
-2.8980000000003201e+02 -5.3406639497595698e-01 +7.3287175124008419e+00 -4.5659153838502209e-01 -2.0057321840395897e+01 -1.0669392675821535e+04 -3.4214660717345576e+05 +4.5198325767763533e+07 
-2.8985000000003203e+02 -5.3406752596297902e-01 +7.3287054839137884e+00 -4.6104347916228927e-01 -1.9747880033937150e+01 -1.0600870610898275e+04 -3.4456582153941889e+05 +4.4875644610014349e+07 
-2.8990000000003198e+02 -5.3406865896546185e-01 +7.3286924606095347e+00 -4.6526498925331461e-01 -1.9413311195383393e+01 -1.0537434013422038e+04 -3.4711727748384385e+05 +4.4579576438805096e+07 
-2.8995000000003199e+02 -5.3406979391486653e-01 +7.3286784752556988e+00 -4.6926399702534305e-01 -1.9054734236670246e+01 -1.0478899408269366e+04 -3.4979393869322236e+05 +4.4309147467877150e+07 
-2.9000000000003200e+02 -5.3407093074282941e-01 +7.3286635606609449e+00 -4.7304841064980596e-01 -1.8673269978180887e+01 -1.0425083723219914e+04 -3.5258875422377186e+05 +4.4063386104387544e+07 
-2.9005000000003201e+02 -5.3407206938111418e-01 +7.3286477496841709e+00 -4.7662612712729657e-01 -1.8270041511517203e+01 -1.0375804038344671e+04 -3.5549465559124597e+05 +4.3841321224167399e+07 
-2.9010000000003203e+02 -5.3407320976154415e-01 +7.3286310752313701e+00 -4.8000502560274799e-01 -1.7846174070197875e+01 -1.0330877768170289e+04 -3.5850455782574409e+05 +4.3641983413715713e+07 
-2.9015000000003198e+02 -5.3407435181613105e-01 +7.3286135702543085e+00 -4.8319297197519995e-01 -1.7402795003143282e+01 -1.0290122543298994e+04 -3.6161135958317871e+05 +4.3464404190300547e+07 
-2.9020000000003199e+02 -5.3407549547702371e-01 +7.3285952677501260e+00 -4.8619781041940113e-01 -1.6941033725459690e+01 -1.0253356427302509e+04 -3.6480794366582000e+05 +4.3307617423125722e+07 
-2.9025000000003200e+02 -5.3407664067647664e-01 +7.3285762007648394e+00 -4.8902737728508355e-01 -1.6462021884934241e+01 -1.0220397550123811e+04 -3.6808717558585590e+05 +4.3170656885734968e+07 
-2.9030000000003201e+02 -5.3407778734685940e-01 +7.3285564023912828e+00 -4.9168948579578592e-01 -1.5966893261134242e+01 -1.0191064519955491e+04 -3.7144190443842538e+05 +4.3052559039871536e+07 
-2.9035000000003203e+02 -5.3407893542067031e-01 +7.3285359057674349e+00 -4.9419193754916285e-01 -1.5456783713767173e+01 -1.0165176109917767e+04 -3.7486496327146736e+05 +4.2952360900295421e+07 
-2.9040000000003198e+02 -5.3408008483056513e-01 +7.3285147440769274e+00 -4.9654251769969809e-01 -1.4932831196848106e+01 -1.0142551390818939e+04 -3.7834916898159683e+05 +4.2869100948525488e+07 
-2.9045000000003199e+02 -5.3408123550924913e-01 +7.3284929505530929e+00 -4.9874899516564097e-01 -1.4396175921390450e+01 -1.0123009721061677e+04 -3.8188732100757235e+05 +4.2801819042185239e+07 
-2.9050000000003200e+02 -5.3408238738964497e-01 +7.3284705584724650e+00 -5.0081912106000570e-01 -1.3847960096711724e+01 -1.0106370791507787e+04 -3.8547220340435510e+05 +4.2749556729325034e+07 
-2.9055000000003201e+02 -5.3408354040475181e-01 +7.3284476011605397e+00 -5.0276063455071773e-01 -1.3289328162819279e+01 -1.0092454472058147e+04 -3.8909658296578220e+05 +4.2711356230282485e+07 
-2.9060000000003203e+02 -5.3408469448775897e-01 +7.3284241119879487e+00 -5.0458125289963573e-01 -1.2721426638816805e+01 -1.0081081068388812e+04 -3.9275321043310355e+05 +4.2686262124567740e+07 
-2.9065000000003198e+02 -5.3408584957185945e-01 +7.3284001243720986e+00 -5.0628868486723611e-01 -1.2145404179582561e+01 -1.0072070972847556e+04 -3.9643482007841335e+05 +4.2673319042728812e+07 
-2.9070000000003199e+02 -5.3408700559054645e-01 +7.3283756717761026e+00 -5.0789061656065959e-01 -1.1562411547338421e+01 -1.0065245035582910e+04 -4.0013412987485097e+05 +4.2671574128804021e+07 
-2.9075000000003200e+02 -5.3408816247725410e-01 +7.3283507877119325e+00 -5.0939472256731033e-01 -1.0973601733944182e+01 -1.0060424271211010e+04 -4.0384384052573401e+05 +4.2680075087085158e+07 
-2.9080000000003201e+02 -5.3408932016564914e-01 +7.3283255057326375e+00 -5.1080865698372979e-01 -1.0380129644692467e+01 -1.0057430099986117e+04 -4.0755663803586928e+05 +4.2697871808288574e+07 
-2.9085000000003203e+02 -5.3409047858958203e-01 +7.3282998594446598e+00 -5.1214006258579581e-01 -9.7831525933245178e+00 -1.0056084093308795e+04 -4.1126518968490232e+05 +4.2724014623014979e+07 
-2.9090000000003198e+02 -5.3409163768289603e-01 +7.3282738824936811e+00 -5.1339656152719437e-01 -9.1838297433235176e+00 -1.0056208231797002e+04 -4.1496214855283231e+05 +4.2757556069793835e+07 
-2.9095000000003199e+02 -5.3409279737965221e-01 +7.3282476085783648e+00 -5.1458576262637601e-01 -8.5833226474339828e+00 -1.0057624709143434e+04 -4.1864014915363357e+05 +4.2797549575237773e+07 
-2.9100000000003200e+02 -5.3409395761401457e-01 +7.3282210714352400e+00 -5.1571525903053073e-01 -7.9827946585405991e+00 -1.0060155986057520e+04 -4.2229181216324563e+05 +4.2843049780736327e+07 
