# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0570000000008099e+02 +1.5145900977077000e+00 +0.0000000000000000e+00 -5.0634300633418002e+02 -4.5339029993786428e-04 -1.3398986072450382e-02 +3.0692118259998308e-04
-5.0575000000008100e+02 +1.5133897432824599e+00 +0.0000000000000000e+00 -5.0639304198806298e+02 -4.5244711121860011e-04 -1.3380118720972110e-02 +3.0653295389232178e-04
-5.0580000000008101e+02 +1.5121893855975901e+00 +0.0000000000000000e+00 -5.0644307764186300e+02 -4.5150541658850826e-04 -1.3361282811223577e-02 +3.0614507237417552e-04
-5.0585000000008102e+02 +1.5109890244202699e+00 +0.0000000000000000e+00 -5.0649311329558600e+02 -4.5056520921704331e-04 -1.3342478261931060e-02 +3.0575756698132407e-04
-5.0590000000008098e+02 +1.5097886598668999e+00 +0.0000000000000000e+00 -5.0654314894922197e+02 -4.4962648227293335e-04 -1.3323704991801527e-02 +3.0537046670325797e-04
-5.0595000000008099e+02 +1.5085882919374900e+00 +0.0000000000000000e+00 -5.0659318460277802e+02 -4.4868922892325703e-04 -1.3304962919514607e-02 +3.0498380058305253e-04
-5.0600000000008100e+02 +1.5073879205156100e+00 +0.0000000000000000e+00 -5.0664322025625000e+02 -4.4775344233397132e-04 -1.3286251963733288e-02 +3.0459759771750666e-04
-5.0605000000008101e+02 +1.5061875458341101e+00 +0.0000000000000000e+00 -5.0669325590964598e+02 -4.4681911566977139e-04 -1.3267572043090788e-02 +3.0421188725667935e-04
-5.0610000000008102e+02 +1.5049871676601501e+00 +0.0000000000000000e+00 -5.0674329156295801e+02 -4.4588624209408598e-04 -1.3248923076208731e-02 +3.0382669840438471e-04
-5.0615000000008098e+02 +1.5037867861101399e+00 +0.0000000000000000e+00 -5.0679332721618601e+02 -4.4495481476915461e-04 -1.3230304981680629e-02 +3.0344206041757130e-04
-5.0620000000008099e+02 +1.5025864011840899e+00 +0.0000000000000000e+00 -5.0684336286933501e+02 -4.4402482685577802e-04 -1.3211717678077332e-02 +3.0305800260646890e-04
-5.0625000000008100e+02 +1.5013860128819900e+00 +0.0000000000000000e+00 -5.0689339852240300e+02 -4.4309627151361305e-04 -1.3193161083950454e-02 +3.0267455433454968e-04
-5.0630000000008101e+02 +1.5001856210874400e+00 +0.0000000000000000e+00 -5.0694343417538801e+02 -4.4216914190096192e-04 -1.3174635117830822e-02 +3.0229174501844407e-04
-5.0635000000008102e+02 +1.4989852259168399e+00 +0.0000000000000000e+00 -5.0699346982828899e+02 -4.4124343117498164e-04 -1.3156139698224965e-02 +3.0190960412770365e-04
-5.0640000000008098e+02 +1.4977848273701999e+00 +0.0000000000000000e+00 -5.0704350548111302e+02 -4.4031913249131962e-04 -1.3137674743615720e-02 +3.0152816118481649e-04
-5.0645000000008099e+02 +1.4965844253310900e+00 +0.0000000000000000e+00 -5.0709354113385098e+02 -4.3939623900455860e-04 -1.3119240172471201e-02 +3.0114744576531023e-04
-5.0650000000008100e+02 +1.4953840200323600e+00 +0.0000000000000000e+00 -5.0714357678651101e+02 -4.3847474386790125e-04 -1.3100835903228202e-02 +3.0076748749721909e-04
-5.0655000000008101e+02 +1.4941836113575799e+00 +0.0000000000000000e+00 -5.0719361243908901e+02 -4.3755464023325399e-04 -1.3082461854309547e-02 +3.0038831606152408e-04
-5.0660000000008102e+02 +1.4929831990739300e+00 +0.0000000000000000e+00 -5.0724364809158601e+02 -4.3663592125105542e-04 -1.3064117944115512e-02 +3.0000996119183864e-04
-5.0665000000008098e+02 +1.4917827836470701e+00 +0.0000000000000000e+00 -5.0729368374399900e+02 -4.3571858007097658e-04 -1.3045804091019837e-02 +2.9963245267405555e-04
-5.0670000000008099e+02 +1.4905823646113301e+00 +0.0000000000000000e+00 -5.0734371939632899e+02 -4.3480260984070032e-04 -1.3027520213381591e-02 +2.9925582034688797e-04
-5.0675000000008100e+02 +1.4893819423159600e+00 +0.0000000000000000e+00 -5.0739375504858299e+02 -4.3388800370702905e-04 -1.3009266229528679e-02 +2.9888009410104121e-04
-5.0680000000008101e+02 +1.4881815165281300e+00 +0.0000000000000000e+00 -5.0744379070074899e+02 -4.3297475481542108e-04 -1.2991042057779574e-02 +2.9850530387990281e-04
-5.0685000000008102e+02 +1.4869810873642599e+00 +0.0000000000000000e+00 -5.0749382635284201e+02 -4.3206285630975817e-04 -1.2972847616418193e-02 +2.9813147967872457e-04
-5.0690000000008098e+02 +1.4857806548243400e+00 +0.0000000000000000e+00 -5.0754386200484799e+02 -4.3115230133306031e-04 -1.2954682823718536e-02 +2.9775865154515590e-04
-5.0695000000008099e+02 +1.4845802189083801e+00 +0.0000000000000000e+00 -5.0759389765677400e+02 -4.3024308302664504e-04 -1.2936547597925402e-02 +2.9738684957873621e-04
-5.0700000000008100e+02 +1.4833797794999599e+00 +0.0000000000000000e+00 -5.0764393330861299e+02 -4.2933519453068755e-04 -1.2918441857268207e-02 +2.9701610393112281e-04
-5.0705000000008101e+02 +1.4821793367154901e+00 +0.0000000000000000e+00 -5.0769396896037500e+02 -4.2842862898388132e-04 -1.2900365519946664e-02 +2.9664644480563093e-04
-5.0710000000008102e+02 +1.4809788906713901e+00 +0.0000000000000000e+00 -5.0774400461205698e+02 -4.2752337952383100e-04 -1.2882318504143763e-02 +2.9627790245747074e-04
-5.0715000000008098e+02 +1.4797784410184200e+00 +0.0000000000000000e+00 -5.0779404026365597e+02 -4.2661943928650251e-04 -1.2864300728025147e-02 +2.9591050719376060e-04
-5.0720000000008099e+02 +1.4785779881058301e+00 +0.0000000000000000e+00 -5.0784407591517100e+02 -4.2571680140695065e-04 -1.2846312109728142e-02 +2.9554428937294131e-04
-5.0725000000008100e+02 +1.4773775318171800e+00 +0.0000000000000000e+00 -5.0789411156660901e+02 -4.2481545901844651e-04 -1.2828352567369975e-02 +2.9517927940513733e-04
-5.0730000000008101e+02 +1.4761770720360801e+00 +0.0000000000000000e+00 -5.0794414721796102e+02 -4.2391540525320867e-04 -1.2810422019052220e-02 +2.9481550775205164e-04
-5.0735000000008102e+02 +1.4749766087625200e+00 +0.0000000000000000e+00 -5.0799418286923202e+02 -4.2301663324193818e-04 -1.2792520382849053e-02 +2.9445300492661318e-04
-5.0740000000008098e+02 +1.4737761423457401e+00 +0.0000000000000000e+00 -5.0804421852042299e+02 -4.2211913832022630e-04 -1.2774647582064294e-02 +2.9409179449961401e-04
-5.0745000000008099e+02 +1.4725756724365100e+00 +0.0000000000000000e+00 -5.0809425417153398e+02 -4.2122292836037920e-04 -1.2756803569848396e-02 +2.9373186030565022e-04
-5.0750000000008100e+02 +1.4713751989183901e+00 +0.0000000000000000e+00 -5.0814428982255799e+02 -4.2032801565353351e-04 -1.2738988309874910e-02 +2.9337317209828743e-04
-5.0755000000008101e+02 +1.4701747223734900e+00 +0.0000000000000000e+00 -5.0819432547350902e+02 -4.1943441248839728e-04 -1.2721201765802295e-02 +2.9301569954971935e-04
-5.0760000000008102e+02 +1.4689742421032901e+00 +0.0000000000000000e+00 -5.0824436112437297e+02 -4.1854213114577652e-04 -1.2703443901296440e-02 +2.9265941226799287e-04
-5.0765000000008098e+02 +1.4677737585734600e+00 +0.0000000000000000e+00 -5.0829439677515302e+02 -4.1765118389932855e-04 -1.2685714679993444e-02 +2.9230427979570739e-04
-5.0770000000008099e+02 +1.4665732716675799e+00 +0.0000000000000000e+00 -5.0834443242585598e+02 -4.1676158301463389e-04 -1.2668014065519562e-02 +2.9195027161097408e-04
-5.0775000000008100e+02 +1.4653727812692501e+00 +0.0000000000000000e+00 -5.0839446807647602e+02 -4.1587334074983171e-04 -1.2650342021491894e-02 +2.9159735712737291e-04
-5.0780000000008101e+02 +1.4641722876112899e+00 +0.0000000000000000e+00 -5.0844450372701198e+02 -4.1498646935550542e-04 -1.2632698511509289e-02 +2.9124550569376305e-04
-5.0785000000008102e+02 +1.4629717903444499e+00 +0.0000000000000000e+00 -5.0849453937746898e+02 -4.1410098107401606e-04 -1.2615083499159721e-02 +2.9089468659479408e-04
-5.0790000000008098e+02 +1.4617712898179900e+00 +0.0000000000000000e+00 -5.0854457502784101e+02 -4.1321688814060977e-04 -1.2597496948015549e-02 +2.9054486905053504e-04
-5.0795000000008099e+02 +1.4605707859154800e+00 +0.0000000000000000e+00 -5.0859461067813800e+02 -4.1233420278214843e-04 -1.2579938821633817e-02 +2.9019602221691651e-04
-5.0800000000008100e+02 +1.4593702785205100e+00 +0.0000000000000000e+00 -5.0864464632835001e+02 -4.1145293721801341e-04 -1.2562409083564950e-02 +2.8984811518586588e-04
-5.0805000000008101e+02 +1.4581697677495000e+00 +0.0000000000000000e+00 -5.0869468197847903e+02 -4.1057310365965986e-04 -1.2544907697339562e-02 +2.8950111698506791e-04
-5.0810000000008102e+02 +1.4569692537188501e+00 +0.0000000000000000e+00 -5.0874471762852801e+02 -4.0969471431062692e-04 -1.2527434626474323e-02 +2.8915499657824708e-04
-5.0815000000008098e+02 +1.4557687360793401e+00 +0.0000000000000000e+00 -5.0879475327849701e+02 -4.0881778136627199e-04 -1.2509989834477136e-02 +2.8880972286552032e-04
-5.0820000000008099e+02 +1.4545682151801900e+00 +0.0000000000000000e+00 -5.0884478892838200e+02 -4.0794231701450894e-04 -1.2492573284837879e-02 +2.8846526468293368e-04
-5.0825000000008100e+02 +1.4533676909050000e+00 +0.0000000000000000e+00 -5.0889482457818701e+02 -4.0706833343481092e-04 -1.2475184941033841e-02 +2.8812159080304452e-04
-5.0830000000008101e+02 +1.4521671630209301e+00 +0.0000000000000000e+00 -5.0894486022790801e+02 -4.0619584279868580e-04 -1.2457824766532408e-02 +2.8777866993496512e-04
-5.0835000000008102e+02 +1.4509666318772401e+00 +0.0000000000000000e+00 -5.0899489587754601e+02 -4.0532485726986142e-04 -1.2440492724780748e-02 +2.8743647072401160e-04
-5.0840000000008098e+02 +1.4497660973574999e+00 +0.0000000000000000e+00 -5.0904493152711098e+02 -4.0445538900351290e-04 -1.2423188779213125e-02 +2.8709496175230778e-04
-5.0845000000008099e+02 +1.4485655594617100e+00 +0.0000000000000000e+00 -5.0909496717658800e+02 -4.0358745014718901e-04 -1.2405912893257777e-02 +2.8675411153881937e-04
-5.0850000000008100e+02 +1.4473650180734701e+00 +0.0000000000000000e+00 -5.0914500282598198e+02 -4.0272105283985557e-04 -1.2388665030323357e-02 +2.8641388853926854e-04
-5.0855000000008101e+02 +1.4461644733091801e+00 +0.0000000000000000e+00 -5.0919503847529597e+02 -4.0185620921246010e-04 -1.2371445153803584e-02 +2.8607426114619466e-04
-5.0860000000008102e+02 +1.4449639251688500e+00 +0.0000000000000000e+00 -5.0924507412452999e+02 -4.0099293138769681e-04 -1.2354253227080511e-02 +2.8573519768924666e-04
-5.0865000000008098e+02 +1.4437633735360600e+00 +0.0000000000000000e+00 -5.0929510977368000e+02 -4.0013123147999047e-04 -1.2337089213524837e-02 +2.8539666643529084e-04
-5.0870000000008099e+02 +1.4425628187600501e+00 +0.0000000000000000e+00 -5.0934514542275099e+02 -3.9927112159560590e-04 -1.2319953076486699e-02 +2.8505863558810112e-04
-5.0875000000008100e+02 +1.4413622603751699e+00 +0.0000000000000000e+00 -5.0939518107173700e+02 -3.9841261383214875e-04 -1.2302844779312882e-02 +2.8472107328930181e-04
-5.0880000000008101e+02 +1.4401616986142500e+00 +0.0000000000000000e+00 -5.0944521672064701e+02 -3.9755572027904513e-04 -1.2285764285325742e-02 +2.8438394761745437e-04
-5.0885000000008102e+02 +1.4389611334772801e+00 +0.0000000000000000e+00 -5.0949525236946999e+02 -3.9670045301751743e-04 -1.2268711557842626e-02 +2.8404722658890931e-04
-5.0890000000008098e+02 +1.4377605648478500e+00 +0.0000000000000000e+00 -5.0954528801821300e+02 -3.9584682411997326e-04 -1.2251686560161954e-02 +2.8371087815758799e-04
-5.0895000000008099e+02 +1.4365599929587900e+00 +0.0000000000000000e+00 -5.0959532366687603e+02 -3.9499484565069511e-04 -1.2234689255568049e-02 +2.8337487021498354e-04
-5.0900000000008100e+02 +1.4353594176936899e+00 +0.0000000000000000e+00 -5.0964535931545799e+02 -3.9414452966526523e-04 -1.2217719607334684e-02 +2.8303917059062448e-04
-5.0905000000008101e+02 +1.4341588389361299e+00 +0.0000000000000000e+00 -5.0969539496395703e+02 -3.9329588821074740e-04 -1.2200777578722189e-02 +2.8270374705197468e-04
-5.0910000000008102e+02 +1.4329582568025201e+00 +0.0000000000000000e+00 -5.0974543061237301e+02 -3.9244893332575516e-04 -1.2183863132974702e-02 +2.8236856730437786e-04
-5.0915000000008098e+02 +1.4317576711764599e+00 +0.0000000000000000e+00 -5.0979546626070402e+02 -3.9160367704018804e-04 -1.2166976233325114e-02 +2.8203359899145849e-04
-5.0920000000008201e+02 +1.4305570822907601e+00 +0.0000000000000000e+00 -5.0984550190895999e+02 -3.9076013137533182e-04 -1.2150116842985835e-02 +2.8169880969478419e-04
-5.0925000000008203e+02 +1.4293564899126101e+00 +0.0000000000000000e+00 -5.0989553755713098e+02 -3.8991830834384975e-04 -1.2133284925165912e-02 +2.8136416693467001e-04
-5.0930000000008198e+02 +1.4281558941584100e+00 +0.0000000000000000e+00 -5.0994557320522699e+02 -3.8907821994958915e-04 -1.2116480443051211e-02 +2.8102963816952289e-04
-5.0935000000008199e+02 +1.4269552950281601e+00 +0.0000000000000000e+00 -5.0999560885323399e+02 -3.8823987818799468e-04 -1.2099703359822838e-02 +2.8069519079651983e-04
-5.0940000000008200e+02 +1.4257546925218800e+00 +0.0000000000000000e+00 -5.1004564450116197e+02 -3.8740329196667000e-04 -1.2082953637418591e-02 +2.8036079744586326e-04
-5.0945000000008201e+02 +1.4245540865231301e+00 +0.0000000000000000e+00 -5.1009568014900998e+02 -3.8656845414210300e-04 -1.2066231231417392e-02 +2.8002645830331685e-04
-5.0950000000008203e+02 +1.4233534771483400e+00 +0.0000000000000000e+00 -5.1014571579677101e+02 -3.8573535235390436e-04 -1.2049536095365319e-02 +2.7969218253525075e-04
-5.0955000000008198e+02 +1.4221528645139201e+00 +0.0000000000000000e+00 -5.1019575144445503e+02 -3.8490397423024197e-04 -1.2032868182840913e-02 +2.7935797934590422e-04
-5.0960000000008199e+02 +1.4209522483870400e+00 +0.0000000000000000e+00 -5.1024578709205900e+02 -3.8407430739091110e-04 -1.2016227447468905e-02 +2.7902385797305137e-04
-5.0965000000008200e+02 +1.4197516287676999e+00 +0.0000000000000000e+00 -5.1029582273957601e+02 -3.8324633944758951e-04 -1.1999613842912716e-02 +2.7868982768752940e-04
-5.0970000000008201e+02 +1.4185510058887301e+00 +0.0000000000000000e+00 -5.1034585838701599e+02 -3.8242005800353976e-04 -1.1983027322867533e-02 +2.7835589779305213e-04
-5.0975000000008203e+02 +1.4173503795172999e+00 +0.0000000000000000e+00 -5.1039589403437299e+02 -3.8159545065376700e-04 -1.1966467841076510e-02 +2.7802207762682912e-04
-5.0980000000008198e+02 +1.4161497496534099e+00 +0.0000000000000000e+00 -5.1044592968164602e+02 -3.8077250498515203e-04 -1.1949935351318500e-02 +2.7768837655893649e-04
-5.0985000000008199e+02 +1.4149491166463100e+00 +0.0000000000000000e+00 -5.1049596532884198e+02 -3.7995120857652195e-04 -1.1933429807406238e-02 +2.7735480399217568e-04
-5.0990000000008200e+02 +1.4137484800303399e+00 +0.0000000000000000e+00 -5.1054600097595198e+02 -3.7913154899836820e-04 -1.1916951163202882e-02 +2.7702136936293457e-04
-5.0995000000008201e+02 +1.4125478400383100e+00 +0.0000000000000000e+00 -5.1059603662298099e+02 -3.7831351381333988e-04 -1.1900499372600848e-02 +2.7668808213997107e-04
-5.1000000000008203e+02 +1.4113471967866600e+00 +0.0000000000000000e+00 -5.1064607226993002e+02 -3.7749709057607997e-04 -1.1884074389533806e-02 +2.7635495182501077e-04
-5.1005000000008198e+02 +1.4101465500425501e+00 +0.0000000000000000e+00 -5.1069610791679997e+02 -3.7668226683306664e-04 -1.1867676167977095e-02 +2.7602198795282609e-04
-5.1010000000008199e+02 +1.4089458998059901e+00 +0.0000000000000000e+00 -5.1074614356358097e+02 -3.7586903012319200e-04 -1.1851304661946876e-02 +2.7568920009088643e-04
-5.1015000000008200e+02 +1.4077452464261999e+00 +0.0000000000000000e+00 -5.1079617921029097e+02 -3.7505736797725146e-04 -1.1834959825486636e-02 +2.7535659783897660e-04
-5.1020000000008201e+02 +1.4065445894375399e+00 +0.0000000000000000e+00 -5.1084621485690900e+02 -3.7424726791836075e-04 -1.1818641612697569e-02 +2.7502419083035457e-04
-5.1025000000008203e+02 +1.4053439290728400e+00 +0.0000000000000000e+00 -5.1089625050345097e+02 -3.7343871746170308e-04 -1.1802349977702681e-02 +2.7469198873021508e-04
-5.1030000000008198e+02 +1.4041432654485100e+00 +0.0000000000000000e+00 -5.1094628614991200e+02 -3.7263170411500903e-04 -1.1786084874671577e-02 +2.7436000123655759e-04
-5.1035000000008199e+02 +1.4029425982153001e+00 +0.0000000000000000e+00 -5.1099632179628702e+02 -3.7182621537805606e-04 -1.1769846257816227e-02 +2.7402823808023109e-04
-5.1040000000008200e+02 +1.4017419276060501e+00 +0.0000000000000000e+00 -5.1104635744258502e+02 -3.7102223874313029e-04 -1.1753634081378739e-02 +2.7369670902410937e-04
-5.1045000000008201e+02 +1.4005412537371700e+00 +0.0000000000000000e+00 -5.1109639308879900e+02 -3.7021976169512719e-04 -1.1737448299646180e-02 +2.7336542386369986e-04
-5.1050000000008203e+02 +1.3993405763758300e+00 +0.0000000000000000e+00 -5.1114642873493398e+02 -3.6941877171100650e-04 -1.1721288866943109e-02 +2.7303439242706406e-04
-5.1055000000008198e+02 +1.3981398957548701e+00 +0.0000000000000000e+00 -5.1119646438098403e+02 -3.6861925626070801e-04 -1.1705155737633173e-02 +2.7270362457438901e-04
-5.1060000000008199e+02 +1.3969392115250201e+00 +0.0000000000000000e+00 -5.1124650002695103e+02 -3.6782120280625362e-04 -1.1689048866120455e-02 +2.7237313019850298e-04
-5.1065000000008200e+02 +1.3957385239191400e+00 +0.0000000000000000e+00 -5.1129653567284203e+02 -3.6702459880255558e-04 -1.1672968206842126e-02 +2.7204291922408320e-04
-5.1070000000008201e+02 +1.3945378330536200e+00 +0.0000000000000000e+00 -5.1134657131864901e+02 -3.6622943169735406e-04 -1.1656913714279826e-02 +2.7171300160820037e-04
-5.1075000000008203e+02 +1.3933371386956399e+00 +0.0000000000000000e+00 -5.1139660696437602e+02 -3.6543568893069044e-04 -1.1640885342952594e-02 +2.7138338734024477e-04
-5.1080000000008198e+02 +1.3921364409616199e+00 +0.0000000000000000e+00 -5.1144664261001498e+02 -3.6464335793576788e-04 -1.1624883047419661e-02 +2.7105408644158047e-04
-5.1085000000008199e+02 +1.3909357399679700e+00 +0.0000000000000000e+00 -5.1149667825557799e+02 -3.6385242613827371e-04 -1.1608906782272586e-02 +2.7072510896551476e-04
-5.1090000000008200e+02 +1.3897350352490301e+00 +0.0000000000000000e+00 -5.1154671390105801e+02 -3.6306288095668752e-04 -1.1592956502151846e-02 +2.7039646499789019e-04
-5.1095000000008201e+02 +1.3885343273868800e+00 +0.0000000000000000e+00 -5.1159674954645698e+02 -3.6227470980289316e-04 -1.1577032161726496e-02 +2.7006816465578525e-04
-5.1100000000008203e+02 +1.3873336161486800e+00 +0.0000000000000000e+00 -5.1164678519177698e+02 -3.6148790008121249e-04 -1.1561133715709904e-02 +2.6974021808874371e-04
-5.1105000000008198e+02 +1.3861329013016099e+00 +0.0000000000000000e+00 -5.1169682083700900e+02 -3.6070243918913381e-04 -1.1545261118857666e-02 +2.6941263547826725e-04
-5.1110000000008199e+02 +1.3849321830784900e+00 +0.0000000000000000e+00 -5.1174685648216098e+02 -3.5991831451720810e-04 -1.1529414325955429e-02 +2.6908542703727947e-04
-5.1115000000008200e+02 +1.3837314615957399e+00 +0.0000000000000000e+00 -5.1179689212723702e+02 -3.5913551344906355e-04 -1.1513593291829561e-02 +2.6875860301059428e-04
-5.1120000000008201e+02 +1.3825307367369499e+00 +0.0000000000000000e+00 -5.1184692777222500e+02 -3.5835402336157089e-04 -1.1497797971351776e-02 +2.6843217367502562e-04
-5.1125000000008203e+02 +1.3813300083857001e+00 +0.0000000000000000e+00 -5.1189696341713397e+02 -3.5757383162445374e-04 -1.1482028319425698e-02 +2.6810614933894182e-04
-5.1130000000008198e+02 +1.3801292766584099e+00 +0.0000000000000000e+00 -5.1194699906196502e+02 -3.5679492560093624e-04 -1.1466284290994517e-02 +2.6778054034225598e-04
-5.1135000000008199e+02 +1.3789285415550701e+00 +0.0000000000000000e+00 -5.1199703470671000e+02 -3.5601729264759098e-04 -1.1450565841043672e-02 +2.6745535705661354e-04
-5.1140000000008200e+02 +1.3777278029592701e+00 +0.0000000000000000e+00 -5.1204707035137505e+02 -3.5524092223801316e-04 -1.1434872922959128e-02 +2.6713060967527606e-04
-5.1145000000008201e+02 +1.3765270609874301e+00 +0.0000000000000000e+00 -5.1209710599595905e+02 -3.5446581399527303e-04 -1.1419205482336497e-02 +2.6680630740882763e-04
-5.1150000000008203e+02 +1.3753263156395401e+00 +0.0000000000000000e+00 -5.1214714164045995e+02 -3.5369197057506758e-04 -1.1403563462428020e-02 +2.6648245916836990e-04
-5.1155000000008198e+02 +1.3741255667991901e+00 +0.0000000000000000e+00 -5.1219717728487694e+02 -3.5291939463710765e-04 -1.1387946806467300e-02 +2.6615907386145376e-04
-5.1160000000008199e+02 +1.3729248148156299e+00 +0.0000000000000000e+00 -5.1224721292921504e+02 -3.5214808884486478e-04 -1.1372355457664528e-02 +2.6583616039172836e-04
-5.1165000000008200e+02 +1.3717240592232001e+00 +0.0000000000000000e+00 -5.1229724857347196e+02 -3.5137805586492993e-04 -1.1356789359219011e-02 +2.6551372765986795e-04
-5.1170000000008201e+02 +1.3705233002547199e+00 +0.0000000000000000e+00 -5.1234728421764896e+02 -3.5060929836778885e-04 -1.1341248454305805e-02 +2.6519178456251913e-04
-5.1175000000008203e+02 +1.3693225380266101e+00 +0.0000000000000000e+00 -5.1239731986174195e+02 -3.4984181902741429e-04 -1.1325732686083877e-02 +2.6487033999289636e-04
-5.1180000000008198e+02 +1.3681217721896199e+00 +0.0000000000000000e+00 -5.1244735550575194e+02 -3.4907562052085276e-04 -1.1310241997695137e-02 +2.6454940284094912e-04
-5.1185000000008199e+02 +1.3669210032094301e+00 +0.0000000000000000e+00 -5.1249739114968202e+02 -3.4831070552907554e-04 -1.1294776332257042e-02 +2.6422898199254970e-04
-5.1190000000008200e+02 +1.3657202306203500e+00 +0.0000000000000000e+00 -5.1254742679352796e+02 -3.4754707673596505e-04 -1.1279335632876879e-02 +2.6390908633070230e-04
-5.1195000000008201e+02 +1.3645194546552399e+00 +0.0000000000000000e+00 -5.1259746243729796e+02 -3.4678473682904710e-04 -1.1263919842635072e-02 +2.6358972473435619e-04
-5.1200000000008197e+02 +1.3633186754304900e+00 +0.0000000000000000e+00 -5.1264749808098304e+02 -3.4602368849938927e-04 -1.1248528904599642e-02 +2.6327090607913432e-04
-5.1205000000008204e+02 +1.3621178925968700e+00 +0.0000000000000000e+00 -5.1269753372458899e+02 -3.4526393444085662e-04 -1.1233162761818582e-02 +2.6295263923736378e-04
-5.1210000000008199e+02 +1.3609171063872101e+00 +0.0000000000000000e+00 -5.1274756936810797e+02 -3.4450547735120836e-04 -1.1217821357321882e-02 +2.6263493307757769e-04
-5.1215000000008195e+02 +1.3597163170343300e+00 +0.0000000000000000e+00 -5.1279760501154999e+02 -3.4374831993121629e-04 -1.1202504634115601e-02 +2.6231779646470119e-04
-5.1220000000008201e+02 +1.3585155239561599e+00 +0.0000000000000000e+00 -5.1284764065490901e+02 -3.4299246488460577e-04 -1.1187212535197531e-02 +2.6200123826080951e-04
-5.1225000000008197e+02 +1.3573147276183599e+00 +0.0000000000000000e+00 -5.1289767629818698e+02 -3.4223791491891023e-04 -1.1171945003537857e-02 +2.6168526732375780e-04
-5.1230000000008204e+02 +1.3561139280209300e+00 +0.0000000000000000e+00 -5.1294771194138195e+02 -3.4148467274461693e-04 -1.1156701982092548e-02 +2.6136989250825720e-04
-5.1235000000008199e+02 +1.3549131248146300e+00 +0.0000000000000000e+00 -5.1299774758449701e+02 -3.4073274107508102e-04 -1.1141483413799827e-02 +2.6105512266574876e-04
-5.1240000000008195e+02 +1.3537123182322801e+00 +0.0000000000000000e+00 -5.1304778322753202e+02 -3.3998212262725396e-04 -1.1126289241576817e-02 +2.6074096664384909e-04
-5.1245000000008201e+02 +1.3525115083903101e+00 +0.0000000000000000e+00 -5.1309781887047905e+02 -3.3923282012125749e-04 -1.1111119408325371e-02 +2.6042743328684497e-04
-5.1250000000008197e+02 +1.3513106949394600e+00 +0.0000000000000000e+00 -5.1314785451335001e+02 -3.3848483627970115e-04 -1.1095973856925847e-02 +2.6011453143575709e-04
-5.1255000000008204e+02 +1.3501098782289800e+00 +0.0000000000000000e+00 -5.1319789015613401e+02 -3.3773817382909665e-04 -1.1080852530242798e-02 +2.5980226992784646e-04
-5.1260000000008199e+02 +1.3489090581424501e+00 +0.0000000000000000e+00 -5.1324792579884195e+02 -3.3699283549836525e-04 -1.1065755371118731e-02 +2.5949065759710895e-04
-5.1265000000008104e+02 +1.3477082346798901e+00 +0.0000000000000000e+00 -5.1329796144146906e+02 -3.3624882401977270e-04 -1.1050682322381803e-02 +2.5917970327413343e-04
-5.1270000000008099e+02 +1.3465074076084400e+00 +0.0000000000000000e+00 -5.1334799708400897e+02 -3.3550614212844889e-04 -1.1035633326843762e-02 +2.5886941578625141e-04
-5.1275000000008095e+02 +1.3453065773937900e+00 +0.0000000000000000e+00 -5.1339803272647305e+02 -3.3476479256273314e-04 -1.1020608327288366e-02 +2.5855980395680440e-04
-5.1280000000008101e+02 +1.3441057435702499e+00 +0.0000000000000000e+00 -5.1344806836885300e+02 -3.3402477806355460e-04 -1.1005607266492724e-02 +2.5825087660646690e-04
-5.1285000000008097e+02 +1.3429049064870899e+00 +0.0000000000000000e+00 -5.1349810401115201e+02 -3.3328610137517970e-04 -1.0990630087207154e-02 +2.5794264255189851e-04
-5.1290000000008104e+02 +1.3417040660278901e+00 +0.0000000000000000e+00 -5.1354813965336496e+02 -3.3254876524457252e-04 -1.0975676732169044e-02 +2.5763511060672553e-04
-5.1295000000008099e+02 +1.3405032220762201e+00 +0.0000000000000000e+00 -5.1359817529550105e+02 -3.3181277242136479e-04 -1.0960747144093189e-02 +2.5732828958109811e-04
-5.1300000000008095e+02 +1.3393023746321000e+00 +0.0000000000000000e+00 -5.1364821093755404e+02 -3.3107812565835401e-04 -1.0945841265680016e-02 +2.5702218828180370e-04
-5.1305000000008101e+02 +1.3381015240447600e+00 +0.0000000000000000e+00 -5.1369824657952995e+02 -3.3034482771124275e-04 -1.0930959039605915e-02 +2.5671681551194675e-04
-5.1310000000008097e+02 +1.3369006698485499e+00 +0.0000000000000000e+00 -5.1374828222141502e+02 -3.2961288133823440e-04 -1.0916100408539820e-02 +2.5641218007193146e-04
-5.1315000000008104e+02 +1.3356998123927000e+00 +0.0000000000000000e+00 -5.1379831786322802e+02 -3.2888228930043226e-04 -1.0901265315117837e-02 +2.5610829075805799e-04
-5.1320000000008099e+02 +1.3344989514443999e+00 +0.0000000000000000e+00 -5.1384835350495598e+02 -3.2815305436173021e-04 -1.0886453701970757e-02 +2.5580515636385812e-04
-5.1325000000008095e+02 +1.3332980870036399e+00 +0.0000000000000000e+00 -5.1389838914659799e+02 -3.2742517928874591e-04 -1.0871665511706145e-02 +2.5550278567928889e-04
-5.1330000000008101e+02 +1.3320972194196701e+00 +0.0000000000000000e+00 -5.1394842478816304e+02 -3.2669866685092170e-04 -1.0856900686908354e-02 +2.5520118749067325e-04
