# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2070000000007417e+02 +1.1663505764218500e+00 +0.0000000000000000e+00 -5.2063237085625713e+02 +2.4004568334615232e-02 +0.0000000000000000e+00 +9.9971184883399544e-01
-5.2075000000007412e+02 +1.1651503468040156e+00 +0.0000000000000000e+00 -5.2068235644867002e+02 +2.4004616368243671e-02 +0.0000000000000000e+00 +9.9971184768063548e-01
-5.2080000000007408e+02 +1.1639501147860767e+00 +0.0000000000000000e+00 -5.2073234204102528e+02 +2.4004664338811155e-02 +0.0000000000000000e+00 +9.9971184652878731e-01
-5.2085000000007403e+02 +1.1627498803711840e+00 +0.0000000000000000e+00 -5.2078232763332301e+02 +2.4004712246415452e-02 +0.0000000000000000e+00 +9.9971184537844870e-01
-5.2090000000007399e+02 +1.1615496435624830e+00 +0.0000000000000000e+00 -5.2083231322556321e+02 +2.4004760091154119e-02 +0.0000000000000000e+00 +9.9971184422961734e-01
-5.2095000000007394e+02 +1.1603494043631146e+00 +0.0000000000000000e+00 -5.2088229881774600e+02 +2.4004807873124496e-02 +0.0000000000000000e+00 +9.9971184308229089e-01
-5.2100000000007390e+02 +1.1591491627762149e+00 +0.0000000000000000e+00 -5.2093228440987150e+02 +2.4004855592423716e-02 +0.0000000000000000e+00 +9.9971184193646700e-01
-5.2105000000007385e+02 +1.1579489188049150e+00 +0.0000000000000000e+00 -5.2098227000193970e+02 +2.4004903249148696e-02 +0.0000000000000000e+00 +9.9971184079214337e-01
-5.2110000000007381e+02 +1.1567486724523413e+00 +0.0000000000000000e+00 -5.2103225559395071e+02 +2.4004950843396135e-02 +0.0000000000000000e+00 +9.9971183964931765e-01
-5.2115000000007376e+02 +1.1555484237216151e+00 +0.0000000000000000e+00 -5.2108224118590465e+02 +2.4004998375262526e-02 +0.0000000000000000e+00 +9.9971183850798750e-01
-5.2120000000007371e+02 +1.1543481726158531e+00 +0.0000000000000000e+00 -5.2113222677780152e+02 +2.4005045844844145e-02 +0.0000000000000000e+00 +9.9971183736815072e-01
-5.2125000000007367e+02 +1.1531479191381671e+00 +0.0000000000000000e+00 -5.2118221236964143e+02 +2.4005093252237056e-02 +0.0000000000000000e+00 +9.9971183622980497e-01
-5.2130000000007362e+02 +1.1519476632916641e+00 +0.0000000000000000e+00 -5.2123219796142450e+02 +2.4005140597537111e-02 +0.0000000000000000e+00 +9.9971183509294792e-01
-5.2135000000007358e+02 +1.1507474050794466e+00 +0.0000000000000000e+00 -5.2128218355315073e+02 +2.4005187880839947e-02 +0.0000000000000000e+00 +9.9971183395757734e-01
-5.2140000000007353e+02 +1.1495471445046119e+00 +0.0000000000000000e+00 -5.2133216914482023e+02 +2.4005235102240986e-02 +0.0000000000000000e+00 +9.9971183282369092e-01
-5.2145000000007349e+02 +1.1483468815702527e+00 +0.0000000000000000e+00 -5.2138215473643311e+02 +2.4005282261835442e-02 +0.0000000000000000e+00 +9.9971183169128630e-01
-5.2150000000007344e+02 +1.1471466162794568e+00 +0.0000000000000000e+00 -5.2143214032798937e+02 +2.4005329359718310e-02 +0.0000000000000000e+00 +9.9971183056036128e-01
-5.2155000000007340e+02 +1.1459463486353076e+00 +0.0000000000000000e+00 -5.2148212591948914e+02 +2.4005376395984376e-02 +0.0000000000000000e+00 +9.9971182943091363e-01
-5.2160000000007335e+02 +1.1447460786408836e+00 +0.0000000000000000e+00 -5.2153211151093251e+02 +2.4005423370728210e-02 +0.0000000000000000e+00 +9.9971182830294103e-01
-5.2165000000007331e+02 +1.1435458062992585e+00 +0.0000000000000000e+00 -5.2158209710231949e+02 +2.4005470284044168e-02 +0.0000000000000000e+00 +9.9971182717644125e-01
-5.2170000000007326e+02 +1.1423455316135014e+00 +0.0000000000000000e+00 -5.2163208269365020e+02 +2.4005517136026396e-02 +0.0000000000000000e+00 +9.9971182605141207e-01
-5.2175000000007321e+02 +1.1411452545866765e+00 +0.0000000000000000e+00 -5.2168206828492464e+02 +2.4005563926768825e-02 +0.0000000000000000e+00 +9.9971182492785127e-01
-5.2180000000007317e+02 +1.1399449752218436e+00 +0.0000000000000000e+00 -5.2173205387614303e+02 +2.4005610656365178e-02 +0.0000000000000000e+00 +9.9971182380575652e-01
-5.2185000000007312e+02 +1.1387446935220575e+00 +0.0000000000000000e+00 -5.2178203946730525e+02 +2.4005657324908954e-02 +0.0000000000000000e+00 +9.9971182268512560e-01
-5.2190000000007308e+02 +1.1375444094903686e+00 +0.0000000000000000e+00 -5.2183202505841155e+02 +2.4005703932493443e-02 +0.0000000000000000e+00 +9.9971182156595628e-01
-5.2195000000007303e+02 +1.1363441231298226e+00 +0.0000000000000000e+00 -5.2188201064946190e+02 +2.4005750479211729e-02 +0.0000000000000000e+00 +9.9971182044824636e-01
-5.2200000000007299e+02 +1.1351438344434603e+00 +0.0000000000000000e+00 -5.2193199624045644e+02 +2.4005796965156673e-02 +0.0000000000000000e+00 +9.9971181933199360e-01
-5.2205000000007294e+02 +1.1339435434343184e+00 +0.0000000000000000e+00 -5.2198198183139516e+02 +2.4005843390420924e-02 +0.0000000000000000e+00 +9.9971181821719579e-01
-5.2210000000007290e+02 +1.1327432501054282e+00 +0.0000000000000000e+00 -5.2203196742227817e+02 +2.4005889755096925e-02 +0.0000000000000000e+00 +9.9971181710385071e-01
-5.2215000000007285e+02 +1.1315429544598170e+00 +0.0000000000000000e+00 -5.2208195301310559e+02 +2.4005936059276912e-02 +0.0000000000000000e+00 +9.9971181599195613e-01
-5.2220000000007281e+02 +1.1303426565005072e+00 +0.0000000000000000e+00 -5.2213193860387742e+02 +2.4005982303052963e-02 +0.0000000000000000e+00 +9.9971181488150995e-01
-5.2225000000007276e+02 +1.1291423562305170e+00 +0.0000000000000000e+00 -5.2218192419459376e+02 +2.4006028486517002e-02 +0.0000000000000000e+00 +9.9971181377250984e-01
-5.2230000000007271e+02 +1.1279420536528593e+00 +0.0000000000000000e+00 -5.2223190978525474e+02 +2.4006074609760789e-02 +0.0000000000000000e+00 +9.9971181266495368e-01
-5.2235000000007267e+02 +1.1267417487705429e+00 +0.0000000000000000e+00 -5.2228189537586036e+02 +2.4006120672875934e-02 +0.0000000000000000e+00 +9.9971181155883926e-01
-5.2240000000007262e+02 +1.1255414415865721e+00 +0.0000000000000000e+00 -5.2233188096641072e+02 +2.4006166675953889e-02 +0.0000000000000000e+00 +9.9971181045416435e-01
-5.2245000000007258e+02 +1.1243411321039465e+00 +0.0000000000000000e+00 -5.2238186655690583e+02 +2.4006212619085948e-02 +0.0000000000000000e+00 +9.9971180935092685e-01
-5.2250000000007253e+02 +1.1231408203256610e+00 +0.0000000000000000e+00 -5.2243185214734581e+02 +2.4006258502363254e-02 +0.0000000000000000e+00 +9.9971180824912453e-01
-5.2255000000007249e+02 +1.1219405062547061e+00 +0.0000000000000000e+00 -5.2248183773773076e+02 +2.4006304325876790e-02 +0.0000000000000000e+00 +9.9971180714875529e-01
-5.2260000000007244e+02 +1.1207401898940679e+00 +0.0000000000000000e+00 -5.2253182332806068e+02 +2.4006350089717382e-02 +0.0000000000000000e+00 +9.9971180604981691e-01
-5.2265000000007240e+02 +1.1195398712467275e+00 +0.0000000000000000e+00 -5.2258180891833570e+02 +2.4006395793975704e-02 +0.0000000000000000e+00 +9.9971180495230716e-01
-5.2270000000007235e+02 +1.1183395503156619e+00 +0.0000000000000000e+00 -5.2263179450855591e+02 +2.4006441438742272e-02 +0.0000000000000000e+00 +9.9971180385622394e-01
-5.2275000000007230e+02 +1.1171392271038434e+00 +0.0000000000000000e+00 -5.2268178009872133e+02 +2.4006487024107445e-02 +0.0000000000000000e+00 +9.9971180276156502e-01
-5.2280000000007226e+02 +1.1159389016142398e+00 +0.0000000000000000e+00 -5.2273176568883207e+02 +2.4006532550161427e-02 +0.0000000000000000e+00 +9.9971180166832829e-01
-5.2285000000007221e+02 +1.1147385738498143e+00 +0.0000000000000000e+00 -5.2278175127888824e+02 +2.4006578016994268e-02 +0.0000000000000000e+00 +9.9971180057651154e-01
-5.2290000000007217e+02 +1.1135382438135260e+00 +0.0000000000000000e+00 -5.2283173686888983e+02 +2.4006623424695860e-02 +0.0000000000000000e+00 +9.9971179948611277e-01
-5.2295000000007212e+02 +1.1123379115083289e+00 +0.0000000000000000e+00 -5.2288172245883686e+02 +2.4006668773355937e-02 +0.0000000000000000e+00 +9.9971179839712965e-01
-5.2300000000007208e+02 +1.1111375769371730e+00 +0.0000000000000000e+00 -5.2293170804872955e+02 +2.4006714063064080e-02 +0.0000000000000000e+00 +9.9971179730956017e-01
-5.2305000000007203e+02 +1.1099372401030037e+00 +0.0000000000000000e+00 -5.2298169363856789e+02 +2.4006759293909719e-02 +0.0000000000000000e+00 +9.9971179622340212e-01
-5.2310000000007199e+02 +1.1087369010087615e+00 +0.0000000000000000e+00 -5.2303167922835189e+02 +2.4006804465982117e-02 +0.0000000000000000e+00 +9.9971179513865338e-01
-5.2315000000007194e+02 +1.1075365596573834e+00 +0.0000000000000000e+00 -5.2308166481808178e+02 +2.4006849579370389e-02 +0.0000000000000000e+00 +9.9971179405531185e-01
-5.2320000000007190e+02 +1.1063362160518011e+00 +0.0000000000000000e+00 -5.2313165040775743e+02 +2.4006894634163490e-02 +0.0000000000000000e+00 +9.9971179297337542e-01
-5.2325000000007185e+02 +1.1051358701949421e+00 +0.0000000000000000e+00 -5.2318163599737909e+02 +2.4006939630450225e-02 +0.0000000000000000e+00 +9.9971179189284187e-01
-5.2330000000007180e+02 +1.1039355220897296e+00 +0.0000000000000000e+00 -5.2323162158694674e+02 +2.4006984568319237e-02 +0.0000000000000000e+00 +9.9971179081370909e-01
-5.2335000000007176e+02 +1.1027351717390823e+00 +0.0000000000000000e+00 -5.2328160717646051e+02 +2.4007029447859016e-02 +0.0000000000000000e+00 +9.9971178973597508e-01
-5.2340000000007171e+02 +1.1015348191459144e+00 +0.0000000000000000e+00 -5.2333159276592039e+02 +2.4007074269157897e-02 +0.0000000000000000e+00 +9.9971178865963761e-01
-5.2345000000007167e+02 +1.1003344643131359e+00 +0.0000000000000000e+00 -5.2338157835532650e+02 +2.4007119032304059e-02 +0.0000000000000000e+00 +9.9971178758469459e-01
-5.2350000000007162e+02 +1.0991341072436518e+00 +0.0000000000000000e+00 -5.2343156394467894e+02 +2.4007163737385522e-02 +0.0000000000000000e+00 +9.9971178651114401e-01
-5.2355000000007158e+02 +1.0979337479403635e+00 +0.0000000000000000e+00 -5.2348154953397773e+02 +2.4007208384490154e-02 +0.0000000000000000e+00 +9.9971178543898365e-01
-5.2360000000007153e+02 +1.0967333864061675e+00 +0.0000000000000000e+00 -5.2353153512322285e+02 +2.4007252973705668e-02 +0.0000000000000000e+00 +9.9971178436821140e-01
-5.2365000000007149e+02 +1.0955330226439561e+00 +0.0000000000000000e+00 -5.2358152071241454e+02 +2.4007297505119617e-02 +0.0000000000000000e+00 +9.9971178329882526e-01
-5.2370000000007144e+02 +1.0943326566566174e+00 +0.0000000000000000e+00 -5.2363150630155280e+02 +2.4007341978819402e-02 +0.0000000000000000e+00 +9.9971178223082313e-01
-5.2375000000007140e+02 +1.0931322884470347e+00 +0.0000000000000000e+00 -5.2368149189063763e+02 +2.4007386394892263e-02 +0.0000000000000000e+00 +9.9971178116420290e-01
-5.2380000000007135e+02 +1.0919319180180871e+00 +0.0000000000000000e+00 -5.2373147747966925e+02 +2.4007430753425294e-02 +0.0000000000000000e+00 +9.9971178009896244e-01
-5.2385000000007130e+02 +1.0907315453726496e+00 +0.0000000000000000e+00 -5.2378146306864755e+02 +2.4007475054505425e-02 +0.0000000000000000e+00 +9.9971177903509967e-01
-5.2390000000007126e+02 +1.0895311705135926e+00 +0.0000000000000000e+00 -5.2383144865757276e+02 +2.4007519298219433e-02 +0.0000000000000000e+00 +9.9971177797261257e-01
-5.2395000000007121e+02 +1.0883307934437823e+00 +0.0000000000000000e+00 -5.2388143424644488e+02 +2.4007563484653938e-02 +0.0000000000000000e+00 +9.9971177691149904e-01
-5.2400000000007117e+02 +1.0871304141660805e+00 +0.0000000000000000e+00 -5.2393141983526391e+02 +2.4007607613895407e-02 +0.0000000000000000e+00 +9.9971177585175708e-01
-5.2405000000007112e+02 +1.0859300326833445e+00 +0.0000000000000000e+00 -5.2398140542403007e+02 +2.4007651686030151e-02 +0.0000000000000000e+00 +9.9971177479338458e-01
-5.2410000000007108e+02 +1.0847296489984277e+00 +0.0000000000000000e+00 -5.2403139101274326e+02 +2.4007695701144326e-02 +0.0000000000000000e+00 +9.9971177373637943e-01
-5.2415000000007103e+02 +1.0835292631141791e+00 +0.0000000000000000e+00 -5.2408137660140369e+02 +2.4007739659323929e-02 +0.0000000000000000e+00 +9.9971177268073963e-01
-5.2420000000007099e+02 +1.0823288750334430e+00 +0.0000000000000000e+00 -5.2413136219001137e+02 +2.4007783560654819e-02 +0.0000000000000000e+00 +9.9971177162646307e-01
-5.2425000000007094e+02 +1.0811284847590596e+00 +0.0000000000000000e+00 -5.2418134777856642e+02 +2.4007827405222702e-02 +0.0000000000000000e+00 +9.9971177057354776e-01
-5.2430000000007090e+02 +1.0799280922938652e+00 +0.0000000000000000e+00 -5.2423133336706883e+02 +2.4007871193113137e-02 +0.0000000000000000e+00 +9.9971176952199159e-01
-5.2435000000007085e+02 +1.0787276976406914e+00 +0.0000000000000000e+00 -5.2428131895551871e+02 +2.4007914924411542e-02 +0.0000000000000000e+00 +9.9971176847179255e-01
-5.2440000000007080e+02 +1.0775273008023658e+00 +0.0000000000000000e+00 -5.2433130454391608e+02 +2.4007958599203186e-02 +0.0000000000000000e+00 +9.9971176742294865e-01
-5.2445000000007076e+02 +1.0763269017817114e+00 +0.0000000000000000e+00 -5.2438129013226103e+02 +2.4008002217573196e-02 +0.0000000000000000e+00 +9.9971176637545778e-01
-5.2450000000007071e+02 +1.0751265005815474e+00 +0.0000000000000000e+00 -5.2443127572055369e+02 +2.4008045779606545e-02 +0.0000000000000000e+00 +9.9971176532931794e-01
-5.2455000000007067e+02 +1.0739260972046882e+00 +0.0000000000000000e+00 -5.2448126130879405e+02 +2.4008089285388060e-02 +0.0000000000000000e+00 +9.9971176428452702e-01
-5.2460000000007062e+02 +1.0727256916539447e+00 +0.0000000000000000e+00 -5.2453124689698222e+02 +2.4008132735002428e-02 +0.0000000000000000e+00 +9.9971176324108313e-01
-5.2465000000007058e+02 +1.0715252839321228e+00 +0.0000000000000000e+00 -5.2458123248511822e+02 +2.4008176128534182e-02 +0.0000000000000000e+00 +9.9971176219898417e-01
-5.2470000000007053e+02 +1.0703248740420246e+00 +0.0000000000000000e+00 -5.2463121807320215e+02 +2.4008219466067713e-02 +0.0000000000000000e+00 +9.9971176115822813e-01
-5.2475000000007049e+02 +1.0691244619864479e+00 +0.0000000000000000e+00 -5.2468120366123412e+02 +2.4008262747687265e-02 +0.0000000000000000e+00 +9.9971176011881302e-01
-5.2480000000007044e+02 +1.0679240477681864e+00 +0.0000000000000000e+00 -5.2473118924921414e+02 +2.4008305973476932e-02 +0.0000000000000000e+00 +9.9971175908073673e-01
-5.2485000000007039e+02 +1.0667236313900295e+00 +0.0000000000000000e+00 -5.2478117483714220e+02 +2.4008349143520662e-02 +0.0000000000000000e+00 +9.9971175804399737e-01
-5.2490000000007035e+02 +1.0655232128547620e+00 +0.0000000000000000e+00 -5.2483116042501854e+02 +2.4008392257902259e-02 +0.0000000000000000e+00 +9.9971175700859283e-01
-5.2495000000007030e+02 +1.0643227921651655e+00 +0.0000000000000000e+00 -5.2488114601284315e+02 +2.4008435316705375e-02 +0.0000000000000000e+00 +9.9971175597452122e-01
-5.2500000000007026e+02 +1.0631223693240164e+00 +0.0000000000000000e+00 -5.2493113160061603e+02 +2.4008478320013522e-02 +0.0000000000000000e+00 +9.9971175494178044e-01
-5.2505000000007021e+02 +1.0619219443340875e+00 +0.0000000000000000e+00 -5.2498111718833729e+02 +2.4008521267910057e-02 +0.0000000000000000e+00 +9.9971175391036859e-01
-5.2510000000007017e+02 +1.0607215171981474e+00 +0.0000000000000000e+00 -5.2503110277600706e+02 +2.4008564160478189e-02 +0.0000000000000000e+00 +9.9971175288028358e-01
-5.2515000000007012e+02 +1.0595210879189605e+00 +0.0000000000000000e+00 -5.2508108836362533e+02 +2.4008606997800986e-02 +0.0000000000000000e+00 +9.9971175185152350e-01
-5.2520000000007008e+02 +1.0583206564992869e+00 +0.0000000000000000e+00 -5.2513107395119221e+02 +2.4008649779961366e-02 +0.0000000000000000e+00 +9.9971175082408636e-01
-5.2525000000007003e+02 +1.0571202229418823e+00 +0.0000000000000000e+00 -5.2518105953870770e+02 +2.4008692507042097e-02 +0.0000000000000000e+00 +9.9971174979797017e-01
-5.2530000000006999e+02 +1.0559197872494992e+00 +0.0000000000000000e+00 -5.2523104512617192e+02 +2.4008735179125804e-02 +0.0000000000000000e+00 +9.9971174877317293e-01
-5.2535000000006994e+02 +1.0547193494248850e+00 +0.0000000000000000e+00 -5.2528103071358498e+02 +2.4008777796294959e-02 +0.0000000000000000e+00 +9.9971174774969263e-01
-5.2540000000006989e+02 +1.0535189094707835e+00 +0.0000000000000000e+00 -5.2533101630094689e+02 +2.4008820358631888e-02 +0.0000000000000000e+00 +9.9971174672752738e-01
-5.2545000000006985e+02 +1.0523184673899344e+00 +0.0000000000000000e+00 -5.2538100188825774e+02 +2.4008862866218769e-02 +0.0000000000000000e+00 +9.9971174570667520e-01
-5.2550000000006980e+02 +1.0511180231850730e+00 +0.0000000000000000e+00 -5.2543098747551755e+02 +2.4008905319137637e-02 +0.0000000000000000e+00 +9.9971174468713409e-01
-5.2555000000006976e+02 +1.0499175768589304e+00 +0.0000000000000000e+00 -5.2548097306272643e+02 +2.4008947717470371e-02 +0.0000000000000000e+00 +9.9971174366890214e-01
-5.2560000000006971e+02 +1.0487171284142343e+00 +0.0000000000000000e+00 -5.2553095864988450e+02 +2.4008990061298703e-02 +0.0000000000000000e+00 +9.9971174265197738e-01
-5.2565000000006967e+02 +1.0475166778537075e+00 +0.0000000000000000e+00 -5.2558094423699174e+02 +2.4009032350704226e-02 +0.0000000000000000e+00 +9.9971174163635779e-01
-5.2570000000006962e+02 +1.0463162251800695e+00 +0.0000000000000000e+00 -5.2563092982404817e+02 +2.4009074585768373e-02 +0.0000000000000000e+00 +9.9971174062204149e-01
-5.2575000000006958e+02 +1.0451157703960350e+00 +0.0000000000000000e+00 -5.2568091541105389e+02 +2.4009116766572434e-02 +0.0000000000000000e+00 +9.9971173960902648e-01
-5.2580000000006953e+02 +1.0439153135043151e+00 +0.0000000000000000e+00 -5.2573090099800902e+02 +2.4009158893197550e-02 +0.0000000000000000e+00 +9.9971173859731088e-01
-5.2585000000006949e+02 +1.0427148545076168e+00 +0.0000000000000000e+00 -5.2578088658491367e+02 +2.4009200965724717e-02 +0.0000000000000000e+00 +9.9971173758689269e-01
-5.2590000000006944e+02 +1.0415143934086428e+00 +0.0000000000000000e+00 -5.2583087217176774e+02 +2.4009242984234774e-02 +0.0000000000000000e+00 +9.9971173657777002e-01
-5.2595000000006939e+02 +1.0403139302100921e+00 +0.0000000000000000e+00 -5.2588085775857144e+02 +2.4009284948808420e-02 +0.0000000000000000e+00 +9.9971173556994097e-01
-5.2600000000006935e+02 +1.0391134649146596e+00 +0.0000000000000000e+00 -5.2593084334532477e+02 +2.4009326859526201e-02 +0.0000000000000000e+00 +9.9971173456340356e-01
-5.2605000000006930e+02 +1.0379129975250359e+00 +0.0000000000000000e+00 -5.2598082893202786e+02 +2.4009368716468513e-02 +0.0000000000000000e+00 +9.9971173355815590e-01
-5.2610000000006926e+02 +1.0367125280439078e+00 +0.0000000000000000e+00 -5.2603081451868070e+02 +2.4009410519715606e-02 +0.0000000000000000e+00 +9.9971173255419610e-01
-5.2615000000006921e+02 +1.0355120564739579e+00 +0.0000000000000000e+00 -5.2608080010528329e+02 +2.4009452269347573e-02 +0.0000000000000000e+00 +9.9971173155152215e-01
-5.2620000000006917e+02 +1.0343115828178653e+00 +0.0000000000000000e+00 -5.2613078569183585e+02 +2.4009493965444322e-02 +0.0000000000000000e+00 +9.9971173055013218e-01
-5.2625000000006912e+02 +1.0331111070783046e+00 +0.0000000000000000e+00 -5.2618077127833840e+02 +2.4009535608085577e-02 +0.0000000000000000e+00 +9.9971172955002430e-01
-5.2630000000006908e+02 +1.0319106292579465e+00 +0.0000000000000000e+00 -5.2623075686479092e+02 +2.4009577197350883e-02 +0.0000000000000000e+00 +9.9971172855119650e-01
-5.2635000000006903e+02 +1.0307101493594579e+00 +0.0000000000000000e+00 -5.2628074245119353e+02 +2.4009618733319596e-02 +0.0000000000000000e+00 +9.9971172755364701e-01
-5.2640000000006899e+02 +1.0295096673855015e+00 +0.0000000000000000e+00 -5.2633072803754635e+02 +2.4009660216070886e-02 +0.0000000000000000e+00 +9.9971172655737395e-01
-5.2645000000006894e+02 +1.0283091833387363e+00 +0.0000000000000000e+00 -5.2638071362384937e+02 +2.4009701645683744e-02 +0.0000000000000000e+00 +9.9971172556237531e-01
-5.2650000000006889e+02 +1.0271086972218173e+00 +0.0000000000000000e+00 -5.2643069921010260e+02 +2.4009743022236973e-02 +0.0000000000000000e+00 +9.9971172456864932e-01
-5.2655000000006885e+02 +1.0259082090373957e+00 +0.0000000000000000e+00 -5.2648068479630626e+02 +2.4009784345809193e-02 +0.0000000000000000e+00 +9.9971172357619398e-01
-5.2660000000006880e+02 +1.0247077187881182e+00 +0.0000000000000000e+00 -5.2653067038246024e+02 +2.4009825616478839e-02 +0.0000000000000000e+00 +9.9971172258500751e-01
-5.2665000000006876e+02 +1.0235072264766281e+00 +0.0000000000000000e+00 -5.2658065596856477e+02 +2.4009866834324167e-02 +0.0000000000000000e+00 +9.9971172159508803e-01
-5.2670000000006871e+02 +1.0223067321055648e+00 +0.0000000000000000e+00 -5.2663064155461984e+02 +2.4009907999423243e-02 +0.0000000000000000e+00 +9.9971172060643365e-01
-5.2675000000006867e+02 +1.0211062356775635e+00 +0.0000000000000000e+00 -5.2668062714062546e+02 +2.4009949111853952e-02 +0.0000000000000000e+00 +9.9971171961904248e-01
-5.2680000000006862e+02 +1.0199057371952558e+00 +0.0000000000000000e+00 -5.2673061272658174e+02 +2.4009990171694001e-02 +0.0000000000000000e+00 +9.9971171863291264e-01
-5.2685000000006858e+02 +1.0187052366612692e+00 +0.0000000000000000e+00 -5.2678059831248879e+02 +2.4010031179020907e-02 +0.0000000000000000e+00 +9.9971171764804234e-01
-5.2690000000006853e+02 +1.0175047340782275e+00 +0.0000000000000000e+00 -5.2683058389834662e+02 +2.4010072133912007e-02 +0.0000000000000000e+00 +9.9971171666442971e-01
-5.2695000000006848e+02 +1.0163042294487505e+00 +0.0000000000000000e+00 -5.2688056948415533e+02 +2.4010113036444455e-02 +0.0000000000000000e+00 +9.9971171568207295e-01
-5.2700000000006844e+02 +1.0151037227754545e+00 +0.0000000000000000e+00 -5.2693055506991493e+02 +2.4010153886695220e-02 +0.0000000000000000e+00 +9.9971171470097020e-01
-5.2705000000006839e+02 +1.0139032140609512e+00 +0.0000000000000000e+00 -5.2698054065562553e+02 +2.4010194684741096e-02 +0.0000000000000000e+00 +9.9971171372111955e-01
-5.2710000000006835e+02 +1.0127027033078491e+00 +0.0000000000000000e+00 -5.2703052624128713e+02 +2.4010235430658687e-02 +0.0000000000000000e+00 +9.9971171274251924e-01
-5.2715000000006830e+02 +1.0115021905187527e+00 +0.0000000000000000e+00 -5.2708051182689985e+02 +2.4010276124524419e-02 +0.0000000000000000e+00 +9.9971171176516738e-01
-5.2720000000006826e+02 +1.0103016756962628e+00 +0.0000000000000000e+00 -5.2713049741246368e+02 +2.4010316766414533e-02 +0.0000000000000000e+00 +9.9971171078906218e-01
-5.2725000000006821e+02 +1.0091011588429764e+00 +0.0000000000000000e+00 -5.2718048299797874e+02 +2.4010357356405092e-02 +0.0000000000000000e+00 +9.9971170981420177e-01
-5.2730000000006817e+02 +1.0079006399614860e+00 +0.0000000000000000e+00 -5.2723046858344514e+02 +2.4010397894571978e-02 +0.0000000000000000e+00 +9.9971170884058436e-01
-5.2735000000006812e+02 +1.0067001190543816e+00 +0.0000000000000000e+00 -5.2728045416886289e+02 +2.4010438380990887e-02 +0.0000000000000000e+00 +9.9971170786820818e-01
-5.2740000000006808e+02 +1.0054995961242483e+00 +0.0000000000000000e+00 -5.2733043975423197e+02 +2.4010478815737334e-02 +0.0000000000000000e+00 +9.9971170689707145e-01
-5.2745000000006803e+02 +1.0042990711736679e+00 +0.0000000000000000e+00 -5.2738042533955263e+02 +2.4010519198886655e-02 +0.0000000000000000e+00 +9.9971170592717229e-01
-5.2750000000006798e+02 +1.0030985442052183e+00 +0.0000000000000000e+00 -5.2743041092482474e+02 +2.4010559530514005e-02 +0.0000000000000000e+00 +9.9971170495850892e-01
-5.2755000000006794e+02 +1.0018980152214738e+00 +0.0000000000000000e+00 -5.2748039651004842e+02 +2.4010599810694359e-02 +0.0000000000000000e+00 +9.9971170399107956e-01
-5.2760000000006789e+02 +1.0006974842250049e+00 +0.0000000000000000e+00 -5.2753038209522379e+02 +2.4010640039502512e-02 +0.0000000000000000e+00 +9.9971170302488244e-01
-5.2765000000006785e+02 +9.9949695121837845e-01 +0.0000000000000000e+00 -5.2758036768035095e+02 +2.4010680217013077e-02 +0.0000000000000000e+00 +9.9971170205991566e-01
-5.2770000000006780e+02 +9.9829641620415732e-01 +0.0000000000000000e+00 -5.2763035326542979e+02 +2.4010720343300485e-02 +0.0000000000000000e+00 +9.9971170109617757e-01
-5.2775000000006776e+02 +9.9709587918490084e-01 +0.0000000000000000e+00 -5.2768033885046054e+02 +2.4010760418438984e-02 +0.0000000000000000e+00 +9.9971170013366628e-01
-5.2780000000006771e+02 +9.9589534016316461e-01 +0.0000000000000000e+00 -5.2773032443544321e+02 +2.4010800442502651e-02 +0.0000000000000000e+00 +9.9971169917238012e-01
-5.2785000000006767e+02 +9.9469479914150061e-01 +0.0000000000000000e+00 -5.2778031002037778e+02 +2.4010840415565379e-02 +0.0000000000000000e+00 +9.9971169821231731e-01
-5.2790000000006762e+02 +9.9349425612245690e-01 +0.0000000000000000e+00 -5.2783029560526438e+02 +2.4010880337700879e-02 +0.0000000000000000e+00 +9.9971169725347608e-01
-5.2795000000006758e+02 +9.9229371110857811e-01 +0.0000000000000000e+00 -5.2788028119010312e+02 +2.4010920208982683e-02 +0.0000000000000000e+00 +9.9971169629585466e-01
-5.2800000000006753e+02 +9.9109316410240500e-01 +0.0000000000000000e+00 -5.2793026677489399e+02 +2.4010960029484146e-02 +0.0000000000000000e+00 +9.9971169533945126e-01
-5.2805000000006748e+02 +9.8989261510647486e-01 +0.0000000000000000e+00 -5.2798025235963712e+02 +2.4010999799278440e-02 +0.0000000000000000e+00 +9.9971169438426410e-01
-5.2810000000006744e+02 +9.8869206412332111e-01 +0.0000000000000000e+00 -5.2803023794433250e+02 +2.4011039518438564e-02 +0.0000000000000000e+00 +9.9971169343029154e-01
-5.2815000000006739e+02 +9.8749151115547373e-01 +0.0000000000000000e+00 -5.2808022352898024e+02 +2.4011079187037376e-02 +0.0000000000000000e+00 +9.9971169247753178e-01
-5.2820000000006735e+02 +9.8629095620545892e-01 +0.0000000000000000e+00 -5.2813020911358035e+02 +2.4011118805147690e-02 +0.0000000000000000e+00 +9.9971169152598305e-01
-5.2825000000006730e+02 +9.8509039927579922e-01 +0.0000000000000000e+00 -5.2818019469813294e+02 +2.4011158372842307e-02 +0.0000000000000000e+00 +9.9971169057564369e-01
-5.2830000000006726e+02 +9.8388984036901372e-01 +0.0000000000000000e+00 -5.2823018028263800e+02 +2.4011197890194007e-02 +0.0000000000000000e+00 +9.9971168962651191e-01
