# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3050000000000260e+01 -5.3670289296379980e-01 +7.3292622767054505e+00 +1.4622167550364945e-01 -1.4379529352386510e+02 -1.6832981901848620e+04 +8.0157243994314841e+05 +1.1077123064053297e+08 
-3.3100000000000257e+01 -5.3670510216593592e-01 +7.3292643687925052e+00 +1.4002040890317111e-01 -1.4315014633457656e+02 -1.6737689125746190e+04 +7.9663445989980828e+05 +1.1027417563877346e+08 
-3.3150000000000254e+01 -5.3670728740745888e-01 +7.3292661177714047e+00 +1.3390692026937495e-01 -1.4250432206321739e+02 -1.6644765905066568e+04 +7.9171159513466654e+05 +1.0979228949381371e+08 
-3.3200000000000252e+01 -5.3670944891997219e-01 +7.3292675495336095e+00 +1.2789610191712406e-01 -1.4185918290247866e+02 -1.6554480369567147e+04 +7.8681502876419132e+05 +1.0932700894222416e+08 
-3.3250000000000249e+01 -5.3671158693507048e-01 +7.3292686899639072e+00 +1.2200284457739417e-01 -1.4121609085938192e+02 -1.6467100591122788e+04 +7.8195594272853911e+05 +1.0887977023585518e+08 
-3.3300000000000246e+01 -5.3671370168439148e-01 +7.3292695649347346e+00 +1.1624204680625323e-01 -1.4057640753795488e+02 -1.6382894843846167e+04 +7.7714551607589936e+05 +1.0845201092310672e+08 
-3.3350000000000243e+01 -5.3671579339957076e-01 +7.3292702003133128e+00 +1.1062860754323177e-01 -1.3994149440414333e+02 -1.6302131405695432e+04 +7.7239492702074652e+05 +1.0804516851648179e+08 
-3.3400000000000240e+01 -5.3671786231224883e-01 +7.3292706219562236e+00 +1.0517742649886341e-01 -1.3931271258859400e+02 -1.6225078561401670e+04 +7.6771535143241449e+05 +1.0766068048393282e+08 
-3.3450000000000237e+01 -5.3671990865409636e-01 +7.3292708557092325e+00 +9.9903408878247807e-02 -1.3869142287360222e+02 -1.6152004733476508e+04 +7.6311796269493550e+05 +1.0729998514964502e+08 
-3.3500000000000234e+01 -5.3672193265678758e-01 +7.3292709274115273e+00 +9.4821461036802862e-02 -1.3807898585681747e+02 -1.6083178367134798e+04 +7.5861393301891908e+05 +1.0696452092052498e+08 
-3.3550000000000232e+01 -5.3672393455201894e-01 +7.3292708628914216e+00 +8.9946493295182034e-02 -1.3747676178750186e+02 -1.6018868002598316e+04 +7.5421443214457307e+05 +1.0665572676601815e+08 
-3.3600000000000229e+01 -5.3672591457149865e-01 +7.3292706879697489e+00 +8.5293418614280456e-02 -1.3688611069791588e+02 -1.5959342242109626e+04 +7.4993062838739704e+05 +1.0637504199706072e+08 
-3.3650000000000226e+01 -5.3672787294695679e-01 +7.3292704284543868e+00 +8.0877153564279006e-02 -1.3630839218908244e+02 -1.5904869771274678e+04 +7.4577368692289665e+05 +1.0612390640255323e+08 
-3.3700000000000223e+01 -5.3672980991011199e-01 +7.3292701101488760e+00 +7.6712613682617892e-02 -1.3574496577729911e+02 -1.5855719243711057e+04 +7.4175477260508249e+05 +1.0590375949931626e+08 
-3.3750000000000220e+01 -5.3673172569273020e-01 +7.3292697588417246e+00 +7.2814722658520861e-02 -1.3519719045378690e+02 -1.5812159517707818e+04 +7.3788504633737286e+05 +1.0571604209244601e+08 
-3.3800000000000217e+01 -5.3673362052656615e-01 +7.3292694003172993e+00 +6.9198402359286718e-02 -1.3466642513210860e+02 -1.5774459390961947e+04 +7.3417566876079398e+05 +1.0556219449646434e+08 
-3.3850000000000215e+01 -5.3673549464340686e-01 +7.3292690603496489e+00 +6.5878581078455165e-02 -1.3415402840469611e+02 -1.5742887828306453e+04 +7.3063779827620811e+05 +1.0544365809312487e+08 
-3.3900000000000212e+01 -5.3673734827505271e-01 +7.3292687646996901e+00 +6.2870189337772026e-02 -1.3366135841863235e+02 -1.5717713839436865e+04 +7.2728259001633676e+05 +1.0536187447091565e+08 
-3.3950000000000209e+01 -5.3673918165330037e-01 +7.3292685391233992e+00 +6.0188157661605117e-02 -1.3318977320906910e+02 -1.5699206428781770e+04 +7.2412119854147348e+05 +1.0531828512658809e+08 
-3.4000000000000206e+01 -5.3674099500995598e-01 +7.3292684093321867e+00 +5.7847412964026165e-02 -1.3274062884455122e+02 -1.5687634418061905e+04 +7.2116475718754134e+05 +1.0531432944318423e+08 
-3.4050000000000203e+01 -5.3674278853746682e-01 +7.3292683968378638e+00 +5.5857688163392302e-02 -1.3231506732311280e+02 -1.5683153458887611e+04 +7.1842240435215854e+05 +1.0535075220504035e+08 
-3.4100000000000200e+01 -5.3674456226203304e-01 +7.3292685134510736e+00 +5.4207594647920861e-02 -1.3191321778139883e+02 -1.5685518510588934e+04 +7.1589400828146958e+05 +1.0542610810694593e+08 
-3.4150000000000198e+01 -5.3674631616390489e-01 +7.3292687687141491e+00 +5.2879830299695597e-02 -1.3153476575218042e+02 -1.5694395890070336e+04 +7.1357550996755960e+05 +1.0553856001338756e+08 
-3.4200000000000195e+01 -5.3674805022331618e-01 +7.3292691721345031e+00 +5.1857092977016350e-02 -1.3117939265049301e+02 -1.5709452397686060e+04 +7.1146282327296224e+05 +1.0568627461824131e+08 
-3.4250000000000192e+01 -5.3674976442052080e-01 +7.3292697332287657e+00 +5.1122083210334533e-02 -1.3084678019714764e+02 -1.5730354902516357e+04 +7.0955186426039832e+05 +1.0586741909138450e+08 
-3.4300000000000189e+01 -5.3675145873576247e-01 +7.3292704615221895e+00 +5.0657497698835381e-02 -1.3053661039452615e+02 -1.5756770161525621e+04 +7.0783855097864650e+05 +1.0608015984112822e+08 
-3.4350000000000186e+01 -5.3675313314928874e-01 +7.3292713665535008e+00 +5.0446033673741862e-02 -1.3024856571852209e+02 -1.5788364948203356e+04 +7.0631880502576090e+05 +1.0632266341832356e+08 
-3.4400000000000183e+01 -5.3675478764134976e-01 +7.3292724578723005e+00 +5.0470386976705993e-02 -1.2998232901751857e+02 -1.5824805989469263e+04 +7.0498855072654213e+05 +1.0659309605224559e+08 
-3.4450000000000180e+01 -5.3675642219219499e-01 +7.3292737450347119e+00 +5.0713252155301355e-02 -1.2973758332256625e+02 -1.5865759974643972e+04 +7.0384371354529413e+05 +1.0688962373569867e+08 
-3.4500000000000178e+01 -5.3675803678206757e-01 +7.3292752376107151e+00 +5.1157321855447024e-02 -1.2951401217642524e+02 -1.5910893539404758e+04 +7.0288022288671311e+05 +1.0721041211418046e+08 
-3.4550000000000175e+01 -5.3675963139122296e-01 +7.3292769451772424e+00 +5.1785288960479507e-02 -1.2931129930471209e+02 -1.5959873315059147e+04 +7.0209400921718718e+05 +1.0755362679041167e+08 
-3.4600000000000172e+01 -5.3676120599992871e-01 +7.3292788773259430e+00 +5.2579848154011621e-02 -1.2912912898610190e+02 -1.6012365985252605e+04 +7.0148100730932911e+05 +1.0791743376068048e+08 
-3.4650000000000169e+01 -5.3676276058841199e-01 +7.3292810436563567e+00 +5.3523685152280766e-02 -1.2896718572949288e+02 -1.6068037983093136e+04 +7.0103715343109588e+05 +1.0829999732452600e+08 
-3.4700000000000166e+01 -5.3676429513694912e-01 +7.3292834537776379e+00 +5.4599493051199544e-02 -1.2882515436476760e+02 -1.6126555935238612e+04 +7.0075838615103555e+05 +1.0869948309427874e+08 
-3.4750000000000163e+01 -5.3676580962578901e-01 +7.3292861173145711e+00 +5.5789959357417297e-02 -1.2870272028219622e+02 -1.6187586314704173e+04 +7.0064064829541987e+05 +1.0911405565771200e+08 
-3.4800000000000161e+01 -5.3676730403519379e-01 +7.3292890438958533e+00 +5.7077772372502514e-02 -1.2859956896269878e+02 -1.6250795612605887e+04 +7.0067988311790791e+05 +1.0954187974241845e+08 
-3.4850000000000158e+01 -5.3676877834541814e-01 +7.3292922431654421e+00 +5.8445617884740786e-02 -1.2851538642944882e+02 -1.6315850245680882e+04 +7.0087203796121315e+05 +1.0998111957391316e+08 
-3.4900000000000155e+01 -5.3677023253671907e-01 +7.3292957247778450e+00 +5.9876180772779279e-02 -1.2844985905695651e+02 -1.6382416602614578e+04 +7.0121306269677868e+05 +1.1042993920367552e+08 
-3.4950000000000152e+01 -5.3677166658936692e-01 +7.3292994983960842e+00 +6.1352147267281505e-02 -1.2840267349724243e+02 -1.6450161104212872e+04 +7.0169890915731795e+05 +1.1088650290776470e+08 
-3.5000000000000149e+01 -5.3677308048360783e-01 +7.3293035736966292e+00 +6.2856197776729225e-02 -1.2837351687384447e+02 -1.6518750009945114e+04 +7.0232553269752325e+05 +1.1134897388715948e+08 
-3.5050000000000146e+01 -5.3677447419972468e-01 +7.3293079603634519e+00 +6.4371017957667948e-02 -1.2836207653140093e+02 -1.6587849713277043e+04 +7.0308889010585635e+05 +1.1181551624371888e+08 
-3.5100000000000144e+01 -5.3677584771797693e-01 +7.3293126680961942e+00 +6.5879288352803461e-02 -1.2836804038698114e+02 -1.6657126470589901e+04 +7.0398494255998777e+05 +1.1228429318695265e+08 
-3.5150000000000141e+01 -5.3677720101862403e-01 +7.3293177065983910e+00 +6.7363687971461667e-02 -1.2839109642927733e+02 -1.6726246487981763e+04 +7.0500965143961436e+05 +1.1275346757748240e+08 
-3.5200000000000138e+01 -5.3677853408193577e-01 +7.3293230855941642e+00 +6.8806896446523311e-02 -1.2843093342341015e+02 -1.6794875985342896e+04 +7.0615898420254223e+05 +1.1322120238788925e+08 
-3.5250000000000135e+01 -5.3677984688818492e-01 +7.3293288148095836e+00 +7.0191592606912351e-02 -1.2848724011533162e+02 -1.6862681156331095e+04 +7.0742890771576995e+05 +1.1368566042373867e+08 
-3.5300000000000132e+01 -5.3678113941763839e-01 +7.3293349039873856e+00 +7.1500453195307193e-02 -1.2855970587284037e+02 -1.6929328133625666e+04 +7.0881539367326198e+05 +1.1414500408657217e+08 
-3.5350000000000129e+01 -5.3678241165057550e-01 +7.3293413628785125e+00 +7.2716155381199188e-02 -1.2864802030911108e+02 -1.6994483056264817e+04 +7.1031441538791219e+05 +1.1459739583325370e+08 
-3.5400000000000126e+01 -5.3678366356724982e-01 +7.3293482012471909e+00 +7.3821371179228504e-02 -1.2875187350276073e+02 -1.7057811921148776e+04 +7.1192194965078635e+05 +1.1504099717285651e+08 
-3.5450000000000124e+01 -5.3678489514795524e-01 +7.3293554288663953e+00 +7.4798777686442525e-02 -1.2887095580803734e+02 -1.7118980854167901e+04 +7.1363397513974376e+05 +1.1547397048599498e+08 
-3.5500000000000121e+01 -5.3678610637294633e-01 +7.3293630555239426e+00 +7.5631044155708316e-02 -1.2900495811126711e+02 -1.7177655768228426e+04 +7.1544647456966131e+05 +1.1589447673739220e+08 
-3.5550000000000118e+01 -5.3678729722252416e-01 +7.3293710910156555e+00 +7.6300846826834051e-02 -1.2915357154508666e+02 -1.7233502759210925e+04 +7.1735543231365108e+05 +1.1630067813450736e+08 
-3.5600000000000115e+01 -5.3678846767695432e-01 +7.3293795451476580e+00 +7.6790854315769416e-02 -1.2931648757135267e+02 -1.7286187713351257e+04 +7.1935683504781174e+05 +1.1669073548217241e+08 
-3.5650000000000112e+01 -5.3678961771650502e-01 +7.3293884277427939e+00 +7.7083734061680315e-02 -1.2949339827180555e+02 -1.7335376476918285e+04 +7.2144667423550505e+05 +1.1706280931250910e+08 
-3.5700000000000109e+01 -5.3679074732147591e-01 +7.3293977486300932e+00 +7.7162157806117376e-02 -1.2968399588373350e+02 -1.7380735010302971e+04 +7.2362094219306763e+05 +1.1741506095348184e+08 
-3.5750000000000107e+01 -5.3679185647212779e-01 +7.3294075176520757e+00 +7.7008789697584970e-02 -1.2988797312696033e+02 -1.7421929065245742e+04 +7.2587563488824328e+05 +1.1774565033168218e+08 
-3.5800000000000104e+01 -5.3679294514876896e-01 +7.3294177446631146e+00 +7.6606300278549228e-02 -1.3010502311319166e+02 -1.7458624559418851e+04 +7.2820675109022530e+05 +1.1805273850333546e+08 
-3.5850000000000101e+01 -5.3679401333166099e-01 +7.3294284395272173e+00 +7.5937350835794309e-02 -1.3033483927511179e+02 -1.7490487156654097e+04 +7.3061029187128460e+05 +1.1833448482202117e+08 
-3.5900000000000098e+01 -5.3679506100109897e-01 +7.3294396121232754e+00 +7.4984606993757003e-02 -1.3057711556549043e+02 -1.7517182632242257e+04 +7.3308226218853286e+05 +1.1858904940214124e+08 
-3.5950000000000095e+01 -5.3679608813736823e-01 +7.3294512723381073e+00 +7.3730731259983265e-02 -1.3083154618239067e+02 -1.7538376670150908e+04 +7.3561866865194705e+05 +1.1881459174333075e+08 
-3.6000000000000092e+01 -5.3679709472076209e-01 +7.3294634300529573e+00 +7.2158383797489165e-02 -1.3109782449164709e+02 -1.7553734764716293e+04 +7.3821551525649428e+05 +1.1900927020299987e+08 
-3.6050000000000090e+01 -5.3679808077554392e-01 +7.3294760899609477e+00 +7.0254010035615599e-02 -1.3137544098847073e+02 -1.7562984112521684e+04 +7.4086742629292177e+05 +1.1917155017756753e+08 
-3.6100000000000087e+01 -5.3679904650085541e-01 +7.3294892413088633e+00 +6.8021107183127205e-02 -1.3166365519076049e+02 -1.7566151414901713e+04 +7.4356817907173361e+05 +1.1930143917633590e+08 
-3.6150000000000084e+01 -5.3679999214142005e-01 +7.3295028703350109e+00 +6.5468222429008849e-02 -1.3196183456080234e+02 -1.7563347320529097e+04 +7.4631272950687038e+05 +1.1939935817630155e+08 
-3.6200000000000081e+01 -5.3680091794197216e-01 +7.3295169632942176e+00 +6.2603904141637745e-02 -1.3226934907784118e+02 -1.7554682211346499e+04 +7.4909604997649079e+05 +1.1946572609878151e+08 
-3.6250000000000078e+01 -5.3680182414723687e-01 +7.3295315064290945e+00 +5.9436699164805193e-02 -1.3258556832409653e+02 -1.7540266431313506e+04 +7.5191311005446629e+05 +1.1950096163293807e+08 
-3.6300000000000075e+01 -5.3680271100193666e-01 +7.3295464859796695e+00 +5.5975153974705275e-02 -1.3290986188377150e+02 -1.7520210323899086e+04 +7.5475887977032340e+05 +1.1950548352162926e+08 
-3.6350000000000072e+01 -5.3680357875078633e-01 +7.3295618881793621e+00 +5.2227813678646547e-02 -1.3324159915630895e+02 -1.7494624199765640e+04 +7.5762832802735176e+05 +1.1947971031708647e+08 
-3.6400000000000070e+01 -5.3680442763849912e-01 +7.3295776992512414e+00 +4.8203222853100615e-02 -1.3358014923795724e+02 -1.7463618357386520e+04 +7.6051642173846299e+05 +1.1942406051303096e+08 
-3.6450000000000067e+01 -5.3680525790975875e-01 +7.3295939054158463e+00 +4.3909921141633244e-02 -1.3392488121189226e+02 -1.7427302972036792e+04 +7.6341812810890563e+05 +1.1933895182688615e+08 
-3.6500000000000064e+01 -5.3680606980927137e-01 +7.3296104928842603e+00 +3.9356452119425719e-02 -1.3427516389143858e+02 -1.7385788329449933e+04 +7.6632841262262687e+05 +1.1922480275550883e+08 
-3.6550000000000061e+01 -5.3680686358170693e-01 +7.3296274478636327e+00 +3.4551353108868553e-02 -1.3463036601029518e+02 -1.7339184554190440e+04 +7.6924224046312924e+05 +1.1908203075373907e+08 
-3.6600000000000058e+01 -5.3680763947174936e-01 +7.3296447565515468e+00 +2.9503163378108474e-02 -1.3498985603423887e+02 -1.7287601824277219e+04 +7.7215457514639187e+05 +1.1891105365731974e+08 
-3.6650000000000055e+01 -5.3680839772406364e-01 +7.3296624051423747e+00 +2.4220419636139232e-02 -1.3535300239574227e+02 -1.7231150260114635e+04 +7.7506038032782171e+05 +1.1871228897306183e+08 
-3.6700000000000053e+01 -5.3680913858331658e-01 +7.3296803798194397e+00 +1.8711658070387403e-02 -1.3571917317074053e+02 -1.7169939968255767e+04 +7.7795461715442780e+05 +1.1848615413420731e+08 
-3.6750000000000050e+01 -5.3680986229415217e-01 +7.3296986667636768e+00 +1.2985411542864301e-02 -1.3608773646019387e+02 -1.7104080974655026e+04 +7.8083224749806663e+05 +1.1823306607770303e+08 
-3.6800000000000047e+01 -5.3681056910121583e-01 +7.3297172521451550e+00 +7.0502127979753040e-03 -1.3645806000760896e+02 -1.7033683307578536e+04 +7.8368823067544366e+05 +1.1795344179992926e+08 
-3.6850000000000044e+01 -5.3681125924915407e-01 +7.3297361221307593e+00 +9.1459495696637921e-04 -1.3682951154417796e+02 -1.6958857010898810e+04 +7.8651752640775498e+05 +1.1764769843562794e+08 
-3.6900000000000041e+01 -5.3681193298259500e-01 +7.3297552628790026e+00 -5.4129122886194128e-03 -1.3720145855767157e+02 -1.6879712040647781e+04 +7.8931509284112230e+05 +1.1731625256493875e+08 
-3.6950000000000038e+01 -5.3681259054615837e-01 +7.3297746605389582e+00 -1.1923780568244238e-02 -1.3757326826300945e+02 -1.6796358324539859e+04 +7.9207588636273111e+05 +1.1695952061995254e+08 
-3.7000000000000036e+01 -5.3681323218445476e-01 +7.3297943012592510e+00 -1.8609483112399829e-02 -1.3794430794987628e+02 -1.6708905754080926e+04 +7.9479486438910267e+05 +1.1657791883483465e+08 
-3.7050000000000033e+01 -5.3681385814209670e-01 +7.3298141711752169e+00 -2.5461492836430583e-02 -1.3831394448857338e+02 -1.6617464231595597e+04 +7.9746698140606238e+05 +1.1617186353925385e+08 
-3.7100000000000030e+01 -5.3681446866368121e-01 +7.3298342564185610e+00 -3.2471285463108464e-02 -1.3868154469586869e+02 -1.6522143592205684e+04 +8.0008719188428437e+05 +1.1574177066263789e+08 
-3.7150000000000027e+01 -5.3681506399379730e-01 +7.3298545431142426e+00 -3.9630338056462482e-02 -1.3904647522077389e+02 -1.6423053640222457e+04 +8.0265044937785796e+05 +1.1528805596451735e+08 
-3.7200000000000024e+01 -5.3681564437703577e-01 +7.3298750173771605e+00 -4.6930127343508724e-02 -1.3940810242421080e+02 -1.6320304194866711e+04 +8.0515170559394674e+05 +1.1481113534229402e+08 
-3.7250000000000021e+01 -5.3681621005795510e-01 +7.3298956653188174e+00 -5.4362135761994855e-02 -1.3976579261165608e+02 -1.6214004927749462e+04 +8.0758591216333071e+05 +1.1431142374137911e+08 
-3.7300000000000018e+01 -5.3681676128113998e-01 +7.3299164730428252e+00 -6.1917841146970624e-02 -1.4011891188939890e+02 -1.6104265640604684e+04 +8.0994801959236315e+05 +1.1378933702635618e+08 
-3.7350000000000016e+01 -5.3681729829114100e-01 +7.3299374266443706e+00 -6.9588727075595755e-02 -1.4046682613224561e+02 -1.5991195986493403e+04 +8.1223297698685131e+05 +1.1324529009680863e+08 
-3.7400000000000013e+01 -5.3681782133251621e-01 +7.3299585122133308e+00 -7.7366276499786432e-02 -1.4080890110084957e+02 -1.5874905638085758e+04 +8.1443573294641532e+05 +1.1267969801624212e+08 
-3.7450000000000010e+01 -5.3681833064979012e-01 +7.3299797158314330e+00 -8.5241977469284053e-02 -1.4114450233150345e+02 -1.5755504142739450e+04 +8.1655123470688937e+05 +1.1209297506557356e+08 
-3.7500000000000007e+01 -5.3681882648751611e-01 +7.3300010235738622e+00 -9.3207313392086613e-02 -1.4147299519983338e+02 -1.5633101174339992e+04 +8.1857442863752169e+05 +1.1148553640215781e+08 
-3.7550000000000004e+01 -5.3681930909022113e-01 +7.3300224215060350e+00 -1.0125377218625924e-01 -1.4179374480546511e+02 -1.5507806292252988e+04 +8.2050025937308231e+05 +1.1085779645531835e+08 
-3.7600000000000001e+01 -5.3681977870241360e-01 +7.3300438956919409e+00 -1.0937284506014254e-01 -1.4210611628741972e+02 -1.5379728975376132e+04 +8.2232367229454976e+05 +1.1021016916337627e+08 
-3.7649999999999999e+01 -5.3682023556860614e-01 +7.3300654321830478e+00 -1.1755602268161780e-01 -1.4240947439161189e+02 -1.5248978718765222e+04 +8.2403961006134225e+05 +1.0954306859466916e+08 
-3.7699999999999996e+01 -5.3682067993331295e-01 +7.3300870170262273e+00 -1.2579479491892664e-01 -1.4270318378405790e+02 -1.5115665051571676e+04 +8.2564301514501637e+05 +1.0885690911625883e+08 
-3.7749999999999993e+01 -5.3682111204101446e-01 +7.3301086362610830e+00 -1.3408065802317701e-01 -1.4298660894580007e+02 -1.4979897331346441e+04 +8.2712882897863118e+05 +1.0815210395437698e+08 
-3.7799999999999990e+01 -5.3682153213619266e-01 +7.3301302759181759e+00 -1.4240510785019592e-01 -1.4325911410318031e+02 -1.4841784936332881e+04 +8.2849199139835814e+05 +1.0742906653541511e+08 
-3.7849999999999987e+01 -5.3682194046334408e-01 +7.3301519220220994e+00 -1.5075963757533770e-01 -1.4352006334708179e+02 -1.4701437321516963e+04 +8.2972744159907696e+05 +1.0668821083533226e+08 
-3.7899999999999984e+01 -5.3682233726692807e-01 +7.3301735605918319e+00 -1.5913574720415277e-01 -1.4376882065609865e+02 -1.4558963762802829e+04 +8.3083011835058464e+05 +1.0592994966128309e+08 
-3.7949999999999982e+01 -5.3682272279140131e-01 +7.3301951776339154e+00 -1.6752493694197165e-01 -1.4400474960973457e+02 -1.4414473539479031e+04 +8.3179495762006473e+05 +1.0515469589539084e+08 
-3.7999999999999979e+01 -5.3682309728124644e-01 +7.3302167592234797e+00 -1.7591869161148968e-01 -1.4422721793211994e+02 -1.4268076620040520e+04 +8.3261693688289600e+05 +1.0436286857916000e+08 
-3.8049999999999976e+01 -5.3682346094002298e-01 +7.3302382974667131e+00 -1.8430913800180346e-01 -1.4443591314240561e+02 -1.4119901074061392e+04 +8.3329393474893668e+05 +1.0355512195692179e+08 
-3.8099999999999973e+01 -5.3682381381607491e-01 +7.3302597819596516e+00 -1.9269039872152260e-01 -1.4463092751892751e+02 -1.3970101126657810e+04 +8.3382856267054088e+05 +1.0273246355456169e+08 
-3.8149999999999970e+01 -5.3682415592087063e-01 +7.3302811959537646e+00 -2.0105626707170293e-01 -1.4481235714288385e+02 -1.3818843478377994e+04 +8.3422411614410055e+05 +1.0189596362563145e+08 
-3.8199999999999967e+01 -5.3682448726588416e-01 +7.3303025227042866e+00 -2.0940052905556780e-01 -1.4498030038078849e+02 -1.3666294735911521e+04 +8.3448391173421382e+05 +1.0104669086526415e+08 
-3.8249999999999964e+01 -5.3682480786258935e-01 +7.3303237454611772e+00 -2.1771696918067499e-01 -1.4513485535696236e+02 -1.3512621558592105e+04 +8.3461126392463443e+05 +1.0018571433451988e+08 
-3.8299999999999962e+01 -5.3682511772245611e-01 +7.3303448474684991e+00 -2.2599937065129375e-01 -1.4527611992622678e+02 -1.3357990652893477e+04 +8.3460948490872735e+05 +9.9314103413229391e+07 
-3.8349999999999959e+01 -5.3682541685693497e-01 +7.3303658119739126e+00 -2.3424151905615631e-01 -1.4540419206983955e+02 -1.3202568666810304e+04 +8.3448188784241281e+05 +9.8432927071119055e+07 
-3.8399999999999956e+01 -5.3682570527749307e-01 +7.3303866222151592e+00 -2.4243719509737874e-01 -1.4551916933491862e+02 -1.3046522395249365e+04 +8.3423178224003152e+05 +9.7543255287396267e+07 
-3.8449999999999953e+01 -5.3682598299558637e-01 +7.3304072614301745e+00 -2.5058017970799756e-01 -1.4562114924561175e+02 -1.2890018635487013e+04 +8.3386247731776931e+05 +9.6646158045117959e+07 
-3.8499999999999950e+01 -5.3682625002266371e-01 +7.3304277128527842e+00 -2.5866425365773360e-01 -1.4571022913932396e+02 -1.2733224200738106e+04 +8.3337728070908377e+05 +9.5742705441913292e+07 
-3.8549999999999947e+01 -5.3682650637016449e-01 +7.3304479597128323e+00 -2.6668319729398837e-01 -1.4578650615877032e+02 -1.2576305928249963e+04 +8.3277949834394769e+05 +9.4833967740729406e+07 
-3.8599999999999945e+01 -5.3682675204954444e-01 +7.3304679852386725e+00 -2.7463078705696942e-01 -1.4585007736498352e+02 -1.2419430768341113e+04 +8.3207243542602868e+05 +9.3921015960442513e+07 
-3.8649999999999942e+01 -5.3682698707222565e-01 +7.3304877726539805e+00 -2.8250080308491810e-01 -1.4590103959203432e+02 -1.2262765584058998e+04 +8.3125939516944962e+05 +9.3004920531590864e+07 
-3.8699999999999939e+01 -5.3682721144965151e-01 +7.3305073051785143e+00 -2.9028702050522620e-01 -1.4593948949332005e+02 -1.2106477382459447e+04 +8.3034367925190041e+05 +9.2086752850928411e+07 
-3.8749999999999936e+01 -5.3682742519324900e-01 +7.3305265660313657e+00 -2.9798321528484267e-01 -1.4596552367291389e+02 -1.1950733163807767e+04 +8.2932858887522749e+05 +9.1167584291391835e+07 
-3.8799999999999933e+01 -5.3682762831443587e-01 +7.3305455384240128e+00 -3.0558316345383213e-01 -1.4597923838469677e+02 -1.1795699934613589e+04 +8.2821742224154749e+05 +9.0248486251038581e+07 
-3.8849999999999930e+01 -5.3682782082463609e-01 +7.3305642055691456e+00 -3.1308063833150895e-01 -1.4598072991299154e+02 -1.1641544784691838e+04 +8.2701347774385626e+05 +8.9330530689518273e+07 
-3.8899999999999928e+01 -5.3682800273527498e-01 +7.3305825506735971e+00 -3.2046941113816468e-01 -1.4597009427065584e+02 -1.1488434874810955e+04 +8.2572005144588172e+05 +8.8414790059393793e+07 
-3.8949999999999925e+01 -5.3682817405774885e-01 +7.3306005569425743e+00 -3.2774325680287064e-01 -1.4594742738383340e+02 -1.1336537271548874e+04 +8.2434043863584707e+05 +8.7502336153515160e+07 
-3.8999999999999922e+01 -5.3682833480347703e-01 +7.3306182075740178e+00 -3.3489594417786861e-01 -1.4591282484861000e+02 -1.1186019222987294e+04 +8.2287793179572560e+05 +8.6594242018786669e+07 
-3.9049999999999919e+01 -5.3682848498385616e-01 +7.3306354857672451e+00 -3.4192124440529942e-01 -1.4586638228658251e+02 -1.1037047921978005e+04 +8.2133582350778568e+05 +8.5691580307867125e+07 
-3.9099999999999916e+01 -5.3682862461028924e-01 +7.3306523747152941e+00 -3.4881292611771053e-01 -1.4580819504071761e+02 -1.0889790640903266e+04 +8.1971740400564647e+05 +8.4795424214652836e+07 
-3.9149999999999913e+01 -5.3682875369416272e-01 +7.3306688576076855e+00 -3.5556475889226086e-01 -1.4573835828047308e+02 -1.0744414639410237e+04 +8.1802596200586972e+05 +8.3906846853465319e+07 
-3.9199999999999910e+01 -5.3682887224686648e-01 +7.3306849176322126e+00 -3.6217050981572518e-01 -1.4565696708354159e+02 -1.0601087255712044e+04 +8.1626478540859756e+05 +8.3026921866777256e+07 
-3.9249999999999908e+01 -5.3682898027979797e-01 +7.3307005379720236e+00 -3.6862394315357039e-01 -1.4556411628963787e+02 -1.0459975915143052e+04 +8.1443715999417473e+05 +8.2156723486899957e+07 
-3.9299999999999905e+01 -5.3682907780432476e-01 +7.3307157018090852e+00 -3.7491882660057196e-01 -1.4545990068693763e+02 -1.0321247960865516e+04 +8.1254637113086658e+05 +8.1297325385060370e+07 
-3.9349999999999902e+01 -5.3682916483182763e-01 +7.3307303923175473e+00 -3.8104892384167699e-01 -1.4534441470036182e+02 -1.0185070856154704e+04 +8.1059570105118060e+05 +8.0449802046363652e+07 
-3.9399999999999899e+01 -5.3682924137367893e-01 +7.3307445926716888e+00 -3.8700799808061376e-01 -1.4521775273080132e+02 -1.0051612089975963e+04 +8.0858843170147750e+05 +7.9615228134784356e+07 
-3.9449999999999896e+01 -5.3682930744124469e-01 +7.3307582860410463e+00 -3.9278981222097359e-01 -1.4508000896714719e+02 -9.9210391686834955e+03 +8.0652784324080159e+05 +7.8794678422860175e+07 
-3.9499999999999893e+01 -5.3682936304588591e-01 +7.3307714555915338e+00 -3.9838812796206979e-01 -1.4493127741474817e+02 -9.7935196447811904e+03 +8.0441721420032403e+05 +7.7989228002147958e+07 
-3.9549999999999891e+01 -5.3682940819896585e-01 +7.3307840844870267e+00 -4.0379670488799635e-01 -1.4477165196304176e+02 -9.6692211381293619e+03 +8.0225982205666602e+05 +7.7199952414861932e+07 
-3.9599999999999888e+01 -5.3682944291183488e-01 +7.3307961558856878e+00 -4.0900930332497493e-01 -1.4460122624507213e+02 -9.5483112611912948e+03 +8.0005894211387157e+05 +7.6427927158637717e+07 
