# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0420000000001218e+02 +7.3527296006569003e+00 +0.0000000000000000e+00 -2.0419549601550381e+02 -2.8783981187421401e-02 -5.3274035835644740e-01 +5.2798999133429579e-03
-2.0425000000001219e+02 +7.3521546162700266e+00 +0.0000000000000000e+00 -2.0424549270932403e+02 -2.8783917355458290e-02 -5.3274022076393579e-01 +5.2798908925464644e-03
-2.0430000000001220e+02 +7.3515794914541006e+00 +0.0000000000000000e+00 -2.0429548940152907e+02 -2.8783853124023866e-02 -5.3274008243811621e-01 +5.2798823174578192e-03
-2.0435000000001222e+02 +7.3510042262091639e+00 +0.0000000000000000e+00 -2.0434548609211851e+02 -2.8783788475509466e-02 -5.3273994352705323e-01 +5.2798741790100598e-03
-2.0440000000001223e+02 +7.3504288205352566e+00 +0.0000000000000000e+00 -2.0439548278109197e+02 -2.8783723392374838e-02 -5.3273980417870048e-01 +5.2798664681622774e-03
-2.0445000000001224e+02 +7.3498532744324203e+00 +0.0000000000000000e+00 -2.0444547946844907e+02 -2.8783657857148284e-02 -5.3273966454090049e-01 +5.2798591758996581e-03
-2.0450000000001225e+02 +7.3492775879006969e+00 +0.0000000000000000e+00 -2.0449547615418939e+02 -2.8783591852426734e-02 -5.3273952476138331e-01 +5.2798522932335284e-03
-2.0455000000001226e+02 +7.3487017609401271e+00 +0.0000000000000000e+00 -2.0454547283831255e+02 -2.8783525360875879e-02 -5.3273938498776696e-01 +5.2798458112014082e-03
-2.0460000000001227e+02 +7.3481257935507527e+00 +0.0000000000000000e+00 -2.0459546952081814e+02 -2.8783458365230240e-02 -5.3273924536755690e-01 +5.2798397208670420e-03
-2.0465000000001228e+02 +7.3475496857326155e+00 +0.0000000000000000e+00 -2.0464546620170577e+02 -2.8783390848293330e-02 -5.3273910604814612e-01 +5.2798340133204461e-03
-2.0470000000001230e+02 +7.3469734374857563e+00 +0.0000000000000000e+00 -2.0469546288097507e+02 -2.8783322792937729e-02 -5.3273896717681402e-01 +5.2798286796779557e-03
-2.0475000000001231e+02 +7.3463970488102159e+00 +0.0000000000000000e+00 -2.0474545955862561e+02 -2.8783254182105176e-02 -5.3273882890072699e-01 +5.2798237110822663e-03
-2.0480000000001232e+02 +7.3458205197060353e+00 +0.0000000000000000e+00 -2.0479545623465702e+02 -2.8783184998806711e-02 -5.3273869136693686e-01 +5.2798190987024757e-03
-2.0485000000001233e+02 +7.3452438501732553e+00 +0.0000000000000000e+00 -2.0484545290906891e+02 -2.8783115226122750e-02 -5.3273855472238263e-01 +5.2798148337341319e-03
-2.0490000000001234e+02 +7.3446670402119167e+00 +0.0000000000000000e+00 -2.0489544958186087e+02 -2.8783044847203232e-02 -5.3273841911388731e-01 +5.2798109073992679e-03
-2.0495000000001235e+02 +7.3440900898220605e+00 +0.0000000000000000e+00 -2.0494544625303251e+02 -2.8782973845267686e-02 -5.3273828468816020e-01 +5.2798073109464605e-03
-2.0500000000001236e+02 +7.3435129990037256e+00 +0.0000000000000000e+00 -2.0499544292258346e+02 -2.8782902203605357e-02 -5.3273815159179516e-01 +5.2798040356508555e-03
-2.0505000000001237e+02 +7.3429357677569520e+00 +0.0000000000000000e+00 -2.0504543959051330e+02 -2.8782829905575336e-02 -5.3273801997127079e-01 +5.2798010728142318e-03
-2.0510000000001239e+02 +7.3423583960817789e+00 +0.0000000000000000e+00 -2.0509543625682164e+02 -2.8782756934606614e-02 -5.3273788997294991e-01 +5.2797984137650245e-03
-2.0515000000001240e+02 +7.3417808839782452e+00 +0.0000000000000000e+00 -2.0514543292150807e+02 -2.8782683274198237e-02 -5.3273776174307907e-01 +5.2797960498583846e-03
-2.0520000000001241e+02 +7.3412032314463893e+00 +0.0000000000000000e+00 -2.0519542958457222e+02 -2.8782608907919394e-02 -5.3273763542778863e-01 +5.2797939724762155e-03
-2.0525000000001242e+02 +7.3406254384862493e+00 +0.0000000000000000e+00 -2.0524542624601369e+02 -2.8782533819409525e-02 -5.3273751117309209e-01 +5.2797921730272169e-03
-2.0530000000001243e+02 +7.3400475050978624e+00 +0.0000000000000000e+00 -2.0529542290583208e+02 -2.8782457992378434e-02 -5.3273738912488611e-01 +5.2797906429469304e-03
-2.0535000000001244e+02 +7.3394694312812652e+00 +0.0000000000000000e+00 -2.0534541956402703e+02 -2.8782381410606402e-02 -5.3273726942894994e-01 +5.2797893736977845e-03
-2.0540000000001245e+02 +7.3388912170364931e+00 +0.0000000000000000e+00 -2.0539541622059809e+02 -2.8782304057944273e-02 -5.3273715223094520e-01 +5.2797883567691339e-03
-2.0545000000001247e+02 +7.3383128623635825e+00 +0.0000000000000000e+00 -2.0544541287554492e+02 -2.8782225918313600e-02 -5.3273703767641500e-01 +5.2797875836773098e-03
-2.0550000000001248e+02 +7.3377343672625681e+00 +0.0000000000000000e+00 -2.0549540952886707e+02 -2.8782146975706701e-02 -5.3273692591078492e-01 +5.2797870459656560e-03
-2.0555000000001249e+02 +7.3371557317334837e+00 +0.0000000000000000e+00 -2.0554540618056419e+02 -2.8782067214186809e-02 -5.3273681707936116e-01 +5.2797867352045802e-03
-2.0560000000001250e+02 +7.3365769557763620e+00 +0.0000000000000000e+00 -2.0559540283063586e+02 -2.8781986617888163e-02 -5.3273671132733125e-01 +5.2797866429915912e-03
-2.0565000000001251e+02 +7.3359980393912361e+00 +0.0000000000000000e+00 -2.0564539947908170e+02 -2.8781905171016153e-02 -5.3273660879976381e-01 +5.2797867609513513e-03
-2.0570000000001252e+02 +7.3354189825781377e+00 +0.0000000000000000e+00 -2.0569539612590131e+02 -2.8781822857847337e-02 -5.3273650964160679e-01 +5.2797870807357108e-03
-2.0575000000001253e+02 +7.3348397853370972e+00 +0.0000000000000000e+00 -2.0574539277109432e+02 -2.8781739662729653e-02 -5.3273641399768890e-01 +5.2797875940237601e-03
-2.0580000000001255e+02 +7.3342604476681448e+00 +0.0000000000000000e+00 -2.0579538941466029e+02 -2.8781655570082460e-02 -5.3273632201271892e-01 +5.2797882925218675e-03
-2.0585000000001256e+02 +7.3336809695713088e+00 +0.0000000000000000e+00 -2.0584538605659887e+02 -2.8781570564396678e-02 -5.3273623383128377e-01 +5.2797891679637263e-03
-2.0590000000001257e+02 +7.3331013510466168e+00 +0.0000000000000000e+00 -2.0589538269690965e+02 -2.8781484630234874e-02 -5.3273614959785043e-01 +5.2797902121103973e-03
-2.0595000000001258e+02 +7.3325215920940963e+00 +0.0000000000000000e+00 -2.0594537933559221e+02 -2.8781397752231406e-02 -5.3273606945676455e-01 +5.2797914167503606e-03
-2.0600000000001259e+02 +7.3319416927137722e+00 +0.0000000000000000e+00 -2.0599537597264617e+02 -2.8781309915092469e-02 -5.3273599355224965e-01 +5.2797927736995369e-03
-2.0605000000001260e+02 +7.3313616529056693e+00 +0.0000000000000000e+00 -2.0604537260807118e+02 -2.8781221107854957e-02 -5.3273592200465580e-01 +5.2797942763440483e-03
-2.0610000000001261e+02 +7.3307814726698117e+00 +0.0000000000000000e+00 -2.0609536924186679e+02 -2.8781131342099499e-02 -5.3273585480867580e-01 +5.2797959262471227e-03
-2.0615000000001262e+02 +7.3302011520062216e+00 +0.0000000000000000e+00 -2.0614536587403262e+02 -2.8781040636764160e-02 -5.3273579191762166e-01 +5.2797977276672495e-03
-2.0620000000001264e+02 +7.3296206909149193e+00 +0.0000000000000000e+00 -2.0619536250456829e+02 -2.8780949010722000e-02 -5.3273573328474688e-01 +5.2797996848729309e-03
-2.0625000000001265e+02 +7.3290400893959253e+00 +0.0000000000000000e+00 -2.0624535913347339e+02 -2.8780856482776382e-02 -5.3273567886326945e-01 +5.2798018021410339e-03
-2.0630000000001266e+02 +7.3284593474492583e+00 +0.0000000000000000e+00 -2.0629535576074753e+02 -2.8780763071660932e-02 -5.3273562860637369e-01 +5.2798040837567783e-03
-2.0635000000001267e+02 +7.3278784650749369e+00 +0.0000000000000000e+00 -2.0634535238639032e+02 -2.8780668796039351e-02 -5.3273558246720953e-01 +5.2798065340137314e-03
-2.0640000000001268e+02 +7.3272974422729771e+00 +0.0000000000000000e+00 -2.0639534901040136e+02 -2.8780573674505355e-02 -5.3273554039889282e-01 +5.2798091572137966e-03
-2.0645000000001269e+02 +7.3267162790433948e+00 +0.0000000000000000e+00 -2.0644534563278026e+02 -2.8780477725582516e-02 -5.3273550235450462e-01 +5.2798119576671926e-03
-2.0650000000001270e+02 +7.3261349753862044e+00 +0.0000000000000000e+00 -2.0649534225352664e+02 -2.8780380967724176e-02 -5.3273546828709206e-01 +5.2798149396924557e-03
-2.0655000000001272e+02 +7.3255535313014200e+00 +0.0000000000000000e+00 -2.0654533887264009e+02 -2.8780283419313341e-02 -5.3273543814966817e-01 +5.2798181076164213e-03
-2.0660000000001273e+02 +7.3249719467890539e+00 +0.0000000000000000e+00 -2.0659533549012022e+02 -2.8780185098662515e-02 -5.3273541189521145e-01 +5.2798214657742175e-03
-2.0665000000001274e+02 +7.3243902218491170e+00 +0.0000000000000000e+00 -2.0664533210596662e+02 -2.8780086024013642e-02 -5.3273538947666643e-01 +5.2798250185092438e-03
-2.0670000000001275e+02 +7.3238083564816208e+00 +0.0000000000000000e+00 -2.0669532872017891e+02 -2.8779986213537938e-02 -5.3273537084694322e-01 +5.2798287701731755e-03
-2.0675000000001276e+02 +7.3232263506865740e+00 +0.0000000000000000e+00 -2.0674532533275669e+02 -2.8779885685335811e-02 -5.3273535595891763e-01 +5.2798327251259410e-03
-2.0680000000001277e+02 +7.3226442044639857e+00 +0.0000000000000000e+00 -2.0679532194369958e+02 -2.8779784457436761e-02 -5.3273534476543205e-01 +5.2798368877357144e-03
-2.0685000000001278e+02 +7.3220619178138628e+00 +0.0000000000000000e+00 -2.0684531855300716e+02 -2.8779682547799196e-02 -5.3273533721929400e-01 +5.2798412623789081e-03
-2.0690000000001280e+02 +7.3214794907362126e+00 +0.0000000000000000e+00 -2.0689531516067905e+02 -2.8779579974310368e-02 -5.3273533327327671e-01 +5.2798458534401519e-03
-2.0695000000001281e+02 +7.3208969232310404e+00 +0.0000000000000000e+00 -2.0694531176671487e+02 -2.8779476754786273e-02 -5.3273533288011998e-01 +5.2798506653122948e-03
-2.0700000000001282e+02 +7.3203142152983514e+00 +0.0000000000000000e+00 -2.0699530837111419e+02 -2.8779372906971454e-02 -5.3273533599252887e-01 +5.2798557023963806e-03
-2.0705000000001283e+02 +7.3197313669381483e+00 +0.0000000000000000e+00 -2.0704530497387665e+02 -2.8779268448539012e-02 -5.3273534256317523e-01 +5.2798609691016530e-03
-2.0710000000001284e+02 +7.3191483781504347e+00 +0.0000000000000000e+00 -2.0709530157500186e+02 -2.8779163397090354e-02 -5.3273535254469551e-01 +5.2798664698455238e-03
-2.0715000000001285e+02 +7.3185652489352124e+00 +0.0000000000000000e+00 -2.0714529817448940e+02 -2.8779057770155152e-02 -5.3273536588969306e-01 +5.2798722090535788e-03
-2.0720000000001286e+02 +7.3179819792924823e+00 +0.0000000000000000e+00 -2.0719529477233888e+02 -2.8778951585191222e-02 -5.3273538255073694e-01 +5.2798781911595604e-03
-2.0725000000001288e+02 +7.3173985692222452e+00 +0.0000000000000000e+00 -2.0724529136854991e+02 -2.8778844859584429e-02 -5.3273540248036222e-01 +5.2798844206053573e-03
-2.0730000000001289e+02 +7.3168150187245002e+00 +0.0000000000000000e+00 -2.0729528796312209e+02 -2.8778737610648478e-02 -5.3273542563107001e-01 +5.2798909018409888e-03
-2.0735000000001290e+02 +7.3162313277992457e+00 +0.0000000000000000e+00 -2.0734528455605502e+02 -2.8778629855624894e-02 -5.3273545195532701e-01 +5.2798976393245989e-03
-2.0740000000001291e+02 +7.3156474964464788e+00 +0.0000000000000000e+00 -2.0739528114734833e+02 -2.8778521611682879e-02 -5.3273548140556659e-01 +5.2799046375224448e-03
-2.0745000000001292e+02 +7.3150635246661970e+00 +0.0000000000000000e+00 -2.0744527773700162e+02 -2.8778412895919172e-02 -5.3273551393418761e-01 +5.2799119009088831e-03
-2.0750000000001293e+02 +7.3144794124583967e+00 +0.0000000000000000e+00 -2.0749527432501446e+02 -2.8778303725357959e-02 -5.3273554949355517e-01 +5.2799194339663612e-03
-2.0755000000001294e+02 +7.3138951598230726e+00 +0.0000000000000000e+00 -2.0754527091138650e+02 -2.8778194116950730e-02 -5.3273558803600052e-01 +5.2799272411853983e-03
-2.0760000000001295e+02 +7.3133107667602193e+00 +0.0000000000000000e+00 -2.0759526749611732e+02 -2.8778084087576178e-02 -5.3273562951382070e-01 +5.2799353270645858e-03
-2.0765000000001297e+02 +7.3127262332698297e+00 +0.0000000000000000e+00 -2.0764526407920653e+02 -2.8777973654040112e-02 -5.3273567387927934e-01 +5.2799436961105698e-03
-2.0770000000001298e+02 +7.3121415593518977e+00 +0.0000000000000000e+00 -2.0769526066065373e+02 -2.8777862833075273e-02 -5.3273572108460565e-01 +5.2799523528380366e-03
-2.0775000000001299e+02 +7.3115567450064152e+00 +0.0000000000000000e+00 -2.0774525724045856e+02 -2.8777751641341259e-02 -5.3273577108199499e-01 +5.2799613017697053e-03
-2.0780000000001300e+02 +7.3109717902333733e+00 +0.0000000000000000e+00 -2.0779525381862058e+02 -2.8777640095424422e-02 -5.3273582382360951e-01 +5.2799705474363186e-03
-2.0785000000001301e+02 +7.3103866950327632e+00 +0.0000000000000000e+00 -2.0784525039513943e+02 -2.8777528211837728e-02 -5.3273587926157684e-01 +5.2799800943766229e-03
-2.0790000000001302e+02 +7.3098014594045750e+00 +0.0000000000000000e+00 -2.0789524697001468e+02 -2.8777416007020620e-02 -5.3273593734799107e-01 +5.2799899471373717e-03
-2.0795000000001303e+02 +7.3092160833487974e+00 +0.0000000000000000e+00 -2.0794524354324597e+02 -2.8777303497338948e-02 -5.3273599803491234e-01 +5.2800001102732905e-03
-2.0800000000001305e+02 +7.3086305668654195e+00 +0.0000000000000000e+00 -2.0799524011483288e+02 -2.8777190699084812e-02 -5.3273606127436701e-01 +5.2800105883470914e-03
-2.0805000000001306e+02 +7.3080449099544289e+00 +0.0000000000000000e+00 -2.0804523668477503e+02 -2.8777077637404957e-02 -5.3273612702116258e-01 +5.2800213849036976e-03
-2.0810000000001307e+02 +7.3074591126158133e+00 +0.0000000000000000e+00 -2.0809523325307202e+02 -2.8776964384993404e-02 -5.3273619524511184e-01 +5.2800324980183276e-03
-2.0815000000001308e+02 +7.3068731748495592e+00 +0.0000000000000000e+00 -2.0814522981972348e+02 -2.8776851030356980e-02 -5.3273626592108514e-01 +5.2800439239283287e-03
-2.0820000000001309e+02 +7.3062870966556526e+00 +0.0000000000000000e+00 -2.0819522638472898e+02 -2.8776737662043958e-02 -5.3273633902404749e-01 +5.2800556588425166e-03
-2.0825000000001310e+02 +7.3057008780340791e+00 +0.0000000000000000e+00 -2.0824522294808813e+02 -2.8776624368633871e-02 -5.3273641452905696e-01 +5.2800676989423366e-03
-2.0830000000001311e+02 +7.3051145189848228e+00 +0.0000000000000000e+00 -2.0829521950980055e+02 -2.8776511238737350e-02 -5.3273649241126320e-01 +5.2800800403818597e-03
-2.0835000000001313e+02 +7.3045280195078677e+00 +0.0000000000000000e+00 -2.0834521606986584e+02 -2.8776398360996325e-02 -5.3273657264590957e-01 +5.2800926792877711e-03
-2.0840000000001314e+02 +7.3039413796031978e+00 +0.0000000000000000e+00 -2.0839521262828362e+02 -2.8776285824083900e-02 -5.3273665520833102e-01 +5.2801056117593439e-03
-2.0845000000001315e+02 +7.3033545992707962e+00 +0.0000000000000000e+00 -2.0844520918505344e+02 -2.8776173716704524e-02 -5.3273674007395633e-01 +5.2801188338684338e-03
-2.0850000000001316e+02 +7.3027676785106443e+00 +0.0000000000000000e+00 -2.0849520574017498e+02 -2.8776062127593951e-02 -5.3273682721830751e-01 +5.2801323416594619e-03
-2.0855000000001317e+02 +7.3021806173227244e+00 +0.0000000000000000e+00 -2.0854520229364780e+02 -2.8775951145519223e-02 -5.3273691661699885e-01 +5.2801461311493920e-03
-2.0860000000001318e+02 +7.3015934157070177e+00 +0.0000000000000000e+00 -2.0859519884547151e+02 -2.8775840859278798e-02 -5.3273700824573922e-01 +5.2801601983277274e-03
-2.0865000000001319e+02 +7.3010060736635047e+00 +0.0000000000000000e+00 -2.0864519539564571e+02 -2.8775731357702495e-02 -5.3273710208033043e-01 +5.2801745391564906e-03
-2.0870000000001320e+02 +7.3004185911921651e+00 +0.0000000000000000e+00 -2.0869519194417003e+02 -2.8775622729651604e-02 -5.3273719809666853e-01 +5.2801891495702063e-03
-2.0875000000001322e+02 +7.2998309682929774e+00 +0.0000000000000000e+00 -2.0874518849104405e+02 -2.8775515064018830e-02 -5.3273729627074329e-01 +5.2802040254758941e-03
-2.0880000000001323e+02 +7.2992432049659213e+00 +0.0000000000000000e+00 -2.0879518503626738e+02 -2.8775408449728403e-02 -5.3273739657863883e-01 +5.2802191627530385e-03
-2.0885000000001324e+02 +7.2986553012109745e+00 +0.0000000000000000e+00 -2.0884518157983965e+02 -2.8775302975736012e-02 -5.3273749899653322e-01 +5.2802345572535948e-03
-2.0890000000001325e+02 +7.2980672570281149e+00 +0.0000000000000000e+00 -2.0889517812176044e+02 -2.8775198731028944e-02 -5.3273760350069976e-01 +5.2802502048019569e-03
-2.0895000000001326e+02 +7.2974790724173202e+00 +0.0000000000000000e+00 -2.0894517466202936e+02 -2.8775095804626036e-02 -5.3273771006750559e-01 +5.2802661011949522e-03
-2.0900000000001327e+02 +7.2968907473785665e+00 +0.0000000000000000e+00 -2.0899517120064601e+02 -2.8774994285577740e-02 -5.3273781867341308e-01 +5.2802822422018201e-03
-2.0905000000001328e+02 +7.2963022819118297e+00 +0.0000000000000000e+00 -2.0904516773761000e+02 -2.8774894262966123e-02 -5.3273792929497987e-01 +5.2802986235642073e-03
-2.0910000000001330e+02 +7.2957136760170851e+00 +0.0000000000000000e+00 -2.0909516427292095e+02 -2.8774795825904934e-02 -5.3273804190885787e-01 +5.2803152409961404e-03
-2.0915000000001331e+02 +7.2951249296943077e+00 +0.0000000000000000e+00 -2.0914516080657845e+02 -2.8774699063539581e-02 -5.3273815649179523e-01 +5.2803320901840169e-03
-2.0920000000001332e+02 +7.2945360429434718e+00 +0.0000000000000000e+00 -2.0919515733858211e+02 -2.8774604065047244e-02 -5.3273827302063581e-01 +5.2803491667865986e-03
-2.0925000000001333e+02 +7.2939470157645516e+00 +0.0000000000000000e+00 -2.0924515386893154e+02 -2.8774510919636818e-02 -5.3273839147231816e-01 +5.2803664664349799e-03
-2.0930000000001334e+02 +7.2933578481575205e+00 +0.0000000000000000e+00 -2.0929515039762634e+02 -2.8774419716548965e-02 -5.3273851182387721e-01 +5.2803839847325893e-03
-2.0935000000001335e+02 +7.2927685401223519e+00 +0.0000000000000000e+00 -2.0934514692466610e+02 -2.8774330545056188e-02 -5.3273863405244415e-01 +5.2804017172551664e-03
-2.0940000000001336e+02 +7.2921790916590172e+00 +0.0000000000000000e+00 -2.0939514345005045e+02 -2.8774243494462826e-02 -5.3273875813524574e-01 +5.2804196595507462e-03
-2.0945000000001338e+02 +7.2915895027674891e+00 +0.0000000000000000e+00 -2.0944513997377899e+02 -2.8774158654105046e-02 -5.3273888404960634e-01 +5.2804378071396475e-03
-2.0950000000001339e+02 +7.2909997734477390e+00 +0.0000000000000000e+00 -2.0949513649585131e+02 -2.8774076113350974e-02 -5.3273901177294503e-01 +5.2804561555144600e-03
-2.0955000000001340e+02 +7.2904099036997376e+00 +0.0000000000000000e+00 -2.0954513301626702e+02 -2.8773995961600598e-02 -5.3273914128277911e-01 +5.2804747001400270e-03
-2.0960000000001341e+02 +7.2898198935234557e+00 +0.0000000000000000e+00 -2.0959512953502573e+02 -2.8773918288285915e-02 -5.3273927255672249e-01 +5.2804934364534288e-03
-2.0965000000001342e+02 +7.2892297429188631e+00 +0.0000000000000000e+00 -2.0964512605212704e+02 -2.8773843182870872e-02 -5.3273940557248534e-01 +5.2805123598639739e-03
-2.0970000000001343e+02 +7.2886394518859294e+00 +0.0000000000000000e+00 -2.0969512256757056e+02 -2.8773770734851465e-02 -5.3273954030787607e-01 +5.2805314657531780e-03
-2.0975000000001344e+02 +7.2880490204246247e+00 +0.0000000000000000e+00 -2.0974511908135591e+02 -2.8773701033755688e-02 -5.3273967674079992e-01 +5.2805507494747550e-03
-2.0980000000001345e+02 +7.2874584485349168e+00 +0.0000000000000000e+00 -2.0979511559348268e+02 -2.8773634169143653e-02 -5.3273981484925981e-01 +5.2805702063545984e-03
-2.0985000000001347e+02 +7.2868677362167737e+00 +0.0000000000000000e+00 -2.0984511210395047e+02 -2.8773570230607538e-02 -5.3273995461135615e-01 +5.2805898316907688e-03
-2.0990000000001348e+02 +7.2862768834701637e+00 +0.0000000000000000e+00 -2.0989510861275889e+02 -2.8773509307771668e-02 -5.3274009600528793e-01 +5.2806096207534776e-03
-2.0995000000001349e+02 +7.2856858902950536e+00 +0.0000000000000000e+00 -2.0994510511990754e+02 -2.8773451490292548e-02 -5.3274023900935163e-01 +5.2806295687850800e-03
-2.1000000000001350e+02 +7.2850947566914108e+00 +0.0000000000000000e+00 -2.0999510162539605e+02 -2.8773396867858847e-02 -5.3274038360194231e-01 +5.2806496710000430e-03
-2.1005000000001351e+02 +7.2845034826592023e+00 +0.0000000000000000e+00 -2.1004509812922399e+02 -2.8773345500036351e-02 -5.3274052975079722e-01 +5.2806699239776088e-03
-2.1010000000001352e+02 +7.2839120681983935e+00 +0.0000000000000000e+00 -2.1009509463139099e+02 -2.8773297284317028e-02 -5.3274067736588759e-01 +5.2806903317678114e-03
-2.1015000000001353e+02 +7.2833205133089507e+00 +0.0000000000000000e+00 -2.1014509113189663e+02 -2.8773252063967733e-02 -5.3274082633779418e-01 +5.2807109009362042e-03
-2.1020000000001355e+02 +7.2827288179908392e+00 +0.0000000000000000e+00 -2.1019508763074055e+02 -2.8773209682219025e-02 -5.3274097655701946e-01 +5.2807316380659355e-03
-2.1025000000001356e+02 +7.2821369822440234e+00 +0.0000000000000000e+00 -2.1024508412792233e+02 -2.8773169982303892e-02 -5.3274112791400086e-01 +5.2807525497559670e-03
-2.1030000000001357e+02 +7.2815450060684688e+00 +0.0000000000000000e+00 -2.1029508062344158e+02 -2.8773132807457802e-02 -5.3274128029911061e-01 +5.2807736426210830e-03
-2.1035000000001358e+02 +7.2809528894641398e+00 +0.0000000000000000e+00 -2.1034507711729790e+02 -2.8773098000918863e-02 -5.3274143360265602e-01 +5.2807949232918953e-03
-2.1040000000001359e+02 +7.2803606324310000e+00 +0.0000000000000000e+00 -2.1039507360949091e+02 -2.8773065405927795e-02 -5.3274158771487878e-01 +5.2808163984148582e-03
-2.1045000000001360e+02 +7.2797682349690147e+00 +0.0000000000000000e+00 -2.1044507010002019e+02 -2.8773034865728138e-02 -5.3274174252595596e-01 +5.2808380746522665e-03
-2.1050000000001361e+02 +7.2791756970781467e+00 +0.0000000000000000e+00 -2.1049506658888538e+02 -2.8773006223566266e-02 -5.3274189792599858e-01 +5.2808599586822748e-03
-2.1055000000001363e+02 +7.2785830187583604e+00 +0.0000000000000000e+00 -2.1054506307608605e+02 -2.8772979322691478e-02 -5.3274205380505213e-01 +5.2808820571988947e-03
-2.1060000000001364e+02 +7.2779902000096186e+00 +0.0000000000000000e+00 -2.1059505956162184e+02 -2.8772954006356117e-02 -5.3274221005309708e-01 +5.2809043769120097e-03
-2.1065000000001365e+02 +7.2773972408318857e+00 +0.0000000000000000e+00 -2.1064505604549234e+02 -2.8772930117815641e-02 -5.3274236656004781e-01 +5.2809269245473805e-03
-2.1070000000001366e+02 +7.2768041412251243e+00 +0.0000000000000000e+00 -2.1069505252769713e+02 -2.8772907500328675e-02 -5.3274252321575233e-01 +5.2809497068466464e-03
-2.1075000000001367e+02 +7.2762109011892981e+00 +0.0000000000000000e+00 -2.1074504900823584e+02 -2.8772885997157178e-02 -5.3274267990999413e-01 +5.2809727305673515e-03
-2.1080000000001368e+02 +7.2756175207243707e+00 +0.0000000000000000e+00 -2.1079504548710807e+02 -2.8772865451566442e-02 -5.3274283653248922e-01 +5.2809960024829310e-03
-2.1085000000001369e+02 +7.2750239998303057e+00 +0.0000000000000000e+00 -2.1084504196431342e+02 -2.8772845706825277e-02 -5.3274299297288863e-01 +5.2810195293827300e-03
-2.1090000000001370e+02 +7.2744303385070666e+00 +0.0000000000000000e+00 -2.1089503843985153e+02 -2.8772826606205972e-02 -5.3274314912077614e-01 +5.2810433180720141e-03
-2.1095000000001372e+02 +7.2738365367546161e+00 +0.0000000000000000e+00 -2.1094503491372197e+02 -2.8772807992984494e-02 -5.3274330486567079e-01 +5.2810673753719665e-03
-2.1100000000001373e+02 +7.2732425945729187e+00 +0.0000000000000000e+00 -2.1099503138592434e+02 -2.8772789710440540e-02 -5.3274346009702322e-01 +5.2810917081197060e-03
-2.1105000000001374e+02 +7.2726485119619371e+00 +0.0000000000000000e+00 -2.1104502785645826e+02 -2.8772771601857615e-02 -5.3274361470421971e-01 +5.2811163231682914e-03
-2.1110000000001375e+02 +7.2720542889216357e+00 +0.0000000000000000e+00 -2.1109502432532335e+02 -2.8772753510523094e-02 -5.3274376857657801e-01 +5.2811412273867254e-03
-2.1115000000001376e+02 +7.2714599254519792e+00 +0.0000000000000000e+00 -2.1114502079251918e+02 -2.8772735279728380e-02 -5.3274392160335049e-01 +5.2811664276599633e-03
-2.1120000000001377e+02 +7.2708654215529318e+00 +0.0000000000000000e+00 -2.1119501725804537e+02 -2.8772716752768945e-02 -5.3274407367372234e-01 +5.2811919308889321e-03
-2.1125000000001378e+02 +7.2702707772244572e+00 +0.0000000000000000e+00 -2.1124501372190153e+02 -2.8772697772944403e-02 -5.3274422467681182e-01 +5.2812177439905206e-03
-2.1130000000001380e+02 +7.2696759924665217e+00 +0.0000000000000000e+00 -2.1129501018408726e+02 -2.8772678183558664e-02 -5.3274437450167056e-01 +5.2812438738975981e-03
-2.1135000000001381e+02 +7.2690810672790898e+00 +0.0000000000000000e+00 -2.1134500664460217e+02 -2.8772657827919938e-02 -5.3274452303728248e-01 +5.2812703275590201e-03
-2.1140000000001382e+02 +7.2684860016621267e+00 +0.0000000000000000e+00 -2.1139500310344587e+02 -2.8772636549340879e-02 -5.3274467017256499e-01 +5.2812971119396363e-03
-2.1145000000001383e+02 +7.2678907956155987e+00 +0.0000000000000000e+00 -2.1144499956061796e+02 -2.8772614191138680e-02 -5.3274481579636823e-01 +5.2813242340202923e-03
-2.1150000000001384e+02 +7.2672954491394721e+00 +0.0000000000000000e+00 -2.1149499601611805e+02 -2.8772590596635103e-02 -5.3274495979747405e-01 +5.2813517007978495e-03
-2.1155000000001385e+02 +7.2666999622337132e+00 +0.0000000000000000e+00 -2.1154499246994573e+02 -2.8772565609156645e-02 -5.3274510206459846e-01 +5.2813795192851809e-03
-2.1160000000001386e+02 +7.2661043348982899e+00 +0.0000000000000000e+00 -2.1159498892210061e+02 -2.8772539072034562e-02 -5.3274524248638810e-01 +5.2814076965111796e-03
-2.1165000000001388e+02 +7.2655085671331694e+00 +0.0000000000000000e+00 -2.1164498537258231e+02 -2.8772510828604998e-02 -5.3274538095142376e-01 +5.2814362395207821e-03
-2.1170000000001389e+02 +7.2649126589383197e+00 +0.0000000000000000e+00 -2.1169498182139043e+02 -2.8772480722209039e-02 -5.3274551734821685e-01 +5.2814651553749490e-03
-2.1175000000001390e+02 +7.2643166103137107e+00 +0.0000000000000000e+00 -2.1174497826852456e+02 -2.8772448596192851e-02 -5.3274565156521236e-01 +5.2814944511507039e-03
-2.1180000000001391e+02 +7.2637204212593103e+00 +0.0000000000000000e+00 -2.1179497471398432e+02 -2.8772414293907748e-02 -5.3274578349078650e-01 +5.2815241339411109e-03
